time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.577999999999718,-5.220201235115097,-7.256366666613428,-7.876101473034994,9.899145743807846,-44.825690848245166,124.48931543880566,0.0,0.9634929321303153,0.5177622584522864,0.0,-1.8149915272609722,-6.700786892938957,0.0,13.556051002391246,-3.6718251312222208,86.46895778405329,37.35783650906336,123.82679429311665
4.579999999999718,-5.236044694439366,-7.236316002194079,-7.968177286192429,10.153251101831483,-47.283847326519066,129.6863108997494,0.0,0.9598689092163697,0.5043657740966622,0.0,-1.809053790296045,-6.695298848482179,0.0,14.629791774548657,-3.9529348666772357,86.92943910276752,36.89408024711323,123.82351934988074
4.581999999999717,-5.252077358641897,-7.21574644731357,-8.0653765996501,10.418182908298629,-49.952725256943765,135.32336707346232,0.0,0.9562567331661601,0.4909824876776757,0.0,-1.8031507880349689,-6.687546684393747,0.0,15.73457979415347,-4.242485517362627,87.38982095108592,36.43028657027177,123.8201075213577
4.583999999999717,-5.268309910515505,-7.194635438080484,-8.168142609979338,10.694868083743827,-52.854533201685804,141.44825226701545,0.0,0.9526563054604777,0.477617174915423,0.0,-1.7973128049782554,-6.677277162904788,0.0,16.871733561015564,-4.541339535800103,87.84998536757193,35.96656369100448,123.81654905857641
4.585999999999717,-5.28475396549656,-7.172958457322023,-8.276965711265728,10.984335005199563,-56.014320013920745,148.1147811489703,0.0,0.9490674596991346,0.46427515329097635,0.0,-1.7915777082800053,-6.664200769781132,0.0,18.04255084103456,-4.850488903918151,88.30980138971194,35.5030317835876,123.81283317329954
4.587999999999717,-5.301422171975036,-7.150688819084525,-8.392389529900909,11.287726344710757,-59.46033390223796,155.3835702465327,0.0,0.945489944616398,0.4509623609823509,0.0,-1.785992833778857,-6.647985129910004,0.0,19.248267325690954,-5.171080686037748,88.76912299666725,35.03982489950519,123.80894789617244
4.5899999999997165,-5.318328324407417,-7.127797425916689,-8.515017699307364,11.606313460603856,-63.224401378150475,163.32283078546095,0.0,0.941923402828484,0.4376854503358498,0.0,-1.780617386456731,-6.62824701001045,0.0,20.489998318676786,-5.50444894398218,89.22778665434677,34.57709325839121,123.80487991273799
4.591999999999716,-5.335487490742,-7.104252495778368,-8.645521398269771,11.941512379573693,-67.34230811227346,172.00915807953095,0.0,0.9383673441336263,0.42445189903073377,0.0,-1.775525511596085,-6.604542564855553,0.0,21.768657119608434,-5.852154890290703,89.68560837246409,34.11500600154714,123.80061437401122
4.593999999999716,-5.352916155668662,-7.080019255442811,-8.784647626739751,12.294901295385811,-71.85414865387492,181.52824332996187,0.0,0.9348211118225422,0.41127014286951824,0.0,-1.7708102449795957,-6.576355393494103,0.0,23.08484136965898,-6.216037783110358,90.14238016007764,33.65375451806477,123.79613467814241
4.595999999999716,-5.370632381072436,-7.05505959758869,-8.933228104322751,12.668239311887762,-76.80458746383542,191.9753796164554,0.0,0.9312838399721697,0.39814973510295837,0.0,-1.7665886211063266,-6.543081859040394,0.0,24.438675276551105,-6.598279921993738,90.59786573658965,33.1935564832181,123.79142221980776
4.597999999999716,-5.388655984702258,-7.029331699630618,-9.092188525131064,13.06348582133723,-82.24293420193982,203.45554684689606,0.0,0.92775439904504,0.3851015384282711,0.0,-1.7630083143386606,-6.504012985515794,0.0,25.829590976975183,-7.001490272203504,91.05179531757949,32.734660787019216,123.7864561045987
4.599999999999715,-5.407008737302232,-7.002789604067335,-9.262557650157513,13.482819350117923,-88.2228729039855,216.08272123656644,0.0,0.9242313262407165,0.3721379573389807,0.0,-1.7602563181457438,-6.458312075076627,0.0,27.25602582162447,-7.428812838761552,91.50385924710906,32.277353580120064,123.78121282722913
4.601999999999715,-5.425714577034745,-6.9753827633022665,-9.445475304429687,13.928653790429669,-94.80158379223103,229.9778333442192,0.0,0.9207127358646972,0.35927322041525056,0.0,-1.7585703438169809,-6.404986989724052,0.0,28.715003421769143,-7.88406807400899,91.95370018793443,31.821965727579503,123.77566591551394
4.603999999999715,-5.4447998375423285,-6.947055557413274,-9.642197675919308,14.403648460410794,-102.03783659383909,245.26444804408894,0.0,0.9171962033875427,0.34652372447463564,0.0,-1.758253856456729,-6.342855823492181,0.0,30.201554055195995,-8.37193850313602,92.40090350600161,31.36888204181067,123.76978554781229
4.605999999999715,-5.464293481797918,-6.917746802643102,-9.854097238222614,14.910706071913419,-109.98838285756861,262.06068898866135,0.0,0.913678614726559,0.3339084552668047,0.0,-1.7596959783973753,-6.270504484266986,0.0,31.707913579526764,-8.898213556701934,92.84498539385041,30.918552767682833,123.76353816153323
4.6079999999997145,-5.4842273269598385,-6.887389283687242,-10.082652911440853,15.45294893640365,-118.70158403230657,280.4650747512103,0.0,0.910155969427971,0.3214495025070183,0.0,-1.7633978911874664,-6.18623457923518,0.0,33.222418587974076,-9.470113382836463,93.28537816902039,30.471507917560263,123.75688608658065
4.609999999999714,-5.504636234193631,-6.855909367640871,-10.329423393893363,16.03365785900697,-128.20661601802684,300.5326301354818,0.0,0.906623122679725,0.3091726902047196,0.0,-1.7700078559142485,-6.088000103515694,0.0,34.727989244704155,-10.09671694120618,93.72141206238437,30.028375200665607,123.74978726304998
4.611999999999714,-5.525558219436547,-6.823226797004373,-10.59599245204444,16.656149090943845,-138.49570973148053,322.2357106605273,0.0,0.9030734463012348,0.29710834572409694,0.0,-1.7803675071172047,-5.973332064987355,0.0,36.20006254922013,-10.789524911231993,94.15229269046502,29.589902449240967,123.74219513970598
4.613999999999714,-5.547034412814402,-6.7892548211898855,-10.883868704271805,17.323551030543765,-149.49565492098472,345.4012886502105,0.0,0.8994983830622146,0.28529223123789504,0.0,-1.795572522193582,-5.839251906558625,0.0,37.60381606012457,-11.563189930433174,94.57707331509943,29.156985583599024,123.73405889869845
4.615999999999714,-5.5691087509536175,-6.753900921257847,-11.194313380431359,18.038422573004365,-161.02324810432458,369.6130806953372,0.0,0.8958868623663109,0.2737666560581379,0.0,-1.8170507822766626,-5.68217844493747,0.0,38.89052658494681,-12.436438320110975,94.99462099408278,28.730703209286766,123.72532420336955
4.6179999999997134,-5.59182722169329,-6.717068524363468,-11.528057341925468,18.80212838375067,-172.7178799539474,394.06367535686144,0.0,0.8922245400663248,0.26258177181918496,0.0,-1.8466599560308148,-5.497840819642318,0.0,39.992987232712224,-13.433173216081965,95.40357593157384,28.31235875512877,123.71593468670261
4.619999999999713,-5.6152363891451085,-6.678660304625912,-11.884854461264158,19.613855476275415,-183.94428033239024,417.3414871741017,0.0,0.888492824804942,0.25179701412583666,0.0,-1.886802499670459,-5.281224470461963,0.0,40.8201543617392,-14.583657581198477,95.80230394932477,27.903530354966925,123.7058343042917
4.621999999999713,-5.639380808980009,-6.638583924951638,-12.262807623581372,20.469132056003996,-193.66273056213015,437.1468470036907,0.0,0.8846676660140442,0.24148257682483898,0.0,-1.9405465207209671,-5.02660224880581,0.0,41.2517827284056,-15.9254700262315,96.18884336468383,27.50612693546231,123.69497030014614
4.623999999999713,-5.664298818564026,-6.596761347083511,-12.657410948982806,21.357726175356582,-200.27940386787844,449.9652749733396,0.0,0.880718120159887,0.2317206638392013,0.0,-2.011721294767927,-4.727741671968008,0.0,41.13498273462558,-17.503519961299034,96.56085026574782,27.122445373053182,123.683295638801
4.625999999999713,-5.690016119137297,-6.553142981965671,-13.06030957234123,22.260928953506117,-201.52657803754613,450.80731430667714,0.0,0.8766048075484623,0.2226060324013922,0.0,-2.104921301205737,-4.378429157293459,0.0,40.28662523698675,-19.36771672410604,96.91555124808066,26.755217040265464,123.67076828834612
4.627999999999712,-5.716536709434312,-6.507727636507369,-13.457940528705263,23.148583294909454,-194.49048329937855,433.2732965458152,0.0,0.8722785540262867,0.2142450177051437,0.0,-2.2253021030551805,-3.9734901620954193,0.0,38.50811181592289,-21.56597316538151,97.24972196873301,26.40762177021431,123.65734373894732
4.629999999999712,-5.743831349903706,-6.4605878491840105,-13.830538706388475,23.9769215060447,-175.9877616253896,390.38339443154797,0.0,0.867679795287539,0.20675189398617844,0.0,-2.3780044576686183,-3.510446023429917,0.0,35.620582744622396,-24.129670129125973,97.55972617639782,26.08323438441244,123.64296056081025
4.631999999999712,-5.77182513843722,-6.411897130007816,-14.152428850575198,24.68923204942944,-143.50109651033458,316.63352256195117,0.0,0.8627396414688802,0.20024134321042797,0.0,-2.567061885179821,-2.991718992830209,0.0,31.524909030197048,-27.05013157957809,97.84167392561203,25.785859832835577,123.62753375844761
4.633999999999712,-5.800387937518129,-6.36195088757022,-14.394759505288867,25.221887708947335,-96.63839518331773,211.19716413816695,0.0,0.8573836184610364,0.19481645278168136,0.0,-2.7938383756300675,-2.426787058729483,0.0,26.276157887420094,-30.250424323765195,98.09177434105621,25.519222215142776,123.61099655619898
4.6359999999997115,-5.829333281945782,-6.311168691455469,-14.531212506956999,25.516899425352847,-38.48124302394582,80.88085235659446,0.0,0.8515386065293485,0.190553481345352,0.0,-3.05546008984029,-1.8330715843097378,0.0,20.137851968584197,-33.56683040192925,98.30691284543255,25.2865182333386,123.59343107877115
4.637999999999711,-5.8584307559505895,-6.260066936045619,-14.545337722659458,25.538027683817788,24.34043853314032,-59.716802666059976,0.0,0.8451421273409713,0.18748724177617648,0.0,-3.3441262254676882,-1.2342589164484221,0.0,13.56767988798845,-36.760547991608306,98.4853083385326,25.08992616027745,123.57523449881006
4.639999999999711,-5.887431878763984,-6.209201838238409,-14.436071082193388,25.282898879822,83.53991938436792,-192.35918372442256,0.0,0.8381514117770371,0.1856025742400037,0.0,-3.6480726677926034,-0.6558901009229685,0.0,7.114098636120914,-39.568745974200006,98.62689400926408,24.93023204520213,123.55712605446621
4.641999999999711,-5.916102230263008,-6.159098732311341,-14.21809919914256,24.783807896440365,132.14030945027184,-301.6837821756523,0.0,0.8305489933496637,0.18483591896341056,0.0,-3.95405259459792,-0.11992767269441496,0.0,1.2670623148937037,-41.77543782149967,98.73314637930679,24.806724320534684,123.53987069984147
4.643999999999711,-5.944248629726337,-6.110192220283274,-13.916836241774355,24.096692365847375,166.58066080047013,-379.82746195474255,0.0,0.82234287842082,0.18508660326842774,0.0,-4.250171099214827,0.35913776865293556,0.0,-3.655774278982447,-43.26380442820941,98.80653220000683,24.71739623533,123.52392843533683
4.64599999999971,-5.971733326150745,-6.062794838950025,-13.561108737571365,23.28506769328572,186.87171758482933,-426.7738641434009,0.0,0.8135618544767742,0.18623320762323592,0.0,-4.527785558610205,0.7752168443244543,0.0,-7.537748876792762,-44.02550171431556,98.84999721346456,24.659357782440274,123.50935499590483
4.64799999999971,-5.998474385244026,-6.017096053033867,-13.177136276347682,22.406795021004314,195.34061094608674,-447.60344971667365,0.0,0.8042483425491419,0.18814927874813026,0.0,-4.781989382028666,1.129080057357109,0.0,-10.420432264969577,-44.13362553216448,98.86667545170765,24.62929461773769,123.49597006944533
4.64999999999971,-6.024436886955999,-5.9731814673328385,-12.7854391684373,21.507266200526736,195.13915874672074,-449.22123454008994,0.0,0.7944513523348491,0.19071471270049478,0.0,-5.01104281364745,1.4258172520349888,0.0,-12.435052335077716,-43.703061912097,98.8597166767565,24.623845439395854,123.48356211615236
4.65199999999971,-6.049620657133033,-5.931059702453371,-12.400304376824394,20.618204094410242,189.23447459102954,-438.13946770711647,0.0,0.7842210583065958,0.19382203422236322,0.0,-5.2153921890695765,1.6725136411209571,0.0,-13.743848116318986,-42.85738325312992,98.83213594954728,24.63984732621884,123.47198327576612
4.6539999999997095,-6.074048543102401,-5.890688126419805,-12.030672656269783,19.759588117272553,179.9738619112951,-419.51890854699866,0.0,0.7736053510204166,0.19737864046934028,0.0,-5.39674214776926,1.8766491323655339,0.0,-14.503786772723956,-41.709020630805696,98.78669016284539,24.674460074914904,123.4611502377603
4.655999999999709,-6.097757042379366,-5.851993457024849,-11.681479382710265,18.942583297712435,169.02603110363629,-397.0359852923224,0.0,0.7626480357095771,0.20130655538943343,0.0,-5.557370447055892,2.045210617060241,0.0,-14.849865596132108,-40.35095628699536,98.72580891330317,24.72520561461896,123.45101452792213
4.657999999999709,-6.120789590331615,-5.814886548747654,-11.354916815098601,18.172303760723175,157.48998961263794,-373.11880170662073,0.0,0.7513881549126626,0.20554095905069336,0.0,-5.6996955818998885,2.1843101150860074,0.0,-14.890734152317904,-38.85558697596851,98.65158031635913,24.78995807917844,123.44153839553758
4.659999999999709,-6.143192113955571,-5.779272214604061,-11.051424555613274,17.449984588019802,146.04392800584336,-349.2719476359367,0.0,0.7398599757502302,0.21002829470556017,0.0,-5.826037616764713,2.299098590502093,0.0,-14.710438351386712,-37.27703002747731,98.56577331085792,24.866910160911672,123.4326834717696
4.661999999999709,-6.165010274759623,-5.745055341428971,-10.770393536604221,16.774527964593034,135.07793951625672,-326.3666751769484,0.0,0.7280933195873476,0.21472438164865215,0.0,-5.938505192892594,2.3938261937270195,0.0,-14.372440040341097,-35.65455588954761,98.4698768382271,24.95453125996073,123.42440809818783
4.663999999999708,-6.186287874916425,-5.712144448143058,-10.510635916930735,16.143537147442267,124.79482589494057,-304.8616193539963,0.0,0.716114035456677,0.21959272429460586,0.0,-6.038956642452554,2.4719603753629595,0.0,-13.92395567122279,-34.015984005244974,98.36514278419378,25.051525661567815,123.41666844576159
4.665999999999708,-6.207066022797902,-5.680453571261333,-10.270684681527278,15.553977329970213,115.28054064806726,-284.95724210957576,0.0,0.7039445061022187,0.2246030776947997,0.0,-6.129000744833526,2.5363157080510046,0.0,-13.399798739709482,-32.38058109075402,98.25262602028968,25.156794513042424,123.40942053333211
4.667999999999708,-6.227382773793043,-5.6499031004687055,-10.048977199173795,15.002581925801087,106.5510061537827,-266.6986239429698,0.0,0.6916041302863836,0.22973026663348417,0.0,-6.210016376215794,2.5891743872142854,0.0,-12.825492987876613,-30.761358478231728,98.13321902873517,25.26940291394779,123.40262194268296
4.669999999999708,-6.247273056806281,-5.6204199805138595,-9.84396292547738,14.486092180534575,98.58219353761841,-250.04162012352276,0.0,0.6791097566950731,0.2349532294490212,0.0,-6.283179410826508,2.6323897690040985,0.0,-12.219678887674409,-29.16681856843506,98.0076807283352,25.38855220031309,123.39623292864829
4.6719999999997075,-6.266768764276524,-5.591937548063486,-9.654162972901327,14.001390822191409,91.32894881510032,-234.89435604593353,0.0,0.6664760619414896,0.2402542504026388,0.0,-6.349490772460554,2.6674717825170347,0.0,-11.595925542639739,-27.60224970839423,97.87666002660688,25.513556957332753,123.39021698393964
4.673999999999707,-6.285898929103146,-5.564395172359159,-9.478199891018185,13.545569968714727,84.73649117257318,-221.1426449833264,0.0,0.653715873804291,0.2456183455928047,0.0,-6.409802713069979,2.6956558206978545,0.0,-10.964074997821616,-26.07067160715873,97.74071490599674,25.643826107210508,123.38454101320724
4.675999999999707,-6.304689941604152,-5.537737803276654,-9.314809475221633,13.115959238500832,78.7472417669817,-208.66514620965353,0.0,0.6408404447075473,0.2510327718643064,0.0,-6.464842131877418,2.717957629408677,0.0,-10.331231922043644,-24.573518983942204,97.60032785726332,25.778847404761,123.37917526202432
4.677999999999707,-6.32316577861617,-5.51191548867963,-9.162842075460928,12.71013049278114,73.30472582612133,-197.34208143530432,0.0,0.6278596817856521,0.25648663338818045,0.0,-6.515230649122535,2.735216777863912,0.0,-9.702489713583608,-23.111132860227436,97.45591837498432,25.918174734505065,123.3740931094894
4.679999999999707,-6.341348228760138,-5.486882896739607,-9.021258055411561,12.325889455367335,68.35566785277346,-187.0599653682638,0.0,0.614782339939239,0.2619705655071721,0.0,-6.5615015825754766,2.748131014119754,0.0,-9.081462844469764,-21.68311209324757,97.30785310735885,26.061417689365825,123.36927079672468
4.681999999999706,-6.35925710525992,-5.46259886265356,-8.8891202517623,11.961260503978316,63.850989837873115,-177.7139091949345,0.0,0.6016161837698334,0.2674764796625422,0.0,-6.604114157615182,2.7572834296409736,0.0,-8.470677530231436,-20.288564026687077,97.15645413668008,26.208232999024933,123.36468713570501
4.683999999999706,-6.3769104421762615,-5.439025969291277,-8.76558514727504,11.614468431296924,59.74615798979974,-169.20847665742104,0.0,0.5883681235468714,0.27299735667411884,0.0,-6.6434653345185355,2.7631639843560656,0.0,-7.871858999431617,-18.9262825793269,97.00200576832907,26.358317455498458,123.36032322382752
4.685999999999706,-6.394324672579722,-5.416130165393724,-8.649893761387345,11.283919411608826,56.001155013390864,-161.45770304016287,0.0,0.5750443295946592,0.27852707840239865,0.0,-6.679899626475709,2.766186618683573,0.0,-7.28614326336956,-17.594874233970952,96.84476012619305,26.51140205128256,123.35616217747561
4.687999999999706,-6.411514788718846,-5.393880421519015,-8.541362822699115,10.968182439820966,52.58024847355941,-154.38465363648618,0.0,0.5616503287735823,0.2840602899882453,0.0,-6.713717244489752,2.7667029115330877,0.0,-6.714233652550026,-16.292846647448734,96.68494178905746,26.667247101389982,123.35218889044745
4.6899999999997055,-6.428494485077251,-5.372248422042617,-8.439376518737685,10.665971914981958,49.451658848044076,-147.9207511808791,0.0,0.5481910861030447,0.28959228655521685,0.0,-6.7451808591952656,2.76501302992426,0.0,-6.156516831861153,-15.018670452602114,96.5227516528696,26.82563816596418,123.34838981883378
4.691999999999705,-6.445276285628067,-5.351208290564596,-8.343378956326353,10.376131680782805,46.58718902968709,-142.00500963585276,0.0,0.5346710740398188,0.2951189195718398,0.0,-6.774521223760405,2.7613745487040613,0.0,-5.613148987345208,-13.770821841153522,96.35837016505901,26.98638262653494,123.34475279159395
4.693999999999705,-6.461871656756749,-5.330736345683639,-8.252867370453357,10.097620622668469,43.96185103160668,-136.58325437303085,0.0,0.5210943314799266,0.3006365190895075,0.0,-6.801941860403456,2.7560095891886927,0.0,-5.084119975488512,-12.547811379266221,96.19196004692799,27.14930679798065,123.34126684490863
4.695999999999705,-6.478291107339563,-5.310810884031908,-8.16738606538647,9.829499799459414,41.55350961080685,-131.60737333646216,0.0,0.5074645141841163,0.3061418288625146,0.0,-6.827622977038925,2.7491106255216207,0.0,-4.569301130055347,-11.348202976974182,96.0236685965838,27.314253481319728,123.33792207790353
4.697999999999705,-6.494544277400449,-5.291411987581868,-8.086521042955622,9.570921021718185,39.342552747513636,-127.03462209195308,0.0,0.49378493802543344,0.3116319519723666,0.0,-6.851724750264426,2.740845230516701,0.0,-4.068480905011912,-10.170625835590561,95.85362964646177,27.48107988078045,123.33470952724221
4.699999999999704,-6.510640016663398,-5.272521352447691,-8.009895259432817,9.321116757491238,37.31159305762124,-122.82699261391355,0.0,0.48005861621092333,0.3171043050589618,0.0,-6.874390085829379,2.731359973450129,0.0,-3.5813914317293527,-9.013781409652804,95.68196523501543,27.649655823173187,123.33162105818862
4.701999999999704,-6.52658645419475,-5.254122136656467,-7.9371644480280015,9.07939123473654,35.44520079770659,-118.95064799910887,0.0,0.46628829142853534,0.3225565796377112,0.0,-6.895746947197905,2.720783636535153,0.0,-3.107728267434196,-7.876446853440605,95.50878704073801,27.819862229206674,123.32864926994469
4.703999999999704,-6.542391060204044,-5.236198824626877,-7.868013444809579,8.84511261013497,33.72966721579857,-115.37542097967753,0.0,0.4524764637064432,0.3279867092777212,0.0,-6.915910326112682,2.7092298814642075,0.0,-2.6471650261717343,-6.757476013637905,95.33419761763619,27.991589795672585,123.32578741330877
4.705999999999704,-6.558060700950925,-5.218737106347521,-7.802152959456618,8.617706080776898,32.15279602084143,-112.07437184665648,0.0,0.43862541463824894,0.3333928416500016,0.0,-6.934983915517319,2.6967994699933593,0.0,-2.1993641536075845,-5.655798734516778,95.1582914640779,28.164737854863617,123.32302931894152
4.7079999999997035,-6.573601687593253,-5.201723769484536,-7.739316737201247,8.396647825177414,30.703720321727374,-109.0234003789548,0.0,0.42473722851824613,0.3387733146401406,0.0,-6.953061534222959,2.683582121213208,0.0,-1.763984790036676,-4.570419028210512,94.98115595118395,28.33921338357494,123.3203693347589
4.709999999999703,-6.5890198197096534,-5.185146602864075,-7.67925906375628,8.18145967126346,29.372742292705574,-106.20090609261308,0.0,0.41081381084131874,0.34412663586763315,0.0,-6.970228343820944,2.669658071485958,0.0,-1.340688431304088,-3.5004125074740853,94.80287213230505,28.514930138869627,123.31780227117468
4.711999999999703,-6.604320424138834,-5.16899430996864,-7.62175257044362,7.971704400264203,28.151192912760052,-103.58749126417445,0.0,0.3968569045485821,0.34945146507231095,0.0,-6.98656189114537,2.655099389955883,0.0,-0.9291429228662108,-2.4449233655363662,94.62351545139906,28.69180790170372,123.31532335310277
4.713999999999703,-6.619508389697569,-5.1532564312575,-7.566586301869254,7.766981606196265,27.03130931406211,-101.1657015441659,0.0,0.38286810433927615,0.3547465989233396,0.0,-7.002133003748426,2.639971092242188,0.0,-0.5290251919625693,-1.4031611055669937,94.443156365094,28.86977181269061,123.31292817778461
4.715999999999703,-6.63458819826877,-5.1379232742719685,-7.513564013195308,7.566924040551175,26.00612750540808,-98.91979944272128,0.0,0.36884886931943967,0.3600109578829279,0.0,-7.017006561103055,2.624332086776226,0.0,-0.14002302523735335,-0.37439716251877975,94.26186089076256,29.048751786883777,123.31061267764633
4.717999999999702,-6.649563952689429,-5.122985850617996,-7.46250266828671,7.371194380733659,25.06938847903664,-96.83556646819974,0.0,0.35480053421645974,0.36524357481909164,0.0,-7.031242160378328,2.60823598177179,0.0,0.2381638743012717,0.6420384833923611,94.07969109091727,29.22868199658889,123.30837308750615
4.719999999999702,-6.66443940181464,-5.108435819033332,-7.413231113755942,7.179482368745358,24.215455945398272,-94.90013019043377,0.0,0.3407243193542041,0.3704435851123624,0.0,-7.044894692472849,2.59173177565222,0.0,0.6058233725501436,1.6467606339319036,93.8967055025831,29.409500412968352,123.30620591555146
4.721999999999702,-6.679217963087279,-5.094265433846357,-7.365588907217515,6.991502273600111,23.43924416076327,-93.10181296089738,0.0,0.32662133955469136,0.3756102180427139,0.0,-7.058014841403244,2.5748644496198665,0.0,0.9632307953771779,2.6403320961118757,93.71295951894022,29.591148398650503,123.30410791759073
4.723999999999702,-6.69390274290251,-5.080467498220491,-7.319425280931003,6.806990637066387,22.736154512604454,-91.42999944206768,0.0,0.3124926121083261,0.3807427892768478,0.0,-7.070649518019659,2.5576754777235333,0.0,1.3106491209622837,3.623266773341044,93.5285057294,29.773570344754503,123.3020760741545
4.7259999999997016,-6.70849655502116,-5.067035321653429,-7.274598224499996,6.6257042676458315,22.102019706111143,-89.87502047386255,0.0,0.29833906393453274,0.3858406943039293,0.0,-7.082842237270171,2.540203267090075,0.0,1.6483293931959868,4.596032608223734,93.34339422334219,29.956713346740834,123.30010757008301
4.727999999999701,-6.723001937255577,-5.053962681265932,-7.230973672447319,6.447418452303108,21.53305455240528,-88.42805113661856,0.0,0.28416153803771216,0.39090340269090673,0.0,-7.094633446791126,2.5224835388049502,0.0,1.9765112944748155,5.559054369244684,93.15767286195695,30.140526914329502,123.29819977628645
4.729999999999701,-6.7374211666251025,-5.041243786471793,-7.188424784345479,6.271925359447209,21.02581249637651,-87.08102116011531,0.0,0.2699607993490894,0.3959304530477046,0.0,-7.1060608134041505,2.5045496581509745,0.0,2.2954238304277217,6.5127162795401174,92.97138752198455,30.32496271142601,123.29635023341056
4.731999999999701,-6.7517562731553085,-5.028873246670062,-7.146831306783531,6.099032610107775,20.57714714134043,-85.82653608024879,0.0,0.2557375400329225,0.4009214486084667,0.0,-7.1171594731076055,2.486432921463635,0.0,2.605286089984258,7.457364490079256,92.7845823145936,30.509974322579765,123.29455663717337
4.733999999999701,-6.766009052475122,-5.016846041643677,-7.10607900783164,5.928561997223653,20.184178130890256,-84.65780776307967,0.0,0.24149238432518233,0.4058760533483424,0.0,-7.12796224932369,2.468162805671988,0.0,2.9063080525392886,8.393309402361444,92.59729978218053,30.695517042993725,123.29281682517426
4.7359999999997004,-6.780181077348493,-5.005157494386201,-7.0660591758528035,5.760348335528959,19.844260837293923,-83.56859310413614,0.0,0.22722589296401619,0.4107939885664075,0.0,-7.138499843472937,2.449767185615693,0.0,3.1986914203761247,9.320827847538673,92.40958107548059,30.881547689519824,123.29112876500041
4.7379999999997,-6.794273708262012,-4.993803246111098,-7.026668175534085,5.594238426740347,19.554959382382755,-82.55313987280445,0.0,0.21293856726377736,0.4156750298746925,0.0,-7.148801001371146,2.4312725234210735,0.0,3.4826304594322743,10.24016512997183,92.22146611305209,31.06802443042784,123.28949054347993
4.7399999999997,-6.808288103176549,-4.98277923322663,-6.98780705489038,5.430090126666957,19.31402258274029,-81.606138810872,0.0,0.1986308528778733,0.42051900454112023,0.0,-7.15889265846028,2.4127040335511465,0.0,3.7583128352754325,11.151536943820496,92.0329937249175,31.25490663203368,123.28790035695118
4.7419999999997,-6.8222252265392305,-4.972081666084499,-6.949381197752158,5.267771502523886,19.1193624675916,-80.7226812138946,0.0,0.1843031432901001,0.4253257891408744,0.0,-7.168800066478665,2.394085826589818,0.0,4.02592043406567,12.055131171499388,91.84420178190227,31.442154720528887,123.28635650243116
4.7439999999997,-6.836085857641802,-4.961707009332339,-6.9113000169020244,5.107160070167479,18.96903506640926,-79.89822132678744,0.0,0.1699557830692865,0.43009530747629743,0.0,-7.1785469038340155,2.3754410343590906,0.0,4.28563016051621,12.951109572817412,91.65512731201882,31.629730057567688,123.2848573695865
4.745999999999699,-6.849870598402311,-4.951651963719436,-6.8734766835881596,4.948142102217552,18.861223205011118,-79.12854297327453,0.0,0.15558907091780627,0.4348275287302821,0.0,-7.188155371653937,2.3567919185837845,0.0,4.537614706587041,13.839609373427168,91.46580660506115,31.81759482835476,123.2834014334159
4.747999999999699,-6.863579880639003,-4.941913449222025,-6.835827889628356,4.790611999114724,18.794221084802963,-78.40972991466215,0.0,0.1412032625408426,0.4395224658221636,0.0,-7.197646277244818,2.3381599649969576,0.0,4.782043285972894,14.72074476091338,91.27627530643683,32.005711941132674,123.2819872475695
4.749999999999699,-6.877213972898174,-4.932488589369453,-6.79827363873753,4.634471716103347,18.76642045064034,-77.73813949859195,0.0,0.12679857336004052,0.4441801739386829,0.0,-7.207039106483011,2.319565964510703,0.0,5.019082330474596,15.59460829647873,91.08656850113117,32.194044937104294,123.28061343823546
4.751999999999699,-6.890772986891373,-4.923374696665664,-6.760737064073482,4.479630239951737,18.776298179274814,-77.11037921454435,0.0,0.1123751810923016,0.4488007492155607,0.0,-7.2163520864867285,2.301030082852252,0.0,5.248896145143379,16.46127224977688,90.89672078859654,32.382557909939045,123.27927869853559
4.7539999999996985,-6.904256883591651,-4.914569259012126,-6.723144269308426,4.326003109938381,18.822405143108767,-76.5232858211869,0.0,0.09793322821193429,0.4533843275478535,0.0,-7.225602239767336,2.282571919876998,0.0,5.471647519717918,17.320789864015183,90.70676634926595,32.57121543411108,123.27798178337703
4.755999999999698,-6.917665479033428,-4.9060699270486,-6.685424190804345,4.173511978259959,18.9033562235383,-75.97390675234294,0.0,0.083472824312119,0.4579310835095358,0.0,-7.234805430931059,2.264210559612365,0.0,5.687498294378338,18.173196558019807,90.51673900331103,32.75998250140131,123.27672150471234
4.757999999999698,-6.930998449855992,-4.897874502337296,-6.647508478704446,4.022084205566601,19.01782136495634,-75.45948354433875,0.0,0.06899404837961232,0.4624412293646898,0.0,-7.243976406892612,2.2459646119544767,0.0,5.896609878254627,19.01851107153251,90.32667226220232,32.94882446496622,123.27549672716854
4.759999999999698,-6.944255338626408,-4.889980926324038,-6.609331394956074,3.871652487812476,19.164517574895523,-74.97743705859706,0.0,0.05449695099477447,0.46691501415444825,0.0,-7.2531288314680005,2.2278522468292925,0.0,6.0991437194759195,19.856736559598005,90.13659937356906,33.13770699043774,123.2743063640068
