time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.382000000000001,-1.088627697739225,-1.1332977820464252,-0.8966693499891897,-2.8072919918899166,-3.541405210660337,14.126221405721857,0.0,-1.6813913001030958,2.1423832521035906,0.0,1.8291281137148494,3.740572059477172,0.0,13.854934597218325,-6.7750199655276075,21.137129209196125,77.42303555637179,98.56016476556792
1.384000000000001,-1.0904280059969556,-1.1388843114483747,-0.9035825150303209,-2.7793358961636483,-3.37222675032817,13.830762935311931,0.0,-1.677725959841705,2.1498379615347325,0.0,1.8361884638861212,3.7141441504125647,0.0,13.678890165805825,-6.762532444635458,20.938475336264382,77.62151719193437,98.55999252819876
1.386000000000001,-1.0922418040809263,-1.1444155160512728,-0.9101600968689096,-2.7519654446278734,-3.2058102037455196,13.540549072544675,0.0,-1.6740466454143996,2.157239854419286,0.0,1.8431028335094146,3.687755500778022,0.0,13.505023902181584,-6.74967410813213,20.74098745996776,77.8188356627183,98.55982312268605
1.388000000000001,-1.094068426301831,-1.1498925567657585,-0.9164075494946097,-2.7251703146497914,-3.042086244444225,13.255414491898755,0.0,-1.6703536453567938,2.164589009300231,0.0,1.8498746307061102,3.661406133611374,0.0,13.333295818937005,-6.736462653713733,20.544669092210523,78.01498737295533,98.55965646516586
1.390000000000001,-1.0959072177417146,-1.1553165741828746,-0.9223301912681061,-2.698940506806552,-2.8809885429967044,12.975201246715914,0.0,-1.6666472414952695,2.171885504755767,0.0,1.8565071573778122,3.6350960611274488,0.0,13.163667140752827,-6.722915117837904,20.349523675040395,78.20996879978186,98.55949247482226
1.392000000000001,-1.097757533988603,-1.1606886892059771,-0.9279332107557764,-2.6732663304959896,-2.7224536090891145,12.699758404137391,0.0,-1.6629277091546206,2.1791294193780484,0.0,1.8630036139542399,3.6088252850978773,0.0,12.996100249484616,-6.709047908769786,20.155554583133192,78.40377649062424,98.55933107375743
1.394000000000001,-1.099618740882491,-1.166010003654582,-0.9332216722573523,-2.64813839025736,-2.5664206423620324,12.42894169995981,0.0,-1.6591953173564777,2.1863208317526546,0.0,1.8693671038679311,3.5825937972037707,0.0,12.830558631966936,-6.69487683743776,19.962765126148852,78.59640706071875,98.5591721868676
1.396000000000001,-1.1014902142720944,-1.1712816008415312,-0.9382005210435977,-2.6235475727634516,-2.4128313915024773,12.162613212216698,0.0,-1.6554503290090459,2.193459820438739,0.0,1.8756006377735233,3.5564015793641084,0.0,12.667006830395716,-6.680417146260463,19.771158550966025,78.78785719075879,98.5590157417248
1.398000000000001,-1.1033713397818004,-1.1765045461247845,-0.9428745883200137,-2.599485034447748,-2.2616300211027363,11.90064105236691,0.0,-1.6516930010886397,2.200546463949815,0.0,1.8817071375281982,3.5302486040423955,0.0,12.505410395156193,-6.6656835360941455,19.580738043801865,78.97812362466222,98.55886166846409
1.400000000000001,-1.1052615125882828,-1.181679887435071,-0.9472485959316469,-2.5759421897324835,-2.1127629858316292,11.642899073042551,0.0,-1.6479235848134879,2.2075808407351336,0.0,1.8876894399485904,3.5041348345339287,0.0,12.345735839971113,-6.650690191437227,19.391506732223654,79.16720316745196,98.55870989967562
1.402000000000001,-1.1071601372062816,-1.186808655780571,-0.9513271608231945,-2.5529106998254747,-1.9661789114917918,11.389266591375216,0.0,-1.644142325810233,2.214563029161617,0.0,1.8935503003584735,3.478060225235727,0.0,12.187950599250737,-6.6354508040185864,19.20346768705812,79.35509268324378,98.5585603703019
1.404000000000001,-1.1090666272830685,-1.1918918657297364,-0.9551147992677729,-2.5303824620554867,-1.8218284825629065,11.139628126981588,0.0,-1.6403494642735335,2.221493107496321,0.0,1.899292395940463,3.452024721901023,0.0,12.032022987532834,-6.6199785948859695,19.01662392420403,79.54178909333524,98.55841301753927
1.406000000000001,-1.110980405401149,-1.1969305158732937,-0.9586159308769444,-2.5083495997176954,-1.6796643358555383,10.89387315374754,0.0,-1.6365452351191516,2.2283711538893862,0.0,1.9049183289040914,3.426028261879997,0.0,11.877922160906824,-6.604286335102053,18.83097840635366,79.72728937439032,98.55826778074399
1.408000000000001,-1.112900902888776,-1.2019255892664285,-0.9618348824038658,-2.486804452402461,-1.539640959923153,10.65189586460422,0.0,-1.6327298681308742,2.2351972463574623,0.0,1.910430629481724,3.4000707743482637,0.0,11.725618080322139,-6.588386365147355,18.646534044627685,79.91159055671443,98.55812460134212
1.410000000000001,-1.1148275596378723,-1.2068780538520874,-0.964775891350741,-2.465739566782191,-1.4017145999018426,10.413594948540581,0.0,-1.628903588101608,2.241971462767579,0.0,1.915831758763056,3.3741521805244856,0.0,11.575081476686226,-6.5722906131217735,18.463293700128727,80.09468972261496,98.55798342274369
1.412000000000001,-1.1167598239289809,-1.2117888628662936,-0.9674431093911204,-2.4451476878325367,-1.2658431674671375,10.178873379144108,0.0,-1.6250666149689592,2.2486938808214383,0.0,1.9211241113781095,3.348272393878343,0.0,11.426283817662853,-6.556010611829333,18.281260185417445,80.27658400484279,98.55784419026023
1.414000000000001,-1.118697152262883,-1.2166589552263196,-0.9698406056169865,-2.425021750465538,-1.131986155616576,9.94763821400609,0.0,-1.621219163945588,2.255364578040118,0.0,1.926310018038067,3.3224313203299336,0.0,11.27919727608603,-6.539557514824589,18.100436265915825,80.45727058511012,98.55770685102596
1.416000000000001,-1.1206390091985439,-1.2214892559025197,-0.9719723696199997,-2.4053548715536164,-1.00010455800434,9.719800404369428,0.0,-1.6173614456446175,2.261983631749164,0.0,1.9313917479425937,3.2966288584416352,0.0,11.133794699909702,-6.522942111493165,17.920824661241262,80.63674669268094,98.55757135392221
1.418000000000001,-1.1225848671970604,-1.2262806762745864,-0.9738423144157502,-2.386140342324519,-0.8701607925706487,9.495274614435045,0.0,-1.6134936662003585,2.2685511190640626,0.0,1.9363715110617674,3.270864899603268,0.0,10.990049583617266,-6.506174841233559,17.742428046475467,80.81500960302984,98.5574376495053
1.420000000000001,-1.1245342064713102,-1.2310341144729504,-0.9754542792193602,-2.367371621108451,-0.7421186292245627,9.273979049780515,0.0,-1.6096160273845834,2.27506711687607,0.0,1.9412514603001216,3.2451393282113807,0.0,10.847936041019388,-6.48926580680221,17.565249053371307,80.9920566365656,98.5573056899369
1.422000000000001,-1.1264865148410073,-1.2357504557060133,-0.9768120320803148,-2.349042326419688,-0.615943121352933,9.055835294376832,0.0,-1.6057287267185858,2.281531701838406,0.0,1.9460336935499418,3.21945202184334,0.0,10.707428779372076,-6.472224786879686,17.389290271501302,81.16788515741646,98.55717542891776
1.424000000000001,-1.1284412875928944,-1.2404305725738631,-0.9779192723839568,-2.331146230355966,-0.4916005409422252,8.840768155722364,0.0,-1.601831957581242,2.28794495035278,0.0,1.9507202556403422,3.1938028514268897,0.0,10.568503074750833,-6.4550612479111,17.214554249350698,81.34249257227323,98.55704682162393
1.426000000000001,-1.1303980273458103,-1.2450753253690936,-0.978779633226671,-2.313677252299859,-0.3690583171123681,8.628705517641583,0.0,-1.5979259093132696,2.2943069385562604,0.0,1.9553131401883412,3.1681916814057036,0.0,10.431134748619828,-6.437784355270431,17.041043495358068,81.51587632928744,98.5569198246455
1.428000000000001,-1.132356243920387,-1.2496855623653158,-0.9793966836713884,-2.2966294529072573,-0.24828497787392584,8.41957820032434,0.0,-1.5940107673178785,2.300617742308469,0.0,1.9598142913577026,3.1426183699014567,0.0,10.295300145538391,-6.420402983794644,16.86876047890636,81.68803391702181,98.55679439592816
1.430000000000001,-1.1343154542131424,-1.2542621200939217,-0.9797739308896795,-2.279997028368857,-0.12925009493093192,8.21331982720731,0.0,-1.590086713157992,2.306877437179093,0.0,1.964225605530924,3.1170827688728497,0.0,10.160976111950047,-6.402925727730161,16.697707631266894,81.85896286344982,98.55667049471671
1.432000000000001,-1.1362751820747512,-1.258805823609633,-0.9799148221963583,-2.2637743049313594,-0.011924231362145331,8.009866698323059,0.0,-1.586153924650207,2.3130860984357176,0.0,1.968548932899465,3.0915847242719723,0.0,10.028139976002143,-6.385360910131358,16.52788734649894,82.02866073500203,98.55654808150098
1.434000000000001,-1.1382349581922793,-1.263317486745341,-0.9798227469821957,-2.247955733665803,0.10372110797657959,7.809157669765197,0.0,-1.5822125759556491,2.3192438010319663,0.0,1.97278607897695,3.0661240761983626,0.0,9.89676952834681,-6.3677165917478495,16.359301982307187,82.19712513565682,98.556427117964
1.436000000000001,-1.1401943199751878,-1.267797912356721,-0.9795010385500339,-2.2325358854711213,0.2177135234770941,7.611134038939188,0.0,-1.5782628376678773,2.325350619595948,0.0,1.9769388060397657,3.0407006590510592,0.0,9.766843003876513,-6.350000579434624,16.191953860859357,82.3643537060728,98.55630756693216
1.438000000000001,-1.142152811444917,-1.2722478925570788,-0.9789529758593065,-2.2175094463016793,0.3300797653705984,7.415739435287725,0.0,-1.5743048768979766,2.3314066284190043,0.0,1.9810088344992427,3.0153143016789166,0.0,9.638339064349767,-6.332220434116863,16.025845269566087,82.53034412276108,98.55618939232717
1.440000000000001,-1.1441099831278712,-1.276668208942868,-0.9781817851836988,-2.202871212608127,0.4408457760176155,7.222919716198838,0.0,-1.570338857356968,2.337411901444762,0.0,1.984997844209341,2.9899648275294086,0.0,9.511236781864921,-6.314383478339014,15.860978461825182,82.69509409729504,98.55607255912022
1.442000000000001,-1.146065391951635,-1.2810596328102932,-0.977190641686425,-2.188616086981485,0.5500367300205182,7.032622867821497,0.0,-1.566364939435669,2.3433665122584704,0.0,1.988907475713441,2.9646520547961313,0.0,9.385515623141917,-6.296496803425355,15.69735565773189,82.8586013755556,98.55595703328748
1.444000000000001,-1.1480186011442635,-1.2854229253633975,-0.9759826709173602,-2.1747390739909087,0.6576770722753831,6.844798910530202,0.0,-1.562383280282116,2.3492705340766475,0.0,1.992739331433775,2.939375796565173,0.0,9.261155434574043,-6.278567276277889,15.53497904475749,83.02086373701033,98.55584278176782
1.446000000000001,-1.1499691801364895,-1.2897588379140108,-0.9745609502360366,-2.161235276206081,0.7637905540736367,6.659399808795076,0.0,-1.558394033876662,2.355124039737006,0.0,1.9964949768066462,2.914135860960498,0.0,9.138136428013498,-6.260601545835094,15.373850778397287,83.1818789940245,98.55572977242178
1.448000000000001,-1.151916704466708,-1.2940681120739208,-0.9729285101642988,-2.1480998903956485,0.8684002673575772,6.476379385228054,0.0,-1.554397351104857,2.360927101688673,0.0,2.0001759413665092,2.8889320512884806,0.0,9.016439167256397,-6.24260604921374,15.213972982790228,83.34164499120206,98.55561797399228
1.450000000000001,-1.1538607556885965,-1.2983514799396096,-0.9710883356722126,-2.135328203893571,0.9715286772279468,6.2956932385894095,0.0,-1.5503933798282084,2.3666797919827007,0.0,2.0037837197817647,2.863764166181686,0.0,8.896044555194552,-6.224587017554411,15.055347751311292,83.50015960475552,98.55550735606681
1.452000000000001,-1.1558009212812446,-1.3026096642698854,-0.9690433674006281,-2.1229155911256696,1.0731976527964684,6.117298665550974,0.0,-1.5463822649529158,2.37238218226286,0.0,2.007319772844917,2.838631999741988,0.0,8.776933821602876,-6.206550481589764,14.897977147138313,83.65742074190274,98.55539788904105
1.454000000000001,-1.1577367945616683,-1.3068433786567202,-0.9667965028236195,-2.1108575102890526,1.1734284964707895,5.941154586024513,0.0,-1.5423641484966684,2.3780343437567213,0.0,2.010785528419648,2.813535341683104,0.0,8.659088511532909,-6.18850227695356,14.741863203794534,83.81342634028928,98.55528954408382
1.456000000000001,-1.1596679745995908,-1.3110533276895942,-0.9643505973538532,-2.0991495001774694,1.2722419717547198,5.767221471874311,0.0,-1.538339169653592,2.3836363472670206,0.0,2.014182382347154,2.788473977472595,0.0,8.54249047428424,-6.170448049246964,14.58700792566831,83.96817436743521,98.55518229310351
1.458000000000001,-1.161594066134379,-1.315240207113631,-0.9617084653937745,-2.087787177146,1.3696583296419522,5.59546127884355,0.0,-1.534307464857417,2.3891882631633115,0.0,2.017511699313978,2.7634476884733776,0.0,8.427121852926996,-6.152393258877676,14.433413288511083,84.12166282020462,98.5550761087157
1.460000000000001,-1.1635146794940323,-1.3194047039817969,-0.9588728813353513,-2.076766232208812,1.4656973336771395,5.42583738153377,0.0,-1.5302691678429534,2.3946901613738873,0.0,2.020774813683416,2.738456252084792,0.0,8.312965074349934,-6.1343431856862445,14.281081239914881,84.27388972429688,98.55497096421176
1.462000000000001,-1.1654294305161197,-1.3235474968014218,-0.9558465805109698,-2.066082428264032,1.5603782837542994,5.2583145112854135,0.0,-1.5262244097059328,2.400142111378007,0.0,2.0239730302925234,2.713499441883232,0.0,8.20000283980974,-6.116302933373224,14.130013699770592,84.42485313375857,98.55486683352916
1.464000000000001,-1.1673379404705728,-1.3276692556752954,-0.9526322600979406,-2.055731597440078,1.653720038718607,5.09285869681649,0.0,-1.522173318961293,2.40554418219838,0.0,2.0271076252164972,2.688577027762373,0.0,8.088218115958394,-6.098277433739417,13.980212560707816,84.57455113051455,98.55476369122236
1.466000000000001,-1.1692398359842433,-1.3317706424375702,-0.9492325799789448,-2.0457096385580655,1.7457410378341751,4.929437207483829,0.0,-1.5181160215999632,2.410896442393944,0.0,2.030179846502253,2.6636887760729833,0.0,7.977594126326483,-6.080271450751129,13.831679688517582,84.7229818239176,98.55466151243519
1.468000000000001,-1.1711347489671393,-1.3358523107847025,-0.9456501635606304,-2.0360125147051793,1.8364593211769578,4.768018499039336,0.0,-1.5140526411442112,2.416198960052917,0.0,2.0331909148728027,2.638834449762335,0.0,7.868114343241427,-6.062289584441211,13.684416922558682,84.87014335031525,98.55456027287393
1.470000000000001,-1.1730223165402585,-1.3399149064016467,-0.9418875985524485,-2.0266362509141373,1.9258925490088281,4.608572161760435,0.0,-1.5099832987016097,2.421451802786131,0.0,2.0361420244040005,2.6140138085131963,0.0,7.759762480160494,-6.044336274656076,13.538426076148703,85.01603387263302,98.55445994878173
1.472000000000001,-1.1749021809649407,-1.3439590670835107,-0.9379474377077183,-2.017576931944116,2.0140580201858596,4.4510688708406665,0.0,-1.5059081130176764,2.4266550377206415,0.0,2.0390343431751123,2.589226608882414,0.0,7.652522484399538,-6.026415804658145,13.39370893694052,85.16065157997323,98.55436051691376
1.474000000000001,-1.1767739895736666,-1.347985422852871,-0.9338321995287968,-2.0088307001587236,2.100972689651071,4.295480338932455,0.0,-1.501827200527238,2.43180873149361,0.0,2.041869013894582,2.564472604439044,0.0,7.546378530239058,-6.008532304592504,13.250267267285121,85.3039946872282,98.55426195451332
1.476000000000001,-1.178637394702233,-1.3519945960729371,-0.9295443689381406,-2.0003937534968217,2.1866531850590962,4.141779270740264,0.0,-1.4977406754045663,2.43691295024647,0.0,2.044647154502311,2.5397515459020363,0.0,7.4413150123902705,-5.990689754826106,13.108102804581552,85.44606143470747,98.55416423928902
1.478000000000001,-1.1804920536232364,-1.355987201556748,-0.9250863979169472,-1.9922623435321927,2.2711158225781296,3.989939319567207,0.0,-1.4936486496123291,2.441967759619362,0.0,2.0473698587496436,2.5150631812774256,0.0,7.337316539804444,-5.972891989167017,12.967217261614625,85.5868500877779,98.55406734939253
1.480000000000001,-1.1823376284808031,-1.3599638466725714,-0.9204607061129805,-1.984432773618234,2.3543766219114723,3.839935045724315,0.0,-1.4895512329494096,2.4469732247458453,0.0,2.0500381967582504,2.490407255995043,0.0,7.234367929809744,-5.955142697971003,12.827612326881326,85.7263589365161,98.55397126339743
1.482000000000001,-1.1841737862265065,-1.3639251314456768,-0.9156696814190983,-1.976901397114046,2.436451320579542,3.691741876715521,0.0,-1.4854485330976204,2.451929410247881,0.0,2.0526532155589603,2.4657835130446735,0.0,7.132454202560278,-5.937445431142003,12.689289664906287,85.86458629537248,98.55387596027876
1.484000000000001,-1.1860001985564115,-1.3678716486566382,-0.9107156805239248,-1.9696646156884432,2.5173553875005092,3.545336069116819,0.0,-1.4813406556673625,2.4568363802310857,0.0,2.055215939611597,2.4411916931116657,0.0,7.03156057578298,-5.9198036010327515,12.552250916547164,86.00153050284607,98.55378141939323
1.486000000000001,-1.1878165418491953,-1.3718039839363199,-0.905601029436031,-1.9627188776985756,2.5971040359060136,3.400694672071894,0.0,-1.4772277042422655,2.461694198280261,0.0,2.0577273713067767,2.4166315347119607,0.0,6.931672459808468,-5.9022204852513145,12.416497699290522,86.13718992116983,98.55368762046035
1.488000000000001,-1.1896224971052898,-1.3757227158576908,-0.900328023982921,-1.9560606766400055,2.675712235626527,3.257795492330781,0.0,-1.4731097804228352,2.4665029274551884,0.0,2.060188491450585,2.39210277432649,0.0,6.832775452872638,-5.884699229378918,12.282031607538647,86.27156293600571,98.55359454354435
1.490000000000001,-1.1914177498869987,-1.3796284160246097,-0.8948989302860496,-1.9496865496652231,2.753194724779036,3.1166170607620147,0.0,-1.4689869838691538,2.4712626302866885,0.0,2.062600259732981,2.367605146534935,0.0,6.734855336676442,-5.867242849604065,12.14885421288793,86.40464795614841,98.55350216903634
1.492000000000001,-1.1932019902595412,-1.383521649157712,-0.8893159852130367,-1.9435930761677178,2.829566020888158,2.9771386002720948,0.0,-1.4648594123426577,2.4759733687729586,0.0,2.0649636151807824,2.343138384148811,0.0,6.637898072191765,-5.849854235277693,12.01696706439942,86.53644341323837,98.5534104776378
1.494000000000001,-1.1949749127329787,-1.3874029731775284,-0.8835813968081808,-1.937776876428857,2.90484043147019,2.8393399950697944,0.0,-1.46072716174702,2.4806352043761626,0.0,2.0672794765959397,2.318702218343825,0.0,6.541889795701844,-5.832536151393572,11.886371688861693,86.66694776148242,98.5533194503441
1.496000000000001,-1.1967362162049806,-1.3912729392849577,-0.877697344702319,-1.9322346103249401,2.979032064107936,2.703201761215931,0.0,-1.4565903261681776,2.4852481980192946,0.0,2.0695487429798978,2.2942963787915156,0.0,6.44681681506535,-5.815291240998189,11.75706959104699,86.79615947738216,98.55322906842915
1.498000000000001,-1.1984856039043916,-1.3951320920392125,-0.8716659805030228,-1.9269629760919167,3.052154836043075,2.5687050184021056,0.0,-1.4524489979135151,2.489812410083299,0.0,2.0717722939446626,2.2699205937901077,0.0,6.352665606193461,-5.798122027533695,11.629062253960576,86.92407705946962,98.5531393134302
1.500000000000001,-1.2002227833355594,-1.3989809694333488,-0.865489428166072,-1.9219587091453607,3.124222483311058,2.435831462905108,0.0,-1.448303267550247,2.494327900404458,0.0,2.0739509901112827,2.2455745903945754,0.0,6.2594228097300135,-5.78103091711759,11.50235113908407,87.05069902804962,98.55305016713369
1.5020000000000011,-1.2019474662233873,-1.40282010296749,-0.8591697843490952,-1.9172185809534048,3.1952485694426347,2.304563341666123,0.0,-1.444153223943009,2.498794728272028,0.0,2.0760856734962965,2.22125809454588,0.0,6.167075227925062,-5.764020200762254,11.376937686612898,87.17602392494837,98.55296161156127
1.5040000000000011,-1.203659368459078,-1.4066500177198473,-0.8527091187482221,-1.9127393979604301,3.2652464937546224,2.1748834274464763,0.0,-1.4399989542906908,2.503212952426147,0.0,2.078177167886782,2.1969708311993474,0.0,6.07560982169266,-5.747092056537505,11.252823315688376,87.30005031326814,98.55287362895652
1.5060000000000011,-1.2053582100465328,-1.4104712324156365,-0.8461094744185468,-1.908518000559408,3.3342294992515455,2.046774995014198,0.0,-1.4358405441625297,2.5075826310559846,0.0,2.0802262792045134,2.1727125244521766,0.0,5.985013707844153,-5.730248551678882,11.130009424624753,87.42277677714759,98.55278620177234
1.5080000000000011,-1.207043715049378,-1.4142842594939868,-0.8393728680791595,-1.9045512621108733,3.402210680158654,1.9202217983177738,0.0,-1.4316780775334852,2.511903821798155,0.0,2.0822337958597608,2.1484828976700308,0.0,5.895274156488521,-5.713491644644369,11.008497391131378,87.5442019215271,98.55269931265849
1.5100000000000011,-1.2087156115385853,-1.4180896051729321,-0.8325012904034651,-1.9008360880065975,3.46920298910572,1.7952080486057787,0.0,-1.4275116368189167,2.516176581735383,0.0,2.084200489095229,2.124281673612715,0.0,5.8063785885918255,-5.6968231871219555,10.888288572530595,87.66432437191952,98.55261294445012
1.5120000000000011,-1.2103736315406586,-1.421887769512573,-0.8254967062954673,-1.8973694147761107,3.5352192439802166,1.6717183934529896,0.0,-1.4233413029085826,2.5204009673954104,0.0,2.0861271133205608,2.1001085745588934,0.0,5.7183145736880645,-5.680244925990252,10.769384305971261,87.78314277418501,98.55252708015627
1.5140000000000011,-1.2120175109863605,-1.4256792464764927,-0.8183610551526626,-1.8941482092342947,3.600272134467304,1.549737896655623,0.0,-1.4191671551999803,2.5245770347501626,0.0,2.088014406437901,2.075963322429843,0.0,5.631069827734132,-5.6637585052343855,10.651785908638557,87.9006557943107,98.55244170294925
1.5160000000000011,-1.2136469896599518,-1.42946452399151,-0.8110962511161529,-1.8911694676683484,3.6643742282934735,1.4292520189600122,0.0,-1.4149892716310424,2.5287048392151545,0.0,2.0898630901588664,2.051845638912222,0.0,5.544632211101897,-5.647365467818953,10.535494677960013,88.0168621181941,98.55235679615411
1.5180000000000011,-1.2152618111489184,-1.4332440840058402,-0.8037041833085552,-1.8884302150624885,3.727537977189611,1.3102465995908803,0.0,-1.4108077287122056,2.532784435649144,0.0,2.0916738703133735,2.027755245579817,0.0,5.458989726700684,-5.631067257520016,10.420511891808133,88.13176045143078,98.55227234323891
1.5200000000000011,-1.2168617227941623,-1.437018402545746,-0.7961867160602518,-1.8859275043588233,3.789775722588534,1.1927078385470793,0.0,-1.4066226015578769,2.5368158783540258,0.0,2.0934474371506555,2.0036918640142973,0.0,5.374130518223852,-5.614865220717675,10.30683880869994,88.24534951910512,98.55218832780506
1.5220000000000011,-1.218446475640634,-1.4407879497707414,-0.7885456891244995,-1.8836584157528908,3.851099701071512,1.0766222796337779,0.0,-1.4024339639172951,2.5407992210749692,0.0,2.095184465632829,1.9796552159249075,0.0,5.29004286851326,-5.598760608150837,10.194476667993358,88.35762806558499,98.55210473357835
1.5240000000000011,-1.2200158243883847,-1.4445531900274238,-0.7807829178818851,-1.881620056022423,3.9115220495770977,0.9619767942023083,0.0,-1.3982418882048204,2.5447345170007885,0.0,2.0968856157213436,1.9556450232671279,0.0,5.206715198035904,-5.582754576635601,10.083426690080886,88.46859485431925,98.55202154440013
1.5260000000000011,-1.2215695273440175,-1.4483145819019922,-0.7729001935345907,-1.8798095578879446,3.971054810385548,0.848758565569316,0.0,-1.3940464455296542,2.5486218187645573,0.0,2.09855153265664,1.9316610083602805,0.0,5.124136063467115,-5.566848190748617,9.973690076580688,88.57824866763846,98.55193874421914
1.5280000000000011,-1.2231073463725148,-1.45207257827152,-0.7648992832909035,-1.8782240794038765,4.029709935890866,0.7369550740890878,0.0,-1.3898477057250078,2.552461178444449,0.0,2.1001828472312827,1.9077028940040623,0.0,5.0422941563749974,-5.551042424476581,9.865268010525112,88.68658830655832,98.55185631708343
1.5300000000000011,-1.2246290468494294,-1.4558276263540377,-0.7567819305403842,-1.8768608033788634,4.0874992931724,0.6265540828534037,0.0,-1.3856457373767284,2.5562526475648166,0.0,2.1017801760568746,1.8837704035940084,0.0,4.961178302001055,-5.535338162833046,9.758161656546987,88.79361259058587,98.55177424713285
1.5320000000000011,-1.2261343976134134,-1.4595801677574851,-0.7485498550200841,-1.8757169368240936,4.144434668376937,0.5175436239951008,0.0,-1.3814406078514017,2.5599962770974956,0.0,2.103344121825019,1.859863261235887,0.0,4.8807774581322105,-5.519736203443619,9.652372161063745,88.89932035752801,98.55169251859175
1.5340000000000011,-1.2276231709190724,-1.4633306385275877,-0.7402047529721775,-1.874789710428428,4.200527770922054,0.40991198557200903,0.0,-1.3772323833239333,2.563692117463339,0.0,2.1048752735625644,1.8359811918590028,0.0,4.801080714059524,-5.504237258100449,9.547900652459472,89.00371046330261,98.55161111576209
1.5360000000000011,-1.2290951423901268,-1.4670794691947084,-0.7317482972933584,-1.874076378059198,4.255790237530694,0.30364769900954514,0.0,-1.3730211288046297,2.567340218533979,0.0,2.106374206881395,1.8121239213284293,0.0,4.722077289619282,-5.488841954286947,9.444748241265115,89.1067817817517,98.55153002301682
1.5380000000000011,-1.2305500909728635,-1.4708270848197253,-0.723182137676329,-1.873574216287579,4.3102336361066165,0.19873952708086495,0.0,-1.3688069081657814,2.5709406296338058,0.0,2.107841484222962,1.788291176556155,0.0,4.6437565343122404,-5.473550836673505,9.342916020336796,89.2085332044569,98.5514492247937
1.5400000000000011,-1.2319877988898629,-1.4745739050389852,-0.7145079007436876,-1.8732805239374808,4.3638694694598135,0.09517645240461903,0.0,-1.3645897841677648,2.5744933995421757,0.0,2.1092776550978147,1.7644826856111528,0.0,4.56610792649701,-5.458364368585042,9.242405065032528,89.30896364055675,98.55136870558928
1.5420000000000011,-1.2334080515939865,-1.478320344108376,-0.7057271901745102,-1.8731926216569421,4.416709178890606,-0.00705233355882573,0.0,-1.360369818484667,2.5779985764958306,0.0,2.1106832563202858,1.7406981778283726,0.0,4.489121072653814,-5.443282933440966,9.14321643338723,89.4080720165659,98.55128844995312
1.5440000000000011,-1.2348106377226107,-1.4820668109465658,-0.6968415868238966,-1.8733078515110493,4.468764147640667,-0.10795744103089078,0.0,-1.35614707172945,2.581456208191539,0.0,2.112058812238565,1.716937383916672,0.0,4.412785706714979,-5.428306836168282,9.045351166286256,89.50585727619627,98.55120844248252
1.5460000000000012,-1.236195349052093,-1.485813709177445,-0.6878526488357419,-1.8736235765954363,4.520045704218867,-0.20754929197559058,0.0,-1.3519216034786534,2.5848663417889526,0.0,2.113404834960334,1.693200036065671,0.0,4.337091689458683,-5.413436304588384,8.948810287637496,89.60231838017991,98.55112866781741
1.5480000000000012,-1.2375619804524558,-1.4895614371718193,-0.678761911748975,-1.8741371806694576,4.5705651256094715,-0.3058381297141386,0.0,-1.3476934722966556,2.588229023913672,0.0,2.1147218245741137,1.6694858680515665,0.0,4.26202900796275,-5.398671490778019,8.85359480454203,89.69745430609333,98.55104911063536
1.5500000000000012,-1.2389103298422788,-1.4933103880883851,-0.6695708885974923,-1.8748460678081564,4.620333640369777,-0.40283402810945734,0.0,-1.3434627357594944,2.5915443006605257,0.0,2.1160102693665284,1.6457946153418987,0.0,4.187587775115322,-5.384012472404988,8.759705707463517,89.7912640481837,98.55096975564723
1.5520000000000012,-1.240240198143783,-1.497060949914028,-0.6602810700040009,-1.8757476620721867,4.669362431624024,-0.4985469003356293,0.0,-1.339229450478256,2.5948122175970547,0.0,2.117270646035614,1.622126015199286,0.0,4.113758229179477,-5.369459254038963,8.66714397039627,89.88374661719621,98.55089058759248
1.5540000000000012,-1.2415513892380974,-1.5008135055034784,-0.6508939242679727,-1.8768394071948695,4.717662639960217,-0.5929865072472165,0.0,-1.3349936721220421,2.598032819767208,0.0,2.118503419900333,1.598479806784142,0.0,4.040530733408965,-5.355011768437821,8.575910551032084,89.97490104020329,98.55081159123537
1.5560000000000012,-1.2428437099206955,-1.5045684326183575,-0.6414108974478957,-1.8781187662856,4.76524536623578,-0.6861624653619458,0.0,-1.3307554554405217,2.601206151695239,0.0,2.1197090451064473,1.5748557312563949,0.0,3.9678957757124467,-5.340669877809916,8.486006390925953,90.06472636043503,98.55073275136098
1.5580000000000012,-1.2441169698569916,-1.508326103965646,-0.6318334134380017,-1.879583221548845,4.812121674298284,-0.7780842544705528,0.0,-1.326514854286076,2.6043322573898036,0.0,2.120887964828853,1.5512535318762186,0.0,3.8958439683636623,-5.326433375052508,8.397432415660514,90.15322163711096,98.55065405277148
1.5600000000000012,-1.2453709815380838,-1.5120868872356052,-0.6221628740396313,-1.881230274017997,4.858302593626634,-0.8687612248862884,0.0,-1.3222719216355383,2.6074111803482642,0.0,2.1220406114705557,1.5276729541037977,0.0,3.824366047755188,-5.312301984966768,8.310189535009469,90.24038594527333,98.5505754802828
