time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.981999999999893,7.662475851725045,8.488657500865903,-1.159503604703583,5.460880810189948,3.481712628546784,1.9635955480927711,0.0,0.5529132309359037,2.713059492014644,0.0,-4.106547520040231,-2.9827604073152174,0.0,12.829978442018916,-17.66381102016367,31.590520372897906,94.10057477317125,125.69109514606916
2.983999999999893,7.6601638703161035,8.499583256869409,-1.152446282161865,5.464908799562467,3.5762762744379972,2.064413723830442,0.0,0.544704897801963,2.7070631850343636,0.0,-4.101760832163496,-3.013564464930714,0.0,12.995884663573069,-17.68869102111073,31.759217113914083,93.93125445797719,125.69047157189127
2.9859999999998927,7.65786619533986,8.510517270570706,-1.145195833376975,5.469138553151292,3.674855669438456,2.1653674081758214,0.0,0.5365062849110601,2.7010051616914734,0.0,-4.096826414269969,-3.0444775106529605,0.0,13.164147283804155,-17.714443980918844,31.929279120420656,93.76056830458933,125.68984742500999
2.9879999999998925,7.655583221146662,8.521459945799844,-1.1377441271445405,5.473570387892118,3.7775508377554154,2.266502553215715,0.0,0.5283176929145463,2.694885199446552,0.0,-4.091739028685315,-3.075504133452187,0.0,13.33485255757306,-17.74107082416449,32.10070809023902,93.58851457725225,125.68922266749126
2.9899999999998923,7.653315358550478,8.532411687112786,-1.1300828304829542,5.478204712827715,3.8844634927112516,2.3678653162594014,0.0,0.5201394332275436,2.6887030664208105,0.0,-4.086493146677206,-3.1066490847641215,0.0,13.50808989509008,-17.76857162648496,32.273505802154816,93.41509145925923,125.68859726141405
2.991999999999892,7.651063035235664,8.543372899976035,-1.1222034055139907,5.483042029530707,3.995696770740327,2.469502071383823,0.0,0.5119718286278767,2.6824585210645573,0.0,-4.081082931451882,-3.1379172851084784,0.0,13.683951986660544,-17.796945493939887,32.44767412048234,93.2402970483561,125.68797116883843
2.993999999999892,7.648826696169397,8.554343990952137,-1.1140971069205887,5.488082932544478,4.111354919306176,2.571459415906734,0.0,0.5038152138901225,2.676151311812306,0.0,-4.075502220079246,-3.169313830838664,0.0,13.8625349298077,-17.826190430440015,32.62321499990576,93.064129351868,125.68734435177376
2.9959999999998916,7.64660680401855,8.56532536788607,-1.1057549800797055,5.493328109831412,4.231542932890296,2.6737841711334096,0.0,0.4956699364568951,2.6697811767242507,0.0,-4.06974450428366,-3.2008440010069874,0.0,14.043938358418236,-17.856303192123715,32.80013049061435,92.88658628153011,125.68671677214446
2.9979999999998914,7.644403839569517,8.576317440092524,-1.0971678599804804,5.498778343216286,4.356366130557534,2.776523376634546,0.0,0.4875363571497572,2.6633478431139244,0.0,-4.063802910035433,-3.2325132643251777,0.0,14.22826557346979,-17.887279127466854,32.97842274374943,92.70766564800593,125.68608839175536
2.999999999999891,7.64221830214933,8.587320618544057,-1.0883263710516362,5.504434508811065,4.485929667894829,2.8797242772185294,0.0,0.4794148509221982,2.65685102716185,0.0,-4.05767017587538,-3.264327286195962,0.0,14.41562367480587,-17.919112001807825,33.158094017182485,92.52736515507252,125.68545917225501
3.001999999999891,7.640050710046092,8.598335316060071,-1.0792209280372145,5.51029757740556,4.62033797534367,2.9834343016556026,0.0,0.47130580765730135,2.650290433515094,0.0,-4.051338629902786,-3.296291935786276,0.0,14.606123693312979,-17.95179380485975,33.339146681643896,92.3456823934539,125.6848290750978
3.0039999999998908,7.637901600926475,8.609361947496511,-1.0698417380765368,5.51636861480641,4.759694114099306,3.0877010320958482,0.0,0.4632096330128075,2.643665754872645,0.0,-4.044800165355081,-3.328413293107083,0.0,14.799880722729503,-17.985314539664607,33.52158322722417,92.16261483428005,125.68419806150422
3.0059999999998905,7.635771532247722,8.620400929936181,-1.0601788041628513,5.5226487821046195,4.904099039825617,3.1925721629942667,0.0,0.4551267493165164,2.636976671556675,0.0,-4.038046214706281,-3.3606976560578863,0.0,14.997014050170241,-18.019661991320696,33.705406270269094,91.97815982215016,125.68356609241926
3.0079999999998903,7.6336610816611845,8.631452682879509,-1.0502219301756084,5.5291393358493615,5.0536507634316195,3.298095448217067,0.0,0.44705759651502186,2.630222851069777,0.0,-4.031067722209998,-3.3931515473869482,0.0,15.197647284287475,-18.054821473683326,33.890618560692744,91.79231456777629,125.68293312846903
3.00999999999989,7.631570847404045,8.642517628435533,-1.0399607277038994,5.5358416281029506,5.208443397069543,3.404318634849121,0.0,0.4390026331789798,2.623403947638427,0.0,-4.023855114812719,-3.4257817215094835,0.0,15.401908479800552,-18.09077555210234,34.077222989732476,91.60507614018289,125.68229912991536
3.01199999999989,7.629501448675399,8.653596191512866,-1.0293846249034193,5.5427571063487795,5.3685660723428645,3.5112893820553364,0.0,0.4309623375682424,2.616519601742987,0.0,-4.016398271363283,-3.458595171116586,0.0,15.609930256912712,-18.12750374011674,34.2652225981715,91.4164414584366,125.6816640566081
3.0139999999998897,7.627453525992375,8.664688800010305,-1.0184828776565884,5.549887313220518,5.534101716455895,3.6190551631660397,0.0,0.42293720876034746,2.609569439634786,0.0,-4.008686490046164,-3.4915991334967793,0.0,15.821849913891228,-18.164982167879874,34.454620585055565,91.22640728287953,125.6810278679351
3.0159999999998894,7.6254277415213725,8.675795885006675,-1.0072445833353252,5.557233886017036,5.705125670693643,3.727663148959554,0.0,0.4149277678459631,2.602553072840902,0.0,-4.000708453968519,-3.5248010964799166,0.0,16.037809530812414,-18.203183219936818,34.645420316931464,91.03497020583845,125.68039052276991
3.017999999999889,7.623424779378909,8.686917880949474,-0.995658697498607,5.564798555963242,5.881704134195179,3.8371600699011372,0.0,0.4069345591950777,2.5954700976575347,0.0,-3.99245219483533,-3.5582088038992086,0.0,16.25795606216125,-18.24207513982383,34.83762533763584,90.84212664178101,125.67975197941685
3.019999999999889,7.621445345895825,8.698055225841738,-0.9837140538925071,5.57258314717232,6.063892414481945,3.9475920548694914,0.0,0.3989581517977878,2.5883200946330263,0.0,-3.9839050546525776,-3.59183026045196,0.0,16.482441415625857,-18.28162159880692,35.031239378664196,90.64787281688936,125.67911219555356
3.0219999999998888,7.619490169837861,8.709208361426494,-0.9713993881590433,5.580589575259662,6.251732964631715,4.059004443657376,0.0,0.39099914068370933,2.5811026280418763,0.0,-3.975053645406504,-3.625673735821945,0.0,16.711422514030286,-18.321781225928458,35.22626637014966,90.45220475802086,125.67847112817051
3.0239999999998886,7.6175600025747245,8.72037773336805,-0.9587033657020007,5.588819845553122,6.445253185365994,4.17144157027433,0.0,0.3830581484240846,2.573817245351385,0.0,-3.965883806677345,-3.659747767907304,0.0,16.9450613369065,-18.362507096389056,35.42271045248312,90.25511828102479,125.67782873350791
3.0259999999998883,7.6156556181888755,8.731563791429242,-0.945614614203014,5.597276050838003,6.6444629686600605,4.284946513807941,0.0,0.3751358267207504,2.5664634766828742,0.0,-3.9563805611593876,-3.6940611649760515,0.0,17.183524937708135,-18.40374617516296,35.62057598860607,90.05660897838365,125.67718496698973
3.027999999999888,7.613777813514174,8.74276698964366,-0.93212176132964,5.605960368568408,6.849351957819346,4.399560813317019,0.0,0.3672328580861868,2.5590408342698536,0.0,-3.946528068076092,-3.7286230065473442,0.0,17.426985432112204,-18.445438712633415,35.81986757700699,89.85667220614766,125.67653978315465
3.029999999999888,7.611927408093431,8.753987786481698,-0.9182134782289105,5.614875057469252,7.059886497328178,4.515324142940993,0.0,0.3593499576188097,2.5515488119158665,0.0,-3.936309574499867,-3.7634426427702996,0.0,17.67561995223654,-18.487517588947128,36.020590065453646,89.65530307013027,125.67589313558392
3.0319999999998877,7.610105244042651,8.765226645009118,-0.9038785294548247,5.62402245344531,7.276006244212239,4.632273943114726,0.0,0.35148787487772504,2.5439868844553173,0.0,-3.9257073646121623,-3.7985296920423925,0.0,17.929610560909772,-18.529907603735523,36.22274856549182,89.45249641133464,125.67524497682646
3.0339999999998875,7.608312185808405,8.776484033036684,-0.8891058300362147,5.63340496470516,7.497620411223885,4.7504450034901495,0.0,0.3436473958609364,2.5363545072210467,0.0,-3.91470270697039,-3.833894036577854,0.0,18.189144119371708,-18.572524707839047,36.42634846774098,89.24824679057988,125.67459525832086
3.0359999999998872,7.6065491198032875,8.787760423259156,-0.8738845104520694,5.643025065998798,7.724603610932537,4.869868992884486,0.0,0.3358293450909534,2.5286511155231013,0.0,-3.9032757998863437,-3.8695458156004783,0.0,18.454412100938246,-18.615275173720583,36.631395458014886,89.04254847229947,125.67394393031435
3.037999999999887,7.6048169539028345,8.799056293381794,-0.858203990344223,5.652885291858084,7.95679126887355,4.990573931318249,0.0,0.3280345878113998,2.520876124143797,0.0,-3.8914057150657153,-3.905495415797331,0.0,18.725610342245023,-18.65805470137245,36.83789553429519,88.83539540748454,125.67329094177973
3.039999999999887,7.6031166167855355,8.810372126232238,-0.8420540618616031,5.662988228719068,8.193974573390179,5.112583598982111,0.0,0.32026403229791156,2.513028926854939,0.0,-3.8790703397118493,-3.941753458627841,0.0,19.00293872267531,-18.700747456730078,37.045855024580156,88.62678121574831,125.67263624032847
3.0419999999998866,7.601449057095736,8.821708409855411,-0.82542498359504,5.673336505794749,8.435894929833298,5.235916876797101,0.0,0.31251863228615506,2.505108895963967,0.0,-3.8662463173605017,-3.978330784037805,0.0,19.286600761483097,-18.743225039926113,37.255280605630745,88.41669916649248,125.67197977212322
3.0439999999998864,7.599815242407226,8.833065637588795,-0.808307586125696,5.68393278455602,8.682237887528416,5.360587013131283,0.0,0.3047993895191564,2.4971153818966663,0.0,-3.852908987786327,-4.015238430079857,0.0,19.576803120942564,-18.785345381171517,37.466179322627944,88.20514215915935,125.67132148178729
3.045999999999886,7.598216157963226,8.844444308115161,-0.7906933902718662,5.694779746667663,8.93262650957916,5.486600811226948,0.0,0.2971073564153922,2.4890477128251915,0.0,-3.839032326408759,-4.052487607890825,0.0,19.87375500259072,-18.82695156266817,37.67855860975227,87.99210270256057,125.67066131231284
3.047999999999886,7.5966528051662285,8.855844925489473,-0.7725747391761633,5.705880080215456,9.186614158388052,5.613957732009391,0.0,0.28944363885813595,2.480905194351295,0.0,-3.824588883725644,-4.090089671422788,0.0,20.177667422289424,-18.867870565770804,37.89242631168771,87.77757289328142,125.66999920496912
3.0499999999998857,7.595126199788835,8.86726799913641,-0.7539449454253611,5.717236464050035,9.443676674014398,5.74264890722623,0.0,0.28180939910537517,2.47268710925588,0.0,-3.8095497254189876,-4.128056081268923,0.0,20.48875234842577,-18.907911943660014,38.1077907060435,87.56154439316612,125.66933509920962
3.0519999999998855,7.593637369874301,8.87871404381453,-0.7347984544352587,5.728851550063509,9.703203928484077,5.872656058345703,0.0,0.2742058588181938,2.4643927173274087,0.0,-3.7938843739106494,-4.166398361868373,0.0,20.807221686114488,-18.946866421108314,38.324660526677604,87.3440084059032,125.6686689325808
3.0539999999998853,7.5921873532929975,8.890183579542763,-0.7151310253589647,5.740727943206369,9.964490747283119,6.0039503173746676,0.0,0.266634302203822,2.456021255283169,0.0,-3.7775607522978807,-4.205128051316959,0.0,21.13328608878234,-18.98450442455971,38.543044987891754,87.12495565274048,125.66800064063224
3.055999999999885,7.59077719491847,8.901677131484515,-0.6949399307843305,5.752868179045503,10.226727199934901,6.136490946798448,0.0,0.25909607926752376,2.4475719367990174,0.0,-3.7605451317712513,-4.2442566429545066,0.0,21.467153577038815,-19.02057454775466,38.762953809454345,86.90437634737616,125.6673301568305
3.057999999999885,7.58940794338428,8.913195229784254,-0.6742241764693216,5.765274698659949,10.488988275249534,6.270223957262255,0.0,0.25159260916507453,2.4390439526648913,0.0,-3.7428020838115903,-4.283795517846351,0.0,21.809027943310063,-19.05480196056684,38.98439724238874,86.68226017008828,125.66665741247702
3.0599999999998846,7.588080647380324,8.924738409351058,-0.652984742316334,5.777949820669968,10.750222974070883,6.405080623478999,0.0,0.2441253836448105,2.430436471085268,0.0,-3.7242944386803174,-4.323755867228402,0.0,22.15910691938933,-19.08688677164037,39.207386095444946,86.45859624118805,125.665982336633
3.0619999999998844,7.586796351445032,8.93630720958319,-0.6312248457001989,5.790895710198344,11.009242873694406,6.540975901247132,0.0,0.2366959705649333,2.421748638145563,0.0,-3.7049832519585673,-4.364148603945064,0.0,22.517580082908946,-19.116502358878805,39.43193176214839,86.23337309390358,125.66530485605196
3.063999999999884,7.585556091207716,8.947902174027357,-0.6089502281310507,5.80411434457147,11.264710244190457,6.677806751479606,0.0,0.22930601746800505,2.4129795784675196,0.0,-3.6848277811563346,-4.404984261880454,0.0,22.88462647785308,-19.143293685907693,39.65804624829299,86.0065786468306,125.6646248951236
3.065999999999884,7.584360888033587,8.959523849965974,-0.5861694660423143,5.817607475583197,11.515125828250369,6.815450380880961,0.0,0.22195725519021303,2.4041283960785753,0.0,-3.6637854747018195,-4.446272882370299,0.0,23.260411923716397,-19.166875627359584,39.88574219971405,85.77820017611606,125.66394237583012
3.0679999999998837,7.5832117430226065,8.97117278792538,-0.5628943062345665,5.831376588168077,11.758816433482641,6.9537624134564116,0.0,0.21465150147809597,2.395194175522285,0.0,-3.641811975933189,-4.488023886588973,0.0,23.645085987901414,-19.186831331273552,40.11503293014212,85.54822428757689,125.663257217719
3.0699999999998835,7.582109630312587,8.982849541097702,-0.5391400261655069,5.84542285536435,11.993922529869584,7.092575012496204,0.0,0.20739066457979172,2.386175983238803,0.0,-3.6188611450456953,-4.530245932940019,0.0,24.03877859659546,-19.20271065308789,40.34593244889911,85.31663688899567,125.66256933789478
3.0719999999998833,7.581055489637044,8.994554664668886,-0.5149258188413345,5.859747089492536,12.218386095807116,7.231694979133934,0.0,0.20017674677169428,2.377072869246358,0.0,-3.5948851022939206,-4.572946758544826,0.0,24.44159626085745,-19.21402870266502,40.578455488154205,85.08342316287933,125.66187865103353
3.073999999999883,7.580050218089263,9.006288715045262,-0.4902752015212729,5.874349689535063,12.429939014073954,7.370901861107434,0.0,0.1930118477743631,2.367883869156306,0.0,-3.5698342961033465,-4.616133004031901,0.0,24.853617897193505,-19.220264553502922,40.812617529408314,84.8485675400149,125.66118506942321
3.075999999999883,7.579094661046292,9.018052248971125,-0.46521644678032725,5.889230584778099,12.626092384252884,7.509946113996538,0.0,0.18589816800395997,2.3586080065558774,0.0,-3.5436576001007176,-4.659810020985374,0.0,25.27489022574237,-19.220860171725104,41.048434828823176,84.61205367421202,125.6604885030352
3.0779999999998826,7.5781896022102595,9.029845822529984,-0.43978303367131494,5.9043891748708335,12.804127190234851,7.648547366987277,0.0,0.17883801159703028,2.3492442957937087,0.0,-3.5163024434143324,-4.703981661626895,0.0,25.70542273460381,-19.215219631495025,41.2859244409531,84.3738644186768,125.65978885962991
3.0799999999998824,7.5773357527298595,9.041669990022552,-0.4140141157726411,5.919824266572299,12.961086839692044,7.786392856061338,0.0,0.17183378913751668,2.339791745203923,0.0,-3.4877149789104602,-4.748650050588298,0.0,26.145182206107133,-19.2027086930287,41.52510424037522,84.13398180452609,125.6590860449013
3.081999999999882,7.576533739372358,9.053525302715252,-0.38795500179218234,5.935534007593224,13.093772175390297,7.9231360993136954,0.0,0.1648880200051973,2.3302493608043893,0.0,-3.4578402942985758,-4.793815338995104,0.0,26.594086810247706,-19.182654829133522,41.76599294065,83.8923870220152,125.65837996266521
3.083999999999882,7.575784091726404,9.06541230745396,-0.36165764311258985,5.951515818102291,13.198739643737643,8.05839590163127,0.0,0.15800333425474733,2.3206161505039664,0.0,-3.426622671234414,-4.83947544153148,0.0,27.051999782415482,-19.154347795867483,42.008610109974555,83.64906040512047,125.65767051509502
3.0859999999998817,7.575087228428559,9.077331545139028,-0.33518112120721527,5.967766320653474,13.27230339088591,8.191755788876408,0.0,0.1511824739241877,2.310891128851617,0.0,-3.394005897645208,-4.885625757706465,0.0,27.518722717204078,-19.117040852040088,42.252976182822735,83.40398142018677,125.6569576030095
3.0879999999998815,7.574443442422237,9.089283549059395,-0.30859212623397647,5.984281269504331,13.310542136751174,8.322763984508663,0.0,0.1444282936610991,2.3010733223572393,0.0,-3.359933638463933,-4.9322588791956345,0.0,27.9939885277707,-19.069952740309002,42.49911246679678,83.1571286594193,125.65624112621609
3.0899999999998813,7.573852885276838,9.101268843085686,-0.2819654163418807,6.001055480533144,13.30931174694712,8.450934053572706,0.0,0.13774376054474702,2.2911617754095257,0.0,-3.324349869749494,-4.979364285897671,0.0,28.477454141108822,-19.012270548854918,42.74704114384848,82.90847984006396,125.65552098391244
3.091999999999881,7.573315550617692,9.113287939724957,-0.25538424532915244,6.018082763223346,13.264264474895128,8.575746349301758,0.0,0.13113195297274982,2.281155556810086,0.0,-3.287199380746027,-5.026928034221914,0.0,28.9686930237715,-18.943153576198515,42.99678526496584,82.65801181018321,125.65479707514905
3.093999999999881,7.572831256744119,9.12534133804291,-0.22894074431583394,6.035355856462312,13.170875872895191,8.696650405148889,0.0,0.12459605847239819,2.271053766934981,0.0,-3.248428347749928,-5.0749324421078805,0.0,29.467187659978197,-18.861738321659658,43.2483687373686,82.4057005619842,125.65406929935281
3.0959999999998806,7.572399628543575,9.137429521463188,-0.20273624109837973,6.0528663701914915,13.02448036195873,8.813068418553858,0.0,0.11813937028999022,2.260855545524841,0.0,-3.2079849826626994,-5.123355776357915,0.0,29.972322134361058,-18.76714471914161,43.501816303213346,82.15152125369838,125.65333755691172
3.0979999999998804,7.572020078844473,9.149552955457741,-0.1768814989209234,6.0706047352364605,12.82031639477142,8.924399970682472,0.0,0.11176528260704233,2.2505600800923524,0.0,-3.165820257763169,-5.172171949021266,0.0,30.483375004322475,-18.658483721125556,43.757153508783475,81.8954482410332,125.65260174981667
3.09999999999988,7.5716917893886055,9.161712085147181,-0.15149685463206233,6.08856016392601,12.553582032592287,9.030028117073819,0.0,0.10547728423087699,2.2401666149213,0.0,-3.121888706495146,-5.221350230769757,0.0,30.99951268120491,-18.53486632174056,44.01440666313575,81.63745511922055,125.65186178235629
3.10199999999988,7.571413691645685,9.173907332835535,-0.12671223472528986,6.10672062436261,12.219501573397734,9.129326965863296,0.0,0.09927895060954706,2.2296744606141887,0.0,-3.0761492979014857,-5.270854990410082,0.0,31.51978357396872,-18.395414081298227,44.273602785195905,81.3775147766602,125.65111756185611
3.1039999999998797,7.57118444773664,9.186139095509729,-0.102667026736638,6.125072831412911,11.813403604216136,9.221670831308586,0.0,0.09317393402838525,2.2190830041260994,0.0,-3.028566379727333,-5.320645470827946,0.0,32.04311328214601,-18.239271178690398,44.534769538349316,81.11559946110216,125.65036899945147
3.1059999999998795,7.571002431777874,9.198407742340445,-0.079509783065745,6.143602257623407,11.330810496498593,9.306445009226776,0.0,0.08716595185836418,2.208391719200728,0.0,-2.979110682164426,-5.370675612685834,0.0,32.56830115436073,-18.065617971736486,44.79793515166264,80.85168085921615,125.64961601087879
3.1079999999998793,7.570865712004328,9.210713612227432,-0.05739773468184779,6.162293167307481,10.76753891433394,9.383058166545503,0.0,0.08125877274591675,2.197600177101106,0.0,-2.927760370746462,-5.420893938014025,0.0,33.094018552090496,-17.873685988598304,45.063128327005515,80.58573019026238,125.6488585172679
3.109999999999879,7.570772034073051,9.223057011438824,-0.036496093564850035,6.181128676968611,10.119810361541136,9.450956269022141,0.0,0.07545620066061465,2.186708057502646,0.0,-2.8745021330958522,-5.471243506348791,0.0,33.61880917262301,-17.662774206030125,45.330378131518465,80.31771831439451,125.64809644591298
3.111999999999879,7.570718805988922,9.23543821140011,-0.0169771252969617,6.200090844993286,9.38437016268449,9.509637889750868,0.0,0.06976205675168023,2.175715159390652,0.0,-2.819332280169277,-5.521661956178939,0.0,34.14109178707072,-17.432266393598717,45.5997138751033,80.04761585589301,125.64732973099632
3.1139999999998786,7.5707030851276835,9.247857446693908,0.0009810228781699654,6.219160793141121,8.558612571559578,9.558670648012704,0.0,0.06418015900719676,2.1646214117792866,0.0,-2.762257838503827,-5.572081644055302,0.0,34.65916573548356,-17.18164921918946,45.87116497289022,79.77539334134639,125.64655831423661
3.1159999999998784,7.570721567855687,9.260314913336188,0.017195747858834577,6.238318861758247,7.640708956013817,9.597708426420905,0.0,0.05871429976088216,2.15342688404515,0.0,-2.7032976059223697,-5.6224298926975305,0.0,35.17121948832661,-16.91053072331807,46.144760792967,79.50102135246289,125.64578214542988
3.117999999999878,7.570770582257828,9.27281076739765,0.03148167282696476,6.257544799830692,6.629735258975932,9.626508908872918,0.0,0.053368221150166706,2.142131795647587,0.0,-2.6424831394602126,-5.672629357711363,0.0,35.6753425291112,-16.618658682413596,46.42053049003153,79.22447069281799,125.64500118284951
3.119999999999878,7.57084608448201,9.285345124040228,0.043652579888475804,6.276817989975553,5.525794232451201,9.64495087889072,0.0,0.048145588694941566,2.130736524990987,0.0,-2.5798596412056427,-5.722598520048532,0.0,36.16954073489237,-16.305938299879365,46.69850282604751,78.94571256742452,125.64421539347202
3.1219999999998778,7.570943659187353,9.297918057037702,0.053523577745952275,6.2961177072519146,4.330127343970106,9.653050625377112,0.0,0.04304996323724164,2.11924161717318,0.0,-2.5154867056120476,-5.77225230807818,0.0,36.65175532904241,-15.97244859489655,46.97870597942927,78.66471877356543,125.64342475299469
3.1239999999998775,7.5710585245419475,9.31052959884577,0.06091347827726025,6.315423409290359,3.045210830125883,9.65097672964849,0.0,0.0380847715561069,2.1076477903602155,0.0,-2.4494388909560803,-5.821502849122299,0.0,37.119885355235596,-15.61845680976579,47.261167344746674,78.3814619008689,125.64262924561558
3.1259999999998773,7.571185542152446,9.323179741280512,0.06564734461315616,6.334715053737808,1.6748301875506575,9.639062463377943,0.0,0.0332532760460873,2.095955940532682,0.0,-2.381806078281313,-5.870260345626987,0.0,37.57181347601614,-15.244430134328043,47.54591332540258,78.09591553814701,125.64182886354959
3.127999999999877,7.571319232221604,9.335868436854543,0.06755916195181819,6.353973437460556,0.2241275110931651,9.617815021025631,0.0,0.02855854391900836,2.084167144363457,0.0,-2.312693583632591,-5.918434065951988,0.0,38.005434739002126,-14.851044057364078,47.83296912217652,77.80805448408498,125.6410236062615
3.129999999999877,7.571453794121406,9.348595600807563,0.0664945715788827,6.373180550427283,-1.3003834376804868,9.587920850301737,0.0,0.02400341645287185,2.0722826600122706,0.0,-2.2422219938235943,-5.965933434287363,0.0,38.4186877863232,-14.439186705177455,48.1223585209254,77.51785495848065,125.64021347940606
3.1319999999998767,7.571583132440648,9.361361113852391,0.062313599119175875,6.392319935803406,-2.890838692191203,9.550246435518028,0.0,0.019590478865164074,2.0603039256588986,0.0,-2.1705267024483312,-6.0126691987336915,0.0,38.809587817971746,-14.009958619985627,48.41410368305901,77.22529481041593,125.63939849347494
3.1339999999998764,7.57170088842012,9.37416482563946,0.05489330070239421,6.411377046633375,-4.538085093777907,9.50583403299772,0.0,0.015322031426296956,2.048232555643921,0.0,-2.097757131266197,-6.058554651446488,0.0,39.17626046860537,-13.564667565512147,48.70822494264598,76.93035371951672,125.6385786621627
3.135999999999876,7.571800476530865,9.38700655892262,0.044130246217460846,6.430339588672438,-6.231782288699834,9.455892052122733,0.0,0.01120006244881766,2.036070334142729,0.0,-2.024075632221232,-6.103506870307722,0.0,39.51697563196819,-13.10481812101481,49.00474061413,76.63301338634732,125.63775400047732
3.137999999999876,7.571875125787701,9.399886114387728,0.029942757790960915,6.449197838546929,-7.960545276982701,9.401780012116543,0.0,0.007226223786262476,2.023819206363057,0.0,-1.9496560767980986,-6.147447948207236,0.0,39.83018017921954,-12.6320960308456,49.30366681462938,76.33325770800286,125.63692452263224
3.139999999999876,7.571917925228625,9.412803276083944,0.012272824505977283,6.467944926544415,-9.71212504627094,9.344988270265803,0.0,0.0034018094500778417,2.011481267326412,0.0,-1.8746821516174217,-6.1903061740192715,0.0,40.11452847732549,-12.148347503813916,49.60501730464861,76.03107293512286,125.63609023977148
3.1419999999998756,7.571921872839116,9.425757817376777,-0.008912378614612252,6.486577074003394,-11.47362275627209,9.287112994612029,0.0,-0.0002722620970451173,1.9990587483661906,0.0,-1.7993453914563913,-6.232017128998688,0.0,40.36890962884503,-11.655553891337378,49.90880335073651,75.72644780685135,125.63525115758787
3.1439999999998753,7.571879927066751,9.438749507323056,-0.03361942828842511,6.505093776490207,-13.231730993390245,9.229827122852672,0.0,-0.0037954614871635872,1.9865540015466867,0.0,-1.723842992499692,-6.272524663751072,0.0,40.59247042873853,-11.155802399824392,50.21503361319573,75.41937366070941,125.63440727390514
3.145999999999875,7.5717850599638785,9.45177811735195,-0.06182809355921282,6.523497925679714,-14.972993948502223,9.174848287873276,0.0,-0.007167657444154818,1.9739694822739318,0.0,-1.6483754588175468,-6.311781724178463,0.0,40.78463316651873,-10.651253694505105,50.52371406138474,75.10984451491218,125.63355857629692
3.147999999999875,7.571630310920756,9.464843428124158,-0.09349130791132637,6.541795865015473,-16.684077127575186,9.123904878775825,0.0,-0.010389120958009368,1.9613077304278674,0.0,-1.5731441431266875,-6.3497509997574735,0.0,40.94510758758961,-10.144107413592897,50.83484791848911,74.79785712133207,125.63270503982119
3.1499999999998747,7.571408839913714,9.477945236433946,-0.1285356819530503,6.559997376696632,-18.35203649872593,9.078701527755209,0.0,-0.013460524490390924,1.9485713503923932,0.0,-1.49834874823058,-6.3864053739221305,0.0,41.073896555775995,-9.63656672039649,51.14843563688949,74.48341098805275,125.63184662494224
3.1519999999998745,7.571113979195146,9.4910833620164,-0.16686254531235084,6.578115600176403,-19.96457687987947,9.040885356487264,0.0,-0.016382936201002063,1.9357629903930405,0.0,-1.4241848577580647,-6.421728163832487,0.0,41.17129521577481,-9.130803068063823,51.46447490446306,74.16650837124578,125.63098327570884
3.1539999999998742,7.570739282395015,9.504257654125343,-0.20834948641801931,6.596166884998841,-21.510289894762114,9.012014276510113,0.0,-0.019157809321031283,1.9228853215693689,0.0,-1.3508415637451971,-6.45571314495553,0.0,41.23788372287539,-8.628922333279313,51.782960681354986,73.84715423689079,125.63011491824577
3.155999999999874,7.570278570084896,9.517467997755489,-0.25285234051022315,6.614170583283683,-22.97886293201018,8.993528519556687,0.0,-0.021786966931247598,1.9099410172101439,0.0,-1.278499254302186,-6.488364364160109,0.0,41.2745138700679,-8.132933393206228,52.10388526598133,73.52535619362192,125.62924145960325
3.157999999999874,7.5697259709710485,9.530714319395297,-0.3002075606209284,6.632148789343683,-24.361252141636086,8.986726386187554,0.0,-0.02427258252208675,1.8969327325639636,0.0,-1.2073276173780565,-6.519695752924158,0.0,41.282290182518715,-7.644720081242362,52.42723838831754,73.20112439867725,125.62836278699478
3.1599999999998736,7.569075958026168,9.543996592213768,-0.35023489424492016,6.650126035662239,-25.649814462811374,8.992744960513807,0.0,-0.02661715681584831,1.8838630856076304,0.0,-1.1374839069919636,-6.549730559302387,0.0,41.26254625152515,-7.166017273177805,52.75300732790616,72.87447143952906,125.62747876743522
3.1619999999998734,7.56832337903266,9.55731484060418,-0.4027402805516694,6.6681289556850425,-26.838395838881187,9.012546265384557,0.0,-0.028823491412782176,1.8707346391112967,0.0,-1.069111506907277,-6.578500623121773,0.0,41.21681723323261,-6.698391640682446,53.08117705351776,72.54541219425982,125.62658924777759
3.163999999999873,7.567463481184751,9.57066914402949,-0.4575188795051207,6.686185924543735,-27.92237497334581,9.04690904791089,0.0,-0.03089465988059259,1.8575498842858793,0.0,-1.002338814337244,-6.606045523186954,0.0,41.14680953478489,-6.243227379844003,53.41173038102748,72.21396367410222,125.6256940551297
3.165999999999873,7.5664919295739335,9.58405964013646,-0.5143581450740949,6.704326688931567,-28.898664056789837,9.096426110714752,0.0,-0.03283397693952128,1.844311226237756,0.0,-0.9372784536658962,-6.632411627942335,0.0,41.05436875010205,-5.801716994797431,53.74464814583918,71.8801448517797,125.62479299761888
