time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.075999999999773,0.44523819937682424,14.121991679941411,-6.026400389718837,9.091159075919023,3.1768134911839065,-50.937072692721195,0.0,1.3396120471386646,1.5144198321600864,0.0,-6.716658795496478,0.19027273375478693,0.0,-0.5831395540036135,-20.58492216466473,71.34317679505953,57.71754046592886,129.06071726098838
4.077999999999773,0.43319110808309474,14.140072875289095,-6.02101097192855,8.990405804981902,2.216632330598803,-49.82850049705469,0.0,1.3261761548887447,1.5147740965938168,0.0,-6.7191423962177685,0.16404499458608446,0.0,-0.4871139713202363,-19.951770822061068,71.3823802084916,57.675974803243335,129.05835501173493
4.079999999999773,0.4211528912061238,14.15795473252502,-6.017518165413669,8.89179694204311,1.2798723234425537,-48.79199151534977,0.0,1.3127359136646042,1.5150761776145112,0.0,-6.721009806370402,0.13808841478362366,0.0,-0.39690427893525015,-19.318040221507044,71.421572672884,57.63445715056608,129.05602982345007
4.0819999999997725,0.40911980106381735,14.175641398995436,-6.015877066807876,8.795192317307183,0.36462234148018813,-47.823646205344325,0.0,1.2992925399766648,1.5153266140475694,0.0,-6.722276657027223,0.11239957353348906,0.0,-0.31239359125718485,-18.68331062383783,71.46074977391494,57.592990326761395,129.05374010067635
4.083999999999772,0.3970881760684532,14.193136749281026,-6.016046431280703,8.700459225135742,-0.5308672880790588,-46.919894590893804,0.0,1.2858472207568443,1.5155259382056576,0.0,-6.722956915850849,0.08697537244909159,0.0,-0.23347760538467094,-18.047176316904213,71.49990560455765,57.55157872778675,129.0514843323444
4.085999999999772,0.3850544337236103,14.210444399487217,-6.017988362855094,8.607471796329289,-1.408197735530283,-46.07746541596969,0.0,1.2724011165460662,1.5156746765078524,0.0,-6.72306302433506,0.06181301013651486,0.0,-0.1600636267233758,-17.40924520563351,71.5390327963176,57.51022828899795,129.04926108531555
4.087999999999772,0.37301506421564307,14.22756772033852,-6.021668029017103,8.516110428780017,-2.268833039028179,-45.293358550290336,0.0,1.258955364421244,1.5157733500485588,0.0,-6.722606021375702,0.03690995737467817,0.0,-0.09206968009720709,-16.76913846105507,71.57812254618307,57.468946452301765,129.04706899848483
4.089999999999772,0.3609666245541587,14.244509849187379,-6.027053396634756,8.426261270398003,-3.1141100704269347,-44.564820249977736,0.0,1.2455110806872716,1.51582247511731,0.0,-6.721595654936394,0.012263932782177411,0.0,-0.02942369674561477,-16.126490230353035,71.61716463975091,57.42774213763607,129.04490677738698
4.091999999999771,0.34890573322158197,14.261273701036648,-6.0341149865350525,8.337815748953393,-3.9452472510661365,-43.88932092838066,0.0,1.232069363356243,1.515822563670315,0.0,-6.720040483353424,-0.012127121157595067,0.0,0.027937231231332134,-15.48094740933455,71.65614747095323,57.38662571830188,129.04277318925512
4.093999999999771,0.336829065296899,14.27786197866468,-6.042825644376313,8.250670144121388,-4.763352151772433,-43.26453513659505,0.0,1.2186312944332678,1.5157741237542999,0.0,-6.71794796763669,-0.036265061840688784,0.0,0.08006753638897011,-14.83216947818508,71.69505805877705,57.34560899970661,129.04066705848368
4.095999999999771,0.3247333480231392,14.294277181933204,-6.0531603257038835,8.164725197578727,-5.569428094086521,-42.688323491352094,0.0,1.205197942025639,1.5156776598830197,0.0,-6.7153245559648385,-0.06015157018243866,0.0,0.12701380791479536,-14.179828400985668,71.73388206134796,57.30470520111105,129.038587262459
4.097999999999771,0.3126153567921575,14.31052161635037,-6.065095893296127,8.079885757491368,-6.364379854954186,-42.1587163207917,0.0,1.1917703622899118,1.5155336733664777,0.0,-6.712175761437404,-0.08378817427681307,0.0,0.1688153757578014,-13.523608589154247,71.77260378772371,57.263928939994784,129.0365327277185
4.0999999999997705,0.3004719115238664,14.326597400954425,-6.078610925099138,7.996060454163039,-7.149018564503203,-41.67389882697118,0.0,1.1783496012293984,1.515342662592738,0.0,-6.708506234032238,-0.10717627319662748,0.0,0.2055048518824521,-12.863206928720516,71.81120620773146,57.223296218678215,129.0345024264097
4.10199999999977,0.2882998734203002,14.342506475577448,-6.093685531216814,7.913161403991558,-7.924065875750176,-41.232197588459826,0.0,1.1649366963528105,1.5151051232618866,0.0,-6.704319827618751,-0.13031716105278368,0.0,0.23710863297326878,-12.198332871128079,71.84967096016736,57.18282441285213,129.0324953730195
4.10399999999977,0.2760961420778103,14.358250607543175,-6.110301178571194,7.831103939211397,-8.690157475905732,-40.83206824759055,0.0,1.1515326782031585,1.5148215485715326,0.0,-6.699619662794653,-0.15321205142705663,0.0,0.26364736833311964,-11.528708587062916,71.88797835967002,57.14253226168006,129.03051062135006
4.10599999999977,0.2638576529433233,14.373831397848214,-6.128440521979292,7.7498063611929755,-9.447846001154067,-40.47208424537316,0.0,1.1381385717645534,1.5144924293529933,0.0,-6.694408186243377,-0.17586210228891475,0.0,0.2851363961891402,-10.85406918261795,71.92610740257157,57.10243985914684,129.02854726171842
4.10799999999977,0.25158137510298617,14.389250286871757,-6.1480872405096605,7.669189715326761,-10.197603410201602,-40.150926483118226,0.0,1.1247553977532316,1.5141182541570513,0.0,-6.6886872272496065,-0.19826844150218148,0.0,0.30158615113631543,-10.174162976908494,71.96403577202946,57.06256864633062,129.02660441836008
4.109999999999769,0.239264309393686,14.404508559655174,-6.169225878086805,7.589177585747849,-10.939822866371946,-39.867373803820975,0.0,1.1113841737978762,1.5136995092880547,0.0,-6.682458051959663,-0.22043219302209294,0.0,0.3130025450035587,-9.48875184004209,72.00173984273968,57.0229414042811,129.0246812470208
4.111999999999769,0.2269034868299018,14.419607350789585,-6.191841687406419,7.5096959083580614,-11.674820173437725,-39.62029419861629,0.0,1.098025915513218,1.5132366787848417,0.0,-6.675721415930484,-0.24235450387724167,0.0,0.3193873230146625,-8.797611590109627,72.03919468553518,56.98358224718446,129.02277693271964
4.113999999999769,0.21449596734013027,14.434547648946639,-6.215920476310884,7.4306728007810054,-12.402834806629613,-39.40863665437824,0.0,1.0846816374698052,1.5127302443468462,0.0,-6.668477615474706,-0.2640365720240885,0.0,0.3207383967323698,-8.100532447595645,72.0763740721755,56.944516615494294,129.0208906876698
4.115999999999769,0.20203883880874912,14.449330301085105,-6.2414484558542584,7.352038408043702,-13.124030577248325,-39.231423568023544,0.0,1.0713523540618928,1.5121806852035522,0.0,-6.660726538278639,-0.2854796751536746,0.0,0.31705015491377103,-7.397319545297675,72.1132504806425,56.90577126870361,129.0190217493461
4.1179999999997685,0.18952921642064713,14.463956016363664,-6.268412089360359,7.273724762918717,-13.838495966958737,-39.087743661473986,0.0,1.0580390802744206,1.5115884779253341,0.0,-6.6524677137438175,-0.3066852005212041,0.0,0.30831375306711034,-6.687793491490394,72.1497951012602,56.86737427742733,129.01716937868753
4.119999999999768,0.17696424230727237,14.47842536978824,-6.2967979418478555,7.195665659985221,-14.546244166092114,-38.976745338692915,0.0,1.0447428323492352,1.5109540961735513,0.0,-6.643700363480925,-0.32765467585856956,0.0,0.2945173821812037,-5.971790983667533,72.18597784396994,56.829355014455956,129.0153328584259
4.121999999999768,0.16434108549393434,14.492738805620487,-6.326592529263672,7.117796542577779,-15.24721284907593,-38.89763043287601,0.0,1.0314646283498135,1.510278010387698,0.0,-6.634423452365787,-0.34838980141792597,0.0,0.2756465167985178,-5.249165469735619,72.22176734709878,56.791744144433544,129.0135114915323
4.123999999999768,0.15165694214924746,14.506896640572421,-6.3577821670314085,7.040054401889437,-15.941263719390088,-38.84964829786479,0.0,1.0182054886229794,1.509560687407302,0.0,-6.624635740550976,-0.36889248318063517,0.0,0.2516841423209687,-4.5197878530177995,72.25713098797287,56.75457361180182,129.0117045997747
4.125999999999768,0.1389090361385253,14.52089906681089,-6.390352817485973,6.962377687582014,-16.628181856175058,-38.83209020326382,0.0,1.0049664361553252,1.5088025900262172,0.0,-6.614335836811927,-0.3891648672500938,0.0,0.22261096117434087,-3.7835472368484626,72.2920348957368,56.71787662664221,129.009911522379
4.127999999999767,0.12609461988372858,14.53474615479427,-6.4242899358299095,6.884706229332577,-17.307674894747908,-38.844283997668704,0.0,0.9917484968212832,1.5080041764769474,0.0,-6.6035222535935025,-0.409209375429089,0.0,0.1884055772145638,-3.040351703899549,72.3264439667557,56.68168764803535,129.00813161479107
4.129999999999767,0.11321097553323396,14.548437855962783,-6.459578314311873,6.8069811688116575,-17.9793720737734,-38.885589008928676,0.0,0.9785526995191125,1.5071658998426414,0.0,-6.592193464110358,-0.42902874196195834,0.0,0.14904465753910578,-2.2901291246752415,72.36032188298609,56.64604236454595,129.00636424753202
4.131999999999767,0.10025541644522361,14.56197400530281,-6.496201924393961,6.7291449016467055,-18.642823182655064,-38.95539115453868,0.0,0.9653800761903423,1.5062882073944568,0.0,-6.58034796184226,-0.44862605139890693,0.0,0.10450307067297,-1.532827988844723,72.39363113371725,56.610977671428344,129.0046088051456
4.133999999999767,0.0872252889888948,14.575354323804792,-6.53414375674278,6.651141028974182,-19.297497443814116,-39.053098239138436,0.0,0.9522316617175405,1.5053715398521417,0.0,-6.567984322752839,-0.4680047775141213,0.0,0.05475399993539607,-0.7684182522535046,72.42633304109614,56.576531644137475,129.00286468523362
4.1359999999997665,0.07411797466794838,14.588578420833521,-6.573385658949802,6.572914318226028,-19.942782365867647,-39.17813541973956,0.0,0.9391084936946634,1.5044163305657807,0.0,-6.555101270546491,-0.4871688231805598,0.0,-0.00023096933440692539,0.003107808433929625,72.45838778985987,56.54274350771733,129.00113129757722
4.137999999999766,0.060930892570931,14.601645796428976,-6.61390817096008,6.494410672831546,-20.577982605266598,-39.32994082274246,0.0,0.926011612063595,1.5034230046169446,0.0,-6.541697745262881,-0.5061225610724335,0.0,-0.060481790100098756,0.781734742448391,72.48975446171181,56.50965360163006,128.9994080633419
4.139999999999766,0.04766150215297151,14.614555843555223,-6.6556903582652005,6.415577110544327,-21.202318875654704,-39.507961300079444,0.0,0.9129420586099113,1.5023919778377366,0.0,-6.527772975491099,-0.5248708750312051,0.0,-0.1260299229442848,1.567423082963055,72.52039107478656,56.47730333957984,128.9976944143664
4.141999999999766,0.03430730635326074,14.627307850314386,-6.698709642996679,6.336361750125989,-21.8149269460139,-39.7116483149532,0.0,0.8999008763103841,1.501323655746591,0.0,-6.513326554465123,-0.5434192018923476,0.0,-0.1969083358026694,2.3601085274736637,72.5502546286551,56.44573516387824,128.99598979253335
4.143999999999766,0.020865855052267693,14.63990100214211,-6.742941633139966,6.2567138061345675,-22.4148567705186,-39.94045395064887,0.0,0.886889108524195,1.500218432400164,0.0,-6.4983585202786385,-0.5617735735280829,0.0,-0.27315153545563775,3.159701152561607,72.57930115532702,56.41499249389466,128.99429364922167
4.145999999999765,0.007334748872158112,14.652334384000524,-6.788359950176944,6.176583591575504,-23.001071794863076,-40.1938270388027,0.0,0.8739077980194258,1.4990766891611484,0.0,-6.482869440429421,-0.5799406588158971,0.0,-0.3547956319560389,3.9660846761492827,72.60748577670978,56.3851196681328,128.99260544484258
4.147999999999765,-0.006288356676825256,14.66460698258415,-6.834936055556101,6.095922528177583,-23.572448485594457,-40.47120940631109,0.0,0.8609579858259674,1.4978987933824972,0.0,-6.466860500870992,-0.5979278051937906,0.0,-0.441878436926212,4.779115781408739,72.63476276898052,56.35616187947657,128.9909246484571
4.149999999999765,-0.02000574670215398,14.676717688553811,-6.882639076484299,6.014683164055108,-24.12777613060471,-40.772032242767914,0.0,0.8480407099057011,1.496685097009266,0.0,-6.450333599711323,-0.6157430794113299,0.0,-0.5344395963162466,5.598623517507632,72.66108563432365,56.32816510315517,128.9892507374788
4.151999999999765,-0.033819642086195076,14.688665298813033,-6.931435631631784,5.932819198511182,-24.665756960332082,-41.09571259292249,0.0,0.8351570036305349,1.4954359351001159,0.0,-6.4332914456544525,-0.6333953070306564,0.0,-0.6325207577686017,6.424408793345651,72.68640718047368,56.301176016987256,128.98758319746094
4.1539999999997645,-0.04773219429528358,14.70044851884098,-6.981289657442349,5.850285513725498,-25.185006640316697,-41.44164998113958,0.0,0.8223078940587739,1.4941516242714767,0.0,-6.415737661230237,-0.6508941101743118,0.0,-0.7361657721716527,7.256243981322034,72.71067960848958,56.27524191348074,128.98592152197034
4.155999999999764,-0.0617454798426736,14.712065965095436,-7.032162235842644,5.7670382130536435,-25.68405518646094,-41.80922317721328,0.0,0.8094944000002354,1.4928324610684252,0.0,-6.397676890799576,-0.6682499429573692,0.0,-0.8454209282970516,8.093872648948988,72.73385460916353,56.25041060338654,128.98426521255007
4.157999999999764,-0.07586149440904608,14.72351616749874,-7.084011424247613,5.683034665644025,-26.161348354573583,-42.197787115108305,0.0,0.7967175298606359,1.4914787202675206,0.0,-6.37911491325671,-0.6854741239808083,0.0,-0.9603352185950893,8.937009436751682,72.75588346843844,56.22673031033284,128.98261377877128
4.159999999999764,-0.09008214662614822,14.734797572019021,-7.136792088862005,5.598233557053241,-26.615249555443324,-42.606669978258886,0.0,0.783978279255986,1.4900906531181584,0.0,-6.360058759276167,-0.7025788652018787,0.0,-1.0809606332618038,9.785340101333672,72.77671718217442,56.20424955620329,128.9809667383777
4.161999999999764,-0.10440925153124173,14.745908543358366,-7.190455742379483,5.512594945511603,-27.044042345696543,-43.03517046691696,0.0,0.7712776283881284,1.4886684855304173,0.0,-6.340516832869123,-0.7195772964367162,0.0,-1.2073524785880445,10.638521742697868,72.79630658055801,56.183017036965204,128.97932361752322
4.1639999999997634,-0.11884452370233912,14.75684736775886,-7.244950387279821,5.426080323457828,-27.44593354296584,-43.48255526467543,0.0,0.7586165391731124,1.4872124162189326,0.0,-6.320499036922181,-0.7364834846915345,0.0,-1.3395697143525955,11.496183234851324,72.8146024623982,56.16308148870671,128.9776839511049
4.165999999999763,-0.13338957008670424,14.767612255936614,-7.3002203660192695,5.338652683926274,-27.819057011346636,-43.94805672266597,0.0,0.7459959521148455,1.4857226148139921,0.0,-6.300016902290565,-0.7533124474629942,0.0,-1.4776753036324703,12.35792587834442,72.83155573949048,56.14449154370253,128.976047283193
4.167999999999763,-0.14804588253777282,14.77820134615305,-7.356206219497894,5.250276591331929,-28.161478159674527,-44.430870781009254,0.0,0.7334167829174417,1.4841992199528085,0.0,-6.279083719907733,-0.7700801590971584,0.0,-1.6217365668807575,13.223324292653626,72.84711759116061,56.12729557639832,128.97441316755894
4.169999999999763,-0.16281483007849895,14.788612707431747,-7.4128445552684825,5.160918256158449,-28.471199190759695,-44.930155147837695,0.0,0.7208799188308543,1.4826423373658262,0.0,-6.25771467525421,-0.7868035492516817,0.0,-1.7718255304794452,14.091927565167374,72.8612396290173,56.111541539284545,128.97278116830185
4.171999999999763,-0.17769765091213552,14.798844342928117,-7.470067927022686,5.070545613013413,-28.746165134309717,-45.44502775658681,0.0,0.7083862147258523,1.4810520379748255,0.0,-6.235926984401178,-0.803500492469423,0.0,-1.9280192582307336,14.963260671932577,72.87387407185585,56.09727678871947,128.97115086057534
4.173999999999762,-0.19269544420458876,14.808894193458078,-7.527804726949254,4.979128401473571,-28.984270689839317,-45.97456552222153,0.0,0.6959364888960846,1.479428356021606,0.0,-6.2137400307090545,-0.820189787845626,0.0,-2.0904001524320877,15.83682618322525,72.88497393055124,56.08454790086148,128.96952183141272
4.175999999999762,-0.20780916166572555,14.818760141190713,-7.5859790926045205,4.886638249101884,-29.183367898393257,-46.51780341659615,0.0,0.6835315185869525,1.4777712872481348,0.0,-6.191175501119327,-0.8368911277572524,0.0,-2.2590562093211877,16.712106264385746,72.8944932026703,56.07340047798132,128.96789368065163
4.177999999999762,-0.22303959896032355,14.82844001350857,-7.644510829964628,4.793048755978636,-29.34127465340683,-47.07373388222347,0.0,0.6711720352532928,1.4760807871510306,0.0,-6.168257520830831,-0.8536250546246019,0.0,-2.4340812118201254,17.5885649791819,72.90238707641225,56.06387894554264,128.96626602195488
4.179999999999762,-0.23838738698270842,14.83793158703797,-7.703315354340313,4.698335580051643,-29.45578405155296,-47.641306602317655,0.0,0.6588587195504456,1.4743567693353532,0.0,-6.145012785000644,-0.8704129046940401,0.0,-2.615574840703333,18.465650899210594,72.90861214335848,56.0560263405684,128.96463848392688
4.1819999999997615,-0.25385298303247866,14.847232591850233,-7.762303650826509,4.60247652257669,-29.524674574041907,-48.219428643076995,0.0,0.6465921960661303,1.4725991039946322,0.0,-6.12147068595748,-0.8872767378691349,0.0,-2.803642683620702,19.342800018515288,72.91312661937427,56.04988409194658,128.96301071132086
4.183999999999761,-0.2694366619320367,14.856340715833241,-7.821382255928948,4.505451612889694,-29.545721077655816,-48.80696498177506,0.0,0.634373027803754,1.4708076165459842,0.0,-6.097663434263794,-0.9042392526778831,0.0,-2.9983961198927727,20.21943896768837,72.91589057286131,56.04549179347254,128.96138236633385
4.185999999999761,-0.28513850712988026,14.86525360923123,-7.880453261956691,4.407243191727775,-29.516706562954955,-49.4027394313542,0.0,0.6222017104312434,1.4689820864508611,0.0,-6.073626171815429,-0.9213236855484097,0.0,-3.1999520577343574,21.09498851626867,72.91686615940957,56.04288697057345,128.95975312998303
4.187999999999761,-0.30095840183671213,14.873968889349102,-7.93941434569219,4.307835992298253,-29.435434674757214,-50.00553596887076,0.0,0.6100786663132465,1.4671222462535827,0.0,-6.049397075026725,-0.9385536936762287,0.0,-3.408432499636856,21.968867346274717,72.91601786174219,56.042104841814776,128.95812270355697
4.189999999999761,-0.3168960202443519,14.88248414541595,-7.998158822748029,4.207217218283626,-29.29974287736277,-50.61410047137815,0.0,0.5980042383486084,1.4652277808710572,0.0,-6.025017446019296,-0.9559532209048238,0.0,-3.6239639111348256,22.84049607329637,72.91331273369109,56.04317807644341,128.95649081013448
4.19199999999976,-0.33295081888012773,14.890796943600844,-8.056575728891781,4.105376617967474,-29.107516234304953,-51.2271428586919,0.0,0.5859786836392842,1.463298327168107,0.0,-6.000531789617349,-0.9735463462088918,0.0,-3.8466763681871563,23.709301484784334,72.90872064678331,56.04613654937775,128.95485719616107
4.19399999999976,-0.349122028151841,14.898904832172327,-8.114549929467383,4.002306553671757,-28.856701709906808,-51.843339638027246,0.0,0.5740021670213646,1.4613334738534538,0.0,-5.975987873856001,-0.9913571145671132,0.0,-4.076702459007333,24.574720958133067,72.90221453786387,56.05100709520877,128.95322163307264
4.19599999999976,-0.36540864414047797,14.906805346791424,-8.17196225786386,3.898002065710636,-28.545322897875995,-52.46133684081571,0.0,0.5620747544935358,1.4593327617316072,0.0,-5.951436771636006,-1.0094093502386574,0.0,-4.314175917466275,25.43620701397778,72.8937706560311,56.05781326292339,128.9515839189545
4.19799999999976,-0.38180942069954976,14.914496015926424,-8.228689683781244,3.7924609300901597,-28.17149507086322,-53.079753337178666,0.0,0.5501964065831013,1.4572956843456197,0.0,-5.926932881113351,-1.027726452714438,0.0,-4.55922996724552,26.29323195297102,72.8833688070208,56.0665750732017,128.9499438802225
4.1999999999997595,-0.3983228619212204,14.921974366376201,-8.284605511820857,3.685683709217067,-27.733440434618313,-53.69718450866675,0.0,0.5383669716945163,1.455221689044853,0.0,-5.902533922399496,-1.0463311758988565,0.0,-4.811995358806947,27.145292517340145,72.87099259304279,56.07730878026838,128.94830137331115
4.201999999999759,-0.4149472150301983,14.929237928887376,-8.339579610685217,3.5776737949235455,-27.229503461384287,-54.312206255075665,0.0,0.526586179490218,1.4531101785104958,0.0,-5.878300908172733,-1.0652453913882214,0.0,-5.072598085022642,27.991914511946295,72.8566296459601,56.09002664039316,128.94665628635326
4.203999999999759,-0.43168046376668245,14.93628424384931,-8.393478673014297,3.4684374431678378,-26.658166169719145,-54.923379306536255,0.0,0.5148536343582921,1.450960512769468,0.0,-5.8542980858672795,-1.0844898370451943,0.0,-5.341156766011659,28.83265731357523,72.84027185160228,56.10473668923123,128.9450085408335
4.205999999999759,-0.448520322319436,14.943110867049672,-8.446166505613332,3.357983799832545,-26.01806321227593,-55.529253807765826,0.0,0.5031688090260482,1.4487720117246694,0.0,-5.83059284921796,-1.1040838524198298,0.0,-5.617779699369199,29.66711819200552,72.82191556292655,56.121442530271466,128.94335809319801
4.207999999999759,-0.46546422986929353,14.949715375472294,-8.497504349546332,3.24632491711268,-25.307996629374028,-56.1283741374846,0.0,0.4915310383829056,1.446543958225979,0.0,-5.807255617099043,-1.1240451029326775,0.0,-5.902561578537081,30.49493636225152,72.80156179968978,56.1401431367104,128.94170493640019
4.209999999999758,-0.4825093458020676,14.956095373118009,-8.547351229283205,3.1334757600629586,-24.52695012463019,-56.71928392264456,0.0,0.4799395135798789,1.4442756017022809,0.0,-5.784359677807467,-1.144389295106956,0.0,-6.1955798895013725,31.31579668448154,72.77921643226883,56.16083266909537,128.9400491013642
4.211999999999758,-0.49965254564791145,14.962248496828453,-8.595564329801206,3.019454202957364,-23.67410271955885,-57.300531204399206,0.0,0.4683932764764121,1.4419661623698277,0.0,-5.761980997206358,-1.1651298855086756,0.0,-6.496891004236699,32.12943292668983,72.75489034726772,56.1835003110753,128.93839065834302
4.213999999999758,-0.5168904178017093,14.968172422092172,-8.641999400257717,2.9042810152022795,-22.748841646937354,-57.870673710751305,0.0,0.4568912145081679,1.439614836026517,0.0,-5.740197989465006,-1.1862777864175071,0.0,-6.806525998228678,32.93563050545287,72.72859959259543,56.20813012555797,128.9367297181534
4.215999999999758,-0.5342192610760242,14.973864868811967,-8.686511182575707,2.78797983663596,-21.750774347837755,-58.4282841896051,0.0,0.4454320560515329,1.4372207994353536,0.0,-5.719091249505499,-1.2078410715985397,0.0,-7.124486228840911,33.73422862219859,72.70036549976001,56.2347009335037,128.93506643326373
4.2179999999997575,-0.5516350831345487,14.979323607012152,-8.728953863019889,2.67057714214016,-20.67973944443637,-58.97195575559317,0.0,0.434014366361963,1.4347832162932088,0.0,-5.698743246693811,-1.2298246858668005,0.0,-7.4507387210608345,34.52512171651451,72.67021478124032,56.26318621747561,128.9334009987159
4.219999999999757,-0.5691335998499102,14.984546462464351,-8.76918154459465,2.5521021955826506,-19.5358165698803,-59.50030720454299,0.0,0.42263654416374896,1.432301243773392,0.0,-5.67923797978998,-1.2522301624229355,0.0,-7.785211417031879,35.308260164211646,72.63817960093398,56.29355405192513,128.93173365285912
4.221999999999757,-0.5867102356251164,14.989531322210604,-8.807048737868012,2.4325869932004096,-18.319334947377442,-60.01198825081424,0.0,0.4112968189682463,1.4297740396222505,0.0,-5.6606605936954395,-1.2750553521800978,0.0,-8.127788355499288,36.08365015621133,72.6042976158685,56.32576706200953,128.93006467787802
4.223999999999757,-0.6043601247129226,14.99427613996283,-8.842410867622336,2.312066196620749,-17.03088062302405,-60.505684644922,0.0,0.39999324919595725,1.4272007697814995,0.0,-5.643096959097612,-1.298294169489128,0.0,-8.478304856576827,36.85135270481692,72.56861198756808,56.359782412525405,128.92839440009348
4.225999999999757,-0.6220781135620274,14.998778941358196,-8.875124792554823,2.1905770557999857,-15.671302270349713,-60.98012313183129,0.0,0.3887237211750846,1.4245806164988992,0.0,-5.626633216708158,-1.321936358792877,0.0,-8.836542795778904,37.61148173652961,72.53117136173172,56.39555182828944,128.92672319002116
4.227999999999756,-0.6398587642132905,15.003037829050578,-8.905049335100964,2.068159322234942,-14.241715498821412,-61.4340762139504,0.0,0.37748594908516053,1.4219127868808776,0.0,-5.611355288409863,-1.3459672867920645,0.0,-9.202226058736906,38.36420124511813,72.49202981515234,56.43302164701831,128.92505146217064
4.229999999999756,-0.6576963587631893,15.007050987619062,-8.932045818333215,1.9448551528703857,-12.743505613219755,-61.86636668708121,0.0,0.3662774759090842,1.419196521831486,0.0,-5.597348358260585,-1.3703677646771997,0.0,-9.575016274112429,39.10972149497855,72.45124676912343,56.472132905447864,128.9233796745713
4.231999999999756,-0.6755849049055379,15.010816688275348,-8.95597860679576,1.8207090051843773,-11.17832878553343,-62.27587192225781,0.0,0.3550956754503769,1.416431105313108,0.0,-5.584696326937967,-1.3951139048677725,0.0,-9.954508926623642,39.848294282648766,72.4088868689153,56.512821459096514,128.92170832801182
4.233999999999756,-0.6935181425561471,15.01433329335295,-8.976715648074029,1.695767523982703,-9.548111615451578,-62.66152787138721,0.0,0.3439377554646721,1.4136158738555793,0.0,-5.573481243834622,-1.4201770164964636,0.0,-10.340229954524297,40.58020728335143,72.36501982926728,56.555018135719976,128.92003796498727
4.2359999999997555,-0.7114895515586638,15.017599260562157,-8.994129011863734,1.5700794204726334,-7.8550490693714385,-63.02233277972598,0.0,0.3328007619454151,1.4107502262322769,0.0,-5.563782721615449,-1.4455235435796994,0.0,-10.73163293605935,41.30577752922932,72.31972024620715,56.598648922134714,128.91836916834188
4.237999999999755,-0.7294923604633453,15.020613146995931,-9.00809542329721,1.443695344215053,-6.101600800789989,-63.35735059334219,0.0,0.32168158459356455,1.4078336332141408,0.0,-5.555677338615023,-1.4711150494261858,0.0,-11.128096967157102,42.025344086079485,72.27306737590435,56.64363518370363,128.91670255960798
4.239999999999755,-0.7475195563640534,15.023373612873089,-9.018496787302576,1.3166677485727356,-4.290485866823224,-63.665714054645534,0.0,0.31057696348980435,1.4048656473060184,0.0,-5.549238034967679,-1.4969082503533253,0.0,-11.528925327745586,42.73926001538649,72.22514488164204,56.68989391539352,128.91503879703555
4.241999999999755,-0.7655638957723413,15.025879425006405,-9.025220700811666,1.189050750281696,-2.4246758662439047,-63.94662748368027,0.0,0.29948349697551857,1.4018459123640905,0.0,-5.544533508813749,-1.5228551012116343,0.0,-11.933345026510066,43.447883727793936,72.17604055038727,56.737338022930636,128.9133785733179
4.243999999999755,-0.7836179165011965,15.028129459984502,-9.028160949692989,1.0608999837729358,-0.5073865337834804,-64.19936924701881,0.0,0.28839765073572476,1.3987741729888097,0.0,-5.541627619297887,-1.5489029345660053,0.0,-12.340507303624296,44.15156985229242,72.12584598080818,56.7858766322079,128.91172261301608
4.245999999999754,-0.8016739505248285,15.030122707057656,-9.027217987363795,0.9322724508645538,1.4579321664787175,-64.42329391965254,0.0,0.27731576806341074,1.3956502835847828,0.0,-5.540578803357961,-1.5749946546581473,0.0,-12.749489158051677,44.850659761810796,72.07465624495035,56.835415424740646,128.91007166969098
4.247999999999754,-0.8197241377748903,15.031858270718853,-9.022299392128037,0.803226366430408,3.467607398938313,-64.61783414815841,0.0,0.2662340812705424,1.3924742169775588,0.0,-5.541439513483898,-1.6010689864883307,0.0,-13.159295950577304,45.54547191005077,72.02256952612153,56.88585699663341,128.90842652275495
4.249999999999754,-0.8377604408277187,15.033335372972669,-9.013320300392424,0.6738210006326911,5.517756209962062,-64.78250222554972,0.0,0.255148724196546,1.3892460724774447,0.0,-5.544255683695474,-1.6270607795193417,0.0,-13.56886511602966,46.23629214580942,71.9696867358401,56.93710123821565,128.90678797405576
4.251999999999754,-0.8557746604315986,15.034553355285627,-9.000203813028993,0.5441165182834868,7.604299616515169,-64.9168913895712,0.0,0.24405574575061906,1.3859660832823204,0.0,-5.549066230939128,-1.6529013646369484,0.0,-13.977070998506653,46.923364179257916,71.9161111129791,56.98904573123366,128.90515684421274
4.2539999999997535,-0.8737584518177155,15.035511680212885,-8.982881372278193,0.414173815876159,9.722977964947143,-65.02067685676221,0.0,0.23295112440995203,1.3826346231150335,0.0,-5.555902598930619,-1.6785189621152945,0.0,-14.382730802228465,47.606880379306546,71.86194780846935,57.041586160255534,128.9035339687249
4.255999999999753,-0.891703341733384,15.036209932697066,-8.961293106720644,0.2840543568028514,11.86936749082461,-65.09361660441273,0.0,0.221830783582188,1.379252211996369,0.0,-5.564788351169766,-1.70383913745111,0.0,-14.784611628375218,48.28697308199509,71.807303459113,57.09461673476127,128.90192019387428
