time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.34600000000000025,1.2543958525955008,1.958836406308591,-3.73053792926793,2.4937498980651682,-13.834555092368035,-4.530536095258869,0.0,0.8787833036211431,2.6862872351110645,0.0,0.07286733143341267,-3.456832515436679,0.0,-4.27536947798248,-0.09012145175135618,20.78823560409291,92.25883498854593,113.04707059263885
0.34800000000000025,1.2469070672470328,1.963814691249633,-3.7582675068633487,2.4844579019320254,-13.89481977149375,-4.761959103353828,0.0,0.878930842367646,2.6793555270055673,0.0,0.07467609605605485,-3.4748683971595398,0.0,-4.426321134102426,-0.0951231368806289,21.027563515175725,92.01910279747088,113.04666631264661
0.35000000000000026,1.239362703031573,1.9687739273509437,-3.7861163770621675,2.474700054612199,-13.953826913792502,-4.996393286409935,0.0,0.8790820292907147,2.672387790237033,0.0,0.07651561478021868,-3.4928613199254124,0.0,-4.580595736812302,-0.10034383468431733,21.26811226872,91.77814653527895,113.04625880399895
0.35200000000000026,1.2317625239624819,1.973713176863875,-3.8140818991364185,2.464470297964139,-14.011450038346696,-5.23387424591418,0.0,0.8792369264548657,2.665384109996642,0.0,0.07838644501371328,-3.510812026953285,0.0,-4.738233025700437,-0.10579126415194134,21.509873992579937,91.53597406806229,113.04584806064223
0.35400000000000026,1.2241062995908534,1.9786314898530608,-3.8421611744146777,2.4537625038041004,-14.067557666230558,-5.474436405843292,0.0,0.879395597042498,2.6583445698956396,0.0,0.08028914699876405,-3.528721355708647,0.0,-4.899272417422472,-0.11147335356277452,21.752840582050677,91.2925934945386,113.04543407658927
0.35600000000000026,1.2163938055314631,1.983527904058755,-3.8703510361882714,2.44257047636194,-14.12201322344585,-5.718112911336366,0.0,0.8795581053581566,2.6512692517724847,0.0,0.08222428237743129,-3.5465902422730133,0.0,-5.063752972159337,-0.1173982405155264,21.997003696534208,91.04801314940585,113.04501684594005
0.35800000000000026,1.2086248240090958,1.9884014447642855,-3.898648039427731,2.430887954942857,-14.174674948339884,-5.964935524080435,0.0,0.8797245168297725,2.644158235491167,0.0,0.08419241260757215,-3.5644197258152186,0.0,-5.231713359528202,-0.12357427118356715,22.2423547563599,90.8022416065445,113.0445963629044
0.36000000000000026,1.2007991444256212,1.993251124669043,-3.927048450319093,2.418708616801622,-14.225395804141584,-6.214934514443687,0.0,0.8798948980065839,2.637011598730479,0.0,0.08619409722012061,-3.5822109531594015,0.0,-5.403191823998509,-0.13000999870371524,22.488884939777396,90.55528768204859,113.04417262182598
0.36200000000000027,1.1929165639481687,1.998075943767436,-3.9555482356309444,2.4060260802357547,-14.274023397287484,-6.468138550403911,0.0,0.8800693165533996,2.6298294167640566,0.0,0.08822989190825614,-3.599965183443685,0.0,-5.578226149867907,-0.13671418059989476,22.736585180140047,90.30716043706823,113.04374561720829
0.36400000000000027,1.1849768881187277,2.0028748892342576,-3.984143051924495,2.3928339079039995,-14.320399902245718,-6.724574583334717,0.0,0.8802478412408692,2.622611762231024,0.0,0.09030034643879081,-3.61768379286263,0.0,-5.7568536258558325,-0.14369577513595871,22.985446163298363,90.05786918044393,113.0433153437423
0.36600000000000027,1.176979931485472,2.0076469353169175,-4.012828234620414,2.379125610376304,-14.364361993582161,-6.984267730728123,0.0,0.8804305419313897,2.6153587048970737,0.0,0.09240600237586094,-3.6353682794855255,0.0,-5.9391110093747725,-0.1509639364847113,23.23545832522334,89.80742347111283,113.04288179633616
0.36800000000000027,1.168925518256083,2.0123910432350134,-4.041598786937683,2.364894649921342,-14.405740786049519,-7.247241155948093,0.0,0.8806174895602589,2.6080703114058386,0.0,0.09454739060685546,-3.653020268141466,0.0,-6.125034490541224,-0.15852800859281646,23.48661184988072,89.55583312026579,113.0424449701465
0.3700000000000003,1.1608134829733072,2.0171061610877175,-4.070449368721332,2.3501344445374057,-14.444361783515344,-7.513515945127915,0.0,0.8808087561116802,2.6007466450204393,0.0,0.09672502866035515,-3.670641515361085,0.0,-6.3146596559898835,-0.16639751761373683,23.738896667378047,89.3031081932339,113.04200486061194
0.3720000000000003,1.1526436712129566,2.021791223769473,-4.099374285177572,2.3348383722322508,-14.480044837580673,-7.7831109813424835,0.0,0.8810044145891835,2.593387765355097,0.0,0.09893941780576887,-3.6882339143635217,0.0,-6.508021452555596,-0.1745821627732694,23.992302452407063,89.04925901108157,113.04156146348863
0.3740000000000003,1.1444159403045118,2.0264451528945058,-4.1283674755365904,2.3189997755572,-14.512604116775021,-8.056042816206382,0.0,0.8812045389800218,2.5859937280967404,0.0,0.10119103992429301,-3.705799500075974,0.0,-6.70515415088789,-0.18309180552459067,24.24681862300493,88.79429615188293,113.04111477488786
0.3760000000000003,1.1361301600744562,2.03106685673066,-4.157422501665073,2.3026119664004825,-14.541848087246757,-8.332325539068961,0.0,0.8814092042130665,2.5785645847165526,0.0,0.1034803541408219,-3.723340454171779,0.0,-6.906091309062515,-0.1919364568421147,24.502434339658336,88.53823045165748,113.04066479131582
0.3780000000000003,1.127786213612414,2.035655230143085,-4.186532536652397,2.285668231044429,-14.5675795058994,-8.611970643999681,0.0,0.8816184861097256,2.571100382171431,0.0,0.1058077932065018,-3.7408591101116273,0.0,-7.11086573625352,-0.20112626249595925,24.759138504775883,88.2810730049396,113.04021150971548
0.3800000000000003,1.1193839980601215,2.0402091545483043,-4.2156903533963455,2.26816183549073,-14.589595426954496,-8.894986894778249,0.0,0.8818324613273641,2.563601162595381,0.0,0.10817375962176812,-3.7583579581709103,0.0,-7.319509456527018,-0.21067148614150347,25.016919762553773,88.02283516495719,113.03975492751096
0.3820000000000003,1.1109234254232039,2.0447274978792063,-4.244888313216223,2.25008603105751,-14.607687222948934,-9.181380188128617,0.0,0.8820512072947083,2.556066962980881,0.0,0.11057862148989095,-3.7758396504347846,0.0,-7.532053672815245,-0.22058249005141783,25.275766499261866,87.76352854339197,113.03929504265383
0.3840000000000003,1.1024044234056745,2.0492091145615015,-4.27411835452325,2.2314340602514764,-14.621640621200257,-9.471153415458803,0.0,0.8822748021386698,2.5484978148503084,0.0,0.11302270809138759,-3.79330700574081,0.0,-7.748528731125268,-0.23086971331092418,25.535666843976337,87.50316500969583,113.03883185367218
0.3860000000000003,1.093826936267008,2.0536528455022043,-4.303371981580237,2.2121991629178464,-14.631235756794831,-9.764306323393969,0.0,0.8825033246020455,2.540893743917543,0.0,0.11550630516998872,-3.8107630145474567,0.0,-7.96896408503184,-0.24154364729071892,25.7966086697871,87.24175668993448,113.03836535972158
0.3880000000000003,1.0851909257015795,2.058057518090693,-4.332640253384646,2.1923745826701553,-14.636247243173198,-10.060835373415035,0.0,0.8827368539514804,2.5332547697399406,0.0,0.11802964992141496,-3.8282108437049502,0.0,-8.193388260497386,-0.25261480820654386,26.058579595507254,86.97931596513166,113.03789556063892
0.3900000000000003,1.0764963717401799,2.0624219462129094,-4.3619137727113335,2.171953573601404,-14.636444261401056,-10.360733600941664,0.0,0.8829754698751121,2.5255809053608678,0.0,0.12059292567672897,-3.845653841103273,0.0,-8.421828821054852,-0.26409370656934483,26.32156698791347,86.71585546908474,113.03742245699821
0.3920000000000003,1.0677432736732584,2.0667449302792664,-4.391182675353425,2.1509294072772946,-14.631590669225055,-10.66399047422453,0.0,0.8832192523692685,2.5178721569430964,0.0,0.1231962562728175,-3.863095540170268,0.0,-8.654312333380084,-0.2759908133261197,26.58555796454548,86.4513880856237,113.03694605016918
0.3940000000000003,1.0589316509954487,2.0710252572668195,-4.42043661960202,2.1292953800115506,-14.621445131018447,-10.970591753438494,0.0,0.8834682816135836,2.5101285233933703,0.0,0.1258397001033632,-3.880539664190966,0.0,-8.890864333270198,-0.2883165224885461,26.85053939709359,86.18592694528436,113.03646634237796
0.3960000000000003,1.050061544370863,2.0752617007762737,-4.449664776007583,2.1070448204225003,-14.605761269721006,-11.280519350396261,0.0,0.8837226378339,2.5023499959785394,0.0,0.1285232438446512,-3.8979901304174778,0.0,-9.131509292032781,-0.3010811100447637,27.116497915403265,85.91948542136714,113.03598333677041
0.3980000000000003,1.0411330166185424,2.079453021104382,-4.47885581746814,2.0841710972692478,-14.58428784187329,-11.593751189328092,0.0,0.8839824011522847,2.4945365579337095,0.0,0.13124679585169408,-3.9154510539368235,0.0,-9.37627058327736,-0.31429468894939333,27.38341991212505,85.6520771253528,113.03549703747785
0.4000000000000003,1.032146153717367,2.083597965332294,-4.507997909691535,2.0606676275648246,-14.556768936832308,-11.910261069201708,0.0,0.8842476514235077,2.486688184062926,0.0,0.134010179221408,-3.932926751262316,0.0,-9.625170450086069,-0.32796715998807663,27.651291548038902,85.383715901646,113.0350074496849
0.4020000000000003,1.023101065829625,2.0876952674304063,-4.537078702081201,2.036527884962747,-14.522944201237255,-12.230018528082585,0.0,0.884518468057317,2.4788048403329825,0.0,0.13681312452105154,-3.9504217436122517,0.0,-9.878229972524114,-0.3421081583159636,27.920098758080893,85.1144158216191,113.0345145797
0.4040000000000003,1.0139978883423433,2.0917436483802536,-4.566085319096976,2.0117454084123794,-14.482549089767783,-12.552988710062348,0.0,0.8847949298258276,2.470886483461015,0.0,0.1396552621817001,-3.967940759837794,0.0,-10.135469035432738,-0.3567269954745305,28.18982725809988,84.84419117692792,113.0340184350278
0.4060000000000003,1.0048367829253797,2.095741816313976,-4.595004352144577,1.9863138110774112,-14.435315143202644,-12.879132235308909,0.0,0.8850771146553686,2.462933060496623,0.0,0.1425361145583527,-3.985488738960298,0.0,-10.396906296428378,-0.3718325966984839,28.46046255237149,84.57305647207262,113.0335190244441
0.4080000000000003,0.995617938605158,2.0996884666718785,-4.6238218520493035,1.9602267895106338,-14.38097029474428,-13.208405073817683,0.0,0.8853650994021183,2.4549445083993437,0.0,0.14545508766023052,-4.003070832276526,0.0,-10.662559154010774,-0.3874334333342356,28.73198994189497,84.3010264161777,113.03301635807267
0.4100000000000003,0.9863415728528263,2.1035822823785946,-4.652523322171419,1.933478133077013,-14.319239205522845,-13.540758423468354,0.0,0.8856589596108739,2.446920753612379,0.0,0.1484114625569357,-4.020692404988686,0.0,-10.932443715660915,-0.403537450203725,29.004394533498694,84.02811591396531,113.032510447464
0.4120000000000003,0.977007932685492,2.107421934038332,-4.681093712222439,1.9060617336158232,-14.249843630132359,-13.876138593014606,0.0,0.8859587692563194,2.4388617116335816,0.0,0.15140438646857568,-4.038359037314683,0.0,-11.20657476578625,-0.4201519877629134,29.277661249777406,83.75434005589895,113.03200130567636
0.4140000000000003,0.9676172957790738,2.111206080149675,-4.709517412843187,1.8779715953313292,-14.172502812980502,-14.214486890657792,0.0,0.8862646004661563,2.430767286584767,0.0,0.15443286355038943,-4.056076525032638,0.0,-11.484965733346286,-0.4372836989224441,29.55177483988365,83.47971410747412,113.03148894735777
0.4160000000000003,0.9581699715911832,2.114933367340387,-4.737778251005953,1.8492018449001804,-14.086933916152065,-14.55573951887536,0.0,0.8865765232255226,2.422637370780552,0.0,0.15749574538526467,-4.073850879412575,0.0,-11.767628658966467,-0.45493846042007524,29.826719891194443,83.204253497636,113.03097338883045
0.4180000000000003,0.9486663024923251,2.118602430622633,-4.7658594863044135,1.8197467417823208,-13.992852479394365,-14.89982747619485,0.0,0.886894605062106,2.414471844297977,0.0,0.16059172120040122,-4.09168832648706,0.0,-12.054574161321936,-0.4731212786597115,30.102480841870907,82.92797380630503,113.03045464817595
0.4200000000000003,0.9391066649035769,2.122211893669017,-4.793743808196073,1.7896006887208178,-13.889972912729515,-15.246676466621333,0.0,0.8872189107114368,2.406270574548291,0.0,0.1637193078275304,-4.109595305611889,0.0,-12.3458114025466,-0.491836189961097,30.379041994327746,82.65089075099408,113.02993274532183
0.4220000000000003,0.9294914704387752,2.1257603691097917,-4.821413334262903,1.7587582424145822,-13.778009022084316,-15.5962068174412,0.0,0.8875495017618592,2.3980334158523613,0.0,0.16687683942941056,-4.127578467267285,0.0,-12.641348052396104,-0.5110861551973473,30.656387529626446,82.37302017250258,113.02940770212902
0.4240000000000003,0.9198211670491085,2.129246458851575,-4.848849609556492,1.7272141243464942,-13.656674568202257,-15.948333406138165,0.0,0.8878864362787462,2.38976020902129,0.0,0.1700624570188728,-4.145644670049805,0.0,-12.941190250867008,-0.5308729488349242,30.9345015228032,82.09437801967701,113.02887954248021
0.4260000000000003,0.9100962401678785,2.132668754417863,-4.876033607094417,1.6949632317479637,-13.525683858964927,-16.30296559716733,0.0,0.8882297684075673,2.3814507809438883,0.0,0.1732740978002958,-4.1638009768051605,0.0,-13.245342568948447,-0.5511970424319801,31.21336795913967,81.81498033322836,113.02834829236804
0.4280000000000003,0.9003172138530623,2.136025837311587,-4.902945729574681,1.6620006486794592,-13.384752375100447,-16.66000718934019,0.0,0.8885795479554897,2.373104944182793,0.0,0.17650948436730762,-4.182054649852491,0.0,-13.55380796715787,-0.5720574826971534,31.492970751381822,81.53484322860231,113.02781397998413
0.4300000000000003,0.8904846519251726,2.139316279399934,-4.929565812374809,1.6283216572050254,-13.233597429095747,-17.019356374578138,0.0,0.8889358199512613,2.364722496581079,0.0,0.17976611379444907,-4.2004131452513525,0.0,-13.866587751488956,-0.5934517642610871,31.77329375790779,81.25398287789952,113.02727663580731
0.43200000000000033,0.8805991590977786,2.1425386433215894,-4.9558731279017,1.5939217486372952,-13.071938856956713,-17.380905708792287,0.0,0.8892986241832044,2.3563032208813333,0.0,0.18304124666466481,-4.2188841060637525,0.0,-14.183681526378397,-0.6153756973677925,32.054320801842685,80.9724154908485,113.0267362926912
0.43400000000000033,0.8706613820979238,2.145691482916519,-4.981846391357425,1.5587966348279845,-12.899499742276113,-17.744542095644928,0.0,0.8896679947152427,2.3478468843592584,0.0,0.18633189607875988,-4.237475354565128,0.0,-14.50508714427939,-0.6378232707523545,32.33603569111391,80.69015729483762,113.02619298595152
0.43600000000000033,0.8606720107735407,2.1487733436783554,-5.007463767984869,1.5229422594773596,-12.71600717187472,-18.110146783941907,0.0,0.8900439593809593,2.3393532384739264,0.0,0.18963481669714355,-4.256194883360082,0.0,-14.83080065141394,-0.6607865100346305,32.61842223943577,80.40722451401518,113.02564675345096
0.43800000000000033,0.8506317791848447,2.1517827632294,-5.032702881855484,1.4863548094346726,-12.521193022074325,-18.477595379394074,0.0,0.8904265392558295,2.330822018536946,0.0,0.1929464938686951,-4.275050845361237,0.0,-15.160816229264046,-0.6842553320268008,32.90146428820872,80.12363334747425,113.02509763568298
0.44000000000000034,0.8405414666765578,2.1547182718181914,-5.0575408262592685,1.4490307259600992,-12.31479477444685,-18.84675787147242,0.0,0.890815748107834,2.322252943402833,0.0,0.19626313290581554,-4.294051542592465,0.0,-15.495126131354223,-0.7082173954237915,33.185145729312495,79.83939994654048,113.02454567585298
0.44200000000000034,0.8304018989277041,2.1575783928395342,-5.081954175754604,1.4109667159172836,-12.096556359657741,-19.217498676062082,0.0,0.8912115918268281,2.3136457151829832,0.0,0.19958064856917446,-4.3132054137813,0.0,-15.83372061487528,-0.7326579484211295,33.46945052876823,79.55454039118843,113.02399091995665
0.44400000000000034,0.8202139489755977,2.1603616433768167,-5.105918999932557,1.3721597628642057,-11.86622902778882,-19.58967669459795,0.0,0.8916140678331417,2.305000018985696,0.0,0.20289465482988178,-4.332521020709415,0.0,-16.17658786670239,-0.7575596738829927,33.75436275123934,79.26907066561563,113.02343341685497
0.44600000000000034,0.8099785382105466,2.1630665347663807,-5.129410878946783,1.3326071380087456,-11.62357224328448,-19.963145390336518,0.0,0.8920231644660431,2.2963155226847634,0.0,0.20620045498106776,-4.352007033294677,0.0,-16.523713923370238,-0.7829025327646442,34.03986658533499,78.98300663301032,113.02287321834531
0.44800000000000034,0.7996966373376898,2.165691573183637,-5.152404920856226,1.2923064109940472,-11.368354602417616,-20.337752882386717,0.0,0.8924388603528329,2.2875918767191807,0.0,0.2094930321748062,-4.3716722133835,0.0,-16.875082584584412,-0.808663606576473,34.32594636967486,78.69636400955324,113.02231037922809
0.45000000000000034,0.7893692673023021,2.168235260250553,-5.174875780823337,1.2512554604775679,-11.100354770918775,-20.713342058085612,0.0,0.8928611237595099,2.278828713926577,0.0,0.2127670404641988,-4.391525397238162,0.0,-17.230675319873033,-0.8348169397618711,34.61258661966847,78.40915833769986,113.02174495736833
0.45200000000000035,0.778997500174813,2.1706960936640614,-5.196797682205567,1.209452484466574,-10.819362439155968,-21.08975070426295,0.0,0.8932899119240877,2.270025649412982,0.0,0.21601679643394534,-4.411575476710026,0.0,-17.59047116801506,-0.8613333829464611,34.89977205495546,78.12140495879605,113.02117701375151
0.45400000000000035,0.7685824599917234,2.1730725678448635,-5.218144439572408,1.1668960103717987,-10.525179291993112,-21.46681165789235,0.0,0.8937251703738351,2.2611822804615676,0.0,0.219236271505989,-4.431831379096815,0.0,-17.95444662892346,-0.8881804381015607,35.1874876274484,77.83311898508447,113.02060661253287
0.45600000000000035,0.7581253235485397,2.175363174606024,-5.238889483674252,1.123584904740032,-10.21761999019621,-21.844352976575802,0.0,0.8941668322278764,2.2522981864829825,0.0,0.22241908500966667,-4.452302045689654,0.0,-18.322575547712987,-0.9153221067488377,35.47571854991334,77.54431527116671,113.02003382108005
0.45800000000000035,0.7476273211408014,2.1775664038406792,-5.259005888382812,1.0795183826255756,-9.896513159997912,-22.22219812925203,0.0,0.8946148174867744,2.243372929009897,0.0,0.2255584981081793,-4.4729964090238346,0.0,-18.694828990742693,-0.9427187424148683,35.76445032501725,77.25500838499053,113.01945871000778
0.46000000000000035,0.7370897372492452,2.179680744228093,-5.27846639961583,1.0346960165597763,-9.561702387176247,-22.60016620745906,0.0,0.895069032310895,2.234406051738321,0.0,0.22864740867511635,-4.493923368856029,0.0,-19.071175113495094,-0.9703269086228427,36.05366877476572,76.96521257843852,113.01888135320425
0.46200000000000035,0.72651391116513,2.1817046839572134,-5.29724346625124,0.9891177450772498,-9.213047211753398,-22.978072157415653,0.0,0.8955293682895582,2.22539708061822,0.0,0.2316783472160625,-4.515091766900061,0.0,-19.45157902023529,-0.9980992437823242,36.3433600702486,76.6749417575997,113.01830182784829
0.46400000000000036,0.7159012375517464,2.1836367114668036,-5.315309273027925,0.9427838807569519,-8.850424119178001,-23.355727033117578,0.0,0.8959957017031519,2.216345523995865,0.0,0.23464347393099438,-4.536510360363051,0.0,-19.836002615485548,-1.0259843344057378,36.633510761605415,76.38420945281158,113.01772021441698
0.46600000000000036,0.7052531669381467,2.185475316201138,-5.332635775421713,0.8956951177359315,-8.473727523621715,-23.732938270569722,0.0,0.896467892780597,2.2072508728102678,0.0,0.23753457701312908,-4.558187794334124,0.0,-20.224404447453676,-1.0539265981405535,36.92410780811729,76.09302878856528,113.01713659668258
0.46800000000000036,0.6945712061411632,2.1872189893801592,-5.349194736476282,0.8478525386534376,-8.082870738800322,-24.10950998319827,0.0,0.8969457849547191,2.1981126008459384,0.0,0.24034307227909557,-4.580132573088365,0.0,-20.616739543666156,-1.081866178157687,37.21513860832623,75.80141245337188,113.01655106169811
0.47000000000000036,0.6838569186118347,2.188866224782921,-5.364957765559253,0.7992576209830435,-7.677786931523244,-24.485243278404056,0.0,0.8974292041182909,2.18893016504406,0.0,0.2430600042236719,-4.602353030379782,0.0,-21.01295923917987,-1.1097388504778491,37.50659103007814,75.50937266969328,113.01596369977142
0.47200000000000036,0.673111924702427,2.190415519543048,-5.379896359003978,0.7499122427106145,-7.2584300529863715,-24.859936595134474,0.0,0.8979179578836873,2.179703005874015,0.0,0.24567604858974834,-4.624857298808182,0.0,-21.413010997878487,-1.137475945846648,37.798453440381785,75.21692116404435,113.01537460442614
0.47400000000000037,0.6623379018503247,2.1918653749548596,-5.3939819425873905,0.6998186873162795,-6.8247757426538636,-25.233386062260575,0.0,0.8984118348492638,2.170430547767031,0.0,0.24818151654081277,-4.647653278356161,0.0,-21.816838227499467,-1.1650042877857434,38.09071473497059,74.9240691373791,113.0147838723497
0.47600000000000037,0.651536584675181,2.193214297288731,-5.40718591578379,0.6489796480190844,-6.376822199426625,-25.605385877456243,0.0,0.8989106038757539,2.1611121996134948,0.0,0.25056636051877756,-4.670748604203967,0.0,-22.22438008918661,-1.1922461484485185,38.383364367451414,74.63082723587576,113.01419160332716
0.47800000000000037,0.6407097649858416,2.1944607986141715,-5.419479697723755,0.5973982312437053,-5.914591014673549,-25.975728706180476,0.0,0.8994140133761338,2.1517473553252575,0.0,0.2528201818644311,-4.694150613941186,0.0,-22.63557130251606,-1.2191192238935495,38.67639237792123,74.33720552223943,113.01359790016066
0.48000000000000037,0.6298592916937126,2.1956033976290223,-5.430834774776383,0.5450779592694934,-5.4381279616056775,-26.344206100268252,0.0,0.8999217906225468,2.1423353944640176,0.0,0.25493224027144734,-4.717866314305555,0.0,-23.050341947103853,-1.24553663035767,38.969789420929224,74.04321344764426,113.0130028685735
0.4820000000000004,0.6189870706294178,2.1966406204931057,-5.4412227496619785,0.49202277202321204,-4.947503735408688,-26.71060893553674,0.0,0.9004336410740237,2.1328756829365814,0.0,0.25689146513718697,-4.7419023475900905,0.0,-23.468617262064804,-1.2714069230589873,39.26354679266041,73.74885982443789,113.01240661709829
0.4840000000000004,0.6080950642597858,2.197571001664571,-5.450615391991077,0.4382370279781095,-4.442814638515498,-27.074727867713882,0.0,0.9009492477288517,2.1233675737575175,0.0,0.2586864688649273,-4.766264957870288,0.0,-23.89031744475599,-1.2966341389899478,39.557656457216126,73.45415279973342,113.01180925694955
0.4860000000000004,0.5971852913024274,2.1983930847371145,-5.458984690114477,0.3837255041234612,-3.92418320540337,-27.436353805896292,0.0,0.9014682705055308,2.1138104078794036,0.0,0.26030556216246903,-4.790959957213103,0.0,-24.31535745040113,-1.3211178650697522,39.85211107186423,73.15909983001427,113.0112109018785
0.4880000000000004,0.5862598262354068,2.19910542327618,-5.466302904157732,0.32849339497039864,-3.3917587613371514,-27.79527840264233,0.0,0.9019903456563587,2.104203515090536,0.0,0.26173677137127616,-4.815992692038908,0.0,-24.74364679435182,-1.344753332913187,40.14690401113419,72.86370765687724,113.01061166801142
0.4900000000000004,0.5753207986997737,2.1997065816521837,-5.472542620102474,0.2725463105617326,-2.845717909558648,-28.151294559706308,0.0,0.9025150852177257,2.0945462149796095,0.0,0.2629678578484915,-4.84136800981602,0.0,-25.175089358895878,-1.3674315413392386,40.442029389631955,72.56798228403852,113.01001167367048
0.4920000000000004,0.5643703927930073,2.2001951358687304,-5.477676804766067,0.21589027345556613,-2.286264941539698,-28.50419694831944,0.0,0.9030420765012287,2.084837817966527,0.0,0.2639863394115167,-4.867090226275101,0.0,-25.609583206669175,-1.3890394075881514,40.73748208345065,72.27192895572539,113.00941103917603
0.4940000000000004,0.5534108462517359,2.200569674383755,-5.4816788615204475,0.15853171465477903,-1.71363216507654,-28.85378254282658,0.0,0.9035708816297444,2.0750776263980946,0.0,0.2647795138410325,-4.893163093337264,0.0,-26.047020402863563,-1.4094599480382186,41.03325775005782,71.97555213657397,113.00880988663178
0.4960000000000004,0.5424444495224195,2.2008287989214415,-5.484522686580788,0.10047746845694486,-1.1280801452073501,-29.19985116639047,0.0,0.9041010371225477,2.0652649357069914,0.0,0.2653344844239862,-4.919589767954996,0.0,-26.48728684854498,-1.4285724890167721,41.32935284654071,71.67885549315035,113.00820833969107
0.4980000000000004,0.5314735447190334,2.2009711252727477,-5.486182725684808,0.04173476620191014,-0.5298978531828757,-29.54220604738396,0.0,0.9046320535335319,2.055399035631969,0.0,0.2656381875026763,-4.9463727820690275,0.0,-26.93026212750233,-1.4462529080813336,41.625764646097586,71.38184187720756,113.00760652330516
0.5000000000000003,0.5205005244671588,2.2009952840823015,-5.48663403097431,-0.017688771102884936,0.08059728098621369,-29.880654385000533,0.0,0.9051634151464941,2.0454792114968523,0.0,0.26567742198028066,-4.973514013886824,0.0,-27.375819369134966,-1.462373905910767,41.92249125266714,71.08451331078616,113.00700456345331
0.5020000000000003,0.5095278306342724,2.2008999216194143,-5.485852317881894,-0.07778514129624052,0.7030594165425759,-30.215007922529256,0.0,0.9056945797313349,2.0355047455454995,0.0,0.2654388807167922,-5.001014660689259,0.0,-27.823825129951512,-1.4768053086923332,42.21953161359412,70.78687097326046,113.00640258685459
0.5040000000000003,0.49855795294642696,2.200683700530915,-5.483814021817907,-0.13854597072989333,1.3371144543088815,-30.545083526661024,0.0,0.9062249783648755,2.0254749183294374,0.0,0.2649091837324302,-5.028875213371383,0.0,-28.27413929629471,-1.4894144006204268,42.51688553023698,70.48891519042496,113.00580072066194
0.5060000000000003,0.48759342749193363,2.2003453005734888,-5.4804963544456005,-0.1999625250984427,1.98236029665161,-30.870703771119146,0.0,0.9067540153198056,2.0153890101445207,0.0,0.2640749131187894,-5.057095432920636,0.0,-28.726615010921154,-1.5000662858412321,42.81455366642974,70.19064542570867,113.00519909213841
0.5080000000000003,0.4766368351130878,2.1998834193231853,-5.475877359326285,-0.2620257214393913,2.6383672179327506,-31.19169752284081,0.0,0.9072810680250714,2.005246302512531,0.0,0.26292264954082434,-5.085674329031619,0.0,-29.181098626050975,-1.5086242788838495,43.11253755472042,69.892060273596,113.00459782831642
0.5100000000000003,0.46569079968742,2.1992967728597574,-5.469935966711084,-0.32472614130657923,3.304678347784912,-31.50790052887768,0.0,0.9078054871007453,1.9950460797032492,0.0,0.26143901019586724,-5.114610141050221,0.0,-29.637429685457327,-1.5149503223181235,43.410839600315974,69.59315745532422,113.00399705564018
0.5120000000000003,0.4547579863004063,2.1985840964234753,-5.462652047251761,-0.38805404511657393,3.980810268989989,-31.819156002132523,0.0,0.9083265964701503,1.9847876302921512,0.0,0.25961068807925947,-5.143900321431873,0.0,-30.095440938088878,-1.5189054300747198,43.70946308267506,69.29393381691693,113.00339689959199
0.5140000000000003,0.4438410993120296,2.1977441450420816,-5.454006464400117,-0.45199938766377007,4.666253731149309,-32.12531520400885,0.0,0.908843693551689,1.9744702487485357,0.0,0.2574244923901068,-5.173541521888595,0.0,-30.55495838560803,-1.5203501545580829,44.008412154699656,68.99438532960365,113.0027974843033
0.5160000000000003,0.432942880320047,2.196775694125552,-5.443981125263721,-0.5165518347960739,5.360474480704829,-32.426238022018225,0.0,0.9093560495324682,1.9640932370485311,0.0,0.2548673898951386,-5.203529582387466,0.0,-31.015801366082126,-1.519145075380261,44.307691839487816,68.69450709266333,113.00219893215115
0.5180000000000003,0.42206610602328404,2.1956775400263537,-5.432559029685239,-0.5817007812391168,6.062914207213998,-32.721793540372396,0.0,0.9098629097254567,1.9536559063071197,0.0,0.2519265470540921,-5.233859523149434,0.0,-31.477782675887465,-1.5151513072486096,44.607308024622306,68.39429333871848,113.0016013633408
0.5200000000000004,0.41121358598873886,2.1944485005629213,-5.4197243173135305,-0.6474353695529824,6.772991605095866,-33.01186060157631,0.0,0.9103634940114808,1.9431575784230675,0.0,0.24858937269675918,-5.264525539781501,0.0,-31.94070873167102,-1.5082310242577994,44.90726745398082,68.09373744149528,113.0010048954761
0.5220000000000004,0.4003881603267451,2.1930874155041016,-5.4054623124369465,-0.7137445102014703,7.490103549358916,-33.2963283570449,0.0,0.9108569973669403,1.9325975877303447,0.0,0.24484356102934113,-5.295521001658017,0.0,-32.40437977396942,-1.4982479975665677,45.20757771706656,67.79283192605159,113.00040964311816
0.5240000000000004,0.38959269727889395,2.1915931470123673,-5.389759566352934,-0.7806169027099782,8.21362638309922,-33.575096804782675,0.0,0.9113425904776784,1.921975282649461,0.0,0.240677134737302,-5.326838453647716,0.0,-32.86859011380579,-1.4850681431926063,45.50824723587036,67.49156848146312,112.99981571733348
