time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.0539999999999954,-1.617396417825785,4.6562912134662024,-3.988842649057913,4.513272893095819,10.727783624371419,5.570378602397881,0.0,-0.8963968877507824,3.0413144762047355,0.0,-0.3358540668441137,4.038275793643376,0.0,-2.1177952142722885,-0.1761321345550383,27.301775075423272,104.47521948129034,131.77699455671362
2.055999999999995,-1.625352747413448,4.665328819632891,-3.9675367206760046,4.524293377238337,10.578437162027077,5.450689690997157,0.0,-0.8970702837612824,3.0493708780769717,0.0,-0.33753746711022337,4.018112223260559,0.0,-2.237111947167366,-0.18792633414209314,27.025515334411992,104.75075430602652,131.7762696404385
2.057999999999995,-1.6332667626685917,4.674388229715619,-3.9465277318744905,4.535077965913095,10.430844729571964,5.334471091098981,0.0,-0.8977470269643342,3.0573868664648645,0.0,-0.33920129288861867,3.9978625079633385,0.0,-2.3529441011254475,-0.19963710097749052,26.75069627399961,105.02484983389212,131.77554610789173
2.0599999999999947,-1.6411390539596888,4.683468978815985,-3.9258121708428013,4.545633527729802,10.28500969129341,5.221651032660581,0.0,-0.8984270783893472,3.065362270263361,0.0,-0.3408457204172368,3.977527829876808,0.0,-2.465357849976187,-0.21126355575680522,26.477320564516468,105.29750336772013,131.7748239322366
2.0619999999999945,-1.648970204626398,4.692570615630243,-3.9053865213334205,4.555966789224035,10.140933145245716,5.112159212715959,0.0,-0.8991103994018058,3.073296920718663,0.0,-0.3424709096201026,3.9571093579687444,0.0,-2.574418387235709,-0.22280491314799158,26.205390747232656,105.56871233974927,131.77410308698194
2.0639999999999943,-1.656760790975122,4.701692702168092,-3.8852472670433733,4.566084337797319,9.998614072942205,5.005926800870901,0.0,-0.899796951671375,3.0811906514007594,0.0,-0.344077004834429,3.9366082469113124,0.0,-2.6801899169027292,-0.23426047530101216,25.934909240083577,105.8384743058854,131.77338354596898
2.065999999999994,-1.6645113822830337,4.710834813477359,-3.8653908957039946,4.575992624665673,9.858049481430681,4.9028864423169995,0.0,-0.9004866971414215,3.0890432981737783,0.0,-0.34566413550741204,3.9160256360408128,0.0,-2.7827356459852517,-0.24562962575179806,25.665878343203275,106.1067869401547,131.77266528335798
2.067999999999994,-1.6722225408100029,4.719996537374577,-3.8458139028939216,4.585697967811873,9.719234538041766,4.802972258557235,0.0,-0.9011795979999102,3.0968546991643557,0.0,-0.34723241686294926,3.895362648408752,0.0,-2.882117778656539,-0.25691182369769733,25.398300244271212,106.37364802934415,131.77194827361535
2.0699999999999936,-1.6798948218178835,4.729177474181469,-3.826512795589677,4.595206554937025,9.582162698096708,4.706119846024466,0.0,-0.9018756166515914,3.1046246947281904,0.0,-0.3487819505385795,3.8746203899178657,0.0,-2.978397511942133,-0.2681065986225427,25.132177023677077,106.63905546782343,131.7712324915005
2.0719999999999934,-1.6875287735966524,4.738377236467338,-3.807484095467644,4.604524446407415,9.44682582585642,4.612266272765048,0.0,-0.9025747156914475,3.112353127414947,0.0,-0.35031282519305673,3.853799948537059,0.0,-3.0716350328429063,-0.2792135452504843,24.86751065950925,106.90300725254369,131.77051791205292
2.073999999999993,-1.695124937496913,4.747595448797332,-3.788724341970667,4.613657578192922,9.31321430898927,4.521350073348344,0.0,-0.9032768578793088,3.1200398419316713,0.0,-0.35182511708496245,3.8329023935895425,0.0,-3.1618895168024563,-0.29023231880865563,24.60430303237174,107.16550147820804,131.76980451057977
2.075999999999993,-1.702683847968309,4.756831747486585,-3.7702300951519727,4.6226117647936125,9.18131716682886,4.4333112421550975,0.0,-0.9039820061156163,3.127684685104838,0.0,-0.3533188906229096,3.811928775108728,0.0,-3.2492191274304316,-0.30116263057976833,24.342555930035026,107.42653633260777,131.7690922626428
2.0779999999999927,-1.7102060326034123,4.766085780360185,-3.7519979383085635,4.631392702151403,9.051122152687924,4.348091225186755,0.0,-0.9046901234182395,3.135287505841189,0.0,-0.3547941988877938,3.7908801232567817,0.0,-3.33368101739664,-0.31200424372653507,24.082271051925908,107.6861100921204,131.76838114404632
2.0799999999999925,-1.7176920121866768,4.7753572065189624,-3.734024480415711,4.640005970543976,8.922615850487595,4.265632910529764,0.0,-0.9054011729003228,3.142848155087452,0.0,-0.3562510841277881,3.769757447800955,0.0,-3.415331330414276,-0.322756969370919,23.823450013461613,107.94422111736314,131.76767113082477
2.0819999999999923,-1.725142300748073,4.784645696111035,-3.7163063583736613,4.64845703745839,8.795783765954702,4.18588061760029,0.0,-0.9061151177490925,3.150366485789079,0.0,-0.3576895782265414,3.748561737643114,0.0,-3.494225204233702,-0.333420662911834,23.566094350232948,108.20086784899766,131.76696219923062
2.083999999999992,-1.7325574056210356,4.79395093010908,-3.698840239077176,4.656751260442046,8.670610412633259,4.1087800852855025,0.0,-0.9068319212055711,3.157842352848085,0.0,-0.3591097031453091,3.727293960398136,0.0,-3.57041677457172,-0.34399522056600157,23.310205522042082,108.45604880368026,131.76625432572234
2.085999999999992,-1.7399378275043818,4.803272600093289,-3.6816228213180313,4.664893889928937,8.547079392948842,4.034278459090869,0.0,-0.9075515465451526,3.1652756130800874,0.0,-0.36051147133957195,3.7059550620170594,0.0,-3.6439591799043023,-0.3544805761173023,23.055784916799624,108.70976257015303,131.76554748695264
2.0879999999999916,-1.7472840605278763,4.812610408039941,-3.6646508375301474,4.672890072039278,8.425173474557464,3.9623242773940817,0.0,-0.908273957058988,3.1726661251706436,0.0,-0.3618948861508178,3.6845459664511315,0.0,-3.7149045670541327,-0.3648766978608514,22.80283385428616,108.96200780547079,131.76484165975694
2.0899999999999914,-1.7545965923211368,4.821964066115556,-3.6479210553865427,4.680744851350829,8.304874662203737,3.8928674568990527,0.0,-0.9089991160361232,3.180013749630942,0.0,-0.3632599421740916,3.6630675753530757,0.0,-3.783304097507214,-0.3751835857286925,22.551353589782863,109.21278323135869,131.76413682114156
2.091999999999991,-1.7618759040855916,4.831333296476554,-3.6314302792568824,4.688463173640394,8.186164265305225,3.82585927737661,0.0,-0.9097269867463581,3.1873183487529406,0.0,-0.364606625601964,3.6415207678121466,0.0,-3.8492079543960656,-0.38540126858477025,22.301345317576473,109.46208763069623,131.7634329482727
2.093999999999991,-1.7691224706692206,4.840717831074368,-3.6151753515339577,4.696049888594166,8.069022961473197,3.761252365771073,0.0,-0.9104575324237638,3.194579786563998,0.0,-0.3659349145455252,3.6199064001196826,0.0,-3.9126653500898025,-0.39552980167747187,22.05281017434295,109.70991984412227,131.76273001846522
2.0959999999999908,-1.7763367606438254,4.8501174114659475,-3.5991531538370154,4.703509752485701,7.953430856172672,3.699000679745259,0.0,-0.9111907162508176,3.2017979287810667,0.0,-0.3672447793330265,3.598225305562113,0.0,-3.9737245343344956,-0.40556926423870215,21.805749242414706,109.95627876675675,131.76202800917144
2.0979999999999905,-1.783519236384588,4.859531788629583,-3.5833606080994644,4.7108474308204835,7.839367538717345,3.6390594907303804,0.0,-0.9119265013431243,3.2089726427645013,0.0,-0.3685361827867554,3.5764782942384574,0.0,-4.032432802889771,-0.41551975721902956,21.560163552935933,110.20116334503459,131.76132689797052
2.0999999999999903,-1.790670354151696,4.868960722785985,-3.567794677548101,4.7180675009461455,7.726812134788544,3.5813853665405126,0.0,-0.912664850734653,3.2161037974715185,0.0,-0.36980908047872274,3.554666152899629,0.0,-4.08883650661055,-0.4253814011490311,21.316054088910633,110.4445725736469,131.7606266625575
2.10199999999999,-1.7977905641738234,4.878403983224554,-3.5524523675806168,4.7251744546275205,7.615743355660042,3.5259361536055884,0.0,-0.913405727363482,3.2231912634093556,0.0,-0.37106342096573586,3.532789644806892,0.0,-4.142981060925293,-0.4351543341175143,21.073421788147474,110.68650549258554,131.75992728073302
2.10399999999999,-1.8048803107332703,4.887861348134751,-3.537330726547808,4.732172700585829,7.506139544304271,3.472670958870875,0.0,-0.9141490940579853,3.2302349125881666,0.0,-0.3722991460043713,3.510849509607045,0.0,-4.194910955664693,-0.44483870985775975,20.83226754610621,110.92696118428627,131.75922873039246
2.1059999999999897,-1.8119400322525754,4.897332604442529,-3.5224268464465456,4.739066567001358,7.39797871854898,3.4215501314050574,0.0,-0.9148949135234233,3.2372346184736807,0.0,-0.3735161907463654,3.4888464632220106,0.0,-4.244669765197218,-0.45443469593343483,20.592592218649568,111.1659387708666,131.75853098951617
2.1079999999999894,-1.818970161382432,4.906817547651716,-3.5077378635292478,4.7458603039791045,7.291238611447,3.3725352437537346,0.0,-0.915643148328918,3.2441902559396523,0.0,-0.3747144839149239,3.4667811977506218,0.0,-4.292300158830158,-0.46394247201628147,20.35439662470488,111.4034374114539,131.75783403615878
2.109999999999989,-1.825971125090743,4.9163159816903015,-3.4932609588352674,4.75255808597689,7.185896709015966,3.325589073069354,0.0,-0.9163937608947551,3.251101701220126,0.0,-0.3758939479623956,3.444654381380521,0.0,-4.337843911437155,-0.4733622282480678,20.11768154883946,111.63945629960003,131.7571378484395
2.111999999999989,-1.8329433447526648,4.925827718761539,-3.4789933586493045,4.759164014195538,7.081930285499011,3.280675582043342,0.0,-0.917146713479982,3.257968831861537,0.0,-0.3770544992097429,3.422466658308235,0.0,-4.381341914275249,-0.48269416367968804,19.882447743753993,111.87399466077812,131.75644240453212
2.1139999999999888,-1.8398872362414986,4.93535257919979,-3.464932334891653,4.765682118930735,6.9793164362918825,3.2377598996611052,0.0,-0.9179019681702707,3.264791526674647,0.0,-0.3781960479682027,3.4002186486655046,0.0,-4.42283418595654,-0.49193848478065255,19.64869593269711,112.10705174995793,131.75574768265506
2.1159999999999886,-1.8468032100202996,4.944890391331033,-3.451075205444812,4.772116361886233,6.87803210867671,3.1968083017949365,0.0,-0.9186594868660063,3.2715696656863527,0.0,-0.3793184986435326,3.3779109484501415,0.0,-4.462359883541576,-0.5010954040125737,19.4164268118059,112.33862684925586,131.75505366106177
2.1179999999999883,-1.8536916712340772,4.95444099133796,-3.4374193344207056,4.778470638448093,6.778054130497749,3.1577881916449453,0.0,-0.9194192312705599,3.2783031300913517,0.0,-0.38042174982315646,3.3555441294597035,0.0,-4.4999573137233035,-0.5101651384605006,19.18564105237534,112.56871926565593,131.75436031803127
2.119999999999988,-1.8605530198024753,4.964004223129583,-3.423962132372504,4.784748779919656,6.679359236909531,3.120668080032962,0.0,-0.9201811628787292,3.2849918022036695,0.0,-0.3815056943465197,3.333118739226373,0.0,-4.535663944072229,-0.5191479085162675,18.956339303060528,112.7973283287978,131.75366763185832
2.121999999999988,-1.867387650512823,4.9735799382152726,-3.410701056454768,4.790954555716958,6.581924095323618,3.0854175655488287,0.0,-0.9209452429652966,3.2916355654080736,0.0,-0.38257021935893243,3.3106353009515406,0.0,-4.569516414315182,-0.5280439366082837,18.728522192015436,113.02445338882895,131.75297558084438
2.1239999999999877,-1.8741959531134569,4.98316799558314,-3.3976336105353995,4.797091675524279,6.485725328675979,3.0520073145434967,0.0,-0.9217114325736827,3.2982343041113387,0.0,-0.3836152063491556,3.2880943134385965,0.0,-4.601550547621499,-0.5368534459724389,18.502190328971377,113.25009381431651,131.75228414328788
2.1259999999999875,-1.8809783124072217,4.992768261582704,-3.384757345262638,4.80316379140953,6.390739537133172,3.020409040958013,0.0,-0.9224796925046526,3.3047879036933843,0.0,-0.38464053117088537,3.2654962510225682,0.0,-4.631801361872029,-0.5455766594589101,18.277344307258947,113.47424899021644,131.75159329747538
2.1279999999999872,-1.8877351083450638,5.002380609811732,-3.3720698580901107,4.809174499899108,6.296943318351963,2.9905954859718005,0.0,-0.9232499833050604,3.311296250458264,0.0,-0.38564606404836965,3.2428415634952317,0.0,-4.660303080887776,-0.5542137983700185,18.053984705776408,113.69691831589577,131.75090302167217
2.129999999999987,-1.8944667161196331,5.012004921007203,-3.359568793262714,4.815127344011853,6.204313286404106,2.9625403974481905,0.0,-0.9240222652565738,3.317759231584997,0.0,-0.38663166956622796,3.2201306760244472,0.0,-4.687089145596257,-0.5627650813242548,17.832112090908073,113.91810120320507,131.75021329411314
2.131999999999987,-1.9011735062588215,5.021641082940289,-3.347251841765893,4.821025815251671,6.11282608947462,2.9362185091496436,0.0,-0.9247964983643785,3.3241767350782387,0.0,-0.3875972066436173,3.197363989066461,0.0,-4.712192225114902,-0.5712307231419008,17.611727018395964,114.13779707459801,131.74952409299397
2.1339999999999866,-1.9078558447191643,5.031288990315284,-3.3351167412406584,4.826873355558332,6.0224584264402266,2.911605519688429,0.0,-0.9255726423458024,3.330548649718761,0.0,-0.38854252849277415,3.1745418782699932,0.0,-4.735644227732025,-0.5796109337476885,17.392830035167485,114.35600536129454,131.74883539646203
2.1359999999999864,-1.914514092979039,5.040948544672392,-3.323161275866483,4.832673359215866,5.933187062431454,2.8886780711733806,0.0,-0.9263506566188487,3.3368748650137317,0.0,-0.3894674825619773,3.1516646943709596,0.0,-4.7574763117669665,-0.587905917086125,17.17542168112283,114.57272550148458,131.74814718260743
2.137999999999986,-1.9211486081316005,5.0506196542942865,-3.3113832762140016,4.838429174717915,5.844988843480979,2.8674137275058706,0.0,-0.9271305002906021,3.3431552711467787,0.0,-0.39037191046288744,3.1287327630767154,0.0,-4.777718896291958,-0.5961158700451139,16.959502490884617,114.78795693856961,131.74745942945424
2.139999999999986,-1.9277597429773916,5.06030223411636,-3.2997806190692462,4.844144106589283,5.757840710358958,2.8477909522718807,0.0,-0.9279121321454601,3.349389758927806,0.0,-0.3912556478822201,3.1057463849387585,0.0,-4.796401671699315,-0.6042409813836372,16.745072995513116,115.00169911943858,131.7467721149517
2.1419999999999857,-1.9343478461165762,5.069996205640571,-3.2883512272309394,4.8498214171628105,5.671719711694955,2.8297890861698978,0.0,-0.9286955106331893,3.355578219742544,0.0,-0.3921185244776728,3.08270583521281,0.0,-4.81355361009832,-0.6122814306593185,16.53213372418994,115.21395149277555,131.7460852169655
2.1439999999999855,-1.9409132620407399,5.079701496852797,-3.277093069282173,4.855464328310592,5.586603016485832,2.813388323906456,0.0,-0.9294805938567462,3.361720545501808,0.0,-0.392960363757932,3.0596113637052826,0.0,-4.829202975527036,-0.6202373871516271,16.320685205872998,115.4247135073959,131.74539871326888
2.1459999999999853,-1.9474563312242104,5.089418042143608,-3.2660041593376063,4.861076023128383,5.502467926088275,2.7985696904835837,0.0,-0.9302673395598451,3.367816628590434,0.0,-0.3937809829466039,3.03646319460513,0.0,-4.843377333965043,-0.6281090087766,16.110727970925833,115.63398461060845,131.7447125815343
2.147999999999985,-1.9539773902148474,5.099145782232355,-3.2550825567671064,4.866659647571913,5.419291885795268,2.785315016793266,0.0,-0.93105570511424,3.3738663618158613,0.0,-0.3945801928298589,3.0132615263000955,0.0,-4.856103563133703,-0.6358964409889166,15.902262552724027,115.84176424660042,131.74402679932444
2.149999999999985,-1.9604767717242586,5.108884664094489,-3.244326365896574,4.872218312043601,5.337052496096091,2.7736069144255584,0.0,-0.9318456475066811,3.379869638356334,0.0,-0.3953577975874806,2.990006531176407,0.0,-4.867407862071253,-0.6435998156670723,15.695289489241471,116.04805185484243,131.7433413440839
2.1519999999999846,-1.9669548047173933,5.118634640891996,-3.233733735686478,4.877755092928036,5.255727523720906,2.7634287495867094,0.0,-0.9326371233255195,3.3858263517086833,0.0,-0.39611359460706386,2.966698355400993,0.0,-4.877315760470559,-0.6512192499774868,15.489809324619552,116.25284686851093,131.74265619313047
2.1539999999999844,-1.9734118145014719,5.12839567190685,-3.2233028593884328,4.883273034074294,5.175294912572316,2.7547646160134107,0.0,-0.9334300887469221,3.3917363956356557,0.0,-0.3968473742809615,2.943337118685282,0.0,-4.885852127767923,-0.6587548452131864,15.285822610721727,116.45614871292506,131.7419713236468
2.155999999999984,-1.9798481228142064,5.1381677224773865,-3.213031974179937,4.888775148222979,5.095732794648479,2.747599306758337,0.0,-0.934224499520663,3.3975996641127493,0.0,-0.3975589197855983,2.9199229140296814,0.0,-4.893041181971696,-0.6662066856027079,15.083329908676578,116.65795680399513,131.74128671267172
2.157999999999984,-1.9862640479112692,5.147950763937456,-3.202919360777187,4.894264418375601,5.017019501065319,2.741918284709306,0.0,-0.9350203109554558,3.4034160512745184,0.0,-0.398248006842712,2.896455807447861,0.0,-4.898906498220048,-0.6735748370847751,14.88233179041167,116.85827054668027,131.74060233709196
2.1599999999999837,-1.9926599046529645,5.157744773558271,-3.192963343025651,4.899743799103593,4.9391335732881085,2.737707651692343,0.0,-0.9358174779037897,3.409185451360309,0.0,-0.3989144034619969,2.8729358376699334,0.0,-4.903471017057408,-0.6808593460441131,14.682828840181553,117.05708933345208,131.73991817363364
2.1619999999999835,-1.9990360045900581,5.167549734492799,-3.183162287467883,4.905216217793987,4.86205377468704,2.7349541159942863,0.0,-0.9366159547462287,3.4149077586593775,0.0,-0.39955786966461015,2.8493630158236973,0.0,-4.90675705241961,-0.6880602380036956,14.484821656092137,117.25441254276205,131.7392341988542
2.1639999999999833,-2.0053926560487207,5.177365635722587,-3.173514602887794,4.910684575828403,4.785759102535609,2.733644958125752,0.0,-0.9374156953751503,3.4205828674553427,0.0,-0.4001781571869557,2.8257373250930637,0.0,-4.908786299317914,-0.6951775162685806,14.28831085162433,117.45023953750923,131.73855038913356
2.165999999999983,-2.0117301642145335,5.187192472006868,-3.1640187398303854,4.916151749691646,4.710228800575908,2.733767994628872,0.0,-0.9382166531778503,3.426210671969944,0.0,-0.4007750091640767,2.8020587203528615,0.0,-4.90957984121251,-0.7022111605162674,14.093297057160102,117.64456966350645,131.73786672066655
2.167999999999983,-2.01804883121551,5.197030243833817,-3.1546731900956786,4.921620592005787,4.635442372280822,2.7353115397168075,0.0,-0.9390187810190145,3.431791066306031,0.0,-0.40134815979193394,2.7783271277791677,0.0,-4.90915815706609,-0.7091611253283068,13.899780921513003,117.83740224794121,131.73718316945423
2.1699999999999826,-2.024348956204076,5.206878957373793,-3.1454764862053053,4.92709393248516,4.561379594949731,2.738264364512893,0.0,-0.93982203122248,3.4373239443897607,0.0,-0.4018973339678359,2.754542444434385,0.0,-4.9075411280685355,-0.7160273386577806,13.707763113466454,118.02873659782941,131.73649971129586
2.1719999999999824,-2.0306308354379565,5.216738624434409,-3.1364272008399565,4.93257457880723,4.488020534781925,2.74261565363678,0.0,-0.9406263555522607,3.44280919991193,0.0,-0.4024222469081953,2.7307045378262975,0.0,-4.904748044023785,-0.7228097002269607,13.517244323322721,118.21857199845849,131.73581632178121
2.173999999999982,-2.036894762359904,5.226609262417255,-3.1275239462455806,4.938065317393754,4.4153455630799785,2.748354958862943,0.0,-0.9414317051927849,3.448246726268403,0.0,-0.4029226037426964,2.7068132454403,0.0,-4.900797609390053,-0.7295080798491584,13.328225264464738,118.40690771181738,131.73513297628213
2.175999999999982,-2.0431410276762088,5.236490894276087,-3.1187653736059087,4.9435689140960815,4.343335373745055,2.7554721495526744,0.0,-0.9422380307282897,3.4536364164995783,0.0,-0.4033980990839797,2.6828683742441384,0.0,-4.895707948964896,-0.7361223156686452,13.140706674934227,118.59374297501076,131.734449649945
2.1779999999999817,-2.0493699194339166,5.246383548476289,-3.1101501723785563,4.949088114777828,4.271971002235787,2.7639573595352944,0.0,-0.9430452821213404,3.4589781632288323,0.0,-0.4038484165718135,2.658869700164421,0.0,-4.88949661320654,-0.7426522123120958,12.95468931902897,118.77907699865405,131.733766317683
2.1799999999999815,-2.0555817230966786,5.256287258955388,-3.1016770695915925,4.9546256457874644,4.201233846174098,2.7738009300859323,0.0,-0.9438534086904052,3.464271858599888,0.0,-0.4042732283907112,2.634816967534271,0.0,-4.8821805831831275,-0.7490975389447867,12.770173988921588,118.96290896524687,131.73308295416845
2.1819999999999813,-2.0617767216191556,5.266202065084397,-3.093344829097087,4.9601842143126476,4.131105687793426,2.7849933486174256,0.0,-0.9446623590864389,3.4695173942130557,0.0,-0.40467219475983907,2.6107098885115128,0.0,-4.873776275141618,-0.755458027224343,12.587161506303477,119.14523802752187,131.73239953382534
2.183999999999981,-2.0679551955198785,5.276128011629746,-3.085152250777747,4.965766508607299,4.06156871843849,2.7975251826712766,0.0,-0.9454720812684126,3.474714661060268,0.0,-0.4050449633940545,2.5865481424668433,0.0,-4.864299544688202,-0.7617333691445897,12.405652724056468,119.32606330676562,131.7317160308221
2.185999999999981,-2.0741174229524755,5.286065148715524,-3.0770981697023148,4.9713751980815974,3.9926055653402885,2.8113870087577686,0.0,-0.9462825224777499,3.4798635494588774,0.0,-0.4053911689348102,2.562331375341489,0.0,-4.853765690572191,-0.7679232147615955,12.225648527955258,119.50538389110936,131.7310324190646
2.1879999999999806,-2.080263679775152,5.296013531785763,-3.0691814552249457,4.977012933244096,3.9241993209064727,2.826569335557344,0.0,-0.9470936292115772,3.484963948984121,0.0,-0.40571043234960213,2.538059198973982,0.0,-4.842189458065617,-0.7740271697936175,12.047149838403858,119.68319883378538,131.73034867218925
2.1899999999999804,-2.086394239618312,5.305973221566442,-3.061401010023273,4.982682345484169,3.856333574784318,2.8430625209550318,0.0,-0.9479053471947522,3.4900157484002157,0.0,-0.4060023602985746,2.5137311903957005,0.0,-4.8295850419308115,-0.7800447930862233,11.870157612209058,119.85950715134717,131.72966476355623
2.19199999999998,-2.092509373950186,5.315944284026891,-3.0537557690693475,4.988386046681879,3.788992448972487,2.8608566823362676,0.0,-0.9487176213505805,3.495018835590022,0.0,-0.4062665444668533,2.489346891095,0.0,-4.815966088968632,-0.785975593933471,11.694672844394148,120.03430782184951,131.72898066624367
2.19399999999998,-2.098609352140331,5.325926790340223,-3.0462446985270595,4.994126628631197,3.722160636278617,2.879941599525152,0.0,-0.9495303957701751,3.4999730974831835,0.0,-0.40650256086107694,2.4649058062498197,0.0,-4.801345700140111,-0.7918190292454784,11.520696570055856,120.20759978298514,131.728296353041
2.1959999999999797,-2.1046944415208437,5.335920816842427,-3.038866794569034,4.999906662261182,3.6558234424411586,2.900306609696611,0.0,-0.9503436136803576,3.504878419982719,0.0,-0.4067099690685654,2.440407403928851,0.0,-4.785736432254874,-0.7975745005522992,11.348229866268426,120.37938193017555,131.72761179644397
2.1979999999999795,-2.110764907445125,5.345926444989669,-3.031621082105338,5.005728696638359,3.589966832258157,2.9219404935399664,0.0,-0.9511572174100504,3.5097346878899787,0.0,-0.40688831147751325,2.4158511142614745,0.0,-4.76915029921992,-0.8032413508335278,11.177273854037214,120.54965311461194,131.72692696864917
2.1999999999999793,-2.1168210133440004,5.355943761313378,-3.0245066134156136,5.011595257732037,3.5245774800907648,2.9448313518942903,0.0,-0.9519711483550644,3.5145417848279052,0.0,-0.40703711245648344,2.3912363285768907,0.0,-4.751598772842999,-0.8088188611624272,11.007829700305967,120.71841214124312,131.7262418415491
2.201999999999979,-2.122863020779007,5.365972857372605,-3.0175224666755085,5.017508846922673,3.459642825136704,2.9689664720144515,0.0,-0.9527853469411979,3.51929959316255,0.0,-0.4071558774915348,2.366562398513086,0.0,-4.733092783185512,-0.8143062471530652,10.839898620020898,120.88565776670742,131.72555638672833
2.203999999999979,-2.1288911894926144,5.376013829703123,-3.010667744367435,5.02347193923164,3.395151131897703,2.9943321825625686,0.0,-0.9535997525855776,3.524007993922776,0.0,-0.40724409227913083,2.341828635096512,0.0,-4.713642718460515,-0.8197026551981146,10.67348187825484,121.05138869720483,131.72487057545968
2.2059999999999786,-2.1349057774551445,5.386066779762685,-3.0039415715648223,5.029486981248912,3.3310915562961374,3.0209136963497265,0.0,-0.9544143036561298,3.528666866718086,0.0,-0.407301221773093,2.3170343077936755,0.0,-4.693258424472556,-0.8250071584847473,10.508580792395371,121.21560358630589,131.72418437870127
2.2079999999999784,-2.1409070409081252,5.396131813871825,-2.997343094078088,5.035556388733106,3.26745421792837,3.0486949397810026,0.0,-0.9552289374291036,3.5332760896545334,0.0,-0.40732670918371916,2.2921786435361358,0.0,-4.671949203597095,-0.8302187527752793,10.345196734400009,121.37830103269414,131.72349776709416
2.209999999999978,-2.146895234403784,5.406209043149496,-2.9908714764495263,5.0416825438561865,3.204230278977452,3.07765836787906,0.0,-0.9560435900445374,3.537835539248658,0.0,-0.40731997492722316,2.267260825720826,0.0,-4.649723813298726,-0.8353363519387837,10.183331133122381,121.53947957783872,131.7228107109611
2.211999999999978,-2.152870610840372,5.416298583442826,-2.9845258997832573,5.0478677920628074,3.141412030343549,3.1077847636821128,0.0,-0.9568581964595818,3.542345090339394,0.0,-0.40728041552366834,2.242279993187978,0.0,-4.626590464188935,-0.8403587832194255,10.022985476712664,121.69913770359312,131.7221231803058
2.2139999999999778,-2.158833421492967,5.426400555250175,-2.978305559395197,5.054114438511748,3.0789929855889753,3.139053020727033,0.0,-0.9576726903995543,3.5468046159979205,0.0,-0.40720740244153164,2.217235239179527,0.0,-4.602556817626296,-0.8452847822266707,9.864161315096084,121.85727382971746,131.72143514481354
2.2159999999999775,-2.164783916039386,5.436515083636632,-2.9722096622667995,5.060424744064265,3.016967983333949,3.171439907241619,0.0,-0.9584870043066382,3.5512139874354083,0.0,-0.40710028088713224,2.192125610281309,0.0,-4.577629982864002,-0.8501129876321956,9.706860262532759,122.01388631131984,131.7207465738526
2.2179999999999773,-2.170722342580793,5.446642298141002,-2.966237424284995,5.0668009207813265,2.955333298780185,3.204919810579539,0.0,-0.959301069286099,3.555573073908637,0.0,-0.4069583685371808,2.1669501053530738,0.0,-4.551816513752492,-0.8548419355578517,9.551084000262668,122.16897343621443,131.7200574364771
2.219999999999977,-2.1766489476565587,5.456782332673264,-2.960388067249359,5.073245126888665,2.8940867650812523,3.239464460339227,0.0,-0.9601148150499041,3.5598817426234657,0.0,-0.4067809542128087,2.1417076744510433,0.0,-4.525122405008027,-0.8594700536387332,9.396834279239101,122.32253342219212,131.71936770143122
2.221999999999977,-2.182563976252882,5.4669353254013835,-2.954660815626059,5.079759461165381,2.8332279053211886,3.2750426285142886,0.0,-0.9609281698576402,3.564139858636148,0.0,-0.4065672964935527,2.116397217748475,0.0,-4.497553088061521,-0.8639956547451474,9.244112922953677,122.47456441420104,131.71867733715473
2.2239999999999767,-2.1884676718046507,5.477101418626301,-2.9490548930265756,5.0863459567084375,2.772758075905566,3.3116198049288217,0.0,-0.9617410604545857,3.5683472847524884,0.0,-0.4063166222699671,2.0910175844607126,0.0,-4.469113426506395,-0.8684169303472231,9.092921830356822,122.62506448143358,131.7179863117904
2.2259999999999764,-2.194360276189964,5.487280758643766,-2.9435695183875215,5.093006574021781,2.7126806222115123,3.3491578461181177,0.0,-0.9625534120068395,3.5725038814248586,0.0,-0.4060281252337059,2.0655675717821094,0.0,-4.4398077111688,-0.8727319435058303,8.943262978876113,122.77403161431707,131.71729459319317
2.227999999999976,-2.200242029716694,5.497473495591639,-2.9382039018261694,5.09974319337507,2.6530010473839933,3.387614595725106,0.0,-0.9633651480333536,3.576609506647109,0.0,-0.405700964304194,2.040045923843429,0.0,-4.409639654829282,-0.8769386214736781,8.79513842753592,122.92146372140527,131.7166021489412
2.229999999999976,-2.206113171100412,5.507679783281132,-2.9329572401444706,5.106557606373043,2.5937271952046954,3.4269434743972518,0.0,-0.9641761903347619,3.5806640158474243,0.0,-0.4053342619913263,2.0144513306995675,0.0,-4.378612386631298,-0.8810347478908481,8.648550320180746,123.06735862616861,131.71590894634937
2.231999999999976,-2.2119739374329477,5.517899779010337,-2.927828711952466,5.113451506672439,2.5348694479951535,3.467093037090862,0.0,-0.9649864589188701,3.584667261779191,0.0,-0.4049271026940744,1.988782427358884,0.0,-4.346728446219325,-0.8850179545597364,8.503500888804766,123.21171406368032,131.7152149524851
2.2339999999999756,-2.217824564140788,5.5281336433582915,-2.9228174723800344,5.120426479779145,2.476440940546384,3.508006495622139,0.0,-0.9657958719226786,3.5886190944099763,0.0,-0.40447853093528574,1.963037792867046,0.0,-4.313989777657671,-0.8888857127851515,8.359992456989502,123.35452767719724,131.71452013418673
