time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0360000000000007,0.43472877345985633,-1.6676426495192054,-5.329643509987269,-1.061844017195823,-31.989728436764697,68.28670686994388,0.0,-0.5222939498452157,0.7615255576878818,0.0,-6.9526176462232705,3.7854494829627128,0.0,24.19466261091862,44.437586334248316,87.84950378338384,39.208899493110515,127.05840327649435
1.0380000000000007,0.4240061122716774,-1.6696298536128005,-5.392714899603482,-0.9254050396167217,-31.081365751898755,68.15181270785234,0.0,-0.5361801387475513,0.7690794616666038,0.0,-6.933644453439718,3.768379309524294,0.0,23.809081915464517,43.80761468130765,87.70743911816636,39.350369312860565,127.05780843102693
1.0400000000000007,0.4131591262392454,-1.6713444514741784,-5.453967843532229,-0.7892387849567928,-30.171471076460396,68.01391890753169,0.0,-0.5500288252122483,0.7765987440018222,0.0,-6.9151164326355,3.7508298715238197,0.0,23.41721536928412,43.172518176867904,87.56567691854849,39.491528300389746,127.05720521893824
1.0420000000000007,0.40219145455840005,-1.6727869947962326,-5.513400419264342,-0.6533516191273794,-29.261190333172575,67.87266889227179,0.0,-0.563840909868246,0.7840824604685872,0.0,-6.897043702257171,3.7328155318357803,0.0,23.01935722018549,42.53237573392982,87.42418451317734,39.63240862264904,127.05659313582638
1.0440000000000007,0.3911067379607504,-1.6739580486767531,-5.571013021814736,-0.5177505611237059,-28.35169427065885,67.72776605570277,0.0,-0.577617312525394,0.7915296959549765,0.0,-6.879435319838276,3.714351033688724,0.0,22.61581470099549,41.887272643273974,87.2829293504948,39.77304234451333,127.05597169500813
1.0460000000000007,0.37990861403238524,-1.674858192805056,-5.6268084082599366,-0.3824431636919695,-27.444173351113523,67.57897314668753,0.0,-0.5913589700164334,0.798939565175953,0.0,-6.86229924666857,3.6954514535083307,0.0,22.20690679644011,41.23729987993105,87.14187905989826,39.913461366812896,127.05534042671115
1.0480000000000007,0.3686007124537238,-1.6754880224112085,-5.680791732067362,-0.24743739527188652,-26.539832659296103,67.42611160786151,0.0,-0.6050668339738228,0.8063112132906896,0.0,-6.845642317987832,3.6761321516151995,0.0,21.792962969927697,40.582553452473114,87.0010015123363,40.05369736491213,127.05469887724843
1.0500000000000007,0.35718665018086065,-1.6758481489804935,-5.732970567288562,-0.11274152331366719,-25.63988686244572,67.26906086184638,0.0,-0.6187418685525897,0.8136438164195318,0.0,-6.829470218814301,3.6564087212273386,0.0,21.37432185978863,39.923133795550825,86.86026488005807,40.19378172811669,127.05404660817476
1.0520000000000007,0.34567002658855606,-1.6759392007359757,-5.783354922747935,0.02163600092141349,-24.745555250755743,67.10775754091047,0.0,-0.6323850481105298,0.8209365820576533,0.0,-6.813787465467457,3.6362969362195354,0.0,20.95132995460823,39.25914520556185,86.71963769523627,40.33374550019019,127.05338319542646
1.0540000000000007,0.33405441859469864,-1.6757618228922466,-5.831957246417473,0.15568665596093506,-23.858056887744333,66.94219465754689,0.0,-0.64599735485717,0.8281887493833735,0.0,-6.798597392794082,3.61581269808965,0.0,20.524340257259748,38.59069531879969,86.57908890718507,40.47361932125996,127.05270822844503
1.0560000000000007,0.32234337578563094,-1.6753166776836694,-5.878792420226151,0.28940196200242574,-22.978605899216788,66.77242071508907,0.0,-0.6595797764828644,0.8353995894599899,0.0,-6.783902147056434,3.5949719825749824,0.0,20.093710947101318,37.91789463091562,86.43858793789965,40.61343337138676,127.05202130928642
1.0580000000000007,0.3105404155611714,-1.67460444417068,-5.923877745609084,0.42277359095615674,-22.108406928555667,66.5985387590728,0.0,-0.6731333037792588,0.8425684053308748,0.0,-6.769702684392191,3.573790786350707,0.0,19.659804049551642,37.24085605603595,86.29810473564886,40.75321731606705,127.05132205171591
1.0600000000000007,0.29864901831750335,-1.6736258178279384,-5.967232920155832,0.5557934745331193,-21.24865078482056,66.4207053715828,0.0,-0.6866589282621478,0.8496945320083955,0.0,-6.755998774708651,3.5522850742270444,0.0,19.222984121909942,36.55969452342629,86.15760982636576,40.893000253926125,127.05061008029188
1.0620000000000007,0.28667262268532967,-1.6723815099183519,-6.0088800057687,0.6884539102676115,-20.400510308612382,66.23912961227758,0.0,-0.7001576398074069,0.8567773363580832,0.0,-6.742789010828358,3.5304707272424607,0.0,18.783616963843613,35.874526609186546,86.01707436258742,41.03281066685084,127.04988502943826
1.0640000000000007,0.2746146208398225,-1.6708722466572035,-6.048843388790076,0.8207476653726493,-19.565136478890146,66.05407191117388,0.0,-0.7136304243102866,0.8638162168802,0.0,-6.730070822661238,3.5083634920273354,0.0,18.342068360443037,35.185470200108256,85.87647016971225,41.17267637279525,127.0491465425075
1.0660000000000007,0.26247835389793306,-1.6690987681708138,-6.087149732602275,0.9526680783378991,-18.74365478195073,65.86584291957617,0.0,-0.7270782613778641,0.8708106033916101,0.0,-6.71784049613918,3.485978931786463,0.0,17.89870286514708,34.49264418652915,85.73576978935718,41.312624481478906,127.04839427083608
1.0680000000000007,0.2502671074175789,-1.6670618272543294,-6.1238279232436374,1.0842091581938351,-17.93716186162951,65.67480232676206,0.0,-0.7405021220638819,0.8777599566115126,0.0,-6.706093196613596,3.4633323792198594,0.0,17.453882629186328,33.796168180786744,85.5949465196132,41.45268135317966,127.04762787279287
1.0700000000000007,0.237984107012103,-1.6647621879333676,-6.158909008620502,1.2153656813822045,-17.146722467487354,65.48135765117463,0.0,-0.7539029666545688,0.8846637676552046,0.0,-6.694822996385056,3.440438891670148,0.0,17.007966283486336,33.09616225770268,85.45397445201758,41.592872560804565,127.04684701282214
1.0720000000000007,0.22563251409220586,-1.66220062383435,-6.192426131925784,1.3461332861914534,-16.373366715354454,65.28596301592623,0.0,-0.7672817425133597,0.8915215574405945,0.0,-6.684022906006701,3.417313208751815,0.0,16.561307878232792,32.39274671342442,85.31282850507878,41.7332228554031,127.04605136048188
1.0740000000000007,0.21321542174630514,-1.6593779163684206,-6.224414459901215,1.4765085647363592,-15.6180876721418,65.08911791938894,0.0,-0.7806393819916735,0.8983328760126412,0.0,-6.673684908980351,3.3939697126831936,0.0,16.11425588453599,31.68604183891077,85.17148445421333,41.87375613526582,127.04524058947915
1.0760000000000007,0.20073585076898,-1.6562948527338586,-6.254911106601601,1.6064891524835574,-14.88183927434179,64.8913660125271,0.0,-0.7939768004121491,0.9050973017913393,0.0,-6.663799999445349,3.3704223915068896,0.0,15.66715226185647,30.976167704366475,85.02991895797106,42.014495418730846,127.04441437670191
1.0780000000000007,0.18819674584582366,-1.6529522237418781,-6.283955053335846,1.736073815348791,-14.165534587162394,64.69329389543556,0.0,-0.8072948941298981,0.9118144407491541,0.0,-6.654358222446502,3.3466848053487013,0.0,15.220331594077892,30.263243951012495,84.8881095804508,42.15546282079792,127.04357240124872
1.0800000000000007,0.17560097190166593,-1.6493508214706178,-6.311587065470898,1.865262534417358,-13.470044408801716,64.49552994626646,0.0,-0.820594538676521,0.9184839255241284,0.0,-6.645348716357288,3.3227700558297077,0.0,14.774120296348743,29.547389586708427,84.74603480982819,42.296679533628456,127.04271434345665
1.0820000000000007,0.1629513106177481,-1.6454914367520053,-6.337849606791446,1.99405658836628,-12.796196222015345,64.29874319638697,0.0,-0.8338765869907624,0.9251054144750352,0.0,-6.636759757029251,3.2986907587112455,0.0,14.328835894070943,28.82872278212567,84.60367407293914,42.4381658109876,127.04183988392674
1.0840000000000007,0.1502504571220432,-1.6413748564959882,-6.3627867521102015,2.1224586336949884,-12.144773492879878,64.10364226619635,0.0,-0.8471418677388276,0.931678590685102,0.0,-6.628578803236846,3.274459019818581,0.0,13.884786374699788,28.107360664390296,84.46100774588483,42.5799409566625,127.04094870254733
1.0860000000000007,0.13750101685552804,-1.6370018608563845,-6.386444098821306,2.2504727829007303,-11.516515314549144,63.91097437657004,0.0,-0.8603911837265218,0.9382031609208756,0.0,-6.620792542989337,3.250086414256549,0.0,13.44226961234468,27.383419105372322,84.31801716064456,42.722023316870136,127.0400404775147
1.0880000000000007,0.12470550261583224,-1.632373220242301,-6.408868678082982,2.3781046807653285,-10.912116391856188,63.7215244513878,0.0,-0.8736253104045228,0.9446788545528053,0.0,-6.613386940287002,3.22558396889956,0.0,13.001572864529,26.657012502080484,84.17468460770225,42.86443027664731,127.03911488434956
1.0900000000000007,0.11186633177832873,-1.6274896921787043,-6.430108866305513,2.50536157895131,-10.332227360861166,63.53611432706466,0.0,-0.8868449944672567,0.9511054224440396,0.0,-6.606347281907819,3.200962148109457,0.0,12.562972339886871,25.928253546925955,84.03099333471353,43.00717826019602,127.03817159490956
1.0920000000000007,0.09898582369338924,-1.6223520180193018,-6.450214297607219,2.6322524091376946,-9.777455435901595,63.35560208544603,0.0,-0.9000509525450388,0.9574826358138383,0.0,-6.5996582238223125,3.1762308426081938,0.0,12.12673283504872,25.197252985934117,83.88692754125564,43.150282735139186,127.03721027639483
1.0940000000000007,0.08606619725721966,-1.616960919514394,-6.469235777884862,2.758787854958901,-9.24836537538537,63.18088152686957,0.0,-0.9132438699883376,0.963810285081794,0.0,-6.593303836848236,3.151399361407951,0.0,11.693107438497652,24.46411936330435,83.74247236972187,43.29375822062443,127.03623059034629
1.0960000000000008,0.0731095686524154,-1.6113170952358005,-6.487225201126295,2.8849804230442873,-8.745480756492288,63.012881800651,0.0,-0.9264243997422748,0.970088178698886,0.0,-6.587267651172413,3.1264764266798233,0.0,11.262337298769062,23.728958751036632,83.59761389243445,43.43761829919887,127.03523219163333
1.0980000000000008,0.06011794925314125,-1.6054212168603337,-6.504235468572621,3.01084451349083,-8.269285548129352,62.852567210742144,0.0,-0.9395931613087258,0.9763161419710867,0.0,-6.581532699384432,3.1014701714231463,0.0,10.834651454014594,22.991874462655023,83.45233909506638,43.581875632362795,127.03421472742917
1.1000000000000008,0.04709324368864777,-1.5992739253125883,-6.520320411315215,3.1363964901374843,-7.820225970927026,62.700937214852445,0.0,-0.9527507397927203,0.9824940158809816,0.0,-6.576081557685044,3.0763881397814843,0.0,10.410266719660543,22.252966750354428,83.30663585647227,43.72654197969933,127.0331778361716
1.1020000000000008,0.034037248057688076,-1.592875826767046,-6.535534716890204,3.2616547510469487,-7.398712632773756,62.559026635945415,0.0,-0.9658976850291516,0.9886216559125274,0.0,-6.570896384950817,3.0512372898376228,0.0,9.989387630655697,21.512332485173925,83.16049292503811,43.871628221466,127.03212114650411
1.1040000000000008,0.020951648285296585,-1.586227488508643,-6.549933860409957,3.3866397996390845,-7.005122928370244,62.42790610574095,0.0,-0.9790345107852251,0.9946989308837265,0.0,-6.5659589593555125,3.026023998709379,0.0,9.572206434625942,20.77006482005396,83.01389989167045,44.01714438452601,127.03104427619647
1.1060000000000008,0.00783801861233541,-1.5793294346500177,-6.563574040748257,3.511374316960327,-6.639803691544664,62.30868276070228,0.0,-0.9921616940334567,1.0007257217916377,0.0,-6.561250712267057,3.0007540697597657,0.0,9.15890313212585,20.026252835860255,82.86684715954758,44.16309967149085,127.02994683103842
1.1080000000000008,-0.005302179792797339,-1.57218214170265,-6.576512122273871,3.6358832356153443,-6.303074089606386,62.20250121198407,0.0,-1.0052796742895216,1.006701920673756,0.0,-6.556752759156626,2.9754327417296116,0.0,8.749645560100788,19.2809811706531,82.71932591076317,44.30950249294103,127.02882840370421
1.1100000000000008,-0.018467600111871367,-1.5647860339980018,-6.588805582606492,3.76019381593132,-5.995228749830492,62.11054481200608,0.0,-1.0183888530087186,1.0126274294894118,0.0,-6.552445927272798,2.9500646995975583,0.0,8.344589514640337,18.53432963264411,82.5713280699915,44.45636050258972,127.02768857258121
1.1120000000000008,-0.03165701105644309,-1.557141478953588,-6.600512466850302,3.884335724971906,-5.716541109254862,62.03403724171547,0.0,-1.0314895930343517,1.0185021590244538,0.0,-6.548310779848476,2.924654086971552,0.0,7.9438789091124296,17.786372797412422,82.42284626530592,44.60368063525358,127.0265269005595
1.1140000000000008,-0.044869297962786214,-1.5492487821776175,-6.611691348744074,4.008341119067653,-5.467266980343169,61.97424444426264,0.0,-1.0445822180908662,1.0243260278220756,0.0,-6.544327636621018,2.8992045198172463,0.0,7.547645963811972,17.03717959004816,82.27387378627861,44.751469147496465,127.02534293377508
1.1160000000000008,-0.05810346381639465,-1.5411081824044615,-6.6224012991534345,4.132244730583051,-5.247648326711479,61.932476932761084,0.0,-1.05766701231417,1.0300989611422655,0.0,-6.540476590456265,2.873719101331997,0.0,7.156011423333716,16.286812852953442,82.12440453948616,44.89973166081553,127.0241362003017
1.1180000000000008,-0.07135863022115929,-1.5327198462517082,-6.632701862321189,4.256083959697895,-5.057917245045658,61.910092502094926,0.0,-1.0707442198111263,1.035820889952001,0.0,-6.536737519874523,2.8482004377781314,0.0,6.76908479798166,15.535328900060287,81.97443300153797,45.04847320724532,127.0229062087833
1.1200000000000008,-0.08463403832914566,-1.5240838627879465,-6.6426530402860395,4.379898972043221,-4.8983001515493765,61.90849937741316,0.0,-1.0838140442398398,1.0414917499478982,0.0,-6.533090097280921,2.8226506550958863,0.0,6.3869646256522685,14.782777058223987,81.82395416974018,45.19769827726165,127.02165244700183
1.1220000000000008,-0.09792904974771836,-1.5152002378986704,-6.6523152858791486,4.503732803100373,-4.76902217376734,61.92915983506734,0.0,-1.0968766484019412,1.0471114806127269,0.0,-6.529513792702883,2.7970714161244197,0.0,6.009738750770897,14.029199196519212,81.67296351049134,45.347410869878146,127.02037438036949
1.1240000000000008,-0.11124314744158065,-1.5060688884358113,-6.661749504712448,4.627631470346814,-4.670311751437067,61.97359433537585,0.0,-1.109932153837689,1.0526800243068286,0.0,-6.525987872834239,2.771463938268665,0.0,5.637484617016265,13.274629244110082,81.52145690550105,45.497614544838584,127.01907145033964
1.1260000000000008,-0.12457593664813485,-1.496689636134349,-6.671017066582983,4.751644094215139,-4.602405453146893,62.04338621079041,0.0,-1.122980640414289,1.0581973253951795,0.0,-6.522491395177415,2.745829011460246,0.0,5.270269570732394,12.519092697285783,81.36943059590338,45.64831247682168,127.01774307272507
1.1280000000000008,-0.13792714582543322,-1.4870622012772348,-6.68017982673452,4.87582302902365,-4.565553019042952,62.1401869578932,0.0,-1.1360221458974225,1.0636633294105486,0.0,-6.519003197062331,2.720167016272071,0.0,4.908151172096604,11.762606116154275,81.21688112432314,45.799507511590406,127.01638863591354
1.1300000000000008,-0.15129662765289487,-1.4771861960874413,-6.689300157441925,5.00022400513916,-4.56002264365337,62.26572218724319,0.0,-1.1490566654954864,1.0690779822529186,0.0,-6.515501879302426,2.6944779420585077,0.0,4.551177511283162,11.005176611373608,81.06380527493562,45.951202224034304,127.01500749896992
1.1320000000000008,-0.1646843601059257,-1.467061117823318,-6.698440990416076,5.124906283746999,-4.586106517122769,62.42179829152637,0.0,-1.1620841513655704,1.074441229425115,0.0,-6.511965784223832,2.668761405006035,0.0,4.199387527030438,10.246801321175695,80.91020001153886,46.103398978072775,127.01359898961164
1.1340000000000008,-0.1780904476266139,-1.4566863415505584,-6.70766587056827,5.249932825731357,-4.644126647812475,62.61030989986683,0.0,-1.1751045120696262,1.0797530153043482,0.0,-6.508372967772905,2.6430166659930445,0.0,3.852811325182967,9.48746687880935,80.75606241363674,46.256099988407456,127.0121624020442
1.1360000000000008,-0.19151512241380067,-1.446061112560938,-6.717039021724049,5.375370476313095,-4.73444099437222,62.833248194648945,0.0,-1.1881176119686627,1.0850132824492087,0.0,-6.504701165368914,2.6172426481717848,0.0,3.5114704949341413,8.7271488704006,80.60138961050653,46.40930738413546,127.01069699464199
1.1380000000000008,-0.20495874585706494,-1.4351845384045234,-6.726625424938182,5.501290167254382,-4.857449941093508,63.09271017695988,0.0,-1.201123270542081,1.0902219709414773,0.0,-6.5009277511221715,2.591437954200544,0.0,3.175378420639075,7.965811283108791,80.44617871319795,46.563023274259194,127.00920198745715
1.1400000000000008,-0.21842181014053735,-1.424055580498265,-6.736490910136382,5.627767138622668,-5.013603156680116,63.39090897793994,0.0,-1.2141212616184611,1.0953790177619944,0.0,-6.4970296899819715,2.5656008830698944,0.0,2.8445405871962586,7.203405943351231,80.29042674438169,46.71724981515665,127.00767655953834
1.1420000000000008,-0.23190494004399334,-1.4126730452696852,-6.746702261896516,5.754881182313599,-5.203406883615248,63.730185326162726,0.0,-1.2271113125031718,1.1004843561997393,0.0,-6.492983482312394,2.5397294464834843,0.0,2.5189548771095365,6.4398719447885995,80.13413056593511,46.871989280105026,127.00611984604014
1.1440000000000008,-0.24540889497040114,-1.4010355747897552,-6.757327340284137,5.882716909767094,-5.427431713166305,64.11302029587691,0.0,-1.240093102987086,1.1055379152931897,0.0,-6.488765100315735,2.513821384771335,0.0,2.198611857434753,5.675135065716169,79.97728680411558,47.027244130983,127.00453093509859
1.1460000000000008,-0.2589345712310456,-1.3891416368439222,-6.768435217775883,6.011364046576963,-5.686320909872605,64.54204947781074,0.0,-1.2530662642194532,1.1105396193030364,0.0,-6.4843499156313715,2.487874182332498,0.0,1.8834950548865739,4.909107175506511,79.81989177213734,47.18301709231247,127.00290886444981
1.1480000000000008,-0.27248300462154956,-1.3769895143845468,-6.780096333441678,6.1409177569967195,-5.980799359259586,65.02007873360195,0.0,-1.2660303774265105,1.1154893872153147,0.0,-6.479712617330341,2.461885082624132,0.0,1.5735812174258341,4.141685629810099,79.66194138992392,47.339311227838806,127.00125261776273
1.1500000000000008,-0.28605537332461234,-1.364577294301676,-6.792382665715086,6.271479001688091,-6.311683223679794,65.55010171712777,0.0,-1.2789849724557478,1.1203871322740828,0.0,-6.474827119400149,2.4358511027363607,0.0,1.268840560664564,3.3727526543624693,79.50343110076324,47.496130019891226,126.99956112065446
1.1520000000000008,-0.299653001178119,-1.3519028554419983,-6.805367925263299,6.40315493245016,-6.679890403799662,66.13531937151244,0.0,-1.2919295261237829,1.1252327615428805,0.0,-6.46966645666751,2.409769047616887,0.0,0.9692369974085789,2.6021747174886714,79.34435578454361,47.653477451811135,126.99783323635475
1.1540000000000008,-0.31327736135050477,-1.3389638557979118,-6.819127769677324,6.5360593281132395,-7.086451917564286,66.77916163988642,0.0,-1.3048634603435239,1.130026175494349,0.0,-6.464202667935351,2.383635524037179,0.0,0.6747283486032166,1.8298018917696313,79.1847096671903,47.811358093788186,126.99606776097849
1.1560000000000008,-0.32693008046893113,-1.3257577187797764,-6.833740041942452,6.670313076290571,-7.532524324747017,67.48531166162729,0.0,-1.3177861400036706,1.1347672676276228,0.0,-6.458406664910075,2.357446954423765,0.0,0.38526653384892673,1.055467205871832,79.02448622586347,47.96977719250059,126.99426341836406
1.1580000000000008,-0.3406129432500201,-1.312281618474463,-6.8492850349235,6.806044706262193,-8.019403343738313,68.25773276450047,0.0,-1.3306968705705107,1.1394559241133635,0.0,-6.452248085260807,2.3311995907149248,0.0,0.10079773950372117,0.27898598828770754,78.86367808940666,48.12874076501983,126.99241885442649
1.1600000000000008,-0.35432789768766904,-1.2985324637821138,-6.865845784413258,6.943390978929521,-8.548538828406784,69.10069860759279,0.0,-1.3435948953783992,1.1440920234666905,0.0,-6.445695127877752,2.304889528446194,0.0,-0.17873743782081758,-0.4998447942568676,78.70227693345875,48.28825569751126,126.99053263097001
1.1620000000000008,-0.36807706085791553,-1.284506881310411,-6.883508393651945,7.082497540538944,-9.12155129708001,70.01882688106018,0.0,-1.3564793925711178,1.1486754362487137,0.0,-6.438714368074396,2.278512721319174,0.0,-0.45340387484540423,-1.2812471996283268,78.54027336955477,48.44832984934236,126.98860321889713
1.1640000000000008,-0.38186272540704075,-1.2702011968914013,-6.902362392636603,7.223519647742058,-9.740250233411652,71.01711702747951,0.0,-1.3693494716514438,1.1532060247979272,0.0,-6.431270550098942,2.2520649965693065,0.0,-0.7232718351352414,-2.0654629684788253,78.37765682744063,48.60897216330015,126.98662899074078
1.1660000000000008,-0.3956873667961961,-1.25561141556982,-6.922501136009928,7.3666229725557155,-10.406654410638549,72.10099251709919,0.0,-1.3822041695905358,1.1576836429934478,0.0,-6.423326353872861,2.2255420715222836,0.0,-0.9884169158569319,-2.852754169636912,78.2144154297168,48.7701927827228,126.9846082124396
1.1680000000000008,-0.4095536513839445,-1.2407331998936117,-6.944022243856491,7.511984496925238,-11.123014527075151,73.27634828675515,0.0,-1.3950424464420867,1.1621081360529368,0.0,-6.414842132345074,2.198939571818592,0.0,-1.2489200317021354,-3.6434038215369147,78.05053585779638,48.93200317646658,126.98253903426296
1.1700000000000008,-0.4234644454373655,-1.2255618463166684,-6.967028090350647,7.659793507900362,-11.89183848226782,74.54960404098328,0.0,-1.4078631803983412,1.166479340369108,0.0,-6.405775615222579,2.172253051895959,0.0,-1.5048674406631568,-4.437716474666122,77.88600320801524,49.09441627276326,126.9804194807785
1.1720000000000008,-0.437422825172951,-1.210092259500316,-6.991626345905653,7.810252705929717,-12.715919670722261,75.92776421534349,0.0,-1.4206651622158835,1.1707970833900379,0.0,-6.396081574091539,2.145478018455223,0.0,-1.7563508173085196,-5.236018735030489,77.7208008365665,49.25744660317646,126.97824743974296
1.1740000000000008,-0.4514320879406072,-1.194318924273403,-7.017930579280207,7.963579440492631,-13.598368724210319,77.41848551760326,0.0,-1.4334470889282582,1.1750611835501092,0.0,-6.385711443052071,2.118609957803153,0.0,-2.0034673804200605,-6.038659702230395,77.55491019173414,49.42111045804218,126.97602064977632
1.1760000000000008,-0.4654957646778909,-1.1782358749804842,-7.046060927020697,8.120007089246748,-14.542649195039832,79.03015309361366,0.0,-1.4462075567497017,1.1792714502604125,0.0,-6.374612887923789,2.0916443681749217,0.0,-2.2463200833837873,-6.846011287489966,77.38831063167623,49.58542605498364,126.97373668665988
1.1780000000000008,-0.47961763377739614,-1.161836661913052,-7.076144838669977,8.279786599108332,-15.552617741902266,80.7719665125848,0.0,-1.4589450530591304,1.1834276839698692,0.0,-6.362729315799687,2.0645767984000485,0.0,-2.485017877661359,-7.658468366367106,77.22097922574928,49.750413722327494,126.97139294807677
1.1800000000000008,-0.49380173652823983,-1.1451143144794318,-7.108317907372681,8.443188210233718,-16.63256945738079,82.65403693173897,0.0,-1.471657947335593,1.1875296763114103,0.0,-6.3499993151847764,2.0374028946032605,0.0,-2.7196760621213123,-8.476448707194805,77.05289053705668,49.91609609952524,126.96898663658192
1.1820000000000008,-0.5080523943131915,-1.1280613007241884,-7.142724796869466,8.610503386769604,-17.7872890618833,84.68749698277936,0.0,-1.4843444808950657,1.1915772103513051,0.0,-6.3363560150944105,2.0101184570442303,0.0,-2.9504167341285887,-9.300392598663418,76.88401638355354,50.0824983570068,126.96651474056034
1.1840000000000008,-0.5223742277664848,-1.1106694827569379,-7.179520277413953,8.782046981520029,-19.022108781984407,86.88462512059115,0.0,-1.4970027552530178,1.1955700609644568,0.0,-6.321726349231051,1.982719509721516,0.0,-3.1773693622750687,-10.130762077160888,76.7143255746207,50.2496484382712,126.9639740128919
1.1860000000000008,-0.536772178124119,-1.0929300675925455,-7.218870384880127,8.95815966536612,-20.342973830130795,89.25898638394183,0.0,-1.509630718906776,1.1995079953643633,0.0,-6.306030208614944,1.955202386027654,0.0,-3.4006715057452497,-10.968039624979417,76.54378361953283,50.417577327464485,126.96136094699732
1.1880000000000008,-0.5512515310288937,-1.0748335528389763,-7.260953719262752,9.139210656386638,-21.75651650383199,91.82559173061105,0.0,-1.5222261522951928,1.2033907738238427,0.0,-6.289179462697765,1.9275638345849155,0.0,-3.6204697119005416,-11.812726172208693,76.37235240366971,50.58631934621896,126.95867174988867
1.1900000000000008,-0.565817943086928,-1.0563696665947102,-7.305962900907706,9.325600788156558,-23.27014001950453,94.60107831117253,0.0,-1.5347866506492522,1.2072181506319002,0.0,-6.271076824893121,1.8998011504688594,0.0,-3.836920632202165,-12.665338185324813,76.19998982764209,50.75591248414676,126.95590231178885
1.1920000000000008,-0.5804774715113774,-1.0375273008338295,-7.354106205124836,9.517765961603821,-24.892113278402896,97.60391321282353,0.0,-1.5473096043942016,1.2109898753438877,0.0,-6.251614533429939,1.8719123384098548,0.0,-4.050192407710485,-13.526403560510431,76.02664940369502,50.926398768114936,126.95304817180995
1.1940000000000008,-0.5952366072328004,-1.0182944374629848,-7.405609398287665,9.71618102997637,-26.631677812275704,100.8546232988612,0.0,-1.5597921766996539,1.2147056943969874,0.0,-6.230672812243483,1.843896316345896,0.0,-4.2604663899555835,-14.396455954735863,75.85227980280658,51.09782467629872,126.9501044791053
1.1960000000000008,-0.6101023119043388,-0.9986580661300932,-7.4607178010222475,9.921364171710266,-28.499168147028566,104.3760537298171,0.0,-1.5722312776960943,1.2183653531820364,0.0,-6.208118068970893,1.8157531700075638,0.0,-4.467939282138922,-15.276027076078815,75.67682434476319,51.27024160404666,126.94706594880985
1.1980000000000008,-0.6250820592835008,-0.9786040927500002,-7.519698606472792,10.133881810939382,-30.506146710714404,108.19365748389396,0.0,-1.5846235347812168,1.221968598686961,0.0,-6.183800777645899,1.7874844722153649,0.0,-4.672825810998843,-16.165636307903526,75.50022042215377,51.44370638982417,126.94392681197795
1.2000000000000008,-0.6401838815304101,-0.9581172375885729,-7.582843483637,10.354354149453638,-32.665554130807784,112.33581755006726,0.0,-1.5969652583232858,1.2255151828582318,0.0,-6.157552981924455,1.7590936844846865,0.0,-4.875362073454088,-17.065776847554794,75.32239884762933,51.618281910975384,126.94068075860471
1.2020000000000008,-0.6554164210237476,-0.9371809216164475,-7.650471496954957,10.583461376133636,-34.99187521202967,116.8342022206244,0.0,-1.6092524019262338,1.2290048668668814,0.0,-6.129185340034426,1.7305866636655025,0.0,-5.0758097473708474,-17.976897283199257,75.14328311187384,51.794037760801054,126.93732087267489
1.2040000000000008,-0.67078898835799,-0.9157771397120136,-7.722932373020287,10.821950618737429,-37.50131990194123,121.72415171381937,0.0,-1.6214805162458912,1.2324374265176128,0.0,-6.098483614393642,1.7019723031000862,0.0,-5.27446141670374,-18.899377190762465,74.96278853748527,51.97105102055042,126.93383955803569
1.2060000000000008,-0.6863116272449314,-0.8938863191691637,-7.800610142375426,11.070643695996967,-40.21201689520273,127.04509068071528,0.0,-1.6336446951305785,1.2358126591071092,0.0,-6.065204486068542,1.673263346713378,0.0,-5.47164734372719,-19.83349487726745,74.78082131129129,52.14940714243194,126.93022845372323
1.2080000000000009,-0.7019951870921145,-0.8714871618638322,-7.883927177165624,11.33044571158189,-43.144214828841726,132.840955181791,0.0,-1.6457395125920806,1.2391303921259114,0.0,-6.029070545827478,1.644477426306366,0.0,-5.667744133341046,-20.779384787521483,74.59727737448057,52.32920096273166,126.92647833721223
1.2100000000000009,-0.7178514040596954,-0.848556468378684,-7.973348631348591,11.602354499870557,-46.320481714899515,139.16061321975417,0.0,-1.6577589487821407,1.2423904943140316,0.0,-5.989764278123304,1.6156383881199077,0.0,-5.863185888062534,-21.736981274121096,74.41204114623882,52.51053786767129,126.92257901391011
1.2120000000000009,-0.7338929913879416,-0.8250689424161189,-8.06938726517088,11.887470877812914,-49.76588648026501,146.05824299454338,0.0,-1.669696302739521,1.2455928897329973,0.0,-5.946920810333686,1.5867779958587234,0.0,-6.0584786635545544,-22.70594433328846,74.22498405229773,52.693535138813466,126.91851919111119
1.2140000000000009,-0.7501337397124372,-0.8009969740066684,-8.1726085935619,12.187009563951559,-53.50813591908297,153.59360982082686,0.0,-1.6815440891643956,1.248737575718732,0.0,-5.900119145233524,1.557938125689151,0.0,-6.2542193262201815,-23.685561433191243,74.03596282492256,52.878323509698006,126.91428633462057
1.2160000000000009,-0.7665886279002492,-0.776310400437232,-8.28363622951835,12.502310474188707,-57.57762400319052,161.83214672413825,0.0,-1.693293915847876,1.2518246458475129,0.0,-5.84887152820493,1.52917360678394,0.0,-6.451120318524647,-24.674617576874205,73.84481753541205,53.06504897099671,126.90986650640876
