time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.273999999999751,-4.734637072213941,-0.2799149464669866,0.6410870283545388,-6.598560612111073,-38.633664955798196,68.0440766102088,0.0,1.95444755302224,1.6801677560092385,0.0,-1.758597154264388,-5.046641356521738,0.0,-30.06520655644363,10.476787026723413,33.60529105827943,70.41787802575803,104.02316908403745
4.275999999999751,-4.733432185328695,-0.29297603043270404,0.5637964550584292,-6.462562047925487,-38.64392261757239,67.92809982901235,0.0,1.9508783679252626,1.6700744888689496,0.0,-1.810168793025063,-5.046642351779559,0.0,-29.768936044526296,10.677752706283767,33.840151165964485,70.18215811267291,104.0223092786374
4.277999999999751,-4.7323818505809605,-0.3057654495896711,0.4865586504350458,-6.3269438199423345,-38.58289552957984,67.6680614544183,0.0,1.947208446158069,1.6599811019046409,0.0,-1.859354724169132,-5.0467674446269655,0.0,-29.47504329917819,10.859339489035559,34.07656659041315,69.94491966203447,104.02148625244762
4.279999999999751,-4.731485827622533,-0.3182842359635742,0.40950464490729954,-6.191969113361473,-38.46192579632591,67.2884673421282,0.0,1.9434424409124786,1.6498873160469407,0.0,-1.9062731771293189,-5.047046364572573,0.0,-29.184345583157057,11.022949099053168,34.31454082275829,69.7061580810722,104.02069890383049
4.2819999999997505,-4.7307436359468555,-0.3305339006536379,0.332743955963995,-6.057854670546144,-38.291186713713714,66.81126097950548,0.0,1.9395847694163146,1.6397927988007097,0.0,-1.9510416051232569,-5.047502932648803,0.0,-28.89749412755868,11.169921856208818,34.55407623590304,69.46586984528759,104.01994608119062
4.28399999999975,-4.730154595592012,-0.3425163460351388,0.25636690101861875,-5.924775855290281,-38.07971282366044,66.25589529993466,0.0,1.9356396159006177,1.6296971753503078,0.0,-1.9937753348730514,-5.048155769370037,0.0,-28.614994003904478,11.30152710395554,34.795174231387286,69.22405236833092,104.0192265997182
4.28599999999975,-4.729717863297609,-0.35423378790512794,0.1804468218164637,-5.7928715128358474,-37.83545653371828,65.63946126318069,0.0,1.9316109369349819,1.6196000382878368,0.0,-2.034586539542916,-5.0490189609850304,0.0,-28.337222878957427,11.4189573624232,35.037835372351296,68.98070388317215,104.01853925552345
4.28799999999975,-4.729432464338809,-0.3656886870639853,0.10504217721088047,-5.662248533684002,-37.5653617224676,64.97685243762258,0.0,1.9275024685346278,1.6095009560578513,0.0,-2.0735834852084594,-5.050102674984499,0.0,-28.064448362067882,11.523325443130357,35.28205950271696,68.73582333469759,104.01788283741455
4.28999999999975,-4.729297320329437,-0.37688368967987584,0.030198478131759243,-5.53298606606354,-37.27544686798873,64.28094944099738,0.0,1.9233177345389816,1.5993994802254405,0.0,-2.1108700047112166,-5.051413720240046,0.0,-27.796843792721738,11.615663859128764,35.52784585307493,68.489410283501,104.01725613657592
4.291999999999749,-4.729311273324809,-0.38782157570239534,-0.04404994840411683,-5.4051393500674045,-36.97089208635663,63.56281212736219,0.0,1.9190600558493884,1.5892951516804061,0.0,-2.146545157374997,-5.052956050431728,0.0,-27.534502418228772,11.69692596505549,35.7751931340124,68.24146482038955,104.01665795440195
4.293999999999749,-4.729473106571076,-0.39850521455958077,-0.11767836976451564,-5.278743167211648,-36.65612601564554,62.83187077741296,0.0,1.9147325601916196,1.5791875058903642,0.0,-2.180703038137812,-5.05473121175819,0.0,-27.277449984159006,11.76798835806294,36.02409961776781,67.99198749095822,104.01608710872603
4.295999999999749,-4.7297815622476636,-0.4089375273755395,-0.19067022934908404,-5.1538149138334015,-36.33490973259394,62.09611026832049,0.0,1.910338192136618,1.5690760773119792,0.0,-2.213432704752172,-5.05673873750203,0.0,-27.02565580911701,11.829654158645582,36.274563209175945,67.7409792294943,104.01554243867025
4.297999999999749,-4.730235356537886,-0.41912145497332076,-0.2630158915039955,-5.030357316572989,-36.01041586993845,61.3622433262474,0.0,1.9058797231707283,1.558960403063205,0.0,-2.2448181965518073,-5.058976493012511,0.0,-26.779042446084016,11.882656867892656,36.526581506892114,67.48844130142677,104.01502280831889
4.2999999999997485,-4.730833192343817,-0.42905993097078216,-0.3347115389136267,-4.90836081428546,-35.685301849052614,60.63587058053463,0.0,1.9013597616551354,1.5488400259517396,0.0,-2.2749386227128143,-5.061440975213646,0.0,-26.537494049446046,11.92766456405194,36.78015185586817,67.234375253532,104.01452710940016
4.301999999999748,-4.731573769938187,-0.4387558593295993,-0.4057582100891966,-4.787805634034125,-35.361776694401634,59.92162633001305,0.0,1.8967807625543613,1.5387144969463333,0.0,-2.3038683018750366,-5.064127570968015,0.0,-26.300863573736045,11.965284256827616,37.0352713920134,66.97878287112377,104.01405426313717
4.303999999999748,-4.732455795820508,-0.44821209577443427,-0.4761609639253863,-4.668663590097445,-35.04166129133947,59.22330978209298,0.0,1.8921450368464159,1.5285833771689434,0.0,-2.331676938413004,-5.067030778621392,0.0,-26.06897893005555,11.996066263430693,37.291937079915115,66.72166614149643,104.01360322141154
4.305999999999748,-4.733477990018503,-0.45743143255719165,-0.5459281583088881,-4.55089963477755,-34.726442220841356,58.544002108415405,0.0,1.887454760553592,1.5184462394771736,0.0,-2.3584298235702534,-5.070144396895142,0.0,-25.841648221428247,12.020508507203376,37.55014574442679,66.4630272229349,104.0131729673617
4.307999999999748,-4.734639092050289,-0.4664165860978996,-0.6150708302215292,-4.434473188702707,-34.41731948284038,57.88617004016675,0.0,1.8827119833539367,1.50830266969834,0.0,-2.384188052132299,-5.073461685038889,0.0,-25.618664170723456,12.039060668881447,37.80989409686053,66.20286841866134,104.01276251552187
4.309999999999747,-4.735937865738332,-0.47517018708751674,-0.6836021655217392,-4.31933927662099,-34.11524852772877,57.25175695359949,0.0,1.8779186367499463,1.4981522675690147,0.0,-2.4090087473591573,-5.076975497846808,0.0,-25.39980784555164,12.052128143444103,38.071178756447665,65.9411921551447,104.01237091159237
4.311999999999747,-4.7373731030434865,-0.48369477268796773,-0.7515370474911762,-4.205449492648856,-33.82097707241356,56.64226251350065,0.0,1.8730765417838575,1.4879946474269665,0.0,-2.43294528857981,-5.080678398806885,0.0,-25.18485177458746,12.060075773139367,38.33399626766282,65.67800096425381,104.01199723191664
4.313999999999747,-4.738943627066507,-0.49199278051046436,-0.8188916742116771,-4.092752816752938,-33.535077197953235,56.05881198166075,0.0,1.8681874162986536,1.4778294386962465,0.0,-2.45604753721888,-5.084562754314521,0.0,-24.973562539747338,12.063231340645968,38.59834311393827,65.41329746879052,104.01164058272879
4.315999999999747,-4.7406482943456325,-0.5000665440945135,-0.885683235830952,-3.981196302035913,-33.2579732216979,55.50221628367434,0.0,1.8632528817512675,1.4676562862006586,0.0,-2.47836205812804,-5.08862081155382,0.0,-24.76570291894972,12.061888816284942,38.864215728236275,65.14708437099065,104.01130009922693
4.3179999999997465,-4.742485996561856,-0.507918289646997,-0.9519296437430735,-3.8707256502544376,-32.98996581655194,54.973023879170164,0.0,1.8582744695897158,1.4574748503358848,0.0,-2.4999323339750323,-5.092844762339925,0.0,-24.561033645072513,12.056311360441814,39.131610500887135,64.87936444362606,104.0109749445132
4.319999999999746,-4.74445566174852,-0.5155501338335171,-1.0176493046260333,-3.7612856909736063,-32.73125281975454,54.47156541140799,0.0,1.853253627209759,1.4472848071263196,0.0,-2.520798971138964,-5.097226794930018,0.0,-24.359314838339653,12.046734087487224,39.40052378505256,64.61014052338717,104.01066430843974
4.321999999999746,-4.7465562550886,-0.5229640824431104,-1.0828609331284245,-3.6528207778895654,-32.48194713797763,53.99799203190082,0.0,1.848191723509144,1.4370858481888817,0.0,-2.5409998961058187,-5.101759135550024,0.0,-24.16030716177586,12.033366600977034,39.670951900125445,64.33941550626356,104.01036740638901
4.323999999999746,-4.748786779371429,-0.5301620297727622,-1.147583397773238,-3.54527511414499,-32.24209211772035,53.55230821110203,0.0,1.8430900540590796,1.42687768062279,0.0,-2.56057054178032,-5.106434081150246,0.0,-23.963772742579152,12.016395312155788,39.94289113333656,64.06719234467535,104.01008347801191
4.325999999999746,-4.751146275170445,-0.5371457586002357,-1.211835595346713,-3.4385930169247008,-32.01167471210402,53.13439976188097,0.0,1.837949845913439,1.4166600268415472,0.0,-2.5795440234531903,-5.111244024695142,0.0,-23.769475896248167,11.995985555089732,40.216337739802555,63.79347404614197,104.00981178594452
4.327999999999745,-4.753633820794733,-0.5439169406329089,-1.2756363496655576,-3.3327191302470034,-31.79063673865612,52.7440577215119,0.0,1.832772262076408,1.4064326243608585,0.0,-2.59795130440654,-5.116181474108469,0.0,-23.57718368501715,11.972283512362424,40.49128794121631,63.51826367330035,104.00955161451665
4.329999999999745,-4.756248532059477,-0.5504771373368984,-1.339004331170298,-3.227598593651736,-31.578884488358778,52.38099866199665,0.0,1.8275584056491936,1.3961952255542318,0.0,-2.615821351320048,-5.121239065833981,0.0,-23.386666337540742,11.945417965363944,40.76773792335314,63.24156434511296,104.0093022684661
4.331999999999745,-4.75898956191383,-0.5568278010650666,-1.4019579942809979,-3.1231771734171985,-31.376296914639454,52.044881928792556,0.0,1.822309323675896,1.38594759738616,0.0,-2.633181279770911,-5.126409573830928,0.0,-23.197697552765657,11.915501882945058,41.04568383254065,62.96337923912589,104.00906307166653
4.333999999999745,-4.761856099959037,-0.5629702764148077,-1.4645155298797317,-3.0194013620023585,-31.18273260226624,51.73532424474921,0.0,1.8170260107079899,1.3756895211312947,0.0,-2.650056490211408,-5.131685914701321,0.0,-23.010054707465684,11.882633861700027,41.32512177121833,62.68371159465791,104.00883336587623
4.3359999999997445,-4.764847371884732,-0.5689058017570737,-1.5266948306578738,-2.916218450594883,-30.998035690344295,51.45191205937441,0.0,1.8117094121060338,1.365420792086759,0.0,-2.6664707948682675,-5.137061149539925,0.0,-22.82351898393606,11.846899430472506,41.60604779269412,62.40256471681889,104.008612509513
4.337999999999744,-4.767962638847153,-0.5746355108871319,-1.5885134673912547,-2.8135765789367313,-30.82204090066308,51.19421197313998,0.0,1.8063604270962643,1.355141219283608,0.0,-2.6824465360450342,-5.142528483006246,0.0,-22.637875431784444,11.808372230912816,41.88845789518759,62.11994198127046,104.00839987645804
4.339999999999744,-4.771201196809438,-0.5801604347552626,-1.6499886744880405,-2.711424765985031,-30.6545778023859,50.96177952208883,0.0,1.8009799115987954,1.3448506252025934,0.0,-2.6980046963275486,-5.148081260038959,0.0,-22.452912975566537,11.767115085097519,42.1723480152358,61.835846839656256,104.00819485489205
4.341999999999744,-4.774562375861095,-0.5854815032421758,-1.7111373433979786,-2.609712924435326,-30.49547442626445,50.75416656897656,0.0,1.795568680843085,1.3345488454985481,0.0,-2.7131650011983437,-5.153712960565066,0.0,-22.268424378143354,11.723180960389803,42.457714020523824,61.55028282563961,104.00799684616344
4.343999999999744,-4.778045539531136,-0.5905995469495136,-1.771976022682109,-2.508391861676651,-30.344560326007002,50.57092751312808,0.0,1.7901275117853697,1.3242357287371376,0.0,-2.7279460145613053,-5.159417192497822,0.0,-22.084206168044165,11.676613840893951,42.74455170219173,61.26325356149884,104.00780526369057
4.345999999999743,-4.7816500841071425,-0.5955152989805353,-1.8325209237234301,-2.4074132693538606,-30.201669170879992,50.41162450155898,0.0,1.784657145341733,1.3139111361470932,0.0,-2.7423652276666663,-5.1651876832670105,0.0,-21.900058537762597,11.627449514058634,43.032856766659464,60.974762765236804,104.00761953189627
4.347999999999743,-4.785375437970669,-0.600229396690093,-1.892787931215137,-2.306729703373832,-30.066640941871576,50.27583179823471,0.0,1.779158288449545,1.303574941390718,0.0,-2.7564391419096785,-5.171018270082174,0.0,-21.715785218762722,11.575716280219211,43.322624827001825,60.68481425817306,104.0074390851749
4.349999999999743,-4.789221060957777,-0.6047423833863707,-1.9527926176972907,-2.2062945559011515,-29.93932379357763,50.1631394461436,0.0,1.7736316159690588,1.2932270303549838,0.0,-2.770183345956819,-5.176902889092124,0.0,-21.531193337995425,11.521435592150228,43.61385139389887,60.39341197299137,104.00726336689024
4.351999999999743,-4.793186443752176,-0.6090547099697046,-2.0125502615281103,-2.1060620206391634,-29.819575635198863,50.07315633772668,0.0,1.768077772436071,1.2828673009652896,0.0,-2.783612587631527,-5.182835563572141,0.0,-21.346093259899032,11.464622631025206,43.90653186617986,60.10055996222263,104.0070918284025
4.3539999999997425,-4.7972711073172984,-0.613166736496168,-2.0720758677751063,-2.005987052478046,-29.707265476479538,50.005512792733995,0.0,1.762497373675724,1.2724956630237632,0.0,-2.7967408409685452,-5.188810391242686,0.0,-21.160298417159886,11.405286824554773,44.20066152097202,59.806262407151294,104.00692392812331
4.355999999999742,-4.8014746023727195,-0.6170787336555815,-2.131384191596283,-1.9060253224079542,-29.602274577926355,49.959862728438225,0.0,1.7568910082867046,1.262112038073699,0.0,-2.8095813688231903,-5.194821530799476,0.0,-20.97362513291874,11.343432312497846,44.49623550346065,59.51052362713514,104.0067591305958
4.357999999999742,-4.805796508919521,-0.6207908841552429,-2.190489763754595,-1.806133168437837,-29.504497439073965,49.93588549500701,0.0,1.7512592390043822,1.2517163592916947,0.0,-2.8221467813988053,-5.200863187714074,0.0,-20.785892436612393,11.27905836420791,44.79324881626145,59.21334808933679,104.00659690559824
4.359999999999742,-4.810236435818571,-0.6243032840020163,-2.2494069179714784,-1.7062675431256027,-29.413842653788194,49.93328743844781,0.0,1.7456026039506827,1.2413085714088672,0.0,-2.8344490910338114,-5.206929599345899,0.0,-20.596921875222428,11.212159752390837,45.091696308401175,58.91474041886738,104.00643672726855
4.361999999999742,-4.814794020425146,-0.6276159436765096,-2.3081498198790715,-1.6063859582095765,-29.33023365751608,49.951803244660475,0.0,1.7399216177778707,1.2308886306625197,0.0,-2.8464997635685103,-5.213015019390594,0.0,-20.406537321352644,11.142727086804504,45.39157266389817,58.614705409349135,104.0062780732473
4.363999999999741,-4.819468928282883,-0.6307287891939487,-2.366732497376976,-1.506446426731925,-29.2536093879009,49.99119711054283,0.0,1.734216772712771,1.220456504779567,0.0,-2.8583097665920008,-5.219113701675425,0.0,-20.214564779264094,11.070747111224847,45.692872389930315,58.31324803390651,104.00612042383682
4.365999999999741,-4.824260852879728,-0.6336416630470519,-2.425168872239186,-1.406407402959469,-29.18392487720428,50.05126378162277,0.0,1.7284885395073857,1.2100121729930258,0.0,-2.869889614850953,-5.225219883299605,0.0,-20.02083218975252,10.996202966632152,45.99558980457341,58.010373456600696,104.00596326117412
4.367999999999741,-4.829169515468244,-0.6363543250267424,-2.4834727928510985,-1.3062277203340313,-29.121151792438248,50.13182949016709,0.0,1.7227373683013072,1.1995556260928808,0.0,-2.8812494130849204,-5.231327767105736,0.0,-19.825169234550945,10.919074423234202,46.29971902408911,57.70608704432492,104.00580606841402
4.369999999999741,-4.834194664952438,-0.6388664529169362,-2.5416580679860945,-1.2058665276213922,-29.065278936951724,50.23275282301661,0.0,1.7169636894008335,1.1890868665127068,0.0,-2.8923988965370713,-5.237431503457846,0.0,-19.62740714077393,10.839338083634619,46.60525394973698,57.40039437918399,104.00564832892098
4.3719999999997405,-4.839336077843132,-0.6411776430599269,-2.5997385015567946,-1.1052832233735448,-29.016312725375613,50.35392554438741,0.0,1.7111679139791907,1.1786059084534528,0.0,-2.903347469375164,-5.243525171291322,0.0,-19.42737848578454,10.756967559174576,46.91218825408208,57.09330127138391,104.00548952546599
4.37399999999974,-4.844593558283774,-0.6432874107890674,-2.6577279282982853,-1.0044373887719598,-28.974277642270184,50.495273395466555,0.0,1.7053504347018222,1.1681127780458906,0.0,-2.9141042412449094,-5.249602758390367,0.0,-19.224917002756214,10.67193362121959,47.22051536676419,56.78481377266251,104.00532913942669
4.37599999999974,-4.84996693814852,-0.6451951907255457,-2.7156402503599413,-0.9032887188789066,-28.93921669349057,50.65675688972227,0.0,1.6995116262802612,1.1576075135533306,0.0,-2.9246780621666604,-5.255658140839122,0.0,-19.019857387116232,10.584204328928422,47.530228459690406,56.47493819029633,104.00516664998673
4.37799999999974,-4.855456077214412,-0.6469003369360664,-2.7734894747993395,-0.8017969522885887,-28.91119185815316,50.83837212035533,0.0,1.6936518459577,1.1470901656162953,0.0,-2.9350775559768554,-5.261685061583273,0.0,-18.812035103992876,10.493745134826401,47.84132043160939,56.163681101722815,104.0050015333322
4.37999999999974,-4.861060863409438,-0.6484021229482049,-2.8312897519865383,-0.6999217991391766,-28.89028454812657,51.040151594195095,0.0,1.6877714339289707,1.136560797541044,0.0,-2.9453111525072613,-5.267677108029411,0.0,-18.601286196741746,10.400518969306756,48.1537838920185,55.85104936982377,104.00483326184226
4.381999999999739,-4.866781213138343,-0.6496997416200931,-2.889055414939989,-0.5976228674201112,-28.876596081140658,51.262165104493626,0.0,1.681870713697283,1.1260194856339196,0.0,-2.9553871186886487,-5.273627688599802,0.0,-18.387447096597445,10.304486305001443,48.46761114435193,55.53705015891883,104.00466130327075
4.383999999999739,-4.872617071688055,-0.6507923048609439,-2.946801019626816,-0.4948595874857715,-28.870248172899007,51.504520653476405,0.0,1.6759499923696652,1.1154663195836894,0.0,-2.965313588760247,-5.2795300081498695,0.0,-18.17035443348264,10.20560520179291,48.78279416839061,55.22169095152435,104.00448511991496
4.385999999999739,-4.878568413714721,-0.6516788431987179,-3.004541386270325,-0.3915911346663429,-28.8713834529512,51.767365434077306,0.0,1.6700095608927454,1.1049014028943003,0.0,-2.9750985937625263,-5.285377042145277,0.0,-17.949844848008546,10.10383133307936,49.09932460182916,54.904979565940444,104.0043041677696
4.387999999999739,-4.884635243814406,-0.6523583051910076,-3.0622916417165547,-0.2877763498491543,-28.88016600853104,52.05088687901283,0.0,1.6640496942301135,1.094324853370603,0.0,-2.9847500904888897,-5.291161509483845,0.0,-17.72575480471631,9.999117993758231,49.417193720928644,54.58692417473337,104.004117895662
4.3899999999997386,-4.890817597179632,-0.6528295566749347,-3.120067262919574,-0.18337365788865867,-28.896781960055694,52.35531378415469,0.0,1.6580706514821753,1.0837368036598811,0.0,-2.9942759900711398,-5.296875843835425,0.0,-17.4979204066407,9.891416090251852,49.736392420175825,54.267533324188676,104.0039257443645
4.391999999999738,-4.897115540344057,-0.6530913798515705,-3.177884121612148,-0.07834098369045961,-28.921440071496104,52.68091751200823,0.0,1.6520726759490536,1.0731374018523205,0.0,-3.003684186374403,-5.302512163359431,0.0,-17.266177211323654,9.780674112764967,50.05691119086201,53.94681595481936,104.00372714568137
4.393999999999738,-4.903529172017748,-0.6531424722000603,-3.2357585302343215,0.02736433419568894,-28.95437239835692,53.02801327996613,0.0,1.6460559951367477,1.0625268121437763,0.0,-3.012982584380045,-5.30806223864543,0.0,-17.030360048470065,9.666838089836792,50.378740098485885,53.62478142302012,104.003521521506
4.395999999999738,-4.910058624015631,-0.652981445216299,-3.293707289197468,0.1337856326471236,-28.995834975504653,53.396961536796915,0.0,1.6400208207063829,1.051905215564585,0.0,-3.022179128739169,-5.31351745870605,0.0,-16.79030283951869,9.54985152512521,50.70186875887464,53.30143952396987,104.0033082828445
4.397999999999738,-4.916704062281872,-0.6526068229706522,-3.351747735565303,0.2409670158826191,-29.046108546552997,53.78816942953528,0.0,1.6339673483660224,1.041272810778492,0.0,-3.0312818326855813,-5.318868794834337,0.0,-16.545838419505102,9.429655316240805,51.02628631290669,52.97680051589458,104.00308682880127
4.3999999999997375,-4.923465688013104,-0.6520170404788529,-3.409897793236183,0.3489534504015984,-29.105499335909286,54.202092361469475,0.0,1.627895757704135,1.0306298149561646,0.0,-3.040298807505082,-5.32410676211825,0.0,-16.296798361717613,9.306187655329436,51.35198139970841,52.65087514581401,104.00285654552242
4.401999999999737,-4.930343738883593,-0.6512104418798442,-3.4681760247125495,0.4577908631297095,-29.17433986388991,54.63923564023203,0.0,1.6218062119633894,1.0199764647282192,0.0,-3.0492382927680364,-5.3292213783839415,0.0,-16.043012805800014,9.179383910984722,51.678942128182555,52.32367467690988,104.00261680509243
4.403999999999737,-4.937338490375609,-0.6501852784139761,-3.5266016845433787,0.5675262429483398,-29.252989804481327,55.10015621299755,0.0,1.6156988577530451,1.009313017223135,0.0,-3.0581086875446633,-5.334202120315992,0.0,-15.784310290136617,9.049176490955304,52.00715604671341,51.995210917665744,104.00236696437915
4.405999999999737,-4.944450257218413,-0.6489397061946164,-3.585194774523685,0.6782077457773138,-29.341836884317264,55.585464483386424,0.0,1.6095738246977267,0.9986397511959837,0.0,-3.0669185828371752,-5.339037876476748,0.0,-15.520517589572586,8.915494684994245,52.33661011087534,51.66549625294637,104.00210636382171
4.407999999999737,-4.951679394939474,-0.6474717837659127,-3.643976100731083,0.7898848033664261,-29.441297820224015,56.09582620178042,0.0,1.603431225019909,0.9879569682544644,0.0,-3.075676795480531,-5.343716896918328,0.0,-15.251459559781681,8.778264487080513,52.667290648955294,51.33454367720033,104.00183432615563
4.409999999999736,-4.959026301531662,-0.6457794694391475,-3.7029673324726606,0.9026082359314187,-29.55181929117326,56.63196441719777,0.0,1.5972711530529025,0.9772649941894184,0.0,-3.08439240378384,-5.348226739048884,0.0,-14.976958989900105,8.637408396122927,52.999183325078675,51.002366829991516,104.00155015507019
4.411999999999736,-4.966491419240284,-0.6438606183998834,-3.762191063205311,1.0164303687421496,-29.67387893863448,57.19466147455636,0.0,1.5910936846805757,0.9665641804176556,0.0,-3.0930747852083873,-5.352554209379518,0.0,-14.696836465409088,8.492845194137262,53.332273099706285,50.66898003408471,104.001253133791
4.413999999999736,-4.974075236473996,-0.6417129795779184,-3.8216708734784417,1.1314051527332112,-29.80798638702938,57.78476103584,0.0,1.5848988766994019,0.95585490554575,0.0,-3.101733656405467,-5.356685300739015,0.0,-14.410910243678932,8.344489700765239,53.66654418724468,50.33439833633638,104.00094252358106
4.415999999999736,-4.981778289843635,-0.6393341922719747,-3.8814313959286664,1.2475882891579915,-29.9546842731648,58.403170097162594,0.0,1.5786867660977824,0.9451375770643216,0.0,-3.1103791159686507,-5.360605124500387,0.0,-14.118996145096519,8.19225250288195,54.001980010485426,49.998637551668686,104.0006175621541
4.4179999999997355,-4.9896011663331015,-0.6367217825210655,-3.94149838233046,1.3650373582434459,-30.114549270039124,59.05086096573608,0.0,1.5724573692468184,0.934412633183265,0.0,-3.1190216902911025,-5.364297837315071,0.0,-13.82090746329949,8.036039657916064,54.338563151557096,49.66171431043487,104.00027746199197
4.419999999999735,-4.997544505606383,-0.6338731592146468,-4.001898772673421,1.483811951721374,-30.28819308611966,59.72887315093525,0.0,1.5662106809959018,0.9236805448194692,0.0,-3.1276723829594726,-5.36774656179771,0.0,-13.516454898751745,7.87575236938623,54.67627529903979,49.323646109518364,103.99992140855815
4.421999999999735,-5.005609002454697,-0.6307856099340104,-4.062660766193853,1.6039738090087579,-30.476263415893087,60.43831511161529,0.0,1.5599466736655803,0.9129418177497215,0.0,-3.1363427281626133,-5.37093330054572,0.0,-13.205446520734846,7.7112866330398875,55.015097190854014,48.98445136754587,103.99954855839988
4.423999999999735,-5.013795409387551,-0.6274562965179515,-4.123813894233696,1.7255869566797806,-30.67944481098121,61.18036578709508,0.0,1.5536652959291386,0.902196994942813,0.0,-3.1450448486463127,-5.373838842813248,0.0,-12.887687763823182,7.5425328518700425,55.35500855249099,48.64414948463748,103.99915803712847
4.425999999999735,-5.022104539371198,-0.6238822503466191,-4.185389094730692,1.848717850709499,-30.89845943310073,61.95627582113864,0.0,1.5473664715732398,0.8914466590862631,0.0,-3.153791518805375,-5.376442663087962,0.0,-12.562981466083764,7.369375418185477,55.6959880301062,48.30276090716417,103.99874893727036
4.427999999999734,-5.030537268717465,-0.6200603673386897,-4.247418788056717,1.97343552076643,-31.13406764030836,62.76736836614059,0.0,1.5410500981266688,0.8806914353246732,0.0,-3.1625962335724767,-5.37872281074095,0.0,-12.231127957628308,7.191692260826808,56.03801311794097,47.96030719803605,103.99832031597703
4.429999999999734,-5.0390945401253,-0.6159874026586953,-4.309936953812433,2.0998117155795364,-31.387068345896324,63.61503932763557,0.0,1.5347160453448991,0.869931994228475,0.0,-3.1714732838400357,-5.380655789834644,0.0,-11.89192520978343,7.009354355560998,56.38106007947998,47.6168111131052,103.99787119258518
4.431999999999734,-5.047777365876432,-0.6116599651335848,-4.37297920805083,2.227921048093322,-31.65829907449086,64.50075687612028,0.0,1.528364153536577,0.8591690550137412,0.0,-3.180437839238283,-5.382216428080504,0.0,-11.545169057080482,6.822225196662515,56.72510386168255,47.27229668433333,103.99740054601588
4.433999999999734,-5.056586831185349,-0.6070745113805434,-4.436582880233798,2.3578411387395715,-31.948635621759774,65.42606001267967,0.0,1.521994231716318,0.8484033890358618,0.0,-3.189506039190351,-5.3833777338373565,0.0,-11.190653506553113,6.630160227711821,57.07011800155148,46.92678931044964,103.99690731200113
4.4359999999997335,-5.065524097702182,-0.6022273396518949,-4.500787089017211,2.489652754679408,-32.25899120190797,66.39255592541848,0.0,1.5156060555662436,0.8376358235821939,0.0,-3.198695093275216,-5.384110739932634,0.0,-10.828171151530967,6.433006229730652,57.416074524219795,46.58031585590808,103.99639038012788
4.437999999999733,-5.074590407165046,-0.5971145834077701,-4.5656328157020605,2.62343994228493,-32.59031493994915,67.40191581327669,0.0,1.5091993651865057,0.8268672459913593,0.0,-3.208023392052374,-5.384384332972899,0.0,-10.457513710305664,6.230600664950312,57.76294383163983,46.2329047590475,103.99584859068733
4.439999999999733,-5.083787085195749,-0.5917322046333772,-4.631162973871047,2.7592901494115445,-32.943589532498194,68.45586878007454,0.0,1.5027738626126093,0.816098608129662,0.0,-3.2175106296396727,-5.384165066687673,0.0,-10.07847271380581,6.022770974804637,58.11069458085524,45.884586150464,103.99528073131924
4.441999999999733,-5.093115545229432,-0.5860759869254617,-4.697422473338241,2.897294333130852,-33.319827860221096,69.5561933117242,0.0,1.4963292090745919,0.8053309312580942,0.0,-3.2271779394889246,-5.383416957723358,0.0,-9.690840370850779,5.80933383119261,58.45929355071901,45.535391982721144,103.99468553344016
4.443999999999733,-5.10257729256451,-0.5801415283822464,-4.764458276057815,3.037547047513901,-33.72006828554116,70.70470574004368,0.0,1.489865021970087,0.7945653113267558,0.0,-3.237048044973159,-5.3821012621745234,0.0,-9.294410644773556,5.590094340715947,58.80870549578911,45.18535617265712,103.99406166844624
4.445999999999732,-5.112173928513984,-0.5739242343432381,-4.832319441046628,3.180146504732581,-34.145368308824146,71.90324496335967,0.0,1.4833808715198658,0.7838029247370096,0.0,-3.247145426585908,-5.380176231011472,0.0,-8.888980581341178,5.364845202530952,59.15889298598995,44.83451475769296,103.99340774368291
4.447999999999732,-5.121907154632636,-0.5674193100403176,-4.901057154650844,3.32519460113064,-34.59679618280933,73.15365253221069,0.0,1.4768762770706578,0.7730450346155482,0.0,-3.2574965077560716,-5.377596842441558,0.0,-8.474351935106952,5.133365821743788,59.5098162304646,44.48290606771026,103.99272229817487
4.449999999999732,-5.131778776986372,-0.5606217532401324,-4.970724741599945,3.4727968979423802,-35.075419995840306,74.45774701214268,0.0,1.4703507030058263,0.7622929976485454,0.0,-3.268129861501442,-5.374314509134725,0.0,-8.050333149767104,4.895421382033096,59.86143288386684,44.13057091424673,103.99200379811357
4.451999999999732,-5.141790710419876,-0.5535263469807826,-5.041377651207922,3.6230625439310105,-35.58229362634656,75.8172912980334,0.0,1.463803554219797,0.751548271528317,0.0,-3.2790764403773247,-5.370276758162144,0.0,-7.61674175794849,4.65076188354108,60.213697833145744,43.777552798958,103.99125063210374
4.4539999999997315,-5.151944982766134,-0.546127652534081,-5.113073411759826,3.7761041242897315,-36.11843884041168,77.23395126774882,0.0,1.457234171106973,0.7408124230692573,0.0,-3.290369832420345,-5.365426881455338,0.0,-7.173407277318181,4.399121155211811,60.56656296266201,43.42389814351346,103.99046110617547
