time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9080000000000015,-0.8881922046984798,-2.872179126036388,2.036673463019234,-4.97849206276288,10.17435963412667,-4.650365810110231,0.0,-0.195891908268491,2.183771682131427,0.0,3.6811341279542473,-3.286695905242201,0.0,-9.668859427517592,-10.829224681315422,31.65862123892149,76.79869736456206,108.45731860348354
1.9100000000000015,-0.8840984344259329,-2.8821454364667343,2.0571334998660955,-4.987831279434656,10.284423060278677,-4.6891027289826495,0.0,-0.18852932931240096,2.177180148333625,0.0,3.681481337850048,-3.3047854362958127,0.0,-9.68532344887516,-10.789304847591247,31.850807607388365,76.60593059186245,108.45673819925081
1.9120000000000015,-0.8799635291862483,-2.892130503854418,2.0778057353689166,-4.997249561190532,10.38640197973294,-4.729462927771054,0.0,-0.1811658237416528,2.1705527542933747,0.0,3.6820626975343975,-3.322554876680491,0.0,-9.700008256795241,-10.749570705000577,32.04407666890969,76.41207756431993,108.45615423322963
1.9140000000000015,-0.8757870813825899,-2.902134489705648,2.098673050785051,-5.006750349455299,10.479341619616363,-4.771642552968141,0.0,-0.17380091092287187,2.1638901475638024,0.0,3.6828905444301565,-3.3399969373581855,0.0,-9.712965036172676,-10.710125715982013,32.23841184245003,76.217154809224,108.45556665167402
1.9160000000000015,-0.8715687195839966,-2.91215756280665,2.1197163901264946,-5.016337485161375,10.562260643591381,-4.815844769311285,0.0,-0.1664340855635239,2.157192989713505,0.0,3.6839771883012236,-3.357104906768929,0.0,-9.724256487983427,-10.671081205323468,32.43379582649314,76.02117957450895,108.45497540100209
1.9180000000000015,-0.8673081124482216,-2.9221999000358854,2.1409147143052016,-5.026015221514068,10.634158632442452,-4.862278446725683,0.0,-0.15906481784812132,2.1504619550785895,0.0,3.685334829074195,-3.3738727445602144,0.0,-9.733957399491787,-10.632556395883748,32.6302106030886,75.82416982484145,108.45438042793005
1.9200000000000015,-0.8630049727204812,-2.932261687199006,2.162244971497987,-5.0357882338772395,10.694024827134974,-4.911156592516285,0.0,-0.1516925537468783,2.1436977293236064,0.0,3.6869754665852943,-3.390295178830583,0.0,-9.742155143519266,-10.594678371991453,32.82763744685771,75.62614423275878,108.45378167961648
1.9220000000000015,-0.8586590612731405,-2.9423431198802703,2.183682086269819,-5.04566162626425,10.740848143322067,-4.962694524092868,0.0,-0.14431671551272207,2.136901007805265,0.0,3.6889108025219954,-3.406367805948367,0.0,-9.74895009081485,-10.557581961775918,33.02605693942382,75.42712216439197,108.45317910381578
1.9240000000000015,-0.8542701911462844,-2.952444404303115,2.2051989699810783,-5.055640933915592,10.77362843421197,-5.0171077837172335,0.0,-0.13693670238183542,2.1300724937348887,0.0,3.6911521350218486,-3.42208719182259,0.0,-9.754455919222535,-10.521409529906967,33.225448989712675,75.22712365932824,108.45257264904092
1.9260000000000015,-0.8498382315441426,-2.9625657581915434,2.2267665549218814,-5.065732121454744,10.791388941621321,-5.074609804037733,0.0,-0.12955189149177726,2.123212896137955,0.0,3.69371024660309,-3.437450973318344,0.0,-9.758799803386797,-10.486310672678728,33.42579286053701,75.02616940419597,108.45196226473297
1.9280000000000015,-0.8453631117375996,-2.9727074116230003,2.248353854455359,-5.075941576139378,10.793189833470842,-5.135409341432593,0.0,-0.12216163902965105,2.116322927611918,0.0,3.6965952863294937,-3.452457958329485,0.0,-9.762122469234132,-10.452441808097525,33.62706720183612,74.82428069960108,108.4513479014372
1.9300000000000015,-0.8408448248186886,-2.9828696078624684,2.269928051203629,-5.086276095768086,10.778142680807296,-5.1997077032576975,0.0,-0.11476528162074828,2.1094033018865965,0.0,3.699816647350338,-3.4671082228540397,0.0,-9.764578098474,-10.419965654647958,33.82925009088346,74.62147942009916,108.45072951098263
1.9320000000000015,-0.8362834312492267,-2.9930526041667167,2.291454614969109,-5.096742870864512,10.74542567990693,-5.267695804749661,0.0,-0.10736213796557215,2.102454731194925,0.0,3.7033828411993444,-3.4814032032697346,0.0,-9.766334069917935,-10.389050593733353,34.03231907970315,74.41778796696079,108.45010704666393
1.9340000000000015,-0.8316790621427834,-3.0032566725469385,2.312897451646649,-5.107349460842248,10.694299376738595,-5.3395511012577535,0.0,-0.09995151073013575,2.0954779234655505,0.0,3.7073013704762037,-3.495345781886807,0.0,-9.767570526548322,-10.359869912426374,34.23625124985066,74.21322921357174,108.44948046342239
1.9360000000000015,-0.8270319222171838,-3.0134821004775265,2.334219083849071,-5.118103763954983,10.624122604002567,-5.415434451279214,0.0,-0.09253268869095543,2.0884735793527236,0.0,3.7115786017622954,-3.508940363771001,0.0,-9.768479759982865,-10.332600925122659,34.44102327461231,74.00782644341102,108.44884971802333
1.9380000000000015,-0.8223422923539063,-3.023729191538461,2.3553808633447777,-5.129013980956774,10.53436829736846,-5.495486974998585,0.0,-0.08510494913224953,2.0814423891229747,0.0,3.716219640828494,-3.522192942789606,0.0,-9.769265407257091,-10.307423974951677,34.64661148856471,73.80160328066205,108.44821476922675
1.9400000000000015,-0.8176105317012382,-3.0339982659787674,2.3763432147004977,-5.140088572535014,10.424638819885802,-5.579826981179585,0.0,-0.07766756048854617,2.07438502942217,0.0,3.721228212367426,-3.535111154845367,0.0,-9.770141458638015,-10.284521318338786,34.85299196431031,73.59458361363755,108.44757557794787
1.9420000000000015,-0.8128370792600215,-3.0442896611887797,2.3970659087494233,-5.151336210731269,10.294680394406475,-5.668547041796302,0.0,-0.07021978522131389,2.067302159950541,0.0,3.7266065466144243,-3.547704316333451,0.0,-9.771331079407892,-10.264075898887812,35.06014059607036,73.3867915113333,108.44693210740365
1.9440000000000015,-0.808022454894401,-3.054603732069534,2.4175083636845502,-5.162765724728696,10.144396225765545,-5.7617112981916065,0.0,-0.06276088291341086,2.0601944200771025,0.0,3.73235527530077,-3.5599834459905413,0.0,-9.773065253110715,-10.246270019707094,35.268033189674554,73.17825113356784,108.4462843232424
1.9460000000000015,-0.8031672597152274,-3.0649408512885468,2.437629970733384,-5.174386041554584,9.973857889729928,-5.859353084322741,0.0,-0.05529011356022029,2.053062425428317,0.0,3.7384733393999747,-3.5719612685055098,0.0,-9.775581258499503,-10.231283926359314,35.47664555834109,72.96898663531013,108.44563219365122
1.9480000000000015,-0.7982721757906945,-3.0753014094124973,2.4573904405320692,-5.1862061224169445,9.783314576258748,-5.961472951377624,0.0,-0.047806741031483635,2.0459067644889153,0.0,3.74495791107554,-3.5836521985280156,0.0,-9.77912099719729,-10.219294315687655,35.685953623496005,72.75902206594346,108.44497568943946
1.9500000000000015,-0.7933379651473697,-3.085685814908943,2.4767501655163686,-5.198234895558592,9.573199801759763,-6.068037173417699,0.0,-0.04031003667311939,2.0387279952551336,0.0,3.751804332110837,-3.595072304042757,0.0,-9.783929193712762,-10.210472788755535,35.895933519739316,72.54838126435389,108.44431478409321
1.9520000000000015,-0.7883654680348778,-3.0960944940111075,2.4956705929177687,-5.210481186663914,9.344135249362257,-6.178976805565431,0.0,-0.03279928301396107,2.0315266419823668,0.0,3.759006070895961,-3.6062392484665717,0.0,-9.790251493740724,-10.204984268921772,36.1065617029339,72.33708775086464,108.44364945379854
1.9540000000000015,-0.7833556004389745,-3.1065278904420035,2.514114602329494,-5.222953647985516,9.096931457458295,-6.2941873546293365,0.0,-0.025273777538467934,2.0243031920700565,0.0,3.766554699763005,-3.6171722112647853,0.0,-9.798332490441098,-10.202985408540137,36.317815060275045,72.12516461715558,108.44297967743063
1.9560000000000015,-0.7783093508403176,-3.116986464996576,2.5320468813221306,-5.235660687463339,8.832585153626502,-6.413529107166988,0.0,-0.01773283648321511,2.0170580931265762,0.0,3.7744398941039976,-3.6278917873596903,0.0,-9.808413711446846,-10.204623009801788,36.52967102109861,71.91263441540752,108.44230543650613
1.9580000000000015,-0.7732277762296412,-3.1274706949831983,2.54943429227101,-5.248610399181538,8.552273121283264,-6.536828142250567,0.0,-0.010175798612529152,2.009791750255859,0.0,3.7826494542828466,-3.638419866103103,0.0,-9.820731601543677,-10.210032486719282,36.74210766710904,71.6995190479895,108.44162671509854
1.9600000000000015,-0.7681119974038665,-3.137981073528565,2.566246223431188,-5.26181049654331,8.25734258680163,-6.663878036245869,0.0,-0.0026020289270634045,2.0025045236054235,0.0,3.7911693508748696,-3.6487794910897193,0.0,-9.835515537165998,-10.219336396078322,36.955103840657,71.48583965905686,108.44094349971387
1.9620000000000015,-0.7629631935815695,-3.148518108752804,2.5824549173772087,-5.275268249537255,7.949298221383043,-6.794442245537874,0.0,0.0049890777414303145,1.9951967262124588,0.0,3.7999837932499876,-3.6589947025798604,0.0,-9.852985908978315,-10.232643065276728,37.16863924967639,71.2716165294526,108.44025577912899
1.9640000000000015,-0.7577825963897302,-3.1590823228243194,2.5980357702215957,-5.2889904274188675,7.629785960027291,-6.928257131268707,0.0,0.012598093295394408,1.9878686221805806,0.0,3.8090753209752775,-3.6690903647603585,0.0,-9.87335230782111,-10.250045344269418,37.38269456789909,71.05686897629259,108.43956354419169
1.9660000000000015,-0.752571483286382,-3.1696742509064504,2.612967595536295,-5.302983248037375,7.300573944547457,-7.065035568805862,0.0,0.02022555314147001,1.9805204252150195,0.0,3.818424916969018,-3.6790919804821707,0.0,-9.8968118472078,-10.271619507316522,37.59725152901041,70.8416152585745,108.43886678758491
1.9680000000000015,-0.7473311704952555,-3.180294440010351,2.627232847613104,-5.3172523349034355,6.963530993699368,-7.204471064863857,0.0,0.027871953207213696,1.9731522975383804,0.0,3.8280121408114915,-3.6890254964560016,0.0,-9.923547652431024,-10.297424327894017,37.812293013482424,70.62587249007612,108.43816550355854
1.9700000000000015,-0.7420630055383726,-3.1909434477705387,2.640817799590717,-5.331802682921303,6.620603086408956,-7.346242287941425,0.0,0.03553774724283365,1.9657643492028474,0.0,3.837815280127918,-3.6989171021481004,0.0,-9.95372754228597,-10.327500347015263,38.027803126928866,70.40965656070186,108.43745968763074
1.9720000000000015,-0.7367683594604723,-3.201621841161183,2.6537126730167633,-5.3466386335058935,6.27378840966714,-7.490017903875279,0.0,0.043223344441640554,1.958356637808064,0.0,3.8478115175249306,-3.7087930257865596,0.0,-9.98750292460465,-10.361869351406439,38.243767268960255,70.19298206730376,108.43674933626401
1.9740000000000015,-0.7314486188448784,-3.212330195172451,2.6659117165649895,-5.361763859578316,5.925111567686898,-7.635461598542068,0.0,0.05092910740750589,1.9509291686270056,0.0,3.8579771102004723,-3.7186793309565473,0.0,-10.025007921409399,-10.400534073592,38.46017219167727,69.97586225484304,108.43603444652031
1.9760000000000015,-0.7261051777237649,-3.2230690914669475,2.677413232847174,-5.377181360691472,5.576597571264844,-7.7822371645287385,0.0,0.058655350491561786,1.9434818951352233,0.0,3.868287579071571,-3.728601717228675,0.0,-10.066358733752747,-10.443478121121675,38.67700604712043,69.75830896858002,108.43531501570045
1.9780000000000015,-0.7207394294866545,-3.2338391170365632,2.6882195534999784,-5.392893468289751,5.230246225091563,-7.930013528152859,0.0,0.06640233851387534,1.9360147199320565,0.0,3.8787179040842776,-3.7385853281296857,0.0,-10.111653250438588,-10.490666137073022,38.894258423187054,69.54033261778581,108.43459104097286
1.9800000000000015,-0.7153527588894042,-3.2446408628797956,2.698336963941864,-5.408901860863117,4.888007506441078,-8.078469597493902,0.0,0.0741702858790676,1.9285274960360237,0.0,3.8892427222909234,-3.7486545695357836,0.0,-10.16097089904162,-10.542044188777115,39.11192036773188,69.32194215126601,108.4338625189979
1.9820000000000015,-0.7099465342619812,-3.2554749227188995,2.7077755803397006,-5.42520758852518,4.551758482911811,-8.227298820785794,0.0,0.08195935608801186,1.9210200285307257,0.0,3.8998365253015255,-3.7588329412562635,0.0,-10.214372732166092,-10.597540376623378,39.32998440077086,69.10314504478177,108.43312944555262
1.9840000000000015,-0.7045221000071953,-3.2663418917750646,2.716549182358451,-5.441811106335535,4.223282252464062,-8.37621335707732,0.0,0.08976966164107603,1.9134920765324268,0.0,3.910473852835366,-3.7691428841928207,0.0,-10.271901736896456,-10.657065649987938,39.54844451491211,68.88394730024959,108.43239181516171
1.9860000000000015,-0.699080769474496,-3.277242365618281,2.7246750061565463,-5.458712315505682,3.9042493095609245,-8.524947776763215,0.0,0.09760126432200744,1.9059433554461545,0.0,3.9211294793070692,-3.779605645024265,0.0,-10.333583351042897,-10.7205148129656,39.767296164329586,68.6643534564096,108.4316496207392
1.9880000000000015,-0.6936238182832648,-3.2881769391066697,2.732173502808434,-5.4759106114807246,3.5962016510368358,-8.67326222756544,0.0,0.10545417584570971,1.8983735394736887,0.0,3.9317785906674274,-3.7902411598953165,0.0,-10.399426166185853,-10.787767698814575,39.986536242774996,68.44436661047084,108.43090285324584
1.9900000000000015,-0.6881524781591075,-3.2991462054279257,2.739068067867351,-5.493404937779372,3.3005398389774725,-8.820945020868514,0.0,0.11332835884793346,1.8907822643343772,0.0,3.9423969490685558,-3.801067958100175,0.0,-10.469422794747635,-10.858690488962338,40.206163051282374,68.22398845008334,108.43015150136571
1.9920000000000015,-0.6826679313348573,-3.310150755253217,2.7453847481179308,-5.511193844404322,3.0185131399818768,-8.96781461304814,0.0,0.1212237281904317,1.8831691301581917,0.0,3.9529610433195606,-3.8121030862647394,0.0,-10.54355087639473,-10.933137150150968,40.426176256358474,68.00321929484736,108.42939555120583
1.9940000000000015,-0.6771713055557236,-3.3211911760114567,2.751151931711069,-5.529275549603769,2.751212765021198,-9.113720975687563,0.0,0.12914015255149036,1.875533704509898,0.0,3.963448223525818,-3.8233620530623798,0.0,-10.621774197993199,-11.010950961865827,40.64657683956332,67.78205814645678,108.4286349860201
1.9960000000000016,-0.6716636697156502,-3.3322680512894363,2.7564000278319427,-5.547648003770843,2.4995681455242664,-9.258546366560758,0.0,0.13707745626895584,1.8678755255036261,0.0,3.973836818745486,-3.834858794061685,0.0,-10.704043901056995,-11.091966105598448,40.867367039473706,67.56050274648769,108.42786978596139
1.9980000000000016,-0.6661460301398271,-3.343381960360913,2.761161141842649,-5.566308954307942,2.264346102445222,-9.402205529324645,0.0,0.145035421400997,1.8601941049682695,0.0,3.9841062369346814,-3.8466056559128132,0.0,-10.790299751074565,-11.17600928771299,41.0885502870798,67.33854964078115,108.42709992786095
2.0000000000000013,-0.6606193275167512,-3.3545334778454654,2.765468751485451,-5.585256010352913,2.0461526982458227,-9.54464536350942,0.0,0.15301378996880488,1.8524889316261275,0.0,3.9942370468738573,-3.8586133987409688,0.0,-10.880471444178346,-11.262901368655019,41.31013113570009,67.11619424933671,108.4263253850368
2.002000000000001,-0.6550844344725159,-3.3657231734958124,2.76935738925689,-5.60448670635857,1.845437508452381,-9.685844117310108,0.0,0.16101226634520427,1.8447594742497235,0.0,4.004211042159698,-3.8708912153372297,0.0,-10.974479928228728,-11.352458972873784,41.532115186506495,66.89343094062392,108.42554612713042
2.004000000000001,-0.6495421537703447,-3.376951612110389,2.772862335494909,-5.623998563630588,1.6625000103995644,-9.82581016371236,0.0,0.16903051975369132,1.8370051847647952,0.0,4.014011287699736,-3.883446765521542,0.0,-11.072238717403597,-11.444496056017211,41.75450901073782,66.67025310923296,108.42476211997078
2.0060000000000007,-0.6439932171099255,-3.388219353566306,2.7760193260891226,-5.64378914905548,1.4974977618623642,-9.964580425640753,0.0,0.17706818684359282,1.8292255012708587,0.0,4.023622149453536,-3.8962862239003715,0.0,-11.173655181702335,-11.53882540858307,41.9773200696438,66.44665325582156,108.42397332546537
2.0080000000000005,-0.6384382844939414,-3.3995269529664127,2.7788642780561283,-5.663856130384615,1.3504560307651032,-10.102218518240473,0.0,0.18512487430879299,1.821419850954408,0.0,4.033029308420263,-3.909414339149923,0.0,-11.278631795277903,-11.635260078144414,42.20055663314877,66.2226230683663,108.42317970151507
2.0100000000000002,-0.6328779441233947,-3.4108749608930626,2.781433035542844,-5.684197327576779,1.2212785377803246,-10.238812676346404,0.0,0.19320016151969488,1.8135876528735926,0.0,4.042219760075743,-3.9228345029210017,0.0,-11.387067330101907,-11.733614695388487,42.424227698157914,65.99815350379444,108.42238120195236
2.012,-0.6273127127788625,-3.4222639237603056,2.783761138154007,-5.704810759836021,1.10975898475674,-10.374473532988013,0.0,0.20129360314063371,1.8057283205970247,0.0,4.051181800612766,-3.936548826477292,0.0,-11.498857984054727,-11.83370669239736,42.648342907349154,65.7732348691504,108.42157777649956
2.014,-0.6217430366416706,-3.4336943842556455,2.7858836128643194,-5.725694688109499,1.0155930616730295,-10.50933181080402,0.0,0.2094047317077924,1.797841264683075,0.0,4.059905001438764,-3.950558223238404,0.0,-11.61389843504058,-11.935357404749645,42.872912469209076,65.54785690153594,108.420769370745
2.0159999999999996,-0.6161692925070547,-3.445166881862148,2.787834790186592,-5.746847652928671,0.9383906512409078,-10.64353598289988,0.0,0.21753306014562535,1.789925894989611,0.0,4.068380173438514,-3.96486249549485,0.0,-11.732082815095207,-12.038393052043244,43.09794707997891,65.32200884615641,108.41995592613532
2.0179999999999993,-0.6105917893405702,-3.456681953451557,2.789648144735995,-5.768268507584022,0.8776879814274475,-10.777249953371767,0.0,0.22567808420284108,1.7819816228074505,0.0,4.076599322521172,-3.979460423686361,0.0,-11.853305600634746,-12.14264559425417,43.323457848083805,65.09567953189612,108.41913737997993
2.019999999999999,-0.6050107701292157,-3.4682401339391564,2.7913561598647543,-5.789956446717173,0.8329595102039076,-10.910650800818964,0.0,0.233839284792005,1.7740078628138987,0.0,4.084555597946168,-3.9943498567801257,0.0,-11.97746241695655,-12.247953463897774,43.54945622152557,64.86885744394112,108.41831366546668
2.021999999999999,-0.5994264139797868,-3.4798419569913652,2.792990215645437,-5.811911030493703,0.8036293621072191,-11.043926621011142,0.0,0.2420161302197713,1.7660040348454968,0.0,4.0922432348671895,-4.009527802444457,0.0,-12.104450756826875,-12.354162176206534,43.775953918628545,64.64153079305684,108.41748471168539
2.0239999999999987,-0.5938388384187663,-3.491487955777444,2.794580499155378,-5.834132204585215,0.7890821713050391,-11.177274497758782,0.0,0.2502080782975533,1.7579695654915677,0.0,4.099657492454,-4.024990515879607,0.0,-12.234170614467871,-12.461124821458831,44.00296286244141,64.41368758121598,108.41665044365739
2.0259999999999985,-0.5882481018504124,-3.5031786637572035,2.7961559357582453,-5.856620316240357,0.7886732196266945,-11.310898624192927,0.0,0.258414578325059,1.749903889512227,0.0,4.106794588853454,-4.040733586335243,0.0,-12.366525037488303,-12.568702445176287,44.23049511901718,64.1853156633515,108.41581078236868
2.0279999999999982,-0.5826542061325204,-3.514914615497207,2.7977441398876426,-5.879376126762463,0.8017377895606338,-11.445008590278809,0.0,0.26663507294154676,1.7418064510863447,0.0,4.113651634140026,-4.056752020508845,0.0,-12.501420600298154,-12.676764323158647,44.45856283971886,63.956402805086434,108.41496564480529
2.029999999999998,-0.5770570992324615,-3.5266963475086213,2.7993713837068226,-5.902400820737234,0.8275996808783911,-11.579817846600376,0.0,0.2748689998418228,1.7336767048963493,0.0,4.1202265622867635,-4.0730403221768805,0.0,-12.63876780331967,-12.785188139257263,44.68717820763069,63.72693673635749,108.41411494398818
2.031999999999998,-0.5714566779294425,-3.538524399100567,2.8010625819418347,-5.925696012368711,0.8655788649109206,-11.715542349343153,0.0,0.28311579335595916,1.72551411705795,0.0,4.126518063064666,-4.089592567558431,0.0,-12.778481402877201,-12.893860074425444,44.916353388095764,63.49690520091136,108.41325858900711
2.0339999999999976,-0.5658527905323681,-3.550399313243555,2.802841291155942,-5.949263749287167,0.9149982723624364,-11.852399387015936,0.0,0.2913748858933861,1.7173181659036985,0.0,4.132525514655494,-4.106402476046437,0.0,-12.920480677033675,-13.002674815952732,45.14610048334744,63.266296001703964,108.4123964850514
2.0359999999999974,-0.5602452395861511,-3.562321637438312,2.8047297217438047,-5.97310651418981,0.9751897288593286,-11.990606585794072,0.0,0.29964570925347345,1.7090883426299142,0.0,4.1382489176432,-4.123463476063946,0.0,-13.064689632867818,-13.111535495924242,45.37643149115822,63.035097042278025,108.41152853343624
2.037999999999997,-0.5546337845427171,-3.5742919245860127,2.806748760967748,-5.997227224665935,1.0454990672923208,-12.130381087419357,0.0,0.30792769580593304,1.7008241518168852,0.0,4.143688830934752,-4.140768765910673,0.0,-13.21103716077444,-13.220353567878012,45.60735826739236,62.803296364232054,108.41065463162441
2.039999999999997,-0.5490181443762417,-3.5863107338566294,2.8089180054286707,-6.021629231543599,1.1252904576176683,-12.271938891311638,0.0,0.3162202795453579,1.6925251118324143,0.0,4.14884631005403,-4.158311369558689,0.0,-13.35945714134266,-13.329048630397947,45.838892492316994,62.57088218092412,108.40977467324112
2.0419999999999967,-0.5433980001252839,-3.5983786315527655,2.8112558014545925,-6.046316316076488,1.213950003411538,-12.415494350878642,0.0,0.3245228970250077,1.6841907551288,0.0,4.153722848153891,-4.176084187435572,0.0,-13.50988851024602,-13.437548206009767,46.0710456405039,62.33784290757877,108.40888854808267
2.0439999999999965,-0.5377729973474102,-3.610496191966951,2.813779291994802,-6.071292686268362,1.3108886604387284,-12.56125981288766,0.0,0.33283498817554713,1.6758206284431663,0.0,4.158320320002247,-4.1940800422993085,0.0,-13.662275286382053,-13.54578748327394,46.30382895413431,62.10416718798262,108.40799614211693
2.0459999999999963,-0.5321427484746164,-3.622663998230956,2.816504468722097,-6.09656297260951,1.4155445361471057,-12.70944538811283,0.0,0.3411559970148782,1.6674142929108338,0.0,4.162640929118432,-4.212291720362632,0.0,-13.816566568246186,-13.653709029421089,46.5372534195071,61.86984391796909,108.40709733747619
2.047999999999996,-0.5265068350603281,-3.6348826431561974,2.81944622816542,-6.122132223475733,1.5273846306788679,-12.860258841225905,0.0,0.3494853722554816,1.6589713241010187,0.0,4.1666871581662495,-4.230712007866335,0.0,-13.972716503230599,-13.761262480277045,46.77132974654175,61.634862265899365,108.40619201244112
2.049999999999996,-0.5208648099109964,-3.6471527300648012,2.8226184308166617,-6.148005900416366,1.6459060800395762,-13.013905587983547,0.0,0.3578225678158398,1.6504913119837532,0.0,4.170461722649723,-4.249333723332559,0.0,-14.130684234217044,-13.868404213598646,47.00606835106357,61.39921169035278,108.40528004141635
2.0519999999999956,-0.5152161990972947,-3.6594748736112983,2.826033962275619,-6.174189873534264,1.7706369608036598,-13.170588788117325,0.0,0.3661670432425497,1.6419738608364058,0.0,4.17396752790625,-4.268149745751292,0.0,-14.29043382749485,-13.975097011306275,47.241479339656166,61.16288195523991,108.40436129489608
2.0539999999999954,-0.5095605038416805,-3.6718497005953235,2.829704795613727,-6.200690417138014,1.9011367134537427,-13.330509522891942,0.0,0.37451826404967736,1.6334185890976836,0.0,4.177207629349052,-4.287153038967661,0.0,-14.451934185691814,-14.081309715470038,47.47757249687073,60.92586314255048,108.40343563942122
2.055999999999995,-0.5038972022806097,-3.6842778507660263,2.833642054248438,-6.227514205825261,2.036996238411244,-13.493867047011182,0.0,0.3828757019817809,1.6248251291764253,0.0,4.180185195875727,-4.3063366725450365,0.0,-14.615158949063648,-14.18701688229593,47.71435727458289,60.68814566294324,108.40250293752612
2.057999999999995,-0.49822575110100276,-3.6967599776191986,2.837856074724741,-6.254668311136205,2.177837715244812,-13.660859105371328,0.0,0.3912388352068215,1.6161931272219727,0.0,4.18290347633177,-4.3256938393806905,0.0,-14.780086388153638,-14.29219843777548,47.951842783296314,60.44972026437988,108.40156304767619
2.0599999999999947,-0.49254558705167006,-3.7092967491883777,2.842356468897422,-6.282160198898197,2.323314191635915,-13.83168230605095,0.0,0.3996071484449499,1.6075222428623293,0.0,4.185365768896225,-4.345217870347849,0.0,-14.946699290513696,-14.396839338114383,48.19003778519844,60.21057803899648,108.40061582419492
2.0619999999999945,-0.48685612833132724,-3.7218888488314223,2.8471521850967596,-6.309997727366065,2.4731089845984093,-14.006532541850046,0.0,0.4079801330388582,1.5988121489157896,0.0,4.187575393240597,-4.3649022462312,0.0,-15.114984843873636,-14.50092923754728,48.428950688783516,59.970710428397936,108.39966111718145
2.0639999999999943,-0.48115677585558203,-3.7345369760142386,2.852251567941223,-6.338189146248374,2.6269349323242337,-14.185605453624714,0.0,0.41635728697109514,1.590062531081197,0.0,4.1895356653007445,-4.384740607213248,0.0,-15.284934517860782,-14.604462165679442,48.6685895448666,59.73010922755114,108.39869877241773
2.065999999999994,-0.47544691440587405,-3.7472418470935107,2.8576624165333913,-6.366743096697203,2.784533530963623,-14.369096929585757,0.0,0.42473811483339735,1.581273087611471,0.0,4.191249874494384,-4.404726760157024,0.0,-15.456543946108052,-14.70743621607368,48.90896204382281,59.488766587442434,108.39772863126524
2.067999999999994,-0.4697259136638106,-3.7600041961004314,2.863392040839995,-6.395668612328307,2.9456739867262995,-14.557203635624017,0.0,0.4331221277527582,1.5724435289745875,0.0,4.192721263213131,-4.424854683917057,0.0,-15.629812810346317,-14.809853247422115,49.150075513896034,59.2466750166553,108.39675053055134
2.0699999999999936,-0.46399312913468105,-3.7728247755275524,2.8694473161139804,-6.424975121329488,3.1101522099697556,-14.750123572582307,0.0,0.44150884327861634,1.5635735775057267,0.0,4.1939530084171315,-4.445118532896103,0.0,-15.804744727857198,-14.911718598305999,49.39193692043205,59.00382738201293,108.39576430244497
2.0719999999999934,-0.4582479029641655,-3.7857043571209816,2.875834735266319,-6.454672449707668,3.277789774460806,-14.948056657205086,0.0,0.44989778523519325,1.5546629670538987,0.0,4.194948205161958,-4.4655126390497495,0.0,-15.981347143463806,-15.013040816252134,49.634552865900616,58.76021690842123,108.39476977432184
2.073999999999993,-0.4524895646523946,-3.7986437326802505,2.882560459138399,-6.484770825719393,3.448432861786635,-15.151205324258628,0.0,0.4582884835426777,1.5457114426259564,0.0,4.19570985189075,-4.486031512525745,0.0,-16.159631227060597,-15.113831401537762,49.87792959058098,58.51583717803681,108.3937667686178
2.075999999999993,-0.44671743166957656,-3.8116437148682616,2.8896303646628003,-6.5152808855251925,3.6219512079617937,-15.359775148024806,0.0,0.46668047401062734,1.5367187600305565,0.0,4.196240837329509,-4.506669841109421,0.0,-16.339611777526805,-15.214104565975783,50.1220729737958,58.27068212887578,108.39275510267157
2.0779999999999927,-0.440930809977401,-3.8247051380337984,2.8970500909316756,-6.546213680105311,3.798237066635972,-15.573975482031052,0.0,0.4750732981066355,1.5276846855242914,0.0,4.196543928829353,-4.527422488631565,0.0,-16.521307133731547,-15.313877006725354,50.366988535586756,58.02474605296908,108.39173458855583
2.0799999999999925,-0.43512899446036185,-3.8378288590491585,2.9048250832183498,-6.577580683472638,3.977204200947304,-15.794020116489634,0.0,0.4834665027030034,1.5186089954619306,0.0,4.196621762006228,-4.548284492480425,0.0,-16.704739093219683,-15.413167695016082,50.61268143873375,57.77802359416236,108.39070503289611
2.0819999999999923,-0.4293112692710298,-3.8510157581655395,2.9129606350197155,-6.609393802218226,4.158786913981035,-16.020127953484344,0.0,0.4918596398038719,1.5094914759524283,0.0,4.196476831535812,-4.569251060345543,0.0,-16.889932839066404,-15.511997679544882,50.8591564910283,57.53050974564917,108.38966623667747
2.083999999999992,-0.42347690809314836,-3.864266739888879,2.9214619282050553,-6.641665386425349,4.342939125969463,-16.252523700466295,0.0,0.5002522662549903,1.5003319225221103,0.0,4.1961114829687824,-4.59031756630789,0.0,-17.07691687530302,-15.610389904199517,51.10641814771939,57.282199847319255,108.38861799503864
2.085999999999992,-0.4176251743262439,-3.877582733878919,2.9303340713715746,-6.674408241989701,4.529633504789809,-16.491438583107353,0.0,0.5086439434380259,1.4911301397862606,0.0,4.195527905439222,-4.611479546378047,0.0,-17.26572297124462,-15.708369039679418,51.35447051405595,57.033089582996766,108.38756009705271
