time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.927999999999899,0.9634280827567918,1.0009212779787755,4.799631574172166,-7.532049855227146,10.74946511324187,-46.822180461393074,0.0,1.7447054209278987,1.8127639043830668,0.0,3.786996417874157,1.4176993206862958,0.0,3.873749962207321,-10.347664710396925,29.797466293303145,68.28938750596137,98.08685379926452
2.929999999999899,0.9730493233518086,0.9857626790963687,4.8218510661405,-7.6269826998454775,11.475580580913745,-48.12315782139973,0.0,1.7522675138571164,1.8155708098743053,0.0,3.7749769828748745,1.389166318785095,0.0,3.896796932387845,-10.58931427272621,29.649252296279744,68.4359888812584,98.08524117753814
2.9319999999998987,0.982716477560733,0.9704115621612934,4.845556574783997,-7.724593520723287,12.235854101320612,-49.50096925972855,0.0,1.7598048853484598,1.8183203941034327,0.0,3.7622675979447813,1.3603763536288422,0.0,3.9165764664974088,-10.831714837934134,29.501524437534272,68.58207025492938,98.08359469246365
2.9339999999998985,0.9924325872326752,0.9548624142801054,4.870818680594426,-7.825040927293087,13.032579620692022,-50.960619754543316,0.0,1.767316111943829,1.821012132090543,0.0,3.7488240438298237,1.331318267281918,0.0,3.933012875795979,-11.074867367048636,29.354269105785505,68.72764368830566,98.08191279409117
2.9359999999998982,1.0022008400837121,0.9391093950760523,4.897712730190103,-7.928493923074011,13.868231481174169,-52.507503137567326,0.0,1.7747996777034976,1.82364547587194,0.0,3.734597985422876,1.3019802268960323,0.0,3.9460201808207764,-11.31875792988373,29.207471536442682,68.87272229248933,98.08019382893201
2.937999999999898,1.012024579598309,0.9231463151048938,4.9263192097009485,-8.035132710886426,14.74547706364932,-54.14742970665435,0.0,1.7822539655122307,1.826219853107525,0.0,3.719536500271652,1.2723496816517514,0.0,3.9555010412625333,-11.563354565184257,29.061115737212496,69.01732029404968,98.07843603126219
2.939999999999898,1.0219073157029,0.9069666126048561,4.956724143570925,-8.145149553558975,15.66718951514154,-55.88665400243897,0.0,1.7896772473807943,1.8287346656011552,0.0,3.7035815441158793,1.24241331883785,0.0,3.961345561248531,-11.808603536405089,28.91518440718662,69.16145310639324,98.07663751357985
2.9419999999998976,1.0318527362624157,0.8905633284698832,4.989019518609835,-8.258749689718245,16.636460202039157,-57.73190196398133,0.0,1.7970676736076383,1.8311892877328688,0.0,3.686669343975793,1.2121570197335325,0.0,3.963429955816197,-12.054424861817834,28.76965884883732,69.30513740729465,98.07479625613198
2.9439999999998974,1.0418647194493909,0.8739290793379456,5.0233037322624865,-8.37615230236116,17.656610376273,-59.69039634157629,0.0,1.8044232606450898,1.833583064803497,0.0,3.6687297077825347,1.1815658162325624,0.0,3.96161506333469,-12.300706972038943,28.62451887231422,69.44839122310376,98.07291009541797
2.945999999999897,1.051947347032077,0.8570560286932932,5.059682062839821,-8.497591535234406,18.73120133365438,-61.769878790516465,0.0,1.811741877490622,1.835915311294381,0.0,3.6496852377615423,1.1506238495104872,0.0,3.9557446878353133,-12.547300316857022,28.479742691409303,69.59123402016272,98.07097671157202
2.947999999999897,1.0621049186218499,0.8399358558950165,5.098267157748888,-8.623317548311412,19.864042063812413,-63.97862645828643,0.0,1.819021230396167,1.8381853090480076,0.0,3.6294504327185906,1.1193143325137536,0.0,3.9456437548270027,-12.794009705164127,28.33530681054268,69.73368680397942,98.0689936145221
2.9499999999998967,1.072341966910049,0.8225597230665854,5.139179533400169,-8.753597598501623,21.059193015678964,-66.32546005720842,0.0,1.8262588456564128,1.8403923053795053,0.0,3.6079306620011073,1.0876195186774107,0.0,3.9311162644669504,-13.04058511538015,28.191185902119177,69.87577222669856,98.06695812881773
2.9519999999998965,1.0826632739086772,0.8049182398154594,5.182548077239943,-8.888717124664945,22.320964099496198,-68.81973931558763,0.0,1.8334520501998768,1.8425355111345856,0.0,3.5850209911838196,1.0555206801036252,0.0,3.911943027319852,-13.286710657227493,28.047352673633686,70.0175147033878,98.06486737702149
2.9539999999998963,1.0930738881861104,0.7870014258028393,5.228510537957127,-9.028980806391525,23.653904373840717,-71.47134023109149,0.0,1.840597949663608,1.8446140987170065,0.0,3.560604836434935,1.022998099515566,0.0,3.887879170928342,-13.531991296990148,27.90377772396062,70.15894053760061,98.06271826156123
2.955999999999896,1.1035791430554065,0.7687986712570782,5.277213983956362,-9.174713552987146,25.06277996866048,-74.29060658916872,0.0,1.847693403582857,1.8466272001186268,0.0,3.5345524210510666,0.99003108171999,0.0,3.858651410833555,-13.775936875092226,27.76042938837622,70.30007805657576,98.06050744495198
2.957999999999896,1.1141846756253502,0.7502986956280805,5.328815202152366,-9.326261361542137,26.552535599882873,-77.28826559744331,0.0,1.8547349972702205,1.8485739049984033,0.0,3.5067190038300393,0.9565979921686896,0.0,3.823955088661477,-14.017942844309362,27.61727357204602,70.44095775627304,98.05823132831905
2.9599999999998956,1.124896446558206,0.7314895047247081,5.383480998337834,-9.483991959356024,28.128233442613215,-80.47529401628347,0.0,1.861719009894041,1.850453258874185,0.0,3.4769428448566053,0.9226763326362302,0.0,3.7834509940290624,-14.257267036393491,27.474273571993653,70.58161245619371,98.05588602818736
2.9619999999998954,1.1357207602868848,0.7123583468767654,5.441388345904484,-9.648295114366077,29.794961025277054,-83.86271656735387,0.0,1.8686413781927365,1.8522642615142617,0.0,3.4450428700668594,0.8882428671991551,0.0,3.736762008570728,-14.493001621680285,27.331389887994153,70.722077463565,98.05346735155915
2.963999999999895,1.1466642853193874,0.6928916689360356,5.502724310371097,-9.819582455000736,31.55769702942869,-87.46131233322457,0.0,1.8754976551803442,1.8540058656459837,0.0,3.4108159919268837,0.8532738158270252,0.0,3.6834696424724576,-14.724039258306675,27.188580023453717,70.86239074593327,98.05097076938699
2.965999999999895,1.1577340740888031,0.6730750733015332,5.567685651458831,-9.998286584694982,33.42112023331857,-91.28119689372367,0.0,1.8822829631096825,1.8556769761385496,0.0,3.374034040213704,0.8177451382522314,0.0,3.6231105808634654,-14.94903223444315,27.045798278221024,71.00259311044778,98.0483913886688
2.9679999999998947,1.16893758157813,0.6528932776546397,5.636477970383565,-10.1848592018623,35.38934208388622,-95.33123755912484,0.0,1.88899193986533,1.8572764498691168,0.0,3.334440255046677,0.7816329377126561,0.0,3.5551734251991376,-15.166343190893189,26.90299553652255,71.14272838704912,98.04572392357167
2.9699999999998945,1.18028268164166,0.6323300797618606,5.709314225124573,-10.37976783799134,37.465537246546944,-99.61824565548652,0.0,1.8956186778632644,1.8588030965491584,0.0,3.2917452952975745,0.7449140230699944,0.0,3.479095911436559,-15.373985780482787,26.76011905494286,71.28284361128885,98.04296266623172
2.9719999999998943,1.1917776795339905,0.6113683306004053,5.786412377621675,-10.58349069804688,39.65143867197111,-104.14587275346169,0.0,1.9021566544451458,1.8602556808760307,0.0,3.2456227213480493,0.70756667917489,0.0,3.3942630231153523,-15.569553392340776,26.617112257759086,71.42298920046207,98.04010145822116
2.973999999999894,1.2034313186125427,0.589989920253098,5.867991860525963,-10.796508920588114,41.946653971560735,-108.91311643553333,0.0,1.9085986526854462,1.8616329264883382,0.0,3.195703924977146,0.6695717097000924,0.0,3.300006607465111,-15.750133876848464,26.4739145501926,71.56321911394004,98.03713366413264
2.975999999999894,1.2152527784607796,0.5681757825895684,5.9542684532428725,-11.01929536114867,44.34774807823498,-113.91231538392627,0.0,1.9149366714993068,1.8629335223494528,0.0,3.141572505616998,0.6309138344997467,0.0,3.195607364150198,-15.912208109878591,26.330461164536352,71.70359098480844,98.0340521493448
2.9779999999998936,1.2272516607398853,0.5459059268033525,6.045447033544876,-11.25229873268156,46.84702348345719,-119.1264836742075,0.0,1.9211618239799735,1.8641561323687388,0.0,3.082758138187365,0.5915835452355203,0.0,3.08030043066477,-16.051530332733318,26.18668305999565,71.84416620484086,98.03084926483652
2.9799999999998934,1.239437957862069,0.5231595065284447,6.141711518975884,-11.495921604670142,49.4309146617084,-124.52580209560573,0.0,1.9272642230553543,1.8652994093024107,0.0,3.018730053130564,0.5515795485024757,0.0,2.953286259472289,-16.162988658972246,26.042506904840668,71.98500993809984,98.0275168429405
2.981999999999893,1.2518219980308394,0.49991494064068637,6.243211131510297,-11.750490367617603,52.077899780377756,-130.06305481392545,0.0,1.933232853905944,1.8663620142623445,0.0,2.94889036808051,0.5109119541146825,0.0,2.8137490920184685,-16.24044520552762,25.897855179559322,72.12619102963097,98.02404620919029
2.983999999999893,1.2644143582599825,0.47615010407403674,6.350041915742938,-12.016214825793831,54.75582487716696,-135.6677824366487,0.0,1.939055433236144,1.8673426435051517,0.0,2.872567691808848,0.46960639510116087,0.0,2.660886095920245,-16.276557369022466,25.752646452573526,72.2677817643409,98.02042821691442
2.9859999999998927,1.2772257346345584,0.4518426121123742,6.462222233890392,-12.293134629072458,57.418541585374975,-141.23893550102161,0.0,1.944718256586528,1.8682400645715265,0.0,2.7890116893121517,0.4277092900241284,0.0,2.493951129078618,-16.262585391075124,25.606795896065183,72.40985741683392,98.0166533128991
2.9879999999998925,1.2902667563422765,0.42697022759204545,6.579660790648113,-12.5810493831647,60.00179334458548,-146.63588651571442,0.0,1.950206036619028,1.869053164278147,0.0,2.6973896816499745,0.3852944674781882,0.0,2.3123180555749774,-16.18819731470442,25.460216128628783,72.55249551552865,98.01271164415743
2.9899999999998923,1.3035477270250049,0.4015114269561029,6.702115684430859,-12.87942915486058,62.41836955545986,-151.66784359470253,0.0,1.9555017379642843,1.8697810114854323,0.0,2.596786886054132,0.34247134974254223,0.0,2.1155693814470253,-16.041291718005734,25.312818493229116,72.69577472410883,98.00859321733795
2.991999999999892,1.3170782741271334,0.37544616737407593,6.829143171712749,-13.187302505845347,64.55271593319986,-156.08207792393557,0.0,1.9605864181090096,1.8704229378834432,0.0,2.4862126027783398,0.29939480959677134,0.0,1.9036163354552638,-15.807872322295044,25.164514901680352,72.83977322160308,98.00428812328343
2.993999999999892,1.3308668848400862,0.34875690167196,6.96003547948483,-13.503120607571256,66.25548677425422,-159.55202785908384,0.0,1.9654390892572717,1.8709786400951545,0.0,2.36461551742651,0.25627662956174957,0.0,1.6768557321304614,-15.472027595578666,25.015220397138346,72.98456644223016,97.99978683936851
2.9959999999998916,1.3449203071665379,0.3214298879680775,7.0937484130805,-13.824599079264503,67.3389987776786,-161.6673788813564,0.0,1.9700366233824131,1.8714483059335834,0.0,2.2309122357789595,0.21339815002557527,0.0,1.4363659671167623,-15.016092738916543,24.864856597944595,73.13022402354844,97.99508062149303
2.9979999999998914,1.359242798459869,0.2934568325133448,7.228822070297447,-14.148544798760883,67.57522456489609,-161.92970236207483,0.0,1.9743537317856727,1.8718327662873504,0.0,2.0840339991251953,0.17112312740752467,0.0,1.1841378230476516,-14.421098540376994,24.71335618026719,73.2768058165056,97.9901619967728
2.999999999999891,1.3738352142359394,0.264836881380958,7.363302072813657,-14.470683903064497,66.69880506122625,-159.75907503734447,0.0,1.9783630607798448,1.8721336713511316,0.0,1.9229968307992364,0.12990898494391256,0.0,0.9233236923920783,-13.66763457537905,24.560668520333273,73.42435684899505,97.98502536932833
3.001999999999891,1.3886939504062887,0.2355789321229937,7.494674524411465,-14.78551987619775,64.4183653324357,-154.5188618632015,0.0,1.982035454913269,1.8723536852203302,0.0,1.7469994481890865,0.0903135383870235,0.0,0.6584701176724329,-12.73725902857581,24.406766533229362,73.5729012257353,97.97966775896465
3.0039999999998908,1.4038097854154596,0.20570416359632307,7.619834923229792,-15.086265967009648,60.43972812254601,-145.56652084854653,0.0,1.985340445073063,1.872496685848732,0.0,1.5555501781201708,0.05299307378224327,0.0,0.39567400325555074,-11.614551153813792,24.251654595929438,73.72243511345548,97.97408970938491
3.0059999999998905,1.4191667160604013,0.17524857871933622,7.735117775842855,-15.36491043410256,54.503659428101486,-132.33618699179672,0.0,1.9882470154832816,1.872567948190059,0.0,1.348617836626185,0.018686751369501486,0.0,0.14257772762747306,-10.289796379367667,24.095377209399423,73.8729192155399,97.96829642493933
3.0079999999998903,1.4347409378715161,0.14426523005058056,7.836416217100397,-15.612478693971267,46.437632414531215,-114.45190454041467,0.0,1.9907246841499697,1.8725742782946366,0.0,1.1267916556386295,-0.011817571121536918,0.0,-0.09189515907446273,-8.762096489521483,23.93802772494188,74.02427147408426,97.96229919902613
3.00999999999989,1.450500175073492,0.11282567971978086,7.919414535776702,-15.819542424684467,36.21529435653667,-91.85768485596024,0.0,1.9927448894435114,1.8725240581505906,0.0,0.891423062180419,-0.03773893832239272,0.0,-0.29814510790969884,-7.0424192327974495,23.779756035721142,74.17636109336047,97.9561171290816
3.01199999999989,1.466403593426109,0.08102018347357574,7.979936509222319,-15.976981918820757,24.009886103951768,-64.9343036016618,0.0,1.9942826099624162,1.8724271597333615,0.0,0.6447113270493701,-0.05837847540474783,0.0,-0.46685834785902125,-5.155819210855703,23.6207736647511,74.32900523983534,97.94977890458644
3.0139999999998897,1.4824025030427581,0.048956146042419234,8.014378536614936,-16.076933782527767,10.222146826070274,-34.56024958084292,0.0,1.9953180647901803,1.872294697053179,0.0,0.3896923380091248,-0.0732053442847933,0.0,-0.5902242022626337,-3.1419270215367954,23.461354321105055,74.48196977610556,97.94332409721062
3.0159999999998894,1.4984419564447544,0.016754617946680372,8.02015707576117,-16.11376970596424,-4.5357691168742225,-2.07642002658004,0.0,1.9958382695529568,1.872138609589373,0.0,0.1301017073973433,-0.0819375539459557,0.0,-0.663170990492271,-1.0529930905228153,23.301828058925548,74.63497498123526,97.93680304016081
3.017999999999889,1.514463174841302,-0.015455019186172848,7.996072319173827,-16.084891742764416,-19.507721618041145,30.86151885086502,0.0,1.9958381922977024,1.8719711062862912,0.0,-0.1298880810483512,-0.08459802138425943,0.0,-0.6842960859426134,1.05063811206962,23.142568043737384,74.78770636926731,97.9302744130047
3.019999999999889,1.5304065366357573,-0.047541596376826666,7.942493453601166,-15.991137033011931,-33.90091725169547,62.51804920458281,0.0,1.9953212889116636,1.8718040361062225,0.0,-0.38601930479823154,-0.08152935951030926,0.0,-0.6561968863695364,3.106913477654668,22.983970731452526,74.93982961730605,97.92380034875858
3.0219999999998888,1.5462147085253066,-0.07937901167260676,7.861312284404041,-15.836675601214123,-47.00441255384724,91.33711856785328,0.0,1.9942993037562244,1.8716482748922654,0.0,-0.6343216450697545,-0.07336108453888501,0.0,-0.5850764252351276,5.0589034074320685,22.826432452847698,75.09100761674136,97.91744006958906
3.0239999999998886,1.5618354567816428,-0.1108523832639748,7.755677414711663,-15.62842798901838,-58.28477775303425,116.1514402294598,0.0,1.9927913680568663,1.871513218095162,0.0,-0.8714299244083603,-0.06093648392599027,0.0,-0.47973284419372697,6.860480441564195,22.670326815878877,75.24091715592017,97.91124397179905
3.0259999999998883,1.577223764218512,-0.14186268199095686,7.629581290400498,-15.375161019487896,-67.43514248721354,136.28975864929066,0.0,1.9908225655516918,1.8714064437835995,0.0,-1.0947898925861055,-0.04521715810286464,0.0,-0.35022907584724267,8.479684889861367,22.515987035007296,75.3892629322818,97.9052499672891
3.027999999999888,1.5923430582656795,-0.17232941767986568,7.487401310808864,-15.086483173416052,-74.37305740680108,151.5721043052503,0.0,1.9884222157920033,1.8713335702408915,0.0,-1.3027310445901181,-0.027186725901636066,0.0,-0.2065916186308336,9.899438281617908,22.363695403876577,75.53578737387147,97.89948277774805
3.029999999999888,1.6071655544505716,-0.2021913889826858,7.333486988125962,-14.771940860105646,-79.19972649940523,162.2205230859388,0.0,1.985622131911051,1.8712982925284734,0.0,-1.4944214360386363,-0.00777109264398268,0.0,-0.05780418441041308,11.11604458126496,22.213679801791688,75.68027578671771,97.8939555885094
3.0319999999998877,1.6216718714886091,-0.23140583876757317,7.17185052035657,-14.440341094111782,-82.14084364225181,168.72956208595676,0.0,1.9824550554420015,1.871302554975784,0.0,-1.6697418923141762,0.012215611501789958,0.0,0.08878793719324976,12.136350132124415,22.066115550377255,75.8225572618269,97.88867281220416
3.0339999999998875,1.6358501484279295,-0.25994651953230064,7.005978297355923,-14.099338891339782,-83.48735376895937,171.7366022719924,0.0,1.978953387999561,1.8713468061953913,0.0,-1.8291222064713453,0.03209857546375794,0.0,0.22768396470483052,12.97446350444009,21.9211305039439,75.96250234049498,97.88363284443888
3.0359999999998872,1.6496948969832639,-0.28780117915004777,6.83875084032559,-13.755262009980814,-83.54745792275097,171.91680562516422,0.0,1.9751482596540728,1.8714302871792243,0.0,-1.973374446601128,0.05134800677395379,0.0,0.3551448630187034,13.64870501415966,21.778811611706207,76.10001861223512,97.87883022394132
3.037999999999887,1.6632057796981976,-0.31496888422599617,6.672443611299859,-13.413112702884812,-82.61387222426923,169.9114492321876,0.0,1.9710689152445993,1.8715513150222942,0.0,-2.103545745342342,0.06956987588079011,0.0,0.4689422684437614,14.17914724019855,21.639211789823293,76.23504530707982,97.87425709690311
3.039999999999887,1.6763864452531072,-0.3414574685015376,6.508778604371984,-13.076680627840142,-80.9453329309822,166.28743886440986,0.0,1.9667423672753115,1.8717075387977478,0.0,-2.2208007816631787,0.08648834628075575,0.0,0.5680410491661793,14.585849542202624,21.50235645038284,76.36754768751311,97.86990413789596
3.0419999999998866,1.689243496032296,-0.36728127073296013,6.3490013796029805,-12.748711458205054,-78.75900892533933,161.5206947763494,0.0,1.9621932529356223,1.8718961562058376,0.0,-2.3263354124742435,0.10192504211311704,0.0,0.6522844114444385,14.887728215643623,21.368249365940454,76.49751176304713,97.86576112898759
3.0439999999998864,1.7017856195602554,-0.3924592312584891,6.193965506450003,-12.431091725771333,-76.2300904765955,155.9952441136479,0.0,1.957443835518379,1.8721140882946492,0.0,-2.4213179517073797,0.11577853923908732,0.0,0.722118949283987,15.10193155536976,21.236877739687294,76.62493961037404,97.86181735006133
3.045999999999886,1.7140228865052654,-0.41701335318896804,6.044213338834208,-12.125025649098717,-73.49542333847677,150.0111680595224,0.0,1.9525141000818025,1.8723581148244497,0.0,-2.50685258440625,0.12800595253389613,0.0,0.7783738609086274,15.243576460527217,21.10821645971325,76.74984540813024,97.85806186784349
3.047999999999886,1.7259662014618788,-0.4409674980703932,5.900047413578304,-11.831191451618512,-70.65895727137062,143.79652148013625,0.0,1.9474219047552501,1.8726249754632391,0.0,-2.5839592246253282,0.1386074087479372,0.0,0.8220944487713472,15.325721428636193,20.98223157862547,76.87225218499222,97.8544837636177
3.0499999999998857,1.7376268851858165,-0.4643464693631083,5.76159036574839,-11.549872556268815,-67.79760899069275,137.52016113564582,0.0,1.9421831599136197,1.87291144284247,0.0,-2.6535648568793455,0.14761352019748175,0.0,0.8544230084144999,15.359479707581158,20.85888309531968,76.9921892191827,97.85107231450239
3.0519999999998855,1.7490163650860147,-0.48717533298632915,5.628833389289165,-11.281063715753103,-64.96676766052772,131.3037930327663,0.0,1.9368120163822622,1.8732143733138076,0.0,-2.7165024400088225,0.15507561239266376,0.0,0.8765177945187925,15.354204899042484,20.738127132700633,77.10969000082522,97.84781713352587
3.0539999999998853,1.7601459520683729,-0.5094789269936959,5.50167436494723,-11.024554531275085,-62.205089252342546,125.23246465246318,0.0,1.9313210506474285,1.8735307405570405,0.0,-2.773514473663574,0.1610583033135362,0.0,0.8895008709319655,15.317704763494907,20.619917609040392,77.2247906627982,97.84470827183858
3.055999999999885,1.7710266845866234,-0.5312815184829605,5.379947210690292,-10.779993761194286,-59.53847698206124,119.36327684196459,0.0,1.925721439949752,1.8738576563244131,0.0,-2.8252591904342386,0.16563399866916395,0.0,0.89442691836078,15.25645635300971,20.504207495851347,77.3375287913369,97.84173628718824
3.057999999999885,1.7816692239667165,-0.5526065728663974,5.263444065410217,-10.546937943201318,-56.983279850112595,113.73238520562953,0.0,1.9200231235035305,1.8741923817498458,0.0,-2.872318005372205,0.16887889748887552,0.0,0.8922666797115208,15.175807562918855,20.390949745352664,77.4479425384592,97.83889228381187
3.0599999999998846,1.7920837881784102,-0.5734766074261003,5.151931781798062,-10.324887558857341,-54.54880307283682,108.36049603029585,0.0,1.9142349482958994,1.874532331889361,0.0,-2.9152033439336478,0.1708701593680937,0.0,0.8839002597916941,15.080157954892847,20.280097958651766,77.55606997069486,97.83616792934663
3.0619999999998844,1.8022801139739353,-0.5939131070864873,5.045163992139146,-10.113313505475691,-52.239243773294234,103.25710467019874,0.0,1.9083647993063408,1.8748750755219699,0.0,-2.954366312364468,0.17168394807577725,0.0,0.8701167955583147,14.97311645865334,20.17160685357134,77.66194860060789,97.83355545417922
3.063999999999884,1.8122674396136356,-0.6139364853688216,4.942889784153062,-9.91167614468076,-50.05516274838107,98.42371877327933,0.0,1.9024197148057627,1.8752183317286284,0.0,-2.99020390656206,0.1713941256885576,0.0,0.8516180369669907,14.857636285999124,20.065432579757847,77.76561505829488,97.83104763805272
3.065999999999884,1.8220545022585477,-0.6335660775627318,4.844859814012891,-9.719438737659974,-47.99459051888869,93.85628116919624,0.0,1.8964059878355641,1.8755599643671852,0.0,-3.0230656072912914,0.1700714226360036,0.0,0.8290241486640829,14.73612881338818,19.96153291884397,77.86710486910366,97.82863778794763
3.0679999999998837,1.831649545578163,-0.6528201563629039,4.750830502994706,-9.536076681878418,-46.053849959540685,89.54697245156932,0.0,1.8903292551653026,1.8758979752552047,0.0,-3.053259305563607,0.16778295098651252,0.0,0.8028806031609226,14.610558810916778,19.85986739917866,77.96645231125277,97.82631971043142
3.0699999999998835,1.8410603342606189,-0.6717159627119765,4.660566815550101,-9.361083638810774,-44.22816207069416,85.48553887450026,0.0,1.8841945750752769,1.8762304966418284,0.0,-3.081056560035016,0.16459196153812394,0.0,0.7736654334564196,14.482523549432909,19.76039734790273,78.06369033300662,97.82408768090934
3.0719999999998833,1.8502941729847082,-0.6902697464997112,4.573843997821511,-9.193975382391574,-42.512087453875495,81.66026056420411,0.0,1.8780064952693847,1.8765557833779025,0.0,-3.1066972213048185,0.160557771018901,0.0,0.7417963886887516,14.353318216170312,19.663085897784086,78.15885051378294,97.82193641156702
3.073999999999883,1.859357928074221,-0.7084968132158783,4.490448562623378,-9.034291994409934,-40.89984430654958,78.05864935271383,0.0,1.8717691121343074,1.8768722050669115,0.0,-3.1303934749170432,0.15573580531279507,0.0,0.7076377237403626,14.223989843265564,19.567897962006995,78.25196305726604,97.81986101927303
3.075999999999883,1.8682580505522428,-0.7264115737427651,4.410178735139738,-8.881598876025347,-39.38553424694966,74.66794474991309,0.0,1.8654861224491088,1.8771782383866928,0.0,-3.152333361717086,0.150177719386837,0.0,0.6715064784344985,14.095381679925564,19.47480018683962,78.34305680746614,97.81785699430576
3.0779999999998826,1.8770005996842156,-0.7440275952861448,4.3328445187781295,-8.73548692463563,-37.96329977270043,71.4754601478754,0.0,1.8591608685303798,1.8774724597049477,0.0,-3.172683835001884,0.14393156559870324,0.0,0.6336781830231295,13.968169661102898,19.383760889585538,78.43215928087747,97.81592017046302
3.0799999999998824,1.8855912663739793,-0.7613576520468741,4.258267499093345,-8.595572134443561,-36.62743132553309,68.46881859407868,0.0,1.8527963776814365,1.877753538063582,0.0,-3.191593411229431,0.137041990203711,0.0,0.5943919777832463,13.842892365768257,19.294749987301792,78.51929670958582,97.8140466968876
3.081999999999882,1.8940353959800778,-0.7784137746802648,4.186280472425624,-8.461494810625226,-35.37243745782012,65.63610767605812,0.0,1.8463953967048585,1.8780202285729248,0.0,-3.2091944665826118,0.12955044386200631,0.0,0.5538551654237654,13.719975626323713,19.20773892030587,78.60449409147557,97.81223301178144
3.083999999999882,1.9023380102683367,-0.7952072979164115,4.116726962469506,-8.332918535713802,-34.19308818942616,62.96597560505724,0.0,1.8399604221382888,1.8782713662331676,0.0,-3.2256052264452895,0.12149539631544837,0.0,0.5122472324431082,13.599752750389037,19.122700573389945,78.68777524467797,97.81047581806791
3.0859999999998817,1.910503828324815,-0.8117489059517289,4.049460670509917,-8.209528988539658,-33.08443906627584,60.44768494711154,0.0,1.8334937267847486,1.8785058601840674,0.0,-3.2409314894646757,0.11291254857518163,0.0,0.4697233842476701,13.482481146305494,19.03960919683233,78.76916286415526,97.8087720609876
3.0879999999998815,1.9185372863310683,-0.8280486753927697,3.9843448920713014,-8.091032687617497,-32.04184149198535,58.071136204427624,0.0,1.8269973830306747,1.8787226883731307,0.0,-3.255268122697952,0.10383503824746199,0.0,0.4264176419292853,13.368356001567333,18.958440328670413,78.84867857888824,97.80711890755865
3.0899999999998813,1.9264425561590488,-0.8441161156550467,3.921251923107968,-7.977155709803331,-31.060943448660122,55.82687026495788,0.0,1.8204732833767836,1.8789208926254795,0.0,-3.268700359558268,0.09429363526198009,0.0,0.38244554825663374,13.257521545592244,18.87917071924106,78.9263430085667,97.80551372780776
3.091999999999881,1.934223562781771,-0.859960206804893,3.860062471772833,-7.867642419506143,-30.13768363454003,53.706056355638566,0.0,1.8139231585478863,1.8790995740944025,0.0,-3.2813049279683355,0.08431692642677358,0.0,0.3379065280846937,13.150080331259577,18.801778258646472,79.00217581900924,97.8039540776557
3.093999999999881,1.9418840005224731,-0.8755894348909693,3.8006650865982055,-7.762254232332976,-29.268281234070923,51.700470356901484,0.0,1.8073485934968714,1.879257889069321,0.0,-3.2931510323175304,0.07393148804655092,0.0,0.2928859449656097,13.046100890157723,18.726241907553774,79.07619577578399,97.80243768333776
3.0959999999998806,1.949427348182671,-0.8910118248510145,3.742955608125515,-7.660768428720018,-28.44922293142288,49.802467012338965,0.0,1.800751041574359,1.8793950451169534,0.0,-3.304301209484966,0.06316204640122347,0.0,0.24745689185014638,12.945624051534697,18.652541631549973,79.14842079568442,97.8009624272344
3.0979999999998804,1.9568568831006747,-0.9062349711041785,3.6868366482702704,-7.562977027066879,-27.677248329416155,48.00494858395438,0.0,1.7941318370979533,1.8795102975315245,0.0,-3.3148120763007993,0.05203162625911428,0.0,0.20168174977735304,12.848668161978495,18.58065833914164,79.21886799585177,97.7995263349934
3.09999999999988,1.9641756941986301,-0.9212660659537331,3.632217099734102,-7.468685721555961,-26.94933460308393,46.30133177456821,0.0,1.7874922065228689,1.879602946070424,0.0,-3.3247349833273177,0.04056168784566028,0.0,0.15561354458377488,12.755233399701726,18.51057382339309,79.28755374043513,97.79812756382822
3.10199999999988,1.9713866940792812,-0.9361119259320625,3.57901167637565,-7.377712886761733,-26.262680971267734,44.68551420028972,0.0,1.7808332783881622,1.8796723319527837,0.0,-3.3341165877042447,0.028772252841058332,0.0,0.10929712804820567,12.665305342164277,18.44227070713058,79.35449368475423,97.7967643918848
3.1039999999998797,1.9784926302344437,-0.9507790162217656,3.527140484475611,-7.289888649006115,-25.614693388643314,43.15184129923534,0.0,1.7741560921891706,1.8797178350996582,0.0,-3.342999355974072,0.016682020066860925,0.0,0.06277020658620068,12.578857917146378,18.37573239159538,79.41970281698192,97.7954352085773
3.1059999999998795,1.9854960954263356,-0.9652734732850496,3.476528624166122,-7.205054022950051,-25.00296972790716,41.695074271760724,0.0,1.7674616063065811,1.8797388715958716,0.0,-3.3514220062419113,0.0043084715616268365,0.0,0.016064237640637462,12.495855844062556,18.310943008399065,79.48319549740128,97.79413850580035
3.1079999999998793,1.9923995373009875,-0.9796011258295385,3.427105819857103,-7.1230601109443334,-24.42528562515544,40.31035943532553,0.0,1.7607507051051816,1.8797348913550254,0.0,-3.3594198976925234,-0.008332030245848498,0.0,-0.03079478872124909,12.416256653286586,18.247887374616727,79.54498549531756,97.79287286993429
3.109999999999879,1.9992052672903153,-0.9937675142330107,3.378806078219943,-7.0437673620585715,-23.87958109153007,38.99319922353462,0.0,1.754024205300502,1.8797053759705347,0.0,-3.367025374351898,-0.021224153570162496,0.0,-0.07778566781550604,12.34001235573002,18.18655095084484,79.60508602372126,97.7916369745661
