time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0640000000000007,7.251917064089372,1.4006700210242566,4.541904888173422,-9.263527743806607,11.774058904518375,-42.478317465422684,0.0,1.5218748110842666,2.150038657875142,0.0,5.954780035884,0.44898655675923793,0.0,2.119945703291653,-28.116232348329582,51.957572513593675,76.6038534687173,128.561425982311
1.0660000000000007,7.261024969602972,1.3820570567394397,4.5662770532685695,-9.349919158676506,12.60332518983221,-43.92613699522484,0.0,1.5337764376503458,2.150904485466663,0.0,5.946751167154364,0.4167776638957519,0.0,1.9937156909350826,-28.44713654090573,51.86032174785175,76.69895562874628,128.55927737659803
1.0680000000000007,7.270183299143211,1.363268361217749,4.5923397217859,-9.439285831102959,13.465010853249787,-45.45450421760956,0.0,1.545661504341914,2.151705496748835,0.0,5.938215019283922,0.3841679078361071,0.0,1.8620416483615425,-28.7822159459241,51.76375552197668,76.79333564973555,128.55709117171222
1.0700000000000007,7.279395500373893,1.3442978190788388,4.620160479524921,-9.53179455533915,14.36190221049644,-47.06920575766993,0.0,1.5575289690903524,2.1524408753455573,0.0,5.929143605498865,0.35114242357147707,0.0,1.724683585886101,-29.12179209438044,51.66786236692634,76.88700317528014,128.55486554220647
1.0720000000000007,7.288665161862617,1.3251389694241427,4.649812726519739,-9.627624238506371,15.297031665331003,-48.776577638016505,0.0,1.5693777312085888,2.1531097737733376,0.0,5.919506242679569,0.3176849508196773,0.0,1.5813762858621825,-29.466195273127823,51.57262981920183,76.97996872357496,128.5525985427768
1.0740000000000007,7.297996025219642,1.3057849804726036,4.681376196836937,-9.726967059635532,16.273705907247507,-50.58356679122119,0.0,1.5812066257023307,2.1537113105333727,0.0,5.909269248383411,0.28377771450761213,0.0,1.4318267075904123,-29.815764591870824,51.47804436497589,77.0722437325029,128.55028809747878
1.0760000000000007,7.307391998335082,1.28622862175016,4.71493753831406,-9.830029759528628,17.29553773672874,-52.497800548509844,0.0,1.5930144169340699,2.1542445669504353,0.0,5.898395595517208,0.2494012908323857,0.0,1.2757110454734168,-30.170847900021975,51.38409137794672,77.16384060980413,128.54793198775084
1.0780000000000007,7.316857169841893,1.2664622335546654,4.750590959998346,-9.937035078503209,18.366482034954373,-54.52766524255416,0.0,1.604799791548467,2.1547085837279027,0.0,5.886844517775458,0.21453445701336404,0.0,1.1126713875556762,-30.53180150687736,51.29075505025587,77.25477278882937,128.54552783908525
1.0800000000000007,7.326395824948728,1.2464776933814068,4.788438956153845,-10.048223361523503,19.490876471322345,-56.682395230972546,0.0,1.6165613505527108,2.1551023571841608,0.0,5.8745710576723615,0.17915402256543933,0.0,0.9423119124650138,-30.898989645877766,51.19801831572318,77.34505479044222,128.5430731061654
1.0820000000000007,7.336012462805707,1.226266378952644,4.828593116976609,-10.1638543530224,20.673487628852918,-58.97217383873142,0.0,1.6282976004275769,2.155424835131006,0.0,5.86152554743559,0.14323463959798532,0.0,0.7641945519129653,-31.2727836075202,51.10586276454843,77.43470229171028,128.5405650562587
1.0840000000000007,7.345711815587855,1.205819127446848,4.871175037613279,-10.284209206926178,21.919563325068356,-61.408247933370234,0.0,1.6400069431236326,2.1556749123492827,0.0,5.8476530111343665,0.10674858926669994,0.0,0.577834032955025,-31.653560444750834,51.01426854851693,77.52373220210498,128.5380007506219
1.0860000000000007,7.3554988695057775,1.1851261904687092,4.916317338740022,-10.409592741057361,23.234892014342535,-64.00305808712608,0.0,1.6516876647715202,2.155851425610816,0.0,5.8328924741037245,0.06966554106987655,0.0,0.3826921987326424,-32.04170112806378,50.92321427561429,77.61216274802248,128.53537702363678
1.0880000000000007,7.365378887981501,1.1641771842385564,4.964164813847387,-10.540335969258123,24.62587027618158,-66.77038654300856,0.0,1.6633379229046494,2.1559531481886216,0.0,5.817176162899498,0.031952281178480924,0.0,0.17817148789879333,-32.437587993286186,50.83267689280868,77.70001356654069,128.53269045934937
1.0900000000000007,7.3753574372598,1.1429610344085248,5.014875720510492,-10.676798949288656,26.099579520163704,-69.72552548292938,0.0,1.674955731955727,2.15597878378915,0.0,5.800428575547894,-0.006427594588354957,0.0,-0.03639256925866288,-32.84160128082687,50.742631555590556,77.78730580944219,128.52993736503274
1.0920000000000007,7.385440414762216,1.1214659148315118,5.068623235314416,-10.81937398983923,27.663873167663148,-72.88546838521675,0.0,1.6865389467439544,2.1559269598309454,0.0,5.782565397576457,-0.045514028191328215,0.0,-0.26174000657648533,-33.25411450790881,50.65305148267164,77.8740622586599,128.52711374133156
1.0940000000000007,7.395634080532953,1.0996791795165246,5.125597094750266,-10.96848926585112,29.327475694567493,-76.26912753813647,0.0,1.6980852436155676,2.155796219983218,0.0,5.763492234024957,-0.0853508930032092,0.0,-0.4986964301342919,-33.67548834089984,50.56390779402986,77.96030745444259,128.52421524847244
1.0960000000000008,7.405945092173273,1.0775872868993268,5.186005447274355,-11.124612897721862,31.100095023517845,-79.89758101430918,0.0,1.7095920988344409,2.155585015865425,0.0,5.743103121071621,-0.12598644029232053,0.0,-0.7481846174344541,-34.10606253780714,50.47516933025261,78.04606783768864,128.52123716794125
1.0980000000000008,7.416380543714434,1.0551757154394164,5.250076944769674,-11.288257556744979,32.99254981501195,-83.79435255685777,0.0,1.721056763738852,2.155291697794757,0.0,5.721278772736742,-0.16747380614523344,0.0,-1.0112379921106984,-34.54614540396012,50.38680245086587,78.13137190806103,128.5181743589269
1.1000000000000008,7.4269480089388225,1.032428869422753,5.318063104743239,-11.459985666042536,35.01691318578558,-87.98572779901183,0.0,1.7324762360815416,2.1549145044521887,0.0,5.697884507911271,-0.20987158744163947,0.0,-1.2890163132769976,-34.996000036966855,50.29877080905408,78.21625039966426,128.51502120871834
1.1020000000000008,7.437655589724523,1.0093299737044485,5.390240977515197,-11.640415272818734,37.1866742196789,-92.50110990343943,0.0,1.7438472268483016,2.1544515513195246,0.0,5.672767790150284,-0.2532444965769365,0.0,-1.5828239836004174,-35.45582641681598,50.21103509987196,78.30073647623574,128.5117715761077
1.1040000000000008,7.448511970059639,0.9858609559682737,5.466916155033274,-11.830226673190541,39.51691823569665,-97.3734168594943,0.0,1.7551661216996504,2.1539008177193324,0.0,5.6457552965618865,-0.2976641057160121,0.0,-1.8941314569258447,-35.92573810537319,50.1235527787385,78.3848659479628,128.50841872670128
1.1060000000000008,7.459526476447401,0.9620023149137975,5.548426159167244,-12.030169873813174,42.024525992073414,-102.63952099392151,0.0,1.766428935993137,2.1532601322671536,0.0,5.6166494118021895,-0.3432096923578394,0.0,-2.224600316005397,-36.40573193183389,50.03627774670597,78.4686775121688,128.50495525887476
1.1080000000000008,7.4707091454983665,0.9377329726141734,5.635144246418342,-12.241072972880739,44.72839060392371,-108.34072823311584,0.0,1.7776312621109887,2.152527156521019,0.0,5.585224017494658,-0.38996919873018854,0.0,-2.5761126941747268,-36.89564852333998,49.94915999873441,78.5522130201862,128.50137301892062
1.1100000000000008,7.48207079957604,0.913030109130345,5.727483661356771,-12.463851533456339,47.64964857932958,-114.5232895273181,0.0,1.7887682075269664,2.1516993665879625,0.0,5.55121941484898,-0.43804031774097707,0.0,-2.9508058308778664,-37.39512084708372,49.862145231044174,78.63551777270592,128.4976630037501
1.1120000000000008,7.493623131417415,0.887868977341671,5.825902360322263,-12.699518999136883,50.81191748361028,-121.23892840895087,0.0,1.7998343216818748,2.150774032422483,0.0,5.514336176994724,-0.48753171743658097,0.0,-3.3511126763117236,-37.90350699916288,49.775174403621214,78.71864084569907,128.49381524932028
1.1140000000000008,7.50537879867429,0.8622226958930469,5.930908206152973,-12.949198157442053,54.24152647246952,-128.54535505226318,0.0,1.8108235092795173,2.1497481945301953,0.0,5.47422767524961,-0.5385644134335874,0.0,-3.7798095868067265,-38.419802220784376,49.688183254274726,78.80163544853438,128.48981870280912
1.1160000000000008,7.517351529289366,0.8360620182198835,6.043064597977803,-13.214133577037604,57.967715976159226,-136.50671556017116,0.0,1.8217289270391284,2.148618637775928,0.0,5.430490957392392,-0.5912732934402412,0.0,-4.240072262859398,-38.9425234280016,49.601101761470375,78.88455931501119,128.48566107648156
1.1180000000000008,7.529556238492452,0.8093550758828528,6.16299643815265,-13.495704810774944,62.02276713797861,-145.19389109523078,0.0,1.832542860215447,2.147381861996707,0.0,5.382655572716422,-0.6458087879303807,0.0,-4.735541143885574,-39.46955725029779,49.51385355481814,78.96747512644903,128.48132868126717
1.1200000000000008,7.542009157912912,0.7820670950627985,6.291396236896028,-13.795439936273969,66.44199708215115,-154.68450806362907,0.0,1.843256574285752,2.146034049148415,0.0,5.330169834627814,-0.7023386633760045,0.0,-5.270397429822578,-39.99795947713739,49.42635527507689,79.05045096335095,128.47680623842786
1.1220000000000008,7.554727976755085,0.7541600862497606,6.429029991920431,-14.115028651045922,71.26351790336787,-165.0624373594929,0.0,1.8538601360593132,2.144571026790197,0.0,5.272383883497761,-0.7610498846204314,0.0,-5.849450647872401,-40.523689637689785,49.33851589058358,79.13356077793817,128.47207666852177
1.1240000000000008,7.567731994018568,0.7255925092467683,6.576742221232531,-14.456333575457359,76.52759810119339,-176.41643166175228,0.0,1.8643421970385252,2.142988227863729,0.0,5.208528758533461,-0.822150443834071,0.0,-6.478238047467045,-41.04125884491731,49.25023598530908,79.21688487319419,128.46712085850328
1.1260000000000008,7.581042279124757,0.696318919122962,6.735459119996098,-14.821397529993463,82.2753739618538,-188.83735075949377,0.0,1.8746897301017373,2.1412806470046264,0.0,5.1376905097915655,-0.8858709738946917,0.0,-7.163134789683254,-41.543261619144445,49.161407046987144,79.30051036369608,128.4619174106832
1.1280000000000008,7.594681835664457,0.6662896044996314,6.906188177465573,-15.212443169725015,88.54651872583975,-202.4131200160566,0.0,1.8848877084475273,2.1394427941076595,0.0,5.058778191480145,-0.9524658367361267,0.0,-7.911471398177293,-42.019752759600664,49.07191080460821,79.3845315775499,128.45644238215812
1.1300000000000008,7.608675758742409,0.6354502387733761,7.090011608440451,-15.631859218394563,95.37526575080011,-217.22010489779376,0.0,1.8949187132405343,2.137468646676449,0.0,4.970484405744632,-1.0222131758656423,0.0,-8.731650427807315,-42.457418190757295,48.9816186967828,79.46905033436488,128.4506690311477
1.1320000000000008,7.623051369705994,0.6037415794447261,7.288069451074825,-16.08216426579225,102.78386639987355,-233.30889516581192,0.0,1.9047624536267151,2.1353516038074387,0.0,4.871236980012334,-1.0954131073603115,0.0,-9.633246432713984,-42.83847431193195,48.890391601493945,79.55417599724296,128.4445675987369
1.1340000000000008,7.637838301632464,0.5710992734138368,7.501525913610461,-16.56593413774371,110.77210545768905,-250.68149122350215,0.0,1.9143951800383245,2.133084446768696,0.0,4.759140499470872,-1.1723827378811196,0.0,-10.627059925820218,-43.139215248666794,48.79808003079867,79.64002514125366,128.43810517205233
1.1360000000000008,7.653068492967983,0.5374538609581169,7.731509194646958,-17.085671512882644,119.30086164344583,-269.2554955288593,0.0,1.9237889696814752,2.1306593144536907,0.0,4.631907048240961,-1.2534459629540669,0.0,-11.725073814057648,-43.32811596639155,48.70452509991565,79.72672059852367,128.4312456984393
1.1380000000000008,7.668776022621076,0.5027311236798564,7.979010191348915,-17.643585947048827,128.2668901195391,-288.8091370761248,0.0,1.9329108632386423,2.1280677071106853,0.0,4.486777136293664,-1.3389149174176378,0.0,-12.940225007494492,-43.36340192108831,48.60956072729672,79.81438952010701,128.42395024740372
1.1400000000000008,7.684996684407842,0.46685299902261834,8.244718988189847,-18.241238202669916,137.4651409301831,-308.89906434144973,0.0,1.9417218369286995,2.1253005394524402,0.0,4.3204352845431115,-1.4290584326412805,0.0,-14.28584845506349,-43.19003500844609,48.51301771338874,79.90315992493527,128.416177638324
1.1420000000000008,7.701767148712436,0.4297393932734265,8.528770039519275,-18.878985313156782,146.53444703166164,-328.741780177422,0.0,1.9501756092729687,2.1223482754268344,0.0,4.128931571779915,-1.5240508968244297,0.0,-15.774570040420334,-42.736184471828885,48.41473056523795,79.99315497665668,128.40788554189464
1.1440000000000008,7.719123493004018,0.39131136975273045,8.830359252484612,-19.55514590815423,154.88344251926722,-347.05181582794677,0.0,1.958217316012355,2.1192011922227785,0.0,3.9076328233226922,-1.623892791749677,0.0,-17.416319047265095,-41.90952772025371,48.31454812500847,80.08448394406884,128.3990320690773
1.1460000000000008,7.73709880534012,0.35149635852141287,9.147193907842743,-20.264800253882804,161.59853773578757,-361.84056360010334,0.0,1.96578215344698,2.1158498399481385,0.0,3.6512477958215186,-1.7282928716677732,0.0,-19.215021971934725,-40.594281080374216,48.21234909420985,80.1772285032899,128.38957759749974
1.1480000000000008,7.75571949750179,0.310236181941783,9.47475142327146,-20.998172208537415,165.34905640844588,-370.2086694131099,0.0,1.972794208803518,2.1122857819855816,0.0,3.3540015564874497,-1.8365038974412764,0.0,-21.1635020021466,-38.65084019414376,48.10806321411847,80.27142286170252,128.37948607582098
1.1500000000000008,7.774999962050481,0.2674986965394177,9.805377716854439,-21.738659699400372,164.33198598012942,-368.22462095529914,0.0,1.9791658840954216,2.1085027082646306,0.0,3.0100718358574805,-1.9471139137127311,0.0,-23.236321420647553,-35.92136863931946,48.001697996055846,80.3670264242088,128.36872442026464
1.1520000000000008,7.794935380692161,0.22329347482501813,10.127381972312854,-22.4608555186414,156.34216764486283,-351.0769800186156,0.0,1.9847985749650419,2.1044979862079294,0.0,2.614426027991567,-2.057820716925235,0.0,-25.381091486095308,-32.24624266550895,47.893369780931735,80.46388892588121,128.35725870681296
1.1540000000000008,7.8154930082706295,0.17769082294793082,10.424502055667384,-23.129375316269304,139.09607505343467,-313.7803242911878,0.0,1.9895855216114806,2.1002746143110542,0.0,2.1641644647534712,-2.16526462822495,0.0,-27.510509176396805,-27.496531181798307,47.78333799018262,80.5617108592825,128.34504884946512
1.1560000000000008,7.836603267218666,0.1308412235339634,10.676370687877737,-23.699869071899876,110.91888267432769,-252.67490783237298,0.0,1.9934178114911707,2.095843333780023,0.0,1.660305514785163,-2.2650559011237554,0.0,-29.49998880121351,-21.623746269774422,47.6720449378663,80.66000708199587,128.33205201986218
1.1580000000000008,7.858153383136318,0.08298924333866309,10.860688993310355,-24.123760392908675,71.72731010318519,-167.57306627193904,0.0,1.9961940452374152,2.0912243468309057,0.0,1.1095855164666961,-2.3521639371816025,0.0,-31.197697425311382,-14.71687949255521,47.560168382797855,80.75808766080544,128.3182560436033
1.1600000000000008,7.879987351924802,0.0344736278927019,10.957340982659542,-24.35722544501767,23.882292538607725,-63.62215720516421,0.0,1.997832879627122,2.0864478265181696,0.0,0.5254053500918119,-2.421752461856613,0.0,-32.45153871341376,-7.040443780809771,47.4486840097676,80.85507333595616,128.30375734572377
1.1620000000000008,7.901915404942168,-0.01429333502478234,10.953499312159519,-24.37233859275619,-27.79078752368319,48.65033866372238,0.0,1.998285754646999,2.081552463386193,0.0,-0.07305590691224592,-2.4702978681646535,0.0,-33.148339489276246,0.980319837228098,47.33888986965853,80.9499573691889,128.28884723884744
1.1640000000000008,7.923732902169338,-0.06286703355495626,10.847534360355825,-24.165605865805915,-77.2209159737896,155.99829085033622,0.0,1.997545727177281,2.076581897903757,0.0,-0.6638649130038698,-2.4965395789354776,0.0,-33.248435619400674,8.841225673417876,47.232298838260945,81.0417083628472,128.27400720110813
1.1660000000000008,7.94524394505506,-0.11082205033584763,10.649579439459925,-23.759195895447274,-119.04782091951783,246.72943949657525,0.0,1.9956489380740774,2.071579842614412,0.0,-1.2265282498372323,-2.5017715082168843,0.0,-32.79629387476796,16.078838852888335,47.13036620100955,81.1293876538877,128.25975385489727
1.1680000000000008,7.966282287980913,-0.15779777510311413,10.378405212108033,-23.194111228502013,-150.1577593476209,314.05855116134325,0.0,1.9926680574441584,2.0665853711966338,0.0,-1.7455666282911901,-2.489330733053671,0.0,-31.901407989046692,22.36988136681686,47.03418949101012,81.21224534058798,128.2464348315981
1.1700000000000008,7.9867236781945605,-0.20352529506353645,10.056373874657325,-22.519169020199506,-170.01930855376546,356.8387292133263,0.0,1.9887003395366705,2.0616297193412874,0.0,-2.2121268315937335,-2.463600252998149,0.0,-30.70219480288029,27.568250502335125,46.94437742086716,81.28976921390206,128.23414663476922
1.1720000000000008,8.006488218234471,-0.24783250026942338,9.704848526088524,-21.780980228108668,-179.9937995026043,378.0533080881385,0.0,1.9838544705658445,2.0567351324537024,0.0,-2.6235448128381087,-2.4290200377254525,0.0,-29.332068416860153,31.68108733138575,46.861125902381936,81.36168309157883,128.22280899396077
1.1740000000000008,8.025535266760167,-0.2906329066886141,9.341430965665593,-21.01792528671078,-182.3175798335864,382.59211713034813,0.0,1.9782396148252048,2.051915430014051,0.0,-2.981710254970856,-2.38943126068233,0.0,-27.899183052549045,34.81467811270683,46.784377770383855,81.42790960967585,128.2122873800597
1.1760000000000008,8.043854763448786,-0.3319066871382259,8.979076115654099,-20.258228951570604,-179.2998138664792,375.4997902146595,0.0,1.9719581293572324,2.0471775333821993,0.0,-3.291200163282628,-2.347806620742621,0.0,-26.48039473800805,37.120723110472326,46.71395017454496,81.48851832862843,128.2024685031734
1.1780000000000008,8.061458133987509,-0.37168080176457197,8.626432372246116,-19.52071103704104,-172.89714216499303,361.0479233552503,0.0,1.9651017711045096,2.042523256166116,0.0,-3.5577624480239107,-2.306255423006384,0.0,-25.124241850632192,38.75810254994576,46.649601973360404,81.54367527991315,128.19327725327355
1.1800000000000008,8.078370505112785,-0.4100120020992755,8.288712526969164,-18.81669347920258,-164.58528500633918,342.45591254240657,0.0,1.9577504550126992,2.0379509278597343,0.0,-3.787314894275938,-2.2661638073453103,0.0,-23.857503074573668,39.87173232654082,46.59106320854503,81.59360203838105,128.18466524692607
1.1820000000000008,8.094624789642989,-0.44697392672814024,7.968639128354941,-18.15206765546315,-155.39192520869207,321.96380285124593,0.0,1.9499725541570831,2.033456680100102,0.0,-3.9853907610033446,-2.2283705377018705,0.0,-22.691934005649916,40.58401536249089,46.538049874435146,81.63854614640955,128.1765960208447
1.1840000000000008,8.110257544226284,-0.48264807202823634,7.667251954153706,-17.529058822931635,-145.98916289001392,301.03490854162766,0.0,1.9418259725888523,2.029035383248444,0.0,-4.15689245003262,-2.193327271000764,0.0,-21.62974477266459,40.99366470768267,46.49027445830084,81.67876148879668,128.1690359470975
1.1860000000000008,8.12530624807409,-0.5171178669900444,7.3845197550150665,-16.9475619985707,-136.79118449015962,280.5695244379501,0.0,1.9333595027633312,2.0246812894739667,0.0,-4.306028163035928,-2.161225532757218,0.0,-20.667543559538327,41.17803684958646,46.447454571872456,81.71449621235514,128.1619507842276
1.1880000000000008,8.1398076190218,-0.5504650125782095,7.119771233011425,-16.40608247076183,-128.03569064230703,261.0829547033952,0.0,1.9246141973879398,2.0203884542055484,0.0,-4.436343695217157,-2.1320896713110766,0.0,-19.798964558201103,41.196677968798284,46.40931951310459,81.74598589421274,128.15530540731731
1.1900000000000008,8.153796642556513,-0.5827673764401164,6.871983909990963,-15.902365705117399,-119.8446624999658,242.83828503138182,0.0,1.9156246262355778,2.016151000332486,0.0,-4.550795711208286,-2.1058415779947293,0.0,-19.01632157272174,41.094921650519474,46.37561457770784,81.77345015227095,128.1490647299788
1.1920000000000008,8.167306069844699,-0.6140979098841737,6.639970324952792,-15.433802980290608,-112.26692659858395,225.93933013500987,0.0,1.9064199693874293,2.0119632753015355,0.0,-4.651836953614069,-2.082344191578027,0.0,-18.311596357368924,40.90705127394002,46.34610335811422,81.7970914079682,128.14319476608242
1.1940000000000008,8.180366213032054,-0.6445242121180528,6.422493754140695,-14.99768316905463,-105.30678596200117,210.39311526443203,0.0,1.897024940578678,2.0078199374266035,0.0,-4.741498712624061,-2.061429935944213,0.0,-17.676995929825402,40.65889021153525,46.32056849955135,81.817094932264,128.13766343181535
1.1960000000000008,8.193004921931273,-0.6741084888433915,6.218337186472202,-14.591342541609524,-98.94273158762434,196.15068088936724,0.0,1.8874605539014038,2.0037159966049827,0.0,-4.82146429556752,-2.0429188288433133,0.0,-17.10524126897292,40.36984185618195,46.29881140535893,81.8336296118305,128.13244101718942
1.1980000000000008,8.205247666192724,-0.7029077396710256,6.026342087185545,-14.212248710486907,-93.13938772832441,183.1331095228909,0.0,1.8777447544355053,1.9996468264412852,0.0,-4.89313164666807,-2.0266296770776884,0.0,-16.589694245818144,40.05446028985994,46.28065130028274,81.84684908181976,128.12750038210248
1.2000000000000008,8.21711767441731,-0.7309740685885445,5.845428073614497,-13.858043006198496,-87.85496681650294,171.24775080427824,0.0,1.8678929345287352,1.99560815902946,0.0,-4.9576653900273815,-2.0123867265227107,0.0,-16.124390682737243,39.723643855083964,46.265923950714196,81.8568930095155,128.1228169602297
1.2020000000000008,8.22863609987161,-0.7583550514428855,5.674600816333397,-13.526557242790517,-83.0458010317009,160.39806933280875,0.0,1.8579183558004915,1.9915960697212032,0.0,-5.016039457450825,-2.0000233702021606,0.0,-15.704021573484575,39.38553570266302,46.254480242720476,81.86388840173642,128.1183686444569
1.2040000000000008,8.239822194332598,-0.7850941202898203,5.512952892479144,-13.215815181412214,-78.66899924567628,150.48940600829414,0.0,1.8478324942642494,1.9876069565831056,0.0,-5.069071723698534,-1.9893839824929498,0.0,-15.323887892617345,39.046200983408276,46.24618474374815,81.86795086458355,128.1141356083317
1.2060000000000008,8.250693479207563,-0.8112309410702659,5.3596606027185025,-12.924025254053822,-74.68391856283522,141.43215757599114,0.0,1.8376453231163161,1.9836375175086327,0.0,-5.117452037198066,-1.9803245829176839,0.0,-14.979844003445667,38.710135638168126,46.24091432142033,81.86918577853952,128.11010009995985
1.2080000000000009,8.26126590789676,-0.8368017715759591,5.213978642957606,-12.649568664231476,-71.05289777249506,133.14335041534036,0.0,1.8273655451100352,1.979684726813893,0.0,-5.161764878192786,-1.9727127885297278,0.0,-14.668238247484807,38.38064894751414,46.23855685821255,81.86768937273379,128.10624623094634
1.2100000000000009,8.271554016371466,-0.8618397932053438,5.075233798102906,-12.39098540254415,-67.74154026502934,125.54723561503884,0.0,1.817000784165065,1.9757458124081304,0.0,-5.20250768544061,-1.9664273516895103,0.0,-14.385855396240332,38.06015167368099,46.239010078965705,81.86354969443366,128.10255977339938
1.2120000000000009,8.281571060776502,-0.8863754140002588,4.942818361774597,-12.1469597048398,-64.71872968289202,118.57530468609872,0.0,1.8065577439724807,1.9718182341550594,0.0,-5.24010570709952,-1.9613574731510521,0.0,-14.129863315864798,37.75037361396741,46.24218049503796,81.85684747672624,128.0990279717642
1.2140000000000009,8.291329141957487,-0.9104365428197077,4.816183691755542,-11.916305840090432,-61.956494043628346,112.16597788221182,0.0,1.7960423398176268,1.9678996637393278,0.0,-5.274924067567129,-1.9574020103287597,0.0,-13.897764832744649,37.4525283078257,46.24798246138791,81.84765691098653,128.09563937237445
1.2160000000000009,8.300839317433365,-0.934048835847463,4.6948341261661195,-11.697954712964737,-59.429790587230976,106.26412225052788,0.0,1.785459808604743,1.9639879661636659,0.0,-5.3072776042391565,-1.9544686549283647,0.0,-13.687355015333226,37.16743809166437,46.256337338938536,81.83604633237974,128.09238367131826
1.2180000000000009,8.31011170166085,-0.9572359173310154,4.5783213707899035,-11.490941517107265,-57.11625573980681,100.82049580712959,0.0,1.7748148010786724,1.9600811828869804,0.0,-5.337438915491226,-1.9524731244913158,0.0,-13.496683670101982,36.895629316099026,46.267172752804505,81.82207882712983,128.08925157993434
1.2200000000000009,8.319155555582713,-0.9800195767573304,4.46623939829436,-11.294394523958603,-54.99594682974423,95.79117555711494,0.0,1.7641114594522356,1.956177516545965,0.0,-5.365644970612487,-1.9513383933160897,0.0,-13.324022643030984,36.637405038401965,46.2804219364946,81.80581277010978,128.0862347066044
1.2220000000000009,8.327979366488414,-1.0024199447433189,4.3582198589306715,-11.107525002873544,-53.05109095149854,91.13700261682192,0.0,1.753353483022654,1.9522753171655212,0.0,-5.3921025603186505,-1.9509939760503774,0.0,-13.167837434362221,36.39290065232417,46.29602315246184,81.78730230077983,128.08332545324168
1.2240000000000009,8.336590919189204,-1.0244556498553739,4.253927979120313,-10.929618218332179,-51.26584932067675,86.82306236804371,0.0,1.7425441838634548,1.9483730697452804,0.0,-5.416992809398926,-1.9513752696023943,0.0,-13.02676261985807,36.16212654775324,46.313919180013144,81.7665977448039,128.08051692481706
1.2260000000000009,8.344997359449243,-1.0461439584351606,4.153058912374951,-10.760025424440261,-49.626101099766615,82.8182081013355,0.0,1.731686534282721,1.9444693831036237,0.0,-5.440474927997552,-1.9524229543230183,0.0,-12.899580594378738,35.94500087699255,46.33405686240775,81.74374598792798,128.07780285033573
1.2280000000000009,8.353205250537217,-1.0675008993366584,4.055334501916818,-10.598156766240058,-48.11924802681469,79.09463087175973,0.0,1.720783207422985,1.9405629798618542,0.0,-5.462689342493131,-1.9540824526264098,0.0,-12.78520319416172,35.741374749302345,46.35638670583879,81.71879080796472,128.0751775138035
1.2300000000000009,8.361220623680168,-1.0885413752956115,3.9605004134055135,-10.443474995587133,-46.73403962414007,75.62747493166489,0.0,1.7098366121256638,1.9366526874566092,0.0,-5.483760318892089,-1.9563034416639589,0.0,-12.682655801705042,35.55105161211655,46.380862523839305,81.69177317003066,128.07263569386996
1.2320000000000009,8.369049023119215,-1.109279262470773,3.8683235975833314,-10.295489912685248,-45.46041789774095,72.39449624293745,0.0,1.6988489229803552,1.9327374300764557,0.0,-5.503798169482765,-1.9590394158973168,0.0,-12.591063585427838,35.37380215577609,46.40744112144125,81.66273148955173,128.07017261099298
1.2340000000000009,8.37669554638895,-1.129727499524258,3.7785900453254886,-10.15375345042427,-44.28938000111352,69.37576064083513,0.0,1.6878221063162653,1.9288162214271327,0.0,-5.522901115934629,-1.962247295136569,0.0,-12.509639572016855,35.20937576189824,46.43608201413641,81.63170186697714,128.06778388111354
1.2360000000000009,8.384164880370523,-1.149898167449781,3.6911028008441478,-10.017855325960408,-43.21285716337207,66.55337786088259,0.0,1.6767579427612724,1.92488815823892,0.0,-5.541156868076946,-1.9658870736291152,0.0,-12.43767429101478,35.057509276630455,46.46674717732472,81.59871829763908,128.0654654749638
1.2380000000000009,8.391461333603345,-1.1698025612140777,3.6056802022339163,-9.887419191623717,-42.2236081645115,63.911267618203276,0.0,1.6656580468872777,1.9209524144383248,0.0,-5.558643966476787,-1.9699215059777782,0.0,-12.37452676819225,34.917933709178605,46.49940082250138,81.56381285975456,128.06321368225593
1.2400000000000009,8.398588865282063,-1.1894512541485103,3.5221543219208264,-9.762099224715508,-41.31512571293569,61.43495409856736,0.0,1.6545238843735366,1.9170082359143181,0.0,-5.575432928052363,-1.974315825953219,0.0,-12.31961667656374,34.790379318533624,46.53400919692507,81.52701588317294,128.061025080098
1.2420000000000009,8.405551111313894,-1.2088541559140997,3.440369582753775,-9.641577102783412,-40.48155419960767,59.11138549044978,0.0,1.6433567870486212,1.9130549358170523,0.0,-5.591587226831963,-1.979037494595885,0.0,-12.27241748184527,34.674579446433285,46.57054040393736,81.48835610114175,128.0588965050791
1.2440000000000009,8.41235140776576,-1.2280205647629407,3.360181528391515,-9.525559317395736,-39.71761744316539,56.92877550081472,0.0,1.632157966113423,1.9090918903337821,0.0,-5.6071641362337195,-1.9840559743439603,0.0,-12.23245044312058,34.570273374268815,46.608964241476485,81.44786078706764,128.05682502854413
1.2460000000000009,8.418992811990693,-1.2469592147308997,3.281455729265297,-9.413774785229686,-39.01855518528282,54.876464120056234,0.0,1.6209285237996598,1.9051185348929094,0.0,-5.6222154546088285,-1.9893425262571238,0.0,-12.199279349943565,34.47720841990292,46.64925205664687,81.40555587799759,128.05480793464446
