time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8240000000000014,-1.6998194887694154,14.072155335688624,4.580963528375392,0.04167847405547395,27.094854543385,-49.027711144772994,0.0,-1.1845077404055102,1.1474313660643283,0.0,3.946482976941285,-5.434222298600374,0.0,25.120468026408066,18.243180715030906,63.97457852057498,58.83296349750988,122.80754201808486
1.8260000000000014,-1.6906035474700054,14.072140414860064,4.634889826394031,-0.056710702614923614,26.831014648990116,-49.36191368185161,0.0,-1.176614995734702,1.1365541158219172,0.0,3.9462326228271816,-5.443057486095292,0.0,24.919295977522726,18.066562584649642,64.33062769334998,58.47648969926408,122.80711739261406
1.8280000000000014,-1.6812802829491467,14.071928045455286,4.68828593732822,-0.1557710133206563,26.56473720075424,-49.69884987546602,0.0,-1.1687229453555794,1.1256590138125024,0.0,3.945789163502602,-5.452074522802132,0.0,24.711613007952344,17.884351068872405,64.6882504990113,58.11843208602457,122.80668258503587
1.8300000000000014,-1.6718507601742665,14.07151687971495,4.741147410500403,-0.25550796319802105,26.29644995001126,-50.03856133018403,0.0,-1.1608319719509959,1.114745692490996,0.0,3.9451561430315882,-5.4612771953068275,0.0,24.497324322058052,17.69655083980308,65.04744063181069,57.75879655347272,122.80623718528341
1.8320000000000014,-1.662316052145356,14.070905558770944,4.793470670633549,-0.35592716362412447,26.02660047577954,-50.38111286018379,0.0,-1.152942450991131,1.1038137770876029,0.0,3.9443372282502542,-5.470668939025084,0.0,24.2763353608656,17.50317089127575,65.40819131942752,57.39758945994204,122.80578077936956
1.8340000000000014,-1.6526772381047954,14.070092712386757,4.845253057081466,-0.4570343797137919,25.75565575628077,-50.72659357368407,0.0,-1.1450547504998059,1.0928628863276064,0.0,3.943336196812305,-5.480252820852717,0.0,24.048551739374776,17.30422439525965,65.7704953146285,57.034817634437545,122.80531294906605
1.8360000000000014,-1.6429354016695905,14.069076958600679,4.89649286218249,-0.5588355800263947,25.48410172160665,-51.075117998795186,0.0,-1.1371692308453956,1.0818926331852403,0.0,3.9421569245672616,-5.490031522435183,0.0,23.813879182420084,17.09972854183987,66.13434488756923,56.670488383990644,122.80483327155987
1.8380000000000014,-1.6330916288878052,14.067856903267298,4.9471893687038335,-0.6613369885677399,25.212442792613597,-51.42682725317289,0.0,-1.1292862445575926,1.0709026256703715,0.0,3.9408033723239764,-5.5000073240867735,0.0,23.572223458730157,16.889704363214147,66.49973181874091,56.30460950034374,122.80434131908464
1.8400000000000014,-1.6231470062210338,14.066431139492627,4.997342886354543,-0.7645451391774225,24.941201411612205,-51.781890260357684,0.0,-1.1214061361712295,1.0598924676466783,0.0,3.9392795720547253,-5.5101820893832585,0.0,23.32349031276002,16.674176542204883,66.86664739256285,55.93718926596411,122.80383665852696
1.8420000000000014,-1.6131026184547896,14.064798246957984,5.046954787356627,-0.8684669323983464,24.67091757090226,-52.14050501623309,0.0,-1.1135292420981922,1.0488617596799434,0.0,3.937589612597546,-5.520557250443925,0.0,23.06758539379029,16.453173205837427,67.23508239161437,55.568236459390775,122.80331885100514
1.8440000000000014,-1.602959546538692,14.062956791127576,5.096027541076494,-0.9731096949325901,24.402148345686662,-52.50289990964635,0.0,-1.1056558905283822,1.037810099915095,0.0,3.93573762491617,-5.531133793911073,0.0,22.804414181708356,16.226725704578836,67.60502709149442,55.197760359924686,122.8027874514191
1.8460000000000014,-1.5927188653583184,14.06090532233448,5.144564747732391,-1.0784812417965353,24.13546743837764,-52.869335101905406,0.0,-1.09778640136055,1.0267370849805801,0.0,3.9337277669784094,-5.541912247626323,0.0,22.53388190880345,15.994868377867087,67.97647125629292,54.82577075167683,122.80224200796975
1.8480000000000014,-1.5823816414405405,14.058642374739525,5.192571171208052,-1.1845899412983392,23.871464741790042,-53.24010397061019,0.0,-1.0899210861637045,1.0156423109186972,0.0,3.9315642083145397,-5.552892667993999,0.0,22.25589347682429,15.757638306586117,68.34940413465122,54.45227792699568,122.8016820616469
1.8500000000000014,-1.5719489305940924,14.056166465157268,5.2400527710182185,-1.2914447829725442,23.610745929194476,-53.615534624085555,0.0,-1.082060248169675,1.0045253741405316,0.0,3.929251114317564,-5.564074628012247,0.0,21.97035336846359,15.515075053158723,68.72381445638169,54.07729268930102,122.8011071456827
1.8520000000000014,-1.5614217754870032,14.053476091743045,5.287016733488119,-1.3990554486200388,23.353932079688697,-53.995991493585635,0.0,-1.0742041822972686,0.9933858724041729,0.0,3.9267926303470704,-5.575457205942408,0.0,21.677165552349425,15.267220389935924,69.09969042961197,53.70082635535725,122.80051678496922
1.8540000000000014,-1.5508012031623937,14.050569732534676,5.333471502226426,-1.5074323866168895,23.101659347831447,-54.381877011419945,0.0,-1.0663531752083668,0.9822234058149933,0.0,3.9241928656974308,-5.587038974576759,0.0,21.37623338053959,15.014118016556584,69.47701973841141,53.322890757026386,122.7999104954378
1.8560000000000014,-1.5400882224939525,14.047445843842159,5.3794268079895655,-1.6165868896729378,22.854578686983906,-54.77363338424135,0.0,-1.0585075053961883,0.9710375778468296,0.0,3.9214558774899215,-5.598817991053798,0.0,21.067459477432546,14.755813266937254,69.85578954085207,52.94349824254691,122.79928778339898
1.8580000000000014,-1.5292838215821971,14.04410285847821,5.4248936980546585,-1.726531176240703,22.613355636312388,-55.17174447192439,0.0,-1.0506674433057597,0.9598279963830312,0.0,3.918585654546378,-5.610791787158588,0.0,20.750745618925407,14.492352806526252,70.23598646744625,52.56266167739189,122.79864814483814
1.8600000000000014,-1.5183889650923665,14.040539183822169,5.469884565238825,-1.8372784757972875,22.378670181941505,-55.576737783782335,0.0,-1.0428332514866436,0.9485942747764893,0.0,3.9155861012995783,-5.622957360034289,0.0,20.42599260057103,14.223784320419641,70.61759661990018,52.18039444476669,122.79799106466687
1.8620000000000014,-1.5074045915344987,14.03675319970925,5.5144131767240925,-1.9488431182469024,22.151216703302847,-55.98918660531487,0.0,-1.0350051847777435,0.9373360329278917,0.0,3.912461021792696,-5.635311163218249,0.0,20.093100093405766,13.950156192889649,71.0006055701116,51.79671044581366,122.79731601592526
1.8640000000000014,-1.4963316104859026,14.032743256136651,5.558494702869844,-2.0612406277195823,21.931704016320776,-56.40971227028125,0.0,-1.0271834905239927,0.9260528983816613,0.0,3.9092141038166774,-5.6478490979035945,0.0,19.751966486044072,13.671517178817485,71.3849983593347,51.4116240995986,122.7966224589333
1.8660000000000014,-1.4851708997558486,14.028507670777412,5.6021457462186435,-2.174487821072989,21.720855525713972,-56.838986594655765,0.0,-1.0193684088245696,0.914744507439245,0.0,3.9058489032304786,-5.660566504313641,0.0,19.402488711559865,13.387916067453174,71.77075949742374,51.02515034296178,122.79590984038552
1.8680000000000014,-1.4739233024918632,14.024044726292278,5.645384370926533,-2.2886029114392397,21.51940949939045,-57.27773449098177,0.0,-1.0115601728122816,0.9034105062896298,0.0,3.90236882850491,-5.6734581530628745,0.0,19.044562057602274,13.099401338845272,72.15787296206557,50.637304630323115,122.79517759238868
1.8700000000000014,-1.4625896242265266,14.019352667429123,5.68823013287558,-2.4036056171978446,21.328119478674132,-57.726736783799694,0.0,-1.003759008963584,0.8920505521572717,0.0,3.898777125525892,-5.686518236363325,0.0,18.67807995812009,12.80602081319158,72.54632219789475,50.24810293354004,122.79442513143479
1.8720000000000014,-1.4511706298631264,14.014429697898642,5.730704110754787,-2.519517276799569,21.147754838955976,-58.186833249235846,0.0,-0.9959651374387138,0.8806643144678931,0.0,3.8950768626878887,-5.69974035892005,0.0,18.302933764998773,12.507821293260358,72.93609011538206,49.85756174192464,122.7936518573067
1.8740000000000014,-1.4396670405979202,14.009273977014155,5.772828938425592,-2.636360969914821,20.97910151631102,-58.65892590450945,0.0,-0.9881787724513366,0.8692514760329366,0.0,3.891270916302841,-5.713117528343144,0.0,17.91901249784305,12.204848199918874,73.32715908937685,49.46569806253472,122.79285715191156
1.8760000000000014,-1.4280795307760958,14.003883616082359,5.814628838920298,-2.7541616454346087,20.822962916696397,-59.14398257609624,0.0,-0.9804001226670074,0.8578117342538337,0.0,3.887361956344032,-5.726642144886198,0.0,17.52620257006659,11.897145200681956,73.71951095717088,49.07252942086318,122.79204037803406
1.8780000000000014,-1.4164087246777857,13.998256674530735,5.856129660456218,-2.8729462569128636,20.680161025565205,-59.643040778619024,0.0,-0.9726293916298435,0.8463448023476375,0.0,3.8833524325383073,-5.740305990303036,0.0,17.12438748937985,11.584753831058611,74.11312701594802,48.67807386205893,122.79120087800695
1.8800000000000014,-1.4046551932296891,13.99239115575609,5.897358914885347,-2.9927439061067056,20.551537737114966,-60.15721194025556,0.0,-0.9648667782166126,0.8348504105960146,0.0,3.8792445608137323,-5.754100215593934,0.0,16.713447530691933,11.267713108328286,74.50798801946527,48.28234995282303,122.79033797228831
1.8820000000000014,-1.3928194506369826,13.986285002677324,5.93834581903933,-3.113585995346917,20.43795642397989,-60.68768601463505,0.0,-0.9571124771176029,0.8233283076200522,0.0,3.8750403101033317,-5.768015327391405,0.0,16.293259379368354,10.94605913722067,74.90407417380742,47.885376784133655,122.78945095794107
1.8840000000000015,-1.380901950929227,13.979936092973935,5.979121339472928,-3.2355063895554186,20.34030376999214,-61.235736523881876,0.0,-0.9493666793435065,0.811778261683878,0.0,3.870741389498791,-5.782041172711325,0.0,15.863695742705609,10.619824706802039,75.30136513203847,47.48717397496536,122.78853910700383
1.8860000000000015,-1.3689030844129362,13.973342233990113,6.0197182411564585,-3.3585415888210473,20.259491890731038,-61.80272608275256,0.0,-0.9416295727576844,0.800200062030661,0.0,3.8663492357412643,-5.796166921769302,0.0,15.42462492740108,10.289038877687878,75.69983998756598,47.08776167718048,122.78760166474646
1.8880000000000015,-1.3568231740223142,13.96650115728227,6.060171140719463,-3.482730912550653,20.19646076898078,-62.390112459764666,0.0,-0.9339013426330984,0.7885935202551758,0.0,3.8618650010295665,-5.810381048532776,0.0,14.975910380707068,9.953726558503826,76.09947726601456,46.68716058178278,122.78663784779734
1.8900000000000015,-1.3446624715584095,13.959410512785764,6.10051656490482,-3.608116696330932,20.15218103499123,-62.999455237958486,0.0,-0.9261821722333489,0.7769584717178258,0.0,3.857289541119023,-5.824671308647081,0.0,14.517410192863837,9.613908070303664,76.50025491539348,46.285391926739365,122.78564684213285
1.8920000000000015,-1.3324211538055541,13.952067862574143,6.14079301495541,-3.734744502769157,20.12765712462562,-63.6324231455538,0.0,-0.9184722434172572,0.7652947770057633,0.0,3.852623403677323,-5.839024714337004,0.0,14.048976558304515,9.26959869742284,76.9021502943246,45.88247750659198,122.78462780091658
1.8940000000000015,-1.3200993185124443,13.94447067418156,6.181041037725209,-3.8626633477299595,20.123930852161774,-64.29080213542261,0.0,-0.9107717372664954,0.7536023234475858,0.0,3.847866816856793,-5.8534275058440945,0.0,13.570455193016763,8.920808222997056,77.30514015807564,45.47843968409664,122.78357984217229
1.8960000000000015,-1.3076969802235552,13.936616313456009,6.221303304384356,-3.991925943552784,20.142085438759885,-64.97650430213633,0.0,-0.9030808347359102,0.7418810266890205,0.0,3.8430196780355366,-5.867865118913258,0.0,13.081684705330671,8.567540447104378,77.70920064212646,45.07330140415086,122.78250204627733
1.8980000000000015,-1.2952140659447637,13.928502036907696,6.2616246976745495,-4.122588961023108,20.183250042508217,-65.6915777365499,0.0,-0.8953997173262365,0.7301308323380217,0.0,3.8380815426730868,-5.882322147788617,0.0,12.58249591728034,8.209792685194595,78.11430724296771,44.66708621028958,122.7813934532573
1.9000000000000015,-1.282650410625041,13.920124983513071,6.302052408768482,-4.25471331208294,20.24860484161268,-66.43821743066728,0.0,-0.8877285677790414,0.7183517176888587,0.0,3.8330516132194994,-5.896782303117518,0.0,12.072711133558954,7.847555244146671,78.52043479580786,44.25981826405604,122.7802530598639
1.9020000000000015,-1.270005752433861,13.911482165930865,6.342636044896481,-4.388364455505874,20.339386728823605,-67.21877736014147,0.0,-0.8800675707938438,0.7065436935360306,0.0,3.827928728010261,-5.911228364091257,0.0,11.552143354956199,7.480810872940755,78.92755744883046,43.85152236758245,122.7790798164129
1.9040000000000015,-1.2572797278115297,13.902570461081755,6.383427749027122,-4.523612728033022,20.456895682731506,-68.03578388848247,0.0,-0.872416913767537,0.6947068060902734,0.0,3.822711350073011,-5.925642124070125,0.0,11.02059543303466,7.109534184539599,79.33564863361204,43.442223989747276,122.77787262335931
1.9060000000000015,-1.2444718662669212,13.893386600038003,6.4244823330282905,-4.660533703773004,20.60250189027036,-68.89195065621679,0.0,-0.8647767875563489,0.6828411390105196,0.0,3.817397555766043,-5.940004328846581,0.0,10.477859162674317,6.733691045141131,79.74468103126853,43.031949296313115,122.77663032758164
1.9080000000000015,-1.2315815848941054,13.883927157163416,6.465857425893679,-4.79920858501718,20.77765370483146,-69.79019514025705,0.0,-0.8571473872607617,0.6709468155674688,0.0,3.811985023162812,-5.954294606591808,0.0,9.923714308996361,6.3532379264810475,80.15462653385343,42.62072518449112,122.77535171834455
1.9100000000000015,-1.2186081825760033,13.87418853843736,6.507613638799879,-4.939724628016515,20.983886536028994,-70.7336570940579,0.0,-0.849528913034016,0.6590240009564592,0.0,3.8064710200914265,-5.968491388404535,0.0,9.357927565079816,5.968121216325147,80.56545620048067,42.20857932242651,122.77403552290718
1.9120000000000015,-1.2055508338394736,13.864166968888952,6.549814748964397,-5.082175607716087,21.22283278061872,-71.72571910828691,0.0,-0.8419215709149316,0.6470729047796305,0.0,3.8008523917334958,-5.982571818233748,0.0,8.78025143681766,5.578276481685849,80.9771402075812,41.795540194155066,122.77268040173627
1.9140000000000015,-1.1924085823220665,13.853858479059129,6.592527904509176,-5.226662325955502,21.496232919661217,-72.77002956536953,0.0,-0.8343255736861057,0.635093783720012,0.0,3.7951255476827597,-5.996511650774989,0.0,8.190423051241643,5.183627678615397,81.38964779263722,41.381637150645616,122.77128494328284
1.9160000000000015,-1.1791803338060096,13.843258890398653,6.635823852801937,-5.373293168228079,21.80594792506786,-73.87052830008479,0.0,-0.8267411417585774,0.6230869444331378,0.0,3.7892864483612656,-6.01028513573825,0.0,7.588162884697118,4.784086301657445,81.80294719065438,40.966900467616775,122.76984765827115
1.9180000000000015,-1.1658648487697458,13.832363799499298,6.679777195054366,-5.522184714759773,22.153973139597568,-75.0314753232792,0.0,-0.8191685040844282,0.6110527466852482,0.0,3.7833305906892694,-6.023864886649143,0.0,6.973173407402419,4.379550465163528,82.21700556254352,40.55136141090347,122.76836697344699
1.9200000000000015,-1.1524607344014397,13.821168561043196,6.724466670307932,-5.6734624124336115,22.54245381863675,-76.25748301770837,0.0,-0.8116078990988745,0.5989916067710727,0.0,3.77725299290554,-6.03722173206652,0.0,6.3451376412194165,3.9699039076853238,82.6317889144713,40.135052310248376,122.76684122471968
1.9220000000000015,-1.1389664360122176,13.8096682693414,6.76997547234226,-5.827261314962059,22.973702550254565,-77.55355227518456,0.0,-0.8040595756936584,0.5869040012487465,0.0,3.7710481784374705,-6.05032454677126,0.0,5.703717627944704,3.555014909516017,83.04726200711832,39.71800664251037,122.7652686496287
1.9240000000000015,-1.125380227779377,13.797857738316928,6.816391603505786,-5.983726899716099,23.450218802718595,-78.9251131139622,0.0,-0.7965237942237331,0.5747904710346795,0.0,3.7647101587263903,-6.06314006009272,0.0,5.048552806173379,3.1347351121519185,83.46338825363354,39.300259125418094,122.76364737905163
1.9260000000000015,-1.1117002027412828,13.785731479769645,6.863808270003829,-6.143015970776508,23.974710886624276,-80.37807039619867,0.0,-0.7890008275494358,0.5626516259073109,0.0,3.7582324149237167,-6.075632638078659,0.0,4.379258295877324,2.708898226949823,83.88012960490647,38.88184582315642,122.7619754280629
1.9280000000000015,-1.0979242619559921,13.77328367973985,6.912324323796446,-6.305297659103951,24.550120662887082,-81.91885535918959,0.0,-0.7814909621164592,0.5504881494758005,0.0,3.7516078783893434,-6.08776403566709,0.0,3.6954230913962727,2.277318618533641,84.2974464205758,38.46280426525985,122.76025068583564
1.9300000000000015,-1.0840501027246532,13.760508172764185,6.962044756970862,-6.470754532258036,25.179651379065145,-83.55448378298573,0.0,-0.7739944990760715,0.5383008046780279,0.0,3.7448289099469783,-6.099493114365794,0.0,2.9966081657170975,1.839789746516892,84.7152973239595,38.0431735805074,122.7584709044669
1.9320000000000015,-1.070075205768186,13.747398413790897,7.013081255276121,-6.639583827863773,25.866799075930086,-85.2926217432873,0.0,-0.7665117554481055,0.526090439882017,0.0,3.737887277884197,-6.110775520165046,0.0,2.282344491917865,1.3960824468083948,85.13363903881562,37.62299464777172,122.75663368658734
1.9340000000000015,-1.0559968212314546,13.733947447491067,7.065552818458626,-6.811998827064262,26.615388075156183,-87.14166004483579,0.0,-0.7590430653291755,0.5138579956763558,0.0,3.7307741347312113,-6.1215633154736295,0.0,1.5521309917483483,0.9459430311032264,85.55242620551283,37.20231026608163,122.75473647159447
1.9360000000000015,-1.0418119533727863,13.72014787466767,7.119586456136813,-6.988230386553887,27.429611138840283,-89.11079859976972,0.0,-0.7515887811485145,0.5016045124486885,0.0,3.723479992915995,-6.131804557743218,0.0,0.80543242686196,0.48909118006364766,85.97161117380861,36.78116534651962,122.75277652032824
1.9380000000000015,-1.0275173437779783,13.705991815424484,7.1753179692245705,-7.168528650505681,28.31407498380454,-91.21014221069319,0.0,-0.7441492749734626,0.48933113886736157,0.0,3.715994699479935,-6.1414428160890004,0.0,0.04167725567610483,0.02521760208782691,86.3911437689669,36.359607129007244,122.75075089797414
1.9400000000000015,-1.0131094529164777,13.691470868711148,7.2328928283825284,-7.3531649668451164,29.273851939835268,-93.45080944270705,0.0,-0.7367249398662633,0.4770391414002516,0.0,3.7083074101556965,-6.150416615571966,0.0,-0.7397445111568098,-0.4460185746441006,86.81097102740596,35.937685427544714,122.74865645495066
1.9420000000000015,-0.9985844398328074,13.67657606780828,7.292467162673471,-7.542434035941867,30.314538662679585,-95.84505652538941,0.0,-0.7293161912929583,0.46472991502742933,0.0,3.7004065632671814,-6.158658796813712,0.0,-1.5394834103075108,-0.9249927140776413,87.23103689740967,35.5154529080858,122.74648980549546
1.9440000000000015,-0.9839381397380462,13.661297831256306,7.354208873555135,-7.736656323958109,31.442322951067528,-98.40641851716987,0.0,-0.7219234685841265,0.45240499533131384,0.0,3.6922798541243087,-6.166095776184674,0.0,-2.358232516137721,-1.412117931139869,87.651281899654,35.092965403966474,122.74424730362047
1.9460000000000015,-0.9691660392337049,13.645625908662513,7.418298891594946,-7.936180777877685,32.664059873014224,-101.14987029195183,0.0,-0.7145472364455702,0.44006607218036997,0.0,3.683914210871065,-6.172646688835507,0.0,-3.1967292338354802,-1.9078487473021355,88.07164274135768,34.67028227469344,122.74192501605111
1.9480000000000015,-0.9542632488630498,13.62954932074146,7.484932595871996,-8.14138788471618,33.98735857997011,-104.09201027014191,0.0,-0.7071879865147453,0.42771500526137574,0.0,3.6752957731288904,-6.178222393195925,0.0,-4.0557567754978825,-2.412685200559034,88.49205187673135,34.24746681497069,122.73951869170205
1.9500000000000015,-0.9392244726421131,13.61305629285274,7.554321418974581,-8.352693123643178,35.42068137602029,-107.25127020833511,0.0,-0.6998462389555817,0.41535384176241197,0.0,3.6664098752921417,-6.182724311076168,0.0,-4.936145156926363,-2.927177476894512,88.91243700502002,33.824586722143835,122.73702372716386
1.9520000000000015,-0.924043974173548,13.596134181195744,7.626694663833418,-8.570550866783764,36.97345680827829,-110.64815477189865,0.0,-0.6925225440799452,0.40298483656578177,0.0,3.6572410370242663,-6.186043071958172,0.0,-5.838771496220317,-3.4519311413434832,89.33272049576715,33.40171463182365,122.7344351275908
1.9540000000000015,-0.9087155388903416,13.578769390701845,7.702301562362592,-8.795458792321732,38.65620874391755,-114.30551501964541,0.0,-0.6852174839780121,0.39061047537957827,0.0,3.647772964434369,-6.1880569231812395,0.0,-6.7645593193878595,-3.987613059785823,89.75281872888314,32.978928733385416,122.73174746226856
1.9560000000000015,-0.8932324319123961,13.560947283528614,7.7814136099969895,-9.027962882154771,40.480703580989406,-118.2488602889467,0.0,-0.6779316741316403,0.3782335013214757,0.0,3.637988566669277,-6.188629859158792,0.0,-7.7144764764345055,-4.534958118002983,90.17264133461026,32.556313479412694,122.72895481402296
1.9580000000000015,-0.8775873509264209,13.542652076907071,7.864327214653017,-9.268663085597206,42.46011787363498,-122.50671321404317,0.0,-0.6706657649737483,0.36585694557238846,0.0,3.627869994354137,-6.187609412056472,0.0,-8.68953113456811,-5.094776862721922,90.59209031540462,32.13396040607663,122.72605072148124
1.9600000000000015,-0.8617723734179183,13.523866728920435,7.951366703255609,-9.518219740154658,44.60922868669037,-127.11101262639093,0.0,-0.6634204433415918,0.3534841628457748,0.0,3.617398708616177,-6.184824032937316,0.0,-9.69076513069075,-5.667964210877442,91.01105902797383,31.711969085056275,122.7230281130301
1.9620000000000015,-0.8457788974931908,13.504572810601456,8.04288773349467,-9.777360849581218,46.94462884754404,-132.09756869013185,0.0,-0.656196433751379,0.34111887257662754,0.0,3.606555592558216,-6.180079975489369,0.0,-10.719243715891652,-6.255509398724617,91.42943099902377,31.290448232092483,122.71987923111625
1.9640000000000015,-0.8295975754298793,13.484750362526912,8.139281162413052,-10.04689032717875,49.48496880217182,-137.50657352494528,0.0,-0.6489944993938183,0.3287652069306024,0.0,3.5953211213237886,-6.173157573134424,0.0,-11.776040386242574,-6.858507372382268,91.84707854244313,30.869517002865564,122.71659554530869
1.9660000000000015,-0.8132182389884762,13.464377733866677,8.2409774259638,-10.327697316769571,52.25122579732524,-143.38316829773228,0.0,-0.64181544271223,0.31642776697815944,0.0,3.583675612755688,-6.163806773338239,0.0,-12.862215033577346,-7.478171856592253,92.26386113839509,30.449306513892655,122.71316765228774
1.9680000000000015,-0.7966298154085872,13.443431401620352,8.348451483451363,-10.620766701949202,55.266999269401424,-149.77806359014073,0.0,-0.6346601053731451,0.30411168868406213,0.0,3.5715995887130774,-6.151741758722598,0.0,-13.978783020873633,-8.115850379653912,92.67962352569467,30.029961634950237,122.7095851606449
1.9700000000000015,-0.7798202329099978,13.421885767563815,8.462228375591533,-10.927190901229048,58.55882809839113,-156.74820261619715,0.0,-0.6275293673684192,0.29182272074536597,0.0,3.5590742882540964,-6.136634441107949,0.0,-15.126671924905603,-8.77304158027483,93.09419344743978,29.61164311064061,122.70583655808039
1.9720000000000015,-0.762776314432981,13.399712930260781,8.582889431263467,-11.248183014713868,62.15651995754476,-164.35744475879528,0.0,-0.6204241448906369,0.27956731679226543,0.0,3.5460823893512576,-6.118106559365195,0.0,-16.306661504106017,-9.451415176858614,93.50737897550438,29.194530082795907,122.70190905830029
1.9740000000000015,-0.7454836583069171,13.376882429419851,8.711079130272704,-11.585091324642784,66.09347405892109,-172.67722706605565,0.0,-0.6133453864894667,0.26735274507231443,0.0,3.532609017348711,-6.095720041808561,0.0,-17.51930081672167,-10.152835041360198,93.91896532138958,28.778823103287017,122.69778842467659
1.9760000000000015,-0.7279265045675747,13.353360959976479,8.84751257870518,-11.939415037871406,70.40696412362935,-181.78712932602724,0.0,-0.606294066831275,0.2551872195032151,0.0,3.51864314850296,-6.068965205088348,0.0,-18.76479415907228,-10.87938588699272,94.32871101805755,28.364747749561168,122.69345876761872
1.9780000000000015,-0.7100875858102734,13.329112053682131,8.992983465686082,-12.312820962304173,75.13832519364733,-191.7752171060487,0.0,-0.5992711771268585,0.24308005694396007,0.0,3.504179559246209,-6.037246249922041,0.0,-20.04284437512289,-11.633404148350817,94.73634332851498,27.952558984240028,122.688902312755
1.9800000000000015,-0.6919479618631197,13.30409572689819,9.148372223441378,-12.707160482812242,80.3329509359648,-202.73795571915096,0.0,-0.5922777109335589,0.23104186674880212,0.0,3.4892215313500787,-5.999863375253589,0.0,-21.352437777383987,-12.41751369655348,95.14155270055232,27.54254643708625,122.68409913763858
1.9820000000000015,-0.6734868383420227,13.278268095051379,9.314653871734544,-13.124485669037,86.03994954291117,-214.77935933408602,0.0,-0.5853146435368617,0.21908478019122168,0.0,3.473784607115215,-5.955990663289292,0.0,-22.691548973982552,-13.234667076171835,95.54398604147029,27.13504083467326,122.67902687614355
1.9840000000000015,-0.6546813705454596,13.251580957334166,9.492904638597656,-13.567062488414765,92.31121407222898,-228.00883684346314,0.0,-0.5783829024141373,0.2072227292373473,0.0,3.457901807069654,-5.904648688445971,0.0,-24.05673574568903,-14.088192947023355,95.94323852999597,26.730421862577572,122.67366039257354
1.9860000000000015,-0.6355064565371318,13.223981360551786,9.68430582708381,-14.037377727275501,99.19951851855701,-242.5368790470187,0.0,-0.57148332529775,0.1954717864643144,0.0,3.441630889084197,-5.844670581932274,0.0,-25.442583063223235,-14.981850309779219,96.33884361326659,26.329127819381064,122.66797143264765
1.9880000000000015,-0.6159345272361534,13.195411159815338,9.890142411922707,-14.538134055210312,106.75502621460201,-258.4672393869237,0.0,-0.5646166009721652,0.18385058068018467,0.0,3.4250644602567553,-5.774660066704179,0.0,-26.840940633490746,-15.919889791209771,96.73026075397948,25.931667513300933,122.66192826728042
1.9900000000000015,-0.5959353477993244,13.165806608056371,10.111792302267581,-15.072224269836283,115.0192521014457,-275.883505159737,0.0,-0.5577831860066487,0.17238080594443062,0.0,3.4083440733171053,-5.692939827431256,0.0,-28.239879462257505,-16.907121577605867,97.11686039805556,25.538634961220783,122.65549535927634
1.9920000000000015,-0.5754758549366551,13.135098029152859,10.35069980450798,-15.642670491485305,124.01500075343833,-294.82681973863254,0.0,-0.5509831879421416,0.16108784495810347,0.0,3.3916798705062483,-5.59748863018427,0.0,-29.622270084979288,-17.948988163039143,97.4979055327821,25.150727572231087,122.64863310501319
1.9940000000000015,-0.5545200711495631,13.103209665401552,10.60832315042565,-16.252506041678256,133.7300446188787,-315.259861737699,0.0,-0.5442162017808595,0.15000153054806975,0.0,3.3753778936502625,-5.485866123360526,0.0,-30.963860848136935,-19.051637254472546,97.87252911528124,24.768768619687425,122.64129773496866
1.9960000000000016,-0.5330291622675143,13.070059845801627,10.886040491663245,-16.90456578367604,144.09126485558903,-337.0099136769101,0.0,-0.5374810817360594,0.13915706981036957,0.0,3.3598778383723036,-5.355125743555611,0.0,-32.2307166778344,-20.221984667872785,98.23970660503122,24.39373489338577,122.63344149841699
1.9980000000000016,-0.5109617432395361,13.035561706195292,11.184990951971571,-17.601133636830934,154.92469668201446,-359.6810654401131,0.0,-0.5307756239818961,0.12859615159405113,0.0,3.345804677801805,-5.201719546133033,0.0,-33.37588618048353,-21.467746409253746,98.59822289727342,24.026790403883986,122.6250133011574
2.0000000000000013,-0.48827459393063743,12.999624816663697,11.505816957151495,-18.34337334539788,165.8957365046445,-382.5230339503174,0.0,-0.5240961289272118,0.11836824408996116,0.0,3.3340378821227956,-5.021405685500275,0.0,-34.335239047230026,-22.79739874548729,98.94663324482377,23.66932673954911,122.61595998437288
2.002000000000001,-0.46492402608444144,12.962158245222941,11.848262199582388,-19.13044276584529,176.42373280237857,-404.24405481121323,0.0,-0.5174368047515703,0.10853205588999926,0.0,3.325801119908313,-4.809182243059795,0.0,-35.0226381715301,-24.21998655199854,99.2832184776629,23.323009884648148,122.60622836231104
2.004000000000001,-0.4408682439492847,12.923075808078199,12.210570779435688,-19.958172926623206,185.56888758068038,-422.76349557712587,0.0,-0.5107889714270709,0.09915706543192537,0.0,3.322771686364139,-4.559293651995464,0.0,-35.325125305087575,-25.74462957209126,99.60593631763443,22.989831530527002,122.59576784816143
2.0060000000000007,-0.4160711477710321,12.88230448889734,12.588639521275041,-20.817207740349275,191.90213375623836,-434.92784792824773,0.0,-0.504140034697208,0.09032489759103934,0.0,3.3271994337818214,-4.265391373243223,0.0,-35.099815806784626,-27.379454089668297,99.91237337411803,22.67215943833852,122.58453281245656
