time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5700000000000012,-4.214693447001646,11.234374555935938,-5.339729079570161,7.887367037480015,-18.38204315988066,45.185307770285704,0.0,1.5503813543593454,1.7365750146896262,0.0,4.4365554383964465,-2.980701218371215,0.0,7.593752185741381,11.302743914700569,47.468711067388355,76.70281313286897,124.17152420025732
1.5720000000000012,-4.225410116735811,11.250240589474538,-5.377167088762209,7.979136768843311,-19.061328877417452,46.59608227746955,0.0,1.559252833597379,1.7305998163354879,0.0,4.43487263236346,-2.994438859802833,0.0,7.791444045494766,11.53941141621144,47.706062584689434,76.46362751035979,124.16969009504922
1.5740000000000012,-4.236203042742406,11.266293031214232,-5.4159963869127,8.073799248047573,-19.77371790245969,48.0788822984715,0.0,1.5681206977276445,1.724597484688024,0.0,4.432936661892723,-3.007831281912975,0.0,7.99422784216918,11.781879488445531,47.94523355425542,76.22258437985568,124.1678179341111
1.5760000000000012,-4.247075075369899,11.282537814054882,-5.456285543904772,8.17150359332107,-20.521608059845523,49.6388496262514,0.0,1.576984421416086,1.7185687293093084,0.0,4.430728187729632,-3.0208591123274706,0.0,8.202296806168677,12.030401389760904,48.18623016093229,75.97967586655506,124.16590602748735
1.5780000000000012,-4.258029207042531,11.298981179719412,-5.498108137691993,8.272409665082405,-21.30761335321823,51.28159276321806,0.0,1.5858434388335674,1.7125143000033831,0.0,4.4282260171430465,-3.033501457195257,0.0,8.41585374640613,12.285242991365942,48.42905883850915,75.73489373806035,124.1639525765695
1.5800000000000012,-4.269068582724083,11.31562970120455,-5.541543209805209,8.376689049288617,-22.134587586407864,53.01323786916649,0.0,1.5946971397396157,1.706434990007452,0.0,4.42540688974462,-3.045735750057208,0.0,8.635111501899363,12.54668332060675,48.673726276404544,75.48822938830793,124.16195566471248
1.5820000000000012,-4.280196511341826,11.3324903073043,-5.586675771011302,8.484526148955533,-23.00565096005973,54.8404861281167,0.0,1.6035448651089705,1.7003316395032686,0.0,4.422245233721712,-3.057537582384774,0.0,8.86029338821153,12.815015073284403,48.92023942604044,75.23967382080156,124.159913246842
1.5840000000000012,-4.291416478277159,11.349570309435899,-5.633597363480379,8.59611939756338,-23.92422005936969,56.77067843043393,0.0,1.6123859022371358,1.6942051394879183,0.0,4.418712887725766,-3.068880513181063,0.0,9.091633629189422,13.090545075063359,49.16860550673531,74.98921763118798,124.15782313792329
1.5860000000000012,-4.302732159043055,11.36687743102733,-5.682406686709413,8.711682609982038,-24.894041710037815,58.81186839833448,0.0,1.6212194792507812,1.688056436048826,0.0,4.414778782782735,-3.0797358546123164,0.0,9.329377761348328,13.373594665816043,49.418832010905795,74.7368509892375,124.15568300014328
1.5880000000000012,-4.314147434283905,11.384419839758856,-5.733210295472909,8.831446488753322,-25.919231249403353,60.97290493299006,0.0,1.630044758936517,1.6818865350943693,0.0,4.410408577535561,-3.0900724301360647,0.0,9.573782994259767,13.664499972736273,49.67092670831025,74.48256362032356,124.15349032863381
1.5900000000000012,-4.325666406251052,11.402206182989222,-5.786123379242518,8.955660306090396,-27.004315838944382,63.26352563151811,0.0,1.6388608317869835,1.6756965075991237,0.0,4.405564238848932,-3.0998563009977937,0.0,9.825118505163179,13.96361202771463,49.92489764900334,74.22634478653686,124.1512424355402
1.5920000000000012,-4.337293416927496,11.420245626740673,-5.841270633857285,9.084593784838399,-28.15428353348673,65.69446261333177,0.0,1.647666708145736,1.669487495431723,0.0,4.400203558251744,-3.1090504562621657,0.0,10.083665639412219,14.271296671108464,50.18075316458334,73.96818326762312,124.14893643220645
1.5940000000000012,-4.349033067998307,11.438547898666672,-5.898787237754276,9.21853920492788,-29.37463892173766,68.27756250784658,0.0,1.6564613093114906,1.663260717843778,0.0,4.394279592796987,-3.1176144607054717,0.0,10.349717979849913,14.587934166743361,50.43850186721278,73.70806734200255,124.14656920921533
1.5960000000000012,-4.360890242889609,11.457123335482883,-5.958819946805761,9.35781376558564,-30.67146626161863,71.0259225880894,0.0,1.6652434574372714,1.6570174787106202,0.0,4.387740016599028,-3.125504053895358,0.0,10.62358123721816,14.913918430544884,50.69815264575739,73.4459847682188,124.1441374139762
1.5980000000000012,-4.372870131129008,11.475982935406705,-6.021528323771368,9.502762237782408,-32.05150115058419,73.9540452833208,0.0,1.6740118640297044,1.6507591746291865,0.0,4.380526366461147,-3.1326706925887544,0.0,10.905572899505808,15.24965574602791,50.959714658225856,73.18192276728345,124.14163742550932
1.6000000000000012,-4.384978255314509,11.495138416224156,-6.087086120574352,9.65375994611837,-33.52221189203731,77.07801356013204,0.0,1.6827651168171458,1.6444873039953847,0.0,4.372573161497104,-3.1390610271502144,0.0,11.196021559754405,15.595562801838568,51.223197319483134,72.91586800653042,124.13906532601355
1.6020000000000012,-4.39722050101781,11.514602279686548,-6.155682834052463,9.811216124577374,-35.09189183734574,80.4156899105331,0.0,1.6915016647109848,1.6382034772036833,0.0,4.363806872312181,-3.144616300980644,0.0,11.495265817984773,15.952063836829302,51.48861028294547,72.64780658579497,124.13641686874044
1.6040000000000012,-4.409603149991756,11.53438788303379,-6.227525458500262,9.975577696280915,-36.76976408725462,83.98694190158542,0.0,1.7002198005303146,1.6319094281355406,0.0,4.354144709924855,-3.149271659894934,0.0,11.80365262189055,16.319586612959903,51.75596341463288,72.37772402698431,124.13368744161718
1.6060000000000012,-4.422132917101233,11.55450951854753,-6.302840461165328,10.147333533438395,-38.56610000759857,87.81389738189193,0.0,1.7089176410940876,1.625607027131882,0.0,4.343493197904727,-3.152955355925269,0.0,12.12153487051345,16.698556850574075,52.02526675752977,72.10560526844196,124.13087202597174
1.6080000000000012,-4.434816991452001,11.574982502155848,-6.381876009790895,10.327019259907619,-40.49235302143967,91.92123243794362,0.0,1.7175931042037167,1.619298295678734,0.0,4.331746482820889,-3.155587827075106,0.0,12.449268052286541,17.089390647438055,52.29653048366123,71.83143466594288,124.12796514960411
1.6100000000000012,-4.4476630822530465,11.595823272242246,-6.464904484139212,10.51522266476363,-42.56130903452932,96.33649494089053,0.0,1.726243881939062,1.6129854230754619,0.0,4.318784327583901,-3.1570806310121897,0.0,12.787205619628708,17.492484253067534,52.56976483060363,71.55519600272511,124.12496083332874
1.6120000000000012,-4.460679470014449,11.617049499953644,-6.5522253058881335,10.712589800369507,-44.78725455733527,101.09046585455637,0.0,1.7348674095671783,1.6066707854032602,0.0,4.304469719037833,-3.1573352064604174,0.0,13.135692711389353,17.908200370700897,52.844980018256535,71.27687251171423,124.12185252997077
1.6140000000000012,-4.473875063753338,11.638680212452796,-6.644168122881509,10.919831841574037,-47.18616298674546,106.21755912899451,0.0,1.7434608292097273,1.6003569671688378,0.0,4.2886460044649635,-3.15624143101482,0.0,13.495057714798394,18.33684989363618,53.12218614055798,70.99644691408139,124.11863305463936
1.6160000000000012,-4.4872594649527615,11.660735930713926,-6.741096383649526,11.137732782102603,-49.775898421456304,111.75625857983594,0.0,1.752020947223858,1.5940467860666592,0.0,4.271133450537892,-3.1536759381425057,0.0,13.865601000708429,18.778667627092563,53.40139302535121,70.7139014795818,124.11529450493302
1.6180000000000012,-4.500843039087806,11.683238823606999,-6.843411335158984,11.367158037230475,-52.576434525649056,117.74958603483437,0.0,1.7605441840125042,1.5877433213843353,0.0,4.251725091453193,-3.1495001491422485,0.0,14.24757995720462,19.23378006920568,53.682610053686766,70.42921811584992,124.1118281695367
1.6200000000000012,-4.514636995592428,11.706212880138738,-6.951556468962629,11.609064004160434,-55.610082892859026,124.24558826595633,0.0,1.7690265146805355,1.58144994667209,0.0,4.230181698931551,-3.1435579677569985,0.0,14.641189170306971,19.702162681294325,53.9658459273583,70.14237849613423,124.10822442349253
1.6220000000000012,-4.528653477176823,11.729684101790015,-7.066022425266247,11.864508596525473,-58.90172043033782,131.2978193594068,0.0,1.777463398576682,1.5751703674108535,0.0,4.206225663482046,-3.135673076005745,0.0,15.046534234262982,20.18358320799071,54.251108370206396,69.85336423803928,124.10447260824567
1.6240000000000012,-4.542905659398555,11.753680716865155,-7.187352336234308,12.134662706815146,-62.47899746105762,138.9657779671149,0.0,1.785849695286565,1.56890866454608,0.0,4.179533521336244,-3.1256457598606415,0.0,15.463597188663156,20.677526430039258,54.53840374447458,69.56215714998062,124.1005608944552
1.6260000000000012,-4.55740786130948,11.778233418579182,-7.316147541868198,12.420822444402155,-66.37249595632109,147.31523189498662,0.0,1.7941795640433509,1.5626693449073352,0.0,4.149726791777467,-3.1132491832386706,0.0,15.892190937584413,21.183094134833127,54.827736557900685,69.26873956763977,124.09647612554045
1.6280000000000012,-4.572175667794558,11.80337562814433,-7.453073532858279,12.724421822772642,-70.61578816169148,156.41832045175678,0.0,1.8024463427665467,1.5564573997060218,0.0,4.116360701777197,-3.098225019653364,0.0,16.331899159565417,21.698871921621986,55.11910882987659,68.97309481025204,124.09220364012862
1.6300000000000012,-4.5872260638103475,11.829143783206433,-7.5988658477835855,13.047045289977458,-75.24531618898324,166.35325986963792,0.0,1.8106424019862524,1.5502783724911973,0.0,4.0789102652465274,-3.0802783451628786,0.0,16.78199710868463,22.222751520311608,55.41251927531249,68.67520779679941,124.0877270721119
1.6320000000000012,-4.602577579999591,11.855577650360711,-7.7543354506358995,13.390439053695038,-80.29996733663947,177.20337670755998,0.0,1.8187589677128946,1.544138438135497,0.0,4.036753049612336,-3.0590716982877457,0.0,17.241347271209936,22.75169333737379,55.70796225205034,68.37506587610922,124.08302812815955
1.6340000000000012,-4.618250447917846,11.882720657737192,-7.920372798803356,13.756519458923107,-85.82014957261336,189.05504009791161,0.0,1.8267859058190532,1.5380444945970648,0.0,3.9891478015858572,-3.034218229992869,0.0,17.70826201630348,23.28140863236768,56.00542640080781,68.07265994383744,124.07808634464524
1.6360000000000012,-4.634266761073184,11.910620239163498,-8.097949320686086,14.147375599449559,-91.8460643319557,201.99382881480707,0.0,1.8347114586606934,1.5320042693161438,0.0,3.9352079206976334,-3.0052739128151926,0.0,18.18032312647923,23.80593371641959,56.30489288440001,67.76798594516805,124.07287882956805
1.6380000000000012,-4.650650634715514,11.939328174234362,-8.288114265242703,14.565261685334276,-98.41471161566612,216.09791424781687,0.0,1.842521922447541,1.5260264420788814,0.0,3.8738685783742426,-2.9717288751280027,0.0,18.654145456797455,24.317059522597813,56.606333103786355,67.46104689721338,124.06738000099973
1.6400000000000012,-4.667428352161206,11.968900897305739,-8.491983729736422,15.012572156360221,-105.55492065257047,231.42711156961013,0.0,1.8502012512945045,1.5201207858790085,0.0,3.803846119763522,-2.9329981116758495,0.0,19.12506918313059,24.80356871450325,56.9097057303031,67.15185561261161,124.06156134291471
1.6420000000000012,-4.6846284774242335,11.99939973084878,-8.71071692743306,15.491788712040796,-113.27934699909848,248.00528081677837,0.0,1.8577305710824905,1.5142983264974703,0.0,3.723588337265305,-2.8884121560072944,0.0,19.58676279525568,25.250219695104985,57.21495284383759,66.84043836935899,124.05539121319657
1.6440000000000012,-4.702281901626384,12.030890971639296,-8.945472169831925,16.005382767179288,-121.57188181294438,265.79267736608784,0.0,1.8650875836022918,1.5085715198102747,0.0,3.6312144339590486,-2.8372088819837935,0.0,20.030718613158555,25.636404500403295,57.52199490292095,66.52683985524261,124.04883475816357
1.6460000000000012,-4.720421772090467,12.063445717581022,-9.197331302767804,16.555648671756703,-130.36826697635465,284.6434269250145,0.0,1.872245839794466,1.502954442590645,0.0,3.524444316867058,-2.778528580765632,0.0,20.445627123444275,25.934400969937094,57.83072419175329,66.21112982090679,124.04185401266008
1.6480000000000012,-4.739083225589468,12.097139262903879,-9.46717617441013,17.14443175007633,-139.52695485563493,304.2416529162729,0.0,1.8791738619480707,1.4974629867905367,0.0,3.400518847540696,-2.711416055304796,0.0,20.81663153353478,26.107150812801997,58.14099628838761,65.89341200164345,124.03440829003107
1.6500000000000012,-4.75830280798703,12.132049803617642,-9.755494113193901,17.772700794560965,-148.78663276947327,324.0084383670486,0.0,1.8858341017415503,1.4921150374629624,0.0,3.2561168201517323,-2.634835970767186,0.0,21.1244997778917,26.10554881109236,58.45261897679629,65.57383600105813,124.02645497785441
1.6520000000000012,-4.778117409197803,12.168256078518802,-10.062082191162506,18.439898932770426,-157.70701362639716,342.97221481721556,0.0,1.8921817398182377,1.4869305985339403,0.0,3.0872823203540483,-2.5477113812544685,0.0,21.344824341920766,25.865370507324663,58.76533788897761,65.25261293120982,124.01795082018744
1.6540000000000012,-4.798562476235424,12.205833426458083,-10.385615167771697,19.142996184879383,-165.59198828113122,359.6006494163028,0.0,1.898163372850246,1.4819318060861453,0.0,2.8893899808457433,-2.449000274636937,0.0,21.447493939538358,25.30427405212887,59.07881803956786,64.93003558507917,124.00885362464703
1.6560000000000012,-4.8196691990369125,12.244847591992702,-10.723046715567724,19.875177456525254,-171.4019604511838,371.6090359615206,0.0,1.9037157101849138,1.4771427338280543,0.0,2.6571978787005657,-2.3378303660757043,0.0,21.39689828075379,24.319896579078666,59.39262040266093,64.60650360126249,123.99912400392341
1.6580000000000013,-4.841460326169947,12.285345530020782,-11.068842558530054,20.624163431066382,-173.67962461903406,375.7983935472839,0.0,1.9087645318422626,1.47258885154339,0.0,2.385068837490641,-2.2137153969848624,0.0,21.153623916652723,22.791027822421622,59.706173076777446,64.28255315773,123.98872623450745
1.6600000000000013,-4.863944331667086,12.32734260151912,-11.414121414305807,21.370331154116364,-170.54459058802524,368.0446541931787,0.0,1.9132243547790986,1.4682959554317891,0.0,2.0674736504926896,-2.076870053724323,0.0,20.678678576117772,20.585121831029117,60.0187381694761,63.9588887508822,123.9776269203583
1.6620000000000013,-4.88710794349748,12.37080618723273,-11.745930539344174,22.085131614935797,-159.85251335172208,343.64839596238824,0.0,1.9169994964542596,1.4642883790388486,0.0,1.6998994852211229,-1.9286131447573798,0.0,19.941243514650303,17.576417373992076,60.32937994608502,63.63641113540451,123.96579108148953
1.6640000000000013,-4.910907710020647,12.415637205410079,-12.047101294028712,22.730780192301562,-139.6335258828973,298.2963430036656,0.0,1.9199874185100771,1.4605863712339884,0.0,1.2802208792686773,-1.7717860648066068,0.0,18.930026539545135,13.678070791058579,60.63694921443395,63.31623060485148,123.95317981928542
1.6660000000000013,-4.935262376190672,12.4616534189802,-12.297310840128642,23.262591016665656,-108.85314609766549,229.72883026729306,0.0,1.9220851587354097,1.4572027642868286,0.0,0.810381082656785,-1.6110176907811775,0.0,17.665901032818674,8.886377900755003,60.940112677779865,62.999650126240425,123.93976280402029
1.6680000000000013,-4.960049053638062,12.508581071610545,-12.475858695857045,23.635068454386808,-68.30646088843818,139.69850428630565,0.0,1.9231990073522487,1.454139473765614,0.0,0.2978696192222725,-1.4525877943446153,0.0,16.210105295802123,3.32406613274075,61.23746182203219,62.68810257695378,123.92556439898597
1.6700000000000013,-4.985106589161443,12.5560623102745,-12.565963352269607,23.811327579410253,-21.13719538329154,35.10668396823223,0.0,1.92325621035509,1.4513848359084593,0.0,-0.24384481759212528,-1.303689962559286,0.0,14.660561154984466,-2.742141125039777,61.52770605012285,62.38303602574234,123.91074207586519
1.6720000000000013,-5.010248004307696,12.603682493928144,-12.55921977221983,23.772865389342012,27.593367839170128,-72.94185567484965,0.0,1.9222158460493435,1.4489129513208527,0.0,-0.7966558990810064,-1.1711599609456345,0.0,13.132836699375057,-8.933324376780277,61.809878823410195,62.08576211457449,123.8956409379847
1.6740000000000013,-5.0352802518543305,12.651013542057324,-12.458122041353683,23.525091785388174,72.34796117664641,-172.29764488167575,0.0,1.9200752816462274,1.4466857224990648,0.0,-1.3408669174342072,-1.060107479460525,0.0,11.731897306473165,-14.838979331596272,62.08343312473849,61.79730578987764,123.88073891461613
1.6760000000000013,-5.060025775603288,12.69766124141128,-12.275253611074046,23.0955586132513,108.82803383058673,-253.52390870674358,0.0,1.9168697872980516,1.4446572274145086,0.0,-1.8588254726353126,-0.9730450876507568,0.0,10.528297649592044,-20.112395718267376,62.34817734760917,61.51830241810425,123.86647976571342
1.6780000000000013,-5.084339356231683,12.74330222937354,-12.02961818255229,22.525921987290904,134.98493508933782,-312.11349753516186,0.0,1.9126655834801882,1.442779092251908,0.0,-2.337646753668947,-0.909844289813436,0.0,9.549638748910079,-24.535717012279445,62.60414855820876,61.248971070057586,123.85311962826634
1.6800000000000013,-5.108116328705294,12.787702071681812,-11.742039345259219,21.861860553295998,150.95351713259367,-348.3455695373394,0.0,1.9075490731723912,1.4410052792781742,0.0,-2.770174823380552,-0.8683780407997963,0.0,8.787477568767581,-28.032548012845844,62.851542987128006,60.989160899411196,123.8407038865392
1.6820000000000013,-5.131292304913087,12.83071471913577,-11.431499260200994,21.145047029740425,158.284321463729,-365.60517572954905,0.0,1.9016157479139357,1.4392952643799342,0.0,-3.154361957810174,-0.8454279582395374,0.0,8.21177499026315,-30.63881479543399,63.090710539972726,60.738442454271905,123.82915299424462
1.6840000000000013,-5.153837265978508,12.872269612204116,-11.113203143698012,20.40889829984451,159.07421371047357,-368.47925417095246,0.0,1.894961265406,1.437615428845704,0.0,-3.4918348204126284,-0.8374803559774033,0.0,7.784661053088542,-32.457776873536666,63.3221488013381,60.49620997634102,123.81835877767912
1.6860000000000013,-5.175747379924061,12.912353782762848,-10.798154041826693,19.67763418820591,155.3556930824312,-361.4182549871724,0.0,1.8876756013679525,1.4359390842511388,0.0,-3.7863790886158615,-0.8412443977695752,0.0,7.469542912562845,-33.619862623315356,63.54646328772108,60.2617705063129,123.80823379403398
1.6880000000000013,-5.197036969142651,12.950994266179771,-10.493622384607315,18.96729814887364,148.80339637276188,-348.09207715651297,0.0,1.879839989762522,1.4342457187098685,0.0,-4.042739539671592,-0.8539013539550444,0.0,7.235444220186886,-34.255732586152796,63.7643087881542,60.03440962637533,123.79871841452953
1.6900000000000013,-5.21773183390306,12.988243470448804,-10.203957743898078,18.28752996638073,140.66517710536849,-331.23788991884845,0.0,1.8715258715819634,1.4325199434664593,0.0,-4.265829613453976,-0.8731684165765277,0.0,7.058110554357494,-34.48211873702308,63.97633684478632,59.81343391894438,123.7897707637307
1.6920000000000013,-5.237864245148631,13.024168193293148,-9.93140840642999,17.64335780005162,131.80713234463474,-312.7577637614426,0.0,1.8627950666179256,1.4307504311352872,0.0,-4.460286370968857,-0.8972622347954107,0.0,6.919458779785716,-34.39659721886791,64.18316126708953,59.59819493686551,123.78135620395504
1.6940000000000013,-5.257469451931419,13.058841952425572,-9.676803697642546,17.036691299927185,122.79677369046938,-293.9001382984092,0.0,1.8537005758771847,1.428928982460417,0.0,-4.630263860012736,-0.9248217302295023,0.0,6.806426245880991,-34.07743182496811,64.38534109663654,59.38810033935553,123.77344143599207
1.6960000000000013,-5.276583383626692,13.092339931201241,-9.44006657506166,16.467444098012265,113.98571448146623,-275.44048702454035,0.0,1.8442876349298474,1.427049763568134,0.0,-4.779370499851498,-0.9548236355405328,0.0,6.709769906953592,-33.585758835903896,64.58337561519767,59.18261694673466,123.76599256193234
1.6980000000000013,-5.295241220907995,13.124735827383477,-9.220574773375153,15.934325268872753,105.57738204918239,-257.82937504468066,0.0,1.834594802545165,1.42510870826059,0.0,-4.910683846309709,-0.9865061363013776,0.0,6.6230384690635935,-32.96852074884854,64.77770610732325,58.9812691374004,123.75897524472366
1.7000000000000013,-5.313476565340018,13.15610001436043,-9.017404056107253,15.43537293400088,97.67737710834227,-241.30263922458568,0.0,1.8246549764187947,1.4231030612532038,0.0,-5.02680126692424,-1.0193057666833432,0.0,6.541771137572419,-32.261353282908715,64.96872074478988,58.783634834661854,123.75235557945173
1.7020000000000013,-5.331321005299335,13.18649857224268,-8.829486278973294,14.968301434441376,90.328868371765,-225.95887255552958,0.0,1.8144962912125604,1.4210310342942392,0.0,-5.129902994312546,-1.0528077604549186,0.0,6.462904397773591,-31.49109824928397,65.15676050795676,58.58934046357826,123.74610097153501
1.7040000000000013,-5.348803935430801,13.215992876258275,-8.655708668199606,14.530719776063675,83.53657040324464,-211.8119496779131,0.0,1.8041428884848894,1.4188915494835037,0.0,-5.221815337302573,-1.0867080862347716,0.0,6.3843459188965435,-30.67785715430553,65.34212509282904,58.39805567609952,123.74018076892855
1.7060000000000013,-5.3659525326277135,13.244639529940919,-8.49497378620622,14.12026392720017,77.28256281755634,-198.82570744443035,0.0,1.7936155649920589,1.4166840485519816,0.0,-5.304068412810589,-1.1207848969645964,0.0,6.304674003493716,-29.836610330461497,65.52507834273554,58.20948827536166,123.7345666180972
1.7080000000000013,-5.382791824403205,13.272490502519855,-8.346233826475649,13.73467281330308,71.53650311323238,-186.93635700708256,0.0,1.782932312948895,1.4144083514407204,0.0,-5.3779463496521664,-1.1548772599923738,0.0,6.22292786780381,-28.978466690932365,65.70585304842618,58.02337954818124,123.72923259660742
1.7100000000000013,-5.3993448081845665,13.299593379514752,-8.208508493910081,13.37182826913757,66.26208353359027,-176.06667228628316,0.0,1.77210876779076,1.4120645514893602,0.0,-5.444529738529515,-1.1888693867326832,0.0,6.138462212524424,-28.11161632883699,65.88465510501842,57.839500086309215,123.72415519132764
1.7120000000000013,-5.415632595276913,13.325991668850035,-8.080892617878327,13.029772411394521,61.42101611884908,-166.13476309675224,0.0,1.7611585784259027,1.4096529377328757,0.0,-5.504730939464652,-1.2226789609473925,0.0,6.050846721885176,-27.242051449147926,66.06166707576227,57.65764610603114,123.71931318179341
1.7140000000000013,-5.431674563269284,13.351725126769058,-7.962557516294315,12.706711238230689,56.9754137224633,-157.0593314054265,0.0,1.7500937133511614,1.4071739372594927,0.0,-5.559323170718926,-1.2562484994120697,0.0,5.959796737893413,-26.374109989585705,66.23705123349143,57.47763623909913,123.71468747259055
1.7160000000000013,-5.447488507169496,13.376830082108167,-7.852748702786203,12.401010141262985,52.88914340839724,-148.7626723421851,0.0,1.7389247140710613,1.4046280724277895,0.0,-5.608964353191854,-1.2895389486936626,0.0,5.865125490129982,-25.51088498293269,66.41095215287949,57.29930875132842,123.7102609042079
1.7180000000000013,-5.463090783730239,13.401339746655319,-7.750781587111699,12.11118495350452,49.128530626482934,-141.17224859432355,0.0,1.7276609053709149,1.402015929109503,0.0,-5.654216613900059,-1.3225249296785178,0.0,5.7667112103018106,-24.654532856918024,66.58349892104084,57.122519139737804,123.70601806077865
1.7200000000000013,-5.47849644606949,13.425284505119894,-7.656036203320772,11.835890808181954,45.66266036304154,-134.22137764433654,0.0,1.7163105703024453,1.399338133131868,0.0,-5.6955622360241005,-1.355191197497207,0.0,5.664474525604983,-23.806505867614128,66.75480702577465,56.947138059641865,123.70194508541653
1.7220000000000013,-5.493719367329114,13.448692181851825,-7.567951601080914,11.573910208623866,42.46343420111634,-127.84938036090583,0.0,1.704881096293747,1.3965953328327014,0.0,-5.733416718293761,-1.38752999981541,0.0,5.558362955688152,-22.967727617223982,66.92497997218784,56.77304953659767,123.69802950878551
1.7240000000000013,-5.508772353110654,13.471588283643765,-7.486020278911401,11.324141146358523,39.505485055062735,-122.00141430006659,0.0,1.693379097591201,1.3937881861832473,0.0,-5.768139490132878,-1.4195391010054692,0.0,5.448340323950016,-22.138725841366146,67.0941106705148,56.600149422830974,123.69426009334578
1.7260000000000013,-5.523667243008738,13.493996219237758,-7.40978287445966,11.085585745265671,36.76601409173557,-116.62813348151643,0.0,1.6818105182545708,1.390917351331729,0.0,-5.800042727521996,-1.4512203014481007,0.0,5.334379571825008,-21.319733062259683,67.26228263102034,56.42834406279005,123.6906266938104
1.7280000000000013,-5.538415001881663,13.51593749686924,-7.338823223844607,10.857339682888743,34.22459018545986,-111.6852634462575,0.0,1.6701807191263245,1.387983479712931,0.0,-5.829398629298574,-1.482578326237105,0.0,5.21645793078204,-20.510763022331744,67.42957099596374,56.2575491372921,123.68712013325585
1.7300000000000013,-5.553025801653609,13.537431901531084,-7.272763838148792,10.638582499135296,31.86293665030245,-107.1331461808843,0.0,1.6584945515505272,1.3849872110850707,0.0,-5.85644544357691,-1.51361999041807,0.0,5.094553727588705,-19.711668816394116,67.59604343364796,56.087688660124556,123.68373209377252
1.7320000000000013,-5.5675090944970425,13.55849765376801,-7.211261806423959,10.428568817060548,29.66471997380011,-102.9362875002266,0.0,1.6467564200970966,1.3819291700147862,0.0,-5.881392477188736,-1.5443535719181194,0.0,4.9686443197073675,-18.922187156570914,67.76176091544451,55.918694104841705,123.68045502028622
1.7340000000000013,-5.581873678237907,13.579151551806307,-7.15400511200136,10.226620450351282,27.615348891265494,-99.06292544806723,0.0,1.6349703361294976,1.3788099634498363,0.0,-5.904424275384508,-1.5747883409415724,0.0,4.838704810758675,-18.141972100822986,67.9267783932669,55.75050364286463,123.67728203613153
1.7360000000000013,-5.596127754786096,13.59940909874257,-7.100709336564049,10.03211934456697,25.701788114811524,-95.48462941680859,0.0,1.623139963717887,1.3756301791074605,0.0,-5.925704122482733,-1.6049342075674935,0.0,4.704707302155727,-17.370620754425165,68.09114539212872,55.58306147686894,123.67420686899766
1.7380000000000013,-5.610278982335875,13.619284616393951,-7.051114720514337,9.844501285755046,23.912388534488294,-92.17593418037112,0.0,1.611268659129025,1.372390384472649,0.0,-5.945376984958978,-1.634801458857128,0.0,4.566620510865838,-16.60769284077091,68.25490653007562,55.41631725589298,123.67122378596859
1.7400000000000013,-5.624334522015474,13.638791347273838,-7.004983546180144,9.663250305306363,22.236734197781644,-89.11400969189594,0.0,1.5993595049057459,1.3690911262503094,0.0,-5.963571995159674,-1.664400563874942,0.0,4.424409634770276,-15.852725579233324,68.4181019758414,55.25022556066409,123.66832753650549
1.7420000000000013,-5.638301079598241,13.657941546014344,-6.962097810757139,9.487893710357621,20.665505494397276,-86.2783655438336,0.0,1.587415339371903,1.3657329301528396,0.0,-5.980404555208917,-1.693742030308987,0.0,4.278036383114994,-15.105244963581063,68.58076785296088,55.08474544938247,123.66551330234334
1.7440000000000013,-5.652184942823055,13.676746561418723,-6.922257157562706,9.317997672444076,19.190357495298983,-83.65058791750303,0.0,1.575438782255158,1.3623163009330668,0.0,-5.995978125784998,-1.7228363003232534,0.0,4.127459114786397,-14.364774275238851,68.74293659773674,54.91984005566667,123.66277665340341
1.7460000000000013,-5.665992014811121,13.6952169101969,-6.885277036540755,9.153163312043654,17.803812168586234,-81.21410633354851,0.0,1.5634322570031076,1.358841722593985,0.0,-6.010385752506837,-1.7516936762363726,0.0,3.9726330448619698,-13.630840469823264,68.90463727733815,54.75547623159481,123.66011350893297
1.7480000000000013,-5.679727844010796,13.713362343318233,-6.85098706760445,8.99302322225198,16.499163122842734,-78.95398734060603,0.0,1.5513980102727567,1.3553096587233102,0.0,-6.0237113730797045,-1.7803242688517322,0.0,3.8135104923304963,-12.902978926881714,69.0658958733797,54.5916242298145,123.6575201031942
1.7500000000000013,-5.693397651051954,13.731191905807746,-6.819229583095438,8.83723838055144,15.270391548475725,-76.8567523093236,0.0,1.5393381289951318,1.3517205529132965,0.0,-6.036030940621716,-1.8087379629499905,0.0,3.6500411506190917,-12.18073693977555,69.22673553554638,54.42825741956327,123.65499295510966
1.7520000000000013,-5.707006352846574,13.748713990715645,-6.789858328232599,8.685495403173682,14.112092099175904,-74.91021664435188,0.0,1.5272545553524541,1.3480748292359335,0.0,-6.047413392347395,-1.8369443957345015,0.0,3.4821723687021398,-11.463676236389988,69.38717680917864,54.265352032177844,123.65252884135649
1.7540000000000013,-5.720558584232438,13.765936387904143,-6.762737300844715,8.537504101732598,13.019407553633302,-73.10334793217494,0.0,1.5151490999522281,1.3443728927510308,0.0,-6.057921487721893,-1.8649529449936086,0.0,3.3098494348659644,-10.751374755284996,69.54723784017804,54.102886932290836,123.65012477246887
