time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9840000000000015,0.05439529318665034,-2.866432068335749,7.732828769416282,-2.337324737729627,30.13624744802464,20.91125882827062,0.0,-0.26925441476839385,1.9476652556044427,0.0,2.6162390384199523,-1.325687533306096,0.0,7.152755263069684,14.115933869301804,34.42191496576438,67.40099987481729,101.82291484058166
1.9860000000000015,0.06992087044645756,-2.8710648155778764,7.792570344687029,-2.2953833175329024,29.601811586317776,21.02881396937925,0.0,-0.2640462160210926,1.9450484336760958,0.0,2.591852704876244,-1.2911480098386896,0.0,7.0976847996766015,14.247904505308524,34.47531910314175,67.34628313978976,101.8216022429315
1.9880000000000015,0.08556484809131001,-2.875613450283584,7.851222288970101,-2.2532148997498465,29.046779304352807,21.138274108196082,0.0,-0.25888740483843714,1.9425006148134036,0.0,2.5668527085067385,-1.2566938189462027,0.0,7.034983874341111,14.36926571923144,34.524558339017084,67.29571670922154,101.82027504823861
1.9900000000000015,0.10132500632540008,-2.8800775345700385,7.908744401388302,-2.210835555738292,28.472149474538153,21.23976219024677,0.0,-0.2537792009896708,1.9400215714064235,0.0,2.541246927440632,-1.2223819828637725,0.0,6.965023585671175,14.479798487516609,34.56958919211383,67.24934422342962,101.81893341554346
1.9920000000000015,0.11719904697565642,-2.8844566624342014,7.965098518450559,-2.1682610855167637,27.878959655655695,21.333426420320762,0.0,-0.24872280656960644,1.9376109613709542,0.0,2.5150451649109873,-1.1882699261855818,0.0,6.888209947209203,14.579312949736824,34.61037280131157,67.20720472026441,101.81757752157598
1.9940000000000015,0.13318459764004795,-2.8887504591604247,8.02024858565378,-2.1255069684416217,27.26828030323273,21.41943904386229,0.0,-0.2437194021063613,1.935268327512612,0.0,2.4882591901058424,-1.1544153066621141,0.0,6.804982199590008,14.66764984743268,34.6468750623233,67.16933249809392,101.81620756041723
1.9960000000000016,0.14927921596744545,-2.892958580631922,8.074160717409809,-2.08258831645424,26.641208893308022,21.497994997990496,0.0,-0.23877014259466836,1.9329930972314173,0.0,2.4609027716996072,-1.120875844047791,0.0,6.715810912610382,14.744681827890918,34.67906675149095,67.13575699161012,101.81482374310107
1.9980000000000016,0.16548039404555387,-2.897080712551513,8.126803245178124,-2.0395198301438815,25.998864013203185,21.56931044736365,0.0,-0.2338761534696411,1.9307845825698533,0.0,2.432991703840357,-1.0877091479294965,0.0,6.621195893353276,14.810314603582373,34.70692363614574,67.10650266101457,101.8134262971603
2.0000000000000013,0.1817855628732956,-2.9011165695774923,8.178146753790479,-1.9963157578407633,25.342379471117976,21.633621220807136,0.0,-0.2290385265362583,1.9286419806055175,0.0,2.404543824428521,-1.0549725454520558,0.0,6.52166391813305,14.864487959376762,34.73042657106097,67.08158889505927,101.81201546612024
2.002000000000001,0.19819209689409983,-2.905065894380869,8.228164106054933,-1.9529898579214666,24.672898473901384,21.691181165075573,0.0,-0.2242583158700865,1.9265643741876795,0.0,2.3755790255825717,-1.0227229098330195,0.0,6.417766307374497,14.90717660111728,34.749561580607676,67.06102992833542,101.81059150894309
2.004000000000001,0.2146973185668244,-2.9089284566305524,8.27683045582249,-1.9095553644758623,23.991567919291022,21.74226043232166,0.0,-0.21953653370493645,1.9245507330152964,0.0,2.346119256246567,-0.9910164905271209,0.0,6.310076363597139,14.938390840648093,34.76431992630933,67.04483477311882,101.80915469942815
2.0060000000000007,0.2312985029514932,-2.9127040519133383,8.32412324978863,-1.8660249564515845,23.299532845347468,21.78714371780502,0.0,-0.21487414632315796,1.9225999150523614,0.0,2.3161885169518683,-0.959908745860879,0.0,6.1991866934397155,14.958177113917959,34.77469815957561,67.03300716599617,101.80770532557177
2.0080000000000005,0.24799288228766056,-2.91639250059573,8.370022218383593,-1.8224107303592378,22.597931075837156,21.826128464111225,0.0,-0.21027206996420952,1.9207106682748591,0.0,2.285812846800572,-0.9294541789113314,0.0,6.085706435130031,14.966618330309538,34.78069815947951,67.02554552941193,101.80624368889144
2.0100000000000002,0.2647776505439946,-2.9199936466347767,8.414509356178462,-1.7787241765894286,21.887888096028853,21.859523047680018,0.0,-0.20573116676694309,1.9188816327421172,0.0,2.255020302790115,-0.8997061773504865,0.0,5.970258412987067,14.963834052841792,34.782327155524364,67.02244294819468,101.80477010371905
2.012,0.2816499679185939,-2.923507356345178,8.457568892298672,-1.7349761593617337,21.170512188867896,21.887644962785576,0.0,-0.2012522407607692,1.9171113429839401,0.0,2.2238409316469703,-0.8707168579200915,0.0,5.853476240448346,14.949980510342533,34.77959773542765,67.02368716104016,101.8032848964678
2.014,0.29860696527058994,-2.9269335171299113,8.499187251391751,-1.6911769002962345,20.44688985686666,21.910819017291423,0.0,-0.19683603392047078,1.915398230693656,0.0,2.1923067343814395,-0.8425369161403906,0.0,5.7360013927592375,14.925250444067222,34.77252783802545,67.02926056685227,101.80178840487773
2.0159999999999996,0.31564574846473,-2.930272036181596,8.539353005742212,-1.647335965570533,19.718081550395137,21.92937555354552,0.0,-0.19248322229898363,1.9137406277160547,0.0,2.160451623815197,-0.8152154817931639,0.0,5.618480269865,14.88987279253272,34.76114073147508,67.03914024576929,101.80028097724437
2.0179999999999993,0.33276340261185927,-2.9335228391617085,8.578056819163239,-1.603462256599491,18.98511771845083,21.94364870671004,0.0,-0.18819441225191497,1.9121367693181852,0.0,2.1283113753679435,-0.7887999806541491,0.0,5.5015612692312335,14.844112219523982,34.7454649770028,67.05329799463298,101.79876297163578
2.019999999999999,0.3499569961895091,-2.9366858688646094,8.61529138332243,-1.5595640041514858,18.248995193509362,21.953974711663058,0.0,-0.18397013676696816,1.9105847977300945,0.0,2.0959235714192035,-0.7633360028841529,0.0,5.385891887311381,14.78826849130626,34.72553437850771,67.07170037659391,101.79723475510161
2.021999999999999,0.3672235850281329,-2.9397610838731496,8.6510513471778,-1.515648765793919,17.510673917773758,21.960690268391726,0.0,-0.17981085191078722,1.9090827659418292,0.0,2.0633275395859085,-0.7388671784226355,0.0,5.272115867207734,14.722675710024891,34.70138791839423,67.09430878448545,101.79569670287968
2.0239999999999987,0.3845602161498965,-2.942748457212396,8.685333240210738,-1.4717234265421202,16.771074014103775,21.96413097453777,0.0,-0.17571693340503658,1.9076286417424146,0.0,2.0305642852756405,-0.7154350596631374,0.0,5.160870408763657,14.647701411090534,34.67306968005865,67.12107951754531,101.79414919760396
2.0259999999999985,0.4019639314483058,-2.945647975007739,8.718135390145454,-1.4277942025697414,16.03107320116785,21.96462983248637,0.0,-0.1716886733427821,1.9062203119860124,0.0,1.9976764188898464,-0.6930790116273146,0.0,5.052783455907499,14.563745533028564,34.64062875750515,67.15196387101267,101.79259262851781
2.0279999999999982,0.4194317711983317,-2.948459635153356,8.749457835839978,-1.3838666478252255,15.29150454895174,21.962515837123032,0.0,-0.16772627705550425,1.9048555870701023,0.0,1.9647080780605928,-0.6718361097945357,0.0,4.94847107457373,14.471239268811427,34.60411915261046,67.18690823808637,101.79102739069683
2.029999999999998,0.4369607773880517,-2.951183445996673,8.779302236023044,-1.3399456633879203,14.553154567708457,21.958112649143217,0.0,-0.16382986014027306,1.9035322056102526,0.0,1.9317048453093033,-0.6517410456870619,0.0,4.848534932978265,14.37064380809714,34.56359966059451,67.22585422369025,101.78945388428477
2.031999999999998,0.45454799686416075,-2.9538194250441365,8.807671774534507,-1.2960355093888603,13.816761620757132,21.951737357599004,0.0,-0.15999944565586738,1.9022478392959332,0.0,1.8987136615159275,-0.6328260402579794,0.0,4.75355989445432,14.262448980062844,34.51913374428618,67.26873876945966,101.78787251374584
2.0339999999999976,0.47219048428499866,-2.956367597693239,8.834571062705486,-1.2521398193150122,13.083014649246627,21.94369933422452,0.0,-0.15623496149581656,1.9010000979117396,0.0,1.865782735583536,-0.6151207650798697,0.0,4.664111731481225,14.147171806662017,34.47078939780185,67.31549428933498,101.78628368713683
2.0359999999999974,0.4898853048759888,-2.9588279959953816,8.860006039488642,-1.2082616165117919,12.352552195087313,21.934299181004487,0.0,-0.1525362379456064,1.8997865345084806,0.0,1.8329614506755567,-0.5986522712878525,0.0,4.5807349679904235,14.02535497614565,34.41863900027481,67.36604881512675,101.78468781540155
2.037999999999997,0.5076295369835742,-2.9612006574537855,8.88398386991982,-1.164403332696743,11.62596170671938,21.923827771450796,0.0,-0.1489030054305306,1.898604650708692,0.0,1.8003002673922703,-0.5834449261906469,0.0,4.503950855525843,13.897565246587288,34.36275916029152,67.42032615139898,101.7830853116905
2.039999999999997,0.5254202744248686,-2.963485623860286,8.906512842460375,-1.1205668282972674,10.903779111210886,21.91256538513484,0.0,-0.1453348924599509,1.8974519021313614,0.0,1.767850624239384,-0.5695203574281659,0.0,4.434255487390408,13.764391788942858,34.30323055170204,67.47824603900592,101.78147659070797
2.0419999999999967,0.5432546286313062,-2.9656829401744695,8.927602265735626,-1.0767534144270483,10.186488635349,21.90078093419666,0.0,-0.14183142377304803,1.8963257039209167,0.0,1.7356648357254005,-0.5568974045240185,0.0,4.372118053543049,13.62644447887271,34.24013774147934,67.53972432660908,101.77986206808842
2.0439999999999965,0.5611297305855666,-2.967792653448252,8.947262365149639,-1.0329638763191105,9.474522857878098,21.888731279814536,0.0,-0.13839201869047923,1.8952234363658576,0.0,1.7037959884063514,-0.5455920776557837,0.0,4.31797923773109,13.484352146164557,34.17356901030591,67.60467314949855,101.77824215980446
2.0459999999999963,0.5790427325519789,-2.9698148117986323,8.965504179820565,-0.989198498038161,8.768262974824832,21.876660635974734,0.0,-0.13501598967574846,1.8941424505927973,0.0,1.672297835176575,-0.5356175234453794,0.0,4.272249757165407,13.338760790132978,34.10361616656402,67.67300111504294,101.77661728160695
2.047999999999996,0.5969908096014611,-2.971749463431003,8.982339460244688,-0.9454570883007367,8.068039259905792,21.864800057329344,0.0,-0.13170254110951307,1.8930800743220781,0.0,1.6412246880833858,-0.5269839975558148,0.0,4.235309043975177,13.190331768847853,34.03037435440312,67.74461349409646,101.77498784849958
2.049999999999996,0.6149711609328287,-2.9735966557150744,8.99778056706157,-0.9017390072385877,7.374131702307869,21.85336700746735,0.0,-0.12845076827952118,1.8920336176715762,0.0,1.6106313099215885,-0.5196988438691841,0.0,4.207504066723767,13.039739969468775,33.95394185654893,67.81941241769898,101.77335427424791
2.0519999999999956,0.6329810109930185,-2.975356434315137,9.011840371257714,-0.8580431939484646,6.686770804636601,21.842565003549147,0.0,-0.125259656588382,1.8910003789957628,0.0,1.5805728048416976,-0.5137664800134902,0.0,4.189148289428676,12.887671966349819,33.874419892508655,67.89729707841562,101.77171697092427
2.0539999999999954,0.6510176103994154,-2.977028842376083,9.024532156112459,-0.8143681946798835,6.0061385245146,21.832583332962145,0.0,-0.12212808098092787,1.8899776507475579,0.0,1.5511045081834796,-0.5091883890027171,0.0,4.180520764809822,12.734824172938007,33.791912412814014,67.97816393567464,101.77007634848866
2.055999999999995,0.6690782366680404,-2.9786139197663286,9.035869521157563,-0.770712191521354,5.332369344149707,21.823596837439744,0.0,-0.1190548055925198,1.88896272535099,0.0,1.5222818757244343,-0.5059631167550398,0.0,4.181865357890025,12.581900992830523,33.706525889927526,68.0619069244784,101.76843281440591
2.057999999999995,0.6871601947518757,-2.9801117023784927,9.045866288391524,-0.7270730314548228,4.665551453158245,21.815765759945766,0.0,-0.11603848361929847,1.8879529010731328,0.0,1.4941603725115815,-0.5040862752581365,0.0,4.193390095589686,12.42961297469193,33.61836910642145,68.14841766687817,101.76678677329963
2.0599999999999947,0.7052608173940527,-2.981522221488456,9.054536410961326,-0.6834482556575705,4.00572803098996,21.80923564955033,0.0,-0.11307765741106501,1.8869454878842529,0.0,1.4667953614243454,-0.5035505511576805,0.0,4.215266637589102,12.27867497506995,33.5275529410188,68.23758568562309,101.76513862664189
2.0619999999999945,0.7233774653010275,-2.9828455031731753,9.06189388449809,-0.6398351289403649,3.352898616439881,21.80413731950995,0.0,-0.1101707587871893,1.885937813295537,0.0,1.44024199159704,-0.504345719554997,0.0,4.247629863472961,12.129804332498667,33.43419015306718,68.3292986194123,101.76348877247948
2.0639999999999943,0.7415075271412207,-2.984081567787424,9.067952661269292,-0.5962306692202208,2.7070205529216618,21.80058685380707,0.0,-0.10731610957572324,1.8849272281641816,0.0,1.4145550868114805,-0.5064586628125134,0.0,4.290577571018983,11.983719055647658,33.33839516599412,68.42344243920121,101.76183760519532
2.065999999999994,0.7596484193748952,-2.9852304294994387,9.07272656728874,-0.5526316769355202,2.0680104993978397,21.798685657493113,0.0,-0.10451192237567508,1.8839111124560275,0.0,1.3897890339537156,-0.509873394180202,0.0,4.34417028043661,11.841136027671688,33.240283850271524,68.51990166503323,101.76018551530476
2.067999999999994,0.7777975859213173,-2.9862920958852652,9.076229222506578,-0.5090347643204297,1.4357459980981215,21.798520546315846,0.0,-0.1017563015422388,1.882886880956255,0.0,1.3659976716143976,-0.5145710860728958,0.0,4.408431139399189,11.702769228348394,33.13997330639549,68.61855958289058,101.75853288928607
2.0699999999999936,0.7959524976694654,-2.987266567581451,9.078473964185028,-0.4654363844644296,0.810067091386205,21.80016387128115,0.0,-0.09904724439461943,1.8818519889190108,0.0,1.3432341788992688,-0.5205301028464762,0.0,4.483345923834242,11.569327975060531,33.03758164836389,68.71929846108026,101.75688010944415
2.0719999999999934,0.8141106518387548,-2.9881538379955863,9.079473773551545,-0.4218328600912616,0.19077798135017426,21.803673674006266,0.0,-0.09638264264598007,1.8808039376470913,0.0,1.3215509645057535,-0.5277260379404389,0.0,4.568863129635666,11.441515183198634,32.93322778811394,68.82199976569217,101.75522755380611
2.073999999999993,0.8322695711964123,-2.988953893074075,9.079241205809414,-0.37822041199966716,-0.4223512731272525,21.80909386895226,0.0,-0.09376028405492831,1.8797402799930685,0.0,1.3009995561128833,-0.5361317552747278,0.0,4.664894150729386,11.320025646126094,32.827031221358865,68.9265443746894,101.75357559604826
2.075999999999993,0.8504268031382907,-2.9896667111264055,9.07778832357643,-0.33459518711585745,-1.0295830259224636,21.816454448878563,0.0,-0.09117785429787051,1.8786586257734492,0.0,1.281630490125503,-0.5457174348098499,0.0,4.7713135392535335,11.20554433447172,32.71911181524147,69.03281279021101,101.75192460545247
2.0779999999999927,0.86857991864004,-2.9902922627051005,9.075126633815247,-0.2909532861147003,-1.6312102828636703,21.825771710136777,0.0,-0.08863293906149561,1.8775566470876115,0.0,1.2634932018096803,-0.55645062220089,0.0,4.887959343997502,11.09874471419554,32.609589598201794,69.14068534868932,101.75027494689111
2.0799999999999925,0.8867265110856825,-2.9908305105404507,9.07126702831396,-0.2472907905730877,-2.2275549125497593,21.837048494709702,0.0,-0.08612302635456337,1.8764320835333754,0.0,1.2466359158547256,-0.5682962824976141,0.0,5.0146335236714785,11.000287082617417,32.49858455243579,69.2500424284031,101.74862698083889
2.0819999999999923,0.9048641949807434,-2.9912814095290567,9.066219727772477,-0.2036037896248401,-2.8189658298221083,21.850274446200014,0.0,-0.0836455090381113,1.8752827473111573,0.0,1.2311055373978679,-0.5812168578644523,0.0,5.151102432043472,10.910816921403335,32.38621640930231,69.36076465410805,101.74698106341036
2.083999999999992,0.9229906045572076,-2.991644906775165,9.059994229549105,-0.159888406091784,-3.4058171520285563,21.865426277282864,0.0,-0.08119768757311407,1.8741065282086657,0.0,1.2169475435511545,-0.5951723293152811,0.0,5.2970973724748065,10.830963265380054,32.27260444801741,69.47273309840361,101.74533754642101
2.085999999999992,0.9411033922776734,-2.9919209416837225,9.052599259122303,-0.11614082207030155,-3.9885063274115033,21.882468046449045,0.0,-0.07877677298455377,1.8729013984581058,0.0,1.2042058754757903,-0.6101202824784897,0.0,5.452315219900585,10.761337085989826,32.157867297957345,69.58582947951356,101.74369677747092
2.0879999999999916,0.9592002272461934,-2.9921094461040436,9.044042725324644,-0.07235730395667958,-4.567452234227751,21.9013514421814,0.0,-0.07637989004074164,1.871665417457793,0.0,1.1929228310575608,-0.6260159774272438,0.0,5.616419108828079,10.702529688210154,32.042122744875485,69.69993635517315,101.74205910004864
2.0899999999999914,0.9772787935334055,-2.992210344522961,9.03433167940943,-0.028534226897983885,-5.143093248572665,21.922016073025123,0.0,-0.07400408064664077,1.8703967363500003,0.0,1.1831389582477403,-0.6428124226285479,0.0,5.789039186461141,10.65511111984661,31.92548754132254,69.81493731233172,101.74042485365426
2.091999999999991,0.9953367884236832,-2.9922235543062885,9.023472278015056,0.015331901342051986,-5.715885278338469,21.94438976232636,0.0,-0.07164630744977285,1.8690936024467288,0.0,1.1748929491472269,-0.6604604530815052,0.0,5.969773430586619,10.619628592262004,31.808077221545815,69.93071715239321,101.73879437393903
2.093999999999991,1.013371920592171,-2.9921489859874284,9.011469750097815,0.05924441711049617,-6.286299760290013,21.968388846726594,0.0,-0.0693034576571363,1.8677543634949454,0.0,1.168221534927314,-0.6789088127307203,0.0,6.158188532379453,10.596604911831596,31.690005921129696,70.04716207173058,101.73716799286028
2.0959999999999908,1.0313819082197169,-2.991986543601921,8.99832836791019,0.10320647819290175,-6.854821616895538,21.9939184778072,0.0,-0.06697234706135613,1.8663774717726338,0.0,1.1631593816987276,-0.6981042412541991,0.0,6.353820844783002,10.586536921713378,31.57138620162798,70.16415983722172,101.73554603884969
2.0979999999999905,1.049364477053878,-2.991736125066737,8.984051422108742,0.14722104174714953,-7.421947169307808,22.020872926578164,0.0,-0.06464972427403382,1.8649614880068073,0.0,1.1597389874608746,-0.7179915653363877,0.0,6.556177397594704,10.58989395389073,31.45232888042742,70.28159995656497,101.73392883699239
2.0999999999999903,1.067317358424345,-2.9913976226030883,8.968641201082974,0.19129084284907846,-7.988182002756958,22.049135890798905,0.0,-0.06233227516399542,1.8635050851043875,0.0,1.1579905802860093,-0.7385137945459728,0.0,6.764736980827166,10.607116291884834,31.33294286607264,70.399373843143,101.73231670921564
2.10199999999999,1.0852382872213286,-2.990970923201533,8.95209897460415,0.2354183736557907,-8.554038780594047,22.078580805399735,0.0,-0.060016627497784025,1.8620070516866252,0.0,1.157942017917611,-0.7596122219441763,0.0,6.978951298310268,10.638613645039547,31.213334999273133,70.51737497521123,101.73070997448436
2.10399999999999,1.1031249998456514,-2.9904559091281295,8.93442498190044,0.2796058631933326,-9.120035003316872,22.109071156547355,0.0,-0.057699355779372685,1.8604662954174571,0.0,1.1596186889891913,-0.7812265295526926,0.0,7.198246193847027,10.684763635855658,31.093609899806722,70.63549904919546,101.72910894900218
2.1059999999999897,1.12097523213951,-2.9898524584703856,8.91561842427195,0.32385525777679575,-9.686690709123194,22.140460800153637,0.0,-0.05537698628562504,1.858881846115969,0.0,1.1630434160979295,-0.8032948988104442,0.0,7.422022952522648,10.745910302482988,30.973869819524673,70.7536441268902,101.72751394641486
2.1079999999999894,1.1387867173071065,-2.9891604457217245,8.89567746236574,0.36816820207273404,-10.254526112870971,22.17259428587492,0.0,-0.05304600229353429,1.8572528586428485,0.0,1.1682363609978503,-0.8257541261450687,0.0,7.649659679987682,10.822362619173646,30.854214501660476,70.87171077635455,101.72592527801503
2.109999999999989,1.1565571838345956,-2.988379742403176,8.87459921823679,0.41254602081611635,-10.824059180789103,22.205307187877622,0.0,-0.050702849494710156,1.8555786155504768,0.0,1.1752149322085748,-0.8485397437780133,0.0,7.880512762682472,10.9143930382447,30.73474104663692,70.98960220630828,101.7243432529452
2.111999999999989,1.174284353419047,-2.9875102177209665,8.85237978232557,0.4569897011968002,-11.395803138874268,22.238426443856845,0.0,-0.04834394159196287,1.8538585294860894,0.0,1.1839936953680854,-0.8715861458712539,0.0,8.113918412035172,11.022236057891334,30.615543784562245,71.10722439383498,101.72276817839723
2.1139999999999888,1.191965938916392,-2.986551739258651,8.829014225486324,0.501499875933683,-11.9702639136363,22.27177070398792,0.0,-0.04596566607213659,1.8520921453372274,0.0,1.1945842866912484,-0.8948267201085258,0.0,8.349194295639837,11.146086821025992,30.496714154601953,71.2244862052041,101.72120035980606
2.1159999999999886,1.2095996423185893,-2.9855041737023926,8.804496616201991,0.5460768070582216,-12.547937504715183,22.305150691662465,0.0,-0.0435643901485917,1.8502791421085203,0.0,1.2069953299296248,-0.9181939847845724,0.0,8.585641258299574,11.286099751187143,30.378340591409028,71.34129950962588,101.71964010103491
2.1179999999999883,1.2271831527705226,-2.9843673875979415,8.778820043121694,0.5907203704328631,-13.129307289891862,22.338369578004627,0.0,-0.04113646686590977,1.8484193345187494,0.0,1.2212323572615063,-0.9416197314519508,0.0,8.822545135594055,11.442387232448688,30.260508418791474,71.457579285759,101.71808770455047
2.119999999999988,1.2447141446374057,-2.983141248137823,8.751976643054537,0.6354300410340492,-13.714841264150353,22.371223372287986,0.0,-0.038678241358508725,1.8465126743070286,0.0,1.2372977345747787,-0.9650351731463134,0.0,9.059178662295933,11.615018341168273,30.143299750793112,71.5732437207919,101.716543471585
2.121999999999988,1.2621902756337409,-2.981825623977162,8.723957634548915,0.6802048790337913,-14.304989215719017,22.4035013304608,0.0,-0.036186057253881465,1.8445592512369804,0.0,1.255190591637117,-0.9883710981774501,0.0,9.294803477508893,11.804017638312706,30.02679340035883,71.68821430192469,101.71500770228351
2.1239999999999877,1.279609185025123,-2.980420386076518,8.694753357179287,0.7250435167182997,-14.90017984342508,22.434986384053424,0.0,-0.03365626321017756,1.8425592937877906,0.0,1.274906757679554,-1.0115580294352087,0.0,9.528672227832253,12.009364031996876,29.911064795752967,71.80241590008062,101.71348069583358
2.1259999999999875,1.2969684919144195,-2.978925408570006,8.664353316652184,0.7699441462867255,-15.500817821226882,22.465455591764517,0.0,-0.031085219576736267,1.8405131695212167,0.0,1.2964387029479956,-1.034526389115804,0.0,9.760030769161567,12.230989720734858,29.79618590489393,71.91577684568142,101.71196275057535
2.1279999999999872,1.3142657936240643,-2.9773405696569064,8.632746235829869,0.8149045085776676,-16.10728081744468,22.494680616014616,0.0,-0.02846930516507451,1.8384213851138431,0.0,1.3197754868038332,-1.0572066687260415,0.0,9.988120466919439,12.468779228727943,29.68222516776374,72.0282289963261,101.71045416408984
2.129999999999987,1.3314986641863864,-2.975665752514844,8.599920111753276,0.8599218827756306,-16.71991647797336,22.522428226707305,0.0,-0.025804924116612726,1.8362845860442043,0.0,1.344902712978072,-1.0795296041695783,0.0,10.212180593564801,12.722568545280806,29.569247437045235,72.1397077962177,101.70895523326294
2.131999999999987,1.3486646529540378,-2.9739008462325334,8.565862278725422,0.9049930771540164,-17.33903938462645,22.548460834346407,0.0,-0.023088512852224907,1.834103555924862,0.0,1.3718024926024583,-1.101426355661898,0.0,10.43145082116494,12.992144381123468,29.457313927132773,72.25015232719032,101.7074662543231
2.1339999999999866,1.3657612833426795,-2.972045746759948,8.530559477492274,0.9501144209154009,-17.96492800170576,22.572537054522154,0.0,-0.02031654708741959,1.8318792154700883,0.0,1.4004534156557766,-1.1228286921583264,0.0,10.645173805625843,13.277243555008814,29.34648217165412,72.35950535119653,101.70598752285065
2.1359999999999864,1.3827860517181383,-2.9701003578736596,8.493997930529854,0.9952817571937014,-18.597821625900803,22.594412305599874,0.0,-0.017485548895668335,1.8296126210904846,0.0,1.4308305314729395,-1.1436691799131786,0.0,10.85259785787539,13.57755252443259,29.236805989632252,72.46771334412435,101.7045193337566
2.137999999999986,1.3997364264402272,-2.968064592154953,8.456163423414122,1.0404904372862835,-19.237917356671982,22.613839441211766,0.0,-0.014592093801117145,1.8273049631067337,0.0,1.4629053389673992,-1.1638813747184011,0.0,11.052979695888332,13.892707074658249,29.128335460404088,72.57472652082495,101.70306198122904
2.139999999999986,1.416609847075341,-2.9659383719781904,8.417041392213775,1.0857353161869883,-19.885367106333497,22.630569418875893,0.0,-0.011632817880595892,1.8249575635756181,0.0,1.4966457872142225,-1.1834000172969301,0.0,11.245587269938929,14.222292180414055,29.021116907401375,72.68049885124417,101.70161575864554
2.1419999999999857,1.4334037237897814,-2.963721630506745,8.376617016805678,1.1310107494933836,-20.54027467109619,22.644352005733666,0.0,-0.008604424853571158,1.822571873722603,0.0,1.5320162870297227,-1.202161231250719,0.0,11.429702651886574,14.565842054629618,28.915192890883382,72.78498806756605,101.70018095844944
2.1439999999999855,1.4501154369355176,-2.961414312693687,8.33487531996803,1.1763105917631604,-21.20269288632318,22.654936522019415,0.0,-0.0055036931374300435,1.8201494709765162,0.0,1.5689777341647202,-1.2201027228862977,0.0,11.60462497765472,14.922840398388962,28.810602209695883,72.88815566229323,101.69875787198912
2.1459999999999853,1.4667423368397556,-2.9590163762842403,8.291801272058043,1.2216281963953894,-21.872620891149452,22.662072622440974,0.0,-0.0023274828442680917,1.8176920556033376,0.0,1.6074875446999886,-1.2371639821628002,0.0,11.769673430374988,15.292720865862165,28.70737991211021,72.98996687720827,101.69734678931849
2.147999999999985,1.4832817438092463,-2.956527792816893,8.247379901028745,1.2669564171122516,-22.55000152938616,22.66551111517508,0.0,0.0009272573057733657,1.815201446937648,0.0,1.6474997031955947,-1.25328648392989,0.0,11.924190249962908,15.67486775733924,28.605557315777787,73.09039068318009,101.69594799895788
2.149999999999985,1.4997309483597205,-2.9539485486198775,8.201596407484066,1.3122876111157349,-23.234718915216924,22.66500481765228,0.0,0.004263483180649397,1.8126795792120713,0.0,1.6889648240982122,-1.2684138885465064,0.0,12.067543753189993,16.068616952593956,28.505162036810006,73.18939975080437,101.69456178761438
2.1519999999999846,1.5160872116801793,-2.951278645799607,8.154436284412979,1.3576136439915842,-23.926596193557202,22.66030944773944,0.0,0.007684048568996071,1.8101284969869131,0.0,1.7318302268533237,-1.2824922408977246,0.0,12.19913134665567,16.47325709565598,28.40621802796919,73.2869704118919,101.69318843986109
2.1539999999999844,1.5323477663409852,-2.9485181032174927,8.105885441182552,1.4029258964294034,-24.625393526036476,22.6511845483221,0.0,0.011191698676967343,1.80755035018424,0.0,1.7760400251014719,-1.295470166756825,0.0,12.318382513465771,16.88803104064999,28.30874562592836,73.38308261184665,101.69182823777501
2.155999999999984,1.5485098172538019,-2.945666957451457,8.055930331307044,1.448215272823184,-25.330806334325406,22.637394442650702,0.0,0.01478906381780365,1.804947388732816,0.0,1.821535230259398,-1.3072990653749614,0.0,12.424761752933282,17.312137566667733,28.212761607526865,73.47771985300665,101.6904814605335
2.157999999999984,1.5645705428903982,-2.942725263738311,8.004558083446266,1.4934722118105994,-26.042463832919328,22.61870921715124,0.0,0.01847865332312426,1.802321956832611,0.0,1.8682538696982258,-1.31793329712264,0.0,12.517771451263549,17.744733367674286,28.11827925491735,73.57086912905262,101.68914838396998
2.1599999999999837,1.5805270967661738,-2.9396930968930746,7.951756635022177,1.5386866988021282,-26.75992788345552,22.59490572772301,0.0,0.02226284970527337,1.7996764868499935,0.0,1.9161311196321535,-1.3273303649569927,0.0,12.596954660007011,18.184935321220344,28.0253084294645,73.66252085062459,101.68782928008909
2.1619999999999835,1.5963766091929796,-2.93657055220121,7.897514867778934,1.5838482805424343,-27.482692202139962,22.565768624860095,0.0,0.02614390310016801,1.7970134928572148,0.0,1.9650994527226413,-1.3354510884483088,0.0,12.661897758097464,18.63182303724669,27.93385565422002,73.7526687623228,101.68652441654282
2.1639999999999833,1.6121161893043923,-2.9333577462796754,7.841822744549417,1.6289460817364165,-28.210181950848863,22.531091392251035,0.0,0.030123926019972158,1.7943355638323588,0.0,2.0150888002856813,-1.342259769069914,0.0,12.71223297257976,19.084441685544967,27.84392420476054,73.84130985130855,101.68523405606909
2.165999999999983,1.6277429273550694,-2.930054817902639,7.784671446431527,1.6739688237609793,-28.94175374091499,22.490677392846326,0.0,0.03420488844460312,1.791645356538545,0.0,2.066026728864295,-1.3477243454381327,0.0,12.747640732698265,19.54180509750452,27.755514208134816,73.92844424775954,101.68395845589436
