time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.201999999999759,1.247167725738708,-8.305633548836507,-5.020740057717406,-1.0541858635163206,-28.589826033054567,46.58370756898492,0.0,0.248171550242426,0.9677664002252825,0.0,-5.935502640715154,-0.5081612230921333,0.0,-3.0870422388444845,36.05774413318141,52.76179558187665,50.0448058412441,102.80660142312075
4.203999999999759,1.2370695046847493,-8.307648621780844,-5.0772605994620355,-0.9608219408280765,-27.92862006281875,46.77913029546639,0.0,0.23631189087564297,0.9667392625472936,0.0,-5.924180982784327,-0.5190572066886758,0.0,-3.134110739870249,35.77069926748118,52.88021608580448,49.925855046859525,102.806071132664
4.205999999999759,1.2268595733353278,-8.30947658040758,-5.132446234040076,-0.8670737597750184,-27.255056206117303,46.96791144080995,0.0,0.224474745556413,0.965689840745827,0.0,-5.912991208797743,-0.5304456383407454,0.0,-3.1824197268724355,35.475114710271676,52.9998793818999,49.80565369687737,102.80553307877727
4.207999999999759,1.216540625668048,-8.311116669698059,-5.1862730776714105,-0.7729549242764172,-26.56997296809174,47.14973346175037,0.0,0.21265983304201597,0.9646171480538585,0.0,-5.901950738740158,-0.5423282392615187,0.0,-3.231858175904442,35.17107605304828,53.12076369443763,49.6842233830631,102.80498707750073
4.209999999999758,1.2061154017251499,-8.312568162463627,-5.238718962247828,-0.6784796538688316,-25.874247098187,47.32429844729317,0.0,0.20086683754548174,0.9635201951972675,0.0,-5.8910766866179065,-0.5547057951216271,0.0,-3.2823049426331083,34.85867697069375,53.242846544427294,49.56158640948112,102.80443295390842
4.211999999999758,1.1955866841073555,-8.313830360536953,-5.289763509288324,-0.5836627434714752,-25.168791026881717,47.49132908267332,0.0,0.1890954094133227,0.9623979922679664,0.0,-5.88038579487357,-0.5675781547247375,0.0,-3.3336290477983703,34.53801865852019,53.36610476873406,49.43776577315367,102.80387054188773
4.213999999999758,1.1849572943250506,-8.314902595880971,-5.339388198590198,-0.4885195212611525,-24.454550127003056,47.65056957492433,0.0,0.17734516593342653,0.9612495505951241,0.0,-5.869894369877403,-0.5809442332304072,0.0,-3.3856900296739227,34.209209260626174,53.49051454202612,49.312785141860886,102.803299683887
4.215999999999758,1.1742300890177517,-8.315784231611767,-5.387576431238821,-0.3930658047389171,-23.732499813583193,47.801786534725366,0.0,0.16561569227053752,0.9600738846054162,0.0,-5.8596182189212636,-0.5948020199023254,0.0,-3.438338361616802,33.87236329468782,53.61605140151576,49.18666882911596,102.80272023063172
4.2179999999997575,1.1634079560534538,-8.316474662931842,-5.434313586668298,-0.29731785508102737,-23.003642497599973,47.944769809439975,0.0,0.15390654252588276,0.9588700136632916,0.0,-5.84957258913257,-0.6091485903225815,0.0,-3.491415932103485,33.52760107821624,53.74269027444262,49.059441766367925,102.80213204081055
4.219999999999757,1.1524938105200386,-8.316973317970474,-5.479587073497205,-0.20129232987666928,-22.26900441021092,48.07933326254759,0.0,0.14221724091671695,0.9576369638824168,0.0,-5.839772108713002,-0.6239801229759506,0.0,-3.544756583984685,33.17504816115494,53.87040550822785,48.93112947250499,102.80153498073284
4.221999999999757,1.1414905906214405,-8.31727965852801,-5.523386373897936,-0.1050062343641921,-21.52963231521999,48.20531549499589,0.0,0.13054728307072783,0.9563737698997012,0.0,-5.8302307308896175,-0.6392919200719815,0.0,-3.598186709055621,32.81483476946275,53.99917090320598,48.80175802075137,102.80092892395734
4.223999999999757,1.1304012534917145,-8.317393180721247,-5.565703081294732,-0.008476871286187224,-20.7865901284996,48.3225805043674,0.0,0.11889613742951488,0.9550794766035607,0.0,-5.820961680945233,-0.6550784324381806,0.0,-3.651525893447672,32.44709526403781,54.12895974782742,48.67135400306857,102.800313750896
4.225999999999757,1.1192287709405206,-8.317313415527233,-5.606530931223704,0.08827821050844184,-20.040955463913786,48.4310182781559,0.0,0.1072632467546425,0.9537531408084893,0.0,-5.811977406669778,-0.6713332882847063,0.0,-3.704587608806852,32.071967618985624,54.25974485620042,48.539944492192475,102.79968934839289
4.227999999999756,1.1079761251438367,-8.317039929223142,-5.645865825227981,0.1852412685802909,-19.293816125942307,48.530545317881135,0.0,0.09564802972909181,0.9523938328684274,0.0,-5.803289532545869,-0.6880493256102245,0.0,-3.7571799437431967,31.68959292283065,54.391498607825426,48.407557001455174,102.7990556092806
4.229999999999756,1.0966463042939196,-8.316572323720118,-5.683705847701999,0.2823944203919392,-18.546266569685258,48.62110509123831,0.0,0.08404988264636637,0.9510006382218821,0.0,-5.794908817950331,-0.7052186279906258,0.0,-3.8091063696220333,31.300114905823087,54.52419298935864,48.27421944255734,102.79841243191598
4.231999999999756,1.08524229822267,-8.315910236789264,-5.720051275640637,0.3797196976307785,-17.799404349223202,48.70266840997008,0.0,0.07246818117896925,0.9495726588623217,0.0,-5.786845119618695,-0.7228325634670849,0.0,-3.860166534426747,30.903679496005477,54.65779963822397,48.139960081473966,102.79775971969794
4.233999999999756,1.0737670940125987,-8.315053342178297,-5.754904581291008,0.4771991012117487,-17.05432657542055,48.77523373166633,0.0,0.06090228221749461,0.9481090147279564,0.0,-5.779107358582809,-0.7408818262278785,0.0,-3.910157078158706,30.50043440618996,54.79228988787745,48.004807492690645,102.79709738056809
4.2359999999997555,1.062223671609558,-8.314001349617639,-5.788270427746834,0.5748146568064869,-16.31212640418651,48.83882738423452,0.0,0.04935152577123092,0.9466088450056209,0.0,-5.77170349175301,-0.7593564807600226,0.0,-3.9588724630585133,30.090528753465275,54.92763481451693,47.86879051198119,102.79642532649811
4.237999999999755,1.0506149994512761,-8.312754004715048,-5.820155657567146,0.6725484707434323,-15.573889575949542,48.89350371233536,0.0,0.037815236920823,0.9450713093441814,0.0,-5.764640488275801,-0.7782460081316471,0.0,-4.006105811831957,29.674112712309583,55.06380528501473,47.73193818794954,102.79574347296426
4.239999999999755,1.0389440301255302,-8.311311088738217,-5.850569274542148,0.7703827861225853,-14.840691026664059,48.939345145646676,0.0,0.026292727813374883,0.9434955889735221,0.0,-5.757924310757092,-0.7975393540551348,0.0,-4.051649747049456,29.25133720184562,55.20077200584518,47.594279732568246,102.79505173841343
4.241999999999755,1.0272136960715104,-8.30967241828505,-5.8795224187691275,0.8683000389889138,-14.113591590053009,48.97646218938766,0.0,0.014783299690178775,0.9418808877259397,0.0,-5.7515599013991165,-0.8172249783734378,0.0,-4.095297224952792,28.822353607241553,55.338505572765264,47.455844470955384,102.79435004372064
4.243999999999755,1.0154269053375549,-8.307837844841671,-5.907028335239969,0.9662829144098445,-13.39363481001104,49.004993338115426,0.0,0.0032862449372520475,0.9402264329574401,0.0,-5.745551173057924,-0.8372909056087381,0.0,-4.136842357050982,28.387313534749953,55.476976521005135,47.31666179063694,102.79363831164207
4.245999999999754,1.0035865374080035,-8.30580725422849,-5.933102336178746,1.064314402304872,-12.681843881154744,49.025104914378765,0.0,-0.008199150851148307,0.9385314763671766,0.0,-5.739901005187366,-0.8577247762127009,0.0,-4.176081213109435,27.946368599391725,55.616155375718215,47.17676109054668,102.7929164662649
4.247999999999754,0.9916954391114009,-8.303580565934991,-5.9577617574027855,1.162377852879065,-11.979218734422803,49.03699083438388,0.0,-0.019673606805724386,0.9367952947139897,0.0,-5.734611244595628,-0.8785138981617178,0.0,-4.212812599432302,27.49967024384107,55.75601270243833,47.03617173001764,102.79218443245597
4.249999999999754,0.9797564206217018,-8.301157732344166,-5.98102590901321,1.2604570315171126,-11.286733283414138,49.040872303386806,0.0,-0.031137844721584096,0.935017190429714,0.0,-5.7296827109022255,-0.8996452985478807,0.0,-4.2468388066978555,27.04736958665971,55.89651915729122,46.89492297802013,102.79144213531136
4.251999999999754,0.9677722515634877,-8.29853873784781,-6.002916020751022,1.3585361730005414,-10.605332845818554,49.03699744407185,0.0,-0.042592587013175254,0.9331964921295768,0.0,-5.725115206547163,-0.9211057748274496,0.0,-4.277966322026983,26.589617297667434,56.03764553671142,46.75304396289802,102.79068949960944
4.2539999999997535,0.9557456572315054,-8.295723597854177,-6.023455182382087,1.4566000349177697,-9.935931752859897,49.02564086170115,0.0,-0.0540385546936516,0.9313325550207356,0.0,-5.720907531169811,-0.9428819454023123,0.0,-4.306006500434361,26.12656349792556,56.17936282641446,46.61056362285338,102.78992644926784
4.255999999999753,0.9436793149340855,-8.29271235768972,-6.0426682794987,1.5546339501447568,-9.279411158153021,49.00710315032618,0.0,-0.06547646538718921,0.9294247612105724,0.0,-5.717057500144181,-0.9649602992268234,0.0,-4.330776191325731,25.65835768155754,56.32164224938512,46.46751065742169,102.7891529068068
4.257999999999753,0.9315758504692019,-8.28950509139689,-6.060581925146646,1.6526238782830598,-8.636617055790163,48.98171034482925,0.0,-0.0769070313823349,0.9274725199169938,0.0,-5.713561967028813,-0.9873272441515271,0.0,-4.352098316251129,25.185148656433057,56.46445531264673,46.323913480173715,102.78836879282045
4.259999999999753,0.9194378347410966,-8.286101900430205,-6.077224387704686,1.750556455952108,-8.008358515838227,48.94981332401224,0.0,-0.08833095773395216,0.9254752675835429,0.0,-5.710416849664593,-1.00996915373669,0.0,-4.3698023946959355,24.70708450060444,56.607773852586206,46.179800172870145,102.78757402545635
4.261999999999753,0.9072677805245277,-8.282502912252937,-6.092625515458062,1.8484190458433571,-7.395406143765556,48.91178717036773,0.0,-0.09974894042076898,0.9234324679026198,0.0,-5.707617159632231,-1.032872412291748,0.0,-4.3837250152793015,24.22431253130402,56.75157007862108,46.03519844128439,102.78676851990548
4.263999999999752,0.8950681393827978,-8.278708278837009,-6.106816658319025,1.946199784455648,-6.798490768641849,48.86803049255037,0.0,-0.11116166456495113,0.9213436117505824,0.0,-5.705157034763089,-1.056023457921317,0.0,-4.393710250323651,23.7369792832882,56.89581661500691,45.890135572895915,102.78595218790282
4.265999999999752,0.882841298744812,-8.274718175068795,-6.119830587155375,2.0438876284434824,-6.218302363287751,48.818964716912234,0.0,-0.12256980271948159,0.9192082170389201,0.0,-5.703029774382521,-1.0794088233841483,0.0,-4.399610012351929,23.24523049334468,57.04048654059603,45.74463839664355,102.78512493723957
4.267999999999752,0.8705895791454823,-8.270532797063662,-6.131701411192711,2.141472399522968,-5.655489197908828,48.76503335477551,0.0,-0.133974013228487,0.917025828486044,0.0,-5.701227876954047,-1.1030151745976933,0.0,-4.401284351651556,22.749211087861628,57.18555342637432,45.59873324491291,102.78428667128722
4.269999999999752,0.8583152316328644,-8.266152360392175,-6.1424644939575614,2.238944827893814,-5.110657227149431,48.706701252386466,0.0,-0.1453749386649691,0.9147960173145403,0.0,-5.699743079785512,-1.1268293466476709,0.0,-4.398601694609145,22.249065170486986,57.3309913706186,45.45244591791551,102.78343728853412
4.2719999999997516,0.8460204353444796,-8.261577098220958,-6.152156368226879,2.3362965941498817,-4.584369708961318,48.64445383072625,0.0,-0.1567732043497222,0.9125183808790036,0.0,-5.698566400454428,-1.1508383771886943,0.0,-4.391439023060253,21.7449360070762,57.476775031532455,45.30580165060177,102.78257668213422
4.273999999999751,0.833707295254346,-8.256807259371275,-6.160814650444683,2.4335203696653407,-4.077147052214955,48.578796322546765,0.0,-0.1681694169545379,0.9101925422297568,0.0,-5.697688179609376,-1.1750295371482977,0.0,-4.3796819954076724,21.236966005334473,57.6228796572367,45.15882508223173,102.78170473946844
4.275999999999751,0.8213778400913316,-8.251843106298349,-6.16847795505911,2.5306098554583896,-3.5894668886031997,48.51025301415743,0.0,-0.1795641631921011,0.9078181496179105,0.0,-5.697098124807057,-1.1993903586724357,0.0,-4.363225010735197,20.725296686797535,57.76928111300781,45.011540228709976,102.78082134171778
4.277999999999751,0.8090340204285424,-8.246684912994466,-6.175185809222927,2.6275598195496697,-3.121764363108234,48.43936649960765,0.0,-0.19095800859431122,0.9053948759473356,0.0,-5.696785355050247,-1.2239086602752702,0.0,-4.341971217576297,20.21006864905679,57.91595590567408,44.86397045777397,102.77992636344806
4.279999999999751,0.7966777069425858,-8.241332962818843,-6.1809785682879115,2.7243661328478854,-2.6744326361356157,48.36669695499701,0.0,-0.20235149638011096,0.9029224181791367,0.0,-5.696738445700477,-1.2485725691796148,0.0,-4.315832469385477,19.69142151641632,58.06288120509947,44.71613846710589,102.77901967220537
4.2819999999997505,0.784310688840704,-8.235787546257159,-6.185897332508662,2.8210258036106683,-2.247823589373106,48.29282144070173,0.0,-0.21374514641324438,0.900400496694256,0.0,-5.696945473450004,-1.2733705408566696,0.0,-4.28472922910189,19.169493877460848,58.210034862699885,44.568066265421876,102.77810112812176
4.28399999999975,0.771934672452957,-8.230048958613537,-6.1899838653545505,2.917537010544333,-1.8422487265129344,48.21833323933409,0.0,-0.225139454249764,0.8978288546197757,0.0,-5.697394061050907,-1.298291375794264,0.0,-4.248590425487814,18.644423208313633,58.35739542695569,44.41977515657388,102.77717058352957
4.28599999999975,0.7595512799858543,-8.224117497637623,-6.193280513810025,3.0138991346218122,-1.4579802591923459,48.14384123725673,0.0,-0.2365348902745148,0.8952072571244287,0.0,-5.698071421513938,-1.323324233541769,0.0,-4.207353264168448,18.116345780661558,58.50494215589954,44.271285726683914,102.77622788258346
4.28799999999975,0.747162048433096,-8.21799346108923,-6.195830131023494,3.1101127897137006,-1.0952523678637498,48.0699693574631,0.0,-0.24793189892524437,0.8925354906886653,0.0,-5.698964401506586,-1.3484586440969673,0.0,-4.160962996494104,17.585396553919725,58.652655026576916,44.12261783431218,102.77527286088909
4.28999999999975,0.7347684286383834,-8.211677144242824,-6.197676001643924,3.2061798521429186,-0.7542626267971109,47.99735605160479,0.0,-0.2593308980025044,0.8898133623545668,0.0,-5.700059523697275,-1.373684516715254,0.0,-4.109372649491323,17.051709051190777,58.800514741488186,43.97379060364821,102.7743053451364
4.291999999999749,0.7223717845046027,-8.20516883733386,-6.198861770162304,3.3021034892890513,-0.4351735820596688,47.92665385891535,0.0,-0.2707322780629805,0.887040698960625,0.0,-5.701343027811759,-1.3989921462348718,0.0,-4.05254272026845,16.515415218944927,58.948502732039366,43.82482242069664,102.773325152736
4.293999999999749,0.7099733923430724,-8.198468822948758,-6.199431372552577,3.397888187383872,-0.13811447109486283,47.85852903974203,0.0,-0.2821364018934639,0.8842173463662742,0.0,-5.702800910187002,-1.4243722170230146,0.0,-3.990440838294121,15.976645270597412,59.09660115903882,43.67573093241811,102.77233209145693
4.295999999999749,0.6975744403559824,-8.19157737335996,-6.199428971483774,3.493539778654947,0.13681692755712463,47.79366129136588,0.0,-0.2935436040622643,0.8813431686708115,0.0,-5.704418961627761,-1.449815804656935,0.0,-3.9230413989779023,15.435527514390447,59.24479291029189,43.52653304877214,102.77132595906403
4.297999999999749,0.6851760282446272,-8.184494747807205,-6.198898895352204,3.5890654679895624,0.38955232579887406,47.732743553769986,0.0,-0.30495419054448303,0.8784180474311261,0.0,-5.706182803390928,-1.4753143754614795,0.0,-3.850325171952946,14.892188166192497,59.39306159535358,43.37724494759866,102.77030654295224
4.2999999999997485,0.6727791669355654,-8.177221189725808,-6.197885581359932,3.684473859306527,0.6200508499865462,47.676481913015756,0.0,-0.3163684384172526,0.8754418808823787,0.0,-5.7080779211425146,-1.500859784029851,0.0,-3.772278887394553,14.34675114800773,59.54139153751224,43.22788208226417,102.76927361977641
4.301999999999748,0.6603847784164029,-8.16975692392232,-6.196433522843633,3.7797749818387416,0.8282968683075697,47.62559560991245,0.0,-0.32778659562074197,0.8724145831655595,0.0,-5.710089696751368,-1.5264442688580018,0.0,-3.6888948036095943,13.799337873140711,59.689767763082536,43.078459191991016,102.76822695507354
4.303999999999748,0.6479936956725149,-8.162102153697523,-6.19458722103655,3.8749803165448564,1.0142977319807729,47.580817161726415,0.0,-0.33920888078048794,0.8693360835655466,0.0,-5.712203437802517,-1.5520604462248369,0.0,-3.6001702590030935,13.250067019086151,59.838175988095415,42.9289903147802,102.76716630287561
4.305999999999748,0.6356066627156736,-8.154257057916292,-6.192391141425904,3.9701028228839217,1.1780814401790325,47.542892604782715,0.0,-0.3506354830863785,0.8662063257630388,0.0,-5.714404404730792,-1.577701302450691,0.0,-3.5061072113741343,12.69905428930894,59.986602602477724,42.7794888028326,102.76609140531033
4.307999999999748,0.623224334695245,-8.146221788023322,-6.189889674848952,4.065156966202795,1.3196942379119407,47.512581865967825,0.0,-0.36206656222345834,0.863025267103494,0.0,-5.716677835492214,-1.6033601846650374,0.0,-3.406711767316505,12.146412165147638,60.13503465181692,42.6299673403696,102.76500199218653
4.309999999999747,0.6108472780823485,-8.137996465003265,-6.187127103453174,4.1601587460022955,1.4391981553373723,47.49065927136466,0.0,-0.37350224834955137,0.8597928778859089,0.0,-5.719008967706253,-1.629030790211777,0.0,-3.301993704304978,11.59224964911485,60.28345981681248,42.480437963750205,102.76389778056269
4.311999999999747,0.5984759709171402,-8.129581176283207,-6.184147571629958,4.255125725364831,1.5366684961086006,47.47791420054355,0.0,-0.3849426421145904,0.8565091406740384,0.0,-5.721383058216405,-1.6547071548162637,0.0,-3.1919659878380107,11.036672000881765,60.431866390513946,42.33091208378016,102.76277847429411
4.313999999999747,0.5861108031091747,-8.12097597257488,-6.180995062016897,4.350077061843643,1.6121912814119848,47.47515189540919,0.0,-0.39638781471645246,0.8531740496324227,0.0,-5.723785400029319,-1.680383639633008,0.0,-3.0766442857863687,10.479780467223332,60.58024325344825,42.18140051010886,102.76164376355712
4.315999999999747,0.5737520767806237,-8.112180864653393,-6.1777133766515195,4.4450335401320595,1.6658606553129955,47.483194432975914,0.0,-0.4078378079880225,0.8497876098893445,0.0,-5.72620133660406,-1.706054917286662,0.0,-2.95604648186718,9.921672007166348,60.72857984673626,42.031913477609635,102.7604933243459
4.3179999999997465,0.5614000066419744,-8.103195820068526,-6.1743461233491415,4.540017606850462,1.6977762559129335,47.50288187202318,0.0,-0.4192926345101683,0.8463498369286091,0.0,-5.728616273472742,-1.731715957011567,0.0,-2.8301921899273514,9.362439013527544,60.87686614329802,41.88246067464185,102.75932681793986
4.319999999999746,0.5490547203896943,-8.09402075978407,-6.170936707369692,4.635053407809242,1.708040555630847,47.53507358428175,0.0,-0.430752277745277,0.842860756011873,0.0,-5.731015687181757,-1.7573620089870374,0.0,-2.69910227048175,8.802169031954364,61.025092617240716,41.733051273096166,102.75814389033688
4.321999999999746,0.536716259115222,-8.084655554739834,-6.1675283284330025,4.730166828128139,1.6967561726616815,47.580649781637845,0.0,-0.4422166921859889,0.8393204016330242,0.0,-5.733385131548967,-1.7829885879565839,0.0,-2.562798350712153,8.240944478489878,61.17325021152018,41.58369396012908,102.75694417164925
4.323999999999746,0.5243845777145331,-8.075100022330222,-6.164163983139254,4.825385535616305,1.6640231543324606,47.64051325182946,0.0,-0.45368580351375887,0.8357288170059622,0.0,-5.735710241236745,-1.8085914562097358,0.0,-2.4213023488949896,7.678842356577544,61.32133030396113,41.434396971497804,102.75572727545894
4.325999999999746,0.512059545287412,-8.065353922792438,-6.160886472851224,4.92073902784347,1.6099362316786578,47.715591316262696,0.0,-0.4651595087618834,0.8320860535870109,0.0,-5.737976732643101,-1.8341666059948882,0.0,-2.2746360039907145,7.115933974302972,61.46932467171246,41.28516812641448,102.75449279812693
4.327999999999745,0.49974094551544906,-8.055416955496474,-6.157738417097792,5.016258683361209,1.5345820430893125,47.80683802492567,0.0,-0.4766376764776269,0.8283921706329959,0.0,-5.740170402114016,-1.8597102414208735,0.0,-2.122820410897026,6.55228466254219,61.61722545420887,41.13601486384458,102.75324031805346
4.329999999999745,0.4874284770076548,-8.045288755128103,-6.154762272564001,5.111977817564735,1.4380363233281699,47.915236604928765,0.0,-0.4881201468780981,0.8246472347960121,0.0,-5.742277121478616,-1.8852187598936854,0.0,-1.965875561642702,5.987953494549046,61.76502511469844,40.98694428018509,102.75196939488353
4.331999999999745,0.4751217536024475,-8.034968887755069,-6.152000357741953,5.207931743720475,1.320361052609933,48.041802180997266,0.0,-0.4996067319945182,0.8208513197557298,0.0,-5.744282830905756,-1.9106887331230638,0.0,-1.8038198925798736,5.4229930073730435,61.912716400387545,40.83796316826587,102.75067956865342
4.333999999999745,0.46282030461460644,-8.02445684676559,-6.149494883329172,5.304157839723351,1.1816015587015358,48.18758478829638,0.0,-0.5110972157995153,0.8170045058901034,0.0,-5.746173529075247,-1.9361168877214214,0.0,-1.6366698374202413,4.857448925352931,62.06029230124306,40.68907805762966,102.74937035887271
4.3359999999997445,0.4505235750155974,-8.013752048667122,-6.1472879884769265,5.400695621190733,1.0217835632065377,48.353672700324104,0.0,-0.5225913543120716,0.8131068799852783,0.0,-5.747935260649655,-1.9615000854048954,0.0,-1.4644393857554405,4.291359885783674,62.207746007478654,40.540295256057206,102.74804126353587
4.337999999999744,0.4382309255354516,-8.002853828732047,-6.145421783010546,5.497586821548141,0.8409101612705043,48.541196097295796,0.0,-0.5340888756746941,0.8091585349854855,0.0,-5.74955410102324,-1.9868353027930936,0.0,-1.287139646503724,3.724757166707021,62.35507086574131,40.39162089231626,102.74669175805758
4.339999999999744,0.425941632674113,-7.991761436475614,-6.143938395767383,5.594875479815618,0.6389587218952747,48.75133110350688,0.0,-0.54558948019733,0.8051595697837443,0.0,-5.751016138312843,-2.012119610790278,0.0,-1.10477841553384,3.157664416629473,62.50226033399783,40.24306096012707,102.74532129412489
4.341999999999744,0.4136548886098498,-7.980474030949979,-6.142880029225798,5.692608036864084,0.4158776938534015,48.98530422564925,0.0,-0.5570928403624743,0.8011100890542532,0.0,-5.752307452541589,-2.037350153516259,0.0,-0.9173597465323864,2.590097385828576,62.649307935107075,40.09462136335199,102.74392929845907
4.343999999999744,0.40136980099194874,-7.96899067583656,-6.142289020630957,5.790833440978791,0.17158329982144083,49.24439722802678,0.0,-0.5685986007857806,0.7970102031273912,0.0,-5.753414091949847,-2.0625241267400067,0.0,-0.7248835240023105,2.0220636587699325,62.796207209047935,39.94630796243115,102.74251517147908
4.345999999999743,0.38908539260446195,-7.957310334317212,-6.142207909860499,5.889603263643352,-0.0940439012206044,49.52995248512949,0.0,-0.5801063781263602,0.7928600279084068,0.0,-5.754322046348713,-2.0876387557528364,0.0,-0.527345037107051,1.4535623870248515,62.94295166375472,39.79812662210408,102.7410782858588
4.347999999999743,0.3768006008872478,-7.945431863702782,-6.142679514315801,5.988971826543708,-0.3811626060881524,49.843378857162584,0.0,-0.5916157609407394,0.7886596848409657,0.0,-5.7550172174093515,-2.1126912726006792,0.0,-0.32473455290627495,0.884584021953582,63.08953472449325,39.650083260473856,102.73961798496711
4.349999999999743,0.3645142772999301,-7.933354009795538,-6.143747011173166,6.088996340888358,-0.6899745398390822,50.18615813996853,0.0,-0.6031263094742327,0.784409300916968,0.0,-5.755485385756491,-2.1376788925763943,0.0,-0.11703688736444257,0.3151100463028991,63.235949681691125,39.50218389949099,102.73813358118211
4.351999999999743,0.3522251865136749,-7.921075400959637,-6.145454027384267,6.1897370602505015,-1.0207284378338954,50.55985214743451,0.0,-0.6146375553831765,0.780109008734197,0.0,-5.755712174705743,-2.1625987898528334,0.0,0.09576902764831448,-0.2548872962389133,63.382189637113875,39.354434716953236,102.73662435406712
4.3539999999997425,0.33993200541484725,-7.908594541871302,-6.14784473787747,6.291257448261399,-1.373724270465242,50.96611049205477,0.0,-0.6261490013811282,0.7757589466036824,0.0,-5.755683010452155,-2.1874480721153122,0.0,0.3137105833032217,-0.8254452745803077,63.5282474482545,39.20684210014131,102.7350895483958
4.355999999999742,0.3276333219036349,-7.89590980691754,-6.150963972481913,6.393624362624002,-1.7493177478549038,51.4066791379626,0.0,-0.6376601208017094,0.7713592587089192,0.0,-5.755383078480679,-2.2122237540277045,0.0,0.5368219408063246,-1.396610947987852,63.67411567077985,39.05941270123343,102.73352837201327
4.357999999999742,0.31532763346960824,-7.883019433209174,-6.154857332175478,6.496908257074189,-2.1479251465752105,51.88340981061087,0.0,-0.6491703570702746,0.7669100953194807,0.0,-5.75479727592775,-2.236922729339283,0.0,0.7651444886946666,-1.968441449263552,63.819786498848075,38.912153494668814,102.73193999351689
4.359999999999742,0.30301334552489223,-7.869921513170517,-6.1595713153471845,6.601183403096344,-2.5700285058259915,52.39827035856116,0.0,-0.6606791230760007,0.7624116130619429,0.0,-5.753910159576137,-2.2615417414090353,0.0,0.9987273128490891,-2.5410042745742927,63.9652517030827,38.76507183665786,102.73032353974057
4.361999999999742,0.2906887694741495,-7.856613986664203,-6.165153454865319,6.706528133403512,-3.0161812465823328,52.95335617574747,0.0,-0.6721858004352956,0.757863975251553,0.0,-5.752705889111756,-2.286077351889893,0.0,1.237627681795277,-3.1143775811897094,64.11050256595325,38.61817552706907,102.72867809302232
4.363999999999741,0.2783521204988771,-7.843094632605444,-6.171652466856448,6.813025109423577,-3.487014274149607,53.55090280737625,0.0,-0.6836897386366381,0.7532673522886011,0.0,-5.751168165210605,-2.3105259072763795,0.0,1.48191155002232,-3.6886504943771667,64.2555298142791,38.47147287395665,102.72700268823576
4.365999999999741,0.2660015150315843,-7.829361060015248,-6.179118412229029,6.9207616152958,-3.9832426324595778,54.19329987960655,0.0,-0.6951902540560178,0.7486219221241016,0.0,-5.749280161954646,-2.3348835029746615,0.0,1.7316540822049686,-4.263923424661264,64.40032354852825,38.32497276103108,102.72529630955933
4.367999999999741,0.25363496789321,-7.815410698456826,-6.187602872120841,7.029829881181402,-4.5056727874798685,54.88310651267707,0.0,-0.7066866288310603,0.7439278708001225,0.0,-5.747024452996808,-2.3591459445028846,0.0,1.9869402013704167,-4.840308396572887,64.54487316854188,38.17868471841756,102.72355788695944
4.369999999999741,0.24125038906461516,-7.801240787793467,-6.197159138614329,7.140327439033161,-5.055210627485152,55.623068399624884,0.0,-0.7181781095806978,0.7391853930709446,0.0,-5.744382930804708,-2.3833087053706925,0.0,2.247865164200769,-5.417929389880289,64.68916729526134,38.03261899709438,102.72178629235572
4.3719999999997405,0.22884558006011854,-7.786848367199515,-6.2078424222511,7.252357514358557,-5.632870279879697,56.41613675866723,0.0,-0.7296639059557727,0.7343946931121935,0.0,-5.741336718209177,-2.407366881118292,0.0,2.514535166804026,-5.996922694098825,64.83319368797967,37.88678664745659,102.71998033543626
4.37399999999974,0.21641822986776987,-7.772230263348543,-6.219710078089651,7.366029457956351,-6.2397838580348335,57.26548939726139,0.0,-0.7411431890043196,0.7295559853262062,0.0,-5.737866071364211,-2.4313151389157834,0.0,2.7870679844151294,-6.577437276803358,64.97693915657511,37.74119960250964,102.71813875908475
4.37599999999974,0.20396591041733098,-7.757383077694386,-6.232821852292824,7.481459222116332,-6.8772122675293605,58.174554160506815,0.0,-0.7526150893333468,0.7246694952531976,0.0,-5.733950273087237,-2.4551476620301655,0.0,3.065593648595588,-7.159635165896266,65.12038946811148,37.5958707662661,102.71626023437759
4.37799999999974,0.19148607153269165,-7.742303172751139,-6.2472401515082785,7.598769886356369,-7.546557219629225,59.147035076704974,0.0,-0.7640786950467046,0.7197354605992581,0.0,-5.729567515388954,-2.4788580883580007,0.0,3.3502551655760113,-7.743691845491443,65.2635292471084,37.45081410799447,102.71434335510287
4.37999999999974,0.1789760353206105,-7.726986657267419,-6.263030337621787,7.71809223844202,-8.249374621251672,60.186941559495565,0.0,-0.7755330494360935,0.7147541323939639,0.0,-5.7246947698167245,-2.5024394420928684,0.0,3.6412092794154463,-8.329796664427796,65.40634186869103,37.30604476305656,102.71238663174759
4.381999999999739,0.1664329899421575,-7.711429370177939,-6.280261050825914,7.83956541720552,-8.987389535552804,61.2986210801648,0.0,-0.7869771483992726,0.7097257762923868,0.0,-5.719307644019537,-2.525884057444279,0.0,3.93862728361532,-8.918153255584231,65.54880934372049,37.161579141170805,102.7103884848913
