time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.3319999999998546,1.7257786682956409,1.2564862218717514,0.09581637859239447,2.0939915298903875,-6.840720737148481,7.41131166539818,0.0,1.146668771184492,3.1416968152127867,0.0,-2.1768626177415147,0.44209087303578437,0.0,-0.968094086160982,-4.7669109569016,5.864698659226365,107.99441203355784,113.8591106927842
3.3339999999998544,1.725956623969419,1.2606890340570627,0.08214149825174144,2.108823832836063,-6.834111511441307,7.420843843967733,0.0,1.1423144957133333,3.142558187941573,0.0,-2.177410953454821,0.41928142152851083,0.0,-0.9186310549353272,-4.7706318918400346,5.841760220208755,108.01726199782038,113.85902221802914
3.335999999999854,1.726107243291858,1.2649215293250928,0.06848012185110391,2.123674320218757,-6.8272184926542465,7.4294988511508375,0.0,1.1379591360083072,3.143373939336728,0.0,-2.1779468432028124,0.3964695092368582,0.0,-0.8691223924857403,-4.774395828609203,5.820204426523928,108.03872810962119,113.85893253614512
3.337999999999854,1.7262305538316405,1.2691837423013652,0.054832806801434035,2.1385412541821447,-6.820051855220595,7.4372931701063285,0.0,1.1336027170057636,3.1441440642883913,0.0,-2.178470242007384,0.3736549489803407,0.0,-0.8195650697799597,-4.778200103535316,5.8000310998096065,108.05881052952974,113.85884162933934
3.3399999999998538,1.726326584251925,1.2734757041686429,0.041200090169766265,2.1534229298150382,-6.812621768372033,7.444243261735648,0.0,1.129245263735345,3.1448685573188473,0.0,-2.178981101572591,0.3508375600835451,0.0,-0.769956182816023,-4.782042068117133,5.781240063644037,108.0775094163133,113.85874947995734
3.3419999999998535,1.7263953642696703,1.2777974427327705,0.027582488691127297,2.1683176751004103,-6.804938394640728,7.4503655582309225,0.0,1.1248868013265076,3.1455474125955307,0.0,-2.1794793704023565,0.32801716836528405,0.0,-0.7202929511657084,-4.785919089343743,5.7638311436264065,108.09482492685927,113.85865607048568
3.3439999999998533,1.7264369246149849,1.282148982488401,0.013980498783388116,2.1832238508515838,-6.797011888415637,7.455676456695995,0.0,1.1205273550148043,3.1461806239439913,0.0,-2.17996499391698,0.3051936061256837,0.0,-0.6705727165221378,-4.789828549986304,5.747804167453645,108.11075721610023,113.85856138355388
3.345999999999853,1.7264512969905106,1.2865303446845808,0.00039459656494624483,2.1981398506357404,-6.788852394556651,7.460192312846582,0.0,1.116166950147935,3.146768184860854,0.0,-2.180437914568489,0.28236671213129133,0.0,-0.6207929412529564,-4.793767848864048,5.7331589649939625,108.12530643694288,113.85846540193684
3.347999999999853,1.7264385140308434,1.2909415473901722,-0.013174762124881308,2.213064100684916,-6.78047004707033,7.463929434795421,0.0,1.1118056121915703,3.1473100885267256,0.0,-2.1808980719547284,0.2595363315982976,0.0,-0.5709512069605255,-4.797734401084534,5.719895368356927,108.13847274019975,113.85836810855668
3.3499999999998527,1.7263986092619976,1.2953826055590825,-0.026727141702880916,2.227995059794655,-6.771874967850617,7.466904076927833,0.0,1.1074433667349466,3.147806327819083,0.0,-2.181345402932262,0.2367023161739446,0.0,-0.5210452130505223,-4.801725638258578,5.708013211960511,108.15025627452411,113.85826948648462
3.3519999999998524,1.7263316170609189,1.2998535310952803,-0.04026212681651465,2.242931219210509,-6.763077265488037,7.4691324338730425,0.0,1.1030802394962356,3.148256895325111,0.0,-2.1817798417279755,0.21386452391622085,0.0,-0.47107277531039204,-4.805739008689847,5.697512332594881,108.1606571863479,113.85816951894279
3.353999999999852,1.7262375726150505,1.3043543329175715,-0.053779322316182154,2.25787110250258,-6.754087034150681,7.470630634576152,0.0,1.0987162563276947,3.1486617833545028,0.0,-2.1822013200494297,0.19102281927193349,0.0,-0.42103182449908566,-4.809771977539429,5.688392569483284,108.1696756198223,113.85806818930558
3.355999999999852,1.7261165118819564,1.3088850170241138,-0.06727835322531898,2.272813265428313,-6.744914352540196,7.471414736475376,0.0,1.094351443220596,3.1490209839522154,0.0,-2.1826097671939153,0.16817707305324453,0.0,-0.37092040494950107,-4.8138220269655525,5.680653764340002,108.17731171676135,113.85796548110136
3.3579999999998518,1.7259684715490071,1.3134455865566435,-0.08075886470848465,2.2877562957837476,-6.7355692829259795,7.471500719789028,0.0,1.0899858263099373,3.149334488911177,0.0,-2.183005110156208,0.14532716241277047,0.0,-0.3207366731850729,-4.817886656238661,5.674295761425466,108.18356561658804,113.85786137801351
3.3599999999998515,1.725793488993131,1.3180360418643955,-0.09422052203759963,2.3026988132434623,-6.726061870260501,7.47090448191601,0.0,1.0856194318789425,3.149602289784937,0.0,-2.183387273734998,0.12247297081734915,0.0,-0.27047889655196317,-4.821963381832038,5.6693184075986816,108.18843745628307,113.85775586388175
3.3619999999998513,1.7255916022406348,1.322656380567691,-0.10766301055649674,2.3176394691894324,-6.7164021413788015,7.469641831953785,0.0,1.0812522863633487,3.1498243779002717,0.0,-2.1837561806380097,0.0996143880205615,0.0,-0.22014545186826967,-4.826049737488229,5.665721552367062,108.191927370336,113.85764892270306
3.363999999999851,1.7253628499270959,1.327306597621171,-0.12108603564395803,2.332576946529046,-6.7066001042849726,7.467728485337193,0.0,1.0768844163554796,3.150000744369729,0.0,-2.184111751585776,0.07675131003410707,0.0,-0.16973482409168714,-4.830143274261459,5.663505047933675,108.19403549069898,113.85754053863265
3.365999999999851,1.7251072712573314,1.3319866853766578,-0.13448932267541389,2.347509959502519,-6.696665747528367,7.4651800586010735,0.0,1.0725158486081252,3.1501313801041126,0.0,-2.1844539054140757,0.05388363909816096,0.0,-0.11924560500711913,-4.834241560536248,5.662668749242109,108.19476194674253,113.85743069598465
3.3679999999998507,1.7248249059654437,1.3366966336456183,-0.14787261698348667,2.362437253479966,-6.68660903967228,7.462012064269837,0.0,1.068146610038202,3.150216275824911,0.0,-2.1847825591750274,0.03101128365076755,0.0,-0.06867649193557658,-4.83834218202246,5.66321251401898,108.19410686521371,113.85731937923269
3.3699999999998504,1.7245157942749458,1.341436429761213,-0.16123568381756603,2.3773576047483744,-6.676439928857551,7.458239905876129,0.0,1.0637767277302257,3.15025542207666,0.0,-2.1850976282368433,0.008134158296430383,0.0,-0.018026286465923844,-4.842442741727041,5.665136202814173,108.19207037019638,113.85720657301054
3.3719999999998502,1.7241799768589703,1.346206058639908,-0.17457830830260893,2.39226982028875,-6.666168342463767,7.453878873111169,0.0,1.0594062289395783,3.150248809239245,0.0,-2.1853990263822296,-0.014747816226040766,0.0,0.03270610678918626,-4.846540859902583,5.668439679038924,108.18865258307338,113.8570922621123
3.37399999999985,1.7238174948005582,1.351005502842633,-0.1879002953973611,2.407172737543695,-6.655804186870311,7.448944137108437,0.0,1.05503514109558,3.1501964275401373,0.0,-2.185686665905459,-0.037634713076300896,0.0,0.08352168141170864,-4.850634173973046,5.673122809001885,108.18385362249083,113.85697643149271
3.37599999999985,1.7234283895530351,1.355834742635464,-0.20120146985220297,2.422065224175689,-6.645357347319729,7.443450745862483,0.0,1.0506634918043758,3.150098267066562,0.0,-2.185960457708097,-0.06052659934573562,0.0,0.13442133036946013,-4.85472033843677,5.679185461943104,108.17767360432413,113.85685906626723
3.3779999999998496,1.7230127029004692,1.3606937560498127,-0.21448167616682615,2.4369461778163437,-6.634837687885623,7.437413619784273,0.0,1.0462913088516195,3.1499543177776026,0.0,-2.186220311393403,-0.08342353609115444,0.0,0.18540584717888448,-4.85879702474704,5.686627510066156,108.17011264164589,113.85674015171205
3.3799999999998493,1.7225704769182149,1.3655825189421085,-0.22774077854795222,2.451814525806905,-6.624255051547278,7.43084754739398,0.0,1.0419186202049808,3.1497645695162353,0.0,-2.1864661353594217,-0.10632557836876055,0.0,0.23647592703779785,-4.8628619211704525,5.695448828568441,108.16117084469545,113.85661967326389
3.381999999999849,1.7221017539335417,1.3705010050529496,-0.24097866086730932,2.4666692249302806,-6.6136192603732,7.423767181152257,0.0,1.0375454540164637,3.149529012021297,0.0,-2.1866978368907586,-0.1292327752683073,0.0,0.28763216792672175,-4.866912732623235,5.705649295669744,108.15084832085003,113.85649761651977
3.383999999999849,1.721606576486345,1.375449186065713,-0.25419522662008637,2.481509261134868,-6.602940115815543,7.416187033430292,0.0,1.0331718386245412,3.1492476349393836,0.0,-2.186915322249077,-0.152145169947334,0.0,0.3388750716773734,-4.870947180485818,5.717228792639118,108.13914517459757,113.85637396723669
3.3859999999998487,1.7210849872899407,1.3804270316646012,-0.2673903988840889,2.4963336492504595,-6.592227399117608,7.4081214726191975,0.0,1.0287978025561137,3.148920427836679,0.0,-2.1871184967623165,-0.1750627996653547,0.0,0.3902050450068402,-4.874963002395803,5.730187203820163,108.12606150751076,113.85624871133092
3.3879999999998485,1.7205370291919397,1.3854345095921157,-0.2805641202798242,2.511141432696511,-6.58149087183618,7.399584719378476,0.0,1.0244233745282856,3.148547380210719,0.0,-2.187307264912663,-0.1979856958179061,0.0,0.4416224005160406,-4.8789579520195945,5.744524416654833,108.11159741822277,113.8561218348776
3.3899999999998482,1.7199627451352015,1.3904715857059373,-0.29371635293174814,2.52593168318304,-6.570740276480832,7.390590843023561,0.0,1.0200485834499728,3.1481284815020842,0.0,-2.1874815304232915,-0.22091388397032252,0.0,0.4931273576509851,-4.882929798802884,5.760240321705757,108.09575300240417,113.85599332410992
3.391999999999848,1.7193621781188642,1.3955382240352034,-0.30684707843090864,2.5407035004044416,-6.559985337271903,7.381153758051782,0.0,1.015673458423333,3.1476637211060274,0.0,-2.1876411963439084,-0.2438473838911429,0.0,0.544720043625433,-4.886876327700195,5.777334812677234,108.07852835274102,113.85586316541826
3.393999999999848,1.7187353711594466,1.4006343868361641,-0.31995629779922574,2.555456011726495,-6.549235761019127,7.371287220806174,0.0,1.0112980287450273,3.1471530883840346,0.0,-2.1877861651351154,-0.26678620958502547,0.0,0.5964004943034751,-4.890795338883679,5.7958077864348825,108.05992355891438,113.85573134534926
3.3959999999998476,1.718082367252022,1.4057600346472068,-0.33304403145565065,2.5701883718668292,-6.538501238122675,7.361004826276077,0.0,1.0069223239073193,3.146596572675318,0.0,-2.187916338751632,-0.28973036932505347,0.0,0.6481686550405837,-4.894684647431382,5.815659143024078,108.03993870758067,113.85559785060475
3.3979999999998474,1.7174032093314548,1.4109151263432347,-0.3461103191844511,2.5848997625691332,-6.527791443698404,7.350320005033421,0.0,1.0025463735989983,3.1459941633082513,0.0,-2.188031618724412,-0.31267986568433187,0.0,0.7000243814817071,-4.898542082995164,5.836888785687226,108.01857388235338,113.8554626680406
3.399999999999847,1.7166979402337006,1.4160996191893886,-0.35915522010587303,2.5995893922713673,-6.517116038829155,7.3392460203032766,0.0,0.9981702077061508,3.145345849611735,0.0,-2.1881319062416846,-0.33563469556674186,0.0,0.7519674403149037,-4.902365489448445,5.859496620879911,107.99582916378556,113.85532578466547
3.401999999999847,1.7159666026571605,1.421313468894099,-0.3721788126494318,2.614256495768251,-6.506484671943768,7.327795965167043,0.0,0.9937938563127632,3.1446516209265076,0.0,-2.1882171022289576,-0.3585948502367487,0.0,0.8039975099790722,-4.906152724513967,5.88348255828599,107.97170462935335,113.85518718763934
3.4039999999998467,1.7152092391240876,1.4265566296614567,-0.38518119453009136,2.628900333868289,-6.495906980325722,7.315982759896516,0.0,0.9894173497011692,3.143911466616393,0.0,-2.1882871074280374,-0.38156031534814266,0.0,0.856114181324289,-4.909901659371741,5.90884651083172,107.94620035344047,113.8550468642722
3.4059999999998465,1.7144258919420376,1.4318290542428938,-0.3981624827275912,2.643520193045592,-6.485392591753006,7.303819149416739,0.0,0.985040718352338,3.1431253760794977,0.0,-2.188341822475102,-0.4045310709716021,0.0,0.9083169582232778,-4.913610178247359,5.935588394698956,107.9193164073234,113.85490480202235
3.4079999999998463,1.713616603165356,1.4371306939881625,-0.41112281346918617,2.6581153850867545,-6.474951126271223,7.291317700895622,0.0,0.980663992946009,3.142293338759347,0.0,-2.1883811479778625,-0.4275070916209477,0.0,0.9606052581324805,-4.917276177980771,5.963708129337405,107.89105285915744,113.85476098849485
3.409999999999846,1.7127814145566982,1.4424614988956026,-0.424062342216067,2.672685246733031,-6.464592198101459,7.278490801457618,0.0,0.9762872043606724,3.1414153441559725,0.0,-2.1884049845918927,-0.45048834627798473,0.0,1.012978412601249,-4.920897567575748,5.993205637476133,107.86140977396347,113.85461541143961
3.411999999999846,1.7119203675485717,1.44782141766169,-0.4369812436537328,2.6872291393180663,-6.4543254176850215,7.2653506560193435,0.0,0.971910383673396,3.14049138183696,0.0,-2.1884132330961545,-0.4734747984158085,0.0,1.065435667727618,-4.924472267730118,6.024080845134232,107.83038721361558,113.85446805874982
3.4139999999998456,1.7110335032048933,1.4532103977298545,-0.44987971168659185,2.701746448401415,-6.44416039386668,7.251909285243953,0.0,0.9675335621595065,3.1395214414484354,0.0,-2.1884057944677844,-0.4964664060204468,0.0,1.1179761845590972,-4.927998210346889,6.056333681630753,107.79798523682892,113.85431891845967
3.4159999999998454,1.7101208621825534,1.458628385338563,-0.4627579594370683,2.716236583398085,-6.43410673621842,7.238178523611707,0.0,0.9631567712921167,3.138505512726026,0.0,-2.1883825699562163,-0.5194631216107324,0.0,1.1705990394369579,-4.931473338026469,6.089964079594004,107.7642038991487,113.85416797874271
3.417999999999845,1.7091824846929768,1.4640753255686565,-0.4756162192494993,2.730698977204337,-6.424174057505702,7.224170017603611,0.0,0.9587800427415081,3.1374435855057725,0.0,-2.188343461156662,-0.5424648922562735,0.0,1.2233032242823934,-4.934895603539914,6.124971974970108,107.72904325293936,113.85401522790947
3.419999999999845,1.7082184104636706,1.4695511623899347,-0.48845474269910794,2.7451330858199623,-6.414371976298032,7.209895223994763,0.0,0.9544034083743658,3.1363356497350123,0.0,-2.188288370083071,-0.5654716595934075,0.0,1.2760876468229858,-4.938262969283507,6.161357307031012,107.69250334737436,113.85386065440537
3.4219999999998447,1.7072286786997488,1.4750558387069836,-0.5012738006063441,2.7595383879672535,-6.404710119726151,7.195365408254336,0.0,0.9500269002528692,3.1351816954832326,0.0,-2.18821719924059,-0.5884833598390026,0.0,1.3289511307578046,-4.941573406714574,6.199120018381902,107.6545842284266,113.8537042468085
3.4239999999998445,1.7062133280454237,1.4805892964042364,-0.5140736830568875,2.773914384706877,-6.395198126387773,7.180591643048489,0.0,0.9456505506336373,3.133981712952896,0.0,-2.188129851697629,-0.6114999238020005,0.0,1.381892415859535,-4.944824895768711,6.238260054968072,107.61528593885922,113.85354599382728
3.4259999999998443,1.7051723965454493,1.4861514763902635,-0.5268546994276133,2.7882605990508553,-6.385845649404217,7.165584806842798,0.0,0.9412743919665298,3.1327356924902485,0.0,-2.1880262311575747,-0.6345212768925595,0.0,1.4349101580119117,-4.948015424258405,6.2787773660812505,107.57460851821675,113.853385884298
3.427999999999844,1.7041059216065084,1.4917423186412864,-0.5396171784188228,2.8025765755728473,-6.376662359630137,7.1503555826002705,0.0,0.9368984568933073,3.1314436245961077,0.0,-2.1879062420302775,-0.6575473391286786,0.0,1.4880029291807673,-4.951142987253168,6.320671904365516,107.5325520028168,113.85322390718231
3.429999999999844,1.7030139399585285,1.4973617622439086,-0.5523614680930496,2.8168618800159186,-6.367657949018807,7.134914456571307,0.0,0.9325227782461442,3.1301054999366444,0.0,-2.1877697895033497,-0.6805780251401711,0.0,1.5411692173169356,-4.95420558644114,6.363943625822696,107.48911642574211,113.85306005156481
3.4319999999998436,1.7018964876159117,1.503009745437061,-0.5650879359207533,2.8311160988979798,-6.358842134145438,7.119271717171534,0.0,0.9281473890460042,3.128721309354158,0.0,-2.1876167796133856,-0.703613244169855,0.0,1.5944074261892234,-4.95720122947221,6.408592489817315,107.44430181683293,113.85289430665024
3.4339999999998434,1.7007535998386683,1.5086862056531543,-0.5777969688332205,2.8453388391150645,-6.350224659891091,7.103437453943414,0.0,0.9237723225008715,3.1272910438778494,0.0,-2.187447119317186,-0.7266529000718338,0.0,1.6477158751456376,-4.960127929282628,6.454618459081189,107.39810820267974,113.85272666176093
3.435999999999843,1.699585311093435,1.5143910795584372,-0.5904889732829961,2.859529727542612,-6.341815303289991,7.087421556597601,0.0,0.9193976120038362,3.1258146947346033,0.0,-2.1872607165630824,-0.7496968913067288,0.0,1.7010927988009967,-4.962983703401108,6.502021499717542,107.35053560661638,113.85255710633392
3.437999999999843,1.6983916550143663,1.5201243030925555,-0.6031643753121754,2.8736884106349088,-6.333623877543035,7.071233714129626,0.0,0.9150232911310441,3.1242922533597843,0.0,-2.1870574803624656,-0.772745110933724,0.0,1.7545363466490038,-4.965766573236395,6.550801581204819,107.30158404871341,113.85238562991823
3.4399999999998427,1.6971726643638798,1.525885811507307,-0.6158236206288912,2.8878145540228335,-6.325660236200481,7.054883414007667,0.0,0.9106493936394945,3.1227237114080504,0.0,-2.1868373208616045,-0.7957974465992962,0.0,1.8080445825968587,-4.9684745633461915,6.600958676400074,107.25125354577187,113.85221222217194
3.4419999999998425,1.6959283709932407,1.5316755394045916,-0.6284671746923389,2.901907842110046,-6.317934277517059,7.0383799414269195,0.0,0.9062759534647008,3.1211090607641876,0.0,-2.1866001494138714,-0.8188537805224709,0.0,1.861615484420343,-4.971105700687417,6.65249276154197,107.19954411131722,113.85203687285919
3.4439999999998423,1.694658805802967,1.5374934207735516,-0.6410955228066867,2.91596797766775,-6.310455948982623,7.021732378626016,0.0,0.9019030047182037,3.1194482935539902,0.0,-2.1863458786524856,-0.8419139894764746,0.0,1.9152469431373669,-4.973658013847698,6.705403816253478,107.14645575559376,113.85185957184724
3.445999999999842,1.6933639987030384,1.5433393890269005,-0.6537091702242248,2.9299946814281417,-6.303235252032001,7.004949604260947,0.0,0.8975305816849375,3.1177414021551666,0.0,-2.186074422563887,-0.8649779447666304,0.0,1.9689367622978284,-4.976129532257972,6.7596918235441645,107.09198848555917,113.85168030910333
3.447999999999842,1.6920439785728891,1.5492133770364378,-0.6663086422581176,2.9439876916766647,-6.296282246937502,6.988040292831749,0.0,0.8931587188204485,3.115988379208307,0.0,-2.1857856965618554,-0.8880455122043465,0.0,2.022682657187603,-4.978518285386084,6.815356769812161,107.03614230487949,113.85149907469165
3.4499999999998416,1.6906987732211642,1.5551153171677463,-0.6788944844051261,2.9579467638431653,-6.289607057888006,6.971012914157189,0.0,0.8887874507479682,3.1141892176278954,0.0,-2.185479617562502,-0.9111165520770415,0.0,2.0764822539444183,-4.980822301911204,6.8723986448456955,106.97891721392432,113.85131585877002
3.4519999999998414,1.6893284093452219,1.5610451413140716,-0.6914672624786784,2.971871670092041,-6.283219878258619,6.953875732892712,0.0,0.8844168122553316,3.1123439106133945,0.0,-2.1851561040602734,-0.9341909191138489,0.0,2.1303330885832876,-4.983039608878956,6.930817441824341,106.92031320976247,113.85113065158681
3.453999999999841,1.6879329124903577,1.56700278092938,-0.7040275627526738,2.9857621989114635,-6.277130976075092,6.936636808086631,0.0,0.8800468382917424,3.1104524516603957,0.0,-2.184815076205067,-0.957268462446948,0.0,2.184232605929131,-4.985168230836938,6.990613157319773,106.86033028615768,113.85094344347745
3.455999999999841,1.6865123070087311,1.5729881670605956,-0.7165759921164138,2.99961815470175,-6.271350699677394,6.919303992769658,0.0,0.8756775639643858,3.108514834571863,0.0,-2.184456455880656,-0.9803490255683385,0.0,2.2381781584540894,-4.987206188950606,7.0517857912962345,106.79896843356512,113.85075422486136
3.4579999999998408,1.6850666160179695,1.579001230379011,-0.7291131782410638,3.01343935736294,-6.265889483587169,6.901884933572788,0.0,0.8713090245348796,3.1065310534694532,0.0,-2.184080166784498,-1.0034324462819026,0.0,2.2921670050169998,-4.989151500099088,7.114335347110444,106.73622763912782,113.85056298623826
3.4599999999998405,1.6835958613594286,1.5850419012108747,-0.7416397697580572,3.0272256418816363,-6.2607578545838765,6.884387070368335,0.0,0.8669412554155687,3.104501102804947,0.0,-2.183686134509148,-1.026518556650562,0.0,2.34619630950237,-4.991002175950829,7.17826183151119,106.67210788667376,113.85036971818495
3.4619999999998403,1.6821000635560832,1.5911101095671503,-0.7541564364498647,3.0409768579171415,-6.255966437994747,6.866817635929101,0.0,0.8625742921656472,3.10242497737179,0.0,-2.183274286625374,-1.0496071829383782,0.0,2.400263139356189,-4.992756222018659,7.2435652546383364,106.60660915671332,113.85017441135166
3.46399999999984,1.6805792417700232,1.5972057851724468,-0.7666638694535618,3.05469286938693,-6.251525964203961,6.849183655600355,0.0,0.8582081704871216,3.1003026723167473,0.0,-2.182844552767176,-1.0726981455473683,0.0,2.454364464015659,-4.994411636694056,7.31024563002138,106.53973142643724,113.84997705645863
3.46599999999984,1.6790334137595304,1.6033288574931208,-0.7791627814776388,3.0683735540514743,-6.247447275386603,6.831491946979391,0.0,0.8538429262205957,3.0981341831517013,0.0,-2.1823968647188683,-1.0957912589488785,0.0,2.50849715323001,-4.995966410260243,7.3783029745774416,106.47147466971495,113.84977764429239
3.4679999999998397,1.6774625958357074,1.6094792557645463,-0.7916539070325083,3.082018803098427,-6.243741332473367,6.813749119597343,0.0,0.8494785953408814,3.0959195057655826,0.0,-2.1819311565043966,-1.1188863316092954,0.0,2.562657975269327,-4.9974185238837405,7.447737308608682,106.40183885709358,113.84957616570226
3.4699999999998394,1.6758668028186312,1.615656909017553,-0.8041380026751774,3.0956285207261716,-6.240419222352151,6.795961574597859,0.0,0.8451152139524283,3.09365863643646,0.0,-2.181447364479074,-1.1419831659099033,0.0,2.6168435950182825,-4.9987659485839995,7.518548655799047,106.33082395579751,113.84937261159656
3.471999999999839,1.6742460479930033,1.62186174610403,-0.8166158472685665,3.109202623726717,-6.23749216531305,6.778135504407144,0.0,0.8407528182845672,3.0913515718437963,0.0,-2.18094542742394,-1.1650815580606542,0.0,2.6710505719514805,-5.000006644180708,7.590737043210353,106.25842992972856,113.84916697293892
3.473999999999839,1.672600343063266,1.6280936957216967,-0.8290882422559657,3.122741041067924,-6.234971522743468,6.760276892389883,0.0,0.8363914446865617,3.0889983090808815,0.0,-2.180425286642934,-1.1881812980076534,0.0,2.725275357987109,-5.00113855821832,7.664302501277645,106.18465673946683,113.84895924074448
3.4759999999998388,1.670929698108155,1.6343526864380347,-0.8415560119511386,3.13624371347502,-6.232868805080534,6.742391512485486,0.0,0.8320311296224628,3.086598845667459,0.0,-2.179886886063084,-1.2112821693341116,0.0,2.779514295215333,-5.002159624867309,7.739245063803692,106.10950434227234,113.84874940607604
3.4779999999998386,1.6692341215346527,1.6406386467133844,-0.8540200038445939,3.149710593011365,-6.231195680028154,6.724484928818985,0.0,0.827671909665759,3.0841531795625583,0.0,-2.1793301723379424,-1.2343839491545396,0.0,2.83376361349786,-5.003067763801673,7.815564767952651,106.03297269208772,113.84853746004038
3.4799999999998383,1.6675136200313172,1.6469515049232013,-0.8664810889265617,3.16314164265841,-6.22996398104648,6.7065624952807905,0.0,0.8233138214938194,3.0816613091775373,0.0,-2.178755094954496,-1.2574864080019226,0.0,2.888019427934864,-5.003860879052168,7.893261654242766,105.95506173954118,113.84832339378394
3.481999999999838,1.665768198520944,1.6532911893794708,-0.8789401620272291,3.1765368358947748,-6.229185716121939,6.688629355069713,0.0,0.8189569018821143,3.079123233389372,0.0,-2.1781616063437665,-1.2805893097076335,0.0,2.942277736195395,-5.004536857834633,7.972335766538022,105.87577143195129,113.84810719848932
3.483999999999838,1.6639978601125314,1.6596576283512816,-0.8913981421748021,3.1898961562743744,-6.228873076826215,6.670690440193231,0.0,0.8146011876982149,3.0765389515541814,0.0,-2.1775496619953776,-1.3036924112738133,0.0,2.996534415707202,-5.005093569352896,8.052787152038709,105.79510171333223,113.84788886537093
3.4859999999998377,1.6622026060525108,1.6660507500845532,-0.9038559729719822,3.203219597003496,-6.229038447673054,6.652750470919129,0.0,0.8102467158955573,3.073908463521022,0.0,-2.1769192205763215,-1.326795462737929,0.0,3.05078522070174,-5.005528863575558,8.134615861270758,105.71305252440044,113.8476683856712
3.4879999999998375,1.6603824356752062,1.6724704828209163,-0.9163146229914627,3.216507160516727,-6.229694415782105,6.6348139551725875,0.0,0.8058935235069654,3.0712317696459577,0.0,-2.176270244054204,-1.3498982070292362,0.0,3.105025779110006,-5.005840569986012,8.217821948073702,105.62962380258244,113.84744575065615
3.4899999999998372,1.6585373463524817,1.678916754815745,-0.9287750861910667,3.2297588580516168,-6.230853780859297,6.6168851878724295,0.0,0.8015416476379242,3.068508870806428,0.0,-2.1756026978252585,-1.37300037981683,0.0,3.1592515893046387,-5.0060264963050205,8.302405469587296,105.54481548202426,113.84722095161156
3.491999999999837,1.6566673334425397,1.6853894943553365,-0.9412383823491712,3.242974709221945,-6.23252956550393,6.59896825020067,0.0,0.7971911254595861,3.065739768415927,0.0,-2.174916550847409,-1.3961017093489891,0.0,3.2134580166835787,-5.006084427185051,8.38836648623656,105.45862749360211,113.84699397983867
3.493999999999837,1.6547723902378264,1.691888629773234,-0.9537055575210807,3.256154741589457,-6.234735025852713,6.581067008798806,0.0,0.792841994201515,3.0629244644390146,0.0,-2.174211775778689,-1.4192019162834544,0.0,3.267640290090331,-5.006012122875624,8.475705061715091,105.37105976493473,113.84676482664982
3.4959999999998366,1.6528525079120044,1.698414089465695,-0.9661776845170343,3.2692989902339136,-6.237483662571619,6.563185114884641,0.0,0.7884942911441399,3.0600629614066714,0.0,-2.173488349121355,-1.4423007135083301,0.0,3.3217934980658,-5.005807317858882,8.564421262966636,105.28211222039769,113.84653348336433
3.4979999999998364,1.6509076754659457,1.704965801906294,-0.978655863402555,3.28240749732129,-6.240789232206904,6.545326003283276,0.0,0.7841480536109194,3.0571552624320293,0.0,-2.172746251372012,-1.4653978059532309,0.0,3.3759125849263354,-5.005467719454465,8.654515160164628,105.19178478113938,113.84629994130401
3.499999999999836,1.6489378796727014,1.711543695659663,-0.9911412220218675,3.295480311669945,-6.244665758906893,6.527492891365572,0.0,0.7798033189601941,3.0542013712264837,0.0,-2.1719854671781165,-1.4884928903903172,0.0,3.4299923466625377,-5.004991006392824,8.74598682668971,105.10007736509917,113.84606419178888
3.501999999999836,1.646943105021402,1.7181476993943596,-1.0036349165451435,3.3085174883145685,-6.249127546526712,6.509688777887488,0.0,0.7754601245767285,3.0512012921162155,0.0,-2.1712059855012154,-1.5115856552247966,0.0,3.4840274266530322,-5.004374827356042,8.838836339104846,105.00698988702777,113.84582622613262
3.5039999999998357,1.6449233336600368,1.724777741894862,-1.0161381320403469,3.3215190880677037,-6.2541891911285585,6.49191644172359,0.0,0.7711185078629078,3.048155030059146,0.0,-2.170407799787312,-1.5346757802745348,0.0,3.5380123111873782,-5.003616799485135,8.93306377712804,104.91252225851017,113.8455860356382
3.5059999999998355,1.6428785453370662,1.731433752072684,-1.0286520830704877,3.334485177078625,-6.259865593890665,6.474178440487789,0.0,0.7667785062295968,3.0450625906623365,0.0,-2.1695909081447655,-1.5577629365382937,0.0,3.5919413247918177,-5.002714506852834,9.028669223602371,104.81667438799079,113.84534361159317
3.5079999999998353,1.6408087173418118,1.7381156589766047,-1.0411780143171139,3.3474158263893385,-6.266171974438346,6.456477109034289,0.0,0.7624401570866284,3.041923980199877,0.0,-2.168755313530154,-1.5808467859521869,0.0,3.645808625351554,-5.001665498900786,9.125652764463188,104.71944618080194,113.84509894526512
3.509999999999835,1.638713824443574,1.7448233918020082,-1.0537172012308975,3.3603111114874578,-6.273123884611365,6.43881455783173,0.0,0.7581034978329155,3.038739205631253,0.0,-2.1679010239425187,-1.603926981133879,0.0,3.6996081990228604,-5.000467288839965,9.224014488702156,104.6208375391949,113.84485202789705
3.511999999999835,1.6365938388294197,1.7515568798993235,-1.0662709507102055,3.3731711118556964,-6.280737222681936,6.421192671203141,0.0,0.7537685658461636,3.03550827462026,0.0,-2.167028052626491,-1.627003165114022,0.0,3.753333854928098,-4.999117352013207,9.323754488328017,104.52084836237452,113.84460285070254
