time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.109999999999769,-6.466862665839612,-7.755366731338847,-0.09015569758422559,-8.160878986477002,-49.791449999420266,65.30322832070038,0.0,-1.1790304473563633,1.101781509140051,0.0,0.6123676292981565,8.23766925667557,0.0,67.96929747623474,-5.052666751199511,80.93847681245644,46.806208242960054,127.7446850554165
4.111999999999769,-6.46714219573837,-7.7715588426036675,-0.18919472677493793,-8.031705198089234,-49.25302610662686,63.88449515959596,0.0,-1.1777707466431564,1.1182324047467074,0.0,0.647265247693799,8.213169327128117,0.0,67.51964627084939,-5.3211030756845,80.53320466851682,47.210167706148475,127.74337237466528
4.113999999999769,-6.467618748144405,-7.787495388783262,-0.28718862040552456,-7.905286874459561,-48.745847743640965,62.54683881191745,0.0,-1.1764416948521377,1.1346338553300752,0.0,0.6817222608371204,8.188224579007503,0.0,67.08183275328797,-5.584993211216021,80.12883059939196,47.613269548204,127.74210014759596
4.115999999999769,-6.468290293437451,-7.803181722300321,-0.3841971257004678,-7.7814672947415255,-48.26720418413721,61.284901754573596,0.0,-1.175044149625982,1.1509849778468353,0.0,0.7157618749789028,8.162841510018701,0.0,66.65502835094856,-5.844671614742347,79.72537532718869,48.01549116436302,127.74086649155171
4.1179999999997685,-6.46915491620039,-7.818622892554693,-0.480274762011215,-7.660100012553745,-47.81457496437837,60.09375956636937,0.0,-1.1735789245003416,1.1672849013069844,0.0,0.7494050174039252,8.137025690466333,0.0,66.23844280373294,-6.100438080255779,79.32285811654687,48.416811506981574,127.73966962352844
4.119999999999768,-6.470210805130996,-7.833823665635523,-0.5754711819792047,-7.541048033483694,-47.385610904337106,58.96887805827659,0.0,-1.1720467932957441,1.1835327650388834,0.0,0.7826704996434121,8.110781881666382,0.0,65.83132135563213,-6.352560570524531,78.92129686052333,48.817210991762934,127.73850785228626
4.121999999999768,-6.471456243639556,-7.848788542470853,-0.6698314969792897,-7.424183073440726,-46.97811732010354,57.90607518924792,0.0,-1.170448494200435,1.1997277171796774,0.0,0.8155751636729683,8.08411414314357,0.0,65.43294221505032,-6.601277717225795,78.52070815782638,49.21667141339087,127.73737957121725
4.123999999999768,-6.4728896010651225,-7.863521775567198,-0.7633965709526563,-7.309384888897904,-46.59003916053822,56.90148717126353,0.0,-1.1687847335760135,1.215868913370292,0.0,0.8481340132483696,8.057025930162789,0.0,65.0426142612814,-6.846801033501409,78.12110738233699,49.61517586955131,127.7362832518883
4.125999999999768,-6.474509324450872,-7.878027384474885,-0.8562032862418122,-7.196540671170994,-46.21944783772871,55.95153824906476,0.0,-1.1670561895136544,1.2319555156369677,0.0,0.8803603322535167,8.02952018291111,0.0,64.65967497663272,-7.089316876864117,77.72250874574401,50.01270869244347,127.73521743818748
4.127999999999767,-6.476313930825822,-7.89230917010016,-0.948284784611304,-7.085544497840553,-45.86452955197687,55.05291370970839,0.0,-1.1652635151652206,1.2479866914438236,0.0,0.9122657916991321,8.001599408450769,0.0,64.28348858558715,-7.328988195257213,77.3249253540231,50.40925538698848,127.73418074101157
4.129999999999767,-6.478301999946146,-7.906370727972167,-1.0396706862665455,-6.976296835251803,-45.52357493862699,54.20253573657366,0.0,-1.163407341870511,1.2639616129029294,0.0,0.9438605468079225,7.973265756397242,0.0,63.9134443841117,-7.565956084727787,76.92836925840862,50.804802575031374,127.73317183344
4.131999999999767,-6.480472167454623,-7.920215460561495,-1.1303872893610412,-6.868704086745506,-45.19496988675767,53.39754177335173,0.0,-1.1614882820991663,1.2798794561302005,0.0,0.9751533254491536,7.944521089134573,0.0,63.54895524376407,-7.800341183501922,76.53285150143488,51.199337944911605,127.73218944634648
4.133999999999767,-6.48282311842145,-7.933846588736938,-1.2204577522022646,-6.762678181897307,-44.87718739919186,52.635265107183955,0.0,-1.1595069322234113,1.295739400736852,0.0,1.006151509035533,7.915367047258801,0.0,63.189456276633095,-8.03224492411722,76.13838215856322,51.59285020584282,127.73123236440604
4.1359999999997665,-6.485353581233829,-7.947267162438211,-1.3099022601224168,-6.658136202586274,-44.568780379930374,51.91321741758382,0.0,-1.1574638751356936,1.3115406294475167,0.0,1.0368612068672318,7.885805110835918,0.0,62.83440364838266,-8.26175066260783,75.74497037585553,51.985329046603,127.73029942245853
4.137999999999766,-6.488062321805433,-7.960480070634518,-1.398738178767147,-6.555000042187065,-44.26837524939767,51.22907307002632,0.0,-1.1553596827234531,1.327282327837124,0.0,1.0672873247953671,7.8558366569708085,0.0,62.48327352776418,-8.488924701448566,75.35262440411228,52.37676509808455,127.72938950219682
4.139999999999766,-6.490948138080187,-7.973488050631845,-1.4869801953686603,-6.453196094593928,-43.974666300159974,50.58065496088331,0.0,-1.1531949182115704,1.3429636841796042,0.0,1.0974336289805524,7.825463014105436,0.0,62.13556116193164,-8.713817221009098,74.96135162984804,52.76714989929964,127.72850152914768
4.141999999999766,-6.49400985480776,-7.986293696785666,-1.5746404494057757,-6.352654970146796,-43.68641071632435,49.9659217443925,0.0,-1.1509701383816213,1.3585838894022444,0.0,1.127302805437039,7.794685513396637,0.0,61.79078006774688,-8.936463132578677,74.57115860344669,53.15647586647372,127.72763446992042
4.143999999999766,-6.497246318570829,-7.998899468670209,-1.6617286539092013,-6.253311235847114,-43.40242418890736,49.382956293119456,0.0,-1.14868589567573,1.3741421371401292,0.0,1.1568965159782145,7.763505537464468,0.0,61.448461330011106,-9.156882864558304,74.18205106480534,53.544736264893395,127.72678732969874
4.145999999999765,-6.500656393046544,-8.011307698750466,-1.7482522085428946,-6.155103177529699,-43.12157706728008,48.82995526137292,0.0,-1.146342740191656,1.3896376238856765,0.0,1.1862154511137453,7.731924566749855,0.0,61.10815299821185,-9.37508309214817,73.79403396674914,53.93192518320507,127.7259591499542
4.147999999999765,-6.504238954486793,-8.023520599598749,-1.8342163054794798,-6.057972581902003,-42.84279099353446,48.305219636665925,0.0,-1.1439412215747213,1.4050695492286753,0.0,1.2152593803900409,7.699944223674472,0.0,60.76941957394298,-9.591057419744567,73.40711149647802,54.318037509885684,127.72514900636371
4.149999999999765,-6.507992887403783,-8.035540270693621,-1.9196240289873345,-5.961864536578103,-42.565035972421335,47.80714617790279,0.0,-1.1414818908112274,1.4204371161825762,0.0,1.2440272006135662,7.6675663147551045,0.0,60.43184158164569,-9.804787024282598,73.0212870952816,54.703068911629146,127.72435600691074
4.151999999999765,-6.511917080449206,-8.047368704835463,-2.0044764495573903,-5.866727246425239,-42.2873278345194,47.334219650811434,0.0,-1.1389653019272188,1.4357395315930919,0.0,1.2725169823500675,7.634792870788971,0.0,60.09501521574195,-10.016241266898287,72.63656347674596,55.08701581341327,127.72357929015922
4.1539999999997645,-6.51601042247682,-8.059007794209776,-2.088772713317423,-5.772511864709163,-42.00872605460799,46.8850057814625,0.0,-1.1363920135956602,1.450976006625304,0.0,1.300726015049856,7.601626185194441,0.0,59.75855205759246,-10.225378279507359,72.25294264365404,55.46987538002749,127.72281802368153
4.155999999999764,-6.520271798779729,-8.070459336126426,-2.172510127409376,-5.67917233767363,-41.728331890939586,46.458144857735164,0.0,-1.1337625906544773,1.4661457573256775,0.0,1.3286508511113064,7.568068850563455,0.0,59.422078856020306,-10.432145532208855,71.8704259037717,55.851645498859156,127.72207140263086
4.157999999999764,-6.524700087494876,-8.081725038460444,-2.2556842419399277,-5.5866652613216266,-41.445286814313846,46.05234591647799,0.0,-1.1310776055372973,1.481248005255409,0.0,1.3562873491586942,7.534123793456725,0.0,59.08523736540216,-10.636480386787769,71.48901388469764,56.232324763748075,127.72133864844571
4.159999999999764,-6.529294156168493,-8.09280652481765,-2.338288929055151,-5.494949749283327,-41.15877119861788,45.666381461015035,0.0,-1.1283376396181968,1.4962819781916505,0.0,1.3836307167784208,7.499794307450482,0.0,58.74768423554899,-10.838310641020428,71.10870654794147,56.61191245973336,127.72061900767483
4.161999999999764,-6.534052858477225,-8.103705339446252,-2.420316459635885,-5.4039873107603205,-40.86800324687865,45.29908265971086,0.0,-1.1255432844713538,1.511246910893039,0.0,1.4106755529260915,7.465084084424149,0.0,58.409090947786716,-11.03755506794608,70.72950320238937,56.99040854852491,127.71991175091428
4.1639999999997634,-6.538975031100656,-8.114422951913637,-2.501757578060623,-5.313741737628794,-40.57223812892321,44.94933498161223,0.0,-1.1226951430460421,1.5261420459260608,0.0,1.4374158901894647,7.429997244060704,0.0,58.06914379180166,-11.234123953781461,70.35140251730235,57.367813654545216,127.71921617184756
4.165999999999763,-6.544059490741756,-8.124960761565825,-2.5826015754367306,-5.224178999867527,-40.27076730851015,44.616074229861724,0.0,-1.1197938307571091,1.5409666345485735,0.0,1.4638452370639543,7.394538361516828,0.0,57.727543877952805,-11.427919637678025,69.97440253498627,57.744129051392974,127.71853158637924
4.167999999999763,-6.549305031292568,-8.135320101785469,-2.6628363616580915,-5.135267148551006,-39.96291803931918,44.298282937678636,0.0,-1.1168399764907886,1.5557199376468052,0.0,1.489956620372326,7.35871249320695,0.0,57.38400717986772,-11.61883705608343,69.59850068326635,58.119356648590646,127.717857331857
4.169999999999763,-6.554710421143096,-8.145502244062817,-2.742448536607397,-5.046976225714659,-39.6480530105026,43.99498709531398,0.0,-1.1138342235254175,1.5704012267219805,0.0,1.515742627935241,7.322525200634405,0.0,57.03826460224114,-11.806764294041127,69.22369378788727,58.493498978485036,127.7171927663723
4.171999999999763,-6.560274400631992,-8.155508401892748,-2.8214234607838766,-4.95927818045918,-39.32557012364321,43.705253179569084,0.0,-1.1107772303665024,1.585009784922601,0.0,1.5411954515755935,7.285982572194179,0.0,56.690062068850715,-11.991583145351816,68.84997808495811,58.86655918317723,127.71653726813534
4.173999999999762,-6.565995679638118,-8.16533973450977,-2.8997453256019656,-4.872146790714838,-38.99490238395645,43.428185460267194,0.0,-1.1076696714953858,1.5995449081182276,0.0,1.566306930516666,7.249091242864738,0.0,56.33916062589398,-12.173169683122442,68.4773492335519,59.23854100136524,127.71589023491714
4.175999999999762,-6.571872935312564,-8.174997350471763,-2.977397223572974,-4.785557590135407,-38.655517889444674,43.16292356053668,0.0,-1.104512238030687,1.6140059060104666,0.0,1.591068595212152,7.2118584117013125,0.0,55.985336555840206,-12.351394841841692,68.10580232856364,59.609448754989614,127.71525108355326
4.177999999999762,-6.577904809951065,-8.184482311102222,-3.054361218550017,-4.6994877996353805,-38.30691990248038,42.908640249941584,0.0,-1.1013056383016302,1.62839210327668,0.0,1.615471711624687,7.174291857039737,0.0,55.62838149708394,-12.526125011742398,67.73533191392453,59.97928733557889,127.71461924950341
4.179999999999762,-6.584089909007091,-8.193795633799853,-3.130618416186121,-4.6139162631241195,-37.94864698898505,42.66453945141771,0.0,-1.0980505983323745,1.6427028407417186,0.0,1.6395073259486,7.136399949318741,0.0,55.26810256479046,-12.697222645838771,67.36593199626532,60.348062190197346,127.71399418646266
4.1819999999997615,-6.590426799246179,-8.20293829522348,-3.206149034726394,-4.528823387026934,-37.58027321099453,42.42985444466345,0.0,-1.0947478622364686,1.6569374765728644,0.0,1.6631663097531026,7.098191661428691,0.0,54.90432246843268,-12.864546879667952,66.99759605911377,60.71577930690536,127.71337536601914
4.183999999999761,-6.596914007042261,-8.211911234359475,-3.280932476227307,-4.444191083216269,-37.201408358980956,42.203846250133445,0.0,-1.0913981925206344,1.6710953874928944,0.0,1.686439405502243,7.05967657649715,0.0,54.536879621646605,-13.027954163406173,66.63031707770563,61.08244519964732,127.71276227735294
4.185999999999761,-6.603550016816906,-8.220715355478156,-3.3549473982694202,-4.360002715006536,-36.81169821084683,41.98580217910076,0.0,-1.0880023702971786,1.6851759700061106,0.0,1.7093172723902295,7.020864893025319,0.0,54.16562824017339,-13.187298905690888,66.26408753448216,61.44806689249087,127.71215442697303
4.187999999999761,-6.610333269622532,-8.229351530984989,-3.4281717862042673,-4.276243045893982,-36.41082480503095,41.77503453642264,0.0,-1.0845611954044947,1.6991786416319008,0.0,1.7317905324122642,6.98176742729535,0.0,53.79043842381917,-13.34243412813903,65.89889943534227,61.81265190314534,127.71155133848761
4.189999999999761,-6.617262161870647,-8.237820604171748,-3.5005830259514736,-4.192898190748703,-35.99850671568277,41.57087946367194,0.0,-1.081075486435246,1.7131028421403443,0.0,1.7538498165750327,6.942395612975323,0.0,53.41119621854241,-13.493212129234596,65.53474432670671,62.17620822569627,127.71095255240299
4.19199999999976,-6.624335044206241,-8.246123391872302,-3.5721579773386427,-4.109955569189621,-35.57449931837699,41.372695911214215,0.0,-1.0775460806721073,1.7269480347841544,0.0,1.7754858111346181,6.9027614978582,0.0,53.027803654986954,-13.639485155944449,65.1716133134513,62.53874431249844,127.71035762594974
4.19399999999976,-6.63155022052937,-8.254260687027116,-3.642873047953993,-4.027403860895285,-35.13859503536568,41.179864728612,0.0,-1.0739738339310851,1.740713707521194,0.0,1.7966893037354303,6.86287773768085,0.0,52.640178760001646,-13.781106081131558,64.80949707775162,62.90026905517778,127.70976613292939
4.19599999999976,-6.638905947164921,-8.262233261160127,-3.712704267460269,-3.945232962623834,-34.69062354990597,40.9917878634598,0.0,-1.0703596203127859,1.7543993742216766,0.0,1.8174512293100586,6.822757586981712,0.0,52.24825553794263,-13.917929084557763,64.44838589888045,63.260791764700045,127.70917766358049
4.19799999999976,-6.646400432181408,-8.270041866771182,-3.781627362298077,-3.863433946734636,-34.230451979764744,40.807887659389635,0.0,-1.0667043318622547,1.7680045758540905,0.0,1.8377627155877705,6.782414886968706,0.0,51.85198391882807,-14.04981033501299,64.0882696739896,63.62032215047123,127.70859182446083
4.1999999999997595,-6.654031834859485,-8.277687239646886,-3.8496178306875932,-3.781999021022039,-33.757985000590025,40.62760624455459,0.0,-1.0630088781383107,1.7815288816438566,0.0,1.8576151280487583,6.741864050383529,0.0,51.45132967071389,-14.176608670877146,63.72913793989691,63.97887029844301,127.70800823833991
4.201999999999759,-6.6617982653106775,-8.285170101092252,-3.916651017819577,-3.7009214896885285,-33.27316491045942,40.45040500240985,0.0,-1.0592741856936876,1.7949718901987168,0.0,1.8770001141519934,6.701120043364476,0.0,51.046274273982995,-14.298186276214528,63.37097989589813,64.33644664820497,127.7074265441031
4.203999999999759,-6.669697784246577,-8.292491160085333,-3.9827021911098908,-3.6201957153005027,-32.77597162756665,40.275764117067695,0.0,-1.0555011974675823,1.8083332305948587,0.0,1.8959096466568457,6.660198364326327,0.0,50.636814755581895,-14.41440934932184,63.013784427607526,64.69306196905268,127.70684639666021
4.205999999999759,-6.677728402898496,-8.299651115356614,-4.0477466153763375,-3.539817081584884,-32.26642261369291,40.103182185919735,0.0,-1.0516908720926335,1.8216125634178382,0.0,1.9143360658527748,6.619115019893789,0.0,50.22296348160435,-14.525148760503756,62.65754013182907,65.04872733503015,127.70626746685923
4.207999999999759,-6.685888083087265,-8.306650657394728,-4.111759627782615,-3.459781956939023,-31.744572716828475,39.93217589259726,0.0,-1.047844183118685,1.8348095817524808,0.0,1.9322721205074558,6.577886497942927,0.0,49.80474790699995,-14.630280695736177,62.30223534244709,65.4034540989536,127.7056894414007
4.209999999999758,-6.6941747374425535,-8.313490470379827,-4.174716712381689,-3.3800876585398543,-31.210513927061534,39.762279733689525,0.0,-1.043962118156098,1.8479240121160223,0.0,1.9497110073412023,6.536529737824106,0.0,49.382210281583056,-14.7296872827952,61.94785815731901,65.75725386543164,127.70511202275065
4.211999999999758,-6.70258622977072,-8.320171234045661,-4.236593574079871,-3.300732416951093,-30.664375040633956,39.59304579296388,0.0,-1.0400456779417517,1.8609556153289613,0.0,1.9666464088355173,6.495062097858927,0.0,48.95540731192375,-14.823257196388091,61.59439646614398,66.11013846290669,127.70453492905067
4.213999999999758,-6.711120375569862,-8.326693625471314,-4.29736621183352,-3.2217153411394786,-30.10632122787382,39.424043557132535,0.0,-1.0360958753312515,1.8739041873182645,0.0,1.9830725291850904,6.453501320222888,0.0,48.52440977911659,-14.910886238815088,61.241837979271395,66.46211991475076,127.70395789402215
4.215999999999758,-6.719774942690326,-8.333058320803305,-4.357010990882511,-3.1430363838226767,-29.536553501549083,39.254859767499596,0.0,-1.032113734221251,1.886769559847835,0.0,1.998984128206342,6.411865493344679,0.0,48.08930211284332,-14.992477892724553,60.89017025740559,66.81321040945735,127.70338066686296
4.2179999999997575,-6.728547652138555,-8.339265996908667,-4.415504713818574,-3.064696307082527,-28.95530808304172,39.085098302094444,0.0,-1.028100288406148,1.8995516011714233,0.0,2.014376553021271,6.37017301197171,0.0,47.65018192256292,-15.067943842595755,60.53938074215388,67.16342226998079,127.70280301213467
4.219999999999757,-6.737436179021735,-8.345317332959462,-4.472824690282267,-2.986696648187828,-28.362855664610557,38.914380083164346,0.0,-1.0240565803737915,1.9122502166034765,0.0,2.029245767342914,6.328442535069987,0.0,47.20715948707899,-15.137204461694227,60.18945678735774,67.51276792228197,127.70222470963971
4.221999999999757,-6.746438153630288,-8.351213011949124,-4.5289488050797475,-2.909039685580854,-27.759500566888228,38.7423430051562,0.0,-1.01998366004515,1.9248653490037628,0.0,2.0435883781982778,6.286692941743727,0.0,46.760357204137925,-15.200189261394305,59.84038569113687,67.86125986314798,127.70164555428485
4.223999999999757,-6.755551162654851,-8.356953722140895,-4.583855584509711,-2.8317284049912868,-27.145579791639157,38.56864187857242,0.0,-1.015882583463234,1.9373969791720418,0.0,2.0574016599362785,6.244943285376839,0.0,46.30990900210511,-15.256837299953109,59.4921547285702,68.2089106273623,127.7010653559325
4.225999999999757,-6.7647727505339335,-8.362540158448603,-4.637524260691746,-2.7547664656502175,-26.52146197068037,38.39294838533728,0.0,-1.011754411436827,1.9498451261494103,0.0,2.0706835753810844,6.203212746213716,0.0,45.85595971613985,-15.307097548041448,59.144751184927685,68.5557327543081,127.70048393923578
4.227999999999756,-6.774100420928072,-8.367973023749945,-4.689934833690088,-2.6781581665853507,-25.88754621273268,38.2149510415614,0.0,-1.0076002081448778,1.9622098474234497,0.0,2.083432794006411,6.16152058261085,0.0,45.39866443164203,-15.350929208597476,58.79816238936233,68.90173875409634,127.69990114345867
4.229999999999756,-6.783531638315851,-8.373253030132439,-4.741068131231073,-2.601908412986519,-25.24426085081602,38.03435516384361,0.0,-1.0034210397076162,1.9744912390347436,0.0,2.095648707022532,6.119886081203275,0.0,44.938187798069535,-15.388301988857245,58.452375748963654,69.24694107331595,127.6993168222796
4.231999999999756,-6.793063829706797,-8.378380900072163,-4.790905865818714,-2.526022682638089,-24.59206209362339,37.850882835499384,0.0,-0.9992179727306516,1.9866894355828677,0.0,2.1073314392858027,6.078328506240382,0.0,44.47470331651805,-15.41919632273665,58.1073787830664,69.59135206051049,127.6987308435769
4.233999999999756,-6.802694386465733,-8.383357367545436,-4.83943068906042,-2.450506992421796,-23.93143258509767,37.66427286936306,0.0,-0.9949920728285091,1.998804610130433,0.0,2.1184818579591917,6.036867048354904,0.0,44.0083926047197,-15.443603542080714,57.763159157707236,69.93498393149082,127.69814308919806
4.2359999999997555,-6.812420666242859,-8.38818317907359,-4.886626243024148,-2.3753678649000123,-23.26287987718275,37.474280764060694,0.0,-0.9907444031341264,2.010836974004333,0.0,2.129101577872629,5.995520773035204,0.0,43.539444643335145,-15.461525995663255,57.41970472011135,70.27784873459899,127.69755345471035
4.237999999999755,-6.822239995003423,-8.392859094700977,-4.932477208458865,-2.300612294995386,-22.586934821424915,37.280678650911454,0.0,-0.9864760228009545,2.0227867764938714,0.0,2.1391929635526474,5.954308569076014,0.0,43.068055007600414,-15.472977115200797,57.07700353309015,70.61995831604227,127.69696184913242
4.239999999999755,-6.832149669150577,-8.397385888906484,-4.976969349722276,-2.2262477167882313,-21.904149885750655,37.083255228872204,0.0,-0.9821879855043536,2.034654304445997,0.0,2.1487591279122,5.91324909728532,0.0,42.59442508852937,-15.47798142803889,56.73504390922922,70.96132428542009,127.69636819464931
4.241999999999755,-6.842146957734665,-8.401764351448747,-5.020089556272976,-2.1522819704579454,-21.215097403340533,36.881815685197914,0.0,-0.9778813379489322,2.0464398817584506,0.0,2.157803927613515,5.872360739725074,0.0,42.118761307968605,-15.476574516572652,56.39381444473935,71.30195798156967,127.69577242630902
4.243999999999755,-6.852229104741964,-8.405995288145443,-5.0618258805985965,-2.0787232693991418,-20.520367761048053,36.6761815997499,0.0,-0.9735571183884631,2.0581438687721576,0.0,2.166331955138586,5.831661549761469,0.0,41.6412743318524,-15.468802924866896,56.053304052843956,71.64187043885754,127.6951744917015
4.245999999999754,-6.862393331455606,-8.410079521587004,-5.1021675724668745,-2.0055801675470475,-19.820567535276577,36.46619083114169,0.0,-0.9692163551649056,2.0697666615647567,0.0,2.1743485276238204,5.791169203196188,0.0,41.162178286012285,-15.454724013344974,55.71350199657509,71.98107235404538,127.69457435062047
4.247999999999754,-6.872636838881258,-8.414017891785228,-5.141105109402808,-1.9328615269500957,-19.116317583619136,36.25169738316802,0.0,-0.9648600652729244,2.081308691147705,0.0,2.181859672536916,5.750900950743239,0.0,40.68168997885402,-15.434405762811704,55.374397920849674,72.3195740538591,127.69397197470877
4.249999999999754,-6.882956810229905,-8.417811256757313,-5.178630223312011,-1.8605764856304843,-18.408251100884865,36.032571250216876,0.0,-0.9604892529561482,2.092770422569885,0.0,2.18887211029477,5.710873572107353,0.0,40.20002813513189,-15.407926529458319,55.03598188370038,72.6573854633883,127.69336734708867
4.251999999999754,-6.8933504134499755,-8.421460493045938,-5.214735923187857,-1.7887344257758315,-17.69701164837928,35.80869824061132,0.0,-0.9561049083411377,2.104152353931198,0.0,2.195393233941692,5.67110333190858,0.0,39.71741264492043,-15.375374752867247,54.69824438653392,72.99451607544292,127.69276046197683
4.2539999999997535,-6.903814803800928,-8.424966496176097,-5.249416513857957,-1.7173449423069171,-16.983251165471685,35.57997977707366,0.0,-0.9517080061148246,2.115455015310029,0.0,2.20143108602588,5.631605937684965,0.0,39.23406383171585,-15.336848619377703,54.36117640329499,73.33097492098983,127.69215132428482
4.255999999999753,-6.91434712646034,-8.428330181049478,-5.282667610743647,-1.6464178118678705,-16.267627972574413,35.346332673742694,0.0,-0.9472995042508798,2.126678967608993,0.0,2.206994332830452,5.592396500190205,0.0,38.75020174339255,-15.292455683497293,54.02476940841855,73.66677054078953,127.69153994920808
4.257999999999753,-6.924944519156533,-8.431552482277288,-5.314486150624453,-1.5759629622860838,-15.550804774670501,35.10768888940222,0.0,-0.9428803427901089,2.1378248013237418,0.0,2.2120922361315696,5.553489496186328,0.0,38.26604546949499,-15.242312450335357,53.68901540345374,74.00191095834857,127.69092636180231
4.259999999999753,-6.935604114818721,-8.434634354452509,-5.34487039841774,-1.5059904425495763,-14.833446674467076,34.86399525680426,0.0,-0.9384514426796631,2.1488931352399976,0.0,2.216734622671179,5.514898733913542,0.0,37.78181248807334,-15.186543922294167,53.353906942252955,74.33640365429736,127.69031059655032
4.261999999999753,-6.946323044236775,-8.43757677236266,-5.373819950001751,-1.4365103933495669,-14.116219204116659,34.61521318817824,0.0,-0.9340137046753989,2.159884615064354,0.0,2.2209318515453313,5.476637321399357,0.0,37.29771804496589,-15.125283113481055,53.019437154620235,74.67025554229777,127.689692696918
4.263999999999752,-6.957098438722696,-8.440380731144252,-5.401335731127969,-1.3675330182356162,-13.399786384247783,34.36131835722377,0.0,-0.9295680083114034,2.1707999119946493,0.0,2.2246947797201773,5.438717637749007,0.0,36.81397456810928,-15.058670535490613,52.68559976832805,75.00347294657777,127.68907271490582
4.265999999999752,-6.967927432766067,-8.443047246380216,-5.427419992485931,-1.2990685554299222,-12.684808818774133,34.10230035806825,0.0,-0.9251152109401353,2.181639721236009,0.0,2.2280347258974635,5.401151307536649,0.0,36.330791119107715,-14.98685365835771,52.35238912940773,75.33606158118246,127.68845071059019
4.267999999999752,-6.978807166675844,-8.44557735414163,-5.452076301000267,-1.2311272503462007,-11.971941833624475,33.83816234185371,0.0,-0.9206561468463215,2.192404760468854,0.0,2.2309634329586956,5.36394917839534,0.0,35.848372883938865,-14.909986350590502,52.01980022063972,75.668026531023,127.68782675166273
4.269999999999752,-6.989734789201055,-8.447972110975252,-5.475309527455622,-1.163719328857098,-11.261833667145785,33.5689206317779,0.0,-0.9161916264371743,2.2030957682753574,0.0,2.23349302922268,5.327121301880293,0.0,35.36692070430197,-14.828228302263046,51.68782867816851,75.99937223479617,127.68720091296467
4.2719999999997516,-7.000707460123166,-8.450232593838358,-5.497125830560198,-1.096854971352269,-10.555123719494663,33.29460431756734,0.0,-0.9117224355110928,2.2137135025309407,0.0,2.23563598875444,5.290676917657248,0.0,34.88663065074325,-14.741744435175525,51.356470806182784,76.33010246983744,127.68657327602023
4.273999999999751,-7.011722352813116,-8.452359899982522,-5.517532637572822,-1.0305442876271682,-9.852440867846848,33.01525483049563,0.0,-0.9072493346064858,2.224258738767506,0.0,2.2374050909649443,5.2546244410444904,0.0,34.407693638319905,-14.650704304080875,51.02572358960717,76.66022033896192,127.68594392856909
4.275999999999751,-7.022776656746289,-8.454355146788037,-5.536538621631559,-0.9647972926402433,-9.154401853730144,32.730925500182984,0.0,-0.902773058431895,2.2347322685151108,0.0,2.2388133797402503,5.218971453914264,0.0,33.93029508519618,-14.555281492926897,50.695584704763306,76.98972825933562,127.68531296409893
4.277999999999751,-7.033867579968959,-8.456219471550751,-5.554153675933967,-0.8996238831736422,-8.461609748229094,32.44168109452316,0.0,-0.898294315378155,2.245134897628789,0.0,2.239874122336038,5.183724698937298,0.0,33.45461461420901,-14.455653009978297,50.36605252797111,77.31862795341104,127.68468048138214
4.279999999999751,-7.044992351510088,-8.457954031223151,-5.570388884930008,-0.8350338154297552,-7.774652500222065,32.147597344172624,0.0,-0.8938137871127811,2.255467444607186,0.0,2.240600768269001,5.148890077131833,0.0,32.98082579709069,-14.35199868556359,50.03712614206547,77.64692044194956,127.68404658401502
4.2819999999997505,-7.056148223732663,-8.4595600021116,-5.585256492698325,-0.7710366835929621,-7.094101572206127,31.848760453120804,0.0,-0.8893321282563961,2.265730738909534,0.0,2.241006908429964,5.114472648658305,0.0,32.50909594071206,-14.244500576038863,49.70880534081966,77.97460603914232,127.68341137996197
4.28399999999975,-7.067332474619113,-8.461038579531687,-5.598769868685108,-0.7076418993828502,-6.4205106676430965,31.54526659692179,0.0,-0.8848499661405318,2.2759256192774138,0.0,2.241106234635876,5.08047663678079,0.0,32.03958591439925,-14.133342377381767,49.38109063127574,78.3016843498318,127.68277498110754
4.28599999999975,-7.078542409985729,-8.462390977423702,-5.610943470991997,-0.6448586726219567,-5.754414553128157,31.237221410218677,0.0,-0.8803679006456984,2.2860529320675154,0.0,2.24091249982782,5.046905434897612,0.0,31.57245001709137,-14.018708851620174,49.05398323398972,78.6281542688246,127.68213750281433
4.28799999999975,-7.089775365621359,-8.463618427930259,-5.621792807405444,-0.5826959928377837,-5.0963279780507,30.924739465230417,0.0,-0.8758865041182591,2.2961135296014374,0.0,2.2404394791114908,5.0137616165266365,0.0,31.107835882849553,-13.900785269073019,48.72748508121465,78.95401398227644,127.68149906349109
4.28999999999975,-7.101028709346079,-8.464722180938189,-5.631334394364657,-0.5211626119154731,-4.446744693784499,30.607943742892466,0.0,-0.8714063213642138,2.3061082685383094,0.0,2.239700931824195,4.981046948114634,0.0,30.645884422992598,-13.779756869132301,48.401598813050164,79.27926097112012,127.68085978417028
4.291999999999749,-7.112299842985893,-8.465703503586791,-5.63958571406871,-0.46026702781412815,-3.8061365738227306,30.286965098355882,0.0,-0.8669278697176838,2.316038008275728,0.0,2.2387105647990593,4.948762404526216,0.0,30.1867298029345,-13.655808342052337,48.076327771599196,79.60389201649738,127.68021978809658
