time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5079999999999454,-0.6134767084696826,0.11665833912569003,13.158321336745292,-23.572277606205432,120.87783081943503,-263.63103139975334,0.0,-1.052342116876528,0.30324493706823563,0.0,1.6037725576273658,-2.612012576009761,0.0,-27.202563487489613,-16.7023410296892,78.73162783891686,28.845971309467384,107.57759914838425
2.509999999999945,-0.5869447725104756,0.06904582317809045,13.359562638481178,-24.008782389475414,78.69680943841605,-169.20724453655058,0.0,-1.0488723151838601,0.2985013876679301,0.0,1.8707437277163246,-2.127112038562613,0.0,-22.65273886466055,-19.922537402071185,78.98002918453008,28.582650004498134,107.56267918902822
2.511999999999945,-0.5601010096411887,0.020762997710978462,13.467376305123409,-24.236486093774765,28.192877471964145,-56.464524461543974,0.0,-1.0448364885773131,0.2947480702442862,0.0,2.168924002723175,-1.6245252848287177,0.0,-17.494861765571414,-23.35760850387289,79.19926761636175,28.347733365401698,107.54700098176345
2.5139999999999447,-0.5331456220746653,-0.027743153511290697,13.470222482053943,-24.229981112143395,-25.212905332621833,62.675554285506344,0.0,-1.0401806890801166,0.2920021366061415,0.0,2.48931568178478,-1.1230547391530878,0.0,-12.083675967742595,-26.784165572188723,79.38797209900882,28.142945633995424,107.53091773300424
2.5159999999999445,-0.5062900810966113,-0.07600080024834038,13.368683662580802,-23.990512742651617,-75.16125310179883,174.23206627829728,0.0,-1.0348721142423214,0.29024203447521213,0.0,2.8199592779404536,-0.6420373605128291,0.0,-6.819430321148922,-29.952331417336712,79.54603572198343,27.968937698818113,107.51497342080154
2.5179999999999443,-0.47973240063065054,-0.12356763057590743,13.175257008563257,-23.545525720639308,-116.42338666287854,266.7031407728142,0.0,-1.0289028199495207,0.28941009218876546,0.0,3.148254625248957,-0.19763109330881878,0.0,-2.04941044405001,-32.64701824743716,79.6744921783137,27.825219242685474,107.49971142099918
2.519999999999944,-0.45363670291985647,-0.17007580314001602,12.910495978014845,-22.940200616644418,-146.29411271680382,334.12357142480073,0.0,-1.0222886455891298,0.2894215537529201,0.0,3.4633190354900503,0.19967058110791536,0.0,2.002549128802195,-34.73454366087244,79.77516102135029,27.710303531284296,107.48546455263458
2.521999999999944,-0.4281224289493692,-0.2152557382126432,12.597658318236077,-22.225708518651555,-164.68145310166875,376.2648031647012,0.0,-1.0150642175093711,0.29017673452894344,0.0,3.757444142124184,0.5455253131126399,0.0,5.252100720009562,-36.17517759468545,79.85030170167413,27.621998632608847,107.47230033428298
2.5239999999999436,-0.4032636792042368,-0.25893766958121295,12.25824108401214,-21.449404579242962,-173.2534972767982,396.7667029655635,0.0,-1.0072761707544182,0.2915724990794659,0.0,4.026375652193747,0.8406170469076653,0.0,7.725887626875248,-37.00534737770111,79.90238255632173,27.557738362416522,107.46012091873826
2.5259999999999434,-0.37909553064266127,-0.30103786395503684,11.90953388588615,-20.64944404651974,-174.39009194510106,400.8393407122544,0.0,-0.9989766825691309,0.2935106630258646,0.0,4.268751249325184,1.0888677446332342,0.0,9.516176161812256,-37.306816259138486,79.93392413580914,27.51486548292591,107.44878961873505
2.527999999999943,-0.35562330191314,-0.3415383383725918,11.564020089069237,-19.853451477216137,-170.42681017325998,393.6037919880481,0.0,-0.9902185203793165,0.2959027866636692,0.0,4.48521406286137,1.2957736163486926,0.0,10.740770553444543,-37.17829605762938,79.94737035293647,27.490827740757418,107.4381980936939
2.529999999999943,-0.3328317736123311,-0.38046664425426574,11.229891226173805,-19.079634849154754,-163.28798162272543,379.2851355151283,0.0,-0.9810518695880439,0.2986720405961817,0.0,4.677575801912765,1.4672182900261048,0.0,11.516838599140971,-36.71633996937037,79.94498767151055,27.483288252808773,107.42827592431932
2.5319999999999427,-0.3106928574434103,-0.41787902965529045,10.911990735200565,-18.338845843990892,-154.39915802995432,361.0181694488162,0.0,-0.9715226542548736,0.3017531857987219,0.0,4.848188701644961,1.6087803967545327,0.0,11.94775867808799,-36.00552862897975,79.92880523157919,27.49017133018871,107.41897656176789
2.5339999999999425,-0.2891713171342637,-0.4538478597181925,10.612771472884104,-17.636674574819043,-144.74064942237993,340.96293480005176,0.0,-0.9616718961096286,0.30509156434841445,0.0,4.999539910505578,1.72540999017804,0.0,12.118732454179067,-35.11518242870238,79.90059536531781,27.50966748842098,107.4102628537388
2.5359999999999423,-0.2682287234037398,-0.4884529030275476,10.333088732114716,-16.97518675137205,-134.94723492015987,320.5220782937696,0.0,-0.9515357032628862,0.30864170151803705,0.0,5.134020854840447,1.8213327424529242,0.0,12.097134781919799,-34.09972313491051,79.86188268625587,27.540216369331162,107.40209905558703
2.537999999999942,-0.2478260260044655,-0.5217756491146556,10.072790597516322,-16.354218481273875,-125.40642833699641,300.55555604292346,0.0,-0.9411455933667172,0.3123658599864285,0.0,5.253814398861449,1.9000748538521186,0.0,11.93489116694352,-33.000648861075014,79.81396835099002,27.58047991435486,107.39444826534489
2.539999999999942,-0.2279251302678064,-0.5538958107047337,9.831129309680978,-15.772279731115365,-116.33802280743988,281.5546570301115,0.0,-0.9305289634936023,0.31623271103900596,0.0,5.360853381707575,1.964541195579298,0.0,11.671383444321986,-31.84895055776588,79.7579596751109,27.629312979306473,107.38727265441737
2.5419999999999416,-0.20848979563214973,-0.5848893161875203,9.607034949147478,-15.227156426885834,-107.85251897401268,263.7699638141882,0.0,-0.9197095982162778,0.3202161850295392,0.0,5.456818638487125,2.017109203235947,0.0,11.336183805518527,-30.66740213173948,79.6947994790301,27.685735131507418,107.38053461053751
2.5439999999999414,-0.18948609100934447,-0.6148272779992424,9.39929087343533,-14.716297284227906,-99.99167062767236,247.30024355890197,0.0,-0.9087081587994296,0.3242945100387804,0.0,5.543156638069469,2.0597200211221933,0.0,10.95136129681605,-29.47250618813187,79.62529256776935,27.748905299689522,107.37419786745888
2.545999999999941,-0.1708825706897856,-0.6437755780472671,9.206642218684355,-14.237053812894708,-92.75559943497264,232.15196471686653,0.0,-0.8975426271945831,0.3284494233287064,0.0,5.621105214468563,2.093959153454791,0.0,10.533320331920073,-28.27605387895738,79.55012850251799,27.81809980358875,107.36822830610674
2.547999999999941,-0.1526502805832319,-0.6717948291914017,9.027860216671712,-13.786823273874715,-86.12044870036367,218.27810337179102,0.0,-0.8862286957825294,0.3326655314213727,0.0,5.691721135148485,2.121124452884894,0.0,10.094219933726865,-27.08633378936777,79.469900690305,27.89269371024148,107.36259440054647
2.5499999999999408,-0.1347626664305176,-0.6989405553284769,8.861778045308569,-13.363129010724142,-80.04962362475223,205.6028975762554,0.0,-0.8747801028296875,0.3369297935205824,0.0,5.755906373649643,2.1422818925399563,0.0,9.643049187442573,-25.90904981865382,79.3851221796017,27.972145204082498,107.35726738368419
2.5519999999999405,-0.11719542967064378,-0.7252634894814151,8.707308736654937,-12.963661223587252,-74.50079085073568,194.03730102853012,0.0,-0.8632089178958009,0.3412311052300945,0.0,5.814431717937451,2.1583106123410243,0.0,9.186433677155984,-24.748009411513216,79.29623865417437,28.055982569232253,107.35222122340663
2.5539999999999403,-0.09992635945384534,-0.7508099270008242,8.563452041359255,-12.586293324305936,-69.43012308448459,183.4883876400317,0.0,-0.8515257830843678,0.3455599629000543,0.0,5.867957293858126,2.169938996612261,0.0,8.729236909808083,-23.60563567671425,79.20363910561345,28.143793379192786,107.34743248480623
2.55599999999994,-0.08293515810594802,-0.7756220955452863,8.429294701076875,-12.22908365325607,-64.79477927483677,173.86487628644076,0.0,-0.8397401163148932,0.3499081924085716,0.0,5.917050060964362,2.177773454711283,0.0,8.275007849343517,-22.483346738161963,79.10766460836773,28.235215524449725,107.34288013281746
2.55799999999994,-0.06620327017812204,-0.7997385192737305,8.304006962229204,-11.8902687931232,-60.55426988442803,165.08019952908955,0.0,-0.8278602824245603,0.3542687293178489,0.0,5.962198554447521,2.1823213572615408,0.0,7.826313891815055,-21.381836005575988,79.00861555344403,28.329929757463795,107.33854531090782
2.5599999999999397,-0.04971372068083556,-0.8231943646729195,8.18683710921956,-11.568252400714657,-56.67112837826072,157.05404032156633,0.0,-0.8158937372622329,0.3586354399934446,0.0,6.003825223531272,2.1840093320346288,0.0,7.384988900395872,-20.301278930154407,78.90675763265868,28.427653484967095,107.33441111762578
2.5619999999999394,-0.033450965276021136,-0.8460217616798359,8.077105113967008,-11.261591982354652,-53.111159556186614,149.71293119117007,0.0,-0.8038471492217273,0.3630029754388502,0.0,6.042296722293833,2.183197891301785,0.0,6.952318336439799,-19.24148537518293,78.802326809508,28.52813558383141,107.33046239333942
2.563999999999939,-0.01740075347659516,-0.8682500975794987,7.974196062489458,-10.96898507975068,-49.84343722965487,142.990295372824,0.0,-0.7917265019728945,0.3673666513292817,0.0,6.077932481471938,2.1801931630375755,0.0,6.529177775480457,-18.20201179954504,78.69553346641023,28.63115205702018,107.3266855234304
2.565999999999939,-0.0015500048790538304,-0.8899062834365137,7.877553742401838,-10.689255723669087,-46.84016021232527,136.8261700488139,0.0,-0.7795371815311121,0.3717223490986752,0.0,6.111011849663532,2.175256334526097,0.0,6.1161368147051896,-17.182243745525973,78.58656588048399,28.736502379977843,107.32306826046184
2.5679999999999388,0.01411330212520803,-0.9110149941195019,7.786674601181167,-10.42134162886051,-44.076434675819776,131.16676202516422,0.0,-0.767284050271848,0.37606643401089357,0.0,6.141780049874946,2.168611285704597,0.0,5.713537218078544,-16.18145636866009,78.47559314991794,28.844006415729833,107.31959956564778
2.5699999999999386,0.029600230017254137,-0.9315988836664889,7.701102177135083,-10.164282364951516,-41.530024689334184,125.96392852326755,0.0,-0.7549715100459237,0.3803956869903573,0.0,6.170453157484701,2.160450786036071,0.0,5.3215518244077336,-15.19885871498252,78.36276766900917,28.95350179974239,107.31626946875156
2.5719999999999383,0.044920971186697994,-0.9516787780507487,7.620422039372401,-9.91720859226737,-39.18109602940322,121.17463893925698,0.0,-0.7426035561753507,0.38470724764854214,0.0,6.197222270434743,2.1509415476887956,0.0,4.940229042436068,-14.23362595591225,78.24822723089083,29.0648417140471,107.31306894493792
2.573999999999938,0.06008492735690099,-0.9712738474902116,7.544257234324763,-9.679332365024639,-37.011967742811336,116.76045004501974,0.0,-0.7301838237992344,0.38899856646121056,0.0,6.222257012318806,2.140228364698292,0.0,4.569526509855899,-13.284922692320132,78.13209682183242,29.177892985039566,107.30998980687198
2.575999999999938,0.07510078039075188,-0.990401760394447,7.472264214589672,-9.449938455261675,-35.006879287827374,112.6870123912401,0.0,-0.7177156277841179,0.39326736445847366,0.0,6.245708483798631,2.128437518724252,0.0,4.209336577364791,-12.35191963171609,78.01449015894579,29.292534451382128,107.30702461032791
2.5779999999999377,0.08997655540748412,-1.0090788209213017,7.404129214680232,-9.228376625247904,-33.1517769545916,108.92361652990358,0.0,-0.7052019972039524,0.39751159911057576,0.0,6.267711756912986,2.1156795938669934,0.0,3.859505604801374,-11.43380534803509,77.89551101351952,29.40865555813608,107.3041665716556
2.5799999999999375,0.10471967706464558,-1.0273200919577177,7.339565033587432,-9.01405476493394,-31.434120762328426,105.44278210051237,0.0,-0.6926457052235825,0.4017294353457963,0.0,6.288387989729736,2.1020518133083073,0.0,3.5198485586609385,-10.529794395084473,77.77525435451325,29.526155141079105,107.30140949559235
2.5819999999999372,0.11933701977787282,-1.0451395051687982,7.27830818327635,-8.806432808521382,-29.842711560043742,102.21988952785208,0.0,-0.6800492950792378,0.4059192208379261,0.0,6.307846224819112,2.087639987368598,0.0,3.1901600314735608,-9.639132720610393,77.65380734056595,29.644940371498983,107.29874771206494
2.583999999999937,0.13383495257054676,-1.06254995958929,7.220116363691917,-8.605017346786504,-28.36753723840599,99.23285222436334,0.0,-0.6674151027344203,0.410079464860853,0.0,6.326184923648025,2.0725201444410275,0.0,2.8702225292059778,-8.761101087717039,77.53125018389554,29.764925836893426,107.29617602078896
2.585999999999937,0.14821937916907307,-1.0795634100698872,7.164766227501765,-8.409356857081073,-26.999636548710207,96.46182623827895,0.0,-0.6547452766949889,0.4142088201357308,0.0,6.34349327973825,2.0567599020309184,0.0,2.559812668014694,-7.895017031840186,77.40765690544035,29.88603273718529,107.29368964262564
2.5879999999999366,0.1624957738891366,-1.096190946741069,7.112051401007999,-8.219037479523028,-25.730978862792828,93.88895389293643,0.0,-0.6420417953893811,0.4183060671989107,0.0,6.359852345898684,2.0404196239171197,0.0,2.2587057681261165,-7.040235748436061,77.28309599731864,30.00818817947322,107.29128417679186
2.5899999999999364,0.17666921379450398,-1.1124428665212074,7.061780731025349,-8.033679274906556,-24.55435819476345,91.49813790074884,0.0,-0.6293064824556671,0.4223701009015246,0.0,6.375336004707166,2.023553400587192,0.0,1.9666792170588052,-6.19615020714846,77.15763100601767,30.13132455712799,107.28895556314566
2.591999999999936,0.190744407552866,-1.1283287375737083,7.013776730821002,-7.852932906790178,-23.463299877428238,89.27484256559728,0.0,-0.6165410202239641,0.42639991871857985,0.0,6.390011806413185,2.0062098830619504,0.0,1.6835148870995593,-5.362190713775062,77.03132104753733,30.255379001338103,107.28670004887543
2.593999999999936,0.20472572136254463,-1.1438574575095057,6.967874201315004,-7.676476696774821,-22.451978402994513,87.20591892048316,0.0,-0.6037469616386444,0.43039461059976714,0.0,6.40394169434327,1.9884329946178783,0.0,1.409000825742539,-4.537824085478295,76.90422126392147,30.380292895095916,107.28451415901739
2.5959999999999357,0.21861720227917925,-1.1590373060353703,6.923919006587061,-7.504014008016182,-21.515145074131677,85.2794509276099,0.0,-0.5909257408280659,0.43435335013854637,0.0,6.417182634541077,1.9702625404304803,0.0,1.1429323874204493,-3.7225525626684233,76.77638322912426,30.50601144117846,107.28239467030272
2.5979999999999355,0.23242259923221395,-1.17387599266414,6.8817669853028045,-7.335270917469266,-20.648064252614777,83.48462016181668,0.0,-0.5780786824989498,0.43827538687235035,0.0,6.429787163624061,1.951734731558947,0.0,0.8851129363860842,-2.915912549338655,76.64785531093767,30.632483276972224,107.2803385879099
2.5999999999999353,0.24614538198656624,-1.1883807000289417,6.8412829819604,-7.169994142232631,-19.846457129830764,81.81158668566194,0.0,-0.5652070103068951,0.44216003955656624,0.0,6.441803866574536,1.9328826367878076,0.0,0.635354221133653,-2.117473249770069,76.51868299468407,30.759660130069953,107.27834312475403
2.601999999999935,0.2597887582747248,-1.202558123278603,6.802339983880304,-7.007949189670661,-19.106452071595363,80.25138409447521,0.0,-0.5523118543330287,0.44600669027955,0.0,6.453277794314439,1.9137365734900416,0.0,0.3934764981083924,-1.3268352515188577,76.38890917352674,30.887496509468917,107.27640568299566
2.603999999999935,0.2733556892981847,-1.216414505974692,6.764818351637426,-6.848918704784892,-18.4245407067313,78.79582695697722,0.0,-0.5393942577786759,0.44981477930626834,0.0,6.464250829366685,1.894324446765802,0.0,0.1593084650120703,-0.5436290910132174,76.25857440954363,31.015949427954844,107.27452383749846
2.6059999999999346,0.2868489037741162,-1.2299556728609606,6.728605132189188,-6.692700991628011,-17.797539033948127,77.43742909964712,0.0,-0.5264551829746662,0.4535838005550549,0.0,6.474762006622582,1.8746720445529248,0.0,-0.06731294945575275,0.2324861721580496,76.12771716910599,31.144978151890733,107.27269532099672
2.6079999999999344,0.3002709106830579,-1.2431870598325157,6.693593445308888,-6.539108688456233,-17.222552914883554,76.16933138095703,0.0,-0.5134955167889409,0.4573132976260432,0.0,6.484847795167136,1.8548032951301994,0.0,-0.28654290300160906,1.001824353897505,75.99637403560536,31.274543975165123,107.27091801077049
2.609999999999934,0.31362401085585073,-1.2561137413940326,6.659681935114147,-6.387967578845544,-16.696947403380367,74.98523777613693,0.0,-0.5005160755051583,0.4610028603115972,0.0,6.4945423462229925,1.8347404923868187,0.0,-0.49852903594510795,1.764673504619322,75.86457990214225,31.404610014507547,107.2691899166498
2.611999999999934,0.32691030752266026,-1.2687404558630215,6.626774279506615,-6.23911552319984,-16.2183194330897,73.87935874610395,0.0,-0.4875176092356229,0.4646521215289048,0.0,6.503877711528704,1.8145044933679206,0.0,-0.7034119241553237,2.5212972204030204,75.73236814643147,31.535141023762804,107.26750917019427
2.6139999999999337,0.3401317159334784,-1.2810716285449766,6.594778751230713,-6.09240149699538,-15.78447344832456,72.84636099767081,0.0,-0.4745008059238851,0.46826075462319694,0.0,6.512884035841883,1.7941148918919465,0.0,-0.9013255715116826,3.271935901275626,75.59977078987036,31.66610322504328,107.26587401491363
2.6159999999999335,0.3532899721477054,-1.2931113930816351,6.563607825033467,-5.947684723773054,-15.39339961775829,71.88132285826866,0.0,-0.46146629498552255,0.4718284709970241,0.0,6.521589726732703,1.7735901714428648,0.0,-1.0923979284674197,4.016807954005237,75.466818642455,31.797464154957126,107.26428279741212
2.6179999999999333,0.36638664108006364,-1.304863611151077,6.533177826079786,-5.804833892340466,-15.04325431804137,70.97969458921253,0.0,-0.448414650629728,0.4753550180269178,0.0,6.530021604390346,1.7529478400469654,0.0,-1.2767514262320963,4.75611093853677,75.3335414350055,31.929192524348878,107.26273395935438
2.619999999999933,0.3794231238810015,-1.3163318906786137,6.503408615361237,-5.663726448908399,-14.732342615599435,70.13726304891549,0.0,-0.43534639489927207,0.4788401772337735,0.0,6.538205033791313,1.732204549432033,0.0,-1.4545035183701893,5.490022658463343,75.19996793996863,32.06125809019419,107.26122603016282
2.621999999999933,0.39240066472174134,-1.3275196026999874,6.4742233083433485,-5.524247955986019,-14.459102510586032,69.35012019313272,0.0,-0.422262000462042,0.48228376267751516,0.0,6.546164041262255,1.7113762004217548,0.0,-1.6257672233797233,6.218702196821691,75.0661260819024,32.19363153846561,107.259757620368
2.6239999999999326,0.40532035704706476,-1.338429897003034,6.445548023536852,-5.386291510817987,-14.222090737920684,68.61463496483591,0.0,-0.4091618931835568,0.4856856195502173,0.0,6.553921417201783,1.6904780362286356,0.0,-1.7906516631807046,6.94229089911746,74.93204303860381,32.32628437693838,107.2583274155422
2.6259999999999324,0.41818314935269235,-1.3490657166603808,6.417311658060963,-5.249757216983423,-14.01996994718122,67.92742818303648,0.0,-0.3960464545065769,0.489045622944943,0.0,6.5614988064980215,1.669524725064906,0.0,-1.949262593495291,7.660913305895097,74.79774533371958,32.45918883703591,107.25693417075549
2.627999999999932,0.4309898505385908,-1.3594298115537413,6.389445687599454,-5.114551703507782,-13.851497106399062,67.28535008899067,0.0,-0.3829160236610383,0.49236367678016735,0.0,6.568916787984977,1.648530433285255,0.0,-2.1017029229088826,8.374678037420455,74.6632589215732,32.592317783927115,107.25557670550032
2.629999999999932,0.443741134884638,-1.3695247509797244,6.3618839884395175,-4.980587686478318,-13.715512995006916,66.68546025076046,0.0,-0.3697708997250338,0.4956397128619211,0.0,6.576194944115788,1.6275088901013153,0.0,-2.248073218017415,9.083678633182716,74.52860926484969,32.725644634186324,107.25425389903602
2.6319999999999317,0.4564375466907144,-1.3793529354176266,6.334562679534972,-4.847783568714138,-13.610932668730168,66.12500956397774,0.0,-0.35661134355535457,0.498873690067709,0.0,6.5833519218901975,1.6064734447606057,0.0,-2.3884721925334738,9.787994348975825,74.39382140570248,32.859143280410386,107.25296468611288
2.6339999999999315,0.4690795046193954,-1.3889166075312858,6.307419982754199,-4.716063073533457,-13.536736794458895,65.60142411864379,0.0,-0.34343757960413673,0.5020655936379159,0.0,6.590405485953443,1.5854371169577224,0.0,-2.5229971785762975,10.487690914314381,74.25892003077357,32.99278802226162,107.25170805303519
2.6359999999999313,0.4816673057759358,-1.3982178624695933,6.280396099663569,-4.585354909092575,-13.491963766389262,65.11229072955264,0.0,-0.33024979763645435,0.5052154345618458,0.0,6.597372564681057,1.5644126411395491,0.0,-2.6517445786344207,11.182821252889571,74.12392953056418,33.126553503468536,107.25048303403273
2.637999999999931,0.4942011295571075,-1.407258657523608,6.253433103362745,-4.455592460151296,-13.475702526258049,64.6553439520509,0.0,-0.3170481543621364,0.5083232490467584,0.0,6.6042692899763304,1.5434125052762044,0.0,-2.7748102968864403,11.873426168694758,73.98887405353761,33.26041465437146,107.24928870790907
2.639999999999931,0.5066810412976326,-1.4160408211922573,6.226474844032348,-4.326713504454594,-13.487086020530285,64.2284544258191,0.0,-0.30383277499372796,0.5113890980593486,0.0,6.611111031431858,1.5224489845929519,0.0,-2.89229014871165,12.559535000354455,73.8537775552925,33.39434663964824,107.24812419494074
2.6419999999999306,0.519106995740403,-1.4245660617033042,6.199466866979787,-4.198659951216336,-13.525285236139982,63.829618407619094,0.0,-0.2906037547412626,0.5144130669300216,0.0,6.617912425442379,1.5015341706933638,0.0,-3.0042802473319523,13.241166246085685,73.7186638431073,33.52832481089604,107.24698865400333
2.6439999999999304,0.5314788403543603,-1.4328359750314825,6.172356342078129,-4.071377599452667,-13.589503763992157,63.45694836986347,0.0,-0.2773611602534152,0.5173952650111366,0.0,6.6246873998007345,1.4806799964490007,0.0,-3.1108773666103784,13.918328161610232,73.58355661612164,33.66232466378136,107.245881279903
2.64599999999993,0.543796318521798,-1.4408520524514492,6.1450920035876315,-3.944815914144824,-13.678972846055755,63.10866455574284,0.0,-0.26410503101356364,0.5203358253810811,0.0,6.631449194261535,1.4598982569843506,0.0,-3.2121792790985486,14.591019333226047,73.44847950139429,33.796321799500845,107.24480130089513
2.64799999999993,0.556059072614909,-1.4486156876593643,6.117624099432059,-3.818927818417229,-13.792946867634658,62.78308739377133,0.0,-0.2508353806983862,0.5232349045866641,0.0,6.638210377516305,1.43920062704658,0.0,-3.3082850684825535,15.259229228137595,73.31345608604965,33.93029189032176,107.24374797637142
2.6499999999999297,0.5682666469796223,-1.456128183493469,6.089904349073604,-3.6936695001001953,-13.930699261403314,62.478630685208635,0.0,-0.23755219850574938,0.5260926824168528,0.0,6.644982860988869,1.4185986750167556,0.0,-3.399295415629803,15.92293872404137,73.17850994570853,34.064210648993374,107.2427205947019
2.6519999999999295,0.5804184908431221,-1.4633907582809378,6.061885909192608,-3.5690002312101683,-14.09151879412765,62.19379548710188,0.0,-0.22425545045787254,0.5289093617013803,0.0,6.651777909829397,1.39810387379184,0.0,-3.4853128574928927,16.582120619864135,73.04366466937631,34.19805380183999,107.2417184712163
2.6539999999999293,0.5925139611599101,-1.4704045518354982,6.033523346432625,-3.444882199026632,-14.27470621073536,61.92716462182461,0.0,-0.2109450806850004,0.5316851681281605,0.0,6.658606151459415,1.3777276087442067,0.0,-3.5664420181843264,17.236740129459456,72.9089438809522,34.33179706536145,107.24074094631365
2.655999999999929,0.6045523254098432,-1.4771706311277977,6.004772616518717,-3.3212803475757555,-14.479571213625896,61.67739775113637,0.0,-0.1976210126941681,0.5344203500738665,0.0,6.665477581997004,1.3574811829468705,0.0,-3.642789811600228,17.88675535998109,72.77437125750635,34.46541612618117,107.23978738368751
2.657999999999929,0.616532764360236,-1.4836899956482426,5.975591049098273,-3.1981622284484015,-14.705429757872444,61.44322695906918,0.0,-0.18428315062696765,0.537115178442374,0.0,6.6724015708715765,1.337375819837952,0.0,-3.714465615045309,18.532117776572235,72.6399705444661,34.598886624192176,107.23885716865827
2.6599999999999286,0.628454374802852,-1.4899635824799937,5.9459373376899025,-3.07549785998585,-14.95160164532212,61.22345279347988,0.0,-0.17093138050965906,0.5397699465061108,0.0,6.679386863919627,1.3174226634860609,0.0,-3.7815814133952808,19.172772654933386,72.5057655678412,34.732184138760374,107.23794970660157
2.6619999999999284,0.6403161722754138,-1.495992271097968,5.915771534157929,-2.953259593961935,-15.21740840258827,61.01694072099521,0.0,-0.15756557149837203,0.5423849697456726,0.0,6.686441585237045,1.297632776609503,0.0,-3.8442519134294773,19.808659523261376,72.37178024361451,34.86528417785189,107.2370644214664
2.663999999999928,0.6521170937761225,-1.5017768879080386,5.885055047158257,-2.831421988976428,-15.502171429591217,60.82261795439425,0.0,-0.14418557712163083,0.5449605856833499,0.0,6.693573238049106,1.278017136495546,0.0,-3.9025946280745436,20.43971259498445,72.23803858441813,34.99816216995578,107.23620075437393
2.665999999999928,0.6638560004785985,-1.507318210539139,5.853750644026725,-2.7099616898525136,-15.805210406674616,60.6394706153047,0.0,-0.1307912365219156,0.547497153706521,0.0,6.700788704845784,1.2585866289615213,0.0,-3.9567299304210897,21.065861193652857,72.10456470361254,35.13079345867834,107.23535816229088
2.6679999999999278,0.6755316804536178,-1.5126169718996287,5.821822455603777,-2.588857312401967,-16.12584194943776,60.466541198495676,0.0,-0.117382375697486,0.5499950548771189,0.0,6.708094247017679,1.2393520404967966,0.0,-4.006781077508363,21.68703017128136,71.97138281688522,35.26315329988701,107.23453611677223
2.6699999999999275,0.6871428514030277,-1.517673864008078,5.789235983510157,-2.4680893329860005,-16.46337850130457,60.30292630708518,0.0,-0.10395880874525143,0.5524546917236854,0.0,6.715495504215675,1.2203240487232947,0.0,-4.052874204016507,22.303140321375356,71.83851724148145,35.39521686128453,107.233734102766
2.6719999999999273,0.6986881634102747,-1.5224895416075341,5.755958109407518,-2.3476399823583365,-16.817127454525373,60.14777463069805,0.0,-0.090520339105017,0.5548764880127742,0.0,6.7229974936459485,1.201513211312273,0.0,-4.095138286161653,22.914108787808328,71.70599239318283,35.52695922429386,107.23295161747669
2.673999999999927,0.7101662017110646,-1.527064625571371,5.721957105795988,-2.2274931433305043,-17.186390490801166,60.00028514105014,0.0,-0.07706676080503672,0.5572608884967667,0.0,6.730604609500275,1.1829299534959374,0.0,-4.133705076253721,23.519849470650442,71.57383278114725,35.658355388135334,107.23218816928258
2.675999999999927,0.7215754894867932,-1.531399706107944,5.6872026479179265,-2.1076342518481854,-17.570463133053018,59.85970548163435,0.0,-0.06359785970841547,0.5596083586354129,0.0,6.738320622710196,1.1645845543141873,0.0,-4.168709008549701,24.12027342997883,71.44206300072624,35.78938027597602,107.23144327670227
2.6779999999999267,0.7329144906825454,-1.5354953457705005,5.651665826353925,-1.9880502011120411,-17.96863450005201,59.72533053017845,0.0,-0.05011341475952591,0.5619193842887303,0.0,6.746148681201696,1.1464871317391063,0.0,-4.200287077214249,24.71528928862456,71.31070772437629,35.920008743031445,107.23071646740773
2.6799999999999264,0.7441816128506454,-1.5393520822781004,5.6153191599135095,-1.8687292484172857,-18.380187255696967,59.596501114358084,0.0,-0.03661319922927864,0.5641944713791396,0.0,6.754091310815197,1.1286476268223893,0.0,-4.228578687382434,25.30480363473305,71.17979169078316,36.05021558649728,107.23000727728044
2.681999999999926,0.755375210019964,-1.5429704311526926,5.578136608439498,-1.7496609244236097,-18.804397744695446,59.4726028629084,0.0,-0.023096981957759555,0.5664341455210461,0.0,6.762150417043178,1.1110757870137942,0.0,-4.253725480504914,25.888721424928672,71.0493396923189,36.17997555718817,107.22931524950707
2.683999999999926,0.7664935855904432,-1.5463508881769465,5.540093585161532,-1.6308359446012284,-19.240536306286703,59.35306517580692,0.0,-0.009564528592453159,0.5686389516163528,0.0,6.770327287725028,1.0937811488015547,0.0,-4.275871135340783,26.466946388784155,70.91937656095452,36.30926337275856,107.22863993371308
2.685999999999926,0.7775349952515864,-1.5494939316769643,5.501166968251221,-1.512246122630056,-19.687867757456498,59.23736029861041,0.0,0.00398439717998833,0.5708094534147021,0.0,6.77862259682544,1.0767730198284013,0.0,-4.295161146145662,27.039381435197516,70.78992715275287,36.43805373237895,107.22798088513181
2.6879999999999256,0.7884976499229831,-1.5524000246335785,5.461335111248637,-1.393884285557506,-20.14565203685375,59.12500248734625,0.0,0.017550032410710625,0.5729462330375539,0.0,6.787036409408951,1.0600604606392738,0.0,-4.311742579779907,27.605929061175775,70.6610163310664,36.566321332739726,107.22733766380614
2.6899999999999253,0.7993797187142965,-1.555069616625584,5.420577852047813,-1.2757441905463769,-20.61314500033567,59.01554725158647,0.0,0.031132613676855714,0.5750498904655217,0.0,6.795568187909019,1.0436522662188472,0.0,-4.325763813631486,28.166491763414584,70.53266894856915,36.69404088525301,107.22670983382216
