time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7200000000000013,-1.2303615942729091,-1.2149316815437006,2.6702692935722316,-4.802196632448659,3.2001030106482884,9.320911421934579,0.0,-1.5839924761634214,2.4333240030503367,0.0,2.527253965894099,-1.149639698710644,0.0,-2.450948171465047,-5.387921531835477,12.389515978127804,85.83174212434275,98.22125810247056
1.7220000000000013,-1.2250145711663087,-1.2245175107437773,2.676795871005764,-4.783671014130368,3.326276318834116,9.205572982581293,0.0,-1.578935803180876,2.4310004415947724,0.0,2.5294046436423345,-1.173908576359957,0.0,-2.4732786674858764,-5.3291394854261975,12.495295755307875,85.72535992104349,98.22065567635137
1.7240000000000013,-1.2196542433438775,-1.2340665159315203,2.683573622247813,-4.765370903512546,3.4512881943415086,9.095384276722346,0.0,-1.5738749202262126,2.428628418301424,0.0,2.531464208429801,-1.1981016665326116,0.0,-2.494204659274687,-5.269995026153196,12.602294364331565,85.6177616971868,98.22005606151836
1.7260000000000013,-1.2142801107355392,-1.2435791379002337,2.690600292210512,-4.747286116708127,3.575205994169616,8.990230679369922,0.0,-1.5688100078615634,2.4262080839633136,0.0,2.5334343106044823,-1.2222197429356718,0.0,-2.5137218863069926,-5.210478157382158,12.710510483261167,85.50894869055544,98.2194591738166
1.7280000000000013,-1.2088916776483596,-1.253055797300886,2.697873758007216,-4.729406693380888,3.6980945773426948,8.890003227363,0.0,-1.5637412434301874,2.423739587874548,0.0,2.5353165193130187,-1.246263531102545,0.0,-2.531825275383383,-5.1505787375604095,12.81994273184485,85.39892219966667,98.21886493151152
1.7300000000000013,-1.2034884525070801,-1.2624968950780369,2.705392024045058,-4.711722885645166,3.820016392545384,8.794598397695044,0.0,-1.5586688012151433,2.4212230779248074,0.0,2.537112326199259,-1.2702337102382577,0.0,-2.5485089591105834,-5.090286489386197,12.930589670294658,85.28768358489947,98.21827325519413
1.7320000000000013,-1.1980699476042957,-1.2719028128840013,2.7131532172874873,-4.6942251473986865,3.9410315604856847,8.703917896000583,0.0,-1.553592852590774,2.418658700690223,0.0,2.5388231488839814,-1.2941309149836977,0.0,-2.5637662932136904,-5.029591008280169,13.042449798038149,85.17523426965266,98.21768406769081
1.7340000000000013,-1.192635678859946,-1.2812739134720947,2.721155582676375,-4.676904124068605,4.061197951124629,8.617868454787349,0.0,-1.5485135661674492,2.4160466015208053,0.0,2.5404503342402323,-1.3179557371042292,0.0,-2.5775898727580246,-4.968481770237554,13.155521552441503,85.06157574153522,98.21709729397672
1.7360000000000013,-1.18718516558981,-1.2906105410697681,2.729397478703565,-4.659750642751692,4.180571255909831,8.536361641003115,0.0,-1.5434311079299419,2.413386924624567,0.0,2.541995161477769,-1.341708727107822,0.0,-2.5899715473547325,-4.906948139133438,13.269803307503288,84.94670955358995,98.21651286109324
1.7380000000000013,-1.181717930282719,-1.299913021732402,2.737877373122004,-4.642755702730382,4.299205055146906,8.459313672531657,0.0,-1.538345641369823,2.410679813148472,0.0,2.5434588450490834,-1.3653903957976137,0.0,-2.6009024354203487,-4.844979373547715,13.385293372516724,84.83063732555206,98.21593069806879
1.7400000000000013,-1.1762334983862126,-1.3091816636784939,2.7465938387868687,-4.625910466347242,4.417150880639094,8.3866452432184,0.0,-1.5332573276122068,2.407925409256346,0.0,2.5448425373886434,-1.3890012157635905,0.0,-2.6103729375567846,-4.782564633171133,13.501989990699602,84.7133607451434,98.215350735843
1.7420000000000013,-1.1707313981003933,-1.3184167576069392,2.755545549617338,-4.609206250221187,4.534458273720354,8.318281356034973,0.0,-1.5281663255371822,2.4051238542038567,0.0,2.5461473314962006,-1.412541622817842,0.0,-2.6183727491148625,-4.719692984849416,13.619891337790431,84.59488156940407,98.2147729071945
1.7440000000000013,-1.1652111601797415,-1.3276185769970732,2.764731276669935,-4.592634516789545,4.651174838802476,8.254151164000486,0.0,-1.5230727918962175,2.4022752884106793,0.0,2.547374263374233,-1.4360120173777062,0.0,-2.6248908720014477,-4.656353408318102,13.738995520609542,84.47520162606146,98.21419714667101
1.7460000000000013,-1.1596723177426822,-1.3367873783921096,2.7741498843145656,-4.5761868661608345,4.7673462925503935,8.194187818487933,0.0,-1.5179768814238344,2.3993798515299445,0.0,2.5485243143289713,-1.459412765800859,0.0,-2.6299156257872287,-4.592534801677215,13.859300575584065,84.35432281493904,98.21362339052311
1.7480000000000013,-1.154114406088703,-1.345923401666584,2.7838003265046356,-4.559855028263856,4.883016508794581,8.138328324554092,0.0,-1.5128787469448057,2.396437682515056,0.0,2.549598413143795,-1.4827442016763315,0.0,-2.633434658169747,-4.528225986651408,13.980804467235878,84.23224710940434,98.21305157664023
1.7500000000000013,-1.148536962522844,-1.3550268702783803,2.7936816431328095,-4.543630855279384,4.998227559282716,8.086513402942254,0.0,-1.5077785394771293,2.393448919683976,0.0,2.55059743813322,-1.506006627075196,0.0,-2.635434954843707,-4.463415713678308,14.103505086631207,84.10897655785817,98.21248164448937
1.7520000000000013,-1.1429395261874002,-1.3640979915058922,2.803792956464197,-4.527506314341471,5.113019750366637,8.038687358418379,0.0,-1.502676408331002,2.3904137007810364,0.0,2.5515222190851885,-1.5292003137646046,0.0,-2.635902848828503,-4.39809266686507,14.227400249791202,83.98451328526531,98.21191353505651
1.7540000000000013,-1.1373216379006827,-1.3731369566708456,2.8141334676389214,-4.511473480496022,5.227431655714285,7.99479795411183,0.0,-1.4975725012040226,2.3873321630363638,0.0,2.5523735390988667,-1.5523255043886546,0.0,-2.634824029300788,-4.33224546885074,14.352487696062546,83.8588594947273,98.21134719078984
1.7560000000000013,-1.1316828400027157,-1.3821439413472876,2.824702453236212,-4.495524529904948,5.341500145129687,7.9547962915432775,0.0,-1.4924669642728121,2.3842044432229694,0.0,2.5531521363247385,-1.575382413619522,0.0,-2.6321835499781803,-4.265862685609928,14.478765086447332,83.7320174690987,98.21078255554602
1.7580000000000013,-1.1260226762077483,-1.391119105557218,2.835499261892304,-4.479651733284834,5.455260409558022,7.918636696032831,0.0,-1.487359942281245,2.381030677711565,0.0,2.5538587056133277,-1.5983712292821308,0.0,-2.6279658370984023,-4.198932831231238,14.606230001891209,83.60398957264658,98.21021957453779
1.7600000000000013,-1.1203406914634835,-1.4000625939533256,2.846523310964596,-4.463847449569659,5.56874598234601,7.886276607192287,0.0,-1.4822515786254766,2.37781100252315,0.0,2.554493900078574,-1.6212921134555416,0.0,-2.6221546970367005,-4.131444372702371,14.734879941529396,83.47477825275462,98.20965819428402
1.7620000000000013,-1.1146364318169386,-1.4089745359892645,2.8577740832346405,-4.448104119787689,5.681988756822449,7.857676474215199,0.0,-1.4771420154359163,2.3745455533794226,0.0,2.555058332581493,-1.644145203554217,0.0,-2.6147333236030295,-4.063385734732107,14.864712320889847,83.34438604167178,98.20909836256163
1.7640000000000013,-1.108909444286867,-1.4178550460778911,2.8692511236426594,-4.432414261143222,5.795019000256891,7.832799655689109,0.0,-1.4720313936563154,2.3712344657510402,0.0,2.5555525771394394,-1.666930613392135,0.0,-2.605684305059138,-3.9947453046380583,14.995724470052853,83.2128155583064,98.20854002835925
1.7660000000000013,-1.1031592767426854,-1.4267042237378624,2.8809540360464054,-4.41677046129441,5.9078653642493455,7.811612323663165,0.0,-1.4669198531201006,2.367877874903769,0.0,2.555977170266046,-1.6896484342327551,0.0,-2.594989630894689,-3.9255114373279474,15.127913631766766,83.08006951006595,98.20798314183273
1.7680000000000013,-1.0973854777898655,-1.4355221537289784,2.8928824799972697,-4.401165372818907,6.020554891597878,7.794083371713792,0.0,-1.4618075326240971,2.3644759159425464,0.0,2.5563326122465924,-1.7122987358277175,0.0,-2.5826306984004246,-3.855672460400896,15.261276959519208,82.94615069474293,98.20742765426213
1.7700000000000014,-1.0915875966617608,-1.444308906176637,2.905036167526641,-4.385591707859594,6.13311301968563,7.78018432675996,0.0,-1.4566945699997604,2.361028723853471,0.0,2.556619368353367,-1.7348815674471125,0.0,-2.568588319075563,-3.785216679394453,15.39581151556361,82.81106200244695,98.20687351801055
1.7720000000000014,-1.085765183117857,-1.4530645366857555,2.917414859935587,-4.3700422329431285,6.245563580423814,7.7698892643875785,0.0,-1.4515811021820348,2.3575364335437428,0.0,2.556837870005342,-1.757396958904136,0.0,-2.55284272490573,-3.714132383202019,15.53151426890054,82.67480641758362,98.20632068648416
1.7740000000000014,-1.079917787348446,-1.4617890864444953,2.9300183645810063,-4.354509763964529,6.357928796782099,7.763174727450752,0.0,-1.4464672652759414,2.3539991798795565,0.0,2.5569885158762955,-1.7798449215768648,0.0,-2.5353735745470694,-3.6424078496847376,15.668382093213914,82.53738702088019,98.2057691140941
1.7760000000000014,-1.0740449598857353,-1.470482582318117,2.9428465316514494,-4.338987161331468,6.470229275933377,7.760019647724798,0.0,-1.4413531946210028,2.3504170977219467,0.0,2.557071672955322,-1.802225449429867,0.0,-2.5161599594514477,-3.570031351501057,15.806411764761505,82.39880699145766,98.20521875621917
1.7780000000000014,-1.0681462515214228,-1.479145036933278,2.955899250925866,-4.3234673252623885,6.58248399903543,7.7604052703931306,0.0,-1.4362390248535872,2.3467903219605946,0.0,2.5570876775635463,-1.8245385200383553,0.0,-2.4951804099672104,-3.4969911621767147,15.945599960220111,82.25906960895014,98.20466956917025
1.7800000000000014,-1.062221213230777,-1.487776448753077,2.9691764485085654,-4.307943191232998,6.694710307668056,7.764315081156624,0.0,-1.4311248899672626,2.343118987545579,0.0,2.5570368363306772,-1.8467840956175299,0.0,-2.4724129014493443,-3.4232755624372033,16.085943254485294,82.11817825567076,98.20412151015606
1.7820000000000014,-1.056269396103275,-1.4963768021431345,2.982678083533723,-4.29240772556608,6.806923886940496,7.77173473576018,0.0,-1.4260109233712344,2.3394032295170604,0.0,2.556919427134939,-1.868962124059748,0.0,-2.447834860412473,-3.348872846824319,16.227438118425635,81.97613641882396,98.2035745372496
1.7840000000000014,-1.0502903512798702,-1.5049460674289932,2.996404144832777,-4.276853921160013,6.919138745280534,7.7826519917371035,0.0,-1.4208972579469341,2.335643183032882,0.0,2.5567357000097832,-1.89107253998216,0.0,-2.421423170759792,-3.2737713306179415,16.370080916591995,81.8329476927643,98.2030286093563
1.7860000000000014,-1.044283629896965,-1.513484200945109,3.010354647558097,-4.261274793351742,7.0313671909136435,7.797056642177226,0.0,-1.41578402610283,2.331838983394062,0.0,2.5564858780207187,-1.9131152657874018,0.0,-2.393154180120591,-3.1979593570837266,16.51386790488202,81.68861578130092,98.20248368618294
1.7880000000000014,-1.0382487830371876,-1.521991145075701,3.024529629756304,-4.245663375910344,7.143619805037991,7.814940451329371,0.0,-1.410671359827509,2.327990766068149,0.0,2.5561701581154894,-1.9350902127399747,0.0,-2.3630037063287888,-3.1214253050669516,16.65879522816034,81.54314450004736,98.2019397282077
1.7900000000000014,-1.0321853616870758,-1.530466828287716,3.038929148884639,-4.230012717157717,7.25590541169861,7.836297091853957,0.0,-1.405559390741079,2.324098666710409,0.0,2.5557887119507665,-1.9569972820608879,0.0,-2.3309470440746125,-3.044157596952425,16.804858917835087,81.39653777881612,98.20139669665122
1.7920000000000014,-1.026092916701793,-1.5389111651561571,3.0535532782637813,-4.214315876213256,7.368231044362235,7.861122083545217,0.0,-1.4004482501449453,2.320162821182798,0.0,2.555341686698476,-1.9788363660431605,0.0,-2.2969589717612533,-2.966144707009886,16.952054889391505,81.24879966405713,98.20085455344864
1.7940000000000014,-1.019970998777006,-1.5473240563820256,3.0684021034605182,-4.198565919359769,7.480601909192897,7.88941273334675,0.0,-1.395338069069986,2.3161833655706885,0.0,2.5548292058348303,-2.0006073491907843,0.0,-2.2610137585981955,-2.887375170143988,17.100378939883374,81.0999343213393,98.20031326122268
1.7960000000000014,-1.013819158428074,-1.5557053888031127,3.083475718593663,-4.182755916528208,7.593021345027104,7.921168076487608,0.0,-1.3902289783231687,2.3121604361972827,0.0,2.5542513699150917,-2.022310109383724,0.0,-2.2230851719625875,-2.80783759106746,17.249826745383462,80.94994603787381,98.19977278325727
1.7980000000000014,-1.0076369459767065,-1.564055035397878,3.0987742225566266,-4.1668789378991535,7.705490780047236,7.956388818569312,0.0,-1.3851211085326247,2.308094169635677,0.0,2.553608257337087,-2.0439445190715633,0.0,-2.183146485059935,-2.727520653915703,17.400393858394033,80.79883922507867,98.1992330834727
1.8000000000000014,-1.0014239115452666,-1.5723728552826457,3.1142977151500255,-4.150928050619307,7.818009685151054,7.995077278437655,0.0,-1.380014590191211,2.3039847027185,0.0,2.5528999250964888,-2.0655104464983722,0.0,-2.141170484915081,-2.646413132320525,17.55207570521887,80.64661842118186,98.19869412640072
1.8020000000000014,-0.9951796050589039,-1.5806586937023492,3.1300462931177324,-4.134896315631599,7.930575524016438,8.037237331675065,0.0,-1.3749095536985614,2.2998321725450728,0.0,2.5521264095368554,-2.0870077569614063,0.0,-2.09712948072431,-2.5645038999602514,17.704867583298302,80.49328829386303,98.19815587716133
1.8040000000000014,-0.9889035762557176,-1.5889123820150466,3.146020046079744,-4.118776784617822,8.043183699860592,8.082874354552839,0.0,-1.3698061294016446,2.2956367164860145,0.0,2.5512877270974395,-2.1084363141062297,0.0,-2.050995312599134,-2.481781941602865,17.858764658508974,80.33885364293081,98.19761830143979
1.8060000000000014,-0.9825953747051615,-1.5971337376704342,3.162219052355266,-4.10256249705303,8.155827498895126,8.131995168283966,0.0,-1.3647044476338237,2.29139847218522,0.0,2.5503838750618137,-2.1297959812608416,0.0,-2.0027393607320882,-2.398236364658237,18.01376196243038,80.18331940303429,98.19708136546467
1.8080000000000014,-0.9762545498349197,-1.605322564182581,3.178643374669406,-4.086246477371269,8.268498030480055,8.184607983420051,0.0,-1.3596046387524177,2.287117577559124,0.0,2.5494148323103794,-2.151086622811428,0.0,-1.952332555014637,-2.313856411254836,18.169854389580195,80.02669064640632,98.19654503598652
1.8100000000000014,-0.9698806509664899,-1.6134786510971042,3.1952930557368773,-4.069821732242493,8.381184163982821,8.240722344237195,0.0,-1.354506833174748,2.282794170793177,0.0,2.548380560079833,-2.172308105622302,0.0,-1.8997453851369033,-2.2286314708554555,18.327036694620933,79.86897258563644,98.19600928025737
1.8120000000000014,-0.9634732273597276,-1.6216017739530113,3.212168113716134,-4.05328124796085,8.493872462351593,8.300349072958108,0.0,-1.34941116141266,2.2784283903354257,0.0,2.5472810027327792,-2.1934603005026188,0.0,-1.8449479111987162,-2.1425510934258196,18.48530348954047,79.71017057647038,98.19547406601085
1.8140000000000014,-0.9570318282666178,-1.6296916942394295,3.2292685375273775,-4.036617987944813,8.606547112416282,8.363500213658714,0.0,-1.3443177541054907,2.2740203748871215,0.0,2.54611608854067,-2.214543083722443,0.0,-1.7879097748609585,-2.0556050031687536,18.64464924080955,79.55029012063363,98.19493936144318
1.8160000000000014,-0.9505560029945516,-1.6377481593474488,3.2465942820279077,-4.019824890349935,8.719189851935678,8.43018897570977,0.0,-1.3392267420514545,2.2695702633902366,0.0,2.5448857304833505,-2.2355563385807065,0.0,-1.728600211065887,-1.9677831128357721,18.805068266519065,79.38933686867558,98.19440513519464
1.8180000000000014,-0.9440453009794002,-1.6457709025173028,3.2641452630383316,-4.002894865795318,8.831779893414296,8.500429676604957,0.0,-1.3341382562374111,2.2650781950117964,0.0,2.5435898270685624,-2.2564999570275917,0.0,-1.6669880603545055,-1.8790755386265794,18.96655473350107,79.22731662283098,98.19387135633205
1.8200000000000014,-0.9374992718686916,-1.653759642781119,3.281921352213204,-3.9858207952051505,8.944293844719443,8.574237684028894,0.0,-1.329052427866971,2.2605443091249047,0.0,2.5422282631748248,-2.2773738413438314,0.0,-1.60304178180859,-1.789472615685784,19.129102654436952,79.06423533989448,98.19333799433143
1.8220000000000014,-0.9309174656152064,-1.6617140849014664,3.2999223717497292,-3.9685955277670026,9.056705626535875,8.651629357019255,0.0,-1.3239693883868897,2.2559687452863573,0.0,2.5408009109212104,-2.2981779058794,0.0,-1.5367294666442997,-1.6989649142046002,19.292705884957087,78.90009913410492,98.192805019062
1.8240000000000014,-0.9242994325813231,-1.6696339193059406,3.318148088928249,-3.9512118790088104,9.168986386703711,8.732621986079666,0.0,-1.318889269511692,2.251351643210713,0.0,2.5393076305676416,-2.318912078853992,0.0,-1.468018852483617,-1.6075432561337382,19.457358120736306,78.73491428003402,98.19227240077032
1.8260000000000014,-0.9176447236544566,-1.6775188220180213,3.336598210478333,-3.9336626289968124,9.281104411494445,8.817233732100556,0.0,-1.3138122032464628,2.246693142740702,0.0,2.5377482714494035,-2.339576304221676,0.0,-1.3968773383290853,-1.5151987325118663,19.623052894590092,78.56868721547538,98.19174011006547
1.8280000000000014,-0.9109528903739433,-1.6853684545844494,3.3552723767644124,-3.9159405206569473,9.39302503388975,8.905483563947515,0.0,-1.3087383219077289,2.241993383813835,0.0,2.5361226729497206,-2.3601705436019804,0.0,-1.323272000266423,-1.4219227214121004,19.789783573576578,78.40142454432798,98.19120811790455
1.8300000000000014,-0.9042234850697407,-1.6931824639993736,3.374170155785037,-3.8980382582225275,9.504710538939094,8.997391194577936,0.0,-1.30366775814236,2.2372525064250883,0.0,2.5344306655143334,-2.3806947782796626,0.0,-1.2471696079186456,-1.3277069065067664,19.95754335611014,78.23313303946932,98.19067639557946
1.8320000000000014,-0.8974560610133193,-1.7009604826255196,3.3932910369799973,-3.8799485058112633,9.616120066284253,9.092977015548968,0.0,-1.2986006449443859,2.232470650585512,0.0,2.5326720717121454,-2.4011490112752694,0.0,-1.1685366416742644,-1.2325432962483605,20.126325269092256,78.06381964561139,98.19014491470364
1.8340000000000014,-0.8906501725811377,-1.7087021281126462,3.412634424839745,-3.861663886134992,9.727209509951916,9.192262029781652,0.0,-1.2935371156696553,2.2276479562766296,0.0,2.530846707346141,-2.4215332694884997,0.0,-1.0873393107109537,-1.1364242436620007,20.296122165066578,77.89349148213374,98.18961364720032
1.8360000000000014,-0.8838053754311002,-1.7164070033135572,3.432199632311763,-3.8431769793457367,9.837931415530463,9.29526778244844,0.0,-1.2884773040482072,2.2227845634004746,0.0,2.528954382618897,-2.441847605916275,0.0,-1.0035435718348071,-1.0393424667418316,20.466926719404384,77.72215584588639,98.18908256529078
1.8380000000000014,-0.8769212266924098,-1.7240746961979436,3.451985873998782,-3.8244803220219707,9.948234874862086,9.402016289853984,0.0,-1.2834213441942595,2.2178806117251124,0.0,2.5269949033571635,-2.462092101947268,0.0,-0.9171151491539532,-0.9412910694407973,20.638731427528594,77.54982021395529,98.18855164148388
1.8400000000000014,-0.8699972851692362,-1.7317047797643432,3.471992259144013,-3.8055664062992376,10.058065418398758,9.512529966181724,0.0,-1.2783693706136845,2.2129362408255018,0.0,2.524968072300126,-2.4822668697344836,0.0,-0.8280195546037564,-0.842263563239794,20.811528602183444,77.37649224638275,98.1880208485662
1.8420000000000014,-0.8630331115586312,-1.739296811950509,3.4922177843988993,-3.7864276791495124,10.16736490538837,9.626831547982384,0.0,-1.273321518208839,2.2079515900195235,0.0,2.522873690456095,-2.5023720546473047,0.0,-0.736222109339285,-0.7422538892786518,20.985310370758764,77.202179788834,98.18749015959277
1.8440000000000014,-0.8560282686831276,-1.746850335542488,3.512661326369218,-3.767056541813948,10.276071412077105,9.744944016283624,0.0,-1.2682779222806113,2.202926798299031,0.0,2.5207115585325313,-2.5224078378042223,0.0,-0.6416879660089606,-0.6412564410274246,21.160068672677344,77.0268908752016,98.18695954787894
1.8460000000000014,-0.8489823217384734,-1.7543648780827248,3.533321633935776,-3.747445349393875,10.384119118134656,9.86689051620459,0.0,-1.2632387185275245,2.1978620042557506,0.0,2.5184814784444436,-2.5423744386872142,0.0,-0.5443821319215055,-0.5392660874722892,21.335795256854897,76.85063373013796,98.18642898699285
1.8480000000000014,-0.8418948385569505,-1.7618399517775083,3.554197320346366,-3.727586410605164,10.491438191531381,9.99269427396323,0.0,-1.2582040430417512,2.192757346001872,0.0,2.516183254906374,-2.5622721178385355,0.0,-0.44426949311634245,-0.43627819678578217,21.51248167924292,76.67341677150603,98.18589845074895
1.8500000000000014,-0.8347653898867416,-1.7692750534040949,3.575286855076138,-3.7074719877012687,10.597954672119867,10.122378511169714,0.0,-1.253174032301842,2.1876129610851613,0.0,2.513816697113287,-2.582101179640343,0.0,-0.34131483934558565,-0.332288660446289,21.690119300464477,76.49524861273767,98.18536791320214
1.8520000000000014,-0.8275935496878106,-1.7766696642178517,3.596588555454062,-3.6870942965704807,10.703590354198353,10.255966356304436,0.0,-1.248148823162014,2.182428986398433,0.0,2.5113816205158734,-2.6018619751772976,0.0,-0.2354828899735963,-0.22729391776646904,21.868699283554534,76.3161380650887,98.18483734864323
1.8540000000000014,-0.820378895444764,-1.7840232498597732,3.6181005780537565,-3.666445507013124,10.808262668360141,10.393480753285793,0.0,-1.243128552837776,2.1772055580832124,0.0,2.5088778486958536,-2.6215549051819584,0.0,-0.1267383207978168,-0.12129098078473456,22.048212591816476,76.13609413977852,98.184306731595
1.8560000000000014,-0.813121008497168,-1.7913352602647363,3.6398209098475713,-3.6455177432045973,10.91188456296078,10.534944367039488,0.0,-1.2381133588877078,2.1719428114274244,0.0,2.5063052153470826,-2.6411804230623668,0.0,-0.015045791792327205,-0.014277459468071168,22.228649986807014,75.95512605000242,98.18377603680943
1.8580000000000014,-0.805819474387795,-1.7986051295708734,3.66174735912352,-3.6243030843503465,11.014364385564111,10.680379485988817,0.0,-1.2331033791911632,2.1666408807569515,0.0,2.503663566368298,-2.6607390380108518,0.0,0.09963002422687679,0.09374841283183553,22.410002026462937,75.77324321280327,98.1832452392662
1.8600000000000014,-0.7984738832292728,-1.8058322760304517,3.683877546165406,-3.6027935655389918,11.11560576475911,10.829807921394126,0.0,-1.2280987519216695,2.1612998993208814,0.0,2.5009527620735357,-2.6802313181925936,0.0,0.2173244120183071,0.20278775373377553,22.592259063382983,75.59045525078872,98.1827143141717
1.8620000000000014,-0.7910838300896091,-1.8130161019226632,3.7062088936973074,-3.580981178799985,11.215507492771398,10.983250903478023,0.0,-1.223099615515786,2.1559199991703153,0.0,2.498172679526289,-2.6996578940120353,0.0,0.3380725834190668,0.31284100606512616,22.77541124327945,75.40677199368034,98.18218323695979
1.8640000000000014,-0.7836489153970614,-1.8201559934687384,3.728738617094449,-3.558857874372272,11.313963409326863,11.14072897428408,0.0,-1.2181061086371656,2.1505013110305518,0.0,2.4953232150036335,-2.719019461454681,0.0,0.4619096459450334,0.4239079120618357,22.959448503614613,75.22220347967868,98.18165198329329
1.8660000000000014,-0.7761687453648162,-1.8272513207498153,3.751463714363467,-3.536415562190542,11.410862287259492,11.302261877226659,0.0,-1.2131183701355486,2.1450439641665264,0.0,2.492404286596546,-2.738316785501227,0.0,0.5888705704981138,0.5359874876169234,23.14436057243726,75.03675995662982,98.18112052906709
1.8680000000000014,-0.7686429324359356,-1.8343014376280036,3.7743809558960644,-3.5136461135957124,11.50608772039155,11.467868443302146,0.0,-1.2081365390004206,2.139548086241346,0.0,2.4894158369527744,-2.757550703610414,0.0,0.7189901581941075,0.6490779966722466,23.330136967436438,74.85045188297572,98.18058885041216
1.8700000000000014,-0.7610710957490183,-1.8413056816710989,3.79748687400117,-3.490541363276343,11.599518014251325,11.637566473944466,0.0,-1.2031607543090328,2.1340138031677953,0.0,2.486357836168562,-2.77672212926625,0.0,0.8523030063270516,0.7631769258565563,23.516766995228554,74.66328992847261,98.18005692370116
1.8720000000000014,-0.7534528616250129,-1.8482633740814176,3.820777752221865,-3.4670931114477015,11.691026080231856,11.811372620521707,0.0,-1.198191155168486,2.128441238952687,0.0,2.4832302848356314,-2.7958320555845844,0.0,0.9888434734884156,0.8782809594816896,23.70423975089647,74.47528497465892,98.17952472555538
1.8740000000000014,-0.7457878640756065,-1.855173819629232,3.844249614444603,-3.443293126275185,11.780479333833377,11.989302260485582,0.0,-1.193227880651559,2.1228305155339466,0.0,2.4800332172497077,-2.814881558973251,0.0,1.1286456438616936,0.9943859550176486,23.892544117798288,74.28644811505477,98.17899223285306
1.8760000000000014,-0.7380757453335952,-1.8620363065913028,3.867898213809558,-3.419133146548768,11.867739597671607,12.171369370201996,0.0,-1.1882710697259555,2.1171817526103234,0.0,2.4767667047869053,-2.833871802839169,0.0,1.2717432907150874,1.1114869191766412,24.081668767665406,74.09679065507385,98.17845942273925
1.8780000000000014,-0.7303161564056248,-1.8688501066950165,3.8917190214323583,-3.3946048846150725,11.952663009975277,12.357586394507452,0.0,-1.183320861176624,2.1114950674636526,0.0,2.4734308594541066,-2.8528040413349185,0.0,1.4181698391168676,1.2295779847456116,24.271602161009113,73.90632411162827,98.17792627263738
1.8800000000000014,-0.722508757647666,-1.8756144750686508,3.915707214948932,-3.3697000295735484,12.035099939336916,12.547964113054967,0.0,-1.1783773935207966,2.1057705747735884,0.0,2.47002583761942,-2.8716796231364228,0.0,1.5679583278997236,1.3486523883165338,24.462332547856327,73.71506021240586,98.1773927602622
1.8820000000000014,-0.7146532193635672,-1.882328650198301,3.939857666896774,-3.344410250743105,12.114894906522004,12.742511503532832,0.0,-1.173440804915384,2.100008386424755,0.0,2.4665518439285603,-2.8904999952423536,0.0,1.7211413709017338,1.468702449073506,24.65384796883536,73.52301089479926,98.17685886363462
1.8840000000000015,-0.7067492224269946,-1.8889918538920156,3.964164932947596,-3.3187272014053484,12.191886514183508,12.941235601859269,0.0,-1.1685112330563463,2.094208611306294,0.0,2.463009135412786,-2.909266706784898,0.0,1.8777511175127721,1.5897195488056974,24.84613625663305,73.33018830446515,98.1763245610982
1.8860000000000015,-0.6987964589270431,-1.8956032912517,3.9886232400080366,-3.2926425228303513,12.265907385369454,13.14414135947934,0.0,-1.1635888150696523,2.088371355103778,0.0,2.4593980257937496,-2.927981412840413,0.0,2.037819212555741,1.711694113325072,25.039185037845392,73.13660479349217,98.17578983133757
1.8880000000000015,-0.6907946328377617,-1.902162150653359,4.013226474206958,-3.2661478485906046,12.336784111751657,13.351231497912325,0.0,-1.1586736873934265,2.082496720083518,0.0,2.4557188899902544,-2.9466458782273888,0.0,2.2013767555323356,1.8346155954777557,25.232981735244238,72.9422729181542,98.17525465339844
1.8900000000000015,-0.6827434607118008,-1.9086676037362593,4.037968168789716,-3.239234809168482,12.404337212544046,13.562506360722486,0.0,-1.1537659856508777,2.076584804869305,0.0,2.451972168831504,-2.96526198127796,0.0,2.3684542592627955,1.9584724599476908,25.42751357048277,72.74720543622732,98.17471900671009
1.8920000000000015,-0.6746426723983464,-1.9151188054016053,4.062841491941796,-3.2118950368621793,12.468381105116826,13.777963763111762,0.0,-1.1488658445135949,2.0706357042116323,0.0,2.4481583739809722,-2.983831717567964,0.0,2.5390816079482437,2.083252170060753,25.622767567263345,72.5514153038458,98.17418287110914
1.8940000000000015,-0.6664920117854564,-1.9215148938213291,4.0878392345662355,-3.1841201709946585,12.528724088350543,13.997598839358746,0.0,-1.143973397554773,2.0646495087495254,0.0,2.4442780930744124,-3.0023572035893213,0.0,2.7132880146829477,2.208941176806775,25.818730554991085,72.35491567187498,98.17364622686605
1.8960000000000015,-0.6582912375668667,-1.9278549904576046,4.112953798041387,-3.1559018634296643,12.585168339808419,14.221403888356186,0.0,-1.1390887770919549,2.058626304765097,0.0,2.4403319950749185,-3.0208406803471193,0.0,2.8911019784415073,2.3355249103055984,26.015389172937358,72.157719881776,98.17310905471336
1.8980000000000015,-0.6500401240332785,-1.9341382000937026,4.138177181987774,-3.127231784398334,12.637509927838796,14.449368217528166,0.0,-1.1342121140188386,2.052566173930987,0.0,2.436320835847243,-3.039284516862541,0.0,3.0725512405635276,2.462987773951726,26.212729874936972,71.95984146093905,98.17257133587601
