time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.367999999999741,-0.10299677531688192,13.590864206165731,-5.745076366898372,15.535534279038353,97.58012213782582,-189.03648333186663,0.0,0.6936922703114826,0.4006732091669094,0.0,0.2049569898456438,8.388850649712094,0.0,-82.13041900610914,2.0066161810654357,95.97687921440175,29.498500489222586,125.47537970362433
4.369999999999741,-0.1142953860062946,13.621565448281961,-5.555296790515213,15.169729813303782,92.29366618940527,-176.97270815136343,0.0,0.6940410939522793,0.4174653330032222,0.0,0.1444381083678805,8.40287277391435,0.0,-80.78863436878241,1.3886866836870437,95.54760181010796,29.92234582997345,125.46994764008141
4.3719999999997405,-0.12522463953595186,13.651558402660037,-5.375539422818469,14.826855882093586,87.5463794595414,-166.08050655919155,0.0,0.6942723804338871,0.43428217825618587,0.0,0.08735477584459694,8.413630578614185,0.0,-79.51970021263259,0.8256157104116898,95.11719529120145,30.347588372555663,125.46478366375712
4.37399999999974,-0.13580354752102064,13.68088668765866,-5.204793412290022,14.5047181900583,83.27244910639547,-156.2147189585458,0.0,0.6943926180077095,0.4511176485486882,0.0,0.03333317021841653,8.421545851124057,0.0,-78.31958907291762,0.30999536666484406,94.68588018458375,30.77398437816836,125.45986456275212
4.37599999999974,-0.14604922484110885,13.709589808688696,-5.042169673580275,14.201391029687501,79.41565701043409,-147.25133082859364,0.0,0.6944075983437356,0.4679664215038828,0.0,-0.01795100189582355,8.426972968377278,0.0,-77.18438242119952,-0.16441692650139414,94.25385184556703,31.201318095257584,125.45516994082462
4.37799999999974,-0.15597711505264208,13.73770365546379,-4.8868832821252495,13.915178493833022,75.92783837719618,-139.08406505003563,0.0,0.6943225072399748,0.48482382697232806,0.0,-0.06678055654557413,8.430211440414613,0.0,-76.11033023911688,-0.6029137285773332,93.82128423577026,31.62939756216626,125.45068179793653
4.37999999999974,-0.16560118349520184,13.76526092809587,-4.738238687186944,13.644581916497035,72.76759862106826,-131.6215475641898,0.0,0.6941420007808004,0.5016857475697667,0.0,-0.11340339565069701,8.43151580680146,0.0,-75.0938837890447,-1.0100083554853763,93.38833303276282,32.05805114881714,125.44638418157996
4.381999999999739,-0.1749340832398197,13.792291503407522,-4.59561726823251,13.38827248816954,69.89924740598443,-124.78495430450118,0.0,0.6938702696010728,0.5185485368836189,0.0,-0.15803788683516107,8.431103502344996,0.0,-74.13171078758708,-1.3895712366817745,92.95513820742505,32.487124688885345,125.4422628963104
4.383999999999739,-0.18398729815651513,13.818822750903426,-4.458466837465782,13.145068166004153,67.29191335986732,-118.50605805913098,0.0,0.6935110933743067,0.5354089517726588,0.0,-0.2008772973034736,8.429161152736512,0.0,-73.22069916259646,-1.7449394889879453,92.52182617400572,32.91647908701239,125.43830526101812
4.385999999999739,-0.19277126665355873,13.844879806238561,-4.326292759136069,12.91391415009827,64.91880820917865,-112.72560576843723,0.0,0.6930678872225944,0.5522640959846367,0.0,-0.2420934675530737,8.425849647101163,0.0,-72.35795355001895,-2.0790055144165818,92.08851159465455,33.34598831068731,125.43449990534185
4.387999999999739,-0.2012954890413313,13.870485808694841,-4.1986504137039935,12.6938663247753,62.75661410388902,-107.39196804302733,0.0,0.6925437414161056,0.5691113729219468,0.0,-0.28183987100502206,8.421308250856711,0.0,-71.54078732460545,-2.3942890665608045,91.65529890266689,33.77553769555739,125.43083659822427
4.3899999999997386,-0.20956862097920936,13.895662108085215,-4.075138782844679,12.484077169999178,60.78497238982789,-102.46001271455836,0.0,0.6919414554700066,0.585948445846741,0.0,-0.32025417498485176,8.415657960333196,0.0,-70.76671203751032,-2.6929962085895127,91.22228359529151,34.20502250763857,125.42730610293009
4.391999999999738,-0.21759855505670764,13.920428445604998,-3.955394970817917,12.283783735651895,58.98605593665235,-97.89016281122467,0.0,0.6912635675406162,0.6027732041710017,0.0,-0.3574603947272825,8.409004254335798,0.0,-70.0334255087749,-2.977067815557644,90.78955333663649,34.63434671727839,125.42390005391488
4.393999999999738,-0.2253924922247155,13.944803112409916,-3.839089510204619,12.092297343251524,57.34421035950051,-93.64760652946278,0.0,0.6905123798586755,0.6195837347508786,0.0,-0.39357071357950524,8.401439363019847,0.0,-69.33879939748319,-3.248219689322914,90.35718890321785,35.06342194859372,125.42061085181157
4.395999999999738,-0.2329570045161344,13.96880308909024,-3.7259223265862578,11.908994738447948,55.84565214284387,-89.7016326999821,0.0,0.6896899808063466,0.6363782973176428,0.0,-0.4286870281046613,8.393044148063021,0.0,-68.6808667827654,-3.5079759083062525,89.92526499843227,35.492166575058675,125.41743157349094
4.397999999999738,-0.24029809026683524,13.992444168706664,-3.6156192584723112,11.733310465638422,54.478213863909716,-86.02507009794856,0.0,0.688798264139033,0.6531553033444994,0.0,-0.462902265409062,8.383889667986258,0.0,-68.05781009168875,-3.757696691849414,89.49385095731073,35.9205049374053,125.41435589471602
4.3999999999997375,-0.24742122285882562,14.01574106563684,-3.5079290465455983,11.564730275269328,53.23112849791873,-82.59381289952498,0.0,0.6878389457678592,0.6699132977800918,0.0,-0.49630151102863707,8.374038487007327,0.0,-67.46794957624208,-3.9986017944203813,89.0630113590109,36.348366664355126,125.41137802336603
4.401999999999737,-0.25433139385067993,14.038707512135765,-3.402620720833437,11.402785406472235,52.094846238800265,-79.38641779837458,0.0,0.6868135784493528,0.686650943183754,0.0,-0.5289629785739081,8.363545773851225,0.0,-66.90973245125265,-4.231790239452507,88.63280656138113,36.775686080174665,125.4084926415558
4.403999999999737,-0.2610331512298099,14.06135634422563,-3.2994813263285163,11.2470476139644,51.06087844792398,-76.38376090239989,0.0,0.6857235646724629,0.7033670058808505,0.0,-0.5609588466421793,8.352460227637224,0.0,-66.38172274460938,-4.458257042125523,88.20329316944512,37.20240168584125,125.40569485528637
4.405999999999737,-0.2675306334123078,14.083699578290926,-3.1983139373699006,11.097124829718798,50.121664300908584,-73.568744647057,0.0,0.6845701679867042,0.7200603438230868,0.0,-0.5923559839428909,8.340824860679257,0.0,-65.88259187127683,-4.678907444345967,87.77452444762791,37.62845570285435,125.40298015048226
4.407999999999737,-0.2738275995250308,14.105748479553924,-3.0989359191510104,10.952657367661086,49.270456480909964,-70.9260466808968,0.0,0.683354522977174,0.7367298958925033,0.0,-0.6232165799101452,8.328677662303985,0.0,-65.41110991685592,-4.894569085680345,87.34655068391899,38.05379367055619,125.40034435447518
4.409999999999736,-0.27992745642818984,14.127513623437245,-3.001177401370647,10.813314594295449,48.50122290038595,-68.4419040780374,0.0,0.6820776440607159,0.753374672431327,0.0,-0.6535986951050103,8.316052163253037,0.0,-64.96613760042054,-5.106002455020363,86.91941951283289,38.478364089312805,125.3977836021457
4.411999999999736,-0.2858332828724142,14.149004950678584,-2.904879934545918,10.678792000274695,47.80856195002485,-66.10392737285238,0.0,0.6807404332513854,0.7699937468152609,0.0,-0.6835567432966874,8.302977916624956,0.0,-64.54661887695546,-5.313909904782553,86.49317620293591,38.9021181031256,125.39529430606152
4.413999999999736,-0.291547851130007,14.170231816942993,-2.809895304072879,10.54880861797791,47.187629195786016,-63.90093984407302,0.0,0.6793436870216432,0.7865862479167035,0.0,-0.7131419151418608,8.289480908424252,0.0,-64.15157413479714,-5.518943458975981,86.06786391381404,39.32500921624517,125.3928731300592
4.415999999999736,-0.29707364639419637,14.191203037576901,-2.7160844809220372,10.423104738517182,46.6340737908914,-61.82283823875353,0.0,0.6778881023675342,0.8031513533281824,0.0,-0.7424025517675896,8.275583908463481,0.0,-63.78009394154558,-5.72171160584263,85.64352392661188,39.74699303918865,125.39051696580053
4.4179999999997355,-0.30241288420123,14.211926928062068,-2.623316691029302,10.301439888567865,46.14398315364477,-59.86047175326391,0.0,0.676374282170862,0.8196882832357724,0.0,-0.771384475234212,8.26130677048929,0.0,-63.431333291937314,-5.922785232911707,85.22019585166086,40.16802706024647,125.38822291190733
4.419999999999735,-0.30756752609701554,14.232411340654433,-2.531468588100159,10.183591033250558,45.7138346957983,-58.005536604436955,0.0,0.6748027399385579,0.8361962948485056,0.0,-0.8001312817574053,8.246666688882257,0.0,-63.10450631243452,-6.122702835620499,84.79791781620023,40.588070439137766,125.38598825533799
4.421999999999735,-0.31253929374174183,14.252663697630364,-2.440423516776501,10.069350976187875,45.340453579215186,-56.25048394994224,0.0,0.673173903988616,0.8526746773031562,0.0,-0.8286846026568842,8.231678418040753,0.0,-62.798881379297256,-6.321975108872883,84.3767266347667,41.00708381995038,125.38381045471708
4.423999999999735,-0.3173296816217491,14.272691021509257,-2.3500708549954914,9.958526931977694,45.02097563832893,-54.58843926954704,0.0,0.6714881211428256,0.8691227469750117,0.0,-0.8570843372408059,8.21635445954461,0.0,-62.51377660932956,-6.52108901307024,83.95665796447024,41.42502916090376,125.381687125374
4.425999999999735,-0.3219399685172053,14.292499962575503,-2.260305425958316,9.850939249799897,44.7528147384688,-53.01313161160607,0.0,0.6697456599787525,0.8855398431345314,0.0,-0.8853688611992168,8.200705221360712,0.0,-62.24855568509472,-6.720511391465875,83.53774644706863,41.841869578809224,125.37961602587785
4.427999999999734,-0.3263712278563665,14.3120968239833,-2.171026971473021,9.746420269814207,44.53363395041391,-51.51883135273298,0.0,0.6679467136868391,0.9019253238976452,0.0,-0.9135752135467157,8.184739152665108,0.0,-62.00262397903301,-6.9206922035697875,83.12002583949993,42.25756920638841,125.37759504588834
4.429999999999734,-0.3306243370719027,14.331487584693656,-2.08213967958023,9.644813296501567,44.361320013535426,-50.10029532193587,0.0,0.6660914025728573,0.9182785624239704,0.0,-0.9417392647037641,8.168462857286524,0.0,-61.77542494348122,-7.122067429264424,82.7035291343114,42.672093060851154,125.37562219516255
4.431999999999734,-0.33469998606158863,14.35067792046343,-1.9935517603466866,9.545971675223972,44.23396063681894,-48.75271831065854,0.0,0.6641797762411825,0.9345989433228191,0.0,-0.9698958679251757,8.151881188303426,0.0,-61.56643673603613,-7.3250616899123004,82.28828867124369,43.08540692234165,125.37369559358534
4.433999999999734,-0.3385986848442874,14.369673223080632,-1.9051750645466716,9.449757960087949,44.14982425154698,-47.471690132958045,0.0,0.662211815490255,0.950885859231441,0.0,-0.9980789959586611,8.134997325931863,0.0,-61.37516905197549,-7.530090625711641,81.87433624106697,43.49747722103473,125.3718134621017
4.4359999999997335,-0.3423207704923281,14.388478618018022,-1.8169247406680777,9.356043162744983,44.10734188361044,-46.2531575201715,0.0,0.6601874339481251,0.967138707533963,0.0,-1.0263218645390055,8.117812840511702,0.0,-61.20116013754298,-7.737563062657903,81.46170318263373,43.90827093181635,125.36997411445007
4.437999999999733,-0.34586641341288543,14.407098980657592,-1.728718926297087,9.264706073089384,44.10509085905606,-45.09339023574991,0.0,0.658106479473004,0.9833568871927589,0.0,-1.0546570440839134,8.100327742122012,0.0,-61.0439739598059,-7.947882997474713,81.05042047399488,44.31775547560953,125.3681759496044
4.439999999999733,-0.34923562304362293,14.425538951221684,-1.640478470468615,9.175632643954712,44.14178009500025,-43.98895088160897,0.0,0.6559687353412356,0.999539795666855,0.0,-1.0831165607513165,8.082540518124038,0.0,-60.90319751050888,-8.161451424638338,80.64051881832921,44.72589862651941,125.36641744484862
4.441999999999733,-0.3524282530215094,14.443802948531662,-1.5521266840319485,9.088715432892684,44.216236760628966,-42.936667939973404,0.0,0.6537739212429496,1.0156868258943252,0.0,-1.1117319878376015,8.064448159734132,0.0,-60.778438222880816,-8.378668025986265,80.23202872534564,45.13266842406567,125.36469714941131
4.443999999999733,-0.35544400587822705,14.461895182702097,-1.4635891154832055,9.003853094967152,44.32739412063018,-41.93361165639207,0.0,0.6515216941038726,1.0317973633177129,0.0,-1.140534528339232,8.04604617856415,0.0,-60.66932148171711,-8.599932740276627,79.82498058874631,45.538033089854814,125.36301367860113
4.445999999999732,-0.3582824373108547,14.47981966686707,-1.3747933500674645,8.920949921230504,44.4742803968784,-40.977072422155274,0.0,0.6492116487502706,1.04787078293322,0.0,-1.1695550893610829,8.027328613927592,0.0,-60.57548820826594,-8.825647227346552,79.41940476027288,45.9419609481166,125.36136570838949
4.447999999999732,-0.3609429600724258,14.497580228025129,-1.2856688302612649,8.839915418187358,44.65600850417262,-40.06454135919908,0.0,0.6468433184327379,1.0639064463458818,0.0,-1.1988243489315278,8.008288031592395,0.0,-60.49659250250764,-9.056216239137143,79.01533162079838,46.3444203495919,125.35975197039028
4.449999999999732,-0.3634248475234635,14.51518051708069,-1.1961466960170886,8.760663924104932,44.87176653288497,-39.19369284895192,0.0,0.6444161752235684,1.0799036988142352,0.0,-1.2283728156739122,7.988915514563025,0.0,-60.43229932635057,-9.292048907744434,78.61279164888231,46.745379598315665,125.35817124719797
4.451999999999732,-0.36572723688259845,14.532624018151806,-1.1061596433907641,8.68311425851282,45.12080886596401,-38.362368779473194,0.0,0.6419296303016214,1.0958618662690087,0.0,-1.2582308816839154,7.969200646391988,0.0,-60.382282212081165,-9.533559958763378,78.21181548715721,47.14480688088578,125.35662236804299
4.4539999999997315,-0.367849132211836,14.549914057207396,-1.0156418003850196,8.607189401657276,45.40244783025186,-37.568564313484714,0.0,0.6393830341379984,1.111780252291376,0.0,-1.2884288688717054,7.949131487452615,0.0,-60.34622098112062,-9.781170856478512,77.8124340068789,47.54267019785411,125.35510420473301
4.455999999999731,-0.3697894071698973,14.567053810090936,-0.9245286190314627,8.532816201045007,45.71604579284686,-36.810415004216466,0.0,0.6367756765954182,1.127658135037048,0.0,-1.318997068943721,7.928694544549228,0.0,-60.32379945877011,-10.035310885871722,77.41467837093737,47.93893729691287,125.35361566785024
4.457999999999731,-0.3715468075652756,14.584046309982174,-0.8327567829022746,8.459925102536115,46.06100762255162,-36.08618510695717,0.0,0.6341067869538989,1.1434947640932167,0.0,-1.3499657771212679,7.907874734195767,0.0,-60.31470317118089,-10.29641817493996,77.01858009559227,48.33357560758465,125.35215570317692
4.459999999999731,-0.37311995373918655,14.600894454343678,-0.7402641293945567,8.388449903731551,46.436773444534836,-35.39425695231578,0.0,0.6313755338752347,1.1592893572560115,0.0,-1.3813653196204387,7.886655339859305,0.0,-60.318617011286385,-10.564940659413281,76.62417111117045,48.726552177156584,125.35072328832703
4.461999999999731,-0.37450734280741543,14.61760101139477,-0.6469895862667907,8.318327527652363,46.842811623404195,-34.733121262880786,0.0,0.6285810253187882,1.1750410972166185,0.0,-1.4132260748485326,7.865017963439179,0.0,-60.335222860889836,-10.841336990605104,76.23148382193537,49.11783360762588,125.34931742956125
4.46399999999973,-0.37570735078914863,14.634168626151613,-0.5528731220301215,8.249497814930717,47.278611916124945,-34.10136830855323,0.0,0.6257223084212526,1.1907491281448508,0.0,-1.4455784882073066,7.8429424712354985,0.0,-60.36419715653289,-11.126077385805733,75.84055116531437,49.50738599345285,125.34793715876722
4.46599999999973,-0.3767182346501958,14.650599826068849,-0.457855709908645,8.181903332930101,47.743678741773664,-33.49767980763629,0.0,0.6227983693533433,1.2064125521593507,0.0,-1.4784530803298872,7.820406934652127,0.0,-60.405208387193234,-11.419644419307593,75.45140667064867,49.89517485994004,125.34658153058871
4.46799999999973,-0.3775381342875397,14.666897026315226,-0.3618793051838136,8.115489200387385,48.2375245201354,-32.920821491031205,0.0,0.6198081331667722,1.2220304256741357,0.0,-1.5118804485177078,7.797387565878295,0.0,-60.457914512288134,-11.722533750826528,75.06408451760667,50.28116510208004,125.34524961968671
4.46999999999973,-0.3781650744818735,14.683062534712976,-0.26488683582938927,8.050202926325612,48.75966303575817,-32.36963625583446,0.0,0.616750463645386,1.237601755611727,0.0,-1.5458912610855307,7.77385864880009,0.0,-60.52196028891712,-12.035254786738852,74.67861959438342,50.66532092373782,125.34394051812124
4.4719999999997295,-0.37859696684468347,14.699098556368352,-0.16682220642580065,7.985994262125821,49.309602788385945,-31.843037842444172,0.0,0.6136241631749975,1.2531254954735387,0.0,-1.580516244264997,7.749792465407859,0.0,-60.59697449777824,-12.358331268166392,74.29504755578748,51.04760577705278,125.34265333284026
4.473999999999729,-0.3788316117864861,14.715007198018633,-0.06763031541678245,7.922815065770967,49.886840294806056,-31.34000497611003,0.0,0.6104279726471821,1.2686005412588486,0.0,-1.6157861612625795,7.725159217988193,0.0,-60.68256705776012,-12.692301778519425,73.91340488129737,51.427982301969415,125.34138718326679
4.475999999999729,-0.3788667005330231,14.730790472119052,0.0327429141629238,7.860619177387074,50.490853311166326,-30.859575919850162,0.0,0.6071605714131889,1.2840257272241815,0.0,-1.6517317830135405,7.699926947419826,0.0,-60.778326019868075,-13.037720161619786,73.53372893314906,51.806412265823866,125.34014119897293
4.477999999999729,-0.37869981721653406,14.74645030069146,0.13435049030215168,7.799362305307503,51.12109394883803,-30.40084339091376,0.0,0.6038205773050686,1.2993998214757143,0.0,-1.688383850122639,7.674061447931697,0.0,-60.88381443191314,-13.395155839990183,73.15605801449833,52.18285650293734,125.33891451743567
4.479999999999729,-0.3783284410696511,14.761988518955047,0.2372442937337515,7.739001921977148,51.776981661005586,-29.962949797604303,0.0,0.6004065467421993,1.3147215213879986,0.0,-1.7257730254322656,7.647526178728739,0.0,-60.99856706630057,-13.765194021283055,72.78043142767837,52.55727485418716,125.33770628186554
4.481999999999728,-0.3777499487499751,14.777406878758216,0.3414750054830734,7.679497169095553,52.457896081441795,-29.5450827573736,0.0,0.5969169749425585,1.3299894488431696,0.0,-1.7639298366121334,7.620282172947073,0.0,-61.122087004330666,-14.14843577914978,72.40688953255456,52.92962610654846,125.33651563910303
4.483999999999728,-0.3769616168239837,14.792707051829542,0.4470920199340757,7.620808771472436,53.163169701461634,-29.14647086073466,0.0,0.593350296259331,1.345202145285864,0.0,-1.8028846081215695,7.592287944465434,0.0,-61.253842071696624,-14.54549799311475,72.03547380495503,53.299867932624174,125.3353417375792
4.485999999999728,-0.37596062443956607,14.807890632864753,0.5541433430794271,7.562898959136677,53.89208037591016,-28.766379648792608,0.0,0.5897048846648021,1.360358066590101,0.0,-1.8426673818553467,7.563499393174155,0.0,-61.39326112136484,-14.957013130213412,71.66622689513358,53.66795683020256,125.33418372533615
4.487999999999728,-0.3747440562171615,14.822959142465862,0.6626754756078848,7.505731397301272,54.64384365431523,-28.404107775112745,0.0,0.5859790544048789,1.375455577735744,0.0,-1.8833078257501763,7.533869709387109,0.0,-61.539730161785144,-15.383628849306529,71.29919268619705,54.03384806190866,125.3330407481057
4.4899999999997275,-0.3733089053901777,14.837914029947779,0.7727332804801549,7.4492711238426255,55.417604939087184,-28.058983325297056,0.0,0.5821710608490658,1.3904929472935736,0.0,-1.9248351296000297,7.503349278175814,0.0,-61.69258833043601,-15.826007407087634,70.93441635240261,54.397495595041164,125.33191194744377
4.491999999999727,-0.37165207722605237,14.85275667602716,0.8843598346544151,7.393484494003345,56.212431478949284,-27.730360270070747,0.0,0.5782791015622648,1.4054683417196807,0.0,-1.9672778873076326,7.4718855845089145,0.0,-61.85112371510199,-16.28482484289086,70.57194441720776,54.7588520417149,125.33079645892266
4.493999999999727,-0.3697703927599802,14.867488395407685,0.9975962646458388,7.338339132073815,57.027304212686374,-27.41761502993195,0.0,0.574301317626278,1.4203798194617914,0.0,-2.01066396478727,7.439423120193442,0.0,-62.01456902803463,-16.760769917498617,70.21182481092018,55.11786859945896,125.32969341037914
4.495999999999727,-0.3676605928739221,14.882110439275483,1.1124815656420959,7.283803889849596,57.86110948586827,-27.120143131549227,0.0,0.5702357952405328,1.4352253248822073,0.0,-2.0550203527318036,7.405903293738271,0.0,-62.18209714131493,-17.254542779270633,69.85410692777229,55.47449499245097,125.32860192022326
4.497999999999727,-0.3653193427540204,14.896623997718127,1.2290524039502595,7.229848811699239,58.712630671466954,-26.837355938120666,0.0,0.56608056763306,1.4500026820044287,0.0,-2.1003730034674533,7.371264344392538,0.0,-62.35281649533277,-17.766853329114973,69.49884168220771,55.82867941360119,125.3275210958089
4.499999999999726,-0.3627432367599236,14.911030202080257,1.3473429026212584,7.176445106110755,59.580539734282986,-26.568677437893264,0.0,0.5618336173143126,1.4647095880932086,0.0,-2.1467466511447455,7.335441261753559,0.0,-62.5257663963706,-18.29841925413767,69.14608156413536,56.18036846773575,125.3264500318711
4.501999999999726,-0.3599288037397473,14.925330127268683,1.4673844101874596,7.123565123614538,60.46338878882903,-26.313541077008118,0.0,0.5574928787078731,1.4793436070806738,0.0,-2.194164614555138,7.298365712488369,0.0,-62.699912223850006,-18.849963698294747,68.79588069287276,56.52950711616367,125.32538780903643
4.503999999999726,-0.356872512824419,14.939524794019652,1.589205252558602,7.071182341006299,61.35960171078232,-26.071386624822686,0.0,0.553056241193456,1.4939021628544245,0.0,-2.2426485819231474,7.259965975869127,0.0,-62.87414057289146,-19.42221253709819,68.44829486945956,56.876038622951384,125.32433349241094
4.505999999999726,-0.35357077973493833,14.953615171140804,1.7128304682525788,7.019271351815192,62.267465873275825,-25.841657061899234,0.0,0.5485215525988403,1.5083825324270803,0.0,-2.292218377105572,7.220166889984085,0.0,-63.04725436346701,-20.01589122246828,68.10338162698844,57.21990450326793,125.32328613025636
4.507999999999726,-0.35001997363557913,14.967602177740284,1.8382815272917916,6.967807862979855,63.18512409108588,-25.62379548296929,0.0,0.5438866231784005,1.5227818390106105,0.0,-2.342891706734933,7.17888981065013,0.0,-63.217967953596904,-20.631721163262103,67.76120027855613,57.561044474204635,125.32224475276077
4.509999999999725,-0.3462164245652253,14.981486685455396,1.9655760342741675,6.9167686977082505,64.1105668680957,-25.417242009418576,0.0,0.5391492301167025,1.5370970450230226,0.0,-2.3946838879767225,7.136052585217879,0.0,-63.384902300747115,-21.270415606942088,67.42181196239997,57.89939640851607,125.32120837091604
4.511999999999725,-0.34215643147781455,14.995269520693133,2.0947274163313394,6.866131804505752,65.04162505612271,-25.221430708206302,0.0,0.534307122596124,1.551324945059536,0.0,-2.4476075567319886,7.091569543622356,0.0,-63.546580222798944,-21.93267498838491,67.08527968374123,58.23489629177144,125.32017597551268
4.513999999999725,-0.3378362709212147,15.008951466894944,2.225744596915585,6.815876272359596,65.97596304611908,-25.035786516673937,0.0,0.529358027467639,1.565462158865185,0.0,-2.501672356309751,7.045351509188501,0.0,-63.701421817649404,-22.619181713077623,66.75166835281665,58.56747818344816,125.31914653626481
4.515999999999725,-0.33325220638172265,15.022533266837991,2.358631656612045,6.765982352066208,66.9110726256413,-24.859722175412088,0.0,0.5242996555635839,1.579505124351031,0.0,-2.556884606822164,6.997305831845441,0.0,-63.84774010858308,-23.330594344046688,66.42104481853586,58.89707418254344,125.31811900107931
4.5179999999997245,-0.3284004983187077,15.036015624985206,2.493387482453196,6.716431483680718,67.84426764905713,-24.692635174280447,0.0,0.5191297086905162,1.5934500907015323,0.0,-2.6132469558183864,6.947336446533294,0.0,-63.98373699095913,-24.06754116492276,66.09347789716415,59.223614398319654,125.3170922954838
4.519999999999724,-0.32327741491066553,15.04939920989633,2.630005407517539,6.667206330054642,68.7726796788625,-24.53390471980239,0.0,0.5138458873389039,1.607293111626351,0.0,-2.6707580109751445,6.895343959693784,0.0,-64.1074995643424,-24.830613095718082,65.76903839538875,59.54702692684075,125.31606532222949
4.521999999999724,-0.31787924353006053,15.062684656712083,2.76847284292226,6.618290816408033,69.69325476730661,-24.38288873550323,0.0,0.5084458991444385,1.6210300388157202,0.0,-2.729411956001717,6.841225766816045,0.0,-64.21699694283392,-25.62035594329913,65.44779912709275,59.86723783399313,125.31503696108588
4.523999999999724,-0.31220230295977125,15.07587256972344,2.9087709046675956,6.569670175855663,70.60275155680647,-24.238920910318328,0.0,0.5029274681330717,1.6346565156644868,0.0,-2.7891981512957957,6.784876204053933,0.0,-64.31007764482628,-26.437261975312627,65.12983492312672,60.18417114571794,125.31400606884466
4.525999999999724,-0.3062429563586741,15.088963525037824,3.050874038155213,6.521331000772884,71.49774088483636,-24.10130781394964,0.0,0.497288344778375,1.6481679713360162,0.0,-2.850100721303485,6.726186736933446,0.0,-64.38446767149547,-27.281760814587663,64.81522263334024,60.497748846210605,125.31297147955084
4.527999999999723,-0.2999976249778826,15.10195807335375,3.194749643579319,6.473261299845128,72.37460708352643,-23.969326101981615,0.0,0.49152631689551024,1.6615596152430814,0.0,-2.912098130988441,6.665046189120961,0.0,-64.4377693907797,-28.15420966087894,64.5040411201162,60.80789088486386,125.31193200498006
4.529999999999723,-0.2934628026223796,15.11485674285507,3.34035770577156,6.425450560595346,73.22955116546551,-23.842219837627542,0.0,0.4856392213907588,1.6748264320287753,0.0,-2.975162754300486,6.601341014115457,0.0,-64.46746135006582,-29.054882858331208,64.19637124263394,61.11451519274645,125.3108864353804
4.531999999999723,-0.2866350708452348,15.127660042235556,3.487650432461793,6.377889817125807,74.05859608452117,-23.71919796113136,0.0,0.4796249568792941,1.6879631771360077,0.0,-3.0392604380457,6.5349556125534285,0.0,-64.47089914597328,-29.983960840252593,63.89229583108346,61.41753770941341,125.30983354049687
4.533999999999723,-0.27951111485330454,15.140368463863897,3.636571905287963,6.330571722744455,74.85759425318753,-23.599431942023315,0.0,0.47348149717656324,1.7009643730592794,0.0,-3.1043500650924383,6.465772697565349,0.0,-64.44531748310462,-30.941518497690225,63.59189965006014,61.71687242083721,125.30877207089736
4.5359999999997225,-0.2720877400942859,15.152982487098512,3.787057748239694,6.283490627071489,75.62223748538662,-23.482053653534457,0.0,0.4672069056601926,1.7138243063770164,0.0,-3.1703831213925247,6.393673710288538,0.0,-64.38783355500507,-31.927513034850666,63.295269350384714,62.01243140923131,125.30770075961603
4.537999999999722,-0.26436188948530387,15.165502581760649,3.9390348185405966,6.236642657139241,76.34806951515417,-23.366153512428394,0.0,0.46079935048986415,1.7265370256665196,0.0,-3.2373032718420816,6.318539287218095,0.0,-64.2954518794271,-32.94177139246298,63.00249340862777,62.304124915502946,125.30661832413071
4.539999999999722,-0.2563306612329134,15.177929211773211,4.092420925251299,6.19002580190819,77.03050121667826,-23.25077893117964,0.0,0.4542571206620031,1.7390963404064614,0.0,-3.3050459505404017,6.240249780558076,0.0,-64.16507071587657,-33.98397733955462,62.71366205366441,62.59186141502367,125.30552346868808
4.541999999999722,-0.24799132718360398,15.19026283897148,4.24712458109547,6.143639999524743,77.66482861928576,-23.134933132691003,0.0,0.4475786428644917,1.7514958209735756,0.0,-3.3735379715123632,6.1586858321166,0.0,-63.9934901859091,-35.05365835450865,62.42886717964944,62.87554770733841,125.30441488698784
4.543999999999722,-0.23934135163272724,15.202503927090444,4.4030447931603955,6.097487226543205,78.24625377188919,-23.017574380450036,0.0,0.44076249908403353,1.763728799840568,0.0,-3.442697166423279,6.073729000569527,0.0,-63.77742220534417,-36.15017243731668,62.148202244888324,63.15508902034784,125.30329126523617
4.545999999999721,-0.23037841050838614,15.214652945931824,4.56007089818754,6.0515715882264605,78.7699084650222,-22.89761567900866,0.0,0.43380744490529755,1.7757883740811327,0.0,-3.5124320562165146,5.985262441098973,0.0,-63.51350232211818,-37.27269501616511,61.87176215617944,63.43038912939265,125.3021512855721
4.547999999999721,-0.22110041083541074,15.226710375711946,4.718082448132364,6.0058994089288555,79.23088076505171,-22.773925000773293,0.0,0.4267124284268039,1.7876674092850733,0.0,-3.5826415639230955,5.893171635500821,0.0,-63.19830353363898,-38.420206132313204,61.59964313833041,63.70135049154127,125.30099362987167
4.549999999999721,-0.21150551037331808,15.238676711589543,4.8769491515226635,5.960479321452544,79.62424425489328,-22.645326095127537,0.0,0.41947660970378114,1.7993585449816933,0.0,-3.653214776107971,5.79734516985793,0.0,-62.82835213305627,-39.591478106973,61.33194258869296,63.96787439523212,125.29981698392508
