time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6180000000000004,0.1409485853257942,2.282150364311509,-6.113636975131552,-2.0952302885789638,28.25178404652881,-45.44895940675674,0.0,0.7987339612024676,1.7627151878567582,0.0,0.1266103004622292,-6.262356174033698,0.0,-51.40683776078029,-1.039326891321343,60.68759735102831,62.94787447588193,123.63547182691025
0.6200000000000004,0.12877854252000256,2.27786892774011,-6.056043415542525,-2.186244464774585,29.339066143323866,-45.563509192146014,0.0,0.7989695085641085,1.7501482787807572,0.0,0.10878905031292585,-6.3045708326300804,0.0,-51.964075233794944,-0.8966704546827444,61.01102042841287,62.62361873659652,123.63463916500939
0.6220000000000004,0.11672585061348519,2.2734052404637324,-5.996291583834181,-2.277477647883515,30.409823713620305,-45.66802181028786,0.0,0.7991685316264733,1.7374968221657074,0.0,0.09008696731900945,-6.346896725750777,0.0,-52.51274662843936,-0.7453586049626547,61.33494836233754,62.2988643835613,123.63381274589884
0.6240000000000004,0.10479479217519602,2.2687588843170032,-5.934415913751424,-2.368910104850659,31.462681294864694,-45.762843470706734,0.0,0.7993292742266295,1.7247606351746338,0.0,0.07050991664817197,-6.389294206429026,0.0,-53.052380931137684,-0.5854666942207177,61.65942047241515,61.97357212059295,123.6329925930081
0.6260000000000004,0.09298957819283618,2.2639294798884757,-5.870453533801196,-2.4605228246435136,32.49632043239981,-45.84834990057663,0.0,0.7994499940323289,1.7119396143398822,0.0,0.05006585773077288,-6.431723580322882,0.0,-53.582525532610646,-0.4170973871418331,61.98447606257864,61.64770264266037,123.63217870523901
0.6280000000000004,0.0813143428007202,2.2589166850179003,-5.804444148199854,-2.5522975767543636,33.50948466681138,-45.92494579882319,0.0,0.7995289666945709,1.6990337354977258,0.0,0.028764806212282723,-6.4741452654613525,0.0,-54.10274865718503,-0.24038000645091595,62.310154317197686,61.321216739167866,123.63137105636555
0.6300000000000004,0.06977313825552238,2.2537201931776347,-5.7364299081481125,-2.6442169685338537,34.500984213940605,-45.993064214366356,0.0,0.7995644899121336,1.6860430534059803,0.0,0.006618784044140513,-6.516519949282925,0.0,-54.61264169352206,-0.05546968079016203,62.636494199963394,60.994075394545064,123.63056959450846
0.6320000000000005,0.05836993017861322,2.2483397317406766,-5.666455274078414,-2.736264501210217,35.46970030782905,-46.05316585462309,0.0,0.7995548873847932,1.6729677010512027,0.0,-0.016358241832043152,-6.558808741816624,0.0,-55.11182140592537,0.1374536959150295,62.96353435598263,60.666239885705416,123.62977424168804
0.6340000000000005,0.047108593082348424,2.242775060138086,-5.59456686957615,-2.8284246244614475,36.41458917987404,-46.10573833116625,0.0,0.7994985126329534,1.6598078886542964,0.0,-0.04015043164854615,-6.600973323909392,0.0,-55.599932006859206,0.33818668250322653,63.29131301748413,60.33767187597043,123.62898489345456
0.6360000000000005,0.03599290619621917,2.237025967908808,-5.52081332772626,-2.920682789422245,37.33468565080229,-46.15129535017172,0.0,0.7993937526626262,1.6465639023854721,0.0,-0.06474015517009879,-6.642976089469077,0.0,-56.076647073040014,0.5465036730574215,63.619867913500144,60.00833350509641,123.62820141859655
0.6380000000000005,0.025026549607224648,2.2310922726451348,-5.44524513068,-3.013025500023528,38.22910631566964,-46.1903758559691,0.0,0.7992390314561072,1.6332361028015043,0.0,-0.09010808350738764,-6.684780280768506,0.0,-56.541671289427526,0.7621584291786587,63.94923618384708,59.67818747508042,123.6274236589275
0.6400000000000005,0.014213100727201233,2.2249738178372285,-5.3679144432724515,-3.1054403625795515,39.09705230592022,-46.22354313663511,0.0,0.7990328132702277,1.619824923020042,0.0,-0.11623328957056955,-6.726350115941497,0.0,-56.994742007596265,0.9848857459959284,64.27945429768346,59.34719713146501,123.62665142914847
0.6420000000000005,0.0035560310981524092,2.218670470620278,-5.288874941549288,-3.1979161335561415,39.93781161653518,-46.251383901128385,0.0,0.7987736057257843,1.606330866647387,0.0,-0.1430933562838168,-6.767650907895037,0.0,-57.43563060727772,1.2144032347007034,64.61055797688202,59.01532653990406,123.62588451678607
0.6440000000000005,-0.006941296455114968,2.2121821194279794,-5.208181637081179,-3.29044276547304,40.75076099041437,-46.27450733795341,0.0,0.7984599626735377,1.5927545054775964,0.0,-0.17066449162996744,-6.808649173961479,0.0,-57.86414365228401,1.4504132035157682,64.94258212440698,58.68254055779582,123.6251226822028
0.6460000000000005,-0.017275630317511934,2.2055086715561036,-5.125890697955729,-3.38301145091376,41.535367356307894,-46.29354416575657,0.0,0.7980904868240908,1.5790964769820262,0.0,-0.19892164955468694,-6.849312735718957,0.0,-58.28012383451271,1.6926046184100518,65.27556075784378,58.34880490083289,123.62436565867667
0.6480000000000005,-0.02744383221559457,2.1986500506399396,-5.0420592673400595,-3.47561466463751,42.29118882079065,-46.3091456865981,0.0,0.7976638321309193,1.565357481609455,0.0,-0.22783865573261253,-6.889610808515695,0.0,-58.68345070224881,1.9406551245573087,65.60952694818559,58.01408620436172,123.6236131525473
0.6500000000000005,-0.037442878984927846,2.1916061940494025,-4.9567452805019965,-3.568246203809521,43.01787521889626,-46.32198285290875,0.0,0.7971787059178413,1.5515382799177657,0.0,-0.25738833718347987,-6.92951408034274,0.0,-59.07404117147956,2.1942331095001544,65.94451276393703,57.67835207948657,123.6228648434236
0.6520000000000005,-0.04726986397068088,2.1843770502055317,-4.870007281164563,-3.660901226388307,43.715168232040895,-46.33274535933114,0.0,0.7966338707442423,1.5376396895587332,0.0,-0.2875426547243275,-6.968994779808474,0.0,-59.451849821382076,2.4529997892152315,66.28054922055574,57.34157116389324,123.62212038444898
0.6540000000000005,-0.05692199806097804,2.176962575822008,-4.781904238047329,-3.7535762877309513,44.382901085726324,-46.34214077076767,0.0,0.7960281460033882,1.5236625821379062,0.0,-0.3182728372534672,-7.00802673307538,0.0,-59.81686897749689,2.716611298760304,66.61766623521132,57.003713167407646,123.62137940261897
0.6560000000000005,-0.06639661035420977,2.169362733075175,-4.692495362419507,-3.8462693755001935,45.02099784315833,-46.35089369801089,0.0,0.795360409251153,1.509607879971676,0.0,-0.34954951688349445,-7.0465854097235,0.0,-60.169128588324476,2.9847207699104508,66.95589258680519,56.6647489123403,123.62064149914549
0.6580000000000005,-0.07569114846312235,2.161577486705856,-4.60183992745394,-3.9389799429798695,45.629472314321916,-46.35974503233058,0.0,0.7946295972644208,1.495476552763653,0.0,-0.3813428639720753,-7.084647957604867,0.0,-60.50869590315337,3.256980379124552,67.29525588115973,56.32465036870332,123.61990624986305
0.6600000000000005,-0.08480317846004283,2.15360680105603,-4.509997090128919,-4.0317089409279445,46.20842660317017,-46.36945125033514,0.0,0.793834706830281,1.4812696142222266,0.0,-0.41362272114077775,-7.122193226847002,0.0,-60.83567496081414,3.5330433503090313,67.63578252125046,55.98339068441857,123.61917320566903
0.6620000000000005,-0.09373038446904204,2.1454506370431328,-4.417025716376538,-4.124458848118929,46.75804931838656,-46.38078380032929,0.0,0.7929747952689145,1.466988118640768,0.0,-0.4463587354222977,-7.159201783251312,0.0,-61.150205900741746,3.8125658981317847,67.9774976823285,55.64094421066492,123.61844189299342
0.6640000000000005,-0.10247056791218329,2.137108949074447,-4.322984210122926,-4.217233700749786,47.278613475645244,-46.39452858126232,0.0,0.7920489806947244,1.452633157461384,0.0,-0.47952048773405037,-7.195655911412052,0.0,-61.452464109195176,4.0952090990573575,68.32042529175116,55.29728652253907,123.61771181429023
0.6660000000000005,-0.11102164641823789,2.128581681903652,-4.227930346807596,-4.310039120905489,47.770474121402735,-46.41148552521304,0.0,0.7910564420218106,1.4382058558423885,0.0,-0.5130776189400614,-7.2315396079534935,0.0,-61.742659214725286,4.380640678795079,68.6645880133155,54.952394435228975,123.61698244854446
0.6680000000000005,-0.11938165240336171,2.119868767431202,-4.131921111907348,-4.4028823443021015,48.23406571000026,-46.43246829420228,0.0,0.7899964187212887,1.423707369248813,0.0,-0.546999951832311,-7.266838565345957,0.0,-62.02103394798568,4.668536706446455,69.0100072358685,54.60624601591905,123.61625325178755
0.6700000000000005,-0.12754873133421327,2.110970121449747,-4.035012544925123,-4.495772247546723,48.669899267234875,-46.4583041019771,0.0,0.7888682103392289,1.4091388800842781,0.0,-0.581257608436039,-7.301540146815608,0.0,-62.28786288175499,4.958583187278769,69.35670306594955,54.25882059166429,123.61552365761383
0.6720000000000005,-0.1355211396848477,2.1018856403352983,-3.937259589236828,-4.588719375174754,49.07855937457419,-46.48983367128008,0.0,0.7876711757850976,1.394501594381502,0.0,-0.6158211221193379,-7.335633352907656,0.0,-62.5434510675769,5.250477547706843,69.704694324206,53.91009875348628,123.61479307769228
0.6740000000000005,-0.1432972425994382,2.092615197684309,-3.8387159481200746,-4.681735966745892,49.4607010088552,-46.52791133702648,0.0,0.7864047324015466,1.3797967385675387,0.0,-0.6506615440653276,-7.36910878029812,0.0,-62.788132585740236,5.543930007715736,70.0539985453092,53.560062356955484,123.61406090226468
0.6760000000000005,-0.1508755112734543,2.083158640896256,-3.739433947218718,-4.774835984301054,49.817046272638684,-46.57340530576806,0.0,0.7850683548272052,1.3650255563186344,0.0,-0.6857505437434107,-7.401958573475726,0.0,-63.02226902542439,5.838664837573481,70.40463198109032,53.208694519534376,123.6133265006247
0.6780000000000005,-0.15825452006636356,2.0735157877006807,-3.6394644036266603,-4.868035140503184,50.148381050408645,-46.62719808184606,0.0,0.7836615736647752,1.3501893055183234,0.0,-0.721060503094098,-7.43417636993277,0.0,-63.24624791173779,6.134421497248405,70.75660960660707,52.85597961496291,123.61258922156998
0.6800000000000005,-0.16543294335922062,2.0636864226269735,-3.538856501704234,-4.9613509278058014,50.455551625540544,-46.69018707074237,0.0,0.7821839739672268,1.335289255331103,0.0,-0.7565646042183891,-7.4657572395126195,0.0,-63.46048109609984,6.4309556584395,71.10994512884858,52.50190326497267,123.61184839382125
0.6820000000000005,-0.17240955217066384,2.0536702934144984,-3.4376576756711197,-5.054802649014362,50.73946129243759,-46.76328537034086,0.0,0.7806351935552232,1.3203266834027214,0.0,-0.7922369104372168,-7.496697618561786,0.0,-63.66540312597048,6.72804011053805,71.46465099778106,52.14645232861862,123.61110332639969
0.6840000000000005,-0.17918321054485967,2.043467107359876,-3.3359134989516503,-5.14841144962721,51.001066997495776,-46.847422761134986,0.0,0.7790149211791262,1.3053028731968233,0.0,-0.828052440657911,-7.526995239527723,0.0,-63.86146960935014,7.025465553149646,71.82073841944069,51.78961488951795,123.61035330895864
0.6860000000000005,-0.18575287172482016,2.03307652759747,-3.2336675801819466,-5.242200352365423,51.241376041630986,-46.94354690686947,0.0,0.7773228945389594,1.290219111476441,0.0,-0.8639872370526076,-7.5566490566288484,0.0,-64.04915558875823,7.3230412790098365,72.17821737077567,51.43138024128439,123.60959761206006
0.6880000000000005,-0.19211757412427247,2.0224981693082635,-3.130961465723899,-5.33619429432437,51.4614428760335,-47.052624777714236,0.0,0.7755588981756558,1.275076685937571,0.0,-0.9000184261175944,-7.585659168202831,0.0,-64.22895393859191,7.620595752219442,72.53709661594665,51.0717388714441,123.60883548739075
0.6900000000000005,-0.19827643711088738,2.0117315958514324,-3.02783454846885,-5.43042016720482,51.662366021643855,-47.17564430884903,0.0,0.7737227612467071,1.2598768830008908,0.0,-0.936124273242197,-7.614026736312521,0.0,-64.40137379887496,7.917977087701725,72.89738372379712,50.7106824441147,123.60806616791183
0.6920000000000005,-0.20422865661317893,2.000776314811975,-2.924323982654059,-5.5249068611080405,51.84528514160988,-47.3136163083105,0.0,0.7718143551990211,1.2446209857665536,0.0,-0.9722842309706503,-7.641753904157165,0.0,-64.56693905745743,8.215053438642864,73.25908508620928,50.34820378172458,123.60728886793386
0.6940000000000005,-0.2099735005627759,1.989631773956763,-2.820464604357777,-5.619685312408276,52.01137829473361,-47.46757662914526,0.0,0.7698335913513756,1.2293102721359288,0.0,-1.008478981190585,-7.668843711800426,0.0,-64.72618689174132,8.511713299423855,73.62220593706861,49.984296846043556,123.60650278311218
0.6960000000000005,-0.21551030418304223,1.978297357090319,-2.716288857283972,-5.714788556247397,52.161859396686246,-47.63858862234429,0.0,0.7677804183983461,1.2139460131031752,0.0,-1.0446904715269372,-7.695300010686591,0.0,-64.87966637999912,8.807865732187908,73.98675037156576,49.618956718789796,123.60570709035557
0.6980000000000005,-0.22083846513419328,1.9667723798005015,-2.611826723395366,-5.810251784231166,52.297975914606404,-47.8277458887339,0.0,0.7656548198469804,1.1985294712186334,0.0,-1.0809019462603848,-7.7211273773730476,0.0,-65.0279371913465,9.103440525720066,74.35272136557046,49.252179582070895,123.60490094764135
0.7000000000000005,-0.22595743852412065,1.9550560850830854,-2.507105657903307,-5.906112407944833,52.42100681963985,-48.036175349999354,0.0,0.7634568113968241,1.1830618992252209,0.0,-1.1170979721249994,-7.74633102686116,0.0,-65.17156836243726,9.39838829575354,74.7201207948203,48.88396269891052,123.60408349373083
0.7020000000000005,-0.23086673179310793,1.9431476388329454,-2.4021505280747975,-6.002410128948415,52.53226082107107,-48.265040661350085,0.0,0.7611864382731608,1.167544538868279,0.0,-1.1532644593708725,-7.770916725859486,0.0,-65.31113716798804,9.69268053617006,75.08894945367325,48.51430439410477,123.60325384777802
0.7040000000000005,-0.23556589947949294,1.9310461251881836,-2.296983555270476,-6.099187015959669,52.63307490497935,-48.51554599104106,0.0,0.7588437725225201,1.151978619878721,0.0,-1.1893886785041698,-7.794890706263363,0.0,-65.44722809132091,9.986309630839246,75.45920707317796,48.14320403564649,123.60241110882446
0.7060000000000005,-0.24005453787211428,1.9187505417120732,-2.191624259581997,-6.19648758998624,52.72481319986722,-48.7889401950901,0.0,0.756428910278677,1.1363653591288072,0.0,-1.2254592731398781,-7.818259579083781,0.0,-65.5804319002505,10.279288836058106,75.83089233822373,47.77066201694948,123.60155435517322
0.7080000000000005,-0.2443322795540723,1.9062597943961095,-2.0860894063926256,-6.294358918228665,52.80886619149572,-49.086521419120494,0.0,0.7539419690064586,1.120705959959453,0.0,-1.2614662694217906,-7.841030249006134,0.0,-65.71134483284328,10.571652243719182,76.20400290353487,47.396679740099344,123.60068264363422
0.7100000000000005,-0.24839878784093755,1.8935726924657499,-1.9803929541403473,-6.392850717643786,52.88665030926657,-49.40964216338084,0.0,0.7513830847297553,1.1050016116776764,0.0,-1.2974010824804312,-7.86320982970642,0.0,-65.84056789685219,10.863454735467952,76.5785354082787,47.02125960035364,123.59979500863233
0.7120000000000005,-0.2522537511150537,1.8806879429685668,-1.8745460025177085,-6.492015469134854,52.9596079069563,-49.75971485170951,0.0,0.7487524092491856,1.0892534892225865,0.0,-1.333256520413109,-7.88480555999883,0.0,-65.96870628598556,11.154771938221462,76.95448548905992,46.64440497211075,123.59889046117067
0.7140000000000005,-0.25589687705600406,1.8676041451225251,-1.7685567402962006,-6.5919085434213915,53.029207661481564,-50.13821795060663,0.0,0.7460501073538648,1.0734627529982146,0.0,-1.369026786281871,-7.9058247208342065,0.0,-66.09636891560923,11.445700191527822,77.33184779107347,46.26612019656493,123.5979679876384
0.7160000000000005,-0.25932788676563806,1.8543197843998889,-1.6624303919143797,-6.692588339740264,53.096945414707015,-50.546702690739885,0.0,0.7432763540307477,1.0576305488715232,0.0,-1.4047074786348634,-7.92627455311396,0.0,-66.22416808001074,11.736356537361774,77.71061597718877,45.88641057126544,123.59702654845421
0.7180000000000005,-0.26254650878428215,1.8408332263198528,-1.5561691619171465,-6.794116438640919,53.16434548515338,-50.98680045025592,0.0,0.7404313316739808,1.041758008334027,0.0,-1.4402955910658246,-7.946162176228128,0.0,-66.35271923297634,12.026878743097617,78.09078273473526,45.505282341798285,123.59606507653353
0.7200000000000005,-0.26555247299287776,1.8271427099203423,-1.44977217627757,-6.896557770264384,53.23296247888583,-51.460230867320675,0.0,0.7375152272956609,1.0258462488257336,0.0,-1.4757895113349324,-7.96549450716925,0.0,-66.48264089314603,12.317425368587607,78.47233977975364,45.12274269581376,123.59508247556741
0.7220000000000005,-0.2683455043937929,1.8132463408765076,-1.3432354195711265,-6.999980799639458,53.30438363192993,-51.968810758523404,0.0,0.7345282297383571,1.0098963742204259,0.0,-1.5111890205834888,-7.984278180015455,0.0,-66.61455467542304,12.608175888526338,78.85527785847202,44.73879975962802,123.59407761810004
0.7240000000000005,-0.2709253167609251,1.7991420842302077,-1.2365516669038714,-7.1044577306930945,53.38023172035566,-52.51446393032363,0.0,0.7314705268886573,0.993909475471827,0.0,-1.5464952931848197,-8.002519465515434,0.0,-66.74908544961647,12.899330881611853,79.23958674575407,44.35346259763629,123.59304934339036
0.7260000000000005,-0.2732916061474423,1.784827756691208,-1.1297104094193113,-7.210064730858171,53.46216857877909,-53.09923198280929,0.0,0.7283423028899196,0.9778866314207415,0.0,-1.5817108977859122,-8.020224190445049,0.0,-66.88686162749448,13.191112298450062,79.62525524025406,43.966741214785785,123.59199645503985
0.7280000000000005,-0.27544404423707264,1.7703010184668388,-1.022697772121877,-7.316882178373878,53.55189927356824,-53.72528621891071,0.0,0.7251437353512797,0.9618289097640264,0.0,-1.6168398001086017,-8.037397656338506,0.0,-67.02851557951482,13.48376382070534,80.01227115599792,43.578646562371915,123.59091771836984
0.7300000000000005,-0.277382271522232,1.755559364572433,-0.9154964226559291,-7.424994934615879,53.6511769836261,-54.39494078816986,0.0,0.7218749925488077,0.9457373681870928,0.0,-1.6518873680971897,-8.054044557125954,0.0,-67.17468418267978,13.777551324707861,80.40062131008673,43.18919054743914,123.58981185752587
0.7320000000000005,-0.27910589028944727,1.7406001155699224,-0.8080854695659037,-7.53449264406949,53.76180864941383,-55.11066721254007,0.0,0.7185362306135242,0.9296130556626538,0.0,-1.6868603800215887,-8.07016889513251,0.0,-67.32600950123054,14.072763463610023,80.79029150619753,42.798386046090144,123.58867755228768
0.7340000000000005,-0.2806144573894556,1.7254204076764335,-0.700440348432966,-7.645470064874787,53.88566146004637,-55.87511046289657,0.0,0.7151275906997219,0.9134570139196103,0.0,-1.7217670361727748,-8.085773894809599,0.0,-67.48313960224795,14.36971238327362,81.18126651352239,42.40624692103445,123.58751343455684
0.7360000000000005,-0.2819074767660051,1.71001718217851,-0.5925326941334006,-7.758027433233793,54.02467025905145,-56.69110677945029,0.0,0.7116491961257516,0.8972702790873126,0.0,-1.7566169748214215,-8.100861913476738,0.0,-67.64672950866142,14.668734588399925,81.57353004075483,42.01278804373951,123.58631808449434
0.7380000000000005,-0.2829843917137028,1.6943871740806122,-0.4843301972905185,-7.872270865384008,54.18084596198623,-57.56170345765852,0.0,0.7081011494780381,0.8810538835219799,0.0,-1.7914212931525682,-8.115434348247865,0.0,-67.81744229267595,14.970191977028932,81.967064704688,41.61802532158543,123.58509002627343
0.7400000000000005,-0.28384457683120484,1.6785268999086622,-0.3757964427911163,-7.988312801317824,54.35628509385458,-58.490180854195295,0.0,0.7044835296676137,0.8648088578238332,0.0,-1.82619257394019,-8.129491538199195,0.0,-67.99595031320813,15.274473063476877,82.36185199294019,41.221975730470106,123.5838277234103
0.7420000000000005,-0.28448732963155693,1.6624326445805164,-0.26689072800484226,-8.106272494973878,54.55318057151934,-59.480076905898535,0.0,0.7007963889268847,0.8485362330555002,0.0,-1.860944918787562,-8.143032660701914,0.0,-68.18293660156472,15.581994412111214,82.7578722202672,40.82465735336375,123.58252957363095
0.7440000000000005,-0.2849118617665086,1.6461004472451786,-0.15756785807477952,-8.226276556255788,54.77383387650046,-60.5352144993362,0.0,0.6970397497326017,0.8322370431745694,0.0,-1.8956939888339426,-8.15605562068944,0.0,-68.37909640029137,15.893202307143124,83.15510447784992,40.42608942537434,123.58119390322426
0.7460000000000006,-0.2851172898160544,1.6295260859811458,-0.04777791533375461,-8.348459550959854,55.02066878720487,-61.659732080894585,0.0,0.6932136016391318,0.8159123276957881,0.0,-1.930457053917888,-8.168556931451455,0.0,-68.58513886085511,16.208574686930607,83.5535265748687,40.02629238595763,123.57981896082633
0.7480000000000006,-0.28510262558820776,1.6127050612313014,0.06253400046420388,-8.472964665532688,55.296246867381,-62.858117958504096,0.0,0.6893178980040405,0.7995631346014351,0.0,-1.965253051294713,-8.180531585339931,0.0,-68.80178890657936,16.528623375221798,83.95311497158387,39.625287938990134,123.578402910574
0.7500000000000006,-0.2848667658669796,1.5956325778369733,0.17342806483312065,-8.59994444455185,55.603284940187926,-64.13524881798124,0.0,0.6853525525856655,0.7831905235218346,0.0,-2.0001026551338685,-8.191972912530016,0.0,-69.02978926800468,16.853896646446177,84.35384470303212,39.22309912152228,123.5769438245544
0.7520000000000006,-0.28440848153857673,1.5783035255168951,0.284970058396979,-8.729561609950748,55.94467481562915,-65.49643306152238,0.0,0.6813174359897827,0.7667955692120043,0.0,-2.035028358174248,-8.202872425693235,0.0,-69.2699026985656,17.184982167711652,84.75568929232459,38.81975038214448,123.57543967446907
0.7540000000000006,-0.28372640601680793,1.5607124576174827,0.39723173869567935,-8.861989972321016,56.323505584342136,-66.94745967562676,0.0,0.6772123719395073,0.7503793653550132,0.0,-2.0700545670971473,-8.213219648102907,0.0,-69.52291437911519,17.522510366763804,85.1586206523834,38.41526767003411,123.57388832241752
0.7560000000000006,-0.28281902287840266,1.5428535679386859,0.5102912594443669,-8.997415446154731,56.743088844193,-68.49465345364368,0.0,0.6730371333392653,0.7339430287279891,0.0,-2.1052077133919713,-8.223001922290377,0.0,-69.78963452032474,17.867158283002283,85.56260897478249,38.00967853590984,123.57228751069233
0.7580000000000006,-0.28168465260719494,1.5247206654142067,0.6242336435298266,-9.136037182674862,57.20698728944598,-70.14493753789075,0.0,0.6687914380998605,0.717487703772937,0.0,-2.14051638174629,-8.232204195892166,0.0,-70.07090117226517,18.219653967986147,85.96762260415528,37.603012246305305,123.57063485046058
0.7600000000000006,-0.28032143833265066,1.5063071463955469,0.7391513169601415,-9.27806883599336,57.71904716744546,-71.90590441230792,0.0,0.6644749446873055,0.7010145676218031,0.0,-2.1760114582966414,-8.240808780754715,0.0,-70.36758325041606,18.580781512991855,86.37362789639384,37.19529991279357,123.56892780918741
0.7620000000000006,-0.27872733043271697,1.4876059642554784,0.8551447120804606,-9.42373998079003,58.2834351971899,-73.7858966743063,0.0,0.6600872473530532,0.6845248356337601,0.0,-2.211726301439352,-8.24879508067406,0.0,-70.68058378680198,18.951386794492095,86.78058905858299,36.7865746380513,123.56716369663428
0.7640000000000006,-0.2769000698530903,1.4686095959873386,0.972322949659932,-9.573297702591415,58.904680650860065,-75.79409915044543,0.0,0.6556278709974632,0.6680197675127229,0.0,-2.2476969383333274,-8.256139282315804,0.0,-71.01084341371596,19.332384044362524,87.18846796828288,36.37687168095663,123.56533964923952
0.7660000000000006,-0.2748371699743061,1.4493100054310832,1.0908046109806009,-9.727008385131805,59.58772342689511,-77.94064420288888,0.0,0.6510962656115489,0.6515006740850044,0.0,-2.2839622907432497,-8.262814002852418,0.0,-71.3593440852656,19.724763370766393,87.59722396937775,35.966228643277084,123.56345261265483
0.7680000000000006,-0.27253589683403767,1.4296986027041574,1.2107186128643235,-9.885159723300404,60.33796909602969,-80.2367324121331,0.0,0.646491800234167,0.6349689248311222,0.0,-2.320564434489741,-8.268787886628608,0.0,-71.72711303839186,20.12959937872857,88.00681364124114,35.55468568093377,123.56149932217491
0.7700000000000006,-0.26999324748403974,1.4097661993536084,1.3322052007142966,-10.048062994943574,61.161352085214666,-82.69477122834876,0.0,0.6418137563525634,0.6184259562825851,0.0,-2.3575488975142154,-8.274025141668108,0.0,-72.11522698953182,20.548061067274173,88.41719053741213,35.14228574334248,123.55947628075461
0.7720000000000006,-0.26720592622854933,1.3895029586738297,1.455417077191437,-10.216055630450105,62.06440838517922,-85.32853467363873,0.0,0.6370613206632902,0.6018732814146506,0.0,-2.39496500245731,-8.278485004998528,0.0,-72.5248165550001,20.981423213786766,88.82830488930287,34.72907484494779,123.55737973425066
0.7740000000000006,-0.2641703184527759,1.3688983405499298,1.5805206871750106,-10.389504125784029,63.05435943364409,-88.15334776869781,0.0,0.6322335770976832,0.5853125001902482,0.0,-2.432866260724154,-8.282121123510052,0.0,-72.95707087147065,21.431079497330227,89.24010326965937,34.31510237380665,123.55520564346602
0.7760000000000006,-0.2608824617053056,1.3479410400875926,1.7076976832720068,-10.568807352667669,64.1392091477531,-91.1863000719006,0.0,0.6273294980008816,0.5687453114395448,0.0,-2.471310826308642,-8.284880834266882,0.0,-73.41324237628432,21.898557662837646,89.65252820952325,33.900421442971606,123.55294965249486
0.7780000000000006,-0.25733801364552256,1.3266189191735644,1.8371466004629693,-10.75440032922995,65.32785646817067,-94.44649358370165,0.0,0.6223479343352893,0.5521735262951308,0.0,-2.51036201922426,-8.286704324716146,0.0,-73.894651683828,22.3855370895283,90.06551776126906,33.48508929150697,123.55060705277603
0.7800000000000006,-0.25353221640495066,1.304918929973104,1.9690847736520491,-10.94675852595379,66.63022624803624,-97.95533131708329,0.0,0.61728760475783,0.5355990834460818,0.0,-2.5500889303057046,-8.287523648902196,0.0,-74.40269246133695,22.89386920250032,90.47900499885945,33.06916774328981,123.54817274214926
0.7820000000000006,-0.24945985683785782,1.2828270292076616,2.1037505381065604,-11.146402795585685,68.05742189004076,-101.7368541049864,0.0,0.6121470833945585,0.5190240665271827,0.0,-2.590567121484684,-8.28726157035489,0.0,-74.93883616158367,23.42560125976724,90.89291744471646,32.65272373335962,123.54564117807608
0.7840000000000006,-0.24511522204924935,1.260328081862603,2.241405760245015,-11.353905032300425,69.62190382498879,-105.81813475499834,0.0,0.6069247861051996,0.5024507240248474,0.0,-2.6318794385082325,-8.285830195463364,0.0,-75.5046364060372,23.98300416268386,91.3071764104594,32.23582991356064,123.54300632402004
0.7860000000000006,-0.24049204948474445,1.2374057527448197,2.3823387552260162,-11.569894685435758,71.33769875943801,-110.22974052480332,0.0,0.6016189549928423,0.48588149216199406,0.0,-2.6741169565874015,-8.28312935245707,0.0,-76.10173272320895,24.568605081658976,91.72169623611599,31.81856535166429,123.54026158778028
0.7880000000000006,-0.23558347074343278,1.2140423840360508,2.526867658618381,-11.795066277234387,73.22064562560205,-115.00627714131066,0.0,0.5962276408688518,0.4693190213245373,0.0,-2.717380083802801,-8.279044660044011,0.0,-76.73185322321537,25.185225868915264,92.13638340913718,31.40101634119087,123.53739975032805
0.7900000000000006,-0.23038194812761498,1.19021885666072,2.6753443324671133,-12.030188103093138,75.28868537295858,-120.18703028971576,0.0,0.5907486833282084,0.45276620671766454,0.0,-2.7617798524580586,-8.273445215568932,0.0,-77.39681561715918,25.836028455671897,92.55113554046397,30.983277342928318,123.53441288339229
0.7920000000000006,-0.22487920276751078,1.1659144328961795,2.8281589017406485,-12.276112327797238,77.56220317665544,-125.81672372382853,0.0,0.585179688023672,0.4362262240979,0.0,-2.8074394352257794,-8.266180814269868,0.0,-78.09852574898117,26.524568715238313,92.96584016978642,30.565452083883876,123.5312922536703
0.7940000000000006,-0.21906613294881955,1.1411065771855755,2.985745035934874,-12.533786733213905,80.06443332553278,-131.94641695222762,0.0,0.579518000645486,0.41970257162651736,0.0,-2.854495931204288,-8.257078587503853,0.0,-78.8389724696344,27.25486063260667,93.38037336570672,30.14765484537574,123.52802821108246
0.7960000000000006,-0.21293272101969435,1.1157707515538677,3.148586113032675,-12.804268423120178,82.82193899845986,-138.63456985878008,0.0,0.5737606770131254,0.4031991191437986,0.0,-2.903102477315703,-8.245938916883551,0.0,-79.62021720802358,28.03145307658745,93.7945980783848,29.730011979543832,123.52461005792863
0.7980000000000006,-0.20646792695346838,1.0898801813582704,3.3172224295678627,-13.088739850409274,85.86518131147783,-145.9483065675595,0.0,0.567904448562305,0.38672016648863416,0.0,-2.9534307533499407,-8.232530440659321,0.0,-80.44437592103965,28.859522049968184,94.20836219189863,29.312663703214536,123.52102589511317
