time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8520000000000014,-1.2081795780356728,-1.7741762989166228,2.8856977825340433,-4.791997460896761,8.719056047763635,3.3925392857686383,0.0,-1.0935365274788804,2.6326265017303547,0.0,2.9058028405278074,-2.3957741884902437,0.0,-4.567063111229188,-5.53933046997329,21.05233318410672,90.51534134160923,111.56767452571594
1.8540000000000014,-1.2023906360763221,-1.7837535037265326,2.903298527806872,-4.785204596094136,8.882108548073097,3.400797534228624,0.0,-1.0877259437785058,2.6278135759928096,0.0,2.9047750621459345,-2.417132165466919,0.0,-4.548815215334314,-5.466513245981601,21.222781980680747,90.34426633488312,111.56704831556387
1.8560000000000014,-1.1965661648357677,-1.7933171044017033,2.9212279126978693,-4.778392379347444,9.047707919007212,3.411896184662643,0.0,-1.08191745693458,2.6229580461533812,0.0,2.9037060013370883,-2.438377913876108,0.0,-4.5284683212717,-5.392659015861489,21.39448091084185,90.17194043310668,111.56642134394853
1.8580000000000014,-1.1907055018920056,-1.802867056537481,2.9394911045325944,-4.7715550997225495,9.215927834649769,3.4258657416005267,0.0,-1.0761111494676345,2.6180601388760407,0.0,2.90259569994137,-2.459509213243907,0.0,-4.505977755874207,-5.317740461310036,21.56742638504459,89.99836717677903,111.56579356182363
1.8600000000000014,-1.1848079743406785,-1.8124033042448409,2.958093418514143,-4.764686983035571,9.386842494510464,3.442738951716775,0.0,-1.070307103830127,2.613120085348389,0.0,2.9014441841390886,-2.480523760123247,0.0,-4.481297718219933,-5.241729755202573,21.741614664685258,89.82355025519837,111.56516491988363
1.8620000000000014,-1.1788728984982861,-1.8219257800193986,2.977040318748933,-4.757782187360141,9.560526597544733,3.462550812417512,0.0,-1.0645054024379978,2.6081381214494472,0.0,2.9002514641996755,-2.5014191662499603,0.0,-4.4543812718714095,-5.164598552755201,21.91704185578994,89.64749351273403,111.56453536852396
1.8640000000000014,-1.1728995796033994,-1.8314344046014175,2.9963374192149583,-4.750834798516749,9.737055310541999,3.4853385811368867,0.0,-1.0587061277027847,2.6031144879211703,0.0,2.8990175341851137,-2.5221929566504726,0.0,-4.425180338087851,-5.086317983016118,22.093703902437085,89.47020095536256,111.56390485779964
1.8660000000000014,-1.1668873115160063,-1.840929086826775,3.0159904846608705,-4.743838825542918,9.916504230495995,3.511141785184284,0.0,-1.0529093620643692,2.598049430543803,0.0,2.897742371606015,-2.542842567703208,0.0,-4.3936456901357515,-5.006858640733796,22.271596579903733,89.29167675747988,111.5632733373836
1.8680000000000014,-1.160835376415138,-1.8504097234688506,3.036005431423442,-4.736788196143276,10.098949340544573,3.540002231975845,0.0,-1.047115188024464,2.592943200315149,0.0,2.8964259370282757,-2.5633653451560967,0.0,-4.359726948831401,-4.926190578654115,22.450715487524132,89.11192526900005,111.56264075652419
1.8700000000000014,-1.1547430444949534,-1.8598761990712938,3.056388328150114,-4.7296767521189205,10.284466959039438,3.571964019473877,0.0,-1.04132368818094,2.5877960536338547,0.0,2.8950681736281494,-2.5837585421028777,0.0,-4.323372579457723,-4.844283300303191,22.631056041248847,88.93095102275267,111.5620070640015
1.8720000000000014,-1.1486095736594841,-1.8693283857716279,3.0771453964124262,-4.722498244775857,10.473133681278954,3.607073546647184,0.0,-1.035534945263087,2.582608252486771,0.0,2.8936690066932935,-2.6040193169212724,0.0,-4.28452989020703,-4.761105753317241,22.812613465892532,88.74875874219069,111.56137220808321
1.8740000000000014,-1.1424342092162763,-1.8787661431156508,3.0982830111951696,-4.715246330312656,10.665026313407381,3.6453795237547073,0.0,-1.0297490421679438,2.577380064640481,0.0,2.892228343067269,-2.6241447311764894,0.0,-4.243145032311001,-4.6766263233861185,22.995382787058013,88.56535334942109,111.56073613647911
1.8760000000000014,-1.1362161835691897,-1.888189317862592,3.1198077012450636,-4.707914565187894,10.860221797955244,3.6869329822417125,0.0,-1.0239660619977837,2.572111763837047,0.0,2.890746070534665,-2.644131747493983,0.0,-4.1991630020292625,-4.590812828882409,23.179358822723664,88.38073997357077,111.56009879629443
1.8780000000000014,-1.1299547159106555,-1.8975977437809826,3.141726149261697,-4.700496401468379,11.058797130463743,3.7317872840254216,0.0,-1.018186088098899,2.5668036299940433,0.0,2.889222057143945,-2.6639772274058346,0.0,-4.152527644678622,-4.50363251625414,23.364536174481465,88.19492395950128,111.55946013398275
1.8800000000000014,-1.123649011913725,-1.9069912414352062,3.164045191912317,-4.692985182159602,11.26082926660584,3.779998129932242,0.0,-1.0124092041018058,2.5614559494089155,0.0,2.8876561504648275,-2.683677929175697,0.0,-4.103181660895875,-4.415052056265112,23.55090921841208,88.00791087688486,111.55882009529694
1.8820000000000014,-1.11729826342428,-1.9163696179626923,3.18677181965084,-4.685374136520386,11.466395019183443,3.8316235670339474,0.0,-1.0066354939629938,2.5560690149677097,0.0,2.8860481767768222,-2.70323050560779,0.0,-4.05106661533867,-4.325037541173688,23.73847209558314,87.81970652965617,111.55817862523932
1.8840000000000015,-1.1109016481538208,-1.9257326668417272,3.2099131763201947,-4.677656375364172,11.675570944348008,3.886723994613739,0.0,-1.0008650420083818,2.550643126358192,0.0,2.88439794018539,-2.7226315018460627,0.0,-3.9961229480405827,-4.2335544829479925,23.92721870215728,87.63031696585323,111.5575356680105
1.8860000000000015,-1.1044583293732813,-1.9350801676498548,3.2334765585157617,-4.66982488634999,11.88843321635811,3.9453621684763496,0.0,-0.9950979329786087,2.5451785902873754,0.0,2.882705221661901,-2.7418773531703686,0.0,-3.938289988648936,-4.140567812622964,24.117142679094925,87.43974848786186,111.55689116695679
1.8880000000000015,-1.0979674556083785,-1.9444118858128534,3.2574694146862675,-4.661872529266713,12.105057490154188,4.007603203297645,0.0,-0.9893342520763261,2.5396757207034537,0.0,2.8809697780033963,-2.760964382797203,0.0,-3.8775059737862585,-4.0460418809127265,24.308237401437953,87.24800766307828,111.55624506451623
1.8900000000000015,-1.091428160337042,-1.953727572344277,3.281899343947022,-4.65379203131484,12.325518750996585,4.073514572690512,0.0,-0.9835740850156562,2.534134839022115,0.0,2.8791913407079703,-2.7798887996933646,0.0,-3.813708067789212,-3.949940460200428,24.500495967159075,87.05510133500412,111.55559730216319
1.8920000000000015,-1.0848395616895272,-1.9630269635755622,3.3067740945788424,-4.645575982390717,12.549891150379201,4.1431661066430925,0.0,-0.9778175180739851,2.528556274357217,0.0,2.877369614761265,-2.7986466964118253,0.0,-3.746832387091899,-3.85222674803651,24.693911185562037,86.8610366347895,111.55494782035154
1.8940000000000015,-1.078200762151869,-1.9723097808767094,3.3321015621843975,-4.6372168303788115,12.778247827397555,4.216629985964887,0.0,-0.9720646381462752,2.522940363755753,0.0,2.8755042773294983,-2.8172340469600106,0.0,-3.676814028533717,-3.752863372286187,24.88847556521771,86.6658209932383,111.554296558456
1.8960000000000015,-1.0715108482733886,-1.981575730367564,3.357889787472038,-4.628706876458403,13.010660714716968,4.293980733353289,0.0,-0.9663155328020961,2.5172874524370417,0.0,2.873594976354099,-2.8356467047117158,0.0,-3.603587101885274,-3.65181239807683,25.084181301420635,86.46946215329166,111.5536434547123
1.8980000000000015,-1.064768890379033,-1.9908245026197293,3.3841469536354247,-4.6200382704318645,13.247200328254449,4.375295200670727,0.0,-0.9605702903455546,2.5115978940360435,0.0,2.8716413290428684,-2.853880400375036,0.0,-3.527084766899423,-3.549035336706787,25.281020263150694,86.27196818300456,111.55298844615525
1.9000000000000015,-1.0579739422873868,-2.0000557723491648,3.4108813832954765,-4.611203006082539,13.487935539656792,4.460652551998333,0.0,-0.9548289998783667,2.505872050850666,0.0,2.86964292025241,-2.8719307400298364,0.0,-3.4472392752076435,-3.444493156688344,25.47898397952492,86.07334748903064,111.55233146855556
1.9020000000000015,-1.0511250410352662,-2.009269198099538,3.438101534969281,-4.602192916571104,13.732933330628256,4.5501342420073145,0.0,-0.9490917513662646,2.500110294092919,0.0,2.8675993007562948,-2.8897932032496203,0.0,-3.363982017395362,-3.33814629710942,25.678063625723595,85.87360883063076,111.55167245635435
1.9040000000000015,-1.04422120660988,-2.0184644219164136,3.4658159990287056,-4.592999669880287,13.982258528133785,4.64382398916371,0.0,-0.9433586357089937,2.4943130041437263,0.0,2.865509985393299,-2.907463141323994,0.0,-3.277243575602445,-3.229954683510933,25.878250008376096,85.67276133422034,111.55101134259644
1.9060000000000015,-1.0372614416896166,-2.0276410690123927,3.4940334931094603,-4.583614764318754,14.235973519479325,4.741807743256297,0.0,-0.9376297448141375,2.488480570811177,0.0,2.8633744510898738,-2.924935775599458,0.0,-3.1869537820076523,-3.119877746489912,26.079533550391275,85.47081450847031,111.55034805886159
1.9080000000000015,-1.0302447313945955,-2.0367987474233247,3.522762856929349,-4.574029524096063,14.494137946249264,4.844173646710731,0.0,-0.931905171675023,2.482613393591963,0.0,2.861192134750818,-2.9422061959577874,0.0,-3.093041783567439,-3.0078744432518922,26.281904275217556,85.26777825997618,111.54968253519374
1.9100000000000015,-1.0231700430482094,-2.045937047655754,3.5520130464723927,-4.564235094981674,14.75680837606362,4.951011989126114,0.0,-0.9261850104529884,2.476711881935701,0.0,2.8589624310120354,-2.9592693594530215,0.0,-2.9954361133904377,-2.8939032823503674,26.48535179051904,85.06366290950973,111.54901470002878
1.9120000000000015,-1.0160363259509704,-2.055055542325779,3.581793127493414,-4.554222440062154,15.024037951104546,5.062415154443121,0.0,-0.9204693565642836,2.470776455511806,0.0,2.8566846898491227,-2.976120089129826,0.0,-2.8940647691387684,-2.777922351865758,26.68986527125338,84.85847920886661,111.54834448012
1.9140000000000015,-1.0088425111680654,-2.0641537857895367,3.61211226829556,-4.543982335611917,15.295876012354318,5.178477560125876,0.0,-0.9147583067719058,2.4648075444785267,0.0,2.854358214035486,-2.9927530730479748,0.0,-2.788855298855842,-2.6598893512916146,26.895433442138643,84.65223835832334,111.54767180046198
1.9160000000000015,-1.0015875113321253,-2.0732313137655574,3.642979731731137,-4.533505367094131,15.572367698485456,5.299295587712902,0.0,-0.9090519592826727,2.4588055897537044,0.0,2.8519822564436494,-3.0091628635397103,0.0,-2.679734894627229,-2.539761627411462,27.102044559496953,84.44495202471566,111.54699658421262
1.9180000000000015,-0.9942702204628112,-2.082287642949263,3.6744048663739917,-4.5227819253097055,15.853553518349718,5.424967504066672,0.0,-0.9033504138498559,2.4527710432867558,0.0,2.8495560171834065,-3.0253438767289236,0.0,-2.566630494486203,-2.41749621446584,27.309686392463362,84.23663236014954,111.5463187526129
1.9200000000000015,-0.98688951380493,-2.091322270619931,3.70639709680961,-4.511802202713657,16.13946889602667,5.555593372625277,0.0,-0.8976537718817068,2.446704368331333,0.0,2.8470786405705986,-3.0412903923433756,0.0,-2.44946889297841,-2.2930498789257223,27.518346203549868,84.0272920213554,111.54563822490526
1.9220000000000015,-0.9794442476868978,-2.1003346742404716,3.73896591298702,-4.5005561899195685,16.430143687415946,5.691274953936568,0.0,-0.8919621365562211,2.4406060397180425,0.0,2.844549211920378,-3.0569965538536468,0.0,-2.328176860800201,-2.1663791692051504,27.728010728555795,83.81694418969414,111.54495491824994
1.9240000000000015,-0.9719332594014862,-2.109324311050426,3.7721208585746036,-4.489033672414314,16.72560166739171,5.83211559473184,0.0,-0.8862756129424915,2.4344765441265217,0.0,2.841966754159052,-3.072456368974981,0.0,-2.2026812739224857,-2.037440470663161,27.93866615581689,83.60560259182262,111.5442687476395
1.9260000000000015,-0.9643553671109029,-2.1182906176526175,3.805871518259995,-4.477224227506726,17.025859986583097,5.9782201047763746,0.0,-0.88059430812903,2.4283163803561196,0.0,2.8393302242489025,-3.087663710570938,0.0,-2.0729092526054624,-1.9061900662619684,28.150298104787712,83.39328152102411,111.54357962581182
1.9280000000000015,-0.9567093697783786,-2.1272330095939607,3.8402275039324323,-4.465117221535439,17.330928596904094,6.129694620715768,0.0,-0.8749183313594284,2.4221260595943384,0.0,2.836638509420753,-3.10261231800054,0.0,-1.938788310699544,-1.7725842032656358,28.36289160395363,83.17999585920762,111.54288746316125
1.9300000000000015,-0.948994047128561,-2.1361508809409617,3.8751984396842376,-4.4527018073627,17.640809645029705,6.286646456122591,0.0,-0.8692477941757498,2.4159061056820934,0.0,2.8338904232095423,-3.117295798953511,0.0,-1.8002465156128782,-1.6365791663801508,28.576431068070875,82.96576109957755,111.54219216764842
1.9320000000000015,-0.9412081596391388,-2.1450436038505214,3.9107939455666,-4.439966922182555,17.955496833105702,6.44918393693672,0.0,-0.8635828105700515,2.4096570553747783,0.0,2.83108470128884,-3.1317076318212913,0.0,-1.657212659306211,-1.4981313577524078,28.790900274735975,82.7505933699725,111.54149364470848
1.9340000000000015,-0.9333504485662569,-2.15391052813669,3.9470236200334914,-4.426901285673445,18.274974746086425,6.617416221485737,0.0,-0.8579234971444413,2.403379458598012,0.0,2.8282199971009114,-3.145841168654628,0.0,-1.509616440650262,-1.3571973842612364,29.006282340288443,82.53450945686971,111.54079179715816
1.9360000000000015,-0.9254196360064098,-2.1627509808341,3.983897021006479,-4.413493398526845,18.599218145223432,6.791453104270513,0.0,-0.852269973280083,2.397073878696835,0.0,2.825294877279965,-3.159689638761821,0.0,-1.3573886594492217,-1.2137341525488008,29.222559695054006,82.31752683004757,111.54008652510157
1.9380000000000015,-0.9174144249976417,-2.1715642657588594,4.021423645492376,-4.399731541385259,18.92819122737545,6.9714048027045985,0.0,-0.8466223613155596,2.390740892677024,0.0,2.8223078168672044,-3.1732461530050475,0.0,-1.2004614223950278,-1.067698972254177,29.439714057939028,82.09966366789627,111.5393777258353
1.9400000000000015,-0.9093334996630165,-2.1803496630677572,4.059612907685188,-4.385603774224433,19.26184684998223,7.157381726007379,0.0,-0.8409807867350173,2.3843810914370627,0.0,2.819257194317686,-3.1865037088555943,0.0,-1.0387683611708964,-0.9190496679234708,29.657726410390918,81.88093888336157,111.53866529375249
1.9420000000000015,-0.9011755253994552,-2.1891064288167117,4.09847411548368,-4.371097936216287,19.60012572174089,7.349494225468531,0.0,-0.8353453783665066,2.3779950799891933,0.0,2.8161412863004234,-3.199455196272334,0.0,-0.8722448628674765,-0.7677447000809536,29.87657696974359,81.66137215050313,111.53794912024671
1.9440000000000015,-0.8929391491151812,-2.197833794519453,4.1380164453561985,-4.3562016461105815,19.942955559246315,7.547852325328476,0.0,-0.829716268590921,2.371583477667826,0.0,2.812958262294945,-3.212093404471266,0.0,-0.7008283128110799,-0.6137432959539545,30.096245161971655,81.44098393164367,111.53722909361532
1.9460000000000015,-0.8846229995191438,-2.206530966707524,4.178248915485138,-4.340902303174797,20.29025021010776,7.7525654335548975,0.0,-0.824093593561949,2.3651469183234646,0.0,2.8097061789895124,-3.2244110296574866,0.0,-0.524458349829202,-0.45700559034940486,30.3167095938828,81.21979550508047,111.53650509896326
1.9480000000000015,-0.8762256874659292,-2.21519712649275,4.219180357124755,-4.325187088733138,20.64190874333491,7.963742031842468,0.0,-0.8184774934374177,2.358686050500138,0.0,2.806382974488514,-3.2364006837944337,0.0,-0.3430771338937221,-0.29749277718197775,30.537948024782978,80.99782899332394,111.53577701810691
1.9500000000000015,-0.8677458063597966,-2.2238314291334222,4.260819384107906,-4.309042968346825,20.997814508098344,8.1814893442198,0.0,-0.8128681126224068,2.3522015375941963,0.0,2.802986462339102,-3.2480549044887264,0.0,-0.15662962598546795,-0.13516727215164206,30.759937337655728,80.7751073918235,111.53504472947922
1.9520000000000015,-0.859181932621603,-2.2324330036055198,4.303174360439859,-4.292456694679027,21.35783416231424,8.405912983719064,0.0,-0.8072656000244818,2.3456940579921453,0.0,2.7995143253901595,-3.259366166072226,0.0,0.034936120084948535,0.030007112937919907,30.982653509903734,80.5516545981319,111.53430810803565
1.9540000000000015,-0.8505326262225033,-2.2410009521803813,4.3462533659205835,-4.2754148110887815,21.72181667288168,8.63711657664599,0.0,-0.8016701093213594,2.339164305185058,0.0,2.7959641094999164,-3.2703268919661848,0.0,0.23166865428742212,0.19806498374061432,31.206071583707963,80.32749544145416,111.53356702516213
1.9560000000000015,-0.8417964312884217,-2.2495343500103324,4.390064159740999,-4.257903655999081,22.089592289813968,8.875201364088191,0.0,-0.7960817992413001,2.332612987856895,0.0,2.7923332171122928,-3.280929468415336,0.0,0.43361281593718576,0.36903916434747547,31.43016563606779,80.10265571251739,111.53282134858517
1.9580000000000015,-0.832971876779401,-2.2580322447238608,4.434614142003566,-4.239909368084922,22.460971496954123,9.120265780412108,0.0,-0.7905008338564544,2.3260408299439135,0.0,2.788618900726173,-3.291166259682527,0.0,0.6408094088881449,0.5429604852478715,31.654908748594586,79.87716219369034,111.53207094228492
1.9600000000000015,-0.8240574772480203,-2.266493656032027,4.479910313123497,-4.221417892327483,22.835743942448243,9.372405008630825,0.0,-0.7849273828893576,2.31944857066215,0.0,2.7848182562863757,-3.301029624796938,0.0,0.8532948671944376,0.719857557868692,31.880272977139462,79.65104268927189,111.53131566641136
1.9620000000000015,-0.8150517336811632,-2.274917575347887,4.525959231073694,-4.202414986980675,23.213677352669784,9.631710512672788,0.0,-0.779361622032692,2.312836964499766,0.0,2.7809282165302127,-3.3105119359509336,0.0,1.071100912261297,0.8997565353296585,32.10622932134715,79.42432605585769,111.53055537720485
1.9640000000000015,-0.8059531344294769,-2.2833029654207984,4.572766966444465,-4.182886231496109,23.594516433840436,9.898269546748054,0.0,-0.7738037332823737,2.306206781170884,0.0,2.7769455443289957,-3.319605598642195,0.0,1.2942542027034554,1.0826808591046195,32.33274769423738,79.19704223268431,111.5297899269217
1.9660000000000015,-0.7967601562289135,-2.2916487599875746,4.6203390552981505,-4.162817035451925,23.977981766179806,10.172164642194971,0.0,-0.7682539052839197,2.299558805527293,0.0,2.7728668260700995,-3.3283030736586734,0.0,1.5227759783425376,1.268650991341628,32.559796891926965,78.96922227183808,111.52901916376504
1.9680000000000015,-0.7874712653187771,-2.2999538634425356,4.668680449809051,-4.142192648529977,24.363768696032043,10.453473072394928,0.0,-0.7627123336919704,2.2928938374242764,0.0,2.7686884651317247,-3.3365969010043353,0.0,1.7566817000041501,1.4576841326698697,32.78734456361759,78.74089836820485,111.52824293182243
1.9700000000000015,-0.7780849186607047,-2.3082171505286,4.717795466690594,-4.120998171584455,24.751546232061212,10.74226629656896,0.0,-0.7571792215427245,2.286212691536552,0.0,2.7644066755098287,-3.3444797258631005,0.0,1.9959806870200905,1.6497939254103549,33.015357181986715,78.51210388902413,111.52746107101085
1.9720000000000015,-0.7685995652629946,-2.3164374660516382,4.767687733424531,-4.099218568843181,25.140955952275263,11.03860938351469,0.0,-0.7516547796389078,2.279516197120172,0.0,2.7600174756644327,-3.3519443266971165,0.0,2.240675754601074,1.8449901422110853,33.243800014132546,78.28287340289761,111.52667341703015
1.9740000000000015,-0.7590136476146507,-2.3246136246203934,4.818360132321133,-4.076838681280395,25.53161092932315,11.342560416607917,0.0,-0.7461392269467747,2.272805197716009,0.0,2.755516682661013,-3.358983645573084,0.0,2.4907628535189974,2.0432783602472635,33.4726370932371,78.0532427080889,111.525879801326
1.9760000000000015,-0.7493256032334413,-2.332744410414352,4.869814742454976,-4.053843241196969,25.923094682209125,11.65416988167752,0.0,-0.740632791004461,2.2660805507902864,0.0,2.750899906691609,-3.3655908208069225,0.0,2.746230714824727,2.244659621264865,33.70183119112685,77.82324885993665,111.5250800510635
1.9780000000000015,-0.7395338663321591,-2.3408285769820067,4.922052779537867,-4.030216888040421,26.314960163271245,11.973480039665352,0.0,-0.7351357083408363,2.2593431273074263,0.0,2.7461625460698955,-3.371759222012229,0.0,3.0070605026245607,2.4491300779020255,33.93134379192411,77.59293019718831,111.52427398911242
1.9800000000000015,-0.729636869607134,-2.3488648470720244,4.975074533808875,-4.005944185493001,26.7067287899725,12.30052428630322,0.0,-0.7296482249038114,2.252593811230328,0.0,2.7412997828046923,-3.377482487631847,0.0,3.2732254782450365,2.656680626899514,34.16113506699875,77.36232636704696,111.52346143404571
1.9820000000000015,-0.7196330461528679,-2.356851912499879,5.0288793060412065,-3.9810096398512873,27.097889531740556,12.63532650137371,0.0,-0.7241705964968236,2.245833498943041,0.0,2.736306578866956,-3.3827545650240602,0.0,3.544690679427776,2.867296530009299,34.39116385144492,77.13147834870743,111.52264220015235
1.9840000000000015,-0.7095208315064391,-2.36478843405255,5.0834653417868365,-3.955397719715282,27.48789806275761,12.977900390471014,0.0,-0.718703089221989,2.239063098590653,0.0,2.7311776732766284,-3.3875697531655016,0.0,3.8214126185109016,3.080957023630813,34.62138762232381,76.90042847514202,111.52181609746583
1.9860000000000015,-0.6992986658250621,-2.372673041433917,5.13882976400219,-3.9290928769987894,27.876175992229907,13.32824882253538,0.0,-0.713245979928156,2.2322835293311147,0.0,2.725907580147261,-3.3919227480215133,0.0,4.103339003866936,3.297634918448282,34.851762478929665,76.66922045288042,111.5209829318101
1.9880000000000015,-0.688964996199879,-2.3805043332535054,5.194968504221884,-3.9020795692659496,28.262110184247383,13.68636316680029,0.0,-0.7077995566617805,2.225495720493618,0.0,2.7204905878384076,-3.3958086906213127,0.0,4.390408489174354,3.5172961906105886,35.08224312535263,76.43789937951132,111.52014250486395
1.9900000000000015,-0.6785182791086969,-2.388280877061225,5.251876232472233,-3.874342283391161,28.645052179858492,14.052222633158632,0.0,-0.7023641191182606,2.2187006106381,0.0,2.714920759377993,-3.3992232178598605,0.0,4.682550455396259,3.739899566287997,35.312782855628114,76.20651175861781,111.51929461424592
1.9920000000000015,-0.667956983009979,-2.3960012094307466,5.309546286141956,-3.845865560531242,29.024317734423192,14.425793620319658,0.0,-0.6969399790910118,2.211899146510411,0.0,2.7091919343294117,-3.402162516030464,0.0,4.979684830618395,3.9653961017578494,35.54333354177875,75.97510551184223,111.51843905362098
1.9940000000000015,-0.6572795910799373,-2.4036638360941174,5.36797059805399,-3.81663402238958,29.39918648364588,14.80702907648533,0.0,-0.6915274609152074,2.205092281887693,0.0,2.7032977322904768,-3.4046233770719003,0.0,5.281721953153543,4.193728761513838,35.77384562507016,75.74372998776047,111.51757561283063
1.9960000000000016,-0.6464846040940563,-2.4112672321301734,5.4271396240093805,-3.7866323987422135,29.7689017519167,15.195867877618877,0.0,-0.6861269019027268,2.19828097630858,0.0,2.697231558223792,-3.4066032574910428,0.0,5.588562483542952,4.424831997260314,36.004268110816945,75.5124359672313,111.51670407804824
1.9980000000000016,-0.6355705434538106,-2.4188098422092317,5.48704227010157,-3.7558455561853217,30.13267051668423,15.59223422870096,0.0,-0.680738652764436,2.1914661936829307,0.0,2.690986609830112,-3.408100339896531,0.0,5.900097371269551,4.6586313310429786,36.23454856708976,75.28127566487154,111.5158242319613
2.0000000000000013,-0.6245359543587143,-2.4262900808964587,5.547665820126854,-3.7242585280525,30.489663542526497,15.99603709366447,0.0,-0.6753630780154927,2.1846489007759504,0.0,2.684555887187799,-3.4091135970507866,0.0,6.216207882133469,4.8950429461784815,36.46463312768657,75.05030272629556,111.51493585398212
2.002000000000001,-0.6133794091231619,-2.43370633301619,5.608995863443885,-3.6918565454385526,30.839015698363827,16.4071696599587,0.0,-0.6700005563589152,2.1778300655617926,0.0,2.67793220489228,-3.4096428583167815,0.0,6.536765692319229,5.133973290075971,36.694466499743804,74.81957222074476,111.51403872048857
2.004000000000001,-0.6020995106367864,-2.441056954079344,5.671016223661638,-3.658625069254419,31.17982647084783,16.8255088439091,0.0,-0.6646514810421674,2.1710106554419975,0.0,2.6711082069391656,-3.409688878342145,0.0,6.8616330551951,5.375318693489769,36.92399197637264,74.58914062872441,111.51313260509704
2.0060000000000007,-0.5906948959662781,-2.448340270775901,5.733708888560732,-3.6245498232253226,31.511160686349168,17.250914843202384,0.0,-0.6593162601810242,2.164191635324487,0.0,2.664076384603138,-3.4092534077867067,0.0,7.190663046819634,5.618965011200811,37.15315145471337,74.35906582425523,111.51221727896859
2.0080000000000005,-0.5791642400957725,-2.455554581534243,5.797053941677046,-3.5896168277314846,31.8320494531398,17.683230742929403,0.0,-0.6539953170444704,2.1573739655592434,0.0,2.656829097571651,-3.4083392658603158,0.0,7.5236998959769466,5.864787289590077,37.38188545980783,74.12940705134233,111.51129251115016
2.0100000000000002,-0.5675062598020327,-2.462698157148921,5.861029495998781,-3.5538124343778135,32.141491334307,18.122282181649236,0.0,-0.648689090293853,2.150558599727333,0.0,2.6493585985972805,-3.4069504143959355,0.0,7.860579404311491,6.112649467034223,37.610133174691555,73.90022489426075,111.5103580689523
2.012,-0.5557197176597353,-2.4697692414781875,5.925611630247886,-3.5171233611661026,32.43845376064077,18.567877083892263,0.0,-0.64339803416899,2.14374648228051,0.0,2.6416570619352093,-3.405092033138785,0.0,8.201129461774382,6.36240411351554,37.83783247710881,73.67158124125604,111.50941371836484
2.014,-0.5438034261712019,-2.4767660522123625,5.990774328233793,-3.479536728130541,32.72187469119349,19.019805465386796,0.0,-0.6381226186133958,2.1369385460293215,0.0,2.6337166158322733,-3.4027705958858143,0.0,8.545170662117016,6.613892216287174,38.06491998325019,73.4435392412615,111.5084592245117
2.0159999999999996,-0.5317562520139356,-2.483686781713804,6.056489421781026,-3.4410400932849905,32.99066452742093,19.477839317064404,0.0,-0.6328633293302508,2.130135709478432,0.0,2.6255293793306413,-3.3999939470614455,0.0,8.892517022565611,6.8669430188611775,38.29133109890519,73.2161632532406,111.50749435214578
2.0179999999999993,-0.519577120398301,-2.490529597928955,6.12272653774209,-3.401621488718679,33.24370828477652,19.941732573572068,0.0,-0.62762066776024,2.1233388740087364,0.0,2.6170875036426775,-3.3967713782656483,0.0,9.242976811073687,7.121373920982271,38.517000078412934,72.98951878777255,111.50651886618549
2.019999999999999,-0.5072650195266637,-2.4972926453725823,6.189453049612545,-3.3612694566659282,33.47986802335755,20.411221171581126,0.0,-0.6223951509718556,2.116548920906833,0.0,2.608383218342846,-3.3931137042793447,0.0,9.596353483672559,7.376990447602368,38.741860091777745,72.76367244051502,111.50553253229276
2.021999999999999,-0.4948190051442661,-2.5039740461839775,6.256634034265902,-3.3199730853654748,33.697985536700884,20.886023202637606,0.0,-0.6171873114543062,2.1097667082434994,0.0,2.5994088826075474,-3.389033337960589,0.0,9.952446733417867,7.633586295168432,38.965843300297166,72.5386918171967,111.50453511749387
2.0239999999999987,-0.482238205171084,-2.5105719012545045,6.324232234321522,-3.277722044516099,33.896885295122225,21.365839164637332,0.0,-0.6119976968027157,2.102993067603993,0.0,2.590157041714327,-3.384544363413308,0.0,10.31105365126004,7.890943463766922,39.188880941026326,72.31464544981685,111.50352639084318
2.0259999999999985,-0.4695218244028954,-2.5170842914254896,6.3922080266485795,-3.234506620127867,34.075377637107145,21.85035231523473,0.0,-0.6068268692849035,2.0962288006743033,0.0,2.5806204889869937,-3.3796626067593714,0.0,10.67196999784839,8.148832483816891,39.41090342037077,72.09160270375867,111.50250612412944
2.0279999999999982,-0.4566691492687967,-2.5235092787550366,6.460519397493238,-3.1903177485625336,34.23226219923161,22.33922912960947,0.0,-0.6016754052786908,2.089474675688848,0.0,2.570792333343216,-3.374405703795178,0.0,11.034991583815293,8.407012746058708,39.63184041706673,71.86963367555829,111.50147409262502
2.029999999999998,-0.4436795526314523,-2.529844907851937,6.529121924693929,-3.1451470495527913,34.36633157195174,22.832119864019536,0.0,-0.5965438945684047,2.0827314237466146,0.0,2.560666072565259,-3.368793163766435,0.0,11.399915754483533,8.66523294353018,39.85162099476548,71.64880908111155,111.50043007587703
2.031999999999998,-0.43055249861545875,-2.5360892072744217,6.597968767421182,-3.0989868579882645,34.47637516540311,23.328659225476216,0.0,-0.5914329394890406,2.075999735004306,0.0,2.5502356723727186,-3.36284642845035,0.0,11.766542973206283,8.923231634043157,40.070173724392525,71.42920013414718,111.49937385853971
