time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.28199999999986,-9.466663954161449,2.732019198716539,-4.989058132323672,3.5385487526392403,-11.35079032405097,-5.574045740464042,0.0,-0.39440544986406695,2.099311592600261,0.0,3.6794972141609534,0.4239168073989985,0.0,0.6148958709156391,-5.337150130741696,27.641436294626843,90.71701252715101,118.35844882177786
3.28399999999986,-9.476664912948165,2.739085198668014,-5.01197105881893,3.527476538959681,-11.561998609538552,-5.498022661339413,0.0,-0.387054549600374,2.1001271910740655,0.0,3.6713671239866708,0.39163277241952515,0.0,0.5813772382441683,-5.450129379972673,27.625282279411937,90.73241677339217,118.35769905280411
3.2859999999998597,-9.486712119373665,2.746129206861442,-5.035305435544055,3.516557316163523,-11.7722001231983,-5.421034807640098,0.0,-0.37972012251092657,2.100877917681557,0.0,3.663022829426268,0.3590437271943251,0.0,0.5452974853148773,-5.5632141331244,27.611724090850338,90.74522210729509,118.35694619814544
3.2879999999998595,-9.496806414160293,2.753151531289567,-5.0590590009764105,3.5057931363135033,-11.98114464979342,-5.342958921491449,0.0,-0.37240260416985294,2.101563154748496,0.0,3.654457132686587,0.32614200644433156,0.0,0.5065857093545342,-5.676348714018736,27.60079042452188,90.75539970055536,118.35619012507723
3.2899999999998593,-9.506948632997956,2.7601524842987555,-5.083228979706422,3.4951863024666117,-12.188568484847545,-5.2636672566387075,0.0,-0.36510244473965714,2.1021822691976464,0.0,3.64566264303288,0.2929198739743695,0.0,0.4651696861352099,-5.789473156617743,27.592510627517775,90.76292007257967,118.35543070009746
3.291999999999859,-9.517139605489248,2.767132383099999,-5.107812055277997,3.484739377702952,-12.394194258715432,-5.183027528642543,0.0,-0.357820109357885,2.1027346124168016,0.0,3.6366317760714417,0.2593695326593335,0.0,0.4209759862556136,-5.90252306384409,27.586914696684836,90.76775309230283,118.35466778898765
3.293999999999859,-9.527380154039935,2.7740915502980616,-5.132804342709516,3.4744551942398,-12.597730793577075,-5.100902879700246,0.0,-0.3505560785248133,2.1032195201475745,0.0,3.627356753453759,0.22548313520991992,0.0,0.37393010634565205,-6.015429470189976,27.58403327544429,90.76986798143847,118.35390125688275
3.2959999999998586,-9.537671092694197,2.7810303144389166,-5.158201360764194,3.464336862600283,-12.798872996303597,-5.017151859435366,0.0,-0.34331084849127913,2.1036363123964947,0.0,3.6178296030383006,0.19125279573425835,0.0,0.3239566160667309,-6.12811870909761,27.5838976490907,90.76923331925748,118.35313096834818
3.2979999999998584,-9.548013225914243,2.7879490105755482,-5.1839980040445095,3.4543877808033616,-12.997301790150765,-4.9316284230302285,0.0,-0.33608493164569364,2.103984293370054,0.0,3.608042159547508,0.15667060210913575,0.0,0.270979321778565,-6.240512286163232,27.5865397384757,90.76581704899044,118.35235678746614
3.299999999999858,-9.558407347303996,2.7948479808521234,-5.210188514991312,3.4446116435390435,-13.192684088223238,-4.844181948099438,0.0,-0.32887885689921786,2.104262751435303,0.0,3.5979860657586835,0.12172862917197314,0.0,0.21492144773579772,-6.352526759285356,27.591992091979492,90.75958648595035,118.35157857792984
3.301999999999858,-9.568854238276753,2.8017275751064687,-5.236766455874052,3.4350124512899276,-13.384672811619744,-4.754657271720052,0.0,-0.32169317006799053,2.1044709591076636,0.0,3.5876527742687827,0.08641895274162564,0.0,0.15570583566279386,-6.464073626946306,27.600287875673658,90.75050832747411,118.35079620314777
3.3039999999998577,-9.579354666666895,2.8085881514907,-5.263724680864366,3.425594519357347,-13.572906955115558,-4.66289474904191,0.0,-0.3145284342512126,2.10460817306761,0.0,3.577033549874053,0.05073366447281097,0.0,0.09325516353251613,-6.575059225882865,27.611460861576127,90.7385486647801,118.35000952635622
3.3059999999998575,-9.589909385285907,2.815430077109773,-5.291055308290901,3.416362486747524,-13.757011703163942,-4.568730334902392,0.0,-0.3073852302038303,2.1046736342079058,0.0,3.5661194726066947,0.014664887545539518,0.0,0.02749218434479516,-6.685384639467419,27.625545413902238,90.7236729968404,118.34921841074265
3.3079999999998573,-9.600519130423173,2.8222537286776297,-5.318749693178701,3.407321324870308,-13.936598598900739,-4.471995689860191,0.0,-0.300264156702448,2.104666567713043,0.0,3.554901441471444,-0.021795206812685708,0.0,-0.04166001434007716,-6.794945618183473,27.642576473213847,90.70584624636425,118.3484227195781
3.309999999999857,-9.611184620292232,2.8290594931905075,-5.346798400181745,3.3984763460002676,-14.111265768720113,-4.372518312043295,0.0,-0.2931658309030314,2.1045861831725516,0.0,3.5433701789259375,-0.058654381978150316,0.0,-0.11427772940576494,-6.90363251363892,27.662589538371073,90.68503277798904,118.34762231636012
3.311999999999857,-9.621906553423376,2.8358477686168944,-5.375191177022266,3.389833211447128,-14.28059820485276,-4.2701216961768775,0.0,-0.28609088868887184,2.1044316747298364,0.0,3.531516236149379,-0.09592031776605914,0.0,-0.190436339074858,-7.011330227616073,27.685620646192802,90.66119641877361,118.34681706496642
3.3139999999998566,-9.632685607003737,2.8426189646034845,-5.403916928555118,3.381397939379871,-14.44416810822139,-4.164625521116705,0.0,-0.27903998500718563,2.104202221268135,0.0,3.519329999144615,-0.13360059146385228,0.0,-0.27020997711616096,-7.117918177707931,27.7117063487336,90.63430048108481,118.3460068298184
3.3159999999998564,-9.643522435166231,2.8493735031963894,-5.4329636915799036,3.373176912246191,-14.60153529367754,-4.0558458671620645,0.0,-0.2720137941926384,2.1038969866352035,0.0,3.5068016957192536,-0.17170265808175672,0.0,-0.35367118386759105,-7.223270281135388,27.740883688089248,90.60430778796723,118.34519147605647
3.317999999999856,-9.654417667228978,2.8561118195767308,-5.462318610527567,3.36517688372654,-14.752247659536852,-3.943595464359732,0.0,-0.26501301027599145,2.103515119908261,0.0,3.493921403391669,-0.21023382984389105,0.0,-0.44089053367003295,-7.3272549583782665,27.77319016864451,90.57118070108075,118.34437086972525
3.319999999999856,-9.665371905887076,2.8628343628096276,-5.491967914151797,3.3574049851596164,-14.895841723132314,-3.827683972937037,0.0,-0.2580383472759716,2.1030557557006873,0.0,3.480679058268071,-0.24920125494789508,0.0,-0.5319362384121314,-7.429735158284511,27.80866372668337,90.53488115128727,118.34354487797063
3.3219999999998557,-9.676385725358875,2.869541596605446,-5.521896893358828,3.3498687313739803,-15.031843223898544,-3.7079182969173177,0.0,-0.2510905394723775,2.1025180145119107,0.0,3.4670644649367577,-0.2886118956255892,0.0,-0.6268737270026066,-7.530568406344308,27.84734269728537,90.49537067196214,118.3427133692475
3.3239999999998555,-9.687459669489167,2.876234000092067,-5.552089880312036,3.3425760258584503,-15.159767795289113,-3.5841029318745474,0.0,-0.244170341658344,2.101901003121835,0.0,3.453067307425555,-0.32847250554187063,0.0,-0.7257652007161776,-7.629606877829604,27.88926577843805,90.45261043510052,118.34187621353857
3.3259999999998553,-9.698594249811963,2.882912068596774,-5.58253022895012,3.335535165202141,-15.279121706617293,-3.45604034767827,0.0,-0.23727852936958826,2.1012038150310994,0.0,3.4386771612682376,-0.36878960657357085,0.0,-0.8286691645010706,-7.726697497502832,27.934471992302118,90.40656129028213,118.34103328258425
3.327999999999855,-9.709789943575853,2.8895763144362325,-5.613200297059623,3.328754842733404,-15.389402675701408,-3.323531406962368,0.0,-0.230415899088379,2.100425530948365,0.0,3.4238835067252054,-0.40956946501456604,0.0,-0.9356399344910239,-7.821682067590994,27.983000643573163,90.35718380655041,118.34018445012357
3.329999999999855,-9.721047191735172,2.896227267712885,-5.644081430044127,3.3222441512855942,-15.49010075299551,-3.1863758199243226,0.0,-0.22358326841986959,2.099565219325717,0.0,3.4086757432030677,-0.45081806725787776,0.0,-1.0467271221324013,-7.914397425701494,28.034891274891564,90.30443831725432,118.33932959214589
3.3319999999998546,-9.732366396910527,2.902865477115944,-5.6751539465336025,3.3160125850165154,-15.58069927769684,-3.0443726359257273,0.0,-0.2167814762383612,2.0986219369431813,0.0,3.3930432049169648,-0.4925410950097538,0.0,-1.161975095517292,-8.004675634323696,28.09018361926119,90.2482849678915,118.33846858715268
3.3339999999998544,-9.743747921322498,2.909491510725018,-5.706397125978209,3.3100700402075818,-15.660675906149137,-2.8973207722198016,0.0,-0.21001138280095982,2.0975947295432333,0.0,3.37697517783851,-0.5347439000948814,0.0,-1.2814224187063707,-8.092344203513845,28.14891754944785,90.18868376698245,118.3376013164303
3.335999999999854,-9.75519208470264,2.9161059568142504,-5.737789198371341,3.304426814968253,-15.729503712709542,-2.7450195799773107,0.0,-0.2032738698260183,2.09648263251605,0.0,3.3604609179708067,-0.5774314789160094,0.0,-1.4051012700308307,-8.177226348299868,28.211133024337343,90.12559463999452,118.33672766433186
3.337999999999854,-9.76669916218617,2.9227094246547125,-5.769307336246884,3.299093607771104,-15.786652363117874,-2.5872694476230955,0.0,-0.19656984053366844,2.0952846716361324,0.0,3.3434896709907505,-0.6206084466346362,0.0,-1.5330368405787578,-8.259141282266436,28.276870032245796,90.05897748632341,118.33584751856921
3.3399999999998538,-9.778269382191047,2.929302545312634,-5.800927649095656,3.294081514743038,-15.831589360308715,-2.423872441325472,0.0,-0.18990021964567066,2.0939998638507893,0.0,3.3260506932969247,-0.6642790111434125,0.0,-1.6652467143007155,-8.337904548687542,28.346168531185853,89.9887922393275,118.33496077051335
3.3419999999998535,-9.789902924288437,2.9358859724409108,-5.832625180345782,3.289402025638638,-15.86378136253456,-2.254632982307081,0.0,-0.18326595334172785,2.0926272181208176,0.0,3.3081332744994616,-0.7084469469038404,0.0,-1.8017402314075641,-8.413328390464141,28.419068386105458,89.91499892939801,118.33406731550346
3.3439999999998533,-9.801599917069804,2.942460383061181,-5.864373907051464,3.2850670184225033,-15.882695573630787,-2.0793585604641676,0.0,-0.17666800916935282,2.091165736313582,0.0,3.2897267613859063,-0.7531155687260753,0.0,-1.9425178369831038,-8.485222159996393,28.495609303128948,89.83755775003408,118.33316705316302
3.345999999999853,-9.813360436016218,2.9490264783336135,-5.89614674243425,3.2810887523886145,-15.887801205244562,-1.897860483594518,0.0,-0.17010737590430408,2.0896144141485244,0.0,3.270820583394558,-0.7982877055702822,0.0,-2.0875704169922087,-8.553392769973614,28.575830760845534,89.75642912687803,118.33225988772357
3.347999999999853,-9.825184501375716,2.955584984311415,-5.927915541420562,3.2774798597463772,-15.878571010873186,-1.709954661339054,0.0,-0.1635850633585374,2.08797224219498,0.0,3.251404279623495,-0.8439656744518524,0.0,-2.2368786241327783,-8.617645185898553,28.659771938703074,89.6715737896503,118.33134572835337
3.3499999999998527,-9.837072076054858,2.9621366526769166,-5.959651109318991,3.2742533356049752,-15.854482891608255,-1.515462422744378,0.0,-0.15710210213258857,2.086238206922008,0.0,3.231467527400327,-0.8901512545347018,0.0,-2.390412196253035,-8.677782960976826,28.74747164258271,89.58295284690942,118.33042448949213
3.3519999999998524,-9.849023063530884,2.968682261455974,-5.9913232137807215,3.2714225262900616,-15.815021573555892,-1.3142113661441073,0.0,-0.15065954330923575,2.0844112917997752,0.0,3.2110001724334682,-0.936845661499413,0.0,-2.548129270337457,-8.733608813794426,28.83896822764426,89.49052786354429,118.32949609118855
3.353999999999852,-9.861037305791214,2.97522261570728,-6.022900600186487,3.269001115929623,-15.759680356995139,-1.1060362398434092,0.0,-0.14425845808526533,2.0824904784518563,0.0,3.1899922605614126,-0.9840495222746917,0.0,-2.7099756953497893,-8.784925248977677,28.93429951855004,89.39426094089126,118.32856045944129
3.355999999999852,-9.873114581307245,2.981758548183067,-6.054351010603675,3.2670031112491222,-15.687962937436959,-0.8907798518662465,0.0,-0.13789993733813083,2.0804747478576284,0.0,3.168434071111257,-1.0317628502225917,0.0,-2.875884347511657,-8.831535220778372,29.033502727191774,89.29411479934932,118.32761752654109
3.3579999999998518,-9.885254603049773,2.9882909199575636,-6.085641206457625,3.2654428245197193,-15.599385298845316,-0.6682940067906564,0.0,-0.13158509112428146,2.0783630816037633,0.0,3.1463161518719094,-1.0799850208695942,0.0,-3.0457744518870533,-8.873242839252462,29.136614368062332,89.19005286335049,118.32666723141281
3.3599999999998515,-9.897457016553584,2.994820621019455,-6.116736995061787,3.264334854607582,-15.493477679369155,-0.43844046745065957,0.0,-0.12531504810593025,2.0761544631836397,0.0,3.123629355680812,-1.1287147482775413,0.0,-3.2195509144363887,-8.90985411840269,29.24367017143347,89.08203934852295,118.32570951995643
3.3619999999998513,-9.90972139803908,3.001348570824503,-6.147603260152151,3.2636940660769835,-15.369786609989362,-0.20109193902193906,0.0,-0.11909095490303961,2.073847879343286,0.0,3.1003648786154314,-1.1779500621499077,0.0,-3.397103668994902,-8.94117776533303,29.354704994517792,88.97003935086644,118.32474434538423
3.363999999999851,-9.922047252599105,3.007875718804395,-6.178203996572202,3.2635355663051393,-15.227877026500611,0.04386692726831476,0.0,-0.11291397536733933,2.071442321472296,0.0,3.076514299772418,-1.227688285770776,0.0,-3.578307043919272,-8.967026009116346,29.469752730813603,88.85401893774045,118.32377166855406
3.365999999999851,-9.934434012459421,3.0144030448277968,-6.208502349255469,3.2638746805725303,-15.06733445519668,0.29653851386513597,0.0,-0.10678528977521207,2.068936787037952,0.0,3.052069622607596,-1.277926014875907,0.0,-3.763019153430018,-8.987215467704177,29.588846217849646,88.73394524044588,118.32279145829553
3.3679999999998507,-9.946881035321557,3.020931559609542,-6.238460656653315,3.2647269250989095,-14.887767272497026,0.5570112034180099,0.0,-0.10070609393637603,2.0663302810605884,0.0,3.027023317799295,-1.3286590975571422,0.0,-3.951081318952257,-9.001568050810945,29.71201714356623,88.6097865481618,118.32180369172802
3.3699999999998504,-9.959387602797083,3.027462305063816,-6.268040498755929,3.266107978002261,-14.688809038514485,0.8253583358405803,0.0,-0.09467759821535282,2.0636218176280225,0.0,3.0013683675854126,-1.3798826153037633,0.0,-4.14231752602251,-9.009911896282384,29.83929595158906,88.48151240297881,118.32080835456787
3.3719999999998502,-9.97195291894266,3.0339963545971695,-6.297202749854104,3.268033648165789,-14.470120904202354,1.1016371599855839,0.0,-0.0887010264628425,2.06081042144668,0.0,2.9750983115112004,-1.431590865286878,0.0,-4.336533922579904,-9.012082337011243,29.970711745672467,88.3490936957509,118.31980544142337
3.37399999999985,-9.984576108905452,3.040534813337167,-6.32590763618818,3.270519842006588,-14.231394091207402,1.3858877844226747,0.0,-0.0827776148542535,2.0578951294268197,0.0,2.9482072935096735,-1.4837773439957704,0.0,-4.53351836469364,-9.007922894991943,30.106292193607235,88.21250276246775,118.31879495607498
3.37599999999985,-9.997256217688859,3.047078818292477,-6.354114798628157,3.273582528149039,-13.972352442869889,1.678132132236524,0.0,-0.07690861063282117,2.054874992299034,0.0,2.920690110220123,-1.5364347323379364,0.0,-4.733040015989171,-8.99728629861197,30.24606343090884,88.07171348082953,118.31777691173838
3.3779999999998496,-10.009992209048756,3.053629538440222,-6.381783360524987,3.2772377000162685,-13.692755043936163,1.978372905225196,0.0,-0.07109527075493594,2.0517490762589894,0.0,2.8925422604319033,-1.5895548823181218,0.0,-4.934849007221565,-8.980035518762325,30.3900499646213,87.9267013666868,118.3167513313081
3.3799999999998493,-10.02278296453071,3.060188174736453,-6.408872000867158,3.281501336364263,-13.392398905457284,2.2865925633735964,0.0,-0.06533886043557657,2.0485164646371383,0.0,2.8637599955208026,-1.6431288054149324,0.0,-5.13867616259706,-8.956044818814831,30.53827457759119,87.77744366998888,118.31571824758007
3.381999999999849,-10.03562728265894,3.0667559600456586,-6.435339032868338,3.286389359795495,-13.07112171002129,2.602752326005576,0.0,-0.05964065159199816,2.045176259589863,0.0,2.834340370723552,-1.6971466627773684,0.0,-5.3442327995603405,-8.925200812963478,30.690758233584077,87.62391946986455,118.31467770344862
3.383999999999849,-10.04852387828795,3.073334158985327,-6.461142488100614,3.291917593302279,-12.728804610898568,2.9267912015743787,0.0,-0.05400192118418223,2.041727583808317,0.0,2.804281297072821,-1.7515977573674444,0.0,-5.55121060883771,-8.887403526864754,30.847519983636612,87.46610976844188,118.3136297520785
3.3859999999998487,-10.061471382128092,3.079924067681674,-6.48624020627322,3.298101714904585,-12.365375076847473,3.258625053638288,0.0,-0.048423949450923987,2.038169582240912,0.0,2.773581593789698,-1.8064705281787454,0.0,-5.75928162154821,-8.84256745394123,31.008576874051204,87.30399758299467,118.31257445704587
3.3879999999998485,-10.074468340456377,3.0865270134328084,-6.510589930738138,3.3049572104627156,-11.980809772237125,3.598145711173741,0.0,-0.042908018040860196,2.034501423825188,0.0,2.7422410409042874,-1.861752546664484,0.0,-5.968098270159402,-8.79062260014214,31.1739438564611,87.13756803598798,118.31151189244909
3.3899999999998482,-10.087513215024087,3.0931443542757746,-6.534149409780898,3.3124993247622005,-11.57513745978875,3.9452201320013707,0.0,-0.03745540803824743,2.0307223032245,0.0,2.710260431846675,-1.9174305155118208,0.0,-6.177293549962827,-8.731515509388336,31.343633700405395,86.9668084425785,118.31044214298389
3.391999999999848,-10.100604383172778,3.099777478454136,-6.556876503726999,3.3207430109864164,-11.14844191062821,4.29968962872803,0.0,-0.03206739788381985,2.0268314425646907,0.0,2.6776416257213365,-1.9734902699021695,0.0,-6.386481287569331,-8.66521026137806,31.517656908870613,86.79170839511161,118.30936530398222
3.393999999999848,-10.113740138170307,3.106427803782998,-6.578729297860899,3.3297028787118954,-10.700864803496868,4.661369167230499,0.0,-0.026745261191674086,2.02282809316564,0.0,2.6443875989476258,-2.029916781399202,0.0,-6.595256522666426,-8.591689432901791,31.69602163726691,86.612259844145,118.30828148141191
3.3959999999998476,-10.126918689778496,3.113096776908676,-6.5996662211152355,3.339393140581922,-10.232608591911996,5.030046748309159,0.0,-0.021490264463798314,2.01871153726229,0.0,2.610502495918004,-2.08669416460745,0.0,-6.803196008931338,-8.51095501332158,31.878733616317543,86.4284571755166,118.30719079183415
3.3979999999998474,-10.14013816506385,3.119785872460531,-6.619646170442288,3.349827557835866,-9.743939314836842,5.4054828837071724,0.0,-0.016303664704575782,2.0144810897094567,0.0,2.5759916782944288,-2.1438056867443405,0.0,-7.009858839545033,-8.423029264424223,32.06579607934966,86.2402972829673,118.30609336231697
3.399999999999847,-10.153396609462604,3.126496592092888,-6.638628640727484,3.3610193848946,-9.235189323065983,5.787410178201424,0.0,-0.011186706938399626,2.0101360996644746,0.0,2.5408617725324794,-2.201233780266778,0.0,-7.214787202196208,-8.327955514472972,32.25720969448048,86.04777963582225,118.30498933030273
3.401999999999847,-10.166691988110983,3.1332304634153636,-6.656573860045746,3.3729813132262216,-8.706759890107111,6.175533029908061,0.0,-0.00614062163436746,2.005675952241409,0.0,2.5051207151924655,-2.2589600586901786,0.0,-7.417507267793367,-8.22579887597223,32.45297250219623,85.85090634123085,118.30387884342709
3.4039999999998467,-10.180022187451087,3.1399890388104117,-6.673442929995611,3.3857254147409344,-8.159123672926633,6.56952746127915,0.0,-0.001166622042962584,2.001100070130327,0.0,2.4687777955682204,-2.3169653357321356,0.0,-7.617530216309319,-8.116646876441914,32.653079858821485,85.64968220046613,118.30276205928762
3.4059999999998465,-10.193385017122255,3.1467738941374157,-6.689197970773452,3.3992630849891303,-7.592826984596125,6.969041093476528,0.0,0.0037340985494382917,1.9964079151748577,0.0,2.4318436951379034,-2.375229647905042,0.0,-7.814353402262091,-8.000609991388172,32.857524386374116,85.44411475878714,118.30163914516126
3.4079999999998463,-10.20677821214698,3.1535866273232243,-6.7038022705709865,3.4136049864621714,-7.00849183773499,7.37369327686582,0.0,0.008560369641352428,1.991598989901013,0.0,2.3943305233173713,-2.4337322806714523,0.0,-8.007461661285598,-7.877822068670656,33.066295929293176,85.23421434837482,118.300510277668
3.409999999999846,-10.220199435419529,3.1604288568396632,-6.717220438794189,3.428760992320762,-6.406817714791753,7.783075390247384,0.0,0.013311046404338889,1.9866728389900534,0.0,2.35625184897735,-2.492451798262202,0.0,-8.196328758059504,-7.748440633623951,33.27938151851629,85.01999412386435,118.29937564238064
3.411999999999846,-10.233646280504333,3.1673022200692196,-6.729418562511231,3.444740130900742,-5.788583018756933,8.196751321108092,0.0,0.017985012629492814,1.9816290506879861,0.0,2.3176227271705425,-2.5513660772407167,0.0,-8.380418974554361,-7.612647064604658,33.4967653433681,84.80147009001166,118.29823543337976
3.4139999999998456,-10.247116274749942,3.174208371560824,-6.740364365442273,3.4615505313701695,-5.154646155980525,8.614258138606292,0.0,0.02258118372213913,1.9764672581441278,0.0,2.278459720505525,-2.6104523438767084,0.0,-8.559188836107149,-7.470646629123742,33.71842873169922,84.57866112105381,118.29708985275303
3.4159999999998454,-10.260606882722854,3.1811489811784286,-6.750027368705873,3.479199370934197,-4.505946201500252,9.035106970167782,0.0,0.02709850973345007,1.9711871406710852,0.0,2.238780914601821,-2.6696872153688136,0.0,-8.73208897128235,-7.322668371399934,33.94435013869125,84.35158897134846,118.29593911003971
3.417999999999845,-10.274115509963863,3.1881257321458873,-6.758379052436961,3.4976928240049348,-3.8435030967990462,9.458784091452136,0.0,0.03153597841659561,1.9657884249184163,0.0,2.1986059270650453,-2.729046744928712,0.0,-8.89856609980714,-7.168964843043435,34.17450514471041,84.12027827690915,118.29478342161956
3.419999999999845,-10.287639507067706,3.195140318992503,-6.765393017291434,3.5170360137716368,-3.168417330335087,9.88475223802034,0.0,0.035892618293911105,1.960270885952288,0.0,2.1579559094346927,-2.7885064707083234,0.0,-9.058065141108509,-7.009811669662106,34.40886646255778,83.88475654749095,118.29362301004873
3.4219999999998447,-10.3011761740847,3.2021944454044884,-6.771045144754366,3.537232966621521,-2.481869052632865,10.31245214529176,0.0,0.040167501720497434,1.9546343482334705,0.0,2.116853541579151,-2.848041468517864,0.0,-9.210031434149082,-6.845506947474246,34.64740395441935,83.6450541489232,118.29245810334254
3.4239999999998445,-10.314722765240846,3.2092898219885044,-6.775313755074792,3.558286569872689,-1.7851165803044668,10.741304321304181,0.0,0.0443597479286546,1.9488786864861853,0.0,2.0753230180451885,-2.907626408245036,0.0,-9.353913057377097,-6.676370465518273,34.890084658772864,83.40120427543519,118.29128893420805
3.4259999999998443,-10.32827649397036,3.2164281639543666,-6.7781797615623445,3.580198533287299,-1.079494247171165,11.170711054391951,0.0,0.04846852603659246,1.9430038264505116,0.0,2.0333900259117597,-2.9672356138456073,0.0,-9.489163235705686,-6.502742750760364,35.13687282745303,83.15324291177531,118.29011573922834
3.427999999999844,-10.34183453825206,3.2236111887249477,-6.779626819902238,3.6029693548347086,-0.3664095657468375,11.600058655179817,0.0,0.05249305800403137,1.93700974551139,0.0,1.991081713751735,-3.0268431267330485,0.0,-9.615242819548579,-6.324983935308621,35.38772997301807,82.90120878498371,118.28893875800178
3.429999999999844,-10.355394046238226,3.2308406134822465,-6.779641471077812,3.626598291170131,0.3526603312390051,12.028719929274493,0.0,0.056432621516552484,1.9308964731976288,0.0,1.9484266513698305,-3.0864227723503177,0.0,-9.731622819099604,-6.143472447027521,35.64261492649513,82.64514330574487,118.28775823224
3.4319999999998436,-10.368952142161696,3.238118152659511,-6.77821327643671,3.6510833332838772,1.0761729918520924,12.456056873754124,0.0,0.06028655277999151,1.9246640915447988,0.0,1.905454780060582,-3.1459482296613204,0.0,-9.837786975292815,-5.958603527085851,35.90148390551235,82.38509049931574,118.28657440482809
3.4339999999998434,-10.382505932503989,3.245445515390194,-6.775334943400474,3.6764211877589785,1.8025257020222063,12.881423587046257,0.0,0.06405424920572755,1.9183127353164866,0.0,1.8621973532165481,-3.2053931032532565,0.0,-9.933234347258866,-5.77078758033494,36.16429059275171,82.12109692610089,118.2853875188526
3.435999999999843,-10.396052512404228,3.252824402925385,-6.771002440300362,3.7026072640505077,2.530061301923293,13.304169378104577,0.0,0.0677351719674707,1.9118425920790294,0.0,1.8186868672131522,-3.264730997695254,0.0,-10.0174818946462,-5.580448366863943,36.43098622457757,81.85321159202388,118.28419781660145
3.437999999999843,-10.409588972285603,3.260256506032135,-6.765215098826864,3.7296356681679685,3.25707475354557,13.723642057007503,0.0,0.07132884841012677,1.9052539021256063,0.0,1.7749569826019223,-3.323935593754096,0.0,-10.090067031945997,-5.388021045572322,36.70151968961609,81.58148584892618,118.28300553854227
3.4399999999998427,-10.423112404673093,3.267743502385846,-6.757975702608837,3.757499203102545,3.981820439029645,14.139191385282441,0.0,0.07483487429146596,1.8985469582464174,0.0,1.7310424357569665,-3.38298072602555,0.0,-10.150550130990752,-5.193950083087385,36.97583763697681,81.305973285308,118.28181092228482
3.4419999999998425,-10.436619911173294,3.275287053970505,-6.749290560491931,3.7861893762938292,4.702520156305222,14.550172660495692,0.0,0.07825291583776117,1.8917221053425815,0.0,1.6869789412389764,-3.4418404615006577,0.0,-10.198516947128198,-4.998687043783769,37.253884593723726,81.02672960781044,118.28061420153416
3.4439999999998423,-10.450108609584358,3.282888804501096,-6.739169563166357,3.8156964143760774,5.417371765080553,14.955950406030052,0.0,0.08158271159518149,1.8847797398824035,0.0,1.6428030852646986,-3.5004891785515446,0.0,-10.23358094424262,-4.80268827897485,37.5356030911187,80.74381251392245,118.27941560504115
3.445999999999842,-10.463575641101501,3.290550376882942,-6.727626221901597,3.8460092853824692,6.124558422572759,15.355902133601301,0.0,0.0848240740596532,1.8777203091997061,0.0,1.5985522107958914,-3.5589016457917584,0.0,-10.255385493835528,-4.6064125354854335,37.82093379907785,80.45728155647991,118.27821535555776
3.447999999999842,-10.477018177581142,3.2982733707230047,-6.7146776882804575,3.8771157285178517,6.822258334873346,15.749422143038872,0.0,0.0879768910690446,1.870544310635042,0.0,1.5542642948875938,-3.6170531002426984,0.0,-10.263605923812287,-4.410318505721649,38.109815668200206,80.16719800060369,118.2770136688039
3.4499999999998416,-10.490433428824707,3.306059359908344,-6.700344753986113,3.9090022915368428,7.508654936870582,16.13592532127724,0.0,0.09104112694292654,1.8632522905217663,0.0,1.5099778190586668,-3.6749193242213978,0.0,-10.257951393467899,-4.214862342971345,38.402186078652335,79.87362467380154,118.27581075245388
3.4519999999998414,-10.503818649841422,3.3139098902669035,-6.684651829882281,3.9416543756859195,8.181947401572138,16.51485090046875,0.0,0.09401682335682515,1.8558448430201042,0.0,1.465731633565491,-3.7324767203562654,0.0,-10.238166572430485,-4.020495166944209,38.6979809951201,79.57662581002899,118.27460680514909
3.453999999999841,-10.517171148048067,3.3218264773256543,-6.667626903835974,3.9750562880864293,8.84036136885135,16.885666133721795,0.0,0.09690409993973137,1.8483226088035623,0.0,1.4215648165691963,-3.7897023841372697,0.0,-10.204033103003795,-3.827660585447223,38.99713512697504,79.27626688856971,118.27340201554475
3.455999999999841,-10.53048829036284,3.329810604180776,-6.649301476961775,4.009191301351635,9.482159774451935,17.247869846268202,0.0,0.09970315458573575,1.8406862736031957,0.0,1.377516529286111,-3.846574173415374,0.0,-10.155370827434998,-3.636792258551633,39.29958209274426,78.97261446865303,118.2721965613973
3.4579999999998408,-10.543767510150039,3.3378637194940732,-6.6297104782124645,4.044041720146454,10.10565365285339,17.600995819931168,0.0,0.10241426347291227,1.8329365666164121,0.0,1.3336258682964024,-3.9030707742837585,0.0,-10.092038764098778,-3.448311531609879,39.605254587925415,78.66573602077459,118.2709906087
3.4599999999998405,-10.55700631397241,3.3459872356291473,-6.608892157499021,4.079588954315025,10.709212782628613,17.944615969639905,0.0,0.10503778078499992,1.8250742587880806,0.0,1.2899317162560044,-3.9591717627996625,0.0,-10.013935819395387,-3.2626251630103367,39.91408455514917,78.35569975572318,118.26978431087235
3.4619999999998403,-10.570202288108616,3.3541825269400185,-6.58688795778866,4.1158135981203,11.291276040451313,18.27834327244239,0.0,0.10757413813397221,1.81710016097279,0.0,1.2464725923089497,-4.014857662041028,0.0,-9.921001225264364,-3.080123171606766,40.226003355663664,78.04257445234576,118.26857780800943
