time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6560000000000005,0.26766248391029945,1.280831565120389,-1.0178125351077345,-6.230759674877248,39.78101991279057,-63.12592295606503,0.0,1.264229403052152,1.0133077114696338,0.0,-1.1432161035992865,-7.515957659324737,0.0,-54.47995680045755,8.286683714936231,69.32490797216339,44.820689109376545,114.14559708153993
0.6580000000000005,0.2657068815636971,1.2682429691230397,-0.9375575500961519,-6.358254172936457,40.477808708422714,-64.37946777921067,0.0,1.2619128665369423,0.9982546204326841,0.0,-1.1734199003932884,-7.53705335897339,0.0,-54.98891750684635,8.561049926334508,69.69832880216973,44.446456294279194,114.14478509644891
0.6600000000000005,0.2639131985243049,1.2553968327582763,-0.8558851666094894,-6.488322581994342,41.19878070418509,-65.70062985625225,0.0,1.259535339652385,0.9831597424524332,0.0,-1.2042103178698946,-7.557741286209963,0.0,-55.505617682226024,8.843970040974664,70.0722942437234,44.071649090434605,114.14394333415801
0.6620000000000005,0.2622843194294942,1.2422878697360422,-0.7727447912904916,-6.621105021384904,41.94619460627823,-67.09436275287752,0.0,1.2570956264917825,0.968023909787163,0.0,-1.2356103889074592,-7.578004476902364,0.0,-56.030622905816365,9.135916977932784,70.44678320371258,43.69628701202137,114.14307021573396
0.6640000000000005,0.2608232347499342,1.2289105033407948,-0.6880811179895001,-6.756751940794366,42.72250773177739,-68.56605059835593,0.0,1.2545924828927904,0.9528479899337421,0.0,-1.2676453710173368,-7.597824625429865,0.0,-56.56453227949196,9.43740755319183,70.82177278557111,43.32039128242059,114.1421640679917
0.6660000000000005,0.2595330506255579,1.2152588448797743,-0.6018337105993525,-6.89542502669585,43.530396357222116,-70.12155430592958,0.0,1.2520246117759761,0.9376328884815668,0.0,-1.3003429623886744,-7.617181909738092,0.0,-57.10798042859132,9.749007090353473,71.19723814602473,42.943984969519306,114.14122311554404
0.6680000000000005,0.258416999578204,1.2013266702222505,-0.5139365426926087,-7.037298206859394,44.372778623766756,-71.76726355399575,0.0,1.2493906580269973,0.922379552339229,0.0,-1.3337335427665042,-7.636054792957495,0.0,-57.66163964197146,10.071334610162767,71.57315233695105,42.56709313503437,114.14024547198542
0.6700000000000005,0.25747845219266935,1.187107394221559,-0.42431748850319956,-7.182558765236001,45.25284035188106,-73.51015532386432,0.0,1.246689202869245,0.9070889733843659,0.0,-1.3678504427375242,-7.6544197979075586,0.0,-58.226222153716215,10.405068686416463,71.9494861303859,42.18974299971492,114.13922913010083
0.6720000000000005,0.25672092986956296,1.1725940427854844,-0.33289775903865293,-7.3314085812199865,46.1740641697411,-75.35785990665352,0.0,1.243918757666077,0.8917621925951407,0.0,-1.4027302455843733,-7.672251250132032,0.0,-58.8024825659225,10.750954070912085,72.32620782440787,41.81196412656402,114.1381719509719
0.6740000000000005,0.2561481187666253,1.1577792223306165,-0.23959127624378507,-7.484065509249405,47.14026241775736,-77.31873542533185,0.0,1.2410777570827776,0.8764003047313227,0.0,-1.4384131265629518,-7.68952098429394,0.0,-59.39122040775472,11.109809208089711,72.70328302728436,41.43378862455164,114.137071651836
0.6760000000000005,0.2557638850603017,1.1426550863222082,-0.14430397714714738,-7.6407649169447875,48.155614357835816,-79.40195206975937,0.0,1.2381645515278488,0.8610044636442142,0.0,-1.4749432352810166,-7.70619800777059,0.0,-59.993282820041564,11.482534781547926,73.08067441684757,41.05525137568216,114.13592579252973
0.6780000000000005,0.25557229167660284,1.127213298562148,-0.046933038791338116,-7.801761402550225,49.22470829049584,-81.61758741429028,0.0,1.2351773987809567,0.8455758883081783,0.0,-1.5123691278358469,-7.722248114088551,0.0,-60.60956734652376,11.87012346043859,73.45834147158233,40.676390288741516,114.13473176032385
0.6800000000000005,0.2555776166599423,1.1114449928432713,0.052633986539556435,-7.967330715368642,50.35258926614692,-83.97673438003301,0.0,1.2321144547003766,0.8301158696826343,0.0,-1.5507442565378444,-7.737633437375605,0.0,-61.241024801674776,12.273671044812355,73.83624016932866,40.297246583596774,114.13348675292544
0.6820000000000005,0.25578437337104654,1.095340728537592,0.1545201377448058,-8.137771906216893,51.544813168419466,-86.4916236171719,0.0,1.2289737628857937,0.8146257785327848,0.0,-1.5901275264447914,-7.752311937217767,0.0,-61.88866216978442,12.694389246459473,74.21432264881682,39.91786511057232,114.13218775938914
0.6840000000000005,0.2561973327305529,1.0788904416282734,0.258860126587009,-8.313409738706032,52.80750804637746,-89.17576231506827,0.0,1.2257532431522147,0.7991070743606727,0.0,-1.6305839296078235,-7.766236801113414,0.0,-62.55354546933032,13.133620387117109,74.59253682843121,39.53829471020407,114.13083153863528
0.6860000000000005,0.25682154775393756,1.0620833906293803,0.36580155008669774,-8.494597396411807,54.14744367622829,-92.04409169449451,0.0,1.2224506786469935,0.7835613156264143,0.0,-1.6721852699450892,-7.779355749011181,0.0,-63.23680248869963,13.592854350885208,74.97082597562216,39.158588619603265,114.12941459522543
0.6880000000000005,0.25766238065636643,1.0449080967626396,0.4755062511564324,-8.6817195257603,55.57211043712041,-95.1131656880486,0.0,1.2190637014138024,0.767990171473695,0.0,-1.7150109940866642,-7.791610221072986,0.0,-63.93962526153939,14.073748194531799,75.34912821921093,38.77880493277803,114.12793315198896
0.6900000000000005,0.2587255328433457,1.0273522776756165,0.5881518472662026,-8.875195659708634,57.08980868159528,-98.40135355486755,0.0,1.2155897761738081,0.7523954352153789,0.0,-1.7591491464653928,-7.802934425650157,0.0,-64.66327209897287,14.57814890083348,75.7273759954166,38.3990071236078,114.1263831190244
0.6920000000000005,0.26001707814504776,1.0094027738899174,0.7039334493720173,-9.075484073001824,58.70974985570021,-101.92906937614917,0.0,1.2120261820543548,0.7367790398860763,0.0,-1.8046974704745917,-7.813254219285467,0.0,-65.40906892696287,15.108119859612525,76.10549541673043,38.01926464179162,114.12476005852206
0.6940000000000005,0.2615434996991913,0.9910454670604831,0.823065595889445,-9.283086125812268,60.44217065475807,-105.7190314927856,0.0,1.208369991947617,0.7211430762311726,0.0,-1.8517646818107707,-7.822485784079441,0.0,-66.17840958384403,15.665971782931308,76.48340555069461,37.63965359406632,114.12305914476093
0.6960000000000005,0.2633117309394745,0.9722651890072964,0.9457844290345481,-9.498551158679385,62.29846145368661,-109.796554902423,0.0,1.2046180491243994,0.705489813578982,0.0,-1.9004719453337338,-7.830534059628514,0.0,-66.97275460673956,16.254298910216008,76.86101759313263,37.26025752539231,114.12127511852495
0.6980000000000005,0.26532920120359,0.9530456203491154,1.0723501431796207,-9.722482007438837,64.29131007130417,-114.18987931515547,0.0,1.2007669406594328,0.6898217241382001,0.0,-1.9509545931074723,-7.837290876492656,0.0,-67.79362786418176,16.876021542310564,77.23823391731722,36.88116831773972,114.11940223505694
0.7000000000000005,0.26760388653604134,0.9333691774264918,1.2030497366375525,-9.955541211548754,66.43486153211212,-118.93053479512884,0.0,1.1968129671417325,0.6741415113814102,0.0,-2.0033641289727226,-7.842632725180977,0.0,-68.64261015914423,17.53443616839966,77.61494697682565,36.502487227701494,114.11743420452714
0.7020000000000005,0.2701443663247126,0.913216886051518,1.338200098942806,-10.1984579917181,68.74489374669321,-124.05374541101264,0.0,1.1927521080438046,0.65845214332338,0.0,-2.0578705743263903,-7.846418078175053,0.0,-69.52132860881106,18.233274725710572,77.99103803524535,36.124326088580744,114.1153641238261
0.7040000000000005,0.27295988647336905,0.8925682404706367,1.478151464360347,-10.452036071155534,71.23900774324572,-129.5988686516687,0.0,1.1885799820031675,0.6427568916880714,0.0,-2.1146652210664585,-7.848484161529151,0.0,-70.43144017271842,18.97677486984344,78.36637569026696,35.746808708045194,114.11318439831216
0.7060000000000005,0.2760604298697377,0.8714010457853258,1.6232912576485572,-10.717162406146231,73.93682894092377,-135.60986387230386,0.0,1.1842918011244883,0.6270593781911442,0.0,-2.173963871254996,-7.848643045778861,0.0,-71.37460710471171,19.769763545829022,78.74081415276876,35.370072499176075,114.11088665194484
0.7080000000000005,0.2794567949518068,0.8496912419618409,1.7740483478838809,-10.994816871434036,76.86021248950513,-142.13577570252147,0.0,1.1798823182356706,0.6113636294584712,0.0,-2.236010659312966,-7.846676891555522,0.0,-72.35246128401484,20.617756649657903,79.1141912329559,34.9942703910804,114.1084616240363
0.7100000000000005,0.2831606831893813,0.8274127075053218,1.930897707103521,-11.286082906896938,80.0334401868204,-149.2312066054998,0.0,1.1753457658207767,0.5956741424729707,0.0,-2.301082571791916,-7.84233214125836,0.0,-73.3665532491787,21.527078169254874,79.48632597507422,34.61957307558543,114.10589905065964
0.7120000000000005,0.2871847962613266,0.8045370409232124,2.094365437513873,-11.592159063203741,83.48338781683013,-156.9567342212918,0.0,1.1706757851006517,0.5799959629141362,0.0,-2.369494802107088,-7.83531239160306,0.0,-74.41828019334828,22.505002900568552,79.85701586922241,34.24617165939086,114.10318752861326
0.7140000000000005,0.29154294358607624,0.7810333183335496,2.265034076156211,-11.914371268468471,87.23962822766399,-165.37920006252807,0.0,1.1658653434324362,0.5643347793552465,0.0,-2.4416071028274957,-7.825269609377877,0.0,-75.50878500899469,23.559927645546384,80.22603355278594,33.8742808070117,114.10031435979764
0.7160000000000005,0.29625016059892206,0.756867826103397,2.443547997088126,-12.254185449094381,91.33441448767883,-174.57175089162894,0.0,1.1609066378469217,0.5486970370485663,0.0,-2.5178313252090505,-7.811793260098366,0.0,-76.63881545662444,24.70157668780584,80.59312289439978,33.50414247961807,114.09726537401785
0.7180000000000005,0.3013228376791027,0.7320037684153422,2.6306185897175105,-12.613219835615997,95.80245504415501,-184.61344403029645,0.0,1.1557909821363148,0.5330900760039725,0.0,-2.598640362204347,-7.794396801638541,0.0,-77.80852834563787,25.941248236193182,80.9579943294746,33.136030399262935,114.09402472873754
0.7200000000000005,0.30677885878110756,0.7064009514402229,2.827028669429794,-12.993255806458562,100.68034292625339,-195.5881197545009,0.0,1.1505086744500088,0.5175222993064819,0.0,-2.684578732148881,-7.772500847341744,0.0,-79.01721780764323,27.292109266546337,81.32031928759716,32.7702553978188,114.09057468541596
0.7220000000000005,0.3126377474153869,0.6800154487810464,3.0336352296630102,-13.39624537457527,106.00542459567814,-207.58207794903396,0.0,1.1450488418724936,0.5020033791874687,0.0,-2.7762750460049035,-7.745412121614226,0.0,-80.262938715986,28.769546458913567,81.6797235182336,32.40717184593169,114.08689536416529
0.7240000000000005,0.31892081534359396,0.6527992577200802,3.251369107401147,-13.824312260557207,111.81377759876862,-220.67984287317375,0.0,1.139399257992424,0.48654451033212187,0.0,-2.874456573559045,-7.712297115303061,0.0,-81.54198529782833,30.391580116294207,82.03577908239978,32.0471853997245,114.08296448212428
0.7260000000000005,0.32565130573037226,0.6246999635756776,3.4812293083832855,-14.279741706299742,118.13679031555272,-234.95691667974165,0.0,1.1335461291209825,0.4711587223334467,0.0,-2.979966031332522,-7.672149107227206,0.0,-82.84817009687832,32.17934495227543,82.38799473598104,31.690762351054328,114.07875708703537
0.7280000000000005,0.332854516815245,0.5956604417098683,3.724268479966629,-14.764951450108331,124.99557517251374,-250.46785061856627,0.0,1.127473844762975,0.45586126611641964,0.0,-3.0937805012435935,-7.623746981308988,0.0,-84.17182878146923,34.15763446459655,82.73580438934752,31.338440917800227,114.07424530714775
0.7300000000000005,0.3405578833754566,0.5656186457336153,3.9815641238366855,-15.282432158447474,132.39206521133391,-267.22712877139907,0.0,1.1211646885165822,0.44067009248393085,0.0,-3.2170319585194727,-7.565604106519384,0.0,-85.49845137979045,36.3554908002249,83.07855329674265,30.990844856384044,114.0693981531267
0.7320000000000005,0.3487909798061386,0.5345075595961085,4.254167333517295,-15.834639488869032,140.29510882332517,-285.1791868897935,0.0,1.1145985073601516,0.4256064443929035,0.0,-3.351028079937371,-7.495905610664426,0.0,-86.80681130916618,38.80679364651932,83.41548162476722,30.648699803493386,114.06418142826061
0.7340000000000005,0.3575853884022888,0.5022554352190414,4.54301679583724,-16.423811120959105,148.61917552990977,-304.15234697197644,0.0,1.107752341273386,0.41069558742600176,0.0,-3.49727055994071,-7.412432970960603,0.0,-88.06643461968022,41.55074997925239,83.74570510327207,30.312852726335365,114.05855782960744
0.7360000000000005,0.36697434659922556,0.46878650227379615,4.848800221226643,-17.05166988967822,157.19248142741316,-323.78967316542077,0.0,1.1006000229859438,0.39596770359765565,0.0,-3.6574656822335605,-7.312476535222405,0.0,-89.23423588279762,44.63209609625646,84.0681926278482,29.984294722254,114.05248735010221
0.7380000000000005,0.37699204438349954,0.4340224295132357,5.171738282438039,-17.718958600747285,165.71071060476163,-343.4483385256018,0.0,1.0931117719667383,0.38145896897077214,0.0,-3.8335178084482857,-7.192740398277374,0.0,-90.25017343624445,48.10067205626509,84.38174104923107,29.66418705569929,114.04592810493035
0.7400000000000005,0.38767238553703653,0.3978849429004181,5.511258531312187,-18.424735312263767,173.6728043771246,-362.0596760645443,0.0,1.085253831451378,0.36721281971138964,0.0,-4.027490065883448,-7.049251689180846,0.0,-91.03190565185297,52.009789387145744,84.68494808929299,29.35388957994793,114.03883766924092
0.7420000000000005,0.39904695556147457,0.3603001610785796,5.8655219881617935,-19.165347103567793,180.2982301277935,-377.94840905028883,0.0,1.0769882374949067,0.3532813740858475,0.0,-4.241507338992902,-6.877300301923945,0.0,-91.46877322482776,56.41246650422548,84.97618556865677,29.0549892939682,114.03117486262498
0.7440000000000005,0.4111418678926548,0.3212053658455915,6.230771433745285,-19.933013611967525,184.43402493126513,-388.62881409510277,0.0,1.068272869953256,0.3397269038028029,0.0,-4.477565286397635,-6.671458392765074,0.0,-91.41616865905603,61.354180646191786,85.25357719590139,28.769324367008192,114.02290156290958
0.7460000000000006,0.42397312558761835,0.2805590034857129,6.600504560453014,-20.71402525695903,184.47974731165954,-390.63873033701043,0.0,1.059062018126213,0.3266231165628021,0.0,-4.737199318034454,-6.425762933428569,0.0,-90.69269845571573,66.86044812516688,85.51498840889535,28.498995159064776,114.01398356796012
0.7480000000000006,0.43754021897235124,0.23835453597482503,6.964563804598428,-21.486753525742934,178.3934781046801,-379.5486758589156,0.0,1.049307785744534,0.3140558059490287,0.0,-5.020970027251411,-6.134183207835772,0.0,-89.0845696164716,72.91776896450185,85.75804058367235,28.24634854144491,114.00438912511726
0.7500000000000006,0.45181801919318476,0.19463802728461854,7.308405170560314,-22.220041840832362,163.8860301179281,-350.3796109999794,0.0,1.0389627163584003,0.30212215755002225,0.0,-5.327758065202348,-5.791513455531254,0.0,-86.36377757251812,79.44819882337956,85.98016860105275,28.013916255411957,113.99408485646471
0.7520000000000006,0.4667477877817389,0.14952769918991343,7.613049510777823,-22.87307178750483,138.92734937097623,-298.7003197722263,0.0,1.0279839447465329,0.29092776484030103,0.0,-5.653960812024326,-5.394772328194272,0.0,-82.32690288860967,86.28224777436225,86.1787483430682,27.804285562262624,113.98303390533081
0.7540000000000006,0.48222934326668376,0.10323103283741719,7.856403480268992,-23.39820250486232,102.59844639129027,-222.47885727261982,0.0,1.0163388338634933,0.2805804370276982,0.0,-5.992854414941438,-4.944977261265595,0.0,-76.85576633492052,93.1420700761839,86.35132333418245,27.619887598891843,113.9712109330743
0.7560000000000006,0.4981177170887999,0.05605217396314459,8.016463657859031,-23.74790673831557,56.05088847561885,-124.17180081519078,0.0,1.0040113557189354,0.2711805167716359,0.0,-6.33455608566257,-4.448773921982529,0.0,-69.98666375433866,99.65317513880333,86.49594024221805,27.46271301048559,113.95865325270364
0.7580000000000006,0.5142279377106052,0.008381718087829636,8.076081073524733,-23.88510876557735,2.988396415208007,-11.776978502339805,0.0,0.9910075964623632,0.2628088523434372,0.0,-6.6669998914983,-3.919031884998638,0.0,-61.95619921506675,105.39898259711164,86.61153710372615,27.334005203780443,113.9455423075066
0.7600000000000006,0.53034965248283,-0.03933486253496588,8.027672111867027,-23.79341663545031,-50.93774144088512,102.47633112357491,0.0,0.9773582908819181,0.25551532607032756,0.0,-6.977934994301048,-3.373606182438043,0.0,-53.18684775537531,110.0111708713385,86.69822988172946,27.234020060554673,113.93224994228413
0.7620000000000006,0.5462691674572319,-0.0866449071890384,7.8755721456616365,-23.482235862098623,-99.79403537546592,205.74625808884744,0.0,0.9631168937588044,0.24931169228341532,0.0,-7.257299068054936,-2.832294151617042,0.0,-44.20176367219651,113.25992327508432,86.75731947091057,27.161943543504233,113.91926301441481
0.7640000000000006,0.5617925503334578,-0.13313856244932243,7.63468947898528,-22.983842294030854,-139.19918338381956,288.5650427713558,0.0,0.9483533830619226,0.2441713245594599,0.0,-7.498955447749776,-2.3131281585074386,0.0,-35.5036207106787,115.09957585531232,86.79099555146928,27.11600682707167,113.90700237854095
0.7660000000000006,0.5767628246066794,-0.1784859348596977,7.326234951159976,-22.34410268485641,-167.28313179913053,346.9198569475541,0.0,0.9331457624176207,0.24003569940961533,0.0,-7.7011265526975485,-1.829554488152795,0.0,-27.47520283208817,115.65111366788337,86.80192213652178,27.0937580804873,113.89568021700909
0.7680000000000006,0.5910675225466584,-0.22245330287112267,6.972741955544891,-21.611663695677876,-184.4725570240547,381.78004319352544,0.0,0.9175718838132562,0.2368248839738083,0.0,-7.865624069686289,-1.3893820691564258,0.0,-20.33844754923309,115.14081413216289,86.79290733034586,27.092394636942533,113.88530196728838
0.7700000000000006,0.6046372836240655,-0.264899904854071,6.5943185018786945,-20.829831164311177,-192.59395393684932,397.14237931595153,0.0,0.9017034809270033,0.23444851725781934,0.0,-7.996503630642342,-0.9953286760579036,0.0,-14.168604029981646,113.83103520699801,86.76670665548335,27.109060429439303,113.87576708492264
0.7720000000000006,0.6174388623352729,-0.30576263475944915,6.206814733639321,-20.03261928166774,-193.94515350229753,398.0117733473491,0.0,0.8856029663769229,0.2328147566084462,0.0,-8.098770533271598,-0.6463967245673832,0.0,-8.936713902891801,111.9690005692068,86.72590727629559,27.14105592634174,113.86696320263732
0.7740000000000006,0.6294661427458048,-0.3450364692323662,5.821557463147589,-19.24420413294066,-190.68143227431102,389.0694831133797,0.0,0.8693225217331567,0.23183625059309698,0.0,-8.177459141392418,-0.339349820146436,0.0,-4.55486175319124,109.76047037637892,86.67285204065965,27.18595421655416,113.85880625721381
0.7760000000000006,0.6407316079350275,-0.382755937970639,5.445957203675189,-18.480266477367636,-184.54249300098195,374.08399293695817,0.0,0.8529046355118686,0.23143338246325007,0.0,-8.237122310152813,-0.06989418782564227,0.0,-0.9110028618893634,107.36288998738331,86.60959679478825,27.241643820780993,113.85124061556924
0.7780000000000006,0.6512593958196303,-0.4189800801276073,5.084412128804586,-17.7499711645164,-176.80602928013388,355.81433627200306,0.0,0.8363833361532933,0.23153552438480418,0.0,-8.28162817638007,0.16653233237909326,0.0,2.1091857344842397,104.88949357990538,86.53790123033384,27.306325196719015,113.84422642705286
0.7800000000000006,0.6610801672377675,-0.4537813610644551,4.73918040953067,-17.057870211336944,-168.34922844114553,336.14707209033855,0.0,0.819785621007675,0.23208105883337937,0.0,-8.314140388580757,0.37430566744432037,0.0,4.610881769689599,102.41768074230292,86.45924599961207,27.378483172543977,113.83772917215605
0.7820000000000006,0.6702275658355243,-0.4872380571658192,4.411089110031267,-16.405445189373108,-159.74189950567424,316.30086994208364,0.0,0.8031328145039114,0.23301674333256883,0.0,-8.3371873391974,0.5573941648651595,0.0,6.685493526206031,99.99783904529187,86.3748646249573,27.456850006943807,113.83171463190111
0.7840000000000006,0.6787359094292591,-0.5194293168062466,4.100058456960856,-15.792244973079862,-151.33445542720509,297.01896861121025,0.0,0.7864417435736774,0.2342967926773034,0.0,-8.35276270534533,0.7192803151635172,0.0,8.409863549984292,97.66094405264329,86.28578031046644,27.54036740704441,113.82614771751085
0.7860000000000006,0.6866387650125466,-0.5504321364441294,3.805467116490965,-15.216676166677917,-143.328147073183,278.7223980038116,0.0,0.7697257041594895,0.2358818952690589,0.0,-8.36242737238089,0.8629612334024592,0.0,9.84733654978949,95.42449129994924,86.19284150813513,27.628151565440987,113.82099307357612
0.7880000000000006,0.6939681267497791,-0.5803196394737505,3.52639617229025,-14.676529197137254,-135.8264751406919,261.6218796587164,0.0,0.7529952329091253,0.2377382758666614,0.0,-8.367399812636489,0.9909873841654164,0.0,11.049552253580698,93.29687030697394,86.09675334940965,27.7194627768092,113.81621612621885
0.7900000000000006,0.7007539902101895,-0.6091602077825109,3.2617866108490503,-14.169316355341865,-128.87092932836953,245.79543224891202,0.0,0.7362587130266905,0.23983685456560155,0.0,-8.368631050641774,1.1055161613567341,0.0,12.058369101612268,91.2804765875231,85.99810410114551,27.813679879603963,113.81178398074948
0.7920000000000006,0.7070241785443926,-0.637017152634929,3.010537686814165,-13.69248161378076,-122.46500364884957,231.240382688768,0.0,0.719522845600648,0.24215251723445397,0.0,-8.366864587219675,1.2083678538976805,0.0,12.907644695321943,89.37387316068717,85.8973868442496,27.910279156535985,113.80766600078559
0.7940000000000006,0.7128043233811686,-0.6639487142906361,2.7715660354185383,-13.243525550566206,-116.58994065639227,217.90735777801922,0.0,0.7027930147477225,0.24466349503024265,0.0,-8.362683301597881,1.3010779738543647,0.0,13.624771253078695,87.57326565807024,85.7950169904122,28.008817098287693,113.80383408869989
0.7960000000000006,0.7181179365857473,-0.6900082524592372,2.5438392992559953,-12.82007534470682,-111.21484371613221,205.7220313743914,0.0,0.686073570223797,0.24735084269206709,0.0,-8.35654573397931,1.3849435043976719,0.0,14.231949670515867,85.87349442610054,85.69134634719137,28.108916397600808,113.80026274479218
0.7980000000000006,0.7229865318039167,-0.7152445392343237,2.326393536642088,-12.41991997008487,-106.3030419413688,194.59874277413832,0.0,0.6693680464101717,0.2501980026070202,0.0,-8.348813989083936,1.4610624966048285,0.0,14.747223529021019,84.26869239703649,85.58667439389632,28.21025458989676,113.79692898379308
0.8000000000000006,0.7274297699037138,-0.739702099098644,2.1183405285213857,-12.041023841857028,-101.8160022430443,184.44880793792737,0.0,0.6526793324296405,0.25319044156662107,0.0,-8.339775151335957,1.5303673458773466,0.0,15.185307693647482,82.75271431400621,85.48125733330085,28.31255483701175,113.79381217031259
0.8020000000000006,0.73146561238032,-0.7634215621325819,1.9188689629893807,-11.68152751275608,-97.71565661905514,175.1854124188059,0.0,0.6360098047488918,0.2563153482511247,0.0,-8.329657727572215,1.5936524539809054,0.0,15.558247763023621,81.31941088097844,85.37531538017774,28.41557843570926,113.790893815887
0.8040000000000006,0.7351104732267961,-0.7864400104453506,1.7272420536827875,-11.339740923813299,-93.96571800710954,166.726330953335,0.0,0.6193614309450854,0.2595613810320345,0.0,-8.318644298454473,1.6515970858256273,0.0,15.875943274999539,79.9627985182246,85.26903865414256,28.51911871065456,113.78815736479712
0.8060000000000006,0.7383793638847945,-0.8087913066851171,1.5427932135466147,-11.014132686263078,-90.53235934054474,158.99528543616051,0.0,0.6027358512468071,0.26291845728824237,0.0,-8.30688128412855,1.7047842021193746,0.0,16.146562565880004,78.67715938168179,85.16259196632785,28.622996018392367,113.78558798472022
0.8080000000000006,0.7412860284800358,-0.8305063990253844,1.3649207970682091,-10.70331755466384,-87.3844986376295,151.92246606033316,0.0,0.5861344428824512,0.2663775769135064,0.0,-8.294486512171435,1.7537159654869197,0.0,16.376872076272253,77.4570952317708,85.0561187268127,28.727053644071923,113.78317237088461
0.8100000000000006,0.7438430681516375,-0.8516136004341163,1.1930825310571223,-10.40604340309041,-84.49384637757599,145.44455226608517,0.0,0.5695583710735608,0.26993067398637605,0.0,-8.281555108343792,1.7988265173702798,0.0,16.572498330304615,76.29755114239386,84.94974415045616,28.831154417274607,113.78089856773076
0.8120000000000006,0.7460620542537207,-0.8721388420729614,1.0267900020627656,-10.121178474263202,-81.83481492064057,139.50444760944,0.0,0.5530086296068215,0.273570491666544,0.0,-8.268164103411735,1.8404925247414874,0.0,16.738136981512334,75.1938198542628,84.84357790038356,28.935177908898275,113.77875580928185
0.8140000000000006,0.7479536307714953,-0.892105901844132,0.8656034083460349,-9.84769932841724,-79.38435303741062,134.05086325750733,0.0,0.5364860732351759,0.2772904762875462,0.0,-8.254376053367837,1.8790419074205011,0.0,16.87772021134733,74.14153404339756,84.73771627857317,29.039018099259255,113.77673437783243
0.8160000000000006,0.7495276066012869,-0.9115366097246032,0.709126683658596,-9.584679704294315,-77.12174487803058,129.03783358672837,0.0,0.51999144364135,0.28108468735805725,0.0,-8.240241898317233,1.9147610811741735,0.0,16.994551298674374,73.13665137196283,84.63224404988988,29.142581429842892,113.77482547973277
0.8180000000000006,0.7507930384911368,-0.9304510318095034,0.5570030378412445,-9.331280373038503,-75.02839742523723,124.42421446489197,0.0,0.5035253903045814,0.28494772078813957,0.0,-8.225803231210293,1.9479009887050531,0.0,17.091413242717763,72.17543555504919,84.52723596797526,29.245785168694873,113.77302113667014
0.8200000000000006,0.7517583054878121,-0.9488676350625564,0.4089109216963743,-9.086739987204641,-73.08763068221342,120.1731938039305,0.0,0.48708848731245263,0.2888746431466813,0.0,-8.211094106977129,1.9786821388968077,0.0,17.17065681367632,71.25443556806535,84.4227580574416,29.348556033301243,113.77131409074283
0.8220000000000006,0.7524311757271039,-0.9668034347265826,0.26456040179473306,-8.85036688223748,-71.28447862007447,116.25183068605341,0.0,0.4706812469312943,0.29286093515284406,0.0,-8.19614249203685,2.007298832656342,0.0,17.23427223433548,70.37046436789876,84.31886869591125,29.450829025754018,113.76969772166527
0.8240000000000006,0.7528188663624841,-0.984274126235384,0.12368991905497356,-8.621531764149209,-69.60550499454975,112.63063106358157,0.0,0.45430413057326613,0.2969024429254128,0.0,-8.180971431064908,2.0339227197593597,0.0,17.28394778817414,69.5205779931499,84.21561953088955,29.55254644367181,113.76816597456137
0.8260000000000006,0.7529280973684709,-1.001294203323627,-0.01393660065993807,-8.399661206649617,-68.03863571953084,109.28316294040638,0.0,0.437957557663062,0.3009953357740993,0.0,-8.16559999040635,2.0587058037947057,0.0,17.321117945372112,68.70205556707212,84.11305625972123,29.653657037234375,113.7667132969556
0.8280000000000006,0.7527651398892701,-1.0178770638743306,-0.14853231746906573,-8.184231878481263,-66.57300802445577,106.1857109088118,0.0,0.42164191280251023,0.3051360695280604,0.0,-8.150044024214324,2.0817829903498994,0.0,17.34700305127407,67.91238049855589,84.01121929554942,29.754115288182156,113.76533458373157
0.8300000000000006,0.7523358597363731,-1.0340351048866574,-0.28028976298629604,-7.974765423866712,-65.19883577671479,103.31696819188086,0.0,0.405357551549956,0.309321354568703,0.0,-8.134316799226267,2.103274255933785,0.0,17.36264219620356,67.14922302552053,83.91014433795769,29.853880791024306,113.764025128982
0.8320000000000006,0.7516457565742629,-1.049779807796927,-0.4093828717362048,-7.770823923684952,-63.90728989425942,100.65776344404509,0.0,0.3891048050677079,0.313548127874008,0.0,-8.118429506289992,2.1232865009337303,0.0,17.368920553276226,66.41042414677199,83.80986286359153,29.95291772022579,113.76278058381732
0.8340000000000006,0.7506999992730707,-1.0651218152468334,-0.5359687873941581,-7.572005870944616,-62.690392561264154,98.19081917685452,0.0,0.372883983840948,0.31781352849623823,0.0,-8.102391680740725,2.1419151384613846,0.0,17.36659221071348,65.69398092586401,83.71040254934354,30.051194369986483,113.76159691933003
0.8360000000000006,0.7495034578518195,-1.080071000266337,-0.6601894701137552,-7.377942600505432,-61.540923896469,95.90053860150132,0.0,0.3566953806322003,0.3221148759889978,0.0,-8.086211549076594,2.1592454616980508,0.0,17.356299320762925,64.99803311218422,83.61178763849429,30.148682755525556,113.76047039401985
0.8380000000000006,0.7480607323860624,-1.0946365287249806,-0.7821731285168698,-7.188295119336105,-60.4523397488799,93.77281778446324,0.0,0.34053927280434554,0.32644965137699244,0.0,-8.069896315762502,2.1753538248664857,0.0,17.338588226163044,64.3208510024451,83.51403925843726,30.24535826665125,113.75939752508852
