time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.007999999999781,-9.708563644222233,-2.7126088704483853,-7.2842896491651485,2.896050674131886,16.954091673364935,21.04934913954857,0.0,0.42468040044518995,1.9705251048343397,0.0,2.6508733770158495,-2.6744693148088023,0.0,-11.736205878504368,-11.632661305268433,39.14879973755549,87.17475135358032,126.32355109113581
4.00999999999978,-9.723098308271789,-2.706774588273704,-7.25037138795174,2.9382722619310355,16.963127792487732,21.171638170230413,0.0,0.4299894476280988,1.9651328777868753,0.0,2.6581435259196637,-2.717759348735693,0.0,-11.719243021348143,-11.462173786787808,39.320733544612196,87.00159097458544,126.32232451919764
4.01199999999978,-9.73756512194385,-2.7008556207054064,-7.216441400677374,2.9807348890715857,16.965776998481214,21.29039124525629,0.0,0.43531283691974887,1.9596540535051297,0.0,2.665215728564502,-2.761064063910445,0.0,-11.69505225804883,-11.289067005707306,39.496572027481406,86.8245307807236,126.32110280820501
4.01399999999978,-9.751964074719744,-2.69485149272332,-7.182512699352272,3.023431504630768,16.96180360443108,21.40563112486437,0.0,0.4406501737613188,1.9540886172846326,0.0,2.672091371272075,-2.8043688313265935,0.0,-11.663592807184722,-11.11344033993072,39.67627888630754,86.643606927245,126.31988581355255
4.01599999999978,-9.766295182566076,-2.6887617433565363,-7.148598752124842,3.0663551138008205,16.95098728762298,21.51739116917525,0.0,0.44600106669310846,1.9484365835033457,0.0,2.6787721646821794,-2.847659202775087,0.0,-11.624833716151835,-10.935395972783455,39.85981716504776,86.45885622141526,126.31867338646302
4.0179999999997795,-9.780558488815778,-2.6825859255499678,-7.1147134518101085,3.109498799107417,16.93312381802262,21.6257153505662,0.0,0.45136512799075,1.942697995229922,0.0,2.6852601311753306,-2.8909209407640724,0.0,-11.578753876687763,-10.755038546832008,40.047149299323166,86.2703160746425,126.31746537396566
4.019999999999779,-9.79475406498482,-2.676323605988464,-7.080871083050676,3.152855741615321,16.90802569651306,21.730658228571517,0.0,0.45674197427533986,1.9368729237734619,0.0,2.6915575913806595,-2.9341400470845955,0.0,-11.52534199698545,-10.572474812873216,40.23823716521842,86.07802445366603,126.31626161888445
4.021999999999779,-9.808882011522021,-2.669974364878596,-7.047086288294976,3.1964192420467032,16.875522698761163,21.832284887744713,0.0,0.4621312270957516,1.930961468177594,0.0,2.697667149869366,-2.9773027899061524,0.0,-11.464596530947022,-10.387813276128673,40.43304212885327,85.88201983098219,126.31506195983546
4.023999999999779,-9.822942458489795,-2.6635377956883524,-7.013374032784972,3.24018274173875,16.83546232141909,21.93067083923836,0.0,0.46753251348160474,1.9249637546619156,0.0,2.7035916801369098,-3.0203957292978547,0.0,-11.396525565442133,-10.201163841653173,40.631525096547456,85.68234113468552,126.31386623123296
4.025999999999779,-9.836935566174052,-2.6570135048451364,-6.979749568751229,3.28413984336901,16.78771012823254,22.025901887169645,0.0,0.4729454664655738,1.918879936014044,0.0,2.7093343089792077,-3.0634057410833315,0.0,-11.321146666735814,-10.012637460921495,40.8336465653985,85.47902769790579,126.3126742633043
4.027999999999778,-9.850861525621859,-2.650401111392608,-6.9462283990172216,3.3282843313793777,16.732149994512934,22.11807396114379,0.0,0.47836972557393403,1.9127101909356918,0.0,2.7148984003690053,-3.106320038950552,0.0,-11.238486687536758,-9.822345781495827,41.03936667409201,85.27211920802063,126.31148588211263
4.029999999999778,-9.864720559105894,-2.6437002466070307,-6.912826240216959,3.3726101920326372,16.668684249322474,22.207292916592287,0.0,0.48380493728444474,1.9064547233463243,0.0,2.7202875389386314,-3.1491261947507807,0.0,-11.148581536381911,-9.630400801597949,41.24864525376497,85.06165565582299,126.31030090958797
4.031999999999778,-9.878512920515112,-2.636910553573927,-6.879558985830407,3.4171116330390823,16.59723371560758,22.29367430485494,0.0,0.4892507554508932,1.9001137616480643,0.0,2.725505513174311,-3.191812156934517,0.0,-11.051475911318175,-9.436914531317369,41.46144187874495,84.84767728481947,126.30911916356442
4.033999999999778,-9.892238895671472,-2.6300316867259586,-6.846442669239852,3.461783102694838,16.51773764938661,22.377343115181553,0.0,0.4947068416938246,1.8936875579556347,0.0,2.7305562984255682,-3.234366267085487,0.0,-10.947223000060509,-9.241998662081148,41.67771591699196,84.63022454083318,126.30794045782514
4.0359999999997775,-9.905898802572974,-2.623063311343065,-6.8134934270072804,3.5066193084780877,16.430153579938118,22.458433491054496,0.0,0.500172865757189,1.8871763872951477,0.0,2.735444039830273,-3.276777274527281,0.0,-10.835884148999945,-9.04576424589289,41.89742658007354,84.40933802207893,126.30676460215247
4.037999999999777,-9.919492991563617,-2.6160051030159903,-6.7807274625681675,3.551615235054414,16.334457053738234,22.53708842343201,0.0,0.5056485058308332,1.8805805467756214,0.0,2.7401730352526172,-3.319034348990267,0.0,-10.717528503599809,-8.848321385721714,42.12053297251096,84.18505842987284,126.3055914023838
4.039999999999777,-9.933021845431334,-2.60885674707443,-6.748161010530781,3.5967661616478463,16.230641285647735,22.61345942368265,0.0,0.5111334488389643,1.8739003547371047,0.0,2.744747718326994,-3.3611270913391103,0.0,-10.592232622854972,-8.649778938286719,42.34699414033932,83.95742652013277,126.30442066047209
4.041999999999777,-9.946485779435278,-2.601617937981099,-6.715810301762426,3.64206767873988,16.118716721544324,22.687706179123207,0.0,0.5166273906948741,1.8671361498792756,0.0,2.7491726416959223,-3.4030455423735515,0.0,-10.460080070595764,-8.450244230341253,42.5767691187338,83.72648305581671,126.30325217455052
4.043999999999777,-9.95988524126421,-2.594288378693102,-6.683691529435014,3.6875157040646864,15.998710517223868,22.75999619418334,0.0,0.5221300365224072,1.8602882903743425,0.0,2.7534524605247106,-3.444780189726698,0.0,-10.321160986494835,-8.249822789415932,42.809816978560846,83.49226876043876,126.30208573899961
4.045999999999776,-9.973220710928079,-2.586867779992039,-6.6518208161921155,3.7331064978748634,15.870665938951744,22.830504420302297,0.0,0.5276411008447973,1.853357152968033,0.0,2.757591916369814,-3.4863219728960604,0.0,-10.175571639682664,-8.048618089832237,43.04609687172464,83.2548242727936,126.30092114451824
4.047999999999776,-9.986492700585174,-2.579355859784327,-6.620214182588424,3.7788366774583317,15.734641691523716,22.899412877712994,0.0,0.5331603077416531,1.8463431320723336,0.0,2.76159582147124,-3.527662286452842,0.0,-10.023413967895475,-7.846731314649228,43.285568075185985,83.01419010300873,126.29975817819471
4.049999999999776,-9.99970175430756,-2.571752342373243,-6.588887516940391,3.824703230893339,15.590711180096575,22.966910272290413,0.0,0.5386873909750122,1.839246638853608,0.0,2.7654690435332787,-3.56879298148414,0.0,-9.864795105069115,-7.644261134060542,43.528190033543964,82.7704065900362,126.29859662358017
4.051999999999776,-10.012848447787716,-2.564056957704234,-6.557856546713982,3.8707035300348624,15.438961712362978,23.0331916106344,0.0,0.544222094085483,1.8320681003195327,0.0,2.7692164910504906,-3.609706365331454,0.0,-9.699826900256324,-7.441303500612722,43.77392240007882,82.52351386068264,126.29743626076146
4.053999999999776,-10.02593338798959,-2.556269440585013,-6.52713681156208,3.9168353427320306,15.279493647878326,23.098457816521243,0.0,0.549764170459636,1.824807958408206,0.0,2.772843099229419,-3.6503951996961277,0.0,-9.528625430682547,-7.23795146147723,44.022725076166644,82.27355179026665,126.29627686643329
4.055999999999775,-10.038957212747462,-2.5483895298819927,-6.49674363811029,3.9630968442823837,15.112419501496708,23.162915351800315,0.0,0.555313383369869,1.8174666690826164,0.0,2.7763538165493116,-3.690852697189128,0.0,-9.351310511670935,-7.034294987873074,44.27455824898765,82.02055996498189,126.29511821396954
4.057999999999775,-10.051920590316195,-2.5404169676945623,-6.466692116575913,4.009486628134875,14.937863007940354,23.2267758447275,0.0,0.5608695059880602,1.8100447014334973,0.0,2.7797535919982392,-3.731072516407958,0.0,-9.168005206060782,-6.830420821609003,44.52938242745972,81.7645776460321,126.29396007349182
4.059999999999775,-10.064824218876616,-2.5323514985086932,-6.436997079290792,4.056003715859389,14.755958154516625,23.29025572862487,0.0,0.5664323213743986,1.8025425367934282,0.0,2.7830473630142434,-3.771048755628178,0.0,-8.978835335619157,-6.626412338593973,44.78715847634096,81.50564373559452,126.29280221193548
4.061999999999775,-10.077668825999902,-2.524192868331322,-6.407673081184799,4.102647566406225,14.566848188911504,23.353575893633277,0.0,0.5720016224428224,1.7949606678648695,0.0,2.786240044154467,-3.8107759452005556,0.0,-8.783928996804107,-6.42234942905234,45.047847648455544,81.24379674465645,126.291644393112
4.0639999999997745,-10.090455168074927,-2.515940823806902,-6.378734382272988,4.1494180846843784,14.370684608833242,23.416961354187634,0.0,0.5775772119045366,1.7872995978646122,0.0,2.7893365165087376,-3.8502490387475268,0.0,-8.583416083082653,-6.2183083940770505,45.31141161500752,80.97907476275921,126.29048637776674
4.065999999999774,-10.103184029702607,-2.5075951113174466,-6.350194932176122,4.196315629492576,14.167626140061637,23.480640934695757,0.0,0.5831589021911103,1.7795598396869612,0.0,2.7923416178680447,-3.889463403254424,0.0,-8.377427815840509,-6.0143618580608225,45.57781249395808,80.71151542967384,126.28932792363192
4.067999999999774,-10.115856223061346,-2.4991554760673336,-6.322068356691443,4.243341020841819,13.957837709180467,23.544846975740974,0.0,0.5887465153586777,1.7717419150877616,0.0,2.7952601336524836,-3.928414808151635,0.0,-8.166096285744498,-5.810578696461356,45.8470128764513,80.44115590902237,126.28816878547367
4.069999999999774,-10.128472587247668,-2.4906216611540297,-6.2943679464183,4.290495546712668,13.741489416943578,23.609815062964596,0.0,0.5943398829747457,1.7638463538911862,0.0,2.798096788597766,-3.9670994134840245,0.0,-7.949554006237186,-5.607023978282855,46.11897585128342,80.16803286384928,126.2870087151327
4.071999999999774,-10.141033987596153,-2.4819934066258313,-6.267106647431723,4.337780969294634,13.518755517852103,23.675783780613717,0.0,0.5999388459891397,1.755873693221031,0.0,2.800856239194495,-4.005513757263016,0.0,-7.72793348065669,-5.403758922592571,46.39366502741946,79.89218243413897,126.28584746155843
4.073999999999773,-10.153541314982764,-2.4732704485276003,-6.240297053986294,4.385199530758864,13.289813411110412,23.742994491569977,0.0,0.6055432545905634,1.747824476758026,0.0,2.8035430668694277,-4.043654742095404,0.0,-7.501366784286906,-5.200840868336426,46.67104455456934,79.61364021626525,126.28468477083459
4.075999999999773,-10.165995485115573,-2.4644525179353765,-6.213951403222735,4.432753958618743,13.05484264768923,23.811691145506806,0.0,0.6111529680502595,1.7396992540245546,0.0,2.806161771894227,-4.08151962118063,0.0,-7.269985162455305,-4.998323256674472,46.95107914184479,79.3324412443531,126.28352038619789
4.077999999999773,-10.178397437816887,-2.4555393399806325,-6.188081571840678,4.480447470736198,12.81402395776108,23.882120116657077,0.0,0.6167678545541951,1.731498579697924,0.0,2.808716768002988,-4.119105983765613,0.0,-7.033918645609669,-4.79625562502082,47.23373407452344,79.04861997352322,126.28235404804666
4.079999999999773,-10.190748136300643,-2.44653063286482,-6.162699074692984,4.528283780034254,12.56753830229343,23.95453007251807,0.0,0.6223877910251792,1.7232230129532007,0.0,2.8112123776967533,-4.156411740142958,0.0,-6.7932956821234045,-4.5946836119470635,47.51897522895641,78.76221026498484,126.28118549394125
4.0819999999997725,-10.203048566448869,-2.437426106864734,-6.137815065249926,4.576267098978933,12.315565952096852,24.029171874670148,0.0,0.6280126629362539,1.7148731168364442,0.0,2.813652828210341,-4.193435106274526,0.0,-6.548242789402243,-4.393648972090096,47.80676908565884,78.47324537293574,126.28001445859458
4.083999999999772,-10.215299736090904,-2.428225463329085,-6.113440337875449,4.624402143895784,12.058285597130885,24.10629851274917,0.0,0.6336423641166598,1.7064494576689935,0.0,2.816042248114157,-4.230174588118361,0.0,-6.2988842236955405,-4.193189600194836,48.09708274063018,78.18175793322163,126.27884067385182
4.085999999999772,-10.227502674288916,-2.4189283936665564,-6.08958533185258,4.672694139188276,11.795873488379979,24.18616507248819,0.0,0.6392767965516175,1.697952604483341,0.0,2.8183846645218864,-4.266628965732368,0.0,-6.045341668853346,-3.993339563419671,48.3898839149554,77.88777995370492,126.27766386866031
4.087999999999772,-10.239658430633181,-2.4095345783254545,-6.066260137090955,4.721148821527027,11.528502614126303,24.26902873863274,0.0,0.644915870177107,1.6893831284909702,0.0,2.8206840008731717,-4.302797277223497,0.0,-5.787733944117281,-3.794129141035574,48.68514096274226,77.59134280628572,126.27648376902798
4.089999999999772,-10.251768074550391,-2.4000436857649605,-6.043474501446237,4.769772444080337,11.256341911972465,24.3551488334412,0.0,0.6505595026707567,1.6807416025823794,0.0,2.8229440752590236,-4.338678802606348,0.0,-5.526176730890074,-3.595584870659028,48.982822877454254,77.29247722051579,126.27530009797005
4.091999999999771,-10.263832694628151,-2.3904553714178145,-6.02123783957895,4.818571780857829,10.979555517508514,24.444786891401577,0.0,0.6562076192399052,1.6720286008594507,0.0,2.8251685992571605,-4.374273047629715,0.0,-5.260782318294654,-3.3977296001736637,49.282899296700116,76.99121327874404,126.27411257544415
4.093999999999771,-10.27585339795868,-2.3807692766441413,-5.999559243278915,4.86755413124023,10.698302050076537,24.538206770739333,0.0,0.6618601524078129,1.6632446982001388,0.0,2.8273611772434624,-4.4095797276248785,0.0,-4.9916593672116765,-3.2005825445137677,49.585340505546014,76.6875804127273,126.27292091827331
4.095999999999771,-10.287831309504558,-2.370985027675967,-5.978447493181005,4.916727324769404,10.412733935666072,24.635674802247795,0.0,0.6675170417989462,1.6543904698554064,0.0,2.829525306145784,-4.444598751423815,0.0,-4.718912692371559,-3.0041593465057996,49.890117438415274,76.38160740164045,126.27172484005573
4.097999999999771,-10.29976757148923,-2.3611022345518338,-5.957911071798243,4.9660997262737805,10.122996766576488,24.737459975952422,0.0,0.6731782339241821,1.6454664910782173,0.0,2.8316643756062505,-4.479330205390509,0.0,-4.4426430619763,-2.8084721409896205,50.19720167964436,76.07332237141745,126.27052405106181
4.0999999999997705,-10.31166334281485,-2.3511204900407647,-5.937958177799383,5.015680241405386,9.829228697108675,24.843834166119503,0.0,0.6788436819667245,1.6364733367843174,0.0,2.8337816685184043,-4.513774337603319,0.0,-4.162947014235692,-2.6135296214693633,50.506565462763234,75.76275279535437,126.26931825811761
4.10199999999977,-10.32351979850984,-2.3410393685546786,-5.91859674145997,5.065478322665662,9.531559874201148,24.955072395138053,0.0,0.6845133455694347,1.627411581244484,0.0,2.835880361906183,-4.547931542221067,0.0,-3.8799166901223217,-2.4193371085740707,50.818181668569395,75.44992549590543,126.26810716447483
4.10399999999977,-10.335338129208496,-2.3308584250482003,-5.899834441218314,5.115503975998393,9.230111901601648,25.071453136846273,0.0,0.6901871906242389,1.6182817978078154,0.0,2.8379635281121023,-4.581802344060816,0.0,-3.593639681580262,-2.2258966196394705,51.13202382206411,75.13486664760138,126.2668904696655
4.10599999999977,-10.347119540664728,-2.3205771939046493,-5.8816787212709905,5.1657677680292515,8.92499733586881,25.193258659934237,0.0,0.6958651890641983,1.6090845586556575,0.0,2.840034136263298,-4.615387383409933,0.0,-3.3041988943618326,-2.033206938754933,51.44806608831982,74.81760178102347,126.26566786934329
4.10799999999977,-10.358865253301998,-2.3101951878068383,-5.864136810146135,5.216280834032811,8.616319212224754,25.320775412140105,0.0,0.7015473186587571,1.5998204345856357,0.0,2.8420950539845506,-4.6486874010907195,0.0,-3.0116724246163913,-1.8412636866517638,51.76628326734571,74.49815578776276,126.26443905510847
4.109999999999769,-10.370576501801326,-2.2997118965911403,-5.8472157401970115,5.26705488670942,8.304170598030506,25.45429444606252,0.0,0.7072335628126454,1.5904899948253057,0.0,2.8441490493289505,-4.681703223790889,0.0,-2.7161334483127044,-1.650059389841877,52.08665078801871,74.17655292629951,126.26320371431822
4.111999999999769,-10.382254534729164,-2.2891267860831213,-5.830922367963038,5.318102225856092,7.9886341714288,25.594111887542354,0.0,0.7129239103688376,1.5810938068748723,0.0,2.8461987928977703,-4.714435749668942,0.0,-2.4176501225426232,-1.4595835484475883,52.40914470114409,73.85281682873638,126.26196152988047
4.113999999999769,-10.393900614206812,-2.2784392969128677,-5.815263395350561,5.369435749017643,7.669781822492238,25.740529447718245,0.0,0.718618355415908,1.5716324363783944,0.0,2.8482468601223268,-4.746885934239118,0.0,-2.11628549772709,-1.2698227021942936,52.733741671709424,73.52697050832116,126.26071218003058
4.115999999999769,-10.405516015622986,-2.2676488433079562,-5.800245391591186,5.4210689632066495,7.34767427402736,25.893854980038174,0.0,0.724316897100106,1.562106447022975,0.0,2.8502957336823127,-4.77905477653633,0.0,-1.8120974397255836,-1.0807604940677977,53.06041897039288,73.19903636769904,126.25945533809193
4.1179999999997685,-10.417102027391046,-2.2567548118618386,-5.785874815941348,5.473015997783617,7.02236071901292,26.054403083710586,0.0,0.7300195394423761,1.5525164004653194,0.0,2.85234780603577,-4.810943305557844,0.0,-1.5051385608365706,-0.8923777311660132,53.38915446438527,72.8690362078328,126.25819067221808
4.119999999999768,-10.42865995075234,-2.2457565602752285,-5.77215804109301,5.525291618591876,6.693878471493521,26.22249575530624,0.0,0.7357262911605231,1.5428628562851356,0.0,2.8544053820376143,-4.842552566974352,0.0,-1.195456158667678,-0.7046524423013258,53.719926607581726,72.53699123753442,126.25691784511615
4.121999999999768,-10.440191099627066,-2.2346534160678826,-5.759101377271868,5.57791124344546,6.362252627603352,26.3984630904756,0.0,0.7414371654967015,1.533146371964874,0.0,2.8564706816249887,-4.873883610099528,0.0,-0.8830921618507215,-0.5175599319344237,54.05271443019792,72.202922083554,126.25563651375192
4.123999999999768,-10.451696800513986,-2.223444675257966,-5.7467110970062665,5.630890959072368,6.027495733256501,26.58264403803157,0.0,0.74715218005031,1.523367502895256,0.0,2.8585458425485655,-4.9049374751037815,0.0,-0.5680830815765656,-0.3310728300422443,54.38749752786171,71.86684880117242,126.25434632903414
4.125999999999768,-10.46317839244036,-2.2121296010059894,-5.734993460557037,5.684247539620469,5.6896074549087094,26.775387208959156,0.0,0.7528713566163897,1.513526802406161,0.0,2.8606329231306558,-4.935715180454334,0.0,-0.25045996792824465,-0.14516113754275284,54.72425605022886,71.52879088524963,126.2530469354785
4.127999999999767,-10.474637226963392,-2.2007074222200758,-5.723954742005846,5.737998466838736,5.348574249664655,26.97705174326051,0.0,0.7585947210295424,1.5036248218224166,0.0,2.8627339050318152,-4.9662177105605965,0.0,0.0697516300037211,0.04020773308392606,55.06297068916861,71.18876728168115,126.25173797084976
4.129999999999767,-10.4860746682245,-2.1891773321190926,-5.713601256007177,5.792161952052709,5.004369030874837,27.188008237924763,0.0,0.7643223030133807,1.4936621105441144,0.0,2.8648506960089186,-4.996446003600611,0.0,0.39253170123184694,0.22506892232383496,55.4036226665618,70.8467963992194,126.2504190657812
4.131999999999767,-10.497492093057788,-2.1775384867499348,-5.703939385216944,5.846756960060074,4.656950825230231,27.40863973973045,0.0,0.7700541360354742,1.4836392161511123,0.0,2.866985132648682,-5.026400939501142,0.0,0.7178658082076026,0.40946009364153296,55.746193721750856,70.50289612161905,126.2490898433699
4.133999999999767,-10.508890891154051,-2.1657900034549837,-5.69497560841885,5.901803235080107,4.306264417221297,27.63934280704911,0.0,0.7757902571677222,1.4735566845314505,0.0,2.8691389830615415,-5.056083328041026,0.0,1.0457451213722393,0.5934214093022103,56.090666098678845,70.15708382006862,126.24774991874747
4.1359999999997665,-10.520272465281762,-2.1539309592854976,-5.68671652937802,5.957321328899561,3.9522399766727143,27.880528645323324,0.0,0.7815307069520626,1.4634150600334574,0.0,2.871313949521648,-5.085493897044193,0.0,1.376166453902913,0.7769955123241468,56.43702253275029,69.80937636587353,126.24639889862382
4.137999999999766,-10.531638231566522,-2.141960389356386,-5.679168906460187,6.013332631367501,3.5947926648966497,28.13262432144822,0.0,0.7872755292713999,1.4532148856414162,0.0,2.873511671039602,-5.114633280625805,0.0,1.7091322976249959,0.9602275148796673,56.785246237444724,69.4597901433589,126.24503638080363
4.139999999999766,-10.542989619830552,-2.12987728513751,-5.6723396830638,6.069859403402591,3.233822214818084,28.396074062895742,0.0,0.7930247712255971,1.4429567031747141,0.0,2.875733725854976,-5.143502007451686,0.0,2.0446508610536434,1.1431649934639612,57.13532089070928,69.10834106296349,126.24366195367277
4.141999999999766,-10.554328073993911,-2.117680592676314,-5.666236018921948,6.126924812688747,2.869212480213892,28.6713406480925,0.0,0.798778483012372,1.4326410535105023,0.0,2.8779816338364896,-5.172100488968119,0.0,2.3827361105210105,1.325857991155657,57.487230621155064,68.75504457449937,126.24227519565443
4.143999999999766,-10.565655052539244,-2.105369210746214,-5.660865322340901,6.184552972248759,2.5008309489666978,28.958906895301862,0.0,0.8045367178128733,1.422268476829946,0.0,2.880256858777674,-5.200429007555707,0.0,2.723407815341202,1.508359027301113,57.84095999407726,68.3999156805539,126.24087567463116
4.145999999999765,-10.576972029042,-2.0929419889147978,-5.656235283452586,6.242768982100818,2.128528214960603,29.25927725807706,0.0,0.8102995316817544,1.4118395128882977,0.0,2.8825608105765927,-5.22848770455738,0.0,3.066691597962791,1.690723114966261,58.19649399731686,68.04296895001559,126.23946294733244
4.147999999999765,-10.588280492768254,-2.080397725525442,-5.652353908569335,6.3015989742199086,1.7521374029346968,29.572979536253072,0.0,0.8160669834414711,1.4013547013090828,0.0,2.8848948472879785,-5.256276568127016,0.0,3.4126189900600226,1.8730077865155748,58.553818026977936,67.68421853170703,126.23803655868497
4.149999999999765,-10.599581949342404,-2.0677351655855043,-5.6492295557409555,6.36107016104492,1.371473540252627,29.90056671244269,0.0,0.8218391345805474,1.3908145819028017,0.0,2.8872602770360216,-5.283795420841138,0.0,3.7612274955179217,2.0552731276972502,58.912917873011466,67.32367816811093,126.2365960411224
4.151999999999765,-10.610877921487301,-2.0549529985537376,-5.646870971626686,6.421210887793375,0.9863328691408821,30.242618925106548,0.0,0.8276160491555233,1.3802196950107124,0.0,2.889658359776194,-5.311043907011749,0.0,4.112560661274815,2.2375818206379576,59.27377970467304,66.96136120918014,126.23514091385317
4.1539999999997645,-10.622169949839519,-2.0420498560190334,-5.6452873298079105,6.482050688868982,0.5964920924824374,30.599745590493644,0.0,0.8333977936962623,1.3695705818743236,0.0,2.8920903088936005,-5.338021479633821,0.0,4.466668156998378,2.4199991961787313,59.63639005585923,66.59728062622332,126.23367068208256
4.155999999999764,-10.633459593842824,-2.0290243092619993,-5.644488270681883,6.543620348673192,0.20170754572307595,30.972587687111744,0.0,0.8391844371142829,1.3588677850314275,0.0,2.8945572926251604,-5.364727386895668,0.0,4.823605864588076,2.602593296016897,60.00073581032253,66.23144902586328,126.23218483618581
4.157999999999764,-10.644748432723128,-2.0158748666902278,-5.644483943092163,6.605951967160712,-0.19828571315778162,31.36182021790635,0.0,0.8449760506137497,1.3481118487396035,0.0,2.8970604352917433,-5.391160658174931,0.0,5.183435978519291,2.785434945156984,60.36680418676271,65.86387866406626,126.23068285082897
4.159999999999764,-10.656038066548593,-2.0025999711374056,-5.645285047868255,6.6690790305109715,-0.6037749043485081,31.76815486701934,0.0,0.8507727076047271,1.3373033194283213,0.0,2.8996008183256268,-5.417320089436501,0.0,5.546227118072133,2.9685978352175497,60.73458272378815,65.49458146024563,126.22916418403378
4.161999999999764,-10.667330117378867,-1.9891979970156248,-5.6469028834651755,6.733036487323134,-1.015070627100722,32.192342869892784,0.0,0.8565744836182716,1.326442746180907,0.0,2.9021794810770274,-5.443204227941908,0.0,5.912054452521345,3.152158619189815,61.10405926473696,65.1235690114448,126.22762827618176
4.1639999999997634,-10.678626230507893,-1.9756672473094123,-5.64934939391359,6.797860830781834,-1.432508071233211,32.635178117601235,0.0,0.8623814562229051,1.3155306812478702,0.0,2.904797421382041,-5.468811356171805,0.0,6.2809998404038225,3.3361970183000884,61.47522194234388,64.7508526066095,126.22607454895338
4.165999999999763,-10.689928075805097,-1.9620059503990523,-5.652637219312979,6.863590187284946,-1.8564483506743286,33.09750051867147,0.0,0.8681937049419618,1.3045676805932411,0.0,2.907455595872187,-5.494139474854677,0.0,6.6531519840270015,3.52079594169005,61.84805916323495,64.37644324096122,126.22450240419617
4.167999999999763,-10.701237349160339,-1.948212256699745,-5.656779749124298,6.930264412073818,-2.2872799716281635,33.580199644317126,0.0,0.8740113111712995,1.2935543044758675,0.0,2.9101549200038095,-5.519186284984938,0.0,7.0286066004352765,3.7060416196993407,62.22255959222801,64.00035163049034,126.22291122271835
4.169999999999763,-10.712555774038462,-1.9342842351020102,-5.661791178545034,6.997925192461168,-2.7254204492629475,34.084218686017834,0.0,0.8798343580967486,1.2824911180677572,0.0,2.912896267782218,-5.54394916870303,0.0,7.407466610113666,3.892023751611946,62.598712136411976,63.62258822658714,126.22130036299912
4.171999999999763,-10.723885103149952,-1.920219869197497,-5.667686568278829,7.066616159313072,-3.171318088314,34.61055875775399,0.0,0.8856629306107034,1.271378692111932,0.0,2.915680471152984,-5.568425168897389,0.0,7.789842344777416,4.078835668815398,62.976505928972855,63.24316323083744,126.2196691598103
4.173999999999762,-10.735227120244796,-1.9060170532729779,-5.674481908044288,7.136383007509769,-3.625453944692525,35.16028357902795,0.0,0.8914971152271247,1.2602176036224706,0.0,2.918508319028513,-5.592610967374707,0.0,8.175851775675493,4.266574514417543,63.35593031273068,62.86208661001113,126.21801692274181
4.175999999999762,-10.746583642037425,-1.8916735880537803,-5.682194184203656,7.207273626186563,-4.08834398712554,35.734524579118364,0.0,0.8973369999942158,1.2490084366297802,0.0,2.921380555914065,-5.616502861428873,0.0,8.565620763923205,4.455341440472963,63.736974823344156,62.47936811127816,126.21634293462232
4.177999999999762,-10.757956520271376,-1.8771871761762262,-5.690841451932267,7.27933823964172,-4.560541480054266,36.33448646790484,0.0,0.9031826744039133,1.2377517829744837,0.0,2.9242978800920616,-5.640096738621482,0.0,8.959283334477075,4.645241824089528,64.11962917213481,62.09501727769113,126.21464644982593
4.179999999999762,-10.769347643933216,-1.8625554173667773,-5.700442912394558,7.352629559894409,-5.042639611528389,36.96145332414594,0.0,0.9090342292972781,1.2264482431537047,0.0,2.9272609413179933,-5.66338804956653,0.0,9.356981975472806,4.83638550381771,64.50388322847559,61.70904346397981,126.2129266924554
4.1819999999997615,-10.780758941626255,-1.8477758033035159,-5.7110189954427275,7.427202951983642,-5.535274392696201,37.61679525839737,0.0,0.9148917567647351,1.215098427223951,0.0,2.930270337974105,-5.68637177848916,0.0,9.758867964765365,5.0288870378706605,64.8897270016814,61.321455852708326,126.21118285438972
4.183999999999761,-10.792192384115644,-1.8328457121332864,-5.722591448410519,7.5031166132205565,-6.039127858760199,38.301975714931764,0.0,0.9207553500400525,1.2037029557653272,0.0,2.933326613619607,-5.7090424113022245,0.0,10.165101725639536,5.222865985885661,65.2771506223306,60.93226347085407,126.20941409318466
4.185999999999761,-10.80364998705769,-1.8177624026152683,-5.735183431637978,7.580431767743129,-6.554931605004376,39.01855948520271,0.0,0.9266251033867543,1.1922624609123038,0.0,2.9364302528667228,-5.731393900914992,0.0,10.575853213800224,5.4184472161166415,65.66614432293912,60.54147520687372,126.20761952981283
4.187999999999761,-10.815133813927527,-1.8025230078588976,-5.748819621434455,7.659212877876605,-7.083470695778172,39.7682215147411,0.0,0.9325011119755462,1.180777587456879,0.0,2.9395816765013825,-5.753419629454414,0.0,10.991302337903807,5.615761240146623,66.05669841789597,60.14909982833029,126.20579824622627
4.189999999999761,-10.826645979160796,-1.78712452862088,-5.763526321267661,7.739527873977158,-7.625587989224507,40.55275659606511,0.0,0.9383834717511723,1.1692489940306976,0.0,2.942781235755292,-5.775112367040852,0.0,11.411639416055339,5.814944577429999,66.44880328256059,59.75514600016648,126.20394928272707
