time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.219999999999977,6.537021214909259,7.545792530852711,7.0130419171113205,-7.5640222441669875,11.961320806561174,-75.47257533234443,0.0,1.2496422362032724,0.9777171885990996,0.0,6.758384801968061,1.210939099022964,0.0,0.6672066672630624,-3.723754071068218,79.90883303422622,43.91286355269,123.82169658691622
2.221999999999977,6.551071736818005,7.530512669694706,7.037742423649488,-7.716283454045556,12.748597570566828,-76.80616780651097,0.0,1.2631497675372167,0.980113477449591,0.0,6.749027751861983,1.1853530882381786,0.0,0.804313889956809,-4.579510374073305,79.81235894118399,44.00718187595372,123.8195408171377
2.2239999999999767,6.565173272275684,7.514925547794003,7.0640747206754195,-7.871319207265828,13.593635715581845,-78.24841698704108,0.0,1.2766379524735973,0.9824585844067999,0.0,6.739029785769198,1.1597580893062172,0.0,0.9362116516193599,-5.440063979050377,79.71507849253148,44.10225177008534,123.81733026261682
2.2259999999999764,6.57932920251931,7.499025393478166,7.092157560991187,-8.02935478806711,14.499725226325584,-79.80741770706203,0.0,1.2901054599244517,0.9847524932106334,0.0,6.728340990648707,1.134155933595339,0.0,1.0629312763062086,-6.3058031658328595,79.61696711376243,44.198095423252,123.81506253701443
2.227999999999976,6.593543153115176,7.482805967812037,7.122116646436952,-8.190632434713983,15.47053213159081,-81.4920440436496,0.0,1.3035508552360047,0.9869951917567612,0.0,6.716907631729369,1.108548964866601,0.0,1.1845057126535492,-7.177143918137242,79.51799789285738,44.29473718830573,123.81273508116311
2.229999999999976,6.607819008637374,7.466260529070665,7.15408542297354,-8.355412989783463,16.510142413895547,-83.31204311116446,0.0,1.3169725920602022,0.9891866732245795,0.0,6.704671656266719,1.0829401454529322,0.0,1.3009696638674757,-8.054530499787639,79.4181413441312,44.392203802546064,123.81034514667726
2.231999999999976,6.62216092902801,7.449381793715998,7.188205969221248,-8.523977750311605,17.623111692313138,-85.27814141822189,0.0,1.3303690031649185,0.9913269374347077,0.0,6.691570126637875,1.0573331801780452,0.0,1.41235982434276,-8.938435855237309,79.31736514877404,44.49052462886051,123.80788977763456
2.2339999999999756,6.636573367838125,7.432161893451308,7.224629990833194,-8.696630544701742,18.81452153041409,-87.40216560591625,0.0,1.343738290029998,0.9934159924751199,0.0,6.677534570928642,1.0317326618003593,0.0,1.5187152486600237,-9.829361763760987,79.21563386872452,44.58973192133439,123.80536579005891
2.2359999999999753,6.65106109257486,7.414592327869742,7.263519934904317,-8.87370006718549,20.090043342530503,-89.69717964356454,0.0,1.3570785110503751,0.9954538566434972,0.0,6.662490236852058,1.0061442426292257,0.0,1.6200778859436233,-10.727838654459129,79.11290862996569,44.689861118927254,123.80276974889294
2.237999999999975,6.665629207410856,7.3966639121474405,7.305050240694953,-9.055542505059886,21.456011005196338,-92.17764084257804,0.0,1.3703875681364626,0.997440560763653,0.0,6.646355232018191,0.9805748380398603,0.0,1.7164933219473,-11.63442496021397,79.00914677068766,44.790951171407656,123.80009794209532
2.239999999999975,6.680283178546725,7.3783667191563325,7.3494087453039,-9.242544498947074,22.919503424689097,-94.85957735455983,0.0,1.3836631914646698,0.9993761509466895,0.0,6.629039530130041,0.9550328689711436,0.0,1.8080117834548823,-12.549705850831266,78.90430144899433,44.89304490244707,123.7973463514414
2.2419999999999747,6.695028862557324,7.359690015285648,7.396798265576952,-9.43512648197023,24.48843846176138,-97.76079013644625,0.0,1.3969029220860347,1.0012606918833646,0.0,6.610443818456003,0.9295285522055099,0.0,1.894689475556958,-13.474291135943545,78.79832120391787,44.99618941561718,123.79451061953505
2.2439999999999745,6.709872538098002,7.340622189163251,7.447438380487849,-9.633746450016599,26.171679762684253,-100.90108267498198,0.0,1.4101040920465497,1.0030942707738177,0.0,6.590458156732482,0.9040742494056268,0.0,1.9765903433284384,-14.408812063026655,78.69114946241497,45.10043655004124,123.79158601245621
2.2459999999999742,6.724820941398701,7.321150672356773,7.5015674414619875,-9.838904222121814,27.97915817724621,-104.30252203293203,0.0,1.423263801606921,1.0048770020254645,0.0,6.5689604112349365,0.8786848886555032,0.0,2.0537883770664997,-15.353916649969452,78.5827239837169,45.205843393659286,123.78856737737618
2.247999999999974,6.739881306032107,7.301261851009192,7.559444841573961,-10.051146257331038,29.922009535288897,-107.98973495675034,0.0,1.4363788930692565,1.0066090328807786,0.0,6.54581441981116,0.8533784758026979,0.0,2.1263706168370335,-16.310263078128834,78.47297623083952,45.31247286351761,123.78544909435713
2.249999999999974,6.755061407507536,7.280940967223285,7.621353578120687,-10.271071101906456,32.01273056450886,-111.99024278318282,0.0,1.449445920620235,1.008290550175666,0.0,6.5208678338015655,0.8281767174622199,0.0,2.1944410607485088,-17.27851052135032,78.36183065718328,45.42039436424229,123.78222502142557
2.2519999999999736,6.770369613314693,7.2601720088543145,7.687603146534963,-10.499335547969887,34.265354600876684,-116.3348385620243,0.0,1.4624611154802512,1.0099217884785503,0.0,6.493949570475954,0.8031057834382258,0.0,2.2581257464231297,-18.259306586344774,78.24920389388622,45.52968453797067,123.77888843185688
2.2539999999999734,6.785814939120516,7.238937586201761,7.758532806582821,-10.736661590755368,36.6956483698765,-121.05800895534041,0.0,1.4754203455004509,1.0115030399231966,0.0,6.4648667942587705,0.7781972439703517,0.0,2.3175793625022307,-19.253270272788203,78.13500382086133,45.64042812157511,123.77543194243644
2.255999999999973,6.8014071119063075,7.2172187939124175,7.8345152636541835,-10.983844275208616,39.3213303460308,-126.19840173717077,0.0,1.4883190681674963,1.0130346661287135,0.0,6.433401325790367,0.7534892271851155,0.0,2.37299386493884,-20.260969003926213,78.01912850115416,45.75271893011963,123.77184743127378
2.257999999999973,6.8171566409181805,7.19499505622587,7.915960807689059,-11.241760521453335,42.162309786373186,-131.79933656713,0.0,1.5011522757507016,1.0145171127035657,0.0,6.3993053537693685,0.7290278551926683,0.0,2.4246097327599436,-21.282887797958676,77.90146495426349,45.86666098926597,123.76812594352945
2.2599999999999727,6.833074897385705,7.172243953522129,8.003321948247034,-11.511379009047843,45.24094310127477,-137.90935131372333,0.0,1.5139144310467438,1.015950926963825,0.0,6.362296294280007,0.7048690344433861,0.0,2.472730715945095,-22.31938800267075,77.78188773926273,45.98236984393534,123.76425758319806
2.2619999999999725,6.849174204031625,7.148941027992047,8.097098573837982,-11.793771176284906,48.58230018314804,-144.58276726430432,0.0,1.5265993918298635,1.0173367796690713,0.0,6.322050604381003,0.6810806986343534,0.0,2.517743226519132,-23.3706521397648,77.6602573127535,46.0999740761153,123.7602313888688
2.2639999999999723,6.865467935433099,7.125059566180484,8.197843642814732,-12.090123344096089,52.2144267426838,-151.88024206798872,0.0,1.539200321682931,1.018675491804891,0.0,6.278196309265115,0.6577456325017486,0.0,2.5601419344114964,-24.436610217665535,77.5364181197311,46.21961707147507,123.75603519120617
2.265999999999972,6.88197063027543,7.100570356209084,8.306169375506657,-12.401749890411352,56.16857817831549,-159.86925609413214,0.0,1.5517095843459456,1.0199680677361758,0.0,6.230303943155639,0.6349650447638704,0.0,2.6005636963434253,-25.516841258216235,77.41019636713841,46.34145908264848,123.75165544978688
2.267999999999972,6.898698116419776,7.075441417764144,8.42275385288919,-12.730107258257764,60.479383815353124,-168.62444120943127,0.0,1.5641186180476154,1.021215736443331,0.0,6.177875531008004,0.6128631116475614,0.0,2.6398327309633833,-26.610441589036718,77.28139742011358,46.46567964689454,123.74707706700812
2.2699999999999716,6.915667649419006,7.049637703584699,8.548347820427336,-13.07680834546721,65.18487406814594,-178.22760327929677,0.0,1.5764177854527335,1.0224200030649802,0.0,6.120331148952413,0.5915927832721395,0.0,2.679021043042526,-27.715848472224483,77.14980274959413,46.59248042756646,123.74228317716059
2.2719999999999714,6.9328980645538705,7.023120772441139,8.683781322697758,-13.443636442813073,70.32626190508077,-188.76719939925917,0.0,1.5885961938293875,1.0235827136465074,0.0,6.056992495148204,0.5713432394225468,0.0,2.719529612825741,-28.830603599803048,77.01516634717493,46.72208856252148,123.7372549096964
2.273999999999971,6.950409941457464,6.995848435822589,8.829969517643695,-13.832557278977209,75.94730579795943,-200.33689017615993,0.0,1.600641478782481,1.0247061368882358,0.0,5.987062780786803,0.5523495061113057,0.0,2.763197964585267,-29.951035543029132,76.87721050936041,46.85476061819634,123.73197112755675
2.275999999999971,6.96822577868886,6.967774384323499,8.98791658128635,-14.24572676902427,82.09298175187253,-213.032569290354,0.0,1.6125395433878624,1.0257930678693707,0.0,5.909602120509428,0.5349049082724133,0.0,2.8124526213444674,-31.071832989173437,76.73562087977746,46.990787264967196,123.72640814474465
2.2779999999999707,6.986370172802239,6.938847805922153,9.158715926374164,-14.685490555526393,88.80703858237608,-226.94693676277302,0.0,1.6242742427939547,1.0268469602817472,0.0,5.823497481183586,0.5193772457155035,0.0,2.8705088985225817,-32.185471115956396,76.59004062682018,47.13049880614166,123.72053943296184
2.2799999999999705,7.0048699919132575,6.90901301833862,9.343543888952548,-15.154369087770654,96.12777660865075,-242.16017047932348,0.0,1.63582700239204,1.02787209574339,0.0,5.727426178957025,0.5062298453595018,0.0,2.941645764650914,-33.28144145613336,76.44006362994517,47.2742717063061,123.71433533625128
2.2819999999999703,7.023754526541787,6.8782091535210315,9.5436423891223,-15.655018376272997,104.08103872676949,-258.7244826653331,0.0,1.6471763556703527,1.0288738013837455,0.0,5.6198119801782465,0.496048959827446,0.0,3.031580302269235,-34.34522130132364,76.28522655821202,47.422536268541734,123.70776282675375
2.28399999999997,7.04305558918936,6.8463699571414045,9.760283567807935,-16.190151079025917,112.66888933779283,-276.6392259513045,0.0,1.6582973862766441,1.0298587301801279,0.0,5.498773222742091,0.4895793239159385,0.0,3.1479765115040004,-35.35690357350837,76.12499976288385,47.57578559256925,123.70078535545309
2.28599999999997,7.062807516622413,6.813423804305202,9.994705671094273,-16.762394417422747,121.85173865828952,-295.811645901143,0.0,1.6691610584829442,1.0308352224560202,0.0,5.362063328123336,0.48776996529407235,0.0,3.301131786960557,-36.28939655087568,75.95877699367077,47.73458588623469,123.69336287990546
2.2879999999999696,7.083047002304592,6.779294090767972,10.248004074531973,-17.374049662358306,131.5207454400906,-315.9963600617859,0.0,1.6797334228513836,1.031813771237112,0.0,5.207006151199353,0.4918323994824112,0.0,3.5048902003996454,-37.106105356143665,75.78586411933657,47.89958806443754,123.6854521837741
2.2899999999999694,7.1038126471962,6.743900244784286,10.52095399778385,-18.02670189530643,141.4563353437581,-336.70447575533547,0.0,1.689974692531337,1.0328076179133785,0.0,5.030432718264431,0.5033127035432652,0.0,3.7778269417261727,-37.75804607714732,75.6054673375301,48.07154029142404,123.67700762895414
2.291999999999969,7.125144061389451,6.707159726617072,10.81373241911883,-18.72060902570104,151.26810046310675,-357.07202680231,0.0,1.6998382056894084,1.0338335057643808,0.0,4.828633471363272,0.5241768290942415,0.0,4.144715879348375,-38.18046261009801,75.41668186257446,48.25130060657154,123.66798246914601
2.293999999999969,7.147080274905204,6.668991544722414,11.125497921986755,-19.45377994848844,160.31250019668036,-375.67996688872455,0.0,1.7092693299817272,1.0349126129445707,0.0,4.597353203229986,0.5569033707919719,0.0,4.638198517194016,-38.28929384987279,75.21848286215862,48.43984787587729,123.65833073803591
2.2959999999999687,7.169657128985373,6.6293220074375965,11.453784659840496,-20.220646339789102,167.59051311373253,-390.33054038101074,0.0,1.718204438972799,1.0360716651017268,0.0,4.331876636070081,0.604567389211851,0.0,5.300358555105419,-37.9783954566057,75.00972155109153,48.63828784655101,123.64800939764254
2.2979999999999685,7.192903244003908,6.588093592562594,11.793684195368817,-21.010271327251417,171.6428477785451,-397.8187367928798,0.0,1.7265702143347532,1.0373441767142502,0.0,4.027281581916527,0.6708795438385167,0.0,6.183486963111099,-37.119395556577665,74.78913090798167,48.84784888715045,123.63697979513212
2.2999999999999683,7.216834160861033,6.545277813881131,12.136852847567594,-21.804178460862985,170.49225567815708,-393.80747192571516,0.0,1.7342837130434225,1.0387716693924962,0.0,3.678967580682662,0.7601144475241925,0.0,7.348627122198016,-35.56748728188246,74.5553475671346,49.06985912562776,123.62520669276236
2.301999999999968,7.241444458157071,6.500892511505847,12.47052912548037,-22.57420643984877,161.7328134075095,-373.02525925053584,0.0,1.7412538694153281,1.0404045459895914,0.0,3.2835778466428134,0.8768252425450331,0.0,8.859610078227453,-33.17789905126615,74.30695940807502,49.30569386947579,123.6126532775508
2.303999999999968,7.266698252343081,6.455022665764658,12.776997243510872,-23.281345549416734,142.91303900805997,-330.1078162108128,0.0,1.7473852881493204,1.0423020687368956,0.0,2.8403697879054377,1.0252209424128864,0.0,10.769812624506978,-29.837715105640715,74.04259293442371,49.5566814923927,123.59927442681641
2.3059999999999676,7.292519656307001,6.407841274231225,13.034219082801442,-23.877138145706937,112.33002573638163,-261.33963841663103,0.0,1.752585109565156,1.0445306820869282,0.0,2.35288133103454,1.2081333088884172,0.0,13.100247057160589,-25.513183442556794,73.76106005378121,49.823961337779025,123.58502139156023
2.3079999999999674,7.318786344117183,6.35962338901831,13.218410779980289,-24.309341758789095,70.13080507703278,-167.06724435429868,0.0,1.7567730659555143,1.047159950292195,0.0,1.8303634723422166,1.4256914270575756,0.0,15.81269296154877,-20.30100977454562,73.46158110208236,50.10830307825089,123.56988418033325
2.309999999999967,7.345330453177563,6.310744043168647,13.308731186125357,-24.532217687038774,19.197183856202518,-53.63605342462759,0.0,1.7598934090877605,1.0502559386988402,0.0,1.2880828908245747,1.6741515023777715,0.0,18.7899885787197,-14.456913112500738,73.1440635234264,50.40992314428307,123.55398666770947
2.311999999999967,7.371950084083863,6.261652929880657,13.292852643384618,-24.51874748618991,-34.983738867645975,66.89661685774648,0.0,1.7619256136462742,1.053873037332686,0.0,0.7456887197502962,1.9455821464860108,0.0,21.840660153838257,-8.370931002852961,72.80932500017195,50.728358058273024,123.53768305844497
2.3139999999999668,7.398430741695132,6.212827285808862,13.17087194201343,-24.269205543551887,-85.82719916763436,180.06848821468185,0.0,1.762889933084446,1.0580464762083026,0.0,0.2237242144071261,2.2289077022600887,0.0,24.736473126507033,-2.4828968969056926,72.45907951250157,51.06245393882995,123.52153345133152
2.3159999999999665,7.424570925048602,6.164715684279307,12.955324881680642,-23.811187405458845,-127.83038505415661,273.7912514595022,0.0,1.762845240019129,1.0627880886994012,0.0,-0.2604036056735066,2.512077768440517,0.0,27.26970283091894,2.8267950268214275,72.09561292891152,51.410492674960864,123.50610560387238
2.3179999999999663,7.450203610996529,6.117690839011237,12.667283544098696,-23.191049014019303,-158.10048310859594,341.70137908796124,0.0,1.761879755711918,1.0680866875664798,0.0,-0.695232672942852,2.7844133879773016,0.0,29.301183024350713,7.316133402592708,71.7213304604994,51.77041671851653,123.49174717901593
2.319999999999966,7.475207774837705,6.0720242617968125,12.330756223547862,-22.461622107223018,-176.50196094822883,383.484856608775,0.0,1.7600981459474023,1.0739124400241744,0.0,-1.0758993861874657,3.0381540167590027,0.0,30.77765693593153,10.89927041979973,71.33844534323059,52.14007655517237,123.47852189840296
2.321999999999966,7.499509235537104,6.027884342853142,11.967955394633854,-21.67182879326604,-184.771085425807,402.9377358580871,0.0,1.7576091409321988,1.0802232390826132,0.0,-1.402992642230306,3.2688523021888134,0.0,31.719013023427102,13.613812364932299,70.94888507821368,52.51743143692353,123.46631651513721
2.3239999999999656,7.523074089077083,5.9853507058058275,11.596693689873035,-20.86095896413501,-185.4010971189562,405.5226245243719,0.0,1.7545163923175773,1.086970977635697,0.0,-1.6806352708355838,3.474900451450892,0.0,32.190922446778565,15.56913656107755,70.5543076799135,52.90067127683206,123.45497895674556
2.3259999999999654,7.545899007008172,5.944435462657731,11.22975070985268,-20.057268862107236,-180.83495065819486,396.5979863119157,0.0,1.7509132297090724,1.0941064528013995,0.0,-1.9146747954428287,3.6566943720393463,0.0,32.27815561840408,16.90110376150261,70.15612654385362,53.28826462601373,123.44439116986734
2.327999999999965,7.568001594038668,5.905104363353964,10.875426340838924,-19.279183657486396,-173.07587428310254,380.5626041128239,0.0,1.746880609483171,1.101582563867911,0.0,-2.11138755844737,3.8158194942239625,0.0,32.06597258929856,17.74289786952528,69.75552236878477,53.67895590307835,123.43447827186311
2.329999999999965,7.589412403765235,5.867294327460523,10.538545851239622,-18.537494156764524,-163.5977382076396,360.657232863227,0.0,1.7424871235143895,1.1093560450386133,0.0,-2.276723165088734,3.9544299247652783,0.0,31.63017901723677,18.210756709444286,69.35345614035657,54.0717359311014,123.42519207145797
2.3319999999999648,7.610169022084127,5.830926452911231,10.221472565480529,-17.837573493367373,-153.40525625890416,339.09508501794875,0.0,1.737790086330223,1.1173881650479562,0.0,-2.4159529739925194,4.074842961625279,0.0,31.033460548450037,18.399575642886354,68.95069177614724,54.465802926423834,123.41649470257107
2.3339999999999645,7.6303120117976135,5.79591494857844,9.924940473841508,-17.181201574103905,-143.1418199261916,317.29721436640216,0.0,1.7328370428672062,1.125644793266685,0.0,-2.533567504907224,4.179305858860575,0.0,30.325317128804677,18.38373180815554,68.54782614117116,54.86052361135742,123.40834975252858
2.3359999999999643,7.6498823038731185,5.762172895371028,9.64866922976719,-16.56791405884486,-133.19436427016936,296.12181115417405,0.0,1.7276673251695023,1.1340961247078747,0.0,-2.633305013106508,4.269879610612393,0.0,29.543647989842643,18.2200538309671,68.14532065642813,55.25539881453542,123.40071947096354
2.337999999999964,7.668919621697626,5.7296157402722185,9.391789067970508,-15.995935510231922,-123.77741594081516,276.04816356542904,0.0,1.7223134795714024,1.1427162513029714,0.0,-2.7182373075767057,4.348394131938605,0.0,28.716844227197296,17.95127004723374,67.74353017123163,55.65003487640887,123.3935650476405
2.339999999999964,7.687461602699002,5.6981632578884955,9.153120867251836,-15.462795359061687,-114.99427806935769,257.3106936306767,0.0,1.716802498017313,1.1514826884914608,0.0,-2.790872013430209,4.416443237850907,0.0,27.865823222741884,17.609180504578994,67.3427271667037,56.044120695292946,123.38684786199664
2.3419999999999637,7.705543371264035,5.667740518540594,8.931353747903923,-14.965719308999839,-106.87912101291282,239.9912480338539,0.0,1.7111568450037027,1.1603759150088546,0.0,-2.853251326374331,4.4753996388604795,0.0,27.00577853631084,17.217294464482684,66.9431210357192,56.43740966211068,123.38053069782988
2.3439999999999634,7.72319739291624,5.638278235709444,8.725153464907427,-14.501868928266548,-99.42488282219935,224.08033925372587,0.0,1.7053952977093179,1.1693789530098786,0.0,-2.9070390375181567,4.526438429498612,0.0,26.147592526622613,16.7929097889949,66.54487299807255,56.82970559403189,123.37457859210444
2.3459999999999632,7.740453496705616,5.6097127409589955,8.533225529068671,-14.068481812269043,-92.60126554465613,209.51669927972117,0.0,1.6995336260510898,1.1784769983532448,0.0,-2.9535936333689117,4.5705627785749,0.0,25.29893586023573,16.34870354217063,66.14810746200858,57.22085183643216,123.36895929844074
2.347999999999963,7.757338992737386,5.581985746928199,8.35434944430643,-13.662948215500188,-86.36607531009204,196.21224670737155,0.0,1.693585140337797,1.1876571017630537,0.0,-2.9940280699718027,4.60862864239102,0.0,24.465104732507438,15.893927670840618,65.75292062085555,57.610722830607656,123.3636434514632
2.349999999999963,7.773878838716004,5.555043999930113,8.187394940685971,-13.282848003912548,-80.6721984080126,184.06748200218522,0.0,1.687561131584808,1.1969078972145448,0.0,-3.0292579119001566,4.641367084775313,0.0,23.649649883523555,15.435299064866028,65.35938694961703,57.99921758217407,123.3586045317911
2.3519999999999626,7.7900958270853105,5.528838884865913,8.031327274508484,-12.925963444905188,-75.4717668801897,172.98071185427062,0.0,1.681471225777444,1.206219372145938,0.0,-3.0600397841605345,4.669403739073138,0.0,22.854845359405545,14.977658812279094,64.96756412506195,58.3862545881679,123.35381871322986
2.3539999999999623,7.806010775763715,5.50332602009313,7.885206117705647,-12.59027777005129,-70.71854072295069,162.85335262042892,0.0,1.6753236695407758,1.2155826737277462,0.0,-3.0870019711694385,4.69327543027827,0.0,22.08203616478252,14.524459555120709,64.57749676733778,58.771767882507945,123.34926464984572
2.355999999999962,7.821642712726252,5.478464863942651,7.748180886992039,-12.273965782155814,-66.3691748622942,153.59277766274033,0.0,1.6691255612494826,1.2249899457206566,0.0,-3.1106687458205724,4.713444197612725,0.0,21.331895379340736,14.078125774616758,64.1892193003433,59.155703939907426,123.34492324025072
2.357999999999962,7.837009049225249,5.454218344581735,7.619484281734292,-11.975380406356129,-62.383800622189014,145.11365148679488,0.0,1.6628830387319693,1.23443419103715,0.0,-3.131479734251645,4.730309039894826,0.0,20.604614012738125,13.640320467180619,63.80275815108894,59.538019240490456,123.3407773915794
2.3599999999999617,7.852125739234796,5.430552518754952,7.498425107002986,-11.693037564778885,-58.72619551921826,137.3383521725522,0.0,1.6566014323816136,1.2439091557873574,0.0,-3.1498053658583975,4.744215716505907,0.0,19.900041050043914,13.212142917985854,63.41813345087756,59.91867834476254,123.3368117956401
2.3619999999999615,7.867007424384012,5.407436261215539,7.384381018798374,-11.425600788366216,-55.363714340004535,130.19686251432395,0.0,1.6502853906209884,1.253409231236509,0.0,-3.165959239880843,4.755464913541166,0.0,19.217786659659943,12.794275712551213,63.03536035890993,60.29765236447758,123.3330127233875
2.3639999999999612,7.8816675646201615,5.384840984488011,7.276791552130341,-11.171866371287106,-52.26708963453282,123.62636811530857,0.0,1.6439389831923512,1.262929370685121,0.0,-3.1802080616159136,4.764319048117834,0.0,18.55729815976726,12.38709427590005,62.65445009797143,60.67491774203319,123.32936784000461
2.365999999999961,7.896118555378511,5.362740387401161,7.175151620896248,-10.93074949459566,-49.410168328690865,117.57070973659029,0.0,1.6375657865933975,1.2724650187894473,0.0,-3.1927796591561286,4.7710079442557705,0.0,17.917915826829447,11.990748675078258,62.275410769198906,61.050455271474334,123.32586604067325
2.367999999999961,7.910371832299821,5.3411102302288045,7.079005573438619,-10.701271513477232,-46.76962481592425,111.9797793093874,0.0,1.6311689550746769,1.2820120512681594,0.0,-3.20386947978495,4.7757335762553215,0.0,17.298913772902925,11.605224827866765,61.898247996281626,61.42424930963035,123.32249730591198
2.3699999999999606,7.92443796463585,5.31992813403855,6.9879418248858665,-10.482548463076807,-44.32467423575292,106.80891237594687,0.0,1.6247512799097685,1.291566723298867,0.0,-3.213645877981895,4.778674042169875,0.0,16.699529751263974,11.230390371011149,61.52296543718118,61.79628713761781,123.31925257479898
2.3719999999999604,7.938326738485796,5.299173401827233,6.901588051235952,-10.273780757213354,-42.056799202857306,102.01830670261248,0.0,1.618315239097404,1.3011256252036683,0.0,-3.222254439271661,4.779986901392666,0.0,16.11898674443346,10.866029063527145,61.14956519234864,62.16655844183884,123.31612363418748
2.37399999999996,7.952047230954862,5.278826859121816,6.8196069106238495,-10.074244010274432,-39.949496773004796,97.57248249799822,0.0,1.6118630392220659,1.3106856442661425,0.0,-3.2298215316277594,4.7798119863979505,0.0,15.556508449162447,10.511866594133194,60.7780481316339,62.53505489039689,123.31310302203079
2.37599999999996,7.965607876246406,5.258870711888242,6.741692247931381,-9.883280891221812,-37.98804848126055,93.43979091356752,0.0,1.6053966508593476,1.3202439317216048,0.0,-3.2364572353920855,4.778273778824817,0.0,15.011330228334371,10.167589924556705,60.40841415698464,62.901769786057876,123.31018394304252
2.3779999999999597,7.979016524607582,5.239288419782284,6.6675657357915545,-9.700293910988256,-36.15931393947686,89.5919722760749,0.0,1.5989178386439324,1.3297978741259529,0.0,-3.2422577710111127,4.775483423793213,0.0,14.482706697896408,9.832861758575884,60.04066241418812,63.26669778089494,123.30736019508305
2.3799999999999595,7.992280494954509,5.22006458297443,6.59697390554092,-9.524739044949223,-34.45154714129147,86.0037625002465,0.0,1.5924281869054613,1.339345068442321,0.0,-3.2473075192324976,4.771540443027145,0.0,13.969916819732287,9.507331326943365,59.67479146398334,63.62983464085635,123.30462610483968
2.3819999999999593,8.005406621912416,5.2011848409731405,6.529685524171184,-9.35612009705424,-32.854233914116186,82.65254452157069,0.0,1.585929121608592,1.3488833002946656,0.0,-3.251680709146891,4.766534196511727,0.0,13.472267151005054,9.190642382353188,59.310799420638716,63.99117705090786,123.30197647154657
2.383999999999959,8.018401297921649,5.182635782050688,6.465489276826485,-9.193983719389589,-31.35794863619198,79.51804083935126,0.0,1.5794219291986389,1.3584105249276726,0.0,-3.2554428343667263,4.7605451335823235,0.0,12.989093736633905,8.882439078573087,58.94868406436957,64.35072245328331,123.29940651765288
2.385999999999959,8.031270510983438,5.1644048620402145,6.404191718276914,-9.037915009065923,-29.954228248118497,76.58204302869471,0.0,1.572907772846062,1.3679248504867223,0.0,-3.2586518457626283,4.75364586715834,0.0,12.519763009395101,8.582370243634534,58.588442932644114,64.70846891285595,123.29691184550006
2.3879999999999586,8.04401987855004,5.146480331420564,6.34561546071228,-8.887533612577563,-28.63546163443625,73.82817415084283,0.0,1.5663877064960645,1.3774245232929982,0.0,-3.2613591598055383,4.745902098981068,0.0,12.063671970806666,8.290092433918241,58.230073394390274,65.06441500480655,123.29448839919682
2.3899999999999584,8.05665467800242,5.128851169737152,6.289597568939377,-8.742490275707112,-27.394792570357595,71.24168022823875,0.0,1.559862687059237,1.3869079148395764,0.0,-3.263610514133383,4.737373418940097,0.0,11.620247857511389,8.005272063415871,57.873572710309176,65.41855972068706,123.29213243099623
2.391999999999958,8.069179874104227,5.111507026523527,6.235988137525773,-8.60246378440854,-26.226034583527955,68.80924726946114,0.0,1.5533335850221164,1.3963735102765038,0.0,-3.265446696049902,4.728113997670105,0.0,11.18894744646264,7.727586832578885,57.51893808186774,65.77090238971255,123.28984047158028
2.393999999999958,8.081600143773175,5.0944381679906,6.184649027567997,-8.467158248786534,-25.12359624764517,66.51884067820654,0.0,1.5468011937100445,1.405819898187838,0.0,-3.266904164939386,4.718173188403159,0.0,10.769256113523706,7.456726628230607,57.16616669104026,66.12144261269749,123.28760930373775
2.3959999999999577,8.093919898469098,5.077635428840198,6.13545274356248,-8.336300688272392,-24.08241559028506,64.35956422939616,0.0,1.5402662373966969,1.4152457614929805,0.0,-3.26801558579323,4.707596051436553,0.0,10.360686730920193,7.1923940257864825,56.81525573247266,66.47018020652547,123.28543593899812
2.3979999999999575,8.106143304461462,5.061090168637962,6.0882814333350135,-8.209638881396318,-23.097902453829672,62.32153612713911,0.0,1.5337293784234234,1.4246498693290586,0.0,-3.2688102879929346,4.696423812415345,0.0,9.962778466964165,6.934304494350608,56.46620243942722,66.81711515741719,123.28331759684441
2.3999999999999573,8.118274301207233,5.044794232249085,6.043025996161039,-8.08693944821702,-22.16588779216936,60.395779964924635,0.0,1.5271912234658314,1.4340310697916416,0.0,-3.2693146610280177,4.684694263844796,0.0,9.5750955348315,6.682186381801762,56.1190041046116,67.16224758156714,123.28125168617873
2.401999999999957,8.130316618042237,5.028739913900048,5.999585286112125,-7.967986137548455,-21.28257901535181,58.57412868439554,0.0,1.5206523290637461,1.4433882834284804,0.0,-3.2695524968261647,4.672442117771273,0.0,9.197225924599689,6.435780739000967,55.773658096794044,67.50557769196946,123.27923578876351
2.403999999999957,8.142273789364882,5.012919924481631,5.957865399322449,-7.85257829468069,-20.444520609460632,56.84913987481528,0.0,1.5141132065130276,1.4527204973954337,0.0,-3.269545286742476,4.659699316344499,0.0,8.828780143253985,6.194841028435044,55.43016187394268,67.84710577045242,123.2772676443951
2.4059999999999566,8.15414916847002,4.997327361753898,5.917779035311166,-7.7405294883866755,-19.648559360361265,55.214020972046455,0.0,1.5075743262030081,1.462026760196268,0.0,-3.2693124799224864,4.646495305953522,0.0,8.469389980198804,5.959132751972564,55.088512993494646,68.18683214410912,123.27534513760376
