time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.3159999999999665,-6.093120024585224,7.5981426047776335,-6.264366849273092,8.50364221746319,11.821089005746845,-65.34090568122167,0.0,1.1867603686676178,0.9522819171673614,0.0,-6.004378414377687,1.0509496856994207,0.0,-2.3533626195760613,-13.445438831623811,62.881471116586624,43.15137281002053,106.03284392660716
2.3179999999999663,-6.10562575539707,7.615020227532044,-6.241679774091679,8.374482185538362,10.873685447563254,-63.8360109084167,0.0,1.1747432143569034,0.954359186045592,0.0,-6.012670525423241,1.0263269271179443,0.0,-2.1889496610079378,-12.823821299648243,62.85074085060977,43.17989448434585,106.03063533495562
2.319999999999966,-6.118087976341781,7.631642473255829,-6.220841961098188,8.248232363971798,9.971342067313921,-62.42957892228351,0.0,1.1627101786683018,0.9563871894085664,0.0,-6.020265242934124,1.001684125578984,0.0,-2.0308021150852213,-12.205411942270649,62.819687032331736,43.20878813314482,106.02847516547655
2.321999999999966,-6.130510297735666,7.648014969851564,-6.201766135310413,8.124702390542371,9.111259927112888,-61.11514265647563,0.0,1.150662620423827,0.9583658911464097,0.0,-6.0271981256278995,0.9770251955088558,0.0,-1.8787546978584764,-11.589902538336927,62.7883263576093,43.238034998832205,106.0263613564415
2.3239999999999656,-6.142896160759601,7.664142977051734,-6.184370346818276,8.003714272343938,8.290908430539204,-59.886790051155806,0.0,1.1386018300041865,0.9602952623460135,0.0,-6.033502100333919,0.9523534279756747,0.0,-1.7326561276897328,-10.97700084704211,62.75667374990333,43.267618225443755,106.02429197534708
2.3259999999999654,-6.155248847590106,7.680031410086065,-6.168577460266144,7.8851013333107804,7.507999667417052,-58.739107622292174,0.0,1.1265290343323289,0.9621752801193671,0.0,-6.039207737264851,0.9276715643941964,0.0,-1.5923682503910415,-10.36643034824129,62.72474249047481,43.29752271803794,106.02226520851275
2.327999999999965,-6.167571490558673,7.695684861352407,-6.1543146926532435,7.768707268103862,6.760465686786353,-57.66713039322018,0.0,1.1144454013370675,0.9640059265692215,0.0,-6.0443434953289525,0.902981860380242,0.0,-1.4577652209874004,-9.757929940565575,62.69254433783832,43.327735013850685,106.020279351689
2.329999999999965,-6.179867080430395,7.711107620291681,-6.14151319397339,7.654385290447365,6.046438328935056,-56.66629739295297,0.0,1.1023520439527172,0.9657871878739284,0.0,-6.048935941381872,0.8782861412569323,0.0,-1.328732739316839,-9.151253612907876,62.660089637757515,43.35824316380699,106.0183328015645
2.3319999999999648,-6.192138473882661,7.726303691645156,-6.130107665903282,7.541997365486635,5.364231296442368,-55.7324120325323,0.0,1.0902500237034267,0.9675190534760393,0.0,-6.053009946754958,0.8535858504771703,0.0,-1.2051673362894282,-8.546170101093063,62.62738742490732,43.38903662316364,106.01642404807096
2.3339999999999645,-6.204388400255747,7.741276812252738,-6.120036014345521,7.431413517022038,4.712324186334631,-54.86160676251963,0.0,1.0781403539147292,0.9692015153616036,0.0,-6.056588863923355,0.8288820920307121,0.0,-1.0869757074119675,-7.9424625385954215,62.59444551719533,43.420106150205456,106.01455166740078
2.3359999999999643,-6.216619467639235,7.756030466533835,-6.111239032151219,7.322511201586216,4.089348241676062,-54.050311493683715,0.0,1.06602400258952,0.9708345674190697,0.0,-6.059694685776115,0.8041756677415248,0.0,-0.9740740900943557,-7.339928107839943,62.56127060361659,43.45144371204428,106.01271431566087
2.337999999999964,-6.2288341683513435,7.7705679007772455,-6.103660108798527,7.215174742298521,3.4940736120560034,-53.29522533088689,0.0,1.0539018949810581,0.9724182048683285,0.0,-6.062348189610162,0.7794671102266362,0.0,-0.8663876812511776,-6.738377696791417,62.527868326415685,43.48304239667939,106.01091072309507
2.339999999999964,-6.241034883862182,7.784892136353294,-6.0972449641970625,7.109294816270482,2.925397939226814,-52.59329122869429,0.0,1.0417749158917,0.9739524237519381,0.0,-6.064569067679997,0.7547567121748529,0.0,-0.7638500917679345,-6.137635564090432,62.494243358242386,43.51489633057567,106.00913968881805
2.3419999999999637,-6.253223889206637,7.799005981949684,-6.091941404132058,7.004767990067472,2.3823361072227214,-51.94167322769353,0.0,1.0296439117226135,0.975437220481705,0.0,-6.066376045887499,0.7300445525103146,0.0,-0.6664028344980578,-5.537539014858181,62.46039947491032,43.54700060109714,106.00740007600746
2.3439999999999634,-6.265403356927951,7.81291204492224,-6.0876990951630505,6.901496298369161,1.8640110161854362,-51.33773597407137,0.0,1.017509692296795,0.9768725914349172,0.0,-6.067786991983884,0.7053305199271942,0.0,-0.5739948425775532,-4.937938088397798,62.426339624300056,43.57935118320865,106.0056908075087
2.3459999999999632,-6.277575360588922,7.826612741842538,-6.084469357055881,6.79938686152773,1.36964525629849,-50.779026262647236,0.0,1.0053730324751533,0.9782585325953824,0.0,-6.0688190144735055,0.6806143342158377,0.0,-0.48658201497906933,-4.338695258318427,62.392065991892146,43.61194486992123,106.00401086181338
2.347999999999963,-6.289741877884083,7.840110308316344,-6.08220497105878,6.698351538209061,0.8985535730809615,-50.26325637615334,0.0,0.993234673583193,0.9795950392352366,0.0,-6.069488553251751,0.6558955657451984,0.0,-0.40412678636889604,-3.739685145060591,62.357580063358085,43.64477920601436,106.00235926937245
2.349999999999963,-6.301904793383024,7.853406808139547,-6.080860002537653,6.598306609727659,0.4501360281463953,-49.78828902180049,0.0,0.9810953246639152,0.9808821056341477,0.0,-6.069811462873328,0.6311736534194697,0.0,-0.32659771847321634,-3.1407942403760893,62.3228826845973,43.67785242461781,106.00073510921511
2.3519999999999626,-6.314065900932237,7.866504141851926,-6.080389636666084,6.499172493058881,0.023871770682730283,-49.352123690689865,0.0,0.9689556635708916,0.9821197248331636,0.0,-6.0698030892287695,0.6064479213869913,0.0,-0.25396911030058444,-2.5419206429886803,62.28797411956218,43.71116338628113,105.99913750584331
2.3539999999999623,-6.326226905740435,7.879404054743346,-6.080750026025126,6.4008734798391504,-0.38068665540415525,-48.9528842869529,0.0,0.9568163379139818,0.9833078884209376,0.0,-6.069478340304197,0.5817175947457542,0.0,-0.18622062470376327,-1.9429738044134641,62.25285410617913,43.74471152019795,105.99756562637708
2.355999999999962,-6.338389426170133,7.89210814436192,-6.081898149109476,6.303337498952073,-0.763918535305529,-48.58880789206382,0.0,0.944677965868962,0.9844465863505598,0.0,-6.068851751609189,0.556981814460771,0.0,-0.12333692889436157,-1.3438742837291737,62.21752191063861,43.778496767288985,105.9960186779276
2.357999999999962,-6.350554995256403,7.904617867569122,-6.083791678862313,6.206495900550935,-1.126139797345656,-48.25823454596215,0.0,0.932541136861168,0.9855358067855855,0.0,-6.067937546778678,0.5322396516838682,0.0,-0.06530734664768484,-0.7445535099653839,62.18197638029909,43.81251952487898,105.99449590517807
2.3599999999999617,-6.3627250619720845,7.916934547182753,-6.0863888604730745,6.110283259590354,-1.4676074700604254,-47.959597940760375,0.0,0.9204064121324094,0.9865755359742854,0.0,-6.066749693785099,0.5074901216447038,0.0,-0.012125520052661508,-0.1449535506781169,62.14621599542018,43.84678059273433,105.99299658815451
2.3619999999999615,-6.374900992257287,7.929059378245023,-6.089648397772269,6.014637197135655,-1.788523829486654,-47.69141693518907,0.0,0.9082743251995014,0.9875657581513575,0.0,-6.065301957135606,0.4827321972633475,0.0,0.03621092122678083,0.4549731147654545,62.110238919916945,43.881281120252495,105.99152004016943
2.3639999999999612,-6.387084069829797,7.940993433949724,-6.093529347646712,5.919498217891157,-2.0890402788539406,-47.45228780876636,0.0,0.8961453822121582,0.988506455466711,0.0,-6.063607946374518,0.45796482261800736,0.0,0.07970068510660717,1.0552638186951302,62.074043051303086,43.91602255462118,105.99006560592426
2.365999999999961,-6.39927549679191,7.952737671259482,-6.097991021978457,5.824809562540877,-2.3692609984701667,-47.24087718419246,0.0,0.8840200622173241,0.9893976079411546,0.0,-6.061681161162576,0.4331869263870469,0.0,0.11833913848004246,1.6559459269362942,62.03762606996885,43.951006589788086,105.98863265975695
2.367999999999961,-6.411476394048311,7.964292936241445,-6.102992896682302,5.730517073629649,-2.6292463996820112,-47.05591555482733,0.0,0.8718988173365777,0.9902391934490244,0.0,-6.059535033161258,0.40839743537103845,0.0,0.15211862658574368,2.257037060370474,62.00098548792046,43.98623511610235,105.98722060402281
2.3699999999999606,-6.423687801548813,7.975659969147297,-6.108494527480951,5.636569073831376,-2.8690164133057694,-46.89619136146095,0.0,0.8597820728627958,0.9910311877280304,0.0,-6.05718296491148,0.3835952881887622,0.0,0.18102879197948205,2.8585453176813718,61.9641186970876,44.02171017051082,105.98582886759843
2.3719999999999604,-6.4359106783691375,7.986839409261316,-6.114455472114519,5.542916255556173,-3.088553639789405,-46.7605455690658,0.0,0.8476702272819252,0.9917735644167385,0.0,-6.0546383658610665,0.35877944922970284,0.0,0.2050568946475644,3.4604695006446553,61.92702301728759,44.057433887210244,105.98445690449783
2.37399999999996,-6.448145902642327,7.997831799538179,-6.120835218732732,5.449511580940883,-3.2878063855379454,-46.64786669993101,0.0,0.8355636522254444,0.9924662951202827,0.0,-6.051914685664013,0.33394892293523487,0.0,0.2241881347054882,4.062799343236372,61.88969574391714,44.09340844867516,105.9831041925923
2.37599999999996,-6.4603942713529525,8.008637591050404,-6.127593120264393,5.356310191349566,-3.4666916072574563,-46.557086284621896,0.0,0.8234626923588669,0.9931093495050114,0.0,-6.049025444846176,0.30910276847056556,0.0,0.2384059790290159,4.665515745735897,61.85213419542772,44.12963603699853,105.98177023242624
2.3779999999999597,-6.472656500005897,8.019257147263616,-6.134688334600034,5.263269325583077,-3.625097783812381,-46.48717469665768,0.0,0.8113676652114877,0.9937026954229454,0.0,-6.0459842629064475,0.2842401148396825,0.0,0.24769249306553476,5.268591014885197,61.81433576062098,44.166118785500245,105.98045454612122
2.3799999999999595,-6.4849332221812075,8.029690748156344,-6.142079770460425,5.170348246061089,-3.7628877329023367,-46.43713734074085,0.0,0.7992788609524406,0.9942462990669076,0.0,-6.042804883899628,0.2593601764859992,0.0,0.25202867896998676,5.871989111037717,61.776297945788606,44.20285873057215,105.97915667636076
2.3819999999999593,-6.497224988986291,8.039938594199565,-6.149726038856191,5.077508172296681,-3.879901387832673,-46.40601116784043,0.0,0.7871965421180893,0.9947401251574101,0.0,-6.03950119952628,0.23446226941158127,0.0,0.25139482110017486,6.475665903087963,61.738018421703075,44.23985776374784,105.97787618545092
2.383999999999959,-6.509532268416563,8.050000810209967,-6.157585410072377,4.984712221033885,-3.9759585477315236,-46.39286149350849,0.0,0.7751209432957157,0.995184137162304,0.0,-6.036087269736567,0.20954582783825798,0.0,0.24577083978998243,7.0795694318182365,61.69949507045257,44.277117583997395,105.97661265444997
2.385999999999959,-6.5218554446355474,8.059877449089663,-6.165615776136684,4.891925352463044,-4.0508616127499675,-46.396779098516795,0.0,0.763052270768495,0.9955782975503048,0.0,-6.032577340838513,0.1846104214236799,0.0,0.23513665419400942,7.683640182132288,61.66072603209753,44.31463965026413,105.97536568236166
2.3879999999999586,-6.534194817185392,8.06956849546395,-6.1737746187514375,4.799114321968254,-4.104398314043944,-46.416877593288305,0.0,0.7509907021267657,0.9959225680795196,0.0,-6.02898586108667,0.15965577303544337,0.0,0.21947255486307274,8.287811364467766,61.62170975111315,44.35242513427468,105.97413488538783
2.3899999999999584,-6.5465506001386915,8.079073869227667,-6.182018982687239,4.7062476368960215,-4.136344446659657,-46.452291029700916,0.0,0.7389363858506625,0.9962169101220749,0.0,-6.025327493714616,0.13468177707563367,0.0,0.19875958656485876,8.892009205492279,61.582445022567036,44.39047487366793,105.97291989623497
2.391999999999958,-6.558922921202586,8.08839342900972,-6.1903054546508685,4.6132955178652715,-4.146466611820057,-46.502171745682816,0.0,0.7268894408692899,0.9964612850259411,0.0,-6.02161712736414,0.1096885183371521,0.0,0.17297994170724698,9.496153247992291,61.542931037969225,44.428789325501796,105.97172036347102
2.393999999999958,-6.571311820786075,8.09752697556437,-6.198590147651421,4.52022986416634,-4.13452497352521,-46.56568842962845,0.0,0.7148499561016701,0.9966556545149642,0.0,-6.017869883855093,0.0846762913621606,0.0,0.14211736455310087,10.100156659661467,61.50316743071664,44.467368520210826,105.97053595092746
2.3959999999999577,-6.583717251041597,8.106474255097071,-6.206828690896927,4.427024222821083,-4.1002760328279875,-46.6420243930632,0.0,0.7028179899848762,0.9967999811281031,0.0,-6.014101123233166,0.059645620260847854,0.0,0.10615756623248841,10.703926550288378,61.46315432104345,44.50621201610035,105.9693663371438
2.3979999999999575,-6.5961390748919575,8.115234962531725,-6.214976225258884,4.333653760898164,-4.043475421620146,-46.73037604119452,0.0,0.6907935699948329,0.996894228698713,0.0,-6.0103264460278485,0.03459727893705411,0.0,0.0650886503630861,11.307364296633517,61.42289236037435,44.545318854475326,105.96821121484967
2.3999999999999573,-6.608577065053793,8.123808744725524,-6.222987404344314,4.240095240697221,-3.963880716264266,-46.82995153202004,0.0,0.6787766921654644,0.9969383628746478,0.0,-6.006561692649963,0.009532311654495973,0.0,0.01890154887940163,11.910365874075884,61.38238277496806,44.584687515514275,105.96707029048233
2.401999999999957,-6.6210309030688155,8.132195203636707,-6.230816401214137,4.146326997433388,-3.8612542699262296,-46.939969615542395,0.0,0.6667673206119467,0.9969323516797579,0.0,-6.002822939857244,-0.015547946135041957,0.0,-0.03240953255115955,12.51282219390231,61.341627408725145,44.624315875009316,105.96594328373446
2.403999999999957,-6.63350017835417,8.14039389944989,-6.238416920782898,4.052328919069778,-3.7353660610105694,-47.05965864536911,0.0,0.6547653870640445,0.996876166117255,0.0,-5.999126494217565,-0.04064184679351002,0.0,-0.0888466603844749,13.114619444910835,61.30062876502615,44.664201162104845,105.96482992713099
2.4059999999999566,-6.645984387283299,8.148404353662936,-6.245742217928268,3.958082427960378,-3.585996553668736,-47.18825575557933,0.0,0.642770790415558,0.9967697808151437,0.0,-5.995488882502744,-0.06574740943300272,0.0,-0.15040771143528647,13.715639437807074,61.25939004745387,44.70433991817613,105.96372996563
2.4079999999999564,-6.6584829323087495,8.15622605213864,-6.252745121329273,3.863570463979515,-3.4129395649549257,-47.325006196214474,0.0,0.6307833962961205,0.9966131747137639,0.0,-5.991926838951274,-0.0908622989048673,0.0,-0.21708590486023988,14.315759950691882,61.21791519924682,44.74472795699889,105.9626431562457
2.409999999999956,-6.670995121138395,8.163858448123907,-6.259378063039963,3.7687774688269764,-3.216005131839129,-47.46916282112177,0.0,0.6188030366716348,0.9964063317951886,0.0,-5.988457289346009,-0.11598380497232275,0.0,-0.2888693295257765,14.91485507377459,61.1762089413228,44.78536032636773,105.96156926769052
2.411999999999956,-6.683520165976533,8.171300965238462,-6.265593113790367,3.673689371210121,-2.995022369971418,-47.619985722144605,0.0,0.6068295094797929,0.9961492418539846,0.0,-5.98509733186267,-0.14110882181037832,0.0,-0.3657404686764096,15.512795551301137,61.13427680870358,44.82623127132924,105.96050808003282
2.4139999999999557,-6.696057182841292,8.178553000434563,-6.2713420239890505,3.5782935726161273,-2.749842314824359,-47.776742003831856,0.0,0.5948625783071435,0.9958419013085236,0.0,-5.981864214657157,-0.16623382798897013,0.0,-0.447675724101368,16.10944911856562,61.09212518516764,44.86733419920013,105.95945938436776
2.4159999999999555,-6.708605190969712,8.185613926928617,-6.276576270381663,3.4825789333990906,-2.480340734637823,-47.93870569293245,0.0,0.5829019721142752,0.9954843140516987,0.0,-5.978775310174105,-0.1913548671072114,0.0,-0.5346449422834468,16.70468083178046,61.049761335954145,44.908661646545,105.95842298249914
2.4179999999999553,-6.721163112321739,8.192483097105065,-6.281247108297547,3.386535758918101,-2.1864209034612094,-48.10515777696075,0.0,0.570947385015655,0.9950764923395816,0.0,-5.975848086175482,-0.2164675292574596,0.0,-0.6266109452978373,17.298353388517057,61.007193438336465,44.95020524829181,105.95739868662827
2.419999999999955,-6.733729771194228,8.19915984539238,-6.2853056293920275,3.2901557854739107,-1.8680163215437902,-48.27538636607308,0.0,0.558998476120692,0.9946184577161686,0.0,-5.973100073506918,-0.24156693350809055,0.0,-0.7235290695087764,17.890327436401893,60.96443060988516,44.99195570916358,105.95638631904873
2.421999999999955,-6.746303893955829,8.205643491110544,-6.288702824765519,3.1934321658034026,-1.5250933693764355,-48.44868697239296,0.0,0.547054869442493,0.9941102419719903,0.0,-5.970548830640046,-0.26664771160247114,0.0,-0.8253467153818119,18.48046186776205,60.92148293423809,45.033902777605164,105.95538571184326
2.4239999999999546,-6.758884108913368,8.21193334128887,-6.291389653312351,3.0963594539029526,-1.157653880848932,-48.624362900772276,0.0,0.5351161538807157,0.9935518881339223,0.0,-5.968211905052026,-0.291703993079216,0.0,-0.932002911986859,19.06861409796536,60.87836148420003,45.07603522238084,105.95439670658087
2.4259999999999544,-6.771468946320017,8.218028693452617,-6.293317115122401,2.998933588963975,-0.7657376202747557,-48.80172574477957,0.0,0.5231818832847654,0.9929434514831759,0.0,-5.966106791527782,-0.3167293920244718,0.0,-1.0434279000050788,19.65464032529348,60.83507834199669,45.11834081201569,105.95341915401238
2.427999999999954,-6.784056838535131,8.223928838376432,-6.294436329727518,2.9011518782165964,-0.34942464745076024,-48.98009598148436,0.0,0.5112515766033616,0.9922850005979691,0.0,-5.964250887496661,-0.34171699567076486,0.0,-1.1595427372663767,20.238395770324768,60.79164661651306,45.16080629724764,105.95245291376071
2.429999999999954,-6.79664612034525,8.229633062802211,-6.294698618952589,2.8030129784904996,0.0911624455122324,-49.15880365835199,0.0,0.49932471812630896,0.9915766184169859,0.0,-5.962661445542781,-0.366659355059032,0.0,-1.2802589310297323,20.81973489298744,60.748080457355364,45.2034173966494,105.95149785400477
2.4319999999999538,-6.809235029455164,8.235140652118659,-6.2940555940982925,2.7045168763156244,0.5558564421313673,-49.33718916529872,0.0,0.4874007578239232,0.990818403319254,0.0,-5.961355523257026,-0.3915484779795768,0.0,-1.4054781013666795,21.398511585674147,60.704395065584926,45.246158785569875,105.95055385115481
2.4339999999999535,-6.821821707157429,8.240450892999448,-6.2924592471493295,2.6056648663995823,1.044443570916543,-49.51460408467753,0.0,0.4754791117892616,0.9900104702156989,0.0,-5.960349930628059,-0.41637582440502197,0.0,-1.5350916801176997,21.974579341083587,60.66060670098279,45.28901408853415,105.94962078951694
2.4359999999999533,-6.834404199188048,8.245563075996586,-6.289862045668673,2.50645952833339,1.5566617527422093,-49.69041211168674,0.0,0.46355916278784504,0.9891529516471602,0.0,-5.959661175199873,-0.4411323046224832,0.0,-1.668980649952645,22.54779139377425,60.61673268571774,45.331965875227226,105.94869856094496
2.437999999999953,-6.846980456775316,8.250476498085312,-6.2862170310054255,2.406904701392406,2.0921990425574837,-49.863990037421196,0.0,0.45164026091910336,0.9882459988832893,0.0,-5.959305405253547,-0.4658082802638619,0.0,-1.807015328076981,23.11800083477521,60.57279140430608,45.374995660172,105.94778706447808
2.439999999999953,-6.8595483378880555,8.255190465156597,-6.281477919411633,2.3070054573151846,2.6506922813259943,-50.034728786526955,0.0,0.4397217243931769,0.9872897830163109,0.0,-5.9592983513009035,-0.49039356842146375,0.0,-1.9490551990779754,23.685060698996438,60.52880229976801,45.418083906194866,105.94688620596287
2.4419999999999527,-6.872105608688644,8.259704294453073,-6.275599205632192,2.206768070959284,3.2317259734489316,-50.202034501178396,0.0,0.4278028404261911,0.9862844960433521,0.0,-5.959655266206909,-0.5148774490221913,0.0,-2.094948801298827,24.24882402561059,60.48478586590287,45.46121003175503,105.9459958976579
2.4439999999999524,-6.884649945195299,8.264017316944106,-6.268536268502318,2.106199988749839,3.8348314040988507,-50.36532966288863,0.0,0.41588286625635196,0.9852303519306098,0.0,-5.960390864286126,-0.539248675615463,0.0,-2.244533670953473,24.809143892035657,60.44076363562811,45.50435242219193,105.94511605782003
2.445999999999952,-6.8971789351571635,8.268128879635482,-6.260245478059142,2.0053097948538765,4.459486009864683,-50.524054243480826,0.0,0.40396103028258235,0.9841275876524129,0.0,-5.961519259745032,-0.5634954897099436,0.0,-2.3976363479556357,25.365873422624553,60.39675816534701,45.54748844492495,105.94424661027196
2.447999999999952,-6.909690080144691,8.272038347809135,-6.25068430364841,1.904107175030847,5.10511301489443,-50.677666876409226,0.0,0.3920365333266088,0.9829764641979892,0.0,-5.963053904866555,-0.5876056387703632,0.0,-2.5540724471235774,25.918865773655813,60.352793015330896,45.590594468617674,105.94338748394857
2.4499999999999518,-6.922180797856799,8.275745107188222,-6.239811422484247,1.8026028781275658,5.771081343324272,-50.82564603952262,0.0,0.38010855001858035,0.9817772675384722,0.0,-5.965007528355718,-0.6115663979591205,0.0,-2.713646798039328,26.46797409671448,60.30889272613095,45.633645886292854,105.9425386124238
2.4519999999999516,-6.934648424645119,8.279248566022815,-6.2275868280999145,1.7008086752036367,6.45670581720417,-50.96749124031289,0.0,0.3681762303054895,0.98053030954666,0.0,-5.967392074283967,-0.6353645956783909,0.0,-2.876153656389123,27.013051483036914,60.265082791052315,45.67661714236306,105.94169993341538
2.4539999999999513,-6.94709021825456,8.282548157091481,-6.213971938110788,1.5987373162913416,7.161247647392005,-51.10272419469807,0.0,0.35623870108072153,0.9792359288618344,0.0,-5.970218642086144,-0.6589866429363891,0.0,-3.0413769890882194,27.553950891868148,60.22138962475613,45.719481763513464,105.94087138826958
2.455999999999951,-6.959503360778225,8.285643339614031,-6.198929700697713,1.4964024848118422,7.883915222993236,-51.230889990445746,0.0,0.34429506793218345,0.9778944916920471,0.0,-5.973497428075486,-0.6824185665275964,0.0,-3.209090834905472,28.09052506632417,60.177840528073496,45.76221239335103,105.94005292142452
2.457999999999951,-6.971884961823501,8.28853360107079,-6.182424699209733,1.3938187496872083,8.623865202897605,-51.35155822646313,0.0,0.3323444170054842,0.9765063925462527,0.0,-5.977237668950257,-0.7056460459805911,0.0,-3.3790597416518215,28.62262644066473,60.134463649146426,45.804780830706356,105.93924447985279
2.4599999999999507,-6.984232061884984,8.291218458923833,-6.164423254280227,1.2910015152051788,9.380203910818919,-51.46432411935559,0.0,0.32038581697772417,0.9750720548888513,0.0,-5.981447587768528,-0.7286544541897301,0.0,-3.55103928029111,29.150107043245907,60.091287941033805,45.847158071450636,105.93844601248443
2.4619999999999505,-6.99654163591863,8.293697462235759,-6.1448935228498955,1.1879669687105217,10.151989033005792,-51.56880956889484,0.0,0.30841832113646517,0.9735919317093581,0.0,-5.986134342866283,-0.7514289016080585,0.0,-3.7247766355758447,29.67281839973265,60.04834311594772,45.889314353664,105.93765746961172
2.4639999999999502,-7.008810597110369,8.295970193181757,-6.123805593494001,1.0847320262132947,10.9382316154761,-51.66466417433392,0.0,0.29644096955753885,0.9720665060002728,0.0,-5.991303980186857,-0.7739542838396058,0.0,-3.900011272016224,30.190611441394655,60.005659596306224,45.93121920596906,105.93687880227529
2.46599999999995,-7.02103580083117,8.298036268450886,-6.1011315774599355,0.9813142760200823,11.737898355269168,-51.75156619386731,0.0,0.2844527913743947,0.9704962911365126,0.0,-5.996961389478179,-0.7962153324295771,0.0,-4.076475673165482,30.703336423482757,59.963268462815876,45.97284149881876,105.93610996163463
2.46799999999995,-7.033214048769414,8.29989534053274,-6.076845694834554,0.8777319205092817,12.54991417782455,-51.82922343994927,0.0,0.27245280713083253,0.9688818311502685,0.0,-6.003110264796535,-0.8181966686119966,0.0,-4.253896151362165,31.210842858773116,59.92120139981682,46.01414949850695,105.93535089832378
2.4699999999999496,-7.045342093230261,8.301547098885921,-6.050924355278909,0.7740037161856204,13.373165090217856,-51.897374103658926,0.0,0.26044003120805903,0.9672237008956159,0.0,-6.00975306973318,-0.8398828597359456,0.0,-4.43199372421926,31.71297947137395,59.87949063814608,46.055110923648826,105.9346015617949
2.4719999999999493,-7.057416641590593,8.302991270985029,-6.023346232790899,0.6701489121621922,14.206501297635675,-51.95578750182442,0.0,0.24841347431624927,0.9655225060978665,0.0,-6.0168910077517115,-0.8612584780551146,0.0,-4.610485053308411,32.20959417580308,59.838168895789366,46.09569300386147,105.93386189965084
2.473999999999949,-7.069434360897096,8.304227623243158,-5.994092333983875,0.566187187230307,15.04874056818615,-52.00426474119887,0.0,0.23637214604001633,0.9637788832832462,0.0,-6.024523997991302,-0.8823081615306843,0.0,-4.789083439664196,32.7005340861695,59.7972693166132,46.13586254035672,105.93313185696992
2.475999999999949,-7.081391882594,8.305255961807283,-5.9631460594013,0.4621385856882454,15.89867182894056,-52.04263929459926,0.0,0.22431505742654756,0.9619934995852732,0.0,-6.0326506568524945,-0.9030166762658064,0.0,-4.967499869945934,33.18564556001961,59.7568254074795,46.175585968145796,105.93241137562529
2.4779999999999487,-7.093285807366114,8.306076133224204,-5.930493257423826,0.358023452109533,16.755058974019303,-52.07077748458672,0.0,0.212241223604542,0.9601670524249571,0.0,-6.041268285639873,-0.923368980161144,0.0,-5.145444106353566,33.664774281048,59.71687097405897,46.214829419542575,105.93170039360155
2.4799999999999485,-7.105112710081934,8.306688024975113,-5.8961222703655585,0.2538623652394991,17.61664486359071,-52.08857887096136,0.0,0.20014966642161658,0.9583002690628397,0.0,-6.0503728644888035,-0.943350287356191,0.0,-5.322625812716878,34.13776538441897,59.677440055666295,46.25355878864436,105.93099884431066
2.4819999999999482,-7.116869144820821,8.307091565877261,-5.860023972400287,0.149676071215608,18.482155490878707,-52.09597653907885,0.0,0.18803941708741778,0.9563939060217211,0.0,-6.059959052753332,-0.9629461330002533,0.0,-5.498755708573094,34.604463627912835,59.63856685945082,46.291739796461215,105.93030665591203
2.483999999999948,-7.128551649967603,8.30728672635155,-5.822191799005918,0.04548541631229398,19.350304292687483,-52.092937286744835,0.0,0.17590951880937644,0.9544487483799087,0.0,-6.0700201959784925,-0.9821424378808801,0.0,-5.673546742531139,35.06471361149849,59.60028569427496,46.32933805636294,105.9296237506379
2.485999999999948,-7.140156753357363,8.307273518555306,-5.78262176766575,-0.058688720585254844,20.21979657757869,-52.07946170821707,0.0,0.16375902940788034,0.9524656089357522,0.0,-6.0805483395243565,-1.0009255724266,0.0,-5.846715275802864,35.518360047257005,59.562630904616974,46.36631913951111,105.92895004412809
2.4879999999999476,-7.151680977452701,8.3070519963799,-5.7413124896181165,-0.16282549557175885,21.08933404469346,-52.055584174626325,0.0,0.15158702389751533,0.9504453272451889,0.0,-6.091534248851479,-1.0192824195947046,0.0,-6.017982266468029,35.96524808084828,59.525636804831514,46.402648639945994,105.92828544477752
2.4899999999999474,-7.163120844535417,8.30662225531331,-5.698265172500901,-0.26690416716975746,21.957619365313345,-52.021372710913575,0.0,0.13939259702111795,0.9483887685350542,0.0,-6.102967436418324,-1.0372004361547411,0.0,-6.187074444844349,36.405223664934574,59.4893376140945,46.438292239003566,105.92762985309807
2.491999999999947,-7.174472881894293,8.305984432168081,-5.653483613793913,-0.3709041634285557,22.823360798618907,-51.976928770168286,0.0,0.12717486572348657,0.9462968224958022,0.0,-6.114836195082572,-1.0546677118832748,0.0,-6.353725470255239,36.83813398417065,59.453767392355886,46.47321576874465,105.92698316110054
2.493999999999947,-7.185733626990517,8.305138704675619,-5.606974185019607,-0.4748051484705371,23.6852768127338,-51.9223869070257,0.0,0.11493297155192195,0.9441704019583372,0.0,-6.127127637839183,-1.0716730261965686,0.0,-6.517677059536481,37.26382793054594,59.41895997760715,46.507385274089884,105.92634525169703
2.4959999999999467,-7.1968996325822765,8.30408529094811,-5.558745806720601,-0.5785870882852586,24.542100682051363,-51.85791435254481,0.0,0.10266608297112567,0.9420104414605146,0.0,-6.13982774367106,-1.0882059017639887,0.0,-6.678680077794114,37.682156627043284,59.38494892476213,46.54076707336621,105.92571599812834
