time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.2519999999998634,-6.083662769361479,-5.148171225789265,4.959319999655467,-13.212870969829018,63.35578709870266,-125.03919062003021,0.0,1.1704222363102068,0.7857698428072064,0.0,2.9290404244316433,-7.041324007610516,0.0,-58.11597890096399,-24.17500619519223,78.84065361744666,39.085624577857985,117.92627819530465
3.2539999999998632,-6.073615366683606,-5.1748516893943775,5.089132279762925,-13.469966618332831,66.50438572505158,-132.1606462983954,0.0,1.1762326090590571,0.771672752515643,0.0,2.880849205239559,-7.0555216667093,0.0,-59.13121997910162,-24.14394514376014,79.16227565687014,38.75991442260295,117.92219007947308
3.255999999999863,-6.063301846979413,-5.2020610117962045,5.22553763228159,-13.741948610904053,69.95476381414159,-139.9385472535453,0.0,1.1819438528512736,0.7575483797064024,0.0,2.8298600763805766,-7.0685748225416285,0.0,-60.198961193312755,-24.100280636102177,79.48285600565724,38.435072925876966,117.9179289315342
3.257999999999863,-6.052708396442356,-5.229830331687178,5.369176231947401,-14.030210525452835,73.74445173975447,-148.45559528194954,0.0,1.1875500680745643,0.7433991747519111,0.0,2.7757618730557994,-7.08031671630335,0.0,-61.322952381513225,-24.041002681683977,79.80221279021166,38.11126776619881,117.91348055641046
3.2599999999998626,-6.041819842132487,-5.258193748522082,5.520768980483992,-14.336323827941637,77.91680679573139,-157.80733184917779,0.0,1.193044687339311,0.729227951861102,0.0,2.7181966214338265,-7.0905491446311,0.0,-62.50722770744925,-23.962450820644182,80.120143013138,37.78868600710056,117.90882902023856
3.2619999999998623,-6.030619478222351,-5.287188705403297,5.681130144274553,-14.662065728475756,82.52202518510737,-168.10437750527345,0.0,1.1984203730816951,0.7150379588863067,0.0,2.656750456531071,-7.099035260275686,0.0,-63.75610104278187,-23.860150617912822,80.43641912933883,37.46753724286831,117.90395637220715
3.263999999999862,-6.019088864835123,-5.316856432398993,5.85118218023957,-15.009451882688294,87.61832110245008,-179.47504438551306,0.0,1.2036688949521754,0.7008329634143514,0.0,2.5909424113220108,-7.105490405412905,0.0,-65.07414439622904,-23.728602950225888,80.7507849251376,37.14805738853972,117.8988423136773
3.265999999999862,-6.007207594756744,-5.347242460749236,6.031973094699963,-15.38077471018718,93.27328179022474,-192.06834377812885,0.0,1.2087809821756346,0.6866173596733434,0.0,2.520210498436777,-7.109570353943855,0.0,-66.46613950243852,-23.561010613206424,81.06295053036521,36.830513273781975,117.89346380414719
3.2679999999998617,-5.9949530226061825,-5.37839721998206,6.224696682306135,-15.778648112883015,99.56538986570116,-206.05737323560487,0.0,1.2137461447444915,0.6723963022480997,0.0,2.443894331406426,-7.110856115260399,0.0,-67.93698752821547,-23.34892114561579,81.37258634595194,36.5152082461843,117.88779459213625
3.2699999999998615,-5.982299950391153,-5.410376731453115,6.4307159427322835,-16.2060592763048,106.58566833091231,-221.64299056339775,0.0,1.2185524555796254,0.6581758745912041,0.0,2.36121330345733,-7.108834139568729,0.0,-69.49155396472385,-23.081756934813427,81.67931560789954,36.20248905014245,117.88180465804199
3.2719999999998612,-5.969220262909406,-5.443243412919374,6.651589821700125,-16.666427917948074,114.43933461680065,-239.05753286232604,0.0,1.2231862835417626,0.6439633030561033,0.0,2.2712390432721468,-7.102870326930103,0.0,-71.13441363874766,-22.74619275591124,81.98270522837194,35.89275432787946,117.8754595562514
3.273999999999861,-5.955682506462902,-5.477067008843663,6.889103079694978,-17.163672612074645,123.24722131589871,-258.56805998795625,0.0,1.2276319642427969,0.6297672309650166,0.0,2.172860483070383,-7.092175626459646,0.0,-72.86944201634535,-22.3253257279734,82.2822544509554,35.58646519580404,117.86871964675944
3.275999999999861,-5.941651405364133,-5.511925659053598,7.145298394646948,-17.702282318111507,133.14648593333172,-280.4780908512927,0.0,1.2318713918080362,0.6155980724839694,0.0,2.06473939307179,-7.075760146482981,0.0,-74.69916985437833,-21.797561736848596,82.5773807243395,35.28415849076836,117.86153921510787
3.2779999999998606,-5.92708731369931,-5.547907112042178,7.42250846521044,-18.287388341088644,144.2897068003396,-305.12587627135184,0.0,1.2358835098825305,0.6014684734040996,0.0,1.945253662645292,-7.052371485297326,0.0,-76.6237729543879,-21.13511395364907,82.86740203168347,34.98646346701741,117.85386549870088
3.2799999999998604,-5.9119456065208995,-5.585110074793896,7.723383386490595,-18.92482653969416,156.84070078532855,-332.87559371117754,0.0,1.239643674112483,0.5873939161314861,0.0,1.8124249923255236,-7.020411319358614,0.0,-78.63949834801407,-20.3019717373061,83.15151470983726,34.69412296663952,117.84563767647677
3.28199999999986,-5.896176028201583,-5.623645661733891,8.050904016202345,-19.621169697707916,170.96404647358398,-364.0949017006586,0.0,1.2431228511177725,0.5733935203129912,0.0,1.6638271619605778,-6.977822037838952,0.0,-80.73621942924288,-19.251152309694945,83.42876556030885,34.408020392332794,117.83678595264163
3.28399999999986,-5.879722041642055,-5.663638849129756,8.408363862761957,-20.383692150688518,186.8029254821079,-399.1071174605497,0.0,1.2462866111956958,0.5594911097837088,0.0,1.496471065511924,-6.921932357960733,0.0,-82.8936470245437,-17.920999205420426,83.69801681945667,34.129214177681774,117.82723099713844
3.2859999999998597,-5.862520270095555,-5.705229736835381,8.79928753594358,-21.2201971708333,204.43582231181617,-438.09738608426716,0.0,1.2490938655460708,0.5457166419324786,0.0,1.3066641951545566,-6.849247662992626,0.0,-85.07547981642809,-16.23026189611453,83.95790238680188,33.85898183959121,117.81688422639309
3.2879999999998595,-5.844500210162132,-5.74857423037022,9.227228686454144,-22.13858280715439,223.79589466461977,-480.9374983756836,0.0,1.2514952984682741,0.5321081268848141,0.0,1.0898472750075117,-6.755168392357741,0.0,-87.22044314633872,-14.071738373765,84.20677374954553,33.59887598974887,117.80564973929441
3.2899999999998593,-5.825584547251289,-5.793843423420685,9.695348331296746,-23.1459300663113,244.5265345838036,-526.8714860235307,0.0,1.2534314616774545,0.518714196689418,0.0,0.8404235601916072,-6.633621435096873,0.0,-89.22877504484808,-11.304528835180983,84.44263454504494,33.35079456773789,117.79342911278283
3.291999999999859,-5.805690664533699,-5.841220394123796,10.205608550579267,-24.24675318052613,265.73345977066487,-573.9752092698469,0.0,1.2548305548505212,0.5055975035630735,0.0,0.5516252484435027,-6.4766033140629355,0.0,-90.94246526529199,-7.745751524893196,84.66306405666266,33.117066325806064,117.78013038246873
3.293999999999859,-5.784734353634583,-5.890892217054824,10.757326404368271,-25.43985428203032,285.5848845826745,-618.2836904918381,0.0,1.2556060595985004,0.4928390898815548,0.0,0.2155210556499707,-6.273678443581455,0.0,-92.11805663411072,-3.1645518635911514,84.86513254899148,32.90054874080317,117.76568128979466
3.2959999999998586,-5.762637336769346,-5.943033677278281,11.344749285245157,-26.71304085157108,300.73387683018103,-652.5287377627175,0.0,1.2556547043287023,0.4805436854436227,0.0,-0.17662059923134787,-6.0115872883683075,0.0,-92.39366802172488,2.714528497781914,85.04531531658614,32.70472619240303,117.75004150898917
3.2979999999998584,-5.739340882406764,-5.99777769864811,11.953359747114035,-28.03506412839024,305.66194154044393,-664.7016135394348,0.0,1.254855829540063,0.46884536007945876,0.0,-0.6332274416384287,-5.6743536671146835,0.0,-91.26036410282745,10.184167268024638,85.19941750481087,32.533776896128,117.73319440093887
3.299999999999858,-5.714827996464477,-6.055167050096095,12.555119818152889,-29.34522936490624,292.3967009569826,-637.4278892455645,0.0,1.253074169686673,0.45791180260401854,0.0,-1.160025150080073,-5.24467072768042,0.0,-88.06646816428228,19.478690513422546,85.3225324840798,32.392543323413975,117.71507580749378
3.301999999999858,-5.689154957110878,-6.115085617848759,13.104368776460928,-30.544410394215262,251.68633463911337,-550.5182641076719,0.0,1.2501691156236778,0.447943525854269,0.0,-1.7559120379821902,-4.707722463310418,0.0,-82.11034843924705,30.625966248231485,85.40910269027931,32.286297275410845,117.69539996569016
3.3039999999998577,-5.662486987901232,-6.177180556352341,13.53874199743878,-31.496998687313887,177.0374802061318,-389.771053485768,0.0,1.2460135111801123,0.43916220035943954,0.0,-2.40770275285153,-4.058224353350248,0.0,-72.88398080819013,43.24131589368349,85.45331726863941,32.220172189433065,117.67348945807248
3.3059999999998575,-5.635121959996573,-6.240810438566642,13.791053863807056,-32.056770534596815,71.244120934671,-161.22195946394353,0.0,1.2405216683214397,0.4317829096513436,0.0,-3.08666813882086,-3.3090491213808058,0.0,-60.444197313213735,56.38211195409681,85.45035905715497,32.198223571711935,117.6485826288669
3.3079999999998573,-5.607477718415728,-6.305072672019826,13.812929927571261,-32.11841059773269,-49.660989652869,100.2198400862746,0.0,1.2336784137736228,0.4259725943825501,0.0,-3.751641014330236,-2.49560305566803,0.0,-45.682515598348324,68.67454291951397,85.3987083628114,32.22233937922693,117.62104774203834
3.309999999999857,-5.580029716534077,-6.368939286122322,13.597757243795407,-31.66757376736663,-161.7678199390692,342.4608376388197,0.0,1.225553827285112,0.42181008453946334,0.0,-4.360410656002712,-1.6693251850758495,0.0,-30.16276404442237,78.78754776458894,85.30182666287664,32.291516216854575,117.59334287973121
3.311999999999857,-5.5532197627846,-6.431455733174737,13.184236990861788,-30.78863051812429,-245.8095934727367,523.5417470137052,0.0,1.2162922503054125,0.41926912792030224,0.0,-4.883251233190865,-0.8816335612514958,0.0,-15.519466775386036,85.96026580679347,85.16659905431506,32.40197553190151,117.56857458621657
3.3139999999998566,-5.527381822117095,-6.49190246820215,12.637228245968048,-29.62286905306088,-295.36660799058916,629.530003474602,0.0,1.2060799065213317,0.4182335775843383,0.0,-5.309374714238758,-0.16902125497136478,0.0,-2.870701635278361,90.17582242572385,84.99984426282035,32.54809704548005,117.5479413083004
3.3159999999998564,-5.502715669948317,-6.549852141715565,12.022391929185503,-28.313197375633656,-315.05381259674505,670.5476244060678,0.0,1.1951083028990592,0.41853352567111923,0.0,-5.643927120165151,0.4519393884853402,0.0,7.361868172588019,91.93676960444434,84.80686811630481,32.72364637331669,117.53051448962151
3.317999999999856,-5.4793030842279915,-6.605134064440971,11.390578373010896,-26.970135682887562,-313.96365182789293,666.4534704335904,0.0,1.1835486747004542,0.4199825171126449,0.0,-5.900573798784987,0.9806379616221008,0.0,15.276770372369215,91.92149857236878,84.59216319356995,32.92274037148792,117.51490356505786
3.319999999999856,-5.457142540406279,-6.657758425462398,10.774404485609672,-25.664410992595176,-300.6943946538507,635.9996858441111,0.0,1.1715414176485006,0.4224030837723496,0.0,-6.095083381713383,1.425509112984113,0.0,21.22444164424503,90.74985236760467,84.3599725801615,33.14033692676605,117.50030950692755
3.3219999999998557,-5.436182996478156,-6.707842606516682,10.191555304318891,-24.43420620075609,-281.48490685095373,592.7736218446212,0.0,1.159196032885463,0.42563901461492304,0.0,-6.241793894426412,1.7984127844791953,0.0,25.612722929644264,88.89468479183755,84.11416345012,33.372345691811965,117.48650914193198
3.3239999999998555,-5.4163488686919905,-6.755556784693336,9.649666531288723,-23.295835488354466,-260.2333988503039,545.2494672338983,0.0,1.1465957627710706,0.4295585212602693,0.0,-6.3523811335076825,2.111369805101315,0.0,28.810757494177103,86.68159973960297,83.85798301603865,33.61554152501413,117.47352454105277
3.3259999999998553,-5.397555841088639,-6.801089560475832,9.150404811333448,-22.252651878175023,-239.1265093322195,498.1675165928886,0.0,1.133803220056826,0.4340527776652847,0.0,-6.435837290358438,2.3751080091775436,0.0,31.11805578261784,84.32068901092882,83.5939960745784,33.86741231963743,117.46140839421582
3.327999999999855,-5.379719822433746,-6.844628536387992,8.692240694258867,-21.301092850124803,-219.26496301164437,453.9023782666488,0.0,1.1208654189511835,0.4390327282717946,0.0,-6.498900589064376,2.5986355487290016,0.0,32.76478874505986,81.94111905379975,83.32416620791648,34.12600635127078,117.45017255918725
3.329999999999855,-5.362761499420743,-6.886350490237059,8.272136706318422,-20.4343550883746,-201.1164706392937,413.452039570291,0.0,1.1078177793855166,0.4444256238098768,0.0,-6.546562515491646,2.7892909578003673,0.0,33.923109173860084,79.61871252816705,83.04998299585219,34.389802646890374,117.43978564274256
3.3319999999998546,-5.346608301721147,-6.926417177628498,7.886502650841539,-19.64446985083393,-184.802748225251,377.0639156147567,0.0,1.094687150501414,0.4501718872542272,0.0,-6.582511946417933,2.952969064572488,0.0,34.720204271210385,77.3953788203334,82.77258069609596,34.65760853922793,117.4301892353239
3.3339999999998544,-5.331194943800829,-6.964974222576512,7.531702777926537,-18.92340144438618,-170.26883438574598,344.60367044624724,0.0,1.0814940388550958,0.45622248936703713,0.0,-6.609483082628193,3.0943817554932997,0.0,35.249680921041055,75.2919930781201,82.49283182478553,34.92848139165531,117.42131321644084
3.335999999999854,-5.316463235616583,-7.0021515884175995,7.204304410557588,-18.26358292148496,-157.37842365386498,315.7625311223435,0.0,1.0682542347767237,0.4625368313341097,0.0,-6.629514512018178,3.21729686603246,0.0,35.58050286242228,73.3166598835561,82.21141609709741,35.20166968388707,117.41308578098449
3.337999999999854,-5.302361553657832,-7.038064777613713,6.901183555544448,-17.658141070728405,-145.96548267990096,290.16927481502387,0.0,1.0549799976370473,0.4690810669588391,0.0,-6.644137583651517,3.3247379412433182,0.0,35.763671170887925,71.46991911999862,81.92886998512938,35.476568886397175,117.40543887152656
3.3399999999998538,-5.28884418502891,-7.072816298884485,6.619554557702362,-17.100956843113988,-135.8609612593819,267.4479795637646,0.0,1.0416809223732786,0.47582678319434724,0.0,-6.654512072534145,3.419144191683462,0.0,35.83710189448446,69.74798775130483,81.64562222245468,35.752688381227856,117.39831060368253
3.3419999999998535,-5.2758706550524455,-7.1064971627289015,6.356961532306651,-16.586643333464657,-126.90568169463829,247.24572419024923,0.0,1.0283645767064733,0.4827499641286278,0.0,-6.661523716899333,3.5024958689578902,0.0,35.82915108483212,68.14475980495388,81.36201941879419,36.02962655687946,117.39164597567364
3.3439999999998533,-5.263405092011652,-7.139188290044809,6.111252286960856,-16.110486305831735,-118.95574550529446,229.24405497395364,0.0,1.0150369732020723,0.48983017593342304,0.0,-6.665854544410381,3.576411580937264,0.0,35.76115523771591,66.65302741588323,81.07834475699104,36.30705193937093,117.38539669636197
3.345999999999853,-5.251415651803081,-7.170961785486983,5.880545796115565,-15.668371232888276,-111.88401530612691,213.1619645370637,0.0,1.0017029218512499,0.4970499230262798,0.0,-6.668033859801696,3.642223587988803,0.0,35.64926505426992,65.26521525005508,80.79483182470005,36.58468879069296,117.379520615393
3.347999999999853,-5.239874009052818,-7.201882062288551,5.6631989143570305,-15.256709121052372,-105.57963885763384,198.7546584259895,0.0,0.98836629566751,0.504394136762435,0.0,-6.668475473373169,3.701036106839238,0.0,35.50577462551483,63.97381177012268,80.51167498668936,36.862306029492174,117.37398101618153
3.3499999999998527,-5.228754913127483,-7.232006822752421,5.457775063193914,-14.87236698352586,-99.94668508889818,185.81042988832112,0.0,0.9750302324830192,0.5118497669216907,0.0,-6.667505097986136,3.7537705991670394,0.0,35.340090357619864,62.77161227566955,80.22903726483811,37.13970863801096,117.36874590284907
3.3519999999998524,-5.2180358037586485,-7.2613879065362275,5.263016036441023,-14.51260537954802,-94.90246066946938,174.14687253868343,0.0,0.9616972895742787,0.5194054532377137,0.0,-6.665380677669795,3.801201112357238,0.0,35.15944189027722,61.65184574193173,79.94705639785158,37.416730943044044,117.36378734089563
3.353999999999852,-5.207696479633573,-7.290072021693826,5.077817237338842,-14.175023642109446,-90.37579814689005,163.6070574789947,0.0,0.9483695631248018,0.52705125956668,0.0,-6.6623075975179855,3.8439820082412495,0.0,34.969407326618246,60.608230635144054,79.6658495536648,37.6932313202102,117.359080873875
3.355999999999852,-5.197718813143907,-7.318101373681565,4.901206246104122,-13.857512526802001,-86.30545468145193,154.0559718369182,0.0,0.9350487812599252,0.5347784573548524,0.0,-6.658450157745905,3.882669848698916,0.0,34.77430401539462,59.63498805709646,79.38551703197996,37.96908798765233,117.35460501963229
3.3579999999998518,-5.18808650490135,-7.345514206546064,4.732324429117309,-13.558213616532198,-82.63867861944463,145.37733879716123,0.0,0.9217363770583151,0.5425793481401393,0.0,-6.65394029914262,3.917740776054942,0.0,34.57748133841967,58.726829995179855,79.10614520093971,38.24419564008705,117.35034084102676
3.3599999999998515,-5.178784872287867,-7.372345269011681,4.570411234142512,-13.275484679437914,-79.32995839507421,137.47084711674535,0.0,0.9084335462735883,0.5504471171511629,0.0,-6.648884289839836,3.949604401765665,0.0,34.38154157618195,57.87893378490173,78.82780884667704,38.51846273602625,117.3462715827033
3.3619999999998513,-5.169800667031342,-7.398626216560789,4.414790810941674,-13.007870172669831,-76.33994704083548,130.24977273561643,0.0,0.8951412932923987,0.5583757118345734,0.0,-6.643367887816025,3.9786149735958953,0.0,34.188507615929524,57.08690967468542,78.55057306825147,38.79180929646276,117.34238236471423
3.363999999999851,-5.16112191749755,-7.424385959036715,4.264860621068756,-12.754076142734668,-73.63454610276789,123.63895507480008,0.0,0.8818604679767461,0.566359740487446,0.0,-6.637460354810002,4.005080409110772,0.0,33.99995109643802,56.34676571155067,78.27449481732667,39.06416510693646,117.33865992426313
3.365999999999851,-5.152737792026366,-7.4496509618815185,4.120081737085153,-12.512948856218266,-71.18412951233046,117.57308403671776,0.0,0.8685917953938441,0.5743943872017776,0.0,-6.6312175981414825,4.029269646349871,0.0,33.817090905630835,55.654872474101346,77.9996241578637,39.33546823994078,117.33509239780449
3.3679999999998507,-5.144638480200293,-7.47444550787718,3.9799705708050115,-12.283456583310976,-68.9628879085624,111.99525397044849,0.0,0.855335899960526,0.5824753401204483,0.0,-6.624684645513385,4.051418659362835,0.0,33.64086931423508,55.0079291096479,77.7260053034091,39.60566383341148,117.33166913682058
3.3699999999998504,-5.136815089415905,-7.498791925189178,3.844091807938589,-12.064674041003423,-66.94827535341621,106.85574430727058,0.0,0.8420933251744349,0.5905987306168536,0.0,-6.61789760604581,4.071735408214335,0.0,33.47201113138368,54.40293145989764,77.453677476419,39.87470307523038,117.32838055164939
3.3719999999998502,-5.12925955453927,-7.522710786602848,3.712052360644455,-11.855769078887379,-65.12054243264356,102.1109912541679,0.0,0.8288645498381222,0.5987610814870326,0.0,-6.610885232904359,4.090403933713558,0.0,33.311069891739514,53.83714264122036,77.1826756242066,40.14254235447099,117.32521797867759
3.37399999999985,-5.12196455877277,-7.546221084076727,3.5834961793566955,-11.655991256842084,-63.46234191017736,97.72271983852416,0.0,0.815650001481054,0.6069592626158641,0.0,-6.603670174981362,4.107587761769141,0.0,33.15846407855365,53.30806618954043,76.91303101863586,40.40914254838047,117.32217356701634
3.37599999999985,-5.114923464151765,-7.569340382094007,3.4580997908342277,-11.464662020628863,-61.95839517182714,93.6572102292259,0.0,0.8024500675315135,0.6151904528721474,0.0,-6.596269984388539,4.123432747426728,0.0,33.014505648077446,52.8134217277443,76.64477176099071,40.67446842046877,117.31924018145948
3.3779999999998496,-5.108130250333367,-7.592084952754518,3.3355684510206904,-11.28116622935355,-60.59520955213623,89.88467640477245,0.0,0.789265104673216,0.6234521072192422,0.0,-6.588697931055471,4.138069461731071,0.0,32.87942257387616,52.351123027348336,76.37792320906085,40.93848811002283,117.31641131908368
3.3799999999998493,-5.101579460543721,-7.614469895099021,3.2156328194661805,-11.104944828943054,-59.360838254416876,86.37873883510511,0.0,0.7760954467310652,0.6317419282123786,0.0,-6.580963664096612,4.151615203650447,0.0,32.75337672231363,51.91925829168496,76.11250834008494,41.2011726972281,117.31368103731305
3.381999999999849,-5.095266153721054,-7.636509240780418,3.098046077231202,-10.935488499314525,-58.244675951945375,83.11597590405438,0.0,0.7629414113604425,0.6400578412011532,0.0,-6.57307375080326,4.164175702976789,0.0,32.636478065267426,51.516072469306046,75.84854806053329,41.46249583111532,117.31104389164861
3.383999999999849,-5.089185862034905,-7.6582160478805985,2.9825814228269643,-10.772332130821617,-57.23728431834425,80.07554137177576,0.0,0.7498033057596869,0.6483979726741885,0.0,-6.565032117407117,4.175846567299395,0.0,32.5287960060457,51.139951403526595,75.58606147162446,41.7224334099493,117.30849488157376
3.3859999999998487,-5.083334553081977,-7.679602484406757,2.869029891254787,-10.615050008758406,-56.330242703866645,77.23883732220261,0.0,0.7366814315825567,0.656760631278612,0.0,-6.556840410618996,4.186714516035574,0.0,32.430368420006445,50.78940763052343,75.3250660978159,41.980963305583714,117.30602940339962
3.3879999999998485,-5.077708596159954,-7.700679902778404,2.75719844994625,-10.463251603979469,-55.516019979079154,74.58923382149209,0.0,0.7235760891935341,0.6651442911245898,0.0,-6.548498294980474,4.196858436478748,0.0,32.341208878348915,50.46306764999403,75.06557808419183,42.23806512482743,117.30364320901926
3.3899999999998482,-5.072304732105507,-7.721458906428969,2.646908332676734,-10.316577883725566,-54.787864234034856,72.11182798744017,0.0,0.7104875813820283,0.6735475770484847,0.0,-6.540003697992119,4.206350290428035,0.0,32.26131242155949,50.15966050645013,74.80761236761936,42.49372000209336,117.30133236971272
3.391999999999848,-5.06712004625434,-7.7419494094878205,2.537993578581292,-10.174698070090107,-54.139707572306456,69.79323638804517,0.0,0.6974162166300284,0.6819692515599651,0.0,-6.531353012585207,4.2152558948398395,0.0,32.190660170407945,49.87800753412837,74.55118282569475,42.747910418586166,117.29909324428093
3.393999999999848,-5.062151944141653,-7.76216069037483,2.430299748453825,-10.037306784688836,-53.56608369494093,67.62141569378197,0.0,0.6843623120106006,0.6904082032410351,0.0,-6.522541264627042,4.223635595817864,0.0,32.12922300152687,49.61701313327513,74.29630240681733,43.000620044087285,117.29692245090462
3.3959999999998476,-5.057398129612695,-7.7821014400263575,2.323682794732439,-9.904121527389558,-53.06205634617227,65.58550733981909,0.0,0.6713261957808027,0.6988634364001282,0.0,-6.513562251672262,4.231544851923487,0.0,32.07696446724552,49.37565645962832,74.04298324416719,43.25183359804801,117.2948168422152
3.3979999999998474,-5.0528565850566425,-7.801779805375204,2.2180080651091143,-9.774880444737839,-52.62315700453283,63.67570264231669,0.0,0.6583082097213042,0.707334061813555,0.0,-6.50440865800447,4.239034740081018,0.0,32.033843102328035,49.15298392198526,73.79123675591201,43.50153672723482,117.29277348314683
3.399999999999847,-5.048525553514102,-7.821203428625098,2.113149422668526,-9.649340350239664,-52.24533046136496,61.88312538267375,0.0,0.6453087112659434,0.7158192884108904,0.0,-6.4950721500852335,4.246152395143707,0.0,31.999814231191284,48.94810239468041,73.54107373359133,43.74971589761126,117.29078963120259
3.401999999999847,-5.044403522440147,-7.840379482790244,2.008988467956129,-9.527274964147772,-51.924887143162636,60.19972934620754,0.0,0.6323280754569177,0.7243184157811187,0.0,-6.485543455788205,4.252941392378192,0.0,31.97483136625239,48.76017306257037,73.2925044203192,43.996358298501946,117.28886271882115
3.4039999999998467,-5.040489208931871,-7.859314703910489,1.9054138504792422,-9.40847334502111,-51.65846121247435,58.618208694523965,0.0,0.61936669675522,0.7328308273933777,0.0,-6.475812430205332,4.259442080638244,0.0,31.958847269901565,48.58840582578154,73.04553858019125,44.241451757386386,117.28699033757763
3.4059999999998465,-5.036781546252559,-7.878015420301243,1.8023206589225533,-9.292738489231763,-51.44297363065996,57.13191937790615,0.0,0.6064249907307715,0.7413559844403723,0.0,-6.465868110337709,4.265691872771995,0.0,31.95181473816463,48.43205420007604,72.80018556007182,44.48498466391854,117.28517022399036
3.4079999999998463,-5.033279671504512,-7.896487579153008,1.699609880865265,-9.179886077900292,-51.275599489857996,55.73481006698719,0.0,0.5935033956525528,0.7498934202246097,0.0,-6.4556987606024485,4.271725498790407,0.0,31.95368715259961,48.29041065633253,72.55645434475625,44.72694590197853,117.28340024673477
3.409999999999846,-5.029982914319632,-7.914736770757245,1.5971879240656044,-9.0697433535471,-51.15373902536735,54.42136131123408,0.0,0.580602373995421,0.7584427350177734,0.0,-6.445291910779543,4.277575226480747,0.0,31.964418837750834,48.16280234940995,72.31435360635979,44.96732478873782,117.2816783950976
3.411999999999846,-5.026890786451669,-7.932768250602309,1.494966192466434,-8.962148111135669,-51.07499180678603,53.18653182310126,0.0,0.5677224138773421,0.7670035913322156,0.0,-6.434634387774512,4.283271053444566,0.0,31.98396525406717,48.048587192654836,72.0738917486557,45.206111019867066,117.28000276852276
3.4139999999998456,-5.024002972166726,-7.950586959554633,1.3928607110036924,-8.856947790220616,-51.03713367956035,52.02571094745523,0.0,0.5548640304382062,0.7755757095508662,0.0,-6.423712342372314,4.288840873951286,0.0,32.01228305021516,47.94715023962412,71.83507694698298,45.44329462014004,117.27837156712302
3.4159999999998454,-5.021319319339683,-7.968197542315567,1.2907917940925544,-8.753998656655185,-51.03809609043997,50.93467651122746,0.0,0.5420277671692327,0.7841588638681802,0.0,-6.412511271996115,4.294310623504894,0.0,32.049329993883106,47.85790033930096,71.59791718425251,45.678865898794854,117.27678308304736
3.417999999999845,-5.018839831173719,-7.985604364322702,1.1886837533455052,-8.653165063805554,-51.07594748264866,49.90955736249665,0.0,0.5292141972000314,0.7927528785000701,0.0,-6.401016040353746,4.299704403606719,0.0,32.095064796253894,47.78026703526039,71.36242028350492,45.91281540910212,117.27523569260704
3.419999999999845,-5.016564658468438,-8.002811527245722,1.086464640659347,-8.554318784501714,-51.14887649096623,48.94680000484503,0.0,0.5164239245487998,0.8013576241254143,0.0,-6.38921089474977,4.305044588847913,0.0,32.149446842139696,47.71369768296589,71.12859393740872,46.145133911669404,117.27372784907813
3.4219999999998447,-5.014494092369281,-8.019822883210422,0.9840660233090129,-8.457338406058822,-51.25517670469712,48.043138814783326,0.0,0.5036575853395707,0.809973014525663,0.0,-6.377079481756409,4.310351918171286,0.0,32.21243583518528,47.657654762701405,70.89644573503018,46.375812341075935,117.27225807610611
3.4239999999998445,-5.012628557537228,-8.036642047870176,0.8814227881170374,-8.362108781655921,-51.39323279876037,47.195569399682036,0.0,0.4909158489892226,0.8185990033925113,0.0,-6.364604861869756,4.315645571893104,0.0,32.283991365435924,47.611613368630024,70.66598318615827,46.60484177549117,117.27082496164944
3.4259999999998443,-5.01096860568324,-8.053272412431552,0.778472972138733,-8.268520532183162,-51.5615078607845,46.4013247129677,0.0,0.4781994193656539,0.8272355812765879,0.0,-6.351769523723934,4.320943235866506,0.0,32.36407240485982,47.57505885715698,70.43721374342499,46.832213408980124,117.26942715240511
3.427999999999844,-5.009514909416708,-8.06971715472972,0.6751576176229945,-8.176469593383226,-51.758531765877805,45.65785359399267,0.0,0.46550903591750553,0.8358827726526312,0.0,-6.338555398394723,4.326261153990862,0.0,32.45263673502649,47.54748464021631,70.2101448224256,47.05791852624188,117.26806334866748
3.429999999999844,-5.008268256361366,-8.08597924943959,0.5714206492842873,-8.08585680373339,-51.98289047129252,44.962801443316536,0.0,0.4528454747747339,0.8445406330789568,0.0,-6.324943874291632,4.3316141701230775,0.0,32.549640310032224,47.528390111320704,69.98478382000961,47.28194847956746,117.26673229957707
3.4319999999998436,-5.007229543495797,-8.102061477500092,0.467208772158695,-7.996587529055136,-52.233216121036506,44.313992781306276,0.0,0.44020954981839766,0.8532092464309522,0.0,-6.310915813113182,4.337015760321874,0.0,32.655036556878166,47.51727869425517,69.76113813088337,47.50429466783704,117.26543279872041
3.4339999999998434,-5.006399771678939,-8.11796643482138,0.36247138852090877,-7.908571320309638,-52.50817786604034,43.709415469903405,0.0,0.42760211371704526,0.8618887221901074,0.0,-6.29645156732216,4.342478056252631,0.0,32.76877561482183,47.51365600618009,69.53921516264245,47.724948517406546,117.264163680049
3.435999999999843,-5.00578004032382,-8.13369654033821,0.2571605325138934,-7.82172160144962,-52.80647331912633,43.147206404930024,0.0,0.4150240589262755,0.8705791927716451,0.0,-6.281530999584934,4.348011860493951,0.0,32.89080351470153,47.51702812866377,69.31902234932386,47.943901464762135,117.262923814086
