time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.9599999999998956,0.9539259620157378,5.936505031773739,7.729645396263721,-8.708669438943755,-64.01969479943882,143.0135998216683,0.0,1.3863005368595562,0.6002921520892323,0.0,3.667493034243312,5.746378163641606,0.0,5.625726754115493,-3.590490060995161,83.53941980385497,38.47722832337349,122.01664812722845
2.9619999999998954,0.9692580400711456,5.919372020850272,7.602856677705651,-8.425218355514518,-62.747853044629686,140.3834748872957,0.0,1.3935937634241902,0.6118396298945348,0.0,3.6263610840676734,5.800268778109357,0.0,4.769813435674327,-2.982114533497639,83.13022630476753,38.88377939178331,122.01400569655084
2.963999999999895,0.9843391594745997,5.902800457446023,7.478720445290665,-8.147310411464145,-61.37488002431348,137.48780592263807,0.0,1.4008080778256902,0.6234900458615185,0.0,3.58851529926545,5.84938264374502,0.0,3.910743070519772,-2.399186750940872,82.71938620057898,39.2921091685553,122.01149536913428
2.965999999999895,0.9991747985978623,5.886778789511762,7.357396453794971,-7.875380457807562,-59.94171455725833,134.41936306254686,0.0,1.407949719972112,0.6352342261366114,0.0,3.5536292074284113,5.894096004718238,0.0,3.0529612756127635,-1.8406711308198394,82.30716320759335,39.70194765859121,122.00911086618456
2.9679999999998947,1.013770679441908,5.871294767585233,7.23897145260984,-7.609697412234066,-58.48066940569736,131.25184652293,0.0,1.4150243060791399,0.6470637288573315,0.0,3.5214054303467983,5.934764077495315,0.0,2.200093614424885,-1.3054304265413692,81.89379594708885,40.11305002758238,122.00684597467122
2.9699999999998945,1.028132637917002,5.856335740614596,7.123475005894485,-7.350399274950241,-57.01684375497098,128.0429696122644,0.0,1.4220368859039336,0.6589707997523757,0.0,3.4915745756196492,5.971718989371792,0.0,1.3550585013004433,-0.7922823930661231,81.4795003364421,40.52519428325937,122.00469461970147
2.9719999999998943,1.0422665230220982,5.841888887738764,7.0108926169938846,-7.097522252068037,-55.569399806514305,124.83725305457017,0.0,1.4289919971408702,0.67094832499343,0.0,3.4638935741623835,6.005269009302474,0.0,0.5201721696809568,-0.3000400203929011,81.06447184107084,40.93817907549609,122.00265091656692
2.973999999999894,1.056178119825943,5.827941397181796,6.901176459672292,-6.851024634288074,-54.15267744029201,121.66847074584035,0.0,1.4358937161469725,0.682989783475332,0.0,3.438143719580595,6.035698681454274,0.0,-0.3027566679084801,0.17246071934125834,80.64888755910563,41.35182164720385,122.00070920630948
2.975999999999894,1.0698730917923853,5.8144806020410975,6.794254046151575,-6.610806143681585,-52.777143621917695,118.5617375178402,0.0,1.4427457045941683,0.6950892000168476,0.0,3.414128587422624,6.06326956404004,0.0,-1.1123433263090958,0.6263424558762662,80.23290812704789,41.765955951131204,121.9988640781791
2.9779999999998936,1.0833569386490822,5.801494081326935,6.690035154330364,-6.376723448402762,-51.45018618173488,115.53525841464962,0.0,1.4495512519387128,0.707241100458206,0.0,3.3916719534871826,6.088221351848364,0.0,-1.9075547180284893,1.062674870537545,79.81667944564728,42.18043093622497,121.99711038187226
2.9799999999998934,1.0966349666191355,5.788969733261674,6.588417310000483,-6.148602489690057,-50.17676805477088,112.60177358359934,0.0,1.45631331379011,0.7194404692514027,0.0,3.3706157872459226,6.110773221148944,0.0,-2.6876473196159067,1.4824681195325542,79.40033423224477,42.595108999727415,121.99544323197219
2.981999999999893,1.109712268392554,5.776895826631488,6.489290084808772,-5.9262481906246105,-48.95996044896439,109.76973843213348,0.0,1.4630345463807248,0.731682709865591,0.0,3.3508183656718544,6.131125282245408,0.0,-3.452114571958913,1.886669799689204,78.98399341000021,43.00986459657397,121.99385800657419
2.983999999999893,1.1225937106987325,5.765261034924423,6.392538433521742,-5.709452035982339,-47.80137337653467,107.0442788863777,0.0,1.4697173374046306,0.743963608137634,0.0,3.332152531371608,6.149460060186261,0.0,-4.200642635396673,2.276164387430881,78.56776734662444,43.424582995068754,121.9923503416932
2.9859999999998927,1.1352839277521312,5.754054457088175,6.298045258471946,-5.4979979352558646,-46.701500647917115,104.42795885034351,0.0,1.476363833526214,0.7562792985665971,0.0,3.314504104461057,6.165943950298708,0.0,-4.933073414131491,2.6517743609969795,78.15175695610752,43.83915916661003,121.99091612271755
2.9879999999998925,1.1477873191861339,5.743265627988406,6.20569335674727,-5.291666710701446,-45.659994491136835,101.92139285913177,0.0,1.4829759648675434,0.7686262334645466,0.0,3.2977704481790275,6.180728614289612,0.0,-5.649373822373743,3.014262428391967,77.7360546769404,44.25349679695117,121.98955147389157
2.9899999999998923,1.160108051372265,5.732884521027658,6.115366877469759,-5.090239490801325,-44.67588284454807,99.52373238369496,0.0,1.4895554667769892,0.7810011548221172,0.0,3.2818591823412717,6.19395229634108,0.0,-6.349610356208136,3.364334443473311,77.32074533979754,44.66750740678369,121.98825274658122
2.991999999999892,1.1722500612519402,5.722901544878081,6.026952392493273,-4.893500237098233,-43.74774031624478,97.23304981158643,0.0,1.4961038991658586,0.7934010687164216,0.0,3.2666870353111492,6.205741048264911,0.0,-7.033928140570576,3.7026427118702565,76.90590693681011,45.081109570079995,121.98701650689011
2.993999999999892,1.1842170619938777,5.71330753587053,5.940339663771993,-4.701237588443569,-42.87382193081639,95.04664007197839,0.0,1.5026226636791877,0.8058232220741631,0.0,3.2521788234133107,6.216209859425754,0.0,-7.7025337278515105,4.029789476679534,76.49161130356578,45.49422821947978,121.98583952304556
2.9959999999998916,1.1960125499396996,5.704093747251976,5.855422174091345,-4.513246170413929,-42.05216714391437,92.9612563104995,0.0,1.509113018943824,0.8182650815990298,0.0,3.238266546076524,6.2254636916060315,0.0,-8.355681026504065,4.346330438694458,76.07792472392671,45.906794028934925,121.98471875286164
2.9979999999998914,1.2076398124196426,5.695251836258378,5.772097474330479,-4.3293274879701995,-41.28068020633382,90.97329297436261,0.0,1.5155760941134808,0.8307243146759243,0.0,3.2248885850628435,6.233598421877214,0.0,-8.993659830999583,4.6527782131648,75.66490846671708,46.31874286477422,121.9836513314913
2.999999999999891,1.2191019361152917,5.686773849738926,5.690267389468908,-4.149290495344162,-40.55719178871849,89.07892711505961,0.0,1.5220129009076184,0.843198772072671,0.0,3.2119889966456228,6.240701698315847,0.0,-9.616786507021233,4.949605659244726,75.25261926234919,46.73001529726858,121.98263455961776
3.001999999999891,1.230401815721529,5.678652208899772,5.609838116725787,-3.9729519177030777,-39.87950581171286,87.27422660476596,0.0,1.5284243443194248,0.855686472270611,0.0,3.199516886350154,6.246853714393901,0.0,-10.22539645768951,5.237249042765031,74.84110972653514,47.14055616564273,121.98166589217786
3.0039999999998908,1.2415421627193288,5.670879693602406,5.530720242147338,-3.8001363835371174,-39.24543463684099,85.55523223490111,0.0,1.5348112321483,0.8681855872677063,0.0,3.1874258567415756,6.252127908325464,0.0,-10.819838058374701,5.516111010316328,74.43042873739526,47.550314190278215,121.98074292767348
3.0059999999998905,1.252525514117802,5.663449426546929,5.452828696310229,-3.6306764142299537,-38.6528251332178,83.91801926234275,0.0,1.5411742834940956,0.8806944297104427,0.0,3.1756735196532855,6.256591593741808,0.0,-11.400467800153896,5.786563364759512,74.020621771523,47.95924162657745,121.97986339810045
3.0079999999998903,1.2633542410605618,5.656354857587872,5.3760826653132465,-3.4644123073152278,-38.09957761919209,82.35874283628267,0.0,1.547514136334085,0.8932114412234964,0.0,3.164221065143018,6.260306527920441,0.0,-11.967646426254426,6.048949640604413,73.6117312038874,48.36729395561263,121.97902515950003
3.00999999999989,1.2740305572201176,5.649589748365429,5.300405469660745,-3.301191941999124,-37.583659263970624,80.87367082862397,0.0,1.5538313542890658,0.9057351818182674,0.0,3.1530328803128036,6.263329423500213,0.0,-12.521735882957952,6.303587483267836,73.20379657586102,48.774429607265006,121.97822618312603
3.01199999999989,1.2845565269262749,5.6431481573843625,5.225724420814753,-3.140870529239439,-37.10311320320556,79.45920686202065,0.0,1.5601264326720585,0.9182643202728873,0.0,3.1420762119156254,6.265712409235948,0.0,-13.063096937433114,6.550770839809671,72.79685483513207,49.180609712076645,121.97746454720871
3.0139999999998897,1.2949340729917542,5.637024425633415,5.151970662958602,-2.9833103236872764,-36.65606435853961,78.11190574760981,0.0,1.566399803901696,0.9307976253870124,0.0,3.1313208673882627,6.267503444925616,0.0,-13.592087340747359,6.7907719709201,72.3909405507983,49.585797878494006,121.97673842929231
3.0159999999998894,1.3051649842114892,5.631213162807557,5.079079005753064,-2.828380310854868,-36.240722741065476,76.82848308062172,0.0,1.5726518423522697,0.9433339580245189,0.0,3.1207389495949025,6.268746695209185,0.0,-14.109060435698211,7.023843295107421,71.98608610653119,49.98995999258329,121.97604609911448
3.017999999999889,1.315250922522191,5.625709234171908,5.0069877524792865,-2.675955879759856,-35.85538485182443,75.60582037296192,0.0,1.5788828687036274,0.955872263866206,0.0,3.110304621141261,6.269482866510633,0.0,-14.61436412681724,7.250219076518412,71.58232187434767,50.393064037651385,121.97538591199906
3.019999999999889,1.3251934298164159,5.620507748088233,4.935638526874009,-2.525918488842679,-35.49843366017183,74.44096680861557,0.0,1.5850931538463078,0.9684115668027226,0.0,3.0999938946284837,6.269749510984196,0.0,-15.10834014454405,7.4701169678316095,71.17967637121262,50.795079931514906,121.97475630272753
3.0219999999998888,1.334993934411101,5.61560404421129,4.864976101109756,-2.3781553310237733,-35.168337536032425,73.33113847495278,0.0,1.5912829223905407,0.9809509629052825,0.0,3.089784445665038,6.269581300940884,0.0,-15.591323547664476,7.683739419357275,70.77817640042659,51.19597937943146,121.97415577985805
3.0239999999998886,1.34465375717474,5.6109936823521975,4.794948226706816,-2.2325590022528297,-34.863648429166965,72.27371573847579,0.0,1.5974523558217473,0.9934896149183032,0.0,3.0796554458489145,6.269010276874215,0.0,-16.063642418089998,7.891274964970534,70.37784717951575,51.595735740944036,121.97358292045979
3.0259999999998883,1.3541741173204078,5.606672431998492,4.725505469645681,-2.0890271767171766,-34.58299952304682,71.26623928734129,0.0,1.6036015953399803,1.0060267472240172,0.0,3.0695874132773935,6.268066071877351,0.0,-16.52561771029171,8.092899394877021,69.97871245613439,51.994323909097204,121.9730363652316
3.027999999999888,1.3635561378739638,5.602636262475166,4.656601050547154,-1.9474622909518997,-34.325102539225334,70.30640524730143,0.0,1.6097307444161566,1.0185616412343912,0.0,3.0595620784427737,6.26677611494652,0.0,-16.977563224493256,8.28877682452,69.58079461331042,52.391720200665794,121.9725148139762
3.029999999999888,1.372800850828166,5.598881333727275,4.588190690477986,-1.8077712383761102,-34.08874482732805,69.39205968622426,0.0,1.615839871093931,1.0310936311703962,0.0,3.049562263635125,6.265165815397169,0.0,-17.419785678327603,8.479060668224603,69.18411476520652,52.78790225619559,121.97201702140211
3.0319999999998877,1.3819092019943089,5.595403987702186,4.520232462702985,-1.669865075224529,-33.87278634370781,68.52119275013143,0.0,1.6219290100625234,1.0436221001928776,0.0,3.0395717742017965,6.263258730377849,0.0,-17.85258485627872,8.663894525464316,68.78869284443185,53.18284894879481,121.97154179322666
3.0339999999998875,1.3908820555634402,5.592200740308099,4.452686650524708,-1.5336587384169227,-33.67615659660171,67.69193261671465,0.0,1.6279981645227284,1.0561464768530286,0.0,3.0295753002123655,6.261076717250534,0.0,-18.276253820036146,8.84341298694517,68.39454768181932,53.576540300737435,121.97108798255675
3.0359999999998872,1.3997201983893592,5.589268273924681,4.385515611216701,-1.3990707755826433,-33.49785161587762,66.90253940745923,0.0,1.6340473078656084,1.0686662318338114,0.0,3.0195583272506723,6.258640072412765,0.0,-18.691079166027844,9.0177423670448,68.00169707947663,53.968957407046645,121.97065448652327
3.037999999999887,1.4084243440055038,5.586603430441499,4.318683645956204,-1.2660230872119362,-33.336930990008966,66.15139916425858,0.0,1.6400763851809725,1.081180874956637,0.0,3.0095070552059857,6.255967657964718,0.0,-19.09734131898449,9.187001368523497,67.6101578778293,54.360082365320395,121.97024024314969
3.039999999999887,1.4169951363875677,5.584203204800199,4.252156875589449,-1.1344406807226617,-33.192515000883326,65.43701796878959,0.0,1.6460853146106045,1.093689952430268,0.0,2.999408324065846,6.253077017470734,0.0,-19.495314852521,9.35130168484442,67.21994601728976,54.749898211143716,121.96984422843347
3.0419999999998866,1.4254331534733027,5.582064739016903,4.18590312201126,-1.0042514360970072,-33.063781877714725,64.75801626134619,0.0,1.6520739885593603,1.1061930443212789,0.0,2.9892495458265262,6.2499844819285135,0.0,-19.885268829480054,9.51074854490199,66.8310765951185,55.13838885850532,121.96946545362383
3.0439999999998864,1.4337389104504854,5.580185316662132,4.119891794905613,-0.8753858826468974,-32.949965184111264,64.1131233990162,0.0,1.6580422747755386,1.1186897622274876,0.0,2.979018641735446,6.2467052669377665,0.0,-20.267467156232044,9.66544120445977,66.44356391797814,55.5255390446995,121.96910296267764
3.045999999999886,1.441912862823497,5.578562357776486,4.054093783571508,-0.7477769864006012,-32.85035134682465,63.501172480083156,0.0,1.6639900173105042,1.1311797471376652,0.0,2.9687039841650975,6.243253561952454,0.0,-20.642168946320655,9.815473388139456,66.05742155062809,55.91133427925086,121.96875582987894
3.047999999999886,1.4499554092684017,5.577193414201379,3.988481353545869,-0.6213599475597699,-32.76427733048587,62.92109545148525,0.0,1.6699170373661616,1.1436626674625043,0.0,2.958294342491907,6.239642612405008,0.0,-21.009628889828257,9.96093368537935,65.67266236115792,56.29576079644959,121.9684231576075
3.0499999999998857,1.4578668942858222,5.5760761653052855,3.923028047729898,-0.49607200745049856,-32.691128459458135,62.371918508489344,0.0,1.6758231340377268,1.1561382172232895,0.0,2.9477788324173666,6.235884795405936,0.0,-21.37009762564587,10.101905903390056,65.28929856311497,56.67880551112749,121.96810407424246
3.0519999999998855,1.4656476106603276,5.57520841408706,3.8577085917255443,-0.3718522643797995,-32.63033638556665,61.85275778989784,0.0,1.6817080849581647,1.1686061143860735,0.0,2.937146868223789,6.231991689646728,0.0,-21.723822114500244,10.238469379774164,64.90734175484499,57.060455977345164,121.96779773219015
3.0539999999998853,1.4732978017344627,5.574588083639147,3.792498803093057,-0.24864149780684525,-32.58137719872872,61.362815367721176,0.0,1.687571646849685,1.1810660993303377,0.0,2.9263881175044455,6.22797414006676,0.0,-22.071046011138957,10.37069925714216,64.52680295632851,57.440700349694225,121.96750330602273
3.055999999999885,1.4808176635049772,5.574213213954613,3.727375504247878,-0.12638200024390786,-32.54376967625248,60.90137552697759,0.0,1.6934135559868317,1.1935179334421635,0.0,2.915492457948457,6.223842317785351,0.0,-22.412010034525608,10.498666721745517,64.14769264377082,57.819527346948675,121.9672199907195
3.057999999999885,1.4882073465482615,5.5740819590631325,3.6623164387245097,-0.005017416313119513,-32.51707366569589,60.46780132889037,0.0,1.6992335285748659,1.205961397822921,0.0,2.9044499357952622,6.21960577574677,0.0,-22.746952335265732,10.62243920785605,63.77002078217152,58.19692621782686,121.96694699999838
3.0599999999998846,1.4954669577814574,5.574192584482164,3.59730019054587,0.115507411599531,-32.500888595577656,60.06153144901662,0.0,1.7050312610464429,1.218396292105285,0.0,2.8932507256027815,6.215273500478856,0.0,-23.07610885978637,10.742080569346108,63.39379685608245,58.572886708648554,121.966683564731
3.0619999999998844,1.5025965620652046,5.57454346497068,3.532306106448465,0.2352465916333072,-32.4948521078415,59.68207728060535,0.0,1.7108064302788542,1.2308224333692008,0.0,2.8818850909975495,6.210853960323432,0.0,-23.39971371103702,10.857651219662042,63.0190298987368,58.94739903269391,121.9664289314307
3.063999999999884,1.5095961836534937,5.575133082573849,3.467314220726193,0.3542533252049399,-32.49863880572705,59.32902029259826,0.0,1.7165586937334933,1.2432396551510343,0.0,2.870343346095313,6.206355150459066,0.0,-23.71799950567833,10.969208241133304,62.645728519718666,59.320453841087726,121.96618236080639
3.065999999999884,1.5164658074956383,5.575960024948106,3.4023051824684294,0.472580044722124,-32.51195911055669,59.00200963106443,0.0,1.7222876895185912,1.2556478065398158,0.0,2.858615817296365,6.201784635002863,0.0,-24.031197727883683,11.07680546431504,62.27390093132349,59.69204219505164,121.96594312637512
3.0679999999998837,1.52320538039494,5.577022983957003,3.337260184981133,0.5902785467335518,-32.5345582208548,58.70075995238255,0.0,1.7279930363756746,1.2680467513549747,0.0,2.8466928051724487,6.197149586447473,0.0,-24.339539080003494,11.180493517823667,61.90355497374621,60.06215553937908,121.96571051312529
3.0699999999998835,1.5298148120282127,5.578320754529182,3.272160897192945,0.7074001209669701,-32.566215167148926,58.425049476094394,0.0,1.7336743335896658,1.2804363674004828,0.0,2.834564546170912,6.1924568226622885,0.0,-24.64325383043876,11.280319848886853,61.53469813922164,60.430785677002476,121.96548381622412
3.0719999999998833,1.5362939758299488,5.579852233770662,3.206989396861628,0.8239956756822007,-32.606741955720665,58.17471824495844,0.0,1.739331160821981,1.2928165457907301,0.0,2.822221173867713,6.187712841662873,0.0,-24.94257215914097,11.3763287145907,61.167337595230535,60.797924744533006,121.96526233976354
3.073999999999883,1.5426427097445552,5.581616420324492,3.141728105409777,0.9401158597407112,-32.65598279446377,57.94966657930232,0.0,1.7449630778654597,1.3051871903438657,0.0,2.809652679503547,6.182923854330204,0.0,-25.237724501203843,11.468561143562926,60.801480206873975,61.163565188663405,121.96504539553737
3.075999999999883,1.5488608168497577,5.583612413971568,3.076359724232554,1.0558111817669726,-32.71381339382511,57.74985371221047,0.0,1.7505696243194349,1.3175482170386617,0.0,2.796848871537309,6.178095815240741,0.0,-25.52894188904025,11.557054867580023,60.43713255851125,61.52769974333375,121.96483230184501
3.0779999999998826,1.5549480658539727,5.585839415467159,3.0108671723345397,1.1711321267492287,-32.780140335536736,57.575296591360036,0.0,1.7561503191826935,1.3298995535312712,0.0,2.7837993339480844,6.17323445174917,0.0,-25.81645629364456,11.641844222324002,60.074300974747246,61.8903214075675,121.96462238231474
3.0799999999998824,1.5609041914701731,5.588296726608346,2.9452335251677044,1.2861292703980132,-32.85490050146369,57.4260688323617,0.0,1.7617046603615658,1.342241138728504,0.0,2.7704933830111433,6.168345291448121,0.0,-26.10050096542955,11.72296001623837,59.71299154085008,62.25142342389252,121.9644149647426
3.081999999999882,1.5667288946685376,5.590983750528165,2.879441954558379,1.4008533915492634,-32.93806055436186,57.30229980720903,0.0,1.7672321240898028,1.3545729224144938,0.0,2.756920022264775,6.163433688112381,0.0,-26.381310775094477,11.800429366138298,59.35321012267244,62.61099925726771,121.96420937994014
3.083999999999882,1.5724218428099612,5.593899992212834,2.8134756696281844,1.5153555828645326,-33.02961646163045,57.204173849818034,0.0,1.7727321642563285,1.3668948649278156,0.0,2.7430678953734433,6.158504846219229,0.0,-26.65912255492744,11.874275497914308,58.994962386145154,62.96904257444146,121.9640049605866
3.0859999999998817,1.5779826696623371,5.597045059238839,2.7473178586325933,1.6296873600427864,-33.12959305222313,57.131929558576005,0.0,1.7782042116363619,1.3792069368862854,0.0,2.7289252365784815,6.153563844121094,0.0,-26.934175440868582,11.944517510326852,58.6382538164078,63.325547223672665,121.96380104008045
3.0879999999998815,1.583410975301384,5.600418662727117,2.6809516316616007,1.7439007697156008,-33.238043595704674,57.085859173218836,0.0,1.7836476730207522,1.3915091189568107,0.0,2.7144798184102683,6.148615655931476,0.0,-27.20671121555667,12.011170099516779,58.28308973663569,63.68050721474904,121.96359695138473
3.0899999999998813,1.5887063258977097,5.604020618511813,2.6143599641704385,1.8580484961490866,-33.35504939095583,57.06630800010674,0.0,1.789061930237708,1.4038014016677596,0.0,2.69971889631562,6.143665172169769,0.0,-27.47697465244815,12.074243241449512,57.92947532662001,64.03391669924125,121.96339202586125
3.091999999999881,1.5938682533917576,5.607850848521309,2.547525641335038,1.972183966820128,-33.480719350183854,57.073673855953494,0.0,1.7944463390603902,1.4160837852614105,0.0,2.684629149830542,6.138717219194993,0.0,-27.745213860928295,12.13374182906217,57.57741564115489,64.38576995093436,121.96318559208925
3.093999999999881,1.598896255058309,5.611909382369294,2.4804312032578273,2.0863614568698754,-33.61518956162417,57.108406495136464,0.0,1.7998002279930612,1.4283562795840732,0.0,2.6691966199018013,6.133776577441981,0.0,-28.011680632122893,12.189665260388827,57.226915628281674,64.736061346381,121.96297697466268
3.0959999999998806,1.6037897929622935,5.616196359153556,2.4130588910853783,2.2006361923618507,-33.758622811530614,57.17100697968619,0.0,1.805122896927669,1.4406189040114676,0.0,2.653406641930572,6.128847998456212,0.0,-28.276630784858614,12.242006973392291,56.87798014743966,65.08478534552175,121.96276549296141
3.0979999999998804,1.6085482933078308,5.620712029459977,2.3453905941414925,2.315064452183133,-33.91120804266282,57.26202694373115,0.0,1.8104136156618558,1.4528716874069736,0.0,2.637243774077367,6.123936220704568,0.0,-28.54032451090021,12.290753922623246,56.530613987569055,65.43193647232268,121.96255045989173
3.09999999999988,1.6131711456826756,5.625456757568753,2.2774077982288983,2.429703668322053,-34.07315972236509,57.38206769529282,0.0,1.8156716222684137,1.4651146681102278,0.0,2.6206917203302096,6.1190459841185065,0.0,-28.80302671820279,12.335885992155665,56.184821885211186,65.77750929537905,121.96233118059024
3.10199999999988,1.6176577022006067,5.630431023859241,2.2090915353113285,2.544612524131223,-34.24471708837062,57.531779087615284,0.0,1.8208961213051977,1.4773478939534876,0.0,2.6037332477963337,6.114182043303119,0.0,-29.065007370443244,12.377375338498203,55.840608542649406,66.12149840843753,121.96210695108694
3.1039999999998797,1.6220072765447877,5.635635427408872,2.1404223348573046,2.6598510500365844,-34.42614323447888,57.71185807928831,0.0,1.826086281853342,1.489571422303005,0.0,2.5863500976324993,6.10934917931926,0.0,-29.32654182051818,12.415185656350435,55.497978646131145,66.46389841079066,121.96187705692181
3.1059999999998795,1.626219142915773,5.641070688780351,2.0713801772096034,2.7754807159766135,-34.61772399107151,57.92304688690269,0.0,1.8312412353704486,1.5017853201224332,0.0,2.5685228889797536,6.10455220991642,0.0,-29.587911134999917,12.449271359149652,55.156936884211824,66.80470388749796,121.9616407717098
3.1079999999998793,1.630292534888655,5.646737652989721,2.0019444494428233,2.891564519645241,-34.819766546812545,58.16613061533963,0.0,1.8363600733440713,1.5139896640550206,0.0,2.550231015215367,6.099795998059814,0.0,-29.849402405698683,12.47957666532941,54.81748796625894,67.14390938939104,121.96139735564998
3.109999999999879,1.6342266441848854,5.652637292645748,1.9320939042887795,3.0081670693605758,-35.032597747565504,58.44193422847525,0.0,1.8414418447293905,1.526184540520988,0.0,2.5314525317780086,6.0950854585558805,0.0,-30.11130904346287,12.50603458007697,54.47963664115207,67.4815094128206,121.96114605397267
3.111999999999879,1.6380206193656033,5.65877071124847,1.861806622849356,3.125354660081187,-35.256561996228896,58.75131869637089,0.0,1.8464855531534385,1.53837004582606,0.0,2.512164034762247,6.090425562534807,0.0,-30.373931048123097,12.52856576112322,54.14338771621401,67.81749837910709,121.9608860953211
3.1139999999998786,1.6416735644548985,5.66513914663143,1.7910599819833182,3.243195340732876,-35.49201866248878,59.09517612313527,0.0,1.8514901538665445,1.5505462862765607,0.0,2.4923405294161673,6.085821339495597,0.0,-30.637575247010396,12.547077255720152,53.80874607640434,68.15187061365731,121.96061669006164
3.1159999999998784,1.6451845375034087,5.671743974528019,1.7198306274526085,3.361758970580316,-35.73933889395751,59.474423621594255,0.0,1.8564545504198948,1.5627133782958722,0.0,2.4719552876116624,6.081277876557403,0.0,-30.902555492703694,12.561461094447763,53.475716703804466,68.48462032471534,121.9603370285198
3.117999999999878,1.648552549105049,5.678586712237354,1.6480944541509444,3.481117261866233,-35.99890169933552,59.88999565563122,0.0,1.8613775910461619,1.5748714485362392,0.0,2.4509796932930894,6.076800314488484,0.0,-31.169192808529804,12.571592725846237,53.144304697418676,68.81574158171826,121.96004627913693
3.119999999999878,1.6517765608825927,5.685669022358916,1.5758265950203116,3.601343805330239,-36.27108914948973,60.34283451723123,0.0,1.8662580647181146,1.5870206339789839,0.0,2.429383074847742,6.072393839999646,0.0,-31.43781546778052,12.577329274086907,52.81451529331156,69.14522829323447,121.95974358654603
3.1219999999998778,1.6548554839613596,5.692992716557765,1.5030014205976236,3.7225140744914995,-36.55628051304701,60.83387854145683,0.0,1.8710946968579387,1.5991610820150486,0.0,2.4071325232845067,6.068063673690002,0.0,-31.708758989545288,12.5785075999886,52.4863538850951,69.47307418446832,121.95942806956342
3.1239999999998775,1.6577881774545433,5.700559759312995,1.4295925515343,3.8447054037124433,-36.8548451084756,61.36404758708098,0.0,1.875886144667731,1.6112929504964795,0.0,2.3841926950584678,6.0638150529172155,0.0,-31.982366030388512,12.57494214366821,52.15982604477085,69.79927277432478,121.95909881909563
3.1259999999998773,1.6605734469888542,5.70837227159119,1.3555728869072505,3.967996934029587,-37.167133613844626,61.934225221569164,0.0,1.8806309920492685,1.6234164077478477,0.0,2.3605255983450077,6.059653208729043,0.0,-32.25898614671634,12.56642252501976,51.83493754392404,70.12381735203924,121.95875489596328
3.127999999999877,1.6632100433053434,5.7164325343733955,1.2809146517039816,4.092469519513053,-37.493467527577266,62.54523694446122,0.0,1.885327744078726,1.6355316325247338,0.0,2.336090361553536,6.05558333583488,0.0,-32.538975397447096,12.55271087608999,51.5116943752514,70.44670095339177,121.95839532864318
3.129999999999877,1.665696660977683,5.724742991948218,1.2055894675324375,4.218205585465173,-37.83412641755636,63.19782366073936,0.0,1.8899748209996314,1.647638813904182,0.0,2.310842982888131,6.051610554411976,0.0,-32.82269575037567,12.533538877337376,51.19010277439122,70.7679163365442,121.95801911093542
3.1319999999998767,1.6680319372990522,5.7333062548646625,1.1295684513949142,4.345288928052723,-38.189332530899655,63.892609473233804,0.0,1.8945705516949993,1.6597381510894065,0.0,2.2847360598219293,6.047739862326734,0.0,-33.11051424823079,12.50860446783114,50.87016924200306,71.0874559575611,121.95762519956416
3.1339999999998764,1.670214451399353,5.742125102415493,1.0528223482941157,4.473804442944496,-38.559232261600016,64.63006269825598,0.0,1.899113166597421,1.6718298531079512,0.0,2.2577184974700883,6.043976076103431,0.0,-33.402801881674826,12.477568197822126,50.5519005660204,71.40531194570441,121.9572125117248
3.135999999999876,1.6722427236670887,5.751202484494751,0.9753217045291784,4.603837768149373,-38.94387388720294,65.41044881956383,0.0,1.9036007899940626,1.6839141383788896,0.0,2.2297351950429345,6.040323758686268,0.0,-33.699932106174984,12.44004919101201,50.235303843970065,71.72147607862726,121.95677992259732
3.137999999999876,1.6741152155651788,5.760541522640764,0.8970370898126995,4.735474823469927,-39.34318088820907,66.23377388110558,0.0,1.9080314316821334,1.695991234120409,0.0,2.200726709862877,6.036787131711844,0.0,-34.00227892755214,12.395620683555938,49.92038650521375,72.03593975763627,121.95632626285001
3.139999999999876,1.6758303299477049,5.770145510037614,0.8179393778195081,4.86880122575131,-39.756920054933914,67.09971657857115,0.0,1.9124029779298086,1.708061375564216,0.0,2.170628898869091,6.033369969634169,0.0,-34.31021446685029,12.343805107754289,49.60715633292253,72.34869398324587,121.9558503161684
3.1419999999998756,1.6773864120054618,5.780017910202775,0.7380000964863976,5.003901555364442,-40.184663466979345,68.00754704525136,0.0,1.916713181698006,1.720124804937441,0.0,2.139372538155852,6.030075472620301,0.0,-34.62410589872858,12.284068691059353,49.295621485539094,72.65972933131428,121.95535081685338
3.1439999999998753,1.6787817509927447,5.790162354035303,0.6571918613386137,5.140858445072092,-40.625743302463654,68.95603004360919,0.0,1.9209596520803198,1.7321817701660973,0.0,2.1068829219466494,6.026906114659996,0.0,-34.944311638644656,12.215815546148656,48.98579051741368,72.96903593013141,121.95482644754509
3.145999999999875,1.6800145829165283,5.800582634836468,0.5754889073365533,5.279751457555321,-41.07919830200621,69.94330997934202,0.0,1.9251398429223474,1.7442325232465306,0.0,2.0730794435636346,6.023863462809606,0.0,-35.27117663252068,12.138381236329778,48.6776723982189,73.27660343892663,121.95427583714553
