time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7439999999998093,0.29829146776557613,8.246883032763257,4.3581151126539,-4.427796098363393,-11.953796301642193,-19.310609492056173,0.0,1.0643737099293782,1.6816168251790797,0.0,4.2100796255464505,1.2271074002307238,0.0,0.08550673409295435,-0.29336483423054815,32.14779926009072,61.2948624254476,93.44266168553833
3.745999999999809,0.30698392587742923,8.237988895883733,4.334411015017826,-4.466303120765508,-11.749747365882216,-19.197629847193568,0.0,1.0727996492134242,1.6840521054028845,0.0,4.215829607742686,1.2081556110445135,0.0,0.1593468572068178,-0.5560369809750421,32.06188609980282,61.38000229110642,93.44188839090924
3.747999999999809,0.3156293860879211,8.229017966027703,4.311118294285867,-4.504591525845931,-11.542449576192034,-19.09200311590233,0.0,1.0812369155748847,1.6864493798309381,0.0,4.221406675470921,1.189101462763184,0.0,0.23005996025140846,-0.8167315257581896,31.9763387937385,61.46477351224678,93.44111230598529
3.7499999999998086,0.3242286775288216,8.219970665680377,4.288243269516088,-4.5426760848448495,-11.33207964009651,-18.993794716584222,0.0,1.0896851630532705,1.6888084424848355,0.0,4.226810705212439,1.169943712497867,0.0,0.29767271750863517,-1.0754416777272702,31.89117301286838,61.54916030383972,93.44033331670809
3.7519999999998084,0.3327826416243703,8.21084738765359,4.265791917991766,-4.58057169996005,-11.118802650450025,-18.903070252248543,0.0,1.0981440454939408,1.6911290850158691,0.0,4.232041624851768,1.150681231708505,0.0,0.3622118189956707,-1.3321634634875767,31.806404107793327,61.633147199584506,93.43955130737783
3.753999999999808,0.34129213143085335,8.201648494823258,4.243769898295596,-4.6182934051012134,-10.902772241589219,-18.819895896093254,0.0,1.1066132166420666,1.693411096926905,0.0,4.237099404896388,1.1313129993979638,0.0,0.4237039299056835,-1.5868956426833256,31.722047103969082,61.716719056621564,93.43876616059065
3.755999999999808,0.34975801102201215,8.192374319864559,4.222182573065847,-4.655856367418375,-10.684130750909748,-18.744338780139653,0.0,1.1150923302193925,1.6956542657807323,0.0,4.241984050037617,1.1118380954112017,0.0,0.48217564951225633,-1.8396396228814742,31.638116697569117,61.799861059600616,93.43797775716973
3.7579999999998077,0.3581811549196388,8.183025164983267,4.201035031425563,-4.693275889611015,-10.463009383937354,-18.676467387313366,0.0,1.1235810399844288,1.6978583773951508,0.0,4.2466955910343,1.092255693851174,0.0,0.5376534696079005,-2.090399374195682,31.55462725194144,61.882558724148936,93.43718597609038
3.7599999999998075,0.36656244756869844,8.173601301641698,4.18033211107966,-4.730567413025164,-10.239528381049485,-18.61635194745618,0.0,1.1320789997767398,1.700023216024989,0.0,4.251234076900235,1.0725650566210618,0.0,0.5901637325414881,-2.3391813440528813,31.47159279461614,61.96479789978169,93.43639069439783
3.7619999999998073,0.3749027828563117,8.16410297027765,4.160078420078419,-4.767746521546922,-10.013797184092706,-18.564064837842146,0.0,1.140585863545868,1.7021485645313652,0.0,4.2555995673758105,1.0527655271006804,0.0,0.6397325889128204,-2.585994372470791,31.38902701482221,62.046564772297465,93.43559178711968
3.763999999999807,0.38320306367393236,8.154530380014759,4.140278358249242,-4.8048289463020675,-9.785914601218623,-18.519680988864696,0.0,1.1491012853654943,1.7042342045384238,0.0,4.259792125663754,1.0328565239631358,0.0,0.6863859549751873,-2.8308496081822256,31.306943261472206,62.127845865698795,93.434789127171
3.765999999999807,0.3914642015220607,8.144883708362642,4.120936138301865,-4.841830571172832,-9.55596896833996,-18.483278295653868,0.0,1.157624919433301,1.7062799165778544,0.0,4.263811811408567,1.0128375351362642,0.0,0.7301494697887325,-3.0737604259108116,31.22535454157554,62.20862804367767,93.4339825852532
3.7679999999998066,0.399687116156847,8.135163100905174,4.102055806615316,-4.878767439144544,-9.324038305677622,-18.45493803647772,0.0,1.1661564200570271,1.7082854802214853,0.0,4.267658673898788,0.9927081119119252,0.0,0.7710484521588061,-3.3147423450728377,31.14427351904198,62.28889851070441,93.4331720297464
3.7699999999998064,0.4078727352779604,8.125368670975242,4.08364126371792,-4.915655759496638,-9.090190467934793,-18.434745298880394,0.0,1.1746954416271311,1.7102506742022379,0.0,4.271332745470963,0.9724678632048571,0.0,0.8091078573844306,-3.553812950151901,31.063712513837878,62.36864481275665,93.43235732659453
3.771999999999806,0.4160219942571222,8.115500499314233,4.065696284474501,-4.952511915854555,-8.854483286691936,-18.422789414608662,0.0,1.1832416385764453,1.7121752765237597,0.0,4.274834035093775,0.952116449961603,0.0,0.8443522338325069,-3.7909918129659674,30.983683501459424,62.44785483772482,93.43153833918424
3.773999999999806,0.4241358359067344,8.105558633714576,4.048224537997713,-4.989352475121227,-8.6169647036683,-18.419164404484327,0.0,1.1917946653271603,1.714059064559014,0.0,4.278162522110584,0.9316535797188742,0.0,0.8768056793436039,-4.026300417021329,30.904198112687858,62.526516815528154,93.43071492821602
3.7759999999998057,0.4322152102880716,8.095543088643497,4.031229607303078,-5.026194197309301,-8.377672893538968,-18.42396943448727,0.0,1.2003541762254388,1.7159018151381398,0.0,4.281318150118255,0.9110790013096892,0.0,0.9064917974651081,-4.259762084124126,30.825267633593207,62.60461931797515,93.42988695156836
3.7779999999998055,0.44026107455854424,8.085453844846201,4.0147150087298895,-5.063054046297877,-8.136636375033328,-18.437309284428096,0.0,1.2089198254638973,1.7177033046258736,0.0,4.284300820959812,0.8903924997146822,0.0,0.933433653497224,-4.491401903397828,30.7469030057537,62.68215125840076,93.42905426415446
3.7799999999998053,0.44827439285759096,8.075290848926594,3.998684211152696,-5.099949201540419,-7.893874109068425,-18.45929483070949,0.0,1.217491266992176,1.719463308988809,0.0,4.287110388808143,0.8695938910551336,0.0,0.957653730326807,-4.72124666283405,30.6691148266598,62.759101891111115,93.42821671777091
3.781999999999805,0.45625613623080574,8.065054012903609,3.9831406550104953,-5.136897070753617,-7.649395582690857,-18.490043544800972,0.0,1.226068154415744,1.7211816038527807,0.0,4.289746654317518,0.8486830177234874,0.0,0.9791738840133665,-4.949324783484684,30.591913350272126,62.83546081066623,93.42737416093836
3.783999999999805,0.46420728259196636,8.05474321374115,3.968087771183252,-5.173915303620364,-7.40320087761194,-18.529680009186777,0.0,1.234650140883052,1.7228579645506579,0.0,4.292209358819322,0.8276597436464037,0.0,0.9980152990807128,-5.175666256385181,30.51530848770414,62.91121795102991,93.42652643873404
3.7859999999998046,0.4721288167226895,8.044358292849584,3.953528999747766,-5.211021806543678,-7.155280722121547,-18.57833645269084,0.0,1.2432368789611106,1.7244921661607666,0.0,4.2944981785377525,0.8065239496747629,0.0,1.014198443456676,-5.400302582281528,30.43930980800083,62.98636358461427,93.4256733926151
3.7879999999998044,0.48002173030950557,8.033899055556642,3.9394678086473482,-5.2482347584923446,-6.905616525159996,-18.636153307234586,0.0,1.2518280204994883,1.7260839835362407,0.0,4.296612718800831,0.7852755290944309,0.0,1.0277430229921363,-5.623266714218236,30.36392653898615,63.06088832124688,93.42481486023303
3.789999999999804,0.4878870220182168,8.023365270545495,3.9259077123122292,-5.285572627983346,-6.65418039130732,-18.70327978825078,0.0,1.2604232164827158,1.7276331913254879,0.0,4.298552508221222,0.7639143832510795,0.0,1.038667935479111,-5.844593003029286,30.289167568152152,63.13478310708613,93.42395067523827
3.791999999999804,0.4957256976054802,8.012756669257694,3.9128522902701204,-5.323054191250753,-6.400935115422584,-18.77987450115334,0.0,1.2690221168709916,1.7291395639840275,0.0,4.30031699282072,0.7424404172818494,0.0,1.0469912240759753,-6.064317145760747,30.215041443564104,63.20803922351094,93.42308066707504
3.7939999999998038,0.503538770067636,8.002072945258536,3.9003052057889347,-5.360698551655754,-6.145834155625018,-18.86610607645646,0.0,1.277624370429065,1.7306028757778846,0.0,4.3019055300712825,0.7208535359461751,0.0,1.0527300300358224,-6.282476137040639,30.141556374755726,63.28064828600921,93.42220466076493
3.7959999999998035,0.5113272598268911,7.9913137535623235,3.8882702245963308,-5.398525160397891,-5.888821583258308,-18.96215383634553,0.0,1.2862296245430906,1.7320229007787427,0.0,4.303317382824534,0.6991536395476973,0.0,1.055900544621636,-6.4991082233995705,30.068720233590327,63.35260224308946,93.42132247667979
3.7979999999998033,0.5190921949550572,7.980478709914838,3.87675123372352,-5.436553838593378,-5.629832008415578,-19.068208495729493,0.0,1.2948375250252053,1.7333994128510226,0.0,4.304551713100517,0.6773406199387908,0.0,1.05651796007913,-6.714252860534271,29.996540555063234,63.423893375239224,93.42043393030247
3.799999999999803,0.5268346114351435,7.969567390030239,3.865752260523708,-5.474804800792723,-5.368790479525548,-19.184472901052228,0.0,1.3034477159055227,1.7347321856310443,0.0,4.305607575705054,0.6554143565988195,0.0,1.0545964195247388,-6.927950673495086,29.925024538021642,63.49451429395331,93.41953883197495
3.801999999999803,0.5345555534612039,7.958579328779419,3.8552774919186126,-5.513298680016653,-5.105612355410386,-19.31116281041089,0.0,1.3120598392111549,1.736020992498414,0.0,4.306483911643739,0.6333747127769622,0.0,1.0501489655924507,-7.140243419768082,29.85417904577831,63.564457940854936,93.41863698663325
3.8039999999998027,0.5422560737769532,7.9475140193266975,3.8453312939298,-5.5520565543967555,-4.840203148119613,-19.448507718824565,0.0,1.3206735347318437,1.7372656065397496,0.0,4.307179541298768,0.6112215316900022,0.0,1.0431874876684315,-7.3511739552119995,29.784010606596013,63.633717586931816,93.41772819352784
3.8059999999998024,0.5499372340537807,7.936370912211551,3.8359182315550737,-5.591099975515245,-4.5724583347233425,-19.59675173282058,0.0,1.3292884397716658,1.738465800504855,0.0,4.307693157332947,0.5889546327652477,0.0,1.033722667527145,-7.560786202800029,29.714525414019384,63.702286831910214,93.4168122459296
3.807999999999802,0.557600105308914,7.9251494143718775,3.827043089053936,-5.630450998546953,-4.302263136108932,-19.75615449886095,0.0,1.337904188886252,1.7396213467554102,0.0,4.308023317283059,0.5665738079183351,0.0,1.021763923166243,-7.769125124106082,29.645729327030523,63.77015960378843,93.41588893081895
3.809999999999802,0.5652457683646198,7.913848888105088,3.818710890710192,-5.670132214316058,-4.029492260668001,-19.926992190520927,0.0,1.3465204136048448,1.740732017206245,0.0,4.308168435802354,0.5440788178553688,0.0,1.0073193506201943,-7.976236693464618,29.57762787000584,63.837330158552504,93.41495802855835
3.8119999999998018,0.5728753143494667,7.902468649963058,3.810926922144182,-5.710166783390332,-3.754009610583252,-20.109558559759837,0.0,1.3551367421364566,1.7417975832592347,0.0,4.308126776509172,0.5214693883885209,0.0,0.9903956635140403,-8.182167874721847,29.510226232450123,63.90379308009638,93.4140193125465
3.8139999999998015,0.5804898452428263,7.891007969576755,3.8036967522518923,-5.750578472346814,-3.4756679482243977,-20.304166058096733,0.0,1.3637527990592937,1.742817815729826,0.0,4.307896443395642,0.4987452067538226,0.0,0.9709981300986954,-8.386966600484385,29.443529268483644,63.96954328036904,93.41307254885268
3.8159999999998013,0.5880904744639476,7.879466068406029,3.7970262558533987,-5.791391692354954,-3.1943085199399417,-20.51114703402095,0.0,1.3723682049925148,1.7437924847661974,0.0,4.307475371746989,0.4759059179195724,0.0,0.9491305074877778,-8.590681753758423,29.377541496058875,64.03457599977187,93.41211749583076
3.817999999999801,0.59567832750711,7.867842118409801,3.7909216371387795,-5.832631540236507,-2.9097606342806706,-20.730855013541564,0.0,1.3809825762492967,1.7447213597610127,0.0,4.30686131851807,0.45295112087335,0.0,0.9247949727926666,-8.793363151858468,29.312267095880642,64.09888680782956,93.4111539037102
3.819999999999801,0.6032545426245448,7.8561352406315,3.7853894540058133,-5.874323842175875,-2.6218411914128996,-20.963666071409765,0.0,1.3895955244700677,1.745604209255713,0.0,4.306051852109488,0.4298803648752265,0.0,0.8979920508272334,-8.995061532448805,29.24770991000498,64.1624716041587,93.41018151416367
3.8219999999998007,0.6108202715590064,7.844344503694281,3.7804366433905914,-5.916495200270347,-2.3303541601695272,-21.20998030124557,0.0,1.3982066562346307,1.7464408008372803,0.0,4.305044341480745,0.40669314566440007,0.0,0.8687205380264231,-9.19582854156308,29.18387344008939,64.22532661975936,93.40920005984874
3.8239999999998004,0.6183766803280882,7.83246892220013,3.776070547699596,-5.9591730421269125,-2.0350899988409767,-21.4702233935707,0.0,1.4068155726518041,1.7472309010273483,0.0,4.303835944532478,0.38338890160589556,0.0,0.8369774221926625,-9.395716723427247,29.120760845266716,64.28744841865512,93.40820926392183
3.8259999999998002,0.6259249500626003,7.820507455026534,3.772298942459984,-6.002385673731165,-1.735825015425905,-21.74484833160022,0.0,1.415421868925034,1.7479742751635357,0.0,4.3024235956837416,0.3599670097636053,0.0,0.8027577976516004,-9.594779511887811,29.05837493961375,64.34883389990898,93.40720883952272
3.8279999999998,0.6334662779015698,7.80845900351395,3.7691300653137816,-6.046162335834442,-1.4323206626348328,-22.03433721558784,0.0,1.424025133892283,1.7486706872728455,0.0,4.300803992563501,0.33642678188535136,0.0,0.7660547753627015,-9.793071223220881,28.996718189183987,64.4094803000433,93.40619848922728
3.8299999999998,0.6410018779466863,7.796322409536756,3.766572646491583,-6.090533264127945,-1.1243227624670766,-22.33920322756275,0.0,1.4326249495383538,1.7493198999369253,0.0,4.298973581727802,0.3127674602850752,0.0,0.7268593874908159,-9.990647050066473,28.935792708571835,64.46938519589374,93.40517790446557
3.8319999999997996,0.6485329822792942,7.784096453449817,3.7646359409122168,-6.1355297534974405,-0.8115606546565297,-22.659992749450538,0.0,1.441220890477584,1.7499216741489834,0.0,4.296928543305585,0.28898821360671334,0.0,0.6851604859016898,-10.187563056196911,28.87560025697446,64.52854650792878,93.40414676490325
3.8339999999997993,0.6560608420433425,7.771779851902208,3.763329762066826,-6.181184226679321,-0.4937462626986037,-22.997287648851305,0.0,1.4498125234046837,1.750475769162096,0.0,4.294664774466457,0.26508813245360785,0.0,0.6409446339965835,-10.38387617178658,28.816142233714395,64.58696250406857,93.40310473778297
3.835999999999799,0.6635867285980278,7.759371255508921,3.7626645178590157,-6.227530307668805,-0.17057307052393375,-23.35170774816754,0.0,1.4583994065112218,1.750981942328627,0.0,4.292177871592936,0.2410662248666634,0.0,0.5941959912487161,-10.579644188801742,28.757419673184287,64.64463180403847,93.40205147722276
3.837999999999799,0.6711119347442289,7.746869246370701,3.762651248587307,-6.274602900263953,0.15828499783448635,-23.72391349434958,0.0,1.466981088865071,1.7514399489304329,0.0,4.28946311102758,0.21692141163368672,0.0,0.5448961897461172,-10.774925756072676,28.69943323917201,64.70155338429609,93.4009866234681
3.8399999999997987,0.6786377760292147,7.734272335431296,3.7633016672722097,-6.322438272165434,0.49317480403100744,-24.114608848273786,0.0,1.47555710974979,1.7518495419995113,0.0,4.2865154282517315,0.1926525214116226,0.0,0.4930242019814607,-10.969780373544241,28.64218321852082,64.7577265835728,93.39990980209362
3.8419999999997985,0.6861655921345329,7.721578959660585,3.7646282025480122,-6.37107414509193,0.8344653359908615,-24.524544414710565,0.0,1.4841269979606737,1.752210472128676,0.0,4.283329395337262,0.16825828564254208,0.0,0.43855619905837867,-11.164268385123625,28.585669514076585,64.8131511090735,93.39882062315009
3.8439999999997982,0.6936967483524455,7.708787479051035,3.7666440443590186,-6.420549791415068,1.1825491736074163,-24.95452083599317,0.0,1.4926902710538346,1.7525224872718579,0.0,4.279899196495457,0.1437373332434222,0.0,0.38146539840525295,-11.358450969453859,28.52989163687024,64.86782704338322,93.39771868025346
3.845999999999798,0.7012326371567769,7.695896173413922,3.7693631927216784,-6.47090613786638,1.5378440909666056,-25.405392474894914,0.0,1.5012464345443157,1.7527853325335259,0.0,4.2762186015274635,0.1190881850488783,0.0,0.3217219000003946,-11.55239012783497,28.474848697477356,64.9217548521316,93.39660354960895
3.847999999999798,0.7087746798745874,7.68290323896055,3.772800509838073,-6.52218587692238,1.9007948077250896,-25.87807141488092,0.0,1.5097949810488307,1.7529987499467348,0.0,4.272280936958899,0.09430924798513263,0.0,0.2592925100159835,-11.74614866839088,28.420539396494853,64.97493539247165,93.39547478896651
3.8499999999997976,0.7163243284656837,7.669806784652489,3.776971775872797,-6.574433586533117,2.2718749036172077,-26.373531808857713,0.0,1.518335389368261,1.7531624782392337,0.0,4.268079054616109,0.06939880895255612,0.0,0.19414055068084157,-11.939790185433976,28.366962014067397,65.02736992243365,93.39433193650105
3.8519999999997974,0.7238830674176274,7.656604828303403,3.7818937487347064,-6.627695858924998,2.651588911562919,-26.892814610828257,0.0,1.5268671235045175,1.7532762525870238,0.0,4.263605297373314,0.04435502839331806,0.0,0.12622565504330713,-12.133379032807367,28.314114398389947,65.0790601112206,93.39317450961055
3.853999999999797,0.7314524157646215,7.643295292413532,3.787584228237554,-6.682021439281122,3.04047460651117,-27.437032728507653,0.0,1.5353896316058302,1.7533398043547148,0.0,4.258851461767925,0.019175933519774535,0.0,0.05550354518312697,-12.326980289783654,28.261993953107414,65.13000805051767,93.3920020036251
3.855999999999797,0.7390339292394351,7.629875999716206,3.7940621250496513,-6.7374613751824,3.4391055089977263,-28.007376639005685,0.0,1.5439023448338456,1.7533528608219866,0.0,4.253808757144864,-0.006140588821524462,0.0,-0.018074207725599586,-12.520659717861326,28.21059762352422,65.18021626689537,93.3908138904196
3.8579999999997967,0.7466292025683882,7.616344668413927,3.801347534882628,-6.7940691777814015,3.8480936244431496,-28.605120514177887,0.0,1.5524046761452452,1.7533151448953714,0.0,4.248467760949296,-0.031596799676025356,0.0,-0.09456044326183963,-12.71448370652,28.15992188152759,65.22968773539205,93.38960961691964
3.8599999999997965,0.7542398719203607,7.602698907079469,3.8094618184136664,-6.851900995778955,4.26809244148288,-29.231628907229734,0.0,1.5608960189797316,1.7532263748045955,0.0,4.2428183697402035,-0.05719511592381954,0.0,-0.17401269345831924,-12.908519205666176,28.109962709120293,65.2784258943725,93.3883886034928
3.8619999999997963,0.7618676175218285,7.588936209195264,3.8184276874846157,-6.911015803382121,4.699800215131935,-29.888364057679684,0.0,1.5693757458453785,1.75308626378258,0.0,4.2368497454433065,-0.08293811866533574,0.0,-0.2564934885005811,-13.10283364211097,28.060715580447386,65.32643466176623,93.38715024221361
3.863999999999796,0.7695141664510677,7.575053947301813,3.8282692981757434,-6.97147560354236,5.143963563359541,-30.576893877890317,0.0,1.5778432067912749,1.7528945197281989,0.0,4.230550256300484,-0.10882856207661962,0.0,-0.3420706887941876,-13.297494816960684,28.012175442189484,65.37371845280042,93.3858938949899
3.865999999999796,0.7771812956259232,7.561049366723156,3.8390123514120176,-7.033345647905784,5.601381408707909,-31.2989006911136,0.0,1.586297727756264,1.7526508448508529,0.0,4.223907411902646,-0.13486938276022165,0.0,-0.43081784601950046,-13.492570780255791,27.964336692183494,65.42028219935537,93.38461889153886
3.8679999999997956,0.7848708350009209,7.546919578834438,3.8506842018264096,-7.096694675054527,6.072909299955375,-32.056190798415905,0.0,1.5947386087812578,1.752354935295803,0.0,4.216907791612298,-0.16106370961674354,0.0,-0.5228145960713129,-13.68812967854658,27.917193156115523,65.46613137108113,93.38332452719666
3.8699999999997954,0.792584670991022,7.53266155383325,3.8633139756783303,-7.161595168781056,6.559464152513705,-32.85070495998697,0.0,1.6031651220711467,1.7520064807492324,0.0,4.209536965589663,-0.18741487426023906,0.0,-0.6181470870887587,-13.884239570326104,27.87073806211564,65.51127199843103,93.38201006054666
3.871999999999795,0.8003247501409948,7.518272112972814,3.876932698706662,-7.228123638316977,7.062029450280242,-33.68452988523745,0.0,1.6115765098906216,1.7516051640219086,0.0,4.201779407529807,-0.21392642199793577,0.0,-0.71690844612319,-14.080968203327771,27.824964013065518,65.5557106977824,93.38067471084793
3.873999999999795,0.8080930830612263,7.5037479202110005,3.8915734348866087,-7.2963609226362625,7.581660956043499,-34.559910835765194,0.0,1.6199719822763579,1.7511506606103049,0.0,4.193618398095655,-0.24060212339073206,0.0,-0.8191992883709497,-14.278382746607189,27.779862956408927,65.59945469883422,93.37931765524314
3.8759999999997947,0.8158917486528334,7.489085473224741,3.9072714371584416,-7.366392521171285,8.119492982263218,-35.47926545572204,0.0,1.628350714545797,1.7506426382340154,0.0,4.185035917890336,-0.2674459864052059,0.0,-0.9251282733172629,-14.476549469030468,27.735426151233533,65.64251187449221,93.37793802572574
3.8779999999997945,0.8237228986471742,7.474281093734465,3.924064311304854,-7.438308953520172,8.676745279097329,-36.44519895530583,0.0,1.6367118445803375,1.7500807563482588,0.0,4.1760125286487035,-0.29446226916020923,0.0,-1.0348127126008166,-14.675533354240386,27.6916441323645,65.68489077347434,93.37653490583884
3.8799999999997943,0.8315887624873312,7.459330917077784,3.941992194272669,-7.512206150987177,9.254730601883109,-37.46052078494832,0.0,1.6450544698578733,1.7494646656303066,0.0,4.166527241138497,-0.3216554932605815,0.0,-1.1483792349178712,-14.875397640315883,27.648506671184094,65.72660065589666,93.37510732708076
3.881999999999794,0.8394916525818596,7.444230880965687,3.961097948364574,-7.588185883085165,9.854863025829735,-38.52826295011772,0.0,1.653377644206428,1.748794007438666,0.0,4.156557368041676,-0.3490304576967791,0.0,-1.2659645138439743,-15.07620327011372,27.606002732855664,65.7676515321286,93.37365426498425
3.883999999999794,0.8474339699640823,7.4289767133479225,3.98142737286769,-7.666356222441704,10.478667081318273,-39.65170012924273,0.0,1.6616803742468886,1.7480684132439315,0.0,4.146078359830884,-0.37659225327089674,0.0,-1.387716065060806,-15.27800823560625,27.564120429596613,65.80805420523983,93.37217463483644
3.8859999999997936,0.855418210393497,7.413563919307046,4.0030294348381545,-7.746832051887743,11.127787788753169,-40.83437176970422,0.0,1.6699616154886057,1.747287504030301,0.0,4.135063621358336,-0.40434627748578533,0.0,-1.5137931201369246,-15.480866796308721,27.522846969600728,65.84782031739852,93.37066728699924
3.8879999999997934,0.8634469709394642,7.397987766892692,4.025956520924031,-7.829735617869594,11.804001677083653,-42.08010634852509,0.0,1.6782202680367142,1.7464508896669346,0.0,4.123484306526928,-0.43229824980309894,0.0,-1.6443675847222805,-15.684828548004234,27.4821686011655,65.88696240062293,93.36913100178843
3.889999999999793,0.8715229570912765,7.382243271798957,4.050264712281649,-7.9151971347085714,12.509228874517872,-43.39304799446458,0.0,1.686455171864365,1.7455581682485233,0.0,4.111309088007394,-0.4604542271360401,0.0,-1.7796250897720878,-15.889937313278892,27.44207055152548,65.92549393233573,93.3675644838612
3.891999999999793,0.8796489904430007,7.366325180778347,4.0760140848208435,-8.00335544463386,13.245546363004756,-44.77768567543151,0.0,1.6946651015965415,1.744608925404803,0.0,4.098503898489679,-0.48882061939119414,0.0,-1.9197661452082777,-16.096229819691544,27.40253695983407,65.96342939622517,93.36596635605923
3.8939999999997927,0.8878280170061414,7.350227953675479,4.103269037199011,-8.09435873892544,14.015202488944245,-46.23888515771327,0.0,1.7028487607445353,1.7436027335791302,0.0,4.085031639398762,-0.5174042048074481,0.0,-2.0650074062388164,-16.303734124498764,27.36355080366824,66.00078434897702,93.36433515264525
3.8959999999997925,0.8960631162081948,7.333945743952624,4.132098649167039,-8.188365345913766,14.82063282016107,-47.78192393898913,0.0,1.7110047753214177,1.74253915127687,0.0,4.070851852349512,-0.5462121447550827,0.0,-2.2155830633641704,-16.51246773645875,27.325093818353096,66.03757549351127,93.36266931186437
3.8979999999997923,0.9043575106405467,7.317472377567311,4.162577073043825,-8.285544591973737,15.66447743183475,-49.412529341982435,0.0,1.7191316867585928,1.7414177222850857,0.0,4.055920347843323,-0.5752519975489403,0.0,-2.3717463678664816,-16.722435375002338,27.287146408319252,66.07382075943451,93.36096716775376
3.899999999999792,0.9127145766248781,7.300801330049578,4.194783961248385,-8.386077741996635,16.549599689607213,-51.13691992509614,0.0,1.7272279440316813,1.740237974866084,0.0,4.040188784799447,-0.6045317306898554,0.0,-2.533771305246702,-16.933626294557985,27.249687549606065,66.1095393915082,93.35922694111427
3.901999999999792,0.9211378556732209,7.283925701613184,4.228804932932284,-8.490159026088058,17.479106573407254,-52.96185031378452,0.0,1.7352918948900893,1.738999420928676,0.0,4.0236041934396205,-0.6340597307692526,0.0,-2.7019544295652715,-17.146011086513838,27.212694682514716,66.14475204703147,93.35744672954618
3.9039999999997916,0.9296310669229574,7.266838190121483,4.264732082805795,-8.597996759369472,18.45637054640124,-54.894659472519606,0.0,1.743321776068428,1.7377015551828077,0.0,4.006108432774945,-0.6638448100420951,0.0,-2.876616871837873,-17.35953785253158,27.17614359329145,66.17948090315068,93.35562449644212
3.9059999999997914,0.9381981206342144,7.2495310617148885,4.302664535204525,-8.709814561681231,19.4850529140517,-56.94332230929528,0.0,1.7513157023389836,1.7363438542854492,0.0,3.9876375724414213,-0.6938962083787548,0.0,-3.058106535373527,-17.574127619858462,27.140008283581494,66.21374977523377,93.35375805881526
3.907999999999791,0.9468431328430369,7.231996118893654,4.342709046250822,-8.825852683591155,20.569128530490232,-59.116504315149314,0.0,1.7592716542421871,1.7349257759886065,0.0,3.9681211868512083,-0.7242235889279711,0.0,-3.24680048998327,-17.78966884087901,27.104260826236196,66.24758424759086,93.35184507382706
3.909999999999791,0.9555704412690682,7.214224665837593,4.384980656559077,-8.94636944425904,21.71291158221036,-61.42361866605097,0.0,1.7671874643059244,1.733446758304103,0.0,3.947481547518953,-0.7548370253371406,0.0,-3.4431075750079265,-18.0060107841106,27.068871205884125,66.28101181798121,93.34988302386533
3.9119999999997908,0.9643846225807127,7.196207470734685,4.429603396222692,-9.071642785190967,22.92108199722776,-63.87488482051502,0.0,1.7750608015337799,1.7319062187047112,0.0,3.9256326969254203,-0.7857469777506805,0.0,-3.647471217651228,-18.222955580555062,27.033807142480292,66.31406205752594,93.34786920000624
3.9139999999997905,0.9732905111231727,7.177934724884704,4.476711042673821,-9.201971941457186,24.19871177039259,-66.48138708780137,0.0,1.782889153906181,1.7303035533875293,0.0,3.902479384324329,-0.8169642540019004,0.0,-3.8603724675226796,-18.440248635756657,26.99903389583481,66.34676678784254,93.34580068367735
3.9159999999997903,0.9822932192142921,7.159395998344379,4.52644793024661,-9.337679228154965,25.551290133667848,-69.25513085574545,0.0,1.790669808595777,1.7286381366336947,0.0,3.8779158404030323,-0.8484999513747811,0.0,-4.082333239698968,-18.657567051574237,26.964514048888336,66.37916027743461,93.34367432632294
3.91799999999979,0.9913981591083499,7.140580191890359,4.578969807654154,-9.479111934236878,26.984745994329014,-72.20909306780148,0.0,1.798399829548182,1.726909320309058,0.0,3.8518243635850533,-0.880365372970239,0.0,-4.313919745766628,-18.87450561944837,26.93020726725234,66.41127945960582,93.34148672685816
3.91999999999979,1.0006110667167798,7.121475485099742,4.63444473576931,-9.626644307555743,28.505465359806237,-75.35726200710018,0.0,1.8060760320200582,1.7251164335640365,0.0,3.824073685917331,-0.912571910976073,0.0,-4.5557460734920525,-19.09055984500814,26.89607003226538,66.44316417441847,93.33923420668386
3.9219999999997897,1.009938027154415,7.102069280391423,4.693054012612363,-9.780679603080882,30.120300490628708,-78.71465931828872,0.0,1.8136949535968223,1.7232587828084864,0.0,3.7945170808228603,-0.9451308868925548,0.0,-4.808477848593664,-19.305105337565017,26.86205534455143,66.47485743747919,93.33691278203062
3.9239999999997894,1.0193855021463116,7.082348142943559,4.754993104651362,-9.94165214931432,31.836566170349197,-82.29733425229428,0.0,1.821252821130392,1.721335652060093,0.0,3.762990168433696,-0.9780533358529744,0.0,-5.072835873266326,-19.517372741775,26.828112394799938,66.50640573859661,93.33451813339656
3.925999999999789,1.0289603592780536,7.062297736514905,4.820472552530367,-10.110029364053286,33.66201661355515,-86.1223160494678,0.0,1.8287455129413814,1.7193463037941932,0.0,3.7293083666954425,-1.0113497184002065,0.0,-5.349599581066275,-19.726417195922185,26.79418619826061,66.5378593736024,93.332045571863
