time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0779999999998826,-2.083525670163575,-5.319570953738879,3.790942621009884,-2.6760896770884792,14.76642200917869,-26.76827237793995,0.0,-1.7714707333166726,2.054795223193633,0.0,-1.373864283913622,-4.306897365351124,0.0,4.801555966117108,-1.5316562456609315,31.60292171932548,84.6362208734462,116.23914259277169
3.0799999999998824,-2.075914127887041,-5.324977019686086,3.8206622379281923,-2.730152400863874,14.954167925643265,-27.29666277056193,0.0,-1.7742161034794197,2.0461643082040117,0.0,-1.3714920915960869,-4.324003945317696,0.0,4.715367531725892,-1.4956252030560686,31.879365314721824,84.35934146264128,116.2387067773631
3.081999999999882,-2.0682427669530887,-5.330492276791553,3.850763270088395,-2.7852853514115954,15.147888728376458,-27.838601181519522,0.0,-1.7769566555908376,2.037499262438952,0.0,-1.3690454631436308,-4.341027572051106,0.0,4.62526764647915,-1.4586872767189953,32.15742615269915,84.08083427310211,116.23826042580126
3.083999999999882,-2.060510812373546,-5.336118893017247,3.8812579805780647,-2.841516246293016,15.34790060639802,-28.39471500948109,0.0,-1.7796922364365968,2.028800255116156,0.0,-1.366520006234459,-4.357964901172756,0.0,4.5311565338704005,-1.4208274264089655,32.43710906073828,83.80069414024433,116.23780320098261
3.0859999999998817,-2.05271746399008,-5.341859093038788,3.9121592823647084,-2.898874093657624,15.554537433010955,-28.965667827203266,0.0,-1.7824226837242627,2.020067462337727,0.0,-1.3639110315740148,-4.374812390489363,0.0,4.432931068583136,-1.3820303699860854,32.71841886330014,83.51891588861578,116.23733475191591
3.0879999999998815,-2.044861895138334,-5.34771516090052,3.9434807747749505,-2.9573892669246433,15.768151889578803,-29.552161742361445,0.0,-1.7851478254683548,2.0113010674988248,0.0,-1.3612135316067435,-4.3915662867987795,0.0,4.330484606337756,-1.342280603228374,33.00136038057299,83.23549433240265,116.23685471297564
3.0899999999998813,-2.0369432512368033,-5.353689442824774,3.9752367823011503,-3.0170935843523754,15.98911667015969,-30.154939926417875,0.0,-1.7878674793310392,2.0025012617237095,0.0,-1.358422157402494,-4.408222611696107,0.0,4.223706804086813,-1.3015624242341999,33.28593842709716,82.95042427600853,116.2363627031057
3.091999999999881,-2.0289606482956324,-5.359784350185453,4.007442395903025,-3.0780203938431745,16.21782577291165,-30.774789323480523,0.0,-1.790581451914604,1.993668244331226,0.0,-1.3555311935342564,-4.424777146291171,0.0,4.112483430077571,-1.2598599631250376,33.572157810247376,82.66370051472083,116.2358583249682
3.093999999999881,-2.0209131713401662,-5.366002362656761,4.040113516984018,-3.140204663356523,16.454695884524654,-31.412543551743283,0.0,-1.7932895380015257,1.9848022233320406,0.0,-1.3525345307433831,-4.441225414739492,0.0,3.9966961632972735,-1.2171572178725445,33.860023328552224,82.37531783548278,116.23534116403499
3.0959999999998806,-2.0127998727437135,-5.372346031548702,4.073266904234987,-3.2036830773284537,16.70016786426333,-32.06908601069543,0.0,-1.7959915197374556,1.9759034159600777,0.0,-1.3494256361650616,-4.457562666478917,0.0,3.87622238181811,-1.1734380971998597,34.149539769825275,82.08527101779003,116.23481078761532
3.0979999999998804,-2.0046197704635844,-5.378817983341778,4.106920223551281,-3.268494139522494,16.95470833451175,-32.74535320782482,0.0,-1.798687165752015,1.9669720492408904,0.0,-1.3461975208607142,-4.473783857052994,0.0,3.7509349395678853,-1.1286864716531848,34.44071190908075,81.79355483473529,116.23426674381604
3.09999999999988,-1.99637184617404,-5.385420923434191,4.141092101243327,-3.3346782827652093,17.218811384983155,-33.44233831898052,0.0,-1.8013762302117247,1.9580083605998824,0.0,-1.3428427043743871,-4.4898836273900145,0.0,3.620701931070873,-1.0828862341091665,34.733544506200715,81.5001640542269,116.23370856042762
3.10199999999988,-1.9880550432893314,-5.392157640115799,4.17580218077539,-3.402277986048087,17.493000397971954,-34.161094996858694,0.0,-1.8040584517988103,1.949012598513659,0.0,-1.3393531759970418,-4.5058562813928855,0.0,3.4853864437327196,-1.036021371180395,35.02804230331812,81.20509344041278,116.2331357437309
3.1039999999998797,-1.9796682648695265,-5.399031008784069,4.211071183282098,-3.4713378995065653,17.777830002160748,-34.90274144217898,0.0,-1.806733552608947,1.9399850232080025,0.0,-1.3357203523848544,-4.521695761679963,0.0,3.344846297288084,-0.9880760472099707,35.32421002187309,80.90833775534426,116.23254777721735
3.1059999999998795,-1.9712103714013078,-5.406043996418315,4.246920972127369,-3.5419049778160328,18.073888162518852,-35.66846475195373,0.0,-1.8094012369602743,1.9309259074063732,0.0,-1.3319350311352702,-4.537395623300082,0.0,3.1989337700922587,-0.9390347028123169,35.62205235929501,80.60989176092082,116.23194412021583
3.1079999999998793,-1.9626801784453771,-5.413199666329608,4.283374621785362,-3.6140286225729614,18.381798413697645,-36.459525558721445,0.0,-1.812061190105147,1.921835537133151,0.0,-1.3279873398762434,-4.552949005226316,0.0,3.047495312023723,-0.8888821702272806,35.921573985255684,80.30975022116218,116.23132420641787
3.109999999999879,-1.9540764541415323,-5.420501183204932,4.320456491337596,-3.687760834256174,18.70222224399445,-37.27726297361016,0.0,-1.8147130768351625,1.912714212576306,0.0,-1.3238666803696941,-4.568348599412156,0.0,2.890371243878412,-0.8376038081160702,36.22277953743074,80.0079079048625,116.23068744229325
3.111999999999879,-1.945397916561879,-5.427951818465357,4.358192302893933,-3.7631563743874366,19.035861636348,-38.123099844453904,0.0,-1.817356539968946,1.9035622490145778,0.0,-1.3195616670681773,-4.583586617170725,0.0,2.727395443285835,-0.7851856588493824,36.525673616697574,79.70435958868816,116.23003320538574
3.1139999999998786,-1.9366432309020112,-5.435554955959266,4.396609225257203,-3.8402729385307186,19.383461771864255,-38.998548337723626,0.0,-1.8199911987109796,1.8943799778147972,0.0,-1.3150600594935846,-4.598654752611824,0.0,2.5583950173694827,-0.7316146318310053,36.83026078168771,79.39910006079182,116.22936084247954
3.1159999999998784,-1.927811006499343,-5.443314098012956,4.435735963160847,-3.919171340783648,19.745813899939456,-39.90521584950464,0.0,-1.8226166468684173,1.8851677475055162,0.0,-1.310348687726798,-4.613544142843139,0.0,2.383189962620677,-0.6768787169768404,37.13654554259945,79.0921241250254,116.22866966762486
3.117999999999878,-1.9188997936671155,-5.45123287186227,4.475602852415204,-3.9999157104205008,20.12375837701233,-40.84481124584842,0.0,-1.8252324509113222,1.8759259249337412,0.0,-1.3054133702063957,-4.6282453246101,0.0,2.201592812767119,-0.6209672331443706,37.44453235416161,78.7834266058484,116.22795896001001
3.119999999999878,-1.90990808033192,-5.459315036490209,4.516241961299435,-4.082573701340385,20.518187873160546,-41.819151426155365,0.0,-1.8278381478600618,1.8666548965122363,0.0,-1.3002388229311046,-4.642748187013818,0.0,2.0134082758117526,-0.5638711170990818,37.754225607625536,78.47300235404201,116.22722796166755
3.1219999999998778,-1.9008342884619136,-5.467564489896781,4.557687198530901,-4.167216714953078,20.930050741939976,-42.83016819431538,0.0,-1.8304332429816572,1.8573550695656555,0.0,-1.294808559042919,-4.657041919907432,0.0,1.8184328619117152,-0.5055832595329096,38.06562962164061,78.16084625335836,116.22647587499897
3.1239999999998775,-1.8916767702722537,-5.475985276828546,4.5999744281297215,-4.2539201370931385,21.360354543761712,-43.87991541051169,0.0,-1.833017207274715,1.8480268737845529,0.0,-1.289104777633502,-4.671114957528213,0.0,1.6164545043849414,-0.44609889574040457,38.37874863184991,77.84695322825289,116.22570186010279
3.1259999999998773,-1.8824338041936606,-5.48458159699647,4.643141591470402,-4.3427635894839245,21.810169706357435,-44.97057638109298,0.0,-1.8355894747201025,1.8386707627972987,0.0,-1.2831082404633645,-4.684954916875172,0.0,1.4072521769014512,-0.3854160598404689,38.69358677901525,77.53131825287264,116.22490503188789
3.127999999999877,-1.873103590589478,-5.49335781381161,4.68722883677107,-4.43383119616862,22.280633297042378,-46.104471423729635,0.0,-1.8381494392717395,1.8292872158709543,0.0,-1.2767981351086453,-4.698548530289647,0.0,1.1905955108718522,-0.3235361129400093,39.01014809545302,77.2139363615013,116.22408445695432
3.129999999999877,-1.863684247206152,-5.502318463668864,4.732278656209256,-4.527211865174779,22.77295286997159,-47.284065518921665,0.0,-1.8406964515586965,1.8198767397532551,0.0,-1.2701519228508018,-4.711881571639022,0.0,0.9662444182303198,-0.26046435741214696,39.32843648952818,76.89480266069214,116.22323915022031
3.1319999999998767,-1.8541738043417593,-5.511468265809362,4.778336030765274,-4.622999585468731,23.288410336677615,-48.511975925219915,0.0,-1.8432298152662292,1.8104398706691809,0.0,-1.2631451693971398,-4.724938775441285,0.0,0.7339487262750405,-0.19621075155474713,39.64845572791298,76.57391234336062,116.22236807127359
3.1339999999998764,-1.844570199717127,-5.52081213279188,4.825448582772411,-4.7212937389693606,23.828365788940108,-49.79097959219985,0.0,-1.8457487831592567,1.8009771764869305,0.0,-1.2557513562603537,-4.7377037482002216,0.0,0.4934478330397765,-0.13079074136259075,39.97020941527277,76.25126070515057,116.22147012042333
3.135999999999876,-1.8348712730342827,-5.530355181602872,4.873666735987507,-4.822199427005659,24.394261178318004,-51.12402014974251,0.0,-1.848252552707204,1.791489259069682,0.0,-1.2479416703293178,-4.75015887114831,0.0,0.24447039390529754,-0.06422622905715397,40.293700970985796,75.92684316344109,116.22054413442689
3.137999999999876,-1.8250747602075603,-5.540102745432978,4.92304388277381,-4.925827810091485,24.987623724982118,-52.51421418125527,0.0,-1.8507402612638173,1.7819767568311682,0.0,-1.2396847688260142,-4.762285193516655,0.0,-0.013265947085772958,0.0034532985484938016,40.618933602441615,75.6006552794217,116.21958888186332
3.139999999999876,-1.815178287253786,-5.550060386144952,4.97363655769436,-5.0322964592194115,25.61006888795,-53.96485639798665,0.0,-1.8532109807496138,1.772440347514995,0.0,-1.2309465164597693,-4.774062315369785,0.0,-0.2800547643533781,0.07220945472138236,40.945910274388794,75.27269278373657,116.21860305812537
3.1419999999998756,-1.8051793638297322,-5.560233907453574,5.025504616428703,-5.141729715999214,26.263302677083285,-55.479423216371096,0.0,-1.8556637117777872,1.7628807512195634,0.0,-1.2216896911541664,-4.78546825895927,0.0,-0.5562009753091987,0.14199341861122655,41.274633673716856,74.94295160628135,116.21758527999822
3.1439999999998753,-1.7950753764076917,-5.570629368831604,5.078711418423178,-5.25425905782976,26.94912302126357,-57.06157409379483,0.0,-1.8580973771566893,1.7532987336927108,0.0,-1.211873654228421,-4.796479327465693,0.0,-0.8420208561183493,0.21274414464741295,41.605106168954464,74.61142791083837,116.21653407979284
3.145999999999875,-1.7848635810838203,-5.5812531001468635,5.133324011033248,-5.37002346282501,27.669419823240542,-58.71514979203269,0.0,-1.860510814693178,1.7436951099224614,0.0,-1.201453980357919,-4.807069949917417,0.0,-1.1378419162063316,0.28438627136425676,41.93732976364859,74.27811813535189,116.21544789900048
3.147999999999875,-1.77454109601919,-5.592111717023137,5.189413312074973,-5.489169767326587,28.42617322499995,-60.44416650145885,0.0,-1.8629027692112161,1.7340707480528252,0.0,-1.1903820420127362,-4.817212511001432,0.0,-1.4440025912678212,0.35682767769523477,42.2713060426489,73.94301903878605,116.21432508143495
3.1499999999998747,-1.7641048935206958,-5.603212136900926,5.247054286620356,-5.611853006413998,29.221449472142897,-62.25280445988803,0.0,-1.8652718836887479,1.7244265736561786,0.0,-1.1786045423742446,-4.826877164423226,0.0,-1.7608517050167953,0.4299566256371093,42.60703611015708,73.60612775567174,116.21316386582882
3.1519999999998745,-1.7535517917786176,-5.614561595751958,5.306326112483534,-5.738236724727486,30.05739359423842,-64.1453893212242,0.0,-1.8676166894031674,1.7147635743965024,0.0,-1.1660629899561656,-4.836031628439578,0.0,-2.0887476382505565,0.5036384174989799,42.944520518207824,73.26744185964404,116.21196237785186
3.1539999999998742,-1.7428784462904547,-5.62616766537217,5.3673123270700955,-5.868493240968829,30.936217901070325,-66.12636405058328,0.0,-1.8699355949612761,1.7050828051205063,0.0,-1.1526931073090934,-4.844640962193656,0.0,-2.4280571295183684,0.5777114835113035,43.283759184021065,72.92695943750232,116.21071862152338
3.155999999999874,-1.7320813410174682,-5.63803827113982,5.430100945998188,-6.002803844418463,31.860185020599726,-68.2002485190018,0.0,-1.8722268740734855,1.6953853934163459,0.0,-1.138424165273524,-4.852667321545415,0.0,-2.7791536142300304,0.6519828011698804,43.62475129439862,72.5846791755979,116.20943046999652
3.157999999999874,-1.7211567793423241,-5.650181710075883,5.494784541019554,-6.1413588954228375,32.831583859104654,-70.37158321127546,0.0,-1.8744886519139896,1.6856725456821273,0.0,-1.1231782332813294,-4.860069693238333,0.0,-3.1424149877516085,0.7262225311480816,43.967495195022536,72.2406004606766,116.20809565569914
3.1599999999998736,-1.7101008749246784,-5.662606668980082,5.5614602611120425,-6.284357793715568,33.852696430030946,-72.64485250719498,0.0,-1.876718889888639,1.6759455537484622,0.0,-1.1068693352178332,-4.866803606511553,0.0,-3.518220652144024,0.8001577358038524,44.31198826214731,71.89472349768525,116.20671175983256
3.1619999999998734,-1.698909542588255,-5.675322242333734,5.630229775985136,-6.432008768208433,34.925752954883535,-75.02438180441037,0.0,-1.8789153686102833,1.6662058021007093,0.0,-1.0894024993936235,-4.872820821703395,0.0,-3.906947674819384,0.8734650252254683,44.65822675374433,71.54704944750087,116.2052762012452
3.163999999999873,-1.6875784894201034,-5.688337949555523,5.701199115394358,-6.584528428994472,36.05287196261682,-77.51420126740507,0.0,-1.881075668857571,1.6564547757468209,0.0,-1.0706726903122998,-4.878068996063085,0.0,-4.308965849529304,0.94576195258877,45.006205636654066,71.19758058807213,116.2037862247262
3.165999999999873,-1.6761032063230086,-5.70166375106217,5.774478370304449,-6.7421410061027665,37.23598127562663,-80.1178671513297,0.0,-1.8831971502678568,1.64669406877533,0.0,-1.0505636092723292,-4.882491327979871,0.0,-4.724631404688553,1.0165969558505408,45.35591838571646,70.84632050308451,116.20223888880096
3.1679999999998727,-1.6644789603388197,-5.715310062415533,5.85018121272179,-6.905077179264028,38.47671474022863,-82.83822939613701,0.0,-1.8852769274886052,1.6369253936442671,0.0,-1.028946350579779,-4.886026182268385,0.0,-5.1542790499876565,1.0854376175062612,45.70735675016781,70.49327430299012,116.20063105315793
3.1699999999998725,-1.6527007881579048,-5.729287765621836,5.928424179519139,-7.073572377685981,39.776278306626054,-85.67713144943808,0.0,-1.8873118434854654,1.62715059123456,0.0,-1.005677900524982,-4.8886067011693735,0.0,-5.5982119885657085,1.1516569901210971,46.06051048181465,70.13844888408852,116.19895936590316
3.1719999999998723,-1.640763491353041,-5.7436082163765585,6.009325651326796,-7.247864397570683,41.13527756093461,-88.63502499869382,0.0,-1.8892984396807082,1.6173716416895316,0.0,-0.9805994676519705,-4.890160408535487,0.0,-6.056689447992635,1.2145177156292022,46.41536701860247,69.781853232325,116.19722025092747
3.173999999999872,-1.6286616340308284,-5.758283245706851,6.093004440046649,-7.428190146713322,42.553497044518004,-91.71047844371688,0.0,-1.8912329225753544,1.6075906760434318,0.0,-0.9535346357387477,-4.890608818531053,0.0,-6.5299111988497245,1.273153655800207,46.77191111619621,69.42349877958634,116.19540989578255
3.175999999999872,-1.616389543787243,-5.773325154036874,6.1795778772333225,-7.614781278871841,44.0296196732373,-94.89955354328148,0.0,-1.8931111264958993,1.5978099886143569,0.0,-0.9242873360292931,-4.889867065411841,0.0,-7.017998435809506,1.3265487571993508,47.13012441907876,69.06339982153457,116.19352424061333
3.1779999999998716,-1.603941317094283,-5.7887466951724935,6.269159270014869,-7.807858424698434,45.560872347169976,-98.19501985198231,0.0,-1.894928472107395,1.5880320500969867,0.0,-0.8926396436103987,-4.887843577976939,0.0,-7.520970295697284,1.3735129075334114,47.48998496147754,68.70157400740337,116.19155896888091
3.1799999999998714,-1.5913108305406711,-5.80456104705133,6.361854561114887,-8.007623660303853,47.14258155652175,-101.58537163051622,0.0,-1.8966799203565867,1.5782595212345472,0.0,-0.8583494157626274,-4.8844398316014095,0.0,-8.0387151859984,1.412654617780735,47.85146658718319,68.3380429136703,116.18950950085349
3.181999999999871,-1.578491759710293,-5.820781765312485,6.457757995004484,-8.21425077928949,48.767620711314194,-105.05360746215669,0.0,-1.8983599215627327,1.5684952668718368,0.0,-0.8211478094455094,-4.879550222954103,0.0,-8.570956006296539,1.4423505093392361,48.214538276097464,67.97283271503969,116.18737099113716
3.183999999999871,-1.5654776079156294,-5.83742271479015,6.556946554106004,-8.427872851260355,50.42572953043716,-108.57572990004458,0.0,-1.8999623594746635,1.5587423700858707,0.0,-0.7807367431685095,-4.873062128232672,0.0,-9.117208281871232,1.4607118303576125,48.579163364270514,67.60597496761957,116.18513833189009
3.1859999999998707,-1.552261747515212,-5.854497972915438,6.659472889397061,-8.648566464127722,52.1026859183467,-112.11892286451605,0.0,-1.901480490281152,1.5490041459498674,0.0,-0.7367864083492072,-4.864856225664641,0.0,-9.676730221018099,1.4655486150845272,48.94529864343001,67.23750752036645,116.18280616379646
3.1879999999998705,-1.5388374771332747,-5.872021697723871,6.76535643286379,-8.876331968106847,53.77931359818907,-115.63937098664316,0.0,-1.9029068768246356,1.5392841543009799,0.0,-0.6889329905154109,-4.854807187664898,0.0,-10.248463797635603,1.4543326932186644,49.31289332587828,66.86747557151375,116.18036889739203
3.1899999999998703,-1.5251980987543212,-5.890007951739135,6.874572352304707,-9.111068982295903,55.43031626526979,-119.07970184330107,0.0,-1.9042333186609155,1.5295862106427478,0.0,-0.6367768355245954,-4.842784877592116,0.0,-10.830966209131999,1.4241616265544534,49.68188786154183,66.49593288636216,116.17782074790398
3.19199999999987,-1.5113370193543982,-5.908470471506086,6.987038003885541,-9.352546416305167,57.02294391360742,-122.36606506087519,0.0,-1.9054507791728512,1.5199143940102615,0.0,-0.5798813946026062,-4.828656219958549,0.0,-11.422331551071506,1.3717268837800085,50.052212596525266,66.12294319085994,116.17515578738521
3.19399999999987,-1.497247882393645,-5.927422371112259,7.102596572918343,-9.600366339916231,58.515522977471655,-125.40491970214003,0.0,-1.9065493117356964,1.5102730502524526,0.0,-0.5177734078615279,-4.812287949319895,0.0,-12.020103394908247,1.2932912500610312,50.42378626757687,65.74858175095264,116.17236801852951
3.1959999999998696,-1.4829247350257202,-5.946875766900539,7.2209976952753205,-9.853921261826885,59.85592363922854,-128.0796933024889,0.0,-1.9075179880012871,1.500666788740645,0.0,-0.44994493989895495,-4.7935504777545415,0.0,-12.621180288826421,1.1846826757877462,50.79651433554609,65.37293713955026,116.16945147509635
3.1979999999998694,-1.4683622371104166,-5.96684131010761,7.341875057137757,-10.112344834232399,60.98010012430487,-130.24761338904312,0.0,-1.9083448327703332,1.4911004700058472,0.0,-0.3758580584613606,-4.77232314621147,0.0,-13.221718171498258,1.0413145064176297,51.170287174623894,64.99611317962561,116.1664003542495
3.199999999999869,-1.4535559177948798,-5.987327614916365,7.4647213253971865,-10.374456784023305,61.81092715648788,-131.7372042485092,0.0,-1.9090167716904864,1.4815791812696966,0.0,-0.29495313330177086,-4.74850112850511,0.0,-13.817036423066632,0.8582451758227081,51.54497815458013,64.61823103162986,116.16320918621
3.201999999999869,-1.4385024842066612,-6.008340572153819,7.588861316150327,-10.638704095639152,62.2576684574162,-132.34718900224635,0.0,-1.9095196001417643,1.4721081963269247,0.0,-0.20666189631686305,-4.7220042194877605,0.0,-14.40153782595229,0.6302936165764789,51.92044168213978,64.23943136419149,116.15987304633127
3.2039999999998687,-1.4232001842299498,-6.029882544583081,7.713425109135014,-10.903102232595842,62.21654339016143,-131.84782226804293,0.0,-1.9098379840548856,1.462692915866737,0.0,-0.11042649113904845,-4.692787635199382,0.0,-14.968656938762402,0.3522290781738037,52.296511306538484,63.85987650737479,116.15638781391328
3.2059999999998685,-1.4076492209012748,-6.051951449553079,7.837323876902223,-11.165182516686457,61.57298262759683,-129.98595126190796,0.0,-1.9099555058177642,1.4533387842495449,0.0,-0.005725665734560348,-4.660854751678813,0.0,-15.510855843667922,0.019054439700315853,52.67299804359989,63.4797524370947,116.15275048069459
3.2079999999998683,-1.3918522091785714,-6.074539749740553,7.959232466864411,-11.421954569744937,60.20623739616334,-126.49526266777214,0.0,-1.9098547704255462,1.4440511792086927,0.0,0.10789109058222446,-4.626271380627051,0.0,-16.019689963716793,-0.37360147703662244,53.04968913056503,63.09927037934921,116.14895950991423
3.209999999999868,-1.375814656437318,-6.097633393429818,8.077584081387663,-11.669895586013276,57.99695632323219,-121.11305849171741,0.0,-1.9095175879326889,1.4348352721973099,0.0,0.23076142768014452,-4.58918070806137,0.0,-16.485968098006264,-0.8289770608297362,53.426347484495395,62.718667759293226,116.14501524378862
3.211999999999868,-1.3595454362633552,-6.1212107717010245,8.190583405074369,-11.904980393817134,54.838074750424106,-113.60430927540659,0.0,-1.908925247130154,1.4256958594217624,0.0,0.36306128341364385,-4.549817425225776,0.0,-16.900027855823378,-1.3485696742561253,53.802712188546096,62.338208163883145,116.14092035242925
3.2139999999998676,-1.3430572120511632,-6.145241788590703,8.296244698827875,-12.122766617869997,50.64878529708188,-103.79246426369393,0.0,-1.9080588911061565,1.4166371671748466,0.0,0.5047523900168895,-4.5085189396758825,0.0,-17.25213798402264,-1.9314675166835635,54.1785003535131,61.95817995542731,116.13668030894041
3.2159999999998674,-1.3263667548934106,-6.16968716665203,8.392460061350018,-12.318546328848452,45.39045050511836,-91.594501554113,0.0,-1.9068999969895515,1.4076626398424974,0.0,0.6555314526031987,-4.465731032450101,0.0,-17.533021124274086,-2.5736988463033645,54.553410671157636,61.57889318999378,116.13230386115141
3.217999999999867,-1.3094950928576135,-6.194498126471093,8.477099673245247,-12.487568100590437,39.082195921249266,-77.05523568153247,0.0,-1.90543094935119,1.3987747244390314,0.0,0.8147884826277235,-4.422005168495457,0.0,-17.734464903908314,-3.2677116372947355,54.92712886445899,61.200674583513646,116.12780344797264
3.219999999999867,-1.2924674303728028,-6.219616574959858,8.548140243145347,-12.625321076709408,31.81290648661056,-60.37367229584142,0.0,-1.9036356802658343,1.3899746707378307,0.0,0.981583140069318,-4.377985142322463,0.0,-17.84996009205256,-4.002119538481163,55.29933503280972,60.82386044614321,116.12319547895294
3.2219999999998667,-1.2753127909870061,-6.2449759051045435,8.60381076238461,-12.72785700555092,23.745939683103735,-41.91330550804985,0.0,-1.9015003313869294,1.3812623695491393,0.0,1.1546476207814032,-4.334382029522261,0.0,-17.875279914914074,-4.761843622453385,55.66971259937979,60.448787768893155,116.11850036827295
3.2239999999998665,-1.258063365671314,-6.270502446099674,8.642737778319432,-12.792111046939175,15.11356228974874,-22.189783026492343,0.0,-1.8990138786581219,1.372636251853173,0.0,1.3324219328115876,-4.291938456197,0.0,-17.808904797522914,-5.528731502967263,56.037958245402095,60.07578396231871,116.1137422077208
3.2259999999998663,-1.2407535892958306,-6.296117513712006,8.664068186675426,-12.816172913004173,6.200096504500558,-1.8337170440182273,0.0,-1.896168653342186,1.3640932671716495,0.0,1.513122322922026,-4.251385585433702,0.0,-17.652210099327057,-6.282646589788587,56.40379194951406,59.70515604983659,116.10894799935065
3.227999999999866,-1.2234190121020563,-6.321739913418819,8.66754829570851,-12.79946157466861,-2.684381474306825,18.467300158930033,0.0,-1.8929606978244837,1.3556289507122388,0.0,1.6948371244790672,-4.2133982478523375,0.0,-17.40937211345712,-7.002910343639511,56.766966133002086,59.3371803242782,116.10414645728028
3.229999999999866,-1.2060950698473691,-6.347288667747591,8.65354447446842,-12.742771198374559,-11.235196938070334,38.03737212658996,0.0,-1.8893899122257807,1.347237576895783,0.0,1.875638250630804,-4.17855455833873,0.0,-17.08700111910077,-7.669884990157579,57.12727299760262,58.97209351197934,116.09936650958196
3.2319999999998656,-1.1888158751906384,-6.372685697627708,8.623001678290498,-12.648180128655776,-19.18299335443542,56.27826541469773,0.0,-1.8854599753445505,1.338912384574819,0.0,2.0536929862141684,-4.147305720509111,0.0,-16.69356338399363,-8.266440032884974,57.48454941259395,58.610086322877905,116.09463573547185
3.2339999999998654,-1.1716131480617356,-6.397858198117714,8.577348242308425,-12.51884134198098,-26.31674175359065,72.72019737270965,0.0,-1.8811780545153143,1.3306458496418898,0.0,2.227360911235549,-4.119959652384459,0.0,-16.23868981437346,-8.779072125446897,57.838679077772625,58.2512999279038,116.08997900567643
3.235999999999865,-1.1545153758459952,-6.4227405080141216,8.518364748897067,-12.358693518782612,-32.49631866756245,87.04968280486497,0.0,-1.8765543460514513,1.3224299760909113,0.0,2.395264591622853,-4.096679244494499,0.0,-15.732477690068633,-9.198534837737279,58.18959205330236,57.89582548042985,116.08541753373221
3.237999999999865,-1.1375472534735656,-6.447275362449258,8.448038933799044,-12.172141055955398,-37.654041610040665,99.11307846841049,0.0,-1.8716015050366643,1.3142565776070192,0.0,2.556328660809736,-4.077493388875624,0.0,-15.184874785123107,-9.519949371327193,58.53726202915904,57.54370639285828,116.08096842201732
3.2399999999998648,-1.1207294101975644,-6.471414512895236,8.368427125186278,-11.96374814477518,-41.78709520900135,108.90005832424846,0.0,-1.866334027875217,1.3061175273941341,0.0,2.709788081195955,-4.062317120655736,0.0,-14.6052021117639,-9.742469982138498,58.88170187659264,57.19494278128376,116.0766446578764
3.2419999999998645,-1.1040783938938648,-6.495118778197146,8.281537197982535,-11.73797995015629,-44.94420722101619,116.51439351612044,0.0,-1.8607676445527503,1.2980049621011478,0.0,2.855171045621564,-4.05097658295003,0.0,-14.001835329425417,-9.868641301555918,59.22295808820124,56.849497344663774,116.07245543286501
3.2439999999998643,-1.0876068607797529,-6.518357640893857,8.189240936059132,-11.499008354448494,-47.210116582580405,122.13982191954722,0.0,-1.8549187638929343,1.2899114341105729,0.0,2.9922643716896857,-4.043234910929228,0.0,-13.382035524229638,-9.903601695661889,59.56110469305507,56.50730194489072,116.0684066379458
3.245999999999864,-1.0713239093799765,-6.541108523244196,8.093217213685458,-11.250585476318482,-48.690669283942285,126.00724767777288,0.0,-1.848803998798903,1.281830013413873,0.0,3.1210694772558294,-4.038816128722842,0.0,-12.751902167179525,-9.854267033325415,59.89623715243849,56.16826426096887,116.06450141340736
3.247999999999864,-1.055235499716869,-6.563355872852333,7.994922795604809,-10.995978017398409,-49.50029979271092,128.36714694809837,0.0,-1.842439783281176,1.273754344999129,0.0,3.2417557785329527,-4.037425330306141,0.0,-12.116414298023361,-9.728590092027336,60.22846662409425,55.83227405223745,116.0607406763317
3.2499999999998637,-1.039344907897371,-6.5850901677212335,7.895585102103103,-10.737950069800533,-49.752628920547934,129.46880097916593,0.0,-1.8358420811896803,1.2656786700858336,0.0,3.3546164266124094,-4.038764458612966,0.0,-11.479527308094237,-9.534948440816963,60.55791485225397,55.499208736381675,116.05712358863565
3.2519999999998634,-1.023653178482231,-6.6063069238106875,7.796210630609432,-10.478780549753719,-49.554157189885316,129.546324045726,0.0,-1.8290261786836148,1.257597820108673,0.0,3.4600293351392795,-4.042543753743226,0.0,-10.844298444623893,-9.281678325104215,60.88470981819529,55.168938137320225,116.05364795551552
3.2539999999998632,-1.0081595492596471,-6.62700576131671,7.697603248785185,-10.220302548643305,-49.000602081571394,128.81050431646761,0.0,-1.8220065482475551,1.2495071916996467,0.0,3.5584248253882977,-4.048489390845981,0.0,-10.21302134930038,-8.976747918308613,61.208982186070806,54.8413283716736,116.05031055774441
3.255999999999863,-0.9928618335649554,-6.647189562762009,7.6003876805188835,-9.963954306699266,-48.17526051824831,127.4451051796718,0.0,-1.8147967706458208,1.2414027096244653,0.0,3.6502600596916537,-4.056348025631734,0.0,-9.587356705585698,-8.627549963483744,61.530862507570895,54.516244918467045,116.04710742603794
