time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.28399999999986,-7.198031621692575,1.4221569271174659,-7.1003296222634615,7.384189819270907,14.829302231114355,-74.74798353677494,0.0,-0.30664047090377855,0.5160336869621713,0.0,-4.082470860776412,5.764697252622371,0.0,-1.6363516961021036,-1.158839367371806,83.8943211823074,36.10248769709281,119.9968088794002
3.2859999999998597,-7.212203071665962,1.436776689817424,-7.071341018699126,7.236005451231353,14.16732076069855,-73.4502970121223,0.0,-0.31481214769035826,0.5275428602098036,0.0,-4.089165119327068,5.744435806748211,0.0,-0.945888883527764,-0.6733291065307387,83.49921663912717,36.495517713384885,119.99473435251205
3.2879999999998595,-7.226317836553941,1.4511026243116814,-7.043628805391724,7.090334669667719,13.55253158196154,-72.23343861165971,0.0,-0.3229969522338271,0.5390111750292387,0.0,-4.095601916349152,5.7238426235772275,0.0,-0.2673225924178268,-0.19127830616447467,83.10443560994659,36.88827492728886,119.99271053723545
3.2899999999998593,-7.240378376252866,1.4651395998984813,-7.017100830926646,6.947021453186565,12.98273668289921,-71.09184882030884,0.0,-0.33119438801327156,0.5504379956078214,0.0,-4.101799491219246,5.7029451718046005,0.0,0.39967237906535846,0.287461287408085,82.71000819071567,37.28072730016231,119.99073549087798
3.291999999999859,-7.254386970613853,1.4788921846557146,-6.9916691340792525,6.805920458265467,12.455940227115127,-70.02040175881447,0.0,-0.3394039940839342,0.5618227395497409,0.0,-4.107775193061733,5.681769423866855,0.0,1.0553938361102928,0.7630229767285456,82.31596360515036,37.67284378046278,119.98880738561314
3.293999999999859,-7.268345727433216,1.4923646659589818,-6.967249560886618,6.66689619594678,11.970327516234473,-69.01436206927286,0.0,-0.34762534336666884,0.5731648750577399,0.0,-4.113545549191451,5.660340027318676,0.0,1.700114069745865,1.2355258926085597,81.92233030681112,38.064594192914136,119.98692449972526
3.2959999999998586,-7.282256589717611,1.5055610694359236,-6.943761421544834,6.52982228979133,11.524246153104517,-68.0693466641331,0.0,-0.35585804106592767,0.5844639184379501,0.0,-4.119126325351648,5.638680456931334,0.0,2.334081636887324,1.7050757157561565,81.52913607138069,38.455949138290975,119.98508520967167
3.2979999999998584,-7.296121342299316,1.518485176510029,-6.9211271830150976,6.3945808059810645,11.1161891277797,-67.18129073713482,0.0,-0.364101723200697,0.5957194318916629,0.0,-4.124532578569001,5.616813149823423,0.0,2.9575230446687177,2.171765345263122,81.13640808006603,38.84687990280862,119.98328798287466
3.299999999999858,-7.309941617869404,1.5311405406700527,-6.899272193738156,6.261061647578364,10.744779586950548,-66.34641751695739,0.0,-0.37235605523436155,0.6069310215621004,0.0,-4.129778703347483,5.59475962559822,0.0,3.5706443456330907,2.6356755182751814,80.74417299492538,39.23735837623933,119.9815313711647
3.301999999999858,-7.323718902489779,1.5435305025861816,-6.878124437301485,6.129162005916172,10.408757080509531,-65.5612113145022,0.0,-0.3806207307908323,0.6180983358079587,0.0,-4.1348784718373786,5.572540593177527,0.0,4.1736326500605765,3.0968753848507475,80.35245702681401,39.62735697799073,119.97981400480474
3.3039999999998577,-7.337454540639169,1.5556582041808893,-6.857614312287218,5.998785862929886,10.106965107236366,-64.82239347461129,0.0,-0.3888954704454534,0.6292210636785684,0.0,-4.1398450685430985,5.55017604578112,0.0,4.766657561335844,3.5554230417123023,79.96128599655852,40.01684859047914,119.97813458703766
3.3059999999998575,-7.351149739842931,1.5675266017507905,-6.837674435859979,5.869843538967816,9.8383398058689,-64.12690089424194,0.0,-0.39718002058027396,0.6402989335682503,0.0,-4.1446911200713314,5.527685345296491,0.0,5.349872539820742,4.01136602830984,79.57068538988469,40.40580649921579,119.97649188910049
3.3079999999998573,-7.364805574931958,1.57913847822552,-6.818239468939859,5.742251281248036,9.601899658715483,-63.47186681299348,0.0,-0.4054741522942343,0.6513317120297389,0.0,-4.149428720368275,5.505087297109892,0.0,5.9234162002301645,4.464741788351539,79.18068040656381,40.79420433909661,119.97488474566042
3.309999999999857,-7.378422991971905,1.59049645464056,-6.799245961053006,5.615930888679043,9.396736092976726,-62.854603619537485,0.0,-0.41377766035965435,0.6623192027285368,0.0,-4.1540694518498995,5.482400216321649,0.0,6.487413547025751,4.9155780997137954,78.79129600418162,41.182016046447984,119.9733120506296
3.311999999999857,-7.392002811900372,1.6016030008928692,-6.7806322131660535,5.490809369241392,9.222004880510918,-62.272587449877584,0.0,-0.4220903622171706,0.6732612455217775,0.0,-4.158624402791425,5.4596419861425405,0.0,7.041977151856853,5.363893475422289,78.40255693688586,41.56921581643478,119.97177275332064
3.3139999999998566,-7.40554573390646,1.6124604458409828,-6.762338156995324,5.366818626547078,9.076918250252968,-61.723444381236185,0.0,-0.43041209700199196,0.6841577156466744,0.0,-4.16310418131003,5.436830109160564,0.0,7.5872082766004905,5.80969753819702,78.01448778942805,41.95577806548333,119.97026585491137
3.3159999999998564,-7.419052338584295,1.6230709868048696,-6.744305249441388,5.243895172561213,8.960737639191397,-61.2049380494076,0.0,-0.4387427245949675,0.6950085230048867,0.0,-4.167518926248274,5.413981752075592,0.0,8.123197945088945,6.2529913708779326,77.6271130067775,42.34167739841014,119.96879040518765
3.317999999999856,-7.432523090889511,1.6334366985151256,-6.726476380937345,5.121979863793617,8.872767017969615,-60.71495853818206,0.0,-0.44708212469255953,0.7058136115302919,0.0,-4.171878315243104,5.391113784421307,0.0,8.650027966170754,6.693767844892151,77.24045691955622,42.726888579981996,119.96734549953823
3.319999999999856,-7.445958342925441,1.6435595415559927,-6.708795796618007,5.00101765855234,8.812346736023233,-60.25151240740876,0.0,-0.4554301958903498,0.7165729586285718,0.0,-4.1761915702470835,5.368242811727292,0.0,9.167771910331977,7.132011928789289,76.85454376551739,43.111386510659976,119.96593027617737
3.3219999999998557,-7.459358336583621,1.6534413703421298,-6.691209029319493,4.880957393102085,8.77884783887246,-59.81271374182757,0.0,-0.46378685477525916,0.7272865746779227,0.0,-4.180467460753001,5.345385203517821,0.0,9.676496041712959,7.567700978755361,76.46939770727008,43.495146206304966,119.96454391357504
3.3239999999998555,-7.472723206061371,1.6630839406649756,-6.67366284350658,4.761751574792411,8.771666816910235,-59.39677611630047,0.0,-0.4721520350221102,0.7379545025808991,0.0,-4.184714304960784,5.32255711649627,0.0,10.176260206993417,8.000805012918528,76.0850428464326,43.87814278164126,119.96318562807386
3.3259999999998553,-7.48605298027746,1.6724889168408739,-6.656105189300547,4.643356190417358,8.790220750889567,-59.00200538480289,0.0,-0.480525686490654,0.7485768173580869,0.0,-4.1889399691155536,5.299774513224036,0.0,10.667118682287509,8.431286971179196,75.70150323438513,44.26035143729154,119.96185467167666
3.327999999999855,-7.4993475852052915,1.6816578784898333,-6.63848516584455,4.525730528242955,8.833942824423755,-58.62679321073595,0.0,-0.48890777431962157,0.7591536257748663,0.0,-4.193151865237688,5.277053176569621,0.0,11.149120978892137,8.859102962231713,75.31880287977846,44.64174745020971,119.96055032998817
3.329999999999855,-7.512606846141558,1.6905923269708252,-6.620752993298438,4.408837012294897,8.902278178266915,-58.269611265011946,0.0,-0.4972982780148148,0.7696850659930611,0.0,-4.197356947459275,5.254408720176098,0.0,11.622312608466938,9.284202499393176,74.93696575294868,45.022306167348646,119.95927192029733
3.3319999999998546,-7.525830489926961,1.6992936914968482,-6.602859992801387,4.292641047637807,8.994680085007987,-57.929006026115566,0.0,-0.5056971905286332,0.780171307239739,0.0,-4.201561707176481,5.231856595172796,0.0,12.086735807993746,9.706528726815773,74.55601578737921,45.40200300240787,119.95801878978708
3.3339999999998544,-7.539018147134308,1.7077633349505812,-6.58475857378007,4.177110875502215,9.11060642616504,-57.60359412311785,0.0,-0.514104517328901,0.7906125494858597,0.0,-4.205772167223175,5.209412093339453,0.0,12.542430224668655,10.126018637629949,74.17597687834741,45.78081343551223,119.95679031385964
3.335999999999854,-7.5521693542380675,1.7160025594192683,-6.566402228013089,4.062217437227327,9.249516456554808,-57.29205816854612,0.0,-0.522520275455225,0.8010090231278683,0.0,-4.209993875268046,5.187090346917217,0.0,12.98943356071958,10.542603285545468,73.79687287889088,46.15871301567681,119.95558589456769
3.337999999999854,-7.565283555778349,1.7240126114655219,-6.547745529890193,3.9479342460886055,9.41086784328809,-56.99314303320518,0.0,-0.5309444925615319,0.8113609886657225,0.0,-4.214231896634597,5.164906325250763,0.0,13.427782178018402,10.956207991423602,73.41872759322538,46.535677365915646,119.95440495914103
3.3399999999998538,-7.5783601065311395,1.7317946871489593,-6.52874414232783,3.834237266170277,9.594113968845457,-56.70565251960664,0.0,-0.5393772059438308,0.8216687363711813,0.0,-4.218490806741052,5.14287482843869,0.0,13.857511662268392,11.36675254632498,73.04156476774689,46.91168219085302,119.95324695859992
3.3419999999998535,-7.5913982736955985,1.7393499368119907,-6.50935482782197,3.7211047975255145,9.798701489451794,-56.428446394673244,0.0,-0.5478184615526416,0.8319325859405505,0.0,-4.222774683354679,5.121010478165027,0.0,14.278657346494272,11.774151412530905,72.66540807975268,47.28670328669576,119.95211136644843
3.3439999999998533,-7.604397239108171,1.7466794696416414,-6.4895354641350975,3.608517366942086,10.02406814142807,-56.16043774592439,0.0,-0.5562683129898935,0.8421528861264205,0.0,-4.227087098852566,5.09932770588263,0.0,14.691254793544045,12.178313924030698,72.29028112401437,47.660716553424315,119.95099767743869
3.345999999999853,-7.617356101492303,1.7537843580179944,-6.469245064127749,3.496457623699648,10.269640789378712,-55.90059062847679,0.0,-0.564726820490518,0.8523300143432618,0.0,-4.231431112677928,5.077840738519452,0.0,15.095340237327074,12.579144487959821,71.91620739734357,48.033698009057794,119.94990540640137
3.347999999999853,-7.6302738787515585,1.7606656416586737,-6.448443799256266,3.3849102397673825,10.534833710998027,-55.64791797296899,0.0,-0.5731940498892992,0.862464376242108,0.0,-4.235809264177583,5.056563581880295,0.0,15.490950982560905,12.976542788462789,71.54321028128874,48.405623805846304,119.94883408713504
3.3499999999998527,-7.6431495103130205,1.767324331567748,-6.4270930262681345,3.2738618139479305,10.819047113972742,-55.40147972699025,0.0,-0.5816700715739238,0.8725564052498714,0.0,-4.240223566002319,5.0355100019200405,0.0,15.87812576287861,13.370403994438442,71.17131302311041,48.77647024823988,119.94778327135029
3.3519999999998524,-7.655981859526881,1.7737614137964965,-6.4051553166348345,3.16330077952617,11.121665880937865,-55.16038120479958,0.0,-0.5901549594255571,0.8826065620692464,0.0,-4.244675498246631,5.014693504068763,0.0,16.2569050572572,13.760618972599756,70.8005387151806,49.146213812481605,119.9467525276622
3.353999999999852,-7.668769716127268,1.7799778530226453,-6.382594488269854,3.0532173150297983,11.442058538730924,-54.92377162210594,0.0,-0.5986487897485662,0.8926153341354516,0.0,-4.249166003498997,4.994127310794279,0.0,16.627331364862673,14.14707450724766,70.4309102729617,49.51483116766683,119.94574144062852
3.355999999999852,-7.681511798758412,1.7859745959539428,-6.359375639086939,2.943603257753323,11.779576448301771,-54.690842794468054,0.0,-0.6071516401913981,0.9025832350265036,0.0,-4.253695482966598,4.9738243375937925,0.0,16.989449438567977,14.529653528111403,70.06245041171911,49.8822991981089,119.94474960982802
3.3579999999998518,-7.6942067575694155,1.7917525745612881,-6.335465181960915,2.834452019738286,12.133553211588351,-54.46082797949708,0.0,-0.615663588660907,0.9125108038240625,0.0,-4.258263793830734,4.953797167612502,0.0,17.343306477581585,14.908235347550388,69.69518162212933,50.248595026847205,119.94377664897652
3.3599999999998515,-7.706853176879981,1.7973127091460481,-6.310830880660991,2.7257585059406906,12.503304291481381,-54.23300084452772,0.0,-0.6241847122327527,0.9223986044223146,0.0,-4.262870247979942,4.9340580250934805,0.0,17.6889522798246,15.282695908338578,69.32912614494649,50.61369604013068,119.94282218507716
3.3619999999998513,-7.719449577918621,1.802655911245699,-6.285441886334487,2.6175190343518837,12.888126840686988,-54.00667454278708,0.0,-0.6327150860607612,0.9322472247827573,0.0,-4.267513612257687,4.914618747869493,0.0,18.02643935490957,15.65290804316467,68.96430594489449,50.97757991270727,119.94188585760176
3.363999999999851,-7.731994421634054,1.8077830863814939,-6.259268774127722,2.5097312578718025,13.287299734873422,-53.78120088235079,0.0,-0.6412547822883881,0.9420572761331905,0.0,-4.27219211034995,4.895490759113246,0.0,18.35582299879967,16.018741746875815,68.60074268395391,51.34022463374713,119.94096731770104
3.365999999999851,-7.744486111579628,1.8126951366514832,-6.232283579540535,2.4023940877637395,13.700083804971507,-53.55596957335155,0.0,-0.6498038689657042,0.9518293921096472,0.0,-4.276903426425329,4.8766850385682075,0.0,18.67716133146133,16.380064462370626,68.23845769421526,51.70160853322639,119.94006622744165
3.3679999999998507,-7.7569229968698705,1.8173929631719055,-6.2044598341217405,2.2955076185477328,14.125722262903917,-53.330407540006114,0.0,-0.6583624089755008,0.961564227840463,0.0,-4.281644710626493,4.858212093486578,0.0,18.99051529905861,16.736741380908267,67.87747195047076,52.0617103085972,119.93918225906796
3.3699999999998504,-7.769303375207439,1.821877468369704,-6.175772600124935,2.189073054215505,14.563441314361382,-53.10397828506755,0.0,-0.6669304589722957,0.971262458972107,0.0,-4.286412586496944,4.840081929504709,0.0,19.29594864247313,17.088635757444564,67.51780604271833,52.42050905156886,119.93831509428719
3.3719999999998502,-7.781625495978052,1.8261495581287157,-6.146198503757519,2.0830926356736663,15.01245095154048,-52.876181295296036,0.0,-0.6755080683381888,0.9809247806369036,0.0,-4.291203160410968,4.8223040216888275,0.0,19.59352783416256,17.435609241433294,67.1594801487491,52.77798427482683,119.93746442357593
3.37399999999985,-7.793887563410204,1.8302101437919116,-6.115715766670706,1.977569569343762,15.471945918023138,-52.64655147748546,0.0,-0.6840952781596333,0.9905519063632087,0.0,-4.296012033057888,4.8048872859851315,0.0,19.883321985590364,17.777522223343368,66.80251400699053,53.13411593851728,119.93662994550782
3.37599999999985,-7.806087739795823,1.8340601440219526,-6.084304235354685,1.8725079568677645,15.941106837225142,-52.41465861548604,0.0,-0.6926921202292546,1.0001445669290785,0.0,-4.3008343130140965,4.787840051308029,0.0,20.165402727664606,18.114234196941073,66.44692688977386,53.48888447632707,119.93581136610094
3.3779999999998496,-7.818224148767362,1.8377004865222304,-6.05194540812099,1.7679127258858405,16.419101495088984,-52.1801068395356,0.0,-0.7012986160769257,1.009703509160957,0.0,-4.305664632417937,4.771170032498592,0.0,20.439844066811528,18.44560413717219,66.09273757719049,53.84227082099368,119.93500839818418
3.3799999999998493,-7.830294878626187,1.8411321096205218,-6.01862245937355,1.6637895618697685,16.905086266954257,-51.94253410005195,0.0,-0.7099147760342919,1.0192294946793319,0.0,-4.310497164743885,4.754884304381672,0.0,20.706722219474603,18.771490893255585,65.73996433169933,54.194256429083055,119.93422076078238
3.381999999999849,-7.842297985716563,1.8443559637173634,-5.9843202608907,1.5601448410102463,17.398207677824136,-51.70161163885454,0.0,-0.7185405983369284,1.0287232985937917,0.0,-4.315325644653278,4.738989277145028,0.0,20.966115427970607,19.09175359636786,65.3886248736404,54.54482330487936,119.93344817851975
3.383999999999849,-7.854231497839001,1.847373012601263,-5.949025399862747,1.4569855641696052,17.897604084570258,-51.45704345157252,0.0,-0.7271760682682517,1.0381857081503478,0.0,-4.320143389879674,4.723490673256788,0.0,21.218103760746573,19.406252081062817,65.03873635780384,54.8939540232374,119.93269038104124
3.3859999999998487,-7.866093417696241,1.8501842346328998,-5.912726193453171,1.3543192919231601,18.40240746799234,-51.20856573576161,0.0,-0.7358211573491863,1.0476175213343009,0.0,-4.324943325087872,4.708393506128663,0.0,21.46276890016214,19.71484731933178,64.69031535119647,55.241631751255554,119.93194710245203
3.3879999999998485,-7.877881726364708,1.8527906238005234,-5.875412699676324,1.2521540807226355,18.91174532208597,-50.955946319995455,0.0,-0.7444758225774655,1.0570195454323459,0.0,-4.329718007626741,4.69370206072183,0.0,21.700193920971206,20.017401865974467,64.34337781213993,55.58784026863548,119.93121808077541
3.3899999999998482,-7.88959438678388,1.8551931906488366,-5.8370767244102755,1.1504984202238504,19.424742627380766,-50.69898406991588,0.0,-0.753140005720254,1.0663925955579878,0.0,-4.3344596550777545,4.679419876279926,0.0,21.930463062690052,20.313780313719512,63.99793907082421,55.932563986604436,119.93050305742864
3.391999999999848,-7.901229347255693,1.8573929630837385,-5.797711824390151,1.049361171828184,19.94052389479954,-50.43750826792013,0.0,-0.7618136326635682,1.0757374931446924,0.0,-4.339160174483519,4.665549731359549,0.0,22.153661499018547,20.603849756311178,63.65401381143162,56.27578796528572,119.92980177671734
3.393999999999848,-7.912784544945801,1.8593909870554093,-5.7573133060547494,0.9487515084933035,20.458215266168903,-50.17137796383437,0.0,-0.7704966128217394,1.0850550644115318,0.0,-4.343811193123836,4.652093631313052,0.0,22.36987510742418,20.887480257568473,63.311616055935005,56.61749792941437,119.92911398534937
3.3959999999998476,-7.924257909378296,1.8611883271223366,-5.715878220147204,0.8486788558732989,20.976946657283456,-49.90048129456628,0.0,-0.7791888386098456,1.0943461388063578,0.0,-4.34840409069149,4.639052798361069,0.0,22.57919024190626,21.164545324229504,62.970759149662356,56.95768028230502,119.92843943196738
3.3979999999998474,-7.93564736591533,1.8627860668990037,-5.673405351998802,0.7491528348517555,21.49585392929897,-49.624734771344,0.0,-0.7878901849817749,1.1036115474318229,0.0,-4.3529300327053795,4.626427664373913,0.0,22.78169351183199,21.43492238021685,62.63145574870828,57.29632211799332,119.9277778667016
3.399999999999847,-7.946950839212939,1.8641853093900917,-5.6298952074535595,0.6501832055334928,22.014081074206583,-49.34408253373757,0.0,-0.7966005090362063,1.1128521214597513,0.0,-4.357380004986169,4.614217866461118,0.0,22.977471569576508,21.698493239808645,62.293717809260656,57.63341123148206,119.92712904074271
3.401999999999847,-7.9581662566443505,1.8653871772141792,-5.585349994419568,0.5517798127617435,22.530782400220662,-49.05849557021395,0.0,-0.8053196496924578,1.1220686905395718,0.0,-4.361744849008275,4.602422245447817,0.0,23.16661090950978,21.955144577070698,61.957556578897574,57.96893612703805,119.92649270593563
3.4039999999998467,-7.969291551682026,1.8663928127200575,-5.539773600061335,0.4539525332275143,23.045124703100925,-48.76797090549979,0.0,-0.8140474274377492,1.1312620812066383,0.0,-4.366015297932725,4.5910388472951,0.0,23.349197680655298,22.204768388805512,61.622982589896615,58.302886024497525,119.92586861439415
3.4059999999998465,-7.980324667229768,1.8672033779989121,-5.4931715636749745,0.3567112242368271,23.5562894097214,-48.47253075551728,0.0,-0.8227836441470562,1.1404331152963714,0.0,-4.370182013117879,4.58006492749954,0.0,23.52531751510372,22.447262448203272,61.2900056545863,58.63525086355158,119.92525651813789
3.4079999999998463,-7.991263558896303,1.8678200547957489,-5.445551045315137,0.26006567419954685,24.06347468059424,-48.17222165111218,0.0,-0.8315280829762852,1.1495826083701965,0.0,-4.374235620899543,4.569496958484588,0.0,23.695055374000734,22.682530746341612,60.95863486275467,58.966021305996115,119.92465616875079
3.409999999999846,-8.002106198201963,1.8682440443235717,-5.396920790268652,0.16402555490064163,24.565897458550275,-47.86711353221047,0.0,-0.8402805083291074,1.1587113681592425,0.0,-4.378166749428505,4.559330639974057,0.0,23.858495412647606,22.91048391867466,60.62887858111931,59.2951887359433,119.92406731706261
3.411999999999846,-8.012850575710246,1.868476566983932,-5.3472910894949015,0.06860037561105911,25.06279545136666,-47.55729881442154,0.0,-0.8490406658973532,1.167820193031766,0.0,-4.381966065351948,4.549560912315633,0.0,24.015720865959803,23.131039653678922,60.30074445484735,59.622745258005565,119.92348971285291
3.4139999999998456,-8.02349470407635,1.8685188619975848,-5.29667373617667,-0.026200560908979986,25.553429036809185,-47.24289143044717,0.0,-0.8578082827744344,1.1769098704901135,0.0,-4.385624310126152,4.54018197270015,0.0,24.16681395522548,23.344123080886153,59.97423941110527,59.94868369347362,119.9229231045789
3.4159999999998454,-8.03403662100505,1.8683721869490832,-5.245081978547562,-0.12036820046649835,26.037083079313863,-46.92402584895811,0.0,-0.8665830676408488,1.1859811757029757,0.0,-4.389132335750219,4.5311872942011195,0.0,24.311855816799987,23.549667135625928,59.64936966460156,60.27299757452404,119.9223672391256
3.417999999999845,-8.044474392110667,1.868037817249237,-5.192530469182797,-0.21389377750991082,26.5130686483641,-46.60085607386472,0.0,-0.8753647110204064,1.1950348700784499,0.0,-4.392481139715603,4.522569647538327,0.0,24.450926453065687,23.747612897929216,59.32614072507918,60.595681136501504,119.92182186158068
3.419999999999845,-8.05480611367224,1.8675170455194339,-5.139035210959199,-0.3067688531847096,26.98072462951445,-46.27355462713149,0.0,-0.8841528856054098,1.2040716998832859,0.0,-4.395661898972477,4.514321125449773,0.0,24.584104705684705,23.937909903199813,59.004557406698666,60.9167293083337,119.92128671503237
3.4219999999998447,-8.065029915277494,1.866811180901896,-5.084613499907343,-0.3989853513410833,27.43941921996237,-45.942311518471286,0.0,-0.8929472466486127,1.213092394913348,0.0,-4.398666002722919,4.506433169537809,0.0,24.711468250879335,24.12051642244991,58.68462383924664,61.23613770114398,119.92076154039063
3.4239999999998445,-8.075143962349571,1.8659215482999856,-5.029283865194046,-0.49053559247069106,27.888551301563798,-45.60733320540111,0.0,-0.9017474324194581,1.2220976672201518,0.0,-4.401485083860453,4.498896599438611,0.0,24.833093616195704,24.29539971010554,58.36634348109249,61.55390259514004,119.92024607623253
3.4259999999998443,-8.085146458551094,1.864849487552724,-4.973066006486556,-0.5814123255568923,28.327551685218513,-45.268841547251455,0.0,-0.9105530647216873,1.2310882098979061,0.0,-4.404111048887797,4.491701644148501,0.0,24.949056217941845,24.462536217627676,58.049719133808786,61.870020924861365,119.91974005867016
3.427999999999844,-8.09503564806054,1.863596352547703,-4.915980728960912,-0.6716087578299953,28.755884221603928,-44.927072756792796,0.0,-0.9193637494691385,1.2400646959352295,0.0,-4.406536106157386,4.484837975327245,0.0,25.05943041824944,24.621911771449767,57.73475295836285,62.18449026287878,119.91924322124163
3.429999999999844,-8.104809817716509,1.8621635102765837,-4.858049876225895,-0.7611185824264576,29.173046774302748,-44.58227635318034,0.0,-0.9281790773162324,1.2490277771352987,0.0,-4.408752792293691,4.47829474238653,0.0,25.164289600487326,24.77352171400689,57.42144649277993,62.49730880204501,119.91875529482493
3.4319999999998436,-8.114467299025986,1.860552339837366,-4.799296261440855,-0.8499360039583832,29.57857205244053,-44.234714119922536,0.0,-0.9369986243393732,1.257978083107786,0.0,-4.4107539966719145,4.472060609161867,0.0,25.263706261559726,24.917371006920213,57.10980067117319,62.80847533639988,119.91827600757307
3.4339999999998434,-8.12400647003326,1.8587642313876007,-4.739743596910394,-0.9380557620070489,29.972028301010518,-43.884659071549805,0.0,-0.9458219527652727,1.2669162203355588,0.0,-4.412532983843621,4.4661237919583945,0.0,25.35775211945481,25.053474295695743,56.799815844030526,63.11798924084047,119.91780508487099
3.435999999999843,-8.133425757046762,1.8568005850526714,-4.679416422441474,-1.0254731525614922,30.353019848109003,-43.53239443260207,0.0,-0.9546486117419881,1.275842771318659,0.0,-4.414083413816909,4.460472098754981,0.0,25.446498234269136,25.181855935599405,56.49149179964462,63.42585044966829,119.91734224931291
3.437999999999843,-8.142723636221604,1.8546628097932323,-4.618340032749052,-1.112184047430349,30.72118750932395,-43.1782126324695,0.0,-0.9634781381483226,1.284758293797689,0.0,-4.415399360115854,4.455092969347362,0.0,25.530015140825377,25.302549978673476,56.18482778656936,63.73205943413036,119.91688722069972
3.4399999999998427,-8.151898634996225,1.8523523222358205,-4.556540404194884,-1.1981849116620922,31.076208850501537,-42.822414319507715,0.0,-0.9723100574370529,1.2936633200582144,0.0,-4.4164753255617555,4.449973516208798,0.0,25.608372990918294,25.41560012216172,55.879822536984484,64.03661717907032,119.91643971605481
3.4419999999998425,-8.160949333382083,1.8498705454705842,-4.494044121140701,-1.2834728190155318,31.417798311058075,-42.46530739771762,0.0,-0.9811438845074261,1.3025583563174488,0.0,-4.417306255735903,4.445100565847341,0.0,25.681641703177473,25.521059618904,55.57647429084917,64.33952515880942,119.91599944965859
3.4439999999998423,-8.169874365105882,1.8472189078199805,-4.430878302191779,-1.3680454655288716,31.745707190892425,-42.10720608912398,0.0,-0.9899791246022237,1.3114438821939507,0.0,-4.417887550101322,4.440460700440205,0.0,25.74989111851097,25.618991150548098,55.27478082072434,64.64078531237486,119.91556613309919
3.445999999999842,-8.178672418604423,1.8443988415821924,-4.367070526599933,-1.4519011812417115,32.059723504788344,-41.74843002481652,0.0,-0.998815274224729,1.320320350260693,0.0,-4.418215070777744,4.43604029953004,0.0,25.813191159104235,25.709466664697246,54.97473945714636,64.94040001819317,119.91513947533954
3.447999999999842,-8.18734223787263,1.8414117817528972,-4.302648761086412,-1.5350389401301303,32.359671708966296,-41.38930336743004,0.0,-1.0076518220709025,1.3291881856814203,0.0,-4.418285148980633,4.431825581573157,0.0,25.87161198898158,25.79256717736867,54.676347114433746,65.23837206836498,119.91471918279873
3.4499999999998416,-8.19588262316584,1.8382591647289,-4.237641287335158,-1.61745836832034,32.645412305147566,-41.03015396764113,0.0,-1.0164882499721155,1.3380477859297781,0.0,-4.418094589151015,4.427802645136894,0.0,25.925224174196266,25.868382542375574,54.37960031681315,65.53470464263401,119.91430495944716
3.4519999999998414,-8.204292431557974,1.8349424269970005,-4.172076630395487,-1.6991597506513492,32.91684132812662,-40.67131255705003,0.0,-1.025324033843866,1.3468995205903251,0.0,-4.417640670817762,4.423957509551999,0.0,25.97409884079815,25.937011189461035,54.08449522475307,65.82940128216056,119.91389650691363
3.453999999999841,-8.212570577357589,1.8314630038113258,-4.105983488220719,-1.7801440356615919,33.1738897234067,-40.313111979600066,0.0,-1.0341586446359927,1.355743731240151,0.0,-4.416921148248065,4.420276154835651,0.0,26.01830782882929,25.99855983320506,53.79102766139706,66.1224658632062,119.91349352460327
3.455999999999841,-8.220716032384335,1.8278223278621983,-4.039390662555665,-1.8604128390785715,33.41652262193829,-39.955886463466136,0.0,-1.042991549280039,1.3645807314094767,0.0,-4.415934247954828,4.416744560711994,0.0,26.057923840719557,26.053143154894705,53.499193138993384,66.41390257083206,119.91309570982546
3.4579999999998408,-8.228727826108697,1.824021827939454,-3.972326991371355,-1.939968445894198,33.64473851940822,-39.599970935120716,0.0,-1.0518222116295404,1.3734108066192379,0.0,-4.4146786641416815,4.413348744568767,0.0,26.093020582587798,26.10088345969035,53.20898688522254,66.703715872707,119.91270275792954
3.4599999999998405,-8.236605045658317,1.8200629275929525,-3.9048212830302074,-2.018813811111699,33.8585683678596,-39.245700377062626,0.0,-1.0606500933892227,1.3822342144934112,0.0,-4.41315355217669,4.410074798201901,0.0,26.123672897104953,26.1419103115363,52.92040386932886,66.99191049311877,119.91231436244763
3.4619999999998403,-8.244346835694499,1.8159470437928482,-3.8369022523489402,-2.096952559252729,34.058074587680466,-38.893409230472514,0.0,-1.0694746550292529,1.391051184943501,0.0,-4.411358520195469,4.406908923213155,0.0,26.1499568867314,26.176360148354966,52.63343882796885,67.27849138727429,119.91193021524313
3.46399999999984,-8.251952398162885,1.8116755855920117,-3.7685984587103105,-2.1743889827156164,34.24335000818297,-38.543430843843424,0.0,-1.0782953566809108,1.3998619204223592,0.0,-4.409293618942375,4.4038374649400165,0.0,26.171950026306437,26.20437588012652,52.34808629069468,67.56346371596861,119.91155000666329
3.46599999999984,-8.259420991922507,1.8072499527928056,-3.699938246358167,-2.2511280390775656,34.41451674510792,-38.196096968422886,0.0,-1.0871116590102754,1.4086665962443168,0.0,-4.4069593299650816,4.400846944811486,0.0,26.18973126413738,26.226106472492283,52.06434060499641,67.84683282069805,119.91117342569447
