time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.1079999999998793,2.2857732056268745,11.868297873001115,3.0338996472672157,-2.066233298405935,-10.86627969321538,15.546210627856391,0.0,1.7549654921385804,2.672503256920145,0.0,-2.0053812680600984,3.258451291688943,0.0,-3.1530945383223115,-1.9405405076031397,22.169142756663845,101.40457838394775,123.5737211406116
3.109999999999879,2.2918193831283267,11.864196239710566,3.0123329716599705,-2.0355289169761757,-10.700928341742308,15.159438452041513,0.0,1.7509530816301577,2.679000999089695,0.0,-2.007012432472802,3.239286547421753,0.0,-3.164149074000509,-1.9604584024129852,21.964848830388277,101.60860541856431,123.57345424895259
3.111999999999879,2.2978227558630335,11.860155246686189,2.9910938310999975,-2.0055905284511657,-10.538725202482336,14.780177513286574,0.0,1.746937511995187,2.6854603878110876,0.0,-2.0085409802011016,3.220097968702854,0.0,-3.1734179912314127,-1.9794242736233751,21.76205104683067,101.81114135870499,123.57319240553565
3.1139999999998786,2.3037839726820084,11.85617337680459,2.970176044766228,-1.976403349647296,-10.379555498318275,14.408190123110803,0.0,1.7429189849042461,2.6918813761648517,0.0,-2.0099704443911173,3.200886301390843,0.0,-3.18095418441863,-1.9974542341180792,21.560742252678544,102.01219320346672,123.57293545614527
3.1159999999998784,2.30970367030088,11.852249142039762,2.949573656462219,-1.9479530631895003,-10.223309350410048,14.043248102827206,0.0,1.7388976951389548,2.698263918700063,0.0,-2.0113041826216667,3.1816522683017303,0.0,-3.1868091817383815,-2.014564162245427,21.360915413264998,102.21176783867568,123.57268325194067
3.117999999999878,2.3155824737394712,11.848381082550254,2.929280925008481,-1.9202257988463602,-10.069881590028812,13.68513242988843,0.0,1.734873830932743,2.7046079713891675,0.0,-2.0125453871564503,3.1623965701160612,0.0,-3.191033191932839,-2.030769698960262,21.162563609492768,102.40987203973512,123.57243564922788
3.119999999999878,2.3214209967425363,11.844567765802964,2.9092923150065366,-1.8932081155655505,-9.919171575057542,13.33363289138017,0.0,1.730847574291767,2.710913491584594,0.0,-2.013697094552847,3.1431198862483978,0.0,-3.1936751493669813,-2.046086246141257,20.96568003488678,102.60651247435564,123.57219250924243
3.1219999999998778,2.327219842182388,11.840807785732167,2.8896024879650306,-1.8668869841943587,-9.771083011490342,12.988547745596282,0.0,1.7268191012972172,2.717180437977048,0.0,-2.0147621946720506,3.1238228756797497,0.0,-3.194782757385825,-2.060528965929429,20.77025799277057,102.8016957051716,123.57195369794216
3.1239999999998775,2.3329796024441345,11.837099761932445,2.870206293777633,-1.841249770868363,-9.62552378017077,12.649683392411424,0.0,1.7227885823901627,2.723408770555453,0.0,-2.0157434391318523,3.1045061777536933,0.0,-3.1944025300130976,-2.0741127809509416,20.576290893561172,102.99542819224942,123.5717190858106
3.1259999999998773,2.33870085979421,11.83344233888417,2.8510987625420925,-1.8162842210501153,-9.482405768930795,12.316854052980535,0.0,1.7187561826400235,2.7295984505684365,0.0,-2.016643449240271,3.085170412937036,0.0,-3.192579832035832,-2.0868523753028296,20.38377225217754,103.18771629549104,123.57148854766858
3.127999999999877,2.344384186732879,11.829834185210293,2.832275096709525,-1.7919784441987796,-9.341644710227007,11.989881459138577,0.0,1.7147220619976573,2.735749440487308,0.0,-2.0174647234453933,3.0658161835459388,0.0,-3.1893589175216777,-2.0987621961939964,20.192695685557876,103.37856627693772,123.5712619624956
3.129999999999877,2.3500301463313606,11.826273992963165,2.8137306635528945,-1.7683208990510635,-9.203160024316212,11.668594552742178,0.0,1.7106863755340127,2.7418617039704536,0.0,-2.0182096443341404,3.046444074438483,0.0,-3.184782966817459,-2.1098564561461095,20.003054910281143,103.56798430297766,123.57103921325881
3.1319999999998767,2.355639292554196,11.822760476940205,2.7954609879436045,-1.745300379493406,-9.066874667968673,11.352829195087187,0.0,1.7066492736652008,2.747935205829087,0.0,-2.018880485210235,3.0270546536747096,0.0,-3.1788941220785505,-2.1201491356698745,19.814843740288318,103.75597644646203,123.57082018675035
3.1339999999998764,2.3612121705674722,11.819292374027256,2.7774617454251556,-1.7229060010052177,-8.932714988679791,11.042427886443962,0.0,1.7026109023648135,2.753969911994286,0.0,-2.019479416279429,3.007648473145194,0.0,-3.171733521379228,-2.12965398634191,19.628056084699086,103.94254868873284,123.57060477343192
3.135999999999876,2.366749317033478,11.815868442568489,2.759728755572936,-1.7011271876529532,-8.800610584312011,10.737239495678551,0.0,1.6985714033642427,2.759965789485248,0.0,-2.020008510467976,2.9882260691692277,0.0,-3.1633413314542347,-2.1383845342160352,19.442685945719763,104.12770692156647,123.57039286728623
3.137999999999876,2.3722512603923596,11.812487461761796,2.7422579756293777,-1.6799536596149338,-8.670494168074422,10.437118999866371,0.0,1.6945309143417076,2.765922806378729,0.0,-2.0204697488984515,2.968787963063724,0.0,-3.153756779121674,-2.146354083510538,19.2587274166387,104.31145694903685,123.57018436567554
3.139999999999876,2.377718521131309,11.809148231078613,2.7250454944039033,-1.6593754212170666,-8.54230143872855,10.141927233754764,0.0,1.690489569100654,2.7718409317795816,0.0,-2.02086502604526,2.9493346616838982,0.0,-3.143018181436676,-2.153575720519743,19.076174679905044,104.49380448930143,123.56997916920648
3.1419999999998756,2.383151612041813,11.805849569707174,2.708087526427346,-1.6393827494599422,-8.415970955894256,9.851530648891659,0.0,1.686447497738146,2.777720135792348,0.0,-2.0211961545905273,2.9298666579368504,0.0,-3.131162974624723,-2.1600623177043348,18.89502200528737,104.6747551763132,123.56977718160057
3.1439999999998753,2.3885510384654536,11.802590316018248,2.6913804063507674,-1.6199661830181864,-8.291444020318051,9.565801082205382,0.0,1.6824048268038319,2.7835603894938536,0.0,-2.021464869999664,2.910384431269126,0.0,-3.1182277418424693,-2.165826537920362,18.715263748108654,104.85431456146216,123.56957830957082
3.145999999999875,2.393917298528744,11.799369327052402,2.6749205835788996,-1.601116511693402,-8.168664558957984,9.284615533795986,0.0,1.6783616794500187,2.7893616649067536,0.0,-2.0216728348344124,2.8908884481292847,0.0,-3.1042482398128053,-2.170880838751557,18.536894347554117,105.03248811514939,123.56938246270352
3.147999999999875,2.3992508833674577,11.796185478027935,2.658704617128729,-1.5828247663025306,-8.04757901473374,9.00785595368107,0.0,1.6743181755733763,2.7951239349739767,0.0,-2.021821642819998,2.8713791624065776,0.0,-3.08925942437982,-2.1752374769140177,18.35990832504875,105.20928122829636,123.56918955334511
3.1499999999998747,2.404552277340893,11.79303766186861,2.642729170704044,-1.5650822089839946,-7.928136240785828,8.735409037223073,0.0,1.6702744319487344,2.8008471735340272,0.0,-2.0219128226818133,2.851857015846724,0.0,-3.07329547502794,-2.1789085127060805,18.18430028270162,105.38469921379283,123.56899949649446
3.1519999999998745,2.4098219582364933,11.789924788750367,2.626991007977084,-1.5478803239045398,-7.810287399087211,8.467166028958669,0.0,1.6662305623554254,2.806531355297098,0.0,-2.021947841765942,2.8323224384458,0.0,-3.056389818408215,-2.181905814479586,18.0100649018135,105.55874730788547,123.56881220969896
3.1539999999998742,2.4150603974652323,11.786845785666243,2.6114869880687515,-1.5312108083502551,-7.693985863248637,8.20302253454231,0.0,1.6621866776965972,2.8121764558219406,0.0,-2.021928109456887,2.8127758488232417,0.0,-3.0385751509133363,-2.1842410631118017,17.83719694144567,105.7314306715102,123.56862761295586
3.155999999999874,2.4202680602481514,11.783799596008725,2.5962140612191433,-1.5150655641858342,-7.5791871253608925,7.9428783405154775,0.0,1.6581428861118743,2.817782451493472,0.0,-2.0218549804049024,2.7932176545748804,0.0,-3.0198834603415454,-2.185925756459972,17.665691237046385,105.90275439157054,123.56844562861693
3.157999999999874,2.4254454057944206,11.78078517916885,2.581169264640499,-1.4994366896667153,-7.465848706717427,7.686637241610445,0.0,1.6540992930837504,2.8233493195010633,0.0,-2.021729757574506,2.7736482526069715,0.0,-3.0003460466881813,-2.186971213782841,17.495542699133328,106.07272348216475,123.56826618129807
3.1599999999998736,2.4305928874712817,11.777801510151317,2.5663497185449455,-1.4843164715893207,-7.353930072264534,7.4342068753013395,0.0,1.650056001538051,2.828877037817483,0.0,-2.0215536951249122,2.754068029452095,0.0,-2.9799935421021657,-2.187388580115608,17.32674631202858,106.24134288576332,123.56808919779189
3.1619999999998734,2.435710952966217,11.774847579204991,2.5517526223397455,-1.4696973777651856,-7.243392548628055,7.185498563316602,0.0,1.6460131119388008,2.83436558517844,0.0,-2.021328001132436,2.734477361567833,0.0,-2.9588559300433612,-2.187188830586718,17.159297132644625,106.40861747433962,123.56791460698425
3.163999999999873,2.440800044441668,11.771922391468136,2.537375250983035,-1.4555720498053357,-7.134199245569848,6.94042715983268,0.0,1.6419707223777853,2.8398149410627287,0.0,-2.0210538401642286,2.714876615619007,0.0,-2.9369625636752095,-2.1863827746665287,16.99319028931843,106.57455205045576,123.5677423397742
3.165999999999873,2.4458605986826227,11.769024966627788,2.52321495149334,-1.4419332962018265,-7.026314980730575,6.698910906073822,0.0,1.6379289286591188,2.8452250856729084,0.0,-2.020732335712065,2.69526614874438,0.0,-2.9143421835258803,-2.184981060339424,16.828420980691952,106.73915134830524,123.56757232899719
3.1679999999998727,2.450893047237369,11.766154338592662,2.5092691396064377,-1.4287740856939015,-6.919706207520021,6.460871291049977,0.0,1.6338878243790678,2.8505959999165067,0.0,-2.0203645724943278,2.6756463088085276,0.0,-2.891022934449594,-2.1829941781922324,16.664984474636654,106.90242003471488,123.56740450935153
3.1699999999998725,2.4558978165517025,11.763309555179076,2.495535296573403,-1.416087540906756,-6.814340946020021,6.226232918171298,0.0,1.6298475010014013,2.8559276653877066,0.0,-2.0199515986337966,2.6560174346397005,0.0,-2.8670323819186367,-2.1804324654130216,16.50287610722013,107.06436271010719,123.56723881732732
3.1719999999998723,2.4608753280968716,11.760489677809314,2.4820109660939442,-1.4038669322514068,-6.710188716769816,5.994923377485827,0.0,1.6258080479285049,2.8612200643495065,0.0,-2.0194944277183557,2.6363798562543947,0.0,-2.8423975276752067,-2.177306109695376,16.342091281713117,107.22498390942573,123.56707519113885
3.173999999999872,2.465825998491513,11.757693781221949,2.468693751379392,-1.3921056720746716,-6.6072204773081085,5.766873123294589,0.0,1.6217695525684785,2.8664731797163054,0.0,-2.018994040751253,2.616733895069317,0.0,-2.8171448247710025,-2.173625153044161,16.182625467634807,107.38428810302452,123.56691357065932
3.175999999999872,2.4707502396178453,11.754920953193617,2.4555813123399495,-1.380797309048736,-6.505408561350991,5.542015356907379,0.0,1.617732100398447,2.8716869950369093,0.0,-2.018451387997121,2.597079864101474,0.0,-2.7913001920213167,-2.1693994954796354,16.024474199834927,107.54227969752324,123.56675389735817
3.1779999999998716,2.4756484587323504,11.752170294271789,2.4426713628910477,-1.3699355227902639,-6.404726620488895,5.320285914309431,0.0,1.61369577502427,2.8768614944779167,0.0,-2.0178673907295783,2.5774180681569985,0.0,-2.7648890278991454,-2.164638898637473,15.867633077610812,107.69896303663003,123.56659611424084
3.1799999999998714,2.4805210585711888,11.749440917518074,2.4299616683738807,-1.359514118699446,-6.305149568291055,5.101623158519291,0.0,1.6096606582368584,2.8819966628074845,0.0,-2.0172429428858507,2.5577488040093823,0.0,-2.73793622389378,-2.159352989262898,15.712097763858047,107.8543424019332,123.56644016579125
3.181999999999871,2.485368437450561,11.746731948261642,2.417450043085417,-1.3495270230098206,-6.206653526709879,4.8859678764253545,0.0,1.6056268300652632,2.887092485379423,0.0,-2.0165789126334857,2.5380723605676954,0.0,-2.710466177357209,-2.153551262597683,15.557863984252883,108.00842201366291,123.5662859979158
3.183999999999871,2.4901909893622385,11.744042523862335,2.4051343479133864,-1.3399682780401132,-6.109215774682403,4.673263179897628,0.0,1.6015943688267216,2.892148948117633,0.0,-2.0158761438539683,2.5183890190353964,0.0,-2.6825028038606553,-2.1472430856593054,15.404927526465244,108.16120603142497,123.56613355789021
3.1859999999998707,2.494989104064464,11.741371793483085,2.393012488071951,-1.33083203763974,-6.0128146988301765,4.463454410979143,0.0,1.5975633511738048,2.8971660375008486,0.0,-2.0151354575476867,2.498699053060289,0.0,-2.654069549082568,-2.1404377004119506,15.253284239400813,108.3126985549074,123.56598279430821
3.1879999999998705,2.49976316716842,11.738718917871246,2.3810824109339546,-1.3221125628200079,-5.917429746163384,4.2564890509701465,0.0,1.593533852138846,2.902143740547663,0.0,-2.0143576531644403,2.4790027288761807,0.0,-2.6251894002484315,-2.1331442268294167,15.102930032470812,108.46290362456106,123.56583365703187
3.1899999999998703,2.504513560220458,11.736083069148497,2.3693421039558396,-1.3138042175634022,-5.823041378698702,4.052316633225175,0.0,1.589505945175766,2.9070820448018346,0.0,-2.013543509863449,2.45930030543673,0.0,-2.595884897141785,-2.1253716658503707,14.953860874888342,108.61182522225585,123.56568609714418
3.19199999999987,2.5092406607802613,11.733463430608944,2.3577895926914825,-1.305901464803712,-5.729631029904977,3.850888659492167,0.0,1.5854797021994502,2.9119809383178596,0.0,-2.0126937877065503,2.439592034542021,0.0,-2.56617814270509,-2.117128902226666,14.806072794989916,108.75946727191344,123.56554006690335
3.19399999999987,2.5139448424951296,11.730859196525103,2.3464229388913815,-1.2983988625700722,-5.637181062894158,3.6521585196292152,0.0,1.5814551936228043,2.916840409646781,0.0,-2.0118092287880485,2.419878160958314,0.0,-2.5360908132480877,-2.1084247072656574,14.659561879581048,108.90583364011752,123.56539551969857
3.1959999999998696,2.5186264751705374,11.728269571961427,2.3352402386837827,-1.2912910602883259,-5.545674730278928,3.4560814145426093,0.0,1.5774324883916102,2.9216604478222417,0.0,-2.0108905583045034,2.4001589225314515,0.0,-2.5056441682806234,-2.0992677414677408,14.514324273304968,109.05092813670316,123.56525241000813
3.1979999999998694,2.523285924837136,11.725693772595093,2.324239620834487,-1.2845727952334152,-5.4550961356221315,3.2626142821967345,0.0,1.5734116540173002,2.9264410423467435,0.0,-2.0099384855674916,2.3804345502943476,0.0,-2.474859059986048,-2.089666557060456,14.370356178032896,109.19475451532512,123.56511069335801
3.199999999999869,2.527923553814354,11.723131024543724,2.313419245082225,-1.278238889126799,-5.36543019640624,3.0717157265530153,0.0,1.5693927566077568,2.9311821831781297,0.0,-2.008953704962272,2.3607052685689864,0.0,-2.443755942350628,-2.0796296004307395,14.227653852275466,109.33731647400764,123.5649703262831
3.201999999999869,2.532539720770736,11.720580564199786,2.302777300546633,-1.272284244873179,-5.2766626084548856,2.8833459493023,0.0,1.5653758608962542,2.935883860716257,0.0,-2.0079368968550315,2.3409712950633415,0.0,-2.4123548799636736,-2.0691652144569703,14.086213610613788,109.47861765567531,123.56483126628909
3.2039999999998687,2.5371347807811735,11.718041638071368,2.292312004205988,-1.266703843431075,-5.188779811741366,2.6974666842609807,0.0,1.5613610302686274,2.9405460657898637,0.0,-2.006888728451307,2.3212328409635914,0.0,-2.3806755565024424,-2.058281640742663,13.946031823149506,109.61866164866677,123.56469347181628
3.2059999999998685,2.5417090853811555,11.715513502629102,2.2820215994419852,-1.2614927408120482,-5.101768957522222,2.5140411343075666,0.0,1.5573483267887733,2.945168789643616,0.0,-2.005809854607978,2.3014901110220136,0.0,-2.348737282915224,-2.0469870217536905,13.807104914972683,109.75745198723175,123.56455690220443
3.2079999999998683,2.5462629826181735,11.712995424158953,2.271904354648982,-1.2566460652036102,-5.015617876736947,2.3330339107422384,0.0,1.5533378112225769,2.9497520239253165,0.0,-2.0047009186010927,2.281743303640903,0.0,-2.316559005315404,-2.03528940286102,13.669429365646945,109.89499215201198,123.56442151765893
3.209999999999868,2.5507968171004074,11.710486678620638,2.261958561905214,-1.252159014211082,-4.930315049617705,2.15441097495781,0.0,1.549329543060336,2.954295760673297,0.0,-2.0035625528517236,2.2619926109528667,0.0,-2.2841593125987742,-2.0231967342911,13.533001708710694,110.03128557050775,123.56428727921845
3.211999999999868,2.555310930042815,11.707986551511462,2.252182535703634,-1.24802685221389,-4.84584957645564,1.9781395823156425,0.0,1.5453235805377823,2.958799992303946,0.0,-2.002395379611806,2.2422382188978025,0.0,-2.2515564437957085,-2.010716872985923,13.397818531193796,110.16633561752971,123.5641541487235
3.2139999999998676,2.5598056593107414,11.705494337735315,2.2425746117401,-1.2442449078319888,-4.762211149472987,1.8041882281257653,0.0,1.541319980655765,2.9632647115993995,0.0,-2.001200011611934,2.2224803072968866,0.0,-2.218768295169422,-1.9978575843750328,13.263876473148866,110.30014561563735,123.56402208878622
3.2159999999998674,2.5642813394611563,11.70300934147664,2.2331331457567556,-1.240808571498302,-4.679390025752511,1.6325265956349373,0.0,1.5373187991986743,2.96768991169538,0.0,-1.9999770526729175,2.2027190499238603,0.0,-2.185812427070942,-1.9846265440616626,13.131172227196444,110.43271883556494,123.56389106276139
3.217999999999867,2.568738301781637,11.700530876079148,2.2238565124385308,-1.2377132931332535,-4.59737700117847,1.463125505931738,0.0,1.533320090751682,2.972075586069171,0.0,-1.9987270982827656,2.182954614573894,0.0,-2.152706070560966,-1.971031339425205,12.999702538083296,110.56405849663531,123.56376103471861
3.219999999999867,2.573176874327193,11.69805826392908,2.214743104360789,-1.2349545799176451,-4.516163385345237,1.2959568696818886,0.0,1.5293239087168526,2.976421728527721,0.0,-1.9974507361407665,2.1631871631303032,0.0,-2.1194661338083707,-1.957079471142341,12.869464202253049,110.69416776716201,123.56363196941507
3.2219999999998667,2.5775973819550337,11.695590836342848,2.2057913309862203,-1.2325279941603018,-4.43574097739211,1.1309936406118188,0.0,1.5253303053282097,2.9807283331958856,0.0,-1.9961485466701707,2.1434168516293766,0.0,-2.0861092082746655,-1.9427783546290665,12.740454067428695,110.82304976484096,123.56350383226966
3.2239999999998665,2.5820001463573816,11.693127933458822,2.196999617709176,-1.2304291512570678,-4.356102042724797,0.968209770662483,0.0,1.521339331665795,2.984995394504802,0.0,-1.9948211035009444,2.123643830323541,0.0,-2.052651574693265,-1.9281353214059154,12.61266903220606,110.950707557132,123.56337658933806
3.2259999999998663,2.5863854860924174,11.690668904133126,2.188366404945703,-1.2286537177378853,-4.27723929058599,0.8075801667393234,0.0,1.5173510376687995,2.9892229071803804,0.0,-1.9934689739239577,2.103868243743122,0.0,-2.0191092088521376,-1.9131576203886715,12.486106045657863,111.07714416163087,123.56325020728873
3.227999999999866,2.5907537166134507,11.688213105839258,2.1798901472676158,-1.2271974093988378,-4.19914585243952,0.6490806489885799,0.0,1.5133654721478083,2.993410866231919,0.0,-1.9920927193179199,2.084090230756896,0.0,-1.9854977871879382,-1.897852419106852,12.36076210694742,111.20236254643206,123.56312465337948
3.229999999999866,2.5951051502964004,11.68575990457135,2.1715693125790194,-1.2260559895161687,-4.121815261134054,0.49268791053320005,0.0,1.5093826827962218,2.99755926694084,0.0,-1.9906928955503107,2.064309924631659,0.0,-1.9518326921994196,-1.8822268048522424,12.236634264951789,111.32636563048354,123.56299989543533
3.2319999999998656,2.599440096465671,11.68330867475093,2.163402381333749,-1.225225267139422,-4.045241430814324,0.33837947860561624,0.0,1.5054027162008954,3.001668104849549,0.0,-1.989270053353478,2.044527453090989,0.0,-1.9181290176875911,-1.8662877857597722,12.113719617893427,111.44915628393365,123.56287590182707
3.2339999999998654,2.603758861418501,11.680858799137019,2.1553878457922657,-1.2247010954609703,-3.9694186375493388,0.18613367701779193,0.0,1.5014256178520573,3.005737375750403,0.0,-1.9878247386770205,2.024742938373421,0.0,-1.8844015738297692,-1.8500422918229644,11.992015312980092,111.57073732847039,123.56275264145047
3.235999999999865,2.608061748447867,11.678409668739414,2.1475242093166043,-1.2244793702593129,-3.8943415006486113,0.03592958991202799,0.0,1.497451432152538,3.0097670756747976,0.0,-1.986357493017528,2.004956497290172,0.0,-1.8506648920943445,-1.8334971758462282,11.871518546052231,111.6911115376542,123.56263008370642
3.237999999999865,2.6123490578640105,11.675960682735013,2.1398099857020223,-1.2245560284136365,-3.8200049646387835,-0.11225297326090988,0.0,1.493480202426365,3.013757200882374,0.0,-1.9848688537267056,1.9851682412826075,0.0,-1.8169332300028338,-1.8166592143362241,11.752226561237526,111.8102816372444,123.56250819848192
3.2399999999998648,2.6166210870146664,11.673511248387042,2.1322436985440594,-1.2249270464872342,-3.7464042818749155,-0.25843351158644357,0.0,1.4895119709267628,3.0177077478503302,0.0,-1.9833593542988157,1.965378276479604,0.0,-1.7832205757455004,-1.7995351083344802,11.634136650611918,111.92825030551951,123.56238695613143
3.2419999999998645,2.62087813030406,11.671060780967043,2.124823880639757,-1.2255884393774765,-3.6735349957612367,-0.40263086540196724,0.0,1.4855467788435965,3.021618713262861,0.0,-1.981829524638407,1.9455867037549384,0.0,-1.7495406526565622,-1.7821314841934974,11.517246153866802,112.04502017359263,123.56226632745944
3.2439999999998643,2.6251204792107368,11.668608703679508,2.1175490734218485,-1.2265362590301245,-3.601392924558354,-0.5448632479282702,0.0,1.4815846663103,3.0254900940006952,0.0,-1.9802798913091606,1.9257936187848514,0.0,-1.7159069235547508,-1.7644548942984415,11.401552457981772,112.16059382572143,123.56214628370321
3.245999999999864,2.6293484223042967,11.666154447589015,2.110417826424769,-1.2277665932158548,-3.5299741457542897,-0.6851482758597021,0.0,1.4776256724103218,3.0293218871307714,0.0,-1.97871097776475,1.9059991121059159,0.0,-1.6823325949548082,-1.7465118177366468,11.28705299690257,112.27497379961412,123.56202679651669
3.247999999999864,2.6335622452610883,11.66369745154975,2.103428696781373,-1.229275564366959,-3.459274980978642,-0.8235029989528693,0.0,1.4736698351831334,3.033114089896005,0.0,-1.9771233045624586,1.8862032691733206,0.0,-1.6488306211551933,-1.7283086609169562,11.173745251223757,112.38816258673086,123.5619078379546
3.2499999999998637,2.6377622308789266,11.661237162137294,2.0965802487493006,-1.231059328472251,-3.3892919814395297,-0.9599439286523275,0.0,1.469717191629815,3.0368666997051896,0.0,-1.975517389560375,1.8664061704196722,0.0,-1.6154137082071358,-1.709851758141064,11.061626747875616,112.5001626325818,123.56178938045743
3.2519999999998634,2.641948659090894,11.658773033582577,2.08987105326596,-1.2331140740282918,-3.3200219138646845,-1.0944870657886634,0.0,1.465767777718278,3.040579714123009,0.0,-1.9738937480988692,1.8466078913144521,0.0,-1.5820943177699616,-1.6911473721288717,10.950695059815065,112.61097633702181,123.56167139683687
3.2539999999998632,2.6461218069782775,11.656304527707862,2.0832996875311434,-1.2354360210451112,-3.2514617469285683,-1.2271479273831005,0.0,1.4618216283881262,3.0442531308601763,0.0,-1.9722528931670746,1.826808502424163,0.0,-1.5488846708573518,-1.6722016944999187,10.840947805720003,112.72060605454229,123.5615538602623
3.255999999999863,2.650281948782698,11.653831113864662,2.07686473461631,-1.2380214201046735,-3.1836086381486957,-1.3579415725901933,0.0,1.4578787775552056,3.04788694776368,0.0,-1.970595335555028,1.8070080694733104,0.0,-1.5157967514791455,-1.6530208462128766,10.732382649686667,112.82905409456015,123.56143674424682
3.257999999999863,2.6544293559174843,11.651352268873506,2.070564783099628,-1.2408665514703905,-3.1164599212348545,-1.4868826278090346,0.0,1.4539392581158628,3.051481162807167,0.0,-1.9689215839921443,1.78720665340625,0.0,-1.482842310182974,-1.6336108779650886,10.624997300929927,112.93632272170517,123.5613200226351
3.2599999999998626,2.658564296978344,11.648867476965416,2.0643984267258717,-1.243967724246049,-3.050013093876289,-1.6139853109907358,0.0,1.4500031019509354,3.0550357740814498,0.0,-1.9672321452726274,1.767404310449998,0.0,-1.450032867499981,-1.6139777705541072,10.518789513485753,113.04241415610514,123.5612036695909
3.2619999999998623,2.6626870377533742,11.646376229725034,2.058364264090324,-1.2473212755825729,-2.9842658059522047,-1.7392634551692385,0.0,1.4460703399295127,3.0585507797851195,0.0,-1.965527524368411,1.7476010921780576,0.0,-1.4173797172986287,-1.5941274352031163,10.413757085915828,113.14733057366927,123.5610876595851
3.263999999999862,2.6667978412324684,11.643878026035276,2.052460898345841,-1.2509235699310912,-2.919215848151952,-1.8627305312404587,0.0,1.4421410019124734,3.0620261782153273,0.0,-1.9638082245302462,1.7277970455753122,0.0,-1.3848939300504994,-1.574065713852177,10.309897861013871,113.25107410637133,123.5609719673852
3.265999999999862,2.670896967616155,11.641372372023445,2.0466869369322795,-1.254770998340831,-2.854861140992252,-1.984399670012988,0.0,1.438215116755837,3.065461967758646,0.0,-1.9620747473774098,1.707992213104041,0.0,-1.3525863560118256,-1.5537983794170702,10.207209725513138,113.35364684253061,123.56085656804375
3.2679999999998617,2.674984674323921,11.638858781008702,2.0410409913275056,-1.2588599778004037,-2.7911997242188464,-2.104283683553091,0.0,1.4342927123139488,3.0688581468821132,0.0,-1.9603275929766537,1.6881866327710944,0.0,-1.3204676283243575,-1.5333311360176292,10.105690609795246,113.45505082709343,123.56074143688868
3.2699999999998615,2.6790612160020535,11.636336773450807,2.0355216768192204,-1.2631869506210922,-2.728229746581319,-2.222395085844422,0.0,1.4303738154425107,3.0722147141243754,0.0,-1.9585672599108481,1.6683803381962654,0.0,-1.2885481660390583,-1.5126696191773163,10.005338487599516,113.55528806191373,123.56062654951324
3.2719999999998612,2.6831268445310514,11.633805876900059,2.030127612296876,-1.2677483838607893,-2.6659494559699723,-2.3387461127823066,0.0,1.4264584520014911,3.075531668086997,0.0,-1.956794245337843,1.6485733586818787,0.0,-1.2568381770659522,-1.4918193959957955,9.906151375732929,113.65436050603415,123.56051188176708
3.273999999999861,2.687181809032635,11.631265625948345,2.0248574200629634,-1.2725407687872736,-2.604357189904558,-2.453348741520874,0.0,1.422546646857925,3.0788090074258787,0.0,-1.955009045040001,1.6287657192836322,0.0,-1.2253476610533889,-1.4707859652962294,9.808127333780117,113.7522700759666,123.56039740974673
3.275999999999861,2.6912263558763994,11.628715562181224,2.019709725662978,-1.2775606203795487,-2.543451366364838,-2.566214709190599,0.0,1.418638423888619,3.082046730842852,0.0,-1.9532121534648963,1.6089574408826948,0.0,-1.194086412199824,-1.4495747577490044,9.71126446381338,113.8490186459743,123.56028310978768
3.2779999999998606,2.695260728686145,11.626155234130975,2.014683157733391,-1.2828044768659994,-2.4832304749539693,-2.677355531002262,0.0,1.414733805982791,3.0852448370773886,0.0,-1.9514040637575811,1.5891485402590753,0.0,-1.1630640220011277,-1.4281911359734996,9.615560910102243,113.94460804835364,123.56016895845589
3.2799999999998604,2.699285168345923,11.623584197230526,2.0097763478669695,-1.288268899298158,-2.4236930683856435,-2.7867825177529144,0.0,1.4108328150446479,3.0884033248984863,0.0,-1.9495852677849064,1.569339030166271,0.0,-1.1322898819363374,-1.4066403946195811,9.521014858822507,114.03904007371801,123.56005493254052
3.28199999999986,2.7032999130058273,11.621002013768214,2.004987930494803,-1.2939504711588932,-2.364837754286936,-2.8945067927480124,0.0,1.4069354719959266,3.0915221930966807,0.0,-1.9477562561522481,1.5495289194071873,0.0,-1.1017731860946405,-1.3849277604303338,9.427624537764384,114.13231647128188,123.55994100904627
3.28399999999986,2.707305198087565,11.618408252843276,2.0003165427844176,-1.299845798003874,-2.306663187308703,-3.000539308153575,0.0,1.4030417967784,3.0946014404762314,0.0,-1.9459175182131034,1.5297182129113205,0.0,-1.0715229337463108,-1.3630583922876522,9.335388216039537,114.22443894914731,123.55982716518685
3.2859999999998597,2.7113012562898415,11.61580249032204,1.9957608245533673,-1.3059515071351766,-2.2491680615363547,-3.104890860790658,0.0,1.3991518083563863,3.09764106584744,0.0,-1.9440695420718952,1.5099069118132178,0.0,-1.0415479318602214,-1.341037381242157,9.24430420378689,114.31540917459117,123.55971337837806
3.2879999999998595,2.7152883175935876,11.61318430879473,1.991319418197708,-1.3122642473059334,-2.192351103193583,-3.2075721073847006,0.0,1.3952655247192403,3.1006410680191556,0.0,-1.942212814580409,1.4900950135321473,0.0,-1.011856797570424,-1.3188697505289477,9.15437085187687,114.40522877435508,123.55959962623194
