time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.3519999999999626,-7.914029806750901,9.030563808860169,-0.7314910040124484,6.668211601530697,41.686785555125624,-10.655715254425251,0.0,-0.09961258975065002,1.6212125729395903,0.0,2.6489301700781906,6.064820814569294,0.0,-36.0051916459565,15.725977954914184,52.721082272865914,69.77895533267117,122.50003760553709
2.3539999999999623,-7.915409096367679,9.043879062085066,-0.6476426215796905,6.6471115793883255,42.15467695245013,-10.445849296913861,0.0,-0.09435551221649108,1.63334579847358,0.0,2.607790785706059,6.06849149746498,0.0,-36.40777317647253,15.645379985675621,52.40911297320186,70.09002868935865,122.4991416625605
2.355999999999962,-7.916619782876715,9.057152528734647,-0.5629031645567942,6.626421855714355,42.57676125528618,-10.245494773075078,0.0,-0.08918295516354735,1.6454868715064943,0.0,2.564394348809643,6.072663958835732,0.0,-36.82176004921916,15.54927360109447,52.09861084258939,70.3996426365772,122.49825347916658
2.357999999999962,-7.917660180210615,9.070385010067422,-0.4773709757197024,6.606122932335862,42.946255691111595,-10.055130924203374,0.0,-0.0840995283073045,1.6576367667804697,0.0,2.5186454538756475,6.07730846833117,0.0,-37.24636658556452,15.436174148961417,51.789567737030985,70.7078049287554,122.49737266578637
2.3599999999999617,-7.918528812761072,9.083577267372215,-0.3911582717229959,6.586194330770083,43.256076501234936,-9.875257895723585,0.0,-0.07911003046631748,1.6697963937799227,0.0,2.4704505497476887,6.082389436603928,0.0,-37.680674052839144,15.30455142653202,51.48197508446789,71.01452374407955,122.49649882854744
2.3619999999999615,-7.919224443696809,9.096730019969613,-0.30439169633168495,6.566614556329172,43.49888979642402,-9.70639063100184,0.0,-0.07421944487411414,1.681966584649957,0.0,2.419718936039448,6.087865056151744,0.0,-38.123621578835255,15.152840641809794,51.17582391177559,71.31980765882324,122.49563157059882
2.3639999999999612,-7.919746104277634,9.109843943154615,-0.21721275890836492,6.547361075616949,43.6671756045986,-9.549051575594012,0.0,-0.06943293239210657,1.6941480814311212,0.0,2.3663638655721924,6.093686978732156,0.0,-38.57399783138289,14.979455777335678,50.87110487820224,71.62366561550928,122.49477049371151
2.365999999999961,-7.920093123908152,9.1229196661097,-0.12977813091102847,6.5284103098473025,43.7533059277439,-9.403762146357073,0.0,-0.06475582241439903,1.706341522696257,0.0,2.3103037494524346,6.099800042156375,0.0,-39.03043379293867,14.78280548729331,50.567808315523564,71.92610688463684,122.4939152001604
2.367999999999961,-7.920265160618739,9.135957769822408,-0.042259771815959274,6.509737646472509,43.749637316158385,-9.271032953817752,0.0,-0.060193601265420504,1.7185474297019374,0.0,2.2514634580307096,6.106142060368649,0.0,-39.49139699755192,14.561311605187875,50.26592427507927,72.22714101980989,122.49306529488916
2.3699999999999606,-7.920262231603446,9.148958785046563,0.04515514474697663,6.491317471591646,43.64861806250869,-9.151352809019672,0.0,-0.05575189790862467,1.7307661921956738,0.0,2.189775707112463,6.112643691549559,0.0,-39.95518762925203,14.313430269886545,49.965442581724446,72.5267778062277,122.49222038795214
2.3719999999999604,-7.920084743386193,9.161923190351073,0.13226453357562507,6.473123225496581,43.44290961290775,-9.045176597743758,0.0,-0.0514364668100048,1.7429980540500667,0.0,2.125182514480616,6.1192283994428465,0.0,-40.41993690368404,14.037675591899827,49.66635289457178,72.82502720264628,122.49138009721807
2.37399999999996,-7.919733521129958,9.174851410304758,0.21885195673043706,6.4551274834886065,43.12552119026088,-8.952912164889224,0.0,-0.04725316783465283,1.7552430989255474,0.0,2.057636707131071,6.125812523086027,0.0,-40.88360816520816,13.732645679844701,49.368644774222076,73.12189927708968,122.49054405131176
2.37599999999996,-7.919209836551027,9.187743813849604,0.304687463475389,6.4373020637475,42.6899559368891,-8.87490641852167,0.0,-0.043207943098620305,1.7675012361931852,0.0,1.987103454755354,6.132305469516181,0.0,-41.344001125996336,13.397050730637904,49.07230775598282,73.4174041367761,122.48971189275892
2.3779999999999597,-7.918515433854559,9.200600712917943,0.38952873204540517,6.419618163544991,42.130366128322976,-8.811430934360155,0.0,-0.03930679075215637,1.7797721873770351,0.0,1.9135618001141563,6.1386100427220365,0.0,-41.79875964826452,13.029742759096093,48.777331428361904,73.71155185292703,122.48888328128893
2.3799999999999595,-7.917652553071701,9.213422361350997,0.47312252827534984,6.40204652446041,41.441714217528606,-8.762667414057582,0.0,-0.03555573573383464,1.79205547340002,0.0,1.8370061522644436,6.1446229200378,0.0,-42.24538342239447,12.629746407812373,48.48370551590171,74.00435238133554,122.48805789723724
2.3819999999999593,-7.916623950155424,9.226208954176837,0.5552064888496094,6.384557626478982,40.619935678230476,-8.728693420338747,0.0,-0.031960797607424096,1.8043504029370363,0.0,1.7574477044036823,6.150235284268145,0.0,-42.68124381976726,12.196290142592444,48.191419965198975,74.29581547978151,122.48723544498048
2.383999999999959,-7.915432913185303,9.238960627304653,0.6355112281163613,6.367121909943511,39.662098876598655,-8.709468873877386,0.0,-0.028527955673359195,1.816656062191902,0.0,1.6749157346847854,6.15533361608093,0.0,-43.10360409822434,11.728837010089745,47.900465032742616,74.585950623583,122.48641565632562
2.385999999999959,-7.914083274043568,9.251677457689146,0.713762757214961,6.3497100233094015,38.56655656918644,-8.704823845071186,0.0,-0.025263111632452873,1.8289713064193927,0.0,1.5894587460576646,6.159800646639976,0.0,-43.5096440103235,11.227114021585672,47.61083137301004,74.87476692075533,122.48559829376538
2.3879999999999586,-7.912579414958389,9.264359464013719,0.7896851929654032,6.332293093554079,37.33308316294798,-8.714448202724263,0.0,-0.0221720501684618,1.841294753508421,0.0,1.5011454003273175,6.163516465169545,0.0,-43.896488712035186,10.691139139964802,47.32251012510311,75.16227302840423,122.48478315350734
2.3899999999999584,-7.910926269367396,9.277006607933656,0.8630037219658383,6.314843014959444,35.96299164167478,-8.737883685410692,0.0,-0.01926039790515577,1.8536247799260477,0.0,1.41006520247478,6.166359770305278,0.0,-44.261241696522305,10.121244795858239,47.03549299608729,75.44847707209234,122.48397006817964
2.391999999999958,-7.909129316635752,9.289618795910842,0.9334477731557536,6.297332750875293,34.45922411775948,-8.774518935145082,0.0,-0.01653358127896054,1.8659595192935514,0.0,1.3163288941000506,6.168209247920291,0.0,-44.60102129081627,9.518096853031999,46.74977233913659,75.73338656997885,122.48315890911545
2.393999999999958,-7.90719457026845,9.302195881659717,1.0007543403466084,6.279736642046067,32.82641035211057,-8.823587973567317,0.0,-0.013996783945934399,1.8782968638250839,0.0,1.22006851975874,6.1689450519082705,0.0,-44.91300006147873,8.88270799007716,46.465341224587696,76.01700836353714,122.48234958812483
2.3959999999999577,-7.905128559384393,9.314737669210432,1.0646713855854852,6.2620307142111,31.070889323029665,-8.884172506897286,0.0,-0.011654904407614186,1.890634468806281,0.0,1.1214371370102154,6.168450358494824,0.0,-45.194446289597124,8.216444570388818,46.18219350208064,76.29934855658796,122.4815420586686
2.3979999999999575,-7.9029383033672715,9.327243916579906,1.1249612454134479,6.2441929770379145,29.200690017102122,-8.955208318785436,0.0,-0.009512514589864907,1.902969760226142,0.0,1.0206081500635455,6.166612959401555,0.0,-45.4427665079174,7.521026236729496,45.90032385211133,76.58041246425309,122.48073631636441
2.3999999999999573,-7.900631279770845,9.339714340025168,1.1814039557941098,6.226203706081546,27.22546903346254,-9.035495854170275,0.0,-0.007573820138577769,1.9152999456016313,0.0,0.9177742577465955,6.163326854974891,0.0,-45.65554795624018,6.798517687526265,45.61972782554137,76.86020457322887,122.47993239877025
2.401999999999957,-7.89821538572846,9.35214861883668,1.2338004083180651,6.208045699431485,25.156404278715414,-9.123714919635422,0.0,-0.005842623202606978,1.9276220279536989,0.0,0.813146018721606,6.158493805559918,0.0,-45.83059971747445,6.05131236183807,45.3404018699051,77.13872851450901,122.4791303844141
2.403999999999957,-7.895698893291619,9.36454640061292,1.2819752506880682,6.189704501045079,23.00604589636628,-9.218443236507966,0.0,-0.004322288455635759,1.9399328228085126,0.0,0.706950049887448,6.152024798234327,0.0,-45.96599125623111,5.282108066444248,45.062343341701606,77.41598704935976,122.47833039106136
2.4059999999999566,-7.8930903992928405,9.376907306942178,1.3257794487122483,6.171168583483778,20.788127511238727,-9.318178394076314,0.0,-0.003015713063624248,1.9522289780123065,0.0,0.5994268870922697,6.143841386718764,0.0,-46.06008710190168,4.493874905425772,44.785550504259525,77.69198206897816,122.47753257323768
2.4079999999999564,-7.890398770486166,9.38923093940394,1.3650924350940643,6.1524294838526075,18.517342750070075,-9.421362574929047,0.0,-0.0019253012335286313,1.964506996066243,0.0,0.49082854991502467,6.133876864932063,0.0,-46.11157650222835,3.68981620062814,44.51002251118635,77.96671460786641,122.47673711905276
2.409999999999956,-7.887633084856974,9.40151688579124,1.39982378196577,6.133481888153565,16.209093693894815,-9.52640927551069,0.0,-0.0010529438839177452,1.9767632586128403,0.0,0.38141586363575763,6.122077239218108,0.0,-46.11949702026788,2.8733233997352916,44.235759375849,78.24018487054553,122.47594424639453
2.411999999999956,-7.88480257010462,9.413764726447374,1.4299143488692918,6.114323660935543,13.879219303312523,-9.631731134136487,0.0,-0.0004000038621456703,1.988994052641568,0.0,0.27145560092141124,6.108401970556358,0.0,-46.083251251401286,2.047926236871758,43.96276192775365,78.51239227083391,122.47515419858756
2.4139999999999557,-7.881916540381144,9.425974040606002,1.45533687501994,6.0949558189711075,11.543712831704392,-9.735767914858254,0.0,3.269299959207661e-05,2.0011955979313485,0.0,0.16121751263407263,6.092824465773984,0.0,-46.00261608709272,1.2172396204555909,43.69103175707986,78.78333548254868,122.47436723962855
2.4159999999999555,-7.878984332413235,9.438144412623013,1.4760960032934685,6.0753824496141515,9.2184377319598,-9.837013684066255,0.0,0.0002448608402201291,2.0133640752142172,0.0,0.0509713211035208,6.075332305492773,0.0,-45.87774423409773,0.38490886017003195,43.42057114895915,79.0530125001668,122.47358364912594
2.4179999999999553,-7.87601524214064,9.45027543799175,1.4922277424480224,6.055610576385519,6.918851535340667,-9.934042258668777,0.0,0.00023675073662177137,2.0254956545290757,0.0,-0.05901625003186459,6.05592720578336,0.0,-45.70915799479403,-0.4454450995366321,43.15138300935349,79.3214207077265,122.47280371707998
2.419999999999955,-7.87301846297252,9.462366729040102,1.5037983925952272,6.035649976091645,4.659746644320861,-10.025530096866282,0.0,9.141826528114017e-06,2.0375865232376045,0.0,-0.16848433773463534,6.034624719743688,0.0,-45.49773560813975,-1.2702788008147339,42.88347078457474,79.58855695406606,122.4720277386408
2.421999999999955,-7.870003026695928,9.474417920218098,1.5109029758906982,6.015512953310524,2.455015982276301,-10.110275937676416,0.0,-0.00043667312892048393,2.0496329131956967,0.0,-0.2771806269612984,6.011453693957026,0.0,-45.24469072381308,-2.0861762195894915,42.61683837658557,79.85441763239446,122.47125600898002
2.4239999999999546,-7.866977747971629,9.486428672897656,1.5136632289764806,5.995214079303719,0.3174500641458616,-10.187216662989405,0.0,-0.0010989073343771194,2.061631126611606,0.0,-0.3848638052907307,5.986455502556012,0.0,-44.951545818694164,-2.889894190326257,42.351490056233786,80.11899876216762,122.4704888184014
2.4259999999999544,-7.863951173227355,9.498398679621125,1.5122252252212873,5.9747699032802934,-1.741429598476819,-10.255439043455464,0.0,-0.0019753041859152942,2.0735775601740505,0.0,-0.49130573662486476,5.959683088046075,0.0,-44.620100552630895,-3.6784021979721038,42.08743037650072,80.38229607129915,122.46972644779987
2.427999999999954,-7.860931534613836,9.510327667751705,1.5067567028457125,5.954198644421851,-3.7114976448773063,-10.314187223524158,0.0,-0.0030631655326835983,2.0854687270970107,0.0,-0.5962933173115271,5.93119984285614,0.0,-44.25239619114527,-4.448915703891589,41.82466408769994,80.64430507686387,122.46896916456382
2.429999999999954,-7.857926709531799,9.522215402495767,1.497444179414115,5.9335198731775876,-5.584111278457658,-10.36286598853437,0.0,-0.00435938331300767,2.0973012767991297,0.0,-0.6996299902897338,5.901078368642445,0.0,-43.85067729272254,-5.198922470091436,41.56319605635542,80.9050211626358,122.46821721899123
2.4319999999999538,-7.85494418607575,9.53406168928397,1.4844899339890352,5.912754190078845,-7.352156395085557,-10.401040026563141,0.0,-0.0058604738668430745,2.1090720120113535,0.0,-0.8011369051697941,5.869399151651396,0.0,-43.41735186841036,-5.9262016448037524,41.30303118923533,81.16443965203524,122.46747084127057
2.4339999999999535,-7.851991034579737,9.545866375513961,1.4681089357580555,5.891922909749045,-9.010055425433809,-10.428429540898795,0.0,-0.007562614214139618,2.1207779031828533,0.0,-0.9006537239116592,5.836249192043206,0.0,-42.954951176488144,-6.62883565531983,41.04417436373425,81.4225558753188,122.46673023905305
2.4359999999999533,-7.849073885297578,9.557629351672096,1.4485257926076318,5.871047756956834,-10.55374018018456,-10.444902679586045,0.0,-0.009461679598854023,2.1324161001295083,0.0,-0.9980390824339971,5.80172062317758,0.0,-42.46609022297724,-7.305215206568605,40.786630365499626,81.67936523012477,122.4659955956244
2.437999999999953,-7.846198912110377,9.56935055186425,1.4259717855025211,5.850150580546165,-11.980593972231286,-10.45046532366612,0.0,-0.01155328162841962,2.143983940938241,0.0,-1.0931707276716922,5.765909353724242,0.0,-41.95342990996154,-7.9540378957524265,40.5304038339003,81.93486323476259,122.46526706866288
2.439999999999953,-7.84337182203148,9.581029953796397,1.4006820452646105,5.829253089948266,-13.289367952773972,-10.44524881558446,0.0,-0.013832806385266405,2.155478958202329,0.0,-1.1859453570398428,5.728913761384581,0.0,-41.41964161937139,-8.574301117927096,40.27549921565186,82.18904557390275,122.46454478955461
2.4419999999999527,-7.840597850175988,9.592667578253822,1.3728929180731375,5.808376617805241,-14.480076945373673,-10.429496216306676,0.0,-0.016295451946759187,2.166898882715816,0.0,-1.2762781928285294,5.690833462312099,0.0,-40.86737485143375,-9.165290052231276,40.02192072665635,82.44190813656958,122.46382886322593
2.4439999999999524,-7.837881759779947,9.604263488133766,1.342839555336459,5.787541911074998,-15.553880120720722,-10.403547658382145,0.0,-0.018936264818991022,2.1782416447983195,0.0,-1.364102327740269,5.651768175304123,0.0,-40.29922836499203,-9.726561584572467,39.76967232188273,82.69344704655524,122.46311936843796
2.445999999999952,-7.835227846793643,9.615817787089911,1.3107537530508713,5.7667689518935115,-16.512951666809787,-10.36782531812329,0.0,-0.021750174864489602,2.1895053734546677,0.0,-1.4493678796931964,5.611816694783894,0.0,-39.71772510051135,-10.257925043893863,39.518757672929205,82.94365868555835,122.46241635848756
2.447999999999952,-7.83263994853328,9.627330617848665,1.2768620558085746,5.746076808482521,-17.36034622484409,-10.322818469369063,0.0,-0.02473202838073829,2.2006883935969266,0.0,-1.5320409943264557,5.571075981735174,0.0,-39.12529101311581,-10.759420611667268,39.2691801527523,83.19253970949734,122.46171986224964
2.4499999999999518,-7.8301214558541865,9.63880216025689,1.241384131583686,5.725483515535807,-18.09986333428583,-10.269069010074407,0.0,-0.02787661906246386,2.2117892215701778,0.0,-1.6121027325973687,5.529640377276757,0.0,-38.52423780774899,-11.231296215268262,39.02094282693947,83.4400870585601,122.46102988549956
2.4519999999999516,-7.827675328304553,9.65023262911888,1.2045314155443718,5.7050059828104285,-18.735914513457182,-10.2071577768325,0.0,-0.031178716653480043,2.2228065592287214,0.0,-1.6895478787165858,5.487600939603409,0.0,-37.91674945479204,-11.673983643169569,38.774048450823564,83.68629796162841,122.46034641245197
2.4539999999999513,-7.825304111728991,9.661622271877235,1.1665060145422168,5.6846599300957035,-19.273395942609564,-10.1376918862103,0.0,-0.03463309316152974,2.2337392868073622,0.0,-1.7643837007014516,5.445044901654974,0.0,-37.30487227368741,-12.088074531109582,38.52849947169826,83.93116993575939,122.45966940745765
2.455999999999951,-7.823009957813432,9.672971366188218,1.1274998586600564,5.664459846328247,-19.717569054912293,-10.061293269306386,0.0,-0.038234546570719785,2.244586454824353,0.0,-1.8366286923023578,5.4020552441417085,0.0,-36.69050830421526,-12.474296770614801,38.284298035380516,84.17470078142429,122.45899881680481
2.457999999999951,-7.820794645094253,9.684280217437424,1.0876940822270247,5.644418970355819,-20.07395070950293,-9.978588500043157,0.0,-0.041977922039848514,2.2553472752395463,0.0,-1.9063113212102754,5.358710376449358,0.0,-36.0754116387675,-12.833491790588344,38.04144599637861,84.4168885741961,122.4583345705747
2.4599999999999507,-7.818659600992708,9.695549156236433,1.047258613949231,5.624549290710635,-20.348214043170405,-9.890199960213378,0.0,-0.045858130620817894,2.2660211120748333,0.0,-1.9734688044951247,5.315083916438841,0.0,-35.46118736210329,-13.166593064132831,37.79994493095735,84.65773165355313,122.45767658451048
2.4619999999999505,-7.816605924478247,9.706778535935781,1.0063519541321206,5.604861561716556,-20.546100588785755,-9.796738336171957,0.0,-0.04987016556930279,2.276607471684825,0.0,-2.0381459283224017,5.271244559188609,0.0,-34.849292734954524,-13.474606100157152,37.559796152438516,84.89722860942351,122.45702476186202
2.4639999999999502,-7.814634409009245,9.717968730184289,0.9651211162386155,5.585365333304842,-20.67334381751415,-9.698796403520195,0.0,-0.054009116350202224,2.2871059928453157,0.0,-2.100393925283848,5.227256024234393,0.0,-34.24104026153334,-13.758590095318313,37.32100072813194,85.13537826704528,122.45637899517723
2.46599999999995,-7.812745565445243,9.729120130559627,0.9237017100776733,5.566068992031329,-20.735603910391166,-9.5969440268311,0.0,-0.05827018046360366,2.2975164368060046,0.0,-2.1602694192521423,5.183177070766032,0.0,-33.637602295503186,-14.019641348120432,37.08355949735737,85.37217967065881,122.45573916801618
2.46799999999995,-7.810939644669623,9.740233144290155,0.8822181445933649,5.546979810955856,-20.738413290694922,-9.491724280666265,0.0,-0.06264867323366463,2.3078386774330086,0.0,-2.2178334445924706,5.139061570468011,0.0,-33.040016861492994,-14.258878474313551,36.847473090083,85.60763206648672,122.45510515656972
2.4699999999999496,-7.809216659704617,9.751308192083574,0.8407839293755393,5.52810400624679,-20.687132246047028,-9.38365058483409,0.0,-0.06714003571373206,2.3180726915465586,0.0,-2.2731505438706803,5.094958628165583,0.0,-32.44919439721273,-14.477429411187817,36.61274194577415,85.8417348853952,122.45447683116934
2.4719999999999493,-7.8075764071408775,9.762345706073905,0.7995020555038559,5.509446798595447,-20.586913830525003,-9.273204739902706,0.0,-0.07173984086691909,2.3282185495401637,0.0,-2.3262879458989896,5.0509127410944,0.0,-31.865925152462253,-14.676420157484344,36.37936633211088,86.0744877255689,122.45385405767978
2.473999999999949,-7.806018487740892,9.773346127894682,0.7584654380485183,5.4910124777557305,-20.44267715333945,-9.160835747242757,0.0,-0.07644379818308344,2.3382764063499852,0.0,-2.3773148240495257,5.00696398838857,0.0,-31.290887013981006,-14.856965164620009,36.14734636329438,86.30589033547619,122.45323669877058
2.475999999999949,-7.804542326109114,9.784309906883115,0.7177574043829099,5.472804468753973,-20.2590881225092,-9.046959300211359,0.0,-0.08124775689138641,2.348246492827104,0.0,-2.426301633221825,4.963148243229246,0.0,-30.724653557704542,-15.020159272681626,35.91668201771822,86.53594259734447,122.45262461506269
2.4779999999999487,-7.803147189351448,9.795237498417306,0.677452214333406,5.454825398535838,-20.04054671041714,-8.931957838464337,0.0,-0.08614770792312898,2.358129107551225,0.0,-2.4733195226441342,4.919497400971148,0.0,-30.16770216146369,-15.167071070010593,35.6873731548337,86.76464451132125,122.45201766615494
2.4799999999999485,-7.8018322046728645,9.806129362386311,0.6376156000353469,5.437077162025896,-19.791179834713823,-8.816181064893868,0.0,-0.09113978477295925,2.367924609111762,0.0,-2.5184398207830467,4.876039617434565,0.0,-29.620422040688307,-15.29873754695151,35.45941953108148,86.99199618044922,122.4514157115307
2.4819999999999482,-7.800596375884363,9.816985961791042,0.5983053151328812,5.419560986767848,-19.514838995267098,-8.6999468335539,0.0,-0.09622026339840939,2.3776334088715356,0.0,-2.561733587995085,4.832799552390267,0.0,-29.08312209673451,-15.416159911312292,35.232820814803326,87.2179977965477,122.45081861135102
2.483999999999948,-7.799438598809586,9.827807761472451,0.5595716846195044,5.402277495487069,-19.21510186924169,-8.583542326525281,0.0,-0.1013855612885397,2.387255964219167,0.0,-2.6032712321378604,4.789798614055737,0.0,-28.556038491738438,-15.520300434180013,35.007576600080554,87.44264962706035,122.4502262271409
2.485999999999948,-7.798357675597206,9.838595226962351,0.5214581481429049,5.385226766071503,-18.895277136524747,-8.467225447482585,0.0,-0.10663223582262515,2.3967927723085842,0.0,-2.64312218213029,4.747055201151671,0.0,-28.039341885291346,-15.612080198976521,34.78368641947488,87.66595200290003,122.4496384223749
2.4879999999999476,-7.797352327958173,9.849348823451274,0.484001790979228,5.368408388601647,-18.558411882212045,-8.351226369371295,0.0,-0.11195698202971849,2.406244364277888,0.0,-2.6813546143770672,4.704584939729754,0.0,-27.533144286738768,-15.692377633168503,34.56114975567008,87.88790530730012,122.44905506297019
2.4899999999999474,-7.796421209357245,9.860069014867241,0.4472338581129457,5.351821519176294,-18.20730099829703,-8.235749182810931,0.0,-0.11735662984975648,2.4156112999347923,0.0,-2.7180352270198154,4.66240091257388,0.0,-27.037505492648645,-15.76202771013769,34.33996605203254,88.10850996566217,122.4484760176947
2.491999999999947,-7.795562916196235,9.870756263058828,0.41118024794002483,5.3354649303787625,-17.844498080478285,-8.120973600416177,0.0,-0.12282814098695705,2.4248941628920457,0.0,-2.753229057119155,4.620513879496373,0.0,-26.552439092147637,-15.821821717773028,34.12013472212298,88.32776643637533,122.4479011584983
2.493999999999947,-7.794775998032419,9.881411027075744,0.37586198304930873,5.319337058309988,-17.472327386250647,-8.00705668005849,0.0,-0.12836860543663953,2.4340935561333117,0.0,-2.7869993360831575,4.578932487301282,0.0,-26.07791803361932,-15.872507499878747,33.90165515820276,88.54567520257211,122.44733036077487
2.4959999999999467,-7.7940589668798195,9.89203376254003,0.3412956563383619,5.30343604618166,-17.092896485915848,-7.894134537115666,0.0,-0.13397523775747455,2.443210097987908,0.0,-2.8194073789185317,4.537663468571889,0.0,-25.613879754938438,-15.91479008612631,33.68452673878725,88.76223676477483,122.44676350356207
2.4979999999999465,-7.7934103056438575,9.90262492110104,0.30749385139587426,5.287759784516138,-16.70810929807143,-7.782324021958689,0.0,-0.1396453731526608,2.452244418491538,0.0,-2.8505125031746132,4.496711828763685,0.0,-25.160230886233673,-15.949332635728977,33.46874883530312,88.97745163438422,122.44620046968734
2.4999999999999463,-7.792828475741439,9.913184949967498,0.274465536644617,5.272305948041867,-16.319679255126324,-7.67172434432708,0.0,-0.14537646341550625,2.461197156109263,0.0,-2.880371973761262,4.4560810213539055,0.0,-24.716851539383292,-15.976757629067194,33.25432081791064,89.19132032795423,122.44564114586487
2.501999999999946,-7.792311923959069,9.92371429151014,0.24221643319887648,5.25707202940493,-15.929142392367574,-7.562418630877987,0.0,-0.15116607278762317,2.470068954796811,0.0,-2.9090409701413202,4.415773111018614,0.0,-24.283599202283074,-15.997648250010998,33.04124206055349,89.40384336219802,122.4450854227515
2.503999999999946,-7.791859088601284,9.934213382928721,0.2107493567601979,5.242055369840792,-15.537870196191086,-7.4544754061227545,0.0,-0.1570118737712517,2.478860461376386,0.0,-2.9365725727156136,4.375788924985021,0.0,-23.860312258608953,-16.01254990956883,32.82951194529848,89.61502124966808,122.44453319496655
2.5059999999999456,-7.791468404980774,9.944682655977443,0.18006453416665485,5.227253186966442,-15.147082083597136,-7.347949990246963,0.0,-0.16291164293115556,2.4875723232035742,0.0,-2.9630177655280345,4.336128192845611,0.0,-23.44681315552503,-16.021971868697175,32.619129866026995,89.82485449505334,122.44398436108034
2.5079999999999454,-7.7911383103000595,9.955122536743243,0.1501598954345564,5.212662599863385,-14.757857416323189,-7.24288581001458,0.0,-0.16886325671611357,2.4962051861026575,0.0,-2.9884254527151803,4.296789675226605,0.0,-23.042911242736494,-16.026388924614714,32.41009523153799,90.03334359203903,122.44343882357703
2.509999999999945,-7.79086724797277,9.965533445471678,0.12103134229750274,5.198280651627251,-14.371146979485426,-7.139315621152505,0.0,-0.1748646873251527,2.504759692548519,0.0,-3.012842486405611,4.25777128178169,0.0,-22.648405306613455,-16.026243130783087,32.20240746811991,90.24048902067594,122.44289648879584
2.511999999999945,-7.790653671430419,9.975915796435526,0.09267299436508317,5.184104329561153,-13.98778387679905,-7.0372626423641975,0.0,-0.18091399863933966,2.5132364800742732,0.0,-3.0363137040360373,4.219070179036925,0.0,-22.263085822948625,-16.02194552586932,31.996066021645746,90.44629124520816,122.4423572668539
2.5139999999999447,-7.790496047458247,9.98626999784156,0.06507741410039677,5.170130583188228,-13.608493812821866,-6.936741602490921,0.0,-0.1870093422361313,2.5216361798849087,0.0,-3.058881973294598,4.180682888648238,0.0,-21.886736951372296,-16.013877851529763,31.791070359242614,90.65075071231189,122.4418210715545
2.5159999999999445,-7.790392859101258,9.996596451771314,0.038235811859151626,5.15635634025465,-13.233904747678384,-6.837759703385429,0.0,-0.19314895349993866,2.5299594156583303,0.0,-3.0805882431241756,4.142605376652626,0.0,-21.519138293629304,-16.002394242795017,31.58741997058343,90.85386784970063,122.44128782028406
2.5179999999999443,-7.790342608179065,10.006895554151981,0.012138232249639714,5.142778520888462,-12.864555921812688,-6.74031750183612,0.0,-0.19933114783961436,2.5382068025163824,0.0,-3.1014715994215676,4.104833134300918,0.0,-21.160066436903296,-15.987822878238848,31.38511436884524,91.05564306505461,122.44075743389985
2.519999999999944,-7.790343817445648,10.017167694753919,-0.013226276932173348,5.129394050072306,-12.500906257892368,-6.644409714426049,0.0,-0.20555431702106886,2.5463789461496127,0.0,-3.1215693242519125,4.067361251056397,0.0,-20.809296302218083,-15.970467580031542,31.184153091374203,91.25607674523704,122.44022983661124
2.521999999999944,-7.790395032427639,10.027413257211537,-0.037869511960210975,5.116199868579994,-12.143342154418029,-6.550025949572312,0.0,-0.211816925620957,2.554476442080648,0.0,-3.1409169575625624,4.03018448033245,0.0,-20.46660231671026,-15.95060935645847,30.98453570009535,91.45516925576044,122.43970495585579
2.5239999999999436,-7.790494822972316,10.037632619064645,-0.061803975431273084,5.103192942518119,-11.792184691212217,-6.457151371199684,0.0,-0.2181175076055878,2.5624998750522634,0.0,-3.1595483605283996,3.993297298524454,0.0,-20.13175942728704,-15.928507881579508,30.786261781700492,91.65292094047211,122.4391827221726
2.5259999999999434,-7.790641784534125,10.047826151817597,-0.08504275236090608,5.090370271604912,-11.447696271069052,-6.365767298592269,0.0,-0.2244546630375377,2.5704498185272495,0.0,-3.177495779791438,3.95669395786945,0.0,-19.804543971899115,-15.904402908454545,30.589330947645212,91.84933212142907,122.43866306907428
2.527999999999943,-7.790834539226323,10.057994221013832,-0.10759939902121914,5.077728896309426,-11.11008672469888,-6.275851746960612,0.0,-0.230827054911106,2.578326834288233,0.0,-3.1947899119736762,3.920368533641928,0.0,-19.484734423390012,-15.878515613812517,30.393742833982888,92.04440309893504,122.43814593291792
2.529999999999943,-7.791071736662166,10.068137186323652,-0.12948784347595946,5.065265903965155,-10.779518907928281,-6.187379913182026,0.0,-0.23723340611664767,2.5861314721266355,0.0,-3.211459967944424,3.884314966166648,0.0,-19.172112019650218,-15.851049873232974,30.199497101060135,92.23813415171702,122.43763125277715
2.5319999999999427,-7.791352054608019,10.078255401643288,-0.15072229682720018,5.052978433963385,-10.456113821110941,-6.100324611038218,0.0,-0.24367249653282463,2.593864269610849,0.0,-3.2275337364127865,3.848527098101269,0.0,-18.866461292623942,-15.822193466875119,30.00659343309681,92.43052553721894,122.43711897031575
2.5339999999999425,-7.791674199468924,10.088349215203518,-0.17131717424833381,5.040863682123097,-10.139955281034165,-6.014656660099405,0.0,-0.25014316024508043,2.60152575192459,0.0,-3.243037646494238,3.812998707412385,0.0,-18.567570507592453,-15.79211921656338,29.81503153766938,92.62157749199355,122.43660902966293
