time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6980000000000013,1.0310165074733844,-8.51986411223028,-0.7373380219287919,-7.831835800719598,-67.37303514629627,33.64830452457818,0.0,-0.07625438307682408,1.1289785047608223,0.0,-3.4387866192603007,7.371753059968838,0.0,63.16985166123482,29.46756882198529,78.24191202937945,52.07637362336184,130.31828565274128
1.7000000000000013,1.029406367184261,-8.535460668879091,-0.8731635814881001,-7.764809504581974,-68.45694891219682,33.382322143344226,0.0,-0.08308851643628878,1.1437223798508445,0.0,-3.3950833732661865,7.372101453331008,0.0,63.680032724806715,29.326647453468052,77.89263217124991,52.4244239225008,130.31705609375072
1.7020000000000013,1.0275223907727538,-8.550923687804042,-1.0111825841887263,-7.698289583180758,-69.56618227972858,33.14181938429836,0.0,-0.08983362193250366,1.1584668036539303,0.0,-3.34974760824538,7.372295621081065,0.0,64.20882278439277,29.174542314233943,77.5456414863782,52.770201043743356,130.31584253012156
1.7040000000000013,1.025360141924406,-8.566254131243944,-1.1514438387545913,-7.632225748005363,-70.69887695298041,32.92612977206394,0.0,-0.09648636427596002,1.1732114310419763,0.0,-3.3027089423050566,7.3722982214986255,0.0,64.75585142493513,29.009912939229405,77.2009765771289,53.113667212136846,130.31464378926574
1.7060000000000013,1.0229150905368216,-8.581452862177654,-1.2939922669000148,-7.566569020133581,-71.85300213242772,32.734609261750684,0.0,-0.10304326647301365,1.1879558380184247,0.0,-3.2538960847253886,7.372067691270402,0.0,65.32067784161765,28.831354618750215,76.85867532699498,53.454783351260225,130.31345867825522
1.7080000000000013,1.0201826208469749,-8.596520646902116,-1.4388685459232966,-7.501271690958632,-73.02634217097749,32.56663065544075,0.0,-0.1095007082088717,1.202699513050495,0.0,-3.2032370416475042,7.371558020540864,0.0,65.90278322701327,28.637397384948727,76.51877694997786,53.793509031436116,130.312285981414
1.7100000000000013,1.0171580402977813,-8.611458157543005,-1.586108726988399,-7.436287294057476,-74.21648463168864,32.42157804082418,0.0,-0.11585492467440994,1.2174418479496492,0.0,-3.1506593545856347,7.370718526452451,0.0,66.50156278173502,28.42650551922266,76.18132203836986,54.1298024196731,130.31112445804297
1.7120000000000013,1.0138365891916405,-8.62626597452023,-1.7357438300585297,-7.37157058817597,-75.42080891148667,32.29884123289841,0.0,-0.12210200590485898,1.2321821282996186,0.0,-3.096090374149158,7.369493627590151,0.0,67.11631737244461,28.19707766449571,75.84635260848137,54.4636202318105,130.30997284029186
1.7140000000000013,1.0102134511763958,-8.64094458899052,-1.8877994167974448,-7.307077551339824,-76.63647561866347,32.19781020444451,0.0,-0.12823789670312058,1.2469195234365484,0.0,-3.0394575712990006,7.367822622116874,0.0,67.74624487135245,27.947447633063003,75.51391214378876,54.79491768740659,130.30882983119534
1.7160000000000013,1.0062837646061298,-8.655494405289398,-2.0422951431536833,-7.242765386123879,-77.86041691578048,32.11786949609871,0.0,-0.1342583972250191,1.2616530759917446,0.0,-2.980688888349202,7.3656394727826395,0.0,68.39043122305061,27.67588600680523,75.1840456349109,55.12364846798134,130.30769410289224
1.7180000000000013,1.002042634815347,-8.669915743394872,-2.1992442937899526,-7.178592536125187,-79.08932806329571,32.05839260229107,0.0,-0.1401591643080401,1.2763816910143055,0.0,-2.919713131748595,7.362872602408709,0.0,69.04784129770184,27.380602631891403,74.85679961574847,55.44976467930027,130.30656429504876
1.7200000000000013,0.9974851473402834,-8.68420884143533,-2.3586533010136908,-7.114518713687035,-80.31966042222004,32.01873633518419,0.0,-0.14593571362895552,1.291104124698554,0.0,-2.8564604084313583,7.359444703881439,0.0,69.71730960425606,27.05975011428212,74.53222219504562,55.77321681846375,130.30543901350939
1.7220000000000013,0.9926063821152374,-8.69837385826416,-2.5205212514033133,-7.050504938910584,-81.54761619565748,31.99823517503603,0.0,-0.15158342277899195,1.3058189727496905,0.0,-2.790862607199281,7.355272569133097,0.0,70.39753095344653,26.71142842504939,74.21036308255438,56.09395374664588,130.30431682920027
1.7240000000000013,0.9874014286648596,-8.712410876123695,-2.6848393839040825,-6.986513589967283,-82.76914520834721,31.99619562215187,0.0,-0.15709753534772752,1.3205246584305133,0.0,-2.7228539261841,7.350266942028851,0.0,71.0870511777227,26.333690725344617,73.8912736089028,56.411922668409034,130.30319627731183
1.7260000000000013,0.9818654023051756,-8.726319903421066,-2.8515905837824205,-6.922508464687769,-83.97994403932454,32.011890572779045,0.0,-0.16247316610850115,1.3352194203422574,0.0,-2.6523714469278206,7.3443324005096935,0.0,71.78425803383864,25.92455051934183,73.57500673818932,56.7270691185993,130.30207585678863
1.7280000000000013,0.9759934613567043,-8.740100877638453,-3.0207488774701976,-6.858454853350723,-85.17545783446104,32.04455374889904,0.0,-0.16770530739859968,1.3499013000038005,0.0,-2.5793557550034105,7.337367273747028,0.0,72.48737243328428,25.481990239175477,73.26161707224666,57.03933695790994,130.30095403015662
1.7300000000000013,0.9697808253623093,-8.7537536684,-3.1922789339911652,-6.794319622527347,-86.350885131715,32.093374219841344,0.0,-0.17278883678662305,1.3645681293052878,0.0,-2.5037516063741654,7.32926360043036,0.0,73.19444016577678,25.003971358317724,72.95116084544351,57.34866837827323,130.29982922371676
1.7320000000000013,0.9632227942903718,-8.767278080717292,-3.3661355793278487,-6.7300713097530505,-87.50118603113967,32.157491061883775,0.0,-0.17771852611700445,1.3792175179248591,0.0,-2.4255086378516695,7.3199071346175995,0.0,73.90332430117562,24.488446118492877,72.6436959088225,57.65500391931351,130.298699828136
1.7340000000000013,0.9563147686904976,-8.780673858434733,-3.542263330743811,-6.665680228697241,-88.62109403270804,32.23598821040804,0.0,-0.18248905201744936,1.3938468408102114,0.0,-2.344582119060223,7.309177405807891,0.0,74.61169847489107,23.93337093965459,72.3392817023107,57.9582824971541,130.2975641994648
1.7360000000000013,0.9490522707543031,-8.793940687895411,-3.7205959587054993,-6.601118584384552,-89.70513184647452,32.32788956757712,0.0,-0.1870950079488245,1.408453225840215,0.0,-2.2609337422512863,7.296947840028254,0.0,75.31704128044768,23.336721562318008,72.03797921368921,58.25844144692211,130.29642066061132
1.7380000000000013,0.9414309662179489,-8.807078201846974,-3.9010560846294466,-6.53636059788667,-90.7476314502032,32.43215443670135,0.0,-0.19153091786855925,1.4230335417954407,0.0,-2.17453244514157,7.283085948734359,0.0,76.01663200955159,22.696509946293133,71.73985092296599,58.55541658033176,130.29526750329774
1.7400000000000013,0.9334466870261099,-8.820085983605765,-4.083554823191561,-6.471382639753713,-91.74275862817024,32.54767336222686,0.0,-0.19579125156772392,1.4375843867798936,0.0,-2.085355260685213,7.26745359218892,0.0,76.70754799389357,22.010802919368835,71.44496073078085,58.849142259743886,130.29410299052472
1.7420000000000013,0.9250954546591666,-8.832963571495839,-4.267991478350431,-6.406163371289064,-92.68454217041365,32.67326446132667,0.0,-0.1998704417284376,1.4521020772493367,0.0,-1.9933881863493381,7.249907323673935,0.0,77.38666381299339,21.277742533629493,71.153373869468,59.139551490097105,130.29292535956512
1.7440000000000013,0.9163735040067816,-8.845710463577479,-4.454253302529344,-6.340683892593381,-93.56690784356779,32.80767033909375,0.0,-0.20376290273200914,1.466582637813823,0.0,-1.8986270640673582,7.230298820392552,0.0,78.05065263757874,20.495568045938903,70.86515679542691,59.42657603007644,130.29173282550335
1.7460000000000013,0.9072773076519657,-8.858326122677544,-4.642215328544145,-6.274927896114616,-94.38371716228221,32.949555683975944,0.0,-0.207463051229139,1.481021791993082,0.0,-1.8010784606244816,7.208475406201082,0.0,78.69598997716452,19.662639392993068,70.58037706150475,59.71014652382692,130.29052358533167
1.7480000000000013,0.8978036004105692,-8.870809981731211,-4.831740283828384,-6.208881824244347,-95.12881089426662,33.09750564298597,0.0,-0.21096532846162308,1.4954149541127648,0.0,-1.700760536821168,7.184280670364063,0.0,79.31896009252208,18.777461980785677,70.29910316818307,59.99019265442717,130.28929582261023
1.7500000000000013,0.8879494039522341,-8.883161449441605,-5.022678596266333,-6.14253502930054,-95.79605712300128,33.250025076977806,0.0,-0.2142642243003039,1.5097572225368152,0.0,-1.597703892404683,7.157555185331449,0.0,79.91566531750998,17.8387125541922,70.02140439247816,60.266643320209425,130.2880477126876
1.7520000000000013,0.8777120513106527,-8.895379916260232,-5.214868500473664,-6.075879934037561,-96.37940357153917,33.40553879453154,0.0,-0.21735430293673397,1.5240433744358026,0.0,-1.4919523725059416,7.128137325090597,0.0,80.48203850930024,16.845265855836878,69.7473505936292,60.53942683484181,130.28677742847103
1.7540000000000013,0.8670892110739767,-8.90746476068728,-5.408136252643711,-6.0089121906312775,-96.872933760782,33.56239285836662,0.0,-0.220230230136365,1.538267862292507,0.0,-1.3835638202216296,7.095864183947594,0.0,81.01385881056797,15.79622172594742,69.4770119948534,60.80847115187562,130.285483146729
1.7560000000000013,0.8560789110309308,-8.919415355886505,-5.602296461088245,-5.9416308359065075,-97.27092643909474,33.71885705039337,0.0,-0.22288680192943622,1.5524248123438529,0.0,-1.2726107590979168,7.060572593652786,0.0,81.50677086117024,14.690932238342866,69.21045894069422,61.073704114201306,130.28416305489554
1.7580000000000013,0.8446795610351413,-8.931231076604842,-5.79715253833621,-5.874038440412492,-97.56791758085618,33.87312857025955,0.0,-0.22531897458258177,1.5665080251520025,0.0,-1.1591809886619808,7.022100234625533,0.0,81.95630754000453,13.529028414157063,68.94776162978397,61.335053728552,130.28281535833597
1.7600000000000013,0.8328899748399665,-8.942911306381909,-5.992497279110773,-5.80614124881661,-97.75876411401754,34.023337027396835,0.0,-0.22752189566015557,1.5805109784865785,0.0,-1.0433780758708524,6.980286834686712,0.0,82.35791625031523,12.310446006742563,68.68898982318606,61.592448464841056,130.28143828802712
1.7620000000000013,0.8207093906492383,-8.954455445029433,-6.188113566692873,-5.737949308984431,-97.83870840605503,34.167550768056714,0.0,-0.22949093595003478,1.594426832684403,0.0,-0.9253217254592592,6.934975446219074,0.0,82.70698868437843,11.03544981095682,68.4342125288602,61.84581757972542,130.2800301085856
1.7640000000000013,0.808137490126334,-8.965862916355283,-6.383775208117358,-5.669476587052698,-97.8034424194886,34.303784556761016,0.0,-0.2312217219951337,1.6082484386323295,0.0,-0.8051480127229258,6.886013790104728,0.0,82.99889391748057,9.704655920365804,68.18349766322979,62.09509146334757,130.27858912657734
1.7660000000000013,0.7951744156053515,-8.977133176101376,-6.579247896366704,-5.600741065787857,-97.64917034828007,34.43000860619712,0.0,-0.2327101689398685,1.6219683484929341,0.0,-0.683009463308871,6.833255652205064,0.0,83.22901458819777,8.319051339352,67.93691169128509,62.34020200773723,130.27711369902232
1.7680000000000013,0.7818207852542656,-8.988265720059365,-6.774290295269738,-5.531764823562521,-97.3726684708513,34.54415892130088,0.0,-0.2339525133714354,1.6355788292618052,0.0,-0.5590749661318793,6.776562315633452,0.0,83.39278582457145,6.880010356129543,67.69451924715439,62.58108299485063,130.27560224200502
1.7700000000000014,0.7680777059510874,-8.999260092322743,-6.968655240233186,-5.462574091381034,-96.97134090981392,34.64414889268458,0.0,-0.23494534580998794,1.6490718792092567,0.0,-0.4335295076080602,6.715804009714322,0.0,83.48573647678738,5.389307099302546,67.45638273758806,62.81767050170272,130.27405323929077
1.7720000000000014,0.7539467836504341,-9.010115893629019,-7.162091045297075,-5.393199285546918,-96.44326997778522,34.72788204244556,0.0,-0.2356856424806828,1.6624392472189955,0.0,-0.30657371798540556,6.6508613544192965,0.0,83.50353211981894,3.8491237364129094,67.22256193132321,63.04990331951716,130.27246525084038
1.7740000000000014,0.7394301310395566,-9.020832789741036,-7.3543429043852555,-5.3236750137916,-95.78725981693124,34.79326579269031,0.0,-0.2361707959851298,1.6756724549919917,0.0,-0.1784232236326727,6.581626777319595,0.0,83.44201919798964,2.2620538288541323,66.99311353782184,63.277723383289775,130.27083692111162
1.7760000000000014,0.7245303723096792,-9.031410519812408,-7.545154372100474,-5.254040052975563,-95.00287210984692,34.838226094895475,0.0,-0.2363986444809819,1.6887628220364803,0.0,-0.049307802670370826,6.508005878788774,0.0,83.29726960156998,0.6311004336798933,66.76809077938789,63.50107620764978,130.26916698703766
1.7780000000000014,0.7092506449001819,-9.041848904678613,-7.734268907074295,-5.184337296827731,-94.09045275216117,34.86072272766655,0.0,-0.2363674989769493,1.7017014933157246,0.0,0.08052965478272056,6.429918720417499,0.0,83.06562489740486,-1.040331361585957,66.54754296113526,63.71991132442696,130.26745428556222
1.7800000000000014,0.6935945981092575,-9.05214785501264,-7.921431458811015,-5.114613672602023,-93.05114853211967,34.858765042822306,0.0,-0.23607616835726553,1.7144794693747012,0.0,0.21083437630815083,6.347301011439823,0.0,82.74373938509727,-2.7484476717299846,66.33151504372634,63.93418271689985,130.26569776062618
1.7820000000000014,0.6775663885045863,-9.062307379282267,-8.10639007724326,-5.044920025994508,-91.88691305658313,34.830427916203014,0.0,-0.2355239817647511,1.7270876387169753,0.0,0.34134111707057246,6.260105168472928,0.0,82.32862112091549,-4.4890848865959825,66.120047224159,64.14384924533641,130.26389646949542
1.7840000000000014,0.6611706721105054,-9.072327591445275,-8.2888975229194,-4.975310974170932,-90.60050139164993,34.77386764139195,0.0,-0.2347108079955379,1.739516812154642,0.0,0.4717757357721357,6.168301225077993,0.0,81.81767004624913,-6.257734516644484,65.91317453018372,64.34887505815007,130.2620495883338
1.7860000000000014,0.6444125933932093,-9.082208718319102,-8.468712854932104,-4.905844727291111,-89.1954531427416,34.687337492645746,0.0,-0.23363707159097735,1.7517577588090896,0.0,0.6018569183315197,6.0718775695666825,0.0,81.20871237811282,-8.049573597882958,65.71092643413121,64.5492299828018,130.260156416933
1.7880000000000014,0.6272977711116673,-9.091951106562771,-8.645602973420758,-4.836582879470035,-87.67606397509114,34.569202678611326,0.0,-0.23230376535298103,1.7638012433996448,0.0,0.7312980269678211,5.970841492088539,0.0,80.50003046689051,-9.859500294772447,65.51332649203327,64.74488989049033,130.25821638252359
1.7900000000000014,0.609832281148084,-9.101555229211389,-8.819344093767572,-4.767590170670698,-86.04734586138869,34.417954411434444,0.0,-0.2307124590573224,1.775638064422401,0.0,0.8598090488074086,5.865219525291467,0.0,79.69038740106096,-11.6821741956871,65.32039201390982,64.93583702870026,130.25622904261007
1.7920000000000014,0.5920226364767295,-9.111021691707004,-8.989723130466713,-4.69893422156476,-84.31497662820576,34.23222282691283,0.0,-0.22886530419426743,1.7872590927938687,0.0,0.9870986151175558,5.755057566672897,0.0,78.77904573862381,-13.512060661077657,65.1321337709551,65.1220603158281,130.25419408678317
1.7940000000000014,0.5738757644726733,-9.120351237374246,-9.156538970065093,-4.630685243908123,-82.48523964579593,34.01078851038227,0.0,-0.2267650346262099,1.7986553105144867,0.0,1.1128760599251188,5.640420775031705,0.0,77.76577986775322,-15.34347846517583,64.94855574511004,65.30355559237863,130.25211133748866
1.7960000000000014,0.5553989818013025,-9.1295447522947,-9.31960361451763,-4.562915729443772,-80.5649547561693,33.75259240960308,0.0,-0.22441496311610587,1.8098178488965115,0.0,1.2368534852050086,5.52139323806092,0.0,76.65088164101839,-17.170649872970372,64.76965492611698,65.48032582362607,130.24998074974306
1.7980000000000014,0.5365999671644751,-9.138603269540434,-9.478743178713673,-4.495700120749308,-78.56140175213486,33.456743949342474,0.0,-0.22181897374705217,1.8207380258996029,0.0,1.3587477990888348,5.398077412947611,0.0,75.4351590835969,-18.987752219504557,64.59542116066055,65.6523812491495,130.24780240981005
1.8000000000000014,0.5174867322088968,-9.147527972734261,-9.633798728740931,-4.429114467778905,-76.48223789678346,33.12252720152739,0.0,-0.21898151032043245,1.8314073821260717,0.0,1.4782826936930427,5.270593346711156,0.0,74.11992814070435,-20.788970011611095,64.42583705758578,65.81973947528361,130.2455765328694
1.8020000000000014,0.4980675909261029,-9.15632019891211,-9.784626950569793,-4.36323607409866,-74.33541110205601,32.74940500847805,0.0,-0.21590756088596275,1.8418177150459585,0.0,1.5951905301997575,5.139077687755884,0.0,72.706997596971,-22.5685465550125,64.26087795247379,65.98242550725233,130.24330345972612
1.8040000000000014,0.4783511278907625,-9.164981440671008,-9.931100642164276,-4.298143136973052,-72.1290704622416,32.33702100328884,0.0,-0.21260263861992784,1.8519611110496195,0.0,1.709214100714493,5.003682504582498,0.0,71.19864746452889,-24.320834123012958,64.10051193405909,66.1404717185635,130.2409836526226
1.8060000000000014,0.45834616569459563,-9.173513347594602,-10.073109025449853,-4.233914385524312,-69.8714758615695,31.885199519280956,0.0,-0.20907275932635633,1.8618299749614355,0.0,1.8201082391060779,4.864573931651313,0.0,69.59760129113427,-26.040341726086695,63.94469993412065,66.29391775611543,130.23861769023608
1.8080000000000014,0.4380617319369045,-9.181917726956577,-10.210557877985332,-4.170628721155021,-67.57090834503275,31.393943427889287,0.0,-0.20532441588812889,1.8714170566919226,0.0,1.92764125641511,4.721930665889453,0.0,67.90699297916835,-27.72177961259389,63.79339588156455,66.4428103803851,130.23620626194963
1.8100000000000014,0.4175070261296943,-9.190196543710591,-10.343369487491861,-4.108364864299568,-65.23558286123198,30.86342998977623,0.0,-0.20136455004001297,1.880715474755406,0.0,2.031596180373647,4.5759423401836745,0.0,66.13032882610581,-29.360099726382728,63.64654692049206,66.58720324100409,130.23375016149615
1.8120000000000014,0.39669138686591165,-9.198351919783263,-10.471482435490971,-4.0472010113579815,-62.87356486043326,30.294004845849482,0.0,-0.1972005218722031,1.889718736435371,0.0,2.1317717829747624,4.4268078023230535,0.0,64.27144559321111,-30.950531463034228,63.504093691117724,66.72715658896627,130.231250280084
1.8140000000000014,0.37562425958396206,-9.206386132694218,-10.594851219111698,-3.987214505374262,-60.492692067094104,29.686174311905695,0.0,-0.192840077500407,1.898420754438007,0.0,2.2279833847133927,4.274733329206793,0.0,62.33446547919704,-32.48861219804132,63.36597067148969,66.86273692762384,130.22870759911353
1.8160000000000014,0.3543151652410349,-9.21430161353393,-10.713445722575367,-3.9284815236617416,-58.100502552031735,29.040596171773885,0.0,-0.188291315356498,1.9068158599347864,0.0,2.3200634289339,4.119930806698801,0.0,60.323748917979636,-33.97021220192237,63.232106577099984,66.99401660549788,130.22612318259786
1.8180000000000014,0.3327736701826377,-9.222100944336125,-10.827250551904429,-3.8710767851625523,-55.7041700141863,28.35806918833253,0.0,-0.1835626515620668,1.9148988119556067,0.0,2.4078618245121284,3.96261590530841,0.0,58.243846134337964,-35.391553703642536,63.102424814663294,67.12107335473519,130.22349816939848
1.8200000000000014,0.31100935746697833,-9.229786854886616,-10.93626424799561,-3.8150732798709344,-53.31044695486278,27.63952156917953,0.0,-0.17866278484610093,1.9226648031535762,0.0,2.4912460597266213,3.8030062809508824,0.0,56.09944837928077,-36.749224009373975,62.97684398561398,67.24398977976975,130.22083376538373
1.8220000000000014,0.2890317998713425,-9.237362219014628,-11.04049839433324,-3.760542022165182,-50.925616197491486,26.885998633910628,0.0,-0.17360066145791864,1.9301094620195587,0.0,2.5701010945068923,3.6413198284603268,0.0,53.89533973030751,-38.04018272359602,62.85527843423265,67.36285280138064,130.2181312356133
1.8240000000000014,0.26685053477430576,-9.244830050415864,-11.139976636298822,-3.707551829394839,-48.55545098175877,26.098649933083447,0.0,-0.16838544050812004,1.9372288516778673,0.0,2.6443290421774144,3.477773013379754,0.0,51.636350283482244,-39.26176324945455,62.73763883477449,67.47775306186887,130.21539189664335
1.8260000000000014,0.24447504107339418,-9.25219349805874,-11.234733629276663,-3.6561691265720695,-46.20518364982916,25.278716065425563,0.0,-0.1630264601445298,1.9440194654430396,0.0,2.7138486552598433,3.312579304939149,0.0,49.32731148788913,-40.41166886160041,62.623832811542094,67.58878429749794,130.21261710904002
1.8280000000000014,0.22191471826350354,-9.259455841226455,-11.324813932595276,-3.606457777531568,-43.879482750480214,24.427515430359193,0.0,-0.15753320493802342,1.950478219360488,0.0,2.7785946327902993,3.1459477301639875,0.0,46.97301428263358,-41.48796374468187,62.51376558552683,67.69604268465088,130.20980827017772
1.8300000000000014,0.1991788677677726,-9.266620484247808,-11.410270865823591,-3.558478942463111,-41.58243821899591,23.5464311382586,0.0,-0.15191527481580633,1.9566024419905688,0.0,2.8385167689198982,2.978081565845058,0.0,44.57817059625815,-42.489059472534954,62.40734064103792,67.79962616635444,130.20696680739235
1.8320000000000014,0.17627667658035093,-9.273690950969044,-11.491165343111156,-3.5122909612942936,-39.3175541498485,22.636898281967465,0.0,-0.14618235583832262,1.9623898617257443,0.0,2.893578964281449,2.8091771817558704,0.0,42.14737866240283,-43.413697465997785,62.30446040563386,67.89963376590953,130.20409417154337
1.8340000000000014,0.15321720325016805,-9.2806708790176,-11.567564700178862,-3.467949262015592,-37.08774856734694,21.700391750989123,0.0,-0.14034419307183754,1.9678385919538899,0.0,2.943758122733748,2.639423045132097,0.0,39.68509249771043,-44.260928011154974,62.205026936681065,67.99616489435166,130.20119183103273
1.8360000000000014,0.13000936620684825,-9.287564013906415,-11.63954152728972,-3.4255062927011797,-34.895359516931016,20.738414745395616,0.0,-0.13441056576282906,1.9729471143975323,0.0,2.9890429566669985,2.4689988931189166,0.0,37.195595781861165,-45.03008644542555,62.10894260796137,68.08931865835612,130.1982612663175
1.8380000000000014,0.10666193440465042,-9.29437420302473,-11.70717252011611,-3.3850114756903262,-32.74215674590381,19.752488120852597,0.0,-0.12839126497379566,1.9777142609690213,0.0,3.0294327241121297,2.298075076728428,0.0,34.682980278284035,-45.72076712756837,62.01611078993323,68.17919317500821,130.19530396494144
1.8400000000000014,0.0831835202379648,-9.30110538955795,-11.770537358926227,-3.3465111821574705,-30.62935821539544,18.744140670118657,0.0,-0.1222960737939533,1.9821391944857152,0.0,3.064935920499389,2.126812076896751,0.0,32.15112884002373,-46.3327958012044,61.92643651751272,68.26588489958952,130.19232141710225
1.8420000000000014,0.05958257466257448,-9.307761606375413,-11.829717624989696,-3.3100487251141417,-28.557650682720954,17.714900420716315,0.0,-0.11613475019333028,1.9862213885877331,0.0,3.0955689471227115,1.955360190538272,0.0,29.603702960303938,-46.86620094200383,61.839827139563454,68.349487972201,130.18931511176447
1.8440000000000014,0.03586738444060257,-9.314346969920866,-11.884795761596067,-3.2756643687513467,-26.527213612005657,16.66628700384735,0.0,-0.10991701254568566,1.9899606071941451,0.0,3.1213547772529924,1.783859382097615,0.0,27.044134752794857,-47.321184648561406,61.756192944655545,68.43009358866101,130.18628653331655
1.8460000000000014,0.012046071413740277,-9.320865674136149,-11.935854085629767,-3.243395351944245,-24.537745707681594,15.599805126578136,0.0,-0.1036525278051706,1.9933568838223583,0.0,3.1423216394763056,1.6124392940203869,0.0,24.47562318319938,-47.69809359859407,61.675447758071265,68.5077894006966,130.18323715876787
1.8480000000000014,-0.011873406301156724,-9.327321984444207,-11.982973854283443,-3.2132759236983546,-22.588493416689346,14.516939158209464,0.0,-0.09735090228395835,1.9964105010804833,0.0,3.158501736279278,1.441219407805539,0.0,21.901134321661406,-47.997390547759586,61.59750950547327,68.58265894999762,130.1801684554709
1.8500000000000014,-0.03588325130791226,-9.33372023181308,-12.0262343902441,-3.1853373883139517,-20.678280807580535,13.419148822870346,0.0,-0.09102167494376714,1.9991219706242953,0.0,3.169930014226679,1.2703093458646788,0.0,19.323405344477667,-48.21962680029996,61.52230073911628,68.65478114023784,130.17708187935412
1.8520000000000014,-0.05997582223765335,-9.340064806918104,-12.065712267572012,-3.159608158078204,-18.805540304871563,12.307865973823787,0.0,-0.08467431308315453,2.001492013849677,0.0,3.1766430003335637,1.0998093032774634,0.0,16.744951982960583,-48.36541603083142,61.44974912294725,68.72422975069352,130.17397887364078
1.8540000000000014,-0.08414362748899915,-9.346360154415255,-12.101480559523567,-3.136113811358135,-16.968343832031454,11.184492410824147,0.0,-0.07831821027508747,2.0035215435686973,0.0,3.178677717475658,0.9298105976801574,0.0,14.168079096221202,-48.435409786631304,61.379787873413406,68.79107299461648,130.17086086802988
1.8560000000000014,-0.10837931752626119,-9.352610767334365,-12.133608148753025,-3.11487715405707,-15.16443399367433,10.050398690016673,0.0,-0.0719626863852949,2.005211646893338,0.0,3.1760706899496522,0.7603963249242328,0.0,11.594894031937653,-48.430274951129924,61.3123561532585,68.85537312505235,130.16772927831084
1.8580000000000014,-0.13267567586028373,-9.358821181597008,-12.162159099666598,-3.0959182825082223,-13.391255004614775,8.906923866212807,0.0,-0.06561698948140389,2.006563569525701,0.0,3.1688570486222907,0.5916421077646871,0.0,9.027322433646757,-48.35067340309253,61.24739941604123,68.91718609033975,130.164585506381
1.8600000000000014,-0.15702560883556535,-9.364995970660088,-12.187192092193138,-3.0792546460074104,-11.645983148490638,7.7553760996935415,0.0,-0.05929029942554555,2.007578701627867,0.0,3.1570697435199566,0.42361692464727757,0.0,6.467126153404769,-48.19724406299641,61.18486969954357,68.97656124108985,130.1614309406334
1.8620000000000014,-0.18142213434544563,-9.371139740282748,-12.208759915873308,-3.0649011073287737,-9.925556620139886,6.597034053781525,0.0,-0.05299173292898357,2.008258565418636,0.0,3.1407388702247827,0.256384005628289,0.0,3.9159229335403407,-47.9705874788695,61.12472586665695,69.03354109002694,130.1582669566839
1.8640000000000014,-0.20585836959469814,-9.377257123411024,-12.226909022945028,-3.052869999719526,-8.226704672561818,5.433149004980086,0.0,-0.04673034983587945,2.0086048046185,0.0,3.1198911150687323,0.09000178254196833,0.0,1.375207529346694,-47.671253068612174,61.06693379272497,69.08816112567428,130.15509491839924
1.8660000000000014,-0.2303275180261098,-9.383352775171835,-12.24167913900663,-3.0431711790295584,-6.54597605026666,4.264947584297687,0.0,-0.04051516039472719,2.0086191758386156,0.0,3.0945493228572647,-0.07547511929649708,0.0,-1.1536260451540716,-47.299729104604715,61.011466498701,69.14044968049525,130.15191617919623
1.8680000000000014,-0.25482285552479034,-9.38943136796537,-12.253102929858406,-3.0358120697968594,-4.879766745333492,3.0936350661154646,0.0,-0.03435513326955211,2.008303541984306,0.0,3.06473218970365,-0.23999486033697015,0.0,-3.6692614549640026,-46.85643549898447,60.9583042298258,69.19042785374626,130.14873208357204
1.8700000000000014,-0.27933771601126345,-9.395497586642746,-12.261205723244744,-3.0307977042785947,-3.2243471602175826,1.9203991194507295,0.0,-0.028259204039026375,2.007659867718942,0.0,3.0304540825074153,-0.4035073492081622,0.0,-6.170436460488231,-46.341719424031034,60.90743447986836,69.2381094889661,130.14554396883446
1.8720000000000014,-0.30386547653203044,-9.40155612375396,-12.266005284428829,-3.0281307535891315,-1.5758888018184523,0.7464139353955231,0.0,-0.02223628392943422,2.006690217009866,0.0,2.9917249856509356,-0.5659632002446046,0.0,-8.655919096866274,-45.75585378108651,60.8588519612814,69.28350120571298,130.14235316699438
1.8740000000000014,-0.3283995419544352,-9.40761167484965,-12.26751164481524,-3.0278115502795173,0.0695093355714532,-0.4271553562630601,0.0,-0.016295268527229456,2.0053967527544145,0.0,2.948550574601901,-0.727312697800687,0.0,-11.124483890993126,-45.099038512766626,60.81255852192241,69.32660248486309,130.1391610067855
1.8760000000000014,-0.3529333293714222,-9.413668933819046,-12.265726983177858,-3.0298381018676013,1.7157945152819225,-1.5991480689142545,0.0,-0.010445046218384157,2.0037817384609995,0.0,2.9009324152771567,-0.8875047787724846,0.0,-13.57488838306833,-44.371404736184985,60.76856300927324,69.36740580650184,130.13596881577507
1.8780000000000014,-0.3774602523212737,-9.419732588245646,-12.26064555943588,-3.034206095004026,3.3669339302415913,-2.7684032278692476,0.0,-0.004694506104815088,2.001847541937602,0.0,2.848868287224837,-1.046486044519646,0.0,-16.005850213550666,-43.57302165877029,60.7268810833638,69.40589683916724,130.13277792253103
