time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5560000000000004,0.8071749324554236,1.9348199112531368,-5.292986319317332,1.0143338440565886,-3.349253875349529,-29.52722281215229,0.0,1.1113843678960387,2.229675797858639,0.0,0.28124801827048396,-5.487917247588028,0.0,-23.480885321931115,-1.2033622531265569,48.53607080021817,77.32877445097657,125.86484525119474
0.5580000000000004,0.7965825405271122,1.9367892605232842,-5.299264920339761,0.9548834978408567,-2.927185043755509,-29.923011362769298,0.0,1.111948036012207,2.2186744852029996,0.0,0.28239394108826477,-5.513439835044322,0.0,-23.952479980327062,-1.2268267039914016,48.879974786155536,76.9842902966792,125.86426508283475
0.5600000000000004,0.7859784442050923,1.938638917973946,-5.304686380313301,0.8946422662782592,-2.4921176732744983,-30.318074900272883,0.0,1.1125138382967232,2.207621881385657,0.0,0.2833805511765709,-5.539209179899567,0.0,-24.42815100628321,-1.24972043328946,49.22444943558942,76.63923651899722,125.86368595458664
0.5620000000000004,0.7753643837489237,1.94036730341678,-5.309224733373837,0.8336117979354494,-2.044086544170812,-30.712214776778836,0.0,1.113081446581822,2.196517488388608,0.0,0.28419826430218853,-5.565229729980047,0.0,-24.90780811257386,-1.2719611186995585,49.56948419222247,76.29362374116045,125.8631079333829
0.5640000000000004,0.7647421512660657,1.9419728403582326,-5.312854104669537,0.7717941391718977,-1.5831479886053674,-31.10523193215028,0.0,1.11365051329556,2.185360799597885,0.0,0.2848372624633164,-5.591505629154217,0.0,-25.39135608169633,-1.2934627694608352,49.91506890963309,75.94746217674492,125.86253108637801
0.5660000000000004,0.7541135904863517,1.9434539567956073,-5.31554875405629,0.7091917344507623,-1.1093804732566748,-31.496927411404737,0.0,1.114220671005516,2.174151300435386,0.0,0.28528750537303416,-5.618040693431496,0.0,-25.87869468479443,-1.3141357729158685,50.26119387296028,75.60076160782057,125.86195548078085
0.5680000000000004,0.7434805964479433,1.9448090860127067,-5.317283120903528,0.645807425592498,-0.6228851262307072,-31.887102904425774,0.0,1.1147915319868487,2.1628884690384544,0.0,0.2855387433349992,-5.644838387132079,0.0,-26.369718607927087,-1.3338869595574951,50.607849820066164,75.2535313636078,125.86138118367397
0.5700000000000004,0.7328451150926588,1.9460366673728866,-5.318031869893869,0.5816444499274734,-0.12378620312232383,-32.275561307078384,0.0,1.1153626878175078,2.151571776986954,0.0,0.2855805315258355,-5.671901799246401,0.0,-26.864317386878984,-1.3526196873582998,50.955027962083015,74.90578029973597,125.86080826181899
0.5720000000000004,0.7222091427688138,1.9471351471072789,-5.317769937689813,0.5167064373057919,0.3877685128250923,-32.66210730270655,0.0,1.115933709003427,2.140200690077333,0.0,0.285402245690352,-5.699233620108325,0.0,-27.362375351780486,-1.3702339460637962,51.302720003252105,74.55751677819667,125.86023678144878
0.5740000000000004,0.7115747256399737,1.9481029790958586,-5.31647258033073,0.4509974059246722,0.9116073813901018,-33.04654796287217,0.0,1.116504144636517,2.1287746691429223,0.0,0.28499309924682104,-5.726836118510844,0.0,-27.86377158286801,-1.3866264820184793,51.650918159960064,74.20874864808562,125.85966680804569
0.5760000000000004,0.7009439589983043,1.948938625638953,-5.314115421213688,0.38452175693614354,1.447534651636831,-33.42869336607982,0.0,1.11707352208827,2.117293170919451,0.0,0.28434216179009697,-5.754711119397171,0.0,-28.36837987877281,-1.4016909439683447,51.99961517887972,73.85948322722606,125.85909840610579
0.5780000000000004,0.690318986481505,1.9496405582167151,-5.310674499502334,0.31728426780043184,1.9953302883260067,-33.808357233120205,0.0,1.1176413467417514,2.105755648954494,0.0,0.28343837897030655,-5.782859982263217,0.0,-28.876068738772634,-1.415318050144055,52.34880435412303,73.50972728476617,125.8585316388892
0.5800000000000004,0.679701999192633,1.9502072582340255,-5.306126318799195,0.249290084353256,2.554749882776722,-34.1853575775602,0.0,1.1182071017647008,2.0941615545592898,0.0,0.28227059371447305,-5.811283580409825,0.0,-29.3867013604781,-1.4273957767772683,52.69847954331551,73.15948702484118,125.85796656815668
0.5820000000000004,0.669095234722463,1.9506372177482159,-5.300447895908417,0.18054471155829516,3.125524652187793,-34.55951736980839,0.0,1.1187702479263817,2.0825103378010867,0.0,0.2808275687475287,-5.839982281184337,0.0,-29.900135654449162,-1.4378095680381764,53.04863518250313,72.80876807138885,125.85740325389199
0.5840000000000004,0.6585009760743814,1.9509289401769634,-5.29361680950831,0.1110540029193247,3.707361531090756,-34.93066521309463,0.0,1.119330223460734,2.070801448533904,0.0,0.2790980103581694,-5.868955927351431,0.0,-30.416224277248745,-1.4464425672078571,53.39926629980655,72.45757545420457,125.85684175401113
0.5860000000000004,0.6479215504921801,1.951080940983649,-5.285611248546059,0.040824148529923374,4.2999433582273925,-35.298636029619814,0.0,1.1198864439782432,2.0590343374653077,0.0,0.2770705933436155,-5.89820381973211,0.0,-30.934814684435356,-1.4531758687139746,53.750368527738914,72.10591359631846,125.85628212405737
0.5880000000000004,0.6373593281915014,1.9510917483374368,-5.276410060160806,-0.03013833825778567,4.9029291617256465,-35.66327175506214,0.0,1.1204383024288236,2.0472084572565263,0.0,0.2747339870559725,-5.927724701247908,0.0,-31.45574920497776,-1.4578887904657527,54.10193811411034,71.75378630277356,125.8557244168839
0.5900000000000004,0.6268167209960726,1.9509599037452985,-5.265992796936025,-0.10182663556020602,5.515954544988712,-36.024422039564975,0.0,1.120985169117819,2.035323263652959,0.0,0.27207688246143946,-5.957516742503812,0.0,-31.97886513853558,-1.460459165724619,54.45397193144378,71.40119675087912,125.8551686823229
0.5920000000000004,0.6162961808802762,1.9506839626531771,-5.2543397632777324,-0.1742336290962005,6.138632175217994,-36.38194495328514,0.0,1.1215263917770568,2.023378216641881,0.0,0.2690880201124639,-5.987577529039112,0.0,-32.503994876995556,-1.4607636535438788,54.80646748483435,71.04814748200832,125.85461496684266
0.5940000000000004,0.6058001984200103,1.95026249501347,-5.2414320607118015,-0.2473519297350548,6.770552375961542,-36.735707694547415,0.0,1.1220612956926663,2.0113727816338676,0.0,0.2657562189217011,-6.017904050369407,0.0,-33.03096605157796,-1.458678066603535,55.15942291818861,70.69464039500392,125.85406331319253
0.5960000000000004,0.5953313011542092,1.9496940858159995,-5.227251631891395,-0.321173892461713,7.411283824521086,-37.085587298631765,0.0,1.1225891838911526,1.9993064306642514,0.0,0.26207040561616635,-6.048492690936001,0.0,-33.559601706734114,-1.4540777150612343,55.512837018787614,70.34067674124898,125.8535137600366
0.5980000000000004,0.584892051859813,1.9489773355796352,-5.211781303104444,-0.3956916367585731,8.060374354465008,-37.43147134521759,0.0,1.1231093373849466,1.9871786436106817,0.0,0.258019644739661,-6.079339223070468,0.0,-34.08972050194258,-1.4468377648357469,55.866709220122985,69.98625712145349,125.85296634157648
0.6000000000000004,0.5744850467433987,1.9481108608017406,-5.195004825071227,-0.4708970683991908,8.717351862887933,-37.77325866252374,0.0,1.123621015478398,1.9749889094226583,0.0,0.25359316906205387,-6.110438802072668,0.0,-34.62113694237957,-1.4368336085407325,56.22103960296408,69.63138148420018,125.85242108716426
0.6020000000000004,0.5641129135530996,1.9470932943626258,-5.176906911823431,-0.5467819026453457,9.381725321431668,-38.110860026213565,0.0,1.1241234561348648,1.9627367273587208,0.0,0.24878041024514097,-6.141785963489518,0.0,-35.153661639286156,-1.423941247094781,56.57582889462006,69.27604912628559,125.85187802090564
0.6040000000000004,0.5537783096148561,1.9459232858822142,-5.157473277458679,-0.6233376888351092,10.05298588944668,-38.444198851185575,0.0,1.1246158764052705,1.9504216082268173,0.0,0.2435710296068847,-6.173374622670085,0.0,-35.6871016006867,-1.4080376798525118,56.93107846637106,68.92025869488424,125.8513371612553
0.6060000000000004,0.5434839197974526,1.9445995020261546,-5.136690670568417,-0.7005558363458608,10.730608127028347,-38.773211874437926,0.0,1.1250974729181453,1.9380430756232292,0.0,0.2379549488188175,-6.205198076659222,0.0,-36.22126055292339,-1.3890013009325697,57.286790329047996,68.56400819155581,125.8507985206038
0.6080000000000004,0.5332324544111882,1.943120626758648,-5.114546906142201,-0.7784276419126599,11.414051305019797,-39.097849827283994,0.0,1.1255674224308594,1.9256006671653374,0.0,0.23192238036560608,-6.237249008478258,0.0,-36.755939293270636,-1.3667122992655414,57.642967126751635,68.2072949781067,125.85026210485833
0.6100000000000004,0.5230266470454227,1.9414853615393015,-5.0910308947578855,-0.856944318279041,12.102760808432798,-39.418078095304196,0.0,1.1260248824413905,1.9130939357133974,0.0,0.2254638575908895,-6.2695194938261025,0.0,-37.29093607367386,-1.3410530597480863,57.99961212870864,67.85011578430846,125.84972791301709
0.6120000000000004,0.5128692523506092,1.9396924254613694,-5.066132668874973,-0.9360970241541948,12.79616962911382,-39.733877364548,0.0,1.1264689918596276,1.9005224505764866,0.0,0.21857026415036507,-6.302001010218628,0.0,-37.826047015428735,-1.3119085627756137,58.356729219272104,67.49246671746742,125.84919593673953
0.6140000000000004,0.5027630437707825,1.937740555328798,-5.039843406057294,-1.0158768954476698,13.493699942872064,-40.045244252648125,0.0,1.1268988717368316,1.8878857986977207,0.0,0.2112328626907758,-6.3346844485677485,0.0,-38.36106655437573,-1.279166779330934,58.71432288608129,67.1343432738305,125.84866615991179
0.6160000000000004,0.4927108112328099,1.9356285056695484,-5.0121554489613755,-1.0962750777502213,14.194764765705388,-40.35219192367865,0.0,1.1273136260515377,1.875183585813892,0.0,0.2034433225730813,-6.367560127184988,0.0,-38.89578791593931,-1.2427190587385732,59.07239820640656,66.77574035180388,125.84813855821044
0.6180000000000004,0.48271535879902766,1.93335504868274,-4.983062321938134,-1.1772827600272826,14.898769683207178,-40.654750685778076,0.0,1.1277123425497937,1.8624154375846926,0.0,0.195193746458718,-6.4006178081770875,0.0,-39.43000361908773,-1.2024605061495657,59.43096083171096,66.4166522669524,125.84761309866336
0.6200000000000004,0.47277950229017857,1.9309189741172241,-4.952558744107868,-1.2588912094897815,15.605114646724852,-40.95296857076809,0.0,1.1280940936372899,1.8495810006867934,0.0,0.18647669558038305,-6.4338467161840365,0.0,-39.96350600803748,-1.158290346806025,59.79001697047149,66.05707276873919,125.84708973921067
0.6220000000000004,0.462906066885833,1.9283190890792674,-4.920640638781885,-1.341091807605713,16.313195829371526,-41.2469118952278,0.0,1.1284579373205677,1.8366799438681625,0.0,0.17728521352258952,-6.467235559392538,0.0,-40.49608781027339,-1.1101122741458027,60.14957336930842,65.69699505895707,125.8465684282655
0.6240000000000004,0.45309788470971496,1.9255542177671046,-4.887305139118305,-1.423876087215047,17.022407534573805,-41.53666580273345,0.0,1.1288029181941623,1.8237119589581396,0.0,0.16761284834255918,-6.500772552740971,0.0,-41.02754271921037,-1.0578347788469207,60.50963729248092,65.33641181179499,125.8460491042759
0.6260000000000004,0.4433577924075646,1.9226232011301878,-4.852550589914593,-1.5072357707102297,17.73214414947585,-41.82233478723969,0.0,1.1291280684701916,1.8106767618289967,0.0,0.15745367286902368,-6.5344454432149846,0.0,-41.55766599958238,-1.0013714559806621,60.870216499813665,64.97531519547601,125.84553169528968
0.6280000000000004,0.43368862872534897,1.9195248964510414,-4.816376545455046,-1.5911628092447776,18.441802135218875,-42.10404319786703,0.0,1.1294324090465893,1.7975740933049034,0.0,0.1468023030246608,-6.568241537116823,0.0,-42.0862551134193,-0.9406412875378811,61.23131922312554,64.6136968953958,125.84501611852134
0.6300000000000004,0.42409323209577837,1.9162581768477023,-4.778783763347674,-1.6756494229332926,19.150782045879442,-42.38193572566297,0.0,1.1297149506098916,1.784403720014493,0.0,0.13565391402773164,-6.602147729175855,0.0,-42.61311036425995,-0.8755688977182513,61.592954141239424,64.25154813868457,125.844502279924
0.6320000000000005,0.4145744382412019,1.912821930694798,-4.739774194301514,-1.760688142007679,19.858490567683997,-42.65617787322622,0.0,1.1299746947681915,1.77116543518348,0.0,0.12400425433930917,-6.6361505333531365,0.0,-43.1380355570561,-0.8060847785218089,61.95513035365616,63.88885972010935,125.84399007376551
0.6340000000000005,0.40513507780103614,1.909215060961384,-4.699350967812297,-1.846271848896458,20.564342570025836,-42.926956408422235,0.0,1.130210635209632,1.7578590593641055,0.0,0.11184965723480111,-6.670236115179222,0.0,-43.66083867105109,-0.7321254833585153,62.317857352981775,63.52562202922854,125.84347938221032
0.6360000000000005,0.39577797399192827,1.9054364844637246,-4.657518373741353,-1.9323938211968856,21.267763159793986,-43.194479803771415,0.0,1.1304217588815768,1.7444844410985167,0.0,0.09918704989160598,-6.7043903254519375,0.0,-44.18133254276864,-0.6536337865892118,62.681144996201624,63.16182507870606,125.84297007490768
0.6380000000000005,0.38650594030886765,1.90148513103126,-4.614281839789587,-2.019047775513106,21.96818973058664,-43.45897866346166,0.0,1.1306070471853937,1.7310414575135356,0.0,0.08601395989896388,-6.738598735109585,0.0,-44.699335556126755,-0.5705588071304697,63.045003474898095,62.79745853368834,125.84246200858644
0.6400000000000005,0.3773217782754406,1.8973599425840495,-4.569647904885064,-2.106227912137863,22.66507399852421,-43.720706140321596,0.0,1.1307654771816091,1.7175300148446682,0.0,0.07232851911106308,-6.772846671085321,0.0,-45.21467233660051,-0.4828560944927181,63.4094432845115,62.43251174214512,125.84195502665662
0.6420000000000005,0.36822827525136864,1.8930598721200234,-4.523624188519117,-2.1939289605603514,23.35788401659884,-43.97993834548901,0.0,1.130896022800063,1.7039500488875847,0.0,0.058129464779981044,-6.807119252940107,0.0,-45.727174446296736,-0.3904876758719894,63.774475192747225,62.066973766071975,125.8414489588192
0.6440000000000005,0.3592282023053848,1.8885838826104022,-4.476219356081732,-2.282146225788688,24.04610615980136,-44.23697475392406,0.0,1.1309976560495645,1.6903015253757316,0.0,0.043416137921205245,-6.841401430064913,0.0,-46.23668107677638,-0.2934220631793941,64.14011020723106,61.700833413451775,125.84094362068284
0.6460000000000005,0.35032431216138643,1.8839309458016624,-4.427443080262089,-2.37087563548219,24.729247073647237,-44.49213860934386,0.0,1.131069348221484,1.676584440283138,0.0,0.02818847888067777,-6.875678019237788,0.0,-46.74303973646603,-0.19163421916259546,64.50635954251763,61.33407927087099,125.84043881338862
0.6480000000000005,0.34151933722565575,1.8791000409224246,-4.377305998594477,-2.460113787896243,25.406835579183344,-44.7457773325975,0.0,1.1311100710816693,1.6627988200519348,0.0,0.012447020088890759,-6.909933742317994,0.0,-47.24610692954104,-0.0851054820500499,64.87323458655472,60.966699736687374,125.83993432324209
0.6500000000000005,0.3328159877027667,1.8740901532936314,-4.3258196672431,-2.549858000651056,26.078424528092064,-44.99826293796029,0.0,1.1311187980450512,1.6489447217445268,0.0,-0.0038071239962499392,-6.944153263857631,0.0,-47.74574882323783,0.026176551576122843,65.24074686670578,60.59868305464673,125.8394299213525
0.6520000000000005,0.32421694980759586,1.8689002728403479,-4.272996511131458,-2.6401063603449946,26.743592602115807,-45.24999246229781,0.0,1.1310945053273418,1.6350222331208066,0.0,-0.020572269739861593,-6.978321228411219,0.0,-48.24184190066296,0.14221818569881875,65.60890801543158,60.230017347847635,125.83892536327922
0.6540000000000005,0.31572488408063376,1.863529392503465,-4.218849770532895,-2.7308577730436046,27.40194605170075,-45.501388412543974,0.0,1.131036173068257,1.6210314726412252,0.0,-0.037846179940474234,-7.0124222973251875,0.0,-48.73427359630986,0.26301982533165097,65.97772973572701,59.86069065295624,125.83842038868325
0.6560000000000005,0.30734242381354965,1.8579765065495162,-4.163393444248351,-2.8221120156868187,28.05312036949958,-45.75289923744744,0.0,1.1309427864208037,1.6069725893969844,0.0,-0.05562608215189724,-7.046441184792549,0.0,-49.22294291167115,0.3885762180307445,66.3472237664091,59.49069095457622,125.83791472098532
0.6580000000000005,0.2990721735917024,1.8522406087767145,-4.106642229505319,-2.9138697884692775,28.69678189517301,-46.00499983007331,0.0,1.1308133366012545,1.5928457629690236,0.0,-0.07390868965410258,-7.080362692962588,0.0,-49.70776100854101,0.5188767357118736,66.71740184734381,59.1200062196833,125.8374080670271
0.6600000000000005,0.2909167079600161,1.846320690615202,-4.048611458718234,-3.0061327682622263,29.332629348787137,-46.258192068104194,0.0,1.1306468218945944,1.5786512032179032,0.0,-0.09269022499742074,-7.114171745901686,0.0,-50.18865177783994,0.6539056958085241,67.08827568469727,58.7486244320384,125.83690011673566
0.6620000000000005,0.2828785702183526,1.840215739119346,-3.989317033255088,-3.0989036631601157,29.96039529101099,-46.513005399569806,0.0,1.130442248610378,1.564389150007073,0.0,-0.11196644603241579,-7.147853422208783,0.0,-50.66555238205748,0.7936427206050889,67.45985691629085,58.376533626499075,125.83639054278993
0.6640000000000005,0.2749602713522223,1.8339247348497343,-3.9287753543576365,-3.1921862682509037,30.579847509272582,-46.76999748225154,0.0,1.130198631984115,1.5500598728624138,0.0,-0.13173267432703128,-7.181392986097588,0.0,-51.13841376969716,0.9380631334012536,67.83215707713111,58.00372192315489,125.83587900028601
0.6660000000000005,0.26716428910437706,1.8274466496423123,-3.8670032513633346,-3.2859855227261967,31.190790330027397,-47.029754885663834,0.0,1.1299149970195297,1.5356636705712914,0.0,-0.15198382586333564,-7.214775916767457,0.0,-51.60720116041848,1.087138390013005,68.20518756518229,57.63017756121925,125.83536512640154
0.6680000000000005,0.2594930671925356,1.8207804442618496,-3.8040179073757345,-3.380307568465864,31.793065858324923,-47.29289386521158,0.0,1.12959037926723,1.5212008707247204,0.0,-0.17271444389841334,-7.247987935895197,0.0,-52.07189449989869,1.2408365439940618,68.57895960743735,57.25588893261725,125.83484854005461
0.6700000000000005,0.251949014678199,1.8139250659366355,-3.739836782526698,-3.475159810251695,32.38655514692597,-47.56006121887329,0.0,1.129223825535599,1.5066718292065513,0.0,-0.19391873386777053,-7.281015033091592,0.0,-52.5324888837841,1.3991227438711422,68.95348422633984,56.88084461521713,125.83432884155697
0.6720000000000005,0.24453450549123523,1.8068794457709725,-3.6744775349681467,-3.5705509777861733,32.97117929831751,-47.831935237566896,0.0,1.1288143945299356,1.4920769296338996,0.0,-0.21559060020524445,-7.313843489177982,0.0,-52.98899495045579,1.5619597606299598,69.32877220659665,56.50503340566081,125.83380561225746
0.6740000000000005,0.2372518781146412,1.7996424960316644,-3.607957939723285,-3.6664911897156,33.54690050409407,-48.109226761231,0.0,1.1283611574161427,1.4774165827533117,0.0,-0.23772368495069834,-7.346459897150504,0.0,-53.44143924270331,1.7293085436663103,69.70483406241517,56.12844435175816,125.83327841417334
0.6760000000000005,0.23010343543364234,1.7922131073042682,-3.54029580551713,-3.762992019881836,34.11372302732289,-48.392680353612036,0.0,1.127863198305521,1.4626912257974127,0.0,-0.2603114080160536,-7.378851180711805,0.0,-53.88986453877288,1.9011288034310425,70.08168000518808,55.75106678441799,125.83274678960606
0.6780000000000005,0.22309144475306078,1.7845901455144075,-3.471508889693797,-3.860066566053916,34.6716941346799,-48.68307560979303,0.0,1.1273196146574767,1.4479013218070147,0.0,-0.2833470089811691,-7.411004610262279,0.0,-54.33433015363373,2.0773796190477083,70.45931991163978,55.37289034909898,125.83221026073876
0.6800000000000005,0.21621813798668396,1.7767724488089116,-3.401614811313211,-3.957729521420008,35.220904986340344,-48.981228611656505,0.0,1.1267295175972076,1.433047358923859,0.0,-0.3068235902942067,-7.442907816254719,0.0,-54.774912211683485,2.2580200692712102,70.8377632924373,54.993905036772695,125.83166832921
0.6820000000000005,0.20948571202219562,1.768758824290952,-3.33063096250274,-4.055997249151832,35.76149149282974,-49.28799354774938,0.0,1.1260920321456889,1.4181298496593622,0.0,-0.33073416175586146,-7.474548799827916,0.0,-55.21170389249103,2.4430098852811364,71.2170192612603,54.61410121440177,125.83112047566208
0.6840000000000005,0.20289632926510054,1.7605480446026935,-3.2585744181195766,-4.154887860387977,36.29363514929148,-49.60426451543722,0.0,1.1254062973594954,1.4031493301448654,0.0,-0.3550716861738987,-7.505915940645311,0.0,-55.64481565154489,2.632310123970178,71.59709650431184,54.23346965494545,125.83056615925729
0.6860000000000005,0.1964521183649834,1.7521388443482422,-3.1854618437575177,-4.254421296019881,36.81756385891532,-49.93097752481785,0.0,1.1246714663782333,1.3881063593690688,0.0,-0.37982912608294195,-7.536998001874888,0.0,-56.074375418343564,2.825883860589856,71.97800325024178,53.85200156691694,125.83000481715872
0.6880000000000005,0.1901551751274006,1.7435299163488691,-3.1113094021069645,-4.354619412704919,37.33355275859641,-50.26911272563322,0.0,1.1238867063775448,1.3730015184083937,0.0,-0.40499949143553704,-7.567784132255261,0.0,-56.50052877452115,3.023696899861329,72.35974724044377,53.46968862352607,125.82943586396983
0.6900000000000005,0.18400756361471138,1.7347199077215936,-3.0361326576494743,-4.455506073575468,37.841925061275305,-50.61969688040448,0.0,1.1230511984258285,1.3578354096561815,0.0,-0.43057588818279513,-7.598263865200405,0.0,-56.92343911505201,3.22571850493854,72.7423356996743,53.08652299145365,125.82885869112795
0.6920000000000005,0.17801131743922394,1.7257074157712256,-2.9599464796378543,-4.5571072441614575,38.34305293084842,-50.98380610924866,0.0,1.1221641372429616,1.3426086560566641,0.0,-0.4565515676779101,-7.6284271149016085,0.0,-57.34328779591857,3.431922143935941,73.12577530693046,52.702497359314016,125.82827266624449
0.6940000000000005,0.1721684412521612,1.7164909836848787,-2.88276494327951,-4.6594510940972835,38.837358407058154,-51.36256893435231,0.0,1.1212247308594379,1.3273219003497694,0.0,-0.48291997685206234,-7.658264169389483,0.0,-57.76027427195672,3.6422862540932415,73.51007216651203,52.31760496587496,125.827677132387
0.6960000000000005,0.1664809124321523,1.7070690960167658,-2.804601229004344,-4.762568105242723,39.325314399383025,-51.75716965492227,0.0,1.1202322001744098,1.3119758043328695,0.0,-0.5096748091309437,-7.6877656805213865,0.0,-58.17461622891473,3.8567950240553026,73.89523177917906,51.93183962811618,125.82707140729524
0.6980000000000005,0.16095068297723242,1.6974401739497649,-2.72546751965876,-4.866491186912262,39.807445770675706,-52.16885208665042,0.0,1.119185778411164,1.296571048145656,0.0,-0.5368100560805338,-7.716922650859814,0.0,-58.586549714072824,4.0754391951916595,74.28125901330377,51.545195769219795,125.82645478252357
0.7000000000000005,0.15557968160469268,1.6876025703187862,-2.645374895423985,-4.971255798978888,40.284330533164876,-52.59892370337832,0.0,1.1180847104685732,1.2811083295843873,0.0,-0.5643200597933986,-7.74572641740542,0.0,-58.996329270075904,4.298216883373004,74.66815807590268,51.157668446599814,125.8258265225025
0.7020000000000005,0.15036981606357247,1.6775545643793612,-2.564333226209685,-5.076900083697845,40.756601181471964,-53.048760222787536,0.0,1.1169282521670012,1.2655883634518579,0.0,-0.5921995660512754,-7.774168632143491,0.0,-59.4042280769279,4.525134423160578,75.05593248341785,50.769253380091584,125.82518586350943
0.7040000000000005,0.14532297566513522,1.667294356303092,-2.4823510612223543,-5.183465007184075,41.2249461895337,-53.519810682649194,0.0,1.1157156693870656,1.25001188094949,0.0,-0.6204437783267805,-7.802241239355487,0.0,-59.81053810739191,4.756207236957155,75.44458503210481,50.3799469804359,125.82453201254071
0.7060000000000005,0.14044103403732472,1.6568200613796418,-2.3994355153517266,-5.2909945115754,41.6901117008015,-54.013603059524584,0.0,1.1144462370994748,1.2343796291180822,0.0,-0.6490484127162122,-7.829936449636329,0.0,-60.215570301329144,4.991460732314682,75.83411776786409,49.98974637820837,125.82386414607245
0.7080000000000005,0.13572585210997393,1.6461297039027718,-2.3155921519570146,-5.399535679023259,42.15290344385996,-54.531750487917755,0.0,1.1131192382839767,1.2186923703338757,0.0,-0.6780097539272041,-7.857246710544361,0.0,-60.61965476480441,5.230931231302725,76.22453195534021,49.598649453361155,125.82318140870137
0.7100000000000005,0.13117928133843992,1.635221210715526,-2.2308248615674318,-5.509138908775597,42.61418890871599,-55.0759581448508,0.0,1.1117339627351448,1.2029508818667543,0.0,-0.70732471247963,-7.8841646737928075,0.0,-61.023141000080756,5.474666936620653,76.61582804609012,49.206654865560935,125.82248291165105
0.7120000000000005,0.1268031671743832,1.624092404387002,-2.1451357359375285,-5.6198581087542765,43.074899822526696,-55.64803087280074,0.0,1.1102897057523906,1.1871559555076114,0.0,-0.7369908833157248,-7.910683158869577,0.0,-61.426398172930895,5.72272893999219,77.00800564560467,48.813762085527074,125.82176773113174
0.7140000000000005,0.12259935279360838,1.6127409959901884,-2.0585249368164122,-5.7317509031841345,43.536034967525126,-56.24988162305436,0.0,1.108785766711158,1.1713083972721472,0.0,-0.7670066060566572,-7.936795112945498,0.0,-61.829815424009524,5.975192279327868,77.40106347894509,48.41997142759311,125.8210349065382
0.7160000000000005,0.1185696830922537,1.6011645774470662,-1.970990558699972,-5.844878858005143,43.99866338845254,-56.88354081198178,0.0,1.1072214475117235,1.1554090271887036,0.0,-0.7973710271875759,-7.962493566898893,0.0,-62.23380223136143,6.23214705218728,77.79499935473014,48.02528408373924,125.82028343846937
0.7180000000000005,0.11471600896417611,1.5893606134035125,-1.882528484735516,-5.959307725995829,44.463928042015965,-57.55116669471891,0.0,1.105596050901431,1.1394586791780925,0.0,-0.8280841645028527,-7.987771587246604,0.0,-62.638788831494416,6.493699594241703,78.18981012718561,47.62970215936637,125.81951228655197
0.7200000000000005,0.1110401918741494,1.5773264325924758,-1.7931322348373506,-6.075107713758547,44.93304994686811,-58.25505687452012,0.0,1.103908878665462,1.1234582010338507,0.0,-0.8591469741977701,-8.012622223726773,0.0,-63.04522670682166,6.759973732742062,78.58549165593703,47.23322871111151,125.81872036704854
0.7220000000000005,0.10754410874349683,1.5650592186393375,-1.7027928049481265,-6.19235377296919,45.40733289949177,-58.99766108189287,0.0,1.1021592296804061,1.1074084545119216,0.0,-0.8905614210534166,-8.037038452226426,0.0,-63.45358914768645,7.031112126463579,78.98203876319224,46.83586778703438,125.81790655022661
0.7240000000000005,0.10422965716704574,1.552556000258297,-1.6114984962422518,-6.311125918579953,45.88816882931474,-59.78159537588937,0.0,1.1003463978239563,1.0913103155394221,0.0,-0.9223305522290584,-8.061013112685838,0.0,-63.86437189762237,7.307277705254822,79.37944518792673,46.437624469539955,125.81706965746669
0.7260000000000005,0.10109876098285206,1.539813640782915,-1.5192347329120701,-6.431509576989124,46.3770438755709,-60.60965794101486,0.0,1.0984696697329235,1.0751646745529706,0.0,-0.9544585752517889,-8.0845388415404,0.0,-64.27809389098104,7.588655224197911,79.77770353663885,46.03850492144048,125.81620845807933
0.7280000000000005,0.09815337621903278,1.526828826967564,-1.425983867002084,-6.553595967562511,46.87554527906652,-61.48484667757904,0.0,1.0965283224005258,1.0589724369780011,0.0,-0.9869509408781786,-8.10760799817779,0.0,-64.69529809258015,7.8754529495280154,80.17680523019769,45.638516435604785,125.81532166580247
0.7300000000000005,0.09539549744530808,1.5135980569893497,-1.3317249685581434,-6.6774825213143245,47.38536919437319,-62.41037881154242,0.0,1.0945216206024515,1.0427345238616408,0.0,-1.0198144315987323,-8.130212584791678,0.0,-65.1165524495899,8.167904495912898,80.57674044625139,45.23766748869282,125.81440793494421
0.7320000000000005,0.09282716456054152,1.5001176275719779,-1.2364335991334814,-6.803273341039329,47.908329542334165,-63.389712782636096,0.0,1.0924488141395503,1.026451872673052,0.0,-1.0530572566651615,-8.152344158900368,0.0,-65.54245096648609,8.466270837514358,80.97749805660246,44.83596779952994,125.8134658561324
0.7340000000000005,0.09045047005173308,1.4863836201439196,-1.140081566437396,-6.931079707742675,48.446368039508755,-64.42657270756435,0.0,1.0903091348831222,1.0101254382867673,0.0,-1.0866891546449293,-8.173993737667248,0.0,-65.97361491455392,8.77084251851004,81.37906555888634,44.43342839274196,125.8124939516283
0.7360000000000005,0.08826756676463429,1.4723918859329064,-1.0426366576201336,-7.061020638850571,49.00156556069559,-65.52497575935531,0.0,1.088101793606635,0.9937561941663731,0.0,-1.1207215046505787,-8.195151693005805,0.0,-66.4106941881238,9.08194209253313,81.78142900180974,44.03006166834547,125.81149067015521
