time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.0959999999999908,-5.031083830921275,0.8611834778526773,-5.5328612588920425,5.391315241386,9.783369646745605,-49.8558572957449,0.0,1.8060716177581024,2.2029414846736763,0.0,-1.6605210941046031,-5.375478986959872,0.0,-0.7608834796745106,0.23504195090711227,52.636375022252,80.38339706988393,133.01977209213592
2.0979999999999905,-5.0421301936261695,0.8718667649518457,-5.513603047445911,5.292152656545209,9.478572898645243,-49.31347581534387,0.0,1.8027400147120627,2.192159709922125,0.0,-1.6710355110103616,-5.406261883565142,0.0,-1.1972242024576574,0.37005313468620066,53.00233567382317,80.0162556180224,133.01859129184555
2.0999999999999903,-5.05313863464779,0.8823527848548455,-5.494932209133128,5.194034800769006,9.1958747121981,-48.81082580447714,0.0,1.799387680482429,2.181316584476818,0.0,-1.6812561048219778,-5.436832019229477,0.0,-1.6359336433059748,0.5058871444186402,53.36908782116183,79.64834775229879,133.0174355734606
2.10199999999999,-5.064110285021133,0.8926435487644486,-5.476805271798646,5.096884014869507,8.934557827138544,-48.34611894169046,0.0,1.7960151796599206,2.1704125201832185,0.0,-1.691205706307427,-5.467202941488125,0.0,-2.0771111995490807,0.6425264163243792,53.73662272724586,79.27968147397618,133.01630420122206
2.10399999999999,-5.075046190240272,0.9027409160792187,-5.459180151266249,5.000626122872123,8.693951200399106,-47.917659748213055,0.0,1.7926230324883283,2.1594479025571074,0.0,-1.7009058533948305,-5.497387441464305,0.0,-2.520853370895642,0.7799585348061969,54.10493167206285,78.9102648050955,133.01519647715833
2.1059999999999897,-5.08594731294326,0.9126466011767833,-5.442016060981648,4.905190250148837,8.473427910835357,-47.5238417282611,0.0,1.7892117173279756,2.1484230922441157,0.0,-1.7103769112513527,-5.527397606353838,0.0,-2.9672535621405194,0.9181756667332085,54.474005942068636,78.54010579660789,133.01411173867652
2.1079999999999894,-5.096814535420562,0.9223621798412218,-5.4252734259252255,4.810508649454953,8.272402992994625,-47.163143343778934,0.0,1.7857816728905935,2.137338426379011,0.0,-1.7196381810242591,-5.5572448672417885,0.0,-3.416401921769087,1.057174072179167,54.84383682150985,78.16921253480123,133.0130493563111
2.109999999999989,-5.107648661955677,0.9318890953506378,-5.4089138008927,4.716516535100934,8.090331241661108,-46.83412391887365,0.0,1.7823333002670778,2.1261942198537023,0.0,-1.7287079984186946,-5.5869400426320635,0.0,-3.8683852103774865,1.1969536818214515,55.21441558541352,77.79759314620577,133.0120087316193
2.111999999999989,-5.118450421006708,0.941228664241276,-5.392899793168987,4.623151925323785,7.926705018829201,-46.535419546727084,0.0,1.7788669647673943,2.1149907665021783,0.0,-1.7376038231543953,-5.6164933780395305,0.0,-4.3232866938214025,1.33751773253203,55.5857334940729,77.42525580113946,133.01098929521237
2.1139999999999888,-5.129220467237654,0.9503820817645384,-5.377194989565536,4.5303554927953975,7.781052086787541,-46.265739053942,0.0,1.7753829975899225,2.103728340209929,0.0,-1.7463423202263404,-5.645914581964555,0.0,-4.7811860568441915,1.4788724538297542,55.95778178887802,77.05220871603417,133.0099905049122
2.1159999999999886,-5.13995938340809,0.9593504270530279,-5.361763887750564,4.43807042311001,7.652933484710075,-46.0238600631615,0.0,1.7718816973357976,2.0924071959547916,0.0,-1.7549394337906232,-5.6752128585426815,0.0,-5.242159333644817,1.6210267988413773,56.330551689358735,76.67846015466559,133.00901184402431
2.1179999999999883,-5.150667682129711,0.9681346680113619,-5.346571831771983,4.346242281022863,7.54194146121877,-45.80862518366703,0.0,1.7683633313822453,2.0810275707855928,0.0,-1.7634104544051423,-5.704396937136694,0.0,-5.706278852444572,1.7639922142589513,56.70403439132289,76.30401842839505,133.00805281971793
2.119999999999988,-5.161345807498018,0.9767356659469859,-5.331584951651887,4.254818884161824,7.447697471531439,-45.61893835090901,0.0,1.764828137127544,2.069589684744469,0.0,-1.7717700802734668,-5.733475099115245,0.0,-6.173613191619925,1.907782444504152,57.07822106598613,75.92889189551948,133.0071129615056
2.121999999999988,-5.171994136607152,0.9851541799556235,-5.316770106917338,4.163750183898974,7.369850244820731,-45.45376132907955,0.0,1.7612763231190205,2.058093741738242,0.0,-1.7800324730686496,-5.762455202040866,0.0,-6.6442271453982205,2.0524133659319985,57.453102860000975,75.55308895981275,133.00619181981372
2.1239999999999877,-5.182612980955612,0.9933908710753522,-5.302094833923374,4.072988153046483,7.308073925112914,-45.31211038551521,0.0,1.7577080700743817,2.046539930363848,0.0,-1.7882113088499816,-5.791344701470834,0.0,-7.118181697478399,2.197902847441818,57.828670896303066,75.17661806833506,133.0052889646381
2.1259999999999875,-5.193202587750276,1.001446306222605,-5.287527296819313,3.982486680027812,7.262066287310396,-45.19305314161616,0.0,1.7541235318057495,2.0349284246923927,0.0,-1.796319824529696,-5.820150670556856,0.0,-7.59553400124917,2.344270634324975,58.204916275700235,74.79948770857655,133.0044039842768
2.1279999999999872,-5.203763141115885,1.0093209619226944,-5.273036242007625,3.8922014691691893,7.231547028612799,-45.09570560183124,0.0,1.7505228360548675,2.023259385016064,0.0,-1.8043708602967448,-5.84887981761349,0.0,-8.076337365541125,2.4915382525767584,58.581830079138484,74.42170640499634,133.00353648413483
2.129999999999987,-5.214294763216798,1.017015227846741,-5.258590955945129,3.8020899467556832,7.216256134652789,-45.019229359894645,0.0,1.7469060852472023,2.0115329585618116,0.0,-1.8123768983607413,-5.877538501810865,0.0,-8.560641245074628,2.639728931243444,58.95940337058375,74.04328271501171,133.00268608559546
2.131999999999987,-5.224797515297585,1.0245294101661884,-5.244161226138345,3.7121111724996796,7.21595231898042,-44.96282897974813,0.0,1.7432733571719625,1.999749280175396,0.0,-1.820350098340128,-5.90613274713427,0.0,-9.048491234958025,2.788867540672493,59.337627200463956,73.66422522448724,133.0018524249512
2.1339999999999866,-5.235271398648667,1.0318637347353754,-5.229717305188069,3.6222257560760367,7.230411534063734,-44.92574954731042,0.0,1.739624705594464,1.9879084729791394,0.0,-1.8283023295840857,-5.934668254741474,0.0,-9.53992906875558,2.9389805447908,59.71649260962151,73.2845425427703,133.0010351523918
2.1359999999999864,-5.24571635550299,1.0390183501119656,-5.21522987774223,3.5323957783868165,7.259425551682224,-44.907274388369856,0.0,1.7359601608066897,1.9760106490064644,0.0,-1.8362452006870258,-5.963150413838124,0.0,-10.034992619786244,3.0900959657584823,60.09599063372765,72.90424329731549,133.00023393104314
2.137999999999986,-5.256132269869389,1.0459933304243614,-5.200670030220482,3.442584717228576,7.302800610430689,-44.90672294728414,0.0,1.7322797301214439,1.9640559098160755,0.0,-1.8441900864273886,-5.991584311182191,0.0,-10.533715905436663,3.2422433595390476,60.476112308114885,72.52333612793839,132.99944843605329
2.139999999999986,-5.266518968308066,1.0527886780945919,-5.186009223178672,3.352757377046225,7.360356127997541,-44.92344882081454,0.0,1.728583398315025,1.9520443470884032,0.0,-1.8521481523385332,-6.019974739319908,0.0,-11.03612909437678,3.39545380109497,60.85684867298632,72.14182968073582,132.99867835372214
2.1419999999999857,-5.276876220653336,1.0594043264245392,-5.1712192661859255,3.2628798224690048,7.431923475909423,-44.956837941245624,0.0,1.7248711280229714,1.939976043206793,0.0,-1.8601303770980187,-6.048326203648227,0.0,-11.542258516658265,3.549759878064121,61.23819077896103,71.75973260171003,132.99792338067107
2.1439999999999855,-5.287203740688527,1.0658401420527754,-5.156272295091659,3.1729193153359057,7.517344814523105,-45.00630690290322,0.0,1.7211428600930694,1.927851071825625,0.0,-1.8681475729031531,-6.076642928391957,0.0,-12.052126676755156,3.705195691901483,61.620129692918255,71.3770535301297,132.99718322304795
2.1459999999999853,-5.297501186777713,1.0720959272887032,-5.141140751564143,3.0828442549295545,7.616471986179977,-45.07130142624915,0.0,1.717398513899493,1.9156694984275497,0.0,-1.8762104039835217,-6.104928861577862,0.0,-12.565752269675428,3.8617968655823462,62.00265650410259,70.99380109166427,132.99645759576686
2.147999999999985,-5.307768162458696,1.0781714223301484,-5.125797364786215,2.9926241211491207,7.729165464610125,-45.151294953879834,0.0,1.713637987621677,1.9034313808716663,0.0,-1.8843294033871805,-6.133187679082578,0.0,-13.083150200333224,4.019600557064062,62.38576233045505,70.60998389132197,132.99574622177704
2.149999999999985,-5.318004217001445,1.0840663073700205,-5.110215135197408,2.9022294203639385,7.855293358863774,-45.245787372954645,0.0,1.7098611584912278,1.8911367699345003,0.0,-1.8925149881637402,-6.161422787826462,0.0,-13.604331606424356,4.178645477790728,62.76943832513315,70.22561050622659,132.99504883135972
2.1519999999999846,-5.32820884593598,1.0897802045971545,-5.094367320174985,2.811631633700252,7.994730470261404,-45.354303858829766,0.0,1.7060678830099887,1.878785709845379,0.0,-1.9007774730565934,-6.189637328181312,0.0,-14.129303885095407,4.338971915605206,63.15367568318655,69.84068947826431,132.99436516145084
2.1539999999999844,-5.338381491553458,1.0953126800959605,-5.078227421549158,2.720803167523667,8.147357401071954,-45.476393834942684,0.0,1.7022579971421181,1.8663782388177323,0.0,-1.9091270828064624,-6.217834175656038,0.0,-14.658070723737715,4.500621761503894,63.538465648351604,69.45522930663381,132.99369495498541
2.155999999999984,-5.348521543384053,1.1006632456490426,-5.061769174850143,2.6297173058895185,8.313059713856433,-45.61163004428746,0.0,1.6984313164828762,1.8539143895776862,0.0,-1.917573963159886,-6.246015941921072,0.0,-15.190632135274871,4.663638539735103,63.923799519931244,69.0692384403322,132.99303796026345
2.157999999999984,-5.358628338654966,1.105831360446505,-5.044966540186591,2.538348164742377,8.491727140640627,-45.7596077281228,0.0,1.6945876364066117,1.841394189891222,0.0,-1.926128190668739,-6.274184975229272,0.0,-15.726984498345033,4.828067440801852,64.30966865972371,68.68272527060986,132.99239393033358
2.1599999999999837,-5.368701162731748,1.1108164327052286,-5.027793694656382,2.446670647654327,8.683252841307475,-45.91994390786499,0.0,1.6907267321962989,1.8288176630910584,0.0,-1.934799781360431,-6.302343360288406,0.0,-16.26712060280828,4.993955356985966,64.69606449896578,68.29569812342828,132.99176262239405
2.1619999999999835,-5.378739249545892,1.1156178212009944,-5.010225026191767,2.354660402899432,8.887532710820762,-46.092276766428384,0.0,1.6868483591567935,1.8161848286042819,0.0,-1.9435986983530502,-6.330492917637787,0.0,-16.811029701035206,5.161350920063695,65.0829785452536,67.90816525195405,132.99114379720766
2.1639999999999833,-5.388741782011469,1.120234836715929,-4.992235128741398,2.262293781668971,9.10446473510872,-46.27626512558572,0.0,1.682952252713862,1.8034957024816909,0.0,-1.9525348584849187,-6.358635202579567,0.0,-17.358697565455824,5.33030454093355,65.47040238940511,67.52013482912508,132.9905372185302
2.165999999999983,-5.398707892433385,1.124666743403362,-4.973798798691931,2.1695477972385757,9.33394839564396,-46.47158801622746,0.0,1.6790381285008795,1.7907502979296734,0.0,-1.9616181380244042,-6.386771503712964,0.0,-17.910106552867784,5.500868450927148,65.85832771222715,67.13161494032316,132.98994265255033
2.167999999999983,-5.408636662909634,1.128912760071818,-4.954891032431593,2.0764000849043374,9.575884122956671,-46.67794433870159,0.0,1.675105682434975,1.7779486258453785,0.0,-1.9708583775225574,-6.414902841117955,0.0,-18.46523567602072,5.673096744622179,66.24674629114911,66.74261357618991,132.98935986733903
2.1699999999999826,-5.41852712572975,1.1329720613895018,-4.935487024957464,1.9828288625102903,9.830172799508953,-46.895052610714465,0.0,1.6711545907842789,1.7650906953558358,0.0,-1.9802653858687795,-6.443029964233045,0.0,-19.024060683008436,5.84704542402562,66.6356500066847,66.35313862562279,132.9887886323075
2.1719999999999824,-5.428378263771421,1.1368437790102828,-4.91556216942715,1.8888128913944233,10.096715312538352,-47.12265080056636,0.0,1.6671845102278091,1.7521765143615848,0.0,-1.989848943607901,-6.471153349470082,0.0,-19.58655414501388,6.022772444044523,67.02503084868363,65.9631978689888,132.98822871767243
2.173999999999982,-5.438189010897076,1.1405270026218528,-4.895092057554182,1.7943314375845312,10.375412157650644,-47.360496243788546,0.0,1.6631950779094113,1.739206090085307,0.0,-1.9996188055756865,-6.499273197607246,0.0,-20.152685552961884,6.200337759211587,67.41488092233189,65.57279897159442,132.98767989392633
2.175999999999982,-5.447958252352018,1.1440207809163845,-4.874052480744706,1.6993642330787966,10.666163094100463,-47.60836564153483,0.0,1.6591859114870666,1.726179429625867,0.0,-2.0095847029090783,-6.5273894309997695,0.0,-20.72242142364394,6.379803371684519,67.80519245386132,65.18194947745151,132.98714193131283
2.1779999999999817,-5.4576848251654875,1.1473241224837023,-4.852419431871039,1.6038914370489956,10.968866852850551,-47.866055139372335,0.0,1.6551566091787528,1.7130965405180685,0.0,-2.019756344487239,-6.555501690646043,0.0,-21.295725415884675,6.561233380591558,68.1959577959264,64.79065680337831,132.98661459930472
2.1799999999999815,-5.467367518555816,1.1504359966266484,-4.830169107575309,1.5078935968066487,11.283420898637884,-48.13338048540143,0.0,1.6511067498059537,1.6999574312984074,0.0,-2.030143417859432,-6.583609333145077,0.0,-21.87255845732479,6.74469403285067,68.58716943260681,64.39892823347759,132.9860976660844
2.1819999999999813,-5.4770050743406316,1.1533553340980116,-4.807277910993849,1.4113516083742779,11.609721247406844,-48.41017726693079,0.0,1.6470358928357696,1.6867621120769831,0.0,-2.0407555897165035,-6.611711427579226,0.0,-22.452878882396398,6.930253775648322,68.978819983992,64.00677091403261,132.9855908980246
2.183999999999981,-5.486596187352835,1.156081027758075,-4.783722454790125,1.3142466765051906,11.947662340589394,-48.69630122522891,0.0,1.642943578422504,1.6735105951157037,0.0,-2.0516025059634746,-6.639806752354185,0.0,-23.03664258206752,7.117983310824153,69.37090221030564,63.61419184886395,132.9850940591696
2.185999999999981,-5.496139505862863,1.1586119331515206,-4.759479564380945,1.2165602739958599,12.297136977824723,-48.99162864818068,0.0,1.6388293274494456,1.6602028954128043,0.0,-2.0626937914522463,-6.6678937920259385,0.0,-23.623803165929928,7.307955651472384,69.76340901552497,63.221197895189064,132.98460691071404
2.1879999999999806,-5.50563363200749,1.1609468690021207,-4.7345262812373905,1.1182741001350007,12.658036309815396,-49.29605684099276,0.0,1.634692641571485,1.6468390312937347,0.0,-2.074039049434582,-6.695970734142071,0.0,-24.21431213720069,7.5002461811366725,70.15633345045016,62.82779576002993,132.9841292104801
2.1899999999999804,-5.515077122225208,1.1630846176233363,-4.7088398661384,1.0193700381328243,13.030249893114663,-49.60950467542253,0.0,1.6305330032590437,1.633419025008296,0.0,-2.085647860797917,-6.724035466122155,0.0,-24.808119081201383,7.694932716047587,70.54966871517921,62.43399199721115,132.98366071239036
2.19199999999998,-5.524468487697965,1.1650239252426198,-4.682397802251298,0.9198301113726645,13.413665808732608,-49.931913218352136,0.0,1.6263498758437063,1.6199429033339958,0.0,-2.097529783148111,-6.7520855721992845,0.0,-25.40517186787168,7.892095570924527,70.94340816094156,62.03979300499523,132.9832011659368
2.19399999999998,-5.533806194798779,1.1667635022369125,-4.65517779790964,0.8196364383251545,13.80817084653742,-50.263246440898186,0.0,1.6221427035657778,1.6064106981854083,0.0,-2.1096943498062135,-6.780118330441541,0.0,-26.00541686886336,8.091817628944442,71.33754529124438,61.645205024398685,132.98275031564307
2.1959999999999797,-5.543088665544496,1.1683020232764971,-4.6271577889547535,0.7187711859623754,14.213650757514268,-50.60349200963731,0.0,1.61791091162388,1.5928224472294181,0.0,-2.122151068788432,-6.808130709869017,0.0,-26.608799189749924,8.29418441656079,71.73207376228432,61.250234138236124,132.98230790052042
2.1979999999999795,-5.552314278052682,1.1696381273740402,-4.598315940503126,0.6172165215058076,14.629990576031297,-50.95266216195164,0.0,1.6136539062265434,1.579178194506119,0.0,-2.134909421841616,-6.8361193676782825,0.0,-27.21526291787364,8.499284183944571,72.12698738257691,60.854886270938366,132.98187365351527
2.1999999999999793,-5.561481367001355,1.1707704178353224,-4.568630647997388,0.5149545623374729,15.057075014350234,-51.31079466795033,0.0,1.6093710746456142,1.5654779910551517,0.0,-2.1479788636095285,-6.864080646582246,0.0,-27.82475138633785,8.707207991911156,72.52228011175605,60.45916718919173,132.98144730094776
2.201999999999979,-5.570588224089981,1.1716974621078093,-4.538080537394094,0.41196732389824986,15.49478893171277,-51.67795388191598,0.0,1.6050617852711309,1.5517218955472407,0.0,-2.161368821008423,-6.892010572269005,0.0,-28.437207454636074,8.918049806293842,72.91794605849377,60.06308250344577,132.98102856193952
2.203999999999979,-5.579633098499857,1.1724177915228526,-4.506644464336745,0.30823666539092087,15.943017880434248,-52.054231886761,0.0,1.6007253876671745,1.537909974920693,0.0,-2.1750886928938793,-6.919904850978642,0.0,-29.052573806393667,9.13190660082774,73.31397947749198,59.66663767033779,132.98061714782978
2.2059999999999786,-5.588614197351695,1.1729299009269465,-4.4743015121575045,0.20374423309796597,16.401648731547283,-52.43974973556301,0.0,1.596361212628024,1.5240423050226322,0.0,-2.1891478501044785,-6.947758867191807,0.0,-29.670793264680384,9.34887846971623,73.71037476549544,59.26983799608288,132.98021276157831
2.2079999999999784,-5.597529686157905,1.1732322481970678,-4.441030988545857,0.09847140111534568,16.870570382664265,-52.83465879489016,0.0,1.5919685722337724,1.5101189712547487,0.0,-2.2035556359717376,-6.975567681418438,0.0,-30.29180912533479,9.569068751166997,74.1071264562752,58.87268864087865,132.97981509715385
2.209999999999978,-5.6063776892667425,1.173323253634728,-4.406812420717,-0.0076007907065962915,17.34967455087028,-53.23914219532959,0.0,1.5875467599043827,1.496140069223396,0.0,-2.218321367389689,-7.003326028069023,0.0,-30.91556550872413,9.792584163306142,74.50422921453081,58.475194624375405,132.9794238389062
2.211999999999978,-5.615156290295147,1.1732012992329304,-4.371625548906949,-0.11449170183557127,17.838856653626163,-53.65341639540962,0.0,1.5830950504509642,1.482105705393862,0.0,-2.2334543365419157,-7.031028313384414,0.0,-31.542007730346782,10.01953495400894,74.90167782865939,58.07736083226177,132.97903866092116
2.2139999999999778,-5.62386353254675,1.1728647278097764,-4.335450318015196,-0.22222115937680262,18.33801678085344,-54.07773286595689,0.0,1.5786127001228518,1.468015997748766,0.0,-2.248963813388056,-7.05866861339327,0.0,-32.1710826906684,10.25003506632208,75.29946720233569,57.6791920240192,132.9786592263549
2.2159999999999775,-5.632497419411165,1.1723118420019791,-4.298266867209212,-0.3308095298881918,18.84706076160122,-54.51237990287518,0.0,1.5740989466488684,1.4538710764505285,0.0,-2.2648590490168274,-7.086240671858724,0.0,-32.80273928456803,10.484202321300275,75.6975923448506,57.28069284189772,132.97828518674834
2.2179999999999773,-5.641055914740283,1.1715409031110326,-4.260055517297997,-0.4402777949568825,19.365901328960188,-54.957684577375005,0.0,1.5695530092709187,1.4396710845080025,0.0,-2.2811492799774804,-7.113737898167896,0.0,-33.43692883075901,10.722158620236526,76.09604836014884,56.88186782116823,132.97791618131708
2.219999999999977,-5.64953694319692,1.1705501297942285,-4.220796755674274,-0.5506476308221029,19.894459387200104,-55.414014833837086,0.0,1.5649740887678487,1.4254161784474266,0.0,-2.2978437337070488,-7.141153365109213,0.0,-34.0736055215388,10.964030168434341,76.49483043450807,56.48272140170802,132.9775518362161
2.221999999999977,-5.657938390570746,1.169337696592129,-4.1804712186166055,-0.6619414923507906,20.432665385471143,-55.88178174677283,0.0,1.560361367467253,1.4111065289879827,0.0,-2.314951635176585,-7.168479806473131,0.0,-34.712726893215056,11.209947722852332,76.89393382279874,56.08325794097783,132.97719176377657
2.2239999999999767,-5.666258104055994,1.1679017322834624,-4.139059670733606,-0.7741827016968281,20.980460802834127,-56.36144194976515,0.0,1.5557140092426613,1.3967423217223882,0.0,-2.3324822148857827,-7.195709614401867,0.0,-35.35425431755263,11.460046866148453,77.29335383325974,55.683481728451895,132.97683556171165
2.2259999999999764,-5.674493892485015,1.1662403180577197,-4.0965429813224405,-0.887395542002027,21.537799749878705,-56.853500250848505,0.0,1.55103115949328,1.3823237578031116,0.0,-2.350444718342176,-7.222834836402882,0.0,-35.9981535145867,11.714468309865087,77.69308581072382,55.28339700156521,132.97648281228902
2.227999999999976,-5.68264352651126,1.1643514854949863,-4.052902097402688,-1.0016053565276397,22.104650692761993,-57.358512450538555,0.0,1.5463119451031682,1.3678510546349723,0.0,-2.3688484171685777,-7.249847171929091,0.0,-36.64439508715312,11.973358229730099,78.09312511822148,54.883007963245184,132.97613308146666
2.229999999999976,-5.690704738734805,1.1622332143417318,-4.008118013174367,-1.1168386536395163,22.68099830616425,-57.87708838067255,0.0,1.5415554743764486,1.3533244465750993,0.0,-2.3877026219905906,-7.276737968416144,0.0,-37.292955077498675,12.236868636304948,78.49346711688882,54.48231880109958,132.9757859179884
2.231999999999976,-5.698675223762988,1.1598834300703924,-3.962171735635154,-1.2331232181084664,23.26684546242362,-58.40989518438827,0.0,1.5367608369448305,1.338744185641463,0.0,-2.40701669726503,-7.3034982166532245,0.0,-37.94381554635036,12.505157784492717,78.89410714409863,54.08133370833707,132.9754408524357
2.2339999999999756,-5.706552638198215,1.1573000012096237,-3.915044246076458,-1.350488229230426,23.86221536499326,-58.957660859988906,0.0,1.5319271036433904,1.324110542231433,0.0,-2.426800078220252,-7.33011854534883,0.0,-38.59696517484624,12.778390625730832,79.29504048972865,53.68005690650211,132.97509739623075
2.2359999999999753,-5.714334600544383,1.1544807364310345,-3.8667164571607375,-1.468964386319159,24.467153835375647,-59.52117809413403,0.0,1.5270533263502117,1.3094238058521392,0.0,-2.44706229009055,-7.35658921473658,0.0,-39.25239988976035,13.056739307038557,79.69626237047464,53.27849267011262,132.97475504058727
2.237999999999975,-5.722018691022786,1.1514233813770633,-3.8171691652629933,-1.5885840421780624,25.081731763847245,-60.10130841280781,0.0,1.5221385377851067,1.294684285864727,0.0,-2.4678129698394677,-7.382900109048062,0.0,-39.9101235124903,13.340383721474714,80.09776790210675,52.87664535329652,132.97441325540328
2.239999999999975,-5.729602451287676,1.1481256152133819,-3.7663829977374657,-1.7093813452178401,25.70604773560808,-60.69898668187126,0.0,1.5171817512622199,1.279892312244938,0.0,-2.489061890581277,-7.409040727659866,0.0,-40.57014843231918,13.629512114992286,80.49955206955921,52.474519418530875,132.9740714880901
2.2419999999999747,-5.737083384030995,1.1445850468878114,-3.7143383547458124,-1.8313923909541119,26.340230845501598,-61.31522599276617,0.0,1.5121819603909104,1.2650482363629143,0.0,-2.5108189889257844,-7.435000174700123,0.0,-41.23249630451317,13.924321755158463,80.90160969473258,52.07211946759891,132.9737291623315
2.2439999999999745,-5.744458952464985,1.140799211076196,-3.661015345255076,-1.9546553836942717,26.98444371616228,-61.95112297313335,0.0,1.507138138718819,1.250152431785505,0.0,-2.533094395490301,-7.460767146875576,0.0,-41.89719877387155,14.22501966775389,81.3039354018766,51.669450274889755,132.97338567676636
2.2459999999999742,-5.751726579670632,1.1367655637939769,-3.6063937167821263,-2.079210809307063,27.638885736402386,-62.607863566818835,0.0,1.5020492393105256,1.2352052951049235,0.0,-2.5558984688432247,-7.486329919253066,0.0,-42.56429822440556,14.531823447876963,81.70652358040586,51.26651682318077,132.97304040358662
2.247999999999974,-5.7588836477989505,1.132481477650329,-3.5504527784254782,-2.2051016200624387,28.303796538856222,-63.28672933300612,0.0,1.496914194254647,1.220207246798124,0.0,-2.5792418331677163,-7.511676328699139,0.0,-43.23384855588651,14.844962152874254,82.10936834498635,50.86332434205599,132.97269268704235
2.249999999999974,-5.765927497111215,1.1279442367196473,-3.4931713166848932,-2.3323734326345593,28.979459738408345,-63.98910432012639,0.0,1.49173191409163,1.2051587321219062,0.0,-2.603135419961159,-7.536793754647464,0.0,-43.90591598806809,15.164677285205226,82.51246349271253,50.459878349131934,132.97234184184447
2.2519999999999736,-5.772855424843164,1.1231510310028654,-3.4345275035233502,-2.461074740478574,29.666206955764036,-64.7164825768262,0.0,1.48650128715382,1.1900602220494514,0.0,-2.627590514117301,-7.561669096825392,0.0,-44.58057989345139,15.491223874244895,82.91580245717256,50.05618469428187,132.9719871514544
2.2539999999999734,-5.7796646838770815,1.1180989504485401,-3.3744987960741124,-2.5912571419236947,30.364422153724462,-65.47047636971708,0.0,1.481221178808667,1.1749122142547894,0.0,-2.6526188047736583,-7.5862887495276095,0.0,-45.25793365951841,15.824871667047045,83.31937825917744,49.65224960707218,132.9716278662496
2.255999999999973,-5.786352481204392,1.1127849785008044,-3.3130618273369543,-2.722975585472708,31.07454631734345,-66.25282518598887,0.0,1.4758904305951195,1.1597152341525314,0.0,-2.6782324413480043,-7.610638571975436,0.0,-45.93808558140718,16.165906439255725,83.72318345390093,49.24807974764947,132.9712632015504
2.257999999999973,-5.792915976160043,1.107205985138151,-3.2501922871412643,-2.856288633963448,31.79708251322241,-67.0654056083628,0.0,1.4705078592423706,1.1444698360012295,0.0,-2.7044440952346367,-7.63470385424414,0.0,-46.621159786032045,16.514631438681732,84.12721007414837,48.84368226134768,132.97089233549605
2.2599999999999727,-5.799352278408426,1.1013587193635135,-3.1858647925787222,-2.9912587494330403,32.532601367791955,-67.91024216041062,0.0,1.4650722555591096,1.129176604079772,0.0,-2.7312670276855866,-7.658469278175966,0.0,-47.307297188655085,16.871368975586023,84.53144956943513,48.439064837316266,132.9705144067514
2.2619999999999725,-5.8056584456588975,1.095239801102227,-3.120052747023488,-3.1279526007334066,33.28174700960242,-68.78951923213017,0.0,1.4595823831803538,1.1138361539475181,0.0,-2.7587151644639767,-7.681918872622725,0.0,-47.996656482883246,17.23646217545796,84.93589274051716,48.034235771510936,132.9701285120281
2.2639999999999723,-5.811831481087131,1.0888457124601285,-3.0527281867620957,-3.2664413961793644,34.04524352645666,-69.7055942089897,0.0,1.454036977157636,1.0984491338001918,0.0,-2.786803177928949,-7.705035962276108,0.0,-48.68941516497888,17.610276912086235,85.34052966896917,47.62920403442912,132.96973370339828
2.265999999999972,-5.817868330436434,1.0821727882892305,-2.9838616141471865,-3.4068012437717416,34.82390199474406,-70.66101194261681,0.0,1.4484347423769974,1.083016225935241,0.0,-2.815546577293785,-7.727803109245438,0.0,-49.38577059321909,17.99320394102679,85.74534964135401,47.223979344025814,132.96932898537983
2.267999999999972,-5.823765878770909,1.0752172060030392,-2.913421816067317,-3.5491135418307445,35.618628145650945,-71.65852071810221,0.0,1.4427743517875795,1.0675381483420419,0.0,-2.8449618078949372,-7.750202046427633,0.0,-50.08594108278927,18.385661256236773,86.15034106746776,46.81857224429885,132.9689133117666
2.2699999999999716,-5.82952094684976,1.0679749745775886,-2.841375666387712,-3.6934654032031986,36.43043074110128,-72.70108989170116,0.0,1.4370544444218982,1.052015656434474,0.0,-2.8750663604193054,-7.772213601581212,0.0,-50.7901670363278,18.78809669571042,86.5554913920754,46.41299419010073,132.96848558217613
2.2719999999999714,-5.835130287089209,1.060441922667575,-2.7676879108621613,-3.8399501165755123,37.26043074141413,-73.79192939377387,0.0,1.4312736231868004,1.0364495449456435,0.0,-2.9058788911649183,-7.793817610860328,0.0,-51.498712109705,19.200990825502746,86.96078699947432,46.00725763880747,132.96804463828178
2.273999999999971,-5.840590579075335,1.0526136857595116,-2.6923209328423146,-3.9886676488369397,38.10987135681768,-74.93451131530043,0.0,1.4254304524018635,1.0208406500072447,0.0,-2.937419354557224,-7.814992820383216,0.0,-52.21186441188104,19.624860135630467,87.36621311013315,45.60137614956113,132.96758925969428
2.275999999999971,-5.845898424587589,1.0444856922754744,-2.6152344979152975,-4.139725192900059,38.980129086213594,-76.13259382245332,0.0,1.419523455059352,1.0051898514390902,0.0,-2.9697091493139753,-7.835716774195871,0.0,-52.92993773667417,20.06026058609697,87.77175366855008,45.19536449090189,132.96711815945196
