time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.2699999999999716,-6.251264166537837,7.811686333505752,-6.249294257321629,7.684633415543213,2.876095988839756,-54.500198843004405,0.0,1.0318616709633006,0.9901355101543399,0.0,-6.231220518143407,1.2358105664301693,0.0,-1.7738046739940285,-8.943901581695066,66.9878705278539,43.90807088246136,110.89594141031526
2.2719999999999714,-6.263757456294198,7.82694713228262,-6.244219985712667,7.57642672854512,2.2026494190798,-53.716112923482584,0.0,1.0193974696720607,0.9925821769537397,0.0,-6.232908111174601,1.2108634263828906,0.0,-1.6131179229372623,-8.303509352984168,66.92906631456593,43.96492913792875,110.89399545249468
2.273999999999971,-6.276241926592681,7.841993047767354,-6.240465984949574,7.469731332137188,1.5556451471564259,-52.98839890400105,0.0,1.006930377932764,0.9949789531600108,0.0,-6.2341137104888755,1.1859194858609583,0.0,-1.457807347560774,-7.663367438542595,66.86998797350404,44.02209528298242,110.89208325648646
2.275999999999971,-6.288720165798251,7.856826991810352,-6.237980422039196,7.36443748356745,0.9340520549130502,-52.31409288703231,0.0,0.9944613416435246,0.9973258449574334,0.0,-6.234855281144081,1.1609785132755623,0.0,-1.3077901736239197,-7.023284563331171,66.81063697549811,44.07956662168078,110.8902035971789
2.2779999999999707,-6.301194660591136,7.8714516625578925,-6.236713405498961,7.260441149992484,0.33695823654615914,-51.69044538394192,0.0,0.9819912716628524,0.9996228578468949,0.0,-6.23514991408392,1.1360400584108907,0.0,-1.162993559333435,-6.383084062811516,66.75101385956563,44.137341453620046,110.88835531318568
2.2799999999999705,-6.313667799617393,7.8858695554568445,-6.236616755806127,7.157643600053884,-0.23643772264038931,-51.114901262538226,0.0,0.9695210454511264,1.0018699962285929,0.0,-6.235013931605136,1.111103472223919,0.0,-1.0233540553839031,-5.7426035934458595,66.6911183001741,44.195419002313706,110.8865373024878
2.2819999999999703,-6.326141876697211,7.900082973481287,-6.237643792397289,7.055951033558803,-0.7868345940278866,-50.5850816566407,0.0,0.9570515085095129,1.004067263022403,0.0,-6.234462984594605,1.0861679247591045,0.0,-0.8888171018789146,-5.101694862668422,66.63094917169556,44.253799346747215,110.88474851844278
2.28399999999997,-6.338619093622377,7.914094036653476,-6.239749135581273,6.955274245567417,-1.3148355878751743,-50.098767615687684,0.0,0.9445834756318257,1.0062146593224957,0.0,-6.233512142483494,1.0612324215174183,0.0,-0.7593365580555569,-4.460223376989285,66.57050461048455,44.31248335564587,110.88298796613041
2.28599999999997,-6.351101562571283,7.9279046909246285,-6.2428885219314605,6.855528321605516,-1.8209547652657043,-49.653885300302264,0.0,0.9321177319830466,1.0083121840834073,0.0,-6.232175976740366,1.0362958185794977,0.0,-0.6348742609774098,-3.8180682065645906,66.50978207495848,44.371472624040535,110.88125469899902
2.2879999999999696,-6.3635913081671225,7.941516716474794,-6.2470186319032575,6.756632361083897,-2.305622864377723,-49.24849255391305,0.0,0.9196550340167109,1.0103598338353572,0.0,-6.2304686386163795,1.0113568367492536,0.0,-0.5153996095812788,-3.175121764314957,66.4487784040308,44.43076941175784,110.87954781578864
2.2899999999999694,-6.376090269202634,7.954931735485589,-6.252096928582,6.658509226324531,-2.7691926163082576,-48.88076670152988,0.0,0.9071961102420109,1.0123576024270673,0.0,-6.228403931759858,0.9864140749561746,0.0,-0.4008891706610515,-2.5312895974808316,66.38748987420553,44.49037658349782,110.87786645770335
2.291999999999969,-6.388600300052663,7.968151219434622,-6.25808150660877,6.561085314872629,-3.2119436175942937,-48.548993445037326,0.0,0.894741661850346,1.014305480794857,0.0,-6.225995380233354,0.9614660231306853,0.0,-0.29132630354937145,-1.8864901893598274,66.3259122556149,44.55029755019814,110.87620980581303
2.293999999999969,-6.401123171794054,7.981176495956093,-6.264930950458707,6.46429035301868,-3.6340868195372664,-48.25155674030419,0.0,0.8822923632100306,1.0162034567571128,0.0,-6.22325629239163,0.9365110747466564,0.0,-0.18670080041565748,-1.240654768867102,66.2640408672503,44.61053621141182,110.87457707866213
2.2959999999999687,-6.413660573050849,7.99400875530807,-6.272604201360324,6.368057208669784,-4.03576868831337,-47.98692955530789,0.0,0.8698488622370477,1.0180515148336717,0.0,-6.220199821012596,0.91154753920777,0.0,-0.0870085392391689,-0.5937271254908046,66.20187063161343,44.67109689845701,110.87296753007044
2.2979999999999685,-6.426214110581456,8.006649056483461,-6.281060432246849,6.272321721898717,-4.4170750844905475,-47.753665420647174,0.0,0.8574117806489968,1.0198496360899743,0.0,-6.216839020013703,0.8865736542394907,0.0,0.00774885335995863,0.05433657282527594,66.13939612898675,44.73198431812172,110.87138044710846
2.2999999999999683,-6.4387853096233085,8.019098332998482,-6.290258930223045,6.177022551665559,-4.7780349058685285,-47.55039069448338,0.0,0.8449817141087808,1.021597798006126,0.0,-6.21318689803277,0.8615875984353168,0.0,0.09756433213837884,0.7035679613522222,66.0766116515016,44.79320349673162,110.86981514823322
2.301999999999968,-6.45137561400961,8.031357398389604,-6.300158986114557,6.082101037353057,-5.118623533407368,-47.37579747331677,0.0,0.8325592322640578,1.0232959743713308,0.0,-6.209256469103676,0.8365875040943789,0.0,0.18242575870405295,1.3539866622685046,66.01351125715927,44.854759724412766,110.86827098157204
2.303999999999968,-6.463986386071954,8.043426951447355,-6.310719790742616,5.98750107388567,-5.438766116325494,-47.22863708824555,0.0,0.8201448786880912,1.0249441352043998,0.0,-6.205060800613293,0.8115714704770324,0.0,0.2623162249667196,2.0056004728075436,65.95008882394004,44.91665849940254,110.86674732334257
2.3059999999999676,-6.476618906341978,8.055307581212995,-6.32190033763574,5.893168999315542,-5.738340729156984,-47.10771413361239,0.0,0.8077391707272596,1.0265422467012977,0.0,-6.2006130586855255,0.7865375775954788,0.0,0.337214377001777,2.6584055602351695,65.88633810411434,44.978905472284694,110.86524357639904
2.3079999999999674,-6.489274373064676,8.066999771761976,-6.333659331952639,5.799053493858311,-6.017181430589522,-47.01188098134885,0.0,0.795342599260283,1.028090271210896,0.0,-6.195926551101197,0.7614839006473336,0.0,0.40709474168823717,3.3123866659500125,65.82225277885034,45.04150639004371,110.86375916889405
2.309999999999967,-6.501953901535632,8.078503906796149,-6.345955105447431,5.705105489449262,-6.27508125120932,-46.94003273998241,0.0,0.7829556283740025,1.0295881672403169,0.0,-6.191014767828182,0.7364085251913126,0.0,0.4719280584072107,3.9675173208953365,65.75782651319356,45.10446703985484,110.8622935530484
2.311999999999967,-6.514658523274121,8.089820274064882,-6.35874553736004,5.611278088967301,-6.511795134799719,-46.89110262227253,0.0,0.7705786949604365,1.031035889491469,0.0,-6.185891419204336,0.7113095631555438,0.0,0.53168161801312,4.623760074341695,65.69305301147463,45.16779319254651,110.86084620402114
2.3139999999999668,-6.527389185043848,8.100949069633634,-6.371987981161564,5.517526494341791,-6.727042855533769,-46.86405768986636,0.0,0.7582122082398146,1.032433388930492,0.0,-6.1805704717861865,0.6861851697599802,0.0,0.5863196112129441,5.281066737946901,65.62792607318151,45.23149054569035,110.85941661887186
2.3159999999999665,-6.54014674773302,8.111890402017018,-6.38563919712696,5.4238079428165085,-6.920511931233931,-46.8578949472783,0.0,0.7458565492142422,1.0337806128920202,0.0,-6.175066181848817,0.6610335614254261,0.0,0.6358034884067749,5.939378646820952,65.56243964931457,45.29556466629447,110.85800431560904
2.3179999999999663,-6.552931985105382,8.122644296191986,-6.399655290745592,5.330081650696843,-7.091860550805174,-46.871637760959864,0.0,0.7335120700567437,1.0350775052203183,0.0,-6.169393126496749,0.635853034731853,0.0,0.6800923329528507,6.598626939119443,65.49658789922287,45.360020933095626,110.8566088323185
2.319999999999966,-6.565745582433957,8.133210697505458,-6.4139916570144475,5.236308763951697,-7.240720531952312,-46.90433258228688,0.0,0.72117909344053,1.0363240064494275,0.0,-6.163566232321867,0.6106419864783087,0.0,0.7191432497193736,7.258732855458498,65.43036524790152,45.4248644784648,110.85522972636632
2.321999999999966,-6.578588135029307,8.143589475489522,-6.4286029306890695,5.142452315081154,-7.36670032334762,-46.95504595598998,0.0,0.7088579118134528,1.0375200540245724,0.0,-6.157600801522403,0.5853989348858246,0.0,0.7529117706713385,7.9196080591873805,65.36376644371008,45.49010012996061,110.85386657367069
2.3239999999999656,-6.591460146674345,8.15378042759617,-6.443442942593674,5.048477185695484,-7.4693880634922625,-47.022861797930354,0.0,0.696548786622861,1.0386655825671425,0.0,-6.151512535376875,0.5601225419723589,0.0,0.7813522791096877,8.581154978272107,65.2967866164535,45.555732351584766,110.85251896803827
2.3259999999999654,-6.604362027977923,8.163783282862452,-6.4584646821144895,4.954350074281133,-7.54835470660519,-47.10687892820413,0.0,0.6842519474962407,1.039760524185625,0.0,-6.145317554948433,0.5348116371160752,0.0,0.8044184540307703,9.243267169234873,65.22942133574587,45.621765184813796,110.85118652055966
2.327999999999965,-6.617294094659706,8.173597705515958,-6.4736202660191084,4.860039468655514,-7.603157223950474,-47.20620884737677,0.0,0.6719675913833348,1.0408048088348305,0.0,-6.139032418878795,0.509465241808922,0.0,0.8220637359025273,9.905829703261713,65.16166666956124,45.68820218949952,110.84986885906076
2.329999999999965,-6.630256565779144,8.183223298529468,-6.48886091375954,4.765515622635214,-7.633341887081685,-47.3199737452182,0.0,0.6596958816657131,1.0417983647258566,0.0,-6.132674138116339,0.48408259558722233,0.0,0.8342418149581731,10.568719574235129,65.09351924285112,45.755046384753534,110.84856562760464
2.3319999999999648,-6.643249561921674,8.1926596071328,-6.504136929427626,4.67075053646209,-7.638447637512633,-47.44730473266357,0.0,0.6474369472400894,1.0427411187890319,0.0,-6.126260187410977,0.4586631831095608,0.0,0.8409071428859348,11.2318061280734,65.02497629609513,45.8223001899459,110.84727648604104
2.3339999999999645,-6.65627310335563,8.20190612228888,-6.519397690538552,4.575717940549105,-7.61800954533348,-47.58734028886378,0.0,0.6351908815820209,1.0436329971921419,0.0,-6.1198085133982625,0.4332067623345226,0.0,0.8420154685422463,11.89495151236521,64.95603574362698,45.889965365971385,110.84600110959838
2.3359999999999643,-6.669327108173698,8.210962284140283,-6.5345916438211455,4.480393282123059,-7.571562357260733,-47.739224916145794,0.0,0.622957741797008,1.044473925916067,0.0,-6.11333753908802,0.40771339373186255,0.0,0.8375243980338903,12.558011144882702,64.8866962315626,45.958042956953236,110.84473918851583
2.337999999999964,-6.682411390433102,8.219827485431608,-6.54966630819264,4.384753714354896,-7.498644132548839,-47.90210799647625,0.0,0.6107375476663757,1.0452638313898006,0.0,-6.106866164567947,0.38218347044076595,0.0,0.8273939792009462,13.220834199140533,64.81695719513803,46.0265332325731,110.84349042771113
2.339999999999964,-6.695525658309079,8.228501074912275,-6.5645682850902904,4.288778087580471,-7.398799963102282,-48.07514284363598,0.0,0.598530280695678,1.046002641186666,0.0,-6.100413763730893,0.3566177492677042,0.0,0.8115873101855565,13.8832641047507,64.7468189152462,46.095435631233585,110.84225454647978
2.3419999999999637,-6.708669512276499,8.23698236072352,-6.579243276322849,4.192446942225748,-7.271585772014229,-48.25748594576886,0.0,0.5863358831737917,1.0466902847832373,0.0,-6.09400017683595,0.33101738239430134,0.0,0.7900711713912666,14.545139059906518,64.67628257394838,46.1647487042754,110.84103127822378
2.3439999999999634,-6.721842443334841,8.245270613772643,-6.593636109591191,4.095742503060746,-7.116572182637617,-48.448296393285034,0.0,0.5741542572512153,1.0473266943822974,0.0,-6.087645698717951,0.3053839496426046,0.0,0.7628166797240623,15.206292552922822,64.60535030871624,46.234470061488544,110.83982037020479
2.3459999999999632,-6.73504383129199,8.253365071096788,-6.607690771809516,3.9986486744163585,-6.933348448168784,-48.64673548728066,0.0,0.5619852640464333,1.0479118058007237,0.0,-6.081371062468268,0.27971949112198935,0.0,0.729799963561602,15.866553889369019,64.53402526514978,46.304596318168905,110.83862158331868
2.347999999999963,-6.748272943122565,8.261264939217803,-6.621350450336355,3.901151036007813,-6.721526429618975,-48.85196652369824,0.0,0.5498287227896088,1.0484455594229058,0.0,-6.075197418421618,0.25402654005744385,0.0,0.6910028564202064,16.52574872096711,64.46231164790184,46.37512304398638,110.83743469188822
2.349999999999963,-6.761528931416698,8.268969397489089,-6.634557582198321,3.803236839018082,-6.480744607973009,-49.06315474839809,0.0,0.5376844100131077,1.0489279012198043,0.0,-6.069146308299302,0.22830815557544915,0.0,0.6464136067872892,17.183699572094426,64.39021476952983,46.44604471393997,110.8362594834698
2.3519999999999626,-6.774810832935292,8.276477601434578,-6.647253911359068,3.704895002104371,-6.210672114315445,-49.279467478156924,0.0,0.5255520587987026,1.0493587838333527,0.0,-6.063239634379,0.20256795519932136,0.0,0.5960276010590552,17.840226359441502,64.31774109698547,46.51735466168591,110.83509575867137
2.3539999999999623,-6.788117567287888,8.283788686079378,-6.659380554051567,3.6061161070010135,-5.911012759754576,-49.50007438236195,0.0,0.5134313580915068,1.0497381677253472,0.0,-6.057499623584999,0.1768101467826524,0.0,0.5398480959780138,18.49514690013675,64.24489829544578,46.589045035530916,110.8339433309767
2.355999999999962,-6.801447935749241,8.290901769270954,-6.670878072153546,3.506892393402879,-5.581509045124939,-49.72414791984031,0.0,0.5013219520908623,1.0500660223893727,0.0,-6.051948786420777,0.15103955958702364,0.0,0.47788695640648643,19.148277403471912,64.17169526918758,46.6611067573867,110.83280202657429
2.357999999999962,-6.814800620230642,8.297815954989112,-6.681686554544206,3.407217752824905,-5.221946128722819,-49.9508639248588,0.0,0.4892234397285893,1.0503423276238164,0.0,-6.046609870697716,0.12526167418851952,0.0,0.41016539370655297,19.79943294125287,64.09814219919933,46.73352948498594,110.83167168418527
2.3599999999999617,-6.828174182421854,8.304530336642413,-6.691745706335175,3.3070877211457597,-4.832155728742543,-50.17940233587124,0.0,0.4771353742449782,1.050567074863211,0.0,-6.041505810050069,0.09948265087856689,0.0,0.33671469943609517,20.448427891769267,64.02425057723232,46.80630157765617,110.8305521548885
2.3619999999999615,-6.841567063119254,8.311044000348152,-6.700994945820596,3.2064994695569813,-4.412019935675894,-50.40894806007519,0.0,0.46505726287295923,1.0507402685646123,0.0,-6.036659667266173,0.07370935620677166,0.0,0.257576968518167,21.09507635242999,63.95003323599107,46.87941006594707,110.82944330193814
2.3639999999999612,-6.854977581755432,8.317356028192394,-6.709373508940485,3.105451793653362,-3.961474908721169,-50.63869196629373,0.0,0.45298856664074283,1.0508619276448963,0.0,-6.032094572509833,0.047949387298994006,0.0,0.17280580551237892,21.739192516257248,63.87550437517297,46.9528406253978,110.82834500057078
2.365999999999961,-6.868403936145013,8.323465501466139,-6.7168205609985945,3.0039451004158946,-3.480514429259619,-50.86783199812059,0.0,0.4409287003030251,1.0509320869641514,0.0,-6.027833656553045,0.022211093572397367,0.0,0.08246700712064516,22.380591007674997,63.80067958307623,47.02657755472197,110.8272571377982
2.367999999999961,-6.881844202460917,8.329371503873146,-6.72327531532131,2.901981392855293,-2.9691932837121726,-51.09557439867965,0.0,0.42887703241059627,1.050950798849585,0.0,-6.023899979191576,-0.003496404538970932,0.0,-0.013360786393193831,23.019087173371425,63.725575853509376,47.10060375867414,110.82617961218352
2.3699999999999606,-6.895296335454578,8.335073124704525,-6.728677158488231,2.79956425210201,-2.4276304476128083,-51.32113503775734,0.0,0.416832885527755,1.0509181346535812,0.0,-6.0203164530679665,-0.02916320023802177,0.0,-0.11458547858418809,23.654497324462657,63.65021159775015,47.17490073584521,110.82511233359537
2.3719999999999604,-6.908758168932833,8.340569461974793,-6.732965781708521,2.696698816747721,-1.8560120425438291,-51.54374083148776,0.0,0.4047955366064401,1.0508341863387198,0.0,-6.017105763181871,-0.054778588787212534,0.0,-0.22110095104721528,24.286638926736213,63.57460665132676,47.24944857161286,110.82405522293962
2.37399999999996,-6.922227416503326,8.345859625513707,-6.736081317860447,2.593391759263463,-1.2545940376975844,-51.76263124420732,0.0,0.3927642175253988,1.0506990680818964,0.0,-6.014290282424072,-0.08033106008356583,0.0,-0.33278655276034375,24.91533073640346,63.498782275411344,47.32422593645185,110.8230082118632
2.37599999999996,-6.935701672599205,8.350942740007902,-6.737964483655451,2.4896512593409112,-0.623704668258511,-51.97705986157341,0.0,0.3807381158019354,1.050512917888807,0.0,-6.011891983528407,-0.10580829575847894,0.0,-0.44950665297883124,25.54039287954003,63.42276115264924,47.399210089779665,110.8219712424289
2.3779999999999597,-6.949178413792777,8.355817947985996,-6.73855672633319,2.385486974025573,0.03625345643485451,-52.186296023556395,0.0,0.3687163754829803,1.0502758992094172,0.0,-6.009932347893334,-0.13119717115816032,0.0,-0.5711102661481452,26.161646874230044,63.346567377273104,47.47437688948494,110.82094426675803
2.3799999999999595,-6.9626550004065555,8.360484412740684,-6.737800374240942,2.280910004533914,0.7248015808911376,-52.38962650548587,0.0,0.3566980982212311,1.0499882025443155,0.0,-6.008432271781746,-0.15648376253771712,0.0,-0.6974307572243382,26.778915595347286,63.2702264393856,47.54970080725263,110.81992724663823
2.3819999999999593,-6.976128678428773,8.364941321181067,-6.735638790600246,2.17593285967043,1.441383392139703,-52.58635723496857,0.0,0.3446823445410565,1.0496500470311976,0.0,-6.0074119704631554,-0.1816533597732526,0.0,-0.8282856355821714,27.392023182891247,63.19376520333098,47.62515494976385,110.81892015309484
2.383999999999959,-6.9895965817389945,8.369187886608364,-6.73201652971638,2.070569415785355,2.18536399181462,-52.77581503219953,0.0,0.3326681352976736,1.0492616820001857,0.0,-6.006890880914835,-0.2066904848614748,0.0,-0.9634764453461566,28.000794895831245,63.117211880113004,47.70071108581122,110.81792296592423
2.385999999999959,-7.003055734647942,8.373223351408052,-6.726879494842808,1.9648348732388912,2.9560292722906527,-52.957349360975854,0.0,0.3206544533318175,1.0488233884861595,0.0,-6.006887563747966,-0.23157891643533257,0.0,-1.102788759490933,28.605056914483608,63.04059599385798,47.776339679329375,110.81693567318734
2.3879999999999586,-7.016503054754019,8.377046989651435,-6.720175096873837,1.8587457093633575,3.752585715100308,-53.13033407759229,0.0,0.3086402453207536,1.048335480685892,0.0,-6.007419605069355,-0.2563017204773488,0.0,-1.2459922844216302,29.204636095531686,62.96394834236209,47.852009928299765,110.81595827066185
2.3899999999999584,-7.029935356117328,8.380658109599635,-6.711852413004902,1.7523196279403557,4.5741606271507615,-53.29416916476121,0.0,0.2966244238250083,1.047798307347425,0.0,-6.008503519028849,-0.28084128735970615,0.0,-1.3928410809600766,29.79935968487979,62.8873009518099,47.92768980944402,110.81499076125391
2.391999999999958,-7.043349352750241,8.384056056103102,-6.701862344471822,1.6455755052357302,5.419802827270738,-53.448282437753775,0.0,0.2846058695286825,1.0472122530789871,0.0,-6.0101546518351086,-0.3051793752824632,0.0,-1.543073906731953,30.389054994580263,62.81068702578927,48.00334612857809,110.81403315436737
2.393999999999958,-7.056741662421772,8.387240212889797,-6.690157772458512,1.538533332660564,6.288483792380654,-53.59213121011374,0.0,0.2725834336695926,1.0465777395646065,0.0,-6.012387088048272,-0.3292971601185497,0.0,-1.6964146838758782,30.973549051072645,62.73414088877846,48.078944576453615,110.81308546523208
2.3959999999999577,-7.070108810771163,8.390210004735398,-6.676693711247451,1.4312141561515177,7.179099269121038,-53.725203906544934,0.0,0.260555940653873,1.0458952266736752,0.0,-6.015213559975289,-0.35317529160772243,0.0,-1.8525730947892736,31.55266822289264,62.65769792432067,48.15444978986997,110.81214771419064
2.3979999999999575,-7.083447235724229,8.392964899509083,-6.661427457679177,1.323640012388286,8.090471353131425,-53.847021610922326,0.0,0.24852219084798033,1.0451652134518516,0.0,-6.018645361002469,-0.3767939557714788,0.0,-2.0112453072958854,32.12623783682956,62.581394508150055,48.229825417796036,110.81121992594609
2.3999999999999573,-7.096753292204158,8.395504410088712,-6.644318735986455,1.2158338619896147,9.021351034380398,-53.95713953782158,0.0,0.2364809635394176,1.044388238981078,0.0,-6.022692263698646,-0.40013294334880456,0.0,-2.1721148291856367,32.694081792204734,62.505267936571435,48.30503419219981,110.81030212877124
2.401999999999957,-7.110023257126581,8.397828096139492,-6.625329837075851,1.1078195198520147,9.970421203051558,-54.055148416497204,0.0,0.22443102005579108,1.043564883096929,0.0,-6.02736244351146,-0.42317172397844693,0.0,-2.334853490551906,33.25602218349298,62.42935635043685,48.380038003243705,110.80939435368055
2.403999999999957,-7.123253334666889,8.399935565750635,-6.604425751344377,0.9996215828168282,10.936300106532437,-54.140675776872314,0.0,0.212371107030209,1.0426957669520984,0.0,-6.032662408858235,-0.44588952577927965,0.0,-2.4991225507613577,33.811878941894946,62.35369865510651,48.45479797846366,110.80849663357017
2.4059999999999566,-7.136439661785969,8.401826476924844,-6.581574294141778,0.8912653548714881,11.917545244074367,-54.21338712780808,0.0,0.2002999597994617,1.0417815534156827,0.0,-6.038596938380494,-0.4682654199067364,0.0,-2.664573925258056,34.36146950666668,62.2783344368069,48.52927456551856,110.80760900232546
2.4079999999999564,-7.149578313998806,8.403500538915916,-6.556746223019837,0.7827767701094887,12.912657681748483,-54.27298701871662,0.0,0.1882163059199221,1.0408229472987707,0.0,-6.045169026089153,-0.49027840959168945,0.0,-2.8308515257550346,34.9046085370218,62.203303875839495,48.60342761806219,110.80673149390168
2.409999999999956,-7.162665311368664,8.404957513410222,-6.529915345948707,0.6741823136906131,13.920086766453997,-54.319219976440955,0.0,0.17611886878469563,1.039820695397927,0.0,-6.052379835074273,-0.5119075230995278,0.0,-2.997592705730035,35.44110767522128,62.128647657116616,48.67721648426348,110.8058641413801
2.411999999999956,-7.175696624708038,8.406197215548337,-6.50105861972656,0.565508941058194,14.938235213992991,-54.35187131025448,0.0,0.16400637132426066,1.0387755863493255,0.0,-6.060228660390557,-0.5331319099830416,0.0,-3.164429801549347,35.97077537105847,62.05440687852937,48.75060009747665,110.80500697600601
2.4139999999999557,-7.188668181965998,8.407219514783561,-6.470156237862389,0.4567839956835137,15.965464542653688,-54.37076777880977,0.0,0.15187753977171659,1.0376884502876753,0.0,-6.068712901656708,-0.5539309399441543,0.0,-3.330991758024735,36.49341677732402,61.980622957663336,48.82353706854586,110.80416002620919
2.4159999999999555,-7.201575874780225,8.40802433557471,-6.437191707272323,0.3480351256187526,17.000100820395048,-54.37577811390514,0.0,0.139731107472716,1.0365601583053767,0.0,-6.077828045826389,-0.5742843035673018,0.0,-3.496905825791339,37.00883372501496,61.90733753740458,48.8959857792116,110.80332331661617
2.4179999999999553,-7.21441556517075,8.408611657911054,-6.40215191319679,0.2392901991491113,18.040440690630632,-54.366813396996925,0.0,0.1275658187193658,1.0353916217090129,0.0,-6.087567660498376,-0.5941721141431054,0.0,-3.6617993166129383,37.51682478602339,61.83459239097355,48.9679044760814,110.80249686705494
2.419999999999955,-7.227183092351309,8.408981517667904,-6.365027171818664,0.13057721984176723,19.084757638823262,-54.34382728549081,0.0,0.11538043258673292,1.0341837910717433,0.0,-6.097923398038516,-0.6135750097652904,0.0,-3.8253014015996136,38.01718542984143,61.76242932694199,49.039251364619524,110.80168069156151
2.421999999999955,-7.239874279633262,8.409134006791954,-6.325811270140671,0.021924241294154614,20.13130845964988,-54.30681608695687,0.0,0.10317372675012548,1.0329376550819456,0.0,-6.108885010683808,-0.6324742548574716,0.0,-3.9870449363875737,38.50970827944539,61.69089009477446,49.109984702615705,110.80087479739016
2.4239999999999546,-7.252484941396217,8.409069273316064,-6.284501492762919,-0.08664071811336621,21.178339882420918,-54.255818680545545,0.0,0.09094450126112119,1.0316542391900647,0.0,-6.120440376693965,-0.6508518402706293,0.0,-4.146668296607314,38.99418347001865,61.62001629143839,49.180062892597036,110.80007918403543
2.4259999999999544,-7.265010890098878,8.408787521203815,-6.2410986352878135,-0.19508976015506338,22.22409531076157,-54.190916286005056,0.0,0.07869158226025996,1.030334604057429,0.0,-6.132575537506856,-0.6686905810865315,0.0,-4.3038172064680404,39.470399112547945,61.5498492696082,49.249444572661375,110.79929384226958
2.427999999999954,-7.277447943303167,8.408289010024744,-6.195607004168908,-0.30339519108415325,23.26682163131633,-54.11223208182465,0.0,0.06641382560453091,1.0289798438124445,0.0,-6.1452747457452865,-0.685974211268073,0.0,-4.458146543032489,39.93814186262881,61.48043004797713,49.31808870522592,110.79851875320304
2.429999999999954,-7.289791930684401,8.4075740544618,-6.148034402911619,-0.4115296050445761,24.304776045432497,-54.01993067512547,0.0,0.05411012038819052,1.027591084121351,0.0,-6.158520523813035,-0.7026874743142039,0.0,-4.609322098753798,40.39719759306152,61.41179922416356,49.38595466320807,110.79775388737163
2.4319999999999538,-7.302038701000224,8.406643023653134,-6.098392104626233,-0.5194659662772447,25.33623287743488,-53.91421742699676,0.0,0.04177939233609451,1.0261694800823373,0.0,-6.172293732711342,-0.7188162091049902,0.0,-4.7570222851012725,40.84735216705471,61.34399689067561,49.453002313181265,110.79699920385687
2.4339999999999535,-7.314184128991054,8.405496340370908,-6.046694811026359,-0.6271776898362251,26.359490313224338,-53.79533763801318,0.0,0.029420607049537972,1.0247162139534298,0.0,-6.186573650603567,-0.7343474301607348,0.0,-4.9009397606114735,41.288392307109746,61.27706255436466,49.51919209507945,110.79625464944411
2.4359999999999533,-7.326224122185134,8.404134480040414,-5.992960598058026,-0.7346387205407796,27.372877023520893,-53.66357559966317,0.0,0.01703277308569473,1.0232324927260465,0.0,-6.20133806055771,-0.7492694015882673,0.0,-5.040782967463847,41.72010655297269,61.211035059766886,49.58448509805698,110.79552015782386
2.437999999999953,-7.3381546275816785,8.402557969603246,-5.937210848434981,-0.8418236099016188,28.37475862712276,-53.51925351836104,0.0,0.0046149448528973736,1.0217195455575356,0.0,-6.216563346804951,-0.7635717040455055,0.0,-5.176277561676177,42.14228630044589,61.14595251669136,49.64884313214971,110.79479564884107
2.439999999999953,-7.3499716381863065,8.400767386228875,-5.879470171443605,-0.9487075907739442,29.36354395105088,-53.36273031959719,0.0,-0.007833774694482765,1.0201786210772812,0.0,-6.232224598768786,-0.7772452941233629,0.0,-5.307167723241235,42.55472691138106,61.081852232373485,49.712228795421815,110.7940810277953
2.4419999999999527,-7.361671199373711,8.39876335587937,-5.819766310465228,-1.0552666495058065,30.337691046386926,-53.19440034060085,0.0,-0.02031423157634038,1.0186109845820601,0.0,-6.248295722045512,-0.7902825556184591,0.0,-5.433217333944045,42.9572288838627,61.01877064847284,49.77460553632527,110.7933761847981
2.4439999999999524,-7.373249415053526,8.396546551732515,-5.7581300387437615,-1.1614775953678063,31.29571292095304,-53.014691920632,0.0,-0.032827218535324776,1.0170179151373535,0.0,-6.264749555452415,-0.8026773422523106,0.0,-5.554211012201161,43.3495990704551,60.95674328314538,49.83593771104323,110.7926809941886
2.445999999999952,-7.384702453616477,8.394117692468948,-5.694595044001566,-1.2673181270690816,32.236182952710564,-52.82406589868834,0.0,-0.04537347302472827,1.015400702602069,0.0,-6.281557993207637,-0.8144250114795358,0.0,-5.66995499600729,43.731651931458515,60.89580467837994,49.89619063563232,110.79199531401227
2.447999999999952,-7.396026553639154,8.391477540429326,-5.629197802575736,-1.3727668961846973,33.15773995082642,-52.62301402899671,0.0,-0.057953675445061026,1.0137606445948113,0.0,-6.298692111264357,-0.8255224491187949,0.0,-5.780277866936218,44.10321080941056,60.83598835273744,49.95533063282545,110.7913189855629
2.4499999999999518,-7.4072180293272,8.38862689964786,-5.561977443809725,-1.4778035673408048,34.05909283474069,-52.41205732516134,0.0,-0.07056844763663828,1.0120990434201937,0.0,-6.316122296793698,-0.8359680846337548,0.0,-5.885031110084606,44.464109210598295,60.777326759594004,50.01332507339951,110.79065183299352
2.4519999999999516,-7.4182732756781755,8.385566613768827,-5.492975605490958,-1.5824088750261076,34.93902490521375,-52.191744344244796,0.0,-0.08321835163341784,1.0104172029740446,0.0,-6.333818379793861,-0.845761896986631,0.0,-5.984089506839461,44.81419207911004,60.71985125093344,50.07014241205978,110.78999366299323
