time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.601999999999935,-5.97009449290518,-1.6823131939960263,-6.6700498317117125,3.8712289592334264,-4.261278680532223,60.47469661285987,0.0,-0.6717518903075014,0.8484021484235423,0.0,-6.90614936959434,0.6877723208345933,0.0,1.9249518648323756,19.329078395710432,78.7051423005257,40.90396494772871,119.6091072482544
2.603999999999935,-5.983442927459571,-1.6744498178195728,-6.678293363001483,3.9921327359204173,-3.987197002647597,60.43125506416671,0.0,-0.6855619076688577,0.8497526888266296,0.0,-6.9038826009971554,0.6627561807091961,0.0,1.7802698212949604,18.544940359766382,78.7103198882608,40.89758746936384,119.60790735762464
2.6059999999999346,-5.996807320706589,-1.6663447120456125,-6.6860184370806675,4.1129631252355034,-3.742853993312431,60.401519043696254,0.0,-0.6993675381649747,0.8510531389647558,0.0,-6.901759274264315,0.6376832778486109,0.0,1.6407945387139826,17.75861045460867,78.71507874364403,40.891607295934804,119.60668603957883
2.6079999999999344,-6.01018669533915,-1.657997995191906,-6.693284724776938,4.233748810424388,-3.5284400757973464,60.38676732261237,0.0,-0.7131690493474242,0.8523033923798355,0.0,-6.899760024305572,0.6125606182514365,0.0,1.5066149683589944,16.970209022540956,78.71940567087788,40.88603717475443,119.6054428456323
2.609999999999934,-6.023580193760653,-1.6494097258256413,-6.700152260083937,4.354521072277277,-3.3441286816148925,60.38831905911389,0.0,-0.7269666698059575,0.8535033561589274,0.0,-6.897865256741194,0.5873947436132343,0.0,1.377811497637025,16.179848667741563,78.72328816530063,40.880889142014354,119.60417730731498
2.611999999999934,-6.036987078780108,-1.640579897285987,-6.7066814103588435,4.47531387231166,-3.1900804616152016,60.407536273605416,0.0,-0.7407605887304662,0.8546529500208522,0.0,-6.896055167725705,0.5621917468076125,0.0,1.2544564256698194,15.387633785181592,78.72671437039367,40.876174564548954,119.60288893494263
2.6139999999999337,-6.0504067342562,-1.6315084322350604,-6.712932855122933,4.596163941312677,-3.066447677415223,60.44582673647984,0.0,-0.7545509555083632,0.8557521054354207,0.0,-6.8943097595132325,0.5369572889861992,0.0,1.1366144581378637,14.593660077394203,78.72967303176435,40.87190418455801,119.60157721632237
2.6159999999999335,-6.063838665707855,-1.6221951770257461,-6.718967573823553,4.717110874089266,-2.973378771385603,60.50464730199776,0.0,-0.7683378793486809,0.8568007647783358,0.0,-6.892608851586996,0.5116966181443967,0.0,1.0243432180072964,13.798014059783782,78.73215344820967,40.868088167177376,119.60024161538705
2.6179999999999333,-6.0772825009095905,-1.6126398958730221,-6.7248468429152055,4.838197231374424,-2.9110231162624958,60.58550772499613,0.0,-0.7821214289238491,0.8577988805245738,0.0,-6.89093208717964,0.486414589011801,0.0,0.9176937690299775,13.000772555076614,78.73414541995034,40.86473615079716,119.5988815707475
2.619999999999933,-6.090737990490649,-1.6028422648135077,-6.730632242622627,4.959468649875076,-2.879535948596184,60.689975000944294,0.0,-0.7959016320197568,0.8587464144827506,0.0,-6.889258935011587,0.46111568414003445,0.0,0.8167111491941184,12.2020021773982,78.73563919411669,40.86185730003845,119.59749649415514
2.621999999999933,-6.104205008557649,-1.5928018654358613,-6.736385673760619,5.080973961562357,-2.8790834937087517,60.81967827427038,0.0,-0.8096784751843707,0.8596433370727674,0.0,-6.8875686860703365,0.43580403607646734,0.0,0.721434911598426,11.40175880631674,78.73662540755016,40.85946036131406,119.59608576886423
2.6239999999999326,-6.11768355336126,-1.582518178362379,-6.74216938500444,5.202765323387949,-2.9098482936318346,60.97631436498149,0.0,-0.8234519033647854,0.8604896266487903,0.0,-6.885840445244719,0.4104834505295727,0.0,0.6318996705220956,10.60008705102323,78.7370950269675,40.85755372091461,119.5946487478821
2.6259999999999324,-6.131173748028218,-1.5719905764596653,-6.748046011031623,5.324898358717917,-2.972034753660229,61.16165396950487,0.0,-0.8372218195222444,0.8612852688694943,0.0,-6.884053117613877,0.3851574304510783,0.0,0.5481356507634657,9.797019704629154,78.73703928651584,40.85614546558121,119.59318475209705
2.627999999999932,-6.144675841380865,-1.5612183177535575,-6.754078621991854,5.4474323118939925,-3.065874927727338,61.37754859849034,0.0,-0.8509880842142131,0.8620302561173201,0.0,-6.882185389170752,0.3598292009806608,0.0,0.47016923861640647,8.992577188356869,78.73644962272331,40.855243445545725,119.59169306826904
2.629999999999932,-6.158190208867387,-1.5502005380205228,-6.760330784806897,5.570430217465392,-3.1916345678283045,61.62593832217159,0.0,-0.8647505151321244,0.8627245869684544,0.0,-6.880215701733526,0.3345017352217729,0.0,0.3980235331443534,8.186766985180606,78.73531760682509,40.854855340044764,119.59017294686986
2.6319999999999317,-6.171717353626922,-1.5389362430245268,-6.766866636858437,5.6939590857843,-3.349619468246129,61.90886040293154,0.0,-0.8785088865829245,0.8633682657151752,0.0,-6.878122221765256,0.3091777808417684,0.0,0.33171889669313925,7.379583062251869,78.73363487441844,40.85498872533849,119.58862359975693
2.6339999999999315,-6.185257907714961,-1.5274243003648087,-6.773750972689229,5.8180901068276025,-3.540182141445943,62.22845890513798,0.0,-0.8922629289018913,0.8639613019422211,0.0,-6.875882802781036,0.2838598875160218,0.0,0.2712735038530836,6.571005281217457,78.7313930523679,40.85565114529514,119.58704419766305
2.6359999999999313,-6.198812633515737,-1.515663430896093,-6.781049344423335,5.9428988742992885,-3.76372886927687,62.586995384303,0.0,-0.9060123277835664,0.8645037101589297,0.0,-6.873474940972467,0.25855043526500615,0.0,0.21670388833620924,5.760998795316395,78.72858368284909,40.8568501846339,119.58543386748299
2.637999999999931,-6.212382425369837,-1.503652199678442,-6.788828176705893,6.068465632285529,-4.020727180666931,62.98686077142499,0.0,-0.9197567235168064,0.8649955094889925,0.0,-6.870875723620337,0.2332516637649838,0.0,0.16802548747264576,4.9495134319320035,78.72519814438235,40.85859354495347,119.58379168933581
2.639999999999931,-6.225968311446957,-1.4913890064091684,-6.797154897073541,6.194875546981647,-4.3117138154315695,63.43058858425703,0.0,-0.9334957101090433,0.8654367234198889,0.0,-6.868061769796377,0.20796570274787762,0.0,0.12525318424910847,4.1364830590814465,78.7212275696665,40.86088912371284,119.58211669337933
2.6419999999999306,-6.239571455895689,-1.4788720752839142,-6.806098082795094,6.322219006291586,-4.63730324329467,63.92086961555417,0.0,-0.947228834283769,0.8658273796143197,0.0,-6.865009162772989,0.18269460364484105,0.0,0.0884018470091578,3.3218249341600705,78.71666275997724,40.86374509637284,119.58040785635008
2.6439999999999304,-6.253193161304431,-1.466099444228086,-6.815727625370805,6.450591950421117,-4.998196817908597,64.46056826944536,0.0,-0.9609555943340063,0.8661675097863304,0.0,-6.8616933734635674,0.15744037267123812,0.0,0.05748686710575057,2.5054390331278134,78.71149409584541,40.867170001954776,119.57866409780019
2.64599999999993,-6.266834871510072,-1.4530689534332375,-6.82611491404989,6.580096236952123,-5.395192657771096,65.05274074142244,0.0,-0.9746754388130509,0.866457149645224,0.0,-6.858089174103851,0.1322050055995394,0.0,0.03252469493789149,1.6872073582466616,78.70571144367482,40.87117283232306,119.57688427599788
2.64799999999993,-6.280498174794016,-1.4397782331256066,-6.837333039923323,6.710840044303673,-5.829196359707085,65.70065526554234,0.0,-0.9883877650420707,0.8666963389109454,0.0,-6.854170541253556,0.1069905245219579,0.0,0.013533374909484619,0.8669932224632858,78.69930405789678,40.87576312555786,119.57506718345465
2.6499999999999297,-6.294184807508424,-1.4262246904857316,-6.849457022375558,6.842938317964472,-6.301232666306214,66.40781468493628,0.0,-1.002091917412165,0.8668851214052614,0.0,-6.849910547044957,0.0817990169680993,0.0,0.0005330799133188185,0.04464050860274336,78.69226047819208,40.88095106384709,119.57321154203918
2.6519999999999295,-6.307896658179402,-1.4124054956287726,-6.862564059939229,6.976513264430155,-6.8124582267162275,67.1779816393202,0.0,-1.0157871854561638,0.8670235452238854,0.0,-6.845281237426648,0.056632677815844815,0.0,-0.006453354042349884,-0.7800270982808742,78.68456842122993,40.88674757639974,119.57131599762967
2.6539999999999293,-6.321635772138226,-1.3983175665446728,-6.876733807895875,7.1116948984087225,-7.364175610889119,68.01520670677218,0.0,-1.0294728016627122,0.8671116629956129,0.0,-6.8402534959426635,0.03149385451847009,0.0,-0.007399892493988916,-1.6072069067291304,78.67621466629195,40.89316444796196,119.5693791142539
2.655999999999929,-6.335404356736724,-1.3839575528854693,-6.892048685309207,7.248621649581225,-7.957848761228389,68.92385988757451,0.0,-1.0431479390020801,0.8671495322357268,0.0,-6.83479689134351,0.006385096270444174,0.0,-0.002276766022298063,-2.437118043709124,78.66718493404674,40.900214433609946,119.56739936765669
2.657999999999929,-6.349204787208685,-1.3693218184736702,-6.90859421457217,7.387441036037547,-8.595120093144093,69.90866587659997,0.0,-1.0568117081294142,0.8671372158022597,0.0,-6.828879507040105,-0.01869079214897118,0.0,0.00895006763739688,-3.270002308543496,78.65746375763233,40.90791138059589,119.56537513822822
2.6599999999999286,-6.363039613245783,-1.3544064223904397,-6.926459397003229,7.5283104124665785,-9.277829487934042,70.97474363893342,0.0,-1.070463154226853,0.8670747824653151,0.0,-6.822467750076313,-0.043730690976809344,0.0,0.026319462761898522,-4.106125055001094,78.64703434507572,40.91627035814052,119.56330470321625
2.6619999999999284,-6.376911566364072,-1.3392070984850968,-6.945737128550164,7.671397802286731,-10.00803545843373,72.12765088278267,0.0,-1.0841012534409007,0.8669623076015722,0.0,-6.815526136900495,-0.06873109946990441,0.0,0.049875625476503684,-4.945776099190979,78.63587843193591,40.925307796200414,119.56118622813632
2.663999999999928,-6.3908235681458345,-1.3237192331278078,-6.9665246602624915,7.816882824180855,-10.788038810899158,73.37343411614376,0.0,-1.09772490886555,0.8667998740283687,0.0,-6.808017052749916,-0.09368806207144531,0.0,0.0796686529584635,-5.789270648988537,78.62397612288753,40.93504163439165,119.55901775727918
2.665999999999928,-6.404778739451535,-1.3079378410049916,-6.9889241088892975,7.964957724977387,-11.620409176641665,74.71868508135802,0.0,-1.1113329460147583,0.8665875729944693,0.0,-6.79990048090893,-0.11859708526399132,0.0,0.11575506975211311,-6.636950248169619,78.61130572077542,40.94549148242875,119.55679720320417
2.6679999999999278,-6.4187804107081545,-1.291857538731395,-7.01304302376304,8.11582853253002,-12.508014845219396,76.17060448719074,0.0,-1.1249241077197358,0.8663255053478591,0.0,-6.791133697445021,-0.14345304334602377,0.0,0.1581983576527346,-7.489183725050084,78.59784354144365,40.95667879364308,119.55452233508673
2.6699999999999275,-6.432832133393408,-1.2754725160235674,-7.038995017059637,8.269716344229845,-13.454056398885538,77.73707410432324,0.0,-1.1384970483769636,0.8660137829047405,0.0,-6.781670926243771,-0.16825007102166145,0.0,0.2070694738926288,-8.34636813097951,78.58356371238878,40.968627053382114,119.55219076577089
2.6719999999999273,-6.4469376928505575,-1.258776504145944,-7.066900465601512,8.426858769081592,-14.4621047270761,79.42673846054653,0.0,-1.1520503274616098,0.865652530048591,0.0,-6.771462948227482,-0.1929814402693687,0.0,0.26244735006845776,-9.208929648200634,78.56843795298612,40.98136198437008,119.5497999373562
2.673999999999927,-6.461101122586111,-1.2417627413022974,-7.096887293617503,8.587511543941307,-15.53614409176976,81.24909757026849,0.0,-1.165582402207669,0.8652418855936532,0.0,-6.760456657518857,-0.217639418437662,0.0,0.3244193612069051,-10.077324438943199,78.55243533368488,40.99491177143328,119.54734710511816
2.675999999999927,-6.475326720222909,-1.2244239346010939,-7.129091847319373,8.751950347606455,-16.68062102152234,83.21461236335256,0.0,-1.1790916193403702,0.86478200495399,0.0,-6.748594555958619,-0.24221510387895429,0.0,0.39308175033860404,-10.952039397623551,78.53552201115889,41.00930730837631,119.5448293195352
2.6779999999999267,-6.489619065304472,-1.206752218172415,-7.1636598738311115,8.920472840039624,-17.900499935993928,85.33482474529062,0.0,-1.1925762057276286,0.8642730626673492,0.0,-6.735814175752115,-0.26669823464730735,0.0,0.46853998862382185,-11.833592754945284,78.51766093590876,41.02458247024419,119.54224340615295
2.6799999999999264,-6.503983039173453,-1.188739106955478,-7.200747618950508,9.093400958171486,-19.201326546000658,87.6224945288141,0.0,-1.2060342577949645,0.8637152553329788,0.0,-6.722047418039243,-0.29107696481290113,0.0,0.5509090440261752,-12.722534465587103,78.4988115282421,41.040774414737015,119.53958594297912
2.681999999999926,-6.5184238471781715,-1.1703754456081896,-7.240523060473033,9.271083504553925,-20.589300238601,90.09175583055946,0.0,-1.2194637295215425,0.8631088050346083,0.0,-6.707219792772112,-0.31533760173537717,0.0,0.6403135221967996,-13.619446288749339,78.47892931787098,41.05792391717584,119.53685323504682
2.683999999999926,-6.532947043497234,-1.1516513519121834,-7.283167296410266,9.45389907071472,-22.07135684411485,92.75829592865637,0.0,-1.2328624188029207,0.8624539633345647,0.0,-6.691249542342144,-0.33946429612610185,0.0,0.7368876308504467,-14.524941441423389,78.45796554155612,41.076075744170026,119.53404128572615
2.685999999999926,-6.54755855891382,-1.1325561539567974,-7.32887611043558,9.642259343499978,-23.655263393001473,95.63956002936396,0.0,-1.2462279519274935,0.8617510159431792,0.0,-6.674046627792124,-0.3634386748315376,0.0,0.8407749024554871,-15.43966366558622,78.43586669225766,41.09527907203586,119.53114576429351
2.6879999999999256,-6.562264731919244,-1.1130783202816639,-7.377861740335229,9.836612850077895,-25.34972670420474,98.75498589056181,0.0,-1.2595577658669852,0.8610002881900836,0.0,-6.655511552012605,-0.38723940387806044,0.0,0.9521275881234668,-16.36428549957454,78.41257401208485,41.115587957096075,119.52816196918093
2.6899999999999253,-6.57707234358084,-1.0932053820379806,-7.430354879175227,10.037449205704082,-27.16451789882334,102.12627278754888,0.0,-1.27284908802485,0.8602021514518234,0.0,-6.635533988845562,-0.41084166629022767,0.0,1.0711056062618463,-17.299505476576265,78.38802291994129,41.13706186628926,119.52508478623055
2.691999999999925,-6.5919886566729415,-1.0729238460910016,-7.486606943342392,10.245303937872084,-29.11061519450126,105.77768986126088,0.0,-1.2860989130177387,0.8593570307249163,0.0,-6.613991180231887,-0.4342165353420555,0.0,1.197874890228757,-18.246043883964663,78.36214236307178,41.15976627808932,119.5219086411611
2.693999999999925,-6.607021459642988,-1.0522190978285921,-7.546892646583944,10.460763971090495,-31.2003675888303,109.73642942064194,0.0,-1.2993039759813028,0.8584654135769291,0.0,-6.590746055099926,-0.4573302189773676,0.0,1.3326049262993893,-19.204636598591083,78.33485407966997,41.18377336564153,119.5186274453115
2.6959999999999247,-6.622179116068358,-1.0310752922607582,-7.6115129246078626,10.684473868129537,-33.44768225234518,114.0330112085397,0.0,-1.3124607217887907,0.8575278607627068,0.0,-6.565645013159314,-0.4801431448126594,0.0,1.4754652017365115,-20.176026354913837,78.3060717572257,41.20916277633885,119.51523453356455
2.6979999999999245,-6.63747062035441,-1.0094752317911622,-7.680798260584404,10.917142935866591,-35.86823856878538,118.7017438634272,0.0,-1.3255652694445557,0.8565450188620175,0.0,-6.538515303574781,-0.502608846975563,0.0,1.6266201857194975,-21.16095059096263,78.27570006826329,41.23602252489723,119.51172259316053
2.6999999999999242,-6.652905660530783,-0.9874002288129561,-7.75511246773414,11.15955331621838,-38.479731691444286,123.78124961733835,0.0,-1.3386133707584493,0.8555176353824736,0.0,-6.5091619119249735,-0.5246726054504103,0.0,1.786222333651859,-22.160124732365766,78.24363356142877,41.264450020456756,119.50808358188553
2.701999999999924,-6.668494689120857,-0.96482995102868,-7.834856990590923,11.412569193946757,-41.30214808123808,129.31505733700436,0.0,-1.3516003622137962,0.8544465768836138,0.0,-6.477363847976711,-0.5462697748105834,0.0,1.9544024243405302,-23.174219390430252,78.20975538135794,41.29455325250326,119.5043086338612
2.703999999999924,-6.684249003186925,-0.9417422471213938,-7.920475790599451,11.677147261396003,-44.35807451461526,135.35226681279076,0.0,-1.3645211087012072,0.853332850821616,0.0,-6.4428697004446756,-0.5673237211566113,0.0,2.1312562905630865,-24.203829429794688,78.17393578521205,41.32645216566187,119.50038795087391
2.7059999999999236,-6.700180834786746,-0.9181129501207366,-8.012460882942081,11.954348582142687,-47.673040112030385,141.94828288213034,0.0,-1.3773699374906063,0.8521776319993974,0.0,-6.405392291561049,-0.5877432623139853,0.0,2.316826659466762,-25.24943215342821,78.13603041694593,41.360280259911974,119.4963106768579
2.7079999999999234,-6.716303453208097,-0.8939156555309556,-8.111358587399167,12.24535198563441,-51.27588742356092,149.16561018758128,0.0,-1.3901405604387163,0.8509822947470311,0.0,-6.364602222066805,-0.6074194749337163,0.0,2.5110783414918147,-26.31133088675934,78.09587829199805,41.39618646081787,119.49206475281592
2.709999999999923,-6.732631280462023,-0.8691214710499918,-8.217776542568801,12.551469094230917,-55.199162532658995,157.0746859559746,0.0,-1.4028259819587527,0.8497484522702806,0.0,-6.320120043829948,-0.6262216904503273,0.0,2.7138643400582705,-27.389578919732617,78.05329943479654,41.434337314338336,119.48763674913488
2.711999999999923,-6.749180021588155,-0.84369873456424,-8.332391503333296,12.874161018210446,-59.47950393204532,165.7547057051164,0.0,-1.415418389688252,0.8484780050147305,0.0,-6.271506729900711,-0.643992446326235,0.0,2.9248795204790468,-28.483876948365122,78.00809209886864,41.474919573136674,119.48301167200532
2.7139999999999227,-6.765966811314843,-0.8176126971443737,-8.455957885489108,13.215056630076925,-64.1579930860307,175.29435976141662,0.0,-1.4279090240484185,0.8471732004316743,0.0,-6.21825202722853,-0.660541084856989,0.0,3.143597163101665,-29.59343465589119,77.9600294839547,41.51814325660262,119.47817274055731
2.7159999999999225,-6.783010378454402,-0.7908251681445986,-8.589316922012525,13.5759721097672,-69.28040213905588,185.7923381906828,0.0,-1.4402880219565493,0.8458367072432011,0.0,-6.159760172150616,-0.6756355926377866,0.0,3.3691818722876676,-30.716783626844016,77.90885584592581,41.56424528564246,119.47310113156827
2.7179999999999223,-6.800331228987533,-0.7632941204666034,-8.733406125441562,13.958931077809341,-74.89722983224674,197.3573643597407,0.0,-1.4525442287877168,0.8444717082459916,0.0,-6.0953323203241,-0.6889921412203548,0.0,3.6003696923427486,-31.851524042033237,77.85428187310912,41.61349381634378,119.46777568945289
2.719999999999922,-6.817951847919986,-0.7349732559870706,-8.889268467165131,14.366184009657657,-81.06334532454433,210.10736093725012,0.0,-1.4646649712351336,0.8430820169435218,0.0,-6.024144890304886,-0.7002616128620658,0.0,3.8353025756771344,-32.993981091734604,77.7959791767288,41.66619342444717,119.46217260117598
2.721999999999922,-6.83589691838829,-0.7058115347009367,-9.058060218494804,14.800224601368884,-87.83694551113527,224.16710222882477,0.0,-1.4766357819456497,0.8416722249556403,0.0,-5.945222848035733,-0.7090121617508034,0.0,4.071299121120024,-34.1387381794698,77.73357371407525,41.72269132541133,119.45626503948658
2.7239999999999216,-6.854193553685149,-0.675752677318967,-9.241055642025735,15.263799097758731,-95.27735007000732,239.66330973822227,0.0,-1.4884400646824363,0.8402478893509011,0.0,-5.857406784262686,-0.714706556861298,0.0,4.304536176800637,-35.27800208777061,77.6666379324218,41.783384852190935,119.45002278461274
2.7259999999999214,-6.872871533131328,-0.6447346614925886,-9.439645505664313,15.759901928995705,-103.44087252206047,256.71552221072756,0.0,-1.5000586863195404,0.8388157719343303,0.0,-5.759312498389841,-0.7166726666474088,0.0,4.529605780880568,-36.40073969702393,77.59468139365029,41.848730452364286,119.44341184601458
2.727999999999921,-6.891963524877503,-0.6126892490633821,-9.655324455194888,16.29174676063039,-112.37356032862664,275.42009763264423,0.0,-1.5114694793540961,0.8373841462669451,0.0,-5.64928178757157,-0.7140649794283203,0.0,4.7388982740119845,-37.491506352773925,77.5171396222231,41.91925450214247,119.43639412436556
2.729999999999921,-6.911505265970762,-0.5795416096986197,-9.889659234250663,16.862695393001616,-122.09891765328629,295.82321947296646,0.0,-1.5226466362388575,0.8359631929260978,0.0,-5.525323425708054,-0.7058145419486626,0.0,4.921744871203208,-38.52886362632569,77.4333609279963,41.99556625447471,119.42892718247101
2.7319999999999207,-6.931535649618962,-0.5452101509831478,-10.14422502747535,17.476116635708433,-132.59772294971245,317.87659126241465,0.0,-1.5335599756044487,0.8345655092273649,0.0,-5.385044246240955,-0.6905642579314457,0.0,5.063232390044738,-39.483263340423285,77.34259101785855,42.07837321670806,119.42096423456661
2.7339999999999205,-6.952096637503165,-0.5096067352941556,-10.4204901056177,18.135131765264603,-143.77566621087297,341.36647422320914,0.0,-1.5441740622309132,0.833206765917721,0.0,-5.225572454119139,-0.6665864087721527,0.0,5.142583465373095,-40.31426705678256,77.24395537249154,42.16849914200639,119.41245451449794
2.7359999999999203,-6.9732328656954685,-0.4726375716602082,-10.719618735454677,18.84218084962203,-155.41283482606147,365.8030235445636,0.0,-1.5544471710627297,0.8319065489056678,0.0,-5.043479925379587,-0.6316801855221765,0.0,5.130989786657584,-40.96700289077962,77.13643969986043,42.266904530308096,119.40334423016853
2.73799999999992,-6.994990739614249,-0.43420523074211465,-11.042148771544731,19.598314643952286,-167.08759340596518,390.2536533443931,0.0,-1.5643301072753202,0.8306894256801265,0.0,-4.834719218089237,-0.5830502774836561,0.0,4.988823443064612,-41.36789142770746,77.01886939240363,42.374708916324124,119.39357830872775
2.73999999999992,-7.017416711077793,-0.39421245483113965,-11.387485265370078,20.402083877276183,-178.0677746506819,413.10500835924836,0.0,-1.5737649408207455,0.8295862666844169,0.0,-4.59460720429014,-0.5171756442674669,0.0,4.662296115963964,-41.42000799995811,76.88988995106624,42.493213024645485,119.38310297571172
2.7419999999999196,-7.040554301691733,-0.35256871609211843,-11.753142021031659,21.24787737003078,-187.16836988925576,431.7518969238201,0.0,-1.5826838029478472,0.8286358178644175,0.0,-4.31791414447442,-0.4296947195040248,0.0,4.080008656079126,-40.99917054134782,76.74795195855532,42.62391672953013,119.37186868808544
2.7439999999999194,-7.064439309296705,-0.30920075420352255,-12.133678436363661,22.123594471186383,-192.5952367293596,442.25609449521664,0.0,-1.5910080476591588,0.8278864380378239,0.0,-3.999156464355892,-0.31536526055259984,0.0,3.1506261143301297,-39.95318561662024,76.5913065681047,42.76852523932889,119.35983180743358
2.745999999999919,-7.08909259353541,-0.26406841163772377,-12.519359190513095,23.00771332263504,-191.8410314448319,439.1201650826997,0.0,-1.5986483227077857,0.8273977489348359,0.0,-3.6332363470123834,-0.1682082119152355,0.0,1.7643243368275263,-38.10876553227115,76.41802094892952,42.92893081513048,119.34695176406001
2.747999999999919,-7.11451007257644,-0.2171865654906664,-12.894772010794824,23.86627145769099,-181.7799909481274,415.49742454302464,0.0,-1.6055064059732862,0.8272416638587932,0.0,-3.21658979338957,0.01799265109537007,0.0,-0.19741796393045274,-35.29288732630669,76.22602865846692,43.10715139983183,119.33318005829875
2.7499999999999187,-7.140650388669258,-0.16865214408738397,-13.238021961212048,24.651114198828736,-159.19225870130475,364.3429395006356,0.0,-1.611479920793828,0.8275018790245651,0.0,-2.7489200143349977,0.2486337429346568,0.0,-2.837842606936821,-31.375477228734024,76.01323966629016,43.30520402910592,119.31844369539608
2.7519999999999185,-7.16742241143643,-0.11867146781901577,-13.521583044247809,25.301777713815593,-121.91247367106135,280.9311570309923,0.0,-1.6164709290723887,0.8282705944723172,0.0,-2.2352904365817943,0.5265837346535305,0.0,-6.203556655711249,-26.33342040925062,75.77774912662784,43.524897088346115,119.30264621497395
2.7539999999999183,-7.194677126572376,-0.06757794630785845,-13.715983396401239,25.75358060984934,-70.43257447981927,166.3665720897212,0.0,-1.6203984253671138,0.8296413904727504,0.0,-1.6877979568918566,0.8501070424538,0.0,-10.233551163478223,-20.31763752434212,75.51818562983838,43.767551004273685,119.28573663411207
2.755999999999918,-7.222210028820549,-0.015826729709916873,-13.796483993156546,25.952269931327482,-9.08443541417331,30.171712175825483,0.0,-1.6232126749716862,0.8316983434168947,0.0,-1.1255522078520732,1.21129993789262,0.0,-14.724386060680496,-13.682049112211217,75.23417123513633,44.033703648624424,119.26787488376075
2.757999999999918,-7.249778305466197,0.03604306487664113,-13.750631079782751,25.87057428034139,54.453773615068364,-110.79811507171489,0.0,-1.6249069626016899,0.834503615748337,0.0,-0.5719798000583123,1.5962506230558242,0.0,-19.34611079556213,-6.9322350919856754,74.92668550646715,44.3229022845874,119.24958779105455
2.7599999999999176,-7.277130695590074,0.08747390423221524,-13.582707025850903,25.517954905117215,111.66847401564436,-237.85875639110634,0.0,-1.6255216937871224,0.838087638640524,0.0,-0.04995982845712588,1.9874969429987015,0.0,-23.720392405765352,-0.5962609098355341,74.59800295608008,44.633683431367146,119.23168638744723
2.7619999999999174,-7.304040479569577,0.13796224227009324,-13.312221125039057,24.937294152892058,156.29134342613486,-337.2486301219237,0.0,-1.6251384545076257,0.8424457234207636,0.0,0.42303178083234405,2.367878901544665,0.0,-27.525438121897373,4.917538265703026,74.25113028875636,44.9637708435757,119.21490113233206
2.763999999999917,-7.330329990228493,0.18711233398102856,-12.967426714061379,24.190683042138122,185.92524659460847,-403.6931122414399,0.0,-1.623866274425061,0.8475420997526307,0.0,0.8374943938052666,2.7239107115998937,0.0,-30.569511566883815,9.398911076491633,73.88913851184225,45.310419864457245,119.19955837629949
2.765999999999917,-7.355880356055738,0.23465767178807512,-12.57772572028471,23.342766941488325,201.59950073952888,-439.432291127241,0.0,-1.6218254992845644,0.8533190288340767,0.0,1.1915682703204546,3.0473223922559116,0.0,-32.80275208792601,12.826578069485143,73.51480650802472,45.670780290039986,119.1855867980647
2.7679999999999167,-7.3806279144936635,0.28045318694713434,-12.168301091023844,22.448969180783642,206.21949777518887,-450.8251582656336,0.0,-1.6191343198398904,0.8597071816254152,0.0,1.4888576795392803,3.33475758702716,0.0,-34.28170306954186,15.305633333388386,73.13057319181672,46.04217350552529,119.172746697342
2.7699999999999165,-7.404553084686576,0.32445089666519755,-11.757913380043844,21.55064703633856,203.10593195973712,-445.1483328501719,0.0,-1.615900288685033,0.8666343185971209,0.0,1.7358946065377467,3.5864722608970214,0.0,-35.11960319551127,16.99829953671132,72.73857483480447,46.422246990520556,119.16082182532503
2.7719999999999163,-7.427667367159091,0.3666714170960334,-11.359026349899205,20.675353456011898,195.14972060080694,-428.7424985585884,0.0,-1.6122165513471818,0.8740310969694165,0.0,1.9401576945473207,3.80488433795298,0.0,-35.44592127969767,18.074314697335197,72.34065420190052,46.80902473791553,119.14967893981606
2.773999999999916,-7.4500018737214555,0.4071788064318701,-10.97902589950688,19.839498675431315,184.52560706392677,-406.38260447873427,0.0,-1.6081613168217523,0.8818342041709044,0.0,2.108871320701676,3.9934253948033676,0.0,-35.38218780894225,18.684831631274992,71.93835508112844,47.20089261835439,119.13924769948282
2.775999999999916,-7.471598616956442,0.4460614405346098,-10.621655841601518,19.05149124097689,172.7209280371677,-381.33895509056384,0.0,-1.6037990697296305,0.889987574969443,0.0,2.2484354322690097,4.15579370864522,0.0,-35.03139598642812,18.95325839053952,71.53293289736297,47.59655318167721,119.12948607904018
2.7779999999999156,-7.492504511051284,0.4834188230663814,-10.288254406997016,18.314445702805102,160.68148122146022,-355.69546397368464,0.0,-1.5991824751808026,0.8984424547810389,0.0,2.3642510016439684,4.295538077749393,0.0,-34.47573133447262,18.975336934422256,71.1253862558201,47.99497191851394,119.12035817433404
2.7799999999999154,-7.512767535656129,0.5193531341282843,-9.978676863043141,17.628204694440747,148.96890682006756,-330.6936848560906,0.0,-1.5943543845851815,0.9071568700179611,0.0,2.4607515247936362,4.415863360339516,0.0,-33.77835624880001,18.82307826614149,70.71649931891506,48.39532621208552,119.11182553100058
2.781999999999915,-7.532434446278294,0.553964169892664,-9.691928847900307,16.990728344418777,137.88969514678527,-307.0150800014926,0.0,-1.589349665975408,0.916094855265095,0.0,2.54152140871108,4.519566395311594,0.0,-32.9866404968235,18.549623059216692,70.30688467834338,48.7969614229704,119.10384610131378
