time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.6339999999998214,-0.6934290095717243,1.6591348418544545,-4.987376680674673,1.1911204389876295,15.077357016412535,-48.29827877329209,0.0,0.1832727681919567,0.662104731385605,0.0,-5.995034984236137,0.06558863567295425,0.0,0.24899120950766523,22.758683672105228,54.62940002979714,38.12365091008119,92.75305093987834
3.635999999999821,-0.703373326459095,1.6614205011318508,-4.956798755463935,1.0945463434982274,15.501717449078836,-48.27576245318519,0.0,0.17127613522914154,0.6622167163026416,0.0,-6.0016286118530475,0.04643545596609977,0.0,0.17934540979677938,23.17979915232579,54.563406763093155,38.18912353152288,92.75253029461604
3.637999999999821,-0.7132556342077683,1.6635130575124464,-4.92536530116108,0.998017690677013,15.932800561908854,-48.2528007266115,0.0,0.15926615066614414,0.6622906211889493,0.0,-6.00838640927115,0.027509763232388185,0.0,0.10804037750983714,23.59701646280857,54.49801595097747,38.25400406927631,92.75202002025378
3.6399999999998207,-0.723074208655655,1.6654126029099483,-4.8930633850948695,0.901535575948066,16.37009264658983,-48.2291924332734,0.0,0.14724248616584867,0.6623269076629797,0.0,-6.015308293881335,0.008818180215879212,0.0,0.035198003273974585,24.01026468485387,54.43324707608951,38.31827279717647,92.75151987326598
3.6419999999998205,-0.7328273008067272,1.6671192318174257,-4.859881107912897,0.8051014763483475,16.813074249040582,-48.20475711749759,0.0,0.13520481400264828,0.6623260504555769,0.0,-6.022393737272754,-0.009632806328964127,0.0,-0.039058897703240864,24.419473710946125,54.369119707405076,38.381909902364896,92.75102960976997
3.6439999999998203,-0.742513138908519,1.6686330420291402,-4.825807614124621,0.7087172091381146,17.2612211283487,-48.17933500815495,0.0,0.12315280795221406,0.6622885371223912,0.0,-6.029641767299199,-0.027836861219745157,0.0,-0.11460684728628925,24.824574428877256,54.305653481800114,38.44489550337551,92.75054898517563
3.64599999999982,-0.7521299305487532,1.6699541352796377,-4.790833100665021,0.6123848904545482,17.714005276351177,-48.15278699513485,0.0,0.11108614417588003,0.6622148677252252,0.0,-6.037050971400882,-0.04578781632103579,0.0,-0.19132197428313824,25.22549890997348,54.24286808511225,38.507209668731086,92.75007775384333
3.64799999999982,-0.7616758647670193,1.6710826178001985,-4.7549488233627555,0.5161068940177681,18.170895992658036,-48.12499460014056,0.0,0.09900450209710532,0.6621055544826073,0.0,-6.0446195012080395,-0.06347968581921459,0.0,-0.2690802910360353,25.622180601511957,54.18078323278057,38.56883243597052,92.74961566875109
3.6499999999998196,-0.7711491141772028,1.672018600792763,-4.718147101207344,0.4198858099025806,18.631361009656874,-48.0958599398667,0.0,0.08690756526742882,0.6619611213900968,0.0,-6.05234507844381,-0.08090668120387257,0.0,-0.347757975165295,26.01455452334776,54.11941865014319,38.62974383102742,92.7491624811706
3.6519999999998194,-0.7805478370961685,1.6727622008214804,-4.680421318321082,0.32372440339288777,19.09486766180425,-48.06530567991635,0.0,0.07479502221931211,0.6617821038109937,0.0,-6.060225002134781,-0.09806322586223759,0.0,-0.4272316548448434,26.40255746870307,54.058794052473054,38.68992388787892,92.74871794035198
3.653999999999819,-0.7898701796740227,1.6733135401220636,-4.6417659235529785,0.22762557393867605,19.56088409330891,-48.03327497810838,0.0,0.06266656730324893,0.6615690480383255,0.0,-6.068256157128271,-0.11494396919344907,0.0,-0.5073786959454849,26.786128208998512,53.998929124833396,38.74935266838443,92.74828179321783
3.655999999999819,-0.7991142780211252,1.6736727468291819,-4.602176427623956,0.13159231423790696,20.02888049814835,-47.99973141612178,0.0,0.050521901506541456,0.6613225108291588,0.0,-6.076435023906239,-0.1315438001506698,0.0,-0.5880774893526978,27.165207702534094,53.93984350183245,38.808010282233866,92.74785378406631
3.6579999999998187,-0.8082782603268929,1.6738399551221605,-4.561649397764835,0.035627669467447484,20.49833038623276,-47.964658918714306,0.0,0.03836073325116418,0.6610430589124745,0.0,-6.084757689676283,-0.14785786012073876,0.0,-0.6692077367498394,27.539739306752665,53.88155674735744,38.865876906925934,92.74743365428338
3.6599999999998185,-0.817360248965333,1.673815305289312,-4.520182449801056,-0.060265303311590857,20.968711869445784,-47.928061660045344,0.0,0.02618277916819134,0.6607312684720203,0.0,-6.0932198607111205,-0.16388155505355606,0.0,-0.7506507331562657,27.909668993746063,53.82408833436582,38.92293280769847,92.74702114206428
3.6619999999998183,-0.8263583625821637,1.6735989437112762,-4.477774237650693,-0.15608357554808255,21.43950896124844,-47.8899639569211,0.0,0.013987764846322692,0.6603877246057226,0.0,-6.1018168758988915,-0.17961056675644416,0.0,-0.8322896445223577,28.274945568591964,53.76745762481075,38.97915835733389,92.74661598214465
3.663999999999818,-0.8352707181583252,1.6731910227637905,-4.434424440214967,-0.2518241873685869,21.910212883532616,-47.850410149063734,0.0,0.0017754255521371665,0.6600130207634126,0.0,-6.110543721457841,-0.19504086327251224,0.0,-0.9140097787106445,28.63552089003969,53.711683849774964,39.034534055765434,92.74621790554039
3.665999999999818,-0.8440954330446572,1.6725917006403772,-4.390133745653023,-0.3474842874929026,22.38032337445762,-47.809464466789876,0.0,-0.01045449308020896,0.6596077581647759,0.0,-6.119395046760619,-0.2101687082663456,0.0,-0.9956988482330956,28.99135009299834,53.656786089885635,39.08904054941212,92.74582663929775
3.6679999999998176,-0.8528306269625114,1.6718011410954687,-4.3449038330452145,-0.4430611728729107,22.849349991093636,-47.76721088675825,0.0,-0.02270223439198693,0.659172545199584,0.0,-6.128365181205345,-0.22499066934533518,0.0,-1.0772472231698396,29.342391812218786,53.602783256078865,39.14265865017305,92.74544190625191
3.6699999999998174,-0.8614744239650935,1.6708195131085526,-4.298737351461334,-0.5385523280317321,23.31681340083297,-47.72375297671894,0.0,-0.034968030077639045,0.6587079968123991,0.0,-6.13744815206311,-0.23950362525031932,0.0,-1.1585481727621816,29.688608406506212,53.54969407078088,39.19536935401483,92.74506342479572
3.671999999999817,-0.8700249543543679,1.6696469904699556,-4.251637896462161,-0.6339554640823573,23.782246655711035,-47.67921373046226,0.0,-0.04725209959913024,0.658214733874085,0.0,-6.14663770322463,-0.2537047718552419,0.0,-1.2394980942538205,30.02996618275154,53.497537049566965,39.24715385908996,92.74469090865693
3.673999999999817,-0.8784803565484315,1.6682837512889266,-4.203609984074179,-0.7292685574075602,24.245196444004726,-47.63373539442334,0.0,-0.059554649638623225,0.6576933825425497,0.0,-6.155927314762359,-0.26759162692184535,0.0,-1.3199967276460691,30.366435619028717,53.446330483358345,39.29799358332683,92.74432406668518
3.6759999999998167,-0.8868387788943517,1.6667299774247102,-4.1546590222883095,-0.8244898879860794,24.705224313743134,-47.58747928765298,0.0,-0.07187587359102365,0.6571445736152678,0.0,-6.165310223218748,-0.28116203356213065,0.0,-1.399947355135572,30.697991585973156,53.396092421210284,39.34787018143705,92.74396260264734
3.6779999999998165,-0.8950983814215764,1.6649858538413327,-4.104791280143973,-0.9196180773537093,25.161907863073825,-47.54062561710856,0.0,-0.0842159510977546,0.6565689418761997,0.0,-6.174779442526273,-0.29441416236834683,0.0,-1.4792569841151137,31.024613565632755,53.34684065374253,39.39676556128944,92.74360621503197
3.6799999999998163,-0.9032573375311552,1.663051567886836,-4.054013854469515,-1.0146521261920995,25.614841892775345,-47.49337329045895,0.0,-0.09657504762291524,0.6559671254398183,0.0,-6.184327785460667,-0.3073465121775678,0.0,-1.557836512738552,31.346285866969872,53.298592697256495,39.44466189960514,92.74325459686163
3.681999999999816,-0.9113138356161645,1.660927308497711,-4.002334634359113,-1.109591451542675,26.063639516587617,-47.445939728826744,0.0,-0.10895331407280551,0.6553397650949871,0.0,-6.193947885525315,-0.31995790944517566,0.0,-1.6356008771770605,31.662997837189295,53.251365778581395,39.49154165693238,92.74290743551377
3.683999999999816,-0.9192660806088955,1.6586132653292731,-3.9497622634745126,-1.2044359236481628,26.507933225449204,-47.398560682116425,0.0,-0.12135088645956127,0.6546875036515063,0.0,-6.203632219162111,-0.3322475062091742,0.0,-1.7124691798265934,31.9747440680746,53.20517682068356,39.53738759186497,92.74256441254853
3.6859999999998156,-0.9271122954505495,1.656109627812724,-3.896306100267318,-1.2991859024297285,26.94737590217397,-47.351490049792844,0.0,-0.1337678856094503,0.6540109852921434,0.0,-6.213373128182214,-0.34421477663463274,0.0,-1.7883647978617319,32.28152459653327,53.16004242907127,39.58218277447283,92.7422252035441
3.6879999999998154,-0.9348507224793843,1.6534165841396113,-3.841976176224038,-1.3938422736136624,27.381641783572473,-47.30499971018632,0.0,-0.14620441691616515,0.6533108549330009,0.0,-6.223162842309127,-0.3558595121349232,0.0,-1.8632154716687654,32.58334509858005,53.11597887901968,39.62591059891848,92.74188947793816
3.689999999999815,-0.9424796247334608,1.650534320174368,-3.7867831522415805,-1.488406484527918,27.810427367517743,-47.259379361605184,0.0,-0.15866057013922397,0.6525877575950645,0.0,-6.232993501726226,-0.3671818150736744,0.0,-1.936953372829345,32.880217076026966,53.07300210363704,39.66855479523835,92.74155689887539
3.691999999999815,-0.9499972871643659,1.6474630182955685,-3.7307382732453855,-1.582880579595565,28.233452262969504,-47.214936378738116,0.0,-0.17113641924738265,0.6518423377897591,0.0,-6.2428571795214935,-0.37818209105829204,0.0,-2.009515151462963,33.17215803519926,53.03112768278727,39.71009944027242,92.7412271230597
3.6939999999998148,-0.9574020177585095,1.6442028561664719,-3.673853321165821,-1.6772672355593856,28.650459981500408,-47.171995688024865,0.0,-0.18363202230674958,0.6510752389213087,0.0,-6.252745903923475,-0.38886103984253484,0.0,-2.0808419628709363,33.459191657055655,52.99037083287991,39.75052896773116,92.74089980061106
3.6959999999998145,-0.9646921485628313,1.640754005435351,-3.616140566390841,-1.7715697964793913,29.06121866941123,-47.130899665870636,0.0,-0.19614742141307484,0.6502871027086712,0.0,-6.2626516802245185,-0.39921964486196304,0.0,-2.150879473555247,33.74134795816159,52.95074639753163,39.78982817739375,92.74057457492538
3.6979999999998143,-0.9718660366119877,1.6371166303660134,-3.557612717814194,-1.865792308552983,29.46552178007135,-47.092008063772724,0.0,-0.20868264266749348,0.6494785686297391,0.0,-6.272566512290132,-0.40925916143181384,0.0,-2.2195778468099805,34.01866344204227,52.91226883910096,39.82798224343591,92.74025108253687
3.699999999999814,-0.9789220647543317,1.6332908863988105,-3.498282871598615,-1.9599395548158174,29.86318868667895,-47.055697964626304,0.0,-0.2212376961947886,0.6486502733904602,0.0,-6.282482423556598,-0.4189811036422386,0.0,-2.286891708201465,34.291181240529376,52.87495223109076,39.86497672189098,92.73992895298174
3.701999999999814,-0.9858586423742318,1.6292769186423104,-3.4381644587725173,-2.0540170897901637,30.254065236192424,-47.02236377467477,0.0,-0.2338125762030654,0.6478028504214352,0.0,-6.292391477423006,-0.4283872299904853,0.0,-2.352780091362545,34.55895124480956,52.83881025140975,39.900797557252105,92.73960780866184
3.7039999999998137,-0.9926742060085151,1.6250748602956637,-3.3772711917766136,-2.1480312741566836,30.638024245743637,-46.99241725577828,0.0,-0.24640726108352473,0.6469369294044799,0.0,-6.30228579694831,-0.43747952779379273,0.0,-2.417206364627436,34.82203022598375,52.80385617647956,39.935431088227986,92.73928726470754
3.7059999999998134,-0.999367219855049,1.6206848310015318,-3.3156170100737374,-2.241989309535118,31.014965943397236,-46.966287602888706,0.0,-0.2590217135488696,0.6460531358315462,0.0,-6.312157583768922,-0.44626019643012926,0.0,-2.4801381391234827,35.080481945052725,52.77010287616875,39.96886405266902,92.73896692883777
3.7079999999998132,-1.0059361761716967,1.616106935129266,-3.253216024930844,-2.3358992734693755,31.384818355669708,-46.94442157184754,0.0,-0.2716558808087002,0.645152090598288,0.0,-6.321999136157768,-0.4547316294566778,0.0,-2.541547159015613,35.33437725235626,52.73756280953245,40.00108359168415,92.7386464012166
3.709999999999813,-1.0123795955640955,1.6113412599878254,-3.19008246347681,-2.4297701547229775,31.74753764476291,-46.92728366286674,0.0,-0.28430969478010604,0.6442344096344754,0.0,-6.331802866151261,-0.46289639565793195,0.0,-2.6014091746664887,35.583794176607796,52.706248021330836,40.03207725297343,92.73832527430426
3.711999999999813,-1.0186960271609082,1.606387873967696,-3.1262306121331997,-2.5236118890018164,32.10310839899975,-46.915356365315866,0.0,-0.29698307233152677,0.6433007035733372,0.0,-6.341561315676604,-0.47075721907643975,0.0,-2.6597037995300172,35.82881800378486,52.676170139297284,40.06183299340407,92.73800313270135
3.7139999999998126,-1.0248840486753845,1.6012468246108316,-3.061674759507671,-2.617435395232686,32.451543880471654,-46.909140469725216,0.0,-0.3096759155578125,0.6423515774618158,0.0,-6.351267171617835,-0.4783169580797024,0.0,-2.716414351638174,36.0695413462557,52.647340372122756,40.090339180861605,92.73767955298436
3.7159999999998123,-1.0309422663522403,1.5959181366073658,-2.9964291388311612,-2.711252612538194,32.79288623442028,-46.90915545323041,0.0,-0.3223881120843105,0.6413876305136117,0.0,-6.3609132797651355,-0.4855785835162345,0.0,-2.7715276805691316,36.30606420264299,52.61976950811976,40.117584595411024,92.73735410353078
3.717999999999812,-1.0368693147990153,1.5904018097175507,-2.9305078700104383,-2.805076538061447,33.12720666537763,-46.91593994503295,0.0,-0.3351195353976948,0.6404094559067809,0.0,-6.37049265759811,-0.49254515601258075,0.0,-2.825033980799928,36.53849400904761,52.593467914526954,40.143558429805026,92.73702634433198
3.719999999999812,-1.0426638567012032,1.5846978166170589,-2.8639249013570667,-2.8989212658074393,33.454605585581184,-46.93005227883886,0.0,-0.3478700452011526,0.6394176406275586,0.0,-6.379998505859692,-0.499219802461045,0.0,-2.876926592348469,36.76694568237506,52.56844553741161,40.16825028938011,92.73669582679173
3.7219999999998117,-1.0483245824205587,1.5788061006634353,-2.7966939510423185,-2.992802026682414,33.775212741664895,-46.95207113967197,0.0,-0.36063948779148525,0.6384127653619772,0.0,-6.389424218883352,-0.5056056917448002,0.0,-2.927201789596412,36.99154165662803,52.54471190212554,40.19165019138281,92.73636209350835
3.7239999999998115,-1.0538502094760713,1.5727265735811111,-2.7288284483150758,-3.086735229927747,34.08918732610483,-46.98259631294428,0.0,-0.3734276964555844,0.637395404436762,0.0,-6.398763393641821,-0.5117060097434118,0.0,-2.975858559159189,37.21241191314477,52.522276114267044,40.213748563771404,92.73602467803845
3.7259999999998112,-1.0592394819071607,1.5664591130619787,-2.6603414745063394,-3.1807385061611977,34.39671808037243,-47.022249544212805,0.0,-0.3862344918837087,0.636366125810903,0.0,-6.408009837491052,-0.517523933656999,0.0,-3.0228983676287706,37.42969400587998,52.501146861099414,40.23453624353984,92.73568310463926
3.727999999999811,-1.0644911695186736,1.5600035602780866,-2.591245703829586,-3.2748307522558298,34.69802339722214,-47.071675518666225,0.0,-0.3990596825969216,0.6353254911192335,0.0,-6.417157574588035,-0.5230626056818429,0.0,-3.0683249199620275,37.64353308293675,52.481332413374986,40.254004474613076,92.73533688798807
3.729999999999811,-1.0696040670072775,1.5533597173025324,-2.5215533439708735,-3.369032178305683,34.99335143001772,-47.131542970078776,0.0,-0.41190306538602517,0.6342740557692828,0.0,-6.426200850965675,-0.528325106063773,0.0,-3.1121439092202987,37.85408190566862,52.462840627511156,40.272144905364236,92.73498553287538
3.7319999999998106,-1.074576992968803,1.546527344434116,-2.4512760764463137,-3.4633643569475003,35.28298021748844,-47.202545929750286,0.0,-0.4247644257592929,0.6332123690926276,0.0,-6.435134138252005,-0.5333144255483968,0.0,-3.1543627582858207,38.06150086677861,52.44567894806336,40.28894958580598,92.73462853386934
3.7339999999998104,-1.0794087887860397,1.5395061574207518,-2.380424996687245,-3.5578502753297316,35.56721783280556,-47.28540512683109,0.0,-0.43764353839627024,0.6321409745519383,0.0,-6.443952136024421,-0.5380334372391369,0.0,-3.1949903540877886,38.2659580089455,52.42985441043872,40.30441096450977,92.73426537494849
3.73599999999981,-1.0840983173963827,1.532295824576035,-2.309010553795137,-3.6525143900437955,35.84640256639274,-47.38086955242824,0.0,-0.4505401676049223,0.6310604100048975,0.0,-6.452649772792511,-0.5424848678648297,0.0,-3.234036774763677,38.467629045610806,52.41537364379167,40.318521885308066,92.73389552909973
3.73799999999981,-1.0886444619385953,1.5248959637827022,-2.2370424898888985,-3.747382685358482,36.120903152432376,-47.48971820100885,0.0,-0.4634540677793605,0.6299712080261795,0.0,-6.461222205605074,-0.5466712684488173,0.0,-3.271513010062912,38.66669738565828,52.40224287404225,40.331275583836046,92.73351845787829
3.7399999999998097,-1.0930461242777794,1.5173061393760146,-2.164529778946742,-3.842482735126646,36.391119049618084,-47.612762003885805,0.0,-0.4763849838554168,0.6288738962887063,0.0,-6.46966481827835,-0.5505949843602623,0.0,-3.3074306751656772,38.8633541638167,52.390467926955466,40.342665683970495,92.73313361092596
3.7419999999998095,-1.0973022234074261,1.5095258588993243,-2.091480565023045,-3.937843768764314,36.65748078733679,-47.75084597099819,0.0,-0.48933265176128343,0.6277689980054404,0.0,-6.477973218242928,-0.5542581247166856,0.0,-3.3418017179443695,39.057798278712596,52.38005423121909,40.35268619422505,92.73274042544415
3.7439999999998093,-1.1014116937271594,1.5015545697232522,-2.0179020996975896,-4.033496741736329,36.920450389155526,-47.90485155881374,0.0,-0.5022967988604692,0.6266570324330597,0.0,-6.486143232006328,-0.5576625310934591,0.0,-3.374638119532986,39.25023644059591,52.371006821455026,40.3613315041624,92.73233832561743
3.745999999999809,-1.1053734831944717,1.493391655518997,-1.9438006785900754,-4.129474411020102,37.18052188624993,-48.07569928399906,0.0,-0.5152771443842916,0.6255385154389523,0.0,-6.494170899226993,-0.5608097454819491,0.0,-3.4059515878946365,39.44088323085901,52.36333034109818,40.36859638088542,92.7319267219836
3.747999999999809,-1.1091865513483965,1.485036432575317,-1.8691815767466853,-4.225811416060339,37.43822193425663,-48.26435160455944,0.0,-0.5282733998511235,0.6244139601331025,0.0,-6.502052465392771,-0.5637009774225268,0.0,-3.4357532438849794,39.62996117556635,52.357029045074555,40.37447596567104,92.7315050107456
3.7499999999998086,-1.1128498672026437,1.4764881459476473,-1.7940489826775983,-4.3225443657732825,37.694110547976976,-48.471816092466526,0.0,-0.5412852694695931,0.6232838775666125,0.0,-6.509784373093514,-0.5663370702219371,0.0,-3.464053299100207,39.81770083531445,52.352106802207366,40.37896577081237,92.73107257301973
3.7519999999998084,-1.1163624070052538,1.4677459654266594,-1.7184059307944495,-4.419711932209608,37.94878196942107,-48.69914892441162,0.0,-0.5543124505229131,0.622148777498793,0.0,-6.5173632518723945,-0.56871846614625,0.0,-3.490860724569458,40.00434091384504,52.34856709727867,40.3820616767371,92.73062877401577
3.753999999999808,-1.1197231518612956,1.458808981312283,-1.642254231964581,-4.517354951541306,38.2028656858804,-48.94745872027732,0.0,-0.5673546337314732,0.6210091692349917,0.0,-6.524785906634463,-0.5708451704608017,0.0,-3.5161829091021093,40.19012838794577,52.346413032670185,40.383759929472085,92.73017296214226
3.755999999999808,-1.1229310852145253,1.4496761999778331,-1.5655944018642278,-4.615516533100301,38.457027616073674,-49.21791076226026,0.0,-0.5804115035907872,0.619865562537625,0.0,-6.53204930458306,-0.5727167141667556,0.0,-3.5400253058262074,40.37531866128793,52.345647329503265,40.38405713852768,92.72970446803095
3.7579999999998077,-1.1259851901832594,1.4403465392073462,-1.48842558677518,-4.714242177266152,38.71197148395347,-49.51173163135291,0.0,-0.5934827386818089,0.6187184686131709,0.0,-6.539150560645548,-0.5743321152601866,0.0,-3.5623910651535997,40.56017574497752,52.34627232819594,40.38295027527792,92.72922260347386
3.7599999999998075,-1.128884446744957,1.4308188232875731,-1.410745486428578,-4.8135799030777555,38.96844040151306,-49.83021430215999,0.0,-0.6065680119505519,0.6175684011782954,0.0,-6.546086921338404,-0.5756898383133797,0.0,-3.5832806520745426,40.74497246772916,52.348289988346906,40.380436671917415,92.72872666026433
3.7619999999998073,-1.1316278287631738,1.421091777834229,-1.3325502734548604,-4.913580386530668,39.227218683933046,-50.17472374185694,0.0,-0.6196669909538287,0.6164158776086703,0.0,-6.552855747008769,-0.5767877521492502,0.0,-3.6026914453163426,40.92999071872059,52.35170188785552,40.37651402107973,92.72821590893525
3.763999999999807,-1.1342143008496177,1.4111640243300891,-1.2538345089499798,-5.014297110618617,39.489133922684964,-50.546703064566174,0.0,-0.6327793380677899,0.615261420174568,0.0,-6.559454492373885,-0.5776230853478245,0.0,-3.6206173154898624,41.11552172634456,52.35650922117605,40.37118037620789,92.72768959738394
3.765999999999807,-1.1366428150530057,1.4010340743502978,-1.1745910536142212,-5.115786528286397,39.755059344812075,-50.94768029862492,0.0,-0.6459047106557632,0.614105557367852,0.0,-6.565880685261956,-0.5781923792883028,0.0,-3.6370481788886115,41.30186637625063,52.36271279660079,40.364434152773796,92.72714694937459
3.7679999999998066,-1.1389123073652727,1.3907003234477922,-1.0948109738606155,-5.218108239583174,40.025916489579515,-51.37927583124762,0.0,-0.659042761191684,0.6129488253256182,0.0,-6.572131903437054,-0.5784914383906216,0.0,-3.651969523088378,41.48933557226184,52.37031303245665,40.35627413045046,92.72658716290711
3.7699999999998064,-1.141021694034416,1.380161044669047,-1.0144834422242341,-5.32132518444203,40.30267823708149,-51.84321060306029,0.0,-0.6721931373351501,0.6117917693564695,0.0,-6.578205749366444,-0.5785152771761957,0.0,-3.665361899912089,41.678250643961626,52.37930995208964,40.34669945635008,92.72600940843972
3.771999999999806,-1.1429698676718483,1.3694143816673308,-0.9335956313306842,-5.425503852665394,40.58637222727665,-52.3413151340459,0.0,-0.6853554819538157,0.6106349455761952,0.0,-6.584099822760747,-0.5782580637177699,0.0,-3.6772003806623337,41.868943804977874,52.38970317750214,40.33570964945028,92.72541282695242
3.773999999999806,-1.1447556931405667,1.3584583413773377,-0.8521326006008402,-5.530714512869153,40.87808471236144,-52.87553947273701,0.0,-0.6985294330884798,0.6094789226605649,0.0,-6.589811690684948,-0.5777130589921791,0.0,-3.687453967768911,42.06175866624322,52.40149192149272,40.323304606343086,92.7247965278358
3.7759999999998057,-1.146378003208716,1.3472907862113708,-0.7700771747780686,-5.637031462333394,41.17896489046983,-53.44796417221181,0.0,-0.7117146238557847,0.6083242837239576,0.0,-6.5953388550008825,-0.5768725515862867,0.0,-3.6960849561341815,42.25705080878645,52.41467497813495,40.3094846084541,92.72415958658905
3.7779999999998055,-1.147835593951191,1.3359094257331274,-0.6874098132625504,-5.744533299927854,41.490229774495546,-54.06081240978807,0.0,-0.7249106822828932,0.6071716283337368,0.0,-6.600678716858347,-0.5757277871344064,0.0,-3.7030482364663313,42.455188420907156,52.42925071141291,40.294250330895494,92.72350104230841
3.7799999999998053,-1.1491272198797835,1.324311807760569,-0.6041084691232173,-5.8533032245288235,41.8131696564809,-54.71646338251673,0.0,-0.7381172310679439,0.6060215746715952,0.0,-6.605828537901806,-0.574268891783111,0.0,-3.7082905317425023,42.65655300490736,52.445217041810714,40.27760285313428,92.72281989494499
3.781999999999805,-1.150251588779994,1.3124953088442417,-0.5201484365294999,-5.9634293616254155,42.14915423562184,-55.41746712791178,0.0,-0.7513338872593137,0.6048747618545975,0.0,-6.6107853978011475,-0.5724847888856304,0.0,-3.7117495566170433,42.8615401588965,52.462571430630774,40.259543671678806,92.72211510230957
3.783999999999805,-1.1512073562299723,1.3004571240617124,-0.4355021852004808,-6.0750051211312845,42.49963948664572,-56.166560939139366,0.0,-0.7645602618459066,0.6037318524303388,0.0,-6.6155461476470325,-0.5703631080201993,0.0,-3.7133530880454715,43.07056043954799,52.48131086178769,40.24007471501031,92.721385576798
3.7859999999998046,-1.1519931197740831,1.2881942560623927,-0.35013918030579794,-6.188129589778448,42.86617535528243,-56.96668756647655,0.0,-0.7777959592496599,0.6025935350625952,0.0,-6.620107358671807,-0.5678900853029734,0.0,-3.713017933595233,43.28404031206193,52.50143182079199,40.21919836101585,92.72063018180785
3.7879999999998044,-1.1526074127202828,1.2757035032898767,-0.264025686068061,-6.302907961878665,43.25041437895551,-57.821015422653225,0.0,-0.7910405767103172,0.6014605274260085,0.0,-6.6244652656642895,-0.5650504538232364,0.0,-3.7106487818078837,43.50242319397461,52.522930270603226,40.196917457211214,92.71984772781444
3.789999999999804,-1.1530486975267902,1.2629814473008898,-0.17712455110753692,-6.41945201270187,43.65412134387239,-58.73296103917286,0.0,-0.804293703551127,0.600333579330873,0.0,-6.628615704337619,-0.5618273228635331,0.0,-3.7061369165065363,43.72617059983713,52.545801623987224,40.17323534408147,92.71903696806869
3.791999999999804,-1.153315358739379,1.25002443909093,-0.08939497333291894,-6.537880619248287,44.07918410462405,-59.706214054393584,0.0,-0.8175549203125314,0.5992134761019564,0.0,-6.632554041781198,-0.5582020443757536,0.0,-3.699358774033232,43.95576339415252,52.57004071196348,40.14815588191203,92.71819659387552
3.7939999999998038,-1.1534056954359688,1.2368285843265472,-0.0007922419130882569,-6.658320333789978,44.52762570947863,-60.74476505264185,0.0,-0.8308237977390263,0.598101042238545,0.0,-6.636275098976606,-0.5541540649615077,0.0,-3.69017431896748,44.1917031602897,52.59564174787035,40.12168348153525,92.7173252294056
3.7959999999998035,-1.1533179131299602,1.223389727372783,0.08873254644064614,-6.780906016239128,45.00161799405697,-61.85293661757833,0.0,-0.8440998956021458,0.5969971453866718,0.0,-6.639773064178362,-0.5496607613455584,0.0,-3.6784252098128274,44.43451369335627,52.62259828650883,40.09382313947934,92.71642142598817
3.7979999999998033,-1.1530501150778767,1.2097034339914252,0.17923279999947334,-6.905781532175763,45.50349682833457,-63.03541801318339,0.0,-0.857382761339939,0.5959027006588123,0.0,-6.643041395747941,-0.5446972570275305,0.0,-3.6639327213119133,44.68474262516849,52.65090317774442,40.06458047807875,92.71548365582316
3.799999999999803,-1.1526002929302606,1.1957649725711976,0.27076677686148465,-7.033100524250213,46.035779227264804,-64.2973039628623,0.0,-0.8706719284902199,0.5948186753412817,0.0,-6.646072712776812,-0.5392362174415827,0.0,-3.6464953843054806,44.94296318945731,52.68054851385655,40.03396179118903,92.71451030504558
3.801999999999803,-1.1519663166572987,1.1815692937345952,0.36339796607663244,-7.163027265680156,46.60118256412556,-65.64413806213395,0.0,-0.8839669148912656,0.5937460940353494,0.0,-6.648858671532063,-0.5332476205359116,0.0,-3.625886297190422,45.20977613521346,52.711525569813396,40.00197409624955,92.71349966606294
3.8039999999998027,-1.15114592367224,1.167111008147516,0.4571955095234549,-7.295737605705058,47.20264615832596,-67.08196143403238,0.0,-0.8972672206193397,0.5926860442847104,0.0,-6.651389825396653,-0.5266984991918945,0.0,-3.601850054817904,45.48581179551019,52.74382473552347,39.96862519355425,92.71244992907772
3.8059999999998024,-1.15013670706615,1.1523843623368435,0.5522346695882896,-7.431420018160554,47.843355546211924,-68.61736731954167,0.0,-0.9105723256273546,0.5916396827497021,0.0,-6.65365546554146,-0.5195526513215579,0.0,-3.5740992308083035,45.77173231811098,52.77743543896321,39.9339237337297,92.71135917269291
3.807999999999802,-1.1489361028568084,1.137383212297361,0.6485973483552288,-7.570276765811508,48.52676978467969,-70.25756238885195,0.0,-0.9238816870429353,0.5906082419976371,0.0,-6.655643439042112,-0.5117703127940962,0.0,-3.5423103373799996,46.068234062494106,52.81234605889977,39.89787929458403,92.71022535348379
3.809999999999802,-1.1475413761424063,1.1221009946424678,0.7463726647597478,-7.71252519475637,49.256652183311985,-72.01043566345358,0.0,-0.9371947360769773,0.5895930379891143,0.0,-6.657339940519504,-0.5033077875255741,0.0,-3.506119172439647,46.376050165362535,52.848543825717876,39.86050246868604,92.70904629440392
3.8119999999998018,-1.1459496060369692,1.106530695022681,0.8456575970000537,-7.858399175108581,50.03710491126869,-73.88463605417229,0.0,-0.9505108744851937,0.588595478352449,0.0,-6.658729272613199,-0.49411702809415425,0.0,-3.4651154462974274,46.69595327293235,52.8860147086052,39.821804963266025,92.70781967187122
