time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.2240000000000009,-0.5540947114580242,-1.3069229178636943,-6.729107908893445,7.580633750483904,-6.306639421833,63.98828721493122,0.0,-1.4843544599428498,1.4357871936490982,0.0,-5.9659558309083325,2.724763255532914,0.0,-2.3202123866732056,-5.080178833559413,73.05931786843384,56.300482444111864,129.3598003125457
1.2260000000000009,-0.5675660176386909,-1.2916330036158763,-6.742440341520122,7.709622537895523,-7.032834044243247,65.01438690412895,0.0,-1.496280909806611,1.4412093568762274,0.0,-5.960393416657615,2.697372001898803,0.0,-2.608856485056487,-5.764800334395475,72.85397144907016,56.50375163308978,129.35772308215994
1.2280000000000009,-0.5810654694529294,-1.2760830033540271,-6.757267911850947,7.840748343844368,-7.802134993458631,66.12622143844523,0.0,-1.5081956977871034,1.4465765604569234,0.0,-5.954287732283526,2.6698022099405754,0.0,-2.8926850210181545,-6.451368895372996,72.64827619244231,56.70732563082504,129.35560182326736
1.2300000000000009,-0.5945961448444917,-1.2602684678565867,-6.773679036918971,7.974188251865165,-8.616788147764977,67.32948756380135,0.0,-1.5200977025997595,1.4518884367249802,0.0,-5.947603578104672,2.6420432297553202,0.0,-3.1718040930169855,-7.140168321326794,72.44222610760612,56.91120861194673,129.35343471955287
1.2320000000000009,-0.6081613032513862,-1.2441845820044286,-6.7917668803325935,8.110131249219117,-9.479298514808306,68.63040165571887,0.0,-1.531985730016375,1.4571445962794727,0.0,-5.940303154654527,2.614083971575789,0.0,-3.446322316731613,-7.831500270320813,72.23581366572841,57.11540616582501,129.3512198315534
1.2340000000000009,-0.6217643956347975,-1.2278261398959782,-6.811629897072878,8.248779323999925,-10.39245730953091,70.03575874311196,0.0,-1.5438585073402482,1.4623446270674738,0.0,-5.932345730414081,2.5859128678370236,0.0,-3.7163506745204677,-8.525684423061726,72.02902968333078,57.31992540251972,129.3489550858505
1.2360000000000009,-0.6354090756539453,-1.2111875176453015,-6.833372435766489,8.390348687526808,-11.359372428561997,71.55299893508615,0.0,-1.5557146771745627,1.4674880933877454,0.0,-5.923687266243101,2.55751783207875,0.0,-3.98200236253938,-9.223058542646418,71.82186319597587,57.524775067098766,129.34663826307462
1.2380000000000009,-0.6490992121089337,-1.1942626435971233,-6.8571054056961405,8.535071137830545,-12.383502800909362,73.19028227416659,0.0,-1.5675527903906492,1.4725745348090251,0.0,-5.914279989564802,2.5288862146398543,0.0,-4.243392632642855,-9.923978386145151,71.61430132104853,57.72996566352135,129.34426698456988
1.2400000000000009,-0.6628389027891707,-1.1770449656589865,-6.882947016835348,8.683195582225888,-13.46869716136862,74.95657318281864,0.0,-1.5793712981876489,1.4776034649964804,0.0,-5.904071910079605,2.500004755147055,0.0,-4.500638625684663,-10.6288174182937,71.4063291080963,57.93550958944373,129.34183869754003
1.2420000000000009,-0.6766324898826526,-1.1595274154123363,-6.911023602360056,8.834989739454409,-14.619237867457674,76.86173583014883,0.0,-1.5911685431171332,1.4825743704399852,0.0,-5.8930062672420735,2.4708595318690008,0.0,-4.75385919223712,-11.337966263201139,71.1979293749777,58.14142128349344,129.33935065847115
1.2440000000000009,-0.6904845771216077,-1.1417023686205803,-6.9414705344120495,8.990742044708988,-15.839890462801291,78.9166419219512,0.0,-1.6029427489249117,1.4874867090780988,0.0,-5.881020897870602,2.4414359081076356,0.0,-5.003174696058274,-12.051831811559847,70.98908252782037,58.347717386776864,129.33679991459724
1.2460000000000009,-0.704400048863007,-1.1235616017024204,-6.974433245382747,9.150763784045598,-17.135959778974005,81.13329260799375,0.0,-1.6146920090367984,1.492339908812117,0.0,-5.86804750999705,2.4117184759423647,0.0,-5.248706794846027,-12.770835877170962,70.77976636249377,58.554416920639895,129.33418328313365
1.2480000000000009,-0.7183840913286318,-1.1050962436822183,-7.010068368663326,9.315391488275084,-18.5133534619796,83.52495640133995,0.0,-1.6264142734846527,1.4971333659053863,0.0,-5.8540108463094604,2.381690997845168,0.0,-5.490578191928348,-13.495413266095007,70.56995584496762,58.76154148299907,129.3314973279667
1.2500000000000009,-0.73244221625912,-1.0862967230650542,-7.048545014674977,9.484989620420066,-19.97865390517382,86.10632520742136,0.0,-1.638107334032457,1.5018664432643756,0.0,-5.8388277171769305,2.3513363469674062,0.0,-5.728912351559355,-14.2260090823262,70.35962286752353,58.96911546590765,129.32873833343118
1.252000000000001,-0.7465802872700602,-1.0671527090116326,-7.090046200048551,9.659953595211023,-21.5391996611223,88.89369075126632,0.0,-1.6497688072181704,1.5065384685999865,0.0,-5.8224058791234885,2.320636447290837,0.0,-5.963833169449802,-14.963075042820085,70.14873597732823,59.177166297428855,129.32590227475708
1.254000000000001,-0.7608045492361436,-1.0476530461065634,-7.13477045004623,9.84071317383477,-23.20317747996696,91.90514384610091,0.0,-1.6613961149739476,1.5111487324704787,0.0,-5.8046427295497995,2.289572215375906,0.0,-6.195464589113488,-15.70706450832627,69.93726007332658,59.38572471136508,129.32298478469167
1.256000000000001,-0.7751216610718965,-1.027785681922156,-7.182933596661936,10.027736282130862,-24.97972616410487,95.16079902737825,0.0,-1.6729864624228115,1.5156964862115643,0.0,-5.7854237822511925,2.2581235061845053,0.0,-6.423930153662379,-16.458425849928787,69.72515606677987,59.59482504895121,129.31998111573108
1.258000000000001,-0.7895387323247713,-1.0075375864784422,-7.2347707972111035,10.221533305453463,-26.879053411098955,98.68304702303146,0.0,-1.6845368123715243,1.520180939765174,0.0,-5.764620880548207,2.2262690664766374,0.0,-6.649352482008288,-17.21759365797318,69.512380500022,59.804505597278116,129.3168860973001
1.260000000000001,-0.8040633640482774,-0.9868946625889005,-7.2905388004643665,10.422661918122442,-28.91256669616883,102.49683724969995,0.0,-1.6960438559237194,1.5246012594267382,0.0,-5.742090095252586,2.193986500684864,0.0,-6.871852658323591,-17.984977151444543,69.29888511713638,60.01480896998228,129.31369408711868
1.262000000000001,-0.8187036944788868,-0.9658416459614968,-7.3505184892271265,10.631732509188167,-31.093018956517746,106.62999187113849,0.0,-1.707503978520242,1.5289565655424837,0.0,-5.7176692427575775,2.1612522561005516,0.0,-7.09154952455462,-18.760944950126003,69.08461637923047,60.225782536642,129.31039891587247
1.264000000000001,-0.8334684500994594,-0.9443619937988419,-7.4150177292867365,10.849414268177641,-33.434669280936355,111.11355170676482,0.0,-1.7189132205698343,1.5332459302044852,0.0,-5.691174943660517,2.128041636861031,0.0,-7.308558868532286,-19.54580511319904,68.86951491579634,60.43747890837858,129.30699382417492
1.266000000000001,-0.8483670027316111,-0.9224377605146283,-7.484374554157552,11.07644199306993,-35.953457824622575,115.98215209537392,0.0,-1.7302672316560905,1.5374683750136802,0.0,-5.662399123735405,2.094328859886357,0.0,-7.522992505996435,-20.33977900497141,68.65351490226647,60.649956488394544,129.303471390661
1.268000000000001,-0.8634094333557865,-0.9000494590649362,-7.558960711981717,11.31362367561355,-38.667192524217974,121.27442318239537,0.0,-1.7415612170877168,1.5416228690122455,0.0,-5.631104835819239,2.0600871709676145,0.0,-7.734957265542611,-21.142967092209947,68.43654335228683,60.86328009761359,129.29982344990043
1.270000000000001,-0.8786066034040851,-0.8771759062973054,-7.639185593631368,11.561848902604211,-41.59574252049301,127.03340321731002,0.0,-1.7527898752880473,1.5457083269298328,0.0,-5.597021252077451,2.0252890462046422,0.0,-7.944553904090654,-21.95530416895233,68.21851931143055,61.07752168723508,129.29604099866563
1.272000000000001,-0.8939702342962923,-0.8537940506715938,-7.7255005469482745,11.822098080275207,-44.76122895523962,133.30694411500014,0.0,-1.763947324183381,1.5497236079479204,0.0,-5.559837639732057,1.9899065137006593,0.0,-8.151876011604255,-22.776500690707376,67.99935293705757,61.292761151891305,129.29211408894886
1.274000000000001,-0.9095129959768118,-0.8298787807425124,-7.81840355722255,12.095452433903956,-48.18819715558699,140.14807391394058,0.0,-1.7750270143317897,1.5536675152693284,0.0,-5.519196087964788,1.9539116439339468,0.0,-8.357009014684749,-23.60596580921639,67.77894444684384,61.50908725918963,129.28803170603345
1.276000000000001,-0.9252486051322812,-0.8054027129737661,-7.918444232438993,12.383104642928426,-51.903743875331955,147.6152580591252,0.0,-1.786021626014665,1.5575387968949301,0.0,-5.47468269741046,1.9172772760804944,0.0,-8.560029470542547,-24.442706235743966,67.55718291622361,61.7265987136931,129.28378162991672
1.278000000000001,-0.941191933584528,-0.7803359578701582,-8.026228964318953,12.686369823172411,-55.93755728581736,155.7724663979054,0.0,-1.7969229468685088,1.5613361481694956,0.0,-5.425816874410634,1.8799780739277785,0.0,-8.761004973109435,-25.285193098331202,67.33394490280762,61.945405375742666,129.27935027855028
1.280000000000001,-0.9573591269963257,-0.7546458642091354,-8.142426028746755,13.00669633152897,-60.32180285185618,164.68889895903595,0.0,-1.807721725836541,1.565058216881425,0.0,-5.37203828824681,1.8419920419564177,0.0,-8.959995198578378,-26.131186331373677,67.10909287406128,62.165629657748056,129.27472253180935
1.282000000000001,-0.9737677333984329,-0.7282967425455358,-8.267770220488586,13.345675498030339,-65.09075064529851,174.4381412698923,0.0,-1.8184074982381668,1.5687036120121052,0.0,-5.312690950177442,1.8033026839541573,0.0,-9.15705493981825,-26.97750263554024,66.8824734137406,62.38740812229909,129.2698815360397
1.284000000000001,-0.9904368399931115,-0.7012495714868312,-8.403066354926594,13.705048815072793,-70.27998239011067,185.09639462062762,0.0,-1.828968375559462,1.57227091766524,0.0,-5.247003760047897,1.7639020590951549,0.0,-9.352240481138972,-27.819708422235678,66.6539151837123,62.61089330701377,129.26480849072607
1.286000000000001,-1.0073872149794532,-0.673461693999382,-8.54919056530668,14.086710227539156,-75.92492979469745,196.73923688820443,0.0,-1.8393907921382995,1.575758714314071,0.0,-5.174066746720111,1.7237950918295604,0.0,-9.545621442343636,-28.65171313905334,66.42322662242645,62.836255799311004,129.25948242173746
1.288000000000001,-1.0246414484277728,-0.6448865169785293,-8.707087705492567,14.492699812756912,-82.05836540329526,209.4360844797319,0.0,-1.8496591992563935,1.5791656103529952,0.0,-5.092802120548545,1.6830056328034155,0.0,-9.737301415742651,-29.46523073479632,66.19019337195263,63.06368657838031,129.25387995033293
1.290000000000001,-1.0422240819763096,-0.615473236651033,-8.877762229753424,14.925183084729648,-88.70627381785751,223.24110314073073,0.0,-1.8597556953148926,1.582490288121544,0.0,-5.00192919812881,1.6415849615783107,0.0,-9.92745253617153,-30.24906773997969,65.95457544612223,63.29339962838844,129.2479750745107
1.292000000000001,-1.0601617105516883,-0.5851666267867854,-9.062258512489661,15.386407074819317,-95.88124981060135,238.17870050092108,0.0,-1.8696595789296386,1.5857315702030355,0.0,-4.89992232799048,1.599623682805499,0.0,-10.1163718416305,-30.98818603268122,65.71610418899309,63.52563480134595,129.24173899033903
1.294000000000001,-1.0784830292906027,-0.5539069486572179,-9.26162448889878,15.878619787619407,-103.57217358349327,254.22086754590003,0.0,-1.879346810322012,1.5888885140346973,0.0,-4.784961285145831,1.5572683077798914,0.0,-10.304571247616892,-31.662478606636412,65.4744791345772,63.76066086195687,129.23513999653406
1.296000000000001,-1.097218783772894,-0.5216300746661826,-9.476849492298395,16.403933060669722,-111.72838553195818,271.2524836256175,0.0,-1.8887893660849686,1.5919605458604171,0.0,-4.6548744746354,1.5147442317756932,0.0,-10.492918511979031,-32.24519197447802,65.22936497820746,63.99877856756073,129.22814354576818
1.298000000000001,-1.1164015594617898,-0.48826796618838303,-9.708762987148466,16.964099730205152,-120.2359505193782,289.01932034519115,0.0,-1.8979544747638122,1.594947648934675,0.0,-4.507077147530755,1.4723872755042193,0.0,-10.682853802582303,-32.70093883930251,64.98038902355846,64.24032350483965,129.2207125283981
1.300000000000001,-1.1360653144031017,-0.45374971579460743,-9.957875459088102,17.560164130849426,-128.88301487762726,307.05220303984623,0.0,-1.9068037284061896,1.597850625610269,0.0,-4.338510450290311,1.4306863291065737,0.0,-10.87671461997948,-32.98328856827375,64.72713969569405,64.48566819380608,129.21280788950014
1.302000000000001,-1.1562445155543755,-0.41800345952208606,-10.22413648547858,18.19193135092282,-137.311156480552,324.5605751272328,0.0,-1.9152920829417126,1.6006714580478136,0.0,-4.1455936844593895,1.3903396050067585,0.0,-11.07820781224689,-33.0320363285315,64.46916702422021,64.73522264246918,129.2043896666894
1.304000000000001,-1.1769726835187297,-0.38095958628701787,-10.50657983715512,18.857189418232966,-144.95103981303978,340.2918168847208,0.0,-1.923366795410612,1.6034137963404165,0.0,-3.924213274611464,1.3523259004902384,0.0,-11.293063085866601,-32.77049419560556,64.20598639989724,64.98943205270447,129.1954184526017
1.306000000000001,-1.1982800892692878,-0.34255580502890964,-10.802826236379655,19.550620399087677,-150.945681147548,352.3636199993712,0.0,-1.930966409546489,1.6060836025043197,0.0,-3.669789315524309,1.3179888215211282,0.0,-11.529869736997368,-32.103605189447904,63.93708735630449,65.24876971555481,129.1858570718593
1.308000000000001,-1.2201903007864296,-0.3027447294190233,-11.108431483382674,20.262373949253185,-154.07662995089913,358.10300684523554,0.0,-1.9380200061536614,1.6086899673651112,0.0,-3.377484461851443,1.2891240546248,0.0,-11.801003781884885,-30.91844168493692,63.6619495472536,65.51372233566809,129.17567188292168
1.310000000000001,-1.2427152967754138,-0.26150459679163374,-11.416119132274359,20.97638969294901,-152.73131006584774,353.97579381605016,0.0,-1.9444470901899176,1.6112460834619569,0.0,-3.0426453753072042,1.2680449057278542,0.0,-12.123347831712909,-29.089701828997015,63.38006841679984,65.78476430422954,129.16483272102937
1.312000000000001,-1.2658490407064409,-0.21885335116109644,-11.715045844199972,21.668793426115492,-144.9834549625233,335.76400256794994,0.0,-1.9501586802478934,1.6137702852097482,0.0,-2.6615765624504175,1.257578230475156,0.0,-12.518155821137745,-26.493803193502956,63.09099343256627,66.06231734843334,129.15331078099962
1.314000000000001,-1.289559871166032,-0.17486530573361367,-11.990423519979386,22.307077318576134,-128.8870101486163,299.2108491937537,0.0,-1.9550603312947903,1.616286945725609,0.0,-2.232702184696219,1.2609168924744347,0.0,-13.008992023768972,-23.034987543997527,62.79438271541806,66.34669355821974,129.1410762736378
1.316000000000001,-1.3137829120812767,-0.12968774386411944,-12.224013660764452,22.851192763162523,-103.0598300749902,241.30007830398878,0.0,-1.9590577967903238,1.6188268610448218,0.0,-1.75801900333093,1.2812464343626413,0.0,-13.616534637121125,-18.683467918083096,62.49007963649262,66.638024382335,129.12810401882763
1.318000000000001,-1.338414818027164,-0.08355238415758559,-12.396041476856514,23.257753824500007,-67.48757033257662,162.0167069004552,0.0,-1.962065573595536,1.6214266297864315,0.0,-1.2444589343522998,1.3211116343468499,0.0,-14.349905219157167,-13.517304134497055,62.178215694096956,66.93618644964512,129.11440214374207
1.320000000000001,-1.3633139566680663,-0.03677491545439226,-12.488678086432788,23.487674099760866,-24.205449839507693,65.83912027025842,0.0,-1.9640174962813266,1.6241265973769579,0.0,-0.7044716591671409,1.381625744185353,0.0,-15.196659100853784,-7.748564106908881,61.85932746447922,67.24074486813791,129.10007233261712
1.322000000000001,-1.388308567591286,0.010262955458246882,-12.490313441243527,23.51553219060815,22.683115313555422,-38.22217500894479,0.0,-1.9648770945745486,1.6269673237297646,0.0,-0.15511158039882722,1.4618115128569098,0.0,-16.11669834317046,-1.7101291984865032,61.534433667999025,67.55093951252549,129.08537318052453
1.324000000000001,-1.413212855207262,0.057148842663440926,-12.398890876118939,23.336877345358584,67.96735819338232,-138.73140144080054,0.0,-1.9646444737785478,1.6299851998278263,0.0,0.38453330955907505,1.558442519281047,0.0,-17.04587540097935,4.205934323002228,61.204983376000776,67.86573182502136,129.07071520102213
1.326000000000001,-1.4378472913733922,0.1034842399178949,-12.22257634848921,22.96969284038599,106.90888230867384,-225.28961024180995,0.0,-1.9633570636085647,1.6332084080216336,0.0,0.8967798610261566,1.6665687427099103,0.0,-17.910252601405563,9.637498548493765,60.87263641552439,68.18390788744122,129.05654430296562
1.328000000000001,-1.4620571157633948,0.14892512323805066,-11.97737546949225,22.44917042146384,136.55765132940564,-291.41871853127486,0.0,-1.961083806299348,1.6366544290077394,0.0,1.3682680606674102,1.7805349911060366,0.0,-18.64469890788452,14.327685860625513,60.5389729260257,68.5042095151594,129.0431824411851
1.330000000000001,-1.4857239997728344,0.1932075643389332,-11.682986941943458,21.818619147062925,156.14759695602868,-335.4291702455544,0.0,-1.957914910887359,1.6403296612592184,0.0,1.7913100542881901,1.8950422455457332,0.0,-19.206672949535843,18.155324212321503,60.20529574186184,68.82545514619193,129.03075088805377
1.332000000000001,-1.508769271758022,0.2361548411021694,-11.358798613710839,21.12068494649186,166.6261892592631,-359.3900424707053,0.0,-1.9539505461987154,1.6442308658760907,0.0,2.163571071274082,2.0058649420251333,0.0,-19.580219539311532,21.119665475423197,59.87259178582829,69.1466222024626,129.0192139882909
1.334000000000001,-1.5311504063247698,0.27766977270814636,-11.021271817979063,20.391610821718213,169.83340525426271,-367.33040375673266,0.0,-1.9492912914147413,1.6483476165406308,0.0,2.486728295359071,2.110105796146197,0.0,-19.77161383724026,23.30055282714925,59.541589466344384,69.46688305316052,129.0084725195049
1.336000000000001,-1.5528539035702174,0.31771912743479647,-10.682909470833613,19.658967362763967,167.79304999923232,-363.6860848257167,0.0,-1.9440316482324382,1.652664909952482,0.0,2.7648873701029553,2.2060973545113027,0.0,-19.80130825885011,24.816849992795508,59.21282709391109,69.7856035998333,128.99843069374438
1.338000000000001,-1.5738873332203058,0.3563161849899721,-10.352355767074798,18.94186418199997,162.29602773517118,-352.3856095582542,0.0,-1.9382565583153082,1.6571653911429456,0.0,3.003256718731134,2.2931321764186414,0.0,-19.69619201097924,25.79560027053267,58.88669836353501,70.10231995080042,128.98901831433542
1.340000000000001,-1.5942722229495638,0.39350513660620196,-10.035054564469116,18.252387634212653,154.74247225673562,-336.50316632618285,0.0,-1.9320401822155375,1.6618309894522982,0.0,3.2072459358361645,2.371164356510496,0.0,-19.48403438195355,26.354179082371004,58.563479861032015,70.41670674974327,128.9801866107753
1.342000000000001,-1.6140384576093765,0.42934878812583993,-9.734049954024053,17.597352206517908,146.1399275717692,-318.25363949349725,0.0,-1.9254460884835711,1.666643987928384,0.0,3.3819497647925365,2.4405562136219547,0.0,-19.1902937782444,26.592548521271844,58.24335210425833,70.72854571315956,128.9718978174179
1.344000000000001,-1.6332202265063325,0.4639196513334266,-9.45071118277007,16.979887866325374,137.16917291315858,-299.1361141939898,0.0,-1.918528176401665,1.6715876461161854,0.0,3.5319078804617274,2.5018918303557833,0.0,-18.836720710325807,26.59170213182057,57.926419245917046,71.03769841419032,128.96411766010738
1.346000000000001,-1.651853272994562,0.4972938879954386,-9.185304983762396,16.400694245311882,128.26515651261627,-280.11074499039984,0.0,-1.9113318880029602,1.6766465102152752,0.0,3.6610339537451493,2.5558522802798125,0.0,-18.441070508441943,26.415214132572235,57.61272757181302,71.34408446996126,128.95681204177427
1.348000000000001,-1.6699731304959353,0.5295474163477328,-8.937412542480075,15.858955119502856,119.68926992556,-261.75685776569287,0.0,-1.9038954551759844,1.6818065223019505,0.0,3.7726358419345862,2.6031382952956803,0.0,-18.017392756536573,26.111967164541937,57.302281619588655,71.64766484394885,128.94994646353751
1.350000000000001,-1.6876140581666603,0.560753552719492,-8.70621746000484,15.35297059342989,111.58574732042453,-244.39641224271332,0.0,-1.8962510551841378,1.687055009747751,0.0,3.8694775042108636,2.6444259004915085,0.0,-17.576557351804016,25.71903915388084,56.99505720513995,71.94842942722019,128.94348663236013
1.352000000000001,-1.7048084504286112,0.590981694058584,-8.490696826665925,14.880577119471697,104.02254055540018,-228.18354048870532,0.0,-1.8884258236714215,1.6923806090816789,0.0,3.9538545637222002,2.680343463525729,0.0,-17.12682868222185,25.26429566538315,56.691011347120075,72.24638797316655,128.93739932028663
1.354000000000001,-1.7215865558427454,0.6202966809784984,-8.289743684416301,14.439417171924442,97.01961221070202,-213.166569033479,0.0,-1.8804427150144134,1.6977731584968092,0.0,4.027669082468003,2.7114619348758535,0.0,-16.67439729632433,24.768540393420086,56.39008950526466,72.54156356315076,128.93165306841541
1.356000000000001,-1.7379763910418706,0.6487585908144259,-8.102242729840178,14.027106378867632,90.56791248678128,-199.32965467144936,0.0,-1.872321219568362,1.703223579504495,0.0,4.092497066536764,2.7382928085889477,0.0,-16.22383432760083,24.247222278576903,56.092230689136876,72.83398793930124,128.9262186284381
1.358000000000001,-1.754003772883996,0.6764227921108852,-7.92711501624728,13.641332604858645,84.64180449799501,-186.6200753304943,0.0,-1.8640779552725295,1.7087237593788895,0.0,4.149646514831188,2.761290329024033,0.0,-15.778462662130435,23.71175602474423,55.79737096934911,73.12369819574081,128.92106916508993
1.360000000000001,-1.7696924184254954,0.703340149847981,-7.763342558948055,13.279910865861869,79.20702820742261,-174.96574672754724,0.0,-1.8557271528954742,1.714266440526154,0.0,4.200205964369267,2.7808558161698245,0.0,-15.340651835466737,23.170527922367047,55.50544583235317,73.41073444976519,128.91618028211835
1.362000000000001,-1.7850640803625968,0.7295573102552957,-7.609980189404717,12.94081017480839,74.2256917470469,-164.28622190893876,0.0,-1.8472810531341035,1.7198451196038569,0.0,4.245084430931573,2.797342851695789,0.0,-14.912048276398735,22.629655114697563,55.21639171774317,73.69513821626708,128.91152993401025
1.364000000000001,-1.8001386976365887,0.7551170204726608,-7.466159514548563,12.622162968590365,69.65931374541461,-154.49941427592813,0.0,-1.8387502315603754,1.7254539572995449,0.0,4.285043964899448,2.8110626119025883,0.0,-14.493753070128657,22.093555959560327,54.93014698721448,73.9769512851802,128.90709827239468
1.366000000000001,-1.81493454880623,0.780058455668202,-7.331088144863211,12.322264061302944,65.47060504702588,-145.52555167881792,0.0,-1.8301438649116593,1.7310876986187116,0.0,4.320726058532571,2.8222889655544043,0.0,-14.086458216615645,21.565377547017242,54.64665250346147,74.25621495788604,128.9028674613475
1.368000000000001,-1.8294684009105802,0.8044175374688544,-7.2040462248282315,12.03956359315396,61.62444597401865,-137.28936114595047,0.0,-1.8214699498522953,1.736741602990072,0.0,4.35267302448145,2.8312631520917484,0.0,-13.690550590747518,21.047316001912296,54.365851944463515,74.5329695392403,128.8988214837038
1.370000000000001,-1.8437556498153713,0.8282272347499418,-7.08438155441721,11.77265681166103,58.088358201606276,-129.72114005130547,0.0,-1.8127354832564602,1.7424113832564734,0.0,4.3813453040297325,2.8381979700218567,0.0,-13.306191021297835,20.540856614465447,54.08769194051073,74.80725401116254,128.89494595167326
1.372000000000001,-1.857810450092152,0.8515178423603057,-6.971504103961672,11.520272454828616,54.83266565533288,-122.75714036825994,0.0,-1.8039466113153442,1.74809315255249,0.0,4.4071354997176355,2.8432814689140598,0.0,-12.933374320831623,20.046954099920082,53.81212209436066,75.07910583472767,128.89122792908833
1.374000000000001,-1.8716458337460478,0.8743172361568706,-6.864880409721335,11.281260814453345,51.830469778278484,-116.33954137755029,0.0,-1.7951087533378822,1.7537833780955854,0.0,4.430379778842657,2.84668017173351,0.0,-12.571974784481556,19.566168134500586,53.53909492606489,75.34856084272201,128.88765576878689
1.376000000000001,-1.8852738178653354,0.8966511044012004,-6.764028135254489,11.054582113153279,49.05751925490732,-110.41618699303379,0.0,-1.7862267049547167,1.7594788409901758,0.0,4.4513671679369455,2.848541869762659,0.0,-12.221780625270563,19.098765437346433,53.26856577089375,75.61565319538563,128.88421896627938
1.378000000000001,-1.8987055016978205,0.9185431565332335,-6.668510955128217,10.839295545732952,46.49202476746079,-104.94019914323825,0.0,-1.7773047245052775,1.7651766012357624,0.0,4.4703471539676425,2.8489980377158277,0.0,-11.882519992892252,18.644796777318042,53.000492649712534,75.880415379772,128.88090802948454
1.380000000000001,-1.9119511538850897,0.9400153108467969,-6.577933836895397,10.634549157698656,44.11445021000476,-99.86953660949393,0.0,-1.7683466056457882,1.7708739672264269,0.0,4.4875359235191725,2.848165916436306,0.0,-11.55388059021397,18.204155139076352,52.73483612488427,76.14287823869172,128.877714363576
1.382000000000001,-1.925020290683874,0.9610878628184408,-6.491938747690009,10.439570624100282,41.90729942166737,-95.16654155560471,0.0,-1.7593557386250722,1.7765684691213592,0.0,4.5031215036130465,2.8461503074977146,0.0,-11.235524418234174,17.77661969532521,52.471559150441216,76.4030710191903,128.87463016963153
1.384000000000001,-1.9379217460242137,0.9817796358959552,-6.410200782195552,10.253658926160153,39.85490957117413,-90.79749853929788,0.0,-1.750335162204466,1.7822578355506513,0.0,4.517268014098191,2.8430451196937847,0.0,-10.927098812503347,17.36188905715579,52.21062692227639,76.66102143337841,128.8716483556548
1.386000000000001,-1.9506637342291226,1.0021081165065369,-6.332424691906896,10.076176885530067,37.943257285314665,-86.73221969096974,0.0,-1.7412876078232369,1.7879399731960064,0.0,4.530119199011127,2.8389347026872485,0.0,-10.628244655107636,16.959606403879533,51.952006732047884,76.91675572650604,128.86876245855393
1.388000000000001,-1.9632539061704586,1.0220895749420982,-6.258341786835987,9.906544496186042,36.15978045307382,-82.94366276504987,0.0,-1.732215537311538,1.7936129488519743,0.0,4.541801370679938,2.833894998483,0.0,-10.338602434989207,16.569378447431774,51.69566782707585,77.1702987486695,128.86596657574535
1.390000000000001,-1.9756993995736132,1.0417391736490547,-6.187707177057766,9.744232985229095,34.49321669316709,-79.40758446352851,0.0,-1.7231211752133722,1.7992749736303764,0.0,4.552425873763619,2.827994537133624,0.0,-10.057816669245973,16.19078970536318,51.44158127754585,77.42167402762439,128.86325530517024
1.392000000000001,-1.988006884117326,1.0610710643096235,-6.120297320783788,9.588759531876779,32.93345831306793,-76.10222885127305,0.0,-1.7140065365897894,1.804924389019528,0.0,4.562091155380653,2.8212952992781397,0.0,-9.785539076611906,15.823413197287513,51.189719851677744,77.67090384096076,128.8606236926385
1.394000000000001,-2.000182601909161,1.080098474961727,-6.055907846721308,9.439682575916288,31.471422929778733,-73.00804920874891,0.0,-1.7048734510177184,1.8105596545516955,0.0,4.57088451080044,2.8138534647801374,0.0,-9.521430802092729,15.466818410653959,50.94005789908279,77.91800928646434,128.85806718554713
1.396000000000001,-2.0122324038546227,1.098833788271064,-5.994351620518936,9.29659765106778,30.098938582320233,-70.10746089500671,0.0,-1.695723583374801,1.8161793368677932,0.0,4.578883560914109,2.8057200638499618,0.0,-9.265163921570352,15.120577179549173,50.69257124223919,78.16301034989587,128.85558159213505
1.398000000000001,-2.0241617823799607,1.1172886119449403,-5.93545702760977,9.15913368395604,28.808642023307087,-67.38462245877399,0.0,-1.6865584518992076,1.8217820999985856,0.0,4.586157507135669,2.796941544568792,0.0,-9.016422401712077,14.784267967778764,50.447237075838615,78.40592596971459,128.8531630455532
1.400000000000001,-2.035975900915983,1.1354738421644626,-5.879066447427298,9.02694970501799,27.59388885437351,-64.82524216725017,0.0,-1.6773794439309535,1.8273666967073299,0.0,4.592768200937908,2.7875602686327285,0.0,-8.774902649675258,14.457478932113498,50.20403387363612,78.64677409848134,128.85080797211748
1.402000000000001,-2.0476796205028043,1.1533997208099651,-5.825034896602101,8.899731923267609,26.44867421756417,-62.41640721045084,0.0,-1.6681878296738741,1.8329319607606118,0.0,4.598771058453471,2.7776149453553822,0.0,-8.540313755838065,14.139810053994045,49.96294130238018,78.88557176082598,128.84851306320616
1.404000000000001,-2.0592775238331935,1.1710758871637785,-5.773228821242967,8.777191122161732,25.367562840211484,-60.1464330132225,0.0,-1.6589847742622714,1.8384768000126641,0.0,4.604215845120272,2.7671410124621056,0.0,-8.312377508812988,13.830874561266054,49.7239401423645,79.12233510796706,128.84627525033156
