time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6779999999999267,0.5878243875996585,0.7016376672435604,7.188341618102257,-10.074030929722053,44.16088688334127,-124.75428683197714,0.0,1.5152381704113695,0.8902128075152413,0.0,5.180594658278366,1.214065481690937,0.0,3.5034313887650583,-14.9496532205183,56.92118020774028,43.09909025532118,100.02027046306145
2.6799999999999264,0.6022910941852487,0.6812366079869832,7.279231166003016,-10.328805090026934,46.759259991598014,-130.0841082021193,0.0,1.525553690213766,0.8926260016364663,0.0,5.134327189591052,1.199307830213248,0.0,3.6573953961955734,-15.657585277695654,56.77930971126981,43.23782683179251,100.01713654306232
2.681999999999926,0.6169448987207673,0.6603150844598801,7.375501523872,-10.594625248864155,49.543464404623286,-135.8039965044773,0.0,1.5357730851235822,0.8950107377697936,0.0,5.084406175123622,1.185632868883273,0.0,3.8167186329462677,-16.36741717892768,56.63524825179123,43.37861904910469,100.01386730089592
2.683999999999926,0.6317969410476715,0.638850210831926,7.477534095853128,-10.872291863067554,52.52304138152709,-141.93380785184533,0.0,1.5458886471802202,0.8973693471461142,0.0,5.030422364452841,1.1732106543708065,0.0,3.9827883288450323,-17.07716121368557,56.488816040070525,43.52163709172608,100.0104531317966
2.685999999999926,0.6468591418798337,0.6168174629951054,7.585727756963188,-11.162641393559145,55.705751131405805,-148.48931568549278,0.0,1.5558917945887147,0.8997045311968777,0.0,4.971909956395112,1.1622421154592768,0.0,4.157265100342035,-17.784201302666283,56.339814355480755,43.667069191857756,100.0068835473385
2.6879999999999256,0.662144233425089,0.5941906163961128,7.700494116794906,-11.466535545882856,59.09632427727357,-155.47945356067854,0.0,1.5657729502120912,0.9020194293821068,0.0,4.908338044037055,1.152965287012792,0.0,4.342144119726401,-18.48512823032496,56.188023228981685,43.81512387858733,100.00314710756902
2.6899999999999253,0.677665777711603,0.5709417116162362,7.822249783866097,-11.78484389449126,62.69468298246513,-162.90239477133986,0.0,1.5755214018838677,0.9043177007479627,0.0,4.839100997329367,1.145662828892603,0.0,4.539830216884007,-19.175534351118227,56.033198857210394,43.96603250265526,99.99923135986566
2.691999999999925,0.6934381654387718,0.5470410635219037,7.9514043841168816,-12.118417158189377,66.4934369923179,-170.74004308672883,0.0,1.5851251424751327,0.9066036220011416,0.0,4.763507862691158,1.140671045865422,0.0,4.753229476039263,-19.84975954667981,55.87507074332337,44.12005204815563,99.99512279147899
2.693999999999925,0.7094765852526719,0.5224573362068023,8.08834264103474,-12.468047419501554,70.4744018781101,-178.95038258936927,0.0,1.5945706879682138,0.908882205313666,0.0,4.680771031183385,1.1383906142353268,0.0,4.985859751283027,-20.500580027203608,55.71333857888531,44.27746822679934,99.99080680568466
2.6959999999999247,0.725796949413627,0.49715771455630164,8.233398256388977,-12.834410339520105,74.60382350447155,-187.45699706385113,0.0,1.603842872559163,0.9111593394365243,0.0,4.589994714242585,1.139299166299653,0.0,5.241981760318584,-21.11883277345436,55.54766891195608,44.43859882320092,99.986267735157
2.6979999999999245,0.7424157566292768,0.47110821462801683,8.38681663977893,-13.217982913285436,78.82593687192407,-196.1349485349529,0.0,1.6129246213212245,0.9134419578812537,0.0,4.490164227979047,1.1439657486040629,0.0,5.526750475133091,-21.69297228583184,55.3776916954216,44.603797215076845,99.98148891049846
2.6999999999999242,0.7593498661563871,0.4442741896217758,8.548702762038419,-13.618928627451345,83.05446764735383,-204.7921632665931,0.0,1.6217967036380971,0.9157382377092511,0.0,4.380137804292636,1.1530668966961084,0.0,5.846382507700093,-22.208564926898045,55.20299688431189,44.773455921974886,99.97645280628677
2.701999999999924,0.776616149067737,0.41662110613251696,8.718949674914267,-14.036940292584879,87.16175780431107,-213.1456366188966,0.0,1.6304374750677342,0.9180578314892068,0.0,4.258643720008405,1.1674035702631338,0.0,6.208327683166417,-22.64774271138438,55.02313136131887,44.948009929190405,99.97114129050928
2.703999999999924,0.7942309731628222,0.3881156859146557,8.897142826624952,-14.471029940286005,90.96546559992467,-220.79236071278672,0.0,1.6388226223425257,0.9204121326728973,0.0,4.124287068841365,1.1879173447966824,0.0,6.62141997590323,-22.988667438524182,54.837596627563165,45.12793937646762,99.96553600403078
2.7059999999999236,0.8122094685034752,0.3587275290447052,9.082435756858208,-14.919256199889126,94.21342243382328,-227.17626821883727,0.0,1.646924936844709,0.9228145701473546,0.0,3.975572558788767,1.2157029041363243,0.0,7.095961877690389,-23.20510317378801,54.645847912325465,45.313770980087696,99.95961889241316
2.7079999999999234,0.8305645135870415,0.32843134941806107,9.273395030935644,-15.378384594117016,96.56846414915576,-231.55519486285183,0.0,1.6547141571113464,0.9252809198808953,0.0,3.8109522168164185,1.2520118694206617,0.0,7.643664573059857,-23.26626540911519,54.44729563818501,45.5060772631389,99.95337290132392
2.709999999999923,0.849305382761641,0.29720995191975874,9.467817846457542,-15.843488446897085,97.59715738958086,-232.97647181478484,0.0,1.6621569412363948,0.9278296090036926,0.0,3.628909393801136,1.2982402818236074,0.0,8.277323489966825,-23.137209181399168,54.24131052175311,45.705472309885394,99.9467828316385
2.711999999999923,0.8684360120997194,0.26505804383101284,9.662536520623663,-16.307521742773606,96.76943054994999,-230.276521819615,0.0,1.6692170544862257,0.9304819691419994,0.0,3.428091889319893,1.3558888916185614,0.0,9.010060528111804,-22.78012277379923,54.0272339637121,45.912602381618036,99.93983634533014
2.7139999999999227,0.8879528858028719,0.23198687430985454,9.853241718824513,-16.760933972285276,93.47975442100407,-222.12778282682444,0.0,1.6758558818798464,0.9332623713141192,0.0,3.207505218410497,1.4264827418844441,0.0,9.85392967268108,-22.156966866084225,53.80439570504288,46.12812944774033,99.9325251527832
2.7159999999999225,0.9078426323157233,0.19802950449870133,10.034380501997935,-17.191450030025646,87.10301794097731,-207.1617307321115,0.0,1.6820333902877227,0.9361981471502351,0.0,2.966768697461747,1.5114364657467165,0.0,10.81770323960532,-21.233855393210938,53.57214083406343,46.35270571468605,99.92484654874949
2.7179999999999223,0.9280795574972932,0.1632462077658682,10.19921054959145,-17.58419351618615,77.09603872192724,-184.19189493022563,0.0,1.6877096529511624,0.9393191791262205,0.0,2.7064184212613096,1.6118576830151876,0.0,11.903797729601644,-19.987284111893196,53.32986781934227,46.58693790492124,99.91680572426351
2.719999999999922,0.9486235209074334,0.12772910802470094,10.340103951555651,-17.922357963423288,63.14377938497727,-152.534705976167,0.0,1.692846988866883,0.9426570419264433,0.0,2.4282109783734236,1.7282967755151653,0.0,13.104628713517304,-18.411654618857497,53.07707783108276,46.83134171152696,99.90841954260972
2.721999999999922,0.9694187319381279,0.09160479061547958,10.449169715455161,-18.18857709622638,45.32495486604535,-112.37255285068007,0.0,1.6974126417961326,0.9462436195711306,0.0,2.1353459059811044,1.860478406751572,0.0,14.399201528814933,-16.526542808759125,52.81343259871383,47.08628969896456,99.8997222976784
2.7239999999999216,0.9903941094956502,0.05503347459016318,10.51918257812542,-18.366966228494107,24.24100022755465,-65.03614469751697,0.0,1.7013817337645403,0.9501092254702672,0.0,1.8325013390126847,2.007081970508164,0.0,15.751270373559699,-14.381188449115,52.53881318337072,47.351959535923385,99.8907727192941
2.7259999999999214,1.0114656961673132,0.018203671613011264,10.544672179803731,-18.445514120566223,1.0356067580534705,-13.046626110449761,0.0,1.7047400261477614,0.9542804081307603,0.0,1.525592712736859,2.165657237176622,0.0,17.110535288457644,-12.053480808961895,52.253366491953784,47.62829255819989,99.88165905015367
2.727999999999921,1.0325411873385546,-0.018677798266531487,10.522895763697056,-18.4182178190409,-22.744959296667954,40.19157346034938,0.0,1.707485904795572,0.9587777859867195,0.0,1.2212361951484008,2.3327454123260343,0.0,18.417673174955294,-9.64199907663372,51.95752369902094,47.91497334942922,99.87249704845016
2.729999999999921,1.0535260218669413,-0.055399217099780546,10.454380001398702,-18.28627094902048,-45.43273497056707,91.00749445983757,0.0,1.709631074550079,0.9636143397751833,0.0,0.9260095882742228,2.5042157732549137,0.0,19.61251823792392,-7.252322316824532,51.65197956607267,48.211437797165544,99.86341736323821
2.7319999999999207,1.0743299426517443,-0.09175840862218382,10.34283348990637,-18.057870399997267,-65.56584945598634,136.1831821254822,0.0,1.7111997295265047,0.9687945313452725,0.0,0.6456966028736932,2.6757462776937,0.0,20.643145783386846,-4.981492160178993,51.33763460046271,48.51691027123377,99.85454487169648
2.7339999999999205,1.094872757917378,-0.12757542083062506,10.194460137460783,-17.74670785914547,-82.14095058043519,173.5078651239824,0.0,1.7122263627054102,0.9743144146003482,0.0,0.3847146325654496,2.843319245456432,0.0,21.473030762635705,-2.9054033074600705,51.01551602687425,48.83046280585474,99.84597883272899
2.7359999999999203,1.1150883207524858,-0.16270129459789603,10.016915409982927,-17.369677017704674,-94.71147095333977,201.99396032800445,0.0,1.7127527156705296,0.9801626424713328,0.0,0.14584903439074104,3.0036055186306054,0.0,22.084316679320757,-1.072369937689676,50.68669879467094,49.151083964531495,99.83778275920244
2.73799999999992,1.1349263336255713,-0.1970220538677186,9.818226047577163,-16.944499814749047,-103.33275556457733,221.75707340763503,0.0,1.7128245043933261,0.9863220705294705,0.0,-0.06970234174148837,3.1541668005204078,0.0,22.476944970301457,0.4967066736502617,50.352241810468136,49.47774451778575,99.82998632825388
2.73999999999992,1.1543521767221676,-0.23045835219392502,9.605924993534558,-16.487824216771944,-108.4145385561849,233.69256617300553,0.0,1.712488468857039,0.9927715860567765,0.0,-0.262064033167859,3.293477537122807,0.0,22.66485917480654,1.8034567837739826,50.01314415304204,49.809450609489794,99.82259476253184
2.7419999999999196,1.1733453255121506,-0.2629620152377877,9.386512396888813,-16.014037180867174,-110.55324826709074,239.10761930256635,0.0,1.7117900734084257,0.9994878452091869,0.0,-0.4323189113139083,3.42081709557052,0.0,22.67103678617826,2.8651394295384076,49.67031891489913,50.14528033529936,99.81559925019849
2.7439999999999194,1.1918970115372596,-0.2945109141360449,9.165228043429877,-15.534761169116898,-110.39370928128676,239.41755457679136,0.0,1.7107719519505742,1.0064467208626542,0.0,-0.5821465222047835,3.5360972105084993,0.0,22.52279690162068,3.707920655472499,49.32458029607112,50.48440420631087,99.80898450238199
2.745999999999919,1.2100076734159304,-0.3251033708294633,8.946053201962599,-15.058854673361246,-108.53873743622236,235.9470812170475,0.0,1.7094730267337557,1.0136243859962417,0.0,-0.7135227950405796,3.6396781377003955,0.0,22.248169924743493,4.361533022606922,48.976640176430045,50.826092632155614,99.80273280858566
2.747999999999919,1.2276845608853262,-0.35475289296079765,8.731846992551581,-14.592708755931458,-105.50325864312519,229.82917710372493,0.0,1.7079281504461792,1.0209980452122887,0.0,-0.8285011340308266,3.732205919888886,0.0,21.873520217922447,4.855636772135684,48.627111293998915,51.1697143795307,99.79682567352961
2.7499999999999187,1.2449396796875798,-0.3834836521819162,8.524540225889718,-14.140670571757642,-101.70036241115447,221.97406463216294,0.0,1.7061681085743272,1.0285463729582347,0.0,-0.9290701177422971,3.8144842400641115,0.0,21.42225767739382,5.217685592615685,48.27651470407567,51.51472960417049,99.79124430824616
2.7519999999999185,1.2617881375276407,-0.41132683969375267,8.325336375592522,-13.705483320248208,-97.44613832704094,213.07947072246515,0.0,1.7042198422927548,1.0362497307418699,0.0,-1.0170720431286318,3.8873819406232997,0.0,20.914342886313975,5.47190725660095,47.92528958319737,51.86068020117716,99.78596978437453
2.7539999999999183,1.2782468751139928,-0.438317865338682,8.134892755378656,-13.288683380768852,-92.97330666612567,203.66026919337847,0.0,1.702106787485234,1.0440902306803923,0.0,-1.094164631162906,3.951771129588945,0.0,20.36629606102721,5.639010986976446,47.57380386796592,52.20717932053286,99.78098318849878
2.755999999999918,1.2943337298580142,-0.46449428628063116,7.953471157217832,-12.890930887273301,-88.44737167020476,194.08374024687006,0.0,1.6998492593239942,1.052051699930166,0.0,-1.161810686469855,4.008488862994625,0.0,19.791483008366505,5.736315416136306,47.22236468281594,52.55390115831412,99.77626584113005
2.757999999999918,1.31006676872837,-0.4898943266740357,7.781056637138991,-12.51227070996488,-83.98196265318381,184.603115812954,0.0,1.6974648387214968,1.0601195864413215,0.0,-1.2212843053455873,4.058315710063079,0.0,19.20052349688711,5.778086200396403,46.87122793493928,52.900571608759115,99.77179954369839
2.7599999999999176,1.3254638293655656,-0.5145558551761713,7.6174477342695415,-12.152330933809276,-79.65193789492574,175.3862675544397,0.0,1.6949687361313084,1.0682808341414387,0.0,-1.273685816739506,4.101965724732902,0.0,18.601727606742926,5.77595187514711,46.520606782397245,53.24696002272582,99.76756680512307
2.7619999999999174,1.3405422171515997,-0.53851570579857,7.46232306818861,-11.810469596761045,-75.50390316403349,166.53875857114056,0.0,1.6923741208040541,1.076523746037683,0.0,-1.3199604677177887,4.140083722879038,0.0,18.001508561639916,5.7393234656917205,46.17067890116008,53.592872116788925,99.763551017949
2.763999999999917,1.355318516097518,-0.5618092497565074,7.315289362351133,-11.48588070315656,-71.56432107610378,158.12163324145496,0.0,1.6896924113902516,1.0848378467566406,0.0,-1.3609178757818219,4.173246972416825,0.0,17.404748186604078,5.675780294621138,45.82159260535566,53.93814396902246,99.75973657437812
2.765999999999917,1.369808480982069,-0.5844701468765807,7.17591534845279,-11.177669248121612,-67.84559033750581,150.16476775509355,0.0,1.6869335282569309,1.0932137512409361,0.0,-1.3972506055553677,4.201969345927759,0.0,16.815107458515786,5.59140658692794,45.473471938542076,54.28263698746075,99.75610892600282
2.7679999999999167,1.384026986284232,-0.6065302228547987,7.043755194283994,-10.884903222016314,-64.35051006393306,142.6766858429519,0.0,1.684106110227244,1.1016430431497275,0.0,-1.4295510668261444,4.226706671360534,0.0,16.23528341084452,5.491075800802328,45.126420876322086,54.62623372113573,99.75265459745782
2.7699999999999165,1.3979880139258714,-0.6280194328263317,6.918364298916497,-10.606648822238407,-61.07550550853594,135.6516610501984,0.0,1.6812176994888106,1.110118164492909,0.0,-1.4583264325071863,4.247862492715348,0.0,15.667217811182896,5.37868584425161,44.78052677993638,54.9688343858916,99.74936116582798
2.7719999999999163,1.4117046668172182,-0.6489658826098129,6.7993096093382475,-10.341993593490885,-58.012926937357506,129.07478670863358,0.0,1.6782748986943228,1.118632316798448,0.0,-1.4840115579071922,4.265793772029055,0.0,15.11226451975307,5.2573510141342075,44.43586322830563,55.31035398840042,99.74621721670604
2.773999999999916,1.4251891989277938,-0.6693958871672688,6.686176056490171,-10.090061001849172,-55.1526669002138,122.92554996733418,0.0,1.675283504143215,1.127179373401498,0.0,-1.5069800296801255,4.280816271939333,0.0,14.57132250455283,5.12955722120767,44.09249233933738,55.65071994647485,99.74321228581223
2.775999999999916,1.4384530553514823,-0.6893340518474341,6.578570278336164,-9.850019006485985,-52.48328268086423,117.18031870405176,0.0,1.672248618596563,1.135753802066727,0.0,-1.5275535386994017,4.29320948974209,0.0,14.044940877026967,4.997286805777389,43.75046667401993,55.98987011892031,99.74033679294024
2.7779999999999156,1.4515069178296927,-0.7088033663635053,6.476122473421825,-9.621084483117693,-49.99276315087983,111.8140462770145,0.0,1.6691747468619949,1.1443505969862096,0.0,-1.5460097906420514,4.303221094618353,0.0,13.533401440197457,4.862118554261763,43.40983080076176,56.32775117230618,99.73758197306793
2.7799999999999154,1.4643607526312996,-0.7278253046120404,6.378486988546815,-9.402524827715652,-47.66904226956718,106.80141824486395,0.0,1.666065876859816,1.1529652191515016,0.0,-1.5625891626640251,4.311070867307998,0.0,13.036783330705733,4.725307696294107,43.07062258338841,56.6643172245328,99.73493980792122
2.781999999999915,1.4770238587107916,-0.7464199256922278,6.285342068983697,-9.193657684836628,-45.500333520535,102.11760404342905,0.0,1.6629255484810943,1.1615935441268483,0.0,-1.5775002969627532,4.316954167938854,0.0,12.555013493780852,4.587849846056368,42.73287424433356,56.99952871576524,99.7324029600988
2.783999999999915,1.4895049147892039,-0.7646059730800148,6.196389072876302,-8.993849466619684,-43.47533884150353,97.73873122553857,0.0,1.6597569121892066,1.1702318163171401,0.0,-1.5909247996149187,4.321044970929266,0.0,12.087905998279991,4.450532118378263,42.39661324473963,57.333351466270656,99.7299647110103
2.7859999999999148,1.50181202450949,-0.782400970032377,6.1113513603166165,-8.802513128280001,-41.58337041888998,93.64216661058606,0.0,1.6565627790032011,1.178876608908413,0.0,-1.6030211898999807,4.323498511051863,0.0,11.635192586511451,4.3139740229047305,42.061863015169656,57.6657558881103,99.72761890327996
2.7879999999999145,1.5139527591701698,-0.799821310077375,6.029973002469674,-8.61910552268886,-39.814412695688205,89.80666453027318,0.0,1.653345663233503,1.1875247887480307,0.0,-1.6139282234564645,4.324453585200075,0.0,11.19654635312862,4.178660218806992,41.72864356414625,57.9967163237195,99.72535988786575
2.7899999999999143,1.525934197782878,-0.816882341983023,5.952017409803985,-8.44312455464627,-38.15914398962964,86.21242491581245,0.0,1.6501078191141443,1.1961734855189223,0.0,-1.6237676930072447,4.324034552236897,0.0,10.771600044882167,4.044966788210995,41.396971986511346,58.32621048936676,99.7231824758781
2.791999999999914,1.5377629643628694,-0.8335984489627656,5.877265945716098,-8.27410628318681,-36.60893140910101,82.84109143829218,0.0,1.6468512722860151,1.2048200646437026,0.0,-1.6326467933293385,4.3223530698288,0.0,10.359960152686092,3.9131823451369763,41.066862889404774,58.65421900551472,99.7210818949195
2.793999999999914,1.549445262469702,-0.8499831221180997,5.805516568776319,-8.11162206931191,-35.15580866918444,79.67571093815292,0.0,1.6435778469274764,1.2134621034283362,0.0,-1.6406601225907065,4.31950960316424,0.0,9.961217714326478,3.783525024314708,40.73832875029582,58.980724999377,99.71905374967282
2.7959999999999137,1.5609869070846643,-0.866049028275826,5.736582530696532,-7.955275830839979,-33.79244349603802,76.70066897027834,0.0,1.64028918919722,1.2220973700207067,0.0,-1.6478913799219157,4.31559473638691,0.0,9.574956547059596,3.656156177963189,40.41138021880015,59.30571376761784,99.71709398641798
2.7979999999999134,1.57239335395385,-0.8818080724744485,5.6702911459358285,-7.80470144123704,-32.512099234813995,73.90161172643505,0.0,1.6369867875452306,1.2307238048171858,0.0,-1.6544148088607864,4.310690313693713,0.0,9.200759473237927,3.531191437467886,40.08602637184314,59.62917248929513,99.71519886113828
2.7999999999999132,1.5836697265494395,-0.8972714554097881,5.606482641184323,-7.659560292195046,-31.308593806033215,71.2653613548737,0.0,1.6336719903572936,1.2393395040005428,0.0,-1.6602964278164398,4.304870433485847,0.0,8.838212979905679,3.4087096616601418,39.76227492998551,59.95108998089593,99.71336491088144
2.801999999999913,1.594820840812699,-0.9124497261770363,5.545009087775572,-7.519539028113925,-30.17625811617674,68.77982940193402,0.0,1.6303460213235343,1.2479427049360678,0.0,-1.665595081676186,4.2982023157698706,0.0,8.486910657734532,3.2887601866213974,39.4401324413184,60.2714564867365,99.7115889280549
2.803999999999913,1.6058512278446235,-0.9273528306545102,5.485733416641102,-7.384347452907195,-29.109895297036044,66.43393148252017,0.0,1.627009992859279,1.2565317731902717,0.0,-1.6703633428820837,4.290747060192376,0.0,8.146455689937108,3.1713687075914523,39.119604438194735,60.59026349915851,99.70986793735324
2.8059999999999126,1.6167651547070065,-0.9419901558698229,5.428528513214134,-7.253716604540217,-28.104741636769717,64.21750515167354,0.0,1.6236649178548623,1.265105190968772,0.0,-1.674648285524728,4.28256030963921,0.0,7.816462603340141,3.056542056883371,38.80069557114224,60.907503603899876,99.70819917504213
2.8079999999999123,1.6275666434900562,-0.9563705706766304,5.373276388340976,-7.127396989604549,-27.15642971043603,62.12123215946086,0.0,1.6203117199880164,1.2736615467976846,0.0,-1.6784921520616045,4.2736928322086865,0.0,7.496558448046888,2.944272088926627,38.48340972355176,61.2231703467951,99.70658007034686
2.809999999999912,1.6382594887939692,-0.9705024630527582,5.319867420502786,-7.00515696844694,-26.260953973761136,60.13656572665418,0.0,1.6169512427966344,1.2821995262965242,0.0,-1.6819329290175822,4.264191032542895,0.0,7.186383536277814,2.8345388417102737,38.16775011012338,61.53725811859483,99.70500822871821
2.811999999999912,1.6488472737620639,-0.9843937743105439,5.268199664299286,-6.886781280491886,-25.414638918708587,58.25566310810593,0.0,1.6135842576798036,1.2907179039110492,0.0,-1.6850048453422615,4.254097401936527,0.0,6.885591842874416,2.7273131106521036,37.85371936155247,61.84976205522,99.70348141677246
2.8139999999999117,1.6593333847928662,-0.9980520304891598,5.218178220066299,-6.772069699127711,-24.614109779896648,56.4713234634088,0.0,1.6102114709699333,1.2992155354918675,0.0,-1.6877388048808597,4.243450915304666,0.0,6.593851147889578,2.6225585444535384,37.541319597527085,62.16067795119575,99.70199754872283
2.8159999999999115,1.669721025048358,-1.0114843711774981,5.1697146595968455,-6.660835805659818,-23.85626571053733,54.776930893984314,0.0,1.606833530197811,1.3076913516196864,0.0,-1.6901627625791553,4.232287381948459,0.0,6.3108429843508445,2.5202333513853055,37.230552489771505,62.47000218437012,99.70055467414161
2.8179999999999112,1.680013226865733,-1.024697575995567,5.122726503145093,-6.552905872224712,-23.138255303541044,53.16640240613786,0.0,1.6034510296547553,1.3161443515908906,0.0,-1.6923020525196013,4.220639756082861,0.0,6.0362624406445455,2.4202916875640583,36.92141931659154,62.77773165031648,99.69915096690802
2.819999999999911,1.6902128631706304,-1.0376980889426566,5.077136743168013,-6.448117844102767,-22.45745430932292,51.63414050226966,0.0,1.6000645153411597,1.3245735979882665,0.0,-1.694179674620044,4.208538412258953,0.0,5.769817856228983,2.3226847852473567,36.61392101014709,63.083863705067294,99.69778471521438
2.821999999999911,1.700322657981034,-1.0504920408020313,5.032873410569495,-6.346320412495739,-21.811445390681413,50.174990074110745,0.0,1.5966744893781333,1.3329782117711857,0.0,-1.6958165457720056,4.196011390103903,0.0,5.511230440920938,2.2273618683014687,36.30805819748764,63.388396115031256,99.6964543125189
2.8239999999999106,1.7103451960828755,-1.063085269774693,4.989869179534673,-6.247372169498856,-21.197999752641483,48.784199263140195,0.0,1.5932814139483291,1.3413573678278046,0.0,-1.6972317203156455,4.183084612195776,0.0,5.260233841324404,2.13427089324096,36.003831236224066,63.69132701311782,99.69515824934189
2.8259999999999104,1.720282931950878,-1.0754833404988957,4.948061007364024,-6.15114083766459,-20.615060488363106,47.457383957571935,0.0,1.589885714822986,1.3497102909389223,0.0,-1.6984425840124744,4.169782078372772,0.0,5.016573672703327,2.0433591471715946,35.70124024558241,63.99265486023751,99.69389510581992
2.82799999999991,1.73013819798131,-1.0876915615975293,4.907389806028317,-6.0575025672051375,-20.060727489007245,46.1904956077897,0.0,1.5864877845245533,1.358036252109307,0.0,-1.699465025059818,4.156126039333751,0.0,4.780007030443118,1.954573728250155,35.40028513346894,64.29237841146742,99.69266354493637
2.82999999999991,1.7399132120970617,-1.099715001882224,4.867800142461105,-5.966341294500129,-19.533243774348257,44.979792059562314,0.0,1.5830879851676976,1.3663345652276002,0.0,-1.700313585172497,4.142137152007598,0.0,4.5503019919648615,1.867861929638282,35.10096562008667,64.59049668627338,99.69146230636005
2.8319999999999097,1.7496100847797647,-1.1115585053309325,4.82923996488203,-5.877548156157634,-19.030983110917013,43.821811124525,0.0,1.5796866510159002,1.3746045840205499,0.0,-1.7010015933205476,4.127834618843941,0.0,4.327237117367933,1.7831715441594216,34.80328125856383,64.88700894226622,99.69029020083005
2.8339999999999095,1.7592308255785278,-1.1232267049448053,4.79166035270029,-5.791020953416426,-18.55243879486183,42.713346628708216,0.0,1.5762840907860503,1.3828456992713218,0.0,-1.7015412843430922,4.113236312898343,0.0,4.110600955036439,1.700451103799128,34.5072314529875,65.18191465204264,99.68914610503013
2.8359999999999093,1.7687773491401964,-1.1347240355802402,4.755015287782888,-5.706663662174509,-18.09621348706586,41.65142670129331,0.0,1.5728805897293212,1.391057336275156,0.0,-1.7019439043466933,4.098358890344973,0.0,3.9001915568387027,1.6196500656845438,34.21281547418251,65.47521348272333,99.68802895690584
2.837999999999909,1.7782514808018268,-1.1460547458430328,4.7192614450871195,-5.624385984383627,-17.661009998069304,40.63329408660031,0.0,1.5694764115130824,1.3992389525086846,0.0,-1.7022198045320158,4.083217891842792,0.0,3.695816006286712,1.540718954130669,33.92003247352553,65.76690527785372,99.68693775137925
2.839999999999909,1.7876549617822732,-1.1572229091234423,4.684358000852109,-5.544102936963485,-17.24562292982867,39.65638828214397,0.0,1.5660717999255227,1.4073900354918867,0.0,-1.7023785248678307,4.0678278340028085,0.0,3.497289962033164,1.4636094666628359,33.62888149504631,66.05699004137686,99.68587153642318
2.8419999999999086,1.7969894540063438,-1.1682324338436847,4.650266456721189,-5.465734474764944,-16.848931090205145,38.71832932418525,0.0,1.5626669804220459,1.4155101008240019,0.0,-1.7024288688400415,4.0522022920496275,0.0,3.3044372183108073,1.3882745505472667,33.339361486032686,66.3454679234275,99.68482940946019
2.8439999999999084,1.8062565445918979,-1.1790870729827663,4.61695047832682,-5.389205144451178,-16.46989060426359,37.81690305944187,0.0,1.5592621615301858,1.4235986903767746,0.0,-1.7023789703399492,4.036353974636929,0.0,3.117089283317808,1.3146684552287262,33.051471306326796,66.63233920772856,99.68381051405535
2.845999999999908,1.81545775002746,-1.1897904329376199,4.584375747013994,-5.31444376647237,-16.10752865397221,36.95004775746027,0.0,1.5558575361278262,1.431655370630196,0.0,-1.702236353616218,4.0202947916607386,0.0,2.935084976088163,1.2427467651411157,32.765209736475946,66.9176043003994,99.68281403687536
2.847999999999908,1.8245945200654154,-1.2003459817741386,4.552509823507925,-5.2413831425858834,-15.760937784737058,36.1158419326157,0.0,1.5524532826077686,1.4396797311374998,0.0,-1.7020079870951508,4.004035915813742,0.0,2.758270042029561,1.1724664165869514,32.48057548487897,67.20126372001018,99.68183920488914
2.8499999999999077,1.8336682413535765,-1.2107570569168609,4.521322022448666,-5.169959786622539,-15.429270723413554,35.31249325784883,0.0,1.5490495659401922,1.4476713831075603,0.0,-1.70170033177099,3.987587838536278,0.0,2.5864967870403337,1.1037857017456374,32.197567194051075,67.48331808873647,99.68088528278754
2.8519999999999075,1.842680240825869,-1.2210268723216862,4.4907832968203065,-5.100113676423339,-15.111735658047595,34.53832846413906,0.0,1.5456465386432505,1.4556299580940824,0.0,-1.701319384779348,3.970960420943541,0.0,2.4196237299138974,1.036664262343992,31.916183446115394,67.76376812448771,99.67995157060311
2.8539999999999073,1.8516317888710303,-1.2311585251720585,4.46086613139675,-5.031788025072085,-14.807591934657639,33.79178413044972,0.0,1.5422443416708709,1.4635551067820547,0.0,-1.7008707186904166,3.9541629402417553,0.0,2.257515272589686,0.9710630750864938,31.63642276761363,68.04261463389732,99.67903740151095
2.855999999999907,1.8605241022965502,-1.2411550021354836,4.43154444441082,-4.964929069730012,-14.516146130916693,33.07139827853956,0.0,1.5388431052258569,1.4714464978629092,0.0,-1.7003595169926524,3.9372041320880435,0.0,2.1000413877021957,0.9069444305810341,31.358283633718592,68.31985850607677,99.67814213979537
2.857999999999907,1.8693583471035682,-1.2510191852140304,4.402793496729598,-4.899485876540974,-14.236748470678156,32.37580269572006,0.0,1.5354429495054733,1.4793038169906845,0.0,-1.6997906061803494,3.9200922292975706,0.0,1.947077322805567,0.8442719071955936,31.081764471920263,68.59550070704738,99.67726517896764
2.8599999999999066,1.8781356410870822,-1.2607538572195462,4.374589807887235,-4.835410160221596,-13.968789546952577,31.7037159164307,0.0,1.5320439853859469,1.4871267658122582,0.0,-1.6991684848090443,3.902834997256951,0.0,1.79850332060287,0.7830103410317498,30.806863665248258,68.86954227477374,99.676405940022
2.8619999999999064,1.886857056274587,-1.270361706901682,4.346911078387963,-4.772656117081978,-13.711697324225181,31.053936800493446,0.0,1.528646315051613,1.4949150610653799,0.0,-1.6984973498394602,3.885439766363556,0.0,1.6542043544811074,0.7231257929932245,30.533579555085737,69.14198431473176,99.6755638698175
