time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6820000000000005,0.0681188874891354,1.2001340645600114,0.7520143035671096,-8.818262610887736,52.71807398649917,-83.2332253024074,0.0,1.0226482126244667,0.704369762396304,0.0,-1.6530603874729386,-7.648705827392371,0.0,-61.69636461224986,13.333996455498088,72.6209064240728,36.917419951592734,109.53832637566553
0.6840000000000005,0.06972911214952568,1.1823293345676023,0.8585966372219437,-8.987351381985352,53.87689545697215,-85.88515409016001,0.0,1.0193045211591774,0.6890613980816349,0.0,-1.6907833823847964,-7.659501238658173,0.0,-62.262212674547996,13.743964686540846,72.99365503786704,36.54307022026329,109.53672525813033
0.6860000000000005,0.07155487065235529,1.1641810028353166,0.9675745233296785,-9.161925852571168,55.11484448037939,-88.72157733518186,0.0,1.0158844821238362,0.6737322388441982,0.0,-1.729419211337819,-7.66949021153075,0.0,-62.84650464179428,14.171470266634252,73.36667148225672,36.168386808616766,109.53505829087348
0.6880000000000005,0.07360111731722428,1.145677718178516,1.0791137236196424,-9.342371356942163,56.43956139661258,-91.75913919529556,0.0,1.0123862023526013,0.6583839525190943,0.0,-1.7690365168116935,-7.6786165386627685,0.0,-63.45039602803102,14.61800664411068,73.7398958336166,35.79342574244793,109.53332157606454
0.6900000000000005,0.07587315381265003,1.1268073242385517,1.1933961067126566,-9.52910836361305,57.85953069873359,-95.01636990957601,0.0,1.0088076443428553,0.643018326242184,0.0,-1.8097111308260536,-7.686816949606364,0.0,-64.07510585780074,15.085233984355224,74.11326286362586,35.41824803083725,109.53151089446311
0.6920000000000005,0.07837666313108238,1.107556785278786,1.3106214471777724,-9.722596495604595,59.38419447562629,-98.51393996959236,0.0,1.0051466110011738,0.627637281605854,0.0,-1.851526970785911,-7.694020051426296,0.0,-64.72191896356911,15.575002113473015,74.48670145580401,35.04292021311976,109.52962166892377
0.6940000000000005,0.08111774739977556,1.0879121034072863,1.4310094679723606,-9.923339096169618,61.0240827676057,-102.27495232801239,0.0,1.0014007284610562,0.6122428921166739,0.0,-1.8945770755793783,-7.700145080270618,0.0,-65.39218760126755,16.089377311705597,74.86013393790641,34.66751498489842,109.52764892280483
0.6960000000000005,0.08410297004974542,1.0678582260555107,1.554802162573082,-10.131888421685522,62.79096336974827,-106.32527842336654,0.0,0.9975674266669994,0.5968374033714725,0.0,-1.9389648075812242,-7.705100424103662,0.0,-66.08733202859734,16.630673706669103,75.23347531563027,34.292111916817035,109.52558723244731
0.6980000000000005,0.08733940294291641,1.0473789423668416,1.6822664384609276,-10.348851555681293,64.69801390199235,-110.69394447949357,0.0,0.9936439173630518,0.581423256457193,0.0,-1.9848052515183234,-7.708781867234443,0.0,-66.80883955709803,17.20149018152786,75.60663239014535,33.91679828259596,109.52343067274131
0.7000000000000005,0.09083467914669902,1.026456766947546,1.8136971295152098,-10.574897151509571,66.76001920996259,-115.41357514775315,0.0,0.9896271690557665,0.5660031151903351,0.0,-2.032226847656543,-7.711070495117877,0.0,-67.55826140619284,17.804753918095933,75.97950273834476,33.541670016269926,109.5211727546147
0.7020000000000005,0.09459705214659421,1.0050728092032641,1.9494204311672345,-10.810763125768723,68.9935973078997,-120.52090197724934,0.0,0.9855138784388244,0.5505798979497816,0.0,-2.0813733047564145,-7.711830182398865,0.0,-68.33720643671526,18.443771949703805,76.3519735302482,33.166832822820524,109.51880635306873
0.7040000000000005,0.0986354624015542,0.9832066262248573,2.0897978185799153,-11.05726543965138,71.41745702747843,-126.05734421611056,0.0,0.9813004376661661,0.5351568150300205,0.0,-2.1324058480640273,-7.710904567294453,0.0,-69.14733049644508,19.122292416124637,76.72392015245161,32.792403471682256,109.51632362413386
0.7060000000000005,0.10295961227349217,0.9608360568984132,2.2352305141167954,-11.315308119830409,74.05269013283575,-132.06966872202898,0.0,0.9769828967382583,0.5197374126602403,0.0,-2.185505869672559,-7.708113389823649,0.0,-69.990319633824,19.84457760856584,77.09520459962866,32.41851130919839,109.51371590882704
0.7080000000000005,0.10758005049982614,0.9379370345985198,2.3861645749896656,-11.585894682288234,76.92309964062761,-138.61073373063977,0.0,0.9725569201170629,0.5043256251116208,0.0,-2.240878063404878,-7.7032480383135224,0.0,-70.86786477572267,20.615491385764564,77.46567358748848,32.04530003437097,109.51097362185945
0.7100000000000005,0.11250826752203448,0.9144833754899863,2.5430966736010454,-11.870141128200167,80.05556402010293,-145.7403169829542,0.0,0.9680177365033863,0.4889258366676785,0.0,-2.2987541444961344,-7.6960661056643405,0.0,-71.78162454618585,21.4406041552532,77.83515632981738,31.672929792651324,109.50808612246871
0.7120000000000005,0.11775680312540823,0.8904465391285045,2.7065806390111513,-12.169290674801765,83.48043315823922,-153.52602077235701,0.0,0.9633600804882809,0.4735429556834908,0.0,-2.3593972764117774,-7.686284700899513,0.0,-72.73317161889707,22.326319372782706,78.20346190869418,31.30157965565273,109.50504156434691
0.7140000000000005,0.12333936796998171,0.8657953577478651,2.877234813692674,-12.484730356525583,87.23194535958098,-162.04423245955672,0.0,0.9585781245196136,0.4581825035390761,0.0,-2.4231073537153494,-7.673572188393898,0.0,-73.72391619410003,23.280026445155265,78.57037614992208,30.931450571307238,109.50182672122932
0.7160000000000005,0.12927098067295745,0.8404957304075836,3.0557502480117096,-12.818009566913421,91.34864344375359,-171.38109509288304,0.0,0.9536653992962699,0.4428507220398704,0.0,-2.490227321429212,-7.657537931389528,0.0,-74.75499765206565,24.31028605205625,78.93565789422522,30.562768890129348,109.49842678435456
0.7180000000000005,0.13556812209304597,0.8145102781478502,3.2428996938934773,-13.1708604844255,95.87374937096222,-181.63340280621196,0.0,0.9486147003057946,0.42755470378526006,0.0,-2.561150747780357,-7.63771949085322,0.0,-75.82713184586885,25.427055243605423,79.29903452765333,30.195790600150897,109.49482512780423
0.7200000000000005,0.14224890829097628,0.7877979566217292,3.439547249851352,-13.545220094052075,100.85542621823838,-192.9092697549695,0.0,0.9434179777475188,0.4123025512830689,0.0,-2.6363309075403705,-7.613566566341495,0.0,-76.94039640637952,26.641961204000626,79.66019660049975,29.830806437348983,109.49100303784873
0.7220000000000005,0.14933328317315497,0.7603136236164039,3.646658321304901,-13.943253115055995,106.34680645631529,-205.32831361505,0.0,0.9380662065274764,0.39710357222236703,0.0,-2.7162916742304932,-7.58442075118591,0.0,-78.09392920095166,27.968634211560893,80.01879132124348,29.468148081949195,109.48693940319268
0.7240000000000005,0.15684323086372068,0.7320075608753113,3.8653092436072125,-14.367374466154676,112.40558468820706,-219.02091970441992,0.0,0.9325492323784312,0.3819685204418466,0.0,-2.801640554141669,-7.549489897218152,0.0,-79.28550481066128,29.42311184693335,80.37441465877166,29.108195706146795,109.48261036491846
0.7260000000000005,0.16480300606478765,0.7028249534044674,4.096695391514403,-14.820268771206548,119.09284279815111,-234.12586918323152,0.0,0.926855589474245,0.3669098948851177,0.0,-2.8930842087832582,-7.507815531736085,0.0,-80.51093932041606,31.024327408899712,80.72660172079853,28.751387208041574,109.4779889288401
0.7280000000000005,0.17323937752505678,0.67270533614049,4.34213574218868,-15.304902556874412,126.47056674880776,-250.78516098285417,0.0,0.9209722842404665,0.3519423123781805,0.0,-2.9914467766094157,-7.458231333562754,0.0,-81.76325318754775,32.794694781363106,81.07481499805438,28.398229552184908,109.47304455023928
0.7300000000000005,0.18218187439356737,0.6415820293223888,4.603070470590791,-15.824521785252117,134.59698228592026,-269.13413409667254,0.0,0.9148845395601404,0.3370829745610382,0.0,-3.0976911663834645,-7.399310163683742,0.0,-83.03149339655461,34.76079768740014,81.41842997353292,28.049312740080588,109.46774271361352
0.7320000000000005,0.1916630163382557,0.6093816030843912,4.881045927389987,-16.38262252392983,143.51831506148628,-289.2838588036968,0.0,0.9085754935305296,0.32235225486764196,0.0,-3.2129431558366175,-7.329296606362946,0.0,-84.2990773021354,36.95417964475615,81.75671749929145,27.705327051758495,109.46204455104996
0.7340000000000005,0.20171849374047993,0.576023443292618,5.1776778128124965,-16.982874860123356,153.25477685919483,-311.29100937679914,0.0,0.9020258479040866,0.30777443801461335,0.0,-3.3385174159571855,-7.246021544882319,0.0,-85.54147005579173,39.41220513890686,82.08882225417909,27.36708432158243,109.45590657576152
0.7360000000000005,0.21238724078409604,0.5414195415908629,5.494577841508888,-17.62896813687959,163.77738291974023,-335.1078122326714,0.0,0.895213464376836,0.2933786515262399,0.0,-3.475943188972545,-7.14679529517619,0.0,-86.72294706750384,42.17891022992915,82.41373654510303,27.035544110140364,109.4492806552434
0.7380000000000005,0.22371130702405867,0.5054747135420874,5.833220811662566,-18.324327288190755,174.97053133857156,-360.5009926483776,0.0,0.8881129138054806,0.27920003489791023,0.0,-3.626984763447979,-7.028276948526374,0.0,-87.79213340656146,45.30566062610187,82.73026876215964,26.71184564768002,109.44211440983966
0.7400000000000005,0.2357353753716839,0.46808757428893544,6.194716829291241,-19.071623445641144,186.57321204816665,-386.92410270884443,0.0,0.8806949973967713,0.26528119353161383,0.0,-3.7936472919428192,-6.886321242680441,0.0,-88.67598611887048,48.851252032103744,83.03700605373453,26.397346226383043,109.43435228011757
0.7420000000000005,0.24850568831727776,0.42915278904004134,6.579437218241832,-19.8719664225669,198.08990745475106,-413.3236013460005,0.0,0.8729262850819701,0.2516739739986631,0.0,-3.978150693699039,-6.715813168073819,0.0,-89.27197352848371,52.880768796323984,83.33227143905215,26.093666064719564,109.4259375037717
0.7440000000000005,0.2620680230661041,0.38856538052843714,6.986424621649643,-20.723626983259063,208.66279103669268,-437.86011909175994,0.0,0.8647687624558933,0.2384415596432896,0.0,-4.182841981759209,-6.510519301426495,0.0,-89.43858158335797,57.46199903806391,83.61407692374873,25.80273811706196,109.41681504081069
0.7460000000000006,0.2764642039506678,0.346228209470504,7.412507181611905,-21.620112946149433,216.90494746908323,-457.5438573606315,0.0,0.8561797538586,0.2256607943444806,0.0,-4.409998682702024,-6.263020652003711,0.0,-88.98527221582152,62.65745477401651,83.88007668633294,25.5268581308979,109.40693481723085
0.7480000000000006,0.29172649296014747,0.3020640692910771,7.85105815058631,-22.54746887206061,220.72062195825643,-467.8401765909443,0.0,0.847112403702913,0.21342445524609277,0.0,-4.66145599851376,-5.9648524347154375,0.0,-87.66515251072579,68.50919708481295,84.12752874704468,25.268724443984276,109.39625319102896
0.7500000000000006,0.3078691670421324,0.25603391271749487,8.290447458470418,-23.480896964160053,217.198680787145,-462.4325388671691,0.0,0.8375171443940959,0.20184286084105152,0.0,-4.937981060041333,-5.607061502114275,0.0,-85.17740142145323,75.01333716494369,84.35328084062782,25.03144759834497,109.38472843897279
0.7520000000000006,0.32487691803566715,0.20816202341707393,8.71249978747679,-24.381379945650764,202.76704213197138,-433.55177713678984,0.0,0.8273447053718936,0.19104369588392145,0.0,-5.238352612557009,-5.1814698870242655,0.0,-81.1915611009413,82.08289066308842,84.55380852816897,24.818497211139068,109.37230573930805
0.7540000000000006,0.3426907903353682,0.15856660307176215,9.091755989015443,-25.194038404351705,173.89221761428496,-373.49196657081114,0.0,0.8165511804165055,0.1811683704631064,0.0,-5.5582417309483745,-4.6828962998495225,0.0,-75.40869839964495,89.50438948111552,84.7253536541381,24.633542400905824,109.35889605504393
0.7560000000000006,0.3611945311113076,0.10748954236847957,9.396873297200749,-25.851132865882494,128.52584711929686,-277.75579165741834,0.0,0.8051052165918698,0.17236302863819564,0.0,-5.889272696343012,-4.1122370674321935,0.0,-67.66629645956006,96.90717380036111,84.86423570375389,24.480145423329958,109.34438112708385
0.7580000000000006,0.38020704483401735,0.05531299879982097,9.595472024259726,-26.2825675061625,67.97922672551269,-149.13809459513755,0.0,0.7929963003411641,0.16476327875520802,0.0,-6.218975600393273,-3.4794996322752345,0.0,-58.06396202981753,103.77881916586827,84.96740241501206,24.361306234317958,109.32870864933003
0.7600000000000006,0.3994880463702909,0.002547326577977016,9.662231702800344,-26.433479429710832,-1.967881188008846,-0.14795001191215107,0.0,0.7802416389009865,0.15847447758691469,0.0,-6.532346744689585,-2.8049624400148714,0.0,-47.04276525286507,109.55571100592714,85.03315999585034,24.27893778520145,109.31209778105179
0.7620000000000006,0.4187608330751856,-0.05021820678623454,9.5871792773457,-26.28226334190828,-72.1601262236738,149.36243696292556,0.0,0.7668883589920048,0.15355313263261605,0.0,-6.814976922297408,-2.116715176316245,0.0,-35.33810406865131,113.77457222408188,85.0617487948657,24.233442465749423,109.29519126061511
0.7640000000000006,0.43774778692200766,-0.10239239355541807,9.379404973661982,-25.84865488922948,-133.33814565052845,279.3154303108827,0.0,0.7530089889556218,0.1499967448913735,0.0,-7.056473716114204,-1.4447612063535273,0.0,-23.79338534482884,116.2111756356765,85.05530822679711,24.22357598558576,109.27888421238288
0.7660000000000006,0.4562062525150167,-0.15345987320648863,9.063698904388671,-25.186410730635583,-179.48621370504836,376.6912051419912,0.0,0.7386912869735323,0.14774654674108056,0.0,-7.252416464055015,-0.8143869141320206,0.0,-13.12961617972148,116.92408472700335,85.01720021888706,24.246673751958244,109.2638739708453
0.7680000000000006,0.4739521717104216,-0.20303228228863424,8.67237471881098,-24.36552400307078,-209.0727706641165,438.21983011606375,0.0,0.7240262124397492,0.1467014565872541,0.0,-7.40406100576865,-0.24200302917556815,0.0,-3.7976321664070793,116.1882160456282,84.95122754745911,24.29914151161497,109.25036905907407
0.7700000000000006,0.4908665621114606,-0.2508621046835052,8.237042062933199,-23.45434706622318,-224.03015405403494,468.1509920821799,0.0,0.7090980916355663,0.14673688764093673,0.0,-7.516479007285605,0.265356352013538,0.0,4.037842619116779,114.37585364365415,84.86118618551548,24.377010113523504,109.23819629903898
0.7720000000000006,0.5068884280458,-0.29682706873596526,7.7835506925064095,-22.50863230323001,-227.87636882235435,474.1614127254409,0.0,0.6939790200107565,0.14772185859287768,0.0,-7.596399940185302,0.7079676331143157,0.0,10.424477419930595,111.85327682407934,84.75069487883658,24.476383844913375,109.22707872374995
0.7740000000000006,0.5220011914463732,-0.34090053448031155,7.330437425721477,-21.568198674259254,-224.22260216414847,464.10892151791074,0.0,0.6787272300739344,0.14953091610322433,0.0,-7.6506059333755365,1.0905800985016738,0.0,15.526873380101664,108.92367261403326,84.62309389938693,24.593714399281122,109.21680829866806
0.7760000000000006,0.5362184930345807,-0.38312059547321475,6.889599420507015,-20.658434114951024,-216.03316122726466,444.4283192372899,0.0,0.66338799870358,0.15205059694409218,0.0,-7.68507296469997,1.4200085748032751,0.0,19.551258151265845,105.81122403783988,84.48135297858671,24.725918942123066,109.20727192070979
0.7780000000000006,0.5495723911476237,-0.42356445918267993,6.467830829160598,-19.79366298584412,-205.45015532403963,419.75683647423847,0.0,0.6479956811607743,0.15518181467147818,0.0,-7.704678915020682,1.7035406233580166,0.0,22.700491353219718,102.66852148497561,84.32801909520083,24.87039489977463,109.19841399497545
0.7800000000000006,0.5621047579759615,-0.462329819265705,6.0683917557125655,-18.980571240309544,-193.893920225247,393.1581292199531,0.0,0.6325759575898171,0.15883979929210512,0.0,-7.7132286057775845,1.9480654083867914,0.0,25.15320212364972,99.59234290172203,84.1652186040333,25.024980661308213,109.1901992653415
0.7820000000000006,0.5738615370779593,-0.4995224666413458,5.692273761929444,-18.22096236122475,-182.24369462727248,366.51891613737394,0.0,0.6171478527955288,0.1629528292054664,0.0,-7.7136112681937785,2.1596913354343013,0.0,27.057588000628247,96.63960412649436,83.9946982504083,25.18789524144283,109.18259349185114
0.7840000000000006,0.5848891695952951,-0.5352486182709827,5.339106609610035,-17.51372739774035,-171.00744061269904,340.92034658442276,0.0,0.6017253863051827,0.16746052007852685,0.0,-7.70798758605198,2.3436447232181674,0.0,28.53253603565499,93.84034678234656,83.81788269376695,25.357675102309766,109.17555779607672
0.7860000000000006,0.5952325189631245,-0.5696104977382177,5.007762987683386,-16.856155328002917,-160.45262799511298,316.92332471828166,0.0,0.5863188536544764,0.172312078177154,0.0,-7.697960472904728,2.504308930556598,0.0,29.6716467221801,91.20726314806926,83.63593287744226,25.53311651311571,109.16904939055797
0.7880000000000006,0.6049337708758518,-0.6027040259498311,4.6967421644086675,-16.244761587749224,-150.6976095661336,294.76744168459646,0.0,0.5709357939803924,0.17746470503230982,0.0,-7.684714849756059,2.645321822575354,0.0,30.547896779034346,88.74227475964257,83.44979772638037,25.71322635768587,109.16302408406624
0.7900000000000006,0.6140319400910319,-0.6346178197720274,4.4044035170227165,-15.675790092688084,-141.77195993630346,274.50205096339147,0.0,0.5555817099075078,0.18288221937177063,0.0,-7.6691258725001985,2.769688482724257,0.0,31.21794923109553,86.44090612641938,83.26025695244411,25.89718162353333,109.15743857597744
0.7920000000000006,0.6225627396250816,-0.6654329675076154,4.12910270668149,-15.145504014011172,-133.65488020216924,256.0694831231969,0.0,0.5402605993149587,0.18853390231241152,0.0,-7.6518402558654515,2.8798889080669783,0.0,31.725775498961408,84.29511479817707,83.06795531297709,26.084296681377978,109.15225199435507
0.7940000000000006,0.630558656267278,-0.695223242976457,3.8692666984705064,-14.6503442275748,-126.29897718869219,239.35640705853555,0.0,0.5249753471966061,0.1943935456591922,0.0,-7.633336412072214,2.977972665768354,0.0,32.10555525292095,82.29508173765794,82.87342959699808,26.27399711965181,109.14742671664989
0.7960000000000006,0.6380491355590803,-0.7240555489583181,3.623431347141159,-14.18700705356931,-119.64462418568054,224.22471841636843,0.0,0.5097280145757845,0.20043867436063523,0.0,-7.613968580815593,3.0656385637071057,0.0,32.38393782896912,80.43031819598873,82.6771297622829,26.465798909170925,109.14292867145383
0.7980000000000006,0.6450608176391883,-0.7519904639196571,3.390256653529141,-13.752474087374587,-113.62839353243521,210.52957096560021,0.0,0.49452005201092314,0.206649913604263,0.0,-7.593999126986181,3.1443001267579964,0.0,32.581781026259755,78.69033066006514,82.47943549303808,26.659291822049745,109.13872731508783
0.8000000000000006,0.6516177894791833,-0.7790828182757719,3.1685291213974924,-13.344014548751336,-108.18782121123118,198.12947421133342,0.0,0.4793524578980246,0.2130104739266876,0.0,-7.573622192213239,3.215138706354212,0.0,32.715478840448384,77.06500378512914,82.28066921421816,26.854126213288765,109.13479542750693
0.8020000000000006,0.6577418339816935,-0.8053822587761568,2.9571570079311984,-12.959172661429474,-103.26393653771217,186.89157339763278,0.0,0.4642258962891094,0.21950573170057497,0.0,-7.552981059784047,3.2791462714781465,0.0,32.79797283872566,75.54480561141308,82.08110637362302,27.050002448975633,109.13110882259865
0.8040000000000006,0.6634526655302789,-0.8309337792590517,2.7551619709714026,-12.595747599852745,-98.80245315923067,176.69405673893064,0.0,0.4491407849222341,0.2261228863575363,0.0,-7.532180952993618,3.3371597939219475,0.0,32.839522880061246,74.12088243215265,81.88098361469878,27.246662415804927,109.12764603050371
0.8060000000000006,0.6687681470473982,-0.8557782077572147,2.5616691909586087,-12.251770450450403,-94.75417610302586,167.42689086872068,0.0,0.43409736123949044,0.23285067927081404,0.0,-7.511298511116318,3.389888877183491,0.0,32.84829578091318,72.78508651200434,81.68050531470831,27.443882669681322,109.12438798438964
0.8080000000000006,0.6737044868228897,-0.8799526467769498,2.3758971672160576,-11.925480735650895,-91.07496508990792,158.99161893167457,0.0,0.4190957320612722,0.23967916222496355,0.0,-7.490388840450043,3.4379379930900424,0.0,32.83081649253987,71.52996417412206,81.47984884944736,27.641468878854024,109.12131772830139
0.8100000000000006,0.678276415193905,-0.9034908674164664,2.1971478520293215,-11.615303893249171,-87.72546061214544,151.30066545842885,0.0,0.404135911064066,0.2465995058524718,0.0,-7.469490787984494,3.4818244282453246,0.0,32.79231536634325,70.3487216525224,81.27916885991752,27.839251293380148,109.11842015329766
0.8120000000000006,0.6824973421330214,-0.9264236600206968,2.024797462481794,-11.319830409412251,-84.67069640258143,144.276412633666,0.0,0.3892178471099679,0.2536038403851112,0.0,-7.448630906028353,3.5219928189808187,0.0,32.736996695435074,69.23517959549076,81.07860073184246,28.03708103189586,109.11568176373831
0.8140000000000006,0.6863794972721475,-0.9487791450196793,1.8582881179963566,-11.037796893811885,-81.87967082836184,137.85020215932377,0.0,0.3743414456794872,0.26068512263097376,0.0,-7.427826447752645,3.558826970333134,0.0,32.66824740824483,68.18372292991066,80.87826345037236,28.234827022375345,109.1130904727477
0.8160000000000006,0.6899340540641368,-0.9705830479167843,1.697120340370105,-10.768069150041995,-79.3249184315752,131.96134946325492,0.0,0.35950658507942995,0.26783702432348055,0.0,-7.407087641527184,3.5926595077342927,0.0,32.588800074991305,67.18925012737971,80.67826195567882,28.43237346881992,109.11063542449874
0.8180000000000006,0.6931712397894603,-0.9918589423566033,1.5408463912890853,-10.509627165305945,-76.9821038103046,126.55621617219764,0.0,0.34471312867370035,0.2750538379628201,0.0,-7.386419425689877,3.623779793896176,0.0,32.50086087732419,66.24712421551452,80.47868909737926,28.629617743053497,109.10830684043276
0.8200000000000006,0.696100433029504,-1.012628464976888,1.3890643903499529,-10.261551878072009,-74.82964861174808,121.58736238670473,0.0,0.3299609340732538,0.2823303970386266,0.0,-7.365822777551982,3.6524404520616787,0.0,32.40621057894373,65.35312680643227,80.27962726456418,28.826468621888587,109.10609588645278
0.8220000000000006,0.6987302500976714,-1.0329115054340947,1.2414131424210082,-10.023013554914222,-72.8483956836173,117.01278604339527,0.0,0.31524985999122196,0.289662008129433,0.0,-7.345295735734945,3.678862765300628,0.0,32.306284588160544,64.50341574605154,80.08114975198612,29.02284480630385,109.10399455828997
0.8240000000000006,0.7010686217719966,-1.0527263746461553,1.0975675993073055,-9.793261602059749,-71.0213105901143,112.7952486003896,0.0,0.3005797712981888,0.29704439285481454,0.0,-7.324834189624591,3.7032411656093345,0.0,32.20223674879397,63.69448657852675,79.88332191045987,29.218673672045675,109.10199558250554
0.8260000000000006,0.703122861524112,-1.0720899539520228,0.9572348825879686,-9.57161564347844,-69.33321861838344,108.90168199860797,0.0,0.2859505426848975,0.3044736380375319,0.0,-7.304432491174103,3.7257469828107093,0.0,32.094990405310874,62.92313777668692,79.68620211982973,29.413890211064928,109.10009233089465
0.8280000000000006,0.7048997262977242,-1.09101782756297,0.8201507994048811,-9.357457709773877,-67.77057438104886,105.3026698250318,0.0,0.27136206124379575,0.31194615273691106,0.0,-7.2840839306115885,3.7465315889461746,0.0,31.985279467295015,62.18643955151545,79.48984261528615,29.60843613106502,109.09827874635117
0.8300000000000006,0.7064054707594482,-1.109524400383929,0.6860767892487423,-9.15022539716364,-66.32126072696428,101.97199490134098,0.0,0.25681422820849426,0.3194586310577605,0.0,-7.263781107473262,3.7657290468908866,0.0,31.873681577821415,61.481705982471404,79.29429019188079,29.802259086650082,109.09654927853087
0.8320000000000006,0.7076458958275861,-1.1276230030173622,0.554797246446818,-8.949405871442709,-64.97441363833346,98.88624556926682,0.0,0.24230696003538954,0.3270080198343279,0.0,-7.243516220832186,3.783458350672503,0.0,31.760645019063514,60.80647018059205,79.09958680739707,29.995312020495,109.09489882789208
0.8340000000000006,0.7086263921804141,-1.1453259855271543,0.4261171695649985,-8.754530606886062,-63.720269954264126,96.024473393128,0.0,0.22784018896995206,0.3345914904461491,0.0,-7.223281296936733,3.799825328165408,0.0,31.64651062889272,60.15846219156515,78.90577010001769,30.18755259689101,109.0933226969087
0.8360000000000006,0.7093519793541214,-1.1626448013340904,0.2998600950109431,-8.565170763990785,-62.55003501958206,93.36789564020579,0.0,0.21341386320824834,0.3422064141500609,0.0,-7.203068368214305,3.814924263489063,0.0,31.53152972656319,59.53558935586652,78.71287383425981,30.378942713172016,109.09181654743182
0.8380000000000006,0.7098273409607327,-1.1795900824350953,0.1758662776356318,-8.380933122537828,-61.45576765458443,90.89963660715782,0.0,0.1990279467397399,0.34985034041619667,0.0,-7.18286961437356,3.8288392858065423,0.0,31.415878833228177,58.9359188609824,78.52092828627228,30.569448077061388,109.09037636333366
0.8400000000000006,0.7100568564869475,-1.1961717069827695,0.05399108603860672,-8.201456497611657,-60.43028014248657,88.60450256516816,0.0,0.1846824189385356,0.35752097784031545,0.0,-7.162677473887997,3.8416455627129444,0.0,31.299671808683122,58.35766224248462,78.32996057767019,30.759037840028636,109.08899841769883
0.8420000000000006,0.7100446300746525,-1.2123988601270363,-0.06589641540021811,-8.026408576000872,-59.4670512180674,86.46878576020701,0.0,0.17037727395564334,0.3652161772740885,0.0,-7.142484732271539,3.853410329571761,0.0,31.182969897938033,57.79916161372237,78.13999496553146,30.947684278408552,109.08767924394002
0.8440000000000006,0.7097945166317655,-1.2282800889042798,-0.18391472197293435,-7.855483118916676,-58.560150304218105,84.48009350956832,0.0,0.15611251995347425,0.372933916871951,0.0,-7.122284592119945,3.8641937806481406,0.0,31.06579008139115,57.25887742659039,77.9510530949164,31.135362515391595,109.086415610308
0.8460000000000006,0.709310145576992,-1.243823351858771,-0.30017100252425777,-7.688397484334872,-57.704171479055404,82.62719897532166,0.0,0.14188817821504862,0.3806722888001989,0.0,-7.102070728784184,3.8740498434282413,0.0,30.948112044041537,56.73537758735136,77.76315421924153,31.32205027810397,109.0852044973455
0.8480000000000006,0.708594942483079,-1.259036063994312,-0.4147620898819897,-7.524890428621989,-56.89417586449149,80.89991066965358,0.0,0.12770428215352236,0.3884294873930205,0.0,-7.081837334684597,3.883026853889069,0.0,30.829884017434996,56.22732777137381,77.57631539299373,31.50772768490767,109.08404307790141
0.8500000000000006,0.7076521488494012,-1.2739251375789455,-0.5277753635263145,-7.364720152574342,-56.12564130894499,79.28895816006028,0.0,0.11356087624232458,0.39620379857264065,0.0,-7.061579154608005,3.891168147525626,0.0,30.71102769916143,55.73348279870478,77.39055164057166,31.69237705880357,109.08292869937523
0.8520000000000006,0.7064848402054846,-1.2884970192606617,-0.6392895380933248,-7.2076625616977,-55.39441839440222,77.7858917994852,0.0,0.09945801488205397,0.4039935903778189,0.0,-7.0412915138104735,3.898512578519814,0.0,30.59144241586508,55.25267894860475,77.20587610447083,31.875982763442128,109.08185886791296
0.8540000000000006,0.7050959427217242,-1.3027577238958208,-0.7493753695075056,-7.053509714590439,-54.696691933812176,76.38299461385937,0.0,0.08539576121706272,0.41179730446771445,0.0,-7.0209703403409165,3.9050949774436905,0.0,30.471008664707043,54.783827105589026,77.02230017554506,32.05853105876541,109.08083123431047
0.8560000000000006,0.703488248481553,-1.3167128654432938,-0.8580962889892705,-6.902068436758121,-54.02894724141062,75.07320474321101,0.0,0.07137418591215416,0.41961344848714566,0.0,-7.000612182681476,3.9109465562460386,0.0,30.349591143351468,54.32590664227472,76.83983360768586,32.24000997373303,109.07984358141888
0.8580000000000007,0.701664429550194,-1.3303676852350275,-0.9655089738511633,-6.75315908016378,-53.38794055847253,73.85004705828479,0.0,0.05739336589788557,0.42744058919543293,0.0,-6.980214223548455,3.916095267909527,0.0,30.22704135852763,53.877959955558595,76.65848461892331,32.42040919394767,109.07889381287097
0.8600000000000007,0.6996270509584721,-1.3437270778969719,-1.0716638628489015,-6.606614411376488,-52.770673102446885,72.70757276767502,0.0,0.04345338309149793,0.43527734627457004,0.0,-6.959774290498906,3.920566127033692,0.0,30.103199887039615,53.43908758250806,76.47825998067798,32.599719962296206,109.07797994297418
0.8620000000000007,0.6973785827056477,-1.3567956151622915,-1.176605622864192,-6.462278613381671,-52.174368280462616,71.64030599547557,0.0,0.02955432309934669,0.4431223867440359,0.0,-6.939290863830536,3.924381496654445,0.0,29.97789834996414,53.008443830980575,76.29916509665806,32.7779349909788,109.07710008763686
0.8640000000000007,0.6949214108725531,-1.3695775677908493,-1.2803735728421746,-6.320006388012102,-51.59645167057919,70.64319645043952,0.0,0.015696273905886793,0.45097441991935194,0.0,-6.918763082138019,3.927561345819643,0.0,29.850961150074546,52.58523286753932,76.12120407269697,32.955048383511794,109.07625245620876
