time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7619999999999174,4.367138451684372,8.921253644574312,3.888020029204203,5.573883691333164,81.40465324065538,-20.799750245121864,0.0,-0.2800875468436992,1.5879610439448608,0.0,5.785055143631236,2.594807916504524,0.0,-24.551833342597803,54.73765856067931,50.97398397791434,71.69476411902441,122.66874809693874
2.763999999999917,4.375077844405833,8.932359653430465,4.051639541098083,5.532045118357182,82.20517531812199,-21.039854160040676,0.0,-0.2685725167669829,1.593202074826574,0.0,5.729457960381952,2.6463853799834256,0.0,-25.362134080114487,54.90934241727727,50.917909452664446,71.74990721569108,122.66781666835553
2.765999999999917,4.383346037413448,8.94338150124359,4.216799997924232,5.48972087840935,82.94474506965017,-21.285267005406524,0.0,-0.257171881309731,1.598547273804886,0.0,5.670643234530273,2.698960904517259,0.0,-26.197531932759762,55.04224124449334,50.862519828023885,71.80434808843279,122.66686791645668
2.7679999999999167,4.391945987281626,8.954318206680211,4.383374380779779,5.446901287159843,83.61825211417322,-21.535043247505325,0.0,-0.24589218073567287,1.6039985449282206,0.0,5.608506397542552,2.7524407564112527,0.0,-27.057263430300225,55.13318849655897,50.807815545828724,71.858084993463,122.66590053929173
2.7699999999999165,4.4008803863482955,8.965168770976767,4.5512254866556585,5.4035786226344875,84.2206297788159,-21.788166006145033,0.0,-0.23474016031387257,1.6095575945788785,0.0,5.542947162290621,2.8067209718248733,0.0,-27.9403699726986,55.17897789206497,50.75379945241963,71.91111377580049,122.66491322822012
2.7719999999999163,4.410151642462813,8.975932182007071,4.720206059155647,5.359747267934932,84.74689889142655,-22.043547150506427,0.0,-0.2237227608104121,1.615225910841575,0.0,5.473870475882957,2.8616871982104914,0.0,-28.845686382439673,55.1763837585583,50.70047695439998,71.96342771819263,122.66390467259262
2.773999999999916,4.419761859084798,8.98660741863452,4.890159009621953,5.315403853008295,85.1922143215547,-22.30002816577634,0.0,-0.21284710703324772,1.6210047426360825,0.0,5.401187512407359,2.917214618530692,0.0,-29.771830643194498,55.12218363026041,50.647856169007284,72.01501739579523,122.66287356480251
2.775999999999916,4.429712815919908,8.997193455345565,5.060917733695046,5.2705473938562735,85.55191378342386,-22.556381857890816,0.0,-0.20212049435903956,1.6268950787890128,0.0,5.324816696712942,2.973167967666449,0.0,-30.717195129393087,55.013183002088454,50.59594806693515,72.0658705387488,122.66181860568395
2.7779999999999156,4.440005950287552,9.0076892671576,5.232306527259001,5.225179427446567,85.8215683112008,-22.811314955763443,0.0,-0.19155037319007573,1.632897627238038,0.0,5.2446847487767565,3.029401649841726,0.0,-31.679939638718984,54.846242086795726,50.54476660530845,72.11597190491574,122.66073851022419
2.7799999999999154,4.45064233942223,9.018093834790843,5.404141104443287,5.179304140480803,85.99703371678208,-23.063471659875894,0.0,-0.1811443313118739,1.6390127945787252,0.0,5.1607277366570194,3.0857599650241028,0.0,-32.65798653952107,54.61830436203794,50.49432884840775,72.16530316514303,122.65963201355078
2.781999999999915,4.461622683914059,9.02840615009001,5.576229218877767,5.1329284900880126,86.07450224723335,-23.31143817304315,0.0,-0.17091007414750203,1.645240666178923,0.0,5.07289212458148,3.1420774511032032,0.0,-33.64901833653656,54.32642663196638,50.44465507366881,72.21384280347698,122.65849787714579
2.783999999999915,4.472947292494832,9.038625221677643,5.748371387747689,5.086062314456253,86.05055357700563,-23.553748233575035,0.0,-0.16085540293291123,1.6515809870978637,0.0,4.981135801410056,3.198179347194367,0.0,-34.65047794017549,53.96781026529715,50.39576886044921,72.26156603478393,122.65733489523313
2.7859999999999148,4.484616068373271,9.04875008081697,5.920361716396058,5.03871843139211,85.92220420333159,-23.78888965311715,0.0,-0.1509881908682298,1.6580331440561231,0.0,4.8854290736031345,3.253882181670792,0.0,-35.65957189623646,53.53983321075901,50.34769715906917,72.30844474220754,122.65614190127671
2.7879999999999145,4.496628497316714,9.058779787458139,6.091988819306693,4.990912722812912,85.68695426589572,-24.015311841439356,0.0,-0.1413163573325773,1.6645961487078458,0.0,4.785755605978175,3.308994486510378,0.0,-36.6732767939222,53.04008233364944,50.30047033769561,72.35444743682538,122.65491777452098
2.7899999999999143,4.5089836376662,9.06871343643776,6.263036831315202,4.9426642032334325,85.3428307878161,-24.231434278757963,0.0,-0.1318478402840283,1.6712686224675373,0.0,4.682113293004505,3.3633176372827482,0.0,-37.68834902041192,52.466385566374385,50.254122204761885,72.39953924173997,122.65366144650186
2.791999999999914,4.521680112457558,9.07855016379785,6.433286500887015,4.893995070410323,84.88842633747264,-24.435655873339787,0.0,-0.12259056700102666,1.6780487831400004,0.0,4.5745150432184865,3.4166468156417786,0.0,-38.70133797051495,51.81684332378045,50.20869000479027,72.44368190265888,122.65237190744915
2.793999999999914,4.534716103802848,9.088289153186828,6.602516355327281,4.844930736455416,84.32293214231298,-24.6263651187809,0.0,-0.11355242335625149,1.6849344335931067,0.0,4.462989459584108,3.4687720885818565,0.0,-39.70860275101284,51.08985860326026,50.16421438572333,72.48683382677731,122.65104821250064
2.7959999999999137,4.548089349664271,9.097929642301924,6.770503925906764,4.795499837923438,83.64616474801964,-24.801950942202666,0.0,-0.10474122184765267,1.6919229526989368,0.0,4.347581399309261,3.519479596030322,0.0,-40.70633234268788,50.28416517225522,50.120739336168654,72.52895015147749,122.64968948764614
2.7979999999999134,4.561797143126944,9.107470929329674,6.93702701916284,4.745734223619621,82.85858540970716,-24.960814112455378,0.0,-0.0961646686432911,1.6990112887492974,0.0,4.22835239777536,3.5685528356589553,0.0,-41.690569100689,49.3988532438153,50.07831209131504,72.56998284400471,122.64829493531975
2.7999999999999132,4.575836334247848,9.116912379338919,7.101865019126583,4.695668919155203,81.9613115252106,-25.101379057109884,0.0,-0.08783032992576134,1.7061959555267223,0.0,4.105380942852419,3.6157740311880433,0.0,-42.657235388230156,48.43339205577205,50.03698300669053,72.6098808328714,122.64686383956192
2.801999999999913,4.590203334526503,9.126253430579087,7.2648002039939135,4.645342067599387,80.95611957168623,-25.222105919378325,0.0,-0.07974559784743107,1.7134730311821849,0.0,3.9787625879390527,3.6609255680149246,0.0,-43.602163052447885,47.38764880171168,49.996805399387014,72.6485901712889,122.64539557067592
2.803999999999913,4.604894124009005,9.135493600635598,7.4256190598528615,4.594794845928888,79.84543918196395,-25.32150267194795,0.0,-0.07191765642864112,1.7208381600361493,0.0,3.848609894556848,3.7037914778131946,0.0,-44.52112536763032,46.261903412508985,49.95783535687583,72.68605423243412,122.64388958930995
2.8059999999999126,4.619904261001649,9.144632492393994,7.584113573543524,4.544071357352922,78.63233819133784,-25.39813709475242,0.0,-0.06435344774653584,1.7282865573809887,0.0,3.7150521981905382,3.7441589519042715,0.0,-45.40987099317852,45.05685875514343,49.920131514064664,72.72221393583895,122.64234544990362
2.8079999999999123,4.635228894334352,9.153669799764955,7.740082486594259,4.493218499983471,77.32049869260031,-25.4506484185412,0.0,-0.05705963877170994,1.7358130173208952,0.0,3.5782351942328363,3.7818198617766083,0.0,-46.26415942474813,43.77364589953365,49.88375479979265,72.75700800365465,122.6407628034473
2.809999999999912,4.650862778078169,9.162605313123697,7.8933324924659525,4.442285812717771,75.91418435008227,-25.47775843617304,0.0,-0.05004258921275073,1.743411923641167,0.0,3.4383203442816983,3.8165722641864286,0.0,-47.07979736005512,42.41382420207992,49.848768154509905,72.79037324500285,122.63914139951277
2.811999999999912,4.666800288586305,9.171438924419352,8.043679360049941,4.3913252995915135,74.41819943467083,-25.4782818891046,0.0,-0.04330832072480739,1.7510772636530731,0.0,3.295484106554566,3.8482218678662115,0.0,-47.85267535843339,40.979376063697146,49.815236221432706,72.82224486609334,122.63748108752606
2.8139999999999117,4.683035443694997,9.180170631912862,8.190948967493098,4.340391234236167,72.83784024346517,-25.451135947581704,0.0,-0.036862487827206136,1.7588026449146705,0.0,3.1499169977217143,3.8765834390279497,0.0,-48.57880414756637,39.47269633690198,49.78322501398519,72.85255680328201,122.6357818172672
2.8159999999999115,4.699561923890208,9.188800544505522,8.334978231939017,4.289539946421347,71.17883975235547,-25.3953486193778,0.0,-0.030710350857101276,1.7665813146829237,0.0,3.001822496912242,3.9014821235864887,0.0,-49.25434992333388,37.896576477130125,49.75280156282098,72.88124207577073,122.6340436385917
2.8179999999999112,4.716373095219103,9.197328885624565,8.475615922635999,4.23882959297304,69.44730651044397,-25.31006594312578,0.0,-0.02485675126131337,1.7744061819095869,0.0,2.851415805901033,3.922754665336506,0.0,-49.87566800019489,36.25418365372801,49.724033546154104,72.90823315423125,122.63226670038536
2.819999999999911,4.733462033702237,9.20575599663708,8.612723347016551,4.1883199156215865,67.64965891594042,-25.19455784772169,0.0,-0.019306089497521328,1.7822698415534726,0.0,2.6989224824408278,3.940250501160639,0.0,-50.43933419987679,34.54903515177399,49.69698890750048,72.93346234127453,122.63045124877502
2.821999999999911,4.750821550983996,9.21408233976884,8.746174901734554,4.138071988542049,65.79255610931544,-25.048222588106402,0.0,-0.014062305779390494,1.7901646009462162,0.0,2.544576966264752,3.9538327166754246,0.0,-50.942173414514855,32.78496850292524,49.671735465227826,72.95686215940215,122.62859762462998
2.8239999999999106,4.768444220945289,9.222308500510314,8.875858483182789,4.088147958498027,63.88282677802392,-24.870589699002636,0.0,-0.009128863859015235,1.7980825079180471,0.0,2.3886210193744475,3.963378848463524,0.0,-51.3812848451093,30.966107878148595,49.64834051853549,72.97836574186655,122.62670626040205
2.8259999999999104,4.786322406994148,9.23043518949808,9.001675754628122,4.038610780584311,61.92739718657752,-24.661321440807612,0.0,-0.0045087379951758155,1.8060153803654826,0.0,2.23130210378243,3.9687815221099787,0.0,-51.75406349491189,29.096827354228527,49.62687045461056,72.99790722174859,122.62477767635914
2.82799999999991,4.804448289746795,9.23846324386581,9.123542269716195,3.98952395258245,59.93321972651767,-24.420212744729,0.0,-0.00020440320849612892,1.813954836924487,0.0,2.0728717208569076,3.9699489185591217,0.0,-52.05821758719563,27.18171172688012,49.60739036175364,73.01542211452535,122.622812476279
2.82999999999991,4.822813894813797,9.24639362806509,9.24138745463647,3.9409512508968403,57.90720322484947,-24.1471896962779,0.0,0.0037821711241794453,1.821892328401118,0.0,1.9135837368007107,3.9668050647333613,0.0,-52.29178167447502,25.225515584374936,49.58996365321501,73.03084768945982,122.62081134267483
2.8319999999999097,4.841411120412922,9.254227434162056,9.355154453631405,3.8929564709302102,55.85614616023905,-23.842306626367883,0.0,0.00744952433283852,1.8298191696070116,0.0,1.7536927185877556,3.9592899477997925,0.0,-52.453125308067506,23.233121375979753,49.57465170634255,73.04412332528634,122.61877503162889
2.8339999999999095,4.860231764541913,9.261965881621508,9.464799844718558,3.84560317459098,53.786673818476544,-23.505741906580457,0.0,0.010796704219380393,1.8377265712491746,0.0,1.5934523039053576,3.9473594558322005,0.0,-52.5409572392981,21.209497209243104,49.56151352142384,73.05519084589145,122.6167043673153
2.8359999999999093,4.879267551460109,9.269610316595237,9.570293234420003,3.7989544474075227,51.70518027800361,-23.13779256885723,0.0,0.013823263615213799,1.8456056715323175,0.0,1.4331136273505019,3.930985150799077,0.0,-52.554325223160596,19.15965509007624,49.55060540430112,73.06399483199101,122.61460023629213
2.837999999999909,4.8985101572470935,9.277162210736064,9.671616741919852,3.7530726674635684,49.6177759590259,-22.738867889378742,0.0,0.016529253864665083,1.8534475671467228,0.0,1.2729238233660702,3.9101538827280486,0.0,-52.492611588659635,17.088610281314082,49.541980676474566,73.0704829051702,122.61246358164476
2.839999999999909,4.917951234228767,9.284623159563191,9.768764384371421,3.708019288073813,47.530241302350674,-22.309482091266144,0.0,0.018915215406375196,1.8612433433350708,0.0,1.113124624249039,3.8848672564830533,0.0,-52.35552482459556,15.001342401206802,49.53568941598084,73.07460598107693,122.61029539705777
2.8419999999999086,4.937582434085692,9.291994880408007,9.861741376036962,3.6638546357986206,45.44798697314071,-21.850246330822568,0.0,0.02098216565911215,1.8689841027566731,0.0,0.9539510691036026,3.855140964788119,0.0,-52.14308750297582,12.90275881586611,49.531778231867804,73.07631848902426,122.60809672089206
2.8439999999999084,4.9573954294846025,9.299279209972346,9.950563354563746,3.620637725061239,43.37602081624098,-21.361860137278917,0.0,0.02273158444753043,1.8766609928967797,0.0,0.7956303369305746,3.8210040029036776,0.0,-51.85562092290152,10.797660802050814,49.53029007457804,73.07557855575776,122.6058686303358
2.845999999999908,4.977381934100926,9.306478101533374,10.035255547991275,3.578426090289643,41.31892162912466,-20.845102476636306,0.0,0.02416539722699207,1.884265231800802,0.0,0.638380714233312,3.7824977816879213,0.0,-51.493726904665344,8.690712872081617,49.53126408403165,73.07234815166254,122.60361223569419
2.847999999999908,4.997533720927379,9.313593621830801,10.115851896065928,3.53727563616692,39.280819670398806,-20.300822606533657,0.0,0.025285956384486497,1.891788131947656,0.0,0.48241070466428104,3.7396751566541218,0.0,-51.05826719650982,6.586415564298047,49.5347354766663,73.0665931982098,122.6013286748761
2.8499999999999077,5.017842638790608,9.320627947672941,10.192394139140296,3.4972405062471643,37.2653836898109,-19.729930881565142,0.0,0.026096020904889827,1.8992211221122561,0.0,0.3279182854128333,3.6925993910768566,0.0,-50.55034097520591,4.4890819133210975,49.540735472159135,73.05828363596827,122.59901910812741
2.8519999999999075,5.038300627023877,9.327583362298352,10.264930887389852,3.4583729698852705,35.27581415250561,-19.13338965772046,0.0,0.026598734698482396,1.9065557671033435,0.0,0.17509031231911265,3.641343071231924,0.0,-49.971260927013205,2.402817727287235,49.54929126003903,73.04739345301493,122.59668471305396
2.8539999999999073,5.058899728268564,9.334462251529393,10.333516682328836,3.4207233271446746,33.314842237455345,-18.51220443122347,0.0,0.026797603887023014,1.9137837852987256,0.0,0.024102073149380954,3.585986991512279,0.0,-49.32252838877848,0.3315057165440047,49.56042600590294,73.03390067406696,122.5943266799699
2.855999999999907,5.079632099400297,9.341267099753098,10.398211061691802,3.384339831091655,31.384734118202193,-17.86741533166141,0.0,0.02669647334219316,1.9208970639348713,0.0,-0.12488301386554768,3.5266190264908945,0.0,-48.60580801136421,-1.7212065579619016,49.57415889648447,73.01778731111386,122.59194620759834
2.857999999999907,5.100490020596664,9.34800048576337,10.459077637709177,3.3492686266615843,29.48729998307544,-17.200089072566797,0.0,0.02629950276229054,1.9278876721410583,0.0,-0.2717135612081343,3.4633330060506635,0.0,-47.82290238092498,-3.751915016698803,49.590505222395215,72.99903927675035,122.58954449914557
2.8599999999999066,5.121465902582386,9.354665078496643,10.516183197685315,3.315553705093585,27.623907220957502,-16.511311445163507,0.0,0.025611142561250855,1.934747871739342,0.0,-0.416250239750539,3.3962276085250527,0.0,-46.975726999561765,-5.757463833384067,49.609476496971155,72.97764626178994,122.5871227587611
2.8619999999999064,5.1425522921045115,9.361263632691042,10.569596834623974,3.283236872776244,25.795497185890426,-15.802180423365943,0.0,0.024636109828945485,1.9414701258602118,0.0,-0.5583656812253724,3.325405285444462,0.0,-46.06628598739478,-7.734946855789526,49.63108060931513,72.95360157907615,122.58468218839127
2.863999999999906,5.163741875704464,9.367798984496586,10.61938911447383,3.2523577332282687,24.002604957393547,-15.073799930837003,0.0,0.023379364603854813,1.948047105449496,0.0,-0.6979442650057831,3.250971230014607,0.0,-45.0966488248801,-9.681705924590243,49.65532200932925,72.92690197569789,122.58222398502713
2.865999999999906,5.185027481865834,9.374274047061355,10.665631285415909,3.22295368085303,22.24538153098303,-14.327274304362074,0.0,0.02184608667918131,1.954471693764857,0.0,-0.8348817996441853,3.1730323999129006,0.0,-44.0689284089008,-11.595326369634238,49.68220192227978,72.89754741606167,122.57974933834146
2.8679999999999057,5.2064020816264565,9.380691806115765,10.708394533511374,3.1950599050531157,20.523617902664558,-13.56370347233819,0.0,0.020041653141892102,1.9607369889797774,0.0,-0.9690851102801363,3.0916966034219895,0.0,-42.985260650295075,-13.47362998413395,49.71171859023491,72.86554083847193,122.57725942870684
2.8699999999999055,5.227858787750973,9.38705531557424,10.747749287992775,3.1687094032677665,18.83677054961316,-12.784178853040334,0.0,0.017971616821486514,1.9668363050294322,0.0,-1.1004715434378738,3.007071656363798,0.0,-41.847785795315744,-15.314665789945249,49.74386753755377,72.83088788802706,122.57475542558083
2.8719999999999053,5.249390852565634,9.393367693170681,10.783764578530631,3.1439330014996703,17.183987854473084,-11.989779964680556,0.0,0.01564168580202563,1.9727631708462665,0.0,-1.2289684009177737,2.919264615785797,0.0,-40.65863161012643,-17.116698912185345,49.77864185748667,72.7935966287551,122.57223848624176
2.873999999999905,5.270991664560901,9.3996321161413,10.816507445951292,3.120759380924862,15.56413707048957,-11.181571728226405,0.0,0.013057704127546588,1.9785113281435198,0.0,-1.35451231446953,2.8283810949100427,0.0,-39.419898526672306,-18.87819787991305,49.81603251686648,72.75367723798935,122.56970975485584
2.875999999999905,5.292654743869602,9.40585181696563,10.846042407128461,3.0992151092272615,13.9758314769489,-10.360602434501677,0.0,0.010225633807759538,1.9840747279126045,0.0,-1.4770485727490248,2.734524662504163,0.0,-38.133646810727456,-20.59782066252059,49.85602867582546,72.71114168602799,122.56717036185344
2.8779999999999046,5.314373736729147,9.412030079173832,10.87243097412275,3.0793246753644468,12.41745742738647,-9.527902339238741,0.0,0.007151538208213792,1.9894475258053148,0.0,-1.5965304117340737,2.6377963285861084,0.0,-36.801885779026655,-22.27439973990462,49.89861801945692,72.66600340413464,122.56462142359156
2.8799999999999044,5.336142409035924,9.418170233225956,10.895731227100958,3.061110526550493,10.88720104520668,-8.684482843418628,0.0,0.003841566887228365,1.9946240765744694,0.0,-1.7129182793340427,2.538294117240344,0.0,-35.42656506236327,-23.906926489398987,49.94378709835547,72.61827694392184,122.56206404227731
2.881999999999904,5.357954639098584,9.424275652466433,10.915997440126617,3.0445931063322016,9.383074371441317,-7.831336211295246,0.0,0.00030194192086763216,1.9995989277471649,0.0,-1.8261790844038068,2.4361127263038256,0.0,-34.009567885396855,-25.49453515484704,49.991521675004954,72.56797763112189,122.55949930612684
2.883999999999904,5.379804409694763,9.430349749154956,10.933279758570416,3.029790892734097,7.902940816420062,-6.96943577485324,0.0,-0.0034610542625425067,2.004366812703359,0.0,-1.9362854397847333,2.331343272777879,0.0,-32.552706311611885,-27.036486643881748,50.041807073040516,72.5151212166931,122.55692828973362
2.8859999999999038,5.401685799533001,9.436395970572942,10.947623926636519,3.0167204355527755,6.444539810312202,-6.09973657091701,0.0,-0.007441089535536238,2.008922643329446,0.0,-2.0432149083691993,2.224073122029946,0.0,-31.05771838315642,-28.532152379270073,50.094628526485394,72.45972352813466,122.55435205462005
2.8879999999999035,5.423592974218456,9.442417795203045,10.959071063330342,3.0053963919904336,5.0055105863444025,-5.223176355589348,0.0,-0.011631791226749955,2.013261502411865,0.0,-2.146949260535947,2.1143857981630036,0.0,-29.526267069911313,-29.980998409660128,50.14997152614824,72.40180012379702,122.55177164994527
2.8899999999999033,5.4455201768175066,9.448418728977689,10.967657485095845,2.995831559928924,3.5834150645927134,-4.340676939968,0.0,-0.0160267538088551,2.0173786359300028,0.0,-2.2474737506502587,2.0023609723389493,0.0,-27.959940929708964,-31.382569964820302,50.20782216046757,72.34136595287691,122.54918811334448
2.891999999999903,5.467461718112808,9.454402301591287,10.973414573316242,2.9880369082578833,2.175759833473536,-3.4531457910636107,0.0,-0.020619545164435094,2.0212694454006015,0.0,-2.344776419672839,1.8880745253380897,0.0,-26.360256371785187,-32.7364766208181,50.268167448194234,72.27843502367838,122.54660247187262
2.893999999999903,5.489411966636711,9.460372062869771,10.976368684891298,2.982021603782247,0.7800172502652437,-2.561477842336717,0.0,-0.0254037114885739,2.024929480418122,0.0,-2.438847430289437,1.7715986802057702,0.0,-24.728661407853462,-34.04237822193234,50.33099566041929,72.21302008260935,122.54401574302864
2.8959999999999027,5.5113653385674715,9.466331579190197,10.97654110416721,2.9777930343447174,-0.6063542986728706,-1.666557459222325,0.0,-0.030372780899068363,2.0283544315267403,0.0,-2.5296784403595654,1.653002200471666,0.0,-23.066540769282813,-35.29997168853126,50.39629662957329,72.14513230626223,122.54142893583551
2.8979999999999024,5.533316287569307,9.472284429942588,10.973948034591663,2.9753568279068188,-1.985890922822861,-0.7692605062633538,0.0,-0.03552026583623269,2.0315401235503594,0.0,-2.617262019895664,1.5323506491127672,0.0,-21.37522226429615,-36.508978823849795,50.46406204314714,72.07478100880476,122.5388430519519
2.899999999999902,5.5552592946542205,9.478234204025775,10.968600628587616,2.9747168674374556,-3.361104472509447,0.12954353601863006,0.0,-0.04083966434409192,2.0344825094970647,0.0,-2.701591116221795,1.4097067031601311,0.0,-19.655984245561758,-37.66913521753553,50.5342857200143,72.00197336677866,122.53625908679297
2.901999999999902,5.5771888581406355,9.484184496368753,10.960505054275709,2.9758753015599777,-4.73446443341865,1.028989454708988,0.0,-0.04632446033351578,2.0371776651440077,0.0,-2.782658571423428,1.285130518611192,0.0,-17.910064055680312,-38.78018032996344,50.60696386736593,71.92671416327202,122.53367803063796
2.9039999999999018,5.599099483781297,9.490138904469143,10.949662597818335,2.9788325510073608,-6.108380398722065,1.9282142369320265,0.0,-0.05196812293557951,2.039621784397812,0.0,-2.8604566956844124,1.1586801400953164,0.0,-16.13866731558866,-39.84184882853104,50.68209531640646,71.84900555329634,122.5311008697028
2.9059999999999016,5.620985675130556,9.496101024940472,10.93606980030032,2.9835873110299924,-7.485185049413715,2.8263550976098313,0.0,-0.05776410506008256,2.0418111755142934,0.0,-2.934976899609202,1.0304119495455095,0.0,-14.34297791860817,-40.853863235269685,50.75968173509882,71.76884685205869,122.52852858715751
2.9079999999999013,5.6428419242191605,9.502074450060414,10.919718628194396,2.990136549991543,-8.867117579590982,3.722547647035074,0.0,-0.06370584127990864,2.0437422582496017,0.0,-3.0062093881426546,0.9003811479458217,0.0,-12.524168590548188,-41.81592793394741,50.839727816392475,71.68623434767525,122.52596216406772
2.909999999999901,5.664662702602848,9.508062764312678,10.900596676577305,2.998475504475296,-10.25630751284064,4.615924240653828,0.0,-0.06978674516662098,2.04541156200286,0.0,-3.074142918220291,0.7686422640511936,0.0,-10.68341187385698,-42.7277245741728,50.92224144051907,71.60116113972285,122.52340258024192
2.911999999999901,5.686442452849504,9.514069540915937,10.878687404358045,3.0085976713059277,-11.654758868336787,5.505612551254088,0.0,-0.07600020620650327,2.046815724998006,0.0,-3.1387646218021734,0.6352496838104136,0.0,-8.821891391209784,-43.5889088995978,51.00723381009731,71.51361700486788,122.5208508149652
2.9139999999999007,5.70817558052823,9.520098338334126,10.853970400847858,3.0204947969697966,-13.064334650396068,6.390734401406744,0.0,-0.08233958642904904,2.0479514945398436,0.0,-3.200059895456842,0.5002581940654804,0.0,-6.940813241168746,-44.39910901691827,51.09471955695257,71.42358829065037,122.51830784760294
2.9159999999999004,5.729856446762351,9.52615269676343,10.826421683036918,3.0341568649900044,-14.486741652747337,7.270404891474784,0.0,-0.08879821688174844,2.048815728366286,0.0,-3.2580123571616992,0.363723533952264,0.0,-5.04141737568691,-45.15792511175072,51.18471681972848,71.33105783832764,122.51577465805612
2.9179999999999002,5.751479361407173,9.532236134592493,10.79601402294092,3.0495720818804,-15.923515588310586,8.14373185574875,0.0,-0.09536939408586653,2.0494053971055366,0.0,-3.3126038704677168,0.22570294729228135,0.0,-3.1249888063924294,-45.864930606415115,51.27724729154979,71.23600493550482,122.51325222705461
2.9199999999999,5.773038576911926,9.538352144833675,10.762717304338294,3.066726862364821,-17.376006576423467,9.009815676210064,0.0,-0.10204637660760141,2.0497175878333547,0.0,-3.363814635632768,0.08625572914995483,0.0,-1.1928684839728678,-46.51967474296293,51.37233623718397,71.1384052990878,122.51074153627177
2.9219999999999,5.794528282923953,9.544504191524643,10.726498908132639,3.0856058146035434,-18.845365041833407,9.867749480048106,0.0,-0.10882238187771642,2.0497495087118387,0.0,-3.4116233467575263,-0.05455624036178963,0.0,0.7535363072218699,-47.121686562333586,51.470012479349606,71.0382310888975,122.50824356824711
2.9239999999998996,5.815942601691517,9.550695706101058,10.687324125443338,3.106191726217476,-20.33252810287102,10.716619743281043,0.0,-0.11569058339017496,2.0494984946772714,0.0,-3.4560074133569936,-0.19666798200136648,0.0,2.7127421987136255,-47.670480237172,51.570308354030395,70.9354509520751,122.50575930610549
2.9259999999998993,5.837275584319632,9.556930083742811,10.645156597349153,3.1284655519411833,-21.83820654954467,11.555507318625583,0.0,-0.12264410840656609,2.0489620141305687,0.0,-3.496943244168813,-0.34001093003218696,0.0,4.683180791387754,-48.16556170154371,51.67325963487114,70.83003009818955,122.50328973306068
2.927999999999899,5.858521207930979,9.563210679697905,10.599958779985002,3.152406403767535,-23.3628725352664,12.383488901084167,0.0,-0.12967603628803842,2.0481376765699606,0.0,-3.5344065903388673,-0.48451247851962886,0.0,6.663190671863108,-48.60643650556329,51.77890542696267,70.72193040473155,122.50083583169422
2.929999999999899,5.8796733737810785,9.569540805589853,10.55169243342251,3.1779915444686235,-24.906748127910003,13.19963893954482,0.0,-0.13677939757005175,2.0470232410916993,0.0,-3.568372944437304,-0.6300955681386428,0.0,8.651010548051682,-48.9926188068615,51.88728803055833,70.61111055244265,122.49839858300098
2.9319999999998987,5.900725906373478,9.575923725716248,10.500319132452825,3.2051963853885943,-26.469794886256796,14.003031997021845,0.0,-0.1439471738875159,2.0456166256710784,0.0,-3.59881799105139,-0.7766783201640879,0.0,10.64477365555773,-49.32364139402993,51.998452775512554,70.49752618968468,122.49597896519722
2.9339999999998985,5.9216725536165695,9.582362653347925,10.445800797039642,3.233994489403199,-28.05170464584595,14.792745555983645,0.0,-0.15117229884856515,2.0439159171229306,0.0,-3.6257181039819355,-0.9241737240540859,0.0,12.642503579463792,-49.599066619898494,52.11244782747767,70.38113012480726,122.49357795228494
2.9359999999998982,5.942506988058841,9.588860747039957,10.388100239826867,3.264357579927212,-29.65189171313179,15.567863258594011,0.0,-0.15844765994463925,2.0419193816283085,0.0,-3.6490508843496667,-1.0724893846837107,0.0,14.642111626260537,-49.81849810505081,52.22932396715399,70.26187254521966,122.49119651237365
2.937999999999898,5.963222809233714,9.595421106967422,10.327181727675855,3.296255556823543,-31.269486677844768,16.32747856464575,0.0,-0.16576610157238045,2.039625475702355,0.0,-3.668795733208018,-1.2215273348295197,0.0,16.641395867867796,-49.9815930547144,52.34913434413683,70.13970126162104,122.48883560575787
2.939999999999898,5.983813547138641,9.602046771300564,10.263011553780078,3.3296565200260932,-32.90333205985838,17.07069880260693,0.0,-0.17312042922941095,2.037032857467736,0.0,-3.6849344515758964,-1.3711839179419543,0.0,18.638041963710243,-50.08807501555057,52.47193420716265,70.01456197559435,122.486496182757
2.9419999999998976,6.004272666865809,9.60874071263557,10.195558616470498,3.3645268016317007,-34.5519800079307,17.796649581606076,0.0,-0.18050341493116243,2.034140398088576,0.0,-3.697451860163381,-1.5213497455655576,0.0,20.629625847490544,-50.13774688339182,52.59778061279541,69.88639856852554,122.48417918132094
2.9439999999998974,6.024593574393584,9.615505834498547,10.124795000393949,3.4008310071445087,-36.21369226283226,18.50447952452531,0.0,-0.18790780387999875,2.0309471932118983,0.0,-3.70633643048462,-1.6719097329795547,0.0,22.613618342685275,-50.13050395920782,52.72673211483952,69.75515340957617,122.48188552441569
2.945999999999897,6.044769623538767,9.622344967941677,10.05069655533209,3.4385320664687757,-37.88644258597678,19.193365274753237,0.0,-0.19532632240060666,2.027452574257298,0.0,-3.7115809185536124,-1.8227432157296823,0.0,24.58739174488545,-50.06634683908941,52.85884843697963,69.62076768021778,122.47961611719741
