time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.8579999999997967,-0.47860138362004206,-8.911938283436031,3.6019442849871277,-4.857005938886002,21.59535729722318,5.321171600043401,0.0,-0.4947698084757416,2.111773949236027,0.0,4.451554915261352,-1.6158702331454933,0.0,-2.02801282621782,-5.586965017103657,33.4731830324868,72.51350798150128,105.98669101398808
3.8599999999997965,-0.47135401984649816,-8.921641590699583,3.645561627744919,-4.846269974384844,22.02176001455913,5.415215409111873,0.0,-0.4858701162997773,2.108540660281774,0.0,4.448129909184405,-1.617269604615986,0.0,-1.9418650116363803,-5.340895428446195,33.584259832004676,72.4016978347018,105.98595766670648
3.8619999999997963,-0.46401856976914196,-8.931323236352702,3.690029912866464,-4.835343550815655,22.446134378358355,5.511591864691786,0.0,-0.47697731166282675,2.1053054892332494,0.0,4.444667433720606,-1.61774727187341,0.0,-1.8528237500645452,-5.090526515182639,33.69530616698612,72.28991383502941,105.98522000201552
3.863999999999796,-0.4565933362391025,-8.940982834973475,3.735344058108128,-4.824222247248244,22.867441219371308,5.610052422386824,0.0,-0.4680914681752397,2.1020703111429593,0.0,4.441168806264296,-1.6172714983694865,0.0,-1.761007234652948,-4.835879693688654,33.80626450138081,72.17821334759911,105.98447784897992
3.865999999999796,-0.44907663440533335,-8.950619992812163,3.7814968201871957,-4.81290216535652,23.28455826469732,5.71032282329127,0.0,-0.45921265682954826,2.0988370651090844,0.0,4.437635325286058,-1.6158099835397122,0.0,-1.6665504650168013,-4.576988191847437,33.917074918414464,72.06665611512324,105.98373103353771
3.8679999999997956,-0.44146679620443685,-8.960234308888607,3.828478626298724,-4.801379982005882,23.696277925978414,5.812101948298258,0.0,-0.4503409460501322,2.0956077553466748,0.0,4.434068258376408,-1.6133299209426841,0.0,-1.569606115979225,-4.31389796139795,34.027675061600505,71.95530431707951,105.98297937868001
3.8699999999997954,-0.4337621751916079,-8.969825376197063,3.8762774016197383,-4.789653004046895,24.10130551078432,5.915060761255107,0.0,-0.4414764017680068,2.0923844521340853,0.0,4.430468829066167,-1.6097980649549999,0.0,-1.4703453647089026,-4.04666861522586,34.138000079212176,71.84422262545871,105.98222270467089
3.871999999999795,-0.4259611517198272,-8.979392783022648,3.924878393722223,-4.777719225114281,24.498257932975662,6.018841364584856,0.0,-0.4326190875232221,2.0891692926170475,0.0,4.426838202413843,-1.6051808065201205,0.0,-1.3689586615692404,-3.775374385205792,34.24798257291204,71.73347825639875,105.9814608293108
3.873999999999795,-0.4180621384724351,-8.988936114373198,3.974263994972062,-4.765577384181041,24.885663001861886,6.1230561929347935,0.0,-0.4237690645973078,2.085964481451791,0.0,4.423177469367538,-1.5994442584210877,0.0,-1.2656564285385825,-3.5001050953775668,34.3575525512877,71.62314101695975,105.98069356824745
3.8759999999997947,-0.4100635863519029,-8.998454953529738,4.024413564154107,-4.75322702556458,25.26195937319797,6.22728737221176,0.0,-0.4149263921782288,2.0827722912677307,0.0,4.4194876299288595,-1.5925543505077324,0.0,-1.1606696676446568,-3.220967144357624,34.46663738909406,71.51328334624291,105.97992073533698
3.8779999999997945,-0.40196399072496686,-9.007948883718115,4.075303248732025,-4.740668560025366,25.625497247277977,6.33108627294984,0.0,-0.40609112756014026,2.079595062929421,0.0,4.415769575169222,-1.5844769352583392,0.0,-1.054250460520384,-2.9380844899550587,34.57516179305306,71.40398035000676,105.97914214305982
3.8799999999997943,-0.3937618980213066,-9.017417489903586,4.126905809323322,-4.727903326539397,25.97453990035529,6.433973288261662,0.0,-0.397263326380248,2.0764352055767885,0.0,4.412024068174715,-1.5751779039922726,0.0,-0.9466723389767584,-2.6515996279879257,34.68304777510685,71.29530982788677,105.97835760299361
3.881999999999794,-0.38545591267961116,-9.02686036070923,4.1791904481421085,-4.714933654264244,26.307266135120365,6.535437867563125,0.0,-0.38844304289473663,2.073295196422076,0.0,4.408251724024487,-1.564623313973606,0.0,-0.8382305054521638,-2.3616745562898807,34.79021463406521,71.18735229228196,105.97756692634717
3.883999999999794,-0.3770447044312038,-9.03627709045803,4.232122643331795,-4.701762924155488,26.621773733759685,6.634938837756619,0.0,-0.3796303302956137,2.0701775802815625,0.0,4.4044529889389255,-1.5527795265551319,0.0,-0.7292418813906828,-2.068491713872812,34.89657894662377,71.08019097793417,105.97676992455794
3.8859999999997936,-0.36852701590738735,-9.04566728133734,4.285663991273108,-4.688395629626931,26.916083992984944,6.731905043517714,0.0,-0.37082524106995607,2.0670849688199158,0.0,4.400628118767892,-1.5396133564073238,0.0,-0.620044961084003,-1.7722548841832242,35.0020545687612,70.97391184119465,105.97596640995584
3.8879999999997934,-0.3599016705523441,-9.055030545683174,4.339772059105703,-4.674837435585238,27.188147414145497,6.825736337671188,0.0,-0.3620278274026696,2.064020039485058,0.0,4.396777157025202,-1.5250922317575462,0.0,-0.5109994483445701,-1.4731900503779278,35.10655264854644,70.86860354794894,105.97515619649538
3.889999999999793,-0.35116758081881005,-9.064366508380319,4.394400249839705,-4.661095235108915,27.435850612945764,6.915804951279523,0.0,-0.3532381416234445,2.0609855341117167,0.0,4.392899912713251,-1.5091843654312502,0.0,-0.4024856536250846,-1.1715461895689199,35.209981651400355,70.76435744915749,105.97433910055784
3.891999999999793,-0.3423237566188648,-9.073674809372815,4.44949768255187,-4.647177202984311,27.65702450223768,7.0014572709222245,0.0,-0.3444562366980284,2.057984257172382,0.0,4.388995938220204,-1.491858936339789,0.0,-0.29490362992491914,-0.8675959920731171,35.31224739885862,70.66126754296616,105.97351494182477
3.8939999999997927,-0.3333693139970945,-9.082955106277652,4.505009090254889,-4.633092845259208,27.849453787761867,7.082016047651413,0.0,-0.3356821667633787,2.0550190736552807,0.0,4.385064507611055,-1.4730862808996195,0.0,-0.1886720270879368,-0.5616364908762059,35.41325312187225,70.55943042235029,105.97268354422255
3.8959999999997925,-0.3243034839881356,-9.092207077092874,4.5608747380923,-4.618853043929334,28.01088780054199,7.156783058213629,0.0,-0.32691598770553415,2.052092906550145,0.0,4.381104595671971,-1.4528380936966936,0.0,-0.08422664595459617,-0.25398958581186126,35.51289952965927,70.45894520727859,105.97184473693787
3.8979999999997923,-0.3151256216152688,-9.101430422989415,4.617030364540651,-4.604470095836649,28.139052670948956,7.22504223429493,0.0,-0.3181577577783257,2.049208733924138,0.0,4.377114858103722,-1.4310876365295275,0.0,0.01798132366869594,0.05499755360160096,35.611084895080374,70.35991346042232,105.9709983555027
3.899999999999792,-0.30583521498137284,-9.11062487117415,4.673407148289865,-4.589957744832336,28.23166482837982,7.286063269764464,0.0,-0.3094075382601672,2.046369585572197,0.0,4.373093613293503,-1.4078099547773348,0.0,0.11748739408135808,0.3649522231009839,35.70770515745613,70.26243908548948,105.97014424294561
3.901999999999792,-0.2964318943982515,-9.119790177809753,4.729931703417783,-4.575331206244065,28.28644578727803,7.339105709179069,0.0,-0.30066539414537197,2.043578539228357,0.0,4.369038826123752,-1.3829820998485602,0.0,0.21381620878106375,0.6754760729884673,35.80265404366993,70.16662820733661,105.96928225100655
3.9039999999997916,-0.2869154414952126,-9.128926130974978,4.786526105371524,-4.560607182688009,28.301138155179743,7.383423513206641,0.0,-0.2919313948653733,2.040838716327312,0.0,4.364948094300375,-1.3565833562735958,0.0,0.30648431397239045,0.9861451683157302,35.89582320830761,70.07258903310183,105.96841224140945
3.9059999999997914,-0.27728579824289634,-9.138032553647129,4.8431079501134455,-4.545803870283091,28.273522772053152,7.4182700882207815,0.0,-0.28320561503436503,2.038153277308495,0.0,4.360818637699608,-1.3285954718171924,0.0,0.3950032716147454,1.296510236072003,35.987102393473904,69.98043169371265,105.96753408718655
3.907999999999791,-0.2675430758238363,-9.147109306686595,4.899590448580847,-4.530940954359395,28.201436862924368,7.442903758216267,0.0,-0.2744881352127873,2.035525416458448,0.0,4.356647291241421,-1.2990028888053107,0.0,0.47888310721101984,1.6060971148193146,36.07637960879471,69.8902680652526,105.96664767404731
3.909999999999791,-0.25768756327719045,-9.156156291801585,4.955882558345021,-4.516039593805961,28.082793058290303,7.456593647557537,0.0,-0.26577904268110003,2.032958356290966,0.0,4.352430501796176,-1.267792974692324,0.0,0.5576360790330128,1.9144074211914017,36.16354133196301,69.8022115698189,105.96575290178191
3.9119999999997908,-0.24771973584161938,-9.165173454469533,5.0118891540371076,-4.501122393276105,27.915599109804063,7.458625933078886,0.0,-0.25707843221527676,2.03045534146867,0.0,4.348164329619384,-1.2349562497422646,0.0,0.6307807484825476,2.2209194462838986,36.24847273001786,69.71637695567216,105.96484968569001
3.9139999999997905,-0.23764026291751533,-9.174160786790194,5.06751123773714,-4.486213362561485,27.697978102949115,7.448310413933106,0.0,-0.2483864068544953,2.0280196322739896,0.0,4.343844454785459,-1.2004866095667752,0.0,0.6978463239180965,2.525089293197508,36.33105790135748,69.63288005666449,105.96393795802197
3.9159999999997903,-0.22745001556780575,-9.183118330244158,5.1226461901019595,-4.47133786255939,27.428188944690362,7.4249873375750095,0.0,-0.2397030786505794,2.0256544976422015,0.0,4.3394661890546775,-1.1643815401572422,0.0,0.7583772426819437,2.8263522648447235,36.41118013828436,69.55183753113549,105.96301766941986
3.91799999999979,-0.2171500734754629,-9.192046178329518,5.1771880625422515,-4.456522537390658,27.10464688321304,7.38803441064389,0.0,-0.23102856938791066,2.0233632077739614,0.0,4.335024493557496,-1.1266423229733566,0.0,0.8119379484139527,3.124124508596634,36.4887222096612,69.47336658068258,105.96208879034378
3.91999999999979,-0.20674173127572754,-9.20094447904867,5.231027910255261,-4.441795232377194,26.72594379961676,7.336873914557269,0.0,-0.22236301126188174,2.0211490263496854,0.0,4.330514002616597,-1.0872742276090903,0.0,0.8581178132277401,3.417804921440219,36.56356666302599,69.39758464944185,105.96115131246785
3.9219999999997897,-0.1962265041819721,-9.209813437216807,5.2840541653858155,-4.427184897756614,26.29086799853547,7.270979837630849,0.0,-0.21370654750331852,2.019015202373109,0.0,4.3259290539500705,-1.0462866895527636,0.0,0.8965361471637224,3.7067773160622055,36.63559614527476,69.32460910475456,105.96020525002932
3.9239999999997894,-0.18560613282613492,-9.218653316563609,5.336153049033444,-4.412721478194876,25.798423216744013,7.189884928785934,0.0,-0.20505933293596265,2.016964961676289,0.0,4.321263725408913,-1.0036934705931566,0.0,0.9268472307425556,3.9904128447070297,36.70469374077358,69.2545569003399,105.95925064111348
3.925999999999789,-0.1748825872377866,-9.227464441599961,5.387209020258131,-4.398435788353161,25.24784656637589,7.093187572654549,0.0,-0.19642153445387414,2.0150014981231408,0.0,4.316511878300339,-0.9595127994998897,0.0,0.9487453006476362,4.268072673821188,36.77074332551442,69.18754422334243,105.95828754885684
3.927999999999789,-0.16405806989014973,-9.236247199222229,5.437105259672899,-4.384359374969475,24.638625132763146,6.980558382382301,0.0,-0.1877933314056099,2.013127964553232,0.0,4.31166720723591,-0.9137674907241174,0.0,0.9619694137888372,4.539110898452331,36.833629935680804,69.12368612686889,105.9573160625497
3.9299999999997888,-0.15313501774677116,-9.245002040027739,5.48572418465983,-4.370524366124727,23.970510956278844,6.851746404857335,0.0,-0.17917491587231488,2.0113474635119157,0.0,4.306723296322859,-0.8664850390244414,0.0,0.9663081114517034,4.802877681189147,36.8932401487504,69.06309614987063,105.95633629862104
3.9319999999997886,-0.1421161032490056,-9.253729479316705,5.532947992719202,-4.356963308573423,23.24353414286982,6.706584833603403,0.0,-0.1705664928272939,2.0096630378168765,0.0,4.301673681389843,-0.8176976881210352,0.0,0.9616038031065519,5.058722596187104,36.94946247502914,69.00588592645781,105.95534840148694
3.9339999999997883,-0.13100423419194662,-9.262430097757761,5.578659228970966,-4.343708994226343,22.458013868989436,6.544996127262103,0.0,-0.16196828016545145,2.0080776610147333,0.0,4.296511917807882,-0.7674424717157011,0.0,0.9477567889008245,5.305998154613745,37.0021877572964,68.95216478694945,105.95435254424585
3.935999999999788,-0.11980255244485527,-9.271104541696676,5.622741373384602,-4.330794277072158,21.614567072911036,6.366996436472746,0.0,-0.1533805085919339,2.006594227784404,0.0,4.291231653336155,-0.7157612254828839,0.0,0.9247288410090608,5.544063483759964,37.051309576043735,68.90203935316084,105.95334892920458
3.937999999999788,-0.10851443148137994,-9.279753523090555,5.665079442927601,-4.318251882012659,20.71411465531722,6.172699249005534,0.0,-0.1448034213606076,2.0052155443464375,0.0,4.285826705293748,-0.662700568931967,0.0,0.8925462669481058,5.772288128198574,37.09672465761434,68.85561313060535,105.9523377882197
3.9399999999997877,-0.0971434726948129,-9.28837781905299,5.705560603502809,-4.306114207257774,19.75788504681649,5.9623181721072065,0.0,-0.13623727385453654,2.0039443189393986,0.0,4.280291141235868,-0.60831185635889,0.0,0.851302382711725,5.990055937828396,37.13833328240442,68.81298610043717,105.95131938284159
3.9419999999997875,-0.08569350048414771,-9.296978270999047,5.74407478629743,-4.294413122077927,18.74741503771897,5.736168782008455,0.0,-0.1276823330023636,2.002783152425631,0.0,4.274619362199501,-0.5526510964390338,0.0,0.8011593301171529,6.196769004516682,37.176039690168956,68.7742543140805,105.95029400424946
3.9439999999997872,-0.07416855610763998,-9.305555783382705,5.780515302996544,-4.283179761839024,17.6845478050029,5.4946694831963665,0.0,-0.11913887652646524,2.0017345290892745,0.0,4.268806187482514,-0.49577884035700337,0.0,0.7423491810113689,6.391851606438055,37.209752479391256,68.73950949357707,105.94926197296833
3.945999999999787,-0.06257289031177073,-9.314111322023338,5.814779454224265,-4.272444322346263,16.57142811188471,5.238341334102556,0.0,-0.1106071920209607,2.00080080768927,0.0,4.262846939834355,-0.4377600387158094,0.0,0.6751742808289394,6.574754117186537,37.23938499762576,68.70883864073556,105.94822363836133
3.947999999999787,-0.05091095475480827,-9.32264591202193,5.8467691255669125,-4.262235855594736,15.410494695702084,4.9678068109773275,0.0,-0.10208757585988573,1.999984212829273,0.0,4.256737529868975,-0.37866386781118877,0.0,0.6000067952471191,6.744956835380831,37.26485571971256,68.68232365818096,105.94717937789352
3.9499999999997866,-0.03918739225539747,-9.331160635271976,5.876391365603401,-4.2525820690654665,14.204469898985012,4.683787497591371,0.0,-0.09358033193836934,1.9992868267048673,0.0,4.250474538463263,-0.3185635261906497,0.0,0.5172874361244026,6.9019736898500295,37.28608861078724,68.66004098537836,105.9461295961656
3.9519999999997864,-0.02740702590762009,-9.339656627574325,5.903558940515309,-4.243509130714016,12.95634663569072,4.387100704661276,0.0,-0.08508577025207725,1.9987105812863282,0.0,4.2440552958792965,-0.25753600273506955,0.0,0.42752335627224636,7.045355775618867,37.303013471075,68.64206125264518,105.94507472372018
3.953999999999786,-0.015574847114617882,-9.348135075369449,5.928190860067866,-4.2350414817747,11.669372818891633,4.078655039195577,0.0,-0.07660420532272899,1.998257250992406,0.0,4.237477956347247,-0.1956618177987175,0.0,0.3312852166032044,7.1746946768323605,37.31556625955923,68.62844895606526,105.94401521562449
3.955999999999786,-0.0036960026030134867,-9.356597212104873,5.9502128700371815,-4.22720165944698,10.347033407133914,3.759444959963622,0.0,-0.06813595448005966,1.9979284459072404,0.0,4.230741566868614,-0.13302473921724206,0.0,0.22920344350709884,7.289625534475148,37.32368939375496,68.61926215608315,105.94295154983811
3.9579999999997857,0.008224219510119306,-9.365044314259523,5.969557906501222,-4.22001013144269,8.993030253784754,3.430544370671876,0.0,-0.059681336012955964,1.9977256055886583,0.0,4.223846129046811,-0.06971147523891379,0.0,0.12196370860215862,7.389829819235479,37.327332022991186,68.61455220238503,105.94188422537621
3.9599999999997855,0.020180404517204233,-9.373477697050573,5.98616650780441,-4.213485144254943,7.611259966762177,3.0930993169171987,0.0,-0.05124066720484939,1.9976499935117795,0.0,4.216792652823535,-0.0058113466504043435,0.0,0.01030167696182472,7.4750377731057345,37.32645027281309,68.61436348746867,105.94081376028176
3.9619999999997852,0.03216702669854624,-9.381898709852022,5.999987180440156,-4.207642586863881,6.205790005016633,2.7483198663162924,0.0,-0.042814262270624105,1.9977026921871,0.0,4.209583201093987,0.05858405944693906,0.0,-0.10500291679209457,7.5450304872474305,37.32100745835414,68.61873323106957,105.9397406894237
3.963999999999785,0.044178465583618216,-9.390308731357393,6.0109767155639355,-4.202495871423457,4.780833253105125,2.3974712631690984,0.0,-0.03440243021420316,1.9978845989871896,0.0,4.202220924289969,0.1233812516015459,0.0,-0.22313279281837572,7.59964158821103,37.31097426478927,68.6276912973497,105.93866556213897
3.965999999999785,0.05620902279363477,-9.398709164521948,6.019100453344035,-4.198055832280021,3.340721326412349,2.0418644594375723,0.0,-0.026005472627669203,1.998196422710763,0.0,4.194710084155775,0.18848520898665283,0.0,-0.34324016802463236,7.63875850970462,37.29632889327133,68.64126004646886,105.93758893974018
3.9679999999997846,0.06825293935872219,-9.407101431322236,6.024332492870488,-4.194330644460905,1.889876867360531,1.682846132577091,0.0,-0.017623681454205717,1.9986386809073406,0.0,4.18705606609453,0.2537997665649551,0.0,-0.46445422331942,7.662323332654027,37.277057171057066,68.65945422185446,105.93651139291153
3.9699999999997844,0.08030441339895883,-9.415486967372857,6.026655845868581,-4.191325762542817,0.43278509768503853,1.3217883077481025,0.0,-0.009257336738176525,1.9992116979800196,0.0,4.179265379629714,0.31922800756055797,0.0,-0.585888895930925,7.670333182181992,37.25315262485264,68.68228087416455,105.9354334990172
3.971999999999784,0.09235761805558526,-9.423867216441934,6.026062532996018,-4.1890438805693595,-1.0260351060221726,0.9600777071119565,0.0,-0.0009067043864597335,1.9999156040780495,0.0,4.1713456467049275,0.3846726603220398,0.0,-0.7066508905934278,7.662840176240536,37.224616516741605,68.70973932260719,105.9343558393488
3.973999999999784,0.10440671955677591,-9.43224362490783,6.022553622037363,-4.187484913437917,-2.4820603464313415,0.5991049522329563,0.0,0.0074279660345624166,2.0007503347850784,0.0,4.163305577730835,0.45003649665283524,0.0,-0.82584779942758,7.639950926837611,37.19145784239791,68.74182115393954,105.93327899633745
3.9759999999997837,0.11644589530152455,-9.440617636200276,6.016139207841897,-4.186645999922365,-3.930791784182501,0.24025374708223451,0.0,0.015746443441878102,2.0017156316031,0.0,4.155154935478304,0.5152227287015537,0.0,-0.9425962184492644,7.601825600984664,37.15369329162913,68.77851025912896,105.93220355075809
3.9779999999997835,0.1284693518454161,-9.448990685269118,6.006838334377674,-4.18652152724312,-5.3677838997561835,-0.11510983123426535,0.0,0.024048517294576202,2.002811043226346,0.0,4.1469044871072684,0.5801354015443676,0.0,-1.0560297488664983,7.548676554534186,37.11134717163596,68.81978290731719,105.93113007895315
3.9799999999997833,0.14047134267332265,-9.4573641931235,5.994678859792661,-4.187103176843675,-6.7886726821556715,-0.46564780906769077,0.0,0.032333999545089614,2.00403592759369,0.0,4.138565944808036,0.6446797786523387,0.0,-1.1653067736469278,7.480766557857361,37.06445129370758,68.86560785639432,105.9300591501019
3.981999999999783,0.15244618564635154,-9.465739561483327,5.979697265880223,-4.188379990786492,-8.189202994548284,-0.8100604391150106,0.0,0.040602726460876024,2.0053894547026063,0.0,4.130151895711944,0.7087627175182687,0.0,-1.2696179041988662,7.398406637721621,37.013044824397525,68.9159464991645,105.92899132356203
3.983999999999783,0.16438828001366326,-9.474118167583478,5.961938413838338,-4.190338457944423,-9.56525487489436,-1.147095854188506,0.0,0.04885456029581774,2.00687061016235,0.0,4.1216757218978595,0.7722930328187971,0.0,-1.368192998297956,7.3019535646626235,36.957174102534,68.97075304377378,105.92792714630778
3.9859999999997826,0.1762921228840329,-9.48250135916934,5.941455248686642,-4.1929626189399345,-10.912868539054486,-1.4755591436785644,0.0,0.05708939079251542,2.0084781994589243,0.0,4.113151511476607,0.8351818446084794,0.0,-1.4603076584627372,7.1918070195151484,36.89689242371144,69.0299747267771,105.92686715048853
3.9879999999997824,0.1881523250572155,-9.49089044971994,5.918308455159639,-4.196234188576543,-12.228267865050302,-1.7943207532581673,0.0,0.06530713649872782,2.0102108528994953,0.0,4.104593961873897,0.8973429091826408,0.0,-1.5452891296482534,7.068406476495165,36.83225979418129,69.09355205694794,105.92581185112923
3.989999999999782,0.1999636261212463,-9.499286713932236,5.892566068324178,-4.200132694317871,-13.507882150321706,-2.102324118515153,0.0,0.07350774588358433,2.0120670311993822,0.0,4.096018276550683,0.9586929304051024,0.0,-1.6225215261675152,6.932227843247772,36.76334265630555,69.16141908768675,105.92476174399229
3.991999999999782,0.21172090872870977,-9.507691383497093,5.864303042570708,-4.204635629202271,-14.74836594920204,-2.398592454597579,0.0,0.08169119824173615,2.014045031670486,0.0,4.087440056496038,1.0191518494750766,0.0,-1.6914503299170771,6.783779900549132,36.690213587957835,69.2335037156605,105.92371730361833
3.9939999999997817,0.22341921197268402,-9.516105643194068,5.83360078299597,-4.209718617437521,-15.946616815668277,-2.6822346364696266,0.0,0.0898575043764312,2.0161429949661773,0.0,4.07887518789927,1.0786431113046593,0.0,-1.751586115003131,6.623600585844939,36.612950978445035,69.30972800311523,105.92267898156027
3.9959999999997815,0.23505374379143992,-9.524530627328506,5.800546643524703,-4.215355590802506,-17.09979079683702,-2.95245011780366,0.0,0.09800670705529432,2.0183589123342225,0.0,4.0703397274539315,1.1370939058933531,0.0,-1.8025074674486,6.452253165515183,36.53163868368125,69.39000852114174,105.92164720482299
3.9979999999997813,0.24661989233996284,-9.532967416530623,5.765233396404405,-4.221518973892956,-18.205315545778106,-3.2085328506849193,0.0,0.1061388812355551,2.020690633326313,0.0,4.061849786765614,1.1944353833184291,0.0,-1.843863082511356,6.270322340682942,36.44636566347083,69.47425671104682,105.92062237451765
3.999999999999781,0.25811323627587973,-9.541417034932243,5.727758677944738,-4.22817987618718,-19.26090094794274,-3.44987418293955,0.0,0.11425413405839788,2.023135873910264,0.0,4.05342141732786,1.2506028412079444,0.0,-1.8753730359565919,6.0784103305596515,36.357225603846956,69.56237926089013,105.91960486473708
4.001999999999781,0.26952955391731004,-9.549880447732766,5.688224415556807,-4.235308288876224,-20.264547183690354,-3.6759647247657874,0.0,0.12235260461502184,2.0256922249289318,0.0,4.045070497496318,1.3055358838249973,0.0,-1.8968292391064998,5.877132975784682,36.26431652746761,69.65427849418771,105.9185950216553
4.003999999999781,0.28086483124040496,-9.558358559161857,5.646736241272582,-4.242873284401105,-21.21455017972757,-3.8863951911805454,0.0,0.13043446348977472,2.028357160848417,0.0,4.036812622831816,1.3591785521646267,0.0,-1.908095100353831,5.667115902031189,36.167740395091606,69.74985276776098,105.9175931628526
4.005999999999781,0.29211526869477294,-9.566852210842203,5.603402896987336,-4.25084321666735,-22.10950443431267,-4.080856241314821,0.0,0.13849991208842322,2.031128048737232,0.0,4.028663001099542,1.4114794247456486,0.0,-1.9091044278100895,5.448990781385125,36.06760270114133,69.84899687572148,105.91659957686281
4.007999999999781,0.3032772868254837,-9.57536218055175,5.558335636665212,-4.259185919963231,-22.94830323423775,-4.259137349514145,0.0,0.14654918176205933,2.0340021574177247,0.0,4.0206363531065845,1.4623916890647783,0.0,-1.8998596186286247,5.223391725743799,35.964012066311646,69.95160245662754,105.9156145229392
4.00999999999978,0.31434753070076493,-9.58388918138087,5.511647630678448,-4.267868904691163,-23.730136315219646,-4.421124756254408,0.0,0.15458253273941303,2.036976666731302,0.0,4.012746820436256,1.5118731839657433,0.0,-1.8804291900969186,4.990951842815348,35.857079830103075,70.05755840092746,105.91463823103054
4.01199999999978,0.3253228731547207,-9.592433861276335,5.46345337731409,-4.276859548129926,-24.454485050643232,-4.566798558805186,0.0,0.16260025288231528,2.0400486768597528,0.0,4.005007880998066,1.5598864134570851,0.0,-1.8509447156692433,4.752299981328728,35.74691964604727,70.16675125591155,105.91367090195882
4.01399999999978,0.33620041686427765,-9.600996802960433,5.413868126279649,-4.286125278576013,-25.121115285812046,-4.6962290121261665,0.0,0.17060265628072036,2.0432152176463374,0.0,3.997432273160558,1.6063985327845414,0.0,-1.8115972355925976,4.508057687884853,35.63364708225393,70.27906562553243,105.91271270778635
4.01599999999978,0.3469774952889721,-9.609578524210496,5.363007318774187,-4.295633751362637,-25.730067965176282,-4.809572119470006,0.0,0.17859008170511248,2.046473257862177,0.0,3.990031929073963,1.6513813078226316,0.0,-1.7626332165931577,4.258836393592281,35.517379229744826,70.39438456261458,105.91176379235941
4.0179999999997795,0.3576516725110107,-9.618179478481219,5.310986048368197,-4.305353015421452,-26.281647727640124,-4.907064599420072,0.0,0.18656289093513787,2.049819714365828,0.0,3.982817917625041,1.694811049090868,0.0,-1.7043501382119566,4.00523484433181,35.39823432085727,70.51258995115631,105.91082427201358
4.019999999999779,0.36822074202115757,-9.62680005584965,5.25791854656057,-4.315251669231219,-26.7764096693092,-4.989018321503729,0.0,0.1945214669840304,2.0532514611067896,0.0,3.9758003973008016,1.7366685219187326,0.0,-1.637091784827461,3.747836784272339,35.27633135979532,70.63356287662992,105.90989423642525
4.021999999999779,0.37868272450332263,-9.635440584260662,5.203917696461219,-4.32529900518575,-27.215144493316252,-5.0558143060298795,0.0,0.20246621223880576,2.0567653379269264,0.0,3.968988579075263,1.7769388344766432,0.0,-1.5612433222430482,3.4872088981978,35.15178976719075,70.75718398240136,105.9089737495921
4.023999999999779,0.38903586467717516,-9.644101331048905,5.149094577592056,-4.335465141606697,-27.598862282178985,-5.107896385390025,0.0,0.21039754653623832,2.0603581591173796,0.0,3.9623906992772167,1.8156113055543266,0.0,-1.4772262360518085,3.2238990143723982,35.02472904030926,70.88333381061672,105.90806285092597
4.025999999999779,0.39927862726361013,-9.652782504711931,5.0935580443162385,-4.345721141821238,-27.928775139183053,-5.145764623783769,0.0,0.2183159051944301,2.0640267216924637,0.0,3.9560140022501518,1.8526793141011912,0.0,-1.3854932059571736,2.9584345661289464,34.895268430302444,71.01189312613796,105.9071615564404
4.027999999999778,0.4094096921424188,-9.661484256908208,5.037414339905696,-4.356039119916879,-28.20627895136131,-5.16996859027258,0.0,0.2262217370192637,2.0677678133461606,0.0,3.9498647324811027,1.8881401326437133,0.0,-1.2865229859899192,2.6913213071599618,34.76352663767119,71.14274322234452,105.90626986001571
4.029999999999778,0.41942794877502726,-9.670206684653126,4.980766747749848,-4.3663923329719765,-28.43293452776099,-5.181100576368064,0.0,0.23411550230423317,2.0715782200611397,0.0,3.943948135754849,1.9219947467618124,0.0,-1.1808153553061167,2.4230422726578853,34.62962152686911,71.27576620785538,105.90538773472448
4.031999999999778,0.4293324899676674,-9.678949832685916,4.923715280703955,-4.376755259738039,-28.610448363000426,-5.17978884420449,0.0,0.2419976708411787,2.0754547333446283,0.0,3.938268468786059,1.9542476628398346,0.0,-1.068886198175332,2.154056976011603,34.4936698607447,71.41084527345635,105.90451513420105
4.033999999999778,0.43912260505184547,-9.687713695980484,4.866356409082988,-4.3871036659157925,-28.740653267909813,-5.166690984933474,0.0,0.24986871995829116,2.0793941570699017,0.0,3.932829016694948,1.9849067063088666,0.0,-0.9512627650791075,1.8848008287309557,34.35578705529658,71.54786493874275,105.90365199403934
4.0359999999997775,0.44879777255951053,-9.69649822237363,4.808782827335008,-4.39741465631894,-28.825489096743024,-5.142487459540565,0.0,0.25772913260031993,2.083393313906554,0.0,3.9276321176231606,2.0139828125672357,0.0,-0.8284791597406566,1.6156847696386287,34.2160869550029,71.68671127820127,105.90279823320418
4.037999999999777,0.4583576524699426,-9.705303315284823,4.751083258984354,-4.407666714355888,-28.8669837845754,-5.107875386068568,0.0,0.2655793954645759,2.087449051327065,0.0,3.9226791937354344,2.0414898127076495,0.0,-0.7010720895948794,1.34709508812831,34.074681628785186,71.82727212665748,105.90195375544266
