time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.35000000000000026,1.1033396532962987,0.8682522736444902,-2.568984609948353,0.9280679057993152,-0.6735956860887714,-13.700365687330304,0.0,1.8134681535435444,1.9395337423962624,0.0,-0.5174235635536208,-3.804252312988423,0.0,-6.2424605958197965,0.849048890843631,21.07073165578464,72.57650991025712,93.64724156604176
0.35200000000000026,1.098200414590965,0.870080859647605,-2.570215094133099,0.9004434314625476,-0.556591943982521,-13.924363312940647,0.0,1.8124271514532646,1.931901407907278,0.0,-0.5235902635127619,-3.828084898929794,0.0,-6.3920271000521565,0.8742761046476998,21.302714503522665,72.34437831502092,93.64709281854358
0.35400000000000026,1.09305895011703,0.8718537476807782,-2.5712097793565745,0.8723694194620958,-0.4377906142961682,-14.149910132500898,0.0,1.8113737472294962,1.924221394224951,0.0,-0.5298260120733592,-3.851931475329549,0.0,-6.543816051817075,0.9000897302253414,21.535769020945054,72.11117593914173,93.64694496008678
0.35600000000000026,1.0879157350921342,0.8735700355429632,-2.5719650336172153,0.8438427303385091,-0.3171548445581598,-14.377047366939975,0.0,1.8103078009408415,1.9164936735845712,0.0,-0.5361326508153269,-3.875791823077845,0.0,-6.697841674331642,0.9265027059036309,21.769890429318654,71.8769075702067,93.64679799952535
0.35800000000000026,1.0827712520717343,0.8752288146711414,-2.572477151044912,0.8148601412689426,-0.19464761810634867,-14.605817168356516,0.0,1.8092291689297684,1.9087182186751965,0.0,-0.5425120644008287,-3.899665707346994,0.0,-6.854118145268567,0.9535283441427458,22.0050739189564,71.64157802573254,93.64665194468894
0.36000000000000026,1.0776259910971726,0.8768291699716941,-2.5727423515685746,0.7854183441456597,-0.07023174985766259,-14.836262679747,0.0,1.8081377037258053,1.9008950026720157,0.0,-0.5489661812173036,-3.9235528766508736,0.0,-7.012659599575222,0.9811803438320861,22.24131464914628,71.40519215320097,93.64650680234725
0.36200000000000027,1.0724804498444185,0.8783701796478088,-2.572756780574152,0.7555139435316026,0.05613011902319983,-15.068428098235982,0.0,1.8070332539574299,1.8930239992706306,0.0,-0.5554969740443282,-3.94745306187958,0.0,-7.173480132708385,1.0094728030000257,22.478607748058437,71.16775483011483,93.64636257817327
0.36400000000000027,1.067335133773506,0.879850915022669,-2.5725165085508133,0.7251434544858699,0.18447552764112224,-15.302358741964268,0.0,1.8059156642625944,1.885105182723288,0.0,-0.5621064607458188,-3.971365975308711,0.0,-7.336593804313082,1.0384202319584905,22.71694831262821,70.92927096407671,93.64621927670493
0.36600000000000027,1.062190556278693,0.8812704403581575,-2.5720175307228352,0.6943033002516238,0.31484220316484685,-15.538101120800308,0.0,1.8047847751978447,1.8771385278771238,0.0,-0.5687967049891434,-3.9952913095826466,0.0,-7.502014642375145,1.068037566904987,22.956331408413014,70.6897454928925,93.64607690130552
0.36800000000000027,1.0570472388393737,0.8826278126687923,-2.571255766664545,0.6629898097986063,0.4472680699944397,-15.775703011049286,0.0,1.8036404231459673,1.869124010214458,0.0,-0.5755698169928921,-4.019228736671108,0.0,-7.669756647878228,1.0983401840064333,23.196752069420402,70.44918338470197,93.64593545412237
0.3700000000000003,1.051905711171778,0.8839220815305948,-2.570227059895469,0.6311992152120869,0.5817912604044931,-16.015213534344888,0.0,1.802482440222117,1.8610616058952156,0.0,-0.5824279543051425,-4.043177906798295,0.0,-7.839833799997358,1.129343913990814,23.43820529790464,70.20758963813961,93.64579493604425
0.3720000000000003,1.046766511381507,0.8851522888845755,-2.56892717745263,0.5989276489196816,0.7184501267714852,-16.25668324091909,0.0,1.801310654178351,1.8529512918015068,0.0,-0.5893733226142883,-4.067138447343753,0.0,-8.012260061862195,1.1610650572747432,23.68068606412904,69.96496928252768,93.64565534665672
0.3740000000000003,1.0416301861169455,0.8863174688345037,-2.567351809436709,0.5661711407470832,0.8572832555007532,-16.50016419745748,0.0,1.8001248883065082,1.8447930455844426,0.0,-0.5964081765945942,-4.091109961714161,0.0,-8.187049386924697,1.1935203996569583,23.924189306090938,69.72132737810536,93.6455166841963
0.3760000000000003,1.0364972907236134,0.8874166474386096,-2.5654965685285567,0.5329256147933135,0.9983294827747414,-16.745710079758563,0.0,1.7989249613393619,1.8365868457132288,0.0,-0.6035348207888889,-4.115092028185103,0.0,-8.364215725967055,1.2267272286101256,24.168709929206464,69.47666901629592,93.64537894550239
0.3780000000000003,1.031368389399517,0.8884488424948488,-2.5633569894722723,0.4991868861156611,1.141627912252016,-16.99337627042984,0.0,1.7977106873499666,1.8283326715266166,0.0,-0.6107556105309311,-4.139084198711828,0.0,-8.543773034787193,1.260703350205623,24.414242805951297,69.2309993200164,93.64524212596768
0.3800000000000003,1.0262440553515693,0.8894130633193373,-2.5609285285208294,0.46495065721398693,1.2872179348533181,-17.243219961865645,0.0,1.7964818756491185,1.820030503286756,0.0,-0.6180729529102665,-4.163085997707921,0.0,-8.725735282600503,1.2954671067087025,24.660782775454358,68.98432344403221,93.64510621948656
0.3820000000000003,1.021124870953162,0.8903083105175458,-2.5582065628399167,0.4302125143035765,1.4351392507793097,-17.49530026476729,0.0,1.7952383306808417,1.811680322235527,0.0,-0.6254893077825594,-4.187096920790743,0.0,-8.910116461198024,1.331037394884146,24.908324643040334,68.73664657536105,93.64497121840138
0.3840000000000003,1.0160114279029735,0.8911335757478182,-2.5551863898653875,0.3949679233651819,1.5854318939123746,-17.74967832248074,0.0,1.7939798519158026,1.803282110653416,0.0,-0.6330071888286373,-4.211116433492328,0.0,-9.09693059490252,1.3674336850555664,25.15686317971722,68.48797393372956,93.64483711344678
0.3860000000000003,1.0109043273851146,0.8918878414767586,-2.5518632266093886,0.35921222596032876,1.7381362587638851,-18.00641743144411,0.0,1.7927062337425608,1.7948358519210041,0.0,-0.640629164665758,-4.235143969934436,0.0,-9.286191751365761,1.404676040964812,25.406393121604808,68.23831077208706,93.64470389369187
0.3880000000000003,1.0058041802307154,0.8925700807260031,-2.5482322089099076,0.3229406347993624,1.8932931301368863,-18.265583168054132,0.0,1.7914172653565386,1.7863415305831423,0.0,-0.6483578600148654,-4.259178931466183,0.0,-9.477914053251432,1.4427851404814145,25.6569091692996,67.9876623771805,93.6445715464801
0.3900000000000003,1.000711607081076,0.8931792568098693,-2.54428839061813,0.28614822904907083,2.050943715683753,-18.52724352227949,0.0,1.7901127306465916,1.7777991324158928,0.0,-0.6561959569278867,-4.283220685262679,0.0,-9.672111690850066,1.4817822972157986,25.908405987171328,67.73603407019525,93.64444005736658
0.3920000000000003,0.9956272385525089,0.8937143230633495,-2.5400267427176306,0.2488299493660457,2.2111296815484205,-18.79146903836903,0.0,1.7887924080790714,1.7692086444963102,0.0,-0.664146196079468,-4.307268562882861,0.0,-9.86879893567367,1.5216894830941192,26.160878202586623,67.48343120746671,93.64430941005332
0.3940000000000003,0.9905517154030168,0.8941742225598845,-2.5354421523690283,0.21098059264122726,2.373893191292813,-19.058332963023325,0.0,1.787456070579227,1.7605700552751502,0.0,-0.6722113781278434,-4.3313218587846,0.0,-10.06799015507961,1.5625293519569388,26.41432040505421,67.22985918126733,93.64417958632154
0.3960000000000003,0.9854856887009605,0.8945578878183246,-2.5305294218733323,0.17259480644031855,2.5392769483184194,-19.327911401421325,0.0,1.7861034854098192,1.7518833546525947,0.0,-0.6803943651499117,-4.355379828794934,0.0,-10.269699827974769,1.6043252642487367,26.66872714528644,66.97532342067494,93.64405056596138
0.3980000000000003,0.9804298199958886,0.8948642404984538,-2.5252832675467634,0.133667083123948,2.7073242420047174,-19.600283481516446,0.0,1.7847344140467791,1.7431485340570823,0.0,-0.6886980821559796,-4.379441688533136,0.0,-10.473942561652843,1.6471013128703795,26.924092934171224,66.71982939252783,93.64392232669906
0.4000000000000003,0.9753847814917113,0.8950921910844206,-2.5196983184993877,0.09419175363060461,2.8780789977993484,-19.87553152704418,0.0,1.7833486120517552,1.7343655865273386,0.0,-0.697125518690044,-4.403506611784037,0.0,-10.680733109819212,1.6908823502722183,27.180412241648305,66.46338260247217,93.64379484412046
0.4020000000000003,0.97035125622242,0.8952406385553822,-2.5137691153094157,0.05416298090446054,3.0515858315061197,-20.15374123970765,0.0,1.7819458289413728,1.7255345067977168,0.0,-0.7056797305219069,-4.427573728818874,0.0,-10.890086391859732,1.735694016871388,27.43767949548374,66.20598859610871,93.64366809159245
0.4040000000000003,0.9653299382305712,0.8953084700426335,-2.5074901085845105,0.01357475294923191,3.22789010803166,-20.43500189103945,0.0,1.7805258080530049,1.716655291386948,0.0,-0.7143638414379138,-4.451642124660576,0.0,-11.102017513411344,1.7815627708833914,27.695889079935235,65.94765296024491,93.64354204018014
0.4060000000000003,0.9603215327487662,0.8952945604724538,-2.500855657400916,-0.027579124511796713,3.4070380048646935,-20.71940652446729,0.0,1.7790882864068633,1.707727938690423,0.0,-0.7231810451375941,-4.47571083729019,0.0,-11.316541788294401,1.8285159196649383,27.95503533430176,65.6883813242597,93.64341665856145
0.4080000000000003,0.9553267563843844,0.895197772193862,-2.493860027610658,-0.06930503579054673,3.589076580576772,-21.007052168144035,0.0,1.7776329945641798,1.6987524490761163,0.0,-0.7321346072440543,-4.4997788557907645,0.0,-11.533674761868069,1.8765816526725747,28.215112551349616,65.42817936158804,93.64329191293766
0.4100000000000003,0.950346337307842,0.8950169545904291,-2.4864973900064657,-0.11160956342583916,3.774053848649586,-21.298040059139698,0.0,1.7761596564812483,1.6897288249842974,0.0,-0.7412278674364939,-4.523845118424735,0.0,-11.753432235872427,1.9257890761496035,28.476114975606908,65.1670527913335,93.64316776694041
0.4120000000000003,0.945381015444673,0.8947509436752514,-2.4787618183334503,-0.15449949683535724,3.9620188569493178,-21.59247587962806,0.0,1.774667989359071,1.6806570710311493,0.0,-0.7504642417139252,-4.547908510640391,0.0,-11.97583029482209,1.976168249662699,28.738036801518287,64.90500738001654,93.64304418153483
0.4140000000000003,0.9404315426717483,0.8943985616681388,-2.4706472871359035,-0.19798184145253592,4.153021773186793,-21.890470005742987,0.0,1.7731577034883377,1.6715371941164536,0.0,-0.7598472247997686,-4.571967863002657,0.0,-12.20088533401846,2.027750224618921,29.000872171450677,64.64204894346778,93.64292111491847
0.4160000000000003,0.9354986830179779,0.8939586165540226,-2.4621476694268973,-0.24206382837442608,4.347113976720019,-22.192137769820896,0.0,1.7716285020894482,1.6623692035354922,0.0,-0.7693803926977693,-4.596021949042923,0.0,-12.428614089249155,2.0805670849041107,29.26461517354107,64.37818334887483,93.6427985224159
0.4180000000000003,0.9305832128698605,0.8934299016215345,-2.453256734167626,-0.28675292454806034,4.544348157074699,-22.497599736791607,0.0,1.7700800811472603,1.6531531110953361,0.0,-0.7790674054104175,-4.620069483022151,0.0,-12.659033668244941,2.134651989794635,29.52925983937596,64.11341651699291,93.64267635636887
0.4200000000000003,0.9256859211822771,0.892811194980649,-2.4439681435426563,-0.3320568435244207,4.7447784195794505,-22.8069819955292,0.0,1.7685121292402308,1.643888931235698,0.0,-0.7889120098319211,-4.644109117600981,0.0,-12.892161583966296,2.1900392193064318,29.794800141492235,63.84775442452934,93.64255456602157
0.4220000000000003,0.9208076096949503,0.8921012590582265,-2.434275450016453,-0.3779835568107811,4.948460398532988,-23.12041646602514,0.0,1.766924327363581,1.6345766811545441,0.0,-0.7989180428286367,-4.668139441409879,0.0,-13.128015789793066,2.2467642221581214,30.06122999068822,63.58120310671271,93.64243309740093
0.4240000000000003,0.9159490931550214,0.8912988400702249,-2.424172093155667,-0.4245413058539767,5.155451378343611,-23.438041223301198,0.0,1.765316348746108,1.6252163809386762,0.0,-0.8090894345208466,-4.692158976511797,0.0,-13.366614716692487,2.3048636665389766,30.328543233133157,63.31376866005843,93.64231189319159
0.4260000000000003,0.9111111995462312,0.8904026674692855,-2.413651396200795,-0.47173861468904776,5.365810423105024,-23.760000839038852,0.0,1.7636878586602154,1.6158080536994932,0.0,-0.8194302117808282,-4.716166175748997,0.0,-13.607977312441943,2.3643754938877013,30.596733647262656,63.04545724534258,93.64219089260524
0.4280000000000003,0.9062947703252228,0.8894114533663271,-2.402706562369839,-0.5195843032897164,5.579598515097539,-24.08644674196302,0.0,1.7620385142247166,1.606351725714192,0.0,-0.8299445019632219,-4.740159419964986,0.0,-13.852123082984408,2.4253389759042463,30.865794940446705,62.776275090797405,93.64207003124412
0.4300000000000003,0.9015006606655195,0.8883238919247032,-2.391330670875617,-0.5680875016592984,5.796878702729921,-24.41753759808436,0.0,1.7603679641999364,1.5968474265726518,0.0,-0.8406365368849664,-4.76413701509156,0.0,-14.099072135995293,2.487794775034745,31.13572074541644,62.50622849554178,93.64194924095821
0.43200000000000033,0.8967297397097715,0.8871386587254055,-2.3795166726372967,-0.6172576647029301,6.017716258464993,-24.753439711974124,0.0,1.7586758487745824,1.5872951893302902,0.0,-0.851510657073343,-4.788097189090051,0.0,-14.348845226740522,2.5517850086889147,31.406504616434493,62.23532383326145,93.64182844969594
0.43400000000000033,0.8919828908309017,0.8858544101017041,-2.367257385665624,-0.6671045879244074,6.242178847300809,-25.094327450319135,0.0,1.7569617993438382,1.577695050667192,0.0,-0.8625713163020721,-4.812038088734785,0.0,-14.601463806306139,2.617353317470117,31.678140025193283,61.96356755615446,93.64170758134775
0.43600000000000033,0.8872610119028248,0.8844697824415317,-2.3545454901001293,-0.7176384239935134,6.470336706409809,-25.44038368908279,0.0,1.755225438278078,1.5680470510538402,0.0,-0.8738230864369393,-4.835957776225653,0.0,-14.856950072280153,2.6845449377210557,31.950620356424213,61.69096619915821,93.64158655558242
0.43800000000000033,0.8825650155814607,0.8829833914558233,-2.3413735228753794,-0.7688697002324366,6.7022628365697665,-25.791800285679596,0.0,1.7534663786815623,1.5583512349238036,0.0,-0.88527066261406,-4.8598542256153685,0.0,-15.115327021967076,2.7534067787127174,32.22393890319997,61.41752638447572,93.64146528767569
0.44000000000000034,0.8778958295968048,0.8813938314109198,-2.327733871992019,-0.8208093370727885,6.93803320605353,-26.1487785776578,0.0,1.751684224140421,1.5486076508537678,0.0,-0.8969188687756737,-4.8837253190356575,0.0,-15.376618508215218,2.823987504830999,32.49808886191076,61.14325482641948,93.64134368833024
0.44200000000000034,0.8732543970568731,0.879699674323043,-2.3136187703669955,-0.8734686675378039,7.177726967678444,-26.51152990947442,0.0,1.7498785684591898,1.5388163517513314,0.0,-0.9087726635902809,-4.907568842705082,0.0,-15.640849297935716,2.8963376231446576,32.7730633268941,60.86815833659326,93.64122166348736
0.44400000000000034,0.8686416767643909,0.8778994691127326,-2.2990202892359166,-0.9268594578075735,7.421426689751754,-26.880276189041815,0.0,1.7480489953850917,1.528977395051019,0.0,-0.9208371467860276,-4.931382482699476,0.0,-15.90804513339027,2.9705095767699667,33.04885528469643,60.592243829432476,93.6410991141289
0.44600000000000034,0.8640586435471469,0.875991740717019,-2.2839303310789787,-0.9809939289286103,7.6692186016848,-27.255250475823864,0.0,1.7461950783192202,1.5190908429190064,0.0,-0.9331175659285239,-4.955163820464226,0.0,-16.17823279632247,3.0465578444821517,33.32545760794356,60.315518328126174,93.64097593606974
0.44800000000000034,0.8595062886029985,0.8739749891569786,-2.268340622040331,-1.035884779732712,7.9211928550850494,-27.63669760236016,0.0,1.7443163800136876,1.5091567624671014,0.0,-0.9456193236767045,-4.978910328045482,0.0,-16.45144017500366,3.124539047061266,33.60286304879479,60.03798897094457,93.64085201973936
0.45000000000000034,0.8549856198605698,0.8718476885581851,-2.252242703809076,-1.0915452110339423,8.177443801173297,-28.024874831203178,0.0,1.7424124522537578,1.4991752259765614,0.0,-0.9583479855530639,-5.00261936301523,0.0,-16.727696334260155,3.2045120609014814,33.881064231954575,59.75966301799804,93.64072724995262
0.45200000000000035,0.8504976623567542,0.869608286121429,-2.2356279249283775,-1.147988951176627,8.438070285410117,-28.42005254935895,0.0,1.7404828355238902,1.4891463111323895,0.0,-0.971309288267478,-5.026288163062655,0.0,-17.00703158854248,3.2865381394576025,34.16005364721313,59.48054785845523,93.64060150566837
0.45400000000000035,0.8460434586322009,0.8672552010409252,-2.2184874314973433,-1.205230283011557,8.703175960253336,-28.82251500243185,0.0,1.7385270586565462,1.4790701012688083,0.0,-0.9845091486369874,-5.0499138402215245,0.0,-17.289477578090153,3.370681043151645,34.439823641485646,59.200651018250014,93.64047465973566
0.45600000000000035,0.8416240691460344,0.8647868233670728,-2.200812157228471,-1.2632840723820924,8.972869617003326,-29.23256107078074,0.0,1.7365446384625263,1.4689466856266693,0.0,-0.9979536731473997,-5.073493374700278,0.0,-17.575067348236217,3.457007178416076,34.720366410317546,58.91998016830884,93.64034657862638
0.45800000000000035,0.8372405727111365,0.8622015128106608,-2.182592812821493,-1.3221657982065909,9.247265537728103,-29.650505090103778,0.0,1.7345350793414942,1.4587761596236308,0.0,-1.0116491682062867,-5.097023608278226,0.0,-17.863835431884382,3.545585746608799,35.00167398882056,58.638543133332945,93.6402171221535
0.46000000000000035,0.8328940669513989,0.8594975974852377,-2.163819874612444,-1.3818915842485193,9.526483868290418,-30.07667771897112,0.0,1.7324978728712648,1.448558625138007,0.0,-1.0256021511411146,-5.12050123722759,0.0,-18.15581793517802,3.636488903599376,35.283738242002435,58.356347901171716,93.64008614317416
0.46200000000000035,0.8285856687824372,0.8566733725841721,-2.144483572454705,-1.442478232670746,9.810651013526323,-30.511426855924157,0.0,1.7304324973743008,1.4382941908072864,0.0,-1.0398193620006544,-5.143922804717045,0.0,-18.451052626363335,3.729791930896013,35.56655085444931,58.07340263282691,93.63995348727622
0.46400000000000036,0.8243165149173496,0.8537270989887374,-2.12457387678665,-1.50394325947584,10.099900055645877,-30.955118608849332,0.0,1.7283384174597494,1.4279829723424022,0.0,-1.0543077762227775,-5.1672846926479,0.0,-18.74957902782872,3.8255734192600848,35.85010331931754,57.78971567313015,93.63981899244769
0.46600000000000036,0.8200877623991923,0.8506570018033397,-2.10408048483837,-1.566304931939699,10.394371196940027,-31.40813831941115,0.0,1.7262150835392218,1.4176250928589424,0.0,-1.0690746182370583,-5.190583112869134,0.0,-19.05143851127819,3.9239154658393054,36.134386926587894,57.505295562139324,93.63968248872722
0.46800000000000036,0.8159005891619442,0.8474612688137922,-2.082992805927775,-1.6295823081514598,10.69421222788101,-31.870891645388056,0.0,1.72406193131437,1.4072206832265954,0.0,-1.0841273760764953,-5.213814097711889,0.0,-19.35667439596743,4.024903885943436,36.41939275053143,57.220151047303304,93.63954379783473
0.47000000000000036,0.8117561946218325,0.8441380488643052,-2.0612999457942087,-1.6937952787783666,10.999579021693217,-32.34380570378902,0.0,1.7218783812341645,1.3967698824382682,0.0,-1.0994738170790193,-5.236973489777954,0.0,-19.6653320498964,4.128628440687927,36.70511163633252,56.93429109644838,93.6394027327809
0.47200000000000036,0.8076558003009988,0.8406854501486174,-2.038990689915576,-1.7589646111800508,11.31063605644617,-32.82733027763571,0.0,1.7196638379196068,1.3862728380004259,0.0,-1.115122004766544,-5.260056930909858,0.0,-19.97745899381073,4.235183081842848,36.99153418580985,56.647724911643806,93.63925909745365
0.47400000000000037,0.8036006504855939,0.8371015384104419,-2.016053485752928,-1.8251119960023987,11.627556965671076,-33.32193908925372,0.0,1.717417689553425,1.3757297063463831,0.0,-1.1310803169969557,-5.283059850262674,0.0,-20.293105007815317,4.344666215346969,37.27865074217131,56.36046194400895,93.63911268618025
0.47600000000000037,0.7995920129205041,0.8333843350481321,-1.992476423864518,-1.8922600963868088,11.950525118430045,-33.82813114283375,0.0,1.7151393072321082,1.3651406532744152,0.0,-1.1473574654929215,-5.305977451389093,0.0,-20.612322240344632,4.457180985081977,37.56645137373388,56.07251190952937,93.63896328326325
0.47800000000000037,0.7956311795430292,0.8295318151181964,-1.9682472178295773,-1.96043259993601,12.279734229657345,-34.34643213886613,0.0,1.7128280442774115,1.3545058544127737,0.0,-1.1639625168606087,-5.328804698239912,0.0,-20.935165319165385,4.572835578649985,37.854925856533185,55.78388480595514,93.63881066248832
0.48000000000000037,0.791719467257955,0.8255419052320029,-1.9433531829205735,-2.029654273582601,12.615389001442601,-34.87739596281693,0.0,1.71048323550423,1.3438254957138704,0.0,-1.1809049152216184,-5.351536299971574,0.0,-21.261691464005274,4.691743557060937,38.14406365574144,55.494590930860554,93.638654586602
0.4820000000000004,0.7878582187565839,0.8214124813397199,-1.91778121346156,-2.099951021510889,12.95770579572515,-35.42160625007563,0.0,1.7081041964414858,1.3330997739801407,0.0,-1.1981945065925441,-5.374166694440541,0.0,-21.591960600304464,4.814024210415883,38.43385390580544,55.204640900951524,93.63849480675697
0.4840000000000004,0.784048803382416,0.8171413663952305,-1.8915177588095413,-2.171349946286217,13.306913338602769,-35.979678028733794,0.0,1.7056902225023862,1.322328897424341,0.0,-1.2158415651588412,-5.396690030251232,0.0,-21.926035473472574,4.939802941869932,38.724285389208546,54.914045672714366,93.63833106192291
0.4860000000000004,0.7802926180462961,0.8127263278954511,-1.8645487978957023,-2.243879413348492,13.663253456115665,-36.55225944112892,0.0,1.7032405881001025,1.3115130862673192,0.0,-1.2338568216031478,-5.4191001472093845,0.0,-22.263981762898318,5.0692116823761575,39.01534651375195,54.62281656450772,93.63816307825968
0.4880000000000004,0.7765910881939715,0.8081650752871666,-1.8368598122640483,-2.3175691190277035,14.02698184092545,-37.1400335442585,0.0,1.7007545457045965,1.300652573376611,0.0,-1.252251493662942,-5.4413905550163335,0.0,-22.605868194800312,5.20238933895112,39.30702528824175,54.330965280208886,93.63799056845065
0.4900000000000004,0.7729456688291255,0.8034552572341827,-1.808435757546704,-2.392450162238412,14.398368848752426,-37.74372018810419,0.0,1.6982313248359429,1.2897476049495533,0.0,-1.2710373191087185,-5.463554410021096,0.0,-22.951766652819295,5.339482279466432,39.59930929645792,54.03850393453506,93.63781323099298
0.4920000000000004,0.7693578455950721,0.7985944587372796,-1.7792610333180654,-2.468555120006939,14.777700322729581,-38.36407796953139,0.0,1.6956701309890951,1.2787984412450122,0.0,-1.2902265913515978,-5.485584489826379,0.0,-23.301752285030204,5.480644857260303,39.89218566926932,53.74544508017201,93.63763074944133
0.4940000000000004,0.7658291359184086,0.7935801980991578,-1.7493194512745285,-2.545918126978668,15.165278442953028,-39.001906257693975,0.0,1.6930701444846235,1.2678053573682262,0.0,-1.3098321979089653,-5.507473165521338,0.0,-23.65590360579179,5.626039979182324,40.18564105474813,53.45180173685379,93.63744279160193
0.4960000000000004,0.7623610902180228,0.7884099237262714,-1.7185942016930251,-2.624574959042594,15.561422597410656,-39.65804728468014,0.0,1.6904305192394489,1.2567686441137726,0.0,-1.329867661978125,-5.529212371287633,0.0,-24.01430259054268,5.775839721034817,40.4796615861216,53.1575874225512,93.6372490086728
0.4980000000000004,0.7589552931829364,0.7830810107591931,-1.6870678181305336,-2.7045631211951107,15.966470269110273,-40.33338829238928,0.0,1.687750381451096,1.2456886088721808,0.0,-1.3503471873915787,-5.550793571095772,0.0,-24.377034761289607,5.930225994759158,40.77423284738525,52.86281618694113,93.63704903432638
0.5000000000000003,0.7556133651225319,0.7775907575229262,-1.6547221403387273,-2.7859219397436696,16.380777932541765,-41.02886372319865,0.0,1.6850288281884052,1.234565576606324,0.0,-1.3712857072533364,-5.572207722175548,0.0,-24.744189260104992,6.089391272137593,41.06933983638481,52.567502647345094,93.63684248372991
0.5020000000000003,0.7523369633927437,0.7719363817884064,-1.6215382753836523,-2.8686926589219883,16.804721950531967,-41.7454574377234,0.0,1.6822649258810127,1.2233998909043953,0.0,-1.3926989365839302,-5.593445234906781,0.0,-25.115858907444846,6.253539370243502,41.364966925155024,52.271662027343794,93.63662895249882
0.5040000000000003,0.7491277839018,0.7661150168363307,-1.587496556980686,-2.952918541949972,17.238699459988478,-42.48420493768929,0.0,1.679457708699236,1.2121919151170057,0.0,-1.4146034293327272,-5.614495928734399,0.0,-25.492140241501758,6.422886304378888,41.66109781728474,51.97531019829344,93.63640801557818
0.5060000000000003,0.7459875626990504,0.7601237073144304,-1.5525765030810752,-3.038644976521266,17.683129231884003,-43.24619556541563,0.0,1.6766061768152372,1.2009420335867989,0.0,-1.4370166401498454,-5.635348983664131,0.0,-25.8731335341031,6.597661214789655,41.95771550205396,51.67846372399256,93.63617922604652
0.5080000000000003,0.7429180776503148,0.7539594048794037,-1.5167567717793706,-3.1259195846365904,18.138452486972863,-44.032574643361315,0.0,1.673709294535524,1.1896506529799094,0.0,-1.4599569913466652,-5.655992886841199,0.0,-26.258942777832893,6.778107374049377,42.25480220506468,51.38113990877142,93.6359421138361
0.5100000000000003,0.7399211502030081,0.7476189636149653,-1.4800151156526802,-3.2147923366183253,18.605133643995913,-44.84454550727463,0.0,1.6707659882939492,1.1783182037296451,0.0,-1.4834439455138426,-5.676415373653592,0.0,-26.649675638073656,6.964483282653562,42.55233933506005,51.08335684930347,93.63569618436352
0.5120000000000003,0.7369986472440236,0.7410991352178986,-1.4423283346947346,-3.3053156690371703,19.08366097134,-45.683371374318725,0.0,1.667775144493386,1.1669451416039605,0.0,-1.5074980843088066,-5.696603362732718,0.0,-27.04544336250426,7.157063861068828,42.85030742659624,50.78513349046746,93.6354409170637
0.5140000000000003,0.7341524830529702,0.7343965639446651,-1.4036722280726937,-3.397544606149956,19.574547106022607,-46.55037697258015,0.0,1.66473560718319,1.1555319494096226,0.0,-1.5321411939711678,-5.716542884146494,0.0,-27.44636063921754,7.356141747235844,43.148686078197926,50.48648968562194,93.63517576381986
0.5160000000000003,0.731384621352823,0.7275077813120822,-1.3640215450152506,-3.4915368842828154,20.078329395208296,-47.44694984003456,0.0,1.661646175558393,1.1440791388474558,0.0,-1.5573963581743233,-5.736218999992193,0.0,-27.85254539300078,7.562028709329871,43.44745388559283,50.18744626168949,93.63490014728231
0.5180000000000003,0.7286970774593364,0.7204292005469118,-1.3233499352404294,-3.587353078388327,20.59557000486691,-48.37454117855563,0.0,1.6585056012653014,1.1325872525347536,0.0,-1.583288058874326,-5.755615716497048,0.0,-28.264118507403275,7.775057184432059,43.7465883695793,49.88802508948828,93.63461345906758
0.5200000000000004,0.7260919205296305,0.7131571107809935,-1.2816298994547486,-3.6850567297498094,21.126855727247353,-49.33466612102459,0.0,1.6553125854967943,1.121056866212813,0.0,-1.609842285873126,-5.774715886622525,0.0,-28.68120345794665,7.995581954654035,44.04606589803707,49.58824915979224,93.63431505782931
0.5220000000000004,0.7235712759091516,0.7056876709909092,-1.2388327406073623,-3.784714473489493,21.67279740304213,-50.328903235893094,0.0,1.6520657758591306,1.109488591159712,0.0,-1.637086655871316,-5.793501102041727,0.0,-29.10392583914921,8.223981973171359,44.34586160154299,49.288142665649445,93.63400426719244
0.5240000000000004,0.7211373275746639,0.6980169036842367,-1.1949285167696693,-3.8863961641461593,22.234028854843796,-51.35889305233755,0.0,1.6487637629904537,1.0978830768308214,0.0,-1.6650505418454307,-5.811951573216568,0.0,-29.53241276485734,8.460662353543034,44.64594928199918,48.98773109154182,93.633680373541
0.5260000000000004,0.7187923206689592,0.6901406883383799,-1.1498859967404265,-3.990174997105393,22.811205204977195,-52.42633533874505,0.0,1.6454050769094617,1.0862410137522676,0.0,-1.693765213644872,-5.8300459961408,0.0,-29.966792117617366,8.706056536594403,44.946301313623195,48.68704131002721,93.6333426236504
0.5280000000000004,0.7165385641205082,0.6820547546029708,-1.1036726197579543,-4.096127623071562,23.405000422122946,-53.5329848057096,0.0,1.641988183070858,1.0745631366955988,0.0,-1.7232639907622258,-5.847761404134265,0.0,-30.40719161837028,8.960628649982002,45.246888535585335,48.386101686569134,93.63299022215446
