time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5139999999999447,-4.1363813595969,5.006687325077871,-4.873479938041449,4.947500138674986,-12.877137142470433,32.84474634433346,0.0,1.603170224883066,1.9000874640678154,0.0,2.702200475349312,-4.030523500992266,0.0,0.2983429548493264,0.20001929630542922,39.57478792413509,81.37295610708773,120.94774403122281
2.5159999999999445,-4.146154265509076,5.01664847241855,-4.899522840152539,5.0138780091968504,-13.16773123227792,33.537162709214705,0.0,1.608574527772333,1.8920095220276414,0.0,2.7020854615708285,-4.047397246542006,0.0,0.4628437293190731,0.3089993978329677,39.85258217401109,81.09418801468888,120.94677018869997
2.5179999999999443,-4.155979846349056,5.026743776659607,-4.926158886696828,5.08166531372491,-13.4703875968725,34.254402576547335,0.0,1.613978518797516,1.8838979546991792,0.0,2.7018874207901566,-4.064147633379886,0.0,0.6320041558223,0.42016290561848313,40.132123874804506,80.81365384243252,120.94577771723702
2.519999999999944,-4.165859312958832,5.036976107215327,-4.953412848639378,5.150913055780722,-13.78575972946082,34.99783764296373,0.0,1.6193820255816984,1.8757530155483624,0.0,2.7015999504451416,-4.080767845248942,0.0,0.8059557284697804,0.533568690664418,40.41341656616695,80.53134942856974,120.94476599473668
2.521999999999944,-4.175793927057974,5.047348438311927,-4.981310847215157,5.221675075142632,-14.114544988951756,35.76893371140039,0.0,1.624784862506447,1.8675749720750097,0.0,2.7012162049034933,-4.097250659557093,0.0,0.9848358911523715,0.6492779889231693,40.69646382479598,80.24727054451006,120.94373436930604
2.5239999999999436,-4.185785004034258,5.057863854853312,-5.009880445228153,5.294008243674886,-14.457488223246619,36.56925842602425,0.0,1.6301868297878759,1.859364106655221,0.0,2.700728857003327,-4.113588417189611,0.0,1.1687883980899445,0.7673544930410832,40.98126926609146,79.96141289125134,120.9426821573428
2.5259999999999434,-4.195833915924373,5.068525558694457,-5.039150745938027,5.367972677352896,-14.815385739457417,37.40048974611933,0.0,1.6355877124718958,1.851120717446907,0.0,2.700130055612302,-4.129772989541069,0.0,1.3579636984716301,0.8878644433870344,41.267836545726226,79.67377209574306,120.94160864146929
2.527999999999943,-4.205942094600579,5.0793368753563035,-5.069152500264669,5.443631966040185,-15.189089658221222,38.26442523802753,0.0,1.6409872793402038,1.84284511936425,0.0,2.699411378729535,-4.145795742466638,0.0,1.552519346795926,1.010876717227077,41.5561693611025,79.38434370719446,120.94051306829695
2.529999999999943,-4.21611103518077,5.0903012612193885,-5.099918223119527,5.521053422739718,-15.579512693586773,39.16299227337468,0.0,1.6463852817175855,1.8345376451276487,0.0,2.6985637815899586,-4.161647496815465,0.0,1.7526204405931718,1.1364629146216914,41.846271452660766,79.09312319334721,120.93939464600797
2.5319999999999427,-4.2263422996810585,5.101422311237021,-5.131482319760303,5.6003083542288055,-15.987633404770804,40.09825923202942,0.0,1.6517814521699217,1.8261986463963038,0.0,2.69757753915579,-4.177318485166847,0.0,1.958440087278804,1.2646974392747543,42.13814660500113,78.80010593673215,120.93825254173328
2.5339999999999425,-4.236637520931915,5.1127037672128655,-5.163881223163445,5.681472355194816,-16.41450197147048,41.07244781965266,0.0,1.6571755030809878,1.8178284949914922,0.0,2.6964421822938123,-4.192798304341807,0.0,2.1701599019386406,1.395657572139895,42.43179864777089,78.50528723093782,120.93708587870871
2.5359999999999423,-4.246998406780984,5.124149526692224,-5.197153543518199,5.764625628221205,-16.861246550436384,42.08794662242285,0.0,1.662567125094648,1.8094275842194318,0.0,2.695146426837029,-4.20807586320784,0.0,2.387970537881935,1.5294235350734504,42.7272314562634,78.20866227692238,120.93589373318578
2.537999999999942,-4.25742674460801,5.135763652521301,-5.231340231067907,5.849853332232388,-17.3290802777161,43.147326035688735,0.0,1.667955985407299,1.800996330303699,0.0,2.693678094613663,-4.223139325231841,0.0,2.6120722518058686,1.666078541193141,43.02444895166333,77.91022617940877,120.9346751310721
2.539999999999942,-4.2679244061799295,5.147550383134195,-5.2664847536604515,5.937245962294948,-17.819308988433086,44.25335471902592,0.0,1.6733417258934782,1.792535173938285,0.0,2.692024025391688,-4.237976045164367,0.0,2.8426755053871577,1.8057088278321989,43.32345510086314,77.6099739434106,120.93342904427374
2.5419999999999416,-4.278493352877011,5.1595141436335155,-5.302633290521512,6.026899763994742,-18.333339734229927,45.409017747579114,0.0,1.6787239610452884,1.7840445819737396,0.0,2.690169978530509,-4.252572499155894,0.0,3.080001605039297,1.948403667038518,43.624253915759915,77.30790047094771,120.93215438670762
2.5439999999999414,-4.289135641324154,5.171659557737269,-5.339834943933607,6.11891718596806,-18.87269018762355,46.61753664873743,0.0,1.6841022757036899,1.7755250492502894,0.0,2.688100522948345,-4.266914207511071,0.0,3.3242833814314374,2.0942553474181036,43.92684945192734,77.0040005580214,120.93085000994874
2.545999999999941,-4.299853429464992,5.183991460672242,-5.378141970692166,6.2134073745637455,-19.438999032532816,47.88239153418547,0.0,1.6894762225567288,1.7669771005935702,0.0,2.685798913800098,-4.280985649177789,0.0,3.5757659101355093,2.2433591197134435,44.23124580653821,76.69826889193524,120.92951469847345
2.547999999999941,-4.3106489831204104,5.196514913102491,-5.417610035419212,6.310486715055804,-20.034037451155566,49.20734556019518,0.0,1.694845319376306,1.7584012929904738,0.0,2.6832469540096167,-4.2947701669424525,0.0,3.8347072744247397,2.395813096779522,44.53744711538917,76.39070004906463,120.9281471644538
2.5499999999999408,-4.321524683077439,5.20923521619084,-5.458298488047178,6.4102794243159655,-20.659721829161516,50.596471973578396,0.0,1.7002090459610937,1.7497982179648621,0.0,2.680424838505841,-4.308249862157644,0.0,4.101379370753498,2.5517180964981065,44.84545754885228,76.08128849319931,120.92674604205159
2.5519999999999405,-4.332483032759416,5.222157927901692,-5.500270668041784,6.512918200396335,-21.318127813744795,52.05418402679011,0.0,1.7055668407485847,1.7411685041754073,0.0,2.677310978665615,-4.321405477660811,0.0,4.37606875676061,2.7111774135605358,45.15528130654771,75.77002857461142,120.92530988115912
2.5539999999999403,-4.343526666533676,5.235288880664889,-5.543594238215071,6.618544935066218,-22.01150587226647,53.58526807282578,0.0,1.7109180970538302,1.732512820260654,0.0,2.6738818040567267,-4.334216267348659,0.0,4.659077540696663,2.8742965028320824,45.46692261048992,75.45691453002996,120.92383714051988
2.55599999999994,-4.354658358719065,5.248634200533128,-5.588341551288572,6.727311495995974,-22.742298512706526,55.19492017807747,0.0,1.7162621588861828,1.7238318779597284,0.0,2.67011153809094,-4.346659850647094,0.0,4.9507243099059295,3.0411825530399392,45.780385696416026,75.14194048374347,120.9223261801595
2.55799999999994,-4.365881033362218,5.262200327979483,-5.634590052702422,6.839380585984027,-23.51315934044276,56.88878661806494,0.0,1.7215983162879822,1.7151264355408713,0.0,2.665971943623168,-4.358712049855709,0.0,5.251345094297388,3.211943924614945,46.095674802947386,74.82510045009748,120.92077525304487
2.5599999999999397,-4.377197774858878,5.275994040497162,-5.682422723527778,6.9549266873777285,-24.32697413821384,58.673008645194855,0.0,1.7269258001305512,1.7063973015743001,0.0,2.661432033851424,-4.3703467080429625,0.0,5.561294358492671,3.386689419429947,46.41279415817027,74.50638833771009,120.91918249588036
2.5619999999999394,-4.38861183950465,5.290022477180679,-5.731928567724279,7.074137100637276,-25.18688416636325,60.55427193684211,0.0,1.732243776292798,1.6976453390909643,0.0,2.6564577430606433,-4.381535484815952,0.0,5.8809460133787725,3.565527342617856,46.73174796313785,74.18579795579953,120.91754591893738
2.563999999999939,-4.400126668068441,5.304293165486382,-5.783203148385702,7.197213086820409,-26.096311886897183,62.53986114227121,0.0,1.7375513391358273,1.6888714701743848,0.0,2.65101155078455,-4.39224762687919,0.0,6.210694433912491,3.7485643072437345,47.052540371701866,73.86332302309769,120.91586339479956
2.565999999999939,-4.411745899491568,5.318814050390636,-5.836349178025408,7.324371124601346,-27.05898931507665,64.6377199427479,0.0,1.7428475041730254,1.6800766810395338,0.0,2.645052051800831,-4.402449709820111,0.0,6.550955464949615,3.9359037208692773,47.37517546595951,73.5389571799309,120.91413264589042
2.5679999999999388,-4.423473385825976,5.333593526186041,-5.89147716835293,7.4558442932439295,-28.078989192633436,66.8565170126877,0.0,1.7481311998185405,1.6712620276602936,0.0,2.6385334629851807,-4.4121053470042995,0.0,6.902167390255499,4.127643878376434,47.69965722646119,73.21269400417216,120.91235123063336
2.5699999999999386,-4.435313208536325,5.348640471179609,-5.94870614535963,7.591883793671126,-29.16075915219651,69.20571820960964,0.0,1.753401258077501,1.6624286420159353,0.0,2.6314050563797915,-4.4211748608183115,0.0,7.264791831239017,4.323875567032125,48.025989496145556,72.8845270319261,120.91051652807165
2.5719999999999383,-4.447269696302635,5.363964285581724,-6.008164435828178,7.7327606203284605,-30.309158995885237,71.69566521093785,0.0,1.7586564040180883,1.6535777390372846,0.0,2.6236105058214267,-4.429614910747927,0.0,7.639314530747538,4.524679066686498,48.35417593675883,72.55444978399817,120.90862572075699
2.573999999999938,-4.459347444472603,5.379574932900429,-6.0699905315538425,7.878767396807058,-31.529501132027374,74.3376606336569,0.0,1.763895243837895,1.6447106243451424,0.0,2.615087132048362,-4.437378071909771,0.0,8.02624596269721,4.7301203989298894,48.68421997624871,72.22245579943662,120.90667577568533
2.575999999999938,-4.471551336325314,5.395482985181407,-6.134334037536691,8.030220387997796,-32.82759408804369,77.14405938635291,0.0,1.7691162513039966,1.6358287028872818,0.0,2.6057650282745737,-4.444412356647272,0.0,8.426121689387491,4.940246642360408,49.01612474530632,71.88853867773028,120.9046634230366
2.5779999999999377,-4.483886566320284,5.411699672458817,-6.201356710059635,8.187461700639991,-34.20978882418377,80.12836556699362,0.0,1.7743177523066789,1.626933488596195,0.0,2.5955660446717332,-4.450660670641512,0.0,8.839502363755235,5.155080084739771,49.34989300083062,71.55269213160646,120.90258513243708
2.5799999999999375,-4.496358665516889,5.428236936804094,-6.27123358974559,8.35086168214656,-35.683027282986785,83.30533357002184,0.0,1.7794979072194672,1.618026615208232,0.0,2.584402605901608,-4.456060193657066,0.0,9.266973241856025,5.374610924054388,49.68552703360544,71.2149100528311,120.90043708643654
2.5819999999999372,-4.5089735293580375,5.445107491376351,-6.344154233156332,8.520821524020315,-37.25489218216567,86.69107111294365,0.0,1.7846546907013252,1.6091098484060065,0.0,2.572176330629764,-4.460541673530084,0.0,9.709143029295866,5.598788155898922,50.023028556872774,70.8751865939793,120.89821515085207
2.583999999999937,-4.521737448016702,5.462324884885221,-6.420324043926782,8.697776070296436,-38.93365643634068,90.3031405087002,0.0,1.789785868508573,1.600185099470316,0.0,2.558776415631358,-4.464028620305059,0.0,10.166641831274134,5.82750818973417,50.362398571743086,70.5335162698544,120.89591484159749
2.585999999999937,-4.53465713950212,5.479903571869282,-6.4999657003544655,8.882196822224325,-40.72832969431818,94.1606525170496,0.0,1.7948889708018487,1.5912544406559939,0.0,2.544077739440424,-4.466436385545387,0.0,10.640117905562871,6.060600615776732,50.703637204450516,70.189894083131,120.89353128758151
2.5879999999999366,-4.547739785710551,5.497858989162602,-6.583320670123812,9.074595116382593,-42.648698188752626,98.28434425435114,0.0,1.7999612613343015,1.5823201225379382,0.0,2.5279386312258523,-4.467671109812758,0.0,11.130232826233586,6.2978103903340354,51.04674350930674,69.84431567991909,120.89105918922583
2.5899999999999364,-4.560993071578052,5.516207638856758,-6.670650793504145,9.275525432548353,-44.705352252653,102.69662857268325,0.0,1.8049997017876351,1.5733845936097575,0.0,2.5101982393960585,-4.467628519201667,0.0,11.6376545469034,6.538775511164606,51.391715229765914,69.496777542372,120.88849277213791
2.591999999999936,-4.574425227442567,5.534967177949673,-6.762239902599753,9.485588757018093,-46.90969323549636,107.42159653921013,0.0,1.8100009103785148,1.5644505224577072,0.0,2.490673421010074,-4.466192549761606,0.0,12.163047697547972,6.782999004460194,51.73854850820673,69.14727722725748,120.88582573546421
2.593999999999936,-4.588045074638969,5.554156514682261,-6.85839542419152,9.70543588262201,-49.27390783282734,112.48494645917195,0.0,1.814961113684317,1.5555208228767858,0.0,2.4691550570756493,-4.463233776876866,0.0,12.707060248121472,7.0298137271602075,52.08723753278427,68.79581366169549,120.88305119447976
2.5959999999999357,-4.601862074218583,5.573795911266201,-6.959449884778762,9.935770462654478,-51.81089258358678,117.91380132023977,0.0,1.8198760904288278,1.5465986823428812,0.0,2.4454036799655423,-4.4586076255967075,0.0,13.270305412268662,7.2783380854433,52.43777410687825,68.44238751016269,120.88016161704094
2.5979999999999355,-4.615886378482945,5.593907092254405,-7.0657621949438125,10.17735154433164,-54.53410387407119,123.73636024754389,0.0,1.824741105719438,1.537687594302879,0.0,2.4191442773497185,-4.452152338160703,0.0,13.853337329227934,7.527420262542532,52.7901471231247,68.08700163054769,120.87714875367239
2.5999999999999353,-4.6301288847200945,5.6145133571342125,-7.177718531008766,10.430995176988398,-57.45729837217585,129.98130670275015,0.0,1.8295508339316986,1.528791394789982,0.0,2.390060112411251,-4.443686677571769,0.0,14.456618632443144,7.775567914843295,53.144341919593266,67.72966164172422,120.8740035613175
2.601999999999935,-4.644601290088593,5.63563969473969,-7.295732548048024,10.697574505534938,-60.5941142587826,136.67686424436639,0.0,1.8342992680899384,1.5199143039078447,0.0,2.357785373491887,-4.433007352644684,0.0,15.08047746777622,8.0208595137078,53.50033949014263,67.370376631052,120.87071612119462
2.603999999999935,-4.659316145950942,5.657312895654981,-7.420244539936973,10.978017499440968,-63.95742341592995,143.84934639837257,0.0,1.8389796131917502,1.5110609727444537,0.0,2.321896439631047,-4.419886162998003,0.0,15.72505084038131,8.260832567355664,53.85811551411433,67.0091600377459,120.86727555186023
2.6059999999999346,-4.674286909032674,5.679561656736888,-7.551718996103253,11.273301102963885,-67.55835695096776,151.5209863787333,0.0,1.843584160472838,1.502236536258212,0.0,2.281901525616572,-4.4040668857869765,0.0,16.390210329230605,8.492342856133654,54.21763916202536,66.64603075753939,120.86366991956476
2.6079999999999344,-4.689527985464253,5.702416668976931,-7.690639773607138,11.58444008550804,-71.40486877907868,159.70675003700478,0.0,1.8481041391213577,1.4934466725984348,0.0,2.2372284584018005,-4.385261965373768,0.0,17.075465207592536,8.711387598852328,54.57887162352428,66.28101452592428,120.85988614944856
2.609999999999934,-4.7050547618985155,5.725910675819789,-7.8375017848983,11.912468173457237,-75.49965200461206,168.40972620109744,0.0,1.8525295414614917,1.4846976691404952,0.0,2.1872103488559556,-4.363149131206771,0.0,17.77983687393176,8.912884259098991,54.941764291313646,65.91414565188751,120.85590994320115
2.611999999999934,-4.720883615286288,5.750078483317902,-7.9927976693295335,12.258408098327743,-79.83715861708285,177.61454837061393,0.0,1.8568489172025395,1.4759964951703775,0.0,2.131068980599555,-4.337368170508491,0.0,18.50169732307652,9.090395766202112,55.30625651992223,65.54546919176937,120.8517257116916
2.6139999999999337,-4.737031889279902,5.774956895570582,-8.156997341402601,12.623225938015608,-84.39939473765315,187.27813110780687,0.0,1.861049132117334,1.4673508805534787,0.0,2.0678958771483247,-4.307518238839864,0.0,19.238563386536295,9.235792793761888,55.67227286128925,65.1750436736266,120.84731653491585
2.6159999999999335,-4.753517820307455,5.800584538091363,-8.330517566933707,13.00776350690932,-89.15007688838317,197.3168157882811,0.0,1.8651150866901545,1.4587693987342274,0.0,1.996631287497459,-4.27315632768021,0.0,19.986838074881167,9.338845382265099,56.03971966086688,64.8029445055728,120.84266416643968
2.6179999999999333,-4.770360389778165,5.827001517327272,-8.513677807459095,13.41264056276923,-94.02665679140692,207.58885176212175,0.0,1.8690293912229599,1.450261550847149,0.0,1.9160418380895625,-4.233797855221873,0.0,20.74149136040521,9.386741311206723,56.40848088024336,64.42926822488633,120.83774910512969
2.619999999999933,-4.787579070342219,5.854248845872148,-8.706637546022593,13.838116361013961,-98.92969336212533,217.8710790729107,0.0,1.8727719961942997,1.4418378453194218,0.0,1.8246984682910359,-4.188920840475422,0.0,21.49567651883983,9.363540041103997,56.778412998962295,64.05413776359467,120.83255076255696
2.621999999999933,-4.805193423548489,5.882367539792221,-8.909309335199799,14.283897977992071,-103.70915276602155,227.82890750101603,0.0,1.8763197812277042,1.4335098637840256,0.0,1.7209576804765587,-4.137975792629337,0.0,22.240286919425742,9.249593160540888,57.149338846590126,63.67770891176078,120.82704775835091
2.6239999999999326,-4.823222494078125,5.911397267937716,-9.121241288975238,14.748881719340279,-108.14760067812058,236.9795327168538,0.0,1.8796461141592002,1.425290299037532,0.0,1.602951321163617,-4.08040430058041,0.0,22.963475192677087,9.021001397673707,57.52104023929547,63.300178135733184,120.82121837502865
2.6259999999999324,-4.841683933595987,5.941374406711828,-9.341463464363782,15.230815562627185,-111.94116157022962,244.65033330758104,0.0,1.8827204051666488,1.4171929438656647,0.0,1.4685932849781655,-4.015670267935268,0.0,23.65018627756098,8.649242203236767,57.89324936611307,62.921791828501156,120.81504119461422
2.627999999999932,-4.860592778914017,5.9723293357743525,-9.568295934383588,15.725877997985624,-114.68090534905248,249.9383124096313,0.0,1.8855077018165671,1.4092326008201652,0.0,1.3156157628604699,-3.9433085665076177,0.0,24.281802209389824,8.10119756000376,58.265639026899564,62.54285689233423,120.80849591923379
2.629999999999932,-4.879959811869151,6.004282816526555,-9.799124467350747,16.228186482990278,-115.8403454339913,251.68307817334062,0.0,1.8879684009826243,1.4014248732207637,0.0,1.1416525286795165,-3.8629960321970076,0.0,24.836060898506496,7.339938092323773,58.637812127457906,62.16375222488409,120.801564352342
2.6319999999999317,-4.899789454217011,6.037241352562224,-10.030165242627728,16.729282802087646,-114.77907062405187,248.4753599770436,0.0,1.8900581928935725,1.39378578905812,0.0,0.9443908158313303,-3.77464819671378,0.0,25.287485326669707,6.326753555143895,59.00929137431778,61.78494013804915,120.79423151236693
2.6339999999999315,-4.920077217012071,6.071191576987971,-10.25626492809452,17.217697227205498,-110.77729040026153,238.73346215218868,0.0,1.8917283964334872,1.3863312068750775,0.0,0.7218133009230092,-3.678540430364698,0.0,25.608615346757887,5.024992799570328,59.3795109802421,61.40697594728837,120.78648692753048
2.6359999999999313,-4.94080684846934,6.106093985159965,-10.470815069006225,17.678764857010854,-103.11832610471478,220.88494960755412,0.0,1.8929268797405632,1.3790759640806787,0.0,0.4725419929429624,-3.5754426471276908,0.0,25.772312901507895,3.4061517141134074,59.74781342733779,61.030512978807806,120.7783264061456
2.637999999999931,-4.961947514300247,6.141876748375924,-10.665889863716579,18.09493340337546,-91.23016917621668,193.677836343086,0.0,1.8935997599235623,1.372032763724375,0.0,0.19626957792409194,-3.4667419723220814,0.0,25.755227473432242,1.4581320634496548,60.11345571881405,60.656299292074685,120.76975501088873
2.639999999999931,-4.9834515739970895,6.178430847174472,-10.83272080749769,18.44681106733283,-74.87646660353988,156.59997140083814,0.0,1.8936940030567102,1.3652108633207436,0.0,-0.10578247168945554,-3.3545110105153597,0.0,25.54209368944192,-0.8054544445146156,60.47563028861347,60.28516202450573,120.7607923131192
2.6419999999999306,-5.005253701900751,6.215608168603793,-10.962567895859072,18.715084844897074,-54.350748722131314,110.30517457714319,0.0,1.8931608675076128,1.3586147245703806,0.0,-0.43049706402689814,-3.2414698009538707,0.0,25.129937050712055,-3.3374872461649265,60.8335042803928,59.9179761919261,120.7514804723189
2.6439999999999304,-5.027272101834616,6.253224210288159,-11.047915275193404,18.88315028697049,-30.590608027723928,56.86336921819014,0.0,1.891959854713418,1.352242878234258,0.0,-0.7727430811683771,-3.1308010535128328,0.0,24.53076113213171,-6.054672787138572,61.18627567406068,59.55561766784249,120.74189334190316
2.64599999999993,-5.049412241624279,6.291066325170863,-11.083739566195598,18.9398996540454,-5.124217672023406,-0.3574057749392914,0.0,1.8900625306067296,1.3460873022754036,0.0,-1.1256401115129253,-3.0258199387249824,0.0,23.771332692914296,-8.843211468339437,61.53323637749672,59.198904763799376,120.7321411412961
2.64799999999993,-5.071572881967132,6.328907009546946,-11.06846972480473,18.88183183497294,20.181682582807447,-57.24471317826707,0.0,1.8874554093362512,1.3401335509707928,0.0,-1.4812321231779222,-2.929561484394035,0.0,22.889562771761824,-11.573321073356519,61.8738259038783,58.84853780794589,120.72236371182419
2.6499999999999297,-5.093653414728683,6.366520070271348,-11.00429386576589,18.71372779344648,43.5022261206625,-109.7773054194904,0.0,1.8841411950294815,1.3343616977757495,0.0,-1.8314344100252007,-2.8443970698806713,0.0,21.928401180834022,-14.119135793196934,62.207661363214996,58.50504879761563,120.71271016083062
2.6519999999999295,-5.115561038867107,6.403696438376157,-10.896696101147008,18.447634727091963,63.417010594278764,-154.82168266092148,0.0,1.8801380769215839,1.3287479262233652,0.0,-2.168995532175333,-2.7717906846648046,0.0,20.9292475990411,-16.377659678729014,62.53454070788712,58.16877156415123,120.70331227203835
2.6539999999999293,-5.137216370123187,6.440256544888859,-10.75340438552836,18.10055579367303,79.12002626148893,-190.5938035714139,0.0,1.875477307296213,1.3232664276176398,0.0,-2.488214188521313,-2.712250255634121,0.0,19.926894723223857,-18.28090239110468,62.854427435819176,57.839837203943055,120.69426463976222
2.655999999999929,-5.158556660697374,6.47605744703457,-10.583118768844853,17.69165584406277,90.43109637980739,-216.6852295870924,0.0,1.8701997106402515,1.3178912228944248,0.0,-2.7852687663789055,-2.6654535461005877,0.0,18.94704154026541,-19.798732975327347,63.16742727749126,57.51819247768009,120.68561975517134
2.657999999999929,-5.179536566409103,6.510994563609987,-10.39438034543308,17.239774053843572,97.65790091720265,-233.76112113204928,0.0,1.8643519080963196,1.3125976198292375,0.0,-3.0581732094219225,-2.630476231177016,0.0,18.006217167242777,-20.933901736589892,63.473762329052946,57.203633705595514,120.67739603464847
2.6599999999999286,-5.20012698233258,6.544999159795854,-10.194790343433612,16.76170380773197,101.3991546003539,-243.12864581218432,0.0,1.8579829019266834,1.307363176966671,0.0,-3.306479460815526,-2.6060413486592657,0.0,17.113239164025305,-21.712845743213048,63.773743614400374,56.89584708051083,120.66959069491121
2.6619999999999284,-5.220312708562224,6.578033251537764,-9.99061561286571,16.271320355228504,102.36444007236172,-246.3414648865454,0.0,1.851141386537638,1.3021681910618768,0.0,-3.530872408651648,-2.5907330183717177,0.0,16.27124840468888,-22.175848163058365,64.06774278657474,56.594447811730475,120.66219059830522
2.663999999999928,-5.240089654466627,6.6100834844966965,-9.78670391110381,15.779388963088241,101.24727056238292,-244.920689278936,0.0,1.8438738832151478,1.2969958102937347,0.0,-3.732770742524661,-2.5831497784170656,0.0,15.47965518936244,-22.36881673606651,64.35616519595166,56.299013443655596,120.65517863960726
2.665999999999928,-5.259462088086023,6.6411551012787555,-9.58659487645302,15.293803654263403,98.65488931079537,-240.20018280089704,0.0,1.8362236160699315,1.291831899696751,0.0,-3.913995904975187,-2.5819976217890357,0.0,14.73568631491061,-22.337517047593725,64.6394269560147,56.00910952646581,120.64853648248051
2.6679999999999278,-5.278440215983933,6.671266625567792,-9.392725006904955,14.820033550777241,95.08161976636478,-233.26742930252482,0.0,1.8282299660338466,1.2866647703502683,0.0,-4.0765285151358075,-2.586135228591481,0.0,14.035475042035959,-22.12413859869919,64.9179375784158,55.72430777982538,120.64224535824118
2.6699999999999275,-5.297038205774406,6.700445511994329,-9.206656384093444,14.361622548171187,90.90914617010148,-224.96358383522954,0.0,1.8199283294342052,1.2814848537386638,0.0,-4.222346113702096,-2.5945867532570914,0.0,13.374760818215611,-21.7656508465539,65.19208830696186,55.44419790134259,120.63628620830445
2.6719999999999273,-5.315272654747042,6.728724771493563,-9.029289571890294,13.920655268514958,86.42021485781255,-215.91309868910812,0.0,1.8113502333345135,1.2762843727263848,0.0,-4.35332543882178,-2.6065353980003905,0.0,12.74930183934379,-21.293345974511226,65.46224529298554,55.16839448328568,120.63063977627122
2.673999999999927,-5.333161452732919,6.756140460116799,-8.86104341773906,13.498151138010183,81.81694952647887,-206.563598633703,0.0,1.802523596643482,1.2710570372801389,0.0,-4.471190932894961,-2.6213073175926542,0.0,12.155095550434988,-20.733071871743935,65.72874638833073,54.896540419278935,120.62528680760967
2.675999999999927,-5.35072296755879,6.782729875330546,-8.70199790932415,13.094377914829298,77.23894993885256,-197.2253868708521,0.0,1.7934730606990001,1.2657977774009312,0.0,-4.577493868683996,-2.638351945975924,0.0,11.588479568693055,-20.1058066775244,65.99190038863057,54.62830793650954,120.62020832514011
2.6779999999999267,-5.367975481409572,6.808530303356175,-8.552003018590465,12.709090913368513,72.77900893600729,-188.10580650713706,0.0,1.7842203406014323,1.2605025163205477,0.0,-4.673610346340187,-2.657222230569727,0.0,11.04616272676604,-19.428356353959238,66.25198779813914,54.36339811198853,120.61538591012767
2.6799999999999264,-5.384936815435507,6.833578180560671,-8.410759107120377,12.341710016158403,68.4958129933994,-179.3370417813622,0.0,1.774784568404042,1.25516798197721,0.0,-4.760750005192092,-2.677556528547635,0.0,10.525218011340577,-18.714051848353385,66.50926245263872,54.10153948569837,120.61080193833709
2.681999999999926,-5.401624091754697,6.857908557596821,-8.277874879936347,11.991447512930717,64.4237504960335,-170.99761270519093,0.0,1.7651826125925214,1.2497915524894667,0.0,-4.83997012093284,-2.6990628705822255,0.0,10.023056665131309,-17.973384506300043,66.76395356009596,53.842486188999544,120.6064397490955
2.683999999999926,-5.418053593470903,6.8815547799967005,-8.152908267831723,11.657398507474454,60.58025721398712,-163.12849128806695,0.0,1.7554293667551382,1.2443711306323981,0.0,-4.9121917869380365,-2.7215057150926647,0.0,9.53739459919213,-17.214555589255337,67.01626788339107,53.58601586287445,120.60228374626551
2.685999999999926,-5.434240693156341,6.904548320387657,-8.035394664950752,11.338603565187729,56.97119709990987,-155.7449221979752,0.0,1.7455380054496836,1.2389050424361763,0.0,-4.978216247495823,-2.7446950250501283,0.0,9.06621724382829,-16.443936238682287,67.26639190190966,53.33192753902857,120.59831944093823
2.6879999999999256,-5.450199828121946,6.926918714712002,-7.9248659805395505,11.034091167577797,53.594737667835446,-148.8449486537012,0.0,1.735520208163023,1.2333919555248687,0.0,-5.038740333355784,-2.7684773781522316,0.0,8.607745982300035,-15.666444379344846,67.51449386184945,53.08003958754736,120.5945334493968
2.6899999999999253,-5.465944506845655,6.948693568067723,-7.820863119655502,10.742905699080953,50.44410217852691,-142.4154776931564,0.0,1.7253863537499106,1.2278308134425546,0.0,-5.094370496674136,-2.7927287920382673,0.0,8.160407598376768,-14.88584921977501,67.76072567077262,52.830187788827075,120.59091345959969
2.691999999999925,-5.481487335449676,6.969898605690116,-7.722943825689978,10.464125202568539,47.5094991722691,-136.43654140959464,0.0,1.7151456883794376,1.2222207828441989,0.0,-5.145635267336254,-2.8173489627378077,0.0,7.722807222512366,-14.105014938718119,68.0052246195394,52.5822235578176,120.587448177357
2.693999999999925,-5.496840056432661,6.99055775186339,-7.630687290926816,10.196871988860961,44.77945753149586,-130.8842531238771,0.0,1.7048064701659904,1.21656121100053,0.0,-5.192996136140358,-2.842256650436711,0.0,7.29370476500896,-13.326094480954207,68.24811493081282,52.33601233002689,120.58412726083971
2.6959999999999247,-5.512013594260322,7.01069322481455,-7.543696546144514,9.940318321002032,42.24173639620456,-125.73282907020263,0.0,1.6943760935404264,1.2108515915574056,0.0,-5.23685696636288,-2.8673859878790444,0.0,6.871994585170263,-12.550683050096204,68.48950914215817,52.091432107529016,120.58094124968719
2.6979999999999245,-5.527018104133845,7.030325639413097,-7.461599349295171,9.693688756967752,39.88393363600433,-120.95594656357508,0.0,1.6838611961626277,1.2050915368992379,0.0,-5.2775720788032965,-2.892683526391828,0.0,6.456688048623019,-11.779939373271102,68.7295093361978,51.8483721568422,120.57788149304
