time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.2719999999997516,7.449287676640357,-18.94569715204462,8.05137234001988,-21.321708221744245,-91.58046262473013,185.23486462605015,0.0,1.7964065807443426,1.1261051139402567,0.0,-3.201453066227051,-4.239588417718684,0.0,-56.25977069797811,42.483608704448564,51.687223757774106,53.18505566453628,104.87227942231038
4.273999999999751,7.465188154211944,-18.987929531049556,7.840202098933143,-20.891796681664786,-118.3126488303179,241.9057466080183,0.0,1.789604679286556,1.1178411803824047,0.0,-3.5938339032667095,-4.024663647236102,0.0,-52.52714087284837,46.90424747423241,51.73573827823844,53.12626640637771,104.86200468461615
4.275999999999751,7.480617853179073,-19.02919965378156,7.583113290852717,-20.36491863050153,-137.48234827190154,282.1683551273205,0.0,1.782055968231595,1.1100017230968016,0.0,-3.947481925362383,-3.8160310554443377,0.0,-48.774610843115966,50.45475047827288,51.777839639028514,53.07453174644834,104.85237138547686
4.277999999999751,7.49549997215369,-19.069346196052535,7.295014103497377,-19.77339894503671,-149.47201813593688,306.8741391959204,0.0,1.7738401953612861,1.1025693532494723,0.0,-4.2607645803971295,-3.618259271259192,0.0,-45.148939024978006,53.1661735155838,51.814788778395155,53.02860247218125,104.8433912505764
4.279999999999751,7.50978618117826,-19.108269521461143,6.98922141547991,-19.14606611358008,-155.40411224636856,318.47975082160417,0.0,1.7650374048207367,1.0955192431326504,0.0,-4.534864624970789,-3.4341942533921177,0.0,-41.74798013031601,55.12834286236185,51.847720769564674,52.98730426877064,104.83502503833532
4.2819999999997505,7.52345229015936,-19.145922199630032,6.676467897333974,-18.506103213090373,-156.67226778998057,320.0257105726483,0.0,1.7557232886840592,1.0888223972204338,0.0,-4.7727600769988765,-3.2651860371022865,0.0,-38.6250993457278,56.458753048878755,51.877633570432,52.949586914117745,104.82722048454974
4.28399999999975,7.536492782750629,-19.182297080002417,6.364711885639097,-17.87064650077742,-154.61816644518322,314.4336005912353,0.0,1.7459665186456101,1.0824482976931709,0.0,-4.978324132784693,-3.111461736466012,0.0,-35.799542358974215,57.27909926694225,51.90538686352218,52.914544047136765,104.81993091065894
4.28599999999975,7.548915503373593,-19.21741572204822,6.059426877313182,-17.25142591710471,-150.37001903806473,304.1558884087565,0.0,1.735827655499742,1.076366776789384,0.0,-5.1556740433531,-2.972503131084588,0.0,-33.26763935025615,57.701236001445594,51.9317061277473,52.88141254841237,104.81311867615966
4.28799999999975,7.5607371589679975,-19.251318616620424,5.76408794935891,-16.65583118007268,-144.79766010534593,291.07976160588305,0.0,1.7253591119353344,1.070549187880681,0.0,-5.308769500715787,-2.8473573415264974,0.0,-31.01217925400092,57.820811238995255,51.95719197016772,52.84956038168754,104.80675235185527
4.28999999999975,7.571979833050305,-19.284057622355444,5.480676440739627,-16.088014643377285,-138.53129043123315,276.5692949544606,0.0,1.7146057137728126,1.0649690364953954,0.0,-5.441204266535202,-2.7348618463237093,0.0,-29.00919069978612,57.71587051703904,51.98233389537202,52.81846946062943,104.80080335600145
4.291999999999749,7.582668450044846,-19.3156904766601,5.210117147984262,-15.549844869559552,-132.00537741130438,261.5620207249689,0.0,1.7036055363514857,1.0596022388984485,0.0,-5.5561258948830625,-2.6337926584248983,0.0,-27.232362109886253,57.448118329883265,52.00752638962546,52.787717607393944,104.79524399701941
4.293999999999749,7.592829021492895,-19.346277010691242,4.952621817066834,-15.04165457503832,-125.50609416239051,246.67285041948838,0.0,1.6923908155624012,1.0544271457589744,0.0,-5.656230520338616,-2.542953816156385,0.0,-25.655670834090262,57.06528662438691,52.03308512476836,52.75696174602365,104.79004687079201
4.295999999999749,7.602487487538323,-19.37587665948523,4.707942931666719,-14.562792289209746,-119.21272691181375,232.2845875334353,0.0,1.6809888234720052,1.049424430456134,0.0,-5.743796239725983,-2.4612262197513504,0.0,-24.254791614447477,56.60372856115405,52.0592617863923,52.72592323693393,104.78518502332622
4.297999999999749,7.611668988949808,-19.404546907094268,4.475553395231348,-14.112012153772467,-113.23027117250565,218.61906409708266,0.0,1.6694226567966348,1.0445769083965848,0.0,-5.820732629132546,-2.3875902206385655,0.0,-23.007734265242654,56.09081005713416,52.086256820647904,52.69437556019372,104.78063238084162
4.2999999999997485,7.620397439141714,-19.432342381825766,4.254769658005919,-13.687740386078833,-107.6135933684924,205.78979133321482,0.0,1.6577119205998985,1.039869328855815,0.0,-5.888633787765931,-2.3211322656373734,0.0,-21.895025746700462,55.546937287790094,52.11422996047748,52.66213420834871,104.77636416882619
4.301999999999748,7.628695299029156,-19.459314389836685,4.044833734998394,-13.288252225592428,-102.38465978818915,193.83944546315257,0.0,1.6458733077762862,1.035288163772743,0.0,-5.948828519674965,-2.2610424677900687,0.0,-20.899641666604634,54.98719558275382,52.14330870264881,52.62904850744126,104.77235721009006
4.303999999999748,7.6365834852380425,-19.485510735901123,3.844966300157206,-12.911785998736994,-97.54449471281046,182.765840981821,0.0,1.6339210834753066,1.0308214068510284,0.0,-6.002424898489718,-2.206607461124449,0.0,-20.006813519925068,54.42263643495679,52.173595033481654,52.59499505138615,104.76859008486781
4.305999999999748,7.644081363352057,-19.51097572639354,3.6543999051581277,-12.556614053050035,-93.08131123614142,172.5395555522825,0.0,1.621867486812433,1.0264583894573112,0.0,-6.050348439534639,-2.157201185020053,0.0,-19.20378584136723,53.8612701055945,52.20517072243088,52.559872453003166,104.76504317543404
4.307999999999748,7.651206793295726,-19.53575028316153,3.4723987964665897,-12.221084672608136,-88.97594335766101,163.11567617137314,0.0,1.6097230625819356,1.0221896157314108,0.0,-6.093374095232837,-2.11227513375092,0.0,-18.479564621662526,53.308822585466174,52.23810147434701,52.52359715360919,104.7616986279562
4.309999999999747,7.657976204847585,-19.559872120696657,3.2982698502500822,-11.903644813370835,-85.20541273431422,154.44148784477238,0.0,1.597496934720263,1.0180066170198858,0.0,-6.132152723936213,-2.0713489122636046,0.0,-17.8246784572709,52.76930888267976,52.272440185438704,52.486100076278134,104.75854026171683
4.311999999999747,7.664404688819078,-19.58337595541772,3.1313677268093096,-11.60285040024561,-81.74522473062655,146.46140269299016,0.0,1.585197031783249,1.0139018245311093,0.0,-6.167232819021734,-2.0340015180644677,0.0,-17.230962276814967,52.24546545964307,52.30822950072414,52.447323948405156,104.7555534491293
4.313999999999747,7.67050609457772,-19.606293727050694,2.9710963456059427,-11.317368744898614,-78.57080887062403,139.1200344531355,0.0,1.572830273117593,1.009868458547422,0.0,-6.199078273846345,-1.9998635217498455,0.0,-16.69136694645812,51.7390757285528,52.34550382879429,52.40722115426533,104.75272498305962
4.315999999999747,7.676293128058599,-19.628654819602374,2.816908088563968,-11.045976132525166,-75.6583892643203,132.36404017443797,0.0,1.5604027229264448,1.0059004323426324,0.0,-6.228082881480402,-1.9686101791483326,0.0,-16.199794562322644,51.25121482443515,52.384290935002284,52.365752007275766,104.75004294227804
4.3179999999997465,7.681777446718661,-19.650486274422015,2.6683016647107274,-10.787552593032123,-72.98547946681568,126.14315193818697,0.0,1.5479197181303235,1.0019922689722074,0.0,-6.254582169537298,-1.939955433807096,0.0,-15.750957522569403,50.78243363584305,52.42461320656976,52.322883355078616,104.74749656164838
4.319999999999746,7.686969749411372,-19.6718129911308,2.52481924726512,-10.541075172502945,-70.53113316122153,120.41068386153442,0.0,1.5353859748262768,0.9981390292277698,0.0,-6.278863071423835,-1.913646732996979,0.0,-15.340258764443258,50.33289718594087,52.466488661586496,52.27858744915249,104.74507611073898
4.321999999999746,7.691879860150287,-19.692657914328834,2.386043277423639,-10.30561055038246,-68.27603886156548,115.12370552499895,0.0,1.5228056772394876,0.994336249217922,0.0,-6.301171845545375,-1.8894605671098974,0.0,-14.963690393707896,49.902488707934936,52.50993175732215,52.23284102528935,104.7427727826115
4.323999999999746,7.69651680536366,-19.713042205344717,2.2515931839673664,-10.080307533594096,-66.20251745659975,110.24300903215929,0.0,1.5101825523196832,0.9905798862204374,0.0,-6.3217205767586515,-1.867198641316942,0.0,-14.617748057666976,49.49088792012537,52.554954040596684,52.185624552723496,104.74057859332018
4.325999999999746,7.700888884637355,-19.732985399132364,2.1211221713435315,-9.86438975041323,-64.29446153901571,105.73295370780794,0.0,1.497519932534113,0.9868662716286626,0.0,-6.340692529933598,-1.8466845937116847,0.0,-14.299358665605265,49.09762987279254,52.60156467328696,52.13692161864283,104.73848629192979
4.327999999999745,7.705003735180581,-19.752505546918705,1.9943141652661633,-9.657148729907226,-62.5372420684694,101.5612433664792,0.0,1.4848208089247195,0.9831920699785215,0.0,-6.35824657274153,-1.827761182415596,0.0,-14.005819357414486,48.72214914315261,52.64977085865644,52.08671842178941,104.73648928044585
4.329999999999745,7.708868390382529,-19.77161934548197,1.8708809633802292,-9.457937463687637,-60.91759892076742,97.69867159146966,0.0,1.4720878761080634,0.9795542431884835,0.0,-6.374520842109993,-1.8102878733105878,0.0,-13.734745917734113,48.36381296283479,52.69957818854017,52.035003354309005,104.73458154284918
4.331999999999745,7.712489332894426,-19.79034225407236,1.7505596118539108,-9.266164489737559,-59.42352585788262,94.11885745172054,0.0,1.4593235705836594,0.9759500192722135,0.0,-6.389635794500364,-1.7941387691202577,0.0,-13.484029107330866,48.02194597273712,52.75099092708204,51.98176665527091,104.73275758235295
4.333999999999745,7.715872542695105,-19.80868860002808,1.633110011975964,-9.08128850246274,-58.044156447538874,90.797985442021,0.0,1.4465301034651903,0.9723768648937636,0.0,-6.403696752731198,-1.7792008289583396,0.0,-13.251797626752781,47.69584863557571,52.80401224337159,51.927000122628286,104.73101236599987
4.3359999999997445,7.719023540595242,-19.826671674124448,1.5183127506134582,-8.902813471646944,-56.76965481166576,87.71455773310075,0.0,1.4337094885464634,0.9688324612290687,0.0,-6.416796040165732,-1.7653723349670074,0.0,-13.036386637462712,47.38481083929727,52.85864440274607,51.8706968730161,104.72934127576218
4.337999999999744,7.721947427616674,-19.844303816645933,1.4059671424888152,-8.730284240812244,-55.591113346599876,84.84916309698384,0.0,1.4208635664509282,0.9653146826776184,0.0,-6.429014775597513,-1.7525615692298762,0.0,-12.83631094424852,47.08812185183399,52.91488892450913,51.81285114086266,104.72774006537179
4.339999999999744,7.724648920655625,-19.86159649510488,1.2958894691573564,-8.563282569332799,-54.50045843459343,82.18426447733458,0.0,1.4079940254813312,0.9618215780358927,0.0,-6.440424388206287,-1.740685669792971,0.0,-12.650242092786804,46.80507750763979,52.9727467122523,51.75345810993275,104.72620482218505
4.341999999999744,7.727132384806982,-19.87856037445663,1.1879113982972056,-8.40142358034388,-53.490364453304196,79.70400566429328,0.0,1.3951024196792925,0.9583513538015794,0.0,-6.451087900789844,-1.7296696394475932,0.0,-12.476988761515527,46.534985295463656,53.032218161731144,51.69251377172765,104.7247319334588
4.343999999999744,7.729401862693659,-19.89520538058461,1.0818785667874962,-8.244352576572567,-52.554175950491896,77.39403661133616,0.0,1.3821901845173081,0.9549023593259843,0.0,-6.461061020532382,-1.7194454850102845,0.0,-12.315479931033796,46.277167857447566,53.09330325028364,51.63001480620798,104.72331805649162
4.345999999999743,7.731461101112525,-19.911540757754544,0.9776493116000575,-8.091742187729194,-51.68583759268731,75.24135639783363,0.0,1.3692586505748727,0.9514730735730854,0.0,-6.4703930693849205,-1.7099514682814736,0.0,-12.164750400498697,46.030965288909414,53.15600161100647,51.5659584811402,104.72196009214667
4.347999999999743,7.7333135752773146,-19.927575120666397,0.8750935334686399,-7.943289815407301,-50.87983135674488,73.2341725603461,0.0,1.3563090554921544,0.9480620932782806,0.0,-6.47912778034938,-1.70113145276235,0.0,-12.023928291847142,45.795736536486835,53.22031259430022,51.50034256703712,104.72065516133733
4.349999999999743,7.734962510909967,-19.94331650166727,0.7740916794358431,-7.798715344134247,-50.13112036998516,71.36177539780864,0.0,1.3433425544470419,0.9446681223292008,0.0,-6.487303981286789,-1.6929343326463646,0.0,-11.892224241708815,45.57086012249261,53.28623531890577,51.43316526520256,104.71940058410833
4.351999999999743,7.736410904405267,-19.958772393628543,0.6745338315880217,-7.657759090034457,-49.43509878990661,69.61442583998512,0.0,1.3303602293620371,0.9412899622158363,0.0,-6.494956184087662,-1.6853135326475468,0.0,-11.768922029720983,45.35573437003166,53.35376871416446,51.36442514682845,104.71819386099291
4.3539999999997425,7.737661541269472,-19.97394978893627,0.5763188904956598,-7.520179961350992,-48.78754712942922,67.98325551466334,0.0,1.317363097014988,0.9379265034183031,0.0,-6.5021150939697705,-1.6782265689463922,0.0,-11.653370432408128,45.14977726264462,53.42291155492308,51.29412110144696,104.71703265637004
4.355999999999742,7.738717013011834,-19.988855214995002,0.4793538430349666,-7.3857538077238,-48.18459246585701,66.46017773037622,0.0,1.3043521162007339,0.9345767176185223,0.0,-6.508808051164583,-1.6716346629786234,0.0,-11.544976125332441,44.95242604096899,53.49366249024979,51.22225229332976,104.71591478357955
4.357999999999742,7.739579732648361,-20.00349476660156,0.38355310535001347,-7.254271937592644,-47.62267301307168,65.03780819065354,0.0,1.2913281940683605,0.9312396506374028,0.0,-6.515059415206553,-1.6655024010074255,0.0,-11.443197484077702,44.7631366148814,53.56602006692249,51.14881812466389,104.71483819158638
4.359999999999742,7.740251948959694,-20.01787413550622,0.28883793271107405,-7.125539785355638,-47.09850658161816,63.70939436179122,0.0,1.2782921917400354,0.9279144160121584,0.0,-6.520890900360827,-1.65979743344317,0.0,-11.34753915780159,44.58138285109603,53.63998274848397,51.07381820452694,104.71380095301092
4.361999999999742,7.74073575962941,-20.031998637444254,0.19513588892989392,-6.999375711964401,-46.6090624970101,62.468752521954855,0.0,1.2652449293017882,0.9246001891395776,0.0,-6.526321869343963,-1.654490208738278,0.0,-11.25754730840895,44.406655781947755,53.71554893052346,50.99725232284458,104.71280125336804
4.363999999999741,7.7410331233752165,-20.045873236889868,0.10238036880756436,-6.87560992447904,-46.151536590741024,61.31021162092673,0.0,1.252187190243427,0.9212962019206545,0.0,-6.531369591352215,-1.649553737414407,0.0,-11.17280542453171,44.23846277009692,53.79271695272925,50.91912042864527,104.71183738137452
4.365999999999741,7.741145871173182,-20.05950256975739,0.010510167819794691,-6.754083501751716,-45.72332891999539,60.22856317466653,0.0,1.239119725413799,0.9180017378502485,0.0,-6.5360494694684625,-1.6449633823970609,0.0,-11.09293063300808,44.07632665541119,53.87148510816973,50.83942261203617,104.7109077202059
4.367999999999741,7.7410757166642465,-20.072890964250387,-0.08053090610634848,-6.634647514870941,-45.32202391030898,59.21901650592814,0.0,1.2260432565481971,0.9147161275025447,0.0,-6.540375241734978,-1.6406966723561502,0.0,-11.017570441880155,43.91978490372779,53.95185165018063,50.758159089415344,104.71001073959597
4.369999999999741,7.740824265822516,-20.086042460037913,-0.17079438329397462,-6.517162232296127,-44.94537265022045,58.277158721124096,0.0,1.2129584794168478,0.911438744369227,0.0,-6.5443591595263815,-1.6367331351961851,0.0,-10.946399858454589,43.768388772143275,54.03381479717688,50.67533019151036,104.70914498868724
4.3719999999997405,7.740393025956258,-20.09896082591822,-0.2603274495558316,-6.4014964007594175,-44.59127709827614,57.39891888455005,0.0,1.1998660666367378,0.908169001012601,0.0,-6.54801214631133,-1.6330541492189976,0.0,-10.879118833999254,43.62170250157359,54.11737273565437,50.59093635389638,104.70830908955075
4.37399999999974,7.739783414104837,-20.11164957611335,-0.34917323358056723,-6.287526594025167,-44.25777599074537,56.580535914362684,0.0,1.1867666701832635,0.9049063455005434,0.0,-6.551343939434254,-1.629642809804503,0.0,-10.815449993422899,43.47930254431977,54.20252362160441,50.5049781097004,104.70750173130482
4.37599999999974,7.738996764888028,-20.124111985323214,-0.43737106767672035,-6.175136622491424,-43.94303226328873,55.818529780907134,0.0,1.1736609236333693,0.9016502580941349,0.0,-6.55436321716372,-1.6264838097318135,0.0,-10.755136614025977,43.340776832058374,54.289265580528266,50.41745608424081,104.70672166476908
4.37799999999974,7.738034337858067,-20.13635110265443,-0.5249567247343127,-6.064216997405879,-43.64532182185177,55.10967563770754,0.0,1.160549444167706,0.8984002481624127,0.0,-6.557077712929681,-1.6235633314998035,0.0,-10.69794082227911,43.20572408789677,54.377596706209765,50.32837099139059,104.70596769760036
4.37999999999974,7.736897324399418,-20.148369764527576,-0.6119626339542817,-5.954664444163365,-43.36302351749763,54.4509805593057,0.0,1.1474328343556768,0.8951558513016752,0.0,-6.559494318397536,-1.6208689502087712,0.0,-10.643641981720533,43.07375318477214,54.46751505837823,50.237723631481344,104.70523868985958
4.381999999999739,7.735586854216396,-20.160170606655964,-0.6984180776228879,-5.8463814597642285,-43.09461019700957,53.83966259877555,0.0,1.1343116837443106,0.8919166266395407,0.0,-6.561619176793998,-1.618389545740615,0.0,-10.592035248597886,42.944482551432046,54.559018659375,50.1455148905937,104.7045335499687
4.383999999999739,7.734104001444472,-20.17175607517979,-0.7843493709672423,-5.739275910052534,-42.838640716138514,53.27313191172575,0.0,1.1211865702691628,0.8886821543062783,0.0,-6.563457767701728,-1.6161152231248948,0.0,-10.542930274887857,42.81753962644453,54.652105489918526,50.05174574109987,104.7038512310184
4.385999999999739,7.732449790417264,-20.183128437031254,-0.8697800269153337,-5.633260662828956,-42.59375281557421,52.74897372347531,0.0,1.1080580615032938,0.8854520330580515,0.0,-6.565014984370404,-1.6140372401093084,0.0,-10.496150040913097,42.69256036008677,54.74677348404955,49.95641724334398,104.70319072739352
4.387999999999739,7.730625201117709,-20.19428978959885,-0.9547309073959052,-5.5282532533530775,-42.358656771294704,52.26493294231846,0.0,1.094926715758287,0.8822258780385429,0.0,-6.566295204447206,-1.6121479410650674,0.0,-10.451529801984064,42.56918876351134,54.84302052332511,49.859530548360226,104.70255107168533
4.3899999999997386,7.728631174338878,-20.20524206975243,-1.0392203626472027,-5.424175579120437,-42.13212974109003,51.818900244842965,0.0,1.0817930830497522,0.8790033186670948,0.0,-6.567302354905086,-1.6104406964568867,0.0,-10.408916135406493,42.44707650425092,54.94084443032165,49.76108690154362,104.70193133186527
4.391999999999738,7.726468616577033,-20.215987062284714,-1.1232643598562757,-5.3209536211270985,-41.913010737936744,51.408899479504214,0.0,1.06865770593817,0.8757839966429176,0.0,-6.568039971840194,-1.6089098471918748,0.0,-10.368166075832978,42.32588254687164,55.040242961497874,49.66108764719687,104.70133060869475
4.393999999999738,7.724138404677087,-20.226526407819776,-1.2068766023197968,-5.218517189123954,-41.700196168665,51.03307625243469,0.0,1.0555211202548012,0.8725675640562341,0.0,-6.568511255717098,-1.60755065323707,0.0,-10.329146328364159,42.20527283739862,55.14121379946389,49.55953423388789,104.70074803335177
4.395999999999738,7.721641390248311,-20.23686161023408,-1.2900686402011954,-5.116799688619054,-41.49263588315757,50.68968757509619,0.0,1.0423838557211824,0.869353681598387,0.0,-6.568719122560207,-1.6063592459600757,0.0,-10.291732550033437,42.084920029999424,55.243754544693836,49.45642822055913,104.70018276525298
4.397999999999738,7.718978403866106,-20.2469940436316,-1.3728499738554443,-5.015737907613033,-41.28932968525583,50.3770924671226,0.0,1.0292464364699723,0.8661420168639521,0.0,-6.568666251519973,-1.6053325837059291,0.0,-10.255808691389523,41.9645032543089,55.34786270672021,49.351771283336255,104.69963399005647
4.3999999999997375,7.716150259073832,-20.256924958910624,-1.4552281506004907,-4.915271821253667,-41.08932426173762,50.09374341978633,0.0,1.0161093814739457,0.8629322427388266,0.0,-6.56835512918169,-1.6044684101732227,0.0,-10.221266390821931,41.84370792170309,55.453535694840056,49.24556522298849,104.69910091782855
4.401999999999737,7.713157756196965,-20.266655489956392,-1.5372088557316814,-4.815344412773847,-40.891710490260664,49.8381786361631,0.0,1.002973204889347,0.8597240358691073,0.0,-6.567788090931476,-1.6037652151981598,0.0,-10.18800441509952,41.72222556877209,55.560770808363245,49.13781197299781,104.69858278136105
4.403999999999737,7.710001685980385,-20.276186659490662,-1.6187959985013614,-4.715901509235577,-40.695621091118205,49.60901497344772,0.0,0.9898384163192312,0.8565170752062736,0.0,-6.566967359647476,-1.6032221975955774,0.0,-10.155928140315833,41.59975373619625,55.66956522643119,49.02851360819572,104.69807883462691
4.405999999999737,7.706682833058175,-20.28551938460643,-1.6999917937190365,-4.616891630743234,-40.500228591098455,49.40494152113171,0.0,0.9767055210019085,0.8533110406249178,0.0,-6.5658950819433,-1.6028392297417953,0.0,-10.124949068072832,41.47599588119334,55.77991599743204,48.91767235393087,104.69758835136291
4.407999999999737,7.703201979264116,-20.294654482013552,-1.7807968395671503,-4.5182658519144825,-40.30474357074257,49.224713756048146,0.0,0.9635750199291742,0.8501056116097914,0.0,-6.5645733621549205,-1.6026168236165443,0.0,-10.094984372301974,41.35066132167342,55.89182002803945,48.805290595730085,104.69711062376953
4.409999999999736,7.6995599067898635,-20.30359267301861,-1.861210192172778,-4.419977674508662,-40.108413168906495,49.067148221719705,0.0,0.950447409898673,0.846900466009534,0.0,-6.5630042942302556,-1.6025560980507456,0.0,-10.065956472629342,41.22346521020776,56.005274071899166,48.69137088941862,104.69664496131779
4.411999999999736,7.695757401196823,-20.31233458826038,-1.9412294374256804,-4.321982910211785,-39.91051982080509,48.93111768513309,0.0,0.9373231835044867,0.8436952788548887,0.0,-6.561189991652971,-1.6026587469538185,0.0,-10.037792630647631,41.09412853589285,56.12027471799169,48.57591597166453,104.69619068965622
4.413999999999736,7.691795254286765,-20.32088077222024,-2.020850760487533,-4.2242395726659385,-39.710380207687685,48.8155467290811,0.0,0.9242028290697156,0.8404897212396555,0.0,-6.559132615507143,-1.6029270083183136,0.0,-10.010424565866419,40.96237815216192,56.23681837869572,48.45892877091274,104.69574714960847
4.415999999999736,7.68767426683539,-20.32923168752518,-2.1000690133951956,-4.126707777910021,-39.507344398007845,48.719407742659996,0.0,0.9110868305247588,0.8372834592630092,0.0,-6.556834400767864,-1.603363633823061,0.0,-9.983788088490773,40.82794682857126,56.35490127758263,48.340412418674426,104.69531369625705
4.4179999999997355,7.683395251192289,-20.33738771905948,-2.1788777811221274,-4.029349652469635,-39.30079516143099,48.64171727642884,0.0,0.8979756672346768,0.8340761530321533,0.0,-6.554297680883616,-1.6039718588760352,0.0,-9.957822746514058,40.69057332456069,56.4745194369674,48.22037026113617,104.69488969810357
4.419999999999735,7.678959033750048,-20.345349177899614,-2.2572694464260663,-3.9321292483973225,-39.090147438312975,48.58153273222298,0.0,0.8848698137791046,0.8308674557245599,0.0,-6.551524910699673,-1.6047553729590127,0.0,-9.932471484933608,40.55000248316273,56.59566866525037,48.09880587105269,104.69447453630306
4.421999999999735,7.6743664572846155,-20.353116305085656,-2.335235253777484,-3.8350124646212858,-38.8748479483916,48.537949360676556,0.0,0.8717697396878991,0.8276570127093271,0.0,-6.548518687756943,-1.6057182901533713,0.0,-9.90768031518257,40.40598534260798,56.718344544077695,47.97572305988591,104.6940676039636
4.423999999999735,7.66961838316852,-20.360689275241185,-2.4127653726318075,-3.7379669740117727,-38.654374923404,48.510097542240786,0.0,0.8586759091358339,0.8244444607273875,0.0,-6.545281771988348,-1.6068651197449713,0.0,-9.883397993150714,40.258279263752144,56.84254241535769,47.85112589015148,104.69366830550916
4.425999999999735,7.664715693457995,-20.368068200052598,-2.4898489602786813,-3.6409621556203517,-38.42823794917651,48.497140329880835,0.0,0.8455887805994549,0.8212294271305042,0.0,-6.541817103823693,-1.6082007368216409,0.0,-9.859575704416072,40.106648071227056,56.968257368165766,47.72501868793269,104.69327605609845
4.427999999999734,7.659659292854662,-20.375253131617637,-2.5664742244733825,-3.543969031588712,-38.1959779034681,48.498271233771,0.0,0.8325088064793544,0.818011529179139,0.0,-6.538127820705096,-1.6097303527935813,0.0,-9.836166755555983,39.95086220620067,57.095484225577934,47.597406055519734,104.69289028109768
4.429999999999734,7.654450110542009,-20.382244065672015,-2.642628486028717,-3.446960208261092,-37.957166976485915,48.51271223018142,0.0,0.8194364326909599,0.81479037339941,0.0,-6.534217272007355,-1.6114594857811149,0.0,-9.813126270627277,39.79069888861697,57.2242175314696,47.46829288413085,104.69251041560045
4.431999999999734,7.649089101896608,-20.38904094470212,-2.7182982415201384,-3.3499098210683496,-37.71140876155891,48.53971197841861,0.0,0.8063720982271435,0.8115655549994336,0.0,-6.530089032351716,-1.6133939308299583,0.0,-9.790410892128714,39.62594228677842,57.35445153732506,47.33768436666952,104.69213590399458
4.433999999999734,7.643577250073683,-20.395643660950906,-2.793469226232316,-3.2527934827824647,-37.45833840395772,48.57854423113974,0.0,0.7933162346957772,0.8083366573454367,0.0,-6.525746913296709,-1.615539729926795,0.0,-9.767978485955462,39.45638369213051,57.48618018909761,47.205586010470796,104.6917661995684
4.4359999999997335,7.637915567466474,-20.402052059323356,-2.8681264774518187,-3.1555882347683157,-37.197622796306895,48.6285064246581,0.0,0.7802692658355616,0.8051032514980543,0.0,-6.521194973386575,-1.61790314180242,0.0,-9.745787850057022,39.281821697114374,57.61939711416778,47.07200364998763,104.69140076415542
4.437999999999733,7.632105097038582,-20.408265940197165,-2.9422543981878992,-3.058272500885163,-36.928960809455546,48.68891843699306,0.0,0.7672316070134225,0.801864895809228,0.0,-6.516437526535757,-1.6204906115221043,0.0,-9.72379842669182,39.102062373966184,57.75409560844764,46.93694345936596,104.6910390678136
4.439999999999733,7.626146913528403,-20.41428506214358,-3.0158368213814897,-2.960826043713756,-36.65208354806749,48.75912150241475,0.0,0.7542036647068258,0.7986211355801309,0.0,-6.511479148727183,-1.6233087398752333,0.0,-9.701970018347414,38.91691945236555,57.89026862368004,46.80041196485653,104.69068058853657
4.441999999999733,7.620042124524617,-20.420109144562794,-3.088857074641427,-2.8632299228065823,-36.36675462057048,48.838477272111135,0.0,0.7411858359743836,0.7953715027804965,0.0,-6.506324683002449,-1.6263642525879465,0.0,-9.68026250755974,38.726214493867374,58.0279087549834,46.662416057008954,104.69032481199235
4.443999999999733,7.613791871411664,-20.425737870237597,-3.1612980455265767,-2.765466454678728,-36.07277041347737,48.926367011372164,0.0,0.7281785079182179,0.7921155158296725,0.0,-6.500979242723597,-1.6296639693939976,0.0,-9.65863558102147,38.52977706109639,58.16700822869542,46.52296300259288,104.6899712312883
4.445999999999732,7.607397330184102,-20.43117088780856,-3.233142247372922,-2.6675191742753657,-35.769960360464545,49.02219092435693,0.0,0.7151820571415575,0.7888526794396249,0.0,-6.495448213088843,-1.633214773009501,0.0,-9.637048458512494,38.32744487973807,58.30755889057105,46.38206045618897,104.68961934676003
4.447999999999732,7.600859712128791,-20.436407814173396,-3.30437188564583,-2.569372797669135,-35.45818719697307,49.12536759808913,0.0,0.702196849205035,0.785582484520067,0.0,-6.489737250887984,-1.6370235780669355,0.0,-9.615459627316733,38.11906399142613,58.449552194385625,46.239716471393095,104.68926866577871
4.449999999999732,7.594180264373868,-20.44144823681277,-3.374968924779639,-2.4710131857568833,-35.137347191494385,49.23533355784171,0.0,0.6892232380852541,0.7823044081456836,0.0,-6.483852282488174,-1.6410973000735078,0.0,-9.593826582912252,37.90448889570719,58.59297919100392,46.09593951157412,104.68891870257804
4.451999999999732,7.587360270303604,-20.446291716044314,-3.444915155449435,-2.3724273087404537,-34.80737034511525,49.35154292650814,0.0,0.6762615656391894,0.7790179135853634,0.0,-6.4777995000458715,-1.6454428244673678,0.0,-9.57210557682809,37.68358267935247,58.737830517969584,45.950738460127226,104.68856897809681
4.4539999999997315,7.580401049838343,-20.450937787206207,-3.5141922622034754,-2.2736032111906272,-34.46822055133491,49.473467180941405,0.0,0.6633121610778734,0.7757224503931597,0.0,-6.471585355947095,-1.6500669758522601,0.0,-9.550251372650429,37.456217131389906,58.88409638966911,45.8041226301639,104.68821901983301
