time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.163999999999873,-0.9330085012723285,6.729919493730291,-9.642505321222478,23.205810793079024,257.13916480581526,-539.1566708860595,0.0,-1.270746944379611,0.5205017112353406,0.0,6.2495735106421675,1.4083132697424507,0.0,-19.10047734711859,84.76085529677869,79.23028685648151,36.354289559199984,115.5845764156815
3.165999999999873,-0.9517922765659528,6.775281962253812,-9.147814630297066,22.171278609163725,237.52898452162668,-495.34563198969914,0.0,-1.25812842140625,0.5235899971955637,0.0,6.363581733463535,1.672314088731174,0.0,-21.778465684969092,82.8726178590546,78.99357043103964,36.57910022507286,115.5726706561125
3.1679999999998727,-0.9696256292279903,6.8186623462486535,-8.691863672243294,21.223214810762922,218.57092460834778,-453.05832368120156,0.0,-1.2453084044577636,0.5271653000341661,0.0,6.452534424312552,1.8967991754508473,0.0,-23.768690211428922,80.85636781954634,78.75143550008318,36.81016689212608,115.56160239220925
3.1699999999998725,-0.9865841870480357,6.860229355740077,-8.272573901897099,20.35690484955659,200.94640969315103,-413.7598919050742,0.0,-1.2323307536323729,0.5311558218839532,0.0,6.522275083271546,2.088721730440958,0.0,-25.240141670712873,78.81526041402374,78.50533125170963,37.046018335068,115.55134958677763
3.1719999999998723,-1.0027383774898548,6.900140036143661,-7.886963045044153,19.565701793224267,184.91832156421447,-378.00606099937244,0.0,-1.2192291973844556,0.5355023664818662,0.0,6.577199780443688,2.2537664682573775,0.0,-26.320587582134483,76.8117572537219,78.25636083932022,37.28550283998535,115.54186367930558
3.173999999999872,-1.0181523135302772,6.938537408784436,-7.531774536655583,18.84239238848899,170.52251526366805,-345.86066816931225,0.0,-1.2060298467964334,0.5401559778970927,0.0,6.620614887232385,2.3965341551794292,0.0,-27.105810781636766,74.88194316094463,78.00536954353684,37.527712750453745,115.53308229399059
3.175999999999872,-1.0328836138604653,6.975550136331189,-7.203808806482504,18.179913500496905,157.68027768616383,-317.14049738293807,0.0,-1.1927530727848563,0.5450759711707728,0.0,6.655016709445973,2.520736881806086,0.0,-27.66747942238965,73.04512390532803,77.75301193919293,37.77192710594189,115.52493904513483
3.1779999999998716,-1.0469836974737807,7.011293211614842,-6.9000827205163855,17.571694715921776,146.2617950966883,-291.5532057281073,0.0,-1.179414898109802,0.5502283370266555,0.0,6.6823015431268615,2.6293731015369497,0.0,-28.0593234884249,71.31010069898315,77.49980101543646,38.017568434218674,115.51736944965513
3.1799999999998714,-1.0604982920920683,7.0458691035261864,-6.617893637408492,17.01179387440414,136.12065889796258,-268.77212142123597,0.0,-1.166028029248639,0.555584467860813,0.0,6.703920531265756,2.724873630457401,0.0,-28.32179394933284,69.67921514486503,77.24614363526469,38.2641702666278,115.51031390189249
3.181999999999871,-1.0734680143294453,7.079369051894741,-6.354832630185384,16.494922579288506,127.11175509872969,-248.4748714242783,0.0,-1.152602623983474,0.5611201462551109,0.0,6.720992984482025,2.8092191634491717,0.0,-28.485509973884845,68.15093503021976,76.99236616539417,38.51135265592246,115.50371882131662
3.183999999999871,-1.0859289476440972,7.111874351619937,-6.108772156617309,16.01641668481342,119.09984121073569,-230.3617718099107,0.0,-1.1391468656833614,0.5668147426627395,0.0,6.734389233651015,2.8840331802079198,0.0,-28.573788134319873,66.72149699835151,76.73873315543838,38.75880363320055,115.49753678863894
3.1859999999998707,-1.0979131824012516,7.143457549508815,-5.877842197081896,15.57218219488258,111.9630292630507,-214.16317403521762,0.0,-1.1256673959968018,0.5726505776990016,0.0,6.744791386983706,2.9506547880662657,0.0,-28.60449423158825,65.38594318201505,76.48546110808549,39.006265072116335,115.49172618020182
3.1879999999998705,-1.1094493033446533,7.174183522757702,-5.660402422891951,15.158632948002005,105.59357249022302,-199.64098506579782,0.0,-1.1121696433908903,0.5786124133010964,0.0,6.752738119516605,3.01019568301557,0.0,-28.591401469176084,64.13876934335826,76.23272875815282,39.25352183411755,115.48625059227037
3.1899999999998703,-1.1205628209028717,7.204110432069641,-5.45501431272458,14.77262853486482,99.89729926757157,-186.58728074835525,0.0,-1.0986580746170374,0.5846870446995196,0.0,6.758657910175179,3.063584726087105,0.0,-28.54519054136776,62.974324231040555,75.98068484198639,39.500393368970784,115.48107821095718
3.19199999999987,-1.1312765483627383,7.233290554451122,-5.260415106502949,14.41141649184257,94.79243505407666,-174.82161857393038,0.0,-1.0851363887452583,0.5908629714018989,0.0,6.762893887585298,3.111602928749728,0.0,-28.474189983966248,61.887049795869515,75.72945404042602,39.7467271643841,115.47618120481012
3.19399999999987,-1.1416109294997208,7.2617710061724905,-5.07549437883938,14.07258041588457,90.20821126356951,-164.18791217999828,0.0,-1.071607668083263,0.5971301303249121,0.0,6.765722546232027,3.1549110263493,0.0,-28.384927601462362,60.87161984678905,75.47914157572056,39.992393598014345,115.4715351737349
3.1959999999998696,-1.1515843221682593,7.2895943682618505,-4.899273427196446,13.753994379902517,86.08346776331463,-154.5513123342999,0.0,-1.0580744964788946,0.6034796780342682,0.0,6.767367955144622,3.1940713184644207,0.0,-28.282543858742677,59.923014208600726,75.2298368042227,40.23728186090287,115.46711866512557
3.1979999999998694,-1.161213243413999,7.316799226948788,-4.730887374120832,13.453783393287571,82.36534880910988,-145.79530738527163,0.0,-1.044539052757905,0.6099038119911048,0.0,6.768012628037283,3.22956506248273,0.0,-28.17110385798672,59.036552281139706,74.9816160511608,40.481296705601316,115.46291275676211
3.199999999999869,-1.170512581314046,7.343420640635186,-4.569569747828608,13.170289365861395,79.00813380495647,-137.81912984231252,0.0,-1.031003185062785,0.6163956229530467,0.0,6.767805902188721,3.261806404427314,0.0,-28.053834346954595,58.207901429906855,74.73454486715647,40.72435583378235,115.45890070093881
3.201999999999869,-1.1794957782213478,7.369490543765791,-4.414639257154179,12.902041934610349,75.97221324930611,-130.53548893355747,0.0,-1.0174684704129187,0.6229489724005686,0.0,6.766870444277425,3.291153600612759,0.0,-27.933304949685663,57.43307016719717,74.488679839117,40.966387783333154,115.45506762245014
3.2039999999998687,-1.1881749895130218,7.395038096676878,-4.265488473780021,12.647733510620546,73.22320456857948,-123.86861548509674,0.0,-1.003936262747471,0.6295583901803528,0.0,6.7653073374299115,3.3179181087894305,0.0,-27.811567624435853,56.70839253584637,74.24407005450279,41.20733020834254,115.45140026284533
3.2059999999998685,-1.1965612213847745,7.42008998925592,-4.12157415351427,12.406197948418583,70.73119538399158,-117.75259035851785,0.0,-0.9904077319311365,0.6362189885738698,0.0,6.76320008567631,3.342371994793122,0.0,-27.69026463148571,56.03050780098919,74.0007582936428,41.44712847025431,115.44788676389712
3.2079999999998683,-1.2046644507242954,7.4446707051119265,-3.9824089564358807,12.176392303912557,68.47009921068823,-112.12992250546483,0.0,-0.9768838956223939,0.6429263897847222,0.0,6.760617786437342,3.3647540000105005,0.0,-27.57071260848429,55.396338051783125,73.75878200697413,41.685734477081866,115.444516484056
3.209999999999868,-1.2124937296465763,7.468802751957037,-3.8475543561867394,11.957381215709644,66.41710844387772,-106.950342668558,0.0,-0.9633656454694205,0.649676664447915,0.0,6.757617659220694,3.3852745383053344,0.0,-27.453968403242293,54.80306533434359,73.51817412091344,41.923105721627316,115.44127984254075
3.211999999999868,-1.2200572768844238,7.492506863036186,-3.716614558109873,11.748323510401821,64.5522305103287,-102.1697812070169,0.0,-0.9498537687713874,0.6564662792397147,0.0,6.754247072816648,3.4041198324743402,0.0,-27.340880892408073,54.24810929806416,73.27896370623915,42.15920448031538,115.43816818655453
3.2139999999998676,-1.227362557894139,7.515802173703704,-3.5892312727280036,11.548460692124097,62.857894575574534,-97.74950198727703,0.0,-0.936348966494336,0.663292052039579,0.0,6.750545179326204,3.4214553553557256,0.0,-27.232131970608393,53.72910592248621,73.04117653544505,42.39399714240756,115.4351736778526
3.2159999999998674,-1.2344163552534717,7.538706376620012,-3.465079214655036,11.357107029142655,61.31861783393606,-93.65536797392144,0.0,-0.9228518683409697,0.6701511133894978,0.0,6.746544238053844,3.4374287060661937,0.0,-27.128269123284486,53.24388762422366,72.8048355498907,42.62745364563838,115.43228919552908
3.217999999999867,-1.2412248306900309,7.561235858513456,-3.343862217393047,11.17364099540091,59.92072198552249,-89.85721769155766,0.0,-0.9093630454276694,0.6770408732288841,0.0,6.742270693317425,3.4521720250026444,0.0,-27.029731422900525,52.790464872828494,72.56996125324291,42.85954699917561,115.42950825241851
3.219999999999867,-1.247793579877053,7.583405821007631,-3.2253098718063034,10.997497863364979,58.65209193696813,-86.32833492630557,0.0,-0.89588302100902,0.6839589920685532,0.0,6.73774605589567,3.4658040303498594,0.0,-26.936870359097615,52.367009337761615,72.33657204436909,43.090252878594015,115.4268249229631
3.2219999999998667,-1.254127680964082,7.605230387640607,-3.109174610708144,10.828163276917081,57.501970020614564,-83.04499683585738,0.0,-0.8824122796021571,0.6909033559157342,0.0,6.732987626941631,3.4784317424856783,0.0,-26.84996659038826,51.97183852390187,72.10468450023447,43.31954928052177,115.42423378075624
3.2239999999998665,-1.2602317376676497,7.62672269888796,-2.9952291743009827,10.665167660249198,56.46078010848097,-79.98608804002568,0.0,-0.8689512747943117,0.6978720543814001,0.0,6.728009094861471,3.490151949817713,0.0,-26.76924346045617,51.6034018157624,71.87431361732172,43.5474162269591,115.42172984428082
3.2259999999998663,-1.2661099176271373,7.647894996736841,-2.8832644015165694,10.508081341478665,55.519976914970115,-77.1327702991504,0.0,-0.8555004359626055,0.7048633614977163,0.0,6.722821029249893,3.501052459424208,0.0,-26.694877935930215,51.260267831132666,71.64547301848398,43.77383551112622,115.4193085296102
3.227999999999866,-1.271765986629976,7.668758700135406,-2.773087300923614,10.356510288737288,54.6719165539659,-74.46819909751088,0.0,-0.8420601740922036,0.7118757188517127,0.0,6.717431291015781,3.5112131678005367,0.0,-26.627009479928496,50.941112976825785,71.41817513086359,43.99879047817595,115.41696560903954
3.229999999999866,-1.2772033392250937,7.689324472453772,-2.664519362075472,10.210092372383247,53.90974506134655,-71.97727987736855,0.0,-0.8286308868446097,0.7189077207052371,0.0,6.711845373973693,3.5207069805727818,0.0,-26.56574726592401,50.6447110983198,71.19243133949752,44.222265835293776,115.41469717479129
3.2319999999998656,-1.282425026171471,7.709602281933648,-2.557395074195509,10.068494080270447,53.22730213182082,-69.64645785886546,0.0,-0.8152129630005431,0.7259581008235699,0.0,6.706066690159455,3.5296006048751405,0.0,-26.51117605155437,50.36992411853096,70.96825212040704,44.44424748666152,115.41249960706855
3.2339999999998654,-1.2874337791076484,7.729601455969124,-2.451560624139724,9.931407624122341,52.61903776641025,-67.46353636984006,0.0,-0.8018067863797327,0.7330257207781951,0.0,6.7000968087555925,3.5379552339289333,0.0,-26.463360965957264,50.11569356689015,70.74564715631827,44.6647223895347,115.41036954585297
3.235999999999865,-1.292232032776265,7.749330729946755,-2.3468727498009763,9.798548384363864,52.07993989877741,-65.41751943100257,0.0,-0.7884127393221831,0.7401095595247849,0.0,6.69393565663801,3.545827139995225,0.0,-26.422351412598747,49.88103290710687,70.52462543761975,44.88367842831109,115.40830386593083
3.237999999999865,-1.2968219450936749,7.76879829127582,-2.243197728664717,9.669652648572148,51.605471377677254,-63.49847502420058,0.0,-0.7750312058009265,0.747208704086991,0.0,6.6875816870677625,3.553268189139233,0.0,-26.3881842490449,49.66502057972514,70.30519535073454,45.10110430398129,115.40629965471582
3.2399999999998648,-1.301205415317182,7.788011819156724,-2.1404104842071097,9.544475605267644,51.19151493984378,-61.69741603861645,0.0,-0.7616625742245208,0.7543223412011925,0.0,6.681032021865779,3.5603262890129264,0.0,-26.360886373165577,49.46679368331486,70.08736475572539,45.31698943677299,115.40435419249837
3.2419999999998645,-1.3053841005303986,7.806978520564616,-2.038393795337626,9.42278956029197,50.834325021611136,-60.00619636161657,0.0,-0.7483072399778004,0.7614497497978789,0.0,6.674282571459225,3.5670457790349066,0.0,-26.34047681994939,49.28554222561144,69.87114105466074,45.53132388014697,115.40246493480771
3.2439999999998643,-1.3093594306398089,7.825705162864597,-1.937037596208091,9.304382347680946,50.53048543595641,-58.41741997414071,0.0,-0.7349656077414315,0.7685902942125601,0.0,6.667328136425336,3.5734677708430014,0.0,-26.326968452970597,49.12050388294517,69.65653125202884,45.7440982445894,115.40062949661825
3.245999999999864,-1.3131326220521142,7.8441981034227455,-1.8362383555035684,9.189055910883914,50.276872090617736,-56.92436123865035,0.0,-0.7216380936241911,0.7757434180335542,0.0,6.660162493543609,3.579630445654164,0.0,-26.320369318467773,48.97095921281337,69.44354200828694,45.955303629883616,115.39884563817056
3.247999999999864,-1.316704690181726,7.862463316532351,-1.7358985258510131,9.07662503352225,50.070620047568475,-55.520894841991016,0.0,-0.7083251271363835,0.7829086385062276,0.0,6.6527784688694585,3.585569314137967,0.0,-26.320683717097822,48.836227270404834,69.2321796874656,46.16493156474222,115.39711125220782
3.2499999999998637,-1.3200764609203703,7.880506417936011,-1.635926055273646,8.966916201719066,49.909094328608866,-54.20143408533446,0.0,-0.6950271530282,0.7900855414235799,0.0,6.645167999939018,3.5913174435552566,0.0,-26.327913038050195,48.71566158530161,69.02245039961225,46.37297395284694,115.3954243524592
3.2519999999998634,-1.323248581185755,7.898332687190819,-1.5362339537192746,8.85976658244938,49.78986395961942,-52.96087640626692,0.0,-0.6817446330129322,0.7972737764418527,0.0,6.637322188886213,3.5969056562006236,0.0,-26.342056391822155,48.6086464594725,68.81436003873802,46.57942302448318,115.39378306322119
3.2539999999998632,-1.32622152865327,7.915947088094887,-1.43673990862974,8.755023104423246,49.710678819943496,-51.794555180348404,0.0,-0.6684780473916846,0.8044730527672889,0.0,6.629231347985809,3.6023627025908187,0.0,-26.36311107115869,48.51459355207748,68.60791431683656,46.78427129307373,115.39218560991029
3.255999999999863,-1.3289956207634492,7.933354287368259,-1.3373659443216512,8.652541629779135,49.66944892577359,-50.69819698624589,0.0,-0.6552278965934089,0.8116831351665476,0.0,6.620885038917719,3.607715412340936,0.0,-26.391072864134312,48.43293872056163,68.4031187944599,46.98751151601595,115.39063031047584
3.257999999999863,-1.3315710230881699,7.950558671759402,-1.2380381206365838,8.55218620637797,49.66422582923239,-49.6678836340905,0.0,-0.6419947026416828,0.8189038402587373,0.0,6.612272106869418,3.6129888252493583,0.0,-26.425936238845736,48.36313909107362,68.1999789082647,47.1891366593115,115.3891155675762
3.2599999999998626,-1.3339477571300824,7.967564363729363,-1.1386862669095494,8.453828391788534,49.69318585966246,-48.70001835453813,0.0,-0.6287790105575748,0.8261350330516868,0.0,6.603380710447629,3.6182063047575777,0.0,-26.467694415496688,48.304670334441695,67.99849999588464,47.38913986554998,115.38763986143462
3.2619999999998623,-1.3361257076223902,7.984375235849019,-1.0392437478123813,8.357346641174752,49.75461497178149,-47.79129562901642,0.0,-0.6155813897061095,0.8333766236891276,0.0,6.594198348251208,3.623389635651505,0.0,-26.516339338634545,48.257024126816745,67.79868731843064,47.587514424870264,115.3862017433009
3.263999999999862,-1.3381046293896528,8.000994924030234,-0.9396472580659831,8.26262575226202,49.846894997920145,-46.93867421222788,0.0,-0.6024024350922436,0.840628564378908,0.0,6.584711882860132,3.628559107617517,0.0,-26.571861559817723,48.21970577669017,67.6005460808785,47.78425374857635,115.38479982945485
3.265999999999862,-1.3398841538246613,8.017426839698983,-0.8398366433923865,8.169556361395848,49.968491129437794,-46.13935295813228,0.0,-0.5892427686108541,0.8478908464753803,0.0,6.574907562916492,3.633733586051815,0.0,-26.634250038953105,48.192232002344866,67.40408145056237,47.97935134513134,115.38343279569372
3.2679999999998617,-1.3414637950315162,8.033674181007244,-0.7397547454028327,8.078034485431038,50.117940476364744,-45.39074911200561,0.0,-0.5761030402539139,0.855163497691709,0.0,6.5647710439090865,3.6389305713405427,0.0,-26.703491870871755,48.17412884593209,67.2092985739625,48.17280079829332,115.38209937225582
3.2699999999998615,-1.342842955680708,8.049739943170596,-0.6393472683988565,7.987961104819264,50.29384157497451,-44.690478775149415,0.0,-0.5629839292768983,0.8624465794201295,0.0,6.55428740822166,3.6441662476742263,0.0,-26.779571942338166,48.164929712318646,67.01620259194294,48.36459574719238,115.38079833913532
3.2719999999998612,-1.3440209326182126,8.065626928009737,-0.5385626663056469,7.899241783811182,50.49484473087012,-44.03633928654408,0.0,-0.5498861453253758,0.8697401841401742,0.0,6.543441184963194,3.6494555223306713,0.0,-26.862472523571384,48.164173522636695,66.82479865357064,48.55472986817911,115.37952852174975
3.273999999999861,-1.344996922267259,8.081337752766483,-0.4373520481659003,7.811786324167364,50.71964310071393,-43.426293298168446,0.0,-0.5368104295217158,0.8770444328966408,0.0,6.532216370065587,3.654812056251507,0.0,-26.952172797453045,48.17140297411883,66.63509192862479,48.743196858302575,115.37828878692736
3.275999999999861,-1.3457700258584726,8.096874858258015,-0.3356691008022553,7.725508449190287,50.96696442930537,-42.85845434864566,0.0,-0.523757555510934,0.8843594728306453,0.0,6.520596447107949,3.6602482866461954,0.0,-27.048648328875796,48.186162899333496,66.44708761888249,48.92999042030092,115.3770780391834
3.2779999999998606,-1.3463392545214679,8.112240516427121,-0.23347002741082215,7.640325515255629,51.235563370627574,-42.33107376400008,0.0,-0.5107283304637835,0.8916854747484673,0.0,6.508564409306334,3.665775442281701,0.0,-27.151870476123992,48.20799871936504,66.26079096825036,49.11510424900915,115.37589521725951
3.2799999999998604,-1.34670353426863,8.127436837340905,-0.1307135009803604,7.556158248342133,51.52421433199575,-41.842528735185404,0.0,-0.4977235960343167,0.899022630714177,0.0,6.496102783091777,3.6714035520541297,0.0,-27.261805745758544,48.23645498682527,66.07620727179275,49.298532019110176,115.37473929090294
3.28199999999986,-1.3468617108997234,8.142465775685672,-0.02736063154388535,7.4729305033415185,51.83170478976842,-41.391311440153714,0.0,-0.48474422926834404,0.9063711516531638,0.0,6.483193653687357,3.6771414473882764,0.0,-27.37841509217906,48.27107401585113,65.8933418836925,49.480267374172996,115.3736092578655
3.28399999999986,-1.34681255485408,8.157329136801554,0.07662505363591361,7.39056904417823,52.15682903340822,-40.9760190939827,0.0,-0.471791143458404,0.9137312649547058,0.0,6.469818693085701,3.682996758971749,0.0,-27.501653162855604,48.31139459744703,65.71220022416517,49.660303916938936,115.37250414110412
3.2859999999998597,-1.346554766035403,8.172028582296722,0.1812776177672349,7.309003342987764,52.498382302153296,-40.59534482429804,0.0,-0.45886528894002165,0.9211032120627659,0.0,6.455959190820574,3.688975908300817,0.0,-27.631467490148736,48.35695079967408,65.53278778533277,49.83863520083398,115.37142298616675
3.2879999999998595,-1.3460869786326508,8.18656563527768,0.286628710870883,7.228165396795603,52.855155285314886,-40.24806928122504,0.0,-0.44596765382329484,0.9284872460450733,0.0,6.4415960879203755,3.6950840944938417,0.0,-27.767797630661242,48.40727085328592,65.35511013605213,50.01525472269939,115.37036485875151
3.2899999999998593,-1.345407765959006,8.200941685229262,0.392707555466582,7.1479895603095605,53.22592896335435,-39.933052901614644,0.0,-0.4330992646530699,0.9358836291314719,0.0,6.4267100144257245,3.7013252768149263,0.0,-27.910574253187118,48.46187612445807,65.1791729256775,50.19015591674767,115.36932884242518
3.291999999999859,-1.3445156453295706,8.215157992575284,0.49954092226731805,7.068412393589424,53.60946977250221,-39.64922875652285,0.0,-0.42026118699017534,0.9432926302134075,0.0,6.4112813308475864,3.707702153344847,0.0,-28.05971817654461,48.520280177260794,65.00498188672762,50.36333214976503,115.36831403649265
3.293999999999859,-1.3434090829971352,8.229215692948479,0.6071530965158951,6.989372523491528,54.00452508083739,-39.39559591907384,0.0,-0.4074545259054999,0.9507145222972552,0.0,6.395290173936491,3.714216136236449,0.0,-28.215139358887324,48.58198792948588,64.83254283641345,50.5347767175938,115.36731955400725
3.2959999999998586,-1.3420864991641193,8.24311580119627,0.7155658355785396,6.910810517904269,54.40981896849865,-39.17121329703726,0.0,-0.39468042637788925,0.9581495799051315,0.0,6.37871650712548,3.7208673239991135,0.0,-28.37673584049716,48.646494906347705,64.6618616769722,50.70448284294274,115.36634451991493
3.2979999999998584,-1.3405462730875628,8.256859215147065,0.8247983184001914,6.832668771895392,54.82404830910326,-38.97519388085344,0.0,-0.3819400735861873,0.9655980764176859,0.0,6.3615401760003,3.7276544712688082,0.0,-28.544392642557405,48.71328659744273,64.4929443947417,50.87244367458449,115.36538806932619
3.299999999999858,-1.3387867482928435,8.270446719160095,0.9348670874243992,6.7548914049845985,55.245879153527305,-38.806699363543636,0.0,-0.3692346930850091,0.9730602813543112,0.0,6.34374096913827,3.7345749565381645,0.0,-28.717980624998884,48.78183792315663,64.32579705789784,51.03865228801223,115.36444934591007
3.301999999999858,-1.3368062379105832,8.283878987480326,1.045785983586878,6.677424168836972,55.67394342098588,-38.66493509404954,0.0,-0.3565655508531932,0.9805364575871913,0.0,6.325298684642201,3.7416247483430762,0.0,-28.897355307196253,48.85161281745054,64.1604258127674,51.203101687639744,115.36352750040714
3.3039999999998577,-1.334603030149976,8.297156587418655,1.1575660750052101,6.60021436474493,56.106835905851796,-38.54914533014068,0.0,-0.3439339532032156,0.9880268584866209,0.0,6.306193202676801,3.748798370429081,0.0,-29.08235565607243,48.922063934625974,63.99683687861548,51.3657848106411,115.36262168925659
3.3059999999998575,-1.3321753939205079,8.310279982376366,1.270215580007315,6.523210770329934,56.54311161187098,-38.45860876117881,0.0,-0.33134124653928365,0.995531724996097,0.0,6.286404564291867,3.7560888664509298,0.0,-29.27280284704011,48.99263248825292,63.83503654079959,51.526694532537306,115.3617310733369
3.3079999999998573,-1.3295215846127246,8.323249534731794,1.3837397851676119,6.446363574950787,56.98128342837221,-38.3926342747982,0.0,-0.31878881695127337,1.0030512826368372,0.0,6.2659130567881185,3.763487764792238,0.0,-29.468499004171317,49.06274823092938,63.675031142167796,51.685823674648944,115.36085481681674
3.309999999999857,-1.3266398500473402,8.336065508606104,1.498140959051705,6.369624323353717,57.41982016571769,-38.35055694500208,0.0,-0.3062780896312016,1.0105857384425705,0.0,6.244699305847844,3.770985044128367,0.0,-29.669225927036162,49.13182958391459,63.516827072572006,51.843165013544834,115.35999208611685
3.311999999999857,-1.3235284366005342,8.34872807252427,1.6134182624072873,6.292945867141273,57.857144969577455,-38.331734222328365,0.0,-0.2938105280984965,1.0181352778267634,0.0,6.2227443746119615,3.778569100393862,0.0,-29.87474381278333,49.19928392591609,63.36043075635351,51.99871129262722,115.35914204898073
3.3139999999998566,-1.3201855955117774,8.361237301986481,1.7295676555802093,6.2162823236727895,58.2916341356203,-38.3355423096508,0.0,-0.2813876332200581,1.0257000613857565,0.0,6.2000298698387155,3.7862267158549527,0.0,-30.084789983238792,49.26450805040772,63.205848637652565,52.152455236003746,115.35830387365631
3.3159999999998564,-1.3166095893789158,8.373593181964472,1.8465818039795407,6.139589042039327,58.72161634785958,-38.36137270986883,0.0,-0.2690109420108341,1.033280221642783,0.0,6.176538055224377,3.7939430310278475,0.0,-30.29907762807282,49.326888800775905,63.05308716338102,52.304389564806755,115.35747672818778
3.317999999999856,-1.3127986988435547,8.385795609336615,1.9644499824632629,6.062822575780948,59.1453723651478,-38.4086289342455,0.0,-0.2566820262005691,1.0408758597393128,0.0,6.152251971904644,3.8017015202227795,0.0,-30.5172945764072,49.38580389233028,62.902152763691376,52.45450701612797,115.35665977981935
3.319999999999856,-1.3087512294679864,8.397844395274912,2.0831579795661135,5.985940662034335,59.561135181139285,-38.476723362481486,0.0,-0.2444024905523965,1.0484870420818067,0.0,6.127155566084918,3.8094839715320106,0.0,-30.739102110597333,49.4406229297391,62.75305182976689,52.602800364745555,115.35585219451244
3.3219999999998557,-1.3044655188030134,8.409739267596478,2.2026880025421844,5.9089022068143375,59.9670906833966,-38.56507424779438,0.0,-0.23217397091914593,1.0561137969535939,0.0,6.10123382366911,3.8172704721153803,0.0,-30.964133837302615,49.49070862774789,62.60579068875248,52.7492624478258,115.35505313657828
3.3239999999998555,-1.2999399436440238,8.421479873091469,2.3230185842461633,5.831667276144484,60.36137883716266,-38.67310286230516,0.0,-0.21999813202356133,1.0637561111033735,0.0,6.074472911668854,3.825039399669058,0.0,-31.191994632336957,49.53541824208255,62.46037557563834,52.89388619278842,115.35426176842677
3.3259999999998553,-1.2951729274705734,8.4330657798389,2.4441244929275396,5.754197092758935,60.74209541861705,-38.80023077993838,0.0,-0.20787666494917534,1.0714139263235856,0.0,6.046860326079212,3.83276742098996,0.0,-31.422259677138257,49.574105216217255,62.31681260190899,53.036664648526326,115.35347725043532
3.327999999999855,-1.2901629480625354,8.444496479521206,2.5659766460605486,5.676454038102169,61.10729432113873,-38.94587729581027,0.0,-0.19581128432929262,1.0790871360338175,0.0,6.018385045801642,3.8404294985690157,0.0,-31.65447360598571,49.60612104817255,62.17510772076312,53.177591020174965,115.35269874093808
3.329999999999855,-1.2849085452835838,8.455771389747868,2.6885420293778446,5.598401659353055,61.45499045617126,-39.10945698272626,0.0,-0.18380372522253363,1.0867755818861915,0.0,5.989037692082537,3.8479989061589013,0.0,-31.888149784287293,49.63081737970323,62.03526668871617,53.31665870762299,115.35192539633917
3.3319999999998546,-1.2794083290204028,8.466889856397891,2.8117836223166233,5.520004681197223,61.783163267700736,-39.2903773869138,0.0,-0.1718557396645023,1.0944790504116864,0.0,5.958810692813843,3.855447254265939,0.0,-32.12276973933139,49.64754830810652,61.897295023393646,53.45386134795645,115.3511563713501
3.3339999999998544,-1.2736609872635563,8.477851155990335,2.935660331120769,5.441229022065974,62.08976087607791,-39.48803686649614,0.0,-0.1599690928866413,1.1021972697281508,0.0,5.92769845091496,3.8627445265079086,0.0,-32.35778276578745,49.655672918447756,61.76119795733426,53.58919286202093,115.3503908193552
3.335999999999854,-1.2676652943134403,8.488654498091545,3.0601269308702004,5.36204181455169,62.37270486293157,-39.701822577441234,0.0,-0.1481455591950014,1.109929906332675,0.0,5.895697515880511,3.869859127760086,0.0,-32.59260572892533,49.654558031242836,61.62698038762553,53.7226475052789,115.34962789290444
3.337999999999854,-1.261420119092176,8.499299027767155,3.1851340177275023,5.282411429699177,62.629895704217034,-39.931108612797146,0.0,-0.13638691750360887,1.1176765620028113,0.0,5.862806757439628,3.876757944978129,0.0,-32.8266230889436,49.643581157571596,61.49464682120799,53.85421992312756,115.34886674433555
3.3399999999998538,-1.254924433539709,8.509783828086269,3.3106279727007193,5.20230750485976,62.85921885302686,-40.17525430194254,0.0,-0.12469494651941282,1.125436770832811,0.0,5.829027540130495,3.8834064215368906,0.0,-33.05918716990627,49.62213365024218,61.36420131569996,53.98390521082648,115.34810652652644
3.3419999999998535,-1.248177321069785,8.520107922684657,3.4365509382184483,5.121700974780741,63.05855146768048,-40.43360267731685,0.0,-0.11307141957826361,1.1332099964327318,0.0,5.794363897449703,3.889768645858758,0.0,-33.28961869654617,49.58962403599411,61.23564741561063,54.11169897816576,115.34734639377639
3.3439999999998533,-1.2411779850588973,8.530270278393079,3.5628408087977217,5.040564105587339,63.22576977383274,-40.705479116646764,0.0,-0.10151809913426624,1.1409956293196677,0.0,5.758822704093668,3.8958074550204627,0.0,-33.51720762153675,49.54548150986926,61.108988083836046,54.2375974189809,115.34658550281694
3.345999999999853,-1.2339257573387554,8.540269807936161,3.689431237055381,4.95887053129777,63.35875704195747,-40.99019016903276,0.0,-0.09003673090790809,1.148792984531684,0.0,5.722413844669231,3.90148455392448,0.0,-33.741214264733735,49.489159568822096,60.984225628356526,54.361597385592745,115.34582301394927
3.347999999999853,-1.2264201066603817,8.550105372706527,3.816251656268493,4.876595292495277,63.45541215363567,-41.28702257339424,0.0,-0.07862903770175467,1.1566012994960706,0.0,5.685150377117132,3.906760650497879,0.0,-33.960870784288154,49.4201397574527,60.861361624088474,54.48369646821805,115.34505809230652
