time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6520000000000012,5.948180921309952,-1.8607977076853164,-5.174599079456347,7.695910987440638,6.847788648412352,30.611668107084864,0.0,-1.1397332031374634,1.640693243487823,0.0,-6.362162047031785,-0.34341263780047204,0.0,0.8658509310986285,-16.041005268488274,61.77019236843459,60.40335152086915,122.17354388930374
1.6540000000000012,5.937844975022737,-1.845344411196217,-5.161569175633529,7.7575134797871215,6.181893803137846,30.995602642561305,0.0,-1.1524603723699678,1.6399841994117077,0.0,-6.364931082455565,-0.36567309134082526,0.0,0.9492675586899361,-16.523016686072822,61.752022498453655,60.41979269647714,122.17181519493079
1.6560000000000012,5.927533755835323,-1.8297671225928756,-5.149872491522175,7.819912809109591,5.51446347898347,31.40865886134129,0.0,-1.1651926511992712,1.6392303593222914,0.0,-6.367271572476208,-0.38820801117984927,0.0,1.0365316431405964,-17.00088168011447,61.734032867605336,60.436036919723875,122.17006978732921
1.6580000000000013,5.917244593809688,-1.8140641893350968,-5.139512743003802,7.88316815961865,4.844845832978087,31.851790638641177,0.0,-1.177929183052286,1.638431177524923,0.0,-6.369183914706584,-0.4110142060948744,0.0,1.1276819759964771,-17.474855603320393,61.71623753103598,60.452069439838745,122.16830697087472
1.6600000000000013,5.906974810244509,-1.7982338385536112,-5.130494991579095,7.947340703152381,4.172346789509632,32.3260327690619,0.0,-1.190669111489826,1.6375861144293342,0.0,-6.370667840853189,-0.4340887634250524,0.0,1.2227617162911386,-17.945197847415272,61.698649368503055,60.46787665683332,122.16652602533637
1.6620000000000013,5.89672171489822,-1.7822741729087546,-5.122825730714117,8.012493767401505,3.496228101401159,32.83250744609941,0.0,-1.2034115788506585,1.636694635985543,0.0,-6.371722392074499,-0.45742905601682615,0.0,1.3218187884671633,-18.412171815406506,61.68128009460176,60.48344610939975,122.16472620400151
1.6640000000000013,5.886482603035271,-1.766183166099359,-5.116512976418629,8.078693017668648,2.815705052486905,33.37243132807088,0.0,-1.2161557248434818,1.635756213105896,0.0,-6.372345891478456,-0.48103274917220284,0.0,1.4249062970802369,-18.87604493366941,61.66414026684001,60.49876646483571,122.16290673167572
1.6660000000000013,5.876254752286378,-1.7499586579935682,-5.111566362799857,8.146006653404381,2.129943774680986,33.94712326163008,0.0,-1.228900685080749,1.6347703210731142,0.0,-6.372535913415073,-0.5048978076974961,0.0,1.5320829612965239,-19.337088702597335,61.64723929143065,60.513827511112495,122.16106680254315
1.6680000000000013,5.866035419312035,-1.7335983493506555,-5.107997243393122,8.214505620913421,1.4380581484199937,34.558012742649495,0.0,-1.2416455895475715,1.63373643893406,0.0,-6.3722892491848615,-0.529022503147939,0.0,1.643413572483618,-19.795578784619885,61.63058542666388,60.52862015121129,122.15920557787517
1.6700000000000013,5.855821836256861,-1.7170997960999728,-5.105818799137533,8.284263843793576,0.7391062506622482,35.20664920409734,0.0,-1.254389560998115,1.6326540488787424,0.0,-6.371601868742068,-0.5534054213621378,0.0,1.7589694785187961,-20.251795128433848,61.614185783710646,60.54313639986003,122.15732218357067
1.6720000000000013,5.845611206980579,-1.7004604031398456,-5.105046153941864,8.35535847286031,0.03208630925626986,35.894712231824805,0.0,-1.267131713271016,1.6315226356038737,0.0,-6.370468877923494,-0.5780454703793545,0.0,1.8788290988005405,-20.70602212831279,61.59804632469901,60.55736938281319,122.1554157075122
1.6740000000000013,5.835400703049417,-1.683677417615513,-5.10569649887409,8.427870157524257,-0.6840678836517246,36.62402282213383,0.0,-1.2798711495143575,1.6303416856601227,0.0,-6.368884470677168,-0.6029418888321751,0.0,2.003078474357529,-21.15854881735429,61.58217185788788,60.57131333882971,122.15348519671758
1.6760000000000013,5.825187459469565,-1.6667479216310395,-5.107789226109589,8.501883340831318,-1.4104921535322432,37.39655580988174,0.0,-1.2926069603096266,1.629110686782046,0.0,-6.366841875699806,-0.6280942549069377,0.0,2.1318118579100855,-21.609669093480854,61.56656602974819,60.58496362451942,122.1515296542676
1.6780000000000013,5.814968570141952,-1.6496688243454412,-5.111346073889639,8.577486580649174,-2.1483977831316072,38.21445361301103,0.0,-1.3053382216828164,1.6278291271994156,0.0,-6.364333296815628,-0.6535024959652314,0.0,2.265132349264355,-22.059681976921365,61.55123131373989,60.59831672224395,122.14954803598384
1.6800000000000013,5.804741083014946,-1.6324368533979894,-5.116391283875661,8.654772899795137,-2.8990780815530552,39.080041459136154,0.0,-1.3180639929894171,1.626496494928582,0.0,-6.361349846340804,-0.6791668989201247,0.0,2.403152582013627,-22.508891897753983,61.536168995551876,60.611370251280704,122.14753924683258
1.6820000000000013,5.794501994908689,-1.6150485456017272,-5.1229517724384905,8.733840168253717,-3.663915765082173,39.99584428260604,0.0,-1.3307833146584311,1.6251122770422368,0.0,-6.357881470574588,-0.7050881214624376,0.0,2.545995468202125,-22.957609011870876,61.521379154543155,60.62412298248015,122.1455021370233
1.6840000000000013,5.784248245981499,-1.5975002368375377,-5.13105731759848,8.814791521034806,-4.444391244342418,40.96460550679969,0.0,-1.3434952057787004,1.6236759589157699,0.0,-6.353916866438387,-0.7312672042337063,0.0,2.6937950083824616,-23.40614954341463,61.50686064109484,60.63657485667422,122.14343549776906
1.6860000000000013,5.773976713805162,-1.5797880510735565,-5.140740763535287,8.897735815682653,-5.242091926521624,41.989307956900625,0.0,-1.3561986615087658,1.622187023448265,0.0,-6.349443388144045,-0.7577055840438591,0.0,2.8466971753853243,-23.854836151309694,61.49261104954584,60.64872700712586,122.14133805667171
1.6880000000000013,5.763684207011862,-1.561907888426183,-5.152038244819599,8.98278813397073,-6.058722657779409,43.07319718374523,0.0,-1.3688926502890493,1.6206449502559008,0.0,-6.344446942609121,-0.7844051082335008,0.0,3.0048608811389372,-24.303998316941957,61.47862668634491,60.66058178634391,122.13920847268882
1.6900000000000013,5.753367458470937,-1.543855412169292,-5.164989432787785,9.07007033291876,-6.896117449907936,44.219807520382496,0.0,-1.3815761108324283,1.6190492148354012,0.0,-6.338911872145742,-0.8113680502814897,0.0,3.168459037041756,-24.75397274928864,61.46490253300465,60.67214279763063,122.13704533063527
1.6920000000000013,5.7430231179484865,-1.525626034587296,-5.179637806790019,9.159711650957977,-7.756252657326861,45.432991240712454,0.0,-1.3942479488660875,1.617399287694916,0.0,-6.332820822725078,-0.8385971267592498,0.0,3.337679719733299,-25.20510380282089,61.4514322033901,60.68341493177508,122.13484713516519
1.6940000000000013,5.732647744197082,-1.507214901555287,-5.196030953399545,9.251849375863546,-8.641261796081503,46.71695124515737,0.0,-1.4069070335938876,1.6156946334495523,0.0,-6.326154595855862,-0.8660955157326893,0.0,3.51272745564941,-25.657743902237424,61.438207894811526,60.694404409361596,122.13261230417312
1.6960000000000013,5.722237796416206,-1.4886168757153517,-5.214220897083087,9.346629581986099,-9.553452226313244,48.07627776315446,0.0,-1.4195521938442721,1.613934709878557,0.0,-6.318891981804369,-0.8938668767102778,0.0,3.6938246395216314,-26.11225396645943,61.42522033232069,60.70511882922429,122.13033916154498
1.6980000000000013,5.711789625016627,-1.4698265181020695,-5.234264466309206,9.444207945367616,-10.495323954435259,49.51598963798514,0.0,-1.4321822138638136,1.6121189669409475,0.0,-6.311009571516199,-0.9219153722315208,0.0,3.881213104025063,-26.569003822234773,61.41245870552737,60.71556722365142,122.12802592917879
1.7000000000000013,5.701299461613398,-1.4508380680518351,-5.256223699623377,9.54475064654415,-11.469590851859392,51.04158084802273,0.0,-1.4447958287108225,1.610246845746242,0.0,-6.302481544165038,-0.9502456911817758,0.0,4.075155860133925,-27.028372595037585,61.399910597158936,60.725760121027655,122.1256707181866
1.7020000000000013,5.69076340816248,-1.4316454212096774,-5.280166296858518,9.648435372246883,-12.479204634637991,52.6590730221986,0.0,-1.4573917191967654,1.6083177774767403,0.0,-6.293279426736873,-0.9788630739069069,0.0,4.275939030463411,-27.49074906155444,61.38756190247367,60.73570961669812,122.1232715191718
1.7040000000000013,5.680177425144963,-1.4122421054232237,-5.306166121392539,9.755452428846912,-13.527382004042114,54.3750748290735,0.0,-1.4699685063154813,1.6063311822576989,0.0,-6.283371821442398,-1.007773339181852,0.0,4.483874001013598,-27.956531943720208,61.37539673851487,60.74542945295072,122.1208261914656
1.7060000000000013,5.669537318690151,-1.3926212542859202,-5.334303760228028,9.866005982286687,-14.617635413366578,56.196849261580965,0.0,-1.4825247450910428,1.6042864679716649,0.0,-6.272724096014498,-1.0369829130591255,0.0,4.699299820354875,-28.426130118747594,61.36339734204095,60.75493510914414,122.1183324511851
1.7080000000000013,5.658838726514277,-1.3727755780599824,-5.3646671496742275,9.980315441448028,-15.753808002844483,58.132390007051214,0.0,-1.4950589177643698,1.6021830290131989,0.0,-6.261298031065613,-1.0664988595831082,0.0,4.922585879478841,-28.899962712553123,61.35154395479725,60.76424390315952,122.11578785795678
1.7100000000000013,5.648077102534906,-1.3526973316731432,-5.397352275582669,10.098617004477234,-16.940113334483797,60.1905082889484,0.0,-1.5075694262260266,1.6000202449803183,0.0,-6.249051417618745,-1.0963289132996388,0.0,5.154134910370098,-29.37845903498816,61.339814694592036,60.773375105532054,122.11318980012409
1.7120000000000013,5.637247700001829,-1.3323782794413064,-5.432463958454124,10.221165390585472,-18.181180664232745,62.38093179798619,0.0,-1.5200545835876214,1.5977974792992022,0.0,-6.235937596645529,-1.1264815134120423,0.0,5.394386346927483,-29.862058303776173,61.328185410404785,60.78235006782603,122.11053547823082
1.7140000000000013,5.626345552963109,-1.3118096561207684,-5.470116735329828,10.348235783341906,-19.482106612820452,64.71441760182225,0.0,-1.5325126047663877,1.595514077779082,0.0,-6.221904930894125,-1.156965839327592,0.0,5.643820098288006,-30.351209089307172,61.31662951947576,60.79119236705941,122.10782188653516
1.7160000000000013,5.615365455859236,-1.2909821238376507,-5.510435852243948,10.480126015565165,-20.848514241927855,67.20288124104432,0.0,-1.5449415959362762,1.5931693670949263,0.0,-6.206896197405209,-1.1877918471910491,0.0,5.902960791990276,-30.846368393487815,61.30511782400268,60.79992796827229,122.10504579227498
1.7180000000000013,5.604301941008736,-1.2698857243773258,-5.55355838319296,10.617159030696865,-22.286620712381573,69.85954459205884,0.0,-1.5573395426734422,1.5907626531964825,0.0,-6.190847886815526,-1.2189703068025914,0.0,6.172382552883775,-31.348000251433444,61.29361830468246,60.80858540766996,122.10220371235242
1.7200000000000013,5.59314925371413,-1.2485098262414096,-5.599634494124031,10.759685661125626,-23.803314899416627,72.69910551271758,0.0,-1.5697042965935135,1.5882932196437425,0.0,-6.173689392733696,-1.2505128380463484,0.0,6.452714393354021,-31.856573713250643,61.28209588788201,60.81719599917345,122.09929188705546
1.7220000000000013,5.581901324677285,-1.2268430657925982,-5.6488288734189,10.90808777045417,-25.40624657036155,75.73793279215357,0.0,-1.5820335602412265,1.5857603258709725,0.0,-6.155342071013002,-1.2824319455889541,0.0,6.744646301394997,-32.37256002228868,61.270512182679106,60.8257940676852,122.09630625036431
1.7240000000000013,5.570551739366832,-1.2048732817062313,-5.70132235381946,11.06278181431388,-27.103928995680175,78.9942905097584,0.0,-1.5943248699485473,1.5831632053843872,0.0,-6.1357181444759075,-1.3147410501116963,0.0,7.0489361253837775,-32.89642875309517,61.258825183371655,60.83441721294354,122.09324239631519
1.7260000000000013,5.559093703926509,-1.1825874418296116,-5.757313754779291,11.224222883192304,-28.905857167513386,82.4885965749028,0.0,-1.606575576323404,1.5805010639027097,0.0,-6.1147194233541065,-1.3474545136680356,0.0,7.366417368083106,-33.428642602957595,61.24698893228107,60.843106608517914,122.09009554079898
1.7280000000000013,5.547520007150757,-1.1599715614131512,-5.817021978907818,11.392909301017488,-30.82264414097702,86.24372096977909,0.0,-1.6187828219652998,1.5777730774554897,0.0,-6.092235805124618,-1.3805876558491548,0.0,7.698008017287061,-33.969650440056355,61.234953136755124,60.85190734130639,122.08686047806151
1.7300000000000013,5.5358229779812715,-1.1370106115183496,-5.880688401573487,11.569387865101351,-32.86617838884565,90.28533004506582,0.0,-1.6309435159235344,1.5749783904619064,0.0,-6.068143509196944,-1.4141567562060922,0.0,8.044720556273385,-34.51987809174621,61.222662733167525,60.86086879787322,122.08353153104075
1.7320000000000013,5.523994437894055,-1.1136884162231224,-5.948579598908645,11.754259826615844,-35.049805459238144,94.64228409925556,0.0,-1.6430543043146675,1.5721161138234532,0.0,-6.04230299158496,-1.448179036699302,0.0,8.407673313130084,-35.07971619861484,61.21005738937748,60.8700451051391,122.08010249451658
1.7340000000000013,5.512025647449168,-1.0899875370316003,-6.020990466438804,11.9481877261246,-37.38853762591069,99.34709635874981,0.0,-1.655111536393613,1.5691853230785924,0.0,-6.0145564716917574,-1.4826726156583505,0.0,8.788103322796209,-35.64950425050503,61.19707093550289,60.8794956343597,122.07656656986259
1.7360000000000013,5.499907246163315,-1.0658891426496868,-6.098247788305939,12.15190321574615,-39.89929557904517,104.43646227484385,0.0,-1.6671112252211278,1.5661850566874496,0.0,-5.984724986877692,-1.517656421604956,0.0,9.18738088710203,-36.22950964148743,61.183630710914755,60.889285579051574,122.07291628996633
1.7380000000000013,5.487629184737184,-1.0413728620062628,-6.180714325416994,12.366216017957912,-42.601186445104524,109.95186860095455,0.0,-1.6790490018815993,1.563114314542044,0.0,-5.952604869569339,-1.5531500509948302,0.0,9.607026022549285,-36.81990020685811,61.169656812998454,60.89948661962151,122.06914343261997
1.7400000000000013,5.475180648524147,-1.0164166180808578,-6.268793499470407,12.592024190101036,-45.515822417120276,115.94029172590339,0.0,-1.6909200619688929,1.559972056835126,0.0,-5.917963514987129,-1.589173548009685,0.0,10.048726977093393,-37.42070820206176,61.155061230370634,60.910177690011096,122.06523892038173
1.7420000000000013,5.462549970964724,-0.990996439742,-6.36293475799872,12.830325881808735,-48.66768380276919,122.45499374073162,0.0,-1.7027191027611654,1.5567572034722468,0.0,-5.8805342734029065,-1.6257470763273392,0.0,10.514360966200472,-38.03178300301755,61.13974683976011,60.921445864786904,122.06119270454701
1.7440000000000013,5.449724535533978,-0.965086248410548,-6.463639712047224,13.082232787107682,-52.08452899378575,129.55642191730308,0.0,-1.7144402491310902,1.5534686342827915,0.0,-5.840010256936176,-1.6628904413855867,0.0,11.006017209685755,-38.652728882742366,61.123606241555464,60.933387388921304,122.05699363047677
1.7460000000000013,5.436690664562319,-0.9386576159507561,-6.571469140678911,13.348985499037086,-55.797851129781904,137.31321137676287,0.0,-1.726076965763365,1.5501051903839023,0.0,-5.796036794322543,-1.700622405701521,0.0,11.5260222200509,-39.282822956831794,61.10652040391827,60.94610887717042,122.05262928108868
1.7480000000000013,5.4234334931051915,-0.9116794897829213,-6.6870509514032275,13.631970964133728,-59.84337609575138,145.8032795961601,0.0,-1.7376219526477705,1.5466656771876457,0.0,-5.748202194032389,-1.7389597173906517,0.0,12.076967061796552,-39.92090665909351,61.08835707921864,60.95972871565522,122.04808579487386
1.7500000000000013,5.409936825874892,-0.8841178808509043,-6.811089166598068,13.932742193388682,-64.26158736178967,155.1149815670926,0.0,-1.7490670200455987,1.543148869731702,0.0,-5.696026381696085,-1.777915740372027,0.0,12.661735908670892,-40.565241724428795,61.06896894919957,60.97437870519002,122.04334765438959
1.7520000000000013,5.396182975145771,-0.8559355098468167,-6.944373962648791,14.253040292673594,-69.09824744910485,165.34826021602274,0.0,-1.7604029381413304,1.5395535212800309,0.0,-5.638946855856358,-1.8174985298106465,0.0,13.283534575683255,-41.21331836126008,61.048191446591645,60.990205994317165,122.03839744090881
1.7540000000000013,5.382152577566484,-0.8270914071336183,-7.0877927037892805,14.594818691936158,-74.40485926025357,176.6156688946015,0.0,-1.771619255327468,1.5358783765142379,0.0,-5.57630124913061,-1.8577081322672533,0.0,13.945916642329637,-41.86159873132669,61.0258401908351,61.0073753601056,122.0332155509407
1.7560000000000013,5.367824388068369,-0.7975404623504299,-7.242341758529421,14.960269117673125,-80.23896626622474,189.04304633475357,0.0,-1.78270407744987,1.5321221911653728,0.0,-5.507305581340585,-1.8985327982550912,0.0,14.652803070878871,-42.50517252517487,61.00170796429104,61.026071906707514,122.02777987099856
1.7580000000000013,5.353175049728015,-0.7672329211287807,-7.409138617419991,15.351848267646664,-86.66411743271283,202.76946505179188,0.0,-1.793643798267589,1.528283760687064,0.0,-5.431027038364059,-1.9399436630434495,0.0,15.40848847532025,-43.137292656478024,60.975561143355975,61.04650426541488,122.02206540877086
1.7600000000000013,5.338178839823118,-0.7361138293414198,-7.58943337238651,15.772303148206078,-93.74920273872388,217.94581232783463,0.0,-1.8044227687433256,1.5243619616414106,0.0,-5.346349799234496,-1.9818872617422238,0.0,16.217622806427364,-43.74874701953713,60.94713548759054,61.06890839507804,122.01604388266858
1.7620000000000013,5.322807394903417,-0.7041224309170099,-7.784617849410649,16.224691359666622,-101.56666923443649,234.7309353339385,0.0,-1.8150228894615201,1.520355810999484,0.0,-5.251932066846709,-2.0242749716146573,0.0,17.08515023279151,-44.327005783665015,60.916131181904674,61.093552097000924,122.0096832789056
1.7640000000000013,5.307029422281595,-0.6711915352272747,-7.996229413846825,16.71238983995976,-110.18881003420202,253.2835886015018,0.0,-1.8254231063780608,1.5162645507493187,0.0,-5.146152058745307,-2.066968083270905,0.0,18.01617593268425,-44.85506168048036,60.8822070270809,61.12074037099306,122.00294739807396
1.7660000000000013,5.290810413225982,-0.6372468872121952,-8.225944382280789,17.239081026290854,-119.68080901283548,273.74730890640785,0.0,-1.8355987852377282,1.5120877683368998,0.0,-5.027040356813632,-2.109756647281861,0.0,19.0157141029095,-45.30985236241093,60.84497369137087,61.15082174335602,121.99579543472689
1.7680000000000013,5.27411238638035,-0.6022066022809874,-8.475552595267976,17.808698016700102,-130.08841907884403,296.22358391465417,0.0,-1.8455209345902737,1.5078255679214463,0.0,-4.8921958736942415,-2.152329470607233,0.0,20.08824340572455,-45.660119810339665,60.80398598597059,61.18419568204132,121.98818166801192
1.7700000000000014,5.256893711811387,-0.5659807757468469,-8.746899308891171,18.425298527886362,-141.41691470419184,320.72597662653885,0.0,-1.8551552421697388,1.5034788136878567,0.0,-4.73868315148856,-2.194231602396222,0.0,21.236954735123312,-45.86352665887905,60.75873423483915,61.2213211581673,121.98005539300645
1.7720000000000014,5.239109101589236,-0.5284714540462159,-9.041772138294515,19.09281903907738,-153.5961472666971,347.1039049352619,0.0,-1.8644608863820848,1.4990494750558536,0.0,-4.5629105471732005,-2.2348043586742126,0.0,22.462515176555982,-45.86282777609658,60.708635012633266,61.26272627880109,121.97136129143436
1.7740000000000014,5.220709909204702,-0.4895732781440552,-9.361698115488664,19.81463281719853,-166.42411348047844,374.91948421088836,0.0,-1.8733890879332087,1.4945411149196723,0.0,-4.360493603145902,-2.273101566769877,0.0,23.761087408111354,-45.58092395057041,60.65302187501662,61.30901863739092,121.96204051240754
1.7760000000000014,5.201644966964049,-0.44917529922321436,-9.70759809560374,20.59279653374095,-179.4788495774276,403.25515018693125,0.0,-1.8818813846358982,1.489959575656395,0.0,-4.126118356828179,-2.30777487480921,0.0,25.121240367914215,-44.91478443577093,60.59113725894967,61.36089549504966,121.95203275399933
1.7780000000000014,5.181862317620746,-0.40716474456454854,-10.079223815885745,21.42682219618626,-191.98743680870038,430.42750917848304,0.0,-1.8898676610756773,1.4853139310274646,0.0,-3.8534402782819415,-2.3369222690082276,0.0,26.519297396752503,-43.72868113570266,60.52212751291462,61.4191519460369,121.94127945895153
1.7800000000000014,5.161312366445071,-0.3634338831036823,-10.47428417551718,22.3117700422747,-202.6463478192403,453.59471895191393,0.0,-1.8972640718399965,1.4806177776637293,0.0,-3.535092941524293,-2.357900959875777,0.0,27.912694964207574,-41.84822544543575,60.44504395590667,61.48468360010739,121.92972755601406
1.7820000000000014,5.139953167333649,-0.31789155023414895,-10.88717440321927,23.235473336138394,-209.41027217308988,468.29471691412135,0.0,-1.9039712048842945,1.4758909195414696,0.0,-3.162943561500435,-2.3671254773093873,0.0,29.23131811295567,-39.05876993248207,60.358853728156134,61.55847780600263,121.91733153415876
1.7840000000000014,5.117758663412843,-0.2704811260219966,-11.307307346163988,24.17489268819269,-209.32580497718226,468.08105630978747,0.0,-1.9098731894918815,1.471161416892897,0.0,-2.728817787137017,-2.3599148604321263,0.0,30.36802201233575,-35.11516454125641,60.26246482176592,61.64158408897059,121.9040489107365
1.7860000000000014,5.094730485506542,-0.22120628830800732,-11.717302233283869,25.092156946956333,-198.59885075616523,444.6689637700627,0.0,-1.9148389743370426,1.4664677706410232,0.0,-2.2259855920901566,-2.3305282995485292,0.0,31.17229011331612,-29.773965275657964,60.1547712389191,61.735051261067184,121.88982249998628
1.7880000000000014,5.070912929247224,-0.17016371688812346,-12.091802953377536,25.93197689756015,-173.21891627540296,389.29804111949744,0.0,-1.9187275469911704,1.4618606404690748,0.0,-1.6516346526305694,-2.272621917026661,0.0,31.455297142776026,-22.86022957913362,60.03473203779449,61.83981864642517,121.87455068421966
1.7900000000000014,5.046408502568224,-0.11757705497680024,-12.398376618981544,26.623602048312907,-130.44474445617792,295.9775553842914,0.0,-1.9213989575826083,1.4574029894190286,0.0,-1.0101393825341325,-2.180386608231534,0.0,31.01799401948214,-14.370156745596708,59.90152062286896,61.95655795146267,121.85807857433163
1.7920000000000014,5.021388152829675,-0.06381925966689672,-12.602155323345938,27.090955865425464,-70.94971758538635,166.17458289035417,0.0,-1.9227317679028255,1.4531672176931452,0.0,-0.31601779631642746,-2.050408914661027,0.0,29.708835336218204,-4.5788528361092276,59.75480452203858,62.08548653395489,121.84029105599348
1.7940000000000014,4.996088010827502,-0.00940550411894895,-12.674479886010731,27.271517308192507,-0.37569959550277193,12.210460679841692,0.0,-1.9226443192224045,1.449228329400334,0.0,0.40551155075540746,-1.883707286043614,0.0,27.496644743940532,5.919288592924031,59.595152540228085,62.226208308822976,121.82136084905106
1.7960000000000014,4.970787079260442,0.04505554885426949,-12.602511787157423,27.137319931030664,71.50984328920954,-144.58041125817837,0.0,-1.9211131086897246,1.4456539296081752,0.0,1.122187776652742,-1.6867582527955722,0.0,24.516184717343375,16.31043617208719,59.42432126656736,62.37766023470736,121.80198150127472
1.7980000000000014,4.945769383828204,0.09894441618963642,-12.394250135566578,26.705910260674745,134.38182129790877,-281.64765903225475,0.0,-1.9181801239371858,1.4424941247842096,0.0,1.8019563727702606,-1.4704900633375964,0.0,21.044322972749885,25.787968811779944,59.24499975736519,62.53821603525074,121.78321579261593
1.8000000000000014,4.921284055131426,0.15171797547450985,-12.07544746941532,26.033602973860305,181.34102672877265,-383.92950321082935,0.0,-1.9139451034063586,1.4397752117673848,0.0,2.4202947319191117,-1.2475101186810829,0.0,17.41207689862069,33.781175285421085,59.06001070206074,62.70592450704122,121.76593520910195
1.8020000000000014,4.897518296108719,0.20296847967793682,-11.680592697514461,25.195774033753707,210.5502836648886,-447.42582736169084,0.0,-1.908546172331972,1.4374992602814436,0.0,2.963961582955722,-1.0290889125337053,0.0,13.907578763479256,40.05633397156366,58.871616054690044,62.87879099977516,121.7504070544652
1.8040000000000014,4.874589651538448,0.2524403929952643,-11.243535128766597,24.26637539355921,224.13948215884915,-476.8022711194376,0.0,-1.9021371997084409,1.4356486910802164,0.0,3.43033450840831,-0.8233305734425098,0.0,10.721529016394788,44.67030880933046,58.681402136905675,63.05500288709095,121.73640502399662
1.8060000000000014,4.852553783143494,0.300013355768513,-10.791712774437535,23.305331088796134,226.029901075512,-480.6340705581791,0.0,-1.8948693293284653,1.4341930939956646,0.0,3.8241542172039105,-0.6348557614074153,0.0,7.94393884086098,47.851573642714406,58.49051992945505,63.23305018870728,121.72357011816233
1.8080000000000014,4.831419572140697,0.3456691565597671,-10.344446706128744,22.354820067792744,220.2071041699206,-467.63218182358975,0.0,-1.8868797583396253,1.4330956951804776,0.0,4.153940837873882,-0.46545243434455497,0.0,5.589997592181424,49.88806066613009,58.299888543978625,63.41175098704612,121.71163953102474
1.8100000000000014,4.811164785795938,0.3894574903428196,-9.913785039157194,21.441128643728042,209.8894255029985,-444.8276727860193,0.0,-1.878287022066814,1.4323181547291064,0.0,4.429328027935064,-0.3150159709799043,0.0,3.631147457465237,51.056278692428364,58.11025944057693,63.59021923315251,121.70047867372944
1.8120000000000014,4.791748896630754,0.4314679519988256,-9.506287364067926,20.57855487856543,197.35512532944526,-417.1956045403841,0.0,-1.8691905349730327,1.4318235321807182,0.0,4.6595236563831595,-0.1823725056277148,0.0,2.0192048218754457,51.589643966495935,57.92221895431104,63.76781014767405,121.69002910198509
1.8140000000000014,4.773122243238173,0.4718100312795786,-9.124796047305654,19.77328146678243,184.07784818037942,-387.95222194961974,0.0,-1.8596723028525324,1.431577817804671,0.0,4.852620804031937,-0.0658577791966648,0.0,0.7012641294793742,51.67147974533116,57.73619394825669,63.944064515743406,121.6802584640001
1.8160000000000014,4.7552319979607525,0.510600087853807,-8.76983133390144,19.026424675421172,170.94201209147886,-359.0263241020319,0.0,-1.8497994336902157,1.4315505264225672,0.0,5.0154138729931175,0.036328871950514596,0.0,-0.37260081420045993,51.43972802610094,57.55247400892693,64.11866103109368,121.6711350400206
1.8180000000000014,4.738025769689916,0.5479534936817915,-8.44056806521412,18.336168025340772,158.43711686440756,-331.4841955008718,0.0,-1.8396267126548052,1.4317147515203252,0.0,5.1534643163372,0.125931825953284,0.0,-1.246143817633043,50.99551005937454,57.37124159771004,64.29137885655162,121.66262045426166
1.8200000000000014,4.721453610181642,0.5839802622592278,-8.13547171314803,17.69915110498258,146.8031288817577,-305.84740058546805,0.0,-1.8291989170446947,1.4320469442433668,0.0,5.271264497270645,0.20454791834069486,0.0,-1.9561949428647796,50.411761878155424,57.192601124109366,64.46206951826981,121.65467064237919
1.8220000000000014,4.705469006604712,0.6187828909441144,-7.852691537144351,17.11132758325563,136.1295635627335,-282.3092793958625,0.0,-1.8185527686805147,1.432526575208874,0.0,5.372422174707385,0.27359348771330216,0.0,-2.5330636698439077,49.74053857625288,57.01660271463625,64.63063632392365,121.6472390385599
1.8240000000000014,4.690029260525767,0.6524555418950113,-7.590292714813085,16.568471445108216,126.41939703474415,-260.8745374876184,0.0,-1.8077185257159671,1.4331357660071227,0.0,5.459831359507735,0.33430234557180594,0.0,-3.001387526270148,49.01871002411279,56.84325997784736,64.79701948775035,121.6402794655977
1.8260000000000014,4.675095512713119,0.6850839950864444,-7.346386456528637,16.066460459064235,117.62879512699226,-241.4459783075676,0.0,-1.7967212572410354,1.4338589342862051,0.0,5.535817674856972,0.38773857902413855,0.0,-3.3810724004562465,48.27221578395365,56.6725626220193,64.96118544773324,121.63374806975254
1.8280000000000014,4.66063257551071,0.7167460202701497,-7.1191975718268425,15.601423128990206,109.69109618131556,-223.87683103205015,0.0,-1.7855818548204052,1.4346824719291402,0.0,5.6022567793721425,0.43481526480143806,0.0,-3.6881673228640737,47.51916977295993,56.504485156774194,65.12311921077439,121.62760436754859
1.8300000000000014,4.646608670656617,0.7475119543222919,-6.90709476571297,15.169804351679627,102.53087600779463,-208.0014167949255,0.0,-1.7743178325681885,1.4355944627299617,0.0,5.6606686292452135,0.4763144255782499,0.0,-3.935617157640111,46.77209713715185,56.3389927908597,65.28281886716408,121.62181165802377
1.8320000000000014,4.6329951300679655,0.7774453585533442,-6.70859941198444,14.768384166967842,96.07190612241911,-193.65248291534644,0.0,-1.7629439600513361,1.436584439365367,0.0,5.712291604072329,0.5129059666478599,0.0,-4.133884317863758,46.039535931840256,56.17604538582524,65.44029165453351,121.61633704035876
