time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.8239999999998004,2.123414273107097,8.447636635916329,1.2954659892801084,2.2983371507924106,3.4243869244545646,6.540399952660916,0.0,-0.06008195988131293,2.9368038191582095,0.0,-2.1602515252438925,-2.1721596051935155,0.0,7.806313885752168,-7.763518591317482,11.621090205433589,106.60455279929022,118.2256430047238
3.8259999999998002,2.1260121602535462,8.452246369645517,1.302474558266035,2.3113858376694534,3.5845902873810087,6.508177918985048,0.0,-0.06439353396823033,2.932434766040389,0.0,-2.1512957734633407,-2.196893922412783,0.0,7.939267814318682,-7.7744824723167225,11.706426769762032,106.51907624880658,118.22550301856862
3.8279999999998,2.1286243865853476,8.456882135868707,1.3098059985504547,2.3243694264912196,3.7472654077086593,6.4753009862253705,0.0,-0.06868703808263665,2.9280162409775357,0.0,-2.142180990595761,-2.2216313699361914,0.0,8.073798000361512,-7.785061388821339,11.792890612732913,106.43247084276729,118.2253614555002
3.8299999999998,2.131251602817464,8.461543803076369,1.3174652969768827,2.337286601997603,3.912455715506841,6.441763629368414,0.0,-0.07296215079786195,2.9235482387605183,0.0,-2.132903799409154,-2.2463708868169405,0.0,8.209928134861393,-7.795234088229602,11.880477166176545,106.34474112954915,118.2252182957257
3.8319999999997996,2.1338944697258113,8.466231237117155,1.3254575278534049,2.3501360375031375,4.0802052429845945,6.4075599469086715,0.0,-0.0772185438548717,2.919030756359083,0.0,-2.123460744489499,-2.2711113546923967,0.0,8.347682150244008,-7.804978525995561,11.969181768500118,106.2558917506195,118.22507351911962
3.8339999999997993,2.136553658323378,8.470944301174288,1.3337878541426411,2.3629163941372577,4.2505586098593735,6.372683654092514,0.0,-0.08145588200415699,2.914463793039292,0.0,-2.1138482904986544,-2.295851595168013,0.0,8.4870842123059,-7.814271833275027,12.058999661984263,106.1659274432193,118.22492710520356
3.835999999999799,2.1392298500387024,8.475682855740423,1.3424615286205082,2.3756263200710515,4.423561006762847,6.337128076166271,0.0,-0.0856738228441345,2.909847350486294,0.0,-2.1040628204169414,-2.3205903670843715,0.0,8.628158711016019,-7.823090283406887,12.149925989999502,106.07485304312499,118.22477903312449
3.837999999999799,2.1419237368966266,8.48044675859094,1.3514838949997192,2.388264449730519,4.5992581765517215,6.30088614163772,0.0,-0.08987201665601308,2.905181432932692,0.0,-2.094100633772645,-2.3453263636625667,0.0,8.7709302501141,-7.8314092571988745,12.241955794140653,105.98267348749201,118.22462928163266
3.8399999999997987,2.1446360217012623,8.485235864755664,1.3608603890136963,2.400829402996378,4.777696393384417,6.263950375561539,0.0,-0.09405010623510957,2.900466047292743,0.0,-2.0839579448607237,-2.370058209523051,0.0,8.915423635422494,-7.839203206986499,12.335084011276788,105.88939381778152,118.22447782905832
3.8419999999997985,2.147367418221079,8.490050026488959,1.3705965394562798,2.413319784390472,4.958922439417588,6.226312892860016,0.0,-0.0982077267185909,2.895701203302647,0.0,-2.0736308809533814,-2.3947844575729156,0.0,9.061663861783348,-7.8464456194346655,12.429305470514375,105.79501918277333,118.22432465328771
3.8439999999997982,2.1501186513760238,8.494889093238184,1.380697969172324,2.4257341822488683,5.142983578968566,6.187965391691682,0.0,-0.10234450540963946,2.8908869136672,0.0,-2.0631154805053593,-2.419503585756425,0.0,9.209676098527773,-7.8531089770518205,12.524614890071472,105.69955484166645,118.22416973173793
3.845999999999798,2.1528904574265697,8.499752911610486,1.3911703959939492,2.4380711678817475,5.329927529982282,6.14889914688144,0.0,-0.10646006159801458,2.8860231942130916,0.0,-2.052407691357189,-2.444213993663437,0.0,9.359485673378295,-7.85916471838764,12.621006874060363,105.60300616727088,118.22401304133123
3.847999999999798,2.155683584164577,8.504641325337897,1.4020196336168922,2.450329294720233,5.519802432633206,6.109105003427416,0.0,-0.11055400637703094,2.881110064049124,0.0,-2.0415033689398205,-2.4689139989902653,0.0,9.511118054680452,-7.864583196885609,12.718475909176307,105.5053786492916,118.2238545584679
3.8499999999997976,2.1584987911058424,8.509554175240712,1.4132515924110476,2.462507097450321,5.712656814884594,6.068573370100634,0.0,-0.11462594245694657,2.8761475457336716,0.0,-2.03039827448454,-2.4936018338473365,0.0,9.664598831853429,-7.869333638363798,12.817016361290026,105.40667789770848,118.2236942589985
3.8519999999997974,2.161336849684198,8.514491299189121,1.4248722801589306,2.4746030911341186,5.908539554818785,6.027294213155728,0.0,-0.11867546397478268,2.871135665449664,0.0,-2.0190880732422456,-2.5182756409078757,0.0,9.819953693943521,-7.873384097097664,12.916622471940993,105.30690964625339,118.22353211819438
3.853999999999797,2.164198543447011,8.519452532063074,1.4368878027154104,2.486615770318629,6.107499839543456,5.985257050171483,0.0,-0.122702156300588,2.8660744531874673,0.0,-2.0075683327168754,-2.5429334693916923,0.0,9.977208406157837,-7.876701410481864,13.017288354729832,105.20607975598847,118.2233681107183
3.855999999999797,2.1670846682519147,8.524437705710346,1.449304364581662,2.498543608132367,6.309587120470243,5.942450944042909,0.0,-0.12670559584019692,2.8609639429359346,0.0,-1.9958345209176942,-2.567573270878075,0.0,10.13638878424923,-7.879251152248122,13.119007991606246,105.10419421898641,118.22320221059266
3.8579999999997967,2.1699960324646024,8.52944664890279,1.462128269385871,2.510385055370128,6.51485106475244,5.89886449714701,0.0,-0.1306853498345092,2.855804172882032,0.0,-1.9838820046361227,-2.5921928949415785,0.0,10.297520666616204,-7.88099758422063,13.22177522905082,105.00125916211672,118.22303439116754
3.8599999999997965,2.1729334571574745,8.53447918729074,1.4753659202627905,2.522138539566283,6.723341502659604,5.8544858457073135,0.0,-0.13464097615535686,2.850595185619362,0.0,-1.971706047752821,-2.616790084604462,0.0,10.460629883974725,-7.881903606591527,13.325583774147427,104.89728085093978,118.22286462508721
3.8619999999997963,2.175897776308942,8.539535143355566,1.489023820123788,2.533802464057024,6.935108370657202,5.809302654383661,0.0,-0.13857202309801797,2.845337028365967,0.0,-1.959301809581496,-2.6413624715993684,0.0,10.625742226451171,-7.881930706703114,13.430427190543885,104.79226569371102,118.2226928842549
3.863999999999796,2.178889837003153,8.544614336360315,1.5031085718085597,2.545375207032034,7.150201649949956,5.763302111115818,0.0,-0.1424780291704627,2.840029753191817,0.0,-1.94666434325638,-2.6659075714357647,0.0,10.792883407938117,-7.88103890632683,13.536298894298408,104.68622024549893,118.22251913979734
3.865999999999796,2.1819104996298933,8.549716582298473,1.517626878109185,2.5568551205761314,7.368671300237679,5.716470922252043,0.0,-0.1463585228794192,2.834673417256362,0.0,-1.93378859417085,-2.690422778263572,0.0,10.962079027546594,-7.879186707432921,13.643192149609057,104.57915121241848,118.22234336202754
3.8679999999997956,2.1849606380844038,8.554841693840782,1.5325855416566894,2.5682405297014754,7.590567188423253,5.668795307995991,0.0,-0.15021302251338475,2.829268083056548,0.0,-1.9206693984751717,-2.714905359527392,0.0,11.133354527980515,-7.876331036448939,13.751100064423342,104.47106545598243,118.22216552040577
3.8699999999997954,2.188041139966821,8.559989480280127,1.5479914646597501,2.579529731371021,7.815939012001572,5.620260998207371,0.0,-0.1540410359226868,2.823813818685771,0.0,-1.9073014816423246,-2.7393524504045725,0.0,11.306735150649951,-7.872427187011674,13.860015585926066,104.36196999757416,118.22198558350023
3.871999999999795,2.1911529067809403,8.565159747474445,1.5638516484846292,2.590720993513955,8.04483621684987,5.570853228595268,0.0,-0.15784206029676018,2.8183106981041455,0.0,-1.8936794571110593,-2.763761048020472,0.0,11.482245887331976,-7.8674287612209834,13.969931495902015,104.2518720230433,118.22180351894532
3.873999999999795,2.194296854131971,8.570352297787675,1.580173193064847,2.601812554033947,8.277307909129284,5.5205567373448865,0.0,-0.16161558193879022,2.8127588014205904,0.0,-1.879797825016479,-2.788128005434162,0.0,11.659911428178313,-7.861287609412076,14.080840405971557,104.14077888742754,118.2216192933991
3.8759999999997947,2.197473911922927,8.575566930028707,1.5969632961285218,2.612802619811127,8.513402760998632,5.469355762222017,0.0,-0.16536107603791983,2.8071582151871755,0.0,-1.8656509710189586,-2.8124500253878972,0.0,11.839756105860335,-7.853953768468989,14.192734752696602,104.02869811980275,118.22143287249935
3.8779999999997945,2.200685024549285,8.580803439388328,1.614229252230692,2.623689365698785,8.753168909831901,5.417234038202475,0.0,-0.1690780064392141,2.801509032706203,0.0,-1.8512331652430478,-2.836723653813654,0.0,12.021803835632284,-7.845375398710064,14.305606792553998,103.91563742826358,118.22124422081758
3.8799999999997943,2.203931151091496,8.58606161737417,1.6319784515773157,2.634470933515896,8.99665385062248,5.364174795676602,0.0,-0.17276582541163266,2.795811354350535,0.0,-1.836538561338943,-2.8609452730902443,0.0,12.206078051084805,-7.835498719385336,14.419448596774798,103.8016047050375,118.2210533018123
3.881999999999794,2.207213265504929,8.591341251743625,1.6502183786269924,2.645145431036676,9.243904321248383,5.310160759282903,0.0,-0.17642397341425053,2.790065287897649,0.0,-1.821561195679866,-2.885111095044464,0.0,12.39260163535062,-7.8242679428348465,14.53425204604633,103.68660803173353,118.22086007777986
3.883999999999794,2.21053235680678,8.596642126434745,1.6689566104558002,2.6557109309784805,9.494966180264818,5.255174147427853,0.0,-0.18005187886102492,2.7842709488779733,0.0,-1.8062949867098208,-2.909217153690026,0.0,12.581396847515123,-7.811625207368315,14.650008825075648,103.57065568472932,118.22066450980496
3.8859999999997936,2.213889429259463,8.601964021495116,1.6882008148699617,2.6661654699894797,9.749884276883881,5.199196672553038,0.0,-0.1836489578844227,2.7784284609379823,0.0,-1.7907337344568695,-2.9332592976981857,0.0,12.772485243975042,-7.7975105089369725,14.766710417011556,103.45375614069644,118.220466557708
3.8879999999997934,2.2172855025499634,8.60730671300871,1.707958748250367,2.676507047637668,10.008702312793517,5.142209542214337,0.0,-0.18721461409824847,2.7725379562186485,0.0,-1.7748711202285103,-2.9572331825941705,0.0,12.965887594478314,-7.781861631682759,14.884348097723986,103.33591808226808,118.22026617999207
3.889999999999793,2.220721611964593,8.612669973020711,1.7282382531122817,2.686733625402902,10.27146269546342,5.084193461041892,0.0,-0.1907482383600636,2.766599575749776,0.0,-1.758700706506525,-2.9811342626738924,0.0,13.161623792569323,-7.764614077462923,15.002912929938631,103.21715040384933,118.22006333378796
3.891999999999793,2.2241988085585693,8.618053569460344,1.7490472553628544,2.6968431256738,10.538206382580414,5.025128633654199,0.0,-0.19424920853361105,2.7606134698607705,0.0,-1.7422159370598174,-3.0049577826357727,0.0,13.35971276015409,-7.745700994463206,15.122395757225139,103.0974622175719,118.21985797479704
3.8939999999997927,2.227718159319792,8.623457266061683,1.7703937612383254,2.7068334307514847,10.808972717252672,4.964994768603173,0.0,-0.1977168892516954,2.7545797986084524,0.0,-1.7254101372952206,-3.0286987689228826,0.0,13.560172345890821,-7.725053105030687,15.24278719783788,102.97686285939515,118.21965005723304
3.8959999999997925,2.231280747326156,8.628880822282497,1.7922858539021091,2.716702381862319,11.08379925362037,4.903771083432343,0.0,-0.20115063168002423,2.7484987322224685,0.0,-1.7082765148671402,-3.052352020771182,0.0,13.763019217102645,-7.702598632873766,15.364077638407867,102.85536189535392,118.21943953376179
3.8979999999997923,2.234887671895708,8.634323993221116,1.8147316896842043,2.726447778181939,11.362721572510095,4.841436310934377,0.0,-0.2045497732825443,2.7423704515689065,0.0,-1.6908081605684284,-3.0759121009601573,0.0,13.968268744900891,-7.678263229797433,15.486257227485016,102.73296912795436,118.21922635543937
3.899999999999792,2.2385400487289044,8.63978652953137,1.837739493941652,2.7360673758730827,11.645773086771758,4.777968706699051,0.0,-0.2079136375888615,2.7361951486327145,0.0,-1.6729980495262005,-3.099373326262837,0.0,14.175934882199435,-7.651969902163009,15.609315868930302,102.6096946027184,118.21901047164872
3.901999999999792,2.2422390100421943,8.645268177335613,1.8613175565190552,2.745558887139875,11.932984835940601,4.713346058047932,0.0,-0.21124153396437628,2.729973027019507,0.0,-1.6548390427275435,-3.122729757592934,0.0,14.386030034293572,-7.623638937283728,15.73324321515716,102.48554861487654,118.2187918300337
3.9039999999997916,2.2459857046921052,8.65076867813587,1.88547422678745,2.754919979301461,12.224385269872565,4.647545694456351,0.0,-0.21453275738382538,2.7237043024773993,0.0,-1.636323888901778,-3.1459751898476904,0.0,14.598564921670393,-7.593187829993438,15.85802866022283,102.36054171620982,118.21857037643265
3.9059999999997914,2.2497812982889673,8.65628776872317,1.9102179082391368,2.7641482738880554,12.520000021010087,4.580544499569059,0.0,-0.21778658820896335,2.7173892034394527,0.0,-1.6174452267871926,-3.169103141445971,0.0,14.813548434712201,-7.560531209651267,15.983661332769586,102.23468472203966,118.21834605480925
3.907999999999791,2.253626973299364,8.66182518108507,1.9355570526153942,2.7732413457627074,12.81985166494673,4.512318924920661,0.0,-0.22100229197119203,2.711027971587348,0.0,-1.5981955878117913,-3.192106843562259,0.0,15.030987479950458,-7.525580767873993,16.1101300888171,102.10798871836508,118.21811880718218
3.909999999999791,2.2575239291363487,8.667380642311489,1.9615001535433563,2.7821967222723103,13.123959468973462,4.4428450054773165,0.0,-0.22417911915998867,2.7046208624368946,0.0,-1.5785673992191969,-3.214979229058351,0.0,15.25088681752426,-7.488245187318645,16.23742350440715,101.9804650691458,118.21788857355294
3.9119999999997908,2.2614733822364284,8.672953874498829,1.9880557396577117,2.7910118824316146,13.43233912830786,4.3720983771215,0.0,-0.22731630501805566,2.698168145945969,0.0,-1.5585529876724196,-3.2377129211159303,0.0,15.47324888949622,-7.44843007187041,16.365529868102527,101.85212542372899,118.21765529183152
3.9139999999997905,2.265476566122251,8.678544594652543,2.015232367182312,2.7996842561442588,13.745002489729178,4.300054296206324,0.0,-0.2304130693441906,2.6916701071455007,0.0,-1.538144583369943,-3.2603002215747097,0.0,15.698073638678846,-7.406037878626404,16.494437173343215,101.7229817244183,118.21741889776152
3.9159999999997903,2.2695347314498964,8.68415251458816,2.043038611946243,2.8082112234650904,14.061957262368807,4.226687661312278,0.0,-0.2334686163049251,2.685127046794051,0.0,-1.5173343247100544,-3.2827330989823715,0.0,15.925358317626229,-7.360967852102192,16.624133110662036,101.59304621418036,118.21717932484239
3.91799999999979,2.273649146039613,8.68977734083089,2.071483060808449,2.816590113908313,14.383206715436165,4.1519730373431045,0.0,-0.23648213425607478,2.6785392820565868,0.0,-1.4961142635412845,-3.305003176364449,0.0,16.1550972874508,-7.3131159611288075,16.754605059764337,101.46233144448678,118.21693650425112
3.91999999999979,2.2778210948887887,8.695418774513891,2.100574302464583,2.8248182058062845,14.708749362696276,4.075884682103387,0.0,-0.23945279557540822,2.6719071472079876,0.0,-1.4744763710383664,-3.3271017187242125,0.0,16.387281806131508,-7.262374838949342,16.885840081476065,101.33085028328591,118.21669036476197
3.9219999999997897,2.282051880165896,8.701076511275312,2.1303209176094446,2.832892725724073,15.038578633556797,3.998396575505249,0.0,-0.24237975650772747,2.665230994361801,0.0,-1.4524125442448126,-3.349019620284791,0.0,16.621899805989468,-7.208633727068629,17.017824909565128,101.19861592309965,118.21644083266477
3.9239999999997894,2.286342821184098,8.706750241154223,2.1607314684281147,2.8408108479351823,15.372682530669064,3.91948245155581,0.0,-0.24526215702373888,2.6585111942247663,0.0,-1.429914613325028,-3.3707473914881687,0.0,16.85893566002024,-7.151778423457094,17.150545942442935,101.06564188923889,118.21618783168182
3.925999999999789,2.2906952543531363,8.71243964848556,2.1918144873887675,2.848569693964161,15.71104327400194,3.8391158332818374,0.0,-0.2480991206941685,2.6517481368775764,0.0,-1.4069743495705238,-3.3922751457681812,0.0,17.09836993678778,-7.091691235759263,17.283989234752816,100.93194204813108,118.2159312828839
3.927999999999789,2.295110533108091,8.718144411794235,2.2235784653101143,2.856166332202133,16.05363693140775,3.757270070751993,0.0,-0.2508897545806904,2.6449422325822893,0.0,-1.3835834742062691,-3.413592586117563,0.0,17.34017914360601,-7.0282509402084905,17.418140488853602,100.79753061575107,118.21567110460467
3.9299999999997888,2.299590027813525,8.723864203688544,2.256031838676534,2.863597777601603,16.400433035767023,3.6739183823606014,0.0,-0.2536331491453008,2.6380939126168035,0.0,-1.3597336680450993,-3.434688991471976,0.0,17.58433545775776,-6.9613327470052955,17.552985046207574,100.66242216614668,118.21540721235425
3.9319999999997886,2.30413512564148,8.729598690753065,2.289182976174202,2.870860991457233,16.751394188875064,3.5890338995400906,0.0,-0.25632837817989673,2.631203630136724,0.0,-1.3354165820393746,-3.4555532029373506,0.0,17.830806445530573,-6.890808272972145,17.688507878683357,100.52663164004883,118.21513951873219
3.9339999999997883,2.308747230421751,8.735347533441189,2.3230401644219314,2.8779528812796116,17.1064756523166,3.5025897150721,0.0,-0.2589744987578896,2.6242718610648974,0.0,-1.3106238487806212,-3.476173609890251,0.0,18.079554768882716,-6.816545522357041,17.824693579784935,100.39017435355379,118.21486793333872
3.935999999999788,2.3134277624627893,8.741110385967515,2.357611592871023,2.8848703007693848,17.465624925668237,3.414558935168329,0.0,-0.2615705512098193,2.617299105008857,0.0,-1.285347094999279,-3.4965381359849284,0.0,18.33053787959338,-6.7384088767196415,17.9615263558206,100.25306600686599,118.21459236268659
3.937999999999788,2.318178158341558,8.746886896200293,2.3929053378492093,2.891610049899464,17.828781312469435,3.3249147354942368,0.0,-0.2641155591250035,2.610285886206321,0.0,-1.2595779551178143,-3.516634225104571,0.0,18.583707700796197,-6.656259094896344,18.098990017025542,100.1153226930866,118.21431271011214
3.9399999999997877,2.3229998706605968,8.752676705554146,2.4289293457247574,2.8981688751133685,18.195875474515315,3.2336304213086215,0.0,-0.2666085293813968,2.6032327544987806,0.0,-1.2333080859113248,-3.53644882729878,0.0,18.83901029584877,-6.569953324104473,18.237067968654117,99.9769609070313,118.21402887568541
3.9419999999997875,2.327894367770516,8.758479448883314,2.4656914151680263,2.904543469648101,18.56682897514526,3.1406794918904715,0.0,-0.26904845220592544,2.5961402863332235,0.0,-1.2065291823310775,-3.5559683847537906,0.0,19.09638552455011,-6.4793451233143475,18.375743202059954,99.83799755406159,118.21374075612154
3.9439999999997872,2.332863133456096,8.764294754375673,2.503199178489262,2.9107304739903115,18.941553812333716,3.0460357094240336,0.0,-0.2714343012676744,2.5890090857918158,0.0,-1.1792329945465323,-3.5751788178468638,0.0,19.355766686785415,-6.384284500082212,18.514998285782326,99.69844995890887,118.2134482446912
3.945999999999787,2.337907666584119,8.770122243447805,2.541460082033151,2.9167264764748224,19.31995194253283,2.9496731725079712,0.0,-0.2737650338064297,2.5818397856493642,0.0,-1.151411346262209,-3.5940655113415665,0.0,19.617080153753708,-6.284617962107204,18.65481535666087,99.558335874472,118.21315123113285
3.947999999999787,2.343029480711033,8.775961530641425,2.580481365612715,2.9225280140349352,19.701914796369337,2.8515663944515577,0.0,-0.2760395907991723,2.574633048458177,0.0,-1.1230561543655235,-3.6126133007859944,0.0,19.880244987017527,-6.180188584841557,18.79517611100072,99.41767349056406,118.21284960156478
3.9499999999997866,2.3482301036485107,8.78181222352146,2.6202700409674953,2.9281315731142445,20.08732278746425,2.7516903865130673,0.0,-0.278256897167246,2.5673895676598786,0.0,-1.0941594499617755,-3.63080645918188,0.0,20.145172545708217,-6.070836096552455,18.93606179581385,99.27648144258472,118.21254323839858
3.9519999999997864,2.35351107698494,8.787673922576118,2.660832869233688,2.933533590749993,20.47604481581958,2.6500207462280794,0.0,-0.28041586202703217,2.5601100687235525,0.0,-1.064713400851706,-3.648628683998571,0.0,20.41176608232367,-5.95639698229946,19.077453200163617,99.13477882009084,118.21223202025446
3.953999999999786,2.3588739555608536,8.793546221119318,2.70217633741696,2.9387304558382885,20.867937767404054,2.5465337509652524,0.0,-0.2825153789870667,2.5527953103094525,0.0,-1.0347103355061562,-3.6660630846121443,0.0,20.679920327668903,-5.836704608356916,19.219330646642184,98.99258517523629,118.21191582187848
3.955999999999786,2.3643203068963077,8.799428705195824,2.7443066338621445,2.9437185105917645,21.262846011768914,2.441206456835493,0.0,-0.28455432649464407,2.5454460854573164,0.0,-1.0041427685906403,-3.6830921702565775,0.0,20.949521065614864,-5.711589368671429,19.36167398301194,98.8499205310491,118.21159451406103
3.9579999999997857,2.369851710568191,8.805320953489515,2.787229622717878,2.9484940522005063,21.660600899734273,2.334016803064586,0.0,-0.2865315682350701,2.5380632227982125,0.0,-0.9730034280911463,-3.699697838580776,0.0,21.220444698486645,-5.580878855005794,19.504462574046382,98.70680538951305,118.21126796355944
3.9599999999997855,2.375469757535462,8.811222537235164,2.8309508173985463,2.953053334707263,22.061020263407052,2.2249437219240407,0.0,-0.2884459535868037,2.530647587788566,0.0,-0.9412852840894533,-3.7158613649122794,0.0,21.49255780403972,-5.444398052472044,19.64767529360638,98.56326073941628,118.21093603302266
3.9619999999997852,2.3811760494103114,8.817133020134218,2.87547535305065,2.957392571108143,22.463907921021576,2.113967254294084,0.0,-0.29029631813584134,2.5232000839648716,0.0,-0.9089815792334452,-3.7315633923358025,0.0,21.765716685142213,-5.301969562206462,19.791290516991893,98.41930806392843,118.21059858092032
3.963999999999785,2.3869721976732707,8.823051958274997,2.920807958035931,2.9615079356901126,22.86905318933301,2.0010686709111436,0.0,-0.2920814842527647,2.515721654217324,0.0,-0.8760858609438836,-3.7467839227021917,0.0,22.03976691345291,-5.153413852979652,19.935286113610907,98.27496934786407,118.21025546147499
3.965999999999785,2.392859822830322,8.828978900057818,2.9669529244492963,2.9653955666166953,23.276230406541305,1.8862305993252932,0.0,-0.2938002617359816,2.5082132820804195,0.0,-0.8425920153948374,-3.761502308691056,0.0,22.31454286856897,-4.998549543569162,20.07963944001181,98.13026708458862,118.20990652460043
3.9679999999997846,2.398840553510095,8.83491338612555,3.01391407769579,2.9690515687732963,23.68519846897757,1.769437156566156,0.0,-0.29545144852471805,2.500675993038246,0.0,-0.8084943032992482,-3.7756972470578676,0.0,22.589867274312848,-4.837193717743052,20.224327333325977,97.98522428251795,118.20955161584392
3.9699999999997844,2.4049160254993014,8.84085494930013,3.0616947451575887,2.9724720168835415,24.095700385043624,1.6506740874818835,0.0,-0.2970338314854143,2.493110855841994,0.0,-0.7737873975253705,-3.7893467732041852,0.0,22.865550734037278,-4.669162273716683,20.36932610517264,97.83986447116229,118.20919057633492
3.971999999999784,2.4110878807146277,8.846803114525587,3.1102977239892327,2.9756529589079075,24.507462850159158,1.5299289086807235,0.0,-0.29854618727520077,2.485518983836879,0.0,-0.7384664225625306,-3.802428257217289,0.0,23.141391267047315,-4.494270309942014,20.51461153608014,97.6942117066605,118.20882324274064
3.973999999999784,2.417357766109382,8.85275739881816,3.1597252480870877,2.9785904197357524,24.92019584673403,1.4071910579657336,0.0,-0.29998728328616087,2.477901536295387,0.0,-0.7025269958466617,-3.8149184015330566,0.0,23.41717384846994,-4.312332549071966,20.66015887048036,97.54829057674773,118.20844944722809
3.9759999999997837,2.4237273325133004,8.8587173112241,3.2099789542873185,2.9812804051815807,25.33359227344747,1.2824520491085702,0.0,-0.3013558786741134,2.4702597197534293,0.0,-0.665965270947118,-3.826793240383479,0.0,23.692669955145554,-4.123163801908985,20.805942812337467,97.40212620509689,118.20806901743435
3.9779999999997835,2.430198233404026,8.864682352785778,3.261059847855493,2.9837189062960316,25.747327608373617,1.155705631762367,0.0,-0.3026507254756151,2.4625947893456916,0.0,-0.6287779826062325,-3.8380281411971895,0.0,23.96763712036706,-3.9265794730941685,20.951937521474143,97.25574425497132,118.20768177644547
3.9799999999997833,2.436772123608924,8.870652016516736,3.312968267340254,2.9859019040016266,26.161059610746243,1.0269479562614139,0.0,-0.303870569816887,2.454908050136065,0.0,-0.5909624936117095,-3.8485978081284005,0.0,24.241818500555095,-3.7223961102179564,21.0981166106624,97.10917093212198,118.20728754278439
3.981999999999783,2.4434506579360296,8.87662578738635,3.3657038488733377,2.9878253740627505,26.57442806639575,0.8961777430003024,0.0,-0.3050141532182914,2.4472008584387592,0.0,-0.5525168434699333,-3.858476287895818,0.0,24.514942457225683,-3.5104319979377077,21.24445314354925,96.96243298686039,118.20688613040964
3.983999999999783,2.450235489733124,8.882603142314762,3.419265490008503,2.9894852923986686,26.987054582118812,0.7633964560264439,0.0,-0.30608021399791696,2.4394746231252555,0.0,-0.5134397988344062,-3.8676369781189606,0.0,24.786722157881513,-3.290507798561947,21.390919633489585,96.81555771523472,118.2064773487243
3.9859999999997826,2.4571282693741083,8.888583550178797,3.4736513132026756,2.9908776407475894,27.398542434449357,0.6286084804157204,0.0,-0.30706748877772827,2.431730806911932,0.0,-0.47373090562903947,-3.876052638344344,0.0,25.056855199735793,-3.062447240411292,21.53748804336288,96.66857295923384,118.20606100259673
3.9879999999997824,2.46413064267208,8.894566471829567,3.5288586290537336,2.9919984126888526,27.80847647848355,0.4918213029342011,0.0,-0.3079747140955943,2.4239709276227916,0.0,-0.43339054279011946,-3.8836954039582574,0.0,25.325023260456945,-2.826077855085003,21.684129786453013,96.52150710594125,118.20563689239427
3.989999999999782,2.471244249218741,8.900551360122472,3.5848838994208294,2.9928436200292583,28.216423122568973,0.3530456954183414,0.0,-0.308800628126344,2.416196559421292,0.0,-0.3924199775332519,-3.8905368031860323,0.0,25.590891780399414,-2.581231764546304,21.830815728472285,96.37438908555745,118.20520481402974
3.991999999999782,2.478470720650048,8.906537659960353,3.641722700564891,2.993409299558346,28.621930374788942,0.21229590023141398,0.0,-0.3095439725147875,2.40840933400495,0.0,-0.3508214220337826,-3.89654777737986,0.0,25.85410968105844,-2.32774651869541,21.977516190814875,96.22724836820817,118.20476455902303
3.9939999999997817,2.485811678838282,8.912524808350522,3.6993696864589007,2.9936915201760694,29.02452796725875,0.06958981707705814,0.0,-0.3102034943234051,2.400610941755882,0.0,-0.30859809138884825,-3.901698704797961,0.0,26.114309124750704,-2.0654659838101868,22.124200955125836,96.08011495945098,118.20431591457682
3.9959999999997815,2.4932687340110475,8.918512234476418,3.757818552429622,2.993686390394799,29.423727564286196,-0.07505080962889377,0.0,-0.3107779480971121,2.392803132840139,0.0,-0.26575426270910396,-3.905959428077239,0.0,26.371105320773864,-1.794241281916306,22.27083926927469,95.93301939439384,118.20385866366853
3.9979999999997813,2.5008434827980257,8.924499359784654,3.817061999304558,2.993390066215893,29.819023060438802,-0.2216002037103566,0.0,-0.3112660980472005,2.3849877182482464,0.0,-0.22229533516610372,-3.9092992855993147,0.0,26.624096383533477,-1.5139317807858506,22.417399854824954,95.78599273033475,118.2033925851597
3.999999999999781,2.508537506206684,8.930485598088177,3.87709169824994,2.9927987593792493,30.20989097448735,-0.3700283714700956,0.0,-0.31166672035616094,2.377166570768931,0.0,-0.17822789079815698,-3.9116871469455177,0.0,26.872863248337353,-1.2244061338592487,22.563850916090722,95.63906653783127,118.202917453922
4.001999999999781,2.5163523675285138,8.936470355686303,3.9378982564973635,2.9919087459822244,30.595790945064323,-0.5203009182661049,0.0,-0.3119786056046986,2.3693416258877114,0.0,-0.13355975585426966,-3.9130914526304643,0.0,27.116969650744664,-0.9255433689459235,22.7101601508745,95.49227289010786,118.20243304098236
4.003999999999781,2.5242896101777847,8.942453031502357,3.9994711841681783,2.9907163754621235,30.976166333671372,-0.6723788685575505,0.0,-0.312200561321764,2.3615148826015706,0.0,-0.08830006243067162,-3.91348025829534,0.0,27.3559621755094,-0.6172340240706223,22.856294762979175,95.34564435070743,118.2019391136866
4.005999999999781,2.5323507554652287,8.94843301723963,4.061798862415742,2.989218079934124,31.350444940392357,-0.8262184906377485,0.0,-0.31233141465793424,2.3536884041406596,0.0,-0.04245931012973758,-3.912821283531491,0.0,27.589370381273763,-0.29938132830984726,23.00222147658902,95.19921395929472,118.20143543588375
