time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9260000000000007,0.7036478550238356,-1.3516226798689532,-2.419874448437295,-5.287021396908231,-53.83647661241293,78.4606014541352,0.0,0.04343061933710979,0.44020530865316443,0.0,-7.98989206695015,3.0860071265111957,0.0,23.78353994553389,61.577277480121786,90.40069946735537,32.74603831094828,123.14673777830365
0.9280000000000007,0.6987008916838021,-1.362040296507849,-2.526860154072932,-5.130838292006707,-53.15024961098032,77.73144494998398,0.0,0.027472158647889322,0.44638132556989574,0.0,-7.968573284129274,3.0899039390667964,0.0,23.661557189195854,61.02094310921135,90.27987494942104,32.86619786576496,123.146072815186
0.9300000000000007,0.6935413257123535,-1.372146970182863,-2.6324787770256255,-4.976061212475138,-52.46911352978085,77.05394904671257,0.0,0.011556389802737543,0.4525644271124868,0.0,-7.947201235524483,3.093093247177616,0.0,23.5339284028415,60.46661058487865,90.16004749600094,32.98538155370636,123.1454290497073
0.9320000000000007,0.6881718821931947,-1.381945412095651,-2.7367388615309025,-4.822590524401699,-51.79145614517714,76.42446841540767,0.0,-0.00431658947764757,0.4587532091795101,0.0,-7.9257848332410905,3.0955857936479827,0.0,23.40055753319314,59.91363068228965,90.04120738203886,33.10359755539906,123.14480493743793
0.9340000000000007,0.6825952722455876,-1.3914381413052685,-2.8396458773037483,-4.670333638179807,-51.115813747773444,75.83960046020862,0.0,-0.020146699862130468,0.46494628803672333,0.0,-7.9043335498176885,3.0973912258416503,0.0,23.26134966343458,59.361395817464036,89.92334375269277,33.22085524162058,123.14419899431336
0.9360000000000007,0.6768141988819059,-1.4006274983455418,-2.941202508332202,-4.519204544182477,-50.440863064964375,75.29616457553801,0.0,-0.03593388151299959,0.4711422982782312,0.0,-7.882857400822386,3.098518245895897,0.0,23.116212503263913,58.80933799621691,89.8064446588654,33.33716513389899,123.1436097927644
0.9380000000000007,0.6708313623031397,-1.4095156579537054,-3.0414089264307846,-4.369123387597806,-49.76541407619289,74.79118368313215,0.0,-0.05167809515116917,0.47733989107634744,0.0,-7.8613669236076875,3.0989747493781215,0.0,22.965057767809153,58.25692693069648,89.6904970908438,33.4525388673734,123.14303595821721
0.9400000000000007,0.6646494646611334,-1.4181046409842515,-3.1402630512101384,-4.2200160781266725,-49.08840359436728,74.32186779366693,0.0,-0.06737932307520367,0.4835377326981072,0.0,-7.839873152396018,3.0987679534252015,0.0,22.807802454538333,57.703668301732755,89.57548701047722,33.56698915544733,123.14247616592455
0.9420000000000007,0.6582712143132678,-1.4263963255738143,-3.237760797880763,-4.071813930722257,-48.40888950118552,73.88559936885483,0.0,-0.08303757012700108,0.4897345032682955,0.0,-7.818387589861928,3.097904515244009,0.0,22.64437002518905,57.14910214759625,89.46139938227647,33.680529755817176,123.14192913809364
0.9440000000000007,0.6516993295926793,-1.4343924576157112,-3.3338963140970255,-3.924453333971824,-47.72604553665636,73.47992028671848,0.0,-0.09865286459728251,0.4959288957604773,0.0,-7.7969221753761015,3.096390641712973,0.0,22.474691497985194,56.592801361922334,89.34821820377664,33.7931754375019,123.14139364127854
0.9460000000000007,0.6449365421148876,-1.442094660596337,-3.4286622068594887,-3.7778754430920034,-47.039156554172735,73.1025202359564,0.0,-0.11422525906438452,0.5021196151988637,0.0,-7.775489250080454,3.0942321907065997,0.0,22.29870645395666,56.03437028552334,89.23592653547023,33.90494194854023,123.14086848401045
0.9480000000000007,0.6379855996398395,-1.4495044448398866,-3.5220497603263197,-3.632025894836435,-46.347614162309945,72.75122638541389,0.0,-0.1297548311601866,0.5083053780550029,0.0,-7.754101518970719,3.0914347646645988,0.0,22.11636395998899,55.47344337860087,89.12450653058065,34.015845984058515,123.14035251463916
0.9500000000000007,0.6308492685068233,-1.456623216202774,-3.614049145235799,-3.486854541904764,-45.650912683288354,72.42399419211178,0.0,-0.14524168425737716,0.5144849118242245,0.0,-7.732772010173438,3.0880037968425875,0.0,21.9276234102727,54.909683961513615,89.01393946491802,34.125905154445775,123.1398446193638
0.9520000000000007,0.623530335658443,-1.4634522842545552,-3.7046496205098527,-3.3423152046995814,-44.94864536591935,72.11889922643971,0.0,-0.16068594807263759,0.5206569547675907,0.0,-7.711514031616316,3.0839446306102856,0.0,21.732455287068653,54.34278301375972,88.90420576702724,34.23513795340406,123.1393437204313
0.9540000000000007,0.616031610268817,-1.4699928699780933,-3.7938397274914,-3.198365438507183,-44.240500797986144,71.83412990631759,0.0,-0.17608777918074947,0.5268202558057422,0.0,-7.690341125304789,3.079262592104305,0.0,21.530841841134876,53.77245802221724,88.79528504881412,34.34356372567112,123.13884877448524
0.9560000000000007,0.6083559249903709,-1.4762461130180595,-3.8816074771648195,-3.0549663143826566,-43.52625946951087,71.56798104364688,0.0,-0.19144736143504837,0.532973574551638,0.0,-7.669267019431933,3.0739630564943017,0.0,21.322777691749064,53.198451870956376,88.68715613680534,34.45120263424066,123.138358771046
0.9580000000000007,0.6005061368329824,-1.4822130785036143,-3.967940530617763,-2.912082212202872,-42.80579044432075,71.31884811644301,0.0,-0.2067649062901481,0.5391156814696234,0.0,-7.648305578563824,3.068051508082782,0.0,21.10827034599707,52.620531766107064,88.57979710417729,34.55807562693124,123.13787273110853
0.9600000000000007,0.592485127688807,-1.4878947634682054,-4.052826372922976,-2.7696806245151313,-42.079048102834385,71.0852221888801,0.0,-0.22204065302332388,0.5452453581486911,0.0,-7.627470752156835,3.0615335944284388,0.0,20.887340636859772,52.038488190337176,88.47318530366293,34.66420440217997,123.1373897058429
0.9620000000000007,0.5842958045158245,-1.4932921028868287,-4.136252480549763,-2.6277319699568573,-41.3460689240998,70.86568540924878,0.0,-0.2372748688514975,0.5513613976781601,0.0,-7.606776521677228,3.054415174660419,0.0,20.660023079611598,51.452133882477625,88.3672974014229,34.76961137396177,123.13690877538468
0.9640000000000007,0.5759410991929848,-1.4984059753487773,-4.218206482355659,-2.486209415154685,-40.60696827988804,70.65890702269084,0.0,-0.25246784894130425,0.5574626051142952,0.0,-7.586236846606157,3.046702362134772,0.0,20.42636614612433,50.861302838725514,88.26210941194611,34.874319635757615,123.13642904770373
0.9660000000000007,0.5674239680597867,-1.5032372083818508,-4.298676314158952,-2.3450887041314052,-39.86193721811539,70.46363984165289,0.0,-0.267619916310309,0.5635477980267065,0.0,-7.565865609624284,3.038401561574344,0.0,20.186432456842823,50.26584933266517,88.15759673402253,34.97835292351809,123.13594965754062
0.9680000000000007,0.558747391153162,-1.5077865834421582,-4.377650366851539,-2.204347994357805,-39.11123921706991,70.27871712241598,0.0,-0.28273142161802933,0.5696158071136188,0.0,-7.545676561279741,3.0295195008283784,0.0,19.940298890448947,49.66564695207643,88.05373418781129,35.08173557758997,123.13546976540125
0.9700000000000008,0.5499143711546517,-1.5120548405820242,-4.4551176279785,-2.0639676986848157,-38.35520689586911,70.10304980089006,0.0,-0.29780274284604624,0.5756654768754018,0.0,-7.525683264450157,3.020063257387745,0.0,19.68805661154827,49.0605876511457,87.95049605300557,35.184492503594974,123.13498855660055
0.9720000000000008,0.5409279320610381,-1.5160426828070708,-4.531067816685407,-1.9239303324805783,-37.594238670304755,69.93562404522073,0.0,-0.31283428486710496,0.5816956663359938,0.0,-7.505899038914517,3.0100402797950787,0.0,19.429811017086568,48.45058081726712,87.84785610807795,35.28664913226959,123.13450524034754
0.9740000000000008,0.5317911175918101,-1.519750780132276,-4.605491511916248,-1.7842203653779434,-36.828795346731155,69.77549908667763,0.0,-0.3278264789037385,0.5877052498021675,0.0,-7.486336906352573,2.9994584040958356,0.0,19.165681602621397,47.835552352111485,87.74578767056958,35.388231378294826,123.13401904886442
0.9760000000000008,0.5225069893470891,-1.5231797733456989,-4.678380273733473,-1.6448240771113583,-36.0593966499488,69.62180529387633,0.0,-0.34277978187759567,0.5936931176508655,0.0,-7.467009536089053,2.9883258654856544,0.0,18.89580175002561,47.21544376706021,87.64426363836996,35.48926559816352,123.13352923653349
0.9780000000000008,0.5130786247299038,-1.5263302774875818,-4.749726757626684,-1.5057294169886721,-35.28661768411529,69.47374245865589,0.0,-0.35769467565127055,0.5996581771351659,0.0,-7.447929191896353,2.9766513053208095,0.0,18.62031843867362,46.59021129344426,87.5432565319152,35.58977854715036,123.13303507906556
0.9800000000000008,0.5035091146469698,-1.5292028850517003,-4.81952482167748,-1.3669258666036899,-34.51108532858411,69.33057826494677,0.0,-0.3725716661650623,0.6055993531997811,0.0,-7.429107680162887,2.964443773671622,0.0,18.339391882648076,45.959825008301856,87.44273853721769,35.68979733546734,123.13253587268503
0.9820000000000008,0.49380156100238864,-1.5317981689150906,-4.887769626454445,-1.2284043054498102,-33.73347457322786,69.19164691476085,0.0,-0.38741128247169615,0.6115155892973715,0.0,-7.410556299724771,2.951712727612759,0.0,18.053195096992958,45.32426797657286,87.3426815496236,35.789349383702984,123.13203093332659
0.9840000000000008,0.48395907399892435,-1.5341166850016585,-4.954457727523853,-1.090156879144186,-32.95450480023765,69.05634788804068,0.0,-0.40221407567261713,0.6174058481973458,0.0,-7.392285793646096,2.9384680254590263,0.0,17.761913396519784,44.683535410787584,87.24305721818135,35.88846237765881,123.13151959584016
0.9860000000000008,0.4739847692617254,-1.5361589746846405,-5.019587160477909,-0.9521768700158979,-32.17493602160325,68.9241448155527,0.0,-0.4169806177600326,0.6232691127792702,0.0,-7.374306303217587,2.9247199171700324,0.0,17.465743831136923,44.03763384938472,87.14383699048895,35.98716422271036,123.13100121319931
0.9880000000000008,0.46388176479953963,-1.5379255669324279,-5.083157518402762,-0.8144585698509275,-31.39556508346247,68.79456444632207,0.0,-0.43171150036938744,0.6291043868034547,0.0,-7.3566273244254505,2.9104790311615716,0.0,17.164894562109264,43.38658035481473,87.04499215787813,36.085482997832756,123.13047515571088
0.9900000000000008,0.45365317781860054,-1.5394169802018915,-5.14517002173271,-0.6769971546215184,-30.617221850257273,68.66719569329655,0.0,-0.4464073334474523,0.6349106956517777,0.0,-7.339257667121359,2.895756357775305,0.0,16.859584184058427,42.730401732551464,86.94649390078064,36.18344690944176,123.1299408102224
0.9920000000000008,0.44330212140444275,-1.54063372408303,-5.205627580464422,-0.5397885610580243,-29.840765383147673,68.54168874301969,0.0,-0.46106874384164,0.6406870870323362,0.0,-7.322205417101479,2.880563229671079,0.0,16.550040997876067,42.06913377205649,86.8483133341138,36.28108424521185,123.12939757932565
0.9940000000000008,0.43283170108692864,-1.5415763006985044,-5.264534848735245,-0.40282936494776966,-29.067080128407344,68.41775421709613,0.0,-0.475696373816545,0.6464326316420326,0.0,-7.305477901277182,2.864911299417391,0.0,16.23650224003616,41.402820510618696,86.7504215525124,36.37842332804058,123.12884488055299
0.9960000000000008,0.4222450113037264,-1.5422452058614202,-5.321898271802156,-0.2661166610679514,-28.29707213255585,68.29516237515138,0.0,-0.4902908795040664,0.6521464237817816,0.0,-7.2890816560929395,2.8488125145653562,0.0,15.919213274054723,40.731513520835264,86.65278967523054,36.475492470336114,123.12828214556666
0.9980000000000008,0.41154513177737345,-1.5426409299945445,-5.377726125492278,-0.129647944678337,-27.531665301776105,68.17374235084247,0.0,-0.5048529292937227,0.6578275819196014,0.0,-7.273022399318164,2.8322790904990485,0.0,15.598426750048374,40.05527122231303,86.55538889052711,36.572319928810074,123.12770881933719
1.0000000000000007,0.4007351238208817,-1.5427639588140185,-5.432028548231575,0.006579005485389755,-26.7717977237199,68.05338141426085,0.0,-0.5193832021700187,0.6634752491974318,0.0,-7.257305005309954,2.8153234813609154,0.0,15.274401738488002,39.37415821796049,86.45819049935012,36.66893385996182,123.12712435931195
1.0020000000000007,0.38981802658659065,-1.5426147737805178,-5.484817565794883,0.1425662427652073,-26.018418070129904,67.93402425579572,0.0,-0.5338823860038728,0.6690885938781383,0.0,-7.2419334838127325,2.7979583493543316,0.0,14.947402844325579,38.68824465501385,86.36116595812842,36.76536227644259,123.12652823457101
1.0040000000000007,0.37879685327265195,-1.542193852320724,-5.53610710895747,0.2783157667206436,-25.272482098806968,67.81567228819684,0.0,-0.5483511758052213,0.6746668097297532,0.0,-7.226910962329515,2.780196532726465,0.0,14.617699307690675,37.99760561070377,86.26428692048194,36.861633004488894,123.12591992497083
1.0060000000000007,0.36767458730113206,-1.5415016678219013,-5.585913024265243,0.41382963588946275,-24.53494927333922,67.69838296519185,0.0,-0.5627902719439442,0.6802091163446278,0.0,-7.212239672067857,2.762051012733363,0.0,14.285564097309676,37.30232050222863,86.16752527765985,36.95777364261403,123.12529892027388
1.0080000000000007,0.35645417848124666,-1.5405386894023052,-5.634253078177336,0.5491100792019254,-23.80677951869764,67.58226911658066,0.0,-0.5772003783462475,0.685714759391743,0.0,-7.197920937432203,2.7435348798855683,0.0,13.951273002695583,36.60247252046005,86.07085319752105,37.053811521743725,123.12466471926477
1.0100000000000007,0.3451385391706998,-1.539305381460079,-5.681146954870492,0.6841596060827686,-23.0889301303026,67.46749830124585,0.0,-0.5915822006735312,0.6911830108010537,0.0,-7.183955169003294,2.7246612997665407,0.0,13.615103730991992,35.89814808657381,85.97424316187151,37.14977366697945,123.12401682885096
1.0120000000000007,0.33373054044748496,-1.5378022030032283,-5.7266162480292655,0.8189811152794038,-22.382352853499206,67.35429218098906,0.0,-0.6059364444906383,0.6966131688792747,0.0,-7.170341859915235,2.705443478707993,0.0,13.277335014135353,35.18943633057821,85.87766800198261,37.24568676116657,123.12335476314918
1.0140000000000007,0.32223300830382495,-1.5360296067631751,-5.77068444697912,0.9535780024620913,-21.687991149560474,67.24292591953,0.0,-0.6202638134301602,0.7020045583571211,0.0,-7.157079585511607,2.6858946295958455,0.0,12.93824573172827,34.476428590506124,85.78110093211569,37.341577110439744,123.12267804255544
1.0160000000000007,0.31064871987318177,-1.5339880380942938,-5.813376917550825,1.0879542666519078,-21.00677766338987,67.13372761238772,0.0,-0.6345650073592202,0.7073565303685112,0.0,-7.144166006134396,2.6660279380682073,0.0,12.59811405469895,33.75921793085185,85.68451558088977,37.437470611909234,123.121986192799
1.0180000000000007,0.29898039970046053,-1.5316779336617086,-5.854720878093863,1.2221146155451172,-20.339631907039426,67.027077754712,0.0,-0.6488407205548277,0.7126684623627693,0.0,-7.131597872873306,2.645856529352641,0.0,12.257216614463129,33.03789867867098,85.58788602033628,37.53339272364414,123.12127874398043
1.0200000000000007,0.28723071606466893,-1.5290997199194754,-5.894745371083621,1.3560645698180103,-19.687458172018626,66.92340875544133,0.0,-0.6630916398935305,0.7179397579513475,0.0,-7.119371036078594,2.6253934359742144,0.0,11.915827701910189,32.312565975622235,85.49118679249204,37.629368437099004,123.12055522959105
1.0220000000000007,0.27540227736237916,-1.5262538113810915,-5.933481230791968,1.489810566514311,-19.051143682169375,66.82320450744805,0.0,-0.6773184430606767,0.7231698466910206,0.0,-7.107480456418206,2.60465156654884,0.0,11.574218500112789,31.583315344119047,85.39439293339518,37.72542225211995,123.11981518551514
1.0240000000000007,0.2634976285593771,-1.5231406086840475,-5.970961047513066,1.6233600616378387,-18.431556997645444,66.72700002458876,0.0,-0.6915217967841392,0.7283581838059177,0.0,-7.095920218239588,2.583643675858155,0.0,11.23265635421314,30.85024226567315,85.29747999435702,37.82157815465564,123.11905814901266
1.0260000000000007,0.25151924771688,-1.5197604964498683,-6.007219128856131,1.7567216320961887,-17.8295466792867,66.63538115782109,0.0,-0.7057023550968551,0.7335042498511477,0.0,-7.084683544978187,2.5623823363832017,0.0,10.891404081477726,30.113441769454184,85.20042406039475,37.91785959728742,123.11828365768217
1.0280000000000007,0.23946954259766168,-1.5161138409407757,-6.042291458634199,1.889905077166759,-17.245940221446393,66.5489844037851,0.0,-0.7198607576319995,0.7386075503210845,0.0,-7.07376281633867,2.5408799114544944,0.0,10.55071932404076,29.373008029058138,85.10320176572094,38.01428948268095,123.11749124840189
1.0300000000000007,0.22735084735635236,-1.5122009875137334,-6.076215653892855,2.0229215196844814,-16.681543260135207,66.46849682048774,0.0,-0.7339976279540561,0.743667615205689,0.0,-7.063149586960809,2.519148530156185,0.0,10.210853946382226,28.629033965470605,85.00579030619839,38.110890150050196,123.11668045624859
1.0320000000000007,0.215165419317078,-1.5080222578722051,-6.109030920635471,2.1557835071811473,-16.137139062216157,66.39465606598452,0.0,-0.7481135719284541,0.7486839984985014,0.0,-7.052834606270119,2.497200064101977,0.0,9.872053479114008,27.88161085422803,84.90816744867816,38.20768336471286,123.115850813391
1.0340000000000007,0.20291543584048097,-1.5035779471154669,-6.140778008811911,2.2885051132392857,-15.61348830034291,66.3282505772427,0.0,-0.7622091761318303,0.7536562776601393,0.0,-7.042807839203395,2.4750461061806566,0.0,9.534556610183575,27.130827934818303,84.81031153715266,38.30469031080461,123.11500184795727
1.0360000000000007,0.19060299128102104,-1.498868320584751,-6.171499167146095,2.421102039359251,-15.111329117404269,66.27011990770501,0.0,-0.7762850063043524,0.7585840530413277,0.0,-7.0330584874912105,2.4526979513497675,0.0,9.198594724153782,26.376772020419033,84.71220149566429,38.40193158720858,123.11413308287287
1.0380000000000007,0.1782300940342977,-1.4938936105048655,-6.201238098384515,2.5535917176765976,-14.63137748344124,66.22115524347495,0.0,-0.7903416058448923,0.7634669472696234,0.0,-7.023575011172955,2.4301665795372482,0.0,8.86439148978375,25.619527106143824,84.61381682792131,38.499427206745786,123.1132440346671
1.0400000000000007,0.1657986636729654,-1.4886540124192154,-6.230039915553063,2.6859934149081437,-14.174327847365253,66.18230011953781,0.0,-0.8043794943491829,0.7683046046040786,0.0,-7.014345150015044,2.4074626406930824,0.0,8.532162495723982,24.859173974052744,84.51513761358308,38.597196598661796,123.11233421224487
1.0420000000000007,0.1533105281686341,-1.4831496814153566,-6.257951099813707,2.818328337949526,-13.740854085343628,66.154551359034,0.0,-0.8183991661904353,0.7730966902621921,0.0,-7.005355944498946,2.384596442016365,0.0,8.20211493375174,24.09578979327648,84.41614450118334,38.69525861443675,123.11140311562009
1.0440000000000007,0.14076742119596142,-1.4773807281373148,-6.285019460515952,2.9506197415948137,-13.331610747456116,66.13896026034753,0.0,-0.8324010891412208,0.7778428897234936,0.0,-6.996593756042872,2.3615779373677537,0.0,7.874447328612736,23.32944771370501,84.31681869767014,38.793631536936545,123.11045023460669
1.0460000000000007,0.12817097951394837,-1.471347214579911,-6.311294098041194,3.0828930389001474,-12.947234604181384,66.13663405868915,0.0,-0.846385703034741,0.7825429080141391,0.0,-6.988044286118394,2.338416718863358,0.0,7.5493493132046146,22.560216451794027,84.21714195454729,38.892333092916836,123.10947504746412
1.0480000000000007,0.11552274041825324,-1.4650491496592413,-6.336825370041307,3.2151759147688215,-12.588346494467608,66.14873769097855,0.0,-0.8603534184629454,0.7871964689768596,0.0,-6.979692593921117,2.3151220106338126,0.0,7.227001447537842,21.7881598671456,84.11709655060498,38.99138046888541,123.1084770194904
1.0500000000000007,0.10282413925712967,-1.4584864845522392,-6.361664861676734,3.347498443395158,-12.255553477592292,66.17649589520065,0.0,-0.8743046155082465,0.791803314530575,0.0,-6.971523112252067,2.2917026647216026,0.0,6.907575079640278,21.013336528619288,84.01666527123464,39.09079033032426,123.10745560155891
1.0520000000000007,0.09007650700238115,-1.4516591077969099,-6.3858653604644475,3.479893210269485,-11.949451291749574,66.22119567807424,0.0,-0.8882396425049277,0.7963632039239046,0.0,-6.963519661263484,2.268167159081081,0.0,6.591232246334413,20.235799268824007,83.91583138432274,39.190578844269766,123.10641022859251
1.0540000000000007,0.07728106786549589,-1.4445668401433578,-6.409480836353003,3.612395439517148,-11.67062712333325,66.28418918787514,0.0,-0.9021588148256042,0.8008759129867478,0.0,-6.955665459718511,2.244523597638682,0.0,6.2781256116082185,19.455594725926822,83.81457861271939,39.290761705248656,123.10534031796804
1.0560000000000007,0.06443893694788355,-1.4372094291440995,-6.432566427651124,3.745043127421491,-11.419662692239303,66.36689703265976,0.0,-0.9160624136874247,0.8053412333840002,0.0,-6.94794313340871,2.2207797123662494,0.0,5.9683984401231305,18.672762871791704,83.71289110327525,39.39135416456772,123.10424526784297
1.0580000000000007,0.05155111791287012,-1.4295865434703763,-6.455178433448577,3.8778771830650314,-11.197137660209897,66.47081208799773,0.0,-0.9299506849719575,0.809758971875386,0.0,-6.9403347203655645,2.1969428673176346,0.0,5.662184603251424,17.887336525526287,83.61075339244061,39.492371062958256,123.10312445539887
1.0600000000000007,0.038618500665814695,-1.4216977669392175,-6.477374313184118,4.010941577115556,-11.003633371319301,66.59750384272611,0.0,-0.9438238380519839,0.8141289495852837,0.0,-6.932821672491759,2.1730200645784996,0.0,5.359608614910543,17.099340851568588,83.50815036840763,39.59382686658075,123.10197723498837
1.0620000000000007,0.025641859027382488,-1.4135425922338571,-6.499212694035922,4.144283499885809,-10.839736936178486,66.74862333625185,0.0,-0.9576820446176504,0.8184510012863129,0.0,-6.9253848532243865,2.1490179520810826,0.0,5.060785694358721,16.308792841486785,83.40506722977733,39.69573570640215,123.10080293617948
1.0640000000000007,0.012621848383632497,-1.4051204142977316,-6.520753386835888,4.277953529908088,-10.706045674356512,66.92590874666104,0.0,-0.9715254374936408,0.8227249747003811,0.0,-6.918004530824643,2.124942833240113,0.0,4.7658218530332705,15.515700778695605,83.30148944071559,39.79811142096775,123.09960086168334
1.0660000000000007,-0.0004409967048556382,-1.3964305233796868,-6.542057411241542,4.41200581438999,-10.603171932915059,67.13119169543941,0.0,-0.9853541094382015,0.8269507298207827,0.0,-6.910660366866307,2.1008006783729463,0.0,4.474814002445313,14.720063685312377,83.19740268255401,39.90096760260111,123.09837028515513
1.0680000000000007,-0.013546264954096858,-1.3874720977051507,-6.56318703093886,4.546498263056453,-10.53174830287855,67.36640434209615,0.0,-0.9991681119139659,0.8311281382588933,0.0,-6.903331399467481,2.0765971378765817,0.0,4.187850080089171,13.921870750387304,83.09279280177296,40.004317647079795,123.09711044885276
1.0700000000000007,-0.02669367088893242,-1.3782441957448655,-6.584205799697406,4.6814927570382325,-10.49243325997007,67.63358735055144,0.0,-1.0129674538195803,0.8352570826189554,0.0,-6.895996020775809,2.052337557146615,0.0,3.9050091902763135,13.121100738748831,82.98764575428713,40.10817480685263,123.09582056113976
1.0720000000000007,-0.03988305747895139,-1.3687457480492846,-6.60517861915687,4.817055374640208,-10.485917261096361,67.93489881895472,0.0,-1.0267521001701183,0.8393374559044351,0.0,-6.88863194817559,2.0280269932387744,0.0,3.6263617567582043,12.317721379710237,82.88194754593046,40.21255224788412,123.09449979381458
1.0740000000000007,-0.053114398902499985,-1.3589755486128816,-6.6261718092927895,4.953256636017259,-10.512929333939454,68.27262427583297,0.0,-1.0405219707131521,0.843369160959455,0.0,-6.8812161886346574,2.0036702332924934,0.0,3.351969683953571,11.511688734893141,82.77568416901248,40.31746311023563,123.09314727924811
1.0760000000000007,-0.06638780346515155,-1.3489322457283457,-6.647253192590516,5.090171769003809,-10.574244203695528,68.64918785833301,0.0,-1.0542769384661321,0.8473521099488579,0.0,-6.873724995548275,1.9792718147585855,0.0,3.0818865235381008,10.702946544444714,82.66884153478836,40.422920572520546,123.09176210730891
1.0780000000000007,-0.07970351670116098,-1.3386143322859125,-6.668492193051986,5.227880998589039,-10.670690008598203,69.06716480306899,0.0,-1.0680168281593634,0.851286223880577,0.0,-6.866133817364796,1.954836047499825,0.0,2.8161576430812536,9.891425550966707,82.56140540165067,40.528937920402086,123.09034332205276
1.0800000000000007,-0.09306192468878537,-1.3280201354678147,-6.68995995127156,5.366469862807347,-10.803156664490594,69.52929539698279,0.0,-1.0817414145673636,0.8551714321741557,0.0,-6.858417237191857,1.9303670378646867,0.0,2.5548203933184404,9.077042800547819,82.45336129881268,40.63552861933857,123.08888991815125
1.0820000000000007,-0.10646355761295208,-1.317147805781995,-6.711729456947354,5.506029558127336,-10.972604948514947,70.0385005550071,0.0,-1.095450420709675,0.8590076722794867,0.0,-6.850548902479861,1.9058687148713247,0.0,2.2979042705181567,8.259700920409287,82.34469444520862,40.74270639182174,123.08740083703036
1.0840000000000007,-0.11990909361163557,-1.3059953053727105,-6.733875700345455,5.64665731777791,-11.180076383128593,70.59789921354455,0.0,-1.109143515900285,0.8627948893501658,0.0,-6.842501443759154,1.8813448586820134,0.0,2.0454310702335032,7.43928737285702,82.23538966328655,40.8504852994006,123.08587496268716
1.0860000000000007,-0.1333993629455097,-1.2945603955383826,-6.7564758444093025,5.788456826852988,-11.426704014325711,71.21082775427364,0.0,-1.122820313622625,0.8665330359762666,0.0,-6.834246381265184,1.8567991315986876,0.0,1.7974150285031922,6.615673685501567,82.12543128731295,40.958879829835965,123.08431111714891
1.0880000000000007,-0.1469353525340237,-1.282840623378918,-6.779609419408301,5.931538678493925,-11.713724192362141,71.88086170204228,0.0,-1.1364803692046197,0.8702220719818463,0.0,-6.825754018118771,1.832235111869378,0.0,1.5538629462757516,5.788714658091171,82.01480306574302,41.067904989790655,123.08270805553369
1.0900000000000007,-0.16051821090506585,-1.2708333074856184,-6.803358542252432,6.076020875969017,-12.042489479702795,72.61183997417149,0.0,-1.1501231772654075,0.8738619642931664,0.0,-6.816993318531356,1.8076563306647433,0.0,1.3147742924547237,4.9582475468357865,81.90348805713815,41.177576403529095,123.08106446066725
1.0920000000000007,-0.1741492536098928,-1.2585355225765777,-6.827808162867335,6.222029386061723,-12.414482829626115,73.4078919969948,0.0,-1.1637481689020561,0.8774526868843755,0.0,-6.807931769273295,1.7830663126657322,0.0,1.0801412804827768,4.124091227829048,81.79146851902918,41.28791041817644,123.07937893720562
1.0940000000000007,-0.18782996916009365,-1.245944082968985,-6.853046340332076,6.369698749853989,-12.831333200259387,74.27346804961103,0.0,-1.17735470858082,0.8809942208084147,0.0,-6.798535222369476,1.7584686208000784,0.0,0.8499489127737653,3.2860453421557168,81.67872578902733,41.39892421617684,123.07765000520416
1.0960000000000008,-0.20156202554910568,-1.2330555247668213,-6.879164551835139,6.519172757760448,-13.294832793156694,75.21337324543859,0.0,-1.1909420906930932,0.8844865543220597,0.0,-6.7887677166642,1.7338669057800955,0.0,0.6241749865339717,2.4438894265789517,81.56524015737966,41.510635935689706,123.07587609306937
1.0980000000000008,-0.21534727742730772,-1.219866086627874,-6.906258037909533,6.670605196547037,-13.806956133284304,76.2328056201087,0.0,-1.204509535731125,0.8879296831154756,0.0,-6.7785912755159945,1.7092649612308917,0.0,0.40279005354944025,1.5973820354268842,81.45099073003898,41.6230647997789,123.07405552981788
1.1000000000000008,-0.22918777400709128,-1.2063716889575404,-6.934426187872561,6.824160677069397,-14.369881238906514,77.33739886049943,0.0,-1.218056186032653,0.8913236106583845,0.0,-6.767965677432197,1.684666785361619,0.0,0.18575732530845285,0.7462598615603111,81.33595528117807,41.73623125538117,123.07218653655924
1.1020000000000008,-0.24308576778268215,-1.192567911358307,-6.963772969927958,6.980015552609901,-14.98601316586375,78.53327028533499,0.0,-1.2315811010367013,0.8946683486770459,0.0,-6.756848195918786,1.660076650328703,0.0,-0.026967486681644,-0.10976313274284695,81.22011009391477,41.850157123191494,123.07026721710626
1.1040000000000008,-0.25704372415899507,-1.1784499681427556,-6.994407410997087,7.138358938997178,-15.658010251622535,79.82707477383155,0.0,-1.2450832519847326,0.8979639177787747,0.0,-6.745193304185903,1.6354991806767312,0.0,-0.23543640741069657,-0.9709965603107861,81.10342978782559,41.964865759778235,123.06829554760382
1.1060000000000008,-0.2710643320946187,-1.164012681694124,-7.026444132041957,7.299393849180376,-16.388813430772135,81.22606543643231,0.0,-1.2585615159918864,0.901210348243781,0.0,-6.732952339593724,1.6109394425293873,0.0,-0.43970952609972175,-1.8377744093510593,80.98588713160852,42.08038223344235,123.06626936505087
