time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9360000000000007,0.6539722259106453,-1.2474265069423323,1.1928771043055004,-10.510026541273913,-75.30543839990185,107.77458133174655,0.0,0.049115593635537635,0.3773132869350593,0.0,-6.777292197977847,5.936090674885934,0.0,55.307430166239776,63.14502851880108,96.51209301629711,30.89767360940084,127.40976662569796
0.9380000000000007,0.6562082945116262,-1.2682334067875485,1.043644123082477,-10.298048144576462,-73.94762015696246,104.25025366222873,0.0,0.03559063668550422,0.3892032017513751,0.0,-6.747711996973527,5.953642633612461,0.0,55.09740338010026,62.44604062914814,96.20493111168766,31.202637490660422,127.40756860234808
0.9400000000000007,0.6581485340728078,-1.2886232156027848,0.8970096676857614,-10.092846081867995,-72.70498077375167,100.99418590558115,0.0,0.022124695702745556,0.401126876769898,0.0,-6.718269480697336,5.969864420477086,0.0,54.89788803222005,61.780097460258425,95.89877089977325,31.50669282005416,127.40546371982741
0.9420000000000007,0.6597979188891572,-1.3086089655158077,0.7527546849675708,-9.89390758392966,-71.56641156823069,97.9830694161698,0.0,0.008717527181251405,0.4130817493348239,0.0,-6.688933306041714,5.984852063744571,0.0,54.70844120688936,61.144554721278624,95.59365330128061,31.80979323785278,127.4034465391334
0.9440000000000007,0.661161006596825,-1.3282027079953127,0.610681196811634,-9.700763919724988,-70.52192086373145,95.19611836105035,0.0,-0.0046310517908141335,0.4250654374986702,0.0,-6.659674185156651,5.998690450384954,0.0,54.52858754967012,60.53698384024608,95.28961545318855,32.11189658779235,127.40151204098089
0.9460000000000007,0.6622419781889315,-1.34741559710331,0.4706102139570778,-9.512985679330535,-69.56248974986418,92.61474913216887,0.0,-0.017921167543097583,0.4370757190970175,0.0,-6.630464791041733,6.011454652083534,0.0,54.35782664479967,59.955148386751254,94.98669107721182,32.412964503407835,127.39965558061965
0.9480000000000007,0.6630446741332681,-1.3662579639230807,0.33237991725290067,-9.33017865144152,-68.6799483417994,90.22230512969786,0.0,-0.031152893655652214,0.44911051327888396,0.0,-6.601279672245754,6.0232110603140026,0.0,54.1956386896665,59.3969835066381,94.68491079762813,32.7129620507166,127.39787284834473
0.9500000000000007,0.6635726270879625,-1.3847393832659942,0.19584406857929343,-9.151980211938213,-67.86686939454027,88.00381988943481,0.0,-0.04432625463058082,0.4611678641435011,0.0,-6.572095176903554,6.034018362078359,0.0,54.04148884398126,58.860577955199176,94.38430241585671,33.011857419021325,127.39615983487803
0.9520000000000007,0.6638290916415568,-1.402868733606695,0.060870619425350075,-8.97805615285925,-67.11647664736292,85.94581268728375,0.0,-0.05744122942132923,0.4732459261915416,0.0,-6.542889386019942,6.0439283822241325,0.0,53.894830548179016,58.34415837754495,94.08489114796086,33.30962165297372,127.39451280093458
0.9540000000000007,0.6638170714448732,-1.42065425106593,-0.07265951008043026,-8.808097891872164,-66.42256570387195,84.03611171548928,0.0,-0.07049775483778209,0.4853429513459676,0.0,-6.513642055696964,6.05298681367962,0.0,53.75510804182866,57.84607553720039,93.7866998302331,33.606228420160626,127.39292825039374
0.9560000000000007,0.6635393440517805,-1.4381035781497187,-0.204853504868689,-8.641820011321538,-65.77943561002472,82.26370072238755,0.0,-0.08349572884460688,0.4974572773364937,0.0,-6.484334567861477,6.061233853263451,0.0,53.621758263693216,57.36479223806397,93.48974909720056,33.901653809388975,127.39140290658953
0.9580000000000007,0.6629984837430751,-1.4552238078594895,-0.3358076011681702,-8.478958083471172,-65.18182958862123,80.61858566850147,0.0,-0.09643501376928554,0.5095873172739191,0.0,-6.454949888960941,6.068704757739184,0.0,53.494212277051496,56.898872721968516,93.19405753570571,34.19587615560003,127.38993369130574
0.9600000000000007,0.6621968825709854,-1.4720215237075465,-0.46560792226659786,-8.319266744886018,-64.62488363469427,79.09167850064883,0.0,-0.10931543943516886,0.5217315502673943,0.0,-6.425472536041896,6.075430332356349,0.0,53.37189633434092,56.446973355346486,92.89964181816309,34.488875887964355,127.38851770612744
0.9620000000000007,0.6611367698302872,-1.488502836103609,-0.59433121839425,-8.162517988226757,-64.10408188068311,77.67469560200587,0.0,-0.12213680623368317,0.5338885129601251,0.0,-6.395888549594553,6.081437362132954,0.0,53.25423267211949,56.0078344448476,92.60651681762735,34.780635398223026,127.38715221585038
0.9640000000000007,0.6598202301348878,-1.5046734155193235,-0.7220455233239271,-8.00849964422294,-63.615217810476445,76.36006885604245,0.0,-0.13489888814857742,0.54605679187785,0.0,-6.3661854725318445,6.086748994503333,0.0,53.14064010927836,55.58027304399067,92.31469570692607,35.0711389267678,127.38583463369388
0.9660000000000007,0.6582492202552845,-1.520538522787089,-0.8488107385851688,-7.857014030388752,-63.154360543295915,75.14086757925057,0.0,-0.1476014357438159,0.5582350165002835,0.0,-6.336352334665481,6.091385080609646,0.0,53.03053450722146,55.163176631703124,92.02419004379004,35.36037246430862,127.38456250809867
0.9680000000000007,0.6564255848519909,-1.536103036845968,-0.9746791547543789,-7.7078767462629605,-62.71782552685154,74.01072984258828,0.0,-0.16024417912547517,0.5704218529791284,0.0,-6.306379642041904,6.095362481400367,0.0,52.92332913949521,54.75549755946883,91.73500984365155,35.64832366727318,127.38333351092473
0.9700000000000008,0.6543510712223456,-1.5513714802098277,-1.0996959180632564,-7.560915597686583,-62.30214907824227,72.96380192355319,0.0,-0.17282683088670192,0.5826159984376328,0.0,-6.276259370504285,6.098695343770411,0.0,52.818435009422274,54.356248177222895,91.44716364155272,35.93498178533204,127.38214542688476
0.9720000000000008,0.6520273431627063,-1.5663480424002645,-1.2238994495301558,-7.4159696349563715,-61.90406629400208,71.9946848171648,0.0,-0.18534908904355885,0.5948161757963373,0.0,-6.24598496285184,6.101395351201064,0.0,52.715261147162515,53.96449655949112,91.16065854442641,36.22033759965026,127.38099614407668
0.9740000000000008,0.649455994034525,-1.5810366015585802,-1.3473218229332828,-7.27288829167453,-61.52049192020165,71.09838689092865,0.0,-0.19781063996831216,0.6070211290779092,0.0,-6.215551328973041,6.103471952704456,0.0,52.61321491187911,53.579362762889645,90.875500274852,36.50438337064139,127.3798836454934
0.9760000000000008,0.646638559110945,-1.5954407444264573,-1.4699891071864246,-7.131530612809126,-61.148503831847215,70.27028190107015,0.0,-0.2102111613254819,0.6192296191509964,0.0,-6.1849548483347,6.104932573325105,0.0,52.51170232002504,53.2000155542507,90.59169320725877,36.787112794145784,127.37880600140456
0.9780000000000008,0.643576527270103,-1.6095637848634936,-1.591921678026755,-6.991764561930323,-60.78532881979694,69.50607169904788,0.0,-0.22255032501475303,0.6314404198790617,0.0,-6.154193374213758,6.105782808981532,0.0,52.41012841693604,52.82566955554733,90.3092403974417,37.06852096507821,127.3777613625199
0.9800000000000008,0.640271352092078,-1.6234087810509665,-1.7131345033630063,-6.853466398832401,-60.42833042456271,68.80175305197632,0.0,-0.23482780012361193,0.6436523146453174,0.0,-6.123266239063279,6.106026608029085,0.0,52.307897705731264,52.455582757649545,90.0281436061602,37.34860434769314,127.37674795385334
0.9820000000000008,0.6367244624082287,-1.6369785515147144,-1.8336374061465708,-6.716520119821869,-60.07499859093405,68.1535880808892,0.0,-0.2470432558913671,0.655864093229278,0.0,-6.092174260408424,6.105666441579337,0.0,52.20441464483209,52.08905435991496,89.74840331751582,37.62736075170237,127.37576406921819
0.9840000000000008,0.6329372723443654,-1.6502756900855255,-1.953435308205829,-6.580816953874004,-59.72294094638589,67.55807788906395,0.0,-0.2591963646850155,0.6680745490142246,0.0,-6.060919746672811,6.104703464311491,0.0,52.099084223094295,51.72542289684099,89.47001875274046,37.904789313552016,127.37480806629247
0.9860000000000008,0.6289111908927034,-1.6633025799026482,-2.0725284581149626,-6.446254908656059,-59.36987553058291,67.01193901081558,0.0,-0.27128680498620594,0.6802824765080753,0.0,-6.029506502340514,6.10313766724936,0.0,51.99131261951502,51.36406461659717,89.19298787997111,38.18089048222684,127.37387836219796
0.9880000000000008,0.6246476310417307,-1.6760614065547323,-2.190912645844131,-6.312738361103589,-59.013624823692666,66.51208236084751,0.0,-0.28331426438739027,0.6924866691628604,0.0,-5.997939831865166,6.100968023747299,0.0,51.88050795265409,51.0043920793233,88.91730742054803,38.45566600899963,127.37297342954766
0.9900000000000008,0.620148018487921,-1.6885541704425024,-2.3085794066508574,-6.180177687832634,-58.65211093826428,66.05559440672229,0.0,-0.2952784425940582,0.704685917480297,0.0,-5.966226541744907,6.098192629724186,0.0,51.766081123236376,50.64585294570167,88.64297285232996,38.729118940585636,127.3720917929156
0.9920000000000008,0.6154137999485672,-1.7007826984385506,-2.425516216416622,-6.0484889311880625,-58.283351853641484,65.63972032340263,0.0,-0.3071790544288219,0.7168790073928313,0.0,-5.934374940191651,6.094808839002525,0.0,51.64744675184176,50.287928928575454,88.36997841049705,39.0012536151963,127.37123202569336
0.9940000000000008,0.6104464510908332,-1.7127486549117046,-2.541706680402759,-5.917593497178507,-57.90545858367906,65.26184892001953,0.0,-0.3190158328319689,0.7290647189110813,0.0,-5.9023948338350465,6.090813394445842,0.0,51.52402421210175,49.930134882349385,88.0983170862823,39.27207566101512,127.37039274729742
0.9960000000000008,0.6052474840883869,-1.724453552176324,-2.6571307171913556,-5.787417881940531,-57.516633178292665,64.919499155822,0.0,-0.3307885318520072,0.7412418250298387,0.0,-5.870297520916759,6.086202555439341,0.0,51.39523875838648,49.57201800663733,87.82798062405483,39.54159199664164,127.36957262069647
0.9980000000000008,0.5998184548136389,-1.7358987604205167,-2.771764739386207,-5.65789342371717,-57.11516746740855,64.61030808529667,0.0,-0.34249692961864986,0.753409090885746,0.0,-5.838095780449433,6.080972222124046,0.0,51.26052274556662,49.213157142163965,87.55895951716286,39.809810833068596,127.36877035023146
1.0000000000000007,0.5941609696706391,-1.7470855171615396,-2.885581832472813,-5.528956077635715,-56.6994424624613,64.33202009225943,0.0,-0.35414083128965923,0.7655652731604589,0.0,-5.805803856837496,6.075118056671392,0.0,51.11931693705792,48.853162138330894,87.29124300292838,40.076741676772926,127.36798467970131
1.0020000000000007,0.5882766920710527,-1.7580149362714925,-2.998551933072244,-5.400546210832518,-56.267928335954835,64.08247728976515,0.0,-0.3657200719619993,0.7777091197235644,0.0,-5.773437439484275,6.068635601772449,0.0,50.97107189600144,48.491673273160515,87.02481905717877,40.34239533351389,127.36721439069267
1.0040000000000007,0.5821673485533212,-1.7686880166117391,-3.1106420076692376,-5.272608415703909,-55.81918490395829,63.85961097735431,0.0,-0.3772345195368083,0.7898393695097712,0.0,-5.741013636942096,6.061520396412353,0.0,50.815249453096115,48.1283607075721,86.75967438868776,40.60678391244241,127.36645830113017
1.0060000000000007,0.5758347345431039,-1.7791056503102598,-3.2218162327482918,-5.145091339266307,-55.351862539940804,63.66143405977053,0.0,-0.3886840775268744,0.8019547526249291,0.0,-5.708550945199326,6.053768088905725,0.0,50.65132424329048,47.762923957151315,86.49579443389426,40.869920830134426,127.3657152640287
1.0080000000000007,0.5692807197513655,-1.7892686307122896,-3.332036177131273,-5.017947526789268,-54.86470345121798,63.486034342130736,0.0,-0.40006868779450844,0.814053990675298,0.0,-5.676069209741121,6.045374547082172,0.0,50.47878530226221,47.39509136577714,86.23316335225888,41.131820814169295,127.36498416642817
1.0100000000000007,0.5625072532050284,-1.7991776600310865,-3.4412609871750526,-4.891133278025653,-54.356543251637056,63.331568625841214,0.0,-0.41138833320704393,0.8261357973141936,0.0,-5.6435895810687455,6.036335965432329,0.0,50.29713771238007,47.02461956668741,85.97176402261212,41.392499905881465,127.36426392849359
1.0120000000000007,0.5555163679039179,-1.808833356722469,-3.5494475753569397,-4.764608514506386,-53.82631276609837,63.196257537535686,0.0,-0.4226430401966038,0.8381988789996745,0.0,-5.611134463416207,6.026648968954242,0.0,50.10590428666899,46.651292917819994,85.71157804084262,41.65197546192089,127.36355350276352
1.0140000000000007,0.5483101850968055,-1.8182362626038282,-3.656550812648625,-4.6383366564956505,-53.27304000421404,63.07838103013935,0.0,-0.4338328812103234,0.8502419359563615,0.0,-5.5787274564620795,6.0163107133772495,0.0,49.90462727819715,46.27492289956928,85.45258571926644,41.910266154265415,127.36285187353185
1.0160000000000007,0.5408909181686743,-1.827386849735627,-3.7625237249555052,-4.512284508318251,-52.695852241954086,62.97627450098824,0.0,-0.44495797703686446,0.8622636633337671,0.0,-5.54639328989887,6.005318981386079,0.0,49.69287010129633,45.8953474644625,85.19476608801165,42.16739196833605,127.3621580563477
1.0180000000000007,0.5332608761309007,-1.8362855270809326,-3.867317693777452,-4.38642215087586,-52.093978151616525,62.888325476888625,0.0,-0.45601849899486024,0.8742627525527256,0.0,-5.51415775079157,5.993672274422055,0.0,49.47021905013051,45.51243032969093,84.93809689874288,42.42337419887623,127.36147109761912
1.0200000000000007,0.5254224667058514,-1.844932646956257,-3.9708826611292607,-4.260722840264836,-51.46674992197297,62.81297082020242,0.0,-0.46701467096885974,0.8862378928306139,0.0,-5.482047603730873,5.981369899601177,0.0,49.23628499936165,45.12606020493035,84.68255463104153,42.67823544326569,127.36079007430722
1.0220000000000007,0.5173781989974343,-1.8533285112848947,-4.073167338644317,-4.135162911496441,-50.813605312061675,62.74869441359157,0.0,-0.4779467712784335,0.8981877728751217,0.0,-5.450090503864102,5.968412051261008,0.0,48.99070507104779,44.73614994945127,84.42811450174464,42.93199959195312,127.36011409369777
1.0240000000000007,0.5091306857394065,-1.8614733776620322,-4.174119420673708,-4.009721686401974,-50.134089583889605,62.69402528403808,0.0,-0.4888151343663457,0.9101110827353126,0.0,-5.418314902967708,5.954799886629801,0.0,48.73314425146276,44.3426356541461,84.17475047753209,43.18469181570494,127.35944229323702
1.0260000000000007,0.5006826451137252,-1.8693674652391452,-4.273685801085518,-3.8843813848815176,-49.42785726133314,62.64753612926006,0.0,-0.4996201522921103,0.9220065157977098,0.0,-5.386749948808239,5.940535595102757,0.0,48.4632969412703,43.945475645778124,83.92243529103627,43.43633854938484,127.35877384042111
1.0280000000000007,0.4920369021319245,-1.877010960433591,-4.371812793365886,-3.759127038726607,-48.69467366482695,62.60784221172958,0.0,-0.510362276017824,0.9338727709141099,0.0,-5.35542537812296,5.925622460611565,0.0,48.18088842242973,43.54464941247042,83.67114046072828,43.68696747199719,127.35810793272547
1.0300000000000007,0.48319638957339367,-1.8844040224678278,-4.468446353525119,-3.6339464073149292,-47.93441617405861,62.57360058724478,0.0,-0.5210420164739236,0.945708554646797,0.0,-5.324371403636123,5.9100649165850285,0.0,47.88567622537409,43.14015645118876,83.4208363148167,43.936607482748684,127.35744379756538
1.0320000000000007,0.47416414847552185,-1.8915467887413615,-4.563532305219547,-3.508829894539746,-47.147075173855,62.54350963645793,0.0,-0.5316599453934172,0.9575125836158582,0.0,-5.293618595610491,5.893868593020141,0.0,47.57745138038846,42.73201503970446,83.17149201936846,44.18528867290672,127.35678069227518
1.0340000000000007,0.4649433281719402,-1.8984393800372992,-4.657016566413412,-3.3837704663986985,-46.332754641788426,62.5163088689802,0.0,-0.5422166959042413,0.9692835869323677,0.0,-5.263197758515479,5.877040355214955,0.0,47.25603953774017,42.32026093723427,82.92307561083757,44.433042293259774,127.35611790409735
1.0360000000000007,0.45553718587652253,-1.9050819055643067,-4.748845376825811,-3.2587635687263425,-45.49167233974192,62.49077897070999,0.0,-0.5527129628706096,0.9810203087003491,0.0,-5.233139803471492,5.8595883337561325,0.0,46.921301941968245,41.904946019615295,82.67555403315664,44.67990071701398,127.35545475017062
1.0380000000000007,0.4459490858123908,-1.911474467833788,-4.838965525336219,-3.1338070446125728,-44.624159575760196,62.465742065914625,0.0,-0.5631495029756445,0.9927215105696501,0.0,-5.2034756172038525,5.8415219454054785,0.0,46.573136246833016,41.48613685646041,82.42889317951754,44.925897397992166,127.3547905775097
1.0400000000000007,0.43618249788688696,-1.9176171673712483,-4.927324576459141,-3.0089010511052425,-43.730660506957975,62.4400621663701,0.0,-0.5735271345390915,1.0043859743212373,0.0,-5.174235928307112,5.822851904589797,0.0,46.211477158743165,41.06391323922172,82.18305793893032,45.1710668240364,127.35412476296672
1.0420000000000007,0.4262409959153088,-1.9235101072600524,-5.013871094944737,-2.8840479748499708,-42.81173095903891,62.41264578056901,0.0,-0.5838467370655918,1.016012504465867,0.0,-5.145451171681286,5.803590225266976,0.0,45.83629689801207,40.63836667044459,81.93801224761552,45.41544446555133,127.35345671316685
1.0440000000000007,0.4161282553981378,-1.9291533975151516,-5.098554867518386,-2.7592523463734278,-41.868036743065346,62.38244265667216,0.0,-0.5941092505207708,1.0275999308367252,0.0,-5.117151352053403,5.783750213017213,0.0,45.44760546902813,40.20959882569099,81.69371914524696,45.65906671916504,127.352785864412
1.0460000000000007,0.4058480508584974,-1.9345471592838142,-5.181327120738768,-2.6345207527683963,-40.90035145546643,62.34844663353364,0.0,-0.6043156743342541,1.0391471111564052,0.0,-5.0893659075403574,5.7633464472904326,0.0,45.04545073233174,39.7777200006254,81.45014083601991,45.90197084652452,127.35211168254443
1.0480000000000007,0.3954042527486441,-1.9396915288699645,-5.262140733931533,-2.5098617485895796,-39.909553752833844,62.309696574797954,0.0,-0.6144670661306854,1.0506529335585397,0.0,-5.062123574240925,5.742394753828754,0.0,44.629918273653765,39.34284755656592,81.2072387544798,46.14419490828574,127.35143366276554
1.0500000000000007,0.38480082393639403,-1.9445866615784033,-5.340950446144429,-2.3852857648184305,-38.89662409877064,62.2652773617711,0.0,-0.6245645401918094,1.0621163190445286,0.0,-5.035452252865489,5.7209121673742676,0.0,44.20113106715124,38.90510437838864,80.96497363600395,46.385777693400996,127.35075132940494
1.0520000000000007,0.37404181578449663,-1.9492327353749428,-5.417713056070093,-2.260805015803133,-37.862640985866385,62.21432092152414,0.0,-0.634609265654712,1.0735362238561323,0.0,-5.0093788784202795,5.698916884866511,0.0,43.759248932344775,38.46461735901552,80.72330559178309,46.626758643851424,127.3500642356345
1.0540000000000007,0.36313136383806505,-1.953629954358355,-5.492387613894681,-2.136433404126136,-36.80877664170537,62.15600726751357,0.0,-0.6446024644533428,1.0849116417451876,0.0,-4.9839292939590045,5.676428209429215,0.0,43.30446778658161,38.02151592480904,80.48219418810841,46.867177775016415,127.34937196312482
1.0560000000000007,0.35207368313723425,-1.9577785520399762,-5.564935604054155,-2.0121864233961766,-35.73629223359776,62.089565530906114,0.0,-0.6545454090124558,1.0962416061224016,0.0,-4.959128129397651,5.653466485540484,0.0,42.83701869717855,37.575930616028415,80.2415985297254,47.10707559191586,127.34867412164125
1.0580000000000007,0.3408730631742222,-1.9616787944268483,-5.635321117915077,-1.888081059004388,-34.64653259238739,62.014274961789155,0.0,-0.6644394197050637,1.1075251920680818,0.0,-4.934998686358179,5.630053025873151,0.0,42.35716673970027,37.12799173607372,80.00147734697057,47.346493001605815,127.34797034857638
1.0600000000000007,0.32953386251588984,-1.9653309829044026,-5.703511015443006,-1.7641356869246394,-33.5409204811574,61.92946588053471,0.0,-0.6742858620864021,1.1187615181886712,0.0,-4.911562829964455,5.606210030380974,0.0,41.86520967106183,36.677828082563366,79.76178908637229,47.58547122204847,127.34726030842076
1.0620000000000007,0.31806050311471534,-1.9687354569148807,-5.769475074978484,-1.6403699706765735,-32.42095043985215,61.834520560764105,0.0,-0.6840861439191788,1.1299497483042715,0.0,-4.8888408884581365,5.58196049828986,0.0,41.36147642826536,36.22556577235756,79.52249200434719,47.824051687820244,127.34654369216743
1.0640000000000007,0.30645746433279286,-1.9718925964279734,-5.8331861303075465,-1.5168047566056309,-31.28818224169459,61.72887402664241,0.0,-0.6938417120065606,1.1410890929536481,0.0,-4.866851561436,5.557328133730329,0.0,40.84632546555747,35.77132717148602,79.28354426359674,48.06227595305766,127.3458202166544
1.0660000000000007,0.29472927670501614,-1.9748028242004871,-5.894620194289982,-1.393461967667553,-30.144234001731007,61.612014748596394,0.0,-0.7035540488508938,1.1521788107048243,0.0,-4.845611837431994,5.532337245816389,0.0,40.320142944586706,35.31522993956752,79.0449040317674,48.30018559207717,127.34508962384457
1.0680000000000007,0.28288051546899906,-1.9774666078222658,-5.953756568393318,-1.27036449593522,-28.99077498182136,61.483485223010376,0.0,-0.713224669157472,1.1632182092609995,0.0,-4.825136921480089,5.50701264403515,0.0,39.7833407937151,34.857386196761105,78.80652958190821,48.53782209813656,127.34435168004477
1.0700000000000007,0.2709157938904967,-1.979884461546049,-6.010577937572676,-1.1475360940730421,-27.829518139861236,61.34288242298827,0.0,-0.7228551162038926,1.1742066463533243,0.0,-4.805440173197882,5.481379529861043,0.0,39.23635465397527,34.3979018195867,78.56837939423453,48.7752267808331,127.34360617506763
1.0720000000000007,0.2588397564141142,-1.9820569478994694,-6.065070450035248,-1.0250012660483618,-26.66221247391852,61.189858108874716,0.0,-0.7324469580964847,1.1851435304139366,0.0,-4.7865330558275945,5.455463385545925,0.0,38.67964173023143,33.93687587013183,78.33041225868035,49.01244066265784,127.34285292133819
1.0740000000000007,0.24665707166990863,-1.9839846790779525,-6.117223781531866,-0.9027851573702746,-25.490635214264316,61.0241189888937,0.0,-0.7420017839360716,1.1960283210245661,0.0,-4.768425096562711,5.429289861062364,0.0,38.11367856689123,33.4744001612628,78.09258737770755,49.249504375243156,127.3420917529507
1.0760000000000007,0.23437242536709776,-1.9856683181178736,-6.167031183925914,-0.7809134451638632,-24.31658391793824,60.84542672196764,0.0,-0.7515211999158745,1.2068605291380317,0.0,-4.7511238583754345,5.40288466019064,0.0,37.53895876800948,33.010558958511695,77.85486446882204,49.48645805585602,127.34132252467806
1.0780000000000007,0.22199051310647955,-1.9871085798499684,-6.21448951790019,-0.6594122284019723,-23.14186852150054,60.65359775652247,0.0,-0.7610068253746739,1.2176397170718822,0.0,-4.734634923445807,5.37627342674063,0.0,36.95599068182182,32.54542881736746,77.61720386624397,49.72334124469623,127.3405451109402
1.0800000000000007,0.2095160331433318,-1.988306231633641,-6.259599269774131,-0.5383079186272932,-21.968303407976354,60.44850300083608,0.0,-0.7704602888284405,1.22836549827546,0.0,-4.7189618881778035,5.349481631887854,0.0,36.36529506964989,32.07907855278632,77.3795666211725,49.960192783563386,127.33975940473589
1.0820000000000007,0.19695367913250653,-1.9892620938734886,-6.302364552515604,-0.4176271315046467,-20.797699543695835,60.230067322245844,0.0,-0.7798832240034915,1.2390375368735576,0.0,-4.704106369674103,5.3225344635784335,0.0,35.76740277873383,31.611569335902644,77.14191460009036,50.19705071645289,127.33896531654325
1.0840000000000007,0.18430813288715253,-1.9899770403200474,-6.342793091142051,-0.2973965795469843,-19.631856739788574,59.998268874268504,0.0,-0.7892772658938765,1.2496555469917385,0.0,-4.6900680234304,5.2954567189215025,0.0,35.16285243789187,31.14295491119526,76.9042105805622,50.43395219263338,127.33816277319556
1.0860000000000007,0.17158405718200312,-1.9904519981574509,-6.380896192813816,-0.17764296635879973,-18.47255609152626,59.753138252395914,0.0,-0.7986440468650927,1.2602192918701807,0.0,-4.676844571903984,5.26827270043999,0.0,34.55218819399556,30.67328192578131,76.66641834399228,50.670933372744685,127.33735171673696
1.0880000000000007,0.15878608863145394,-1.9906879478813766,-6.416688702026825,-0.05839288273744489,-17.321552646555496,59.494757480993016,0.0,-0.8079851928254557,1.2707285827745718,0.0,-4.664431843511619,5.241006116992962,0.0,33.93595750611129,30.20259036110094,76.42850276482937,50.90802933843582,127.3365321032652
1.0900000000000007,0.14591883067174188,-1.9906859229713325,-6.450188941411241,0.06032729503361932,-16.18056835036097,59.223258835323016,0.0,-0.8173023194854544,1.2811832777141694,0.0,-4.652823821519281,5.213679990115559,0.0,33.314709012818916,29.730914056041104,76.19042989572823,51.14527400603866,127.33570390176689
1.0920000000000007,0.132986846675428,-1.990447009361993,-6.481418638736301,0.17849150437519845,-15.051285314100774,58.93882350425035,0.0,-0.8265970287242687,1.2915832799785378,0.0,-4.642012702202924,5.18631656644759,0.0,32.688990486711155,29.258281309550124,75.95216704820695,51.38270004474386,127.33486709295082
1.0940000000000007,0.11999465322509885,-1.9899723447189317,-6.510402840808213,0.2960740927744793,-13.935339446308967,58.64168010060763,0.0,-0.8358709050813028,1.301928536505745,0.0,-4.631988961585692,5.158937236840038,0.0,32.0593468884356,28.784715550026522,75.71368286837415,51.62033879971186,127.33402166808601
1.0960000000000008,0.10694671357174687,-1.9892631175247069,-6.537169815027043,0.4130499110223211,-12.834314485930484,58.332103027544804,0.0,-0.8451255123891451,1.3122190360958867,0.0,-4.622741429993912,5.131562462641959,0.0,31.42631853090063,28.31023605823659,75.47494740733495,51.8582202205144,127.33316762784935
1.0980000000000008,0.09384743130168634,-1.9883205659818313,-6.561750939439109,0.5293944030470382,-11.749736469799931,58.01041071040104,0.0,-0.8543623905627798,1.3224548074847373,0.0,-4.614257373622186,5.104211709579412,0.0,30.790439362462216,27.834858730225957,75.23593218592762,52.09637279526081,127.33230498118843
1.1000000000000008,0.08070114423412501,-1.9871459767396942,-6.584180582183093,0.6450836920861938,-10.683068663069875,57.676963704739755,0.0,-0.8635830525582298,1.332635917293026,0.0,-4.606522582257701,5.076903389545327,0.0,30.1522353760778,27.358596866640614,74.99661025348617,52.33482349071893,127.3314337442051
1.1020000000000008,0.06751211856966165,-1.985740683453002,-6.604495971280274,0.7600946629601928,-9.63570697629952,57.332162692156224,0.0,-0.872788981512071,1.3427624678674206,0.0,-4.599521462285043,5.0496548105255386,0.0,29.51222314958865,26.881461975051568,74.7569562403693,52.57359769869423,127.33055393906353
1.1040000000000008,0.05428454330803444,-1.984106065179748,-6.622737055761847,0.8744050402355451,-8.608975888004425,56.97644637630259,0.0,-0.8819816280714821,1.35283459502962,0.0,-4.593237134075984,5.0224821347932656,0.0,28.870908520505086,26.403464572274324,74.51694640404602,52.812719188881886,127.32966559292791
1.1060000000000008,0.04102252495142522,-1.982243544627123,-6.6389463591589095,0.9879934620912709,-7.604124886507689,56.610289292268725,0.0,-0.8911624079227043,1.3628524657501617,0.0,-4.587651532862948,4.995400345413617,0.0,28.22878539695183,25.924614974270376,74.27655866857637,53.0522100683573,127.32876873693367
1.1080000000000008,0.02773008250754873,-1.980154586254126,-6.653168826403445,1.1008395497287813,-6.622325439990091,56.23419954301051,0.0,-0.9003326995239715,1.3728162757635198,0.0,-4.582745512200399,4.968423221012109,0.0,27.5863347048051,25.444924061994595,74.03577265737567,53.2920907478195,127.32786340519517
1.1100000000000008,0.014411142804645083,-1.9778406942399251,-6.665451665201516,1.212923972193373,-5.664668498773617,55.84871647692299,0.0,-0.909493842047208,1.382726247140914,0.0,-4.578498949133872,4.941563318678324,0.0,26.944023469544998,24.964404012482635,73.79456971920067,53.532379914652665,127.32694963385333
1.1120000000000008,0.0010695361283662736,-1.9753034103272493,-6.6758441829432265,1.324228506503967,-4.732162529149801,55.45440832092287,0.0,-0.918647133531049,1.3925826258368985,0.0,-4.57489085022179,4.914831964798438,0.0,26.302304029972845,24.483068985535365,73.55293294734597,53.77309451281985,127.32602746016582
1.1140000000000008,-0.012291007811577246,-1.97254431155028,-6.68439762020805,1.4347360930165944,-3.8257320735349465,55.05186978352881,0.0,-0.9277938292460565,1.4023856792253229,0.0,-4.5718994575890495,4.888239253539249,0.0,25.661613379716833,24.00093575752087,73.3108471920857,54.01424972955576,127.32509692164146
1.1160000000000008,-0.02566686357924755,-1.9695650078566211,-6.691164981909348,1.5444308859761187,-2.9462168274495264,54.64171964241535,0.0,-0.9369351402714166,1.4121356936396379,0.0,-4.569502354233035,4.861794052642563,0.0,25.022372631382517,23.518024295054378,73.06829906644334,54.25585898877757,127.32415805522092
