time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7880000000000014,-1.3009283175401827,-1.8225679164074817,1.848787436673716,-5.026691451497476,3.4084326994378222,1.1837042286781223,0.0,-0.9819015204862596,2.733232011350816,0.0,3.670278240808373,-1.7243670119789378,0.0,-5.479872807021143,-11.663791864659533,21.36850821009329,93.84712735763921,115.2156355677325
1.7900000000000014,-1.2972238684828878,-1.8326189831749977,1.8556903442105297,-5.0244008244048155,3.494603282243977,1.1071791968007791,0.0,-0.974561388066233,2.7297581856468445,0.0,3.6698487488744913,-1.749449770257773,0.0,-5.543499774786619,-11.628688093107776,21.488137347980846,93.72692447044872,115.21506181842958
1.7920000000000014,-1.293505440747639,-1.842665620716214,1.8627663802575807,-5.02226171609985,3.5815707454637375,1.0321814448827658,0.0,-0.9672221508390118,2.726234246497999,0.0,3.669383133608875,-1.774480351072748,0.0,-5.606462342241215,-11.59339879159351,21.60909096592962,93.60539702925368,115.2144879951833
1.7940000000000014,-1.2897726864454302,-1.8527081290299954,1.870017195991903,-5.020271095676369,3.669392664131351,0.9586875603376304,0.0,-0.9598838805508986,2.7226602988632544,0.0,3.668881896111783,-1.7994581417630073,0.0,-5.668749973872594,-11.557909389516904,21.73136882206992,93.48254523065037,115.2139140527203
1.7960000000000014,-1.2860252542691122,-1.862746802099258,1.8774445587056041,-5.018425977612586,3.758127589368472,0.8866755677414622,0.0,-0.9525466479433532,2.7190364489785734,0.0,3.6683455403113996,-1.8243824777672422,0.0,-5.73035140477128,-11.522205061866295,21.854970649441448,93.35836929668938,115.21333994613082
1.7980000000000014,-1.2822627892591656,-1.8727819279788773,1.8850503538244006,-5.016723418917936,3.8478351148663155,0.8161249080829585,0.0,-0.9452105227462069,2.7153628044621465,0.0,3.667774574097956,-1.8492526411675216,0.0,-5.791254623342776,-11.486270716484363,21.97989615473234,93.23286947610934,115.21276563084169
1.8000000000000014,-1.2784849325653032,-1.8828137888779317,1.8928365870598318,-5.015160516319148,3.9385759440900583,0.747016420228058,0.0,-0.9378755736685774,2.711639474422646,0.0,3.6671695104883115,-1.8740678591321016,0.0,-5.851446853030721,-11.450090981024857,22.106145016947252,93.10604604564249,115.21219106258974
1.8020000000000014,-1.2746913212036346,-1.8928426612363511,1.900805386696635,-5.013734403481233,4.03041195823908,0.6793323245349079,0.0,-0.9305418683874266,2.7078665695706983,0.0,3.6665308688243856,-1.8988273022532125,0.0,-5.910914533035449,-11.413650189587948,22.233716885999897,92.97789931139573,115.21161619739563
1.8040000000000014,-1.2708815878091178,-1.9028688157960414,1.9089590060168171,-5.012442248259134,4.123406284988189,0.6130562085580538,0.0,-0.923209473533677,2.7040442023337876,0.0,3.6658591760090253,-1.9235300827756383,0.0,-5.969643298012241,-11.37693236902264,22.362611381225268,92.84842961031228,115.21104099153754
1.8060000000000014,-1.267055360383026,-1.9128925176665381,1.9172998258620035,-5.011281249975938,4.217623368025895,0.5481730147836146,0.0,-0.9158784546758233,2.700172486974819,0.0,3.66515496778306,-1.9481752527115055,0.0,-6.027617956732972,-11.339921224884657,22.49282808980704,92.71763731171833,115.21046540152537
1.8080000000000014,-1.2632122620351494,-1.9229140263852402,1.9258303573356679,-5.010248636723622,4.313129037395814,0.4846690303392158,0.0,-0.9085488763009404,2.696251539714568,0.0,3.664418790047339,-1.9727618018365105,0.0,-6.084822469695084,-11.30260012703793,22.62436656511451,92.58552281896047,115.20988938407498
1.8100000000000014,-1.2593519107204516,-1.9329335959722642,1.9345532446468419,-5.00934166268246,4.409990580635973,0.42253187862465724,0.0,-0.9012208017929998,2.6922814788582574,0.0,3.6636512002338177,-1.9972886555624028,0.0,-6.141239925661717,-11.264952094888331,22.757226324943723,92.45208657113861,115.20931289608234
1.8120000000000014,-1.2554739189698956,-1.942951474979953,1.9434712680968895,-5.008557605455287,4.508276814698493,0.3617505128101497,0.0,-0.8938942934083942,2.6882624249265223,0.0,3.6628527687298824,-2.021754672680297,0.0,-6.196852517117285,-11.22695978223817,22.89140684965686,92.31732904494089,115.20873589459775
1.8140000000000014,-1.2515778936151518,-1.9529679065370649,1.9525873472108752,-5.0078937634129455,4.608058158618412,0.30231521115012994,0.0,-0.8865694122485528,2.684194500791021,0.0,3.662024080360313,-2.0461586429690146,0.0,-6.251641514623293,-11.188605461750308,23.026907580213845,92.1812507565867,115.20815833680055
1.8160000000000014,-1.2476634355068983,-1.9629831283876615,1.9619045440149807,-5.007347453047329,4.709406706885297,0.24421757406053146,0.0,-0.879246218229533,2.6800778318149674,0.0,3.661165735931458,-2.0704992846622936,0.0,-6.305587240059876,-11.149871009010857,23.163727916089,92.043852263884,115.20758017997301
1.8180000000000014,-1.243730139226418,-1.9729973729247072,1.971426066461317,-5.006916006328552,4.812396303454098,0.18745052290739617,0.0,-0.8719247700484578,2.6759125459988775,0.0,3.6602783538424557,-2.0947752417683567,0.0,-6.358669038739786,-11.110737886179955,23.301867213066195,91.90513416840838,115.20700138147458
1.8200000000000014,-1.2397775927901977,-1.9830108672183828,1.9811552720013297,-5.006596768062884,4.917102616313203,0.13200830045330436,0.0,-0.8646051251466579,2.6716987741318308,0.0,3.6593625717685594,-2.118985081234951,0.0,-6.410865250382806,-11.07118712522041,23.441324780904843,91.76509711781128,115.20642189871612
1.8220000000000014,-1.2358053773472328,-1.9930238330391146,1.9910956713088122,-5.0063870932481604,5.023603212506487,0.0778864729068447,0.0,-0.8572873396693719,2.6674366499485584,0.0,3.6584190484218504,-2.143127289952558,0.0,-6.462153178940386,-11.031199310694541,23.582099880868462,91.6237418082651,115.20584168913356
1.8240000000000014,-1.231813066868733,-2.003036486875308,2.001250932153315,-5.006284344423562,5.1319776334831,0.025081933517606014,0.0,-0.849971468421844,2.663126310292698,0.0,3.657448465394923,-2.1672002715880527,0.0,-6.512509061262317,-10.990754562120138,23.724191723107616,91.48106898705393,115.20526071016155
1.8260000000000014,-1.2278002278299323,-2.0130490399457734,2.0116248834244566,-5.006285889010689,5.242307470622717,-0.02640709234382488,0.0,-0.8426575648216421,2.6587678952865534,0.0,3.6564515290934043,-2.1912023432407035,0.0,-6.56190803460002,-10.949832515877276,23.86759946388815,91.33707945531881,115.20467891920697
1.8280000000000014,-1.2237664188836985,-2.023061698206823,2.022221519307309,-5.00638909664306,5.354676440755416,-0.07658104068543725,0.0,-0.8353456808470228,2.654361548507733,0.0,3.6554289727634566,-2.215131731911883,0.0,-6.6103241029437605,-10.908412306658448,24.012322202654882,91.19177407096697,115.20409627362186
1.8300000000000014,-1.2197111905256413,-2.033074662354011,2.03304500360865,-5.006591336481236,5.469170461463437,-0.12543900104258965,0.0,-0.828035866981136,2.6499074171730346,0.0,3.654381558620748,-2.2389865707794714,0.0,-6.657730102195038,-10.86647254845556,24.158358978920692,91.04515375175534,115.20351273067602
1.8320000000000014,-1.215634084750417,-2.04308812781849,2.044099674233385,-5.006889974510958,5.585877725916687,-0.17297870735158094,0.0,-0.8207281721518662,2.6454056523299894,0.0,3.6533100800877,-2.262764895267391,0.0,-6.704097664179245,-10.823991315078361,24.305708768969975,90.89721947855944,115.20292824752941
1.8340000000000014,-1.2115346346989322,-2.0531022847579443,2.055390047809949,-5.007282370821828,5.70488877695444,-0.21919652763059316,0.0,-0.813422643667087,2.6408564090564814,0.0,3.6522153641462163,-2.286464638900238,0.0,-6.749397179508793,-10.780946120200497,24.454370482364983,90.74797229883879,115.20234278120377
1.8360000000000014,-1.2074123642961478,-2.0631173180420563,2.0669208244628376,-5.00776587686423,5.826296580082712,-0.2640874525591741,0.0,-0.8061193271450833,2.636259846668877,0.0,3.6510982738134103,-2.3100836289324618,0.0,-6.793597759312344,-10.737313896930408,24.604342958242558,90.59741333031124,115.2017562885538
1.8380000000000014,-1.2032667878791943,-2.0731334072324668,2.078696892729739,-5.008337832682393,5.950196595007756,-0.3076450830566815,0.0,-0.7988182664398971,2.631616128939139,0.0,3.6499597107483255,-2.3336195817409795,0.0,-6.836667195852223,-10.693070976906581,24.755624961388293,90.44554376484989,115.20116872623818
1.8400000000000014,-1.1990974098155096,-2.083150726557173,2.090723334619912,-5.008995564121705,6.076686845273754,-0.34986161697153273,0.0,-0.7915195035613198,2.6269254243213878,0.0,3.6488006179979395,-2.357070097969587,0.0,-6.878571922059413,-10.648193068918014,24.908215178073625,90.29236487261545,115.20058005068907
1.8420000000000014,-1.1949037241107234,-2.0931694448793174,2.1030054308095396,-5.009736380008617,6.205867985512941,-0.3907278350056429,0.0,-0.7842230785892468,2.6221879061884468,0.0,3.6476219828913603,-2.3804326574129533,0.0,-6.919276970023852,-10.602655237053625,25.062112211641782,90.13787800643999,115.19999021808178
1.8440000000000014,-1.1906852140060176,-2.1031897256603043,2.1155486659687353,-5.010557569301743,6.337843365751811,-0.4302330860128616,0.0,-0.7769290295820832,2.6174037530788823,0.0,3.6464248400913655,-2.4037046136274003,0.0,-6.958745928487219,-10.556431878386272,25.21731457782583,89.98208460647723,115.19939918430306
1.8460000000000014,-1.1864413515647063,-2.113211726917191,2.1283587342136996,-5.011456398213068,6.472719092144673,-0.46836527182649146,0.0,-0.7696373924788898,2.6125731489551103,0.0,3.645210274813094,-2.4268831882550477,0.0,-6.996940899395922,-10.509496700200291,25.373820699782645,89.82498620513648,115.19880690491912
1.8480000000000014,-1.1821715972477937,-2.1232356011742906,2.141441544676188,-5.012430107298471,6.6106040834268605,-0.5051108317896662,0.0,-0.7623482009949059,2.6076962834731487,0.0,3.6439794262200476,-2.449965465047344,0.0,-7.0338224535842,-10.461822696774274,25.531628902824178,89.66658443231796,115.19821333514214
1.8500000000000014,-1.1778753994782818,-2.1332614954089237,2.1548032271809485,-5.013475908517183,6.751610122291866,-0.5404547271826199,0.0,-0.7550614865100995,2.6027733522646415,0.0,3.6427334910082005,-2.4729483835733466,0.0,-7.069349585670689,-10.413382125734845,25.69073740882753,89.5068810209687,115.19761842979624
1.8520000000000014,-1.1735521941940257,-2.1432895509912586,2.1684501380201002,-5.014590982260171,6.895851900800903,-0.5743804257645619,0.0,-0.7477772779503515,2.5978045572317887,0.0,3.641473727189431,-2.4958287325974937,0.0,-7.103479668266881,-10.364146484000662,25.85114433030298,89.34587781297948,115.19702214328245
1.8540000000000014,-1.1692014043889534,-2.1533199036181787,2.182388865811544,-5.015772474347922,7.043447058827027,-0.6068698866734814,0.0,-0.740495601660862,2.5927901068558716,0.0,3.640201458086094,-2.518603143111009,0.0,-7.136168405613085,-10.314086483340704,26.012847664098466,89.18357676544389,115.19642442954236
1.8560000000000014,-1.1648224396424962,-2.163352683241113,2.1966262374263716,-5.017017492998608,7.194516214419823,-0.6379035459562634,0.0,-0.7332164812713454,2.5877302165200655,0.0,3.638918076549111,-2.541268081000413,0.0,-7.167369786776233,-10.26317202557574,26.17584528471751,89.01997995730311,115.19582524202062
1.8580000000000014,-1.160414695637111,-2.173388013987778,2.211169323967906,-5.018323105768198,7.349182984848889,-0.667460303033717,0.0,-0.7259399375525568,2.582625108847301,0.0,3.637625049412477,-2.56381983933602,0.0,-7.197036038565177,-10.211372177457358,26.34013493722596,88.85508959640035,115.19522453362632
1.8600000000000014,-1.1559775536638088,-2.1834260140777695,2.2260254467823626,-5.01968633646471,7.507573996944167,-0.6955175084406653,0.0,-0.7186659882636592,2.57747501405394,0.0,3.6363239221977226,-2.586254530262692,0.0,-7.225117578342671,-10.158655145265278,26.505714229721537,88.68890802697132,115.19462225669285
1.8620000000000014,-1.1515103801156479,-2.1934667957319625,2.2412021834782205,-5.021104162039536,7.669818885198253,-0.7220509532210269,0.0,-0.7113946479899228,2.572280170320084,0.0,3.635016324082401,-2.6085680764745085,0.0,-7.251562966939267,-10.104988249170287,26.67258062533854,88.52143773759829,115.19401836293683
1.8640000000000014,-1.1470125259692032,-2.2035104650756736,2.2567073739281605,-5.022573509459556,7.836050275927988,-0.7470348604013406,0.0,-0.7041259279702065,2.567040824177365,0.0,3.633703973147272,-2.6307562022544433,0.0,-7.276318861903451,-10.050337897417894,26.840731433757863,88.35268136965682,115.19341280341469
1.8660000000000014,-1.1424833262540721,-2.2135571220355508,2.272549126223823,-5.024091252564676,8.006403755609899,-0.7704418790145615,0.0,-0.6968598359136573,2.5617572309151058,0.0,3.6323886819174276,-2.652814424059651,0.0,-7.2993299713545,-9.994669560396115,27.010163802191574,88.18264172628679,115.19280552847836
1.8680000000000014,-1.1379220995105461,-2.223606860230169,2.288735822549693,-5.025654208916392,8.181017821304529,-0.7922430811990888,0.0,-0.6895963758050183,2.556429655005788,0.0,3.6310723632131996,-2.6747380406324046,0.0,-7.3205390087399085,-9.937947744660194,27.18087470580839,88.01132178192088,115.19219648772928
1.8700000000000014,-1.133328147235647,-2.233659766854319,2.3052761249380214,-5.027259136644106,8.360033810867924,-0.8124079629563017,0.0,-0.6823355476979094,2.5510583705507788,0.0,3.6297570363271725,-2.6965221226163862,0.0,-7.339886648838612,-9.88013596699721,27.352860937564714,87.83872469240531,115.19158562997002
1.8720000000000014,-1.128700753317807,-2.2437159225569947,2.3221789808618585,-5.028902731297154,8.54359581041251,-0.8309044492140432,0.0,-0.6750773474954179,2.5456436617473486,0.0,3.6284448335442283,-2.718161501657588,0.0,-7.357311485394125,-9.821196728625,27.52611909740403,87.66485380575071,115.19097290315474
1.8740000000000014,-1.1240391834605663,-2.253775401313096,2.339453628617957,-5.0305816227118605,8.731850536224183,-0.8476989039135101,0.0,-0.6678217667172864,2.540185823378009,0.0,3.6271380070219794,-2.739650758968897,0.0,-7.372749990809491,-9.76109148963233,27.700645580784734,87.4897126735525,115.19035825433724
1.8760000000000014,-1.1193426845957564,-2.26383827028889,2.357109602445426,-5.032292371904443,8.924947188065572,-0.8627561459137674,0.0,-0.6605687922529655,2.534685161323288,0.0,3.6258389360494037,-2.760984213337223,0.0,-7.386136478387749,-9.699780643780933,27.876436566494174,87.31330506312301,115.18974162961719
1.8780000000000014,-1.1146104842867628,-2.2739045897012957,2.3751567373195943,-5.034031468002269,9.12303727049669,-0.8760394715913549,0.0,-0.6533184060997577,2.5291419930990546,0.0,3.6245501347019013,-2.782155908552,0.0,-7.397403067658832,-9.637223493805486,28.053488003704505,87.13563497037964,115.18912297408414
1.8800000000000014,-1.10984179012258,-2.283974412671078,2.393605173353488,-5.035795325227804,9.326274378522204,-0.8875106851035972,0.0,-0.6460705850852346,2.5235566484195875,0.0,3.6232742599112275,-2.8031596002340646,0.0,-7.406479653396296,-9.57337822736395,28.231795598222746,86.95670663353626,115.188502231759
1.8820000000000014,-1.1050357891035172,-2.2940477850700804,2.412465359731589,-5.037580279951639,9.534813943528572,-0.897130137382455,0.0,-0.6388253005730867,2.517929469787608,0.0,3.622014119969048,-2.8239887420441554,0.0,-7.413293878995206,-9.508201893809431,28.41135479788546,86.77652454764831,115.18787934553376
1.8840000000000015,-1.1001916470195734,-2.3041247453626448,2.4317480580921202,-5.039382587833195,9.748812935103555,-0.9048567750325047,0.0,-0.6315825181515152,2.5122608131125226,0.0,3.6207726834828993,-2.844636471250818,0.0,-7.417771114956866,-9.441650381974652,28.59216077704481,86.59509348006318,115.187254257108
1.8860000000000015,-1.095308507822677,-2.3142053244414176,2.451464345264878,-5.041198421070202,9.96842951393451,-0.9106482004217404,0.0,-0.6243421973032421,2.506551048358199,0.0,3.619553088803311,-2.865095593638289,0.0,-7.419834443306705,-9.373678399182428,28.77420842009051,86.41241848683302,115.18662690692352
1.8880000000000015,-1.090385492994178,-2.324289545457785,2.4716256152616247,-5.043023865780712,10.193822630560389,-0.9144607443774102,0.0,-0.6171042910561796,2.5008005602215917,0.0,3.6183586539406303,-2.885358567735909,0.0,-7.419404648858745,-9.304239451719523,28.95749230394851,86.22850493014737,115.18599723409588
1.8900000000000015,-1.0854217009092022,-2.3343774236472266,2.492243580405147,-5.0448549195443855,10.425151564304906,-0.916249553032058,0.0,-0.6098687456137596,2.4950097488436085,0.0,3.6171928869897343,-2.905417488352083,0.0,-7.416400218335058,-9.233285827038362,29.142006679494752,86.04335849684847,115.18536517634323
1.8920000000000015,-1.0804162061997102,-2.3444689661499334,2.5133302714712826,-5.046687489133021,10.662575396246751,-0.9159686905064108,0.0,-0.6026354999638925,2.489179030553615,0.0,3.616059497080101,-2.925264069397463,0.0,-7.410737348449932,-9.160768577979452,29.327745451818434,85.85698521809414,115.18473066991257
1.8940000000000015,-1.075368059118376,-2.354564171827106,2.534898036705434,-5.0485173884637975,10.906252409586171,-0.9135712592668335,0.0,-0.5954044854654822,2.483308838649013,0.0,3.614962405867912,-2.944889625984317,0.0,-7.40232996417856,-9.086637509339905,29.51470215926627,85.66939149023645,115.18409364950273
1.8960000000000015,-1.0702762849056824,-2.364663031073413,2.556959539561286,-5.050340336812564,11.156339410249426,-0.9090095401544818,0.0,-0.5881756254114041,2.47739962421136,0.0,3.6139057595856015,-2.9642850557916494,0.0,-7.391089748546977,-9.01084116714767,29.702869951196064,85.48058409698854,115.1834540481846
1.8980000000000015,-1.0651398831629544,-2.3747655256261666,2.579527754994606,-5.052151957328642,11.412990960034495,-0.9022351542518467,0.0,-0.5809488345668128,2.471451856960489,0.0,3.612893941662729,-2.9834408196889415,0.0,-7.376926185405602,-8.93332683103928,29.892241564363797,85.2905702329543,115.1828117973181
1.9000000000000015,-1.0599578272344023,-2.3848716283718727,2.6026159641290474,-5.053947775897146,11.676358514047084,-0.8931992489285308,0.0,-0.573724018681627,2.465466026148132,0.0,3.61193158593009,-3.002346921615267,0.0,-7.3597466167819094,-8.854040510180303,30.08280929786597,85.0993575286002,115.18216682646616
1.9020000000000015,-1.0547290636016262,-2.39498130315089,2.626237747093813,-5.055723220399647,11.946589453610327,-0.8818527105917107,0.0,-0.5665010739760101,2.4594426414925277,0.0,3.6110235904165724,-3.02099288771511,0.0,-7.339456316548871,-8.772926943212722,30.27456498655462,84.90695407675085,115.18151906330547
1.9040000000000015,-1.0494525112944528,-2.4050945045610597,2.6504069738148437,-5.05747362042931,12.223826005259522,-0.8681464068560576,0.0,-0.5592798865976645,2.4533822341554985,0.0,3.610175131745267,-3.039367744737683,0.0,-7.315958582294481,-8.689929602762634,30.467499972839835,84.71336846069427,115.1808684335341
1.9060000000000015,-1.0441270613224334,-2.4152111777612655,2.675137792521823,-5.059194207522171,12.5082040358635,-0.8520314610419801,0.0,-0.5520603320497239,2.4472853577634477,0.0,3.60939168013184,-3.0574599977128396,0.0,-7.2891548474335215,-8.604990705095151,30.66160507679086,84.51860978398494,115.1802148607758
1.9080000000000015,-1.0387515761318256,-2.4253312582760334,2.700444615712842,-5.060880115972335,12.799851713354634,-0.8334595621070453,0.0,-0.5448422745880516,2.4411525894737185,0.0,3.6086790149838865,-3.0752576069240636,0.0,-7.2589448157648,-8.518051225561392,30.856870564444222,84.32268770203706,115.17955826648128
1.9100000000000015,-1.0333248890934186,-2.4354546718024044,2.726342103296962,-5.062526384305185,13.098888022013258,-0.8123833133117164,0.0,-0.5376255665867387,2.434984531087683,0.0,3.6080432410950287,-3.092747964207447,0.0,-7.225226620844599,-8.429050920545574,31.053286114223972,84.12561245560235,115.17889856982632
1.9120000000000015,-1.0278458040271465,-2.4455813340204786,2.752845142612316,-5.06412795748956,13.405421120750757,-0.7887566231126213,0.0,-0.530410047870634,2.428781810211877,0.0,3.607490805421654,-3.1099178686153763,0.0,-7.187897012718783,-8.337928356688622,31.250840781376944,83.92739490622982,115.17823568760676
1.9140000000000015,-1.0223130947700585,-2.455711150409196,2.7799688249938117,-5.065679689976989,13.719546532387835,-0.7625351419618556,0.0,-0.523195545013747,2.4225450814684,0.0,3.6070285144234044,-3.1267535014947443,0.0,-7.146851574729932,-8.244620948238827,31.44952296032375,83.72804657380706,115.17756953413081
1.9160000000000015,-1.0167255047948944,-2.4658440160691018,2.807728418540101,-5.0671763496636295,14.041345151547842,-0.7336767488630429,0.0,-0.5159818706024286,2.416275027755694,0.0,3.606663551940655,-3.1432404010421777,0.0,-7.10198497328997,-8.149065003460247,31.649320344824172,83.52757967628423,115.17690002110841
1.9180000000000015,-1.0110817468872375,-2.4759798155540422,2.8361393367044245,-5.068612622878394,14.370881058504116,-0.70214209168929,0.0,-0.5087688224622922,2.4099723615606727,0.0,3.606403497573228,-3.159363436413129,0.0,-7.05319124368045,-8.05119578111616,31.850219885854628,83.3260071716837,115.17622705753833
1.9200000000000015,-1.005380502889994,-2.4861184227139588,2.865217102308439,-5.069983120508903,14.708199126160586,-0.6678951853971631,0.0,-0.501556182847908,2.403637826322996,0.0,3.6062563455142818,-3.1751067814778655,0.0,-7.000364115108455,-7.950947558138471,32.05220774709489,83.12334280249797,115.17555054959286
1.9220000000000015,-0.9996204235247752,-2.4962597005511684,2.894977306552447,-5.071282385385283,15.053322407338664,-0.6309040723668278,0.0,-0.49434371759442536,2.3972721978521,0.0,3.606230523781648,-3.19045388833559,0.0,-6.943397378402094,-7.848253709694521,32.255269257921896,82.91960114257893,115.17487040050082
1.9240000000000015,-0.9938001283006369,-2.5064035010927763,2.925435562569958,-5.072504901050326,15.406249289724986,-0.5911415491508549,0.0,-0.48713117523039107,2.390876285797327,0.0,3.606334913775636,-3.2053874607182364,0.0,-6.882185299870901,-7.743046802971063,32.459388863809025,82.71479764662004,115.17418651042907
1.9260000000000015,-0.9879182055215616,-2.516549665282129,2.956607453049576,-5.073645102053129,15.76695040624541,-0.548585963913746,0.0,-0.4799182860511986,2.384450935171233,0.0,3.606578870077554,-3.219889427438176,0.0,-6.8166230849775795,-7.635258706111283,32.664550074032775,82.50894870233054,115.17349877636332
1.9280000000000015,-0.9819732124050445,-2.5266980228924982,2.9885084714233776,-5.074697385911804,16.1353652893154,-0.5032220887763093,0.0,-0.4727047611527822,2.377997027925801,0.0,3.606972240386535,-3.2339409160592116,0.0,-6.746607395561847,-7.524820713865053,32.870735406591734,82.30207168539668,115.17280709198842
1.9300000000000015,-0.9759636753251706,-2.53684839246649,3.021153956098803,-5.0756561268991955,16.511398758427788,-0.45504207113102413,0.0,-0.46549029142540205,2.371515484580925,0.0,3.6075253854738216,-3.2475222269979915,0.0,-6.672036924416623,-7.4116636916451615,33.07792633024901,82.09418501732064,115.17211134756965
1.9320000000000015,-0.969888090194635,-2.5470005812849768,3.0545590171913197,-5.076515691813381,16.894917031930774,-0.404046467748854,0.0,-0.4582745465076163,2.3650072659040564,0.0,3.608249199013221,-3.2606128082935477,0.0,-6.592813031033165,-7.295718239823494,33.286103203615774,81.88530822621911,115.17141142983488
1.9340000000000015,-0.9637449230012624,-2.5571543853697007,3.088738455198585,-5.0772704579021015,17.285743555685112,-0.35024536513805304,0.0,-0.4510571737008589,2.3584733746394178,0.0,3.6091551271239464,-3.2731912313160234,0.0,-6.508840442294255,-7.176914880250677,33.49524521120376,81.67546201065585,115.1707072218596
1.9360000000000015,-0.9575326105157123,-2.5673095895240237,3.1237066710444688,-5.077914833116657,17.68365454363621,-0.2936595891202074,0.0,-0.44383779684537333,2.351914857284606,0.0,3.6102551874374593,-3.2852351677221336,0.0,-6.420028021792527,-7.055184267140635,33.7053302963857,81.46466830656942,115.16999860295513
1.9380000000000015,-0.951249561188208,-2.5774659674166642,3.1594775669141937,-5.078443278876157,18.088374228265792,-0.23432200593747177,0.0,-0.4366160151586696,2.345332805911748,0.0,3.6115619874731184,-3.296721368004247,0.0,-6.326289611270946,-6.93045742462722,33.916335091217725,81.25295035734456,115.16928544856228
1.9400000000000015,-0.9448941562532879,-2.587623281713628,3.1960644373012497,-5.078850335526807,18.499569822474704,-0.17227891637330583,0.0,-0.42939140203812737,2.338728360029636,0.0,3.6130887420785536,-3.307625642022476,0.0,-6.227544947411079,-6.802666013473314,34.128234843094695,81.0403327870564,115.1685676301511
1.9420000000000015,-0.9384647510627281,-2.597781284263908,3.2334798496940382,-5.079130650682908,18.916846198771253,-0.10759154333388343,0.0,-0.4221635038298837,2.332102708482457,0.0,3.6148492896595386,-3.31792284195456,0.0,-6.123720656815906,-6.6717426295917415,34.341003338230806,80.8268416768981,115.1678450151289
1.9440000000000015,-0.9319596766679179,-2.6079397163449007,3.271735514346946,-5.079279010635888,19.339740296777183,-0.04033761207063913,0.0,-0.41493183856673316,2.3254570913798,0.0,3.616858106891181,-3.327586848146642,0.0,-6.014751331531752,-6.537621137221916,34.55461282198246,80.61250464477632,115.16711746675878
1.9460000000000015,-0.9253772416740504,-2.6180983089738663,3.3108421426084456,-5.079290375014596,19.767715276093757,0.029386979297877147,0.0,-0.4076958946784129,2.318792802051612,0.0,3.619130321567211,-3.336590558398914,0.0,-5.90058068680986,-6.400237039792732,34.7690339160591,80.39735092803122,115.16638484409032
1.9480000000000015,-0.9187157343895097,-2.628256783292105,3.350809293319739,-5.07915991487361,20.20015443856713,0.10146640311228183,0.0,-0.40045512967837205,2.3121111890206616,0.0,3.6216817232076837,-3.3449058812733705,0.0,-5.781162802004313,-6.259527891689569,34.98423553270128,80.181411469204,115.16564700190527
1.9500000000000015,-0.9119734252947546,-2.6384148510288785,3.3916452068533895,-5.07888305437601,20.636354952021613,0.17576306560814348,0.0,-0.3932089688319221,2.305413657983823,0.0,3.624528771007629,-3.3525037340659853,0.0,-5.656463444520149,-6.115433754327525,35.200184785943684,79.96471900473713,115.16490379068082
1.9520000000000015,-0.9051485698557901,-2.648572215052422,3.43335662643445,-5.078455516222085,21.075521416644488,0.25211569916723087,0.0,-0.385956803811534,2.2987016737921726,0.0,3.6276885986705936,-3.3593540461420384,0.0,-5.526461475544473,-5.9678977001096,35.4168469001249,79.74730815644884,115.16415505657375
1.9540000000000015,-0.8982394117079441,-2.6587285700156653,3.475948606479023,-5.077873370955376,21.516759325446067,0.3303373948859192,0.0,-0.37869799134600474,2.2919767624184137,0.0,3.631179015632225,-3.3654257683902093,0.0,-5.391150334895643,-5.81686636801252,35.63418511585525,79.52921552557325,115.1634006414285
1.9560000000000015,-0.8912441862360858,-2.668883603104541,3.5194243077992176,-5.077133090251288,21.959068481595327,0.4102135901233346,0.0,-0.3714318518712402,2.2852405128986,0.0,3.635018504140734,-3.370686889607573,0.0,-5.2505396006943,-5.66229057468744,35.852160593709584,79.31047978910345,115.16264038281304
1.9580000000000015,-0.8841611245775922,-2.679036994896909,3.563784779661382,-5.076231604260735,22.401336447931772,0.49150002922479796,0.0,-0.36415766819150425,2.278494579233432,0.0,3.6392262116241705,-3.375104460682627,0.0,-5.104656617679708,-5.5041259850794395,36.07073231597505,79.09114179811122,115.16187411408627
1.9600000000000015,-0.8769884580742336,-2.6891884203402574,3.609028728848495,-5.075166363041058,22.84233211752319,0.573920719520089,0.0,-0.3568746841611631,2.271740682232619,0.0,3.6438219377398973,-3.378644627495512,0.0,-4.953548185854686,-5.342333846649265,36.289856986852456,78.8712446776493,115.16110166450176
1.9620000000000015,-0.8697244231986624,-2.6993375498563457,3.6551522760697224,-5.073935402058042,23.280699508680534,0.6571659089563957,0.0,-0.3495821033981939,2.264980611283915,0.0,3.6488261154706985,-3.3812726735021457,0.0,-4.79728229873474,-5.17688179131038,36.50948893158571,78.65083392776586,115.16032285935157
1.9640000000000015,-0.8623672669802849,-2.709484050580862,3.702148700282217,-5.072537411685592,23.714951903201552,0.740890116314256,0.0,-0.34227908804201357,2.258216226026459,0.0,3.654259785606163,-3.382953073010247,0.0,-4.635949917802357,-5.007744709161692,36.72957999507824,78.42995752507795,115.15953752015619
1.9660000000000015,-0.8549152529539179,-2.7196275877459697,3.7500081717436493,-5.07097181056293,24.143466462579646,0.8247102498263548,0.0,-0.334964757569548,2.2514494579060025,0.0,3.660144563928506,-3.3836495561878634,0.0,-4.4696667668316215,-4.834905697983092,36.95007944064348,78.20866602426123,115.15874546490471
