time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.577999999999718,0.2818050644628632,12.479043406710165,14.413846831259248,-26.238611854010536,-112.64463645249897,248.11491605288674,0.0,0.4713497779801122,0.05829533115279595,0.0,2.2436782950685075,1.72250179526863,0.0,20.367348574111617,-26.529886964037694,89.76209626390563,21.436586121282932,111.19868238518856
4.579999999999718,0.3103715072712841,12.427142809507162,14.136078743469042,-25.625008431334443,-162.26260790563887,359.19340358131575,0.0,0.475726833153558,0.062387412009139664,0.0,2.1398125165531994,2.3600902628088845,0.0,27.11344886190036,-24.58282979930147,89.56187689026052,21.618715101064684,111.1805919913252
4.581999999999717,0.3382944321849423,12.376666821545564,13.775980364293712,-24.826435597347118,-194.91407105011126,432.9458312913479,0.0,0.4799269809525638,0.06769527944978782,0.0,2.066710551379046,2.9355555357310905,0.0,32.437276946448954,-22.83672092292222,89.3279763323594,21.83619426008994,111.16417059244934
4.583999999999717,0.36544283392590055,12.327911316740861,13.366797654500981,-23.91607034973958,-211.8250995747009,472.0314610422961,0.0,0.4840080298881947,0.07408452820034794,0.0,2.01997191722828,3.4405019610165035,0.0,36.29255783617851,-21.307922060246163,89.06462013716305,22.08469431022984,111.14931444739288
4.585999999999717,0.3917479318444721,12.28103512249986,12.936778798135851,-22.956176093446476,-216.41829443571442,483.93915121136934,0.0,0.48801760255683346,0.08141272465332117,0.0,1.9941500730421815,3.874939726012063,0.0,38.82222663504778,-19.97898072071835,88.77590018024397,22.35981189671381,111.13571207695777
4.587999999999717,0.41719007871179825,12.236088661529257,12.506667525518386,-21.99257956498533,-212.54164666543207,477.10344753582217,0.0,0.49199231725364295,0.08954326490692732,0.0,1.9839902589206542,4.244121884299123,0.0,40.257090027980276,-18.81889272866498,88.46565196416839,22.65744387115533,111.12309583532371
4.5899999999997165,0.44178369803774437,12.19304696707573,12.089977401933597,-21.05524926872218,-203.48217568587143,458.7387361047686,0.0,0.49595891320523083,0.09835299032788247,0.0,1.9850475804812886,4.555737658376602,0.0,40.841315805032664,-17.79557147532099,88.13733976669418,22.973972111043885,111.11131187773807
4.591999999999716,0.4655642345400901,12.1518383230483,11.69450363357484,-20.16159456312089,-191.66286645882474,434.17087192087826,0.0,0.49993614508959694,0.10773499907779993,0.0,1.993846902899155,4.8180249831148885,0.0,40.79277104557287,-16.88130312626698,87.79397471703898,23.306312199076654,111.10028691611564
4.593999999999716,0.4885784388994852,12.112365617341844,11.324023735747176,-19.32018610140949,-178.70569796472958,406.9720909538143,0.0,0.5039367109065599,0.11759854994222574,0.0,2.007801852320629,5.038738994341421,0.0,40.28893709054131,-16.054056899803953,87.43809554782723,23.651885411560972,111.0899809593882
4.595999999999716,0.5108778163360527,12.0745207691846,10.979719427957772,-18.53387056557024,-165.61829645207663,379.3680134286659,0.0,0.5079688910706053,0.12786754400667233,0.0,2.0250473536318796,5.224707682733516,0.0,39.466833385094326,-15.296971879755207,87.0718019515578,24.008557211497827,111.08035916305563
4.597999999999716,0.5325145327491249,12.038193770027604,10.661211519235238,-17.802040361856076,-152.9826768739354,352.6501685241195,0.0,0.5120378232866774,0.1384785037190307,0.0,2.0442664413637295,5.381723709663872,0.0,38.42878820013236,-14.597308657584657,86.69681449248111,24.37456734863591,111.07138184111702
4.599999999999715,0.5535390369857753,12.00327795831622,10.367254289093415,-17.122158622285124,-141.10442101808314,327.50245117739314,0.0,0.5161464469415556,0.14937853354356645,0.0,2.0645431834671277,5.514601215131567,0.0,37.24961469697056,-13.945421456476568,86.3145401315665,24.748463819619083,111.06300395118558
4.601999999999715,0.573998803695294,11.969672831315156,10.096176307804638,-16.4907290535208,-130.1179546911434,304.23174505570614,0.0,0.5202961835681148,0.16052347802416933,0.0,2.085248641614526,5.627298389174388,0.0,35.98322969221136,-13.333926095146316,85.92613225418356,25.129045474275,111.05517772845856
4.603999999999715,0.5939377727252739,11.937285322847035,9.846148014451577,-15.903886092476633,-120.05624519922463,282.9207688472062,0.0,0.5244874194213383,0.17187634807146956,0.0,2.1059566201676394,5.723054681174306,0.0,34.66807541867659,-12.757079392687587,85.53254123021645,25.515314259485738,111.04785548970219
4.605999999999715,0.6133962028004355,11.90603016589135,9.61533689168486,-15.3577384232005,-110.89509322066134,263.52533285754595,0.0,0.5287198446206532,0.1834060162446678,0.0,2.126383071335214,5.804519365990854,0.0,33.331302651279465,-12.210333575333422,85.13455524544851,25.90643640751743,111.04099165296594
4.6079999999997145,0.6324107594800487,11.875829735263592,9.401992232171045,-14.848557780731742,-102.5804428574345,245.93440521621883,0.0,0.5329926902319393,0.1950861525880312,0.0,2.146343153463906,5.873862833820637,0.0,31.991893570680016,-11.69002131551507,84.7328326194082,26.301711281057475,111.03454390046568
4.609999999999714,0.6510147261280104,11.846613615066682,9.204487025519706,-14.372873355497518,-95.04477347134119,230.00624461388006,0.0,0.5373048934316618,0.20689436384087057,0.0,2.1657210313189306,5.932869038296602,0.0,30.662950299081686,-11.193133695746411,84.32792718236385,26.700546504923473,111.02847368728732
4.611999999999714,0.6692382709758263,11.818318038403728,9.021334446315842,-13.927510135391632,-88.21664717703437,215.58951331414474,0.0,0.5416552122248262,0.2188114994664745,0.0,2.184448709066567,5.983010582410121,0.0,29.35335505908893,-10.717162820021242,83.92030818080899,27.10243814420162,111.02274632501062
4.613999999999714,0.6871087312192623,11.790885285706983,8.851189803515549,-13.509595032139515,-82.02604548797238,202.53513701120733,0.0,0.5460423048328348,0.2308210922661187,0.0,2.2024912075113456,6.025508967178044,0.0,28.068968358729755,-10.25998904835581,83.51037593479171,27.506954884943696,111.0173308197354
4.615999999999714,0.7046508922561546,11.76426309031848,8.692844581324788,-13.116545372412514,-76.40715830529027,190.70255644406654,0.0,0.5504647843347933,0.24290890663732134,0.0,2.219836179727506,6.061382649955036,0.0,26.81349200427424,-9.81979906125275,83.09847421430351,27.913725371600925,111.01219958590443
4.6179999999997134,0.7218872505718185,11.738404077069164,8.545216550100056,-12.746048520721292,-71.29965975339411,179.9626400788684,0.0,0.5549212559601746,0.2550625726043546,0.0,2.2364866295304884,6.091485302048007,0.0,25.589090572861387,-9.395025365785267,82.68490008115634,28.322428029959227,111.00732811111557
4.619999999999713,0.7388382549624027,11.71326524596025,8.407338285479454,-12.396037801026301,-66.64910708156239,170.19865511055485,0.0,0.5594103422073673,0.26727128814829115,0.0,2.2524558017853376,6.116536279849478,0.0,24.39683929699722,-8.98430086988681,82.2699117664697,28.73278284880943,111.00269461527913
4.621999999999713,0.7555225243759078,11.688807505104956,8.278345429916582,-12.064667677560475,-62.40684993504147,161.30614861829744,0.0,0.5639306994148529,0.2795255759979648,0.0,2.2677635964413634,6.137144946561739,0.0,23.237047226069482,-8.586424183706383,81.85373501800261,29.144544709174944,110.99827972717756
4.623999999999713,0.7719570426594153,11.66499525261911,8.157465422691725,-11.750289816809431,-58.5296830895399,153.19225252081665,0.0,0.5684810283338977,0.2918170839647478,0.0,2.2824340546355923,6.1538301482735465,0.0,22.10949065742629,-8.200332669453791,81.43656824853039,29.557497940688762,110.99406618921915
4.625999999999713,0.7881573315580124,11.641796004776737,8.044007060905702,-11.451430850545902,-54.97938081805875,145.77471759068203,0.0,0.5730600804993524,0.3041384202170798,0.0,2.296493601306503,6.167035871040009,0.0,21.013581868988,-7.825081175427496,81.01858673884455,29.971451855271294,110.99003859411584
4.627999999999712,0.8041376038030833,11.619180066621812,7.937351040500706,-11.16677218747606,-51.72219297008186,138.98085410528913,0.0,0.5776666616687098,0.3164830167068038,0.0,2.3099698230890597,6.177143882717598,0.0,19.94849107710743,-7.459825006376043,80.5999460904988,30.38623706284049,110.9861831533393
4.629999999999712,0.8199108982920824,11.597120240829135,7.836941504466774,-10.895131950140268,-48.728347539203455,132.74647898987502,0.0,0.5822996332294031,0.32884501537968325,0.0,2.3228906257906052,6.184483987343656,0.0,18.913234482204658,-7.103806101204409,80.18078507934095,30.80170241593724,110.98248749527819
4.631999999999712,0.8354891993426776,11.575591570618284,7.742278558933313,-10.635448964927338,-45.971583240759266,127.01492241885391,0.0,0.5869579122134183,0.34121917291198445,0.0,2.3352836614237966,6.18934238239805,0.0,17.906737660381932,-6.756341676397948,79.76122802744297,31.217712462721554,110.97894049016452
4.633999999999712,0.8508835418880623,11.554571112753832,7.652911684554158,-10.386768657537276,-43.42872300384929,121.73611892917489,0.0,0.5916404703732616,0.35360078058242106,0.0,2.3471759467420332,6.191968502508675,0.0,16.927880987820274,-6.41681479287658,79.34138678559452,31.63414531301882,110.97553209861334
4.6359999999997115,0.8661041043188271,11.534037736997938,7.56843395681115,-10.148230673932192,-41.079291954921025,116.86579182477243,0.0,0.5963463326419665,0.3659855965682286,0.0,2.35859361769809,6.192580650405578,0.0,15.975531945072936,-6.084666443950661,78.92136239902678,32.05089084168658,110.97225324071336
4.637999999999711,0.8811602905000483,11.513971948751932,7.488476986239607,-9.919058039374155,-38.90517936429808,112.36473047589874,0.0,0.6010745752058937,0.37836978848795966,0.0,2.3695617801202187,6.191370651797594,0.0,15.048567827609462,-5.759388861575762,78.50124651401103,32.46784916884637,110.9690956828574
4.639999999999711,0.896060802317009,11.494355731993625,7.412706493056286,-9.698547674393927,-36.89034186570182,108.19815523657067,0.0,0.6058243233520524,0.39074988443443925,0.0,2.3801044281615846,6.188507721081582,0.0,14.145891437090517,-5.44051980981092,78.0811225713257,32.88492936848327,110.96605193980896
4.641999999999711,0.9108137039381451,11.475172409966987,7.340818437208776,-9.486062099747283,-35.02054425487095,104.3351623869257,0.0,0.6105947492034107,0.40312273107438346,0.0,2.390244410104432,6.184141686090151,0.0,13.266441639065265,-5.127637686742704,77.66106682350282,33.302048366318246,110.96311518982107
4.643999999999711,0.9254264788335361,11.456406521400744,7.272535632673284,-9.281022178620221,-33.283133843293236,100.74824069015341,0.0,0.615385069421131,0.4154854576558442,0.0,2.400003426842776,6.178405689889877,0.0,12.409200172325221,-4.8203572948751,77.24114920563899,33.719129995286245,110.96027920092524
4.64599999999971,0.9399060804529892,11.43804371031907,7.207604782878084,-9.08290076124844,-31.666844391356406,97.41285118400123,0.0,0.6201945429276985,0.42783544497589987,0.0,2.4094020524921675,6.171418464005389,0.0,11.573195730063762,-4.5183261690233145,76.82143408392908,34.1361041828489,110.95753826677797
4.64799999999971,0.9542589773493282,11.420070627760637,7.145793881860223,-8.891217113454978,-30.161625892966295,94.30706230892967,0.0,0.625022468687106,0.4401702985302566,0.0,2.4184597695479297,6.163286248870679,0.0,10.757506065625087,-4.2212213727942975,76.40198090162488,34.5529062490699,110.95488715069479
4.64999999999971,0.9684911934289603,11.402474843943994,7.086889932890776,-8.705532025737481,-28.758496824036538,91.4112331717815,0.0,0.6298681835652982,0.45248782520275244,0.0,2.4271950131617994,6.154104422655413,0.0,9.961258679107356,-3.9287466916772957,75.98284473855624,34.96947629814832,110.95232103670456
4.65199999999971,0.9826083439217922,11.385244769610027,7.030696942712338,-8.525443513176068,-27.44941583787789,88.70773851634017,0.0,0.6347310602850345,0.4647860129628886,0.0,2.4356252206635327,6.143958888004874,0.0,9.183630496145257,-3.6406301639381016,75.56407679750164,35.38575868913425,110.94983548663589
4.6539999999997095,0.9966156675846475,11.368369585439412,6.977034155199582,-8.350583028519457,-26.227170256326346,86.18072974164724,0.0,0.6396105054826506,0.4770630131289837,0.0,2.4437668835837143,6.1329272569977515,0.0,8.423846842973141,-3.356621900863112,75.14572482839478,35.80170157400157,110.94742640239635
4.655999999999709,1.0105180555850273,11.351839178587381,6.925734493210019,-8.180612121394118,-25.08527904795728,83.8159270333897,0.0,0.644505957869706,0.4893171248274675,0.0,2.4516356002542885,6.121079867248624,0.0,7.681179942328919,-3.076492156119725,74.72783349948989,36.217256493242076,110.94508999273197
4.657999999999709,1.0243200774539978,11.335644085502862,6.8766431816941465,-8.015219485781683,-24.017908295364876,81.60043833308623,0.0,0.6494168864992279,0.50154678133852,0.0,2.459246127659371,6.1084806561644065,0.0,6.9549470956212485,-2.800029610590945,74.31044472309446,36.632378020766566,110.94282274386103
4.659999999999709,1.0380260044469325,11.319775440306564,6.829616528849162,-7.854118345862605,-23.019797429480807,79.52260145719414,0.0,0.6543427891340766,0.5137505380673477,0.0,2.466612431641134,6.095187915597714,0.0,6.244508672733769,-2.52703984437296,73.89359794223981,37.0470234512279,110.94062139346771
4.661999999999709,1.051639830607684,11.304224928095417,6.784520845297715,-7.69704413717371,-22.086194750771625,77.57184619397538,0.0,0.659283190713551,0.5259270619208569,0.0,2.473747734878551,6.081254945285014,0.0,5.5492659979894015,-2.2573439719721318,73.47733038364063,37.4611525239724,110.93848290761304
4.663999999999708,1.0651652917945393,11.28898474262077,6.741231484018878,-7.543752445913615,-21.212800967113516,75.73857365428499,0.0,0.6642376419133469,0.538075121903029,0.0,2.4806645622825263,6.066730620327754,0.0,4.868659196282768,-1.99077742030964,73.06167728146221,37.87472717872821,110.93640446019042
4.665999999999708,1.078605882894182,11.27404754785699,6.699631986113686,-7.39401717428165,-20.395719659237816,74.01405053954365,0.0,0.669205717793516,0.5501935807701668,0.0,2.4873747836124984,6.0516598854232075,0.0,4.202165045097151,-1.7271888320970257,72.64667207571503,38.287711338886034,110.93438341460106
4.667999999999708,1.0919648734221201,11.25940644303682,6.659613319506567,-7.247628904068911,-19.631413740132437,72.39031632280653,0.0,0.6741870165287696,0.5622813876104482,0.0,2.4938896532346644,6.036084186464304,0.0,3.5492948644862725,-1.4664390796057019,72.23234658852338,38.700070718849396,110.93241730737279
4.669999999999708,1.1052453216840161,11.245054930781627,6.621073199414887,-7.104393434436321,-18.91666710790544,70.86010162381221,0.0,0.6791811582153908,0.5743375712316787,0.0,2.5002198470224704,6.020041848413367,0.0,2.9095924669580304,-1.2084003759131388,71.81873118103648,39.111772652449766,110.93050383348626
4.6719999999997075,1.118450087651545,11.230986887999554,6.583915480903204,-6.964130473003202,-18.248550805376237,69.41675630252811,0.0,0.6841877837490986,0.5863612342574883,0.0,2.5063754964557527,6.003568406941593,0.0,2.282632181675922,-0.9529554724418294,71.4058548933439,39.52278593985669,110.92864083320059
4.673999999999707,1.1315818446883412,11.217196539263494,6.548049615112783,-6.826672462107567,-17.624393096764187,68.05418600374689,0.0,0.6892065537683574,0.598351547846004,0.0,2.5123662200120638,5.986696900157424,0.0,1.6680169618458192,-0.699996933073126,70.99374556942419,39.933080710778,110.92682628020219
4.675999999999707,1.1446430902459015,11.203678432414714,6.513390161851243,-6.691863524452243,-17.041752954705217,66.76679606284476,0.0,0.6942371476578327,0.6103077469566645,0.0,2.518201151967925,5.969458125776997,0.0,1.065376580091434,-0.4494264763632452,70.58242996886983,40.34262830205251,110.92505827092234
4.677999999999707,1.157636155635646,11.190427416167413,6.4798563521682455,-6.559558514375373,-16.49839652153352,65.54944183434245,0.0,0.6992792626069364,0.6222291261007249,0.0,2.523888968742194,5.9518808682822435,0.0,0.47436591367451947,-0.2011543784504487,70.17193386689166,40.75140114799826,110.92333501488991
4.679999999999707,1.1705632149714194,11.177438619515263,6.447371695353385,-6.429622162727936,-15.99227616913109,64.39738463427511,0.0,0.7043326127186995,0.6341150355193934,0.0,2.5294379129214506,5.9339920999375595,0.0,-0.1053366806907763,0.04490106984863598,69.76228214390278,41.15937268209944,110.92165482600223
4.681999999999706,1.183426293366301,11.164707432763459,6.415863625490969,-6.301928304845626,-15.521511833218348,63.30625259788916,0.0,0.7093969281644721,0.6459648777407099,0.0,2.5348558151101876,5.915817158970786,0.0,-0.6740309041565181,0.28881405747543065,69.35349886581011,41.56651724880325,110.92001611461336
4.683999999999706,1.196227274458487,11.152229490029516,6.385263183309422,-6.1763591824025665,-15.084374342063866,62.272005848673174,0.0,0.7144719543802496,0.6577781044723827,0.0,2.540150113748106,5.897379907749122,0.0,-1.2319959679227368,0.5306517041481529,68.94560735599212,41.972810024357074,110.9184173803492
4.685999999999706,1.208967907333007,11.140000653073281,6.355504729584397,-6.0528048110593975,-14.67927049734781,61.29090545560288,0.0,0.7195574513007115,0.6695542137930691,0.0,2.5453278730341617,5.8787028733803846,0.0,-1.7794919636637938,0.7704744724322574,68.53863025981934,42.37822694575371,110.91685720557305
4.687999999999706,1.221649812899027,11.128016996331882,6.326525686806046,-5.931162406793548,-14.30472969728019,60.359485724779596,0.0,0.724653192627292,0.681292747609088,0.0,2.550395799092815,5.859807372831652,0.0,-2.316761155969686,1.00833654482933,68.1325896024626,42.78274464696886,110.91533424943145
4.6899999999997055,1.2342744897763038,11.116274793048591,6.298266306212226,-5.811335864646168,-13.959391919862606,59.474529431109005,0.0,0.7297589651269473,0.6929932893474413,0.0,2.555360254512885,5.84071362437074,0.0,-2.8440292007691905,1.2442861694152338,67.7275068406457,43.18634040177591,110.91384724242161
4.691999999999705,1.246843319738918,11.104770502396462,6.270669457629193,-5.693235284356627,-13.641996908062511,58.633045646752564,0.0,0.7348745679584441,0.7046554618593911,0.0,2.560227271383995,5.821440846892454,0.0,-3.361506293758188,1.4783659771794713,67.32340290891631,43.588992072509,110.91239498142531
4.693999999999705,1.2593575727595827,11.093500757507925,6.243680439856704,-5.576776537996939,-13.35137441923577,57.8322498670488,0.0,0.7399998120233185,0.7162789255117458,0.0,2.565002562949777,5.802007348484338,0.0,-3.8693882528113503,1.710613273887284,66.92029826094338,43.990678064220326,110.91097632516372
4.695999999999705,1.2718184116935807,11.082462354330756,6.217246809591674,-5.46188087527834,-13.086435418862125,57.06954617248104,0.0,0.7451345193388434,0.7278633764455291,0.0,2.569691533991516,5.782430605409697,0.0,-4.367857538240786,1.9410603089984033,66.51821290628891,44.39137728374112,110.90959019003003
4.697999999999705,1.2842268966375818,11.07165224123901,6.191318227108681,-5.348474562691587,-12.846164113970008,56.342511197961414,0.0,0.7502785224305774,0.7394085449839217,0.0,2.574299290050297,5.762727332534528,0.0,-4.8570842146017155,2.1697345239245336,66.11716644305238,44.79106910321194,110.90823554626432
4.699999999999704,1.2965839889952442,11.0610675093347,6.165846317111339,-5.236488553071108,-12.629610734870255,55.64887970895826,0.0,0.7554316637422661,0.7509141941732761,0.0,2.5788306455905823,5.742913546095309,0.0,-5.337226857551315,2.3966587816876785,65.71717808674039,45.189733327695485,110.90691141443588
4.701999999999704,1.3088905552784957,11.05070538338249,6.1407845433395725,-5.125858182549038,-12.435884985289213,54.98653160845608,0.0,0.7605937950610999,0.7623801184426869,0.0,2.583290131203131,5.723004619593496,0.0,-5.80843340905472,2.621851579848525,65.31826669567852,45.58735016652684,110.90561686220536
4.703999999999704,1.3211473706707202,11.040563213325367,6.116088095667463,-5.0165228921955025,-12.264150090941389,54.35348021994467,0.0,0.7657647769564768,0.7738061423690742,0.0,2.5876819999406244,5.7030153335069365,0.0,-6.270841984011666,2.845327248405022,64.9204507932471,45.98390020809212,110.90435100133922
4.705999999999704,1.3333551223756757,11.030638466334372,6.091713788557419,-4.908425971932272,-12.11361738522568,53.747861710052746,0.0,0.7709444782306462,0.7851921195360281,0.0,2.592010232875076,5.682959919426135,0.0,-6.72458163115523,3.0670961342127896,64.5237485871965,46.37936439775754,110.90311298495403
4.7079999999997035,1.3455144127738177,11.020928719350058,6.067619969851374,-4.801514324563316,-11.983541378247018,53.16792553045624,0.0,0.7761327753797549,0.7965379314758197,0.0,2.5962785439620606,5.662852099152345,0.0,-7.169773050855634,3.287164773348092,64.12817798627003,46.77372401869841,110.90190200496843
4.709999999999703,1.35762576240577,11.01143165207739,6.043766438980605,-4.6957382479922565,-11.873215261911156,52.6120257726437,0.0,0.7813295520639895,0.8078434866849784,0.0,2.6004903842932197,5.642705119233316,0.0,-7.606529272251575,3.5055360527191186,63.733756614344614,47.16696067540082,110.90071728974544
4.711999999999703,1.3696896128009355,11.002145040399473,6.020114373764442,-4.591051233897102,-11.781966809548859,52.07861334129205,0.0,0.7865346985856673,0.8191087197047453,0.0,2.6046489458150353,5.622531781359576,0.0,-8.034956291930587,3.7222093621294325,63.34050182227732,47.55905627962923,110.89955810190655
4.713999999999703,1.38170632916766,10.993066750178798,5.996626265046136,-4.487409781310289,-11.70915463350591,51.56622886264058,0.0,0.7917481113743061,0.8303335902585062,0.0,2.6087571645887313,5.602344468998569,0.0,-8.455153676191339,3.937180737907342,62.948430697632816,47.949993038670996,110.89842373630381
4.715999999999703,1.3936762029599312,10.984194731417578,5.973265858482837,-4.38477322370977,-11.654164768483634,51.07349625355454,0.0,0.7969696924778005,0.8415180824390173,0.0,2.612817723663205,5.582155170604337,0.0,-8.867215128744784,4.150442999134797,62.55756007245118,48.33975344568404,110.89731351813522
4.717999999999702,1.405599454334289,10.975527012751456,5.949998102867172,-4.283103568367166,-11.616407552215373,50.59911688512542,0.0,0.8021993490590078,0.8526622039388931,0.0,2.616833055630052,5.561975499706357,0.0,-9.271229025549191,4.361985877437753,62.167906529203556,48.72832027198754,110.89622680119109
4.719999999999702,1.4174762345094298,10.967061696253214,5.926789104411347,-4.1823653468240085,-11.595314778386971,50.14186428181395,0.0,0.8074369928971904,0.8637659853183898,0.0,2.620805344927152,5.541816712151564,0.0,-9.667278918326039,4.571796141235776,61.77948640507419,49.115676561146955,110.89516296622114
4.721999999999702,1.4293066280399067,10.958796952525242,5.903606086471943,-4.0825254754786515,-11.590337099611872,49.700579303432285,0.0,0.8126825398938582,0.8748294793050291,0.0,2.62473652995476,5.52168972074804,0.0,-10.055444008169859,4.779857715290567,61.392315794696486,49.501805624714144,110.89412141941062
4.723999999999702,1.4410906550143132,10.950731016061516,5.880417354235297,-3.983553125366202,-11.600941660810149,49.27416576280252,0.0,0.8179359095827046,0.885852760120117,0.0,2.62862830506542,5.5016051075366725,0.0,-10.43579959054481,4.986151796339802,61.006410551464604,49.88669103949324,110.89310159095785
4.7259999999997016,1.4528282731874285,10.9428621808615,5.857192263920465,-3.8854196003031287,-11.626609945558338,48.861586436815315,0.0,0.8231970246434479,0.8968359228276077,0.0,2.632482122486728,5.4815731338980695,0.0,-10.80841747285458,5.190656965554215,60.621786287534576,50.27031664620924,110.89210293374381
4.727999999999701,1.4645193800549408,10.935188796280043,5.833901196089612,-3.7880982226483946,-11.666835819911821,48.461859432925166,0.0,0.8284658104194901,0.9077790827011778,0.0,2.636299194233456,5.4616037486853655,0.0,-11.17336636567833,5.393349298510215,60.23845837262293,50.65266654946339,110.89112492208632
4.729999999999701,1.47616381487858,10.92770926309869,5.810515532684938,-3.691564226004962,-11.721123759888924,48.074054876938675,0.0,0.8337421944394372,0.9186823746057493,0.0,2.640080494063043,5.44170659455936,0.0,-11.530712248684736,5.594202473327472,59.85644193170733,51.03372511886539,110.89016705057273
4.731999999999701,1.4877613606687528,10.92042202980517,5.7870076374374,-3.5957946542503754,-11.788987250274799,47.69729189133445,0.0,0.8390261059426214,0.9295459523900181,0.0,2.6438267595260583,5.421891012690019,0.0,-11.880518712167063,5.793187877580291,59.4757518417275,51.4134769912364,110.88922883296391
4.733999999999701,1.499311746131088,10.913325589068968,5.763350839315849,-3.5007682663435817,-11.869947343676921,47.330735836355615,0.0,0.8443174754088432,0.9403699882868907,0.0,2.647538494160505,5.402166045977637,0.0,-12.222847275083797,5.990274714551628,59.096402727381815,51.791907073782575,110.88830980116438
4.7359999999997004,1.5108146475826632,10.906418474401908,5.739519418706197,-3.4064654464079402,-11.963531369870209,46.97359578878928,0.0,0.8496162340926985,0.951154672318999,0.0,2.651215969876327,5.382540440937789,0.0,-12.557757680442602,6.185430109360386,58.7184089561123,52.16900054814106,110.88740950425336
4.7379999999997,1.522269690843071,10.899699256993697,5.715488596029206,-3.3128681186381272,-12.069271786421645,46.62512223572612,0.0,0.8549223135628985,0.9619002117067711,0.0,2.6548592295735682,5.363022648386102,0.0,-12.885308168826965,6.378619215453883,58.3417846323665,52.54474287520529,110.88652750757178
4.7399999999997,1.5336764531049343,10.893166542713157,5.691234522522643,-3.219959666621889,-12.186705162403513,46.28460496271716,0.0,0.8602356452470845,0.9726068302767742,0.0,2.6584680900348303,5.343620823051833,0.0,-13.205555730835984,6.569805321919173,57.96654359122334,52.919119800638114,110.88566339186146
4.7419999999997,1.5450344647879302,10.886818969266718,5.66673427292922,-3.1277248567068225,-12.31537128770637,45.95137111764895,0.0,0.8655561599827402,0.983274767868325,0.0,2.6620421451296084,5.32434282224321,0.0,-13.51855633918708,6.758949962028045,57.592699391466624,53.29211736098509,110.88481675245171
4.7439999999997,1.5563432113798923,10.880655203506421,5.6419658398461126,-3.0361497650779916,-12.454812401057946,45.62478343335968,0.0,0.8708837875748512,0.9939042797365776,0.0,2.665580769364939,5.3051962036820095,0.0,-13.824365161217244,6.946013023390924,57.2202653081887,53.66372189030209,110.88398719849079
4.745999999999699,1.56760213526808,10.87467393888029,5.616908129505096,-2.9452217082445773,-12.604572530358139,45.30423859355252,0.0,0.8762184563610417,1.0044956359505468,0.0,2.6690831218135234,5.286188222620095,0.0,-14.123036752511336,7.13095286005467,56.849254325004274,54.03392002721414,110.88317435221842
4.747999999999699,1.5788106375632553,10.868873893018572,5.5915409587647025,-2.8549291766632527,-12.764196939362154,44.98916572794117,0.0,0.8815600927849601,1.015049120784738,0.0,2.6725481504470494,5.267325828346244,0.0,-14.414625232383633,7.313726406837712,56.47967912595159,54.40269872232429,110.88237784827588
4.749999999999699,1.5899680799187825,10.863253805449782,5.565845053107378,-2.765261771252829,-12.933231675094055,44.679025023808194,0.0,0.8869086209787636,1.025565032103271,0.0,2.6759745968988513,5.248615660187741,0.0,-14.699184441941767,7.494289296153188,56.111552087158046,54.77004524589422,110.88159733305227
4.751999999999699,1.6010737863465634,10.857812435441028,5.539802045445544,-2.6762101425792184,-13.111223210660699,44.3733064422854,0.0,0.8922639623555775,1.0360436807355822,0.0,2.6793610016764333,5.230064043107507,0.0,-14.976768085468434,7.672595977527207,55.74488526834399,55.1359471957195,110.8808324640635
4.7539999999996985,1.6121270450312368,10.852548559957453,5.513394475550895,-2.587765932512099,-13.2977181783678,44.071528528686294,0.0,0.8976260352128274,1.0464853898430062,0.0,2.682705709840474,5.21167698299399,0.0,-15.247429855865292,7.848599839973832,55.37969040423593,55.50039250512557,110.8800829093615
4.755999999999698,1.6231271101437144,10.847460971736048,5.486605789931266,-2.4999217181750577,-13.492263188227493,43.773237307155696,0.0,0.9029947543474341,1.0568904942757023,0.0,2.6860068771631713,5.193460161737943,0.0,-15.511223544915648,8.022253337342732,55.01597889596107,55.86336945101202,110.87934834697309
4.757999999999698,1.6340732036547772,10.8425484774694,5.459420341989083,-2.4126709580296044,-13.694404727089035,43.47800525074673,0.0,0.9083700306837813,1.0672593399196033,0.0,2.6892624767746494,5.175418932186617,0.0,-15.768203139133876,8.19350811670755,54.65376180248886,56.22486666187561,110.87862846436447
4.759999999999698,1.64496451714914,10.837809896095267,5.431823392304801,-2.326007939950432,-13.90368913373832,43.1854303188169,0.0,0.9137517709155041,1.0775922830332196,0.0,2.6924703063022335,5.15755831306301,0.0,-16.018422901984177,8.362315149815572,54.29304983218801,56.584873125744465,110.87792295793247
4.761999999999698,1.6558002136400842,10.833244057188109,5.403801108898,-2.2399277311647956,-14.119662645391317,42.89513505434398,0.0,0.9191398771620138,1.0878896895743222,0.0,2.695627995503189,5.139882983934093,0.0,-16.26193744326263,8.52862486757002,53.93385333455898,56.94337819795871,110.8772315325177
4.763999999999697,1.666579429384474,10.828849799448978,5.375340567327855,-2.154426129943018,-14.341871511068218,42.60676573442174,0.0,0.9245342466408053,1.0981519345166753,0.0,2.6987330143875052,5.122397280308979,0.0,-16.49880177644986,8.69238729746762,53.576182292205786,57.3003716087352,110.87655390094099
