time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0419999999998866,4.592803599540107,-1.4538141171693513,-1.659118989291189,-0.7198078423726452,5.7906398129568055,-3.645443280900366,0.0,-0.9902549903586946,3.1192971643142564,0.0,2.5768526035262203,1.6410771215556172,0.0,3.904002417752949,-6.130143831889623,12.47974973956996,107.10110137615258,119.58085111572254
3.0439999999998864,4.589496955872451,-1.4552610917642934,-1.6475182358193923,-0.7272006510941782,5.809967461318745,-3.747139025088808,0.0,-0.9851015240432845,3.122555861714481,0.0,2.5766122444637674,1.6176229542489438,0.0,3.8413998001672933,-6.118729791138027,12.367565008659152,107.21322098288981,119.58078599154896
3.045999999999886,4.586213551783597,-1.4567230544642598,-1.6358797015716262,-0.7347954956674532,5.828421860308885,-3.847479576274704,0.0,-0.9799485481717848,3.1257676676657695,0.0,2.5763621811797575,1.5941855881401048,0.0,3.7792962508259658,-6.107717949866916,12.256770154154497,107.32395126080914,119.58072141496363
3.047999999999886,4.582953461093654,-1.4582004066323158,-1.624205125475416,-0.7425896683367735,5.8460105590086515,-3.9464675805852583,0.0,-0.9747960820249348,3.1289326152599912,0.0,2.5761025397426023,1.5707645131860062,0.0,3.7176772878230104,-6.097106105153107,12.147365137078076,107.43329223772182,119.5806573747999
3.0499999999998857,4.579716754159883,-1.4596935442213725,-1.6124962314918232,-0.7505804667353436,5.862740975141554,-4.044105781359729,0.0,-0.9696441446408641,3.132050736572098,0.0,2.5758334367193787,1.547359222513301,0.0,3.6565285367634646,-6.086891996556381,12.039349895558676,107.54124396406411,119.58059385962278
3.0519999999998855,4.576503497906377,-1.4612028577851603,-1.6007547288761317,-0.7587651940830487,5.878620397105237,-4.140397022488765,0.0,-0.9644927548339469,3.1351220626664658,0.0,2.5755549793175465,1.5239692124208117,0.0,3.5958357315457685,-6.077073308114412,11.932724345251362,107.64780651248037,119.58053085773173
3.0539999999998853,4.5733137558532055,-1.4627287324896059,-1.5889823124344544,-0.7671411593908154,5.893655986018864,-4.235344251656199,0.0,-0.959341931213387,3.1381466236032383,0.0,2.57526726552332,1.5005939823813734,0.0,3.535584715097592,-6.067647670308585,11.827488379756524,107.75297997740645,119.58046835716297
3.055999999999885,4.5701475881450655,-1.4642715481246238,-1.5771806627762335,-0.7757056776713591,5.907854777781069,-4.3289505234826,0.0,-0.9541916922015208,3.1411244484446805,0.0,2.5749703842367673,1.4772330350431304,0.0,3.475761440064652,-6.058612662001095,11.72364187103814,107.85676447465457,119.58040634569271
3.057999999999885,4.567005051579425,-1.4658316791163364,-1.565351446562618,-0.784456070156117,5.921223685133514,-4.421219002569023,0.0,-0.9490420560518622,3.144055565261525,0.0,2.574664415403674,1.453885876230381,0.0,3.4163519694522466,-6.049965812343555,11.62118466984088,107.95916014099903,119.5803448108399
3.0599999999998846,4.563886199634175,-1.4674094945397325,-1.553496316750713,-0.7933896645181695,5.933769499725264,-4.512152966440017,0.0,-0.9438930408668766,3.146940001139331,0.0,2.574349430144242,1.4305520149439854,0.0,3.3573424772190923,-6.041704602657493,11.520116606105983,108.0601671337638,119.58028373986978
3.0619999999998844,4.560791082494793,-1.469005358131779,-1.5416169128337036,-0.8025037951009452,5.945498894173336,-4.601755808384362,0.0,-0.9387446646155105,3.149777782184832,0.0,2.5740254908786517,1.4072309633614324,0.0,3.2987192488232724,-6.03382646828697,11.420437489385492,108.1597856304113,119.5802231197968
3.063999999999884,4.55771974708104,-1.470619628304995,-1.529714861076865,-0.8117958031525037,5.956418424114624,-4.6900310401922045,0.0,-0.9335969451504654,3.1525689335322924,0.0,2.5736926514495804,1.3839222368365747,0.0,3.240468681719932,-6.026328800423743,11.3221471092548,108.25801582813368,119.58016293738848
3.065999999999884,4.554672237073179,-1.4722526581614994,-1.5177917747494805,-0.8212630370651882,5.966534530244686,-4.7769822947870555,0.0,-0.928449900225235,3.1553134793498585,0.0,2.57335095724168,1.360625353899096,0.0,3.182577285810497,-6.019208947905165,11.225245235723103,108.35485794344575,119.58010317916886
3.0679999999998837,4.55164859293774,-1.4739047955075437,-1.5058492543527005,-0.8309028526204358,5.975853540338905,-4.862613328751295,0.0,-0.923303547510902,3.1580114428459094,0.0,2.5730004452981055,1.3373398362537365,0.0,3.1250316838431487,-6.012464218985194,11.129731619641644,108.45031221178063,119.58004383142227
3.0699999999998835,4.548648851952834,-1.475576382868539,-1.4938888878433791,-0.8407126132385303,5.984381671251531,-4.946928024743441,0.0,-0.9181579046127112,3.1606628462754056,0.0,2.572641144434125,1.3140652087793265,0.0,3.0678186117643715,-6.00609188307883,11.035605993109584,108.54437888708773,119.57998488019732
3.0719999999998833,4.545673048233016,-1.4772677575045878,-1.4819122508539395,-0.8506896902330808,5.992125030888287,-5.0299303938058175,0.0,-0.9130129890864106,3.1632677109462355,0.0,2.572273075347864,1.2908009995276255,0.0,3.010924919021275,-6.000089172480237,10.942868069877086,108.63705824143372,119.5799263113108
3.073999999999883,4.542721212753723,-1.4789792514265283,-1.4699209069083228,-0.8608314630700048,5.99908962014835,-5.111624577561026,0.0,-0.9078688184543743,3.165826057225565,0.0,2.571896250728239,1.2675467397220137,0.0,2.954337568814537,-5.994453284054885,10.851517545745638,108.72835056460644,119.57986811035208
3.075999999999883,4.539793373375275,-1.480711191412502,-1.4579164076340878,-0.8711353196307907,6.005281334831497,-5.192014850295538,0.0,-0.9027254102215264,3.168337904546171,0.0,2.571510675360099,1.2443019637560817,0.0,2.8980436383018495,-5.989181380905944,10.761554098965266,108.81825616372178,119.57981026268705
3.0779999999998826,4.536889554866458,-1.4824638990250514,-1.445900292970735,-0.8815986564798148,6.0107059675064,-5.271105620929181,0.0,-0.8975827818910335,3.1708032714127876,0.0,2.5711163462266686,1.2210662091920543,0.0,2.8420303187514997,-5.98427059401532,10.67297739062847,108.90677536283437,119.57975275346284
3.0799999999998824,4.534009778927698,-1.4842376906287562,-1.433874091374335,-0.8922188791354807,6.015369209336138,-5.348901434868708,0.0,-0.8924409509798145,3.1732221754084384,0.0,2.5707132526092815,1.1978390167591555,0.0,2.786284915646132,-5.979718023859484,10.585787065060718,108.99390850255136,119.57969556761208
3.081999999999882,4.531154064213823,-1.4860328774084157,-1.4218393200185542,-0.9029934023449493,6.019276651857058,-5.42540697574414,0.0,-0.887299935033849,3.175594633200767,0.0,2.5703013761844824,1.1746199303518654,0.0,2.730794848736416,-5.97552074200046,10.499982750207321,109.07965593965031,119.57963868985763
3.083999999999882,4.528322426356431,-1.4878497653877836,-1.4097974849921686,-0.913919650362223,6.022433788707287,-5.500627067026606,0.0,-0.8821597516432856,3.1779206605483727,0.0,2.5698806911185326,1.1514084970280778,0.0,2.675547652044479,-5.971675792652208,10.415564058016443,109.16401804670087,119.57958210471732
3.0859999999998817,4.525514877985867,-1.4896886554488626,-1.3977500814931785,-0.9249950572293459,6.024846017301299,-5.574566673526023,0.0,-0.8770204184573749,3.1802002723071254,0.0,2.5694511641593314,1.1282042670071877,0.0,2.62053097381703,-5.968180194222628,10.332530584818095,109.2469952116905,119.57952579650859
3.0879999999998815,4.522731428752811,-1.4915498433517644,-1.3856985940196271,-0.9362170670604782,6.026518640446956,-5.6472309027676495,0.0,-0.8718819531992126,3.1824334824364975,0.0,2.56901275472583,1.1050067936680776,0.0,2.5657325764279877,-5.965030940831476,10.250881911699025,109.32858783765461,119.57946974935363
3.0899999999998813,4.519972085349489,-1.4934336197551392,-1.3736444965572485,-0.9475831343286013,6.027456867901745,-5.718625006246058,0.0,-0.8667443736803169,3.184620304005869,0.0,2.568565414994924,1.0818156335470288,0.0,2.5111403362305724,-5.962225003804382,10.170617604873184,109.40879634231084,119.57941394718402
3.091999999999881,4.517236851530515,-1.4953402702371832,-1.361589252764064,-0.9590907241546077,6.0276658178648175,-5.78875438055561,0.0,-0.8616076978150208,3.1867607492008516,0.0,2.568109089985912,1.0586303463355045,0.0,2.456742243358643,-5.959759333143268,10.091737216047767,109.48762115769847,119.57935837374623
3.093999999999881,4.514525728133362,-1.4972700753172246,-1.3495343161520632,-0.9707373125985272,6.027150518401805,-5.857624568396292,0.0,-0.856471943634706,3.18885482932959,0.0,2.567643717642493,1.0354504948778356,0.0,2.40252640147728,-5.957630858973295,10.014240282784508,109.56506272982188,119.57930301260639
3.0959999999998806,4.511838713098478,-1.4992233104778947,-1.3374811302661043,-0.9825203869526397,6.025915908799274,-5.925241259453935,0.0,-0.85133712930188,3.1909025548290644,0.0,2.5671692289123644,1.012275645168792,0.0,2.3484810274825114,-5.955836492966596,9.938126328856235,109.64112151829943,119.57924784715567
3.0979999999998804,4.509175801489038,-1.5012002461878877,-1.3254311288601788,-0.9944374460362212,6.023966840845924,-5.9916102911541556,0.0,-0.8462032731240817,3.1929039352713953,0.0,2.566685547824452,0.9891053663509791,0.0,2.2945944511500103,-5.954373129743036,9.863394864598453,109.71579799601713,119.57919286061558
3.09999999999988,4.5065369855103565,-1.5032011479253096,-1.3133857360711882,-1.0064860004916725,6.021308080037751,-6.056737649289098,0.0,-0.8410703935676509,3.19485897937013,0.0,2.5661925915637562,0.9659392307121059,0.0,2.240855114732812,-5.953237648248076,9.790045387255763,109.78909264878754,119.5791380360433
3.10199999999988,4.503922254528949,-1.505226276201622,-1.301346366590391,-1.0186635730817715,6.017944306704509,-6.120629468516579,0.0,-0.8359385092713397,3.196767694986533,0.0,2.5656902705438758,0.9427768136820476,0.0,2.187251572507871,-5.952426913108012,9.718077381323141,109.86100597501397,119.57908335633711
3.1039999999998797,4.501331595091252,-1.5072758865861808,-1.2893144258326747,-1.0309676989877978,6.013880117054829,-6.1832920327309715,0.0,-0.8308076390597859,3.1986300891358663,0.0,2.5651784884772013,0.9196176938297118,0.0,2.1337724902714617,-5.951937775962722,9.647490318881752,109.93153848535994,119.57902880424169
3.1059999999998795,4.49876499094201,-1.5093502297313721,-1.2772913101038235,-1.0433959261082693,6.00912002413763,-6.244731775305611,0.0,-0.8256778019568476,3.2004461679936647,0.0,2.564657142442807,0.8964614528596692,0.0,2.0804066447833174,-5.951767076776058,9.578283659929344,110.00069070242456,119.5789743623539
3.1079999999998793,4.496222423042324,-1.5114495513983452,-1.2652784067659468,-1.0559458153580352,6.003668458717453,-6.304955279206436,0.0,-0.8205490171988021,3.2022159369020042,0.0,2.5641261229520476,0.8733076756085209,0.0,2.027142923159481,-5.951911645124082,9.51045685270497,110.06846316042325,119.57892001312823
3.109999999999879,4.4937038695873825,-1.5135740924833452,-1.2532770944012475,-1.0686149409674675,5.997529770061515,-6.363969276976795,0.0,-0.8154213042474177,3.2039394003757615,0.0,2.5635853140118665,0.8501559500409775,0.0,1.9739703222137845,-5.952368301461181,9.444009334007967,110.13485640487436,119.57886573888233
3.111999999999879,4.49120930602385,-1.515724089044642,-1.2412887429743027,-1.0814008907814932,5.990708226636391,-6.421780650593396,0.0,-0.8102946828029055,3.205616562108862,0.0,2.5630345931858294,0.8270058672456306,0.0,1.920877947747983,-5.953133858364285,9.378940529511102,110.19987099229155,119.57881152180265
3.1139999999998786,4.4887387050669485,-1.5178997723300593,-1.229314713993047,-1.0943012665582101,5.983208016712294,-6.478396431193746,0.0,-0.8051691728167419,3.2072474249805336,0.0,2.5624738316528974,0.8038570214303445,0.0,1.8678550137903682,-5.954205121755254,9.31524985406782,110.26350748988253,119.57875734395034
3.1159999999998784,4.486292036717205,-1.5201013688050984,-1.2173563606686375,-1.1073136842668285,5.97503324887316,-6.533823798675219,0.0,-0.8000447945043834,3.208831991061529,0.0,2.5619028942639086,0.7807090099172799,0.0,1.814890841782953,-5.955578892101495,9.25293671201325,110.3257664752535,119.57870318726675
3.117999999999878,4.483869268276889,-1.522329100181658,-1.2054150280743976,-1.1204357743846838,5.966187952430712,-6.588070081166381,0.0,-0.794921568357867,3.210370261620354,0.0,2.561321639595805,0.7575614331374874,0.0,1.7619748597171134,-5.957251965594953,9.192000497459208,110.38664853611988,119.57864903357908
3.119999999999878,4.48147036436613,-1.5245831834473456,-1.1934920533040274,-1.1336651821930637,5.956676077740867,-6.641142754371103,0.0,-0.7897995151583062,3.2118622371294827,0.0,2.560729920003587,0.7344138946250421,0.0,1.7090966012176776,-5.959221135309542,9.132440594582896,110.44615427002354,119.57859486460643
3.1219999999998778,4.479095286938718,-1.5268638308953812,-1.181588765629282,-1.1469995680715979,5.946501496420924,-6.693049440786218,0.0,-0.7846786559882846,3.213307917271552,0.0,2.5601275816699696,0.7112660010106792,0.0,1.656245704575415,-5.961483192337024,9.074256377909203,110.50428428405615,119.57854066196536
3.1239999999998775,4.476743995297591,-1.5291712501550865,-1.1697064866573152,-1.1604366077909567,5.9356680014661185,-6.7437979087936775,0.0,-0.7795590122441562,3.214707300945548,0.0,2.559514464652767,0.6881173620149065,0.0,1.6034119117279368,-5.964034926901462,9.017447212586578,110.56103919458897,119.57848640717555
3.1259999999998773,4.474416446110005,-1.5315056442229575,-1.1578465304878918,-1.17397399280361,5.924179307264149,-6.793396071628305,0.0,-0.7744406056482437,3.216060386272983,0.0,2.558890402929967,0.6649675904405135,0.0,1.5505850671888644,-5.9668731294522415,8.962012454656447,110.61641962700946,119.57843208166591
3.127999999999877,4.472112593422393,-1.5338672114943184,-1.146010203870674,-1.1876094305323972,5.912039049506459,-6.841851986222187,0.0,-0.7693234582609596,3.2173671706040494,0.0,2.5582552244424894,0.6418163021644997,0.0,1.4977551169253984,-5.969994591735706,8.907951451315931,110.67042621546419,119.57837766678011
3.129999999999877,4.4698323886749085,-1.5362561457955475,-1.13419880636279,-1.2013406446566652,5.899250784995121,-6.889173851927267,0.0,-0.764207592492838,3.2186276505237563,0.0,2.5576087511346017,0.6186631161293241,0.0,1.444912107184104,-5.973396107845385,8.855263541173914,110.72305960260852,119.57832314378243
3.1319999999998767,4.46757578071565,-1.538672636416875,-1.1224136304868926,-1.2151653753957299,5.885817991344201,-6.935370009117436,0.0,-0.7590930311164881,3.2198418218580596,0.0,2.5569507989919975,0.595507654333467,0.0,1.3920461832649655,-5.977074475250921,8.803948054500443,110.77432043936325,119.57826849386369
3.1339999999998764,4.465342715814576,-1.541116868145744,-1.1106559618899237,-1.229081379789423,5.871744066574745,-6.980448937671937,0.0,-0.7539797972784775,3.2210096796799537,0.0,2.5562811780774677,0.5723495418212613,0.0,1.339147588243666,-5.981026495805529,8.754004313469162,110.82420938467756,119.57821369814673
3.135999999999876,4.46313313767709,-1.5435890213007284,-1.0989270795027937,-1.2430864319754877,5.857032328602298,-7.024419255341615,0.0,-0.7488679145111454,3.2221312183155604,0.0,2.555599692564191,0.5491884066719432,0.0,1.2862066616420387,-5.985248976732151,8.705431632393008,110.87272710529942,119.57815873769243
3.137999999999876,4.4609469874573175,-1.546089271766005,-1.0872282557011956,-1.257178323463594,5.8416860146163705,-7.067289716000315,0.0,-0.743757406744344,3.2232064313501847,0.0,2.554906140766564,0.5260238799878725,0.0,1.233213838046621,-5.989738731588109,8.658229317952877,110.91987427555256,119.57810359350543
3.139999999999876,4.458784203771054,-1.5486177910263672,-1.075560756467768,-1.2713548634057397,5.82570828035093,-7.109069207782994,0.0,-0.7386482983171356,3.2242353116343456,0.0,2.5542003151685755,0.5028555958819199,0.0,1.1801596456753733,-5.994492581208351,8.612396669419315,110.96565157712038,119.5780482465397
3.1419999999998756,4.456644722708384,-1.5511747462027772,-1.063925841555827,-1.2856138788628189,5.809102199245324,-7.149766751113144,0.0,-0.7335406139894246,3.2252178512897878,0.0,2.553482002449666,0.47968319146393723,0.0,1.127034704892397,-5.9995073546271325,8.567932978867185,111.01005969883714,119.57799267770433
3.1439999999998753,4.454528477845979,-1.5537603000884468,-1.0523247646548861,-1.2999532150671362,5.791870761495017,-7.189391496621647,0.0,-0.7284343789535364,3.2261540417154624,0.0,2.5527509835080497,0.4565063068262778,0.0,1.073829726670633,-6.004779889978173,8.524837531383213,111.05309933648614,119.57793686786935
3.145999999999875,4.452435400259055,-1.5563746111854397,-1.0407587735581858,-1.3143707356806513,5.774016872991649,-7.227952722959447,0.0,-0.7233296188457704,3.2270438735934683,0.0,2.5520070334814267,0.43332458502837545,0.0,1.0205355110025849,-6.010307035373064,8.483109605266344,111.0947711926047,119.57788079787105
3.147999999999875,4.450365418532996,-1.5590178337417848,-1.0292291103324536,-1.328864323048745,5.755543354151805,-7.265459834506792,0.0,-0.7182263597578911,3.227887336894981,0.0,2.5512499217650917,0.4101376720802548,0.0,0.9671429452588063,-6.016085649758041,8.442748472220995,111.13507597629687,119.57782444851787
3.1499999999998747,4.448318458774638,-1.5616901177890934,-1.0177370114901179,-1.3434318784493031,5.736452938634236,-7.301922358981511,0.0,-0.7131246282486048,3.2286844208861307,0.0,2.5504794120273333,0.3869452169250269,0.0,0.9136430024942904,-6.022112603748818,8.403753397543012,111.1740144030529,119.57776780059591
3.1519999999998745,4.446294444623199,-1.5643916091806687,-1.0062837081642004,-1.358071322336918,5.716748271945027,-7.337349944949286,0.0,-0.708024451354999,3.2294351141338473,0.0,2.5496952622221047,0.3637468714202654,0.0,0.8600267397025311,-6.0283847804435,8.366123640298351,111.21158719457594,119.5777108348743
3.1539999999998742,4.444293297260861,-1.5671224496300997,-0.9948704262861097,-1.3727805945820146,5.696431909930386,-7.371752359238728,0.0,-0.7029258566039547,3.2301394045116787,0.0,2.548897224598913,0.34054229031824457,0.0,0.8062852960172101,-6.0348990762134305,8.3298584534945,111.24779507861645,119.57765353211094
3.155999999999874,4.442314935422998,-1.5698827767503274,-0.9834983867665614,-1.3875576547047146,5.675506317156826,-7.405139484264184,0.0,-0.6978288720235578,3.23079727920555,0.0,2.548085045709846,0.31733113124503687,0.0,0.7524098908614884,-6.0416524014717865,8.294957084244517,111.28263878881324,119.57759587305776
3.157999999999874,4.440359275408028,-1.5726727240931735,-0.9721688056798524,-1.4024004821032556,5.653973865178404,-7.437521315259653,0.0,-0.6927335261544806,3.2314087247194943,0.0,2.54725846641369,0.294113054678368,0.0,0.6983918220446366,-6.048641681419821,8.261418773923682,111.31611906454236,119.57753783846604
3.1599999999998736,4.4384262310869005,-1.5754924211893204,-0.9608828944517122,-1.4173070762767934,5.631836830690777,-7.468907957426587,0.0,-0.6876398480613733,3.2319737268813324,0.0,2.5464172218770846,0.2708877239242629,0.0,0.6442224638060442,-6.055863856770605,8.229242758318842,111.34823665077313,119.57747940909198
3.1619999999998734,4.436515713912202,-1.5783419935887313,-0.94964186005096,-1.432275457042415,5.609097393571896,-7.499309622999263,0.0,-0.6825478673442438,3.2324922708483053,0.0,2.54556104157261,0.24765480509239193,0.0,0.5898932648063325,-6.063315884450026,8.198428267770208,111.3789922979316,119.57742056570181
3.163999999999873,4.434627632926878,-1.5812215629014976,-0.9384469051851945,-1.4473036647462028,5.58575763480913,-7.528736628230799,0.0,-0.6774576141498534,3.2329643411126536,0.0,2.5446896492737743,0.22441396707013106,0.0,0.5353957460655315,-6.070994738274925,8.168974527305771,111.4083867617712,119.57736128907698
3.165999999999873,4.4327618947725504,-1.5841312468391033,-0.9272992285007423,-1.4623897604681955,5.561819534312562,-7.557199390303336,0.0,-0.6723691191831243,3.2333899215071487,0.0,2.543802763046801,0.20116488149527934,0.0,0.48072149884809534,-6.078897409608153,8.14088075676823,111.43642080325117,119.5773015600194
3.1679999999998727,4.430918403697443,-1.5870711592560924,-0.9162000247870944,-1.4775318262210957,5.5372849686144034,-7.584708424166012,0.0,-0.6672824137185609,3.2337689952105624,0.0,2.54290009523914,0.17790722272739984,0.0,0.42586218249456115,-6.087020907990286,8.114146170934411,111.46309518842209,119.57724135935649
3.1699999999998725,4.429097061563882,-1.590041410192128,-0.9051504851860573,-1.492727965142584,5.512155708454168,-7.611274339304032,0.0,-0.6621975296117051,3.234101544753084,0.0,2.541981352464637,0.15464066781777625,0.0,0.37080952219970165,-6.095362261747882,8.088769979627191,111.488410688319,119.57718066794618
3.1719999999998723,4.427297767855379,-1.593042105914429,-0.8941517974058488,-1.5079763016811054,5.486433416249585,-7.636907836442704,0.0,-0.6571144993106222,3.2343875520216665,0.0,2.5410462355852443,0.13136489647794689,0.0,0.3155553067369236,-6.103918518577885,8.064751387819836,111.5123680788619,119.57711946668174
3.173999999999872,4.425520419683282,-1.5960733489605716,-0.8832051459403658,-1.5232749817750026,5.460119643452883,-7.661619704189997,0.0,-0.6520333558674191,3.234626998265324,0.0,2.5400944396892196,0.10807959104676697,0.0,0.2600913861286135,-6.1126867461080705,8.04208959573287,111.53496814076406,119.57705773649694
3.175999999999872,4.423764911792977,-1.5991352381816426,-0.8723117122938547,-1.5386221730248748,5.433215827792396,-7.685420815621331,0.0,-0.6469541329498232,3.234819864100344,0.0,2.5391256540656824,0.08478443645603044,0.0,0.20440966926230292,-6.1216640324331415,8.020783798923286,111.55621165944729,119.57699545837058
3.1779999999998716,4.422031136569643,-1.602227868785731,-0.8614726752112134,-1.5540160648590522,5.405723290399065,-7.708322124810371,0.0,-0.6418768648528075,3.234966129515441,0.0,2.5381395621754628,0.06147912019457457,0.0,0.1485021214522344,-6.130847486626266,8.000833188366213,111.57609942496507,119.57693261333128
3.1799999999998714,4.420318984043528,-1.6053513323817428,-0.8506892109141557,-1.5694548686920815,5.377643232817696,-7.730334663309644,0.0,-0.6368015865102793,3.2350657738768316,0.0,2.5371358416181122,0.03816333227087226,0.0,0.09236076194607938,-6.140234239225681,7.982236950528978,111.59463223193316,119.57686918246213
3.181999999999871,4.418628341894761,-1.6085057170235262,-0.8399624933434685,-1.5849368180761247,5.348976733902597,-7.751469536584747,0.0,-0.6317283335068384,3.2351187759332385,0.0,2.536114164095003,0.01483676517408336,0.0,0.035977661376448596,-6.149821442696128,7.964994267437556,111.61181087946775,119.57680514690531
3.183999999999871,4.416959095457664,-1.6116911072542919,-0.8292936944075936,-1.6004601688451843,5.319724746597237,-7.771737920406008,0.0,-0.6266571420896102,3.2351251138208097,0.0,2.5350741953683684,-0.008500886166454615,0.0,-0.020655060843176934,-6.1596062718646705,7.949104316735351,111.62763617113106,119.5767404878664
3.1859999999998707,4.415311127724561,-1.6149075841513152,-0.8186839842377668,-1.6160231992520704,5.289888094597565,-7.791151057201308,0.0,-0.62158804918018,3.2350847650679544,0.0,2.5340155952162133,-0.03184992442327547,0.0,-0.07754523917839938,-6.169585924330649,7.934566271734384,111.64210891488443,119.57667518661881
3.1879999999998705,4.4136843193490725,-1.6181552253709046,-0.808134531449947,-1.6316242100980414,5.259467468898477,-7.809720252374217,0.0,-0.616521092386596,3.2349977066001,0.0,2.532938017382928,-0.05521064991447644,0.0,-0.134700664690385,-6.179757620849261,7.9213793014587655,111.65522992304938,119.57660922450815
3.1899999999998703,4.412078548648881,-1.621434105193622,-0.7976465034137693,-1.647261524855045,5.228463424222964,-7.827456870590929,0.0,-0.6114563100154973,3.2348639147443565,0.0,2.5318411095255433,-0.07858336064896533,0.0,-0.19212908780908827,-6.190118605688536,7.9095425706805536,111.66700001227582,119.57654258295638
3.19199999999987,4.410493691607946,-1.6247442945697403,-0.787221066528758,-1.6629334897805095,5.196876375333343,-7.8443723320400665,0.0,-0.6063937410843461,3.234683365234083,0.0,2.530724513155426,-0.10196835237333106,0.0,-0.2498382211638522,-6.200666146959071,7.899055239947819,111.67742000351805,119.57647524346586
3.19399999999987,4.40892962187816,-1.6280858611649225,-0.7768593865080353,-1.6786384740246267,5.1647065932238965,-7.860478108669133,0.0,-0.6013334253337781,3.2344560332133687,0.0,2.5295878635753626,-0.12536591862034838,0.0,-0.3078357424719207,-6.2113975369163015,7.8899164656051095,111.68649072201839,119.5764071876235
3.1959999999998696,4.407386210780437,-1.6314588694061087,-0.7665626286697642,-1.694374869730091,5.131954201194211,-7.875785720401339,0.0,-0.5962754032400899,3.23418189324141,0.0,2.5284307898118294,-0.1487763507590929,0.0,-0.36612929748535544,-6.22231009223466,7.8821253998061405,111.69421299729835,119.5763383971045
3.1979999999998694,4.405863327305198,-1.6348633805275943,-0.7563319582365646,-1.7101410921242535,5.098619170802406,-7.890306731336756,0.0,-0.5912197160278595,3.2338609192967827,0.0,2.527252914542343,-0.17219993804671066,0.0,-0.4247265029970611,-6.233401154253224,7.875681190518669,111.7005876631575,119.57626885367617
3.199999999999869,4.40436083811226,-1.638299452617285,-0.7461685406431434,-1.7259355796036664,5.064701317697304,-7.904052745941335,0.0,-0.5861664056827238,3.2334930847816223,0.0,2.5260538540177486,-0.19563696768180927,0.0,-0.48363494990648004,-6.244668089192325,7.870582981521796,111.70561555768026,119.57619853920205
3.201999999999869,4.402878607530095,-1.6417671406631138,-0.7360735418523828,-1.7417567938109968,5.03020029732864,-7.917035405227688,0.0,-0.5811155149643158,3.2330783625256734,0.0,2.5248332179792596,-0.21908772485949574,0.0,-0.5428622063457093,-6.256108288340517,7.8668299123952234,111.70929752324966,119.57612743564488
3.2039999999998687,4.401416497554452,-1.6452664965996033,-0.7260481286801307,-1.7576032197042968,4.995115600534051,-7.929266382931276,0.0,-0.5760670874193644,3.2326167247902493,0.0,2.523590609570129,-0.24255249282807206,0.0,-0.6024158208668067,-6.267719168211354,7.8644211185008865,111.71163440656976,119.57605552507064
3.2059999999998685,4.399974367846317,-1.6487975693545596,-0.7160934691289412,-1.7734733656186235,4.959446549001799,-7.940757381685463,0.0,-0.5710211673949918,3.232108143272066,0.0,2.522325625241786,-0.26603155294734215,0.0,-0.662303325690968,-6.279498170669438,7.86335573095673,111.71262705869503,119.57598278965176
3.2079999999998683,4.3985520757292,-1.6523604048958815,-0.7062107327310154,-1.7893657633200128,4.923192290607813,-7.951520129199325,0.0,-0.5659778000521892,3.2315525891069576,0.0,2.521037854654238,-0.2895251847485817,0.0,-0.7225322400205474,-6.291442763024936,7.8636328766025425,111.71227633506791,119.57590921167045
3.209999999999868,4.397149476185724,-1.6559550462784702,-0.6964010909005947,-1.8052789680518126,4.886351794625602,-7.96156637444143,0.0,-0.5609370313795075,3.230950032873472,0.0,2.5197268805705995,-0.3130336659961262,0.0,-0.7831100734147196,-6.30355043809602,7.865251677957929,111.71058309556395,119.57583477352188
3.211999999999868,4.395766421853501,-1.6595815336912239,-0.6866657172960624,-1.8212115585733937,4.8489238468075575,-7.970907883833279,0.0,-0.5558989082069612,3.2303004445963452,0.0,2.5183922787455626,-0.3365572727505845,0.0,-0.8440443292297629,-6.3158187142385,7.868211253172445,111.70754820454499,119.57575945771744
3.2139999999998676,4.39440276302027,-1.6632399045041018,-0.6770057881920137,-1.837162137191259,4.810907044335808,-7.979556437455606,0.0,-0.5508634782201594,3.22960379374984,0.0,2.5170336178075927,-0.36009627943367545,0.0,-0.9053425081249871,-6.328245135341795,7.872510715967616,111.70317253091989,119.57568324688751
3.2159999999998674,4.393058347618292,-1.6669301933152438,-0.6674224828615549,-1.8531293297825824,4.772299790640988,-7.9875238252711025,0.0,-0.5458307899746861,3.22886004926096,0.0,2.5156504591346955,-0.3836509588946492,0.0,-0.9670121116352959,-6.34082727079057,7.878149175571091,111.69745694821347,119.57560612378457
3.217999999999867,4.391733021217952,-1.6706524319981286,-0.6579169839690994,-1.869111785811211,4.7331002900867105,-7.9948218433665454,0.0,-0.5408008929107251,3.2280691795125263,0.0,2.514242356723535,-0.4072215824783241,0.0,-1.0290606458116232,-6.353562715391141,7.88512573664269,111.69040233464312,119.57552807128582
3.219999999999867,4.390426627020582,-1.674406649748757,-0.6484904779739301,-1.885108178336174,4.693306542517887,-8.001462290217765,0.0,-0.535773837367963,3.2272311523461172,0.0,2.5128088570516907,-0.430808420094672,0.0,-1.0914956249302932,-6.366449089261733,7.893439499192379,111.6820095732036,119.57544907239598
