time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.323999999999746,-3.8855193042338625,7.566006989284799,-0.2398275021784396,0.5886672024196754,-8.491483543346124,16.278794715814954,0.0,0.16399447815269885,3.5940914469243337,0.0,-0.12293211265698611,-0.34142730229679313,0.0,0.11910339969525013,-0.04288360201621772,0.18137623720234428,124.79343967637254,124.97481591357489
4.325999999999746,-3.886015932499645,7.567216860329108,-0.25679585826074275,0.6211932298897511,-8.476767488191793,16.246958652951157,0.0,0.16374779261953964,3.5933888027266345,0.0,-0.12375224550750014,-0.3612188240463903,0.0,0.13162719212583734,-0.045094993702010235,0.2019001101866327,124.77290725805673,124.97480736824336
4.327999999999745,-3.886546467626635,7.568491718662573,-0.2737341547593838,0.6536539464141332,-8.461425552076673,16.213487099716172,0.0,0.1634994747629579,3.5926465658226134,0.0,-0.12456436886782041,-0.3810200801902537,0.0,0.14475707170187158,-0.047324469793544224,0.223621288012566,124.75117655326267,124.97479784127523
4.329999999999745,-3.8871108482503356,7.569831430405763,-0.2906411495990519,0.6860461012435979,-8.44546749633681,16.178400431860858,0.0,0.16324954100036793,3.5918647162974735,0.0,-0.1253680848084203,-0.40083151528755734,0.0,0.15849076830585515,-0.04957116225770218,0.2465401874127739,124.72824709366206,124.97478728107484
4.331999999999745,-3.8877090105419203,7.571235855219072,-0.30751562067227933,0.7183664852387261,-8.428903525556496,16.141719879135007,0.0,0.16299800854191948,3.591043233355163,0.0,-0.12616299855051222,-0.42065356597712905,0.0,0.17282588382399983,-0.05183417779837335,0.27065725415879127,124.70411838231607,124.97477563647486
4.333999999999745,-3.8883408882490462,7.57270484638763,-0.3243563667142963,0.750611932551829,-8.411744275864898,16.103467499069314,0.0,0.16274489538404513,3.590182095334549,0.0,-0.12694871861730847,-0.44048666065657843,0.0,0.18775989352200792,-0.05411259867622783,0.295972962685268,124.67878989406908,124.97476285675435
4.3359999999997445,-3.8890064127383948,7.574238250909527,-0.3411622081541157,0.7827793222555791,-8.394000802873762,16.063666149909384,0.0,0.16249022030270588,3.5892812797262046,0.0,-0.12772485698176078,-0.46033121917337616,0.0,0.2032901474700665,-0.056405483551694405,0.3224878156988325,124.65226107595716,124.97474889165599
4.337999999999744,-3.88970551303989,7.5758359095872345,-0.35793198794115627,0.8148655799167095,-8.375684569282527,16.022339462757948,0.0,0.16223400284634804,3.5883407631898097,0.0,-0.1284910292106687,-0.48018765252820056,0.0,0.219413872015297,-0.0587118683496089,0.35020234377223414,124.62453134763064,124.97473369140288
4.339999999999744,-3.890438115892545,7.5774976571221195,-0.37466457234676576,0.8468676791132523,-8.356807432177519,15.979511812982487,0.0,0.16197626332857373,3.587360521572131,0.0,-0.12924685460504176,-0.5000563625908325,0.0,0.2361281712998175,-0.061030767143970356,0.37911710492442297,124.59560010179045,124.97471720671487
4.341999999999744,-3.891204145791887,7.579223322211939,-0.3913588517400589,0.878782642893907,-8.337381630052583,15.935208290946514,0.0,0.16171702282053402,3.5863405299255584,0.0,-0.12999195633661134,-0.5199377418288523,0.0,0.2534300288224948,-0.06336117306122398,0.4092326841872256,124.56546670463705,124.97469938882428
4.343999999999744,-3.8920035250389056,7.581012727651188,-0.40801374133754137,0.9106075451782425,-8.31741976957859,15.8894546721232,0.0,0.1614563031430608,3.5852807625271685,0.0,-0.13072596158040406,-0.5398321730493589,0.0,0.2713163090423852,-0.0657020592004784,0.4405496931593074,124.53413049633164,124.97468018949095
4.345999999999743,-3.8928361737904753,7.582865690434194,-0.42462818192604435,0.9423395120965604,-8.296934812149548,15.842277386650638,0.0,0.16119412685852252,3.584181192898294,0.0,-0.1314485016432722,-0.5597400291539021,0.0,0.2897837590217826,-0.06805237956904273,0.4730687695481161,124.50159079146879,124.9746595610169
4.347999999999743,-3.8937020101111974,7.5847820218608275,-0.44120114055855203,0.9739757232683584,-8.275940060233836,15.79370348838894,0.0,0.16093051726243968,3.5830417938245662,0.0,-0.13215921208832437,-0.5796616729067846,0.0,0.3088290101067192,-0.07041107003168134,0.5067905767005095,124.4678468795597,124.97463745626021
4.349999999999743,-3.894600950026604,7.586761527644705,-0.45773161122255945,1.0055134130184602,-8.254449143558306,15.743760623538757,0.0,0.16066549837485478,3.581862537376416,0.0,-0.1328577328551674,-0.599597456716855,0.0,0.3284485796426827,-0.07277704927196375,0.5417158031227888,124.43289802552567,124.97461382864846
4.351999999999743,-3.8955329075776732,7.5888040080237635,-0.4742186154806554,1.0369498715299947,-8.232476005153714,15.692476998881343,0.0,0.16039909493145266,3.5806433949299827,0.0,-0.13354370837590124,-0.6195477224328991,0.0,0.3486388727232551,-0.07514921976409962,0.5778451619908715,124.3967434702004,124.97458863219127
4.3539999999997425,-3.8964977948765958,7.5909092578730775,-0.4906612030830812,1.068282445933526,-8.210034887289927,15.639881349700415,0.0,0.16013133237447374,3.579384337188439,0.0,-0.13421678768682144,-0.6395128011526737,0.0,0.3693961839692878,-0.07752646875365936,0.6151793906513162,124.35938243084138,124.9745618214927
4.355999999999742,-3.89749552216374,7.593077066819791,-0.5070584525520725,1.0995085413317585,-8.187140317328565,15.586002907444739,0.0,0.15986223684339207,3.5780853342036605,0.0,-0.13487662453576696,-0.6594930130456357,0.0,0.39071669933618275,-0.07990766924557824,0.6537192501139679,124.32081410164844,124.9745333517624
4.357999999999742,-3.8985259978657565,7.595307219360029,-0.5234094717378479,1.1306256217593578,-8.163807093521724,15.530871367191477,0.0,0.1595918351653881,3.5767463553982575,0.0,-0.13552287748509345,-0.6794886671893532,0.0,0.41259649794676334,-0.08229168099787547,0.6934655245369368,124.28103765428983,124.97450317882677
4.359999999999742,-3.8995891286547666,7.59759949497767,-0.5397133983461639,1.161631211077548,-8.140050270783869,15.474516854967945,0.0,0.1593201548456249,3.5753673695879065,0.0,-0.13615521001022857,-0.6995000614195792,0.0,0.435031553947171,-0.0846773515195223,0.7344190207046747,124.2400522384342,124.97447125913888
4.361999999999742,-3.9006848195085766,7.599953668264837,-0.5559694004374098,1.1925228938032586,-8.11588514646494,15.416969894990459,0.0,0.1590472240573203,3.5739483450039735,0.0,-0.13677329059379822,-0.7195274821939305,0.0,0.45801773838315485,-0.08706351707092853,0.776580567499884,124.19785698228836,124.97443754978823
4.363999999999741,-3.901812973771863,7.602369509043986,-0.5721766768972723,1.2232983158727144,-8.09132724615134,15.35826137687641,0.0,0.1587730716316499,3.5724892493163947,0.0,-0.13737679281531173,-0.7395712044690798,0.0,0.4815508210940662,-0.08944900366554032,0.8199510153700065,124.15445099313952,124.97440200850953
4.365999999999741,-3.90297349321827,7.604846782491449,-0.5883344578790526,1.2539551853394686,-8.066392309521621,15.298422522885897,0.0,0.15849772704746068,3.5709900496567926,0.0,-0.13796539543639608,-0.7596314915913623,0.0,0.5056264726218247,-0.09183262807106793,0.8645312357890335,124.10983335790202,124.97436459369105
4.367999999999741,-3.9041662781133626,7.607385249262317,-0.6044420052177718,1.284491273006995,-8.041096276283067,15.237484855247423,0.0,0.1582212204208301,3.5694507126417916,0.0,-0.1385387824815928,-0.7797085952006406,0.0,0.530240266132052,-0.09421319880890532,0.910322120715371,124.0640031436668,124.97432526438217
4.369999999999741,-3.9053912272783826,7.609984665616516,-0.6204986128162507,1.3149044129960605,-8.01545527221468,15.175480163621053,0.0,0.1579435824944575,3.5678712043965186,0.0,-0.13909664331472382,-0.7998027551472764,0.0,0.5553876793445472,-0.09658951715033208,0.9573245820464944,124.01695939825386,124.97428398030036
4.3719999999997405,-3.906648238154746,7.612644783545956,-0.6365036070034038,1.3451925032472039,-7.989485595341654,15.112440472750933,0.0,0.1576648446269202,3.566251490578253,0.0,-0.1396386727108595,-0.8199141994220083,0.0,0.5810640964702114,-0.09896037810814036,1.005539551071115,123.96870115076635,124.97424070183746
4.37399999999974,-3.9079372068692297,7.615365350902615,-0.6524563468650335,1.375353505958752,-7.963203702265654,15.048398010357705,0.0,0.15738503878177557,3.5645915364002057,0.0,-0.14016457092390372,-0.840043144098531,0.0,0.6072648101515035,-0.10132457142235508,1.0549679779195849,123.91922741214583,124.97419539006542
4.37599999999974,-3.9092580282997957,7.618146111527445,-0.668356224547461,1.4053854479609014,-7.93662619467457,14.983385175319476,0.0,0.15710419751654447,3.5628913066553993,0.0,-0.14067404374984754,-0.8601897932885303,0.0,0.6339850234034641,-0.1036808825387817,1.1056108310132267,123.86853717572802,124.97414800674125
4.37799999999974,-3.9106105961419915,7.620986805379955,-0.6842026655343749,1.4352864210264895,-7.90976980605466,14.917434506188433,0.0,0.15682235397156707,3.561150765740632,0.0,-0.14116680258573516,-0.8803543391089189,0.0,0.6612198515523127,-0.10602809357915367,1.1574690965133125,123.81662941779815,124.97409851431146
4.37999999999974,-3.91199480297588,7.623887168668352,-0.6999951288973253,1.4650545821191727,-7.882651388627217,14.850578650088343,0.0,0.15653954185874086,3.5593698776804805,0.0,-0.1416425644843876,-0.9005369616610011,0.0,0.6889643241686009,-0.10836498430169843,1.2105437777703618,123.76350309814545,124.97404687591582
4.381999999999739,-3.913410540333445,7.626846933980123,-0.7157331075203334,1.4946881535798167,-7.855287900531122,14.7828503320363,0.0,0.15625579545016166,3.557548606151352,0.0,-0.1421010522049601,-0.9207378290212526,0.0,0.7172133869918609,-0.11069033305101036,1.264835894774427,123.70915716061599,124.97399305539041
4.383999999999739,-3.914857698766418,7.629865830412924,-0.7314161282991294,1.5241854232519887,-7.827696393271709,14.714282324729957,0.0,0.15597114956666536,3.555686914505527,0.0,-0.14254199425939384,-0.9409570972434098,0.0,0.7459619038436839,-0.11300291769615813,1.3203464836070382,123.6535905336632,124.97393701727025
4.385999999999739,-3.916336167914482,7.632943583705659,-0.7470437523155706,1.5535447445475241,-7.799893999455549,14.644907418839662,0.0,0.15568563956627224,3.553784765795196,0.0,-0.14296512495483377,-0.9611949103715378,0.0,0.7752046585261386,-0.11530151655601233,1.3770765958954556,123.59680213089561,124.97387872679107
4.387999999999739,-3.9178458365737963,7.636079916369635,-0.7626155749878313,1.5827645364532115,-7.771897920829941,14.574758393842666,0.0,0.15539930133256707,3.551842122796457,0.0,-0.14337018443211702,-0.9814514004637175,0.0,0.8049363567024197,-0.11758490931085948,1.4350272982698389,123.5387908516209,124.97381814989075
4.3899999999997386,-3.9193865927658007,7.63927454781967,-0.7781312261969904,1.6118432834797185,-7.743725416644787,14.50386798943451,0.0,0.15511217126298782,3.5498589480332567,0.0,-0.14375691870039575,-1.001726687625995,0.0,0.8351516277566032,-0.11985187789938806,1.4941996718239738,123.47955558138591,124.97375525320989
4.391999999999738,-3.9209583238062478,7.642527194505042,-0.7935903703906799,1.6407795355539463,-7.715393792353843,14.432268877550502,0.0,0.15482428625706335,3.5478352038012466,0.0,-0.14412507966801263,-1.022020880056218,0.0,0.8658450266293948,-0.12210120740023409,1.554594811580132,123.41909519251188,124.973690004092
4.393999999999738,-3.9225609163744224,7.645837570040167,-0.8089927066644887,1.6695719078560607,-7.686920388671157,14.35999363502797,0.0,0.1545356837045847,3.5457708521915543,0.0,-0.14447442516972409,-1.0423340740973646,0.0,0.8970110356267275,-0.12433168689730932,1.6162138259586505,123.35740854462438,124.97362237058303
4.395999999999738,-3.9241942565824997,7.6492053853349,-0.8243379688218468,1.6982190806025148,-7.658322570997797,14.287074716937823,0.0,0.15424640147372726,3.543665855114429,0.0,-0.14480471899038533,-1.062666354299973,0.0,0.9286440661980829,-0.12654211032820842,1.6790578362528086,123.29449448517747,124.97355232143028
4.397999999999738,-3.925858230045004,7.652630348724344,-0.8396259254131446,1.7267197987764247,-7.629617719232711,14.213544430611526,0.0,0.15395647789913114,3.541520174322755,0.0,-0.14511573088520702,-1.083017793493257,0.0,0.9607384606814021,-0.12873127731504666,1.743127976109515,123.23035184997146,124.97347982608098
4.3999999999997375,-3.927552721948324,7.65611216609807,-0.85485637975487,1.7550728718067146,-7.600823217980995,14.139434910387607,0.0,0.1536659517699439,3.5393337714354205,0.0,-0.14540723659672006,-1.103388452864488,0.0,0.993288494011456,-0.13089799397715993,1.8084253910163515,123.16497946366358,124.97340485467994
4.401999999999737,-3.929277617120251,7.6596505410286495,-0.870029169929569,1.783277173197494,-7.571956447171535,14.064778093099356,0.0,0.15337486231782882,3.537106607960512,0.0,-0.1456790178685609,-1.123778382046234,0.0,1.0262883753885672,-0.13304107372513632,1.8749512377954747,123.09837614027168,124.97332737806715
4.403999999999737,-3.931032800099491,7.663245174899393,-0.8851441687674603,1.811331640109167,-7.543034773095226,13.989605694323181,0.0,0.15308324920495386,3.534838645318332,0.0,-0.145930862456219,-1.144187619211006,0.0,1.0597322499045594,-0.13515933803573374,1.9427066841048666,123.03054068366964,124.9732473677745
4.405999999999737,-3.9328181552051324,7.666895767031202,-0.9002012838105559,1.8392352728928143,-7.514075539874066,13.91394918540497,0.0,0.15279115251195796,3.5325298448642153,0.0,-0.14616256413488876,-1.1646161911728916,0.0,1.0936142001228533,-0.13725161720729673,2.0116929079473724,122.96147188807464,124.97316479602202
4.407999999999737,-3.9346335666060153,7.670602014808451,-0.9152004572601583,1.8669871345794173,-7.485096061370366,13.8378397712794,0.0,0.1524986127259067,3.530180167911146,0.0,-0.1463739227045618,-1.1850641134957303,0.0,1.127928247609617,-0.1393167510953379,2.0819110971880104,122.89116853852595,124.97307963571396
4.409999999999736,-3.936478918389986,7.674363613803796,-0.9301416659086236,1.8945863503255262,-7.456113613544539,13.761308369095158,0.0,0.15220567072824331,3.527789575752135,0.0,-0.14656474399251535,-1.2055313906073886,0.0,1.1626683544129115,-0.14135358982802673,2.1533624490799443,122.819629411354,124.97299186043395
4.411999999999736,-3.938354094632999,7.678180257901839,-0.9450249210562947,1.922032106816993,-7.427145427268892,13.684385587656742,0.0,0.15191236778272454,3.5253580296823808,0.0,-0.14673483985333685,-1.2260180159197012,0.0,1.1978284244867914,-0.14336099450136944,2.22604816979956,122.74685327464053,124.97290144444008
4.413999999999736,-3.9402589794680383,7.682051639421555,-0.9598502684145241,1.949323651632412,-7.398208681604241,13.607101707691474,0.0,0.1516187455233774,3.5228854910211727,0.0,-0.14688402816667218,-1.2465239719536199,0.0,1.2334023050573306,-0.145337837853968,2.2999694739909877,122.67283888866828,124.97280836265926
4.415999999999736,-3.9421934571538295,7.685977449237411,-0.9746177879957179,1.9764602925679247,-7.3693204975450195,13.529486662948283,0.0,0.15132484594244955,3.520371921133544,0.0,-0.1470121328328235,-1.2670492304691405,0.0,1.2693837879275758,-0.1472830049212413,2.3751275843204644,122.59758500636076,124.97271259068123
4.4179999999997355,-3.944157412143325,7.689957376899092,-0.9893275939913414,2.0034413969250595,-7.34049793223787,13.45157002213282,0.0,0.15103071137837176,3.517817281451663,0.0,-0.14711898376637828,-1.287593752599558,0.0,1.3057666107184487,-0.14919539366910112,2.451523731040892,122.52109037371142,124.97261410475231
4.419999999999735,-3.946150729151928,7.6939911107497725,-1.003979834638841,2.030266390763279,-7.311757973678087,13.373380971681412,0.0,0.15073638450374094,3.5152215334959442,0.0,-0.14720441688805774,-1.3081574889896133,0.0,1.34254445804265,-0.15107391560713754,2.529159151566862,122.44335373020165,124.97251288176851
4.421999999999735,-3.948173293225445,7.698078338042855,-1.0185746920784386,2.056934758118915,-7.283117535887113,13.294948299374546,0.0,0.15044190831331594,3.5125846388958877,0.0,-0.1472682741149166,-1.3287403799370896,0.0,1.3797109626086217,-0.1529174963813639,2.6080350900605245,122.36437380920788,124.9724088992684
4.423999999999735,-3.9502249898077384,7.702218745057117,-1.0331123822007633,2.083446040192168,-7.2545934545740645,13.216300378788793,0.0,0.15014732611203374,3.509906559410628,0.0,-0.1473104033491115,-1.3493423555374369,0.0,1.4172597062516912,-0.15472507634671037,2.6881527970285335,122.284149338397,124.97230213542554
4.425999999999735,-3.95230570480807,7.706412017210198,-1.0475931544862946,2.1097998345038516,-7.2262024832831395,13.137465154584017,0.0,0.1498526815030533,3.507187256949191,0.0,-0.1473306584653989,-1.3699633358309735,0.0,1.4551842208894856,-0.15649561111944843,2.7695135289303465,122.20267904011027,124.97219256904062
4.427999999999734,-3.9544153246681124,7.710657839170379,-1.0620172918375854,2.135995794023535,-7.19796129002837,13.058470128621426,0.0,0.14955801837582983,3.5044266935904567,0.0,-0.14732889929754583,-1.3906032309522605,0.0,1.4934779893987953,-0.15822807210980086,2.8521185477981366,122.1199616317351,124.97208017953324
4.429999999999734,-3.9565537364286216,7.714955894966579,-1.0763851104052429,2.162033626270754,-7.169886454416445,12.979342346905948,0.0,0.14926338089419655,3.5016248316028165,0.0,-0.14730499162383448,-1.4112619412812264,0.0,1.5321344464110465,-0.15992144703503583,2.935969120868558,122.0359958260646,124.97196494693317
4.431999999999734,-3.9587208277957533,7.71930586809654,-1.0906969594086442,2.187913092390922,-7.1419944652578184,12.900108387345117,0.0,0.1489688134845062,3.498781633463537,0.0,-0.14725880715188083,-1.4319393575956136,0.0,1.5711469790235726,-0.16157474041343522,3.021066520226528,121.95078033164528,124.9718468518718
4.433999999999734,-3.960916487207018,7.723707441633132,-1.1049532209523614,2.2136340062075672,-7.114301718665717,12.820794348315129,0.0,0.14867436082377694,3.4958970618778,0.0,-0.1471902235029094,-1.4526353612243619,0.0,1.6105089274239166,-0.16318697403948454,3.107412022461282,121.86431385311134,124.97172587557262
4.4359999999997335,-3.963140603896865,7.728160298328743,-1.119154309839272,2.239196233252501,-7.08682451664218,12.741425838023105,0.0,0.14838006782788893,3.4929710797974574,0.0,-0.14709912419573173,-1.4733498242015082,0.0,1.6502135854243956,-0.16475718744079274,3.195006908334822,121.77659509150715,124.97160199984197
4.437999999999733,-3.965393067961891,7.73266412071771,-1.133300673381328,2.2645996897754976,-7.05957906614984,12.662027964653548,0.0,0.1480859796398002,3.4900036504394594,0.0,-0.14698539863058152,-1.4940826094202284,0.0,1.6902542009041872,-0.16628443831718515,3.2838524624629537,121.68762274459627,124.97147520705923
4.439999999999733,-3.9676737704256655,7.737218591216749,-1.1473927912089519,2.289844341735037,-7.03258147866765,12.582625327285347,0.0,0.14779214161780108,3.486994737303988,0.0,-0.14684894207303945,-1.5148335707866276,0.0,1.7306239761562303,-0.16776780296254504,3.373949973009056,121.59739550715787,124.97134548016693
4.441999999999733,-3.9699826033031793,7.7418233922233455,-1.1614311750800272,2.3149302037716453,-7.005847770228544,12.50324200756496,0.0,0.14749859932379938,3.483944304192269,0.0,-0.1466896556382276,-1.535602553372895,0.0,1.7713160681361992,-0.16920637666995478,3.4653007313906685,121.5059120712697,124.97121280266038
4.443999999999733,-3.9723194596649067,7.746478206212082,-1.1754163686894437,2.339857338165318,-6.979393861936448,12.42390156211967,0.0,0.14720539851164016,3.4808523152240975,0.0,-0.14650744627550122,-1.5563893935694708,0.0,1.812323588610898,-0.17059927412078127,3.557906031999079,121.4131711265783,124.97107715857739
4.445999999999732,-3.974684233700492,7.751182715828859,-1.1893489474801535,2.3646258537785023,-6.953235580959995,12.344627015694414,0.0,0.14691258511544658,3.4777187348550447,0.0,-0.14630222675381932,-1.577193919235851,0.0,1.8536396042033498,-0.17194562975833083,3.651767171931942,121.31917136055557,124.97093853248751
4.447999999999732,-3.9770768207820577,7.755936603982996,-1.2032295184566906,2.3892359049860583,-6.927388661999928,12.265440854994175,0.0,0.14662020523799724,3.4745435278933696,0.0,-0.14607391564803174,-1.598015949849688,0.0,1.8952571363319346,-0.17324459814679694,3.7468854507390725,121.22391145874218,124.97079690948125
4.449999999999732,-3.979497117527143,7.760739553937173,-1.2170587200020933,2.4136876905935956,-6.901868749226956,12.186365023213392,0.0,0.14632830513912753,3.471326659516639,0.0,-0.14582243732627492,-1.6188552966538274,0.0,1.9371691610408646,-0.17449535431620455,3.8432621701814287,121.12739010497758,124.97065227515901
4.451999999999732,-3.9819450218612835,7.765591249395201,-1.2308372216991725,2.4379814527455395,-6.876691398686807,12.107420915232924,0.0,0.14603693122415407,3.4680680952880483,0.0,-0.1455477219387057,-1.6397117628009732,0.0,1.9793686087193565,-0.1756970940941259,3.940898634003377,121.02960598161647,124.97050461561984
4.4539999999997315,-3.984420433080235,7.770491374587605,-1.2445657241570536,2.4621174758242437,-6.851872081168792,12.028629373464085,0.0,0.14574613003232118,3.464767801172461,0.0,-0.1452497054077857,-1.6605851434956216,0.0,2.021848363706772,-0.1768490344249527,4.039796147718312,120.9305577697319,124.97035391745021
4.455999999999731,-3.986923251911857,7.775439614354989,-1.2582449588439153,2.4860960853414173,-6.827426185534553,11.950010684319217,0.0,0.14545594822526364,3.4614257435521645,0.0,-0.14492832942033984,-1.68147522613298,0.0,2.064601263781086,-0.17795041367754968,4.1399560184076005,120.83024414930468,124.97020016771228
4.457999999999731,-3.9894533805776717,7.780435654229178,-1.2718756879268442,2.5099176468231055,-6.8033690225032,11.871584575286972,0.0,0.14516643257548267,3.458041889242354,0.0,-0.14458354142161156,-1.7023817904345302,0.0,2.1076200995279137,-0.17900049194213602,4.241379554532925,120.72866379939957,124.9700433539325
4.459999999999731,-3.9920107228541055,7.785479180512135,-1.2854587041197125,2.5335825646894037,-6.779715828889311,11.793370212590336,0.0,0.14487762995483855,3.454616205506347,0.0,-0.14421529461154964,-1.7233046085799542,0.0,2.1508976135874174,-0.1799985513172826,4.344068065762023,120.62581539832763,124.96988346408966
4.461999999999731,-3.99459518413344,7.790569880352615,-1.2989948305399819,2.557091281130054,-6.756481772290251,11.715386199405003,0.0,0.14458958732303784,3.4511486600705368,0.0,-0.14382354794354807,-1.744243445335125,0.0,2.1944264997763123,-0.18094389618791545,4.448022862807845,120.52169762379529,124.96972048660314
4.46399999999973,-3.9972066714844834,7.795707441820588,-1.3124849205753273,2.58044427497702,-6.733681956219215,11.637650574614923,0.0,0.14430235171612615,3.4476392211390947,0.0,-0.1434082661258776,-1.7651980581758784,0.0,2.2381994020822016,-0.18183585349525885,4.553245257281096,120.41630915303973,124.96955441032082
4.46599999999973,-3.999845093712986,7.800891553979386,-1.325929857760972,2.6036420605750865,-6.711331425680801,11.560180812081985,0.0,0.1440159702349798,3.444087857408436,0.0,-0.14296941962606036,-1.786168197407278,0.0,2.282208913527402,-0.18267377299968543,4.659736561556188,120.309648662951,124.96938522450719
4.46799999999973,-4.002510361421822,7.806121906955601,-1.339330555668611,2.6266851866514997,-6.689445173185698,11.482993820406078,0.0,0.14373049003377025,3.4404945380814365,0.0,-0.14250698467839573,-1.8071536062781235,0.0,2.326447574899423,-0.1834570275374031,4.767498088650567,120.20171483018038,124.96921291883095
4.46999999999973,-4.005202387070964,7.811398192006723,-1.3526879578078028,2.649574235185592,-6.66803814520168,11.406105943151886,0.0,0.14344595830843243,3.436859232881443,0.0,-0.1420209432949352,-1.8281540210904135,0.0,2.370907873345155,-0.18418501327203815,4.876531152117352,120.09250633123564,124.96903748335299
4.4719999999997295,-4.0079210850372675,7.816720101586509,-1.3660030375406949,2.6723098202793114,-6.647125249037924,11.329532959518282,0.0,0.1431624222850849,3.4331819120660585,0.0,-0.1415112832801041,-1.8491691713035339,0.0,2.415582240825831,-0.18485714994206034,4.986837065951363,119.98202184256279,124.96885890851415
4.473999999999729,-4.0106663716741044,7.822087329408102,-1.3792767980109508,2.694892587029508,-6.626721360160354,11.253290085426453,0.0,0.14287992920843273,3.4294625464407256,0.0,-0.14097799824926888,-1.870198779632896,0.0,2.4604630524297066,-0.1854728811051378,5.098417144508337,119.87026004061433,124.96867718512266
4.475999999999729,-4.013438165370869,7.827499570504899,-1.392510272087736,2.7173232104027996,-6.606841329935526,11.177391975002251,0.0,0.14259852633011982,3.4257011073721264,0.0,-0.14042108765148004,-1.891242562142805,0.0,2.505542624539375,-0.1860316743804313,5.211272702437479,119.75721960190464,124.96849230434212
4.477999999999729,-4.016236386612383,7.8329565212891605,-1.405704522325619,2.739602394113774,-6.5874999938014955,11.101852722428912,0.0,0.14231826089704136,3.421897566801389,0.0,-0.13984055679669588,-1.912300228333296,0.0,2.5508132128505308,-0.18653302168994784,5.325405054627121,119.64289920305157,124.9683042576787
4.479999999999729,-4.019060958038243,7.838457879608396,-1.4188606409412399,2.7617308695072476,-6.568712179863846,11.026685864145648,0.0,0.14203918013958539,3.4180518972571394,0.0,-0.13923641688770644,-1.9333714812207214,0.0,2.5962670102389143,-0.18697643949996537,5.440815516163583,119.52729752080542,124.968113036969
4.481999999999728,-4.0219118045021345,7.844003344799505,-1.4319797498075943,2.783709394445244,-6.550492717916016,10.951904381368164,0.0,0.14176133125981283,3.414164071868395,0.0,-0.13860868505709523,-1.9544560174118617,0.0,2.6418961444721134,-0.18736146906370743,5.557505402303088,119.41041323206449,124.96791863436758
4.483999999999728,-4.024788853131153,7.849592617740705,-1.4450630004667833,2.8055387521993214,-6.532856448883094,10.877520702906942,0.0,0.14148476141955513,3.4102340643773097,0.0,-0.13795738440947813,-1.9755535271713156,0.0,2.6876926757627215,-0.18768767666631936,5.675476028456724,119.29224501387759,124.96772104233432
4.485999999999728,-4.027692033385175,7.855225400901248,-1.458111574162072,2.827219750348808,-6.51581823468895,10.803546708259267,0.0,0.14120951772842671,3.406261849151802,0.0,-0.13728254406934914,-1.996663694481974,0.0,2.733648594159331,-0.1879546538733245,5.79472871018838,119.17279154343376,124.96752025362214
4.487999999999728,-4.030621277116303,7.860901398388939,-1.4711266818901083,2.84875321968548,-6.499392968546988,10.729993730951428,0.0,0.14093564723172924,3.402247401198061,0.0,-0.1365841992348138,-2.0177861970983417,0.0,2.7797558167716576,-0.18816201778367525,5.915264763225604,119.0520514980389,124.96731626126451
4.4899999999997275,-4.03357651862845,7.86662031599547,-1.484109564474145,2.8701400131251518,-6.483595585675308,10.656872562107248,0.0,0.14066319689825002,3.3981906961729527,0.0,-0.13586239123752697,-2.0389207065924952,0.0,2.8260061848259816,-0.18830941128856538,6.0370855034832935,118.93002355507952,124.96710905856281
4.491999999999727,-4.036557694737074,7.872381861239589,-1.4970614926591204,2.8913810046266115,-6.4684410744375915,10.584193454219648,0.0,0.14039221360792242,3.3940917103963546,0.0,-0.1351171676091577,-2.0600668883924658,0.0,2.87239146054699,-0.18839650333717792,6.160192247100191,118.80670639197393,124.96689863907412
4.493999999999727,-4.039564744829145,7.878185743408109,-1.5099837672294447,2.912477088118283,-6.453944487911785,10.511966125102024,0.0,0.14012274413936,3.3899504208634013,0.0,-0.13434858215470646,-2.081224401812841,0.0,2.9189033238619064,-0.18842298921054654,6.284586310488159,118.6820986861105,124.96668499659867
4.495999999999727,-4.042597610923356,7.884031673594779,-1.5228777191503566,2.93342917643295,-6.440120955888974,10.440199761996517,0.0,0.13985483515722674,3.3857668052566936,0.0,-0.13355669503302714,-2.1023929000773496,0.0,2.9655333689226717,-0.188388590804744,6.410269010394028,118.55619911477334,124.96646812516737
4.497999999999727,-4.045656237730646,7.889919364737041,-1.5357447097337091,2.954238200250837,-6.426985697305783,10.368903025816532,0.0,0.1395885331994473,3.381540841958464,0.0,-0.13274157284489296,-2.1235720303332437,0.0,3.0122731004417633,-0.1882930569245887,6.537241663974132,118.4290063550554,124.96624801902954
4.499999999999726,-4.048740572715083,7.895848531650667,-1.548586130829056,2.9749051070512893,-6.414554033113936,10.298084055500976,0.0,0.13932388466422152,3.377272510062718,0.0,-0.1319032887289644,-2.144761433657258,0.0,3.059113929837102,-0.188136163589084,6.665505588881396,118.30051908375906,124.96602467264046
4.501999999999726,-4.051850566155149,7.901818891062319,-1.5614034050409205,2.995430860073254,-6.402841399591757,10.227750472458307,0.0,0.1390609357968522,3.3729617893873822,0.0,-0.13104192246607138,-2.165960745052916,0.0,3.1060471711812196,-0.18791771434987198,6.7950621033648835,118.1707359772842,124.96579808064908
