time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6719999999999273,1.0467693951728103,23.01704441257403,-0.7621218165662,8.329726546400614,-52.79365257601651,33.504922130564324,0.0,-0.010873454927110893,1.0185642789445692,0.0,3.2591647202188514,-7.294259732309774,0.0,55.20005849733134,24.6640632238017,76.36775993720818,49.501654018759744,125.86941395596793
2.673999999999927,1.0451400245803266,23.033771247112025,-0.8670215523904338,8.397296243345703,-52.11201086509562,34.06967851974871,0.0,-0.004327400669197012,1.0039738176150748,0.0,3.2867472365513386,-7.29620690040398,0.0,54.94242668384155,24.750102558432413,76.7380109157531,49.12999013772344,125.86800105347653
2.675999999999927,1.0433021937909615,23.050634370368126,-0.9705940547703833,8.466025270284975,-51.466492380579695,34.66445124355624,0.0,0.0022729759117074977,0.9893794015828861,0.0,3.3134953566155563,-7.298214002879243,0.0,54.70324603963963,24.836069711389,77.11008639416187,48.75647520667106,125.86656160083294
2.6779999999999267,1.0412584847397306,23.067636161837992,-1.072911997700376,8.535974871836013,-50.85752347972664,35.29046714138245,0.0,0.008926054630463032,0.9747809118413253,0.0,3.3394573756393124,-7.300279892066188,0.0,54.48243327035577,24.9225736981944,77.4839607361493,48.381133887029385,125.86509462317869
2.6799999999999264,1.0390113331642141,23.084779126020965,-1.1740489037490267,8.607208838111092,-50.28552790144013,35.9490461783479,0.0,0.015630310197901842,0.9601782332769523,0.0,3.3646799054434084,-7.302401835229308,0.0,54.27990662545258,25.010197358752965,77.85960885867522,48.00399026798712,125.86359912666234
2.681999999999926,1.036563026906583,23.102065897702623,-1.2740791479049813,8.679793698980761,-49.75093582931619,36.6416095699074,0.0,0.02238430891695342,0.9455712577616033,0.0,3.3892079378643536,-7.304575590697773,0.0,54.09558805397474,25.09950019128456,78.23700617455606,47.62506792063331,125.86207409518937
2.683999999999926,1.0339157041898794,23.119499247642555,-1.3730779794484098,8.753798935284998,-49.25419286456537,37.369688619891804,0.0,0.029186705508700506,0.9309598871031011,0.0,3.4130849111364654,-7.3067954730593145,0.0,53.92940520621392,25.191021132938022,78.61612853541351,47.24438995162858,125.86051848704209
2.685999999999926,1.031071351832635,23.13708208870276,-1.471121561730822,8.82929720851192,-48.795768972578955,38.13493436688353,0.0,0.03603624007370154,0.916344035876424,0.0,3.4363527786973065,-7.309054407528965,0.0,53.78129330004576,25.285281292088218,78.9969521747572,46.861979056597846,125.85893123135504
2.6879999999999256,1.0280318033660223,23.154817482455297,-1.5682870298790628,8.906364610664973,-48.37616747271742,38.93912814523169,0.0,0.042931735192961784,0.9017236341569009,0.0,3.459052079964795,-7.311343973558965,0.0,53.651196869828006,25.382786638999125,79.3794536509776,46.47785757344856,125.85731122442616
2.6899999999999253,1.0247987370175495,23.172708646311452,-1.664652566584681,8.98508093626496,-47.99593414717609,39.784193180195814,0.0,0.04987209317215602,0.8870986301768906,0.0,3.481222012712527,-7.313654437700889,0.0,53.539071414909195,25.484030663111355,79.76360979000304,46.09204753583559,125.85565732583864
2.691999999999925,1.0213736735248422,23.19075896121885,-1.760297496298385,9.065529978687133,-47.65566655172107,40.67220735195719,0.0,0.056856293431908345,0.8724689929275486,0.0,3.5029005067409655,-7.315974775666887,0.0,53.444884964000444,25.5894970067122,80.14939762735959,45.70457072701515,125.85396835437474
2.693999999999925,1.0177579737422322,23.20897197997763,-1.8553023983225228,9.147799853320318,-47.356023618897446,41.60541728092073,0.0,0.06388339004654497,0.8578347147273387,0.0,3.524124298610273,-7.318292683460384,0.0,53.36861957089706,25.699662086233396,80.53679434934122,45.315448734348884,125.8522430836901
2.6959999999999247,1.0139528360017136,23.22735143623207,-1.9497492394844367,9.23198335035985,-47.097735653225854,42.58625390723608,0.0,0.07095250943322629,0.8431958137793756,0.0,3.54492900726196,-7.32059457736035,0.0,53.310272756330036,25.814997713902077,80.925777232975,44.924703004744586,125.85048023771958
2.6979999999999245,1.009959293188246,23.245901254200056,-2.0437215272826044,9.318178320415154,-46.88161482818555,43.61734976129865,0.0,0.07806284819312104,0.8285523367401804,0.0,3.5653492104150444,-7.322865582443665,0.0,53.26985891006375,25.93597373400616,81.31632358443487,44.532354901346395,125.84867848578126
2.6999999999999242,1.0057782094873768,23.26462555920953,-2.1373044846287006,9.40648809653344,-46.70856630673017,44.701558149725436,0.0,0.0852136711061019,0.8139043613231831,0.0,3.585418521676865,-7.325089509216601,0.0,53.24741066673899,26.063060689654023,81.70841067552252,44.13842576181795,125.84683643734047
2.701999999999924,1.0014102767606572,23.283528689118775,-2.2305852475658114,9.497021956721332,-46.57960012104278,45.84197451362843,0.0,0.09240430928038623,0.7992519989612765,0.0,3.6051696683605448,-7.327248817797011,0.0,53.24298026838802,26.19673253765969,82.10201567779296,43.742936958596744,125.8449526363897
2.703999999999924,0.9968560105012811,23.302615206706037,-2.323653087630355,9.589895631596734,-46.49584396361014,47.041960253759186,0.0,0.09963415845854251,0.7845953975540185,0.0,3.6246345700499853,-7.329324568940953,0.0,53.25664092600652,26.33746943110676,82.49711559386091,43.34590996153881,125.84302555539972
2.7059999999999236,0.9921157453187277,23.32188991312392,-2.416599660848168,9.685231862435387,-46.458557060960715,48.30516936127471,0.0,0.10690267748148785,0.7699347443265987,0.0,3.643844418001367,-7.331296361037364,0.0,53.288488192046046,26.485760591301943,82.89368718536585,42.94736640341797,125.84105358878382
2.7079999999999234,0.9871896298968474,23.34135786252519,-2.509519285719969,9.783161015604364,-46.469145324122984,49.63557824465645,0.0,0.11420938691222915,0.7552702688297035,0.0,3.662829755515597,-7.333142251999709,0.0,53.338641355175,26.642107293259354,83.29170689701826,42.54732814879945,125.83903504581771
2.709999999999923,0.982077621364718,23.36102437797945,-2.602509252965608,9.883821760215092,-46.529177996696994,51.037519204163075,0.0,0.12155386782148991,0.7406022461117175,0.0,3.6816205594622344,-7.33483866475763,0.0,53.40724486811632,26.807025991646427,83.69115077607614,42.145817366868485,125.83696814294463
2.711999999999923,0.9767794790135943,23.38089506881477,-2.6956701702691355,9.987361816800828,-46.64040605319511,52.51571807684218,0.0,0.12893576073774582,0.7259310000975747,0.0,3.700246323180671,-7.3363602747899765,0.0,53.49446981877817,26.981051617329406,84.09199438651916,41.74285660886835,125.83485099538751
2.7139999999999227,0.9712947572862639,23.400975849534994,-2.7891063458086194,10.093938785951769,-46.804782637971066,54.07533665969071,0.0,0.13635476476470132,0.7112569072119553,0.0,3.7187361410302975,-7.33767987783574,0.0,53.600515454208555,27.164741078376114,84.49421271709205,41.33846889088591,125.83268160797797
2.7159999999999225,0.9656227979569423,23.421272960482757,-2.8829262149786903,10.203721067153309,-47.0244858797928,55.72202061859036,0.0,0.1438106368697757,0.6965804002886784,0.0,3.7371187949076474,-7.33876823556268,0.0,53.725610766070496,27.35867700370027,84.89778008228018,40.93267778282403,125.83045786510421
2.7179999999999223,0.9597627214103215,23.441792990439986,-2.9772428154355737,10.316888879603422,-47.3019444703605,57.461953709311075,0.0,0.1513031913479681,0.6819019728128447,0.0,3.75542284309775,-7.339593896552883,0.0,53.870016145269915,27.56347177260117,85.30267001514274,40.52550750451367,125.8281775196564
2.719999999999922,0.9537134169173109,23.462542901383202,-3.0721743164325512,10.433635398574623,-47.6398664585606,59.301919277952834,0.0,0.15883229946610944,0.6672221835482257,0.0,3.7736767118754266,-7.340122989469519,0.0,54.0340251119974,27.779771879377353,85.70885515078179,40.11698303005896,125.82583818084075
2.721999999999922,0.9474735317921192,23.48353005563993,-3.1678446093909423,10.554168022983859,-48.04127178812538,61.24937017641474,0.0,0.1663978892935224,0.6525416616090676,0.0,3.791908790325886,-7.340318984679599,0.0,54.217966125614076,28.00826268918353,86.11630709903946,39.70713020166667,125.82343730070613
2.7239999999999216,0.941041459300325,23.504762245726322,-3.2643839677951028,10.678709792299792,-48.5095291972392,63.31250842954288,0.0,0.17399994572601296,0.6378611120437379,0.0,3.810147528907096,-7.340142419906788,0.0,54.4222044763794,28.249673649518492,86.52499630480328,39.295975854405064,125.82097215920834
2.7259999999999214,0.9344153251700983,23.52624772718523,-3.3619297858427073,10.807500973823748,-49.04839820773489,65.50037623164036,0.0,0.18163851071129,0.6231813220072094,0.0,3.8284215423342323,-7.339550584648006,0.0,54.647144257741985,28.504784031462517,86.93489189404275,38.883547953561305,125.81843984760405
2.727999999999921,0.9275929725383365,23.54799525478923,-3.4606274068639915,10.940800844816573,-49.66207706281485,67.82296013972689,0.0,0.18931368368506218,0.6085031676109682,0.0,3.846759717424266,-7.338497157078207,0.0,54.89323041351198,28.774429286289916,87.34596150340215,38.46987574653812,125.81583724994027
2.729999999999921,0.9205719451396301,23.57001412252622,-3.5606310543948085,11.0788896980164,-50.35525763064808,70.2913106801668,0.0,0.19702562222845754,0.5938276215525954,0.0,3.86519132659934,-7.336931785947899,0.0,55.160950848302456,29.059508116755058,87.75817109080955,38.054989931549805,125.81316102235937
2.7319999999999207,0.913349468518049,23.592314207846748,-3.6621048810084287,11.222071103934008,-51.133188482821986,72.91768000744253,0.0,0.20477454295884956,0.5791557616437212,0.0,3.883746147807025,-7.334799608498605,0.0,55.45083858164457,29.36099037860609,88.17148472413224,37.638922845763744,125.81040756989599
2.7339999999999205,0.9059224290089651,23.614906020724835,-3.7652241526536683,11.370674469084802,-52.00174758905801,75.71568076563918,0.0,0.21256072266772763,0.5644887803747495,0.0,3.90245459167243,-7.332040693619012,0.0,55.76347391544166,29.67992594726163,88.58586434439161,37.221708675995956,125.80757302038757
2.7359999999999203,0.8982873501995701,23.637800758168925,-3.870176589402925,11.525057936218927,-52.967526352276174,78.70046992542596,0.0,0.22038449972095575,0.5498279956784236,0.0,3.921347836748084,-7.328589397257735,0.0,56.099486569973394,30.017454707744875,89.00126949942408,36.80338369562751,125.8046531950516
2.73799999999992,0.8904403665312723,23.661010364919804,-3.97716388729477,11.685611680889222,-54.03792705280062,81.88896212793037,0.0,0.22824627573856848,0.5351748630828567,0.0,3.940457973766242,-7.324373614394765,0.0,56.4595577242079,30.3748178536977,89.41765704311612,36.38398653208299,125.80164357519911
2.73999999999992,0.8823771936533877,23.68454760119061,-4.086403450500188,11.852761668654885,-55.22127619195388,85.30007799433396,0.0,0.23614651757303606,0.520530989479331,0.0,3.9598181598156685,-7.319313908520913,0.0,56.84442186998407,30.753370714560972,89.83498079442506,35.96355847003619,125.79853926446125
2.7419999999999196,0.8740930950737688,23.70842611844435,-4.198130368520488,12.02697394923317,-56.526956741905735,88.95503399687831,0.0,0.24408575960680512,0.5058981487722388,0.0,3.9794627833494687,-7.313322495410663,0.0,57.25486835429623,31.15459737000167,90.2531911492731,35.542143796510516,125.79533494578362
2.7439999999999194,0.8655828445761911,23.732660544371026,-4.312599679750819,12.208759578450119,-57.96556294342269,92.8776818839893,0.0,0.2520646063916462,0.4912782997300025,0.0,3.999427640861973,-7.30630205277808,0.0,57.69174243619073,31.580127358826992,90.6722346370288,35.119790195274504,125.7920248323033
2.745999999999919,0.8568406837838698,23.757266578425135,-4.43008897078001,12.398680276485273,-59.5490820748505,97.09490737286325,0.0,0.2600837356539787,0.4766736064188293,0.0,4.019750125924469,-7.298144320886228,0.0,58.15594562016018,32.03175484771833,91.0920534115858,34.69654919944961,125.7886026110354
2.747999999999919,0.8478602741402829,23.78226109952227,-4.550901370573355,12.597354952377865,-61.291108580027085,101.63709994613488,0.0,0.2681439016913487,0.46208646167902057,0.0,4.040469430999446,-7.288728450960231,0.0,58.64843494019051,32.51146069525763,91.51258466496667,34.27247671313143,125.7850613780981
2.7499999999999187,0.8386346424486605,23.807662287778594,-4.675369010608031,12.805467250962783,-63.20709713426305,106.53870821334473,0.0,0.27624593918583007,0.4475195141997461,0.0,4.061626762004301,-7.2779190478254705,0.0,59.170220749074225,33.02143793148512,91.93375994874785,33.84763361516575,125.7813935639136
2.7519999999999185,0.8291561189552734,23.83348976252041,-4.803857036607782,13.023774310451765,-65.314662700606,111.8388985436523,0.0,0.28439076745924124,0.4329756998682269,0.0,4.083265564877834,-7.265563839892116,0.0,59.72236240414388,33.56412127563335,92.35550438536112,33.42208646115799,125.7775908465191
2.7539999999999183,0.8194162667731106,23.859764739205353,-4.936768275381688,13.25311695815393,-67.63393744970116,117.58233869082049,0.0,0.2925793951927003,0.4184582782193199,0.0,4.105431762292342,-7.251490892535846,0.0,60.30596101603903,34.142221438304944,92.77773574719828,32.9959083034879,125.77364405068619
2.755999999999918,0.8094058012143632,23.886510208398274,-5.07454868218385,13.494431620048003,-70.18799666471764,123.82013309062297,0.0,0.3008129256276658,0.40397087500054574,0.0,4.128173996960028,-7.235505258882904,0.0,60.922148117234364,34.758765103204844,93.20036337627299,32.56917965378381,125.76954303005681
2.757999999999918,0.7991144973233139,23.913751140553593,-5.217693720919756,13.748764279163508,-73.0033685192761,130.61094261804175,0.0,0.3090925622561646,0.3895175321070281,0.0,4.151543875428512,-7.2173849333605595,0.0,61.572068677077816,35.41714166196824,93.62328691057262,32.14198961827928,125.7652765288519
2.7599999999999176,0.7885310835646662,23.941514721096006,-5.366755862565486,14.017286890515841,-76.11064600054853,138.0223290700338,0.0,0.31741961499211124,0.375102766445952,0.0,4.175596202432707,-7.196875935896829,0.0,62.25685629004707,36.12115798793811,94.04639477479103,31.714437244132846,125.76083201892388
2.7619999999999174,0.7776431192124815,23.969830621193235,-5.522353427671289,14.301316749634154,-79.54522334867092,146.13237370926635,0.0,0.3257955067904296,0.36073163968158073,0.0,4.200389190151835,-7.173686305285696,0.0,62.977597521326594,36.87510278438055,94.46956238222951,31.286633124684464,125.75619550691397
2.763999999999917,0.7664368524852986,23.99873131071418,-5.685181048297007,14.602339420881519,-83.34818426750195,155.03163002992204,0.0,0.33422178064128333,0.3464098413174874,0.0,4.22598461817969,-7.14747871474599,0.0,63.73528120267348,37.68382233054713,94.8926499805472,30.85870132449443,125.75135130504164
2.765999999999917,0.7548970558641827,24.0282524212065,-5.856022084753813,14.922035964344232,-87.56737482423117,164.82548349096518,0.0,0.34270010680645097,0.332143788230138,0.0,4.252447907244776,-7.117861335197789,0.0,64.53072677568159,38.55280977071834,95.31550005559713,30.43078170187901,125.74628175747614
2.7679999999999167,0.743006834289801,24.058433168359862,-6.035763404518422,15.26231535928746,-92.25870021504137,175.6370049323384,0.0,0.3512322900727584,0.3179407446294388,0.0,4.279848050557783,-7.084376454003795,0.0,65.36448334693932,39.488310431331165,95.73793418338727,30.00303272893822,125.74096691232549
2.7699999999999165,0.7307474010373137,24.08931684539994,-6.225413015370304,15.625353209821554,-97.48769088547684,187.61039858728233,0.0,0.35982027665813204,0.3038089675587621,0.0,4.30825731779823,-7.046486197222526,0.0,66.23668760244706,40.49744597277979,96.15974918816266,29.575634938728996,125.73538412689166
2.7719999999999163,0.7180978149891097,24.12095140123974,-6.426121141170429,16.013638032567613,-103.33138858794227,200.91515730443516,0.0,0.36846616019447526,0.2897578845590413,0.0,4.337750603018511,-7.003554485287796,0.0,67.14686360167671,41.58836040910816,96.58071242195567,29.14879516904248,125.72950759099814
2.773999999999916,0.7050346717457445,24.153390120043838,-6.639205431948749,16.4300266566511,-109.88060416228669,215.75104102775776,0.0,0.3771721858911776,0.2757983121479678,0.0,4.36840422104996,-6.954824051960514,0.0,68.09363993457738,42.77039101125959,97.00055592377159,28.72275182611249,125.72330774988407
2.775999999999916,0.6915317395318665,24.186692422147196,-6.866181097545519,16.87781048642846,-117.2425907822252,232.35397814938358,0.0,0.3859407514952533,0.261942726502121,0.0,4.4002938545319985,-6.899386940876914,0.0,69.07434854963672,44.05426656504294,97.41896913948396,28.297781465101476,125.71675060458544
2.7779999999999156,0.6775595292021341,24.22092480994032,-7.108796818125103,17.360794526960674,-125.54414866293283,251.00293034918448,0.0,0.39477440291828503,0.24820560145357073,0.0,4.433491194992369,-6.836146315278696,0.0,70.0844528508052,45.45233385737376,97.8355897789736,27.87420708539252,125.70979686436613
2.7799999999999154,0.6630847859498497,24.256161986135734,-7.369077258038538,17.883391027117927,-134.93510964181888,272.02761619053337,0.0,0.4036758212524826,0.23460383401470153,0.0,4.468058573512683,-6.7637666069291384,0.0,71.11672747136885,46.97880964329724,98.24999224475009,27.452408679112594,125.70240092386268
2.781999999999915,0.6480698888513753,24.292488175157995,-7.649372777653736,18.450729107705364,-145.59200414303353,295.8166732706066,0.0,0.41264779611904134,0.22115728467855844,0.0,4.504040485872614,-6.680607895455223,0.0,72.16007388493618,48.650047918905,98.66167287215279,27.03283676760144,125.69450963975423
2.783999999999915,0.632472143750183,24.329998679936228,-7.952416278668788,19.068780328953906,-157.72141549651886,322.82519332721586,0.0,0.4216931775133354,0.20788946948190568,0.0,4.541450296175375,-6.584638821852425,0.0,73.19779760813084,50.48479781816061,99.07003095644069,26.61602993675861,125.6860608931993
2.7859999999999148,0.6162429564316739,24.36880170344234,-8.281385604057174,19.744496881210388,-171.5619379697766,353.5792852260059,0.0,0.43081479393546446,0.1948284543308847,0.0,4.580249408392707,-6.47332013804636,0.0,74.20508330395793,52.504399852725264,99.47434418291726,26.202637772678276,125.67698195559554
2.7879999999999145,0.5993268790048693,24.40902045160307,-8.639966725390574,20.48595217003694,-187.3825107991294,388.67283003236525,0.0,0.4400153176507534,0.1820080207862247,0.0,4.620314592503262,-6.343448002586398,0.0,75.1452673739542,54.73281648464353,99.87373659480937,25.793451151677477,125.66718774648685
2.7899999999999143,0.5816605376289739,24.450795501400314,-9.032406530805764,21.30245961525879,-205.4727033047798,428.7468032164127,0.0,0.4492970468324854,0.16946919810467564,0.0,4.661386562051762,-6.190942242045086,0.0,75.96430081010112,57.196296968664946,100.26713660353796,25.38944261765596,125.65657922119392
2.791999999999914,0.5631714832919487,24.49428734524683,-9.463531441164106,22.20461808410478,-226.11635479911143,474.4324379638025,0.0,0.4586615565505837,0.157262290519392,0.0,4.7029887293914285,-6.010560209314537,0.0,76.5824903394877,59.922299485028056,100.653221756471,24.99182066125639,125.64504241772738
2.793999999999914,0.5437770764892064,24.539678872499213,-9.938683890331584,23.204179645424624,-249.53218501918946,526.2224972430172,0.0,0.4681091420723137,0.14544957197744146,0.0,4.744298446668148,-5.795512743040188,0.0,76.88218262667505,62.93697137500402,101.03034606434962,24.602103166699035,125.63244923104865
2.7959999999999137,0.5233836534088782,24.587177251265516,-10.463483175052684,24.31353598105134,-275.75088927426,584.2041039543237,0.0,0.4776379327597228,0.1341088687228481,0.0,4.783942916465704,-5.536958810559319,0.0,76.68954631315295,66.25991350199627,101.39644479237552,24.222217096270413,125.61866188864593
2.7979999999999134,0.5018864832345811,24.637014102524294,-11.043234165691612,25.544438480808054,-304.374238358045,647.5340923107854,0.0,0.4872424852162049,0.12333828590522411,0.0,4.81967773580771,-5.22336987184771,0.0,75.74823140151263,69.89397139581408,101.74891103575916,23.854633325017915,125.60354436077708
2.7999999999999132,0.47917151010611875,24.68944180248997,-11.681664641052329,26.905255030448057,-334.1262662101469,713.4602210527858,0.0,0.496911563857987,0.11326230675975013,0.0,4.847890130942936,-4.839808827408108,0.0,73.68322524452041,73.8062583083997,102.08443853595404,23.50254626281628,125.58698479877032
2.801999999999913,0.45512071711506685,24.744721905820708,-12.378455471057006,28.39559256264949,-362.0731312939108,775.6179137284283,0.0,0.5066246937527923,0.10403927254738743,0.0,4.86286449791942,-4.367317119979781,0.0,69.95688741016318,77.89470167291253,102.39882597016062,23.17010424168569,125.56893021184631
2.803999999999913,0.429624266228177,24.803098803240655,-13.12479544965195,29.996604347715568,-382.4259348838187,821.4135576371301,0.0,0.5163469865176271,0.09586954994815389,0.0,4.855798385987507,-3.7829518039898575,0.0,63.831153618773904,81.93369325796304,102.68673712286973,22.862680700277014,125.54941782314674
2.8059999999999126,0.40260413713918586,24.86474828928223,-13.896268035702,31.65546100893387,-385.1653656197689,829.013053639843,0.0,0.5260219081503797,0.08900197583487468,0.0,4.813772585339317,-3.061692024857128,0.0,54.37947541650195,85.49861509251758,102.94140444579389,22.587131966944625,125.52853641273852
2.8079999999999123,0.3740543661147559,24.929689867565447,-14.643727529841112,33.26540677315722,-355.7553953685271,766.7002264922469,0.0,0.5355625978779057,0.08373280739941524,0.0,4.719449519322996,-2.1823510717688985,0.0,40.64438791843004,87.89563673150607,103.15426936200858,22.351892313438317,125.50616167544689
2.809999999999912,0.3440979996712521,24.997662477995274,-15.287084299047798,34.65212859169513,-278.9845464784726,601.243119692539,0.0,0.5448448602607314,0.08038685087342712,0.0,4.553241503504426,-1.1396633779633465,0.0,22.07234689437571,88.18457090269928,103.3147397179526,22.16661081062899,125.4813505285816
2.811999999999912,0.31304425975516026,25.067999601570765,-15.723653304425119,35.591888817073524,-149.83777443430074,321.6216189130824,0.0,0.5537089732965131,0.0792693636094488,0.0,4.300054101190462,0.03922551574641009,0.0,-0.7794002149906802,85.44089292812235,103.41107014913901,22.040952256415654,125.45202240555466
2.8139999999999117,0.281403982546159,25.139595275515788,-15.862139388312148,35.88563738122289,13.811156958447503,-33.245211406348986,0.0,0.5619789976052741,0.08059015456470808,0.0,3.959693359348382,1.2853926585778486,0.0,-25.738004132086246,79.28674818904045,103.43439955423679,21.9824763245396,125.4168758787764
2.8159999999999115,0.24981862505805658,25.211058683450414,-15.670066345691966,35.462522441959315,173.53081142044732,-379.5629625420131,0.0,0.5694995748759195,0.0843907265089231,0.0,3.5532609819364147,2.5023628574946795,0.0,-49.52445770003187,70.32286411622373,103.38489529789527,21.994348599107347,125.37924389700262
2.8179999999999112,0.21891467090380284,25.281031581661605,-15.194014780558883,34.42407244791764,293.43645912740845,-639.0940937121213,0.0,0.5761732352214821,0.09052239766972081,0.0,3.1169884455274115,3.602025317503479,0.0,-69.25996229054952,59.93364376098631,103.27173486397945,22.074290089565597,125.34602495354504
2.819999999999911,0.18916726764074585,25.348485583235774,-14.531125320330027,32.98199560794685,360.45781566770836,-783.3965314887089,0.0,0.5819762057799553,0.09869377060051887,0.0,2.6871003237516202,4.534555645528508,0.0,-83.65703276941005,49.57373057279607,103.10504184079517,22.215517721338202,125.32055956213337
2.821999999999911,0.160847217861816,25.412837523959485,-13.781593905038974,31.3545179025329,382.60463193714247,-830.0134663397191,0.0,0.5869470484375469,0.10855479911304433,0.0,2.288345638175622,5.291867162141051,0.0,-92.98328222385817,40.208471184323976,102.89167951713094,22.40895326822269,125.30063278535363
2.8239999999999106,0.13404834349300812,25.473889501384154,-13.019658421129726,29.703130791252775,375.57468541288824,-813.2241963769865,0.0,0.5911610199554906,0.1197685562926889,0.0,1.9320379160856138,5.892296822494613,0.0,-98.2939746976837,32.22982340497299,102.63761535367072,22.645329475474714,125.28294482914544
2.8259999999999104,0.10874706103180337,25.531698775612625,-12.289116164562198,28.122892263553027,353.17531953747545,-763.1443496850171,0.0,0.5947061696233484,0.13204783010528243,0.0,1.6199084461623183,6.363829365654685,0.0,-100.75452858838918,25.646996874285875,102.34951695258346,22.916414625516396,125.26593157809985
2.82799999999991,0.0848567286687556,25.586459226248476,-11.610779501523483,26.6587561587336,324.54585971948103,-699.6820408795597,0.0,0.5976684107047112,0.14516295218066078,0.0,1.3486823055832922,6.734013769714853,0.0,-101.32578732727214,20.293438822798002,102.03401579458689,23.215411191417473,125.24942698600437
2.82999999999991,0.062264457985293384,25.638421159320163,-10.99141277928862,25.32509944528336,294.8284642518234,-634.0173497658379,0.0,0.6001247438846354,0.15893563646415187,0.0,1.113213129023796,7.026018710174134,0.0,-100.70269598426721,15.95548886532922,101.69680122768742,23.53689981061263,125.23370103830004
2.8319999999999097,0.04085215938380318,25.687845543393504,-10.430318932484232,24.120096680325883,266.5655350878832,-571.6603131928291,0.0,0.6021413729983265,0.17322889423419052,0.0,0.9081339218808493,7.258000411665083,0.0,-99.35563145012279,12.431553338676194,101.34236281768,23.876619299165753,125.21898211684575
2.8339999999999095,0.020507085750791743,25.734981151957918,-9.923345507717258,23.034451901875943,240.8205635697197,-514.8999758266754,0.0,0.6037741260354008,0.18793743072148505,0.0,0.7285633942565655,7.443745015529759,0.0,-97.5920001069163,9.551906829404183,100.9741322023627,24.23122626314617,125.20535846550887
2.8359999999999093,0.0011263190261731372,25.780054899472937,-9.465073001965777,22.05616089959305,217.8856902706981,-464.3487103697777,0.0,0.6050697312602977,0.20297982474426735,0.0,0.5703245470178819,7.59359959580385,0.0,-95.60877665770673,7.180788445623614,100.59472563998477,24.598086331365398,125.19281197135017
2.837999999999909,-0.017381931458325714,25.823269108908825,-9.049917049169805,21.17290404693066,197.6822193586498,-419.8153647055679,0.0,0.6060672658700845,0.2182925533418797,0.0,0.4299451918786419,7.715323062321325,0.0,-93.53050071348531,5.212094004481768,100.20615974455667,24.975108055367976,125.18126779992465
2.839999999999909,-0.035098575941550025,25.864802128696713,-8.672634151763324,20.373139615501678,179.97340782616027,-380.768481079057,0.0,0.6067994991292655,0.2338255485333215,0.0,0.3045764584625328,7.814762193368615,0.0,-91.4349008865734,3.5636296540842953,99.81001349691606,25.360615712023357,125.17062920893942
2.8419999999999086,-0.05209455764428948,25.9048103856496,-8.32851749709662,19.64652299908538,164.47205808071408,-346.57003492415186,0.0,0.6072940411342097,0.24953892541728884,0.0,0.19189120663565262,7.896358249781047,0.0,-89.36963732359159,2.1717919831069175,99.4075434193089,25.7532534304024,125.16079684971129
2.8439999999999084,-0.06843198605252925,25.94343090349225,-8.013439765193908,18.983993957915814,150.89189393862293,-316.58668520415523,0.0,0.607574289005153,0.26540057423335706,0.0,0.08998761299256586,7.963517141036526,0.0,-87.36309763949806,0.9872015694803459,98.99976462099741,26.151913244765954,125.15167786576336
2.845999999999908,-0.08416527569853544,25.980783822637896,-7.723825512292694,18.37771171024935,138.96986118813348,-290.237769323686,0.0,0.6076601923835495,0.2813843803361866,0.0,-0.0026936174554874626,8.01887742887688,0.0,-85.43133235852108,-0.0286971998421846,98.58750832929474,26.555681000055166,125.1431893293499
2.847999999999908,-0.09934219655362567,26.01697471901888,-7.456595250623018,17.820929427431828,128.47386411215297,-267.01168049652466,0.0,0.607568868057885,0.2974688987792372,0.0,-0.087437131972262,8.06450425744336,0.0,-83.5825151203503,-0.9062200442645101,98.17146339207292,26.963795459557133,125.13525885163006
2.8499999999999077,-0.11400480267087268,26.05209665120094,-7.209101939786629,17.307853045012205,119.2035260365286,-246.46715101789542,0.0,0.6073150925686175,0.3136363587597375,0.0,-0.1653073418230826,8.10203027607454,0.0,-81.81982037657559,-1.6693861358226012,97.75220676184733,27.37561716496698,125.12782392681432
2.8519999999999075,-0.12819023481679415,26.0862319279983,-6.979069508209248,16.833505154235315,110.98786720904852,-228.22790592334465,0.0,0.6069116976420101,0.32987190875736405,0.0,-0.23719157802790924,8.132758749731217,0.0,-80.14328706906147,-2.337375706476314,97.33022628199281,27.79060452450749,125.1208308065003
2.8539999999999073,-0.14193140578345775,26.119453616679845,-6.764537386370915,16.39360249438674,103.68185107782205,-211.97491947227974,0.0,0.6063698887560552,0.34616303863253306,0.0,-0.3038341876614723,8.15773963230863,0.0,-78.5510294066315,-2.9256251468499146,96.90593799472259,28.208295289674236,125.11423328439683
2.855999999999907,-0.15525758191760292,26.151826822139334,-6.5638122518142445,15.984449540348828,97.16274037662049,-197.4383096658171,0.0,0.6056995029961977,0.36249913294625635,0.0,-0.3658634749465395,8.17782620047524,0.0,-77.04002473595354,-3.446653238757426,96.47969947880786,28.6282920786565,125.10799155746436
2.857999999999907,-0.16819487532501204,26.183409769199688,-6.3754268801893454,15.60284786340476,91.32668610902749,-184.3897799088154,0.0,0.604909218892875,0.3788711224689939,0.0,-0.42381304142757825,8.193717608189083,0.0,-75.60662578893648,-3.9106881100785067,96.05182026084204,29.050250963167077,125.10207122400911
