time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0359999999998872,-8.211091565615451,13.161368121612886,5.10303796134278,-13.380209040427022,89.8065301834418,-173.47334044337936,0.0,-1.9087498595479107,2.1139181726902274,0.0,-3.734375814320513,3.2629822264751978,0.0,27.008387598405307,30.910211098584877,37.47443214906505,84.7030919919474,122.17752414101246
3.037999999999887,-8.20070273158131,13.134253613812357,5.287397177933538,-13.737933520037636,94.6089056715232,-184.37555814616994,0.0,-1.916136151591279,2.120452944382603,0.0,-3.6504801719503446,3.271960880433385,0.0,27.649973959332506,30.84868229846236,37.40560308983929,84.76768814572026,122.17329123555955
3.039999999999887,-8.189935360738671,13.106401379168082,5.4816801704830915,-14.118169729458348,99.727296882536,-195.9789079908371,0.0,-1.9233457201060529,2.127006777436554,0.0,-3.557446087929034,3.2820434015462405,0.0,28.34551271366316,30.72404017145445,37.33992935363692,84.82888638936191,122.16881574299883
3.0419999999998866,-8.178768991215913,13.07776502890218,5.686490266124736,-14.522259879883812,105.12868729043346,-208.2139850461762,0.0,-1.930358915024009,2.133581847594777,0.0,-3.4538673046928032,3.2931927336973468,0.0,29.09810754962902,30.51780154429759,37.277554953009755,84.88652131171531,122.16407626472507
3.0439999999998864,-8.167182040096778,13.048295671097764,5.902334327256394,-14.951341335281628,110.74748780118803,-220.94067736193352,0.0,-1.9371530397335617,2.1401802082714236,0.0,-3.3380991961115836,3.3053213566283386,0.0,29.910135542865238,30.206745014673512,37.21863737622082,84.94041234196078,122.15904971818159
3.045999999999886,-8.155152070880835,13.017942482281377,6.129543123726775,-15.406173603625003,116.47024578706197,-233.91480260031759,0.0,-1.9437018423467842,2.1468036690051595,0.0,-3.2082272742129194,3.3182698678220968,0.0,30.78267662372013,29.76184175831178,37.163348189954505,84.99036333501294,122.15371152496745
3.047999999999886,-8.142656254185384,12.986653699199092,6.368155938686479,-15.886887254110421,122.11501310952201,-246.74305218801703,0.0,-1.9499749483865187,2.1534536240410715,0.0,-3.0620410622660863,3.331778320059616,0.0,31.71468089775025,29.147093790993722,37.111873101745914,85.03616286862456,122.14803597037047
3.0499999999998857,-8.12967210443235,12.9543782114883,6.617757996645837,-16.39262976041099,127.40477162608138,-258.8249058196102,0.0,-1.9559372537472623,2.160130815074857,0.0,-2.897022104241242,3.3454488507491336,0.0,32.70178928418855,28.318414249053408,37.064411072586395,85.07758570003077,122.14199677261716
3.0519999999998855,-8.116178598601897,12.921067987126316,6.877259235125879,-16.921083066185396,131.935659055401,-269.2831048601015,0.0,-1.9615483198198143,2.1668350098548923,0.0,-2.710360655240773,3.3586988110647313,0.0,33.7347251166447,27.222825509183266,37.02117185877799,85.11439601348563,122.13556787226362
3.0539999999998853,-8.102157802945099,12.886681606147079,7.144607100386954,-17.467836674112366,135.14377478904893,-276.89089513110065,0.0,-1.9667618494032642,2.173564578447601,0.0,-2.499023503850051,3.370705455112774,0.0,34.79721305218657,25.798472884656903,36.98237109270869,85.14635330106256,122.12872439377125
3.055999999999885,-8.087597137352912,12.851189186946067,7.416438781614809,-18.02562777610894,136.28004332463874,-280.01668975247725,0.0,-1.971525376109887,2.180315954717402,0.0,-2.2599046076789384,3.3803471406266086,0.0,35.863494078109206,23.976258100983554,36.94822174044982,85.17322191093078,122.12144365138059
3.057999999999885,-8.07249237187382,12.814578913313785,7.6877056431024,-18.583519575267758,134.41151768172338,-276.6262627130463,0.0,-1.9757803712449173,2.187082986977906,0.0,-1.9900975668661487,3.386152869857736,0.0,36.89574222588622,21.6842327129022,36.91892067466682,85.19478536214213,122.11370603680895
3.0599999999998846,-8.056851340493251,12.776865132296452,7.95134999238791,-19.126192389055923,128.47805640470742,-264.4056716470188,0.0,-1.979463049918511,2.1938562152043244,0.0,-1.6873268394085534,3.3862821614315175,0.0,37.84209091905103,18.85607064712549,36.89462955294802,85.21086626527493,122.10549581822295
3.0619999999998844,-8.040698133656756,12.738097505370016,8.198179533066789,-19.633664638393302,117.43887410859342,-241.08035222658992,0.0,-1.9825062110230263,2.200622167496818,0.0,-1.3505498802195073,3.3785686617517516,0.0,38.63650928757609,15.444567867204665,36.87545077175835,85.22135181953703,122.09680259129539
3.063999999999884,-8.024077175573323,12.698369919528231,8.417145108151686,-20.08189273440961,100.53000332495506,-204.9765436521064,0.0,-1.984842413126172,2.2073628419020506,0.0,-0.9806798680409561,3.3606667772458607,0.0,39.20220051838703,11.439637244485526,36.86140236393981,85.22622310920363,122.08762547314345
3.065999999999884,-8.007056164821408,12.657826930758524,8.596227260660694,-20.44469923249857,77.60459586458639,-155.7640427017555,0.0,-1.9864085891641876,2.2140556081336964,0.0,-0.5812753010684442,3.3303283829582835,0.0,39.46000572238432,6.887346852584774,36.85239943327333,85.22558381936699,122.07798325264031
3.0679999999998837,-7.989726553888199,12.616664849241936,8.724001178219156,-20.697182301365096,49.44464616768915,-95.13723217742856,0.0,-1.9871517839404989,2.22067377821608,0.0,-0.15893266568047026,3.2857937453346215,0.0,39.34184774343351,1.9029510734010828,36.84825069482213,85.21968126847722,122.06793196329934
3.0699999999998835,-7.972200382493044,12.575124876982917,8.791648198264697,-20.8201017145052,17.863610981938713,-27.040204436163542,0.0,-1.9870351260887111,2.227187996205867,0.0,0.27691290100205834,3.226210845240516,0.0,38.80646138085532,-3.330845476032695,36.84867253139134,85.20891145632635,122.05758398771769
3.0719999999998833,-7.954603106438377,12.533477511494093,8.794829932678917,-20.803967449101343,-14.54736595306908,42.88588970911543,0.0,-1.9860426737894468,2.2335683646149906,0.0,0.7149320474923468,3.1519368370834586,0.0,37.85187595391234,-8.585679401557224,36.85331106709549,85.19380203703435,122.04711310412983
3.073999999999883,-7.93706342962209,12.492000409952947,8.734701606945343,-20.651251819324376,-45.00153178660962,108.57226904412926,0.0,-1.9841817567096918,2.2397869335167737,0.0,1.1434336235537301,3.064581667402712,0.0,36.51883343615292,-13.625632003223831,36.861757317653655,85.17497320626913,122.03673052392278
3.075999999999883,-7.9197023856927045,12.450954612931742,8.617619886064627,-20.375753976797878,-71.18668518086663,164.9844319191645,0.0,-1.9814820580150152,2.2458199867925135,0.0,1.5520226317390726,2.9667510181095462,0.0,34.88289143555364,-18.248594721296982,36.873552371952925,85.15308411950495,122.02663649145788
3.0779999999998826,-7.902624245482946,12.410564747168928,8.45368073817845,-19.999412329454856,-91.72133805282427,209.1170633868115,0.0,-1.9779917078019644,2.2516496023458235,0.0,1.932849204520652,2.8615807976493777,0.0,33.03840212125974,-22.31572469006158,36.88819724628087,85.12877747899022,122.01697472527108
3.0799999999998824,-7.885911021582213,12.371007070693786,8.25470694046737,-19.547917136112957,-106.24322560068335,240.1865635092627,0.0,-1.9737715490900294,2.2572642273790686,0.0,2.2811346401813983,2.752234885424314,0.0,31.080910618955716,-25.760788890789417,36.90518139945672,85.10263446953944,122.00781586899616
3.081999999999882,-7.869620946183807,12.332406178721742,8.032388418090738,-19.04665775935044,-115.19394654149913,259.1606075701101,0.0,-1.968889048450953,2.2626583408111705,0.0,2.595000015654444,2.6415165553439417,0.0,29.093745706335984,-28.581411087752183,36.92402463352236,85.07514701197593,121.99917164549828
3.083999999999882,-7.853790122187415,12.294838622697917,7.797010247505722,-18.517952907260963,-119.4784197987202,268.0149286867558,0.0,-1.9634130289771046,2.2678315017227004,0.0,2.874855783562995,2.531658837672513,0.0,27.141192938975927,-30.820509593286435,36.944313748189316,85.04670778671334,121.99102153490266
3.0859999999998817,-7.838436038494712,12.25834058554864,7.55685017287619,-17.97974158606786,-120.15516696895922,269.0578194270392,0.0,-1.9574098159812878,2.272787136981049,0.0,3.122651594282888,2.4242775503963925,0.0,25.267471087689955,-32.5464008288039,36.965720580315505,85.0176139203725,121.983334500688
3.0879999999998815,-7.823561734675272,12.22291696357334,7.318097590722004,-17.445410933231607,-118.22915360560226,264.47873372368775,0.0,-1.9509408513207815,2.2775313461550226,0.0,3.3411969923747606,2.320430635575584,0.0,23.49928716384274,-33.83671392327843,36.98800119551264,84.98807872824645,121.97607992375909
3.0899999999998813,-7.809159786579514,12.188550049768809,7.085078976014587,-16.92429132946798,-114.54872438094839,256.12412052225665,0.0,-1.9440615196885975,2.28207188197497,0.0,3.5336469644261825,2.2207260174361574,0.0,21.849821327859143,-34.76770848912864,37.010983787622706,84.95824665566684,121.96923044328955
3.091999999999881,-7.795215690337852,12.155206899380417,6.860609390148366,-16.422425231977563,-109.77665580566595,245.4349104892912,0.0,-1.9368208313254822,2.286417361788107,0.0,3.703161826951105,2.125437365406265,0.0,20.32272880127275,-35.40840804874428,37.03455306100712,84.9282081904054,121.96276125141252
3.093999999999881,-7.781710517802804,12.122845103257662,6.6463558023491025,-15.943360633985263,-104.40240172051868,233.4737315465571,0.0,-1.9292616357491106,2.2905767016678924,0.0,3.8527099454165823,2.0346062792389867,0.0,18.915486715435286,-35.81817501232271,37.058635737829235,84.89801305937394,121.95664879720317
3.0959999999998806,-7.768622884332061,12.091417060231299,6.44315570931179,-15.488846161997763,-98.77147548160633,220.98935102629176,0.0,-1.9214211205109124,2.294558735870087,0.0,3.984971583654679,1.9481232301302933,0.0,17.621908277269878,-36.04638692696716,37.08318890538831,84.86768110075352,121.95087000614183
3.0979999999998804,-7.755930341785683,12.060872996130094,6.251272235909837,-15.059387060452478,-93.11801005156528,208.4879120833321,0.0,-1.913331430578841,2.2983719775442806,0.0,4.102307126327837,1.8657872933579984,0.0,16.43389602069053,-36.13321250445123,37.108191283098776,84.83721081593339,121.94540209903217
3.09999999999988,-7.7436103248109465,12.031163009667328,6.070586870909072,-14.654664824238584,-87.59393369059136,196.29668280236518,0.0,-1.905020308828576,2.302024480770818,0.0,4.206762479385363,1.787347999392868,0.0,15.342593830650237,-36.11084583704618,37.133636882324744,84.80658588743717,121.9402227697619
3.10199999999988,-7.7316407664063425,12.002238398653304,5.9007393130875405,-14.273841323355422,-82.29255691476028,184.61554312262263,0.0,-1.896511703268752,2.305523771966799,0.0,4.30009355718625,1.7125334220781032,0.0,14.339102461248727,-36.004834308359015,37.15953045061824,84.77578003571031,121.93531048632855
3.1039999999998797,-7.720000477117018,11.974052472500649,5.74122587008786,-13.915772493272083,-77.26652826367354,173.55614422143577,0.0,-1.8878263153521528,2.3088768268637803,0.0,4.383798738001974,1.6410682647905093,0.0,13.414895723598296,-35.83531788730644,37.18588419605324,84.74476057654981,121.93064477260305
3.1059999999998795,-7.708669359971885,11.946561008293017,5.591466920226288,-13.579154584507634,-72.54098298541075,163.17055765379254,0.0,-1.878982080716335,2.3120900761570553,0.0,4.459152935296911,1.5726849635732538,0.0,12.562040190458015,-35.61810514251124,37.2127154205431,84.71349099004578,121.92620641058889
3.1079999999998793,-7.6976285141081995,11.919722465784059,5.450852022027367,-13.262621732498031,-68.12291580849316,153.4716765888836,0.0,-1.8699945830139961,2.3151694282328585,0.0,4.5272399553155065,1.5071300640850565,0.0,11.773290828651916,-35.36556924659323,37.2400448012605,84.68193275142659,121.92197755268708
3.109999999999879,-7.686860264895564,11.893498043634285,5.3187692470077135,-12.964809205210988,-64.00772903459858,144.44745213492556,0.0,-1.8608774060980702,2.3181203012422613,0.0,4.588981620849033,1.444167485739635,0.0,11.042111421936944,-35.087375163195816,37.26789513874245,84.65004661787604,121.91794175661849
3.111999999999879,-7.676348147012119,11.867851634400742,5.1946235776369445,-12.68439289201584,-60.1837322795876,136.07066278040904,0.0,-1.8516424316905675,2.320947659501744,0.0,4.645163165649664,1.3835797916330446,0.0,10.36265171740789,-34.79106036909082,37.2962904446602,84.61779351814121,121.91408396280141
3.1139999999998786,-7.666076858670194,11.842749717790687,5.0778478448217435,-12.420112607355966,-56.63518774218669,128.30551477512398,0.0,-1.8423000900237265,2.3236560510553614,0.0,4.696454947041792,1.3251682222939305,0.0,9.729701598867205,-34.48249394943977,37.32525527907723,84.58513515427695,121.9103904333542
3.1159999999998784,-7.656032199317941,11.81816121889841,4.967908653608136,-12.170784542214825,-53.34433812342349,121.11202797041587,0.0,-1.8328595705381043,2.3262496444769845,0.0,4.743430784371415,1.2687519973174002,0.0,9.138634846151142,-34.16623733244715,37.35481427218513,84.55203439612654,121.90684866831168
3.117999999999878,-7.646200999032703,11.7940573491957,4.864309000217272,-11.93530656885919,-50.292731137299505,114.4488921414788,0.0,-1.8233289989809183,2.3287322638102177,0.0,4.786583331686015,1.2141672141339837,0.0,8.585350001292795,-33.84582678110745,37.384991783020375,84.51845552753744,121.90344731055782
3.119999999999878,-7.636571044977475,11.770411441861125,4.7665887524404775,-11.712658945907407,-47.46206243066339,108.27527743424788,0.0,-1.8137155864037116,2.331107421073445,0.0,4.82633690864264,1.161265554856127,0.0,8.066212648885926,-33.523994281481514,37.41581166009213,84.48436438729641,121.90017604738854
3.1219999999998778,-7.627131008343186,11.747198788801107,4.674323792286743,-11.50190215751118,-44.83469187692716,102.55193654231263,0.0,-1.804025754732274,2.3333783460929753,0.0,4.863058187196557,1.109912933142272,0.0,7.578001407181821,-33.20284022770167,37.4472970778253,84.44972843598948,121.89702551381478
3.1239999999998775,-7.617870373877215,11.724396483848246,4.58712436016264,-11.302173055077146,-42.39394061425312,97.24183232363013,0.0,-1.7942652428300163,2.3355480136340745,0.0,4.897065087323848,1.0599881608925665,0.0,7.1178586950423,-32.88396851776628,37.479470429305074,84.41451677137908,121.89398720068417
3.1259999999998773,-7.608779373210472,11.701983274699908,4.5046329605555435,-11.112680079836764,-40.12424273990975,92.31045157723845,0.0,-1.7844391963195725,2.3376191679218445,0.0,4.928634185897193,1.0113816806160618,0.0,6.683246606472642,-32.56859238084895,37.51235326067593,84.37870010860951,121.89105336928543
3.127999999999877,-7.599848922606293,11.679939424888003,4.426522066096142,-10.932698077044563,-38.01120224889186,87.72591485660975,0.0,-1.7745522438681562,2.339594344711444,0.0,4.958006895441687,0.9639943874772934,0.0,6.271907804978913,-32.25761741833009,37.545966236182494,84.3422507369792,121.88821697316169
3.129999999999877,-7.591070565370087,11.6582465862434,4.352491772852445,-10.76156303019816,-36.04158964140401,83.45895698800396,0.0,-1.7646085621731769,2.3414758910999605,0.0,4.985394626805557,0.9177365512542663,0.0,5.881831125475383,-31.9517068908792,37.58032912556978,84.30514246169871,121.88547158726848
3.1319999999998767,-7.582436418913634,11.636887681793308,4.282267502702822,-10.598666920119054,-34.20330147012403,79.48282868689137,0.0,-1.7546119314952526,2.3432659832831284,0.0,5.010983112788008,0.8725268399680668,0.0,5.511221465824259,-31.651333152216683,37.6154608076064,84.2673505366366,121.882811344243
3.1339999999998764,-7.573939126317256,11.615846798708887,4.215597810244426,-10.44345283067242,-32.48529842791862,75.77315298732071,0.0,-1.7445657832644608,2.344966642457964,0.0,5.034936038468661,0.8282914419328273,0.0,5.158473515104236,-31.356818252373966,37.6513792850475,84.22885159230316,121.88023087735066
3.135999999999876,-7.565571812145482,11.595109090735908,4.152252326082958,-10.295410367620429,-30.877532318706717,72.30775877837111,0.0,-1.734473241021448,2.346579749062733,0.0,5.057398097900815,0.7849632801968403,0.0,4.822148871146131,-31.06836605479622,37.6881017075235,84.18962356205208,121.87772526957558
3.137999999999876,-7.557328042226209,11.574660689447137,4.092019851486637,-10.15407142080915,-29.370868662214267,69.06650594949319,0.0,-1.7243371557383467,2.3481070555318997,0.0,5.078497575304994,0.742481311990046,0.0,4.500956127033311,-30.786087688088877,37.725644399724175,84.14964560855688,121.87529000828106
3.139999999999876,-7.549201787085132,11.554488623619891,4.03470660848844,-10.019006276524705,-27.957009239852578,66.03111135341169,0.0,-1.7141601363865715,2.349550197728381,0.0,5.09834853124428,0.7007899053226745,0.0,4.193733543731745,-30.510021749342698,37.76402289292288,84.1088980519549,121.87292094487778
3.1419999999998756,-7.541187388726405,11.534580746044323,3.9801346426689923,-9.889820072249995,-26.628417235923454,63.18498122082566,0.0,-1.7039445764728067,2.350910705199582,0.0,5.117052659834319,0.6598382849467321,0.0,3.8994339670317064,-30.240150364204332,37.80325195838809,84.0673623005683,121.8706142589564
3.1439999999998753,-7.533279530460568,11.514925667093026,3.9281403717295844,-9.766149577343617,-25.37824651854896,60.513053266635566,0.0,-1.693692677144606,2.3521900103885405,0.0,5.134700871273808,0.6195800402663831,0.0,3.6171116876537828,-29.976411967863495,37.84334564161899,84.02502078477102,121.86836642639
3.145999999999875,-7.525473209497078,11.495512694420826,3.8785732706651834,-9.647660278381975,-24.200275867551163,58.001650141375166,0.0,-1.683406467368553,2.3533894569170664,0.0,5.151374644390114,0.5799726883219822,0.0,3.3459109816229478,-29.71871148447941,37.88431729662815,83.98185689432033,121.86617419094847
3.147999999999875,-7.517763712038412,11.47633177820869,3.8312946832508135,-9.534043745709232,-23.08884847426222,55.63834484782771,0.0,-1.6730878216026543,2.354510307044709,0.0,5.167147186076419,0.5409772855811732,0.0,3.085056102832099,-29.466928437691013,37.92617961971809,83.9378549193016,121.86403453901968
3.1499999999998747,-7.5101465906337275,11.457373461413328,3.786176749237585,-9.425015257210282,-22.03881672977985,53.41183808503445,0.0,-1.6627384753175647,2.355553748395403,0.0,5.182084428117323,0.50255808289449,0.0,2.8338425307621673,-29.220923412114956,37.96894468236051,83.89299999471166,121.86194467707216
3.1519999999998745,-7.502617643571144,11.438628834531661,3.7431014368288467,-9.32031165583671,-21.04549212754972,51.31184707854244,0.0,-1.6523600386656732,2.356520900032968,0.0,5.19624588668753,0.4646822185772961,0.0,2.5916293036124776,-28.98054319777059,38.01262396291331,83.84727804862322,121.85990201153653
3.1539999999998742,-7.495172896108138,11.420089494435215,3.701959670477694,-9.219689418554557,-20.10459999483049,49.32900522320108,0.0,-1.641954008550934,2.3574128179572034,0.0,5.209685405541954,0.4273194451466007,0.0,2.3578322908481812,-28.745624880546195,38.057228377005316,83.80067575381966,121.85790413082498
3.155999999999874,-7.487808583358849,11.401747506872693,3.6626505446839355,-9.122922915865301,-19.21223870908644,47.45477174569163,0.0,-1.6315217793139616,2.3582305000837915,0.0,5.222451800415905,0.3904418857615761,0.0,2.1319182797120986,-28.515999087815395,38.10276830648262,83.75318048275125,121.85594878923388
3.157999999999874,-7.480521134675018,11.383595372279084,3.6250806151853303,-9.029802842692613,-18.364843031471572,45.68135054891122,0.0,-1.6210646522148293,2.3589748907638928,0.0,5.234589419277749,0.3540238168860701,0.0,1.9133997679223835,-28.291492555819364,38.14925362686848,83.70478026564591,121.8540338925144
3.1599999999998736,-7.4733071593737765,11.365625994566367,3.589163259678387,-8.940134803107735,-17.559151187902465,44.00161740250945,0.0,-1.6105838438692008,2.3596468848927423,0.0,5.246138630705639,0.3180414741116886,0.0,1.7018303699435533,-28.071930151894684,38.19669373332,83.65546375159562,121.85215748491561
3.1619999999998734,-7.466163433680452,11.347832652604309,3.554818100932908,-8.853738033010655,-16.792175340301167,42.40905467505163,0.0,-1.6000804937709074,2.360247331650798,0.0,5.257136250701888,0.2824728784527675,0.0,1.4968007572026902,-27.857136458090295,38.2450975650967,83.60522017243636,121.85031773753306
3.163999999999873,-7.459086888768189,11.330208974129985,3.521970485860286,-8.770444246447743,-16.061175110733938,40.89769285121642,0.0,-1.5895556710151417,2.3607770379159954,0.0,5.267615916636427,0.2472976807535059,0.0,1.2979350637268223,-27.646937001656443,38.294473628571126,83.55403930924228,121.84851293781341
3.165999999999873,-7.452074599788341,11.312748911851862,3.490551014746332,-8.69009659270441,-15.363633845557752,39.46205813394911,0.0,-1.579010380320433,2.3612367713812015,0.0,5.277608415664121,0.21249702213689292,0.0,1.1048876981699063,-27.441159201133445,38.34483001882803,83.50191146125877,121.84674148008679
3.1679999999998727,-7.445123775796618,11.295446721538637,3.4604951154592976,-8.61254871265215,-14.697237332819302,38.097125491258254,0.0,-1.5684455674340685,2.361627263407086,0.0,5.287141973839126,0.1780534086786596,0.0,0.9173405113109558,-27.23963308339912,38.39617443990426,83.4488274171066,121.84500185701086
3.1699999999998725,-7.438231750489737,11.278296941904788,3.4317426579910024,-8.537663884050344,-14.059854712416163,36.798276566940345,0.0,-1.5578621239941102,2.36194921163725,0.0,5.296242511213425,0.1439505987114511,0.0,0.73500027504227,-27.042191816342665,38.44851422372941,83.39477842809914,121.84329265182856
3.1719999999998723,-7.431395973676167,11.261294376124335,3.404237605184446,-8.465314246606942,-13.449521343934121,35.5612619318576,0.0,-1.5472608919114306,2.362203282399409,0.0,5.304933867422988,0.11017350135862691,0.0,0.5575964348036526,-26.848672093260923,38.50185634782724,83.33975618352191,121.84161253134916
3.173999999999872,-7.424614003412339,11.244434074821609,3.377927695947254,-8.395380098594472,-12.864423421026451,34.38216720625588,0.0,-1.5366426673268267,2.3623901129138583,0.0,5.313238001607385,0.07670808506642435,0.0,0.3848791025012964,-26.658914398184116,38.5562074518415,83.28375278773595,121.83996023957745
3.175999999999872,-7.417883498742729,11.227711320403422,3.352764157650152,-8.327749257706529,-12.302884143398554,33.257382633382704,0.0,-1.5260082041911622,2.3625103133280954,0.0,5.321175169955431,0.04354129505146309,0.0,0.21661726130964643,-26.472763175791343,38.61157385294696,83.226760738974,121.83833459192095
3.1779999999998716,-7.4112022129884405,11.211121612610766,3.328701444766911,-8.26231647963323,-11.76335127777241,32.18357573011077,0.0,-1.5153582175104083,2.3625644685944547,0.0,5.328764083702509,0.010660978709990498,0.0,0.05259715749659346,-26.29006692509765,38.66796156020521,83.16877290970962,121.83673446991483
3.1799999999998714,-7.404567987534476,11.194660655180538,3.3056970011307953,-8.198982928540993,-11.244385957620326,31.157666681402564,0.0,-1.504693386292168,2.362553140205818,0.0,5.336022050010644,-0.021944181851842437,0.0,-0.10737914237202655,-26.110678232474577,38.725376287924945,83.10978252848714,121.83515881641209
3.181999999999871,-7.397978746070851,11.178324343518781,3.2837110434660777,-8.137655694270663,-10.744652588044621,30.176806182444693,0.0,-1.4940143562257708,2.3624768678029007,0.0,5.3429650978276975,-0.054284730908435996,0.0,-0.2634950477233131,-25.93445375663311,38.78382346808086,83.04978316311076,121.83360663119163
3.183999999999871,-7.391432489247132,11.162108753296708,3.2627063641053367,-8.07824735162672,-10.26290973703789,29.23835546537947,0.0,-1.4833217421241338,2.362336170665177,0.0,5.349608090537457,-0.08637049448114276,0.0,-0.4159206102509287,-25.76125417581615,38.84330826184365,82.98876870509747,121.83207696694112
3.1859999999998707,-7.384927289703928,11.146010129889527,3.2426481510272733,-8.020675557626378,-9.798001907621948,28.33986827707491,0.0,-1.4726161301522014,2.362131549096313,0.0,5.355964826970389,-0.11821063056006564,0.0,-0.5648135745976237,-25.59094410551471,38.903835570271205,82.92673335530762,121.83056892557883
3.1879999999998705,-7.378461287448381,11.130024878585932,3.2235038235487714,-7.964862683017767,-9.34885209716537,27.47907460061525,0.0,-1.461898079863825,2.361863485713889,0.0,5.362048132137682,-0.14981367469442808,0.0,-0.7103203260908892,-25.423391993446238,38.96541004420686,82.86367161067395,121.82908165488081
3.1899999999998703,-7.3720326855438865,11.114149555503053,3.2052428821816425,-7.910735474767328,-8.914455060662425,26.653865936482386,0.0,-1.4511681260664657,2.3615324466521628,0.0,5.367869938874197,-0.18118758140597668,0.0,-0.8525767466297747,-25.25846999724987,39.02803609342793,82.79957825195581,121.82761434538374
3.19199999999987,-7.365639746087043,11.098380859147964,3.187836771321468,-7.85822474656354,-8.493871204049086,25.862281980029987,0.0,-1.4404267805307946,2.3611388826858786,0.0,5.373441361424105,-0.21233976182919712,0.0,-0.99170898848375,-25.09605384930742,39.091717895084365,82.73444833245311,121.82616622753747
3.19399999999987,-7.359280786447409,11.082715622572387,3.1712587535753953,-7.807265094692295,-8.086221041865556,25.10249855012021,0.0,-1.4296745335604264,2.360683230282249,0.0,5.37877276187233,-0.2432771179363964,0.0,-1.1278341745969915,-24.93602271224325,39.156459401465476,82.66827716761883,121.82473656908431
3.1959999999998696,-7.352954175747861,11.067150806072267,3.1554837946597125,-7.757794636913036,-7.690680160860453,24.37281663994945,0.0,-1.4189118554352644,2.3601659125876435,0.0,5.383873810212419,-0.2740060736664074,0.0,-1.261061032979891,-24.77825902795753,39.222264347127485,82.6010603255152,121.82332467264268
3.1979999999998694,-7.3466583315653935,11.051683490388394,3.140488457908246,-7.709754772208114,-7.306474637580481,23.671652475381197,0.0,-1.408139197740473,2.359587340354878,0.0,5.388753538744348,-0.3045326032404303,0.0,-1.3914904718848844,-24.62264836247659,39.28913625541406,82.53279361806383,121.8219298734779
3.199999999999869,-7.340391716834017,11.036310870368256,3.1262508075307367,-7.663089959494332,-6.9328768636936,22.997528478739675,0.0,-1.3973569945918225,2.3589479128164648,0.0,5.393420391411759,-0.3348622569173665,0.0,-1.5192161016910268,-24.46907924843686,39.357078444398304,82.46347309304342,121.82055153744173
3.201999999999869,-7.334152836933043,11.021030249052957,3.1127503198476982,-7.617747513578327,-6.569201737840677,22.349065047192653,0.0,-1.3865656637669361,2.358248018508755,0.0,5.397882268615283,-0.3650001844140116,0.0,-1.6443247087485362,-24.317443026636965,39.426094032272005,82.39309502679582,121.81918905906782
3.2039999999998687,-7.327940236945503,11.005839032156283,3.0999678018061174,-7.573677416809089,-6.214803187278515,21.724973064739043,0.0,-1.3757656077510476,2.3574880360513664,0.0,5.402146567975258,-0.394951156190509,0.0,-1.7668966858399924,-24.16763368777991,39.496185942205564,82.32165591760071,121.81784185980626
3.2059999999998685,-7.3217524990727885,10.990734722905929,3.0878853161498028,-7.53083214503401,-5.869070986531947,21.124047075562917,0.0,-1.364957214704926,2.3566683348860518,0.0,5.406220221462232,-0.42471958278039224,0.0,-1.887006423398185,-24.019547715272804,39.56735690669977,82.24915247968774,121.81650938638751
3.2079999999998683,-7.315588240192766,10.975714917219586,3.076486112680177,-7.48916650660138,-5.531427843776614,20.54515905426186,0.0,-1.3541408593618396,2.3557892759787276,0.0,5.410109729265585,-0.4543095323251396,0.0,-2.0047226651635115,-23.873083929743,39.63960947144871,82.17558163785529,121.815191109304
3.209999999999868,-7.309446109549714,10.96077729919092,3.065754565098697,-7.448637493274277,-5.201326728780851,19.98725271531993,0.0,-1.3433169038597754,2.3548512124881054,0.0,5.413821190728661,-0.483724746455928,0.0,-2.120108831561792,-23.728143335759558,39.71294599873006,82.10094052266919,121.81388652139925
3.211999999999868,-7.303324786565369,10.945919636862671,3.0556761129716237,-7.409204142029831,-4.878248418990642,19.449338310277675,0.0,-1.3324856985144742,2.353854490404097,0.0,5.4173603326421444,-0.5129686546500491,0.0,-2.23322331372981,-23.584628971111258,39.78736867033706,82.02522646621728,121.81259513655434
3.2139999999998676,-7.297222978761285,10.931139778266067,3.046237208402201,-7.37082740681546,-4.561699242788485,18.930487866447887,0.0,-1.3216475825382838,2.3527994491589546,0.0,5.4207325351554,-0.5420443871759539,0.0,-2.3441197408043015,-23.4424457588805,39.86287949006607,81.9484369984001,121.81131648846616
3.2159999999998674,-7.29113941978344,10.916435647707454,3.037425267035019,-7.333470039421068,-4.251209001132431,18.429830825817803,0.0,-1.3108028847093889,2.351686422213837,0.0,5.42394285553706,-0.5709547867282487,0.0,-2.452847222812417,-23.30150036246135,39.93948028576933,81.87056984373837,121.81005012950769
3.217999999999867,-7.2850728675208005,10.901805242284727,3.0292286230529633,-7.297096478704606,-3.9463290507162845,17.94655004703476,0.0,-1.299951923995483,2.3505157376233354,0.0,5.426996049991574,-0.599702418843274,0.0,-2.559450571258841,-23.16170104359784,40.01717271098238,81.79162291868191,121.80879562966429
3.219999999999867,-7.27902210231015,10.887246628617525,3.0216364878591087,-7.261672747478706,-3.6466305335157236,17.479878137158043,0.0,-1.2890950101355925,2.3492877185803382,0.0,5.429896593716417,-0.6282895811758664,0.0,-2.6639704992878754,-23.0229575234597,40.095958246133144,81.71159432940749,121.80755257554063
