time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7980000000000014,-2.348213430155135,3.28974551814982,4.105178674109895,4.46443867014407,-21.71125573076224,-6.677092573903313,0.0,0.09573313909081271,2.112890730449761,0.0,2.1641106265101895,4.0023230238081515,0.0,-34.29835840763476,18.545590013669877,28.372598968968255,88.12978288081557,116.50238184978383
1.8000000000000014,-2.3400472561872916,3.2986610269654437,4.060622176236373,4.451063141119147,-22.830626609174423,-6.698103960251661,0.0,0.09996387132959317,2.1209422118802874,0.0,2.066726629352895,4.048644675089796,0.0,-34.460770495569186,17.591317037381597,28.231731101123945,88.26991974436977,116.50165084549371
1.8020000000000014,-2.3319723757344852,3.307549744017403,4.013914220813417,4.437647549358369,-23.862813664408225,-6.717186134303249,0.0,0.10400048891583547,2.129083298091132,0.0,1.9700170793314569,4.0919335799498215,0.0,-34.58321002493939,16.64971170134998,28.08848207619382,88.41244756681431,116.50092964300813
1.8040000000000014,-2.323992917830354,3.316411592920792,3.9652284097900923,4.424195577037565,-24.808655313897997,-6.734514288046028,0.0,0.10784446222031896,2.137307961529541,0.0,1.874102095505045,4.132229090420597,0.0,-34.66700211917744,15.722628125106052,27.94295166168712,88.55726682666345,116.50021848835057
1.8060000000000014,-2.3161126662645737,3.3252465043088892,3.9147362470309606,4.410710562362539,-25.669404412439032,-6.750257023752637,0.0,0.11149749376320084,2.1456102613386037,0.0,1.7790936735436325,4.169578415585988,0.0,-34.71358333607267,14.811741222657172,27.795239469733087,88.70427811806853,116.49951758780162
1.8080000000000014,-2.308335064580436,3.3340544151590366,3.8626063507036257,4.3971955136908285,-26.446686863296904,-6.764575447518301,0.0,0.11496150181092102,2.1539843582669995,0.0,1.6850955438846462,4.204035816914434,0.0,-34.724482740854526,13.918547243315322,27.645444686766073,88.85338242250518,116.49882710927125
1.8100000000000014,-2.300663222564508,3.3428352681484386,3.8090037489364477,4.383653125261706,-27.142459850135968,-6.777622465467655,0.0,0.11823860377053008,2.1624245279738274,0.0,1.5922031099837113,4.235661809627802,0.0,-34.70130363404804,13.044366158089339,27.493665824366413,89.00448135951342,116.49814718387984
1.8120000000000014,-2.293099924061513,3.3515890110427,3.754089258854132,4.370085794142043,-27.758970327546095,-6.789542269207192,0.0,0.12133109953530496,2.170925172749449,0.0,1.5005034602321095,4.264522378776244,0.0,-34.645706127665214,12.190345672817049,27.340000491383954,89.15747741632742,116.49747790771139
1.8140000000000014,-2.285647635948578,3.3603155961191664,3.698018947902371,4.356495638024827,-28.298714328342143,-6.8004699949491805,0.0,0.12424145492218563,2.1794808316894727,0.0,1.4100754466650485,4.290688217529742,0.0,-34.55939072561351,11.357466644814215,27.184545187229872,89.31227415647433,116.4968193437042
1.8160000000000014,-2.2783085181062357,3.369014979626437,3.6409436753377564,4.342884513549789,-28.764397564293713,-6.810531539295385,0.0,0.12697228532750704,2.1880861893728447,0.0,1.3209898233197517,4.314233994035918,0.0,-34.44408302789937,10.546549680971438,27.02739511600901,89.46877640763564,116.49617152364465
1.8180000000000014,-2.2710844342287144,3.377687121280787,3.5830087108870834,4.3292540348505435,-29.158897715968084,-6.8198435138738525,0.0,0.1295263397131058,2.196736083106591,0.0,1.233309437002959,4.335237652058173,0.0,-34.301519644064065,9.758262701119142,26.86864402098188,89.62689042925186,116.49553445023373
1.8200000000000014,-2.263976963322779,3.3863319837996992,3.524353426867764,4.315605592068565,-29.485228728968114,-6.828513320789576,0.0,0.13190648502040925,2.205425508809074,0.0,1.1470894632734374,4.353779749520707,0.0,-34.133435369901676,8.993129260259302,26.70838403868918,89.78652406050746,116.49490809919664
1.8220000000000014,-2.256987411752386,3.394949532472192,3.4651110595014902,4.301940369610239,-29.74650735965923,-6.836639331093288,0.0,0.13411569109588128,2.2141496256108617,0.0,1.0623776806157825,4.3699428380652945,0.0,-33.94155165328604,8.25153743610136,26.546705571944663,89.94758684946527,116.49429242140994
1.8240000000000014,-2.250116825695399,3.403539734765252,3.4054085347368255,4.288259363958244,-29.945922144727476,-6.844311149104367,0.0,0.1361570161974084,2.2229037592575422,0.0,0.9792147760555725,4.383810885782035,0.0,-33.727566350119695,7.53374910344479,26.383697180800045,90.1099901642221,116.49368734502214
1.8260000000000014,-2.2433660038882692,3.4121025599653065,3.3453663536112654,4.274563400881963,-30.086704906462952,-6.85160994636042,0.0,0.1380335931380472,2.2316834044022884,0.0,0.8976346758226095,4.395468744421553,0.0,-33.49314475011196,6.839909433596259,26.2194454905081,90.2736472870397,116.49309277754779
1.8280000000000014,-2.2367355105447277,3.4206379788534127,3.2850985320162978,4.260853151922945,-30.17210485004536,-6.858608850125969,0.0,0.13974861611118927,2.2404842258778035,0.0,0.8176648950884853,4.405001661634891,0.0,-33.23991183427751,6.17005647453891,26.054035115455694,90.4384734924609,116.49250860791659
1.8300000000000014,-2.230225688344877,3.429145963412611,3.2247125896661637,4.247129150060283,-30.205365260565827,-6.865373372707683,0.0,0.14130532822969,2.249302059037696,0.0,0.7393269012694947,4.412494838121119,0.0,-32.969445711595725,5.524130685421058,25.88754859800165,90.60438611046084,116.49193470846248
1.8320000000000014,-2.223836671401456,3.4376264865657284,3.1643095830981935,4.23339180448688,-30.18970276605179,-6.871961869226413,0.0,0.14270700980100393,2.2581329092564992,0.0,0.6626364858793015,4.418033028991523,0.0,-32.68327217099543,4.901984316619904,25.72006636113913,90.77130457570185,116.49137093684098
1.8340000000000014,-2.217568398120312,3.446079521941806,3.1039841776357613,4.219641414450859,-30.128289098171653,-6.8784260129373616,0.0,0.1439569673508161,2.2669729506756804,0.0,0.5876041404235366,4.421700188179418,0.0,-32.382860276469515,4.303390543772945,25.551666673897707,90.93915046396526,116.49081713786296
1.8360000000000014,-2.2114206238820837,3.454505043669252,3.043824753410676,4.20587818213672,-30.024235254237265,-6.884811278620668,0.0,0.14505852339917535,2.2758185242802282,0.0,0.5142354323385708,4.423579154332185,0.0,-32.06961892739938,3.728052280451187,25.382425628414243,91.10784751682459,116.49027314523883
1.8380000000000014,-2.2053929334817104,3.462903026193789,2.9839135407575443,4.192102224578442,-29.8805779421327,-6.891157425953354,0.0,0.1460150069856374,2.2846661353869613,0.0,0.44253137747832166,4.423751376310658,0.0,-31.744894302764738,3.1756106093426335,25.212417127622523,91.27732165560347,116.48973878322599
1.8400000000000014,-2.1994847532714945,3.4712734441192636,2.924326780546725,4.178313584611544,-29.70026817333894,-6.897498976090743,0.0,0.1468297449334096,2.293512450621693,0.0,0.37248880613816804,4.4222966761838345,0.0,-31.40996810652,2.645652785767376,25.04171288254411,91.44750098563225,116.48921386817636
1.8420000000000014,-2.193695362962044,3.4796162720694137,2.8651349053044406,4.164512240883446,-29.48616185772074,-6.903865675911756,0.0,0.14750605383695603,2.302354294457995,0.0,0.30410072006687155,4.41929304743677,0.0,-31.066056531722356,2.1377197799576506,24.870382418202198,91.6183157917791,116.4886982099813
1.8440000000000014,-2.1880239070434246,3.487931484568741,2.806402737269119,4.150698116951396,-29.241012246584052,-6.910282945506419,0.0,0.1480472327528336,2.3111886453856054,0.0,0.23735663835132104,4.414816485998554,0.0,-30.714309862700336,1.6513133357665375,24.69849308722445,91.78969852618862,116.48819161341306
1.8460000000000014,-2.1824694057962373,3.4962190559406947,2.748189699843996,4.136871089505073,-28.967464067114726,-6.916772305495118,0.0,0.1484565565697452,2.3200126317716823,0.0,0.17224293046114506,4.408940851638405,0.0,-30.355812637382144,1.1859025333145878,24.52611009025172,91.96158378911247,116.48769387936419
1.8480000000000014,-2.1770307658691084,3.5044789602214617,2.6905500392205104,4.123030995756833,-28.668049191080915,-6.92335178166889,0.0,0.14873727003069903,2.32882352747316,0.0,0.10874313510874983,4.401737757262972,0.0,-29.991584295600124,0.7409298515797655,24.353296502318948,92.1339083036654,116.48720480598433
1.8500000000000014,-2.171706790405216,3.512711171087744,2.6335330532592454,4.10917764004684,-28.34518368309002,-6.930036285224577,0.0,0.14889258237785807,2.3376187472535865,0.0,0.04683826391395211,4.393276483670906,0.0,-29.62258024353161,0.31581673414267425,24.18011330443122,92.30661088528832,116.48672418971954
1.8520000000000014,-2.1664961887059957,3.520915661797002,2.577183325020382,4.0953107997130225,-28.001166078217256,-6.936837967546338,0.0,0.14892566258891016,2.3463958420529245,0.0,-0.01349291083873777,4.383623917374052,0.0,-29.249693269220426,-0.09003133270119511,24.006619419610097,92.4796324066445,116.4862518262546
1.8540000000000014,-2.1613975854250875,3.529092405138747,2.521540958630047,4.081430230277348,-27.638176745020406,-6.9437665490578935,0.0,0.14883963517266485,2.355152494154155,0.0,-0.07227358479793011,4.372844509173123,0.0,-28.873755249181208,-0.4772202153675435,23.83287175274169,92.65291575862243,116.48578751136412
1.8560000000000014,-2.1564095292899292,3.5372413733955628,2.466641815449634,4.067535670000348,-27.25827819740291,-6.950829622148153,0.0,0.14863757649090736,2.36388651228593,0.0,-0.12952866671467356,4.361000251273316,0.0,-28.495539091270004,-0.8463629839806537,23.658925233610734,92.82640580806488,116.48533104167561
1.8580000000000014,-2.151530501352205,3.5453625383126512,2.4125177487800458,4.053626843855397,-26.863416227132728,-6.958032928563619,0.0,0.1483225115733099,2.372595826696257,0.0,-0.18528454020019497,4.34815067083752,0.0,-28.115760864191284,-1.1980761980119943,23.484832862556768,93.00004935279208,116.48488221534885
1.8600000000000014,-2.1467589227716357,3.5534558710747866,2.3591968355803172,4.039703466973185,-26.455421737753003,-6.965380611972176,0.0,0.1478974113923599,2.3812784842280728,0.0,-0.2395688419187987,4.334352837997432,0.0,-27.735082069107065,-1.5329766034665302,23.310645758240874,93.17379507443621,116.48444083267708
1.8620000000000014,-2.142093162140413,3.561521342289668,2.306703603909422,4.025765247605107,-26.036013169866447,-6.972875446645587,0.0,0.1473651905657033,2.3899326434237635,0.0,-0.29241025592005376,4.319661386471834,0.0,-27.35411201373735,-1.8516782170594588,23.13641320705796,93.34759348955666,116.48400669661461
1.8640000000000014,-2.1375315423579426,3.569558921976761,2.255059255010733,4.011811889652245,-25.606799417121177,-6.98051904338946,0.0,0.14672870545401162,2.3985565696820874,0.0,-0.34383832369681067,4.304128545073924,0.0,-26.973410254038956,-2.154789771962033,22.962182713776365,93.52139689945857,116.48357961323492
1.8660000000000014,-2.1330723470675306,3.5775685795607943,2.2042818791506775,3.9978430948042036,-25.169283141490787,-6.988312033976986,0.0,0.1459907526234252,2.4071486304876855,0.0,-0.39388326946079927,4.287804178523141,0.0,-26.59348907297837,-2.442912499339603,22.788000053030647,93.69515933909491,116.48315939212556
1.8680000000000014,-2.1287138266682497,3.585550283869185,2.1543866644968532,3.98385856432947,-24.724864405478105,-6.996254235427558,0.0,0.14515406764270278,2.4157072907303108,0.0,-0.44257584005309236,4.270735836108882,0.0,-26.214815970042633,-2.7166382199723222,22.613909321332866,93.86883652539085,116.48274584672372
1.8700000000000014,-2.1244542039164864,3.5935040031327232,2.1053860984768447,3.9698580005562225,-24.274844547573238,-7.004344795516877,0.0,0.14422132418643696,2.4242311081281285,0.0,-0.48994715885042794,4.25296880688277,0.0,-25.83781613894883,-2.9765477206629924,22.439952989306835,94.04238580529059,116.48233879459742
1.8720000000000014,-2.1202916791326487,3.6014297049889423,2.0572901611979715,3.9558411080797264,-23.82043023557637,-7.012582320920286,0.0,0.14319513341702073,2.4327187287669294,0.0,-0.5360285929879615,4.23454618018072,0.0,-25.462874914505228,-3.2232093908273773,22.26617195388454,94.21576610379262,116.48193805767716
1.8740000000000014,-2.116224435029232,3.609327356487658,2.0101065106310863,3.941807594729657,-23.362737640193284,-7.02096498938121,0.0,0.14207804361943088,2.441168882764819,0.0,-0.5808516331925331,4.215508910395354,0.0,-25.0903401727496,-3.457178095569728,22.092605590236655,94.3889378722053,116.48154346244196
1.8760000000000014,-2.1122506411769204,3.6171969240982276,1.9638406593693658,3.92775717232793,-22.902796678592065,-7.029490647265998,0.0,0.1408725400643286,2.449580380069888,0.0,-0.6244477855058022,4.195895885032316,0.0,-24.720524671347995,-3.678994262615244,21.919291803238934,94.56186303682537,116.4811548400643
1.8780000000000014,-2.108368458125677,3.6250383737181386,1.9184961428668275,3.9136895572649446,-22.44155528434722,-7.03815689382107,0.0,0.13958104507642355,2.4579521063965686,0.0,-0.6668484741722223,4.175743995190443,0.0,-24.35370831979161,-3.889183161657812,21.746267078304015,94.7345049482141,116.48077202651811
1.8800000000000014,-2.1045760411979013,3.6328516706825895,1.8740746791421699,3.8996044709195674,-21.979883666386876,-7.046961153391121,0.0,0.13820591828648765,2.466283019304729,0.0,-0.7080849549707848,4.1550882077049485,0.0,-23.99014037119555,-4.088254355943881,21.57356653143253,94.90682833122032,116.48039486265286
1.8820000000000014,-2.10087154397067,3.6406367797747734,1.830576320002569,3.8855016399457236,-21.51857852520478,-7.055900736790938,0.0,0.13674945704685382,2.474572144424168,0.0,-0.7481882382805544,4.133961638285075,0.0,-23.63004152949879,-4.276701307220224,21.401223958360728,95.07879923587754,116.48002319423827
1.8840000000000015,-2.09725312146392,3.6483936652366205,1.7879995939003426,3.8713807964461635,-21.058367199710883,-7.064972892952997,0.0,0.13521389699161956,2.4828185718258795,0.0,-0.7871890211868503,4.11239562506253,0.0,-23.273605967607008,-4.4550011164965255,21.229271882701692,95.25038498928024,116.47965687198193
1.8860000000000015,-2.0937189330511567,3.6561222907797872,1.7463416405839542,3.8572416780517855,-20.599911722696003,-7.074174851898266,0.0,0.13360141272415282,2.4910214525404086,0.0,-0.8251176279562862,4.090419802045085,0.0,-22.921003253530564,-4.623614384390514,21.057741602995907,95.42155414852752,116.47929575152342
1.8880000000000015,-2.0902671451088985,3.6638226195967283,1.7055983377446942,3.843084027922888,-20.14381276699959,-7.083503860001886,0.0,0.1319141186158178,2.4991799952226526,0.0,-0.8620039582338357,4.068062172040787,0.0,-22.5723801828671,-4.782985176116268,20.88666323860361,95.59227645480442,116.47893969340802
1.8900000000000015,-2.086895933420642,3.6714946143716998,1.6657644198924608,3.828907594686851,-19.690613468122702,-7.092957208450294,0.0,0.130154069701094,2.5072934629616723,0.0,-0.8978774423426588,4.045349178682768,0.0,-22.227862517082137,-4.933541077430696,20.71606577438552,95.76252278865641,116.47858856304194
1.8920000000000015,-2.083603485350631,3.6791382372915895,1.6268335897192923,3.8147121323250257,-19.24080311225436,-7.102532255712134,0.0,0.12832326265548422,2.515361170233386,0.0,-0.9327670030968686,4.022305777242944,0.0,-21.887556627971357,-5.075693329058591,20.545977104131968,95.93226512649966,116.47824223063162
1.8940000000000015,-2.0803880018021825,3.686753450056478,1.588798622228468,3.8004974000200495,-18.794820681506177,-7.1122264447733246,0.0,0.12642363684374758,2.5233824799934665,0.0,-0.966701023568179,3.9989555039752824,0.0,-21.5515510494623,-5.209837028265629,20.376424072712176,96.10147649839803,116.47790057111021
1.8960000000000015,-2.0772476989747446,3.6943402138898613,1.5516514619208894,3.7862631619733578,-18.353058250612925,-7.1220373158182975,0.0,0.1244570754270824,2.5313568009072736,0.0,-0.999707320278646,3.9753205437760775,0.0,-21.21991793854842,-5.33635138733455,20.207432516924946,96.27013094712663,116.47756346405157
1.8980000000000015,-2.0741808099332752,3.7018984895484897,1.5153833133397547,3.772009187201374,-17.915864231484704,-7.131962514973877,0.0,0.12242540651891043,2.539283584713279,0.0,-1.0318131213232893,3.9514217959904876,0.0,-20.892714447662385,-5.455600039720641,20.03902730504155,96.43820348853382,116.47723079357536
1.9000000000000015,-2.0711855860029185,3.7094282373317795,1.4799847252798939,3.7577352493176908,-17.483546463821938,-7.141999799670879,0.0,0.12033040437987141,2.547162323716137,0.0,-1.0630450489577437,3.927278938231346,0.0,-20.569984011200283,-5.567931385615851,19.87123237503896,96.6056700732044,116.47690244824335
1.9020000000000015,-2.06826029800134,3.7169294170907845,1.4454456689701138,3.7434411263074936,-17.056375151556928,-7.152147041121108,0.0,0.11817379064354017,2.554992548405317,0.0,-1.0934291062168822,3.9029104881089203,0.0,-20.25175754922142,-5.673678969536283,19.704070771528446,96.77250754942109,116.47657832094954
1.9040000000000015,-2.065403237320468,3.72440198823671,1.4117556105360325,3.729126600299551,-16.63458564619189,-7.162402224353928,0.0,0.11595723556520798,2.562773825195049,0.0,-1.1229906671605443,3.8783338627986508,0.0,-19.93805459157863,-5.773161883366888,19.537564681390204,96.9386936274147,116.4762583088049
1.9060000000000015,-2.062612716868775,3.7318459097489742,1.3789035780476133,3.714791457340238,-16.21838107919268,-7.1727634462075205,0.0,0.11368235928686088,2.5705057542811933,0.0,-1.1517544703714202,3.853565436398857,0.0,-19.628884325895964,-5.866685189049481,19.371735468129586,97.10420684488827,116.47594231301785
1.9080000000000015,-2.05988707188463,3.7392611401828213,1.3468782234503733,3.700435487173338,-15.80793484649071,-7.183228911624372,0.0,0.11135073311219557,2.5781879676106008,0.0,-1.1797446153583828,3.8286205950517926,0.0,-19.324246572911875,-5.954540355791527,19.20660370497469,97.2690265337973,116.475630238772
1.9100000000000015,-2.0572246606306597,3.746647637676503,1.3156678796723789,3.6860584830286887,-15.403392948869323,-7.193796928559292,0.0,0.10896388078619401,2.5858201269584598,0.0,-1.2069845615451,3.803513789820016,0.0,-19.024132692758027,-6.037005707301751,19.04218920673864,97.43313278836283,116.47532199510147
1.9120000000000015,-2.0546238649784834,3.7540053599580494,1.2852606131909974,3.6716602414221793,-15.004876192583017,-7.20446590177064,0.0,0.10652327977437559,2.593401922109167,0.0,-1.2334971295494788,3.778258587325756,0.0,-18.728526425752673,-6.114346875132423,18.878511060472253,97.59650643429299,116.47501749476524
1.9140000000000015,-2.0520830908926246,3.7613342643516514,1.255644272334214,3.6572405619690818,-14.612482255000447,-7.215234325731011,0.0,0.10403036253743014,2.600933069136245,0.0,-1.2593045044834084,3.7528677181744174,0.0,-18.437404671262403,-6.186817254725601,18.715587654935867,97.75912899918482,116.4747166541207
1.9160000000000015,-2.049600768821864,3.7686343077836857,1.2268065315813912,3.6427992472122743,-14.226287620389202,-7.22610077686308,0.0,0.1014865177974339,2.6084133087769303,0.0,-1.284428241025221,3.7273531231944927,0.0,-18.15073820813122,-6.254658461229666,18.553436708920312,97.92098268407725,116.47441939299756
1.9180000000000015,-2.047175354005777,3.775905446788411,1.1987349321178742,3.6283361024665175,-13.846349391191294,-7.2370639052784185,0.0,0.09889309179234018,2.615842404897078,0.0,-1.3088892700385488,3.7017259975355206,0.0,-17.868492360098884,-6.318100782572789,18.392075298448674,98.08205033612379,116.47412563457246
1.9200000000000015,-2.044805326703708,3.78314763751337,1.1714169188869812,3.613850935679626,-13.472706980283695,-7.2481224261723645,0.0,0.09625138951585455,2.623220143042167,0.0,-1.3327079065313778,3.6759968326732597,0.0,-17.59062760953426,-6.377363627657728,18.231519882891423,98.24231542235287,116.4738353052443
1.9220000000000015,-2.042489192352944,3.790360835724532,1.1448398743718493,3.5993435573110837,-13.105383689793868,-7.259275111005637,0.0,0.09356267594021195,2.6305463290702686,0.0,-1.355903858767811,3.6501754563774265,0.0,-17.317100162700058,-6.432655967879545,18.071786330028626,98.40176200448315,116.47354833451178
1.9240000000000015,-2.0402254816624135,3.7975449968112085,1.118991149328438,3.584813780228417,-12.744388182054216,-7.270520778584,0.0,0.09082817721971725,2.637820787862958,0.0,-1.378496238362419,3.624271070702031,0.0,-17.04786246964402,-6.484176770467681,17.912889940092654,98.56037471475955,116.4732646548522
1.9260000000000015,-2.038012750647789,3.804700075790781,1.093858090679855,3.5702614196214357,-12.389715848244686,-7.281858286129523,0.0,0.08804908187324323,2.6450433621102873,0.0,-1.4005035712033025,3.5982922880620842,0.0,-16.78286370168431,-6.532115422420518,17.75484546882578,98.71813873277736,116.47298420160314
1.9280000000000015,-2.035849580613475,3.8118260273132756,1.069428066771141,3.555686292934271,-12.041350080195725,-7.2932865204216775,0.0,0.08522654194417478,2.6522139111660468,0.0,-1.421943809064881,3.572247165463046,0.0,-16.522050189323373,-6.576652144035594,17.597667149586698,98.87503976325942,116.47270691284612
1.9300000000000015,-2.0337345780865657,3.8189228056658164,1.0456884901728085,3.541088219815012,-11.69926345071302,-7.304804389073006,0.0,0.08236167413653295,2.6593323099696975,0.0,-1.44283434178538,3.5461432369511217,0.0,-16.265365823288615,-6.617958391246597,17.441368714539376,99.03106401475364,116.47243272929302
1.9320000000000015,-2.0316663747075014,3.8259903647769997,1.0226268382108437,3.5264670220826098,-11.36341880764852,-7.31641081199198,0.0,0.07945556092628481,2.6663984480314813,0.0,-1.4631920098966094,3.519987544353684,0.0,-16.012752421261958,-6.656197246159599,17.285963414958594,99.18619817921686,116.47216159417545
1.9340000000000015,-2.0296436270817946,3.8330286582212145,1.000230671390585,3.5118225237106344,-11.033770286782808,-7.328104713075538,0.0,0.0765092516470175,2.673412228477362,0.0,-1.4830331176054636,3.493786666379335,0.0,-15.764150062723312,-6.691523795340568,17.1314640406844,99.34042941245269,116.47189345313708
1.9360000000000015,-2.0276650165968837,3.8400376392229516,0.9784876498719374,3.4971545508273905,-10.710264248409189,-7.339885012164711,0.0,0.07352376354937651,2.6803735671505784,0.0,-1.5023734460372626,3.467546746147149,0.0,-15.519497394199039,-6.724085495544084,16.977882938758555,99.49374531537035,116.4716282541289
1.9380000000000015,-2.025729249207863,3.847017260661124,0.9573855481437782,3.4824629317318374,-10.39284014232305,-7.351750617288718,0.0,0.07050008283382303,2.6872823917667454,0.0,-1.5212282666609704,3.4412735172139453,0.0,-15.278731907074267,-6.754022526693353,16.825232031274574,99.64613391603298,116.47136594730756
1.9400000000000015,-2.0238350551955437,3.8539674750734383,0.9369122680362096,3.467747496924715,-10.081431305724765,-7.363700417216494,0.0,0.06743916565641683,2.694138641119565,0.0,-1.5396123548253156,3.414972328167538,0.0,-15.041790189999736,-6.7814681320245445,16.67352283247254,99.79758365246462,116.47110648493717
1.9420000000000015,-2.0219811889000496,3.860888234660841,0.9170558502004836,3.4530080791542503,-9.7759656983443,-7.37573327432874,0.0,0.0643419391074711,2.700942264334341,0.0,-1.5575400033430324,3.3886481658526195,0.0,-14.808608157799412,-6.806548945396684,16.522766465108944,99.94808335618497,116.47084982129391
1.9440000000000015,-2.0201664284328773,3.867779491292072,0.8978044841780188,3.4382445134757935,-9.476366578893067,-7.38784801781855,0.0,0.06120930216303455,2.707693220166637,0.0,-1.5750250360680267,3.362305677294415,0.0,-14.579121258665655,-6.8293853058439025,16.3729736761312,100.09762223644289,116.47059591257408
1.9460000000000015,-2.0183895753701395,3.8746411965083474,0.8791465171719184,3.423456637324718,-9.182553126745763,-7.400043437224743,0.0,0.05804212660926844,2.7143914763435264,0.0,-1.592080821416939,3.335949190383529,0.0,-14.353264661313537,-6.850091559509505,16.224154851685363,100.24618986511987,116.47034471680524
1.9480000000000015,-2.0166494544294706,3.8814733015282052,0.8610704616267938,3.408644290601924,-8.894441012553632,-7.412318276298418,0.0,0.054841257939874266,2.7210370089450304,0.0,-1.6087202857928737,3.3095827333835226,0.0,-14.130973423656473,-6.868776349154893,16.076320031484805,100.39377616227566,116.47009619376047
1.9500000000000015,-2.014944913132882,3.8882757572525306,0.8435650017154956,3.393807315771275,-8.611942921292243,-7.424671227200347,0.0,0.051607516226799155,2.7276298018234386,0.0,-1.6249559268746094,3.283210053320741,0.0,-13.912182644460412,-6.885542891479916,15.929478922566831,100.54037138230905,116.46985030487588
1.9520000000000015,-2.0132748214576623,3.8950485142697895,0.8266189988245418,3.3789455579683145,-8.334969031053223,-7.43710092502454,0.0,0.048341696964525505,2.7341698460583403,0.0,-1.6407998267396469,3.25683463331386,0.0,-13.696827599334808,-6.900489242526911,15.783640912462936,100.68596610070809,116.46960701317101
1.9540000000000015,-2.011638071477233,3.901791522861488,0.8102214961236032,3.3640588651196137,-8.063427450700402,-7.449605942641276,0.0,0.04504457188830413,2.740657139445303,0.0,-1.6562636647940345,3.230459708898442,0.0,-13.484843862324336,-6.913708551469443,15.638815081807948,100.83055120136447,116.46936628317242
1.9560000000000015,-2.0100335769937163,3.9085047330078853,0.7943617222983498,3.349147088072122,-7.797224619328331,-7.462184785851421,0.0,0.041716889766741594,2.747091686016235,0.0,-1.6713587304860065,3.2040882833996522,0.0,-13.276167414276497,-6.925289303109113,15.495010216412162,100.97411786442785,116.46912808084002
1.9580000000000015,-2.0084602731638137,3.9151880943939674,0.7790290945202631,3.3342100807319035,-7.536265670284807,-7.47483588884254,0.0,0.03835937716918891,2.7534734955895885,0.0,-1.6860959357841883,3.177723142404063,0.0,-13.07073473907649,-6.935315549421067,15.352234818819554,101.11665755467693,116.46889237349649
1.9600000000000015,-2.0069171161194466,3.921841556415716,0.7642132207216662,3.3192477002116703,-7.280454762349762,-7.487557609936663,0.0,0.03497273920842958,2.75980258334864,0.0,-1.700485827404342,3.1513668673793225,0.0,-12.868482908761765,-6.943867130500746,15.210497119374558,101.25816201038486,116.46865912975943
1.9620000000000015,-2.005403082584492,3.928465068186672,0.7499039012392016,3.304259806986535,-7.029695380500697,-7.500348227618451,0.0,0.03155766025916895,2.7660789694462045,0.0,-1.7145385987717434,3.125021848488257,0.0,-12.669349658454607,-6.9510198852735,15.069805086818779,101.39862323265739,116.46842831947616
1.9640000000000015,-2.003917169488813,3.935058578544826,0.736091129884284,3.2892462650574386,-6.783890608540444,-7.513205936832501,0.0,0.028114804652878855,2.7723026786342015,0.0,-1.7282641017087368,3.098690296641915,0.0,-12.473273451981903,-6.956845852332716,14.930166438438338,101.53803347522302,116.46819991366135
1.9660000000000015,-2.0024583935806755,3.941622036059837,0.7227650944946505,3.2742069421217233,-6.542943375715165,-7.5261288455380235,0.0,0.024644817349546266,2.778473739916606,0.0,-1.7416718578395034,3.0723742548338966,0.0,-12.280193538985861,-6.961413461274589,14.79158864978154,101.67638523465556,116.4679738844371
1.9680000000000015,-2.0010257910385367,3.9481553890406027,0.709916177017017,3.2591417097503474,-6.3067566793109675,-7.539114971508945,0.0,0.02114832458690019,2.7845921862243843,0.0,-1.7547710697061394,3.0460756087963143,0.0,-12.090050004268912,-6.964787714896903,14.654078963965931,101.81367124100954,116.46775020497547
1.9700000000000015,-1.999618417083103,3.9546585855431884,0.6975349531670068,3.2440504435712656,-6.075233785084498,-7.552162239367859,0.0,0.017625934507696672,2.7906580541110872,0.0,-1.767570631591902,3.019796097015717,0.0,-11.902783810059177,-6.967030362626057,14.517644400592664,101.9498844488509,116.46752884944355
1.9720000000000015,-1.9982353455904511,3.9611315733791295,0.6856121917089321,3.2289330234585174,-5.8482784072580065,-7.5652684778417045,0.0,0.014078237765660528,2.796671383467875,0.0,-1.7800791400492573,2.993537320145458,0.0,-11.718336831830207,-6.968200065532596,14.382291764286139,102.0850180286647,116.46730979295084
1.9740000000000015,-1.9968756687069384,3.9675743001241166,0.6741388533946703,3.2137893337265906,-5.625794869689954,-7.578431417228083,0.0,0.010505808110657155,2.802632217256789,0.0,-1.7923049041316668,2.967300749848986,0.0,-11.53665188825892,-6.9683525532889234,14.248027652874756,102.21906535862409,116.46709301149885
1.9760000000000015,-1.9955384964665455,3.973986713127076,0.6631060895977637,3.1986192633296526,-5.407688249721505,-7.591648687060684,0.0,0.0069092029537022315,2.8085406012611633,0.0,-1.8042559553293915,2.9410877371068995,0.0,-11.357672765860366,-6.967540773415962,14.114858465229503,102.35202001670314,116.46687848193264
1.9780000000000015,-1.9942229564112277,3.9803687595196515,0.6525052406759816,3.1834227060652585,-5.193864506093639,-7.604917813963009,0.0,0.0032889639123966363,2.8143965838521465,0.0,-1.8159400572106343,2.9148995200187953,0.0,-11.181344238795038,-6.965815033157072,13.982790408775145,102.48387577311976,116.46666618189491
