time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6400000000000012,-1.3638476527801147,13.94397462594429,-1.7874240454971795,10.368052734306785,66.33482141836225,-83.24852608594448,0.0,-0.9649059124806753,0.7946202563434417,0.0,8.212546780891984,1.8673192772623468,0.0,-16.02277088127923,70.46880360756447,85.31740906039062,46.90235821766949,132.2197672780601
1.6420000000000012,-1.367290298439934,13.964545931023766,-1.655447879735077,10.20408527882404,65.65605515468044,-80.74983981730665,0.0,-0.9484833331178142,0.7983729210600229,0.0,8.20998774840316,1.8852688970853975,0.0,-16.116478164714056,70.1841994445824,85.19013059526512,47.027455624720886,132.217586219986
1.6440000000000012,-1.3704702914271796,13.98479417655132,-1.5247430000017652,10.044933349235375,65.06240198913652,-78.43063851608025,0.0,-0.9320663105511983,0.8021609219223921,0.0,8.206989461336036,1.9026651559201002,0.0,-16.21106764835501,69.92510528355002,85.06456241650883,47.15091801059694,132.21548042710577
1.6460000000000012,-1.3733900085524349,14.00472864390852,-1.3951458259620828,9.890251806566136,64.54731938177075,-76.27733038034921,0.0,-0.9156557159793427,0.8059832170519662,0.0,8.203558946063993,1.9195720142786792,0.0,-16.306966381726507,69.69009703668044,84.94070873128652,47.27273744282017,132.2134461741067
1.6480000000000012,-1.3760515121449748,14.024357950441967,-1.266505260218211,9.739721298405694,64.10485393140303,-74.27769258313309,0.0,-0.8992524092778421,0.809838886796145,0.0,8.199700533598392,1.936047823820295,0.0,-16.40455044353409,69.47782971593254,84.81857343677261,47.39290655341762,132.21147999019024
1.6500000000000012,-1.3784565738915269,14.043690098408875,-1.1386815859548096,9.593045684715184,63.72956712320344,-72.42071121279396,0.0,-0.8828572440895569,0.8137271230563399,0.0,8.195416154960153,1.9521458607869007,0.0,-16.50415110257507,69.28702884702741,84.69816017621949,47.51141845750492,132.2095786337244
1.6520000000000012,-1.3806066966122512,14.062732519079802,-1.0115455033430996,9.449949762184062,63.41647057828462,-70.69644224187604,0.0,-0.8664710723654161,0.817647219607148,0.0,8.190705596150897,1.9679147854979928,0.0,-16.606059943390946,69.11648263973481,84.57947238683289,47.62826668289272,132.20773906972562
1.6540000000000012,-1.3825031342334138,14.081492112555749,-0.8849772871250596,9.31017724824448,63.1609694189069,-69.09589044415219,0.0,-0.8500947484295248,0.8215985632694567,0.0,8.18556671973105,1.9833990382829012,0.0,-16.710533120780944,68.96503484283612,84.46251334061631,47.74344510917865,132.20595844979496
1.6560000000000012,-1.3841469101836925,14.099975283784842,-0.7588660503439765,9.173488991510895,62.95881258418316,-67.61090366729816,0.0,-0.8337291326293468,0.8255806258193152,0.0,8.179995658824897,1.9986391805723405,0.0,-16.817794877511744,68.83157821896523,84.34728617914445,47.856947915048686,132.20423409419314
1.6580000000000013,-1.3855388344131896,14.118187975202227,-0.6331091013281804,9.03966138018022,62.80604911547836,-66.23408027403266,0.0,-0.8173750946211265,0.8295929565304592,0.0,8.173986988414644,2.0136721885088713,0.0,-16.928040435614715,68.71504858123636,84.23379394305675,47.96876953272784,132.2025634757846
1.6600000000000013,-1.3866795192102879,14.136135696364079,-0.5076113828381854,8.908484923954695,62.69898958452567,-64.95868790224326,0.0,-0.8010335163318331,0.8336351752619149,0.0,8.167533878008639,2.0285317053140126,0.0,-17.041438352360604,68.61441934,84.1220395969196,48.07890460869815,132.20094420561776
1.6620000000000013,-1.3875693939708795,14.153823550901185,-0.38228498380904785,8.77976298845867,62.63417196600051,-63.778591976476555,0.0,-0.784705294631324,0.8377069660136478,0.0,8.160628229137268,2.0432482577244087,0.0,-17.158132416411743,68.52869651414177,84.01202604999403,48.18734796995214,132.19937401994616
1.6640000000000013,-1.3882087190566772,14.171256261078545,-0.2570487154052906,8.653310664013203,62.60833136427204,-62.68819263895018,0.0,-0.7683913437420641,0.8418080708830499,0.0,8.153260800613136,2.0578494410435124,0.0,-17.278243147025044,68.45691416698891,83.90375617334286,48.29409459517507,132.19785076851792
1.6660000000000013,-1.3885975988638704,14.188438190213619,-0.13182774419295498,8.528953753092924,62.61837309489617,-61.68236896593349,0.0,-0.7520925974083519,0.8459382843634954,0.0,8.145421324068586,2.0723600767205035,0.0,-17.401868948943452,68.39813023211798,83.79723281363374,48.39913959035489,132.19637240398862
1.6680000000000013,-1.3887359942099455,14.205373363176706,-0.006553276153500126,8.40652786288705,62.66134869805755,-60.756429501475935,0.0,-0.7358100108422378,0.8500974479334862,0.0,8.137098611933567,2.086802345843297,0.0,-17.529086967329146,68.3514226991518,83.69245880392202,48.50247816840916,132.1949369723312
1.6700000000000013,-1.388623734134738,14.222065485171587,0.11883771395673662,8.285877591178767,62.73443452603176,-59.906068280429025,0.0,-0.7195445624594106,0.854285444891222,0.0,8.12828065972682,2.1011959014957653,0.0,-17.65995368037458,68.31588613402283,83.58943697163852,48.604105632494125,132.19354260413263
1.6720000000000013,-1.388260527201468,14.238517958972595,0.24440271273844622,8.166855795291914,62.83491260179803,-59.12732563089985,0.0,-0.7032972554147155,0.8585021953949672,0.0,8.118954744290916,2.115557962569492,0.0,-17.794505261825453,68.2906285121752,83.48817014395775,48.704017362727164,132.19218750668492
1.6740000000000013,-1.3876459723744152,14.254733900775099,0.37019386205190086,8.049322935170782,62.96015349281927,-58.41655314635027,0.0,-0.6870691189439979,0.8627476516744551,0.0,8.10910751939767,2.129903391321564,0.0,-17.932757741306645,68.2747683468108,83.38866115067549,48.80220880611033,132.19086995678583
1.6760000000000013,-1.3867795695418077,14.27071615479969,0.49625812049851914,7.933146482791399,63.107600984048176,-57.770382302488855,0.0,-0.6708612095162434,0.8670217933829049,0.0,8.098725109976751,2.1442447567246905,0.0,-18.074706986899205,68.26743209756978,83.29091282468967,48.89867546949165,132.1895882941813
1.6780000000000013,-1.3856607297452974,14.286467306775764,0.6226373958930859,7.8182003910780775,63.27475836852439,-57.185696266389236,0.0,-0.6546746117976592,0.8713246230631037,0.0,8.087793206070963,2.158592385454413,0.0,-18.22032853171571,68.26775184800326,83.19492800014217,48.99341291544384,132.18834091558602
1.6800000000000013,-1.3842887851709103,14.301989696417394,0.7493686518051788,7.704364616340989,63.459176203389525,-56.659604506938656,0.0,-0.6385104394272463,0.8756561617045382,0.0,8.076297157490881,2.1729544021943203,0.0,-18.369577264151793,68.27486324285559,83.10070950825136,49.08641676097703,132.18712626922837
1.6820000000000013,-1.3826629989504906,14.317285428993157,0.8764839909699916,7.59152468897817,63.658441404515294,-56.189419868487434,0.0,-0.6223698356016012,0.8800164443717684,0.0,8.064222070025505,2.1873367608076717,0.0,-18.522386999953405,68.2879036785463,83.00826017084036,49.17768267903522,132.18594284987557
1.6840000000000013,-1.3807825748172962,14.332356386081734,1.0040107181375344,7.479571327815292,63.870167574817216,-55.77263781483688,0.0,-0.6062539734650614,0.8844055158872459,0.0,8.051552903959893,2.2017432678182036,0.0,-18.67866995315746,68.3060107423347,82.91758279154112,49.26720640275494,132.18478919429606
1.6860000000000013,-1.378646666654461,14.347204235596378,1.1319713847386714,7.368400094002315,64.09198648021197,-55.406917589648586,0.0,-0.5901640562999251,0.8888234265545516,0.0,8.038274575553158,2.216175599559607,0.0,-18.838316122267894,68.32832089747332,82.82868014463611,49.354983732489586,132.1836638771257
1.6880000000000013,-1.3762543879704456,14.361830441153694,1.260383817591073,7.257911080859613,64.32154060347835,-55.0900650729604,0.0,-0.5741013175102575,0.8932702279107039,0.0,8.024372062037086,2.2306333142889,0.0,-19.00119260766817,68.3539684132103,82.74155496148155,49.44101054562579,132.18256550710734
1.6900000000000013,-1.3736048213312784,14.376236270855369,1.389261133743067,7.148008636477032,64.55647672032929,-54.82001714257275,0.0,-0.5580670203917237,0.8977459684987179,0.0,8.009830510605521,2.2451138605108047,0.0,-19.167142876197623,68.38208453978949,82.65620991444004,49.52528280923677,132.1814927236768
1.6920000000000013,-1.370697027775298,14.39042280554545,1.5186117434543545,7.0386011162259585,64.79444045405928,-54.594827374311606,0.0,-0.542062457679138,0.9022506896540451,0.0,7.994635351775397,2.259612582723871,0.0,-19.335985988977047,68.41179692961558,82.57264759823833,49.60779659563511,132.18044419387343
1.6940000000000013,-1.3675300562321906,14.404390946600438,1.64843934323585,6.9296006626540665,65.03307177541888,-54.4126529371448,0.0,-0.5260889508626183,0.9067844213009338,0.0,7.978772417409742,2.2741227257749497,0.0,-19.507515808945225,68.44222930649329,82.49087050865415,49.68854810090093,132.17941860955509
1.6960000000000013,-1.3641029529643318,14.418141423304643,1.7787429008131355,6.820923010500782,65.27000142304554,-54.271742558319986,0.0,-0.5101478492628468,0.9113471777570996,0.0,7.962228063600664,2.288635438990733,0.0,-19.68150020509444,68.47250138531116,82.4108810184268,49.767533666473945,132.17841468490076
1.6980000000000013,-1.360414771044754,14.431674799858982,1.9095166338361247,6.712487314804046,65.50284822699172,-54.17042545050255,0.0,-0.49424052885559816,0.9159389535474088,0.0,7.944989298514416,2.3031397812438437,0.0,-19.857680271055678,68.5017290447099,82.3326813502805,49.844749803906154,132.17743115418665
1.7000000000000013,-1.3564645798824546,14.444991482067545,2.040749984128672,6.604216000269907,65.72921732372838,-54.107101107651445,0.0,-0.47836839083557764,0.920559719229606,0.0,7.9270439152002785,2.3176227281035082,0.0,-20.03576957644104,68.52902475514061,82.2562735469431,49.920193222879625,132.17646676982272
1.7020000000000013,-1.352251474802182,14.458091723742767,2.1724275892533758,6.496034630249721,65.94669925555547,-54.08022988938124,0.0,-0.46253285990974813,0.9252094172373971,0.0,7.908380629260028,2.3320691822141892,0.0,-20.215453470156664,68.55349826427704,82.18165943804135,49.99386086259746,132.17552030063882
1.7040000000000013,-1.347774586682308,14.470975632866901,2.304529253156218,6.387871793818551,66.15286995066897,-54.088324325039466,0.0,-0.4467353823106107,0.929887957748472,0.0,7.888989221164237,2.3464619880392292,0.0,-20.396388455728967,68.57425754098104,82.10884060375471,50.06574992665696,132.17459053041168
1.7060000000000013,-1.3430330916508628,14.483643177544588,2.4370299176504884,6.279659009575504,66.34529158226673,-54.12994107888589,0.0,-0.4309774235204574,0.9345952145873464,0.0,7.868860682885289,2.360781952097298,0.0,-20.57820165948974,68.59040997792663,82.03781833511013,50.13585792151375,132.17367625662388
1.7080000000000013,-1.338026220836299,14.49609419177868,2.5698996364974036,6.171330644894819,66.52151430605535,-54.20367352676443,0.0,-0.41526046569840425,0.9393310211751064,0.0,7.8479873683956844,2.375007869805783,0.0,-20.76049041320301,68.60106385156543,81.96859359080844,50.204182698639244,132.17277628944768
1.7100000000000013,-1.3327532701660345,14.508328381099025,2.703103553839566,6.062823849447593,66.6790788753719,-54.3081449026343,0.0,-0.399586004803015,0.9440951665403797,0.0,7.82636314745303,2.3891165600255375,0.0,-20.942821973346884,68.60533003635435,81.9011669504805,50.27072250046757,132.17188945094807
1.7120000000000013,-1.3272136102023138,14.520345328071649,2.836601888740786,5.954078501890077,66.81552013188158,-54.44200198039975,0.0,-0.38395554740466,0.948887391408005,0.0,7.803983561961825,2.403082908372753,0.0,-21.124733399731735,68.60232396807538,81.83553856428233,50.33547601021541,132.17101457449775
1.7140000000000013,-1.321406696001425,14.532144497713597,2.9703499275795515,5.845037168677227,66.9283713674816,-54.60390926273368,0.0,-0.36837060718325865,0.953707384383965,0.0,7.780845984066895,2.416879920325738,0.0,-21.30573161640738,68.59116784866485,81.7717080987562,50.39844240564365,132.17015050439986
1.7160000000000013,-1.3153320769788313,14.543725242836707,3.1042980260314743,5.735645074011158,67.01516954965342,-54.792543654104946,0.0,-0.3528327011089064,0.9585547782571673,0.0,7.756949774995526,2.4304787851039147,0.0,-21.48529367782377,68.5709930822467,81.70967467890128,50.459621416810805,132.16929609571207
1.7180000000000013,-1.308989406759314,14.555086809341615,3.2383916223562905,5.625850079974796,67.0734613981001,-55.00658960005835,0.0,-0.3373433453049963,0.9634291464405421,0.0,7.732296443526732,2.4438489512323756,0.0,-21.66286726291994,68.54094292906251,81.64943682642225,50.51901338784447,132.16845021426673
1.7200000000000013,-1.3023784529878313,14.56622834148145,3.372571263675443,5.515602675932606,67.10081029512067,-55.24473467900544,0.0,-0.3219040505958328,0.9683299995756617,0.0,7.70688980282822,2.456958214626379,0.0,-21.83787141917418,68.50017536073581,81.59099239415264,50.5766193427298,132.16761173688244
1.7220000000000013,-1.2954991070734545,14.577148887112847,3.506772646885015,5.404855976304047,67.09480400586938,-55.50566563639774,0.0,-0.3065163177433373,0.9732567823267053,0.0,7.680736124266282,2.4697728199352538,0.0,-22.00969757761258,68.44786609684076,81.53433849667711,50.632441055082495,132.1667795517596
1.7240000000000013,-1.288351393835514,14.58784740295015,3.6409266757940593,5.293565725832513,67.05306317748604,-55.78806485421653,0.0,-0.2911816323804568,0.9782088703909055,0.0,7.653844286664736,2.482257575771619,0.0,-22.177710858283834,68.38321179912703,81.47947143721834,50.68648112183644,132.16595255905477
1.7260000000000013,-1.2809354810179687,14.598322759836925,3.774959536008532,5.181690311484053,66.97325057816307,-56.090607251231,0.0,-0.27590145965195856,0.9831855677537897,0.0,7.626225919367001,2.4943759843216453,0.0,-22.341251683752937,68.30543339602976,81.42638663088982,50.73874304073594,132.16512967162578
1.7280000000000013,-1.2732516886350593,14.608573748047188,3.9087927889946883,5.069190780117135,66.8530810286234,-56.411957611485434,0.0,-0.26067723857678904,0.9881861042183269,0.0,7.59789553734535,2.5060903856816363,0.0,-22.49963771568413,68.21377950635511,81.3750785244647,50.78923129147617,132.16430981594087
1.7300000000000013,-1.2653004981085372,14.618599082627021,4.042343486651683,4.956030861068253,66.69033196936066,-56.750768339979466,0.0,-0.24551037614969784,0.9932096332376639,0.0,7.568870666504593,2.5173621170986262,0.0,-22.6521661265796,68.10752992734423,81.32554051285584,50.83795142028596,132.1634919331418
1.7320000000000013,-1.2570825611542222,14.628397408785574,4.175524307600368,4.842176992799109,66.48285459746616,-57.10567764553055,0.0,-0.2304022412037121,0.9982552300812509,0.0,7.539171957249292,2.528151687105254,0.0,-22.798116215174314,67.9859991487911,81.27776485256129,50.88491012769178,132.1626749802531
1.7340000000000013,-1.2485987083733658,14.637967307342704,4.308243716253165,4.7275983527505145,66.22858549710998,-57.47530815135336,0.0,-0.2153541580588627,1.0033218903639942,0.0,7.508823284325102,2.5384189643362594,0.0,-22.93675236988985,67.84853985160078,81.23174257237999,50.93011535914453,132.1618579315245
1.7360000000000013,-1.2398499575023263,14.647307300238822,4.44040614556823,4.612266889546914,65.92555867792493,-57.858265933988996,0.0,-0.20036739998668085,1.008408528967386,0.0,7.477851830911893,2.548123380593312,0.0,-23.067327380102967,67.69454634625386,81.18746338176902,50.97357639812773,132.16103977989675
1.7380000000000013,-1.2308375212724336,14.656415856110778,4.571912204209864,4.496157356694429,65.57191792586694,-58.25313999086969,0.0,-0.18544318252395853,1.0135139793804846,0.0,7.446288154940248,2.557224147492205,0.0,-23.189086089850512,67.52345790418042,81.14491557727523,51.015303961301115,132.16021953857634
1.7400000000000013,-1.221562814830674,14.66529139593592,4.702658908636905,4.3792473469154585,65.16592936179205,-58.65850213604057,0.0,-0.17058265667337236,1.0186369934870305,0.0,7.414166235628059,2.565680485781219,0.0,-23.301269382991723,67.33476193316717,81.10408594754082,51.05531029516584,132.15939624270666
1.7420000000000013,-1.2120274626709995,14.67393229874476,4.832539940422377,4.2615173262649275,64.70599409422783,-59.07290732239502,0.0,-0.1557869020324556,1.0237762418229306,0.0,7.381523498292562,2.5734518661676713,0.0,-23.403118482873197,67.12799694672745,81.06495967744978,51.0936092736687,132.15856895111847
1.7440000000000013,-1.202233305025687,14.682336907400925,4.96144592887256,4.142950667178015,64.19066084484331,-59.49489438725046,0.0,-0.14105691989625435,1.0289303143257373,0.0,7.348400815588185,2.5804982602328117,0.0,-23.493879543255847,66.90275527696582,81.02752025205206,51.13021649609254,132.1577367481446
1.7460000000000013,-1.1921824036662925,14.690503534445453,5.089264758763441,4.023533679607382,63.61863841816119,-59.922987216218345,0.0,-0.1263936263825568,1.0340977215946685,0.0,7.3148424834534485,2.5867803997592675,0.0,-23.572808500785257,66.65868548095675,80.99174936097015,51.16514938451026,132.15689874548042
1.7480000000000013,-1.1818770470643614,14.698430468000739,5.215881902749692,3.903255639420119,62.98880788133876,-60.355696318151644,0.0,-0.11179784563185502,1.0392768966760944,0.0,7.280896170222652,2.592260042544492,0.0,-23.639176152736106,66.39549439211822,80.95762680406106,51.19842728001184,132.1560540840729
1.7500000000000013,-1.1713197548632241,14.706115977727878,5.341180777728384,3.7821088132414635,62.300234315565824,-60.791520801517905,0.0,-0.09727030313707274,1.0444661973853488,0.0,7.246612837570078,2.5969002425334065,0.0,-23.692273417275228,66.11294877055269,80.92513039916894,51.23007153684854,132.15520193601748
1.7520000000000013,-1.1605132816139174,14.71355832082946,5.465043124159866,3.6600884789542647,61.55217799799687,-61.22895073990338,0.0,-0.08281161926052405,1.0496639091711348,0.0,7.212046632206607,2.6006656218792896,0.0,-23.731416727221454,65.81087650990338,80.89423589286636,51.26010561357657,132.15434150644293
1.7540000000000013,-1.1494606197305495,14.720755748088395,5.587349407064882,3.537192941090534,60.74410487231014,-61.666469911544034,0.0,-0.06842230299744212,1.0548682485238068,0.0,7.1772547475387745,2.603522642339851,0.0,-23.755953502398032,65.48916736293937,80.86491687513818,51.28855516022698,132.15347203536516
1.7560000000000013,-1.1381650016232754,14.727706509931796,5.707979237134001,3.4134235403845423,59.875696167114576,-62.102558894860294,0.0,-0.05410274604665588,1.060077366923482,0.0,7.142297254826316,2.6054398732413797,0.0,-23.765267640348572,65.14777315383049,80.83714469900556,51.31544810048064,132.1525927994862
1.7580000000000013,-1.1266299009704543,14.734408862507548,5.826811810106691,3.288784656795936,58.94685702461471,-62.53569849900828,0.0,-0.039853217249602224,1.0652893553182032,0.0,7.1072369037337335,2.606388253102914,0.0,-23.75878496058667,64.78670745186486,80.81088840613307,51.340814707786095,132.15170311391915
1.7600000000000013,-1.1148590330955168,14.740861073759854,5.943726362307144,3.163283705356282,57.957724007254015,-62.96437350549674,0.0,-0.025673857458654692,1.0705022491164773,0.0,7.072138892558572,2.606341341911116,0.0,-23.73597853385344,64.40604468910925,80.78611465948903,51.36468767432906,132.1508023338181
1.7620000000000013,-1.1028563544185594,14.747061429488795,6.058602639966508,3.0369311242432735,56.908671357521925,-63.387076694026604,0.0,-0.011564674894789961,1.07571403367244,0.0,7.037070608829412,2.6052755609790026,0.0,-23.696373825217933,64.00591871311062,80.76278768414542,51.38710217174498,132.1498898558904
1.7640000000000013,-1.0906260609576646,14.753008239377811,6.171321379720769,2.9097403545433007,55.80031589569426,-63.80231312294187,0.0,0.0024744589472024403,1.0809226502357294,0.0,7.002101341393616,2.603170417312791,0.0,-23.63955357842464,63.58652077504157,80.74086921731183,51.408095902460396,132.1489651197722
1.7660000000000013,-1.0781725858603908,14.758699842971993,6.281764797454395,2.7817278112249446,54.633520451921555,-64.20860463209947,0.0,0.0164438127904194,1.0861260023320196,0.0,6.967301965551164,2.600008709453988,0.0,-23.56516236878988,63.14809696352197,80.7203184686899,51.42770914055926,132.14802760924914
1.7680000000000013,-1.0655005959517345,14.764134615589185,6.38981708246592,2.652912844912727,53.40939574265348,-64.60449453360926,0.0,0.030343798412492018,1.0913219625342414,0.0,6.932744603227673,2.595776711861802,0.0,-23.47291075327973,62.690945104491185,80.70109209220419,51.445984761096526,132.14707685330072
1.7700000000000014,-1.0526149872910857,14.769310974145146,6.495364893766726,2.523317694121671,52.12930061673379,-64.98855245383712,0.0,0.04417497277959803,1.0965083795787272,0.0,6.898502260610032,2.590464335054101,0.0,-23.362578949218605,62.21541115774481,80.68314417013221,51.46296825682225,132.14611242695446
1.7720000000000014,-1.0395208797372095,14.774227382873406,6.598297855191578,2.392967427688241,50.79484061340185,-65.35937928831936,0.0,0.05793803943554887,1.1016830857752016,0.0,6.864648446080829,2.584065258935003,0.0,-23.23401997741922,61.72188515081674,80.66642621059326,51.47870774134036,132.14513395193362
1.7740000000000014,-1.0262236105270395,14.778882358920036,6.698509045901993,2.2618898772113774,49.40786479264718,-65.71561222986112,0.0,0.07163384910971193,1.1068439046546332,0.0,6.831256771675108,2.576577037001354,0.0,-23.087162211365648,61.21079670053365,80.65088715928127,51.49325393780265,132.14414109708392
1.7760000000000014,-1.0127287268809677,14.7832744777932,6.795895482803489,2.1301155593978596,47.9704608175973,-66.0559298291003,0.0,0.0852633995143427,1.1119886587946577,0.0,6.798400541635267,2.5680011694368803,0.0,-22.92201128137008,60.68261018152403,80.6364734262358,51.506660152334035,132.14313357856983
1.7780000000000014,-0.9990419776543027,14.787402378647277,6.890358591376996,1.9976775882883162,46.484948288568866,-66.37905704623947,0.0,0.09882783430935316,1.1171151777586443,0.0,6.766152331948364,2.5583431434670736,0.0,-22.73865129125232,60.13781960896978,80.62312892833407,51.51898223149722,132.1421111598313
1.7800000000000014,-0.9851693040615553,14.79126476938137,6.98180466144427,1.8646115774230445,44.95387034874178,-66.68377025247992,0.0,0.11232844122060093,1.1222213060816724,0.0,6.734583565005867,2.5476124397549142,0.0,-22.537245314916863,59.57694330969197,80.61079514805658,51.53027850323516,132.14107365129175
1.7820000000000014,-0.9711168295071169,14.794860431532175,7.070145284447496,1.7309555320895358,43.37998360179658,-66.9689021399546,0.0,0.12576664930624804,1.1273049112345987,0.0,6.703764083723459,2.5358225040599223,0.0,-22.318035151030767,59.000518461059556,80.5994112089455,51.54060970087336,132.14002090981887
1.7840000000000014,-0.95689084856264,14.79818822494164,7.155297768924089,1.596749731875422,41.76624640192966,-67.23334649962105,0.0,0.13914402537457093,1.1323638914964027,0.0,6.673761729588636,2.5229906838533336,0.0,-22.08134032561643,58.409095580983866,80.5889139680066,51.55003886992506,132.13895283793164
1.7860000000000014,-0.9424978151379377,14.801247092180246,7.237185530998151,1.4620366038306292,40.115805596108125,-67.47606282764797,0.0,0.1524622695656046,1.1373961836648092,0.0,6.644641929164825,2.509138130071067,0.0,-21.82755634450488,57.803233054290615,80.57923812514419,51.55863125761324,132.13786938275743
1.7880000000000014,-0.9279443298984007,14.804036062707556,7.315738456888435,1.326860586620068,38.43198181691669,-67.69608072227996,0.0,0.1657232101180508,1.142399770536037,0.0,6.616467293567228,2.494289664683922,0.0,-21.55715220996775,57.18349178092616,80.57031634954149,51.566454185204776,132.13677053474626
1.7900000000000014,-0.9132371269877225,14.806554256752431,7.390893234646848,1.1912679861224889,36.71825344158297,-67.89250403495971,0.0,0.17892879735186074,1.147372688086468,0.0,6.5892972353355255,2.4784736152612528,0.0,-21.270667228165486,56.55043002970151,80.56207942269882,51.573576903444184,132.135656326143
1.7920000000000014,-0.8983830601200559,14.80880088889631,7.462593652588737,1.0553068230014797,34.97823934848622,-68.06451474162107,0.0,0.19208109690556052,1.1523130322917285,0.0,6.563187606964894,2.461721618188748,0.0,-20.96870714600462,55.90459857763731,80.55445639767072,51.58007043156526,132.134526829236
1.7940000000000014,-0.8833890881105263,14.810775271344106,7.530790862153041,0.9190266728404132,33.21568061640486,-68.21137650246746,0.0,0.20518228227572288,1.1572189655226233,0.0,6.538190365116736,2.4440683926638402,0.0,-20.651939667300756,55.24653620946752,80.54737477382633,51.58600738055925,132.13338215438557
1.7960000000000014,-0.8682622599172546,14.812476816868472,7.595443603233301,0.7824784994938718,31.434421323762365,-68.33243788122648,0.0,0.21823462671370397,1.1620887224619108,0.0,6.514353264223039,2.425551488022219,0.0,-20.321089408499635,54.57676564465292,80.54076068628501,51.591461761569434,132.13222244785445
1.7980000000000014,-0.853009699271636,14.813905041414566,7.65651839034526,0.6457144823632606,29.638388615015508,-68.42713519774816,0.0,0.23124049454184392,1.1669206154914964,0.0,6.491719582824191,2.406211007337591,0.0,-19.97693236336358,53.89578995048085,80.5345391089781,51.59650878047431,132.13104788945242
1.8000000000000014,-0.8376385889765543,14.815059566353922,7.713989658339161,0.5087878383535341,27.831572208990483,-68.4949949908838,0.0,0.24420233195758256,1.1717130395058133,0.0,6.470327885549596,2.386089310575131,0.0,-19.620289953752014,53.204089489731174,80.52863407011505,51.60122461990179,132.12985869001685
1.8020000000000014,-0.8221561549544372,14.815940120377581,7.767839866720181,0.3717526393108964,26.01800352933525,-68.53563607179683,0.0,0.25712265739928397,1.1764644761140155,0.0,6.450211823170286,2.365230700860008,0.0,-19.25202274972614,52.50211944021977,80.52296887866203,51.6056862100876,132.1286550887496
1.8040000000000014,-0.8065696501285695,14.81654654102027,7.818059562004244,0.2346636257777133,24.201734640287892,-68.54877115118771,0.0,0.27000405155191665,1.1811734972009935,0.0,6.431399972632963,2.343681097639982,0.0,-18.87302394654851,51.79030791158379,80.51746636028311,51.60997099014632,132.12743735042943
1.8060000000000014,-0.7908863382218628,14.816878775809124,7.864647397903899,0.09757601793049298,22.38681717167565,-68.53420802734077,0.0,0.28284914707399755,1.1858387678248705,0.0,6.413915718436844,2.321487700671052,0.0,-18.484212688638028,51.06905467227554,80.51204910106792,51.614156661460164,132.1262057625281
1.8080000000000014,-0.7751134775573176,14.816936883032222,7.907610113505667,-0.039454675410495826,20.57728141549273,-68.49185032537899,0.0,0.2956606181293773,1.1904590484366864,0.0,6.397777176147512,2.2986986488349554,0.0,-18.086527331145934,50.338730487191306,80.50663969723838,51.618320935009265,132.12496063224765
1.8100000000000014,-0.7592583049437341,14.81672103212394,7.94696246996148,-0.17637284879570764,18.777115772647605,-68.42169778164639,0.0,0.3084411698084536,1.195033196415892,0.0,6.382997158270265,2.275362677806048,0.0,-17.680918728557163,49.599677054036576,80.50116100895221,51.622541274559154,132.12370228351136
1.8120000000000014,-0.743328019728826,14.816231503666035,7.982727146568537,-0.3131229922720171,16.990246722611726,-68.32384607067071,0.0,0.321193527523274,1.1995601669233946,0.0,6.369583182136649,2.2515287805235986,0.0,-17.268343636666444,48.85220751470388,80.49553641623056,51.62689463769328,132.12243105392383
1.8140000000000014,-0.7273297680998027,14.815468689005119,8.014934597449876,-0.44964988270521067,15.220519480894533,-68.19848617571205,0.0,0.33392042645974684,1.204039013081567,0.0,6.357537518907516,2.2272458742965697,0.0,-16.849758309553504,48.09660750694743,80.48969007501275,51.63145721671966,132.1211472917324
1.8160000000000014,-0.7112706277087381,14.814433089489047,8.043622870368415,-0.5858987733903858,13.471679499647486,-68.04590330742202,0.0,0.3466246011678503,1.2084688854981978,0.0,6.346857282270597,2.202562478175464,0.0,-16.42611236695098,47.33313671171723,80.48354717130914,51.63630418149852,132.11985135280764
1.8180000000000014,-0.6951575926966749,14.81312531532655,8.068837389506893,-0.721815581053934,11.747354955450083,-67.8664753786305,0.0,0.3593087753673945,1.212849031158329,0.0,6.337534554922805,2.1775264039756435,0.0,-15.998342999868303,46.56203084291364,80.47703417144294,51.64150942622629,132.11854359766923
1.8200000000000014,-0.6789975591864666,14.811546084076205,8.09063070432171,-0.8573470693702598,10.051040355631718,-67.66067104671238,0.0,0.37197565204261407,1.2171787917144241,0.0,6.329556550484109,2.1521844640353587,0.0,-15.567369573736958,45.78350401921446,80.4700790664048,51.64714532217303,132.11722438857782
1.8220000000000014,-0.6627973113098945,14.809696218772567,8.109062206827613,-0.9924410281426747,8.386081380533458,-67.42904733834479,0.0,0.38462790389377566,1.2214576012111429,0.0,6.322905808098594,2.1265821984476347,0.0,-15.134088678933287,44.99775145214674,80.46261160840736,51.65328247830584,132.11589408671318
1.8240000000000014,-0.6465635078296519,14.807576645698953,8.124197819890156,-1.1270464473308113,6.755661064124891,-67.17224687473579,0.0,0.3972681642081326,1.2256849832860914,0.0,6.317560416645252,2.100763624126414,0.0,-14.699369668577665,44.20495238080816,80.45456353781644,51.65998951164071,132.11455304945716
