time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.461999999999731,1.388747982123138,5.269927544909838,5.910914338860995,-7.88690607661608,-30.022815601928258,74.2545265859971,0.0,1.350203177495863,0.8886278230740678,0.0,-0.768181196787936,5.088584098769514,0.0,10.054977973060536,1.5179163521911234,47.773418244773666,49.44755529438284,97.2209735391565
4.46399999999973,1.4005105209026294,5.254300595384093,5.851996611258651,-7.740854673703841,-28.906359144859582,71.82096313651257,0.0,1.3486667537103234,0.8987979903319202,0.0,-0.768217414447194,5.081453924232998,0.0,9.598124944588754,1.4510505926876134,47.40847558933111,49.810582324413375,97.21905791374448
4.46599999999973,1.4121574118274263,5.238960976791877,5.79524424978047,-7.599528421867721,-27.856599773987806,69.52755049313336,0.0,1.347130486744438,0.9089530606189241,0.0,-0.7680276462079737,5.073496724607196,0.0,9.154011259727527,1.3857373134924305,47.04485172639389,50.17234885660821,97.2172005830021
4.46799999999973,1.4236928555984723,5.223899511911155,5.7405288668813945,-7.46265777098792,-26.868606985428542,67.36370033949513,0.0,1.34559480452366,0.9190914401668849,0.0,-0.7676355360250091,5.064771906200514,0.0,8.722173029361283,1.3219647582746548,46.68256390752027,50.532834784741965,97.21539869226223
4.46999999999973,1.4351208057006979,5.209107542090832,5.687731486888084,-7.329993384605959,-25.937891778810492,65.31977102755519,0.0,1.344060090344161,0.9292116486717623,0.0,-0.7670621240068229,5.055333624487035,0.0,8.302166088232324,1.25971451669386,46.32162800104179,50.892021584801014,97.2136495858428
4.4719999999997295,1.4464449863742113,5.19457688865168,5.6367417082832265,-7.2013043433917145,-25.060362166130417,63.38697247567549,0.0,1.3425266877464899,0.9393123093703105,0.0,-0.766326172220764,5.045231349827885,0.0,7.89356597508481,1.1989630959272393,45.96205863742372,51.249892152078836,97.21195078950257
4.473999999999729,1.4576689089958044,5.180299817697012,5.587456950154842,-7.076376528554464,-24.232283419049395,61.557281160902306,0.0,1.3409949047845267,0.9493921401759863,0.0,-0.765444444949362,5.034510362840846,0.0,7.495967669640698,1.1396831863920969,45.603869336625394,51.6064306580964,97.2102999947218
4.475999999999729,1.468795887029956,5.166269007992725,5.53978177382707,-6.955011166050002,-23.45024256614239,59.82336417456822,0.0,1.3394650177735519,0.9594499457435136,0.0,-0.7644319504325452,5.023212189215425,0.0,7.1089851533311235,1.0818446805858912,45.24707261995403,51.96162242464136,97.2086950445954
4.477999999999729,1.4798290496915016,5.152477521612581,5.493627271629406,-6.837023514423836,-22.71111668892616,58.178511386187175,0.0,1.3379372745884164,0.969484610349533,0.0,-0.7633021499468531,5.011374982274327,0.0,6.732250845358704,1.0254154922391556,44.89168010851993,52.31545381263044,97.20713392115036
4.479999999999729,1.4907713544469308,5.138918777077083,5.448910515624405,-6.722241680959442,-22.012044605116063,56.61657484246932,0.0,1.3364118975720862,0.9794950914920777,0.0,-0.7620671391036886,4.9990338603322515,0.0,6.3654149537409115,0.9703622136863803,44.537702610083684,52.6679121238414,97.20561473392507
4.481999999999728,1.5016255984677056,5.125586524743275,5.405554059897375,-6.61050555246455,-21.350401567074023,55.131914610676006,0.0,1.3348890861059175,0.9894804141246459,0.0,-0.7607378054522427,4.986221204855961,0.0,6.008144771709308,0.9166506419767908,44.18515019581947,53.01898551384812,97.20413570966758
4.483999999999728,1.5123944291369262,5.112474824228577,5.363485490717511,-6.501665828529948,-20.723776641340034,53.71935035511745,0.0,1.3333690188855198,0.9994396654517266,0.0,-0.759323965816513,4.972966924550689,0.0,5.6601239426207215,0.8642461983621736,43.83403226829547,53.368662914732006,97.20269518302749
4.485999999999728,1.5230803536999251,5.099578023674753,5.322637019512239,-6.395583146442127,-20.12995247065132,52.37411801042733,0.0,1.331851855939757,1.0093719902221405,0.0,-0.7578344862532438,4.9592986897585565,0.0,5.3210517109169455,0.8131142610944468,43.484357621786415,53.71693396634585,97.20129158813226
4.487999999999728,1.5336857481398343,5.086890740678506,5.282945114160607,-6.292127288133877,-19.56688715254286,51.091830984351404,0.0,1.3303377404251384,1.0192765864646758,0.0,-0.7562773870677999,4.945242140930791,0.0,4.990642172295579,0.7632204276945013,43.1361344958741,54.06378895507733,97.19992345095143
4.4899999999997275,1.5442128653506948,5.074407844733333,5.244350164613223,-6.191176460627531,-19.032697998341465,49.868445385763835,0.0,1.3288268002233696,1.0291527016174882,0.0,-0.7546599349509004,4.9308210744082945,0.0,4.668623532852657,0.7145307198224833,42.78937062316037,54.40921875920367,97.19858938236405
4.491999999999727,1.5546638426731403,5.062124441043404,5.206796179291396,-6.092616642376403,-18.525646963149118,48.70022883049123,0.0,1.3273191493660155,1.0389996290087247,0.0,-0.75298872398712,4.9160576082981375,0.0,4.354737384314627,0.6670117414367001,42.44407327180342,54.75321480005162,97.19728807185504
4.493999999999727,1.565040708851002,5.050035855584556,5.170230509112523,-5.996340988752895,-18.044127561387924,47.583732428509535,0.0,1.325814889307003,1.0488167046510526,0.0,-0.7512697470251721,4.900972330853853,0.0,4.048738000428252,0.6206307989547467,42.100249283492175,55.09576899828236,97.19601828177454
4.495999999999727,1.5753453904612271,5.0381376213002165,5.134603596337912,-5.902249290678343,-17.586653103839204,46.5157656015587,0.0,1.3243141100609332,1.0586033043172112,0.0,-0.7495084586811552,4.885584433444228,0.0,3.7503916579928016,0.5753559905321686,41.75790510739372,55.436873734708996,97.19477884210272
4.497999999999727,1.5855797178642115,5.026425465331434,5.099868745747991,-5.8102474810504114,-17.151846111070558,45.49337342063383,0.0,1.3228168912228282,1.0683588408676323,0.0,-0.7477098310619372,4.869911829919297,0.0,3.4594759847987615,0.5311562702767818,41.41704683053631,55.77652181513155,97.19356864566785
4.499999999999726,1.5957454307169396,5.014895297190271,5.0659819159230155,-5.720247184208412,-16.738428774928483,44.51381618861759,0.0,1.3213233028829063,1.0780827618045214,0.0,-0.7458784031407191,4.853971263946344,0.0,3.1757793358025586,0.4880014921616746,41.077680205033985,56.11470643873909,97.19238664377308
4.501999999999726,1.6058441830871208,5.003543197794793,5.032901528648851,-5.632165304194136,-16.34521435460533,43.57455102498112,0.0,1.3198334064482755,1.08777454702975,0.0,-0.7440183245857348,4.83777840568634,0.0,2.899100198155587,0.44586243754004234,40.73981067250512,56.4514211696856,97.19123184219072
4.503999999999726,1.615877548202775,4.992365409291941,5.000588294681093,-5.5459236480234155,-15.971099406874135,42.6732152374355,0.0,1.318347255381921,1.0974337067864555,0.0,-0.7421333947318103,4.821347939007498,0.0,2.6292466251695576,0.4047108294627489,40.40344338599494,56.78665991149403,97.19010329748897
4.505999999999726,1.625847022868374,4.981358325601692,4.969005054289801,-5.4614485805887,-15.615056761620192,41.80761129007219,0.0,1.3168648958680893,1.107059779766498,0.0,-0.7402270972903089,4.80469364028291,0.0,2.3660356989009736,0.3645193364252854,40.06858322967333,57.12041688398518,97.18900011365851
4.507999999999726,1.6357540315756667,4.970518483622322,4.938116631174492,-5.3786707081717084,-15.2761291639622,40.97569319926812,0.0,1.3153863674120785,1.1166523313678738,0.0,-0.7383026313124247,4.787828449690162,0.0,2.1092930207451888,0.32526156770004655,39.73523483654644,57.4526866024642,97.18792143901064
4.509999999999725,1.6455999303346407,4.959842555042327,4.907889698487354,-5.297524587863104,-14.953423513207644,40.17555420778386,0.0,1.3139117033814622,1.1262109520879202,0.0,-0.7363629388523885,4.770764535819158,0.0,1.8588522292214193,0.2869120620237804,39.40340260439294,57.78346385892898,97.18686646332192
4.511999999999725,1.6553860102476854,4.949327338709618,4.878292655834062,-5.217948460468061,-14.646105636773743,39.40541560436424,0.0,1.3124409314949512,1.1357352560396468,0.0,-0.734410729718344,4.753513354297639,0.0,1.6145545439858175,0.24944627109265663,39.07309071011006,58.112743705092,97.18583441520207
4.513999999999725,1.6651135008478821,4.938969753513261,4.84929551623825,-5.1398840047268095,-14.353395544152585,38.66361657102574,0.0,1.3109740742643752,1.145224879579863,0.0,-0.7324485036484544,4.736085701059985,0.0,1.3762483350154255,0.21284053905635983,38.74430312263442,58.440521437030526,97.18482455966495
4.515999999999725,1.6747835732204186,4.928766831737095,4.82086980215929,-5.063276110901481,-14.074563112123393,37.94860495333228,0.0,1.3095111493946332,1.1546794800389684,0.0,-0.7304785702065985,4.718491760811773,0.0,1.143788715850079,0.17707207898755867,38.41704361458251,58.7667925813021,97.18383619588461
4.5179999999997245,1.6843973429244046,4.918715712848288,4.792988449745094,-4.988072671978172,-13.808924157813436,37.25892886052776,0.0,1.3080521701459078,1.1640987345432716,0.0,-0.7285030666547692,4.700741151179027,0.0,0.9170371597529714,0.1421189471257861,38.09131577274113,59.091552882378465,97.18286865511959
4.519999999999724,1.6939558727308077,4.908813637687197,4.765625720583617,-4.914224390908998,-13.555836860974534,36.59322901260565,0.0,1.3065971456619714,1.1734823389216733,0.0,-0.7265239740273001,4.6828429629754575,0.0,0.6958611376464475,0.10796001554850874,37.76712300752209,59.41479829126894,97.18192129879102
4.521999999999724,1.7034601751908327,4.899057943027898,4.738757120289692,-4.841684602475555,-13.31469850104704,35.95023176041087,0.0,1.3051460812679583,1.1828300066893145,0.0,-0.7245431316042271,4.664805796972443,0.0,0.4801337766920999,0.0745749438013558,37.44446856148452,59.73652495521644,97.18099351670097
4.523999999999724,1.7129112150478054,4.889446056481452,4.712359323328906,-4.770409108494862,-13.084942478301105,35.328742712839826,0.0,1.303698978740653,1.1921414681015783,0.0,-0.722562249957211,4.6466377975138995,0.0,0.2697335384089821,0.041944149919753,37.12335551701604,60.056729208363464,97.1800847253795
4.525999999999724,1.7223099115044882,4.879975491716371,4.686410103538295,-4.700356025213577,-12.866035591630846,34.7276409122523,0.0,1.3022558365539754,1.2014164692724112,0.0,-0.7205829227204988,4.628346683280862,0.0,0.06454391525710224,0.010048781191736108,36.803786803255086,60.375407563294175,97.17919436654927
4.527999999999723,1.7316571403567216,4.870643843973005,4.660888269855505,-4.631485641847655,-12.657475548485982,34.14587350544916,0.0,1.30081665010208,1.210654771351559,0.0,-0.7186066372213666,4.609939775477693,0.0,-0.13554685534721256,-0.02112931505637687,36.48576520232774,60.692556703369746,97.17832190569749
4.529999999999723,1.7409537360033613,4.861448785850484,4.635773606814489,-4.563760289324281,-12.458788685002963,33.582450863100135,0.0,1.2993814119022375,1.2198561497558083,0.0,-0.7166347840887376,4.591424023682955,0.0,-0.3306460605738994,-0.05160762042602624,36.169293354965646,61.00817347578193,97.17746683074758
4.531999999999723,1.750200493341636,4.852388063346698,4.611046819407339,-4.497144218372162,-12.269527876681547,33.036442105407794,0.0,1.297950111779428,1.2290203934497752,0.0,-0.7146686659449064,4.572806029582394,0.0,-0.5208567662238517,-0.08140297398522553,35.85437376556398,61.322254885257394,97.17662865082137
4.533999999999723,1.7593981695562895,4.843459492133399,4.586689481949107,-4.431603486186211,-12.089270621981383,32.50697099614927,0.0,1.2965227370343853,1.238147304272208,0.0,-0.7127095052732654,4.554092068779019,0.0,-0.7062780561731248,-0.11053160023957713,35.54100880673296,61.63479808835166,97.17580689508462
4.5359999999997225,1.7685474858101784,4.834660954049986,4.562683990615868,-4.3671058509644824,-11.91761728301412,31.993212171104695,0.0,1.2950992725966552,1.2472366963041424,0.0,-0.7107584515445088,4.535288110855221,0.0,-0.8870052580668057,-0.13900913642650956,35.22920072339203,61.945800388278194,97.17500111167023
4.537999999999722,1.7776491288433671,4.825990393800886,4.539013519356315,-4.3036206736796405,-11.754189469108933,31.494387670322485,0.0,1.2936797011640853,1.2562883952755601,0.0,-0.7088165876744753,4.516399837844264,0.0,-1.0631301560664286,-0.16685065904982502,34.918951636449734,62.25525923022222,97.17421086667196
4.539999999999722,1.7867037524871898,4.817445815842642,4.515661978904146,-4.2411188265052715,-11.598628550455368,31.009763746736517,0.0,1.2922640033300068,1.2653022380075223,0.0,-0.7068849358788113,4.497432661252724,0.0,-1.2347411914092494,-0.19407070959304534,34.6102635461091,62.563172197094545,97.17343574320364
4.541999999999722,1.7957119790992286,4.809025281447934,4.492613978642817,-4.179572607369489,-11.450594290297374,30.53864792637968,0.0,1.2908521576992602,1.2742780718870126,0.0,-0.7049644629824672,4.4783917377615445,0.0,-1.4019236514937878,-0.2206833193676191,34.303138334834856,62.86953700568432,97.17267534051918
4.543999999999722,1.804674400924685,4.800726905934781,4.469854791096122,-4.118955660155357,-11.309763585286483,30.08038629787646,0.0,1.2894441409941013,1.2832157543719542,0.0,-0.7030560852358028,4.459281983720945,0.0,-1.5647598481637102,-0.2467020334664242,33.99757777001477,63.1743515031734,97.17192927318817
4.545999999999721,1.8135915813891819,4.792548856050045,4.447370318837824,-4.059242900110031,-11.175829304613385,29.634361011072436,0.0,1.2880399281509283,1.2921151525241001,0.0,-0.7011606726835896,4.440108088543302,0.0,-1.723329285821678,-0.2721399338047384,33.69358350634496,63.47761366397841,97.17119717032337
4.547999999999721,1.8224640563276473,4.784489347497266,4.425147063631393,-4.000410444062863,-11.048499219441139,29.19998796660466,0.0,1.2866394924086826,1.3009761425676896,0.0,-0.6992790531283034,4.420874527088336,0.0,-1.8777088199662773,-0.29700966124036876,33.39115708796649,63.779321586889516,97.17047867485601
4.549999999999721,1.8312923351535613,4.7765466425995395,4.403172097627045,-3.942435545087295,-10.927495014972664,28.776714679958253,0.0,1.285242805389696,1.3097986094719398,0.0,-0.6974120157248247,4.401585571125994,0.0,-2.027972806708743,-0.3213234367723689,33.09029995037805,64.07947349247772,97.16977344285577
4.551999999999721,1.840076901972521,4.768719048088919,4.381433036457858,-3.8852965312727146,-10.812551378208902,28.364018305114136,0.0,1.2838498371736842,1.3185824465556024,0.0,-0.6955603142398304,4.382245299954556,0.0,-2.1741932437915295,-0.3450930818239305,32.79101342214684,64.37806772074464,97.16908114289149
4.5539999999997205,1.848818216643776,4.7610049130144185,4.359918014090005,-3.828972748300807,-10.70341515510359,27.961403804292758,0.0,1.2824605563655396,1.3273275551119827,0.0,-0.6937246700058364,4.3628576102444425,0.0,-2.316439903598581,-0.3683300376200546,32.49329872643933,64.6751027289913,97.16840145543063
4.55599999999972,1.8575167157931065,4.753402626761288,4.338615659294077,-3.7734445055466392,-10.599844571402622,27.568402251552953,0.0,1.2810749301574862,1.3360338440529147,0.0,-0.6919057745968056,4.343426225171736,0.0,-2.4547804586162982,-0.39104538367446423,32.19715698238999,64.97057708988407,97.16773407227407
4.55799999999972,1.8661728137801614,4.745910617174787,4.317515073615428,-3.7186930254480575,-10.501608511979578,27.184569259135774,0.0,1.2796929243861472,1.3447012295703478,0.0,-0.690104292249615,4.3239547028998135,0.0,-2.58928059977576,-0.413249855403333,31.902589206326198,65.26448948969764,97.16707869602384
4.55999999999972,1.8747869036231433,4.738527348782141,4.296605810731324,-3.664700395908163,-10.408485853948733,26.809483516456158,0.0,1.2783145035850076,1.3533296348142954,0.0,-0.688320862053321,4.3044464444622585,0.0,-2.7200041480797474,-0.4349538608857645,31.609596312864845,65.55683872671713,97.16643503958198
4.56199999999972,1.8833593578835068,4.731251321106845,4.275877857091716,-3.6114495255148933,-10.320264849259969,26.442745432560717,0.0,1.276939631032703,1.36191898958598,0.0,-0.6865560999260163,4.2849047010956385,0.0,-2.8470131598931494,-0.4561674967927501,31.318179115895816,65.84762370978191,97.16580282567773
4.563999999999719,1.8918905295131434,4.724081067069876,4.255321613748626,-3.5589241013792656,-10.236742552861323,26.083975873693213,0.0,1.2755682687975596,1.3704692300451446,0.0,-0.6848106003972567,4.265332581066517,0.0,-2.970368026251634,-0.4769005635076582,31.028338329465555,66.13684345695611,97.16518178642167
4.565999999999719,1.9003807526663388,4.7170151514727605,4.2349278792866585,-3.5071085494097964,-10.157724292857965,25.732814988352132,0.0,1.27420037777875,1.3789802984305402,0.0,-0.6830849382123293,4.245733056033276,0.0,-3.0901275665216796,-0.4971625794622575,30.74007456857383,66.42449709431104,97.16457166288487
4.567999999999719,1.9088303434786253,4.710052169557809,4.214687833773945,-3.455987996855166,-10.083023179406574,25.388921112896693,0.0,1.272835917744397,1.387452142792701,0.0,-0.6813796697731306,4.226108966979964,0.0,-3.2063491167245846,-0.51696279471289,30.453388349894553,66.71058385480649,97.16397220470104
4.569999999999719,1.917239600814495,4.7031907456411135,4.194593023659067,-3.405548236960458,-10.012459649363887,25.05196975136335,0.0,1.2714748473669557,1.395884716738197,0.0,-0.6796953344291563,4.206463029756176,0.0,-3.3190886128177883,-0.5363102037818116,30.168280092431946,66.99510307725876,97.1633831696907
4.5719999999997185,1.9256088069857924,4.696429531814248,4.174635347545235,-3.3557756955944322,-9.945861043961154,24.721652623704337,0.0,1.2701171242561509,1.4042779791845894,0.0,-0.6780324556308112,4.1867978402543224,0.0,-3.428400669209432,-0.5552135577888767,29.88475011812172,67.27805420538394,97.16280432350565
4.573999999999718,1.9339382284424824,4.689767206710847,4.154807042778186,-3.3066573997163555,-9.883061217005046,24.39767677715604,0.0,1.2687627049897323,1.4126318941254123,0.0,-0.6763915419562972,4.167115879252892,0.0,-3.5343386527649407,-0.5736813758987721,29.602798652386245,67.55943678690628,97.16223543929252
4.575999999999718,1.9422281164373567,4.6832024743345215,4.135100672789095,-3.2581809475610406,-9.823900171313285,24.079763755896607,0.0,1.2674115451422971,1.420946430404518,0.0,-0.6747730880222609,4.147419516952174,0.0,-3.6369547525495576,-0.5917219561088839,29.322425824652335,67.83925047272147,97.16167629737382
4.577999999999718,1.9504787076661352,4.67673406294477,4.115509115138139,-3.210334480430015,-9.768223721280474,23.7676488245595,0.0,1.2660635993123965,1.4292215614992176,0.0,-0.6731775752876347,4.127711017226687,0.0,-3.736300045535843,-0.6093433854026917,29.043631668839488,68.11749501610676,97.16112668494625
4.579999999999718,1.958690224884314,4.670360723997797,4.096025550208435,-3.1631066559852234,-9.71588317964093,23.46108024154217,0.0,1.2647188211481357,1.4374572653116582,0.0,-0.671605472759248,4.107992541616657,0.0,-3.8324245584921064,-0.6265535492932811,28.76641612382544,68.39417027196882,97.16058639579425
4.581999999999717,1.9668628775020125,4.664081231139319,4.076643450503749,-3.1164866229494548,-9.666735066649311,23.159818578385163,0.0,1.2633771633714543,1.4456535239679378,0.0,-0.670057237607145,4.088266153079143,0.0,-3.9253773262550165,-0.6433601407812354,28.490779033896203,68.66927619612227,97.16005523001847
4.583999999999717,1.9749968621579816,4.657894379246633,4.057356570506803,-3.0704639971248158,-9.620640840041341,22.863636081804813,0.0,1.2620385778012573,1.4538103236244988,0.0,-0.6685333156968828,4.068533819517789,0.0,-4.015206446578123,-0.6597706687507687,28.216720149186276,68.94281284459154,97.15953299377782
4.585999999999717,1.9830923632738586,4.651798983517408,4.038158937058156,-3.0250288386471276,-9.577466644264264,22.572316075241194,0.0,1.2607030153755594,1.4619276542813804,0.0,-0.6670341420455852,4.048797417108708,0.0,-4.1019591317370585,-0.6757924658275928,27.944239126114912,69.2147803729298,97.1590194990447
4.587999999999717,1.9911495535896662,4.645793878602789,4.019044840218519,-2.980171630400137,-9.537083077583935,22.28565239703812,0.0,1.25937042617279,1.4700055096019218,0.0,-0.6655601412079171,4.029058733438656,0.0,-4.185681757062179,-0.691432695721491,27.67333552782371,69.48517903554863,97.15851456337234
4.5899999999997165,1.9991685946814926,4.63987791778257,4.000008824580068,-2.9358832575189653,-9.499364975781257,22.00344887260406,0.0,1.2580407594323937,1.4780438867385781,0.0,-0.6641117275978037,4.009319470470436,0.0,-4.26641990655992,-0.7066983600762333,27.404008824620153,69.75400918505336,97.15801800967351
4.591999999999716,2.007149637462216,4.634049972180336,3.9810456809947703,-2.8921549879173107,-9.464191211247842,21.7255188181143,0.0,1.2567139635748328,1.4860427861644978,0.0,-0.6626893057512013,3.9895812473492747,0.0,-4.3442184157752575,-0.7215963048488968,27.13625839443163,70.02127127157854,97.15752966601016
4.593999999999716,2.015092822666077,4.628308930016566,3.962150438690054,-2.848978453777591,-9.431444506379567,21.451684573508885,0.0,1.2553899862211417,1.4940022115105722,0.0,-0.6612932705349466,3.9698456030629656,0.0,-4.4191214120395585,-0.7361332262403102,26.87008352327402,70.28696584211914,97.15704936539316
4.595999999999716,2.022998281317848,4.622653695897847,3.9433183577442406,-2.8063456339475366,-9.401011260247312,21.18177706271738,0.0,1.2540687742120915,1.5019221694076599,0.0,-0.6599240073062589,3.950113998967496,0.0,-4.491172352240372,-0.7503156761977622,26.60548340573842,70.55109353985316,97.15657694559158
4.597999999999716,2.03086613518729,4.617083190140432,3.924544921896162,-2.7642488371907104,-9.37278138759876,20.915635379203593,0.0,1.252750273627095,1.5098026693337454,0.0,-0.6585818920272862,3.9303878211890746,0.0,-4.560414058242489,-0.7641500675107785,26.34245714549933,70.81365510345157,97.1561122489509
4.599999999999715,2.038696497229544,4.611596348126485,3.9058258316651786,-2.7226806862421,-9.34664816931267,20.653106395071493,0.0,1.2514344298029194,1.5176437234657838,0.0,-0.6572672913387003,3.9106683829126103,0.0,-4.626888750082926,-0.7776426785202225,26.08100375584773,71.0746513663724,97.15565512222013
4.601999999999715,2.0464894720120554,4.606192119691438,3.887156997759522,-2.681634102623298,-9.322508113489707,20.394044392109627,0.0,1.2501211873522862,1.5254453465360158,0.0,-0.6559805625961387,3.8909569265659334,0.0,-4.690638077056143,-0.7907996574605664,25.82112216025114,71.33408325613524,97.15520541638638
4.603999999999715,2.0542451561285833,4.600869468541013,3.8685345347524582,-2.641102292174919,-9.300260826420947,20.138310713275732,0.0,1.2488104901824406,1.5332075556925546,0.0,-0.6547220538730556,3.8712546259083744,0.0,-4.751703146799978,-0.8036270264547501,25.562811192943872,71.5919517935737,97.15476298651757
4.605999999999715,2.0619636386008158,4.595627371696474,3.8499547550072273,-2.6010787312667674,-9.279808892727797,19.88577343323737,0.0,1.2475022815137395,1.5409303703640642,0.0,-0.6534921039333185,3.85156258803162,0.0,-4.8101245524871254,-0.8161306851805773,25.30606959954913,71.84825809206282,97.15432769161195
4.6079999999997145,2.0696450012680696,4.590464818966826,3.8314141628330876,-2.5615571536489474,-9.261057764015646,19.63630704668981,0.0,1.2461965038983176,1.5486138121283517,0.0,-0.6522910421766765,3.8318818552801854,0.0,-4.865942398221851,-0.828316414227162,25.050896037735093,72.1030033567194,97.1538993944545
4.609999999999714,2.077289319165518,4.585380812446694,3.812909448856052,-2.522531537909551,-9.243915655428193,19.389792173268425,0.0,1.2448930992389027,1.556257904584737,0.0,-0.6511191885600875,3.8122134070983007,0.0,-4.9191963227368,-0.8401898781595573,24.79728907790685,72.35618888357307,97.15347796147992
4.611999999999714,2.0848966608913617,4.580374366038708,3.794437484589096,-2.483996095506848,-9.228293449530348,19.14611527796172,0.0,1.2435920088077916,1.563862673230031,0.0,-0.6499768534976433,3.792558161809426,0.0,-4.969925521480004,-0.8517566283091665,24.545247203935396,72.60781605870602,97.15306326264141
4.613999999999714,2.0924670889633297,4.575444504999275,3.775995317187717,-2.4459452593460007,-9.214104606986071,18.90516840601252,0.0,1.2422931732660578,1.5714281453380272,0.0,-0.6488643377417902,3.772916978334171,0.0,-5.018168767177943,-0.8630221053072572,24.294768813925145,72.85788635736027,97.15265517128542
4.615999999999714,2.100000660164864,4.5705902655066755,3.7575801643777687,-2.4083736728722753,-9.20126508353245,18.66684893137033,0.0,1.240996532683007,1.5789543498423637,0.0,-0.6477819322482803,3.753290657851917,0.0,-5.063964428956418,-0.8739916413783297,24.045852221020837,73.10640134301086,97.1522535640317
4.6179999999997134,2.1074974258813235,4.565810694250478,3.739189409543435,-2.3712761796545285,-9.189693252783993,18.43105931782647,0.0,1.2397020265559224,1.5864413172226581,0.0,-0.6467299180272322,3.733679945411039,0.0,-5.107350490097134,-0.8846704624097687,23.79849565425493,73.35336266640374,97.15185832065868
4.619999999999713,2.1149574324265115,4.561104848041321,3.7208205969641344,-2.3346478134344153,-9.17930983443151,18.197706892027952,0.0,1.2384095938301125,1.5938890793938132,0.0,-0.6457085659825098,3.714085531492172,0.0,-5.148364564504083,-0.8950636898137107,23.552697259435867,73.59877206455776,97.15146932399364
4.621999999999713,2.122380721359821,4.556471793440145,3.7024714271899746,-2.2984837886183183,-9.170037827427995,17.966703627624376,0.0,1.2371191729192978,1.6012976695984098,0.0,-0.6447181367415377,3.6945080535286734,0.0,-5.187043911950613,-0.9051763421967003,23.30845510007779,73.84263135972978,97.15108645980757
4.623999999999713,2.129767329794259,4.551910606406019,3.6841397525461677,-2.2627794911904306,-9.161802447780014,17.73796593985671,0.0,1.235830701726338,1.6086671223020992,0.0,-0.64375888047754,3.674948097388021,0.0,-5.2234254521745145,-0.9150133368522264,23.06576715837207,74.08494245834235,97.15070961671442
4.625999999999713,2.1371172906956035,4.547420371961738,3.665823572757557,-2.2275304700267604,-9.154531070587716,17.511414489946667,0.0,1.2345441176643284,1.6159974730919173,0.0,-0.6428310367260714,3.655406198817595,0.0,-5.2575457778854835,-0.9245794910907938,22.824631336200675,74.32570734987391,97.15033868607458
4.627999999999712,2.1444306331729184,4.543000183876402,3.647521030685097,-2.192732428591052,-9.148153175998923,17.28697399869159,0.0,1.2332593576780595,1.623288758577469,0.0,-0.6419348341976725,3.6358828448579743,0.0,-5.289441166746317,-0.9338795234218488,22.58504545619134,74.56492810571103,97.14997356190237
4.629999999999712,2.151707382760652,4.538649144364244,3.629230408166772,-2.158381216994779,-9.142600298764673,17.064573068712924,0.0,1.2319763582658632,1.6305410162948966,0.0,-0.641070490588264,3.6163784752266137,0.0,-5.3191475923863605,-0.9429180546012484,22.3470072628145,74.80260687796283,97.14961414077733
4.631999999999712,2.1589475616925142,4.53436636379898,3.6109501219560505,-2.124472824404419,-9.137805981102483,16.844144014844964,0.0,1.2306950555018268,1.6377542846135966,0.0,-0.640238212388945,3.59689348367446,0.0,-5.3467007345030035,-0.9516996085577378,22.11051442352133,75.03874589823768,97.14926032175902
4.633999999999712,2.16615118916732,4.530150960443017,3.592678719751533,-2.091003371780206,-9.133705728593421,16.625622702188053,0.0,1.229415385058401,1.6449286026456205,0.0,-0.6394381946966459,3.577428219317868,0.0,-5.372135988104518,-0.9602286132112632,21.875564529922876,75.27334747638247,97.14891200630535
4.6359999999997115,2.1733182816069836,4.526002060190859,3.574414876311992,-2.0579691049314897,-9.13023696885533,16.408948391383348,0.0,1.2281372822293692,1.6520640101577193,0.0,-0.6386706210270933,3.557982987947897,0.0,-5.395488471945027,-0.9685094011956292,21.64215509900921,75.50641399918507,97.14856909819429
4.637999999999711,2.1804488529068187,4.521918796326103,3.5561573896514864,-2.0253663878746635,-9.127339012752095,16.194063590698114,0.0,1.2268606819532004,1.6591605474859823,0.0,-0.6379356631313972,3.5385580533189,0.0,-5.416793036200074,-0.9765462104974566,21.41028357440825,75.7379479290401,97.14823150344836
4.639999999999711,2.1875429146783087,4.517900309291424,3.5379051773097157,-1.9931916964804388,-9.124953017913267,15.980913914538785,0.0,1.2255855188367581,1.666218255453038,0.0,-0.6372334808175323,3.519153638418044,0.0,-5.436084269428981,-0.98434318502299,21.179947327683262,75.96795180257934,97.1478991302626
4.641999999999711,2.194600476484488,4.513945746470985,3.519657272693197,-1.9614416123979588,-9.123021954353755,15.769447948036387,0.0,1.2243117271793602,1.6732371752877713,0.0,-0.6365642217778833,3.4997699267172715,0.0,-5.453396504868058,-0.9919043751037991,20.951143659667945,76.1964282292669,97.14757188893485
4.643999999999711,2.201621546068072,4.510054261984738,3.50141282148327,-1.9301128172439503,-9.121490571996363,15.55961711737318,0.0,1.2230392409971795,1.680217348547536,0.0,-0.6359280214239662,3.4804070634090136,0.0,-5.468763826096728,-0.9992337379519768,20.723869801838408,76.4233798899608,97.1472496917992
