time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.047999999999886,2.2712910954968155,-10.269781673625209,0.6933529361373523,-0.6005724329521933,-4.511101068018669,11.210588107087313,0.0,-0.22505339110246625,2.7886025337775586,0.0,-0.46029353210399127,0.4382710934248689,0.0,-0.040663001122984696,-0.04270625348932751,0.7096594589855737,104.14396422862316,104.85362368760873
3.0499999999998857,2.2726687924756246,-10.270960392086593,0.6843507086788502,-0.5781434417554028,-4.49110314461644,11.21834813763056,0.0,-0.22597080900853783,2.789458295953396,0.0,-0.457123755437984,0.417490586504381,0.0,-0.04434052329705445,-0.04854985281787247,0.6783287684871491,104.17527848351187,104.85360725199902
3.0519999999998855,2.274028525089152,-10.27209423726566,0.6753886185376916,-0.5556992608854011,-4.470962174184549,11.225777422463992,0.0,-0.22688188382062602,2.7902724946101087,0.0,-0.45395037081734857,0.39670758336557743,0.0,-0.04748166555414456,-0.054333016531893034,0.6481646297096759,104.20542695144971,104.85359158115938
3.0539999999998853,2.2753703739044204,-10.273183179445976,0.6664669612400218,-0.5332405539535587,-4.450668742754098,11.232873855486712,0.0,-0.22778660793075134,2.7910451248094064,0.0,-0.4507729850870887,0.3759221380591257,0.0,-0.05008274617854486,-0.06005485368012794,0.6191660917869684,104.2344105591811,104.85357665096807
3.055999999999885,2.276694420098261,-10.274227190242481,0.6575860510323355,-0.5107679886997037,-4.430213543175018,11.239635414675906,0.0,-0.2286849729380137,2.791776181720355,0.0,-0.4475911984852556,0.355134303902741,0.0,-0.0521401212459113,-0.06571446098323214,0.5913322040108027,104.26223023327375,104.85356243728455
3.057999999999885,2.2780007454945435,-10.275226242609584,0.6487462206724478,-0.48828223682198174,-4.409587370516273,11.246060164058887,0.0,-0.2295769696354013,2.792465660617983,0.0,-0.4444046046628968,0.3343441335543756,0.0,-0.05365018309365692,-0.07131092193651742,0.5646620155850585,104.28888690036655,104.8535489159516
3.0599999999998846,2.2792894326009967,-10.276180310848904,0.6399478212296118,-0.4657839738028427,-4.388781117518842,11.25214625561403,0.0,-0.23046258799662922,2.793113556882034,0.0,-0.4412127906981487,0.31355167908615433,0.0,-0.054609358804931014,-0.07684330591621469,0.5391545753790132,104.3143814874182,104.85353606279722
3.0619999999998844,2.28056056464564,-10.277089370616663,0.6311912218936808,-0.4432738787312976,-4.3677857700966864,11.257891931099993,0.0,-0.23134181716300384,2.793719865995876,0.0,-0.4380153371045653,0.29275699205908695,0.0,-0.0550141087044205,-0.08231066728821446,0.5148089316795617,104.33871492195749,104.85352385363706
3.063999999999884,2.28181422561284,-10.277953398930713,0.6224768097932248,-0.42075263412158903,-4.3465924028811,11.263295523812642,0.0,-0.23221464543029757,2.794284583545548,0.0,-0.43481181783373885,0.2719601235986028,0.0,-0.05486092486424958,-0.08771204451823199,0.49162413194210786,104.36188813233427,104.85351226427638
3.065999999999884,2.283050500279016,-10.278772374177207,0.6138049898225189,-0.39822092572842016,-4.325192174803995,11.268355460269387,0.0,-0.23308106023562225,2.7948077052189655,0.0,-0.43160180027227735,0.251161124470942,0.0,-0.05414632961829919,-0.09304645928234727,0.4695992225398951,104.38390204797257,104.85350127051247
3.0679999999998837,2.284269474248002,-10.279546276116893,0.6051761844773287,-0.37567944235888834,-4.30357632471574,11.273070261820317,0.0,-0.23394104814429262,2.7952892268052794,0.0,-0.4283848452331864,0.23036004516044775,0.0,-0.052866874083311886,-0.09831291557686503,0.44873324851152796,104.40475759962521,104.85349084813674
3.0699999999998835,2.2854712339860956,-10.280275085891027,0.5965908336994309,-0.35312887568126977,-4.281736167033178,11.277438546185802,0.0,-0.23479459483666487,2.7957291441943974,0.0,-0.42516050694169816,0.20955693594780345,0.0,-0.05101913668518856,-0.1035103988264337,0.4290252533064629,104.424455719631,104.85348097293746
3.0719999999998833,2.2866558668568016,-10.280958786026899,0.5880493947298098,-0.33056992003080293,-4.2596630874136086,11.28145902892016,0.0,-0.2356416850949412,2.7961274533766485,0.0,-0.4219283330155739,0.1887518469892573,0.0,-0.048599721688925346,-0.10863787498935663,0.41047427852821317,104.44299734217364,104.85347162070185
3.073999999999883,2.287823461155289,-10.281597360442973,0.5795523419704839,-0.308003272212619,-4.237348538450537,11.285130524801014,0.0,-0.2364823027899332,2.796484150442612,0.0,-0.4186878644399074,0.16794482839688205,0.0,-0.04560525773067846,-0.11369428965901897,0.39307936367504603,104.46038340354345,104.85346276721849
3.075999999999883,2.2889741061425837,-10.282190794453628,0.5711001668549223,-0.2854296313019679,-4.214784035387277,11.288451949144036,0.0,-0.23731643086776522,2.796799231583117,0.0,-0.4154386355364449,0.14713593031991906,0.0,-0.04203239635048536,-0.11867856716034723,0.3768395458779348,104.47661484240209,104.85345438828001
3.0779999999998826,2.290107892079508,-10.282739074773493,0.5626933777270197,-0.26284969844189,-4.191961151844304,11.291422319042862,0.0,-0.23814405133651273,2.7970726930893974,0.0,-0.4121801739274247,0.12632520302725647,0.0,-0.03787781052420757,-0.12358960964020217,0.3617538596355287,104.49169260005004,104.85344645968557
3.0799999999998824,2.2912249102603885,-10.283242189521385,0.5543324997286061,-0.2402641766384826,-4.168871515556552,11.294040754533793,0.0,-0.23896514525276102,2.7973045313534115,0.0,-0.408912000493934,0.10551269699109592,0.0,-0.03313819319329944,-0.1284262961505956,0.34782133654590863,104.50561762069736,104.85343895724327
3.081999999999882,2.292325253046546,-10.283700128223819,0.5460180746954753,-0.21767377055391288,-4.145506804116792,11.296306479685246,0.0,-0.23977969270807953,2.797494742868337,0.0,-0.4056336293287803,0.08469846297185774,0.0,-0.027810255791041745,-0.133187481723608,0.33504100503489714,104.51839085173802,104.85343185677291
3.083999999999882,2.293409013899586,-10.284112881818118,0.5377506610619228,-0.195079186297327,-4.121858740721553,11.29821882361167,0.0,-0.24058767281539228,2.797643324229233,0.0,-0.40234456768384985,0.06388255210438822,0.0,-0.02189072676391807,-0.13787199643686254,0.3234118900806832,104.53001324402794,104.85342513410862
3.0859999999998817,2.294476287414509,-10.284480442655093,0.5295308337737936,-0.17248113121380718,-4.097919089915777,11.299777221411906,0.0,-0.2413890636952375,2.797750272133871,0.0,-0.3990443159119335,0.043065015985525326,0.0,-0.015376350086845092,-0.14247864446839706,0.3129330129345305,104.54048575216676,104.8534187651013
3.0879999999998815,2.2955271693526513,-10.28480280450131,0.5213591842100438,-0.14988031367152743,-4.073679653332819,11.300981215031852,0.0,-0.2421838424619096,2.797815583383753,0.0,-0.39573236740299017,0.022245906763082718,0.0,-0.008263883771002125,-0.14700620313975649,0.3036033908373387,104.5498093347841,104.85341272562144
3.0899999999998813,2.2965617566744827,-10.285079962540907,0.5132363201128304,-0.12727744284726,-4.049132265426402,11.30183045405147,0.0,-0.24297198520946028,2.797839254885305,0.0,-0.39240820851480085,0.0014252772263237679,0.0,-0.0005500983630428841,-0.1514534219461014,0.29542203673181483,104.55798495483015,104.85340699156197
3.091999999999881,2.2975801475722673,-10.285311913377011,0.5051628655261479,-0.10467322851038331,-4.024268789190897,11.302324696396042,0.0,-0.24375346699756606,2.7978212836512464,0.0,-0.38907131849796717,-0.019396819102016905,0.0,0.0077682245655002185,-0.155819021572109,0.28838795897001757,104.56501357987074,104.85340153884076
3.093999999999881,2.298582441502615,-10.285498655032697,0.4971394607430382,-0.08206838080554285,-3.999081111867109,11.30246380897198,0.0,-0.2445282618372293,2.797761666802155,0.0,-0.38572116941520207,-0.04022032787208195,0.0,0.016694293939767783,-0.16010169289241616,0.28250016101604325,104.57089618238746,104.8533963434035
3.0959999999998806,2.2995687392189335,-10.285640186951522,0.4891667622614072,-0.05946361003411623,-3.9735611406300397,11.30224776822701,0.0,-0.24529634267631972,2.7976604015682094,0.0,-0.38235722605484335,-0.06104519381154645,0.0,0.02623131071520527,-0.16430009595532635,0.27775764114360324,104.57563374008271,104.85339138122632
3.0979999999998804,2.3005391428038005,-10.285736509997621,0.4812454427484852,-0.036859626434633044,-3.9477007982556986,11.30167666063512,0.0,-0.246057681384932,2.797517485291145,0.0,-0.3789789458385342,-0.08187136062849507,0.0,0.036382469424360096,-0.16841285894847774,0.27415939212826707,104.57922723619063,104.8533866283189
3.09999999999988,2.3014937557012742,-10.285787626455358,0.473376191013978,-0.01425713996229996,-3.9214920187639333,11.300750683106434,0.0,-0.24681224874055852,2.797332915426375,0.0,-0.37558577872296717,-0.10269877091244652,0.0,0.04715095973790247,-0.17243857714512445,0.2717044009341012,104.58167765979275,104.85338206072684
3.10199999999988,2.3024326827491595,-10.285793540028541,0.46555971199195834,0.008343139932218985,-3.8949267430344783,11.2994701433222,0.0,-0.2475600144130522,2.7971066895453367,0.0,-0.3721771670956352,-0.1235273660334349,0.0,0.05853996804089155,-0.17637581182967127,0.27039164839448376,104.58298600614029,104.85337765453477
3.1039999999998797,2.3033560302112446,-10.285754255839189,0.4577967267315546,0.03094050452461761,-3.867996914393216,11.297835459995335,0.0,-0.24830094694938243,2.796838805338031,0.0,-0.3687525456644794,-0.14435708603906644,0.0,0.07055267902528288,-0.18022308920104765,0.27022010888683184,104.58315327698216,104.85337338586899
3.1059999999998795,2.3042639058095307,-10.285669780425858,0.4500879723964988,0.05353424603920966,-3.840694474166165,11.295847163056855,0.0,-0.24903501375815695,2.7965292606157806,0.0,-0.3653113413413447,-0.16518786954945303,0.0,0.0831922772996353,-0.18397889925248148,0.2711887500009939,104.58218048089955,104.85336923090054
3.1079999999998793,2.305156418756466,-10.285540121741523,0.44243420227360136,0.07612365787148986,-3.813011357198276,11.293505893768515,0.0,-0.24976218109391202,2.7961780533141702,0.0,-0.3618529731191161,-0.18601965364993253,0.0,0.09646194901695082,-0.18764169462617916,0.2732965322010406,104.58006863364653,104.85336516584758
3.109999999999879,2.306033679787211,-10.28536528915101,0.4348361857902253,0.09870803481084721,-3.784939487334912,11.29081240476233,0.0,-0.2504824140411409,2.795785181496256,0.0,-0.35837685194246194,-0.20685237378146767,0.0,0.11036488352154197,-0.1912098894414054,0.27654240848022477,104.57681875849862,104.85336116697884
3.111999999999879,2.306895801191942,-10.285145293427986,0.42729470854083723,0.12128667326328413,-3.7564707728630435,11.287767560007275,0.0,-0.2511956764980674,2.795350643355938,0.0,-0.35488238057200727,-0.22768596362862648,0.0,0.12490427501579865,-0.19468185809436633,0.280925324008804,104.57243188660703,104.85335721061584
3.1139999999998786,2.30774289684822,-10.284880146751506,0.41981057232271757,0.14385887147399715,-3.7275971019103284,11.284372334703944,0.0,-0.2519019311601356,2.794874437221602,0.0,-0.351368953441861,-0.248520355005027,0.0,0.14008332424768608,-0.19805593402830404,0.2864442157745047,104.56690905736164,104.85335327313615
3.1159999999998784,2.30857508225344,-10.284569862702108,0.41238459518091736,0.16642392974967507,-3.698310337799436,11.280627815107682,0.0,-0.2526011395032062,2.794356561559974,0.0,-0.3478359565103221,-0.26935547773613194,0.0,0.15590524021977797,-0.20133040847211833,0.2930980122153221,104.56025131876058,104.8533493309759
3.117999999999878,2.30939247455738,-10.284214456257471,0.4050176114625524,0.1889811506803726,-3.6686023143557365,11.276535198280865,0.0,-0.25329326176645206,2.7937970149802167,0.0,-0.3442827671036441,-0.29019125953927594,0.0,0.17237324192059808,-0.2045035291458091,0.300885632844402,104.55245972778845,104.85334536063284
3.119999999999878,2.3101951925948665,-10.283813943787626,0.39771047188053055,0.21152983936081815,-3.638464831166106,11.272095791775127,0.0,-0.25397825693493115,2.793195796238269,0.0,-0.3407087537526917,-0.31102762590079386,0.0,0.18949056007900553,-0.20757349893096022,0.3098059878667112,104.54353535080233,104.85334133866904
3.1219999999998778,2.310983356918577,-10.283368343049727,0.39046404358681214,0.2340693036110168,-3.6078896487869807,11.267311013244225,0.0,-0.25465608272182716,2.792552904241432,0.0,-0.3371132760223356,-0.33186449995012113,0.0,0.20726043894233073,-0.2105384745044372,0.3198579777872173,104.53347926392641,104.85333724171363
3.1239999999998775,2.311757089832002,-10.282877673182377,0.3832792102553061,0.2565988541960103,-3.576868483899924,11.262182389988443,0.0,-0.25532669555033893,2.791868338053212,0.0,-0.3334956843334186,-0.3527018023307239,0.0,0.2256861380789306,-0.21339656493341083,0.3310404930102821,104.52229255345543,104.8533330464657
3.1259999999998773,2.3125165154225757,-10.282341954699524,0.37615687217450944,0.27911780504465805,-3.5453930044127397,11.256711558431343,0.0,-0.25599005053521073,2.791142096898423,0.0,-0.32985531977711313,-0.3735394510677168,0.0,0.24477093420579998,-0.2161458302297504,0.34335241342997413,104.50997631626697,104.85332872969694
3.127999999999877,2.3132617595950107,-10.281761209483912,0.36909794634999976,0.3016254734673048,-3.5134548245047945,11.250900263529866,0.0,-0.256646101463877,2.7903741801685618,0.0,-0.3261915139214949,-0.39437736143201185,0.0,0.26451812304183747,-0.2187842798617739,0.35679260801099544,104.49653166024349,104.85332426825448
3.129999999999877,2.31399295010484,-10.281135460780103,0.36210336661689463,0.3241211803722026,-3.481045499614793,11.24475035811858,0.0,-0.2572948007772211,2.7895645874274533,0.0,-0.3225035886101275,-0.41521544580084435,0.0,0.28493102118732955,-0.2213098712212579,0.37135993435990855,104.48195970470368,104.85331963906359
3.1319999999998767,2.314710216592197,-10.280464733187063,0.3551740837623939,0.34660425048055643,-3.448156521369836,11.238263802189326,0.0,-0.25793609954991414,2.788713318417178,0.0,-0.3187908557524688,-0.4360536135145021,0.0,0.3060129680301751,-0.22372050804355498,0.3870532382863478,104.46626158084396,104.8533148191303
3.1339999999998764,2.3154136906158516,-10.279749052650327,0.3483110656585235,0.3690740125400651,-3.4147793124544155,11.231442662107119,0.0,-0.25856994747033035,2.7878203730642968,0.0,-0.3150526171058893,-0.45689177072908543,0.0,0.32776732767933453,-0.22601403877858073,0.40387135335389013,104.4494384321903,104.8533097855442
3.135999999999876,2.3161035056875217,-10.27898844645373,0.3415152974052026,0.39152979953683126,-3.3809052214182587,11.224289109763419,0.0,-0.2591962928200199,2.786885751486367,0.0,-0.3112881640490788,-0.4777298202651188,0.0,0.3501974909259508,-0.2281882549103511,0.4218131004202523,104.43149141506069,104.85330451548094
3.137999999999876,2.316779797306479,-10.278182943210725,0.3347877814837568,0.4139709489055164,-3.3465255174220334,11.216805421667999,0.0,-0.25981508245271556,2.785909453998771,0.0,-0.3074967773466205,-0.49856766145181225,0.0,0.3733068772325342,-0.23024088922267485,0.44087728716646635,104.41242169903856,104.85329898620503
3.139999999999876,2.3174427029944757,-10.277332572855265,0.3281295379210029,0.4363968027376189,-3.3116313849201378,11.20899397798049,0.0,-0.2604262617728632,2.7848914811218606,0.0,-0.30367772690449835,-0.5194051899667809,0.0,0.3970989367505738,-0.23216961400851593,0.46106270761469265,104.3922304674577,104.85329317507238
3.1419999999998756,2.318092362331008,-10.2764373666323,0.3215416044640313,0.4588067079877559,-3.276213918279805,11.200857261482811,0.0,-0.26102977471365174,2.7838318335884105,0.0,-0.29983027151627784,-0.5402422976710038,0.0,0.42157715236687776,-0.233972039220439,0.48236814163429176,104.37091891789825,104.85328705953255
3.1439999999998753,2.3187289169889396,-10.275497357087831,0.3150250367658146,0.48120001667783235,-3.2402641163362236,11.1923978564938,0.0,-0.2616255637145254,2.7827305123514416,0.0,-0.2959536585997433,-0.5610788724388062,0.0,0.4467450417789032,-0.23564571055949293,0.5047923544358154,104.34848826269595,104.85328061713177
3.145999999999875,2.3193525107705097,-10.274512578058582,0.3085809085817702,0.5035760860989817,-3.203772876883074,11.183618447727163,0.0,-0.2622135696981611,2.7815875185923544,0.0,-0.2920471239236815,-0.5819147979826289,0.0,0.47260615959927976,-0.23718810749972757,0.5283340960525016,104.32493972946254,104.85327382551505
3.147999999999875,2.3199632896437423,-10.27348306466126,0.3022103119774063,0.5259342790111678,-3.166730991098505,11.17452181909421,0.0,-0.2627937320468918,2.780402853729434,0.0,-0.28810989132457004,-0.6027499536723483,0.0,0.49916409948968116,-0.23859664124549318,0.5529921008089062,104.30027456161977,104.85326666242868
3.1499999999998747,2.320561401779284,-10.272408853281418,0.29591435754718065,0.5482739638403378,-3.129129137906644,11.1651108524526,0.0,-0.2633659885785442,2.779176519426727,0.0,-0.28414117241288783,-0.6235842143488828,0.0,0.5264224963241321,-0.23986865261854107,0.5787650867762609,104.27449401894654,104.8532591057228
3.1519999999998745,2.321146997587691,-10.271289981561926,0.2896941746447009,0.5705945148730193,-3.0909578782746627,11.15538852630243,0.0,-0.26393027552168835,2.777908517603287,0.0,-0.28014016626873134,-0.6444174501318309,0.0,0.5543850283817889,-0.2410014098718125,0.6056517552141427,104.24759937813937,104.85325113335351
3.1539999999998742,2.321720229757185,-10.270126488391066,0.28355091162439394,0.5928953124482588,-3.0522076494460713,11.145357914431086,0.0,-0.26448652749026313,2.7765988504428116,0.0,-0.27610605912645436,-0.6652495262208533,0.0,0.5830554195691555,-0.24199210642671867,0.633650789998026,104.2195919333873,104.85324272338534
3.155999999999874,2.322281253291908,-10.268918413890225,0.27748573609477306,0.6151757431467996,-3.0128687591109,11.135022184508252,0.0,-0.26503467745755926,2.775247520403691,0.0,-0.27203802404801203,-0.6860803026905063,0.0,0.6124374416716304,-0.24283785853057308,0.6627608570322858,104.19047299696106,104.85323385399334
3.157999999999874,2.322830225550694,-10.267665799401236,0.27149983518342596,0.6374351999774006,-2.9729313795136734,11.12438459663246,0.0,-0.2655746567295365,2.7738545302294666,0.0,-0.26793522058468044,-0.7069096342782256,0.0,0.6425349166342132,-0.24353570283070908,0.6929806036481845,104.16024389981726,104.85322450346544
3.1599999999998736,2.3233673062863787,-10.26636868747333,0.26559441581384885,0.6596730825602016,-2.9323855415004267,11.113448501830572,0.0,-0.26610639491745636,2.772419882959728,0.0,-0.26379679442682225,-0.7277373701651346,0.0,0.6733517188711132,-0.2440825938616894,0.7243086579863967,104.12890599221822,104.85321465020462
3.1619999999998734,2.323892657685682,-10.265027121849739,0.2597707049942458,0.681888797307041,-2.8912211285061624,11.10221734051165,0.0,-0.2666298199097995,2.7709435819414376,0.0,-0.25962187704132866,-0.748563353749343,0.0,0.7048917776039216,-0.24447540144185095,0.7567436283635579,104.09646064436703,104.85320427273058
3.163999999999873,2.324406444409675,-10.26364114745393,0.2540299501184114,0.7040817575986373,-2.8494278704848157,11.090694640876757,0.0,-0.2671448578434452,2.7694256308407517,0.0,-0.2554095852964313,-0.7693874224113786,0.0,0.7371590792279173,-0.24471090797534858,0.79028410262238,104.0629092470601,104.85319334968248
3.165999999999873,2.3249088336348604,-10.262210810375494,0.24837341927880924,0.7262513839585475,-2.806995337783437,11.078884017285834,0.0,-0.2676514330740869,2.7678660336552747,0.0,-0.25115902107343546,-0.7902094072713897,0.0,0.7701576697059915,-0.2447858056555922,0.8249286474647721,104.02825321235548,104.85318185982025
3.1679999999998727,2.3253999950948954,-10.260736157855693,0.24280240159195574,0.7483971042238167,-2.763912934963508,11.066789168583536,0.0,-0.26814946814586194,2.766264794726847,0.0,-0.24686927086507052,-0.8110291329377253,0.0,0.8038916569895599,-0.24469669356595658,0.8606758077674843,103.99249397425947,104.85316978202695
3.1699999999998725,2.3258801011229746,-10.259217238272656,0.23731820753621183,0.7705183537122405,-2.720169894571866,11.05441387638502,0.0,-0.2686388837601562,2.7646219187548184,0.0,-0.24253940536000346,-0.831846417246487,0.0,0.8383652134657298,-0.24444007467335063,0.8975241058796827,103.95563298943064,104.85315709531032
3.1719999999998723,2.3263493266949027,-10.257654101126263,0.23192216930208068,0.7926145753861598,-2.6757552708646366,11.041762003323429,0.0,-0.2691195987435756,2.7629374108098603,0.0,-0.2381684790131326,-0.8526610709916354,0.0,0.8735825784298835,-0.2440123527101392,0.9354720409019208,103.91767173790274,104.85314377880465
3.173999999999872,2.326807849472878,-10.25604679702269,0.22661564115510124,0.8146852200127128,-2.630657933487938,11.028837491260413,0.0,-0.2695915300150298,2.761211276348331,0.0,-0.23375552960124663,-0.8734728976451908,0.0,0.9095480605826889,-0.24340982893971513,0.9745180879458996,103.87861172382662,104.85312981177252
3.175999999999872,2.3272558498500167,-10.254395377658641,0.22139999981142044,0.8367297463204735,-2.5848665611192474,11.015644359461001,0.0,-0.27005459255192266,2.7594435212272117,0.0,-0.22929957776360027,-0.8942816930670778,0.0,0.9462660405504454,-0.2426286988008106,1.014660697374429,103.83845447623197,104.8531151736064
3.1779999999998716,2.3276935109956414,-10.252699895805279,0.2162766448261181,0.8587476211524041,-2.5383696350741953,11.002186702734388,0.0,-0.27050869935540534,2.757634151719622,0.0,-0.22479962652695534,-0.9150872452041139,0.0,0.9837409734275098,-0.24166504842545422,1.0558982940209427,103.7972015498093,104.85309984383025
3.1799999999998714,2.3281210189013564,-10.250960405291835,0.2112469989943486,0.8807383196150574,-2.49115543288391,10.988468689541866,0.0,-0.2709537614146609,2.7557831745309604,0.0,-0.22025466081464345,-0.9358893337776317,0.0,1.0219773913394008,-0.24051485102529946,1.0982292763879329,103.75485452571291,104.85308380210085
3.181999999999871,2.3285385624279407,-10.249176960988947,0.20631250876535245,0.9027013252239624,-2.4432120218485776,10.974494560073355,0.0,-0.2713896876701941,2.7538905968156815,0.0,-0.2156636469391642,-0.9566877299591987,0.0,1.0609799060250151,-0.23917396314080988,1.141652015823631,103.71141501238586,104.8530670282095
3.183999999999871,2.3289463333530795,-10.247349618791695,0.20147464466937956,0.9246361300451325,-2.3945272525735795,10.960268624293775,0.0,-0.2718163849760872,2.7519564261947247,0.0,-0.2110255320778251,-0.9774821960338727,0.0,1.10075321143622,-0.23763812074757584,1.1861648556762303,103.66688464640681,104.85304950208304
3.1859999999998707,2.3293445264199666,-10.245478435602356,0.1967349017575517,0.9465422348326383,-2.3450887524951067,10.945795259960605,0.0,-0.27223375806119154,2.749980670773634,0.0,-0.2063392437309214,-0.9982724850504012,0.0,1.141302086352885,-0.2359029352138132,1.2317661104249455,103.62126509336028,104.85303120378522
3.1879999999998705,2.329733339386794,-10.243563469312907,0.19209480005467805,0.9684191491621874,-2.2948839194029342,10.931078910613826,0.0,-0.2726417094892175,2.7479633391613936,0.0,-0.20160368916194338,-1.0190583404577498,0.0,1.1826313970112319,-0.23396388910286564,1.2784540647871496,103.57455804873067,104.85301211351782
3.1899999999998703,2.330112973077164,-10.241604778787236,0.18755588502502077,0.9902663915606567,-2.2438999149689107,10.916124083539533,0.0,-0.2730401396176835,2.7459044404900093,0.0,-0.19681775481927943,-1.0398394957273056,0.0,1.2247460997431374,-0.23181633181427894,1.3262269728008267,103.52676523882099,104.85299221162181
3.19199999999987,2.3304836314314454,-10.239602423843126,0.18311972805099083,1.0120834896315276,-2.1921236582901042,10.900935347708241,0.0,-0.2734289465556923,2.7438039844348436,0.0,-0.19198030573883929,-1.0606156739600845,0.0,1.2676512436238268,-0.2294554750567272,1.3750830568815329,103.47788842169666,104.8529714785782
3.19399999999987,2.3308455215590986,-10.237556465233972,0.17878792692473403,1.033869980176173,-2.1395418194569364,10.885517331689122,0.0,-0.27380802612049415,2.741661981235765,0.0,-0.18709018492706356,-1.0813865874782316,0.0,1.3113519731251226,-0.2268763881458698,1.4250205068530444,103.42792938815587,104.85294989500892
3.1959999999998696,2.3311988537919968,-10.235466964630275,0.17456210635254668,1.0556254093109494,-2.0861408131572747,10.86987472154115,0.0,-0.27417727179279117,2.739478441719133,0.0,-0.18214621272373202,-1.1021519374000572,0.0,1.3558535307711368,-0.22407399311989798,1.476037478950828,103.37688996272688,104.8529274416777
3.1979999999998694,2.3315438417387697,-10.23333398460089,0.17044391847203755,1.0773493325800496,-2.031906792328424,10.854012258682149,0.0,-0.27453657467075165,2.737253377320642,0.0,-0.17714718614396244,-1.1229114131978497,0.0,1.4011612597930532,-0.2210430596652379,1.5281320947974506,103.32477200469334,104.8529040994908
3.199999999999869,2.3318807023401944,-10.231157588594064,0.1664350433819267,1.0990413150640714,-1.9768256418701962,10.837934737736603,0.0,-0.27488582342268386,2.7349868001090667,0.0,-0.17209187819879618,-1.1436646922376248,0.0,1.4472806067792743,-0.21777819984460026,1.581302440348999,103.27157740914834,104.85287984949733
3.201999999999869,2.3322096559256575,-10.228937840918263,0.16253718968434558,1.120700931484262,-1.9208829724332805,10.821647004363209,0.0,-0.27522490423832957,2.73267872281096,0.0,-0.16697903719375212,-1.1644114392999678,0.0,1.494217124316934,-0.21427386261926218,1.635546564811555,103.21730810807856,104.8528546728901
3.2039999999998687,2.3325309262707146,-10.226674806722784,0.15875209503947216,1.1423277663023974,-1.8640641142983596,10.805153953062698,0.0,-0.2755537007787351,2.7303291588363066,0.0,-0.1618073860046808,-1.1851513060810708,0.0,1.5419764736203996,-0.21052432815710465,1.6908624795267388,103.16196607147889,104.85282855100563
3.2059999999998685,2.33284474065577,-10.22436855197818,0.15508152673230305,1.163921413816259,-1.8063541113629167,10.78846052496684,0.0,-0.27587209412464453,2.7279381223052193,0.0,-0.15657562133029596,-1.2058839306730131,0.0,1.5905644271419908,-0.20652370191767155,1.7472481568252918,103.10555330849937,104.85280146532466
3.2079999999998683,2.3331513299259052,-10.222019143456498,0.15152728225132941,1.185481478250669,-1.7477377152538163,10.771571705608975,0.0,-0.2761799627233812,2.7255056280756813,0.0,-0.15128241292067673,-1.2266089370223128,0.0,1.6399868711597778,-0.20226590850509113,1.8047015288476336,103.04807186862467,104.8527733974723
3.209999999999868,2.3334509285518727,-10.219626648711332,0.1480911898788456,1.2070075738440498,-1.6881993795854797,10.754492522676687,0.0,-0.2764771823341561,2.723031691772395,0.0,-0.14592640278105384,-1.247325934365707,0.0,1.6902498083368473,-0.19774468527938524,1.8632204863302786,102.98952384288764,104.85274432921791
3.211999999999868,2.333743774692284,-10.217191136057721,0.14477510929257778,1.2284993249304694,-1.6277232543851659,10.737228043746889,0.0,-0.27676362597176274,2.720516329816787,0.0,-0.14050620435019648,-1.2680345166420797,0.0,1.7413593602459683,-0.19295357571635363,1.9228028773569839,102.92991136511816,104.85271424247514
3.2139999999998676,2.33403011025701,-10.214712674551873,0.1415809321782762,1.2499563660171422,-1.5662931807084293,10.719783374003619,0.0,-0.27703916384859906,2.71795955945822,0.0,-0.13502040165266266,-1.288734261879409,0.0,1.7933217698531063,-0.18788592250578934,1.983446506073431,102.86923661322837,104.8526831193018
3.2159999999998674,2.3343101809718214,-10.212191333970747,0.13851058285286527,1.271378341857346,-1.5038926854697343,10.702163653938566,0.0,-0.27730366331496914,2.7153613988064347,0.0,-0.12946754842414837,-1.309424731555537,0.0,1.8461434039526672,-0.18253486037736918,2.045149131364193,102.80750181053509,104.85265094189928
3.217999999999867,2.3345842364442797,-10.209627184791493,0.1355660188976949,1.292764907518724,-1.4405049765155753,10.684374057034422,0.0,-0.27755698879760904,2.712721866865323,0.0,-0.12384616720925035,-1.3301054699315256,0.0,1.899830755546805,-0.1768933086432903,2.1079084654907496,102.7447092271216,104.85261769261236
3.219999999999867,2.334852530230908,-10.20702029817076,0.13274923180137901,1.314115728446935,-1.3761129379690709,10.666419787430748,0.0,-0.27779900173637695,2.7100409835680495,0.0,-0.11815474843081539,-1.3507760033562872,0.0,1.9543904461604835,-0.1709539634461305,2.171722172689171,102.68086118123927,104.85258335392844
3.2219999999998667,2.335115319905658,-10.204370745923871,0.13006224761164703,1.3354304805246193,-1.3106991258778249,10.648306077572128,0.0,-0.27802956051905525,2.707318769813599,0.0,-0.11239174943013194,-1.371435839541134,0.0,2.009829228083359,-0.1647092897001145,2.236587867726151,102.6159600407509,104.85254790847706
3.2239999999998665,2.335372867129684,-10.20167860050391,0.1275071275955685,1.3567088501256417,-1.244245764198928,10.630038185838108,0.0,-0.27824852041420245,2.7045552475047963,0.0,-0.10655559347714601,-1.3920844668028005,0.0,2.066153986528795,-0.15815151271344102,2.302503114411903,102.55000822461682,104.85251133902872
