time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.1779999999998716,1.5067157136943923,0.5288769284060433,0.970138008556645,-0.6898189476518894,-9.467432206131644,8.342351634327516,0.0,1.8918604114025324,2.384203974275289,0.0,-0.06352591763061488,1.2187276693379405,0.0,-0.341632613817975,-0.017807526514206397,2.258506050599916,87.27440162869382,89.53290767929374
3.1799999999998714,1.5086370219166783,0.5275140581508406,0.9511538200029692,-0.6730100203015614,-9.516613586946498,8.466213899584798,0.0,1.891731149981379,2.386620580965411,0.0,-0.06572921163111842,1.1978835610455105,0.0,-0.33318390180022167,-0.018282173581541047,2.1804005274182083,87.35247940721408,89.53287993463229
3.181999999999871,1.5105202639710533,0.526185052025624,0.9320721278759161,-0.6559555453075686,-9.564933274972264,8.587893233183664,0.0,1.8915975209206932,2.388995525787129,0.0,-0.06789363005236825,1.1770657517421508,0.0,-0.3250073878902622,-0.018746557976942815,2.1036884432568206,87.42916492661183,89.53285336986865
3.183999999999871,1.5123652465837683,0.5248903967356606,0.9128946705677554,-0.6386599247306827,-9.61237628676717,8.707353513619545,0.0,1.8914596015405172,2.3913288610364267,0.0,-0.0700196077195955,1.1562739367106125,0.0,-0.31709050279263046,-0.01920181015262826,2.0283705867627315,87.50445738215208,89.53282796891482
3.1859999999998707,1.5141717799877308,0.5236305701101599,0.8936232162935619,-0.6211276324107868,-9.65892778617396,8.824559089280681,0.0,1.8913174682686857,2.3936206383837386,0.0,-0.07210760203522718,1.1355077951225154,0.0,-0.30942087190664724,-0.01964900389823411,1.954447717132956,87.57835599765089,89.53280371478384
3.1879999999998705,1.5159396779818433,0.5224060409596797,0.8742595627775462,-0.6033632129914088,-9.704573103346892,8.9394748139706,0.0,1.8911711965955567,2.3958709088417325,0.0,-0.07415809308840968,1.1147669900413606,0.0,-0.30198631941755055,-0.020089157453399325,1.8819205646030668,87.65086002499422,89.53278058959728
3.1899999999998703,1.5176687579896757,0.5212172689355528,0.8548055369017754,-0.5853712808741705,-9.74929775333069,9.05206608146157,0.0,1.8910208610285615,2.3980797227331108,0.0,-0.07617158372266176,1.0940511684464067,0.0,-0.2947748723137956,-0.020523234665223176,1.8107898309443633,87.72196874364828,89.53275857459263
3.19199999999987,1.5193588411174,0.5200647043914728,0.8352629943182036,-0.5671565191051361,-9.793087454168788,9.16229885903605,0.0,1.8908665350466638,2.4002471296584833,0.0,-0.07814859956107326,1.073359961277684,0.0,-0.28777476432696036,-0.020952146188124653,1.7410561899690227,87.79168146016328,89.5327376501323
3.19399999999987,1.5210097522109116,0.5189487882473747,0.815633819024971,-0.548723678195118,-9.8359281445228,9.270139719982783,0.0,1.8907082910548134,2.4023731784643516,0.0,-0.08008968898854327,1.0526929835023582,0.0,-0.2809744397909322,-0.021376750723384602,1.6727202880424081,87.85999750767056,89.53271779571297
3.1959999999998696,1.5226213199120693,0.5178699518557381,0.7959199229079694,-0.5300775748760631,-9.877806000785274,9.375555875015182,0.0,1.8905462003384756,2.404457917211251,0.0,-0.08199542309064642,1.0320498342026223,0.0,-0.2743625574173214,-0.02179785629542411,1.6057827446017927,87.92691624537457,89.53269898997637
3.1979999999998694,1.524193376713984,0.5168286168704406,0.7761232452486982,-0.5112230907956979,-9.918707453672933,9.478515202590222,0.0,1.8903803330183258,2.406501393142079,0.0,-0.08386639554880944,1.0114300966852645,0.0,-0.2679279939843196,-0.02221622156165699,1.540244152680633,87.99243705803973,89.53268121072036
3.199999999999869,1.5257257590152904,0.5158251951182807,0.7562457521994657,-0.49216517115265473,-9.958619204287759,9.578986278107232,0.0,1.8902107580052014,2.408503652650681,0.0,-0.0857032224915856,0.9908333386129933,0.0,-0.2616598479364716,-0.02263255715255342,1.4761050794375612,88.05655935547388,89.53266443491144
3.201999999999869,1.5272183071733378,0.5148600884732898,0.7362894362270059,-0.47290882327432904,-9.997528239637466,9.67693840197464,0.0,1.8900375429553922,2.4104647412507068,0.0,-0.08750654230190268,0.9702591121575778,0.0,-0.2555474428931196,-0.023047527038362974,1.4133660666892134,88.11928257200847,89.53264863869768
3.2039999999998687,1.5286708655562369,0.5139336887339416,0.7162563155256023,-0.45345911513974196,-10.035421847609289,9.772341626538072,0.0,1.889860754226361,2.412384703544799,0.0,-0.08927701538027108,0.9497069541748077,0.0,-0.24958033106352973,-0.0234617499187761,1.3520276314459718,88.1806061659768,89.53263379742278
3.2059999999998685,1.530083282593703,0.5130463775033712,0.6961484334008138,-0.43382117384969043,-10.072287631391891,9.865166781865609,0.0,1.8896804568329824,2.414263583194159,0.0,-0.09101532386403866,0.9291763864012341,0.0,-0.24374829656698524,-0.023875800631648982,1.292090266449734,88.240529619191,89.53261988564073
3.2079999999998683,1.531455410826639,0.512198526072703,0.6759678576249095,-0.414000184046463,-10.108113523345,9.955385500395797,0.0,1.8894967144043877,2.4161014228885174,0.0,-0.09272217130288157,0.9086669156726167,0.0,-0.23804135865639114,-0.02429021157678066,1.2335544407127317,88.29905243641903,89.53260687713177
3.209999999999868,1.5327871069554015,0.5113904953075884,0.655716679765117,-0.39400138628539316,-10.142887798317028,10.042970240455977,0.0,1.8893095891414968,2.417898264316573,0.0,-0.09439828229082536,0.8881780341639401,0.0,-0.23244977484418008,-0.024705474150613242,1.1764206000564572,88.35617414486198,89.53259474491844
3.211999999999868,1.5340782318866975,0.5106226355380469,0.6353970144857853,-0.3738300753604949,-10.176599086413198,10.127894308663297,0.0,1.88911914177534,2.4196541481369294,0.0,-0.0960444020552006,0.8677092196508464,0.0,-0.2269640439295693,-0.025122040187630153,1.1206891676497361,88.4118942936335,89.53258346128322
3.2139999999998676,1.5353286507790587,0.5098952864516992,0.6150109988255559,-0.3534915985863976,-10.209236385219937,10.21013188122772,0.0,1.8889254315262305,2.421369113949572,0.0,-0.09766129600303436,0.8472599357922574,0.0,-0.22157490892644255,-0.025540323404146536,1.0663605445449476,88.46621245324144,89.53257299778639
3.2159999999998674,1.5365382330868487,0.5092087769904795,0.5945607914506246,-0.3329913540387576,-10.240789071491502,10.289658024176868,0.0,1.888728516063901,2.4230432002679376,0.0,-0.09924974922549108,0.8268296324339439,0.0,-0.2162733598913635,-0.02596070084012993,1.0134351102114298,88.5191282150735,89.53256332528493
3.217999999999867,1.5377068526027513,0.5085634252509054,0.5740485718851598,-0.31233478875527443,-10.271246912308413,10.366448712530289,0.0,1.8885284514686598,2.4246764444916082,0.0,-0.10081056596107701,0.8064177459327357,0.0,-0.21105063665143797,-0.026383514294651637,0.9619132230650631,88.57064119088696,89.53255441395203
3.219999999999867,1.538834387498699,0.5079595383879841,0.553476539719924,-0.2915273968993868,-10.300600075717544,10.440480848451273,0.0,1.8883252921936704,2.426268882879675,0.0,-0.10234456901842777,0.7860236995010381,0.0,-0.20589823143193928,-0.02680907175055285,0.9117952209930473,88.62075101230457,89.53254623329761
3.2219999999998667,1.539920720365197,0.5073974125228277,0.5328469138001246,-0.2705747178886619,-10.328839140864993,10.511732278407248,0.0,1.8881190910284196,2.4278205505248085,0.0,-0.10385259915959702,0.7656469035712724,0.0,-0.20080789138380045,-0.02723764878391418,0.8630814218729022,88.66945733031625,89.53253875218915
3.2239999999998665,1.540965738249004,0.506877332654043,0.5121619313934935,-0.24948233448982354,-10.355955107635943,10.580181809375942,0.0,1.8879098990634589,2.4293314813280813,0.0,-0.10533551444487088,0.7452867561798192,0.0,-0.1957716210112386,-0.027669489953944127,0.815772124084687,88.7167598147889,89.53253193887359
3.2259999999998663,1.5419693326891295,0.5063995725729661,0.49142384733957095,-0.22825587088229504,-10.381939405814226,10.645809224131632,0.0,1.887697765656498,2.4308017079745756,0.0,-0.10679418954022538,0.7249426433700052,0.0,-0.1907816844999342,-0.028104810168948117,0.7698676070154893,88.76265815398415,89.53252576099963
3.227999999999866,1.5429313997511107,0.5059643947827972,0.47063493318113714,-0.20690099069205667,-10.406783903776518,10.708595295650245,0.0,1.8874827383999104,2.432231261909816,0.0,-0.10822951498864239,0.7046139396136295,0.0,-0.18583060794631612,-0.028543796024107657,0.7253681315552173,88.80715205408568,89.53252018564089
3.229999999999866,1.5438518400595378,0.5055720504216978,0.4497974762787075,-0.18542339499753968,-10.430480916737258,10.768521800674357,0.0,1.8872648630897442,2.4336201733170615,0.0,-0.10964239644659489,0.6843000082504985,0.0,-0.1809111814886233,-0.028986607106888145,0.6822739405827544,88.85024123873673,89.53251517931949
3.2319999999998656,1.5447305588287892,0.5052227791899014,0.42891377890897586,-0.16382882030919985,-10.45302321455883,10.82557153247587,0.0,1.8870441836962804,2.434968471095497,0.0,-0.11103375388709938,0.6640002019453856,0.0,-0.17601646134050591,-0.02943337726600174,0.6405852594415546,88.89192544858884,89.53251070803039
3.2339999999998654,1.5455674658919507,0.5049168092808911,0.40798615734805815,-0.14212303652433306,-10.474404029143356,10.879728312857706,0.0,1.886820742336228,2.4362761828393515,0.0,-0.11240452077082513,0.643713863161813,0.0,-0.1711397717280096,-0.029884215839980553,0.6003022964037806,88.93220444086248,89.53250673726626
3.235999999999865,1.5463624757278844,0.5046543573166904,0.387016940940357,-0.1203118448586144,-10.494617061422126,10.930977003434906,0.0,1.8865945792465988,2.4375433348179913,0.0,-0.11375564318683212,0.6234403246520049,0.0,-0.16627470673084244,-0.03033920884156276,0.5614252431221001,88.97107798892083,89.53250323204293
3.237999999999865,1.5471155074864238,0.5044356282873131,0.3660084711538386,-0.09840107575576557,-10.513656487957272,10.979303516232438,0.0,1.8863657327603378,2.4387699519569894,0.0,-0.11508807896458267,0.603178909962336,0.0,-0.16141513202886404,-0.03079842009425766,0.5239542750683053,89.00854588185689,89.5325001569252
3.2399999999998648,1.5478264850116648,0.5042608154944153,0.34496310062248037,-0.07639658677667639,-10.531516967171259,11.024694823638702,0.0,1.886134239283752,2.4399560578202384,0.0,-0.11640279675896556,0.5829289339535618,0.0,-0.1565551865547551,-0.031261892317643716,0.48788955195792755,89.04460792409535,89.53249747605328
3.2419999999998645,1.5484953368633299,0.5041301004991873,0.32388319217662037,-0.05430426046923506,-10.548193645217989,11.067138967749662,0.0,1.885900133275793,2.44110167459311,0.0,-0.1177007751101234,0.5626897033350882,0.0,-0.15168928405382712,-0.031729648158148195,0.45323121816006723,89.07926393500969,89.53249515316976
3.2439999999998643,1.5491219963361822,0.5040436530745257,0.3027711178619114,-0.03213000222004993,-10.563682161509107,11.106625069137799,0.0,1.8856634472292506,2.4422068230666962,0.0,-0.11898300147995491,0.5424605172125109,0.0,-0.1468121145519165,-0.03220169116227639,0.4199794030916934,89.11251374855506,89.53249315164675
3.245999999999864,1.5497064014774662,0.5040016311615182,0.2816292579475576,-0.009879738089184232,-10.577978653907438,11.143143335076235,0.0,1.8854242116538864,2.4432715226231636,0.0,-0.12025047126722317,0.5222406676476191,0.0,-0.14191864573226862,-0.03267800668948764,0.3881342215956978,89.1443572129181,89.53249143451379
3.247999999999864,1.5502484951023536,0.5040041808302752,0.2604599999244879,0.01244058737103607,-10.59107976359814,11.17668506724519,0.0,1.8851824550615643,2.44429579122223,0.0,-0.12150418680325331,0.5020294402300414,0.0,-0.13700412422227076,-0.03315856276215807,0.35769577430204214,89.17479419018362,89.53248996448566
3.2499999999998637,1.5507482248073783,0.5040514362451392,0.2392657374941005,0.03482501331213213,-10.60298263964797,11.207242668946986,0.0,1.8849382039534026,2.445279645388805,0.0,-0.12274515633026777,0.4818261146596742,0.0,-0.1320640767908212,-0.033643310850329324,0.3286641479713666,89.20382455601965,89.53248870399102
3.2519999999998634,1.5512055429818377,0.5041435196343,0.21804886954819583,0.057267564799534876,-10.613684943259042,11.234809651847305,0.0,1.8846914828089876,2.4462231002018013,0.0,-0.12397439296444221,0.46162996533902345,0.0,-0.12709431145704436,-0.03413218658920726,0.30103941582048355,89.23144819938054,89.53248761520102
3.2539999999998632,1.551620406817147,0.5042805412638441,0.19681179914070004,0.0797622550356741,-10.623184851724977,11.259380642262508,0.0,1.8844423140776743,2.4471261692841377,0.0,-0.1251929136458149,0.44144026197455244,0.0,-0.12209091851096195,-0.0346251104276533,0.2748216378292192,89.25766502222908,89.5324866600583
3.255999999999863,1.5519927783141292,0.5044625994162614,0.1755569324517724,0.10230308759519492,-10.63148106209184,11.280951387001613,0.0,1.8841907181719955,2.4479888647939565,0.0,-0.1264017380772184,0.4212562701861199,0.0,-0.11705027144662597,-0.0351219882061977,0.2500108610281212,89.28247493927796,89.53248580030608
3.257999999999863,1.5523226242882247,0.5046897803734341,0.1542866777448819,0.12488405867142285,-10.638572794527919,11.299518758773738,0.0,1.8839367134632066,2.448811197417066,0.0,-0.12760188765443012,0.401077252123567,0.0,-0.1119690278081002,-0.03562271166339589,0.22660711976659476,89.30587787775129,89.53248499751788
3.2599999999998626,1.5526099163726104,0.5049621584041303,0.13300344431743635,0.1474991593332099,-10.64445979540159,11.315080761161804,0.0,1.8836803162789764,2.449593176360621,0.0,-0.12879438438976612,0.38090246708949826,0.0,-0.10684412994854992,-0.036127158869649276,0.2046104359610864,89.3278737771657,89.53248421312679
3.2619999999998623,1.5528546310192133,0.5052797957560186,0.11170964144554837,0.170142377791294,-10.649142340066094,11.327636533161568,0.0,1.8834215409032304,2.450334809348058,0.0,-0.12998024983136203,0.3607311721672791,0.0,-0.10167280570256311,-0.03663519458791429,0.1840208193229798,89.34846258913245,89.53248340845543
3.263999999999862,1.5530567494976075,0.5056427426522264,0.09040767732352767,0.19280770167329692,-10.65262123534756,11.337186353279442,0.0,1.8831603995781658,2.451036102615288,0.0,-0.13116050398039492,0.3405626228532679,0.0,-0.09645256897168923,-0.03714667056102974,0.16483826756593112,89.3676442771798,89.53248254474573
3.265999999999862,1.5532162578917872,0.5060510372924552,0.06909995799869906,0.2154891203064666,-10.654897821730328,11.343731643177223,0.0,1.882896902508425,2.451697060908153,0.0,-0.1323361642085104,0.3203960736922795,0.0,-0.09118122022303363,-0.03766142572570012,0.14706276659241518,89.3854188165963,89.53248158318871
3.2679999999998617,1.553333147094803,0.5065047058586675,0.047788886302159134,0.2381806270072425,-10.655973975231426,11.347274970846785,0.0,1.8826310578674361,2.4523176874811683,0.0,-0.13350824417772209,0.300230778915273,0.0,-0.08585684690060133,-0.03817928635348077,0.13069429065931748,89.40178619429534,89.53248048495466
3.2699999999998615,1.5534074128012583,0.5070037625253607,0.026476860776101886,0.2608762213766846,-10.655852108955253,11.347820053295399,0.0,1.8823628718059107,2.4528979840975262,0.0,-0.1346777527650362,0.28006599307824465,0.0,-0.08047782374893533,-0.038700066119413505,0.11573280252245509,89.4167464087003,89.53247921122276
3.2719999999998612,1.5534390554976552,0.5075482094744355,0.005166274598365994,0.2835699116007597,-10.654535174315354,11.345371758713323,0.0,1.8820923484624799,2.453437951030389,0.0,-0.13584569299405638,0.2599009717013004,0.0,-0.07504281304844897,-0.039223566099268116,0.10217825355996772,89.43029946965132,89.53247772321129
3.273999999999861,1.55342808045059,0.5081380369146691,-0.0161404854951189,0.306255716754424,-10.652026661910945,11.339936108096266,0.0,1.8818194899764644,2.4539375870654574,0.0,-0.13701306097579546,0.23973497190688042,0.0,-0.06955076476171008,-0.03974957469663981,0.09003058387457583,89.4424453983327,89.53247598220727
3.275999999999861,1.55337449769279,0.5087732231057998,-0.03744104028927942,0.328927669108373,-10.648330602041511,11.331520276285822,0.0,1.8815442965027491,2.454396889504806,0.0,-0.138180844860902,0.2195672530561031,0.0,-0.06400091658979618,-0.040277867501445866,0.07928972237475379,89.45318422722148,89.53247394959624
3.2779999999998606,1.5532783220069912,0.5094537343872264,-0.058733019169500064,0.3515798164372625,-10.64345156484339,11.320132592391605,0.0,1.8812667662287392,2.454815854172003,0.0,-0.13935002380548156,0.1993970773821952,0.0,-0.0583927939377095,-0.04080820708164993,0.06995558683492419,89.46251600005695,89.53247158689187
3.2799999999998604,1.55313957290766,0.510179525211325,-0.08001406120110367,0.3742062243281179,-10.637394660028995,11.305782539551705,0.0,1.8809868953933724,2.4551944754184745,0.0,-0.14052156695265122,0.1792237106199798,0.0,-0.052726209787719525,-0.041340342710316544,0.06202808393482826,89.47044077183041,89.53246885576525
3.28199999999986,1.5529582746205524,0.5109505381813808,-0.10128181620789686,0.3968009784875668,-10.630165536209102,11.288480753987042,0.0,1.880704678308147,2.4555327461311447,0.0,-0.14169643243193453,0.15904642263039215,0.0,-0.04700126447938672,-0.04187401003036621,0.055507109278284644,89.47695860879598,89.53246571807426
3.28399999999986,1.5527344560601208,0.5117667040941326,-0.1225339458489256,0.41935818704643424,-10.621770379777116,11.268239023301522,0.0,1.8804201073801337,2.455830657741297,0.0,-0.14287556637854346,0.13886448801900533,0.0,-0.04121834539492382,-0.04240893065965269,0.050392547391594475,89.48206958850079,89.53246213589239
3.2859999999998597,1.5524681508047697,0.5126279419869225,-0.14376812469254313,0.44187198286014234,-10.612215913333326,11.245070283977851,0.0,1.8801331731369268,2.456088200234686,0.0,-0.14405990197455504,0.11867718674755098,0.0,-0.03537812654846182,-0.04294481173922827,0.046684271701905124,89.4857737998356,89.5324580715375
3.2879999999998595,1.5521593970699645,0.5135341591894409,-0.16498204128684657,0.4643365258032523,-10.601509393625829,11.21898861801547,0.0,1.8798438642534898,2.456305362162845,0.0,-0.14525035851391926,0.0984838047374331,0.0,-0.02948156807771744,-0.043481345427887744,0.044382144495890216,89.48807134310425,89.53245348760014
3.2899999999998593,1.5518082376792062,0.5144852513800529,-0.18617339922549414,0.48674600505638227,-10.589658608985914,11.190009248659148,0.0,1.8795521675808455,2.456482130655609,0.0,-0.14644784049318324,0.07828363446424691,0.0,-0.023529915636502616,-0.044018208346297216,0.04348601685915217,89.48896233011241,89.53244834697156
3.291999999999859,1.551414720032879,0.5154811026466896,-0.207339918207866,0.509094641383624,-10.576671876232725,11.158148535160297,0.0,1.8792580681765565,2.4566184914348064,0.0,-0.14765323672973563,0.058075975542323466,0.0,-0.017524699686476033,-0.044555060974206875,0.0439957285967966,89.48844688427468,89.53244261287148
3.293999999999859,1.5509788960749842,0.516521585552283,-0.22847933509248572,0.5313766893984724,-10.562558037025042,11.123423966519,0.0,1.878961549336941,2.456714428829112,0.0,-0.14886741950931012,0.037860135298348224,0.0,-0.011467734686519189,-0.04509154700442923,0.04591110813567187,89.48652514073946,89.53243624887513
3.2959999999998586,1.5505008222577747,0.51760656120472,-0.2495894049425719,0.5535864398161716,-10.547326453635927,11.085854154150182,0.0,1.8786625926309637,2.456769925790037,0.0,-0.15009124376440508,0.017635429333110547,0.0,-0.005361118178114529,-0.04562729265742493,0.04923197240880709,89.48319724653146,89.53242921894027
3.2979999999998584,1.549980559504308,0.5187358793312848,-0.2706679020625422,0.5757182216902722,-10.530987004126622,11.04545882341851,0.0,1.8783611779357376,2.456784963909028,0.0,-0.151325546285191,-0.0025988179295295677,0.0,0.0007927702348766973,-0.04616190596048082,0.053958126722621944,89.4784633607108,89.53242148743342
3.299999999999858,1.5494181731689347,0.5199093783575575,-0.29171262102424755,0.5977664046310854,-10.513550076899195,11.0022588039929,0.0,1.878057283473567,2.4567595234356467,0.0,-0.1525711449643927,-0.022843272707350926,0.0,0.006991270013601814,-0.0466949759955894,0.06008936460751093,89.4723236545481,89.53241301915561
3.301999999999858,1.5488137329957488,0.5211268854907286,-0.31272137768166947,0.6197254010036178,-10.495026564603807,10.956276018963802,0.0,1.8777508858504703,2.456693583296817,0.0,-0.15382883807754294,-0.04309859133902266,0.0,0.01323144092027516,-0.047226072120243434,0.06762546765245211,89.46477831171543,89.53240377936788
3.3039999999998577,1.548167313075017,0.5223882168072884,-0.3336920101727725,0.6415896681024679,-10.475427857382751,10.9075334726795,0.0,1.8774419600961036,2.4565871211170864,0.0,-0.15509940359990143,-0.06336541977873564,0.0,0.019510064364333706,-0.04775474316544056,0.07656620532430303,89.45582752849157,89.53239373381587
3.3059999999998575,1.547478991797623,0.523693177345039,-0.35462237990716394,0.6633537103010724,-10.454765835431218,10.856055237253011,0.0,1.8771304797050123,2.456440113239889,0.0,-0.1563835985612443,-0.08364439310701882,0.0,0.025823644860014778,-0.048280516615259166,0.08691133477248766,89.44547151398156,89.53238284875404
3.3079999999998573,1.5467488518075472,0.525041561199378,-0.3755103725381772,0.6850120811726014,-10.433052860857265,10.801866437696342,0.0,1.8768164166791337,2.4562525347497672,0.0,-0.15768215843962113,-0.10393613505851942,0.0,0.03216841159656136,-0.048802897772406255,0.098660600619804,89.43371049034951,89.53237109096932
3.309999999999857,1.5459769799524223,0.5264331516237936,-0.39635389891796274,0.7065593855797191,-10.410301768827008,10.744993235646511,0.0,1.8764997415714777,2.456024359495521,0.0,-0.1589957965950732,-0.12424125756747784,0.0,0.03854032012211484,-0.04932136891416026,0.11181373474008692,89.42054469306372,89.5323584278038
3.311999999999857,1.5451634672321963,0.5278677211345048,-0.4171508960341412,0.7279902817303554,-10.386525857979807,10.685462811644918,0.0,1.8761804235308883,2.4557555601142473,0.0,-0.1603252037442005,-0.14456036033160907,0.0,0.04493505414219873,-0.049835388443130776,0.12637045602351343,89.4059743711537,89.53234482717721
3.3139999999998566,1.5443084087459404,0.5293450316191773,-0.4378993279265505,0.7492994831965705,-10.361738880104992,10.623303345946052,0.0,1.875858430347829,2.455446108056235,0.0,-0.1616710474763573,-0.16489403039504702,0.0,0.051348027433510704,-0.05034439003723788,0.14233047013030775,89.3899997874781,89.53233025760841
3.3159999999998564,1.543411903636846,0.5308648344496381,-0.4585971865825971,0.7704817608935386,-10.335955029068643,10.558543997825465,0.0,1.8755337285010811,2.4550959736106734,0.0,-0.16303397181214474,-0.18524284175097677,0.0,0.057774385873544304,-0.05084778180327029,0.1596934692336741,89.37262121900255,89.53231468823623
3.317999999999856,1.542474055035453,0.5324268705985041,-0.47924249280970926,0.7915319450156385,-10.309188928987709,10.491214883375026,0.0,1.8752062832052878,2.4547051259321315,0.0,-0.16441459680475404,-0.20560735496453597,0.0,0.06420900958634371,-0.05134494543831949,0.17845913175273215,89.35383895708688,89.53229808883961
3.319999999999856,1.5414949700011575,0.53403087075964,-0.4998332970833797,0.8124449269266045,-10.281455621645286,10.421347051766983,0.0,1.8748760584592525,2.454273533067777,0.0,-0.16581351818461001,-0.22598811681652123,0.0,0.07064651520446186,-0.051835235403306756,0.19862712207630115,89.33365330778076,89.53228042985707
3.3219999999998557,1.5404747594620496,0.5356765554723454,-0.5203676803692829,0.8332156610006746,-10.25277055314974,10.348972459986593,0.0,1.8745430170949047,2.453801161985281,0.0,-0.16723130704764227,-0.24638565996838832,0.0,0.07708125824694387,-0.05231797811271621,0.22019709027832904,89.31206459212686,89.53226168240519
3.3239999999998555,1.5394135381531329,0.5373636352491744,-0.5408437549179534,0.8538391664116667,-10.223149559838006,10.274123946028844,0.0,1.8742071208268412,2.4532879786013773,0.0,-0.16866850958740523,-0.2668005026489939,0.0,0.08350733561289661,-0.05279247114452778,0.24316867182580218,89.2890731464708,89.5322418182966
3.3259999999998553,1.5383114245529845,0.5390918107072782,-0.561259665030522,0.8743105288669232,-10.192608853430844,10.196835200570309,0.0,1.8738683303023644,2.452733947811019,0.0,-0.17012564687115367,-0.2872331483634717,0.0,0.08991858818993095,-0.053257982474206336,0.2675414872799503,89.264679322777,89.53222081005696
3.327999999999855,1.5371685408189137,0.5408607727031575,-0.5816135877940204,0.8946249022830814,-10.161165005447835,10.117140737127857,0.0,1.8735266051519215,2.4521390335170987,0.0,-0.1716032146598672,-0.3076840856245905,0.0,0.09630860357647832,-0.05371374973644595,0.2933151419915708,89.23888348894948,89.53219863094105
3.329999999999855,1.5359850127206802,0.5426702024707064,-0.6019037337847856,0.9147775104006681,-10.128834930895266,10.035075860727067,0.0,1.8731819040398623,2.4515031986606863,0.0,-0.17310168327211167,-0.3281537877068914,0.0,0.10267071891669112,-0.054158979518199354,0.3204892257912689,89.2116860291572,89.53217525494847
3.3319999999998546,1.534760969572841,0.5445197717624216,-0.6221283477385264,0.9347636483345619,-10.095635871241731,9.950676635107445,0.0,1.8728341847154208,2.450826405251727,0.0,-0.17462149749151157,-0.34864271242384937,0.0,0.10899802384633649,-0.05459284668633378,0.3490633126754297,89.18308734416246,89.53215065683789
3.3339999999998544,1.53349654416579,0.5464091429936457,-0.6422857091856432,0.9545786840574328,-10.061585376700503,9.863979848500547,0.0,1.872483404063844,2.4501086144001727,0.0,-0.17616307651750246,-0.36915130192825313,0.0,0.11528336354778616,-0.05501449375305421,0.3790369604887012,89.15308785165226,89.53212481214096
3.335999999999854,1.5321918726955626,0.5483379693897085,-0.6623741330504374,0.9742180598133446,-10.026701287840217,9.775022978022625,0.0,1.8721295181575734,2.4493497863474785,0.0,-0.17772681395893247,-0.38967998253594704,0.0,0.12151934191189943,-0.05542303028202318,0.41040971060377096,89.12168798657129,89.53209769717506
3.337999999999854,1.5308470946924808,0.5503058951358228,-0.6823919702128913,0.9936772934587985,-9.991001716549045,9.6838441527317,0.0,1.8717724823073978,2.4485498804984354,0.0,-0.17931307786997486,-0.41022916457302494,0.0,0.12769832480428528,-0.055817532337879595,0.4431810875991792,89.0888882014561,89.53206928905529
3.3399999999998538,1.5294623529487117,0.5523125555295887,-0.702337608031753,1.0129519797286004,-9.954505026379962,9.590482115404084,0.0,1.8714122511134914,2.4477088554532846,0.0,-0.18092221082771526,-0.43079924224651156,0.0,0.13381244343312038,-0.05619704198162333,0.4773505989359324,89.05468896676976,89.53203956570569
3.3419999999998535,1.52803779344482,0.5543575771359504,-0.7222094708277176,1.0320377914240526,-9.917229812308204,9.494976183093362,0.0,1.8710487785162555,2.4468266690400635,0.0,-0.1825545300506921,-0.45139059353852456,0.0,0.13985359781539664,-0.05656056681409171,0.5129177346336112,89.01909077123577,89.53200850586938
3.3439999999998533,1.5265735652753951,0.5564405779444517,-0.742006020325564,1.050930480521103,-9.879194879934554,9.397366206540362,0.0,1.8706820178468866,2.4459032783471404,0.0,-0.1842103275575609,-0.47200358012384336,0.0,0.14581346033816703,-0.056907079569497324,0.5498819669466772,88.98209412217125,89.53197608911792
3.345999999999853,1.5250698205738362,0.5585611675286247,-0.761725756054174,1.069625879196226,-9.840419224170532,9.29769252850835,0.0,1.8703119218775814,2.444938639755897,0.0,-0.18588987036498383,-0.4926385473107768,0.0,0.15168347941106833,-0.0572355177607442,0.5882427500416543,88.94369954581823,89.53194229585989
3.347999999999853,1.5235267144363793,0.560718947207347,-0.7813672157034364,1.0881199007679667,-9.800922007444484,9.195995941123979,0.0,1.8699384428713137,2.4439327089734966,0.0,-0.1875934007237529,-0.5132958240051546,0.0,0.15745488320610815,-0.05754478337797375,0.6279995196758171,88.90390758767255,89.53190710734836
3.3499999999998527,1.5219444048454551,0.5629135102079953,-0.8009289754371163,1.1064085405522415,-9.760722537469412,9.092317642308998,0.0,1.8695615326310977,2.442885441065709,0.0,-0.18932113639207743,-0.533975722697235,0.0,0.16311868348043407,-0.05783374264152716,0.6691516928780153,88.86271881280982,89.53187050568783
3.3519999999998524,1.5203230525924658,0.565144441831222,-0.82040965016086,1.1244878766296693,-9.719840244616044,8.98669919139341,0.0,1.8691811425486708,2.4417967904897324,0.0,-0.19107327094490095,-0.5546785394712548,0.0,0.16866567947753314,-0.05810122581024543,0.7116986676322014,88.82013380620768,89.53183247383988
3.353999999999852,1.5186628212000712,0.5674113196171784,-0.8398078937445873,1.1423540705233892,-9.678294658935732,8.879182464003778,0.0,1.8687972236525212,2.4406667111269806,0.0,-0.19284997411803612,-0.5754045540373166,0.0,0.17408646190206645,-0.05834602704575869,0.7556398225642383,88.77615317306405,89.53179299562828
